41600, 1689092, 0, 0, 0
41601, 5139287, 1, 0, 0
41700, 2119623, 0, 0, 0
41701, 5301970, 1, 0, 0
41800, 1828267, 0, 0, 0
41800, 5473058, 1, 0, 0
41900, 1855324, 0, 0, 0
41902, 6150298, 1, 0, 0
42000, 1741823, 0, 0, 0
42004, 5095762, 1, 0, 0
42100, 1711528, 0, 0, 0
42103, 5388666, 1, 0, 0
42200, 1890492, 0, 0, 0
42201, 5930833, 1, 0, 0
42302, 2477555, 0, 0, 0
42305, 7137479, 1, 0, 0
42400, 2516908, 0, 0, 0
42401, 6500730, 1, 0, 0
42500, 5046760, 1, 0, 0
42500, 1724706, 0, 0, 0
42600, 1635228, 0, 0, 0
42600, 5570000, 1, 0, 0
42700, 1797757, 0, 0, 0
42700, 5260859, 1, 0, 0
42800, 5514683, 1, 0, 0
42801, 1609287, 0, 0, 0
42900, 1608390, 0, 0, 0
42900, 5918195, 1, 0, 0
43000, 1630856, 0, 0, 0
43000, 5351130, 1, 0, 0
43100, 5780772, 1, 0, 0
43100, 1478859, 0, 0, 0
43200, 5726271, 1, 0, 0
43200, 1577489, 0, 0, 0
43300, 1650487, 0, 0, 0
43300, 5103916, 1, 0, 0
43400, 5271863, 1, 0, 0
43400, 1792432, 0, 0, 0
43500, 1932985, 0, 0, 0
43500, 4889464, 1, 0, 0
43601, 1786470, 0, 0, 0
43601, 5524829, 1, 0, 0
43700, 1743286, 0, 0, 0
43701, 5344904, 1, 0, 0
43800, 5161361, 1, 0, 0
43805, 1483036, 0, 0, 0
43900, 1757755, 0, 0, 0
43901, 5832363, 1, 0, 0
44001, 5110977, 1, 0, 0
44001, 1691132, 0, 0, 0
44100, 5146349, 1, 0, 0
44100, 1920881, 0, 0, 0
44200, 5249804, 1, 0, 0
44200, 1800460, 0, 0, 0
44323, 12018998, 1, 0, 0
44331, 8157844, 0, 0, 0
44401, 31445896, 0, 0, 0
44403, 56908205, 1, 0, 0
44509, 13689797, 0, 0, 0
44510, 8638830, 1, 0, 0
44604, 12349819, 1, 0, 0
44605, 5287346, 0, 0, 0
44700, 2199248, 0, 0, 0
44701, 6999533, 1, 0, 0
44800, 1606193, 0, 0, 0
44801, 4936258, 1, 0, 0
44900, 5087661, 1, 0, 0
44900, 1605535, 0, 0, 0
45000, 2401887, 0, 0, 0
45000, 6667436, 1, 0, 0
45100, 1671133, 0, 0, 0
45100, 5165897, 1, 0, 0
45201, 1836164, 0, 0, 0
45201, 5776708, 1, 0, 0
45300, 1916225, 0, 0, 0
45302, 5827715, 1, 0, 0
45400, 1900873, 0, 0, 0
45400, 5358280, 1, 0, 0
45500, 5499530, 1, 0, 0
45500, 1808788, 0, 0, 0
45600, 5142366, 1, 0, 0
45600, 1727984, 0, 0, 0
45700, 1767927, 0, 0, 0
45700, 5217791, 1, 0, 0
45800, 1765459, 0, 0, 0
45802, 5472679, 1, 0, 0
45900, 1642419, 0, 0, 0
45900, 5272160, 1, 0, 0
46000, 1714364, 0, 0, 0
46000, 5095520, 1, 0, 0
46100, 1686716, 0, 0, 0
46102, 5254265, 1, 0, 0
46200, 1690136, 0, 0, 0
46200, 4854558, 1, 0, 0
46300, 1695221, 0, 0, 0
46300, 4911399, 1, 0, 0
46400, 1676199, 0, 0, 0
46400, 5023794, 1, 0, 0
46500, 1688183, 0, 0, 0
46502, 6086372, 1, 0, 0
46601, 1743454, 0, 0, 0
46605, 5505755, 1, 0, 0
46700, 6304745, 1, 0, 0
46700, 1763008, 0, 0, 0
46800, 1593403, 0, 0, 0
46801, 6259507, 1, 0, 0
46900, 1924619, 0, 0, 0
46900, 5448457, 1, 0, 0
47000, 5363189, 1, 0, 0
47000, 1669450, 0, 0, 0
47100, 1980620, 0, 0, 0
47101, 5260997, 1, 0, 0
47200, 1705523, 0, 0, 0
47200, 5063589, 1, 0, 0
47300, 1911680, 0, 0, 0
47300, 5102386, 1, 0, 0
47400, 1810114, 0, 0, 0
47400, 5417007, 1, 0, 0
47500, 1929342, 0, 0, 0
47500, 5073038, 1, 0, 0
47600, 1850636, 0, 0, 0
47602, 5161106, 1, 0, 0
47700, 1628242, 0, 0, 0
47702, 5132190, 1, 0, 0
47800, 1903149, 0, 0, 0
47801, 6626391, 1, 0, 0
47900, 1693766, 0, 0, 0
47901, 6033588, 1, 0, 0
48000, 1613785, 0, 0, 0
48001, 4997986, 1, 0, 0
48100, 1773555, 0, 0, 0
48101, 6145299, 1, 0, 0
48200, 1798971, 0, 0, 0
48202, 5452541, 1, 0, 0
48300, 1507275, 0, 0, 0
48300, 5610233, 1, 0, 0
48400, 5513851, 1, 0, 0
48400, 1886398, 0, 0, 0
48500, 1779410, 0, 0, 0
48500, 5274138, 1, 0, 0
48621, 2450258, 0, 0, 0
48623, 8845107, 1, 0, 0
48700, 7651237, 0, 0, 0
48700, 10626971, 1, 0, 0
48803, 1782193, 0, 0, 0
48804, 4307206, 1, 0, 0
48900, 5336505, 1, 0, 0
48900, 1863821, 0, 0, 0
49000, 1716127, 0, 0, 0
49001, 5093197, 1, 0, 0
49100, 1886843, 0, 0, 0
49101, 5560412, 1, 0, 0
49200, 5710080, 1, 0, 0
49202, 1783938, 0, 0, 0
49311, 2412521, 0, 0, 0
49339, 7932699, 1, 0, 0
49402, 3072728, 0, 0, 0
49402, 75515570, 1, 0, 0
49507, 22257795, 0, 0, 0
49509, 10710109, 1, 0, 0
49605, 48477522, 0, 0, 0
49682, 14049436, 1, 0, 0
49700, 41699376, 1, 0, 0
49700, 12572625, 0, 0, 0
49800, 11103104, 0, 0, 0
49801, 24177103, 1, 0, 0
49900, 1557454, 0, 0, 0
49902, 4403666, 1, 0, 0
50000, 1608582, 0, 0, 0
50000, 5443725, 1, 0, 0
50100, 2150835, 0, 0, 0
50101, 6245841, 1, 0, 0
50200, 4630680, 1, 0, 0
50200, 1696268, 0, 0, 0
50300, 1758390, 0, 0, 0
50300, 4850443, 1, 0, 0
50400, 1608362, 0, 0, 0
50401, 5167935, 1, 0, 0
50500, 1582163, 0, 0, 0
50500, 5191485, 1, 0, 0
50600, 5597828, 1, 0, 0
50601, 1856088, 0, 0, 0
50700, 1746718, 0, 0, 0
50700, 5238322, 1, 0, 0
50800, 1842788, 0, 0, 0
50800, 4937532, 1, 0, 0
50916, 2320607, 0, 0, 0
50916, 6410714, 1, 0, 0
51000, 2654391, 0, 0, 0
51001, 5540414, 1, 0, 0
51101, 1833184, 0, 0, 0
51102, 5550570, 1, 0, 0
51200, 5467870, 1, 0, 0
51201, 1821547, 0, 0, 0
51300, 1820184, 0, 0, 0
51300, 5109518, 1, 0, 0
51400, 1752753, 0, 0, 0
51400, 5493847, 1, 0, 0
51500, 5195450, 1, 0, 0
51500, 1832563, 0, 0, 0
51600, 1832889, 0, 0, 0
51600, 5366859, 1, 0, 0
51700, 1865706, 0, 0, 0
51701, 5250055, 1, 0, 0
51800, 1791875, 0, 0, 0
51800, 5742033, 1, 0, 0
51900, 2017094, 0, 0, 0
51901, 5428851, 1, 0, 0
52000, 5697899, 1, 0, 0
52000, 1853525, 0, 0, 0
52100, 1831941, 0, 0, 0
52102, 5746661, 1, 0, 0
52200, 1733650, 0, 0, 0
52200, 4600885, 1, 0, 0
52300, 1914731, 0, 0, 0
52304, 5304495, 1, 0, 0
52400, 5153373, 1, 0, 0
52402, 1590766, 0, 0, 0
52500, 5355260, 1, 0, 0
52500, 1919980, 0, 0, 0
52600, 1838926, 0, 0, 0
52601, 5055851, 1, 0, 0
52700, 1743803, 0, 0, 0
52700, 5254722, 1, 0, 0
52800, 1721979, 0, 0, 0
52800, 5311935, 1, 0, 0
52900, 5039084, 1, 0, 0
52900, 1934787, 0, 0, 0
53000, 5415921, 1, 0, 0
53000, 1839006, 0, 0, 0
53100, 1701921, 0, 0, 0
53101, 5387469, 1, 0, 0
53200, 5776550, 1, 0, 0
53200, 1727511, 0, 0, 0
53300, 1703595, 0, 0, 0
53301, 5616897, 1, 0, 0
53400, 5402788, 1, 0, 0
53400, 1782600, 0, 0, 0
53500, 1705597, 0, 0, 0
53502, 5038308, 1, 0, 0
53615, 2384422, 0, 0, 0
53636, 6942253, 1, 0, 0
53720, 18212940, 0, 0, 0
53725, 58727947, 1, 0, 0
53800, 23511184, 0, 0, 0
53800, 41424559, 1, 0, 0
53900, 2276939, 0, 0, 0
53900, 4691129, 1, 0, 0
54000, 1576547, 0, 0, 0
54000, 4681912, 1, 0, 0
54100, 4884361, 1, 0, 0
54100, 1487117, 0, 0, 0
54200, 1787589, 0, 0, 0
54201, 5108106, 1, 0, 0
54301, 5390225, 1, 0, 0
54315, 1831375, 0, 0, 0
54414, 11236396, 0, 0, 0
54425, 35343673, 1, 0, 0
54516, 20513896, 1, 0, 0
54517, 9169492, 0, 0, 0
54600, 19194760, 1, 0, 0
54601, 6693669, 0, 0, 0
54719, 2163191, 0, 0, 0
54719, 5021685, 1, 0, 0
54800, 4738190, 1, 0, 0
54800, 2677090, 0, 0, 0
54900, 1626171, 0, 0, 0
54900, 4765801, 1, 0, 0
55000, 1706675, 0, 0, 0
55000, 5244733, 1, 0, 0
55100, 1815874, 0, 0, 0
55101, 5063683, 1, 0, 0
55200, 5497396, 1, 0, 0
55200, 2123223, 0, 0, 0
55300, 1786523, 0, 0, 0
55300, 5110453, 1, 0, 0
55400, 5118877, 1, 0, 0
55400, 1775294, 0, 0, 0
55500, 1789404, 0, 0, 0
55504, 5146776, 1, 0, 0
55600, 5529421, 1, 0, 0
55600, 2017355, 0, 0, 0
55700, 1982639, 0, 0, 0
55700, 5094374, 1, 0, 0
55800, 1809642, 0, 0, 0
55800, 5250802, 1, 0, 0
55900, 1859769, 0, 0, 0
55901, 5662377, 1, 0, 0
56000, 1823021, 0, 0, 0
56001, 5726727, 1, 0, 0
56100, 1858477, 0, 0, 0
56103, 5470134, 1, 0, 0
56200, 1870110, 0, 0, 0
56204, 5511839, 1, 0, 0
56300, 5331425, 1, 0, 0
56300, 1820828, 0, 0, 0
56400, 4907600, 1, 0, 0
56401, 1831730, 0, 0, 0
56500, 5220419, 1, 0, 0
56500, 1808615, 0, 0, 0
56600, 1618562, 0, 0, 0
56600, 5449649, 1, 0, 0
56700, 1858464, 0, 0, 0
56700, 5940222, 1, 0, 0
56800, 1830149, 0, 0, 0
56800, 5434518, 1, 0, 0
56900, 5682523, 1, 0, 0
56900, 1713654, 0, 0, 0
57001, 2623586, 0, 0, 0
57002, 6493483, 1, 0, 0
57102, 27470662, 1, 0, 0
57103, 15384925, 0, 0, 0
57200, 1883446, 0, 0, 0
57200, 7765161, 1, 0, 0
57300, 4783692, 1, 0, 0
57300, 1508405, 0, 0, 0
57403, 6415459, 1, 0, 0
57406, 2493069, 0, 0, 0
57500, 6185024, 0, 0, 0
57501, 30684302, 1, 0, 0
57600, 2717723, 0, 0, 0
57600, 5726840, 1, 0, 0
57700, 2213061, 0, 0, 0
57700, 3971779, 1, 0, 0
57800, 1714920, 0, 0, 0
57800, 4385382, 1, 0, 0
57932, 1940434, 0, 0, 0
57933, 5609658, 1, 0, 0
58000, 2869528, 0, 0, 0
58001, 4064694, 1, 0, 0
58100, 4855933, 1, 0, 0
58100, 1710091, 0, 0, 0
58202, 1919516, 0, 0, 0
58203, 6574532, 1, 0, 0
58300, 1541737, 0, 0, 0
58301, 7435379, 1, 0, 0
58400, 3977405, 0, 0, 0
58400, 7653415, 1, 0, 0
58500, 1605778, 0, 0, 0
58500, 4624055, 1, 0, 0
58627, 1920917, 0, 0, 0
58656, 5725111, 1, 0, 0
58725, 137834218, 1, 0, 0
58725, 56967845, 0, 0, 0
58800, 23938355, 1, 0, 0
58800, 4415983, 0, 0, 0
58900, 2144101, 0, 0, 0
58900, 4464126, 1, 0, 0
59000, 1572704, 0, 0, 0
59000, 4891074, 1, 0, 0
59100, 1838198, 0, 0, 0
59100, 5436779, 1, 0, 0
59200, 1719858, 0, 0, 0
59201, 4993287, 1, 0, 0
59300, 1591877, 0, 0, 0
59301, 4824435, 1, 0, 0
59403, 2159755, 0, 0, 0
59420, 6174031, 1, 0, 0
59512, 8909840, 0, 0, 0
59513, 23428856, 1, 0, 0
59600, 8297094, 1, 0, 0
59601, 2972441, 0, 0, 0
59700, 1779742, 0, 0, 0
59700, 4432765, 1, 0, 0
59800, 1761329, 0, 0, 0
59801, 4952343, 1, 0, 0
59900, 1866382, 0, 0, 0
59902, 5174727, 1, 0, 0
60000, 1755530, 0, 0, 0
60000, 5289455, 1, 0, 0
60100, 1737873, 0, 0, 0
60102, 5264136, 1, 0, 0
60200, 5453080, 1, 0, 0
60200, 1740404, 0, 0, 0
60300, 1958668, 0, 0, 0
60300, 6100836, 1, 0, 0
60400, 1707270, 0, 0, 0
60401, 5227522, 1, 0, 0
60500, 1642997, 0, 0, 0
60500, 5612603, 1, 0, 0
60601, 1960506, 0, 0, 0
60601, 5173311, 1, 0, 0
60700, 5067769, 1, 0, 0
60700, 1824660, 0, 0, 0
60800, 1787739, 0, 0, 0
60800, 5321961, 1, 0, 0
60900, 5695537, 1, 0, 0
60900, 1713929, 0, 0, 0
61000, 5074053, 1, 0, 0
61001, 1773582, 0, 0, 0
61100, 1791495, 0, 0, 0
61100, 5305623, 1, 0, 0
61200, 1842221, 0, 0, 0
61201, 5242282, 1, 0, 0
61300, 1800145, 0, 0, 0
61302, 5759964, 1, 0, 0
61400, 1754483, 0, 0, 0
61401, 5527470, 1, 0, 0
61500, 1779336, 0, 0, 0
61502, 5678168, 1, 0, 0
61600, 5512716, 1, 0, 0
61601, 1789898, 0, 0, 0
61700, 1853206, 0, 0, 0
61701, 5458804, 1, 0, 0
61800, 5011164, 1, 0, 0
61800, 1691579, 0, 0, 0
61900, 5271410, 1, 0, 0
61901, 1688175, 0, 0, 0
62000, 1759362, 0, 0, 0
62000, 5019175, 1, 0, 0
62101, 4932300, 0, 0, 0
62102, 9712156, 1, 0, 0
62200, 4634916, 1, 0, 0
62201, 1694933, 0, 0, 0
62300, 2050417, 0, 0, 0
62301, 5406419, 1, 0, 0
62401, 2360588, 0, 0, 0
62402, 5071786, 1, 0, 0
62529, 10161415, 0, 0, 0
62530, 43482011, 1, 0, 0
62600, 8596065, 0, 0, 0
62600, 29920960, 1, 0, 0
62700, 2820615, 0, 0, 0
62700, 6174134, 1, 0, 0
62800, 4519083, 1, 0, 0
62800, 1613170, 0, 0, 0
62901, 4733256, 1, 0, 0
62901, 1762302, 0, 0, 0
63000, 1698646, 0, 0, 0
63000, 5401096, 1, 0, 0
63100, 5397418, 1, 0, 0
63100, 1894893, 0, 0, 0
63200, 1786700, 0, 0, 0
63200, 5758079, 1, 0, 0
63300, 5352480, 1, 0, 0
63300, 1756135, 0, 0, 0
63400, 2083035, 0, 0, 0
63402, 6010553, 1, 0, 0
63500, 1957239, 0, 0, 0
63501, 5065692, 1, 0, 0
63600, 1961910, 0, 0, 0
63601, 5042062, 1, 0, 0
63701, 6764746, 1, 0, 0
63701, 3780820, 0, 0, 0
63800, 1989635, 0, 0, 0
63800, 4815678, 1, 0, 0
63900, 1832567, 0, 0, 0
63900, 5506397, 1, 0, 0
64000, 5475432, 1, 0, 0
64000, 1890636, 0, 0, 0
64100, 1762595, 0, 0, 0
64101, 5041682, 1, 0, 0
64200, 5109398, 1, 0, 0
64202, 1726347, 0, 0, 0
64300, 1681430, 0, 0, 0
64300, 5468711, 1, 0, 0
64400, 4973242, 1, 0, 0
64401, 1856151, 0, 0, 0
64500, 1604853, 0, 0, 0
64500, 5515101, 1, 0, 0
64600, 1865624, 0, 0, 0
64601, 5345604, 1, 0, 0
64700, 5129421, 1, 0, 0
64700, 1823434, 0, 0, 0
64800, 1648495, 0, 0, 0
64803, 4931274, 1, 0, 0
64900, 1976781, 0, 0, 0
64900, 5485565, 1, 0, 0
65000, 1672102, 0, 0, 0
65002, 5611798, 1, 0, 0
65100, 1893020, 0, 0, 0
65104, 4964979, 1, 0, 0
65200, 5698177, 1, 0, 0
65200, 1899101, 0, 0, 0
65300, 1611537, 0, 0, 0
65301, 5292643, 1, 0, 0
65400, 1647351, 0, 0, 0
65400, 6012376, 1, 0, 0
65500, 1730591, 0, 0, 0
65501, 5170334, 1, 0, 0
65600, 4955816, 1, 0, 0
65601, 1617572, 0, 0, 0
65700, 1826411, 0, 0, 0
65702, 5372460, 1, 0, 0
65800, 1808310, 0, 0, 0
65800, 5379377, 1, 0, 0
65901, 5309267, 1, 0, 0
65902, 1710173, 0, 0, 0
66000, 1866786, 0, 0, 0
66002, 5268102, 1, 0, 0
66100, 1657942, 0, 0, 0
66101, 5025944, 1, 0, 0
66200, 1836336, 0, 0, 0
66200, 5488211, 1, 0, 0
66300, 5060669, 1, 0, 0
66301, 1758314, 0, 0, 0
66400, 1817036, 0, 0, 0
66401, 5305869, 1, 0, 0
66500, 1852705, 0, 0, 0
66502, 5248704, 1, 0, 0
66600, 1870288, 0, 0, 0
66600, 5451299, 1, 0, 0
66700, 1806255, 0, 0, 0
66700, 5356875, 1, 0, 0
66800, 1686802, 0, 0, 0
66801, 4963375, 1, 0, 0
66900, 1875403, 0, 0, 0
66901, 5473289, 1, 0, 0
67000, 9535217, 1, 0, 0
67000, 3180856, 0, 0, 0
67100, 1600506, 0, 0, 0
67101, 4534221, 1, 0, 0
67200, 1764142, 0, 0, 0
67200, 5085886, 1, 0, 0
67304, 2598256, 0, 0, 0
67305, 8550624, 1, 0, 0
67476, 3428325, 0, 0, 0
67477, 12935417, 1, 0, 0
67549, 134019350, 1, 0, 0
67550, 945126, 0, 0, 0
67611, 54694632, 1, 0, 0
67612, 1727255, 0, 0, 0
67700, 6485476, 0, 0, 0
67701, 16697478, 1, 0, 0
67800, 2031654, 0, 0, 0
67800, 4661996, 1, 0, 0
67900, 1587771, 0, 0, 0
67900, 4775999, 1, 0, 0
68000, 1622273, 0, 0, 0
68000, 4645468, 1, 0, 0
68101, 2560933, 0, 0, 0
68101, 5630053, 1, 0, 0
68200, 1656626, 0, 0, 0
68200, 4802768, 1, 0, 0
68300, 1687946, 0, 0, 0
68300, 5037842, 1, 0, 0
68400, 1777466, 0, 0, 0
68401, 5614097, 1, 0, 0
68500, 1768101, 0, 0, 0
68500, 4976147, 1, 0, 0
68600, 1753435, 0, 0, 0
68601, 5280236, 1, 0, 0
68705, 6288193, 1, 0, 0
68706, 3021124, 0, 0, 0
68800, 7349896, 1, 0, 0
68800, 1779975, 0, 0, 0
68900, 1719257, 0, 0, 0
68900, 5587250, 1, 0, 0
69000, 5327998, 1, 0, 0
69000, 1761585, 0, 0, 0
69100, 1912430, 0, 0, 0
69101, 5231086, 1, 0, 0
69200, 1765862, 0, 0, 0
69200, 5948686, 1, 0, 0
69300, 1658137, 0, 0, 0
69302, 5107813, 1, 0, 0
69400, 4894559, 1, 0, 0
69400, 1683843, 0, 0, 0
69500, 5170243, 1, 0, 0
69500, 1793217, 0, 0, 0
69600, 2092281, 0, 0, 0
69600, 5182059, 1, 0, 0
69700, 5376924, 1, 0, 0
69700, 1696327, 0, 0, 0
69800, 1796354, 0, 0, 0
69800, 5050121, 1, 0, 0
69900, 1843516, 0, 0, 0
69902, 4903758, 1, 0, 0
70000, 1644048, 0, 0, 0
70001, 5955222, 1, 0, 0
70101, 1718561, 0, 0, 0
70102, 5131270, 1, 0, 0
70200, 1865617, 0, 0, 0
70200, 5370421, 1, 0, 0
70300, 1914630, 0, 0, 0
70300, 5080104, 1, 0, 0
70400, 5730671, 1, 0, 0
70400, 1738396, 0, 0, 0
70500, 1582411, 0, 0, 0
70501, 5154241, 1, 0, 0
70600, 1794186, 0, 0, 0
70602, 5246550, 1, 0, 0
70700, 1807293, 0, 0, 0
70701, 5733080, 1, 0, 0
70800, 1767673, 0, 0, 0
70800, 4911553, 1, 0, 0
70900, 1864970, 0, 0, 0
70901, 5007527, 1, 0, 0
71000, 1794368, 0, 0, 0
71001, 5251800, 1, 0, 0
71100, 5658205, 1, 0, 0
71100, 1887363, 0, 0, 0
71200, 1715087, 0, 0, 0
71200, 5590948, 1, 0, 0
71300, 1910651, 0, 0, 0
71300, 5287957, 1, 0, 0
71400, 1740396, 0, 0, 0
71401, 5276459, 1, 0, 0
71500, 1689158, 0, 0, 0
71500, 5538651, 1, 0, 0
71600, 1865191, 0, 0, 0
71601, 5362874, 1, 0, 0
71700, 1853834, 0, 0, 0
71701, 5595004, 1, 0, 0
71801, 1756395, 0, 0, 0
71803, 5490279, 1, 0, 0
71900, 1630369, 0, 0, 0
71902, 5449800, 1, 0, 0
72000, 5383360, 1, 0, 0
72000, 1719188, 0, 0, 0
72101, 1554171, 0, 0, 0
72101, 5466919, 1, 0, 0
72200, 1771995, 0, 0, 0
72202, 5380485, 1, 0, 0
72300, 1801862, 0, 0, 0
72301, 4941268, 1, 0, 0
72400, 5596672, 1, 0, 0
72400, 1886710, 0, 0, 0
72507, 4576672, 0, 0, 0
72548, 13573116, 1, 0, 0
72625, 16257089, 0, 0, 0
72627, 48251235, 1, 0, 0
72700, 4932917, 0, 0, 0
72701, 15981313, 1, 0, 0
72800, 8351611, 1, 0, 0
72800, 4679044, 0, 0, 0
72900, 4581979, 1, 0, 0
72901, 1523073, 0, 0, 0
73000, 1708185, 0, 0, 0
73000, 5114187, 1, 0, 0
73100, 5260498, 1, 0, 0
73100, 1710590, 0, 0, 0
73200, 5069248, 1, 0, 0
73200, 1754179, 0, 0, 0
73300, 5176967, 1, 0, 0
73300, 1709305, 0, 0, 0
73400, 1885765, 0, 0, 0
73401, 4778500, 1, 0, 0
73500, 1998438, 0, 0, 0
73500, 5093867, 1, 0, 0
73600, 1956495, 0, 0, 0
73600, 5123960, 1, 0, 0
73700, 4952326, 1, 0, 0
73701, 1852984, 0, 0, 0
73800, 1691616, 0, 0, 0
73800, 5504106, 1, 0, 0
73900, 1723211, 0, 0, 0
73901, 5354005, 1, 0, 0
74000, 1845756, 0, 0, 0
74002, 4750836, 1, 0, 0
74100, 5303809, 1, 0, 0
74102, 1748733, 0, 0, 0
74200, 1798885, 0, 0, 0
74201, 5461728, 1, 0, 0
74300, 1894076, 0, 0, 0
74300, 5330969, 1, 0, 0
74401, 1937112, 0, 0, 0
74402, 4919890, 1, 0, 0
74500, 1631720, 0, 0, 0
74500, 5141526, 1, 0, 0
74600, 1746647, 0, 0, 0
74600, 5173273, 1, 0, 0
74700, 2065918, 0, 0, 0
74703, 5782705, 1, 0, 0
74800, 1756227, 0, 0, 0
74801, 5579727, 1, 0, 0
74900, 1672233, 0, 0, 0
74900, 5102478, 1, 0, 0
75000, 1723996, 0, 0, 0
75000, 5337535, 1, 0, 0
75100, 1832724, 0, 0, 0
75100, 5119911, 1, 0, 0
75200, 2055137, 0, 0, 0
75204, 5325560, 1, 0, 0
75300, 5628359, 1, 0, 0
75301, 1795986, 0, 0, 0
75400, 5318568, 1, 0, 0
75402, 1821430, 0, 0, 0
75500, 1772006, 0, 0, 0
75501, 5004369, 1, 0, 0
75600, 1866225, 0, 0, 0
75603, 5211629, 1, 0, 0
75700, 1658406, 0, 0, 0
75701, 5114404, 1, 0, 0
75800, 1794810, 0, 0, 0
75802, 5122333, 1, 0, 0
75900, 5102945, 1, 0, 0
75900, 1712726, 0, 0, 0
76000, 1621787, 0, 0, 0
76000, 5150537, 1, 0, 0
76100, 1793034, 0, 0, 0
76102, 5079500, 1, 0, 0
76200, 4914226, 1, 0, 0
76200, 1913334, 0, 0, 0
76300, 5755191, 1, 0, 0
76300, 2042595, 0, 0, 0
76400, 5402288, 1, 0, 0
76400, 1806784, 0, 0, 0
76500, 1828101, 0, 0, 0
76500, 5559853, 1, 0, 0
76600, 1732597, 0, 0, 0
76602, 5659754, 1, 0, 0
76700, 1908806, 0, 0, 0
76701, 5297517, 1, 0, 0
76801, 1902971, 0, 0, 0
76801, 5179403, 1, 0, 0
76900, 1863287, 0, 0, 0
76900, 5194987, 1, 0, 0
77000, 1706491, 0, 0, 0
77001, 5004015, 1, 0, 0
77100, 4899405, 1, 0, 0
77100, 1735046, 0, 0, 0
77200, 5497936, 1, 0, 0
77200, 1780577, 0, 0, 0
77301, 5128544, 1, 0, 0
77301, 1663601, 0, 0, 0
77401, 5409660, 1, 0, 0
77401, 1721214, 0, 0, 0
77511, 2319836, 0, 0, 0
77548, 4771207, 1, 0, 0
77604, 147951771, 1, 0, 0
77604, 40613036, 0, 0, 0
77701, 55696741, 0, 0, 0
77703, 66665059, 1, 0, 0
77804, 39149824, 0, 0, 0
77807, 11720379, 1, 0, 0
77916, 18817027, 0, 0, 0
77941, 24756099, 1, 0, 0
78000, 7713755, 1, 0, 0
78000, 3734639, 0, 0, 0
78100, 1565997, 0, 0, 0
78103, 4204884, 1, 0, 0
78200, 1534322, 0, 0, 0
78200, 4351962, 1, 0, 0
78300, 4963986, 1, 0, 0
78301, 1601333, 0, 0, 0
78400, 5022795, 1, 0, 0
78402, 1508601, 0, 0, 0
78500, 1734996, 0, 0, 0
78501, 5017278, 1, 0, 0
78600, 1823655, 0, 0, 0
78600, 5373060, 1, 0, 0
78700, 5135702, 1, 0, 0
78701, 1903420, 0, 0, 0
78800, 5283430, 1, 0, 0
78800, 2010159, 0, 0, 0
78903, 5443569, 1, 0, 0
78908, 1828909, 0, 0, 0
79000, 2365418, 0, 0, 0
79002, 5661909, 1, 0, 0
79100, 1791206, 0, 0, 0
79100, 4910792, 1, 0, 0
79200, 5235871, 1, 0, 0
79200, 2332274, 0, 0, 0
79300, 4858246, 1, 0, 0
79300, 1768042, 0, 0, 0
79401, 1716056, 0, 0, 0
79401, 5360404, 1, 0, 0
79513, 1918287, 0, 0, 0
79518, 5137202, 1, 0, 0
79600, 2258788, 0, 0, 0
79603, 7417253, 1, 0, 0
79700, 1788124, 0, 0, 0
79702, 5074249, 1, 0, 0
79800, 2457973, 0, 0, 0
79800, 5614607, 1, 0, 0
79900, 1824978, 0, 0, 0
79900, 5095000, 1, 0, 0
80000, 5223164, 1, 0, 0
80000, 1765379, 0, 0, 0
80100, 4987200, 1, 0, 0
80100, 1593716, 0, 0, 0
80200, 1818762, 0, 0, 0
80200, 5246369, 1, 0, 0
80300, 5256828, 1, 0, 0
80300, 1659809, 0, 0, 0
80400, 1702303, 0, 0, 0
80400, 5249799, 1, 0, 0
80500, 1730238, 0, 0, 0
80500, 5107234, 1, 0, 0
80600, 1684676, 0, 0, 0
80601, 5166810, 1, 0, 0
80700, 5138825, 1, 0, 0
80700, 1905849, 0, 0, 0
80800, 1856454, 0, 0, 0
80801, 5422669, 1, 0, 0
80900, 1802471, 0, 0, 0
80900, 4865847, 1, 0, 0
81000, 1682108, 0, 0, 0
81001, 5278651, 1, 0, 0
81100, 1809381, 0, 0, 0
81101, 4926257, 1, 0, 0
81200, 1668389, 0, 0, 0
81201, 5546951, 1, 0, 0
81301, 1685726, 0, 0, 0
81301, 5084267, 1, 0, 0
81400, 1708765, 0, 0, 0
81401, 5133824, 1, 0, 0
81500, 1699211, 0, 0, 0
81500, 5090386, 1, 0, 0
81600, 1839627, 0, 0, 0
81602, 5100786, 1, 0, 0
81700, 1701778, 0, 0, 0
81702, 5803896, 1, 0, 0
81800, 1806908, 0, 0, 0
81801, 5461487, 1, 0, 0
81900, 5647223, 1, 0, 0
81900, 1732968, 0, 0, 0
82000, 1962140, 0, 0, 0
82000, 5003807, 1, 0, 0
82100, 5180736, 1, 0, 0
82101, 1805948, 0, 0, 0
82200, 5040327, 1, 0, 0
82200, 1983946, 0, 0, 0
82300, 1894845, 0, 0, 0
82300, 5181013, 1, 0, 0
82400, 1838786, 0, 0, 0
82401, 5286079, 1, 0, 0
82500, 5329894, 1, 0, 0
82500, 1931933, 0, 0, 0
82606, 57541622, 1, 0, 0
82668, 64002247, 0, 0, 0
82701, 118827296, 0, 0, 0
