45765, 770, 1, 0, 0
45865, 2120, 0, 0, 0
45865, 830, 1, 0, 0
45965, 1900, 0, 0, 0
45965, 840, 1, 0, 0
46065, 2060, 0, 0, 0
46065, 750, 1, 0, 0
46165, 2250, 0, 0, 0
46165, 790, 1, 0, 0
46266, 1880, 0, 0, 0
46266, 930, 1, 0, 0
46366, 2020, 0, 0, 0
46366, 920, 1, 0, 0
46466, 1950, 0, 0, 0
46466, 820, 1, 0, 0
46566, 2110, 0, 0, 0
46566, 870, 1, 0, 0
46666, 2230, 0, 0, 0
46666, 820, 1, 0, 0
46766, 1860, 0, 0, 0
46766, 760, 1, 0, 0
46866, 1840, 0, 0, 0
46866, 760, 1, 0, 0
46966, 2100, 0, 0, 0
46966, 850, 1, 0, 0
47067, 2080, 0, 0, 0
47067, 810, 1, 0, 0
47167, 1850, 0, 0, 0
47167, 900, 1, 0, 0
47267, 2060, 0, 0, 0
47267, 880, 1, 0, 0
47367, 1750, 0, 0, 0
47367, 840, 1, 0, 0
47467, 1840, 0, 0, 0
47467, 900, 1, 0, 0
47567, 2140, 0, 0, 0
47567, 810, 1, 0, 0
47667, 2190, 0, 0, 0
47667, 790, 1, 0, 0
47768, 1960, 0, 0, 0
47768, 790, 1, 0, 0
47868, 2260, 0, 0, 0
47868, 680, 1, 0, 0
47968, 1900, 0, 0, 0
47968, 810, 1, 0, 0
48068, 2060, 0, 0, 0
48068, 850, 1, 0, 0
48168, 1750, 0, 0, 0
48168, 870, 1, 0, 0
48268, 1840, 0, 0, 0
48268, 760, 1, 0, 0
48368, 1990, 0, 0, 0
48368, 830, 1, 0, 0
48468, 2210, 0, 0, 0
48468, 840, 1, 0, 0
48568, 1600, 0, 0, 0
48568, 700, 1, 0, 0
48669, 500, 0, 0, 0
48669, 240, 1, 0, 0
48769, 1920, 0, 0, 0
48769, 780, 1, 0, 0
48869, 2150, 0, 0, 0
48869, 930, 1, 0, 0
48969, 1630, 0, 0, 0
48969, 980, 1, 0, 0
49069, 1890, 0, 0, 0
49069, 800, 1, 0, 0
49169, 1780, 0, 0, 0
49169, 870, 1, 0, 0
49269, 1740, 0, 0, 0
49269, 760, 1, 0, 0
49369, 120, 0, 0, 0
49369, 70, 1, 0, 0
49469, 60, 0, 0, 0
49469, 40, 1, 0, 0
49570, 110, 0, 0, 0
49570, 30, 1, 0, 0
49670, 30, 0, 0, 0
49670, 60, 1, 0, 0
49770, 740, 0, 0, 0
49770, 310, 1, 0, 0
49870, 1640, 0, 0, 0
49870, 750, 1, 0, 0
49970, 2130, 0, 0, 0
49970, 930, 1, 0, 0
50070, 1380, 0, 0, 0
50070, 780, 1, 0, 0
50170, 2390, 0, 0, 0
50170, 900, 1, 0, 0
50271, 2100, 0, 0, 0
50271, 890, 1, 0, 0
50371, 2130, 0, 0, 0
50371, 900, 1, 0, 0
50471, 2000, 0, 0, 0
50471, 810, 1, 0, 0
50571, 1720, 0, 0, 0
50571, 930, 1, 0, 0
50671, 1850, 0, 0, 0
50671, 850, 1, 0, 0
50771, 2070, 0, 0, 0
50771, 820, 1, 0, 0
50871, 2120, 0, 0, 0
50871, 690, 1, 0, 0
50971, 1490, 0, 0, 0
50971, 470, 1, 0, 0
51071, 2010, 0, 0, 0
51071, 880, 1, 0, 0
51172, 1990, 0, 0, 0
51172, 820, 1, 0, 0
51272, 2020, 0, 0, 0
51272, 730, 1, 0, 0
51372, 1950, 0, 0, 0
51372, 920, 1, 0, 0
51472, 1770, 0, 0, 0
51472, 880, 1, 0, 0
51572, 1640, 0, 0, 0
51572, 930, 1, 0, 0
51672, 2190, 0, 0, 0
51672, 850, 1, 0, 0
51772, 1800, 0, 0, 0
51772, 830, 1, 0, 0
51872, 2210, 0, 0, 0
51872, 770, 1, 0, 0
51972, 1690, 0, 0, 0
51972, 870, 1, 0, 0
52073, 1850, 0, 0, 0
52073, 840, 1, 0, 0
52173, 1830, 0, 0, 0
52173, 910, 1, 0, 0
52273, 2020, 0, 0, 0
52273, 860, 1, 0, 0
52373, 2150, 0, 0, 0
52373, 820, 1, 0, 0
52473, 1860, 0, 0, 0
52473, 800, 1, 0, 0
52573, 2120, 0, 0, 0
52573, 890, 1, 0, 0
52673, 2000, 0, 0, 0
52673, 950, 1, 0, 0
52773, 1530, 0, 0, 0
52773, 1060, 1, 0, 0
52874, 1940, 0, 0, 0
52874, 860, 1, 0, 0
52974, 1620, 0, 0, 0
52974, 1010, 1, 0, 0
53074, 2150, 0, 0, 0
53074, 820, 1, 0, 0
53174, 2090, 0, 0, 0
53174, 770, 1, 0, 0
53274, 2060, 0, 0, 0
53274, 720, 1, 0, 0
53374, 2090, 0, 0, 0
53374, 810, 1, 0, 0
53474, 1930, 0, 0, 0
53474, 850, 1, 0, 0
53574, 1740, 0, 0, 0
53574, 710, 1, 0, 0
53674, 30, 0, 0, 0
53674, 10, 1, 0, 0
53775, 50, 0, 0, 0
53775, 50, 1, 0, 0
53875, 1760, 0, 0, 0
53875, 850, 1, 0, 0
53975, 2440, 0, 0, 0
53975, 900, 1, 0, 0
54075, 2160, 0, 0, 0
54075, 890, 1, 0, 0
54175, 1920, 0, 0, 0
54175, 800, 1, 0, 0
54275, 1760, 0, 0, 0
54275, 870, 1, 0, 0
54375, 760, 0, 0, 0
54375, 240, 1, 0, 0
54476, 190, 0, 0, 0
54476, 120, 1, 0, 0
54576, 630, 0, 0, 0
54576, 280, 1, 0, 0
54676, 1720, 0, 0, 0
54676, 610, 1, 0, 0
54776, 1420, 0, 0, 0
54776, 610, 1, 0, 0
54876, 2140, 0, 0, 0
54876, 1020, 1, 0, 0
54976, 2270, 0, 0, 0
54976, 870, 1, 0, 0
55076, 2260, 0, 0, 0
55076, 820, 1, 0, 0
55176, 1890, 0, 0, 0
55176, 750, 1, 0, 0
55277, 1930, 0, 0, 0
55277, 890, 1, 0, 0
55377, 2030, 0, 0, 0
55377, 870, 1, 0, 0
55477, 1850, 0, 0, 0
55477, 860, 1, 0, 0
55577, 1870, 0, 0, 0
55577, 920, 1, 0, 0
55677, 1850, 0, 0, 0
55677, 900, 1, 0, 0
55777, 2020, 0, 0, 0
55777, 840, 1, 0, 0
55877, 1930, 0, 0, 0
55877, 900, 1, 0, 0
55977, 2210, 0, 0, 0
55977, 730, 1, 0, 0
56078, 2000, 0, 0, 0
56078, 850, 1, 0, 0
56178, 1930, 0, 0, 0
56178, 820, 1, 0, 0
56278, 2070, 0, 0, 0
56278, 790, 1, 0, 0
56378, 2240, 0, 0, 0
56378, 800, 1, 0, 0
56478, 2050, 0, 0, 0
56478, 860, 1, 0, 0
56578, 1970, 0, 0, 0
56578, 830, 1, 0, 0
56678, 1770, 0, 0, 0
56678, 810, 1, 0, 0
56778, 2140, 0, 0, 0
56778, 820, 1, 0, 0
56878, 1910, 0, 0, 0
56878, 760, 1, 0, 0
56979, 1270, 0, 0, 0
56979, 590, 1, 0, 0
57079, 180, 0, 0, 0
57079, 70, 1, 0, 0
57179, 1140, 0, 0, 0
57179, 740, 1, 0, 0
57279, 2520, 0, 0, 0
57279, 830, 1, 0, 0
57379, 1360, 0, 0, 0
57379, 660, 1, 0, 0
57479, 450, 0, 0, 0
57479, 80, 1, 0, 0
57579, 1470, 0, 0, 0
57579, 530, 1, 0, 0
57680, 1730, 0, 0, 0
57680, 770, 1, 0, 0
57780, 2170, 0, 0, 0
57780, 940, 1, 0, 0
57880, 2140, 0, 0, 0
57880, 780, 1, 0, 0
57980, 1520, 0, 0, 0
57980, 640, 1, 0, 0
58080, 1960, 0, 0, 0
58080, 890, 1, 0, 0
58180, 1700, 0, 0, 0
58180, 740, 1, 0, 0
58280, 1680, 0, 0, 0
58280, 650, 1, 0, 0
58380, 1270, 0, 0, 0
58380, 450, 1, 0, 0
58480, 2020, 0, 0, 0
58480, 980, 1, 0, 0
58581, 1960, 0, 0, 0
58581, 720, 1, 0, 0
58681, 280, 0, 0, 0
58681, 160, 1, 0, 0
58781, 370, 0, 0, 0
58781, 130, 1, 0, 0
58881, 2270, 0, 0, 0
58881, 940, 1, 0, 0
58981, 2170, 0, 0, 0
58981, 960, 1, 0, 0
59081, 1950, 0, 0, 0
59081, 800, 1, 0, 0
59181, 1970, 0, 0, 0
59181, 910, 1, 0, 0
59281, 1710, 0, 0, 0
59281, 990, 1, 0, 0
59381, 1940, 0, 0, 0
59381, 750, 1, 0, 0
59482, 230, 0, 0, 0
59482, 140, 1, 0, 0
59582, 1120, 0, 0, 0
59582, 530, 1, 0, 0
59682, 1960, 0, 0, 0
59682, 1040, 1, 0, 0
59782, 2250, 0, 0, 0
59782, 870, 1, 0, 0
59882, 1970, 0, 0, 0
59882, 890, 1, 0, 0
59982, 2370, 0, 0, 0
59982, 710, 1, 0, 0
60082, 1960, 0, 0, 0
60082, 760, 1, 0, 0
60182, 1960, 0, 0, 0
60182, 830, 1, 0, 0
60283, 1710, 0, 0, 0
60283, 880, 1, 0, 0
60383, 2110, 0, 0, 0
60383, 860, 1, 0, 0
60483, 1910, 0, 0, 0
60483, 820, 1, 0, 0
60583, 2360, 0, 0, 0
60583, 670, 1, 0, 0
60683, 1830, 0, 0, 0
60683, 900, 1, 0, 0
60783, 1690, 0, 0, 0
60783, 920, 1, 0, 0
60883, 1550, 0, 0, 0
60883, 870, 1, 0, 0
60983, 2010, 0, 0, 0
60983, 860, 1, 0, 0
61084, 1860, 0, 0, 0
61084, 790, 1, 0, 0
61184, 1820, 0, 0, 0
61184, 920, 1, 0, 0
61284, 1670, 0, 0, 0
61284, 770, 1, 0, 0
61384, 1940, 0, 0, 0
61384, 880, 1, 0, 0
61484, 2030, 0, 0, 0
61484, 850, 1, 0, 0
61584, 1710, 0, 0, 0
61584, 900, 1, 0, 0
61684, 1820, 0, 0, 0
61684, 730, 1, 0, 0
61784, 2100, 0, 0, 0
61784, 890, 1, 0, 0
61884, 1910, 0, 0, 0
61884, 940, 1, 0, 0
61984, 1980, 0, 0, 0
61984, 760, 1, 0, 0
62085, 970, 0, 0, 0
62085, 360, 1, 0, 0
62185, 2140, 0, 0, 0
62185, 890, 1, 0, 0
62285, 1700, 0, 0, 0
62285, 910, 1, 0, 0
62385, 1660, 0, 0, 0
62385, 790, 1, 0, 0
62485, 260, 0, 0, 0
62485, 90, 1, 0, 0
62585, 530, 0, 0, 0
62585, 220, 1, 0, 0
62685, 1750, 0, 0, 0
62685, 800, 1, 0, 0
62785, 2040, 0, 0, 0
62785, 1030, 1, 0, 0
62886, 1920, 0, 0, 0
62886, 910, 1, 0, 0
62986, 1890, 0, 0, 0
62986, 800, 1, 0, 0
63086, 2430, 0, 0, 0
63086, 650, 1, 0, 0
63186, 1720, 0, 0, 0
63186, 840, 1, 0, 0
63286, 1950, 0, 0, 0
63286, 800, 1, 0, 0
63386, 1830, 0, 0, 0
63386, 840, 1, 0, 0
63486, 1740, 0, 0, 0
63486, 810, 1, 0, 0
63586, 2260, 0, 0, 0
63586, 780, 1, 0, 0
63686, 1390, 0, 0, 0
63686, 580, 1, 0, 0
63787, 2050, 0, 0, 0
63787, 990, 1, 0, 0
63887, 1970, 0, 0, 0
63887, 850, 1, 0, 0
63987, 1880, 0, 0, 0
63987, 920, 1, 0, 0
64087, 2260, 0, 0, 0
64087, 800, 1, 0, 0
64187, 1780, 0, 0, 0
64187, 850, 1, 0, 0
64287, 2280, 0, 0, 0
64287, 770, 1, 0, 0
64387, 1810, 0, 0, 0
64387, 850, 1, 0, 0
64487, 1800, 0, 0, 0
64487, 900, 1, 0, 0
64588, 1840, 0, 0, 0
64588, 910, 1, 0, 0
64688, 1990, 0, 0, 0
64688, 880, 1, 0, 0
64788, 2170, 0, 0, 0
64788, 780, 1, 0, 0
64888, 1820, 0, 0, 0
64888, 860, 1, 0, 0
64988, 1870, 0, 0, 0
64988, 830, 1, 0, 0
65088, 2100, 0, 0, 0
65088, 800, 1, 0, 0
65188, 1970, 0, 0, 0
65188, 840, 1, 0, 0
65288, 2160, 0, 0, 0
65288, 810, 1, 0, 0
65389, 1680, 0, 0, 0
65389, 920, 1, 0, 0
65489, 1790, 0, 0, 0
65489, 890, 1, 0, 0
65589, 1860, 0, 0, 0
65589, 870, 1, 0, 0
65689, 1840, 0, 0, 0
65689, 900, 1, 0, 0
65789, 1710, 0, 0, 0
65789, 890, 1, 0, 0
65889, 2070, 0, 0, 0
65889, 850, 1, 0, 0
65989, 1890, 0, 0, 0
65989, 760, 1, 0, 0
66089, 1880, 0, 0, 0
66089, 860, 1, 0, 0
66189, 2020, 0, 0, 0
66189, 850, 1, 0, 0
66290, 1880, 0, 0, 0
66290, 920, 1, 0, 0
66390, 2070, 0, 0, 0
66390, 840, 1, 0, 0
66490, 1970, 0, 0, 0
66490, 790, 1, 0, 0
66590, 1740, 0, 0, 0
66590, 830, 1, 0, 0
66690, 2100, 0, 0, 0
66690, 770, 1, 0, 0
66790, 2020, 0, 0, 0
66790, 830, 1, 0, 0
66890, 1980, 0, 0, 0
66890, 850, 1, 0, 0
66990, 1290, 0, 0, 0
66990, 570, 1, 0, 0
67091, 1900, 0, 0, 0
67091, 950, 1, 0, 0
67191, 2150, 0, 0, 0
67191, 770, 1, 0, 0
67291, 1210, 0, 0, 0
67291, 550, 1, 0, 0
67391, 1320, 0, 0, 0
67391, 540, 1, 0, 0
67491, 520, 0, 0, 0
67491, 120, 1, 0, 0
67591, 380, 0, 0, 0
67591, 140, 1, 0, 0
67691, 360, 0, 0, 0
67691, 210, 1, 0, 0
67791, 1830, 0, 0, 0
67791, 870, 1, 0, 0
67891, 2390, 0, 0, 0
67891, 850, 1, 0, 0
67991, 2280, 0, 0, 0
67991, 980, 1, 0, 0
68092, 1390, 0, 0, 0
68092, 820, 1, 0, 0
68192, 2040, 0, 0, 0
68192, 950, 1, 0, 0
68292, 1700, 0, 0, 0
68292, 920, 1, 0, 0
68392, 1990, 0, 0, 0
68392, 900, 1, 0, 0
68492, 1860, 0, 0, 0
68492, 860, 1, 0, 0
68592, 1980, 0, 0, 0
68592, 800, 1, 0, 0
68692, 1310, 0, 0, 0
68692, 430, 1, 0, 0
68793, 1750, 0, 0, 0
68793, 710, 1, 0, 0
68893, 2380, 0, 0, 0
68893, 790, 1, 0, 0
68993, 1870, 0, 0, 0
68993, 930, 1, 0, 0
69093, 2000, 0, 0, 0
69093, 820, 1, 0, 0
69193, 2000, 0, 0, 0
69193, 840, 1, 0, 0
69293, 1950, 0, 0, 0
69293, 860, 1, 0, 0
69393, 1900, 0, 0, 0
69393, 990, 1, 0, 0
69493, 1970, 0, 0, 0
69493, 830, 1, 0, 0
69593, 1600, 0, 0, 0
69593, 850, 1, 0, 0
69693, 1720, 0, 0, 0
69693, 910, 1, 0, 0
69794, 2180, 0, 0, 0
69794, 800, 1, 0, 0
69894, 1860, 0, 0, 0
69894, 910, 1, 0, 0
69994, 1860, 0, 0, 0
69994, 840, 1, 0, 0
70094, 2170, 0, 0, 0
70094, 820, 1, 0, 0
70194, 1960, 0, 0, 0
70194, 860, 1, 0, 0
70294, 2130, 0, 0, 0
70294, 790, 1, 0, 0
70394, 1740, 0, 0, 0
70394, 960, 1, 0, 0
70494, 1820, 0, 0, 0
70494, 880, 1, 0, 0
70595, 1650, 0, 0, 0
70595, 1010, 1, 0, 0
70695, 2130, 0, 0, 0
70695, 750, 1, 0, 0
70795, 2040, 0, 0, 0
70795, 960, 1, 0, 0
70895, 1930, 0, 0, 0
70895, 890, 1, 0, 0
70995, 2260, 0, 0, 0
70995, 770, 1, 0, 0
71095, 1840, 0, 0, 0
71095, 910, 1, 0, 0
71195, 1760, 0, 0, 0
71195, 850, 1, 0, 0
71295, 1860, 0, 0, 0
71295, 850, 1, 0, 0
71395, 2170, 0, 0, 0
71395, 780, 1, 0, 0
71496, 2200, 0, 0, 0
71496, 800, 1, 0, 0
71596, 2060, 0, 0, 0
71596, 860, 1, 0, 0
71696, 2010, 0, 0, 0
71696, 860, 1, 0, 0
71796, 2260, 0, 0, 0
71796, 770, 1, 0, 0
71896, 2020, 0, 0, 0
71896, 790, 1, 0, 0
71996, 1930, 0, 0, 0
71996, 820, 1, 0, 0
72096, 1960, 0, 0, 0
72096, 840, 1, 0, 0
72196, 2060, 0, 0, 0
72196, 790, 1, 0, 0
72297, 1690, 0, 0, 0
72297, 970, 1, 0, 0
72397, 2100, 0, 0, 0
72397, 770, 1, 0, 0
72497, 530, 0, 0, 0
72497, 240, 1, 0, 0
72597, 180, 0, 0, 0
72597, 60, 1, 0, 0
72697, 670, 0, 0, 0
72697, 440, 1, 0, 0
72797, 870, 0, 0, 0
72797, 340, 1, 0, 0
72897, 2150, 0, 0, 0
72897, 1030, 1, 0, 0
72997, 2010, 0, 0, 0
72997, 970, 1, 0, 0
73097, 1770, 0, 0, 0
73097, 980, 1, 0, 0
73197, 2140, 0, 0, 0
73197, 810, 1, 0, 0
73298, 1980, 0, 0, 0
73298, 890, 1, 0, 0
73398, 1950, 0, 0, 0
73398, 900, 1, 0, 0
73498, 1750, 0, 0, 0
73498, 880, 1, 0, 0
73598, 2130, 0, 0, 0
73598, 860, 1, 0, 0
73698, 1700, 0, 0, 0
73698, 950, 1, 0, 0
73798, 1760, 0, 0, 0
73798, 950, 1, 0, 0
73898, 2120, 0, 0, 0
73898, 850, 1, 0, 0
73998, 2140, 0, 0, 0
73998, 860, 1, 0, 0
74098, 2240, 0, 0, 0
74098, 770, 1, 0, 0
74198, 1840, 0, 0, 0
74198, 820, 1, 0, 0
74299, 1760, 0, 0, 0
74299, 920, 1, 0, 0
74399, 1800, 0, 0, 0
74399, 900, 1, 0, 0
74499, 1620, 0, 0, 0
74499, 940, 1, 0, 0
74599, 2140, 0, 0, 0
74599, 920, 1, 0, 0
74699, 1790, 0, 0, 0
74699, 820, 1, 0, 0
74799, 2170, 0, 0, 0
74799, 810, 1, 0, 0
74899, 2070, 0, 0, 0
74899, 750, 1, 0, 0
74999, 2090, 0, 0, 0
74999, 760, 1, 0, 0
75100, 1780, 0, 0, 0
75100, 900, 1, 0, 0
75200, 2020, 0, 0, 0
75200, 780, 1, 0, 0
75300, 1740, 0, 0, 0
75300, 890, 1, 0, 0
75400, 1970, 0, 0, 0
75400, 880, 1, 0, 0
75499, 2090, 0, 0, 0
75499, 777, 1, 0, 0
75599, 1970, 0, 0, 0
75599, 810, 1, 0, 0
75699, 1880, 0, 0, 0
75699, 880, 1, 0, 0
75799, 2110, 0, 0, 0
75799, 870, 1, 0, 0
75899, 1870, 0, 0, 0
75899, 920, 1, 0, 0
75999, 1950, 0, 0, 0
75999, 820, 1, 0, 0
76099, 2010, 0, 0, 0
76099, 880, 1, 0, 0
76200, 2150, 0, 0, 0
76200, 760, 1, 0, 0
76300, 1890, 0, 0, 0
76300, 800, 1, 0, 0
76400, 1830, 0, 0, 0
76400, 960, 1, 0, 0
76499, 1979, 0, 0, 0
76499, 848, 1, 0, 0
76599, 1950, 0, 0, 0
76599, 770, 1, 0, 0
76699, 1870, 0, 0, 0
76699, 890, 1, 0, 0
76799, 1830, 0, 0, 0
76799, 850, 1, 0, 0
76899, 2150, 0, 0, 0
76899, 780, 1, 0, 0
76999, 2050, 0, 0, 0
76999, 810, 1, 0, 0
77100, 1890, 0, 0, 0
77100, 910, 1, 0, 0
77200, 2010, 0, 0, 0
77200, 820, 1, 0, 0
77300, 2110, 0, 0, 0
77300, 830, 1, 0, 0
77400, 2070, 0, 0, 0
77400, 830, 1, 0, 0
77499, 1111, 0, 0, 0
77499, 515, 1, 0, 0
77599, 20, 0, 0, 0
77599, 10, 1, 0, 0
77699, 210, 0, 0, 0
77699, 180, 1, 0, 0
77799, 100, 0, 0, 0
77799, 60, 1, 0, 0
77899, 550, 0, 0, 0
77899, 380, 1, 0, 0
77999, 1120, 0, 0, 0
77999, 750, 1, 0, 0
78099, 2290, 0, 0, 0
78099, 1010, 1, 0, 0
78199, 2330, 0, 0, 0
78199, 920, 1, 0, 0
78300, 1930, 0, 0, 0
78300, 990, 1, 0, 0
78400, 2170, 0, 0, 0
78400, 920, 1, 0, 0
78499, 1939, 0, 0, 0
78499, 909, 1, 0, 0
78599, 2020, 0, 0, 0
78599, 780, 1, 0, 0
78699, 2240, 0, 0, 0
78699, 800, 1, 0, 0
78799, 1700, 0, 0, 0
78799, 830, 1, 0, 0
78899, 1630, 0, 0, 0
78899, 910, 1, 0, 0
78999, 1720, 0, 0, 0
78999, 780, 1, 0, 0
79099, 2190, 0, 0, 0
79099, 800, 1, 0, 0
79199, 1400, 0, 0, 0
79199, 730, 1, 0, 0
79300, 2280, 0, 0, 0
79300, 920, 1, 0, 0
79400, 2080, 0, 0, 0
79400, 870, 1, 0, 0
79499, 1959, 0, 0, 0
79499, 858, 1, 0, 0
79599, 1600, 0, 0, 0
79599, 590, 1, 0, 0
79699, 1960, 0, 0, 0
79699, 850, 1, 0, 0
79799, 1720, 0, 0, 0
79799, 630, 1, 0, 0
79899, 2070, 0, 0, 0
79899, 910, 1, 0, 0
79999, 2180, 0, 0, 0
79999, 800, 1, 0, 0
80099, 2180, 0, 0, 0
80099, 800, 1, 0, 0
80199, 2330, 0, 0, 0
80199, 820, 1, 0, 0
80300, 1970, 0, 0, 0
80300, 860, 1, 0, 0
80400, 1890, 0, 0, 0
80400, 950, 1, 0, 0
80499, 2282, 0, 0, 0
80499, 787, 1, 0, 0
80599, 1910, 0, 0, 0
80599, 820, 1, 0, 0
80699, 1810, 0, 0, 0
80699, 900, 1, 0, 0
80799, 2400, 0, 0, 0
80799, 800, 1, 0, 0
80899, 2060, 0, 0, 0
80899, 810, 1, 0, 0
80999, 1990, 0, 0, 0
80999, 840, 1, 0, 0
81099, 2000, 0, 0, 0
81099, 840, 1, 0, 0
81199, 2240, 0, 0, 0
81199, 840, 1, 0, 0
81299, 2390, 0, 0, 0
81299, 700, 1, 0, 0
81400, 1750, 0, 0, 0
81400, 890, 1, 0, 0
81500, 2320, 0, 0, 0
81500, 830, 1, 0, 0
81600, 2020, 0, 0, 0
81600, 790, 1, 0, 0
81700, 1820, 0, 0, 0
81700, 830, 1, 0, 0
81800, 2010, 0, 0, 0
81800, 820, 1, 0, 0
81900, 1990, 0, 0, 0
81900, 940, 1, 0, 0
81999, 2070, 0, 0, 0
81999, 878, 1, 0, 0
82099, 1960, 0, 0, 0
82099, 840, 1, 0, 0
82199, 1830, 0, 0, 0
82199, 810, 1, 0, 0
82299, 1850, 0, 0, 0
82299, 890, 1, 0, 0
82399, 2000, 0, 0, 0
82399, 900, 1, 0, 0
82500, 1890, 0, 0, 0
82500, 800, 1, 0, 0
82600, 50, 0, 0, 0
82600, 50, 1, 0, 0
82700, 100, 0, 0, 0
82700, 70, 1, 0, 0
82800, 170, 0, 0, 0
82800, 40, 1, 0, 0
82900, 340, 0, 0, 0
82900, 110, 1, 0, 0
82999, 616, 0, 0, 0
82999, 515, 1, 0, 0
83099, 120, 0, 0, 0
83099, 30, 1, 0, 0
83199, 2130, 0, 0, 0
83199, 1020, 1, 0, 0
83299, 1920, 0, 0, 0
83299, 1090, 1, 0, 0
83399, 2100, 0, 0, 0
83399, 900, 1, 0, 0
83500, 2020, 0, 0, 0
83500, 880, 1, 0, 0
83600, 1910, 0, 0, 0
83600, 990, 1, 0, 0
83700, 2220, 0, 0, 0
83700, 730, 1, 0, 0
83800, 1830, 0, 0, 0
83800, 850, 1, 0, 0
83900, 1850, 0, 0, 0
83900, 820, 1, 0, 0
83999, 1606, 0, 0, 0
83999, 808, 1, 0, 0
84099, 1840, 0, 0, 0
84099, 700, 1, 0, 0
84199, 1730, 0, 0, 0
84199, 760, 1, 0, 0
84299, 1840, 0, 0, 0
84299, 780, 1, 0, 0
84399, 1730, 0, 0, 0
84399, 810, 1, 0, 0
84500, 1650, 0, 0, 0
84500, 670, 1, 0, 0
84600, 750, 0, 0, 0
84600, 420, 1, 0, 0
84700, 140, 0, 0, 0
84700, 10, 1, 0, 0
84800, 1560, 0, 0, 0
84800, 690, 1, 0, 0
84900, 1420, 0, 0, 0
84900, 640, 1, 0, 0
84999, 1989, 0, 0, 0
84999, 858, 1, 0, 0
85099, 1960, 0, 0, 0
85099, 700, 1, 0, 0
85199, 1100, 0, 0, 0
85199, 540, 1, 0, 0
85300, 1760, 0, 0, 0
85300, 810, 1, 0, 0
85400, 1660, 0, 0, 0
85400, 760, 1, 0, 0
85500, 1600, 0, 0, 0
85500, 870, 1, 0, 0
85600, 1810, 0, 0, 0
85600, 820, 1, 0, 0
85700, 1730, 0, 0, 0
85700, 760, 1, 0, 0
85800, 1850, 0, 0, 0
85800, 730, 1, 0, 0
85900, 1560, 0, 0, 0
85900, 810, 1, 0, 0
85999, 1616, 0, 0, 0
85999, 838, 1, 0, 0
86099, 1840, 0, 0, 0
86099, 790, 1, 0, 0
86199, 1450, 0, 0, 0
86199, 730, 1, 0, 0
86299, 1710, 0, 0, 0
86299, 810, 1, 0, 0
86399, 1900, 0, 0, 0
86399, 730, 1, 0, 0
86500, 1610, 0, 0, 0
86500, 870, 1, 0, 0
86600, 1990, 0, 0, 0
86600, 760, 1, 0, 0
86700, 1650, 0, 0, 0
86700, 850, 1, 0, 0
86800, 1570, 0, 0, 0
86800, 700, 1, 0, 0
86900, 1640, 0, 0, 0
86900, 790, 1, 0, 0
86999, 1707, 0, 0, 0
86999, 787, 1, 0, 0
87099, 1790, 0, 0, 0
87099, 760, 1, 0, 0
87199, 1860, 0, 0, 0
87199, 700, 1, 0, 0
87299, 1370, 0, 0, 0
87299, 830, 1, 0, 0
87399, 1910, 0, 0, 0
87399, 760, 1, 0, 0
87499, 1720, 0, 0, 0
87499, 780, 1, 0, 0
87599, 2110, 0, 0, 0
87599, 790, 1, 0, 0
87700, 1920, 0, 0, 0
87700, 810, 1, 0, 0
87800, 1680, 0, 0, 0
87800, 920, 1, 0, 0
87900, 2230, 0, 0, 0
87900, 610, 1, 0, 0
87999, 1787, 0, 0, 0
87999, 767, 1, 0, 0
88099, 1670, 0, 0, 0
88099, 860, 1, 0, 0
88199, 1750, 0, 0, 0
88199, 780, 1, 0, 0
88299, 2020, 0, 0, 0
88299, 690, 1, 0, 0
88399, 1820, 0, 0, 0
88399, 810, 1, 0, 0
88499, 1810, 0, 0, 0
88499, 740, 1, 0, 0
88599, 1850, 0, 0, 0
88599, 740, 1, 0, 0
88699, 2110, 0, 0, 0
88699, 750, 1, 0, 0
88799, 1860, 0, 0, 0
88799, 810, 1, 0, 0
88900, 1740, 0, 0, 0
88900, 820, 1, 0, 0
89000, 1790, 0, 0, 0
89000, 810, 1, 0, 0
89100, 1850, 0, 0, 0
89100, 860, 1, 0, 0
89200, 1870, 0, 0, 0
89200, 800, 1, 0, 0
89300, 1630, 0, 0, 0
89300, 780, 1, 0, 0
89400, 1820, 0, 0, 0
89400, 710, 1, 0, 0
89499, 1929, 0, 0, 0
89499, 787, 1, 0, 0
89599, 1280, 0, 0, 0
89599, 580, 1, 0, 0
89699, 230, 0, 0, 0
89699, 100, 1, 0, 0
89799, 1580, 0, 0, 0
89799, 600, 1, 0, 0
89899, 2140, 0, 0, 0
89899, 880, 1, 0, 0
90000, 2260, 0, 0, 0
90000, 1010, 1, 0, 0
