41400, 5101994, 1, 0, 0
41500, 1840816, 0, 0, 0
41500, 5048052, 1, 0, 0
41600, 5243040, 1, 0, 0
41600, 1668273, 0, 0, 0
41700, 1804688, 0, 0, 0
41700, 5705033, 1, 0, 0
41800, 1831195, 0, 0, 0
41800, 5272926, 1, 0, 0
41900, 1642790, 0, 0, 0
41902, 5825835, 1, 0, 0
42000, 1630776, 0, 0, 0
42003, 4913324, 1, 0, 0
42100, 1878696, 0, 0, 0
42103, 5134672, 1, 0, 0
42200, 5132130, 1, 0, 0
42203, 1942839, 0, 0, 0
42301, 10806138, 1, 0, 0
42301, 1694964, 0, 0, 0
42400, 2659484, 0, 0, 0
42400, 6354333, 1, 0, 0
42500, 1665952, 0, 0, 0
42500, 4852109, 1, 0, 0
42600, 1653031, 0, 0, 0
42602, 5413880, 1, 0, 0
42700, 1686418, 0, 0, 0
42700, 4736326, 1, 0, 0
42800, 1801986, 0, 0, 0
42801, 5537413, 1, 0, 0
42900, 5414929, 1, 0, 0
42900, 1538345, 0, 0, 0
43000, 1705893, 0, 0, 0
43004, 5154467, 1, 0, 0
43100, 5789919, 1, 0, 0
43100, 1546119, 0, 0, 0
43200, 1966882, 0, 0, 0
43200, 5808823, 1, 0, 0
43300, 5107440, 1, 0, 0
43300, 1733516, 0, 0, 0
43400, 1766309, 0, 0, 0
43401, 5307000, 1, 0, 0
43500, 1887523, 0, 0, 0
43500, 5329391, 1, 0, 0
43601, 1664269, 0, 0, 0
43602, 4900468, 1, 0, 0
43700, 1822469, 0, 0, 0
43702, 5556954, 1, 0, 0
43800, 1620761, 0, 0, 0
43800, 5807431, 1, 0, 0
43900, 1821554, 0, 0, 0
43900, 5408230, 1, 0, 0
44000, 1737015, 0, 0, 0
44001, 4676570, 1, 0, 0
44100, 1797067, 0, 0, 0
44100, 5272381, 1, 0, 0
44200, 1802955, 0, 0, 0
44203, 5005612, 1, 0, 0
44300, 11217078, 1, 0, 0
44308, 6286906, 0, 0, 0
44430, 14905822, 0, 0, 0
44430, 41986967, 1, 0, 0
44507, 13804732, 0, 0, 0
44511, 15441683, 1, 0, 0
44605, 8047087, 1, 0, 0
44605, 4681788, 0, 0, 0
44700, 5046012, 1, 0, 0
44700, 2732747, 0, 0, 0
44800, 1459721, 0, 0, 0
44801, 4793607, 1, 0, 0
44900, 1605765, 0, 0, 0
44901, 5862683, 1, 0, 0
45000, 2057390, 0, 0, 0
45000, 6345182, 1, 0, 0
45100, 4980370, 1, 0, 0
45100, 1687855, 0, 0, 0
45200, 1571643, 0, 0, 0
45202, 6128221, 1, 0, 0
45300, 5168292, 1, 0, 0
45301, 1745200, 0, 0, 0
45400, 1746400, 0, 0, 0
45400, 5358347, 1, 0, 0
45500, 1814262, 0, 0, 0
45500, 5182583, 1, 0, 0
45600, 4999604, 1, 0, 0
45600, 1691373, 0, 0, 0
45700, 1730403, 0, 0, 0
45701, 5380174, 1, 0, 0
45800, 1903348, 0, 0, 0
45804, 5585945, 1, 0, 0
45901, 5610194, 1, 0, 0
45902, 1760950, 0, 0, 0
46000, 5247958, 1, 0, 0
46000, 1973636, 0, 0, 0
46100, 1764527, 0, 0, 0
46100, 5168400, 1, 0, 0
46200, 5291982, 1, 0, 0
46200, 1794268, 0, 0, 0
46300, 1748934, 0, 0, 0
46302, 5256996, 1, 0, 0
46400, 1623779, 0, 0, 0
46401, 4906744, 1, 0, 0
46500, 5599411, 1, 0, 0
46500, 1764589, 0, 0, 0
46600, 5390519, 1, 0, 0
46600, 1907207, 0, 0, 0
46700, 5499614, 1, 0, 0
46700, 1605712, 0, 0, 0
46800, 6239414, 1, 0, 0
46801, 1577582, 0, 0, 0
46900, 5559145, 1, 0, 0
46900, 1957442, 0, 0, 0
47000, 1658496, 0, 0, 0
47002, 5699741, 1, 0, 0
47100, 1987634, 0, 0, 0
47103, 4857104, 1, 0, 0
47200, 4869354, 1, 0, 0
47200, 1907169, 0, 0, 0
47300, 1782882, 0, 0, 0
47300, 4808563, 1, 0, 0
47400, 5191458, 1, 0, 0
47400, 1646546, 0, 0, 0
47500, 1756998, 0, 0, 0
47501, 5010195, 1, 0, 0
47600, 1704504, 0, 0, 0
47600, 5226638, 1, 0, 0
47700, 1686578, 0, 0, 0
47700, 5099948, 1, 0, 0
47800, 2132805, 0, 0, 0
47800, 5534889, 1, 0, 0
47900, 6095403, 1, 0, 0
47900, 1539736, 0, 0, 0
48000, 1792958, 0, 0, 0
48000, 5518176, 1, 0, 0
48100, 1872922, 0, 0, 0
48101, 5466511, 1, 0, 0
48200, 2022198, 0, 0, 0
48200, 5338102, 1, 0, 0
48300, 1609622, 0, 0, 0
48301, 5129905, 1, 0, 0
48400, 5209042, 1, 0, 0
48400, 1697974, 0, 0, 0
48500, 1660674, 0, 0, 0
48501, 4982250, 1, 0, 0
48624, 6725910, 1, 0, 0
48625, 2859782, 0, 0, 0
48700, 33804757, 1, 0, 0
48701, 14218680, 0, 0, 0
48800, 1734736, 0, 0, 0
48800, 4660525, 1, 0, 0
48900, 1663739, 0, 0, 0
48900, 5229608, 1, 0, 0
49000, 1837096, 0, 0, 0
49000, 5121301, 1, 0, 0
49100, 6225267, 1, 0, 0
49100, 1853471, 0, 0, 0
49200, 1579682, 0, 0, 0
49210, 5421398, 1, 0, 0
49341, 2397534, 0, 0, 0
49342, 6206804, 1, 0, 0
49402, 103933047, 1, 0, 0
49402, 12686167, 0, 0, 0
49514, 63805151, 1, 0, 0
49535, 10355488, 0, 0, 0
49627, 61210136, 1, 0, 0
49627, 14874259, 0, 0, 0
49700, 12614774, 0, 0, 0
49702, 26686741, 1, 0, 0
49800, 60205598, 1, 0, 0
49800, 7657549, 0, 0, 0
49900, 2247775, 0, 0, 0
49901, 4046155, 1, 0, 0
50000, 1526967, 0, 0, 0
50000, 4791361, 1, 0, 0
50100, 2453316, 0, 0, 0
50100, 5976371, 1, 0, 0
50200, 1600552, 0, 0, 0
50200, 4461871, 1, 0, 0
50300, 4682357, 1, 0, 0
50300, 1804705, 0, 0, 0
50400, 1672650, 0, 0, 0
50400, 5085666, 1, 0, 0
50500, 1714172, 0, 0, 0
50505, 5572870, 1, 0, 0
50600, 1682308, 0, 0, 0
50600, 5342302, 1, 0, 0
50701, 1750642, 0, 0, 0
50701, 5454529, 1, 0, 0
50800, 1736901, 0, 0, 0
50803, 4937783, 1, 0, 0
50917, 2027825, 0, 0, 0
50920, 6020571, 1, 0, 0
51000, 2286357, 0, 0, 0
51003, 6653627, 1, 0, 0
51100, 5356224, 1, 0, 0
51100, 1535868, 0, 0, 0
51200, 1724756, 0, 0, 0
51200, 5444131, 1, 0, 0
51300, 5738046, 1, 0, 0
51300, 1724978, 0, 0, 0
51400, 1886456, 0, 0, 0
51400, 5732733, 1, 0, 0
51500, 1935941, 0, 0, 0
51502, 4941013, 1, 0, 0
51600, 1805122, 0, 0, 0
51600, 5506073, 1, 0, 0
51701, 1784541, 0, 0, 0
51701, 5143730, 1, 0, 0
51800, 1650537, 0, 0, 0
51800, 5467855, 1, 0, 0
51900, 1936782, 0, 0, 0
51902, 5193264, 1, 0, 0
52000, 1793623, 0, 0, 0
52000, 5507019, 1, 0, 0
52100, 1880634, 0, 0, 0
52100, 5555160, 1, 0, 0
52200, 1788838, 0, 0, 0
52202, 5268572, 1, 0, 0
52300, 1717093, 0, 0, 0
52301, 5110250, 1, 0, 0
52405, 5705928, 1, 0, 0
52406, 1745385, 0, 0, 0
52500, 6417917, 1, 0, 0
52500, 1735482, 0, 0, 0
52600, 5020550, 1, 0, 0
52600, 1815657, 0, 0, 0
52700, 1753586, 0, 0, 0
52700, 4982101, 1, 0, 0
52800, 5097276, 1, 0, 0
52800, 1745654, 0, 0, 0
52900, 4893170, 1, 0, 0
52900, 1753003, 0, 0, 0
53000, 1650628, 0, 0, 0
53001, 5572662, 1, 0, 0
53100, 1707707, 0, 0, 0
53101, 5334851, 1, 0, 0
53200, 1649369, 0, 0, 0
53201, 5521229, 1, 0, 0
53300, 5952635, 1, 0, 0
53300, 1734670, 0, 0, 0
53400, 1840523, 0, 0, 0
53400, 5413599, 1, 0, 0
53500, 1768156, 0, 0, 0
53502, 5086610, 1, 0, 0
53616, 2397763, 0, 0, 0
53652, 8058167, 1, 0, 0
53719, 37050966, 1, 0, 0
53720, 28529844, 0, 0, 0
53800, 15003057, 1, 0, 0
53801, 22172581, 0, 0, 0
53900, 6940347, 1, 0, 0
53900, 2230635, 0, 0, 0
54000, 1580575, 0, 0, 0
54000, 4924528, 1, 0, 0
54100, 1640276, 0, 0, 0
54100, 5142451, 1, 0, 0
54200, 1865506, 0, 0, 0
54201, 5073980, 1, 0, 0
54300, 1828892, 0, 0, 0
54300, 4688156, 1, 0, 0
54414, 12310852, 0, 0, 0
54414, 44129092, 1, 0, 0
54517, 74106933, 1, 0, 0
54517, 12924234, 0, 0, 0
54600, 11180459, 0, 0, 0
54600, 23240327, 1, 0, 0
54720, 2411430, 0, 0, 0
54722, 4453613, 1, 0, 0
54800, 2230928, 0, 0, 0
54800, 6579749, 1, 0, 0
54900, 4884417, 1, 0, 0
54900, 1542322, 0, 0, 0
55000, 1636176, 0, 0, 0
55000, 5219513, 1, 0, 0
55100, 1820647, 0, 0, 0
55101, 4854262, 1, 0, 0
55200, 1967781, 0, 0, 0
55200, 5582712, 1, 0, 0
55300, 1855460, 0, 0, 0
55301, 5536779, 1, 0, 0
55400, 1678069, 0, 0, 0
55401, 4958347, 1, 0, 0
55500, 1827236, 0, 0, 0
55500, 4907266, 1, 0, 0
55600, 4895954, 1, 0, 0
55600, 1935038, 0, 0, 0
55700, 1865023, 0, 0, 0
55701, 4992496, 1, 0, 0
55801, 1742268, 0, 0, 0
55803, 5038883, 1, 0, 0
55900, 1844906, 0, 0, 0
55901, 5367025, 1, 0, 0
56000, 1671427, 0, 0, 0
56001, 5725863, 1, 0, 0
56100, 1704706, 0, 0, 0
56101, 5657577, 1, 0, 0
56200, 5445171, 1, 0, 0
56200, 1845359, 0, 0, 0
56300, 1889936, 0, 0, 0
56301, 5686498, 1, 0, 0
56400, 1831193, 0, 0, 0
56401, 4894652, 1, 0, 0
56500, 1631072, 0, 0, 0
56501, 5271223, 1, 0, 0
56600, 5384758, 1, 0, 0
56600, 1652673, 0, 0, 0
56700, 1968458, 0, 0, 0
56702, 5461544, 1, 0, 0
56800, 1730164, 0, 0, 0
56802, 5005029, 1, 0, 0
56900, 5592372, 1, 0, 0
56901, 1875492, 0, 0, 0
57002, 2401121, 0, 0, 0
57002, 6577755, 1, 0, 0
57103, 43493726, 1, 0, 0
57104, 16823108, 0, 0, 0
57200, 2151934, 0, 0, 0
57200, 9094518, 1, 0, 0
57300, 1724841, 0, 0, 0
57302, 4345261, 1, 0, 0
57404, 5660263, 1, 0, 0
57404, 2554152, 0, 0, 0
57500, 4822395, 0, 0, 0
57501, 34244033, 1, 0, 0
57600, 5581025, 1, 0, 0
57602, 2823271, 0, 0, 0
57700, 6082298, 1, 0, 0
57700, 2152505, 0, 0, 0
57800, 1660460, 0, 0, 0
57800, 4623633, 1, 0, 0
57900, 4874131, 1, 0, 0
57932, 2008019, 0, 0, 0
58000, 2518686, 0, 0, 0
58000, 5152939, 1, 0, 0
58100, 1815340, 0, 0, 0
58101, 5045943, 1, 0, 0
58202, 2019644, 0, 0, 0
58204, 6223744, 1, 0, 0
58300, 1864601, 0, 0, 0
58300, 6239020, 1, 0, 0
58400, 3586386, 0, 0, 0
58400, 9002824, 1, 0, 0
58500, 4454262, 1, 0, 0
58500, 1607176, 0, 0, 0
58673, 2271848, 0, 0, 0
58676, 5572184, 1, 0, 0
58729, 42516814, 0, 0, 0
58770, 87842780, 1, 0, 0
58800, 2275789, 0, 0, 0
58801, 28004251, 1, 0, 0
58900, 1882943, 0, 0, 0
58902, 4854017, 1, 0, 0
59000, 1705251, 0, 0, 0
59000, 4366216, 1, 0, 0
59100, 5028652, 1, 0, 0
59100, 2034617, 0, 0, 0
59200, 1753698, 0, 0, 0
59200, 4856685, 1, 0, 0
59300, 5060639, 1, 0, 0
59300, 1758012, 0, 0, 0
59404, 2386752, 0, 0, 0
59411, 5938766, 1, 0, 0
59500, 13492704, 1, 0, 0
59501, 8946175, 0, 0, 0
59600, 2912193, 0, 0, 0
59600, 9401656, 1, 0, 0
59700, 1632215, 0, 0, 0
59702, 4527933, 1, 0, 0
59800, 1702667, 0, 0, 0
59800, 4841876, 1, 0, 0
59901, 1768944, 0, 0, 0
59902, 5795789, 1, 0, 0
60000, 1752501, 0, 0, 0
60001, 5502507, 1, 0, 0
60100, 4997359, 1, 0, 0
60100, 1778966, 0, 0, 0
60200, 1819772, 0, 0, 0
60200, 5365056, 1, 0, 0
60300, 6040965, 1, 0, 0
60300, 2053468, 0, 0, 0
60400, 1706399, 0, 0, 0
60406, 5307008, 1, 0, 0
60500, 1838572, 0, 0, 0
60500, 5464691, 1, 0, 0
60600, 1806865, 0, 0, 0
60601, 5122314, 1, 0, 0
60700, 5202301, 1, 0, 0
60702, 1789342, 0, 0, 0
60800, 1827135, 0, 0, 0
60802, 5154757, 1, 0, 0
60900, 1643063, 0, 0, 0
60900, 5489265, 1, 0, 0
61000, 1795911, 0, 0, 0
61001, 5309931, 1, 0, 0
61100, 1905952, 0, 0, 0
61101, 5503705, 1, 0, 0
61200, 1778345, 0, 0, 0
61203, 5137618, 1, 0, 0
61300, 2028493, 0, 0, 0
61300, 5555372, 1, 0, 0
61400, 1732977, 0, 0, 0
61402, 4919425, 1, 0, 0
61500, 1865030, 0, 0, 0
61502, 5784883, 1, 0, 0
61600, 5804140, 1, 0, 0
61600, 1776877, 0, 0, 0
61700, 1954800, 0, 0, 0
61700, 5676721, 1, 0, 0
61800, 5204803, 1, 0, 0
61800, 1859211, 0, 0, 0
61900, 1826552, 0, 0, 0
61901, 5147097, 1, 0, 0
62000, 5080811, 1, 0, 0
62000, 1920267, 0, 0, 0
62101, 6999371, 1, 0, 0
62102, 3676937, 0, 0, 0
62200, 1872240, 0, 0, 0
62201, 4606078, 1, 0, 0
62300, 1893048, 0, 0, 0
62301, 5150057, 1, 0, 0
62402, 1913989, 0, 0, 0
62433, 5501512, 1, 0, 0
62529, 56400858, 1, 0, 0
62529, 7433301, 0, 0, 0
62600, 10468467, 0, 0, 0
62601, 17206792, 1, 0, 0
62700, 3427072, 0, 0, 0
62701, 7654948, 1, 0, 0
62800, 1673751, 0, 0, 0
62803, 4479166, 1, 0, 0
62902, 4754535, 1, 0, 0
62903, 1747147, 0, 0, 0
63000, 5129197, 1, 0, 0
63000, 1765973, 0, 0, 0
63100, 1771972, 0, 0, 0
63100, 5243376, 1, 0, 0
63200, 1898467, 0, 0, 0
63200, 6091048, 1, 0, 0
63300, 1791296, 0, 0, 0
63302, 5322378, 1, 0, 0
63400, 6578872, 1, 0, 0
63400, 1844078, 0, 0, 0
63501, 2046647, 0, 0, 0
63502, 5254927, 1, 0, 0
63600, 1836098, 0, 0, 0
63601, 5442652, 1, 0, 0
63700, 5446783, 1, 0, 0
63701, 2627599, 0, 0, 0
63800, 1831864, 0, 0, 0
63800, 5023334, 1, 0, 0
63900, 1784598, 0, 0, 0
63901, 5512904, 1, 0, 0
64000, 1702799, 0, 0, 0
64003, 5450249, 1, 0, 0
64100, 5275439, 1, 0, 0
64100, 1698495, 0, 0, 0
64200, 5295473, 1, 0, 0
64200, 1557997, 0, 0, 0
64300, 5025598, 1, 0, 0
64300, 1703604, 0, 0, 0
64400, 1918396, 0, 0, 0
64401, 4953486, 1, 0, 0
64500, 1938681, 0, 0, 0
64502, 5082587, 1, 0, 0
64600, 1699652, 0, 0, 0
64600, 4939174, 1, 0, 0
64700, 1827129, 0, 0, 0
64700, 4874531, 1, 0, 0
64800, 5182733, 1, 0, 0
64801, 1792136, 0, 0, 0
64900, 5366545, 1, 0, 0
64900, 1889281, 0, 0, 0
65000, 1620289, 0, 0, 0
65004, 5401457, 1, 0, 0
65100, 1945271, 0, 0, 0
65101, 5066288, 1, 0, 0
65200, 1754232, 0, 0, 0
65200, 5399937, 1, 0, 0
65300, 5394116, 1, 0, 0
65300, 1707840, 0, 0, 0
65400, 1651258, 0, 0, 0
65402, 5724811, 1, 0, 0
65500, 1796600, 0, 0, 0
65500, 5232435, 1, 0, 0
65600, 1857964, 0, 0, 0
65602, 5601666, 1, 0, 0
65700, 1747176, 0, 0, 0
65700, 5881915, 1, 0, 0
65800, 5509223, 1, 0, 0
65800, 1711961, 0, 0, 0
65900, 5392968, 1, 0, 0
65900, 1723227, 0, 0, 0
66000, 1911670, 0, 0, 0
66001, 4992453, 1, 0, 0
66100, 5058719, 1, 0, 0
66100, 1782107, 0, 0, 0
66200, 5471827, 1, 0, 0
66200, 1770127, 0, 0, 0
66300, 4880618, 1, 0, 0
66301, 1721581, 0, 0, 0
66400, 1892919, 0, 0, 0
66400, 5248233, 1, 0, 0
66500, 1915874, 0, 0, 0
66503, 5159849, 1, 0, 0
66600, 1917710, 0, 0, 0
66600, 5203973, 1, 0, 0
66700, 1850726, 0, 0, 0
66703, 5056954, 1, 0, 0
66800, 1714538, 0, 0, 0
66800, 4865362, 1, 0, 0
66900, 1760677, 0, 0, 0
66901, 4891784, 1, 0, 0
67000, 8774003, 1, 0, 0
67000, 3277334, 0, 0, 0
67100, 1670809, 0, 0, 0
67100, 5284493, 1, 0, 0
67200, 5104711, 1, 0, 0
67200, 1828041, 0, 0, 0
67301, 10239411, 1, 0, 0
67301, 1675864, 0, 0, 0
67454, 3796815, 0, 0, 0
67479, 11904301, 1, 0, 0
67556, 164249721, 1, 0, 0
67557, 7421346, 0, 0, 0
67640, 3375106, 0, 0, 0
67649, 67676228, 1, 0, 0
67701, 11257213, 1, 0, 0
67701, 8789456, 0, 0, 0
67800, 1749236, 0, 0, 0
67800, 5166090, 1, 0, 0
67900, 1625755, 0, 0, 0
67902, 4497392, 1, 0, 0
68000, 1548532, 0, 0, 0
68000, 4643219, 1, 0, 0
68100, 2679583, 0, 0, 0
68100, 6273443, 1, 0, 0
68200, 1687117, 0, 0, 0
68201, 4837490, 1, 0, 0
68300, 1919354, 0, 0, 0
68301, 5019050, 1, 0, 0
68400, 5452274, 1, 0, 0
68400, 1717287, 0, 0, 0
68500, 2000698, 0, 0, 0
68502, 4723086, 1, 0, 0
68600, 1923855, 0, 0, 0
68602, 5413987, 1, 0, 0
68700, 3090622, 0, 0, 0
68705, 7465518, 1, 0, 0
68800, 1628758, 0, 0, 0
68800, 6586396, 1, 0, 0
68900, 1731485, 0, 0, 0
68900, 5305759, 1, 0, 0
69000, 1886776, 0, 0, 0
69000, 5366769, 1, 0, 0
69100, 1743582, 0, 0, 0
69102, 5025158, 1, 0, 0
69200, 1756457, 0, 0, 0
69200, 5845721, 1, 0, 0
69300, 4964147, 1, 0, 0
69301, 1851877, 0, 0, 0
69400, 1882828, 0, 0, 0
69402, 4861882, 1, 0, 0
69500, 1736851, 0, 0, 0
69500, 4885875, 1, 0, 0
69600, 1858145, 0, 0, 0
69600, 5761273, 1, 0, 0
69700, 1595019, 0, 0, 0
69704, 5037380, 1, 0, 0
69800, 1939985, 0, 0, 0
69800, 5050098, 1, 0, 0
69900, 2007043, 0, 0, 0
69901, 4988395, 1, 0, 0
70000, 5527481, 1, 0, 0
70000, 1762822, 0, 0, 0
70100, 1930689, 0, 0, 0
70100, 5310140, 1, 0, 0
70200, 1799179, 0, 0, 0
70202, 5522593, 1, 0, 0
70300, 1887837, 0, 0, 0
70301, 5091926, 1, 0, 0
70400, 5825638, 1, 0, 0
70400, 1613404, 0, 0, 0
70500, 1843724, 0, 0, 0
70502, 4928521, 1, 0, 0
70600, 5290624, 1, 0, 0
70600, 1713837, 0, 0, 0
70700, 1878253, 0, 0, 0
70701, 5440869, 1, 0, 0
70800, 1856935, 0, 0, 0
70801, 4913246, 1, 0, 0
70900, 5240994, 1, 0, 0
70900, 1688355, 0, 0, 0
71000, 1785402, 0, 0, 0
71001, 5176004, 1, 0, 0
71100, 5078649, 1, 0, 0
71100, 1798910, 0, 0, 0
71200, 1668617, 0, 0, 0
71201, 5541105, 1, 0, 0
71300, 1678828, 0, 0, 0
71300, 5188333, 1, 0, 0
71400, 5466544, 1, 0, 0
71400, 1942779, 0, 0, 0
71500, 5277387, 1, 0, 0
71501, 1793485, 0, 0, 0
71600, 1758387, 0, 0, 0
71602, 4969341, 1, 0, 0
71700, 1692046, 0, 0, 0
71700, 5651332, 1, 0, 0
71800, 1755851, 0, 0, 0
71800, 5072601, 1, 0, 0
71900, 1749722, 0, 0, 0
71901, 5677430, 1, 0, 0
72000, 1727955, 0, 0, 0
72000, 5218714, 1, 0, 0
72103, 5379398, 1, 0, 0
72104, 1807472, 0, 0, 0
72200, 1757457, 0, 0, 0
72201, 5126510, 1, 0, 0
72300, 1665230, 0, 0, 0
72300, 4915107, 1, 0, 0
72400, 1727808, 0, 0, 0
72401, 5429460, 1, 0, 0
72549, 13176498, 1, 0, 0
72550, 3017028, 0, 0, 0
72626, 89228862, 1, 0, 0
72626, 3758719, 0, 0, 0
72700, 4753700, 0, 0, 0
72701, 14049352, 1, 0, 0
72800, 4336828, 0, 0, 0
72800, 7973437, 1, 0, 0
72900, 4287835, 1, 0, 0
72900, 1535127, 0, 0, 0
73000, 1583194, 0, 0, 0
73000, 4682543, 1, 0, 0
73100, 1606559, 0, 0, 0
73100, 5097625, 1, 0, 0
73201, 1640668, 0, 0, 0
73203, 5094699, 1, 0, 0
73300, 5398955, 1, 0, 0
73301, 1820809, 0, 0, 0
73400, 1788768, 0, 0, 0
73400, 5205204, 1, 0, 0
73500, 5316894, 1, 0, 0
73501, 1715427, 0, 0, 0
73600, 1752245, 0, 0, 0
73600, 5009961, 1, 0, 0
73700, 1824385, 0, 0, 0
73700, 5174280, 1, 0, 0
73800, 1662232, 0, 0, 0
73803, 5349540, 1, 0, 0
73900, 1657064, 0, 0, 0
73900, 5364665, 1, 0, 0
74000, 1811225, 0, 0, 0
74000, 5126173, 1, 0, 0
74100, 1739186, 0, 0, 0
74100, 5627272, 1, 0, 0
74200, 1769761, 0, 0, 0
74200, 5784168, 1, 0, 0
74300, 5211706, 1, 0, 0
74306, 1970135, 0, 0, 0
74400, 1838576, 0, 0, 0
74403, 5081383, 1, 0, 0
74500, 1620307, 0, 0, 0
74501, 5882472, 1, 0, 0
74600, 1779633, 0, 0, 0
74602, 5336643, 1, 0, 0
74700, 1694538, 0, 0, 0
74702, 5626860, 1, 0, 0
74800, 1789196, 0, 0, 0
74802, 5200398, 1, 0, 0
74900, 1841261, 0, 0, 0
74900, 5138668, 1, 0, 0
75000, 1809324, 0, 0, 0
75000, 5243000, 1, 0, 0
75100, 1684966, 0, 0, 0
75100, 4964933, 1, 0, 0
75200, 2147992, 0, 0, 0
75202, 5144779, 1, 0, 0
75300, 1717676, 0, 0, 0
75300, 5251124, 1, 0, 0
75400, 1751408, 0, 0, 0
75401, 5394491, 1, 0, 0
75500, 1737926, 0, 0, 0
75502, 4970353, 1, 0, 0
75600, 4815485, 1, 0, 0
75600, 1766891, 0, 0, 0
75700, 1627145, 0, 0, 0
75702, 4940233, 1, 0, 0
75800, 1902812, 0, 0, 0
75801, 5022471, 1, 0, 0
75900, 1719427, 0, 0, 0
75901, 4866080, 1, 0, 0
76000, 1804944, 0, 0, 0
76001, 5213879, 1, 0, 0
76100, 1801841, 0, 0, 0
76101, 5450226, 1, 0, 0
76200, 1780885, 0, 0, 0
76200, 5011559, 1, 0, 0
76300, 5589397, 1, 0, 0
76300, 1879085, 0, 0, 0
76400, 1707423, 0, 0, 0
76401, 5060547, 1, 0, 0
76500, 1743573, 0, 0, 0
76503, 5799885, 1, 0, 0
76600, 1825092, 0, 0, 0
76601, 5868969, 1, 0, 0
76700, 5666580, 1, 0, 0
76701, 1742690, 0, 0, 0
76801, 1621943, 0, 0, 0
76802, 5588315, 1, 0, 0
76900, 1761678, 0, 0, 0
76901, 5111324, 1, 0, 0
77000, 1822609, 0, 0, 0
77003, 4794904, 1, 0, 0
77100, 1761048, 0, 0, 0
77100, 5055794, 1, 0, 0
77200, 5390149, 1, 0, 0
77200, 1896601, 0, 0, 0
77300, 1713021, 0, 0, 0
77304, 5275786, 1, 0, 0
77400, 4642018, 1, 0, 0
77400, 1803293, 0, 0, 0
77568, 2838053, 0, 0, 0
77570, 4487141, 1, 0, 0
77604, 157362781, 1, 0, 0
77605, 773896, 0, 0, 0
77743, 33015295, 0, 0, 0
77746, 58823431, 1, 0, 0
77803, 32757565, 1, 0, 0
77804, 10832205, 0, 0, 0
77917, 10311155, 0, 0, 0
77943, 10176585, 1, 0, 0
78000, 5170540, 0, 0, 0
78001, 6280353, 1, 0, 0
78100, 4234096, 1, 0, 0
78101, 1570781, 0, 0, 0
78200, 1536740, 0, 0, 0
78201, 4675460, 1, 0, 0
78300, 1596894, 0, 0, 0
78300, 4895707, 1, 0, 0
78400, 1451786, 0, 0, 0
78400, 4934215, 1, 0, 0
78500, 1716831, 0, 0, 0
78500, 5056086, 1, 0, 0
78600, 1841362, 0, 0, 0
78600, 5492634, 1, 0, 0
78700, 5405272, 1, 0, 0
78700, 1856816, 0, 0, 0
78800, 2020855, 0, 0, 0
78801, 5498182, 1, 0, 0
78900, 1747391, 0, 0, 0
78902, 5668363, 1, 0, 0
79000, 5471070, 1, 0, 0
79000, 1749991, 0, 0, 0
79100, 5086438, 1, 0, 0
79100, 1764599, 0, 0, 0
79200, 2395008, 0, 0, 0
79201, 5206513, 1, 0, 0
79300, 1860398, 0, 0, 0
79300, 4604612, 1, 0, 0
79400, 5411422, 1, 0, 0
79400, 1804747, 0, 0, 0
79500, 1908335, 0, 0, 0
79500, 4960104, 1, 0, 0
79600, 2017418, 0, 0, 0
79602, 7387227, 1, 0, 0
79700, 1755561, 0, 0, 0
79701, 5026288, 1, 0, 0
79800, 2070192, 0, 0, 0
79801, 8131267, 1, 0, 0
79900, 1834161, 0, 0, 0
79900, 5198452, 1, 0, 0
80000, 1736171, 0, 0, 0
80000, 5492910, 1, 0, 0
80100, 1804755, 0, 0, 0
80101, 5383079, 1, 0, 0
80200, 1837281, 0, 0, 0
80201, 5054347, 1, 0, 0
80300, 5207022, 1, 0, 0
80301, 1729604, 0, 0, 0
80400, 1825040, 0, 0, 0
80400, 4892351, 1, 0, 0
80500, 5104066, 1, 0, 0
80500, 1808181, 0, 0, 0
80600, 1865889, 0, 0, 0
80601, 5239212, 1, 0, 0
80700, 1800036, 0, 0, 0
80701, 5400141, 1, 0, 0
80800, 5747143, 1, 0, 0
80800, 1719457, 0, 0, 0
80900, 1718479, 0, 0, 0
80901, 4847244, 1, 0, 0
81000, 1826023, 0, 0, 0
81001, 5585141, 1, 0, 0
81100, 1659248, 0, 0, 0
81103, 5011181, 1, 0, 0
81200, 1765491, 0, 0, 0
81201, 4964783, 1, 0, 0
81301, 1769380, 0, 0, 0
81302, 5228267, 1, 0, 0
81400, 1798957, 0, 0, 0
81402, 5161247, 1, 0, 0
81500, 1767552, 0, 0, 0
81500, 5299696, 1, 0, 0
81600, 1766660, 0, 0, 0
81603, 5528548, 1, 0, 0
81700, 1726058, 0, 0, 0
81700, 5802140, 1, 0, 0
81800, 5463051, 1, 0, 0
81800, 1845945, 0, 0, 0
81900, 5167556, 1, 0, 0
81900, 1724882, 0, 0, 0
82000, 4990634, 1, 0, 0
82000, 1811299, 0, 0, 0
82100, 1786864, 0, 0, 0
82101, 5088587, 1, 0, 0
82200, 1816903, 0, 0, 0
82200, 4958884, 1, 0, 0
82300, 1951418, 0, 0, 0
82301, 5081500, 1, 0, 0
82400, 1768388, 0, 0, 0
82402, 5258025, 1, 0, 0
82546, 6315068, 1, 0, 0
82590, 1853227, 0, 0, 0
