45850, 750, 1, 0, 0
45950, 2000, 0, 0, 0
45950, 870, 1, 0, 0
46050, 1840, 0, 0, 0
46050, 850, 1, 0, 0
46150, 1820, 0, 0, 0
46150, 900, 1, 0, 0
46249, 2202, 0, 0, 0
46249, 686, 1, 0, 0
46349, 1890, 0, 0, 0
46349, 810, 1, 0, 0
46449, 2050, 0, 0, 0
46449, 850, 1, 0, 0
46549, 1980, 0, 0, 0
46549, 800, 1, 0, 0
46649, 2260, 0, 0, 0
46649, 740, 1, 0, 0
46749, 1930, 0, 0, 0
46749, 910, 1, 0, 0
46849, 1770, 0, 0, 0
46849, 840, 1, 0, 0
46949, 1960, 0, 0, 0
46949, 810, 1, 0, 0
47050, 1850, 0, 0, 0
47050, 880, 1, 0, 0
47150, 2280, 0, 0, 0
47150, 810, 1, 0, 0
47249, 2060, 0, 0, 0
47249, 919, 1, 0, 0
47349, 2190, 0, 0, 0
47349, 790, 1, 0, 0
47449, 1990, 0, 0, 0
47449, 820, 1, 0, 0
47549, 2100, 0, 0, 0
47549, 810, 1, 0, 0
47649, 1840, 0, 0, 0
47649, 860, 1, 0, 0
47749, 1850, 0, 0, 0
47749, 870, 1, 0, 0
47849, 1770, 0, 0, 0
47849, 820, 1, 0, 0
47949, 1870, 0, 0, 0
47949, 840, 1, 0, 0
48049, 2130, 0, 0, 0
48049, 840, 1, 0, 0
48149, 1920, 0, 0, 0
48149, 720, 1, 0, 0
48250, 2010, 0, 0, 0
48250, 810, 1, 0, 0
48350, 2100, 0, 0, 0
48350, 770, 1, 0, 0
48450, 2250, 0, 0, 0
48450, 770, 1, 0, 0
48550, 2020, 0, 0, 0
48550, 810, 1, 0, 0
48650, 750, 0, 0, 0
48650, 360, 1, 0, 0
48749, 868, 0, 0, 0
48749, 404, 1, 0, 0
48849, 2140, 0, 0, 0
48849, 960, 1, 0, 0
48949, 2160, 0, 0, 0
48949, 850, 1, 0, 0
49049, 2200, 0, 0, 0
49049, 840, 1, 0, 0
49149, 1830, 0, 0, 0
49149, 800, 1, 0, 0
49249, 1760, 0, 0, 0
49249, 770, 1, 0, 0
49350, 1160, 0, 0, 0
49350, 560, 1, 0, 0
49450, 110, 0, 0, 0
49450, 50, 1, 0, 0
49550, 80, 0, 0, 0
49550, 50, 1, 0, 0
49650, 130, 0, 0, 0
49650, 60, 1, 0, 0
49749, 505, 0, 0, 0
49749, 171, 1, 0, 0
49849, 410, 0, 0, 0
49849, 170, 1, 0, 0
49949, 1940, 0, 0, 0
49949, 1080, 1, 0, 0
50049, 2200, 0, 0, 0
50049, 920, 1, 0, 0
50149, 1510, 0, 0, 0
50149, 790, 1, 0, 0
50249, 2090, 0, 0, 0
50249, 910, 1, 0, 0
50349, 2090, 0, 0, 0
50349, 960, 1, 0, 0
50450, 2010, 0, 0, 0
50450, 950, 1, 0, 0
50550, 1830, 0, 0, 0
50550, 930, 1, 0, 0
50650, 2150, 0, 0, 0
50650, 790, 1, 0, 0
50749, 1909, 0, 0, 0
50749, 828, 1, 0, 0
50849, 2030, 0, 0, 0
50849, 810, 1, 0, 0
50949, 1160, 0, 0, 0
50949, 490, 1, 0, 0
51049, 2040, 0, 0, 0
51049, 900, 1, 0, 0
51149, 1810, 0, 0, 0
51149, 900, 1, 0, 0
51249, 1790, 0, 0, 0
51249, 780, 1, 0, 0
51349, 2100, 0, 0, 0
51349, 860, 1, 0, 0
51449, 2160, 0, 0, 0
51449, 750, 1, 0, 0
51550, 2050, 0, 0, 0
51550, 800, 1, 0, 0
51650, 2200, 0, 0, 0
51650, 810, 1, 0, 0
51749, 2000, 0, 0, 0
51749, 818, 1, 0, 0
51849, 1860, 0, 0, 0
51849, 850, 1, 0, 0
51949, 1710, 0, 0, 0
51949, 760, 1, 0, 0
52049, 1620, 0, 0, 0
52049, 850, 1, 0, 0
52149, 1530, 0, 0, 0
52149, 780, 1, 0, 0
52249, 2070, 0, 0, 0
52249, 770, 1, 0, 0
52349, 2030, 0, 0, 0
52349, 810, 1, 0, 0
52449, 1720, 0, 0, 0
52449, 810, 1, 0, 0
52549, 1900, 0, 0, 0
52549, 870, 1, 0, 0
52649, 1690, 0, 0, 0
52649, 950, 1, 0, 0
52750, 2220, 0, 0, 0
52750, 840, 1, 0, 0
52850, 2040, 0, 0, 0
52850, 790, 1, 0, 0
52950, 2090, 0, 0, 0
52950, 900, 1, 0, 0
53050, 2030, 0, 0, 0
53050, 770, 1, 0, 0
53150, 1720, 0, 0, 0
53150, 930, 1, 0, 0
53249, 1666, 0, 0, 0
53249, 868, 1, 0, 0
53349, 1670, 0, 0, 0
53349, 940, 1, 0, 0
53449, 1730, 0, 0, 0
53449, 900, 1, 0, 0
53549, 1610, 0, 0, 0
53549, 960, 1, 0, 0
53649, 980, 0, 0, 0
53649, 400, 1, 0, 0
53749, 60, 0, 0, 0
53749, 30, 1, 0, 0
53849, 470, 0, 0, 0
53849, 160, 1, 0, 0
53949, 2440, 0, 0, 0
53949, 840, 1, 0, 0
54050, 2510, 0, 0, 0
54050, 830, 1, 0, 0
54150, 1980, 0, 0, 0
54150, 860, 1, 0, 0
54249, 2010, 0, 0, 0
54249, 878, 1, 0, 0
54349, 1800, 0, 0, 0
54349, 800, 1, 0, 0
54449, 120, 0, 0, 0
54449, 30, 1, 0, 0
54549, 380, 0, 0, 0
54549, 180, 1, 0, 0
54649, 520, 0, 0, 0
54649, 280, 1, 0, 0
54749, 1660, 0, 0, 0
54749, 640, 1, 0, 0
54849, 1960, 0, 0, 0
54849, 880, 1, 0, 0
54949, 2250, 0, 0, 0
54949, 780, 1, 0, 0
55050, 1980, 0, 0, 0
55050, 910, 1, 0, 0
55150, 1980, 0, 0, 0
55150, 870, 1, 0, 0
55249, 1989, 0, 0, 0
55249, 717, 1, 0, 0
55349, 1920, 0, 0, 0
55349, 850, 1, 0, 0
55449, 1830, 0, 0, 0
55449, 880, 1, 0, 0
55549, 2260, 0, 0, 0
55549, 850, 1, 0, 0
55649, 2020, 0, 0, 0
55649, 760, 1, 0, 0
55749, 2110, 0, 0, 0
55749, 810, 1, 0, 0
55849, 1860, 0, 0, 0
55849, 860, 1, 0, 0
55949, 1920, 0, 0, 0
55949, 860, 1, 0, 0
56049, 1890, 0, 0, 0
56049, 860, 1, 0, 0
56149, 1690, 0, 0, 0
56149, 840, 1, 0, 0
56249, 1740, 0, 0, 0
56249, 840, 1, 0, 0
56350, 1880, 0, 0, 0
56350, 810, 1, 0, 0
56450, 1950, 0, 0, 0
56450, 850, 1, 0, 0
56550, 2420, 0, 0, 0
56550, 810, 1, 0, 0
56650, 2130, 0, 0, 0
56650, 850, 1, 0, 0
56749, 1848, 0, 0, 0
56749, 808, 1, 0, 0
56849, 2070, 0, 0, 0
56849, 790, 1, 0, 0
56949, 1870, 0, 0, 0
56949, 830, 1, 0, 0
57049, 960, 0, 0, 0
57049, 300, 1, 0, 0
57149, 130, 0, 0, 0
57149, 60, 1, 0, 0
57249, 1970, 0, 0, 0
57249, 840, 1, 0, 0
57349, 2240, 0, 0, 0
57349, 950, 1, 0, 0
57449, 690, 0, 0, 0
57449, 390, 1, 0, 0
57549, 740, 0, 0, 0
57549, 200, 1, 0, 0
57650, 1150, 0, 0, 0
57650, 480, 1, 0, 0
57750, 2200, 0, 0, 0
57750, 820, 1, 0, 0
57850, 2030, 0, 0, 0
57850, 950, 1, 0, 0
57950, 1630, 0, 0, 0
57950, 870, 1, 0, 0
58050, 2080, 0, 0, 0
58050, 670, 1, 0, 0
58150, 2000, 0, 0, 0
58150, 890, 1, 0, 0
58249, 1353, 0, 0, 0
58249, 494, 1, 0, 0
58349, 2160, 0, 0, 0
58349, 910, 1, 0, 0
58449, 1160, 0, 0, 0
58449, 490, 1, 0, 0
58549, 2190, 0, 0, 0
58549, 850, 1, 0, 0
58649, 1790, 0, 0, 0
58649, 700, 1, 0, 0
58750, 70, 0, 0, 0
58750, 20, 1, 0, 0
58850, 750, 0, 0, 0
58850, 500, 1, 0, 0
58950, 2160, 0, 0, 0
58950, 840, 1, 0, 0
59050, 2180, 0, 0, 0
59050, 870, 1, 0, 0
59150, 1930, 0, 0, 0
59150, 710, 1, 0, 0
59249, 2020, 0, 0, 0
59249, 888, 1, 0, 0
59349, 2100, 0, 0, 0
59349, 900, 1, 0, 0
59449, 1270, 0, 0, 0
59449, 520, 1, 0, 0
59549, 340, 0, 0, 0
59549, 130, 1, 0, 0
59649, 1860, 0, 0, 0
59649, 950, 1, 0, 0
59749, 2240, 0, 0, 0
59749, 890, 1, 0, 0
59849, 2070, 0, 0, 0
59849, 820, 1, 0, 0
59950, 1700, 0, 0, 0
59950, 860, 1, 0, 0
60050, 1670, 0, 0, 0
60050, 940, 1, 0, 0
60150, 1940, 0, 0, 0
60150, 800, 1, 0, 0
60249, 1696, 0, 0, 0
60249, 878, 1, 0, 0
60349, 1870, 0, 0, 0
60349, 700, 1, 0, 0
60449, 1980, 0, 0, 0
60449, 880, 1, 0, 0
60549, 2020, 0, 0, 0
60549, 800, 1, 0, 0
60649, 2300, 0, 0, 0
60649, 690, 1, 0, 0
60749, 1890, 0, 0, 0
60749, 870, 1, 0, 0
60849, 1960, 0, 0, 0
60849, 820, 1, 0, 0
60949, 1810, 0, 0, 0
60949, 840, 1, 0, 0
61049, 1660, 0, 0, 0
61049, 700, 1, 0, 0
61150, 1930, 0, 0, 0
61150, 790, 1, 0, 0
61250, 2350, 0, 0, 0
61250, 710, 1, 0, 0
61350, 1550, 0, 0, 0
61350, 870, 1, 0, 0
61450, 1710, 0, 0, 0
61450, 910, 1, 0, 0
61550, 1740, 0, 0, 0
61550, 860, 1, 0, 0
61650, 1880, 0, 0, 0
61650, 840, 1, 0, 0
61749, 1767, 0, 0, 0
61749, 818, 1, 0, 0
61849, 1900, 0, 0, 0
61849, 920, 1, 0, 0
61949, 1910, 0, 0, 0
61949, 800, 1, 0, 0
62049, 1870, 0, 0, 0
62049, 890, 1, 0, 0
62149, 1190, 0, 0, 0
62149, 510, 1, 0, 0
62250, 1930, 0, 0, 0
62250, 990, 1, 0, 0
62350, 2010, 0, 0, 0
62350, 800, 1, 0, 0
62450, 1320, 0, 0, 0
62450, 530, 1, 0, 0
62550, 280, 0, 0, 0
62550, 110, 1, 0, 0
62650, 750, 0, 0, 0
62650, 350, 1, 0, 0
62749, 1373, 0, 0, 0
62749, 737, 1, 0, 0
62849, 2450, 0, 0, 0
62849, 890, 1, 0, 0
62949, 1920, 0, 0, 0
62949, 930, 1, 0, 0
63049, 2130, 0, 0, 0
63049, 880, 1, 0, 0
63149, 1830, 0, 0, 0
63149, 900, 1, 0, 0
63253, 1815, 0, 0, 0
63253, 766, 1, 0, 0
63353, 1840, 0, 0, 0
63353, 830, 1, 0, 0
63453, 1390, 0, 0, 0
63453, 780, 1, 0, 0
63553, 1580, 0, 0, 0
63553, 770, 1, 0, 0
63653, 2040, 0, 0, 0
63653, 860, 1, 0, 0
63752, 1545, 0, 0, 0
63752, 454, 1, 0, 0
63852, 2310, 0, 0, 0
63852, 870, 1, 0, 0
63952, 1880, 0, 0, 0
63952, 840, 1, 0, 0
64052, 1940, 0, 0, 0
64052, 840, 1, 0, 0
64152, 2030, 0, 0, 0
64152, 940, 1, 0, 0
64252, 2300, 0, 0, 0
64252, 810, 1, 0, 0
64352, 1860, 0, 0, 0
64352, 870, 1, 0, 0
64452, 2020, 0, 0, 0
64453, 840, 1, 0, 0
64553, 1840, 0, 0, 0
64553, 830, 1, 0, 0
64653, 1880, 0, 0, 0
64653, 900, 1, 0, 0
64752, 2202, 0, 0, 0
64752, 767, 1, 0, 0
64852, 1750, 0, 0, 0
64852, 860, 1, 0, 0
64952, 2250, 0, 0, 0
64952, 770, 1, 0, 0
65052, 1790, 0, 0, 0
65052, 900, 1, 0, 0
65152, 1900, 0, 0, 0
65152, 850, 1, 0, 0
65252, 1860, 0, 0, 0
65252, 960, 1, 0, 0
65352, 2000, 0, 0, 0
65352, 810, 1, 0, 0
65452, 2150, 0, 0, 0
65452, 850, 1, 0, 0
65552, 1840, 0, 0, 0
65552, 840, 1, 0, 0
65652, 2020, 0, 0, 0
65652, 870, 1, 0, 0
65753, 2080, 0, 0, 0
65753, 830, 1, 0, 0
65853, 1960, 0, 0, 0
65853, 770, 1, 0, 0
65953, 1970, 0, 0, 0
65953, 840, 1, 0, 0
66053, 1750, 0, 0, 0
66053, 940, 1, 0, 0
66153, 1860, 0, 0, 0
66153, 880, 1, 0, 0
66252, 1808, 0, 0, 0
66252, 898, 1, 0, 0
66352, 1900, 0, 0, 0
66352, 910, 1, 0, 0
66452, 1950, 0, 0, 0
66452, 910, 1, 0, 0
66552, 1850, 0, 0, 0
66552, 910, 1, 0, 0
66652, 2200, 0, 0, 0
66652, 800, 1, 0, 0
66752, 1870, 0, 0, 0
66752, 850, 1, 0, 0
66852, 2050, 0, 0, 0
66852, 930, 1, 0, 0
66953, 1970, 0, 0, 0
66953, 850, 1, 0, 0
67053, 1110, 0, 0, 0
67053, 500, 1, 0, 0
67153, 2280, 0, 0, 0
67153, 890, 1, 0, 0
67252, 1848, 0, 0, 0
67252, 858, 1, 0, 0
67352, 1190, 0, 0, 0
67352, 360, 1, 0, 0
67452, 1560, 0, 0, 0
67452, 700, 1, 0, 0
67552, 280, 0, 0, 0
67552, 50, 1, 0, 0
67652, 180, 0, 0, 0
67652, 150, 1, 0, 0
67752, 840, 0, 0, 0
67752, 320, 1, 0, 0
67852, 2220, 0, 0, 0
67852, 920, 1, 0, 0
67952, 2000, 0, 0, 0
67952, 990, 1, 0, 0
68053, 2180, 0, 0, 0
68053, 920, 1, 0, 0
68153, 1780, 0, 0, 0
68153, 710, 1, 0, 0
68252, 2252, 0, 0, 0
68252, 818, 1, 0, 0
68352, 1780, 0, 0, 0
68352, 900, 1, 0, 0
68452, 2170, 0, 0, 0
68452, 790, 1, 0, 0
68552, 1920, 0, 0, 0
68552, 770, 1, 0, 0
68652, 1880, 0, 0, 0
68652, 990, 1, 0, 0
68752, 800, 0, 0, 0
68752, 380, 1, 0, 0
68852, 1990, 0, 0, 0
68852, 970, 1, 0, 0
68952, 1810, 0, 0, 0
68952, 960, 1, 0, 0
69053, 1900, 0, 0, 0
69053, 840, 1, 0, 0
69153, 1940, 0, 0, 0
69153, 910, 1, 0, 0
69252, 2141, 0, 0, 0
69252, 818, 1, 0, 0
69352, 2240, 0, 0, 0
69352, 820, 1, 0, 0
69452, 2170, 0, 0, 0
69452, 830, 1, 0, 0
69552, 1970, 0, 0, 0
69552, 870, 1, 0, 0
69652, 1820, 0, 0, 0
69652, 780, 1, 0, 0
69752, 1830, 0, 0, 0
69752, 840, 1, 0, 0
69852, 2120, 0, 0, 0
69852, 820, 1, 0, 0
69952, 1740, 0, 0, 0
69952, 940, 1, 0, 0
70052, 2060, 0, 0, 0
70052, 830, 1, 0, 0
70153, 1720, 0, 0, 0
70153, 880, 1, 0, 0
70252, 1696, 0, 0, 0
70252, 919, 1, 0, 0
70352, 2110, 0, 0, 0
70352, 810, 1, 0, 0
70452, 1830, 0, 0, 0
70452, 900, 1, 0, 0
70552, 2050, 0, 0, 0
70552, 870, 1, 0, 0
70652, 2110, 0, 0, 0
70652, 860, 1, 0, 0
70752, 1960, 0, 0, 0
70752, 750, 1, 0, 0
70852, 1980, 0, 0, 0
70852, 860, 1, 0, 0
70952, 1930, 0, 0, 0
70952, 880, 1, 0, 0
71052, 1890, 0, 0, 0
71052, 920, 1, 0, 0
71152, 1550, 0, 0, 0
71152, 970, 1, 0, 0
71253, 1960, 0, 0, 0
71253, 850, 1, 0, 0
71353, 2030, 0, 0, 0
71353, 870, 1, 0, 0
71453, 1890, 0, 0, 0
71453, 850, 1, 0, 0
71553, 2090, 0, 0, 0
71553, 850, 1, 0, 0
71653, 2060, 0, 0, 0
71653, 870, 1, 0, 0
71752, 1919, 0, 0, 0
71752, 858, 1, 0, 0
71852, 1760, 0, 0, 0
71852, 840, 1, 0, 0
71952, 2040, 0, 0, 0
71952, 780, 1, 0, 0
72052, 2140, 0, 0, 0
72052, 830, 1, 0, 0
72152, 2150, 0, 0, 0
72152, 760, 1, 0, 0
72252, 1810, 0, 0, 0
72252, 920, 1, 0, 0
72353, 2210, 0, 0, 0
72353, 720, 1, 0, 0
72453, 2070, 0, 0, 0
72453, 830, 1, 0, 0
72553, 170, 0, 0, 0
72553, 60, 1, 0, 0
72653, 370, 0, 0, 0
72653, 160, 1, 0, 0
72752, 777, 0, 0, 0
72752, 333, 1, 0, 0
72852, 1270, 0, 0, 0
72852, 480, 1, 0, 0
72952, 2270, 0, 0, 0
72952, 1010, 1, 0, 0
73052, 2190, 0, 0, 0
73052, 800, 1, 0, 0
73152, 1800, 0, 0, 0
73152, 1010, 1, 0, 0
73252, 2180, 0, 0, 0
73252, 780, 1, 0, 0
73352, 1810, 0, 0, 0
73352, 920, 1, 0, 0
73452, 1710, 0, 0, 0
73452, 890, 1, 0, 0
73552, 1910, 0, 0, 0
73552, 950, 1, 0, 0
73653, 1750, 0, 0, 0
73653, 910, 1, 0, 0
73752, 1939, 0, 0, 0
73752, 818, 1, 0, 0
73852, 2010, 0, 0, 0
73852, 860, 1, 0, 0
73952, 2000, 0, 0, 0
73952, 900, 1, 0, 0
74052, 1910, 0, 0, 0
74052, 910, 1, 0, 0
74152, 1920, 0, 0, 0
74152, 870, 1, 0, 0
74252, 1870, 0, 0, 0
74252, 820, 1, 0, 0
74352, 1520, 0, 0, 0
74352, 860, 1, 0, 0
74452, 1710, 0, 0, 0
74452, 810, 1, 0, 0
74552, 2110, 0, 0, 0
74552, 780, 1, 0, 0
74652, 2070, 0, 0, 0
74652, 840, 1, 0, 0
74752, 2100, 0, 0, 0
74752, 770, 1, 0, 0
74853, 1800, 0, 0, 0
74853, 820, 1, 0, 0
74953, 1840, 0, 0, 0
74953, 940, 1, 0, 0
75053, 1850, 0, 0, 0
75053, 1000, 1, 0, 0
75153, 1770, 0, 0, 0
75153, 960, 1, 0, 0
75252, 1818, 0, 0, 0
75252, 818, 1, 0, 0
75352, 2110, 0, 0, 0
75352, 840, 1, 0, 0
75452, 2200, 0, 0, 0
75452, 790, 1, 0, 0
75552, 2230, 0, 0, 0
75552, 830, 1, 0, 0
75652, 2060, 0, 0, 0
75652, 860, 1, 0, 0
75752, 1800, 0, 0, 0
75752, 960, 1, 0, 0
75852, 2170, 0, 0, 0
75852, 810, 1, 0, 0
75952, 1770, 0, 0, 0
75952, 910, 1, 0, 0
76053, 2250, 0, 0, 0
76053, 810, 1, 0, 0
76153, 2090, 0, 0, 0
76153, 860, 1, 0, 0
76252, 1737, 0, 0, 0
76252, 848, 1, 0, 0
76352, 2120, 0, 0, 0
76352, 850, 1, 0, 0
76452, 1870, 0, 0, 0
76452, 920, 1, 0, 0
76552, 2010, 0, 0, 0
76552, 870, 1, 0, 0
76652, 1720, 0, 0, 0
76652, 790, 1, 0, 0
76752, 2050, 0, 0, 0
76752, 730, 1, 0, 0
76852, 2020, 0, 0, 0
76852, 800, 1, 0, 0
76952, 1890, 0, 0, 0
76952, 880, 1, 0, 0
77052, 1960, 0, 0, 0
77052, 920, 1, 0, 0
77152, 2090, 0, 0, 0
77152, 880, 1, 0, 0
77253, 1940, 0, 0, 0
77253, 890, 1, 0, 0
77353, 1940, 0, 0, 0
77353, 900, 1, 0, 0
77453, 2130, 0, 0, 0
77453, 830, 1, 0, 0
77553, 1000, 0, 0, 0
77553, 320, 1, 0, 0
77653, 160, 0, 0, 0
77653, 60, 1, 0, 0
77752, 121, 0, 0, 0
77752, 60, 1, 0, 0
77852, 210, 0, 0, 0
77852, 90, 1, 0, 0
77952, 720, 0, 0, 0
77952, 240, 1, 0, 0
78052, 1620, 0, 0, 0
78052, 800, 1, 0, 0
78152, 2280, 0, 0, 0
78152, 950, 1, 0, 0
78252, 2150, 0, 0, 0
78252, 950, 1, 0, 0
78352, 2210, 0, 0, 0
78352, 860, 1, 0, 0
78452, 1960, 0, 0, 0
78452, 980, 1, 0, 0
78553, 1520, 0, 0, 0
78553, 1010, 1, 0, 0
78653, 1900, 0, 0, 0
78653, 900, 1, 0, 0
78752, 2000, 0, 0, 0
78752, 757, 1, 0, 0
78852, 1800, 0, 0, 0
78852, 810, 1, 0, 0
78952, 1660, 0, 0, 0
78952, 780, 1, 0, 0
79052, 1600, 0, 0, 0
79052, 780, 1, 0, 0
79152, 2080, 0, 0, 0
79152, 860, 1, 0, 0
79252, 1790, 0, 0, 0
79252, 700, 1, 0, 0
79352, 2240, 0, 0, 0
79352, 800, 1, 0, 0
79452, 1710, 0, 0, 0
79452, 900, 1, 0, 0
79552, 1660, 0, 0, 0
79552, 870, 1, 0, 0
79652, 1510, 0, 0, 0
79652, 730, 1, 0, 0
79752, 2252, 0, 0, 0
79752, 787, 1, 0, 0
79852, 1370, 0, 0, 0
79852, 760, 1, 0, 0
79952, 2130, 0, 0, 0
79952, 860, 1, 0, 0
80052, 2140, 0, 0, 0
80052, 790, 1, 0, 0
80152, 1890, 0, 0, 0
80152, 920, 1, 0, 0
80252, 2150, 0, 0, 0
80252, 790, 1, 0, 0
80352, 2120, 0, 0, 0
80352, 860, 1, 0, 0
80452, 2070, 0, 0, 0
80452, 870, 1, 0, 0
80552, 2220, 0, 0, 0
80552, 880, 1, 0, 0
80652, 2150, 0, 0, 0
80652, 840, 1, 0, 0
80753, 2560, 0, 0, 0
80753, 730, 1, 0, 0
80853, 1770, 0, 0, 0
80853, 850, 1, 0, 0
80953, 2020, 0, 0, 0
80953, 940, 1, 0, 0
81053, 2090, 0, 0, 0
81053, 850, 1, 0, 0
81153, 2210, 0, 0, 0
81153, 800, 1, 0, 0
81252, 1757, 0, 0, 0
81252, 909, 1, 0, 0
81352, 1790, 0, 0, 0
81352, 800, 1, 0, 0
81452, 2410, 0, 0, 0
81452, 730, 1, 0, 0
81552, 2060, 0, 0, 0
81552, 800, 1, 0, 0
81652, 1980, 0, 0, 0
81652, 860, 1, 0, 0
81752, 1880, 0, 0, 0
81752, 850, 1, 0, 0
81852, 2340, 0, 0, 0
81852, 740, 1, 0, 0
81952, 2240, 0, 0, 0
81952, 780, 1, 0, 0
82053, 1850, 0, 0, 0
82053, 860, 1, 0, 0
82153, 2160, 0, 0, 0
82153, 770, 1, 0, 0
82252, 1858, 0, 0, 0
82252, 818, 1, 0, 0
82352, 2050, 0, 0, 0
82352, 830, 1, 0, 0
82452, 1930, 0, 0, 0
82452, 910, 1, 0, 0
82552, 1630, 0, 0, 0
82552, 740, 1, 0, 0
82652, 20, 0, 0, 0
82752, 70, 0, 0, 0
82752, 40, 1, 0, 0
82852, 120, 0, 0, 0
82852, 60, 1, 0, 0
82952, 380, 0, 0, 0
82952, 190, 1, 0, 0
83053, 1060, 0, 0, 0
83053, 450, 1, 0, 0
83153, 440, 0, 0, 0
83153, 150, 1, 0, 0
83252, 2101, 0, 0, 0
83252, 979, 1, 0, 0
83352, 2070, 0, 0, 0
83352, 870, 1, 0, 0
83452, 2330, 0, 0, 0
83452, 940, 1, 0, 0
83552, 1740, 0, 0, 0
83552, 880, 1, 0, 0
83652, 1960, 0, 0, 0
83652, 960, 1, 0, 0
83752, 1730, 0, 0, 0
83752, 910, 1, 0, 0
83852, 1580, 0, 0, 0
83852, 820, 1, 0, 0
83952, 1630, 0, 0, 0
83952, 880, 1, 0, 0
84052, 1960, 0, 0, 0
84052, 810, 1, 0, 0
84152, 1740, 0, 0, 0
84152, 790, 1, 0, 0
84252, 1585, 0, 0, 0
84252, 818, 1, 0, 0
84352, 2030, 0, 0, 0
84352, 600, 1, 0, 0
84452, 1700, 0, 0, 0
84452, 850, 1, 0, 0
84552, 1700, 0, 0, 0
84552, 730, 1, 0, 0
84652, 650, 0, 0, 0
84652, 360, 1, 0, 0
84752, 230, 0, 0, 0
84752, 90, 1, 0, 0
84852, 1660, 0, 0, 0
84852, 740, 1, 0, 0
84952, 1430, 0, 0, 0
84952, 640, 1, 0, 0
85052, 2040, 0, 0, 0
85052, 810, 1, 0, 0
85152, 1790, 0, 0, 0
85152, 780, 1, 0, 0
85252, 1120, 0, 0, 0
85252, 490, 1, 0, 0
85352, 1810, 0, 0, 0
85352, 820, 1, 0, 0
85453, 1670, 0, 0, 0
85453, 840, 1, 0, 0
85553, 1880, 0, 0, 0
85553, 760, 1, 0, 0
85653, 1760, 0, 0, 0
85653, 780, 1, 0, 0
85752, 1868, 0, 0, 0
85752, 727, 1, 0, 0
85852, 1930, 0, 0, 0
85852, 780, 1, 0, 0
85952, 1630, 0, 0, 0
85952, 780, 1, 0, 0
86052, 1660, 0, 0, 0
86052, 750, 1, 0, 0
86152, 1710, 0, 0, 0
86152, 820, 1, 0, 0
86252, 1540, 0, 0, 0
86252, 820, 1, 0, 0
86352, 1750, 0, 0, 0
86352, 750, 1, 0, 0
86452, 1820, 0, 0, 0
86452, 770, 1, 0, 0
86553, 1810, 0, 0, 0
86553, 850, 1, 0, 0
86653, 1660, 0, 0, 0
86653, 870, 1, 0, 0
86752, 1757, 0, 0, 0
86752, 757, 1, 0, 0
86852, 1720, 0, 0, 0
86852, 790, 1, 0, 0
86952, 1720, 0, 0, 0
86952, 850, 1, 0, 0
87052, 1900, 0, 0, 0
87052, 710, 1, 0, 0
87152, 1560, 0, 0, 0
87152, 860, 1, 0, 0
87252, 1740, 0, 0, 0
87252, 700, 1, 0, 0
87352, 1560, 0, 0, 0
87352, 770, 1, 0, 0
87452, 1920, 0, 0, 0
87452, 890, 1, 0, 0
87552, 1820, 0, 0, 0
87552, 850, 1, 0, 0
87652, 1690, 0, 0, 0
87652, 810, 1, 0, 0
87753, 1950, 0, 0, 0
87753, 750, 1, 0, 0
87853, 1980, 0, 0, 0
87853, 830, 1, 0, 0
87953, 1660, 0, 0, 0
87953, 910, 1, 0, 0
88053, 1780, 0, 0, 0
88053, 740, 1, 0, 0
88153, 1800, 0, 0, 0
88153, 830, 1, 0, 0
88252, 1838, 0, 0, 0
88252, 656, 1, 0, 0
88352, 1740, 0, 0, 0
88352, 720, 1, 0, 0
88452, 1730, 0, 0, 0
88452, 910, 1, 0, 0
88552, 2130, 0, 0, 0
88552, 620, 1, 0, 0
88652, 1860, 0, 0, 0
88652, 790, 1, 0, 0
88752, 1770, 0, 0, 0
88752, 890, 1, 0, 0
88852, 1720, 0, 0, 0
88852, 760, 1, 0, 0
88952, 1980, 0, 0, 0
88952, 710, 1, 0, 0
89053, 1940, 0, 0, 0
89053, 790, 1, 0, 0
89153, 1830, 0, 0, 0
89153, 780, 1, 0, 0
89252, 1858, 0, 0, 0
89252, 797, 1, 0, 0
89352, 2020, 0, 0, 0
89352, 630, 1, 0, 0
89452, 1740, 0, 0, 0
89452, 780, 1, 0, 0
89552, 1710, 0, 0, 0
89552, 820, 1, 0, 0
89652, 990, 0, 0, 0
89652, 530, 1, 0, 0
89752, 330, 0, 0, 0
89752, 90, 1, 0, 0
89852, 1800, 0, 0, 0
89852, 720, 1, 0, 0
89952, 1940, 0, 0, 0
89952, 920, 1, 0, 0
