41401, 1947741, 0, 0, 0
41500, 4869170, 1, 0, 0
41500, 1726904, 0, 0, 0
41600, 5117783, 1, 0, 0
41600, 1739076, 0, 0, 0
41700, 1814076, 0, 0, 0
41701, 5089678, 1, 0, 0
41800, 1890517, 0, 0, 0
41802, 5478941, 1, 0, 0
41900, 1845716, 0, 0, 0
41903, 5511035, 1, 0, 0
42000, 6253550, 1, 0, 0
42001, 1902407, 0, 0, 0
42100, 1780586, 0, 0, 0
42101, 5252340, 1, 0, 0
42200, 1795401, 0, 0, 0
42200, 5674276, 1, 0, 0
42305, 1788012, 0, 0, 0
42313, 6005486, 1, 0, 0
42404, 8840039, 1, 0, 0
42404, 2806547, 0, 0, 0
42500, 2038061, 0, 0, 0
42500, 5212552, 1, 0, 0
42600, 5136349, 1, 0, 0
42601, 1753272, 0, 0, 0
42700, 1712937, 0, 0, 0
42700, 5113633, 1, 0, 0
42800, 5695586, 1, 0, 0
42800, 1657716, 0, 0, 0
42900, 1749131, 0, 0, 0
42902, 5184014, 1, 0, 0
43000, 1579631, 0, 0, 0
43000, 5560938, 1, 0, 0
43101, 5753626, 1, 0, 0
43101, 1721221, 0, 0, 0
43200, 2042338, 0, 0, 0
43201, 5767278, 1, 0, 0
43300, 1739001, 0, 0, 0
43303, 5367366, 1, 0, 0
43400, 5745243, 1, 0, 0
43400, 1816077, 0, 0, 0
43500, 5129966, 1, 0, 0
43500, 1722347, 0, 0, 0
43600, 1744698, 0, 0, 0
43602, 5215471, 1, 0, 0
43700, 4821604, 1, 0, 0
43700, 1731634, 0, 0, 0
43800, 1698200, 0, 0, 0
43801, 5358842, 1, 0, 0
43900, 5972518, 1, 0, 0
43900, 1660410, 0, 0, 0
44000, 4722802, 1, 0, 0
44000, 1707468, 0, 0, 0
44100, 4926902, 1, 0, 0
44100, 1699116, 0, 0, 0
44201, 1752925, 0, 0, 0
44201, 5249332, 1, 0, 0
44312, 2541479, 0, 0, 0
44315, 6631577, 1, 0, 0
44426, 12553173, 0, 0, 0
44428, 17315068, 1, 0, 0
44500, 9974508, 0, 0, 0
44501, 27066378, 1, 0, 0
44600, 4177401, 0, 0, 0
44603, 5738571, 1, 0, 0
44700, 5786268, 1, 0, 0
44700, 3978399, 0, 0, 0
44800, 1451629, 0, 0, 0
44800, 4768802, 1, 0, 0
44900, 1549283, 0, 0, 0
44902, 5194818, 1, 0, 0
45000, 5149386, 1, 0, 0
45000, 1785342, 0, 0, 0
45100, 1862110, 0, 0, 0
45100, 5515148, 1, 0, 0
45200, 5272895, 1, 0, 0
45200, 1588156, 0, 0, 0
45300, 1826505, 0, 0, 0
45302, 5758011, 1, 0, 0
45400, 6109859, 1, 0, 0
45400, 1791549, 0, 0, 0
45500, 5363124, 1, 0, 0
45501, 1709442, 0, 0, 0
45600, 1836313, 0, 0, 0
45600, 5291642, 1, 0, 0
45700, 5070762, 1, 0, 0
45701, 1694861, 0, 0, 0
45800, 5727087, 1, 0, 0
45801, 1687953, 0, 0, 0
45900, 1713289, 0, 0, 0
45900, 5408246, 1, 0, 0
46000, 1803616, 0, 0, 0
46002, 5161994, 1, 0, 0
46100, 1735500, 0, 0, 0
46101, 5442607, 1, 0, 0
46200, 1726178, 0, 0, 0
46201, 5117671, 1, 0, 0
46300, 1814144, 0, 0, 0
46301, 5047857, 1, 0, 0
46400, 4850510, 1, 0, 0
46401, 1668708, 0, 0, 0
46500, 5438926, 1, 0, 0
46500, 1647695, 0, 0, 0
46600, 1841116, 0, 0, 0
46601, 5449537, 1, 0, 0
46701, 1604818, 0, 0, 0
46701, 5060804, 1, 0, 0
46800, 1854812, 0, 0, 0
46801, 5662784, 1, 0, 0
46900, 1700496, 0, 0, 0
46902, 5737639, 1, 0, 0
47000, 1697105, 0, 0, 0
47003, 5661622, 1, 0, 0
47100, 1635161, 0, 0, 0
47100, 4738942, 1, 0, 0
47200, 1808449, 0, 0, 0
47200, 4685041, 1, 0, 0
47300, 5101196, 1, 0, 0
47300, 1708352, 0, 0, 0
47400, 1749432, 0, 0, 0
47401, 5015998, 1, 0, 0
47500, 1680848, 0, 0, 0
47500, 5380251, 1, 0, 0
47600, 1795520, 0, 0, 0
47601, 5030288, 1, 0, 0
47700, 1828489, 0, 0, 0
47700, 5080105, 1, 0, 0
47800, 1668408, 0, 0, 0
47801, 5628107, 1, 0, 0
47900, 1868022, 0, 0, 0
47902, 5837897, 1, 0, 0
48000, 1738523, 0, 0, 0
48000, 5977971, 1, 0, 0
48100, 4960302, 1, 0, 0
48100, 1680364, 0, 0, 0
48200, 5239369, 1, 0, 0
48200, 1701507, 0, 0, 0
48300, 1836555, 0, 0, 0
48303, 6021178, 1, 0, 0
48400, 1582686, 0, 0, 0
48401, 5508346, 1, 0, 0
48500, 1610834, 0, 0, 0
48501, 5412823, 1, 0, 0
48624, 5642124, 1, 0, 0
48627, 1875136, 0, 0, 0
48725, 11449089, 0, 0, 0
48725, 19363694, 1, 0, 0
48800, 3041003, 0, 0, 0
48800, 6168238, 1, 0, 0
48900, 5467585, 1, 0, 0
48902, 1492555, 0, 0, 0
49000, 1817092, 0, 0, 0
49000, 4850750, 1, 0, 0
49100, 5592174, 1, 0, 0
49100, 1800185, 0, 0, 0
49202, 5347452, 1, 0, 0
49202, 1678537, 0, 0, 0
49300, 1871016, 0, 0, 0
49301, 4987670, 1, 0, 0
49402, 4368750, 0, 0, 0
49429, 21394685, 1, 0, 0
49511, 4092429, 0, 0, 0
49513, 47525035, 1, 0, 0
49669, 70599641, 0, 0, 0
49671, 109750853, 1, 0, 0
49705, 33601419, 1, 0, 0
49706, 25641774, 0, 0, 0
49835, 16907159, 0, 0, 0
49839, 35416653, 1, 0, 0
49900, 7198636, 1, 0, 0
49900, 4479788, 0, 0, 0
50001, 1574049, 0, 0, 0
50001, 4523353, 1, 0, 0
50114, 5102659, 1, 0, 0
50115, 1825640, 0, 0, 0
50200, 6364057, 1, 0, 0
50200, 1751833, 0, 0, 0
50300, 1778672, 0, 0, 0
50304, 4705803, 1, 0, 0
50400, 1696714, 0, 0, 0
50402, 4924865, 1, 0, 0
50500, 1510464, 0, 0, 0
50500, 5686245, 1, 0, 0
50600, 4838689, 1, 0, 0
50600, 1729561, 0, 0, 0
50700, 1730850, 0, 0, 0
50701, 5283835, 1, 0, 0
50800, 1881806, 0, 0, 0
50801, 5309558, 1, 0, 0
50900, 1713996, 0, 0, 0
50901, 5029636, 1, 0, 0
51000, 1930350, 0, 0, 0
51002, 13457382, 1, 0, 0
51100, 4843697, 1, 0, 0
51101, 1598173, 0, 0, 0
51200, 1585497, 0, 0, 0
51200, 6077859, 1, 0, 0
51300, 1929398, 0, 0, 0
51302, 5419449, 1, 0, 0
51400, 1591642, 0, 0, 0
51402, 5291070, 1, 0, 0
51500, 5608814, 1, 0, 0
51501, 1726159, 0, 0, 0
51600, 1726197, 0, 0, 0
51604, 5608062, 1, 0, 0
51700, 1957325, 0, 0, 0
51702, 5461911, 1, 0, 0
51800, 1710066, 0, 0, 0
51800, 5245168, 1, 0, 0
51900, 1942851, 0, 0, 0
51901, 5288608, 1, 0, 0
52000, 2034218, 0, 0, 0
52000, 5504374, 1, 0, 0
52100, 1631001, 0, 0, 0
52101, 5287115, 1, 0, 0
52200, 5308558, 1, 0, 0
52201, 1858765, 0, 0, 0
52300, 4732712, 1, 0, 0
52301, 1657777, 0, 0, 0
52400, 5273511, 1, 0, 0
52401, 1697032, 0, 0, 0
52500, 1792829, 0, 0, 0
52502, 5471463, 1, 0, 0
52601, 5259300, 1, 0, 0
52601, 1696624, 0, 0, 0
52700, 4923652, 1, 0, 0
52702, 1598411, 0, 0, 0
52800, 1682147, 0, 0, 0
52801, 5344842, 1, 0, 0
52900, 1719839, 0, 0, 0
52900, 5154326, 1, 0, 0
53000, 1922695, 0, 0, 0
53001, 5313017, 1, 0, 0
53100, 1667617, 0, 0, 0
53102, 5297118, 1, 0, 0
53200, 5282141, 1, 0, 0
53200, 1828564, 0, 0, 0
53300, 1747303, 0, 0, 0
53302, 5718313, 1, 0, 0
53400, 4774949, 1, 0, 0
53400, 1598172, 0, 0, 0
53500, 1719557, 0, 0, 0
53500, 4896600, 1, 0, 0
53624, 1694205, 0, 0, 0
53657, 6074205, 1, 0, 0
53700, 17056342, 0, 0, 0
53701, 60813689, 1, 0, 0
53830, 66101926, 1, 0, 0
53831, 3891421, 0, 0, 0
53900, 4415293, 0, 0, 0
53901, 6380343, 1, 0, 0
54000, 1753892, 0, 0, 0
54001, 4518180, 1, 0, 0
54100, 1689860, 0, 0, 0
54100, 4985043, 1, 0, 0
54200, 1598353, 0, 0, 0
54203, 5085328, 1, 0, 0
54301, 5132201, 1, 0, 0
54301, 1809550, 0, 0, 0
54407, 3773186, 0, 0, 0
54409, 7268661, 1, 0, 0
54514, 43548770, 1, 0, 0
54515, 18294855, 0, 0, 0
54601, 20555304, 1, 0, 0
54601, 8626126, 0, 0, 0
54700, 6466957, 1, 0, 0
54702, 3238945, 0, 0, 0
54800, 3784427, 0, 0, 0
54800, 4124033, 1, 0, 0
54900, 1594749, 0, 0, 0
54903, 4435027, 1, 0, 0
55000, 5239631, 1, 0, 0
55000, 1717491, 0, 0, 0
55100, 1664506, 0, 0, 0
55101, 5549425, 1, 0, 0
55200, 1630489, 0, 0, 0
55202, 5835326, 1, 0, 0
55300, 1808245, 0, 0, 0
55300, 5066010, 1, 0, 0
55400, 5541007, 1, 0, 0
55401, 1721454, 0, 0, 0
55500, 1776874, 0, 0, 0
55502, 5497262, 1, 0, 0
55600, 5225175, 1, 0, 0
55600, 1888789, 0, 0, 0
55701, 5734741, 1, 0, 0
55701, 1939071, 0, 0, 0
55800, 1840123, 0, 0, 0
55801, 5304740, 1, 0, 0
55900, 1714091, 0, 0, 0
55901, 5140709, 1, 0, 0
56000, 5327462, 1, 0, 0
56000, 1719539, 0, 0, 0
56100, 1705695, 0, 0, 0
56104, 6067952, 1, 0, 0
56200, 1793585, 0, 0, 0
56202, 5435488, 1, 0, 0
56300, 5461163, 1, 0, 0
56300, 1723630, 0, 0, 0
56400, 4995382, 1, 0, 0
56401, 1576242, 0, 0, 0
56500, 1767400, 0, 0, 0
56501, 4727545, 1, 0, 0
56600, 1832220, 0, 0, 0
56603, 5628710, 1, 0, 0
56700, 5688043, 1, 0, 0
56700, 1712872, 0, 0, 0
56800, 1680647, 0, 0, 0
56805, 5661541, 1, 0, 0
56900, 1914902, 0, 0, 0
56903, 5208887, 1, 0, 0
57044, 1917340, 0, 0, 0
57044, 5921510, 1, 0, 0
57144, 54775475, 1, 0, 0
57146, 11332417, 0, 0, 0
57200, 3089860, 0, 0, 0
57200, 19062276, 1, 0, 0
57300, 1678407, 0, 0, 0
57300, 4424585, 1, 0, 0
57425, 2021883, 0, 0, 0
57437, 5471894, 1, 0, 0
57500, 48013841, 1, 0, 0
57500, 5245425, 0, 0, 0
57600, 2974996, 0, 0, 0
57600, 15476175, 1, 0, 0
57700, 5542377, 1, 0, 0
57700, 2294557, 0, 0, 0
57800, 1530979, 0, 0, 0
57803, 4620473, 1, 0, 0
57900, 5008969, 1, 0, 0
57900, 1849377, 0, 0, 0
58000, 2976681, 0, 0, 0
58001, 6452891, 1, 0, 0
58100, 1473672, 0, 0, 0
58100, 4673307, 1, 0, 0
58200, 1621172, 0, 0, 0
58203, 5267436, 1, 0, 0
58300, 1770337, 0, 0, 0
58300, 9826537, 1, 0, 0
58428, 2149530, 0, 0, 0
58429, 6039707, 1, 0, 0
58500, 2290685, 0, 0, 0
58501, 6049284, 1, 0, 0
58601, 1599299, 0, 0, 0
58602, 5114451, 1, 0, 0
58700, 2870720, 0, 0, 0
58754, 4762824, 1, 0, 0
58812, 88226609, 1, 0, 0
58813, 43780995, 0, 0, 0
58907, 2216716, 0, 0, 0
58907, 10586462, 1, 0, 0
59001, 1669966, 0, 0, 0
59004, 5080611, 1, 0, 0
59100, 1807503, 0, 0, 0
59100, 4973531, 1, 0, 0
59200, 4958565, 1, 0, 0
59200, 1811292, 0, 0, 0
59300, 1804895, 0, 0, 0
59301, 5082901, 1, 0, 0
59400, 1822877, 0, 0, 0
59400, 5107719, 1, 0, 0
59506, 7865024, 0, 0, 0
59508, 9005743, 1, 0, 0
59600, 10693291, 1, 0, 0
59600, 4134395, 0, 0, 0
59700, 2002745, 0, 0, 0
59701, 4283894, 1, 0, 0
59800, 1809992, 0, 0, 0
59800, 4908919, 1, 0, 0
59900, 1637488, 0, 0, 0
59900, 5270993, 1, 0, 0
60000, 1856526, 0, 0, 0
60002, 5517110, 1, 0, 0
60100, 1827969, 0, 0, 0
60101, 5616451, 1, 0, 0
60200, 1716247, 0, 0, 0
60203, 5495707, 1, 0, 0
60300, 2089787, 0, 0, 0
60300, 5690469, 1, 0, 0
60400, 1798772, 0, 0, 0
60401, 5291450, 1, 0, 0
60500, 1564447, 0, 0, 0
60500, 5700873, 1, 0, 0
60600, 5507173, 1, 0, 0
60600, 1832443, 0, 0, 0
60700, 5466928, 1, 0, 0
60700, 1822267, 0, 0, 0
60800, 1747363, 0, 0, 0
60801, 5312957, 1, 0, 0
60900, 1791765, 0, 0, 0
60902, 5195640, 1, 0, 0
61001, 1634660, 0, 0, 0
61002, 5831638, 1, 0, 0
61100, 1709937, 0, 0, 0
61100, 5421089, 1, 0, 0
61200, 1794871, 0, 0, 0
61201, 5220854, 1, 0, 0
61300, 5419699, 1, 0, 0
61300, 1837943, 0, 0, 0
61400, 1682047, 0, 0, 0
61400, 4979157, 1, 0, 0
61500, 1732557, 0, 0, 0
61503, 5569904, 1, 0, 0
61600, 1780742, 0, 0, 0
61600, 5149502, 1, 0, 0
61700, 1847884, 0, 0, 0
61704, 5251930, 1, 0, 0
61800, 1813924, 0, 0, 0
61801, 5616428, 1, 0, 0
61900, 1790820, 0, 0, 0
61900, 5473214, 1, 0, 0
62000, 1708476, 0, 0, 0
62000, 5140546, 1, 0, 0
62100, 8224131, 1, 0, 0
62101, 3282977, 0, 0, 0
62200, 2454395, 0, 0, 0
62200, 4483494, 1, 0, 0
62300, 1822849, 0, 0, 0
62300, 4974102, 1, 0, 0
62400, 1738741, 0, 0, 0
62401, 5405089, 1, 0, 0
62514, 20174262, 1, 0, 0
62515, 5567717, 0, 0, 0
62630, 5088580, 0, 0, 0
62631, 23140552, 1, 0, 0
62700, 2573325, 0, 0, 0
62700, 5781495, 1, 0, 0
62800, 1944883, 0, 0, 0
62800, 6278406, 1, 0, 0
62900, 1738900, 0, 0, 0
62900, 4356352, 1, 0, 0
63000, 1748344, 0, 0, 0
63001, 5054300, 1, 0, 0
63100, 1630993, 0, 0, 0
63100, 5035383, 1, 0, 0
63200, 1941844, 0, 0, 0
63200, 5518481, 1, 0, 0
63300, 1790912, 0, 0, 0
63303, 5623070, 1, 0, 0
63400, 6137350, 1, 0, 0
63400, 1804171, 0, 0, 0
63500, 5594102, 1, 0, 0
63500, 2061727, 0, 0, 0
63600, 1848469, 0, 0, 0
63601, 5452887, 1, 0, 0
63700, 1868770, 0, 0, 0
63700, 5225265, 1, 0, 0
63800, 2350878, 0, 0, 0
63800, 6155086, 1, 0, 0
63900, 5136632, 1, 0, 0
63900, 1867532, 0, 0, 0
64000, 1589226, 0, 0, 0
64002, 5801484, 1, 0, 0
64100, 1662782, 0, 0, 0
64101, 5059200, 1, 0, 0
64200, 1867401, 0, 0, 0
64203, 4850923, 1, 0, 0
64300, 5114675, 1, 0, 0
64300, 1711751, 0, 0, 0
64400, 1693316, 0, 0, 0
64400, 5184031, 1, 0, 0
64500, 1866400, 0, 0, 0
64501, 5109667, 1, 0, 0
64600, 1637827, 0, 0, 0
64601, 5686863, 1, 0, 0
64700, 1696508, 0, 0, 0
64700, 4694732, 1, 0, 0
64800, 5090099, 1, 0, 0
64800, 1653379, 0, 0, 0
64900, 5347660, 1, 0, 0
64900, 2000705, 0, 0, 0
65000, 1722677, 0, 0, 0
65001, 5228939, 1, 0, 0
65100, 1906444, 0, 0, 0
65100, 5406893, 1, 0, 0
65200, 1849813, 0, 0, 0
65202, 5695799, 1, 0, 0
65300, 1611958, 0, 0, 0
65300, 5117868, 1, 0, 0
65400, 1622954, 0, 0, 0
65400, 5592871, 1, 0, 0
65500, 1667630, 0, 0, 0
65502, 5366364, 1, 0, 0
65600, 1606446, 0, 0, 0
65601, 5557964, 1, 0, 0
65700, 1642303, 0, 0, 0
65700, 4795871, 1, 0, 0
65800, 1766812, 0, 0, 0
65802, 5419527, 1, 0, 0
65900, 1807573, 0, 0, 0
65901, 5286283, 1, 0, 0
66000, 1980518, 0, 0, 0
66001, 5848901, 1, 0, 0
66100, 1804968, 0, 0, 0
66100, 5074395, 1, 0, 0
66200, 5014499, 1, 0, 0
66201, 1830888, 0, 0, 0
66300, 1737706, 0, 0, 0
66300, 5276950, 1, 0, 0
66400, 1717666, 0, 0, 0
66401, 5036496, 1, 0, 0
66500, 1740389, 0, 0, 0
66502, 5295662, 1, 0, 0
66600, 5263225, 1, 0, 0
66601, 1719069, 0, 0, 0
66700, 1832510, 0, 0, 0
66703, 5050707, 1, 0, 0
66800, 1823084, 0, 0, 0
66802, 5138075, 1, 0, 0
66900, 5215032, 1, 0, 0
66900, 1620116, 0, 0, 0
67037, 5449227, 1, 0, 0
67038, 2049345, 0, 0, 0
67100, 2838074, 0, 0, 0
67101, 5272398, 1, 0, 0
67200, 1731310, 0, 0, 0
67201, 5205488, 1, 0, 0
67302, 1805088, 0, 0, 0
67327, 6775895, 1, 0, 0
67400, 11773483, 1, 0, 0
67401, 5975036, 0, 0, 0
67502, 5015014, 0, 0, 0
67517, 12350469, 1, 0, 0
67601, 82030598, 1, 0, 0
67603, 10811298, 0, 0, 0
67706, 9227884, 0, 0, 0
67712, 38667778, 1, 0, 0
67800, 6174909, 1, 0, 0
67800, 2634352, 0, 0, 0
67900, 1596773, 0, 0, 0
67902, 4165633, 1, 0, 0
68000, 4816234, 1, 0, 0
68000, 1672463, 0, 0, 0
68104, 5232205, 1, 0, 0
68104, 1929354, 0, 0, 0
68200, 4570430, 1, 0, 0
68200, 2173236, 0, 0, 0
68300, 1800573, 0, 0, 0
68301, 5122334, 1, 0, 0
68400, 4942776, 1, 0, 0
68400, 1870919, 0, 0, 0
68500, 1745392, 0, 0, 0
68500, 5155231, 1, 0, 0
68600, 1875260, 0, 0, 0
68600, 4968690, 1, 0, 0
68706, 1946233, 0, 0, 0
68718, 5228867, 1, 0, 0
68800, 3220083, 0, 0, 0
68801, 8765186, 1, 0, 0
68900, 1718150, 0, 0, 0
68900, 4347295, 1, 0, 0
69000, 5716698, 1, 0, 0
69000, 1723276, 0, 0, 0
69100, 5344595, 1, 0, 0
69100, 1758054, 0, 0, 0
69200, 1675724, 0, 0, 0
69201, 5415576, 1, 0, 0
69300, 1636596, 0, 0, 0
69303, 4942737, 1, 0, 0
69400, 1799294, 0, 0, 0
69401, 5095891, 1, 0, 0
69500, 1867552, 0, 0, 0
69500, 4812169, 1, 0, 0
69600, 1789409, 0, 0, 0
69601, 5258685, 1, 0, 0
69700, 1927916, 0, 0, 0
69701, 5404625, 1, 0, 0
69800, 5418684, 1, 0, 0
69800, 1765103, 0, 0, 0
69900, 1882734, 0, 0, 0
69904, 4844482, 1, 0, 0
70000, 1622420, 0, 0, 0
70000, 5628652, 1, 0, 0
70100, 4686107, 1, 0, 0
70100, 1818149, 0, 0, 0
70200, 1790697, 0, 0, 0
70200, 5424593, 1, 0, 0
70300, 1766188, 0, 0, 0
70300, 5215709, 1, 0, 0
70400, 1561823, 0, 0, 0
70400, 5388169, 1, 0, 0
70502, 1785669, 0, 0, 0
70503, 4816956, 1, 0, 0
70600, 1859519, 0, 0, 0
70600, 4809412, 1, 0, 0
70700, 1778131, 0, 0, 0
70700, 5657574, 1, 0, 0
70800, 1889111, 0, 0, 0
70801, 5195582, 1, 0, 0
70900, 1685106, 0, 0, 0
70900, 4716340, 1, 0, 0
71000, 1872123, 0, 0, 0
71001, 5045087, 1, 0, 0
71100, 1814154, 0, 0, 0
71101, 5043977, 1, 0, 0
71200, 1899894, 0, 0, 0
71202, 4989374, 1, 0, 0
71301, 5936215, 1, 0, 0
71301, 1730329, 0, 0, 0
71400, 1798249, 0, 0, 0
71400, 4854320, 1, 0, 0
71500, 1739582, 0, 0, 0
71501, 5326726, 1, 0, 0
71600, 5254397, 1, 0, 0
71600, 1844304, 0, 0, 0
71700, 5627266, 1, 0, 0
71700, 1653996, 0, 0, 0
71800, 1730324, 0, 0, 0
71802, 5241203, 1, 0, 0
71900, 1797416, 0, 0, 0
71901, 5235318, 1, 0, 0
72000, 1670074, 0, 0, 0
72000, 5578824, 1, 0, 0
72100, 5312448, 1, 0, 0
72100, 1815915, 0, 0, 0
72200, 1582271, 0, 0, 0
72201, 5446734, 1, 0, 0
72300, 1692891, 0, 0, 0
72301, 4813927, 1, 0, 0
72400, 1661539, 0, 0, 0
72401, 5732399, 1, 0, 0
72519, 2467106, 0, 0, 0
72521, 4437585, 1, 0, 0
72609, 57515166, 1, 0, 0
72609, 16365648, 0, 0, 0
72700, 24509107, 1, 0, 0
72701, 10182685, 0, 0, 0
72800, 19169412, 1, 0, 0
72801, 7451379, 0, 0, 0
72900, 1712665, 0, 0, 0
72902, 5492504, 1, 0, 0
73000, 1729080, 0, 0, 0
73003, 4546866, 1, 0, 0
73100, 5280469, 1, 0, 0
73102, 1736467, 0, 0, 0
73200, 1515043, 0, 0, 0
73200, 5173669, 1, 0, 0
73300, 5408704, 1, 0, 0
73300, 1710553, 0, 0, 0
73400, 5078513, 1, 0, 0
73401, 1672622, 0, 0, 0
73500, 5113800, 1, 0, 0
73500, 1866825, 0, 0, 0
73600, 1688678, 0, 0, 0
73600, 5279973, 1, 0, 0
73700, 1975926, 0, 0, 0
73702, 5340835, 1, 0, 0
73800, 4846829, 1, 0, 0
73801, 1607999, 0, 0, 0
73900, 1590213, 0, 0, 0
73900, 5372626, 1, 0, 0
74000, 5218421, 1, 0, 0
74000, 1658689, 0, 0, 0
74100, 5169119, 1, 0, 0
74101, 1898817, 0, 0, 0
74200, 1676801, 0, 0, 0
74200, 5283369, 1, 0, 0
74300, 5628221, 1, 0, 0
74301, 1787823, 0, 0, 0
74400, 1883972, 0, 0, 0
74400, 4879523, 1, 0, 0
74500, 1663344, 0, 0, 0
74501, 5781248, 1, 0, 0
74600, 1742720, 0, 0, 0
74601, 5397312, 1, 0, 0
74700, 1754038, 0, 0, 0
74701, 5115622, 1, 0, 0
74800, 5198427, 1, 0, 0
74800, 1952209, 0, 0, 0
74900, 1705322, 0, 0, 0
74901, 5102386, 1, 0, 0
75000, 1855014, 0, 0, 0
75001, 5148021, 1, 0, 0
75100, 5181562, 1, 0, 0
75100, 1723570, 0, 0, 0
75200, 2221055, 0, 0, 0
75200, 5738611, 1, 0, 0
75300, 1674687, 0, 0, 0
75301, 5165399, 1, 0, 0
75400, 1645078, 0, 0, 0
75400, 4933814, 1, 0, 0
75500, 1718747, 0, 0, 0
75500, 4950939, 1, 0, 0
75600, 1839652, 0, 0, 0
75601, 4990495, 1, 0, 0
75700, 4917516, 1, 0, 0
75701, 1630590, 0, 0, 0
75800, 5397586, 1, 0, 0
75800, 1939000, 0, 0, 0
75900, 4862257, 1, 0, 0
75901, 1772027, 0, 0, 0
76000, 5093038, 1, 0, 0
76000, 1699553, 0, 0, 0
76100, 1642196, 0, 0, 0
76102, 5345957, 1, 0, 0
76201, 1772261, 0, 0, 0
76201, 5053663, 1, 0, 0
76300, 1841312, 0, 0, 0
76302, 4885887, 1, 0, 0
76400, 1763403, 0, 0, 0
76400, 5606740, 1, 0, 0
76500, 1801684, 0, 0, 0
76503, 5133129, 1, 0, 0
76600, 1823830, 0, 0, 0
76600, 5066871, 1, 0, 0
76700, 1739120, 0, 0, 0
76702, 5472633, 1, 0, 0
76800, 1909866, 0, 0, 0
76801, 5198841, 1, 0, 0
76901, 1798121, 0, 0, 0
76902, 5023045, 1, 0, 0
77000, 1785904, 0, 0, 0
77002, 4964697, 1, 0, 0
77100, 1966771, 0, 0, 0
77101, 5137596, 1, 0, 0
77200, 1758278, 0, 0, 0
77204, 5026585, 1, 0, 0
77300, 2070644, 0, 0, 0
77300, 4813372, 1, 0, 0
77401, 1736358, 0, 0, 0
77402, 5041433, 1, 0, 0
77555, 5626238, 1, 0, 0
77555, 2113052, 0, 0, 0
77606, 29503674, 0, 0, 0
77647, 8715527, 1, 0, 0
77711, 21290426, 0, 0, 0
77733, 77490560, 1, 0, 0
77839, 23604204, 0, 0, 0
77846, 15956184, 1, 0, 0
77900, 6286580, 0, 0, 0
77900, 21503396, 1, 0, 0
78000, 3965722, 0, 0, 0
78000, 15826160, 1, 0, 0
78100, 4012021, 1, 0, 0
78101, 1454815, 0, 0, 0
78200, 1625282, 0, 0, 0
78200, 4534450, 1, 0, 0
78300, 1617777, 0, 0, 0
78300, 4864286, 1, 0, 0
78400, 5011153, 1, 0, 0
78400, 1397382, 0, 0, 0
78500, 4641609, 1, 0, 0
78500, 1597512, 0, 0, 0
78600, 5107971, 1, 0, 0
78601, 1555094, 0, 0, 0
78700, 1884864, 0, 0, 0
78701, 4886479, 1, 0, 0
78800, 1794501, 0, 0, 0
78802, 5292344, 1, 0, 0
78900, 5683624, 1, 0, 0
78901, 1633757, 0, 0, 0
79000, 1828345, 0, 0, 0
79002, 5257203, 1, 0, 0
79100, 1788159, 0, 0, 0
79102, 5111814, 1, 0, 0
79205, 1931846, 0, 0, 0
79206, 5061500, 1, 0, 0
79300, 2043625, 0, 0, 0
79300, 4935851, 1, 0, 0
79400, 1664739, 0, 0, 0
79401, 5044029, 1, 0, 0
79500, 5590862, 1, 0, 0
79500, 1738528, 0, 0, 0
79600, 7510298, 1, 0, 0
79600, 2562664, 0, 0, 0
79700, 1610993, 0, 0, 0
79701, 4792188, 1, 0, 0
79804, 5552991, 1, 0, 0
79804, 2102046, 0, 0, 0
79900, 2061373, 0, 0, 0
79901, 6766169, 1, 0, 0
80000, 4988282, 1, 0, 0
80001, 1692563, 0, 0, 0
80100, 1674941, 0, 0, 0
80102, 5401240, 1, 0, 0
80200, 1562995, 0, 0, 0
80200, 5018124, 1, 0, 0
80300, 1745626, 0, 0, 0
80301, 5782606, 1, 0, 0
80400, 1625687, 0, 0, 0
80400, 4854957, 1, 0, 0
80500, 5132695, 1, 0, 0
80500, 1732582, 0, 0, 0
80600, 1640791, 0, 0, 0
80600, 5130126, 1, 0, 0
80700, 1868806, 0, 0, 0
80701, 5153079, 1, 0, 0
80800, 1603444, 0, 0, 0
80800, 5150819, 1, 0, 0
80900, 1777565, 0, 0, 0
80902, 4788994, 1, 0, 0
81000, 4806276, 1, 0, 0
81000, 1731302, 0, 0, 0
81100, 1740437, 0, 0, 0
81101, 4851454, 1, 0, 0
81200, 1720754, 0, 0, 0
81200, 5678807, 1, 0, 0
81300, 5167708, 1, 0, 0
81300, 1681886, 0, 0, 0
81400, 5316271, 1, 0, 0
81400, 1686797, 0, 0, 0
81500, 1903144, 0, 0, 0
81502, 5146891, 1, 0, 0
81600, 1775803, 0, 0, 0
81601, 5152339, 1, 0, 0
81700, 1587059, 0, 0, 0
81700, 5523138, 1, 0, 0
81800, 1691217, 0, 0, 0
81801, 5310203, 1, 0, 0
81900, 4934270, 1, 0, 0
81901, 1737570, 0, 0, 0
82000, 1844805, 0, 0, 0
82001, 5347226, 1, 0, 0
82100, 1770762, 0, 0, 0
82101, 5463452, 1, 0, 0
82200, 1853883, 0, 0, 0
82201, 5187978, 1, 0, 0
82300, 1881574, 0, 0, 0
82300, 5159646, 1, 0, 0
82400, 1799196, 0, 0, 0
82400, 4995469, 1, 0, 0
82501, 1714197, 0, 0, 0
82501, 5721652, 1, 0, 0
