44000, 12189, 1, 0, 0
44100, 8592, 0, 0, 0
44100, 12931, 1, 0, 0
44200, 8872, 0, 0, 0
44200, 12894, 1, 0, 0
44304, 8666, 0, 0, 0
44322, 12000, 1, 0, 0
44404, 5757, 0, 0, 0
44432, 10020, 1, 0, 0
44509, 13474, 1, 0, 0
44509, 9008, 0, 0, 0
44606, 7340, 0, 0, 0
44610, 11388, 1, 0, 0
44700, 9350, 0, 0, 0
44700, 14105, 1, 0, 0
44800, 9394, 0, 0, 0
44801, 14594, 1, 0, 0
44900, 8488, 0, 0, 0
44900, 12662, 1, 0, 0
45000, 8255, 0, 0, 0
45001, 12091, 1, 0, 0
45100, 8781, 0, 0, 0
45101, 13185, 1, 0, 0
45200, 8210, 0, 0, 0
45200, 11967, 1, 0, 0
45300, 13011, 1, 0, 0
45300, 7728, 0, 0, 0
45400, 8795, 0, 0, 0
45401, 13873, 1, 0, 0
45500, 13422, 1, 0, 0
45505, 9042, 0, 0, 0
45600, 8870, 0, 0, 0
45601, 12615, 1, 0, 0
45701, 8927, 0, 0, 0
45702, 14165, 1, 0, 0
45800, 8148, 0, 0, 0
45801, 12775, 1, 0, 0
45900, 14110, 1, 0, 0
45900, 9061, 0, 0, 0
46000, 12135, 1, 0, 0
46000, 8498, 0, 0, 0
46100, 12816, 1, 0, 0
46100, 9077, 0, 0, 0
46200, 7882, 0, 0, 0
46200, 12045, 1, 0, 0
46300, 9024, 0, 0, 0
46300, 13124, 1, 0, 0
46400, 9167, 0, 0, 0
46401, 12167, 1, 0, 0
46500, 8731, 0, 0, 0
46502, 13041, 1, 0, 0
46600, 8223, 0, 0, 0
46600, 13476, 1, 0, 0
46700, 7882, 0, 0, 0
46700, 11474, 1, 0, 0
46800, 8754, 0, 0, 0
46802, 13179, 1, 0, 0
46900, 14661, 1, 0, 0
46903, 8975, 0, 0, 0
47000, 9573, 0, 0, 0
47000, 13418, 1, 0, 0
47100, 12554, 1, 0, 0
47100, 8110, 0, 0, 0
47201, 13503, 1, 0, 0
47201, 9415, 0, 0, 0
47300, 9107, 0, 0, 0
47300, 12829, 1, 0, 0
47400, 9117, 0, 0, 0
47400, 14136, 1, 0, 0
47500, 9186, 0, 0, 0
47500, 13431, 1, 0, 0
47600, 13386, 1, 0, 0
47600, 8989, 0, 0, 0
47700, 12762, 1, 0, 0
47700, 9776, 0, 0, 0
47800, 9869, 0, 0, 0
47800, 15136, 1, 0, 0
47900, 12012, 1, 0, 0
47900, 8839, 0, 0, 0
48000, 8524, 0, 0, 0
48000, 13758, 1, 0, 0
48100, 8446, 0, 0, 0
48101, 12783, 1, 0, 0
48200, 8750, 0, 0, 0
48201, 13516, 1, 0, 0
48300, 13219, 1, 0, 0
48301, 8462, 0, 0, 0
48400, 9167, 0, 0, 0
48400, 13981, 1, 0, 0
48500, 9373, 0, 0, 0
48501, 14113, 1, 0, 0
48623, 12596, 1, 0, 0
48623, 9113, 0, 0, 0
48700, 11840, 1, 0, 0
48700, 7288, 0, 0, 0
48800, 9557, 0, 0, 0
48800, 14088, 1, 0, 0
48900, 13448, 1, 0, 0
48900, 8934, 0, 0, 0
49000, 8674, 0, 0, 0
49000, 13513, 1, 0, 0
49100, 7869, 0, 0, 0
49100, 11574, 1, 0, 0
49200, 8927, 0, 0, 0
49212, 13351, 1, 0, 0
49313, 9459, 0, 0, 0
49313, 12529, 1, 0, 0
49431, 7994, 0, 0, 0
49432, 12666, 1, 0, 0
49534, 8380, 0, 0, 0
49538, 13065, 1, 0, 0
49628, 9908, 0, 0, 0
49629, 10704, 1, 0, 0
49700, 12877, 1, 0, 0
49700, 8813, 0, 0, 0
49800, 10093, 1, 0, 0
49800, 5780, 0, 0, 0
49900, 9451, 0, 0, 0
49901, 14373, 1, 0, 0
50000, 8961, 0, 0, 0
50000, 12577, 1, 0, 0
50100, 8856, 0, 0, 0
50101, 12450, 1, 0, 0
50200, 8450, 0, 0, 0
50200, 13731, 1, 0, 0
50300, 8393, 0, 0, 0
50300, 11910, 1, 0, 0
50401, 8319, 0, 0, 0
50401, 10778, 1, 0, 0
50500, 13331, 1, 0, 0
50500, 8150, 0, 0, 0
50600, 8175, 0, 0, 0
50601, 12519, 1, 0, 0
50700, 8593, 0, 0, 0
50700, 12245, 1, 0, 0
50800, 12532, 1, 0, 0
50800, 8733, 0, 0, 0
50918, 7955, 0, 0, 0
50919, 10908, 1, 0, 0
51000, 8831, 0, 0, 0
51000, 13576, 1, 0, 0
51100, 8800, 0, 0, 0
51100, 13366, 1, 0, 0
51200, 9148, 0, 0, 0
51201, 13903, 1, 0, 0
51300, 13175, 1, 0, 0
51300, 9374, 0, 0, 0
51400, 8114, 0, 0, 0
51402, 12410, 1, 0, 0
51500, 13459, 1, 0, 0
51502, 8893, 0, 0, 0
51600, 7843, 0, 0, 0
51602, 11281, 1, 0, 0
51700, 8906, 0, 0, 0
51700, 11848, 1, 0, 0
51800, 8731, 0, 0, 0
51801, 13035, 1, 0, 0
51900, 8934, 0, 0, 0
51900, 12510, 1, 0, 0
52000, 12659, 1, 0, 0
52001, 8286, 0, 0, 0
52100, 8953, 0, 0, 0
52102, 13720, 1, 0, 0
52201, 9157, 0, 0, 0
52201, 13218, 1, 0, 0
52300, 8923, 0, 0, 0
52302, 11668, 1, 0, 0
52400, 13052, 1, 0, 0
52400, 8628, 0, 0, 0
52500, 9440, 0, 0, 0
52501, 13417, 1, 0, 0
52601, 12781, 1, 0, 0
52601, 8749, 0, 0, 0
52700, 9242, 0, 0, 0
52702, 12771, 1, 0, 0
52800, 8916, 0, 0, 0
52802, 13795, 1, 0, 0
52900, 13956, 1, 0, 0
52900, 10611, 0, 0, 0
53000, 12559, 1, 0, 0
53000, 8099, 0, 0, 0
53100, 8807, 0, 0, 0
53100, 13140, 1, 0, 0
53200, 9352, 0, 0, 0
53200, 12697, 1, 0, 0
53300, 8915, 0, 0, 0
53301, 13984, 1, 0, 0
53400, 12576, 1, 0, 0
53401, 8841, 0, 0, 0
53500, 13377, 1, 0, 0
53500, 9927, 0, 0, 0
53648, 11572, 1, 0, 0
53675, 8130, 0, 0, 0
53730, 7908, 0, 0, 0
53789, 16469, 1, 0, 0
53800, 12241, 1, 0, 0
53800, 8678, 0, 0, 0
53900, 9857, 0, 0, 0
53901, 12661, 1, 0, 0
54000, 8375, 0, 0, 0
54000, 13258, 1, 0, 0
54100, 8704, 0, 0, 0
54104, 11773, 1, 0, 0
54200, 8568, 0, 0, 0
54200, 12084, 1, 0, 0
54301, 12313, 1, 0, 0
54302, 8079, 0, 0, 0
54407, 8626, 0, 0, 0
54408, 10739, 1, 0, 0
54500, 7124, 0, 0, 0
54501, 10551, 1, 0, 0
54600, 8181, 0, 0, 0
54601, 12004, 1, 0, 0
54720, 12222, 1, 0, 0
54721, 9520, 0, 0, 0
54800, 12624, 1, 0, 0
54800, 8830, 0, 0, 0
54900, 8644, 0, 0, 0
54900, 13091, 1, 0, 0
55000, 8613, 0, 0, 0
55000, 11749, 1, 0, 0
55100, 9845, 0, 0, 0
55100, 13492, 1, 0, 0
55200, 9879, 0, 0, 0
55200, 13775, 1, 0, 0
55300, 14274, 1, 0, 0
55300, 8891, 0, 0, 0
55401, 8286, 0, 0, 0
55402, 11765, 1, 0, 0
55500, 8814, 0, 0, 0
55501, 12769, 1, 0, 0
55600, 9320, 0, 0, 0
55600, 12316, 1, 0, 0
55700, 8871, 0, 0, 0
55700, 13212, 1, 0, 0
55800, 14226, 1, 0, 0
55800, 8664, 0, 0, 0
55900, 13078, 1, 0, 0
55900, 9289, 0, 0, 0
56000, 9207, 0, 0, 0
56000, 14199, 1, 0, 0
56100, 8255, 0, 0, 0
56100, 13818, 1, 0, 0
56200, 8754, 0, 0, 0
56201, 14413, 1, 0, 0
56300, 8628, 0, 0, 0
56301, 12246, 1, 0, 0
56402, 8895, 0, 0, 0
56402, 13538, 1, 0, 0
56500, 12337, 1, 0, 0
56500, 8363, 0, 0, 0
56600, 8532, 0, 0, 0
56601, 14452, 1, 0, 0
56700, 12971, 1, 0, 0
56700, 9487, 0, 0, 0
56801, 8837, 0, 0, 0
56802, 13381, 1, 0, 0
56900, 14204, 1, 0, 0
56900, 9266, 0, 0, 0
57003, 11872, 1, 0, 0
57003, 7077, 0, 0, 0
57103, 10528, 0, 0, 0
57104, 12028, 1, 0, 0
57200, 9257, 0, 0, 0
57200, 14317, 1, 0, 0
57300, 9174, 0, 0, 0
57300, 13378, 1, 0, 0
57404, 9021, 0, 0, 0
57405, 13389, 1, 0, 0
57500, 9184, 0, 0, 0
57501, 11916, 1, 0, 0
57600, 8270, 0, 0, 0
57600, 12986, 1, 0, 0
57700, 8856, 0, 0, 0
57700, 14493, 1, 0, 0
57800, 8538, 0, 0, 0
57800, 12279, 1, 0, 0
57900, 8110, 0, 0, 0
57901, 13808, 1, 0, 0
58000, 12290, 1, 0, 0
58000, 9269, 0, 0, 0
58100, 9155, 0, 0, 0
58101, 14186, 1, 0, 0
58204, 8884, 0, 0, 0
58204, 12684, 1, 0, 0
58300, 14065, 1, 0, 0
58300, 9405, 0, 0, 0
58400, 8696, 0, 0, 0
58401, 13789, 1, 0, 0
58500, 9265, 0, 0, 0
58500, 13302, 1, 0, 0
58657, 12725, 1, 0, 0
58710, 8817, 0, 0, 0
58724, 16279, 1, 0, 0
58800, 9469, 0, 0, 0
58800, 13851, 1, 0, 0
58900, 14212, 1, 0, 0
58900, 9836, 0, 0, 0
59000, 13189, 1, 0, 0
59000, 8002, 0, 0, 0
59100, 8781, 0, 0, 0
59101, 12480, 1, 0, 0
59200, 9920, 0, 0, 0
59202, 13709, 1, 0, 0
59300, 10090, 0, 0, 0
59300, 13101, 1, 0, 0
59406, 8974, 0, 0, 0
59408, 14573, 1, 0, 0
59513, 10201, 1, 0, 0
59516, 6519, 0, 0, 0
59600, 9288, 0, 0, 0
59600, 12604, 1, 0, 0
59700, 8848, 0, 0, 0
59700, 12534, 1, 0, 0
59800, 8450, 0, 0, 0
59800, 12803, 1, 0, 0
59900, 13125, 1, 0, 0
59901, 8849, 0, 0, 0
60000, 9230, 0, 0, 0
60000, 14607, 1, 0, 0
60100, 13738, 1, 0, 0
60101, 9860, 0, 0, 0
60200, 9312, 0, 0, 0
60201, 13733, 1, 0, 0
60300, 9069, 0, 0, 0
60301, 12860, 1, 0, 0
60400, 13486, 1, 0, 0
60401, 9144, 0, 0, 0
60500, 9083, 0, 0, 0
60501, 14274, 1, 0, 0
60600, 12763, 1, 0, 0
60600, 8464, 0, 0, 0
60701, 9135, 0, 0, 0
60701, 14010, 1, 0, 0
60800, 9323, 0, 0, 0
60800, 12675, 1, 0, 0
60900, 9309, 0, 0, 0
60900, 12138, 1, 0, 0
61000, 8323, 0, 0, 0
61002, 13547, 1, 0, 0
61100, 13330, 1, 0, 0
61100, 8610, 0, 0, 0
61200, 8699, 0, 0, 0
61204, 12875, 1, 0, 0
61301, 8866, 0, 0, 0
61302, 14074, 1, 0, 0
61400, 8367, 0, 0, 0
61401, 12241, 1, 0, 0
61500, 8646, 0, 0, 0
61500, 12997, 1, 0, 0
61600, 12917, 1, 0, 0
61600, 8498, 0, 0, 0
61700, 8316, 0, 0, 0
61700, 12741, 1, 0, 0
61800, 8952, 0, 0, 0
61800, 11888, 1, 0, 0
61900, 12592, 1, 0, 0
61900, 8638, 0, 0, 0
62000, 8930, 0, 0, 0
62000, 13407, 1, 0, 0
62102, 8359, 0, 0, 0
62102, 13119, 1, 0, 0
62200, 14707, 1, 0, 0
62200, 9238, 0, 0, 0
62300, 9881, 0, 0, 0
62301, 13900, 1, 0, 0
62403, 9065, 0, 0, 0
62403, 14151, 1, 0, 0
62530, 6929, 0, 0, 0
62534, 11135, 1, 0, 0
62600, 8227, 0, 0, 0
62603, 10949, 1, 0, 0
62700, 12354, 1, 0, 0
62700, 7943, 0, 0, 0
62800, 8925, 0, 0, 0
62802, 13224, 1, 0, 0
62903, 11883, 1, 0, 0
62904, 8181, 0, 0, 0
63000, 12387, 1, 0, 0
63000, 8086, 0, 0, 0
63100, 14124, 1, 0, 0
63100, 9222, 0, 0, 0
63200, 8756, 0, 0, 0
63200, 13153, 1, 0, 0
63300, 13704, 1, 0, 0
63301, 8036, 0, 0, 0
63400, 13079, 1, 0, 0
63400, 8136, 0, 0, 0
63500, 8797, 0, 0, 0
63500, 13106, 1, 0, 0
63600, 9804, 0, 0, 0
63600, 14416, 1, 0, 0
63700, 12476, 1, 0, 0
63700, 8969, 0, 0, 0
63800, 9067, 0, 0, 0
63800, 13459, 1, 0, 0
63900, 9535, 0, 0, 0
63901, 13442, 1, 0, 0
64000, 8919, 0, 0, 0
64000, 13218, 1, 0, 0
64100, 13036, 1, 0, 0
64100, 8843, 0, 0, 0
64200, 14523, 1, 0, 0
64200, 9618, 0, 0, 0
64300, 11726, 1, 0, 0
64300, 8293, 0, 0, 0
64400, 13198, 1, 0, 0
64401, 8778, 0, 0, 0
64500, 8496, 0, 0, 0
64501, 12410, 1, 0, 0
64600, 12809, 1, 0, 0
64601, 8815, 0, 0, 0
64700, 8887, 0, 0, 0
64702, 12726, 1, 0, 0
64800, 12880, 1, 0, 0
64800, 8155, 0, 0, 0
64900, 13234, 1, 0, 0
64901, 8964, 0, 0, 0
65000, 13368, 1, 0, 0
65001, 9041, 0, 0, 0
65100, 8378, 0, 0, 0
65101, 12645, 1, 0, 0
65200, 8828, 0, 0, 0
65202, 14250, 1, 0, 0
65300, 8883, 0, 0, 0
65303, 12995, 1, 0, 0
65400, 9481, 0, 0, 0
65400, 14186, 1, 0, 0
65500, 12728, 1, 0, 0
65500, 8698, 0, 0, 0
65601, 8675, 0, 0, 0
65602, 12120, 1, 0, 0
65700, 8756, 0, 0, 0
65701, 12655, 1, 0, 0
65800, 12783, 1, 0, 0
65800, 8991, 0, 0, 0
65900, 12526, 1, 0, 0
65900, 8448, 0, 0, 0
66000, 9211, 0, 0, 0
66001, 13573, 1, 0, 0
66100, 8602, 0, 0, 0
66103, 13894, 1, 0, 0
66200, 8529, 0, 0, 0
66201, 12704, 1, 0, 0
66300, 9320, 0, 0, 0
66300, 13244, 1, 0, 0
66400, 13000, 1, 0, 0
66401, 9157, 0, 0, 0
66500, 14397, 1, 0, 0
66500, 9183, 0, 0, 0
66600, 8970, 0, 0, 0
66602, 12424, 1, 0, 0
66700, 8869, 0, 0, 0
66701, 13105, 1, 0, 0
66800, 8074, 0, 0, 0
66801, 12368, 1, 0, 0
66900, 8923, 0, 0, 0
66900, 12583, 1, 0, 0
67000, 14369, 1, 0, 0
67000, 9269, 0, 0, 0
67100, 13710, 1, 0, 0
67100, 9055, 0, 0, 0
67200, 9480, 0, 0, 0
67200, 13689, 1, 0, 0
67303, 8176, 0, 0, 0
67304, 11765, 1, 0, 0
67414, 8079, 0, 0, 0
67415, 13145, 1, 0, 0
67500, 6384, 0, 0, 0
67555, 10538, 1, 0, 0
67600, 9698, 0, 0, 0
67600, 11804, 1, 0, 0
67710, 8558, 0, 0, 0
67712, 11770, 1, 0, 0
67800, 9868, 0, 0, 0
67801, 13631, 1, 0, 0
67900, 9050, 0, 0, 0
67900, 13444, 1, 0, 0
68000, 12763, 1, 0, 0
68000, 8183, 0, 0, 0
68100, 11664, 1, 0, 0
68101, 8292, 0, 0, 0
68200, 11913, 1, 0, 0
68200, 8328, 0, 0, 0
68300, 8780, 0, 0, 0
68300, 13708, 1, 0, 0
68400, 13439, 1, 0, 0
68400, 8932, 0, 0, 0
68500, 13366, 1, 0, 0
68502, 8970, 0, 0, 0
68600, 9328, 0, 0, 0
68601, 12976, 1, 0, 0
68700, 11289, 1, 0, 0
68706, 8277, 0, 0, 0
68800, 9201, 0, 0, 0
68800, 13123, 1, 0, 0
68900, 13824, 1, 0, 0
68900, 9320, 0, 0, 0
69000, 9078, 0, 0, 0
69000, 13774, 1, 0, 0
69100, 9093, 0, 0, 0
69101, 13496, 1, 0, 0
69200, 8807, 0, 0, 0
69204, 12811, 1, 0, 0
69300, 13384, 1, 0, 0
69300, 9092, 0, 0, 0
69400, 13201, 1, 0, 0
69401, 8816, 0, 0, 0
69500, 8572, 0, 0, 0
69501, 13092, 1, 0, 0
69601, 8757, 0, 0, 0
69602, 13950, 1, 0, 0
69700, 7749, 0, 0, 0
69700, 12326, 1, 0, 0
69800, 8810, 0, 0, 0
69801, 13314, 1, 0, 0
69900, 8694, 0, 0, 0
69903, 13316, 1, 0, 0
70000, 9293, 0, 0, 0
70001, 14054, 1, 0, 0
70100, 13287, 1, 0, 0
70100, 8473, 0, 0, 0
70200, 8311, 0, 0, 0
70201, 13077, 1, 0, 0
70300, 14975, 1, 0, 0
70300, 8985, 0, 0, 0
70400, 8323, 0, 0, 0
70402, 12524, 1, 0, 0
70500, 13364, 1, 0, 0
70501, 9263, 0, 0, 0
70600, 8486, 0, 0, 0
70600, 13380, 1, 0, 0
70700, 12598, 1, 0, 0
70700, 8361, 0, 0, 0
70800, 8650, 0, 0, 0
70801, 13102, 1, 0, 0
70900, 8672, 0, 0, 0
70904, 13464, 1, 0, 0
71000, 12175, 1, 0, 0
71000, 8367, 0, 0, 0
71100, 8988, 0, 0, 0
71100, 12294, 1, 0, 0
71201, 12690, 1, 0, 0
71201, 8680, 0, 0, 0
71300, 8229, 0, 0, 0
71300, 13708, 1, 0, 0
71400, 8836, 0, 0, 0
71402, 12590, 1, 0, 0
71500, 8578, 0, 0, 0
71500, 13500, 1, 0, 0
71600, 8600, 0, 0, 0
71600, 12427, 1, 0, 0
71701, 8115, 0, 0, 0
71704, 12298, 1, 0, 0
71800, 12503, 1, 0, 0
71800, 8515, 0, 0, 0
71900, 8260, 0, 0, 0
71900, 13213, 1, 0, 0
72000, 13914, 1, 0, 0
72001, 8591, 0, 0, 0
72100, 13620, 1, 0, 0
72100, 8976, 0, 0, 0
72200, 9119, 0, 0, 0
72201, 13142, 1, 0, 0
72300, 9147, 0, 0, 0
72300, 13650, 1, 0, 0
72400, 9046, 0, 0, 0
72401, 12559, 1, 0, 0
72509, 14347, 1, 0, 0
72509, 8540, 0, 0, 0
72626, 9080, 0, 0, 0
72630, 11693, 1, 0, 0
72737, 7028, 0, 0, 0
72738, 10316, 1, 0, 0
72800, 8377, 0, 0, 0
72800, 12813, 1, 0, 0
72900, 10093, 0, 0, 0
72900, 13810, 1, 0, 0
73000, 11650, 1, 0, 0
73002, 8031, 0, 0, 0
73100, 8107, 0, 0, 0
73103, 12222, 1, 0, 0
73200, 8224, 0, 0, 0
73200, 11455, 1, 0, 0
73301, 12696, 1, 0, 0
73301, 8400, 0, 0, 0
73400, 9093, 0, 0, 0
73401, 13832, 1, 0, 0
73500, 10010, 0, 0, 0
73500, 13323, 1, 0, 0
73600, 9123, 0, 0, 0
73600, 13348, 1, 0, 0
73700, 9335, 0, 0, 0
73701, 12928, 1, 0, 0
73800, 9511, 0, 0, 0
73800, 13764, 1, 0, 0
73900, 8705, 0, 0, 0
73900, 13352, 1, 0, 0
74000, 14333, 1, 0, 0
74000, 8927, 0, 0, 0
74101, 13434, 1, 0, 0
74101, 9185, 0, 0, 0
74200, 8762, 0, 0, 0
74201, 13057, 1, 0, 0
74300, 8758, 0, 0, 0
74300, 13259, 1, 0, 0
74400, 9227, 0, 0, 0
74400, 12497, 1, 0, 0
74500, 9346, 0, 0, 0
74501, 13265, 1, 0, 0
74600, 8385, 0, 0, 0
74600, 12985, 1, 0, 0
74700, 9033, 0, 0, 0
74701, 12689, 1, 0, 0
74800, 13403, 1, 0, 0
74800, 8379, 0, 0, 0
74900, 8652, 0, 0, 0
74900, 13529, 1, 0, 0
75000, 9375, 0, 0, 0
75000, 13070, 1, 0, 0
75100, 8620, 0, 0, 0
75100, 13098, 1, 0, 0
75200, 8548, 0, 0, 0
75203, 13971, 1, 0, 0
75300, 8557, 0, 0, 0
75300, 14249, 1, 0, 0
75400, 8865, 0, 0, 0
75400, 13157, 1, 0, 0
75500, 13284, 1, 0, 0
75500, 9424, 0, 0, 0
75600, 9137, 0, 0, 0
75601, 13321, 1, 0, 0
75700, 13273, 1, 0, 0
75700, 9191, 0, 0, 0
75800, 8290, 0, 0, 0
75801, 13130, 1, 0, 0
75900, 8972, 0, 0, 0
75901, 13764, 1, 0, 0
76000, 9464, 0, 0, 0
76000, 13595, 1, 0, 0
76101, 13863, 1, 0, 0
76101, 9598, 0, 0, 0
76200, 8562, 0, 0, 0
76200, 13818, 1, 0, 0
76300, 8599, 0, 0, 0
76300, 13338, 1, 0, 0
76400, 8978, 0, 0, 0
76400, 13251, 1, 0, 0
76500, 13044, 1, 0, 0
76503, 8586, 0, 0, 0
76600, 14550, 1, 0, 0
76600, 8659, 0, 0, 0
76700, 9101, 0, 0, 0
76701, 13418, 1, 0, 0
76800, 9502, 0, 0, 0
76803, 13218, 1, 0, 0
76900, 13221, 1, 0, 0
76900, 9224, 0, 0, 0
77000, 8347, 0, 0, 0
77001, 13330, 1, 0, 0
77100, 9502, 0, 0, 0
77104, 13395, 1, 0, 0
77200, 14122, 1, 0, 0
77200, 8987, 0, 0, 0
77300, 9633, 0, 0, 0
77300, 12508, 1, 0, 0
77400, 8582, 0, 0, 0
77401, 12664, 1, 0, 0
77514, 14254, 1, 0, 0
77605, 9364, 0, 0, 0
77606, 9513, 1, 0, 0
77701, 11740, 1, 0, 0
77702, 7022, 0, 0, 0
77800, 10661, 1, 0, 0
77801, 6752, 0, 0, 0
77919, 7292, 0, 0, 0
77919, 10276, 1, 0, 0
78000, 9607, 0, 0, 0
78000, 12437, 1, 0, 0
78100, 9396, 0, 0, 0
78100, 13559, 1, 0, 0
78200, 8519, 0, 0, 0
78200, 12565, 1, 0, 0
78300, 7687, 0, 0, 0
78300, 11177, 1, 0, 0
78400, 7709, 0, 0, 0
78400, 12655, 1, 0, 0
78500, 12800, 1, 0, 0
78500, 9015, 0, 0, 0
78600, 13543, 1, 0, 0
78600, 9392, 0, 0, 0
78702, 8904, 0, 0, 0
78703, 13403, 1, 0, 0
78800, 13227, 1, 0, 0
78801, 9002, 0, 0, 0
78900, 13321, 1, 0, 0
78900, 8802, 0, 0, 0
79000, 14647, 1, 0, 0
79000, 8933, 0, 0, 0
79100, 13330, 1, 0, 0
79101, 9044, 0, 0, 0
79200, 9519, 0, 0, 0
79200, 12936, 1, 0, 0
79300, 14088, 1, 0, 0
79300, 8354, 0, 0, 0
79400, 13358, 1, 0, 0
79400, 9090, 0, 0, 0
79500, 13439, 1, 0, 0
79500, 8907, 0, 0, 0
79600, 9197, 0, 0, 0
79600, 13354, 1, 0, 0
79700, 12989, 1, 0, 0
79700, 8947, 0, 0, 0
79800, 9161, 0, 0, 0
79800, 12972, 1, 0, 0
79900, 9715, 0, 0, 0
79902, 13635, 1, 0, 0
80000, 8486, 0, 0, 0
80001, 12656, 1, 0, 0
80100, 9025, 0, 0, 0
80102, 13173, 1, 0, 0
80200, 13403, 1, 0, 0
80201, 7814, 0, 0, 0
80300, 8589, 0, 0, 0
80302, 12793, 1, 0, 0
80400, 13425, 1, 0, 0
80400, 9311, 0, 0, 0
80500, 12349, 1, 0, 0
80500, 8801, 0, 0, 0
80600, 13850, 1, 0, 0
80600, 7968, 0, 0, 0
80700, 8534, 0, 0, 0
80702, 12820, 1, 0, 0
80800, 7978, 0, 0, 0
80802, 11947, 1, 0, 0
80900, 8450, 0, 0, 0
80902, 12415, 1, 0, 0
81000, 8944, 0, 0, 0
81001, 13226, 1, 0, 0
81100, 8432, 0, 0, 0
81102, 12723, 1, 0, 0
81200, 8451, 0, 0, 0
81200, 12519, 1, 0, 0
81300, 12579, 1, 0, 0
81300, 8394, 0, 0, 0
81400, 10071, 0, 0, 0
81400, 12490, 1, 0, 0
81500, 8139, 0, 0, 0
81501, 12814, 1, 0, 0
81600, 12748, 1, 0, 0
81600, 8588, 0, 0, 0
81700, 9009, 0, 0, 0
81700, 12534, 1, 0, 0
81800, 8004, 0, 0, 0
81801, 11472, 1, 0, 0
81900, 12881, 1, 0, 0
81900, 8800, 0, 0, 0
82000, 9173, 0, 0, 0
82000, 13773, 1, 0, 0
82100, 8634, 0, 0, 0
82101, 12575, 1, 0, 0
82200, 14267, 1, 0, 0
82200, 8596, 0, 0, 0
82300, 8188, 0, 0, 0
82300, 12446, 1, 0, 0
82400, 13133, 1, 0, 0
82400, 8615, 0, 0, 0
82500, 8736, 0, 0, 0
82547, 13603, 1, 0, 0
82618, 19099, 1, 0, 0
82677, 9696, 0, 0, 0
82700, 9978, 1, 0, 0
82726, 6194, 0, 0, 0
82812, 7727, 0, 0, 0
82813, 10586, 1, 0, 0
82923, 12937, 1, 0, 0
82925, 6055, 0, 0, 0
83073, 13930, 1, 0, 0
83073, 8884, 0, 0, 0
83100, 10690, 1, 0, 0
83100, 5926, 0, 0, 0
83200, 14154, 1, 0, 0
83200, 9739, 0, 0, 0
83300, 12931, 1, 0, 0
83300, 8707, 0, 0, 0
83400, 13223, 1, 0, 0
83400, 8044, 0, 0, 0
83500, 13142, 1, 0, 0
83500, 8783, 0, 0, 0
83600, 8751, 0, 0, 0
83601, 12726, 1, 0, 0
83700, 8612, 0, 0, 0
83702, 11571, 1, 0, 0
83800, 8520, 0, 0, 0
83806, 13466, 1, 0, 0
83900, 13879, 1, 0, 0
83900, 9208, 0, 0, 0
84000, 8983, 0, 0, 0
84002, 12855, 1, 0, 0
84100, 8276, 0, 0, 0
84100, 13751, 1, 0, 0
84200, 9031, 0, 0, 0
84201, 13209, 1, 0, 0
84300, 9120, 0, 0, 0
84301, 12597, 1, 0, 0
84400, 9164, 0, 0, 0
84402, 13901, 1, 0, 0
84500, 8658, 0, 0, 0
84500, 14063, 1, 0, 0
84616, 7752, 0, 0, 0
84641, 12535, 1, 0, 0
84702, 32831, 1, 0, 0
84702, 6539, 0, 0, 0
84800, 13435, 1, 0, 0
84801, 9060, 0, 0, 0
84900, 9644, 0, 0, 0
84903, 13946, 1, 0, 0
85000, 9390, 0, 0, 0
85001, 12817, 1, 0, 0
85100, 8395, 0, 0, 0
85102, 11905, 1, 0, 0
85200, 8974, 0, 0, 0
85201, 13002, 1, 0, 0
85300, 9387, 0, 0, 0
85301, 14048, 1, 0, 0
85400, 9359, 0, 0, 0
85400, 13914, 1, 0, 0
85500, 9195, 0, 0, 0
85501, 13653, 1, 0, 0
85600, 14876, 1, 0, 0
85600, 9410, 0, 0, 0
85700, 12954, 1, 0, 0
85700, 8354, 0, 0, 0
85800, 12439, 1, 0, 0
85800, 9057, 0, 0, 0
85900, 9231, 0, 0, 0
85900, 14437, 1, 0, 0
86000, 9182, 0, 0, 0
86002, 13226, 1, 0, 0
86100, 8744, 0, 0, 0
86101, 14203, 1, 0, 0
86201, 12964, 1, 0, 0
86201, 8902, 0, 0, 0
86300, 13504, 1, 0, 0
86300, 8928, 0, 0, 0
86400, 9149, 0, 0, 0
86400, 13613, 1, 0, 0
86500, 8628, 0, 0, 0
86501, 13960, 1, 0, 0
86601, 8103, 0, 0, 0
86601, 13645, 1, 0, 0
86700, 10008, 0, 0, 0
86703, 12596, 1, 0, 0
86800, 8788, 0, 0, 0
86800, 11941, 1, 0, 0
86900, 8854, 0, 0, 0
86901, 14448, 1, 0, 0
87000, 8524, 0, 0, 0
87001, 13089, 1, 0, 0
87100, 8741, 0, 0, 0
87100, 12744, 1, 0, 0
87202, 8727, 0, 0, 0
87202, 12134, 1, 0, 0
87300, 13607, 1, 0, 0
87301, 9647, 0, 0, 0
87400, 12339, 1, 0, 0
87400, 8531, 0, 0, 0
87500, 13314, 1, 0, 0
87500, 8851, 0, 0, 0
87600, 8809, 0, 0, 0
87601, 13702, 1, 0, 0
87700, 12427, 1, 0, 0
87700, 9031, 0, 0, 0
87800, 12382, 1, 0, 0
87800, 8878, 0, 0, 0
