41400, 6428605, 1, 0, 0
41500, 1790123, 0, 0, 0
41500, 5132409, 1, 0, 0
41600, 1781958, 0, 0, 0
41600, 5654586, 1, 0, 0
41700, 1919180, 0, 0, 0
41700, 5480910, 1, 0, 0
41800, 2110433, 0, 0, 0
41801, 5444948, 1, 0, 0
41900, 1684485, 0, 0, 0
41901, 5412292, 1, 0, 0
42000, 1889340, 0, 0, 0
42000, 5851225, 1, 0, 0
42100, 1678228, 0, 0, 0
42100, 4796375, 1, 0, 0
42200, 1960031, 0, 0, 0
42200, 4935817, 1, 0, 0
42312, 2007378, 0, 0, 0
42313, 6052623, 1, 0, 0
42404, 3014374, 0, 0, 0
42404, 10722076, 1, 0, 0
42500, 5157158, 1, 0, 0
42501, 2134590, 0, 0, 0
42600, 5305452, 1, 0, 0
42600, 1777618, 0, 0, 0
42700, 1743216, 0, 0, 0
42700, 5579652, 1, 0, 0
42800, 5083081, 1, 0, 0
42800, 1670873, 0, 0, 0
42900, 1760517, 0, 0, 0
42900, 5608752, 1, 0, 0
43000, 1728808, 0, 0, 0
43000, 5390694, 1, 0, 0
43100, 1749376, 0, 0, 0
43101, 5287883, 1, 0, 0
43200, 5385025, 1, 0, 0
43202, 1903807, 0, 0, 0
43300, 1866490, 0, 0, 0
43301, 5283139, 1, 0, 0
43400, 1718987, 0, 0, 0
43400, 5642003, 1, 0, 0
43500, 1655334, 0, 0, 0
43501, 5046388, 1, 0, 0
43600, 1962327, 0, 0, 0
43600, 5161300, 1, 0, 0
43700, 1707408, 0, 0, 0
43700, 4733498, 1, 0, 0
43800, 5661713, 1, 0, 0
43802, 1609968, 0, 0, 0
43900, 1536096, 0, 0, 0
43901, 6441769, 1, 0, 0
44000, 4910381, 1, 0, 0
44001, 1742350, 0, 0, 0
44100, 5077078, 1, 0, 0
44100, 1710645, 0, 0, 0
44200, 1663296, 0, 0, 0
44202, 4997306, 1, 0, 0
44312, 5888929, 1, 0, 0
44315, 1818421, 0, 0, 0
44426, 24108413, 1, 0, 0
44429, 23395855, 0, 0, 0
44500, 27014542, 0, 0, 0
44502, 27408798, 1, 0, 0
44601, 6600086, 1, 0, 0
44647, 4969390, 0, 0, 0
44700, 3400112, 0, 0, 0
44700, 6776884, 1, 0, 0
44800, 1605875, 0, 0, 0
44801, 4899732, 1, 0, 0
44900, 1600906, 0, 0, 0
44901, 5150763, 1, 0, 0
45000, 5873653, 1, 0, 0
45001, 1572427, 0, 0, 0
45100, 2109507, 0, 0, 0
45101, 5484310, 1, 0, 0
45200, 1730761, 0, 0, 0
45202, 5197468, 1, 0, 0
45300, 1687879, 0, 0, 0
45300, 5048121, 1, 0, 0
45400, 1782672, 0, 0, 0
45400, 5575043, 1, 0, 0
45500, 1732156, 0, 0, 0
45504, 5410379, 1, 0, 0
45600, 5310896, 1, 0, 0
45600, 1964816, 0, 0, 0
45700, 1871209, 0, 0, 0
45702, 5210704, 1, 0, 0
45800, 1746955, 0, 0, 0
45800, 5606118, 1, 0, 0
45901, 1783424, 0, 0, 0
45901, 5339270, 1, 0, 0
46000, 1829390, 0, 0, 0
46000, 5094164, 1, 0, 0
46100, 4993701, 1, 0, 0
46101, 1757192, 0, 0, 0
46200, 5460179, 1, 0, 0
46201, 1856382, 0, 0, 0
46300, 1773640, 0, 0, 0
46300, 5254527, 1, 0, 0
46400, 1670104, 0, 0, 0
46400, 5040412, 1, 0, 0
46500, 5538927, 1, 0, 0
46500, 1689961, 0, 0, 0
46600, 1894324, 0, 0, 0
46601, 5162928, 1, 0, 0
46700, 1601626, 0, 0, 0
46701, 5513735, 1, 0, 0
46800, 5825573, 1, 0, 0
46800, 1617959, 0, 0, 0
46900, 1805031, 0, 0, 0
46902, 5953900, 1, 0, 0
47000, 1785802, 0, 0, 0
47001, 5575030, 1, 0, 0
47100, 4719687, 1, 0, 0
47100, 1847397, 0, 0, 0
47200, 1813757, 0, 0, 0
47201, 5262340, 1, 0, 0
47300, 1796279, 0, 0, 0
47301, 4730603, 1, 0, 0
47400, 5054821, 1, 0, 0
47400, 1889941, 0, 0, 0
47500, 1784802, 0, 0, 0
47500, 5051923, 1, 0, 0
47600, 1859255, 0, 0, 0
47601, 5041407, 1, 0, 0
47700, 1815896, 0, 0, 0
47701, 5057021, 1, 0, 0
47800, 1876665, 0, 0, 0
47802, 5350505, 1, 0, 0
47900, 5414199, 1, 0, 0
47900, 1956287, 0, 0, 0
48000, 1781221, 0, 0, 0
48000, 5736835, 1, 0, 0
48100, 5047663, 1, 0, 0
48101, 1700037, 0, 0, 0
48200, 1962676, 0, 0, 0
48201, 5185863, 1, 0, 0
48300, 1737137, 0, 0, 0
48303, 5872145, 1, 0, 0
48400, 1686457, 0, 0, 0
48400, 5412568, 1, 0, 0
48500, 5568989, 1, 0, 0
48500, 1703672, 0, 0, 0
48630, 2009186, 0, 0, 0
48632, 5013171, 1, 0, 0
48725, 11650814, 0, 0, 0
48726, 39279906, 1, 0, 0
48800, 2854444, 0, 0, 0
48800, 8153742, 1, 0, 0
48900, 1539613, 0, 0, 0
48900, 5335159, 1, 0, 0
49000, 1815108, 0, 0, 0
49000, 5669891, 1, 0, 0
49100, 5501310, 1, 0, 0
49100, 1884471, 0, 0, 0
49200, 1802256, 0, 0, 0
49201, 5582966, 1, 0, 0
49300, 1899344, 0, 0, 0
49302, 5685457, 1, 0, 0
49404, 11094640, 1, 0, 0
49429, 14431974, 0, 0, 0
49510, 106674830, 1, 0, 0
49510, 5649791, 0, 0, 0
49649, 98589348, 1, 0, 0
49651, 45975555, 0, 0, 0
49703, 10239723, 0, 0, 0
49705, 40496492, 1, 0, 0
49834, 16759499, 0, 0, 0
49834, 21771819, 1, 0, 0
49900, 7989197, 1, 0, 0
49900, 3894813, 0, 0, 0
50000, 1476911, 0, 0, 0
50002, 4751007, 1, 0, 0
50114, 5287493, 1, 0, 0
50114, 1841350, 0, 0, 0
50200, 5720182, 1, 0, 0
50200, 1925996, 0, 0, 0
50300, 4851805, 1, 0, 0
50300, 1834731, 0, 0, 0
50400, 1683933, 0, 0, 0
50400, 4947027, 1, 0, 0
50500, 1578692, 0, 0, 0
50502, 5593806, 1, 0, 0
50600, 1667065, 0, 0, 0
50600, 5409218, 1, 0, 0
50700, 1826626, 0, 0, 0
50706, 5229375, 1, 0, 0
50800, 1747117, 0, 0, 0
50800, 5307677, 1, 0, 0
50900, 5216985, 1, 0, 0
50900, 1828027, 0, 0, 0
51000, 4242891, 0, 0, 0
51000, 6845153, 1, 0, 0
51100, 1736907, 0, 0, 0
51100, 4758910, 1, 0, 0
51200, 6077605, 1, 0, 0
51200, 1663976, 0, 0, 0
51300, 1753045, 0, 0, 0
51301, 5224400, 1, 0, 0
51400, 1605409, 0, 0, 0
51405, 5380015, 1, 0, 0
51500, 5472861, 1, 0, 0
51500, 1741761, 0, 0, 0
51600, 1872975, 0, 0, 0
51603, 5025446, 1, 0, 0
51701, 1704754, 0, 0, 0
51702, 5693580, 1, 0, 0
51800, 5063982, 1, 0, 0
51802, 1815963, 0, 0, 0
51900, 1948172, 0, 0, 0
51901, 5463725, 1, 0, 0
52000, 5370770, 1, 0, 0
52000, 1912536, 0, 0, 0
52101, 1744466, 0, 0, 0
52103, 5470835, 1, 0, 0
52200, 5419396, 1, 0, 0
52200, 2076794, 0, 0, 0
52300, 5361624, 1, 0, 0
52300, 1670176, 0, 0, 0
52400, 1773777, 0, 0, 0
52400, 5154227, 1, 0, 0
52500, 2000441, 0, 0, 0
52500, 5651803, 1, 0, 0
52600, 1720020, 0, 0, 0
52601, 5082252, 1, 0, 0
52700, 1768155, 0, 0, 0
52703, 4952051, 1, 0, 0
52800, 1710683, 0, 0, 0
52802, 5258019, 1, 0, 0
52900, 4834493, 1, 0, 0
52900, 1775814, 0, 0, 0
53000, 1873730, 0, 0, 0
53001, 5091281, 1, 0, 0
53100, 1627804, 0, 0, 0
53101, 5081666, 1, 0, 0
53200, 5616336, 1, 0, 0
53200, 1757460, 0, 0, 0
53300, 1650119, 0, 0, 0
53300, 5945031, 1, 0, 0
53400, 5661036, 1, 0, 0
53400, 1765800, 0, 0, 0
53500, 1794856, 0, 0, 0
53500, 4894545, 1, 0, 0
53601, 1882400, 0, 0, 0
53602, 4899940, 1, 0, 0
53700, 15698213, 0, 0, 0
53701, 94510603, 1, 0, 0
53830, 32275198, 1, 0, 0
53833, 4595302, 0, 0, 0
53901, 10947878, 1, 0, 0
53902, 4879185, 0, 0, 0
54000, 4694521, 1, 0, 0
54000, 1683752, 0, 0, 0
54100, 1653569, 0, 0, 0
54102, 4979864, 1, 0, 0
54201, 5259885, 1, 0, 0
54201, 1639708, 0, 0, 0
54300, 1754861, 0, 0, 0
54302, 5418523, 1, 0, 0
54407, 3046004, 0, 0, 0
54409, 5564359, 1, 0, 0
54512, 49721592, 1, 0, 0
54513, 12480215, 0, 0, 0
54600, 4517420, 0, 0, 0
54603, 21581743, 1, 0, 0
54700, 5865767, 1, 0, 0
54701, 3732441, 0, 0, 0
54800, 3112836, 0, 0, 0
54800, 4623420, 1, 0, 0
54900, 1547636, 0, 0, 0
54901, 4629076, 1, 0, 0
55000, 4732532, 1, 0, 0
55000, 1628187, 0, 0, 0
55100, 1561260, 0, 0, 0
55100, 5026465, 1, 0, 0
55200, 2079861, 0, 0, 0
55201, 5276263, 1, 0, 0
55300, 1800285, 0, 0, 0
55300, 4836118, 1, 0, 0
55400, 4979529, 1, 0, 0
55400, 1786733, 0, 0, 0
55500, 1935253, 0, 0, 0
55500, 5294526, 1, 0, 0
55600, 1874590, 0, 0, 0
55603, 4926209, 1, 0, 0
55700, 5037246, 1, 0, 0
55700, 1939187, 0, 0, 0
55800, 1684507, 0, 0, 0
55801, 5323649, 1, 0, 0
55900, 5322046, 1, 0, 0
55901, 1724549, 0, 0, 0
56000, 1765878, 0, 0, 0
56001, 5641888, 1, 0, 0
56100, 1708858, 0, 0, 0
56100, 5486860, 1, 0, 0
56200, 1898557, 0, 0, 0
56200, 5227558, 1, 0, 0
56300, 1712858, 0, 0, 0
56302, 5367755, 1, 0, 0
56400, 1789061, 0, 0, 0
56403, 5277450, 1, 0, 0
56500, 1737969, 0, 0, 0
56501, 5057546, 1, 0, 0
56600, 1816456, 0, 0, 0
56601, 5352415, 1, 0, 0
56700, 1632932, 0, 0, 0
56700, 5504056, 1, 0, 0
56800, 1706930, 0, 0, 0
56801, 5239133, 1, 0, 0
56900, 2025156, 0, 0, 0
56901, 5169224, 1, 0, 0
57044, 5971009, 1, 0, 0
57044, 2059902, 0, 0, 0
57101, 15767235, 0, 0, 0
57144, 10727350, 1, 0, 0
57200, 4365660, 0, 0, 0
57201, 16559727, 1, 0, 0
57300, 1659045, 0, 0, 0
57301, 4481145, 1, 0, 0
57407, 1780231, 0, 0, 0
57409, 4479022, 1, 0, 0
57500, 13648045, 0, 0, 0
57529, 31499671, 1, 0, 0
57600, 1824467, 0, 0, 0
57604, 14672499, 1, 0, 0
57700, 2758602, 0, 0, 0
57700, 5577697, 1, 0, 0
57800, 1691868, 0, 0, 0
57800, 4119510, 1, 0, 0
57900, 4728933, 1, 0, 0
57900, 1784844, 0, 0, 0
58000, 7270807, 1, 0, 0
58000, 2909965, 0, 0, 0
58100, 4632258, 1, 0, 0
58100, 1568557, 0, 0, 0
58200, 1781162, 0, 0, 0
58200, 5665592, 1, 0, 0
58300, 3286356, 0, 0, 0
58300, 5611799, 1, 0, 0
58428, 1980510, 0, 0, 0
58429, 5442753, 1, 0, 0
58500, 2434721, 0, 0, 0
58501, 6279808, 1, 0, 0
58600, 4900658, 1, 0, 0
58600, 1632445, 0, 0, 0
58716, 2760902, 0, 0, 0
58812, 12318079, 1, 0, 0
58813, 50886781, 0, 0, 0
58907, 2263285, 0, 0, 0
58908, 11472250, 1, 0, 0
59000, 4965466, 1, 0, 0
59001, 1912483, 0, 0, 0
59100, 1615583, 0, 0, 0
59102, 5049801, 1, 0, 0
59200, 4920274, 1, 0, 0
59200, 2009795, 0, 0, 0
59300, 1664215, 0, 0, 0
59300, 4707143, 1, 0, 0
59400, 5172121, 1, 0, 0
59402, 1737661, 0, 0, 0
59505, 4995308, 0, 0, 0
59512, 12739936, 1, 0, 0
59601, 7356159, 0, 0, 0
59601, 9016430, 1, 0, 0
59700, 2120586, 0, 0, 0
59700, 4400108, 1, 0, 0
59800, 1736855, 0, 0, 0
59800, 4515583, 1, 0, 0
59900, 1649362, 0, 0, 0
59900, 5193128, 1, 0, 0
60000, 1768445, 0, 0, 0
60002, 5401414, 1, 0, 0
60100, 1814200, 0, 0, 0
60100, 4899961, 1, 0, 0
60200, 1834912, 0, 0, 0
60201, 4994150, 1, 0, 0
60300, 1961018, 0, 0, 0
60300, 5312656, 1, 0, 0
60400, 1675679, 0, 0, 0
60401, 5267818, 1, 0, 0
60500, 1634741, 0, 0, 0
60503, 4970124, 1, 0, 0
60601, 5153657, 1, 0, 0
60602, 1802949, 0, 0, 0
60700, 1960109, 0, 0, 0
60700, 5500118, 1, 0, 0
60800, 1892879, 0, 0, 0
60803, 5092986, 1, 0, 0
60900, 1852918, 0, 0, 0
60903, 5712453, 1, 0, 0
61000, 5305845, 1, 0, 0
61000, 1581155, 0, 0, 0
61100, 5329674, 1, 0, 0
61101, 1784346, 0, 0, 0
61201, 5249660, 1, 0, 0
61201, 1820238, 0, 0, 0
61300, 1785846, 0, 0, 0
61300, 6168585, 1, 0, 0
61400, 5282326, 1, 0, 0
61400, 1902076, 0, 0, 0
61500, 1833247, 0, 0, 0
61500, 6141844, 1, 0, 0
61600, 1755226, 0, 0, 0
61601, 5520351, 1, 0, 0
61700, 1843709, 0, 0, 0
61701, 5319799, 1, 0, 0
61800, 1805016, 0, 0, 0
61801, 5346233, 1, 0, 0
61901, 1806015, 0, 0, 0
61901, 5271143, 1, 0, 0
62000, 5358322, 1, 0, 0
62000, 1748875, 0, 0, 0
62100, 7142421, 1, 0, 0
62102, 2348376, 0, 0, 0
62200, 6862327, 1, 0, 0
62200, 1796420, 0, 0, 0
62300, 1736529, 0, 0, 0
62302, 5151608, 1, 0, 0
62401, 5321723, 1, 0, 0
62401, 1899933, 0, 0, 0
62504, 9152689, 0, 0, 0
62514, 10412986, 1, 0, 0
62630, 23343919, 1, 0, 0
62638, 6914107, 0, 0, 0
62717, 4277672, 0, 0, 0
62720, 6213193, 1, 0, 0
62800, 5030430, 1, 0, 0
62800, 2610006, 0, 0, 0
62900, 4677404, 1, 0, 0
62900, 1698493, 0, 0, 0
63000, 4806203, 1, 0, 0
63000, 1874753, 0, 0, 0
63100, 1894102, 0, 0, 0
63101, 5358505, 1, 0, 0
63200, 5305622, 1, 0, 0
63201, 1845880, 0, 0, 0
63300, 1863873, 0, 0, 0
63302, 5393474, 1, 0, 0
63400, 1829840, 0, 0, 0
63402, 5382891, 1, 0, 0
63501, 1891987, 0, 0, 0
63501, 5937381, 1, 0, 0
63600, 2049783, 0, 0, 0
63602, 5520508, 1, 0, 0
63700, 5685992, 1, 0, 0
63702, 1711092, 0, 0, 0
63800, 6659900, 1, 0, 0
63801, 2745122, 0, 0, 0
63900, 5153416, 1, 0, 0
63901, 1738849, 0, 0, 0
64000, 1716949, 0, 0, 0
64002, 5827457, 1, 0, 0
64100, 1705884, 0, 0, 0
64101, 5009769, 1, 0, 0
64200, 1749590, 0, 0, 0
64200, 4962934, 1, 0, 0
64300, 1843798, 0, 0, 0
64302, 5725281, 1, 0, 0
64400, 1633955, 0, 0, 0
64403, 5089877, 1, 0, 0
64501, 2039933, 0, 0, 0
64501, 5081798, 1, 0, 0
64600, 1770080, 0, 0, 0
64601, 5556953, 1, 0, 0
64700, 1810055, 0, 0, 0
64700, 4521261, 1, 0, 0
64800, 1714308, 0, 0, 0
64800, 5004234, 1, 0, 0
64900, 1906307, 0, 0, 0
64901, 5786647, 1, 0, 0
65000, 1784510, 0, 0, 0
65005, 5270633, 1, 0, 0
65100, 1840601, 0, 0, 0
65100, 5663728, 1, 0, 0
65200, 1785577, 0, 0, 0
65201, 5406039, 1, 0, 0
65300, 4767749, 1, 0, 0
65301, 1721955, 0, 0, 0
65400, 5689737, 1, 0, 0
65400, 1663334, 0, 0, 0
65500, 1748170, 0, 0, 0
65501, 5682374, 1, 0, 0
65600, 1733912, 0, 0, 0
65600, 5520124, 1, 0, 0
65700, 5263657, 1, 0, 0
65700, 1828040, 0, 0, 0
65800, 1678872, 0, 0, 0
65801, 5982167, 1, 0, 0
65900, 1788868, 0, 0, 0
65901, 5054498, 1, 0, 0
66000, 5700296, 1, 0, 0
66000, 1967574, 0, 0, 0
66100, 1773663, 0, 0, 0
66100, 4733412, 1, 0, 0
66200, 1987765, 0, 0, 0
66200, 5331009, 1, 0, 0
66300, 1775255, 0, 0, 0
66301, 5311993, 1, 0, 0
66400, 1760421, 0, 0, 0
66402, 4976469, 1, 0, 0
66500, 1841215, 0, 0, 0
66500, 5962484, 1, 0, 0
66600, 1899475, 0, 0, 0
66602, 5086259, 1, 0, 0
66700, 1681689, 0, 0, 0
66700, 5063947, 1, 0, 0
66800, 5474559, 1, 0, 0
66800, 1839017, 0, 0, 0
66900, 1679215, 0, 0, 0
66901, 5430811, 1, 0, 0
67037, 5522350, 1, 0, 0
67037, 2004864, 0, 0, 0
67100, 2416955, 0, 0, 0
67100, 7249975, 1, 0, 0
67200, 1682984, 0, 0, 0
67200, 5114927, 1, 0, 0
67318, 1931734, 0, 0, 0
67348, 6620936, 1, 0, 0
67400, 19836933, 1, 0, 0
67400, 1909736, 0, 0, 0
67503, 3345395, 0, 0, 0
67515, 9444586, 1, 0, 0
67603, 66841249, 1, 0, 0
67604, 9987146, 0, 0, 0
67700, 3860074, 0, 0, 0
67702, 62738464, 1, 0, 0
67800, 3462298, 0, 0, 0
67801, 4845933, 1, 0, 0
67900, 1622372, 0, 0, 0
67900, 4646932, 1, 0, 0
68000, 1767730, 0, 0, 0
68000, 4783791, 1, 0, 0
68105, 1924767, 0, 0, 0
68105, 5396763, 1, 0, 0
68200, 5332036, 1, 0, 0
68200, 1983383, 0, 0, 0
68300, 1789708, 0, 0, 0
68300, 5033311, 1, 0, 0
68400, 5206198, 1, 0, 0
68401, 1825170, 0, 0, 0
68500, 5441896, 1, 0, 0
68500, 1712245, 0, 0, 0
68600, 5302744, 1, 0, 0
68601, 1699530, 0, 0, 0
68708, 1878525, 0, 0, 0
68708, 5533433, 1, 0, 0
68800, 2578296, 0, 0, 0
68801, 10948228, 1, 0, 0
68900, 5017524, 1, 0, 0
68900, 1687918, 0, 0, 0
69000, 1897302, 0, 0, 0
69001, 5316379, 1, 0, 0
69100, 5294451, 1, 0, 0
69100, 1732524, 0, 0, 0
69200, 1766787, 0, 0, 0
69201, 5680918, 1, 0, 0
69300, 1699372, 0, 0, 0
69300, 4919760, 1, 0, 0
69400, 4788735, 1, 0, 0
69400, 1861183, 0, 0, 0
69500, 5244760, 1, 0, 0
69500, 1836666, 0, 0, 0
69600, 1773694, 0, 0, 0
69602, 5615831, 1, 0, 0
69700, 1894370, 0, 0, 0
69700, 5450123, 1, 0, 0
69800, 4956404, 1, 0, 0
69800, 1804716, 0, 0, 0
69900, 5503420, 1, 0, 0
69901, 1790627, 0, 0, 0
70000, 5422907, 1, 0, 0
70002, 1643897, 0, 0, 0
70100, 1804148, 0, 0, 0
70100, 5269449, 1, 0, 0
70200, 1926874, 0, 0, 0
70201, 5298843, 1, 0, 0
70300, 1726549, 0, 0, 0
70302, 5265400, 1, 0, 0
70400, 5376513, 1, 0, 0
70400, 1803198, 0, 0, 0
70500, 1697791, 0, 0, 0
70502, 5196151, 1, 0, 0
70600, 5333806, 1, 0, 0
70600, 1911091, 0, 0, 0
70700, 5416519, 1, 0, 0
70700, 1749964, 0, 0, 0
70800, 5090252, 1, 0, 0
70800, 1958755, 0, 0, 0
70900, 5173946, 1, 0, 0
70900, 1924768, 0, 0, 0
71000, 1743461, 0, 0, 0
71001, 4892470, 1, 0, 0
71100, 5015642, 1, 0, 0
71101, 1725087, 0, 0, 0
71200, 1783904, 0, 0, 0
71200, 5027156, 1, 0, 0
71300, 5575474, 1, 0, 0
71300, 1787548, 0, 0, 0
71400, 1725487, 0, 0, 0
71403, 5087908, 1, 0, 0
71500, 1785605, 0, 0, 0
71500, 5660250, 1, 0, 0
71600, 4909836, 1, 0, 0
71600, 1901442, 0, 0, 0
71700, 1718651, 0, 0, 0
71701, 5707900, 1, 0, 0
71800, 5231079, 1, 0, 0
71800, 1650276, 0, 0, 0
71900, 1736407, 0, 0, 0
71901, 5493173, 1, 0, 0
72000, 1736252, 0, 0, 0
72001, 5749119, 1, 0, 0
72100, 1820435, 0, 0, 0
72103, 5257901, 1, 0, 0
72200, 1866711, 0, 0, 0
72201, 5553576, 1, 0, 0
72300, 5187248, 1, 0, 0
72301, 1775821, 0, 0, 0
72400, 1804387, 0, 0, 0
72401, 5492119, 1, 0, 0
72513, 2229505, 0, 0, 0
72591, 7228124, 1, 0, 0
72608, 42047217, 1, 0, 0
72609, 9903078, 0, 0, 0
72700, 9755230, 0, 0, 0
72701, 33166797, 1, 0, 0
72800, 8042044, 0, 0, 0
72803, 13708495, 1, 0, 0
72900, 1705425, 0, 0, 0
72900, 5670225, 1, 0, 0
73000, 1558961, 0, 0, 0
73000, 4791266, 1, 0, 0
73101, 5194308, 1, 0, 0
73101, 1598039, 0, 0, 0
73200, 1728708, 0, 0, 0
73201, 5343018, 1, 0, 0
73300, 1587435, 0, 0, 0
73300, 5577659, 1, 0, 0
73400, 1883283, 0, 0, 0
73401, 5048257, 1, 0, 0
73500, 5326383, 1, 0, 0
73502, 1733546, 0, 0, 0
73600, 1655457, 0, 0, 0
73602, 5493153, 1, 0, 0
73700, 1752421, 0, 0, 0
73702, 5366919, 1, 0, 0
73800, 5461289, 1, 0, 0
73800, 1687577, 0, 0, 0
73900, 1797145, 0, 0, 0
73900, 5293444, 1, 0, 0
74000, 1758766, 0, 0, 0
74001, 4853337, 1, 0, 0
74100, 1848045, 0, 0, 0
74101, 4995336, 1, 0, 0
74200, 5809725, 1, 0, 0
74200, 1825285, 0, 0, 0
74300, 1762416, 0, 0, 0
74300, 5385265, 1, 0, 0
74400, 5145779, 1, 0, 0
74400, 1818515, 0, 0, 0
74500, 1753394, 0, 0, 0
74500, 5510200, 1, 0, 0
74600, 6096997, 1, 0, 0
74600, 1771122, 0, 0, 0
74700, 5304009, 1, 0, 0
74701, 1802822, 0, 0, 0
74800, 5323367, 1, 0, 0
74800, 1885114, 0, 0, 0
74900, 5149175, 1, 0, 0
74900, 1690343, 0, 0, 0
75000, 1853755, 0, 0, 0
75002, 5050928, 1, 0, 0
75100, 1774164, 0, 0, 0
75101, 5251850, 1, 0, 0
75200, 2135963, 0, 0, 0
75201, 5959407, 1, 0, 0
75300, 1680369, 0, 0, 0
75302, 5259143, 1, 0, 0
75401, 1763260, 0, 0, 0
75401, 4864783, 1, 0, 0
75500, 1766132, 0, 0, 0
75501, 5725111, 1, 0, 0
75600, 1847913, 0, 0, 0
75601, 4829139, 1, 0, 0
75700, 5078641, 1, 0, 0
75700, 1691803, 0, 0, 0
75800, 1816207, 0, 0, 0
75800, 5401275, 1, 0, 0
75900, 5041577, 1, 0, 0
75901, 1766425, 0, 0, 0
76000, 5245408, 1, 0, 0
76000, 1954580, 0, 0, 0
76100, 1764703, 0, 0, 0
76105, 5286112, 1, 0, 0
76200, 1794008, 0, 0, 0
76201, 4770156, 1, 0, 0
76300, 1875201, 0, 0, 0
76302, 5045340, 1, 0, 0
76400, 1786118, 0, 0, 0
76401, 4976470, 1, 0, 0
76500, 1727069, 0, 0, 0
76503, 5688637, 1, 0, 0
76600, 1760279, 0, 0, 0
76600, 5449703, 1, 0, 0
76700, 1747554, 0, 0, 0
76701, 5731908, 1, 0, 0
76800, 1922166, 0, 0, 0
76801, 5514372, 1, 0, 0
76900, 5295027, 1, 0, 0
76901, 1727917, 0, 0, 0
77000, 4996004, 1, 0, 0
77000, 1791601, 0, 0, 0
77100, 1778172, 0, 0, 0
77100, 5177871, 1, 0, 0
77200, 5076686, 1, 0, 0
77200, 1709819, 0, 0, 0
77300, 1987573, 0, 0, 0
77300, 5332660, 1, 0, 0
77400, 1710563, 0, 0, 0
77401, 5450618, 1, 0, 0
77515, 1846557, 0, 0, 0
77516, 5491487, 1, 0, 0
77647, 17014654, 0, 0, 0
77647, 80920982, 1, 0, 0
77712, 179264224, 1, 0, 0
77730, 40764088, 0, 0, 0
77840, 19768858, 1, 0, 0
77846, 39194450, 0, 0, 0
77900, 3733678, 0, 0, 0
77902, 51593309, 1, 0, 0
78000, 5203493, 0, 0, 0
78000, 28837340, 1, 0, 0
78100, 1616682, 0, 0, 0
78100, 4146182, 1, 0, 0
78200, 4510467, 1, 0, 0
78201, 1487138, 0, 0, 0
78300, 1659299, 0, 0, 0
78304, 4633249, 1, 0, 0
78400, 5196564, 1, 0, 0
78401, 1502674, 0, 0, 0
78500, 1673473, 0, 0, 0
78502, 4865918, 1, 0, 0
78600, 1723876, 0, 0, 0
78600, 5662613, 1, 0, 0
78700, 1752144, 0, 0, 0
78701, 5107351, 1, 0, 0
78800, 1943440, 0, 0, 0
78800, 5706779, 1, 0, 0
78900, 6067028, 1, 0, 0
78901, 1655922, 0, 0, 0
79004, 2136629, 0, 0, 0
79005, 5690253, 1, 0, 0
79100, 4862030, 1, 0, 0
79100, 1866145, 0, 0, 0
79205, 1848493, 0, 0, 0
79205, 5450737, 1, 0, 0
79300, 4645640, 1, 0, 0
79300, 2130630, 0, 0, 0
79400, 1662001, 0, 0, 0
79401, 5335106, 1, 0, 0
79500, 1701750, 0, 0, 0
79501, 5457643, 1, 0, 0
79600, 6270686, 1, 0, 0
79600, 3300657, 0, 0, 0
79700, 4468322, 1, 0, 0
79701, 1735518, 0, 0, 0
79805, 2065092, 0, 0, 0
79806, 5434345, 1, 0, 0
79900, 2178789, 0, 0, 0
79900, 5314827, 1, 0, 0
80000, 5147672, 1, 0, 0
80000, 1809807, 0, 0, 0
80100, 1680407, 0, 0, 0
80103, 5459434, 1, 0, 0
80200, 1684016, 0, 0, 0
80201, 5521099, 1, 0, 0
80300, 1705757, 0, 0, 0
80300, 5084700, 1, 0, 0
80400, 1857673, 0, 0, 0
80401, 5166229, 1, 0, 0
80500, 1735661, 0, 0, 0
80500, 5150893, 1, 0, 0
80600, 5564171, 1, 0, 0
80600, 1725908, 0, 0, 0
80700, 2057004, 0, 0, 0
80702, 5541009, 1, 0, 0
80800, 1763621, 0, 0, 0
80801, 4999215, 1, 0, 0
80900, 1857806, 0, 0, 0
80901, 5473209, 1, 0, 0
81000, 1670517, 0, 0, 0
81000, 5151582, 1, 0, 0
81100, 1775298, 0, 0, 0
81103, 5558119, 1, 0, 0
81200, 5653825, 1, 0, 0
81200, 1619725, 0, 0, 0
81301, 5216455, 1, 0, 0
81303, 1749914, 0, 0, 0
81400, 5311437, 1, 0, 0
81400, 1660947, 0, 0, 0
81500, 5359307, 1, 0, 0
81501, 1650063, 0, 0, 0
81600, 1742515, 0, 0, 0
81601, 5210715, 1, 0, 0
81700, 1688484, 0, 0, 0
81701, 5765006, 1, 0, 0
81800, 1696707, 0, 0, 0
81801, 5237722, 1, 0, 0
81900, 1687207, 0, 0, 0
81900, 4716282, 1, 0, 0
82000, 1683887, 0, 0, 0
82001, 5544816, 1, 0, 0
82100, 1803629, 0, 0, 0
82101, 5525818, 1, 0, 0
82200, 5296607, 1, 0, 0
82200, 1901673, 0, 0, 0
82300, 1915960, 0, 0, 0
82301, 5501610, 1, 0, 0
82400, 4994407, 1, 0, 0
82400, 1718270, 0, 0, 0
82500, 2047303, 0, 0, 0
82503, 5466355, 1, 0, 0
82622, 2896639, 0, 0, 0
