41401, 5421120, 1, 0, 0
41500, 1807977, 0, 0, 0
41500, 4911063, 1, 0, 0
41600, 1759717, 0, 0, 0
41604, 5256579, 1, 0, 0
41700, 1800018, 0, 0, 0
41700, 5211787, 1, 0, 0
41800, 1861537, 0, 0, 0
41801, 5608243, 1, 0, 0
41900, 5338539, 1, 0, 0
41900, 1789766, 0, 0, 0
42000, 1787326, 0, 0, 0
42000, 5734587, 1, 0, 0
42100, 1803275, 0, 0, 0
42100, 5100926, 1, 0, 0
42200, 1818798, 0, 0, 0
42200, 4995013, 1, 0, 0
42301, 1901506, 0, 0, 0
42313, 6077276, 1, 0, 0
42403, 3028876, 0, 0, 0
42404, 8589946, 1, 0, 0
42500, 5513453, 1, 0, 0
42500, 2175245, 0, 0, 0
42600, 5283793, 1, 0, 0
42600, 1773297, 0, 0, 0
42700, 1687565, 0, 0, 0
42701, 5538769, 1, 0, 0
42800, 5093248, 1, 0, 0
42800, 1822078, 0, 0, 0
42900, 1721051, 0, 0, 0
42906, 5630382, 1, 0, 0
43000, 5453144, 1, 0, 0
43000, 1785185, 0, 0, 0
43100, 5479547, 1, 0, 0
43100, 1679993, 0, 0, 0
43200, 1797287, 0, 0, 0
43201, 5831765, 1, 0, 0
43300, 1752089, 0, 0, 0
43301, 5408742, 1, 0, 0
43400, 5767556, 1, 0, 0
43400, 1840224, 0, 0, 0
43500, 1891706, 0, 0, 0
43503, 5245040, 1, 0, 0
43600, 1862482, 0, 0, 0
43603, 5647889, 1, 0, 0
43700, 1845285, 0, 0, 0
43703, 5284719, 1, 0, 0
43800, 1603971, 0, 0, 0
43800, 5457955, 1, 0, 0
43900, 1696672, 0, 0, 0
43900, 5897534, 1, 0, 0
44000, 4740078, 1, 0, 0
44000, 1819590, 0, 0, 0
44100, 5046612, 1, 0, 0
44100, 1906177, 0, 0, 0
44200, 5166701, 1, 0, 0
44200, 1860632, 0, 0, 0
44313, 2154308, 0, 0, 0
44314, 5940494, 1, 0, 0
44426, 58987943, 1, 0, 0
44427, 22825927, 0, 0, 0
44500, 10801478, 0, 0, 0
44501, 35977450, 1, 0, 0
44647, 6222662, 0, 0, 0
44650, 8347575, 1, 0, 0
44700, 3851277, 0, 0, 0
44700, 6094924, 1, 0, 0
44800, 1606742, 0, 0, 0
44802, 4766247, 1, 0, 0
44900, 1766813, 0, 0, 0
44902, 5242375, 1, 0, 0
45000, 1667740, 0, 0, 0
45000, 5610607, 1, 0, 0
45100, 2056685, 0, 0, 0
45101, 5551127, 1, 0, 0
45200, 1694579, 0, 0, 0
45201, 5730283, 1, 0, 0
45300, 1900189, 0, 0, 0
45303, 5473697, 1, 0, 0
45400, 5213628, 1, 0, 0
45400, 1968912, 0, 0, 0
45500, 1744106, 0, 0, 0
45500, 5427418, 1, 0, 0
45600, 1792707, 0, 0, 0
45601, 5337415, 1, 0, 0
45701, 5119031, 1, 0, 0
45701, 1812820, 0, 0, 0
45800, 1774623, 0, 0, 0
45801, 5560272, 1, 0, 0
45900, 5608915, 1, 0, 0
45900, 1710162, 0, 0, 0
46000, 5275840, 1, 0, 0
46000, 1826783, 0, 0, 0
46100, 1781149, 0, 0, 0
46101, 4940425, 1, 0, 0
46200, 5425604, 1, 0, 0
46200, 2010017, 0, 0, 0
46300, 1683121, 0, 0, 0
46300, 4976033, 1, 0, 0
46400, 5603077, 1, 0, 0
46400, 1935298, 0, 0, 0
46500, 5831296, 1, 0, 0
46501, 1722949, 0, 0, 0
46600, 1824384, 0, 0, 0
46601, 5573316, 1, 0, 0
46700, 1837769, 0, 0, 0
46701, 5312524, 1, 0, 0
46800, 1856062, 0, 0, 0
46801, 5914749, 1, 0, 0
46900, 1785476, 0, 0, 0
46902, 5878878, 1, 0, 0
47000, 1727482, 0, 0, 0
47001, 5754961, 1, 0, 0
47100, 1941131, 0, 0, 0
47103, 5112049, 1, 0, 0
47200, 4969673, 1, 0, 0
47200, 1732409, 0, 0, 0
47300, 1809657, 0, 0, 0
47300, 4976648, 1, 0, 0
47400, 1890338, 0, 0, 0
47401, 5089037, 1, 0, 0
47500, 5167779, 1, 0, 0
47500, 1785811, 0, 0, 0
47600, 5352399, 1, 0, 0
47600, 1942428, 0, 0, 0
47700, 1854200, 0, 0, 0
47700, 5237231, 1, 0, 0
47800, 1828263, 0, 0, 0
47800, 5458095, 1, 0, 0
47900, 1967989, 0, 0, 0
47903, 5570021, 1, 0, 0
48000, 1783770, 0, 0, 0
48000, 5309060, 1, 0, 0
48100, 1913177, 0, 0, 0
48100, 5380475, 1, 0, 0
48200, 2115814, 0, 0, 0
48203, 5508808, 1, 0, 0
48300, 1824172, 0, 0, 0
48300, 5541776, 1, 0, 0
48400, 5871696, 1, 0, 0
48400, 1855867, 0, 0, 0
48501, 1839258, 0, 0, 0
48501, 5683941, 1, 0, 0
48628, 1946274, 0, 0, 0
48642, 5211765, 1, 0, 0
48724, 20521491, 0, 0, 0
48724, 31184195, 1, 0, 0
48800, 4541039, 0, 0, 0
48800, 7844631, 1, 0, 0
48900, 1479093, 0, 0, 0
48901, 5195138, 1, 0, 0
49000, 1883755, 0, 0, 0
49000, 5155752, 1, 0, 0
49100, 1781770, 0, 0, 0
49100, 5556881, 1, 0, 0
49200, 5810187, 1, 0, 0
49200, 1875309, 0, 0, 0
49301, 1948873, 0, 0, 0
49301, 6171365, 1, 0, 0
49403, 9352764, 0, 0, 0
49403, 20975532, 1, 0, 0
49507, 69232909, 1, 0, 0
49512, 16662329, 0, 0, 0
49600, 40378274, 1, 0, 0
49669, 23112720, 0, 0, 0
49705, 114001584, 1, 0, 0
49706, 23567767, 0, 0, 0
49834, 21022865, 0, 0, 0
49834, 30459697, 1, 0, 0
49900, 4276807, 0, 0, 0
49901, 7807419, 1, 0, 0
50000, 5062777, 1, 0, 0
50000, 1726365, 0, 0, 0
50114, 1913226, 0, 0, 0
50114, 5075923, 1, 0, 0
50200, 2095342, 0, 0, 0
50201, 5430907, 1, 0, 0
50300, 4764286, 1, 0, 0
50300, 1606263, 0, 0, 0
50400, 1719966, 0, 0, 0
50402, 4862548, 1, 0, 0
50500, 1720609, 0, 0, 0
50502, 5232535, 1, 0, 0
50600, 5061712, 1, 0, 0
50601, 1860669, 0, 0, 0
50700, 1854320, 0, 0, 0
50700, 5521752, 1, 0, 0
50800, 5129539, 1, 0, 0
50801, 1723590, 0, 0, 0
50900, 1863123, 0, 0, 0
50900, 4988823, 1, 0, 0
51000, 8179722, 1, 0, 0
51000, 4211081, 0, 0, 0
51100, 4680734, 1, 0, 0
51101, 1540237, 0, 0, 0
51200, 1583798, 0, 0, 0
51200, 5794006, 1, 0, 0
51300, 1762018, 0, 0, 0
51301, 5069327, 1, 0, 0
51401, 1796536, 0, 0, 0
51401, 5440354, 1, 0, 0
51500, 5495519, 1, 0, 0
51500, 1807862, 0, 0, 0
51600, 1704927, 0, 0, 0
51600, 5263804, 1, 0, 0
51700, 5492728, 1, 0, 0
51700, 1835575, 0, 0, 0
51800, 5230273, 1, 0, 0
51801, 1815362, 0, 0, 0
51900, 1908184, 0, 0, 0
51901, 5836574, 1, 0, 0
52000, 1873816, 0, 0, 0
52000, 5044926, 1, 0, 0
52100, 1918676, 0, 0, 0
52100, 5504394, 1, 0, 0
52200, 5725096, 1, 0, 0
52200, 1877236, 0, 0, 0
52300, 1752837, 0, 0, 0
52304, 5123320, 1, 0, 0
52400, 1722286, 0, 0, 0
52401, 5197313, 1, 0, 0
52500, 1889355, 0, 0, 0
52501, 5557313, 1, 0, 0
52600, 1850278, 0, 0, 0
52601, 5384064, 1, 0, 0
52700, 1827253, 0, 0, 0
52700, 4945236, 1, 0, 0
52800, 1757520, 0, 0, 0
52801, 5432969, 1, 0, 0
52900, 5026967, 1, 0, 0
52900, 1847676, 0, 0, 0
53000, 1985050, 0, 0, 0
53001, 5016029, 1, 0, 0
53100, 1838061, 0, 0, 0
53104, 5146274, 1, 0, 0
53200, 1747128, 0, 0, 0
53200, 5301043, 1, 0, 0
53300, 6339808, 1, 0, 0
53301, 1833616, 0, 0, 0
53400, 1802649, 0, 0, 0
53400, 5356685, 1, 0, 0
53500, 5043894, 1, 0, 0
53503, 1785189, 0, 0, 0
53600, 1619679, 0, 0, 0
53600, 5794978, 1, 0, 0
53701, 68926836, 1, 0, 0
53702, 25605771, 0, 0, 0
53800, 41303082, 0, 0, 0
53833, 31850395, 1, 0, 0
53900, 3442070, 0, 0, 0
53901, 9104039, 1, 0, 0
54000, 1816096, 0, 0, 0
54002, 4502172, 1, 0, 0
54100, 1695318, 0, 0, 0
54101, 4946061, 1, 0, 0
54200, 1770842, 0, 0, 0
54200, 5542126, 1, 0, 0
54300, 1872078, 0, 0, 0
54302, 5107688, 1, 0, 0
54411, 2967391, 0, 0, 0
54413, 5205401, 1, 0, 0
54515, 17013396, 0, 0, 0
54517, 40271067, 1, 0, 0
54600, 11064335, 1, 0, 0
54600, 10537242, 0, 0, 0
54700, 3670145, 0, 0, 0
54700, 6665535, 1, 0, 0
54800, 3259433, 0, 0, 0
54800, 5931334, 1, 0, 0
54900, 4575362, 1, 0, 0
54900, 1572666, 0, 0, 0
55000, 4796398, 1, 0, 0
55000, 1730043, 0, 0, 0
55100, 1657720, 0, 0, 0
55101, 4695189, 1, 0, 0
55200, 6088478, 1, 0, 0
55201, 2016632, 0, 0, 0
55300, 1896975, 0, 0, 0
55300, 4939183, 1, 0, 0
55400, 2003183, 0, 0, 0
55401, 5130535, 1, 0, 0
55500, 1718703, 0, 0, 0
55501, 5233615, 1, 0, 0
55600, 1905160, 0, 0, 0
55601, 5013598, 1, 0, 0
55700, 5232774, 1, 0, 0
55700, 1875951, 0, 0, 0
55800, 5470032, 1, 0, 0
55800, 1878342, 0, 0, 0
55900, 5201418, 1, 0, 0
55900, 1812758, 0, 0, 0
56000, 5556089, 1, 0, 0
56000, 1902440, 0, 0, 0
56100, 1808445, 0, 0, 0
56100, 5495421, 1, 0, 0
56200, 5552008, 1, 0, 0
56201, 1933995, 0, 0, 0
56300, 5698524, 1, 0, 0
56301, 1842449, 0, 0, 0
56400, 2002914, 0, 0, 0
56402, 5483893, 1, 0, 0
56500, 1949200, 0, 0, 0
56500, 5177333, 1, 0, 0
56600, 1729067, 0, 0, 0
56600, 5278291, 1, 0, 0
56700, 1834297, 0, 0, 0
56701, 5306867, 1, 0, 0
56800, 1755110, 0, 0, 0
56801, 5186906, 1, 0, 0
56900, 1944262, 0, 0, 0
56900, 5592224, 1, 0, 0
57045, 6106511, 1, 0, 0
57045, 2243916, 0, 0, 0
57101, 18189282, 0, 0, 0
57102, 26735024, 1, 0, 0
57200, 2895343, 0, 0, 0
57201, 15540904, 1, 0, 0
57300, 4169823, 1, 0, 0
57300, 1796132, 0, 0, 0
57423, 1986895, 0, 0, 0
57428, 4881778, 1, 0, 0
57500, 71634970, 1, 0, 0
57501, 4814238, 0, 0, 0
57600, 2485493, 0, 0, 0
57601, 14732603, 1, 0, 0
57700, 2922949, 0, 0, 0
57701, 6483393, 1, 0, 0
57800, 1629702, 0, 0, 0
57802, 4432305, 1, 0, 0
57900, 1833744, 0, 0, 0
57901, 4712970, 1, 0, 0
58000, 2878887, 0, 0, 0
58001, 6592875, 1, 0, 0
58100, 4516330, 1, 0, 0
58102, 1756677, 0, 0, 0
58200, 1808281, 0, 0, 0
58202, 5475677, 1, 0, 0
58300, 1696228, 0, 0, 0
58300, 11120456, 1, 0, 0
58427, 2172739, 0, 0, 0
58429, 5562567, 1, 0, 0
58500, 5612443, 1, 0, 0
58501, 2601955, 0, 0, 0
58600, 1697603, 0, 0, 0
58601, 4930629, 1, 0, 0
58714, 2841770, 0, 0, 0
58768, 10812865, 1, 0, 0
58812, 178804823, 1, 0, 0
58814, 32777297, 0, 0, 0
58907, 7990783, 1, 0, 0
58907, 2306953, 0, 0, 0
59000, 4950450, 1, 0, 0
59002, 1819803, 0, 0, 0
59100, 4877136, 1, 0, 0
59101, 1860500, 0, 0, 0
59200, 1990850, 0, 0, 0
59201, 5442579, 1, 0, 0
59300, 1859296, 0, 0, 0
59300, 4987700, 1, 0, 0
59400, 1788980, 0, 0, 0
59400, 5107725, 1, 0, 0
59513, 5175785, 0, 0, 0
59515, 18215756, 1, 0, 0
59601, 20123395, 1, 0, 0
59602, 3347949, 0, 0, 0
59700, 2260516, 0, 0, 0
59702, 4947141, 1, 0, 0
59800, 4806416, 1, 0, 0
59800, 1831355, 0, 0, 0
59900, 1672880, 0, 0, 0
59900, 4916629, 1, 0, 0
60000, 1990953, 0, 0, 0
60000, 5941193, 1, 0, 0
60100, 1879766, 0, 0, 0
60101, 5300154, 1, 0, 0
60200, 4931331, 1, 0, 0
60200, 1869570, 0, 0, 0
60300, 1855171, 0, 0, 0
60300, 5761118, 1, 0, 0
60400, 1711575, 0, 0, 0
60403, 4944136, 1, 0, 0
60500, 1767299, 0, 0, 0
60501, 5594369, 1, 0, 0
60600, 5642933, 1, 0, 0
60600, 1953780, 0, 0, 0
60700, 1886169, 0, 0, 0
60700, 5484143, 1, 0, 0
60800, 1862427, 0, 0, 0
60801, 5777179, 1, 0, 0
60900, 1930607, 0, 0, 0
60900, 5236857, 1, 0, 0
61000, 1849787, 0, 0, 0
61000, 5591432, 1, 0, 0
61100, 1907628, 0, 0, 0
61104, 5279796, 1, 0, 0
61200, 1768662, 0, 0, 0
61201, 5349406, 1, 0, 0
61300, 1878945, 0, 0, 0
61301, 6013271, 1, 0, 0
61400, 1787932, 0, 0, 0
61400, 4720974, 1, 0, 0
61500, 1807106, 0, 0, 0
61500, 6514160, 1, 0, 0
61600, 1846838, 0, 0, 0
61600, 5462679, 1, 0, 0
61700, 1921810, 0, 0, 0
61701, 5433833, 1, 0, 0
61800, 1867169, 0, 0, 0
61805, 5617035, 1, 0, 0
61900, 1685381, 0, 0, 0
61900, 5206819, 1, 0, 0
62000, 1773927, 0, 0, 0
62000, 5156481, 1, 0, 0
62101, 5789389, 1, 0, 0
62102, 2679748, 0, 0, 0
62200, 6293245, 1, 0, 0
62200, 1656809, 0, 0, 0
62300, 1910213, 0, 0, 0
62300, 5171772, 1, 0, 0
62400, 5211132, 1, 0, 0
62400, 1775379, 0, 0, 0
62514, 15569762, 1, 0, 0
62515, 4375206, 0, 0, 0
62630, 31402727, 1, 0, 0
62637, 19050524, 0, 0, 0
62717, 3904155, 0, 0, 0
62720, 8714454, 1, 0, 0
62800, 2375448, 0, 0, 0
62800, 5938342, 1, 0, 0
62900, 1815940, 0, 0, 0
62901, 4515244, 1, 0, 0
63000, 4983045, 1, 0, 0
63001, 1855391, 0, 0, 0
63100, 1931092, 0, 0, 0
63100, 5639641, 1, 0, 0
63200, 1774773, 0, 0, 0
63203, 5780153, 1, 0, 0
63300, 5547093, 1, 0, 0
63300, 1944697, 0, 0, 0
63400, 5735480, 1, 0, 0
63400, 1851539, 0, 0, 0
63500, 6504804, 1, 0, 0
63500, 1973464, 0, 0, 0
63600, 2048016, 0, 0, 0
63600, 5308788, 1, 0, 0
63701, 2066209, 0, 0, 0
63702, 5327612, 1, 0, 0
63800, 5254493, 1, 0, 0
63800, 3641782, 0, 0, 0
63900, 1801574, 0, 0, 0
63901, 5316097, 1, 0, 0
64000, 1722717, 0, 0, 0
64001, 5498891, 1, 0, 0
64100, 5328668, 1, 0, 0
64100, 1815185, 0, 0, 0
64200, 1853668, 0, 0, 0
64201, 5079595, 1, 0, 0
64300, 1682647, 0, 0, 0
64301, 5439983, 1, 0, 0
64400, 1855752, 0, 0, 0
64401, 5008861, 1, 0, 0
64500, 1997975, 0, 0, 0
64501, 5121274, 1, 0, 0
64600, 1821090, 0, 0, 0
64603, 5500061, 1, 0, 0
64700, 1955820, 0, 0, 0
64703, 4829833, 1, 0, 0
64800, 5117662, 1, 0, 0
64800, 1898121, 0, 0, 0
64900, 5376794, 1, 0, 0
64900, 1900142, 0, 0, 0
65000, 1988383, 0, 0, 0
65002, 5192537, 1, 0, 0
65100, 5613630, 1, 0, 0
65101, 1836617, 0, 0, 0
65200, 1734104, 0, 0, 0
65200, 5392232, 1, 0, 0
65300, 1770808, 0, 0, 0
65302, 5111851, 1, 0, 0
65400, 5382849, 1, 0, 0
65400, 1790032, 0, 0, 0
65500, 5450035, 1, 0, 0
65500, 1865964, 0, 0, 0
65600, 1907088, 0, 0, 0
65600, 5350364, 1, 0, 0
65700, 1815249, 0, 0, 0
65700, 5324422, 1, 0, 0
65800, 1825532, 0, 0, 0
65800, 5809340, 1, 0, 0
65900, 5038574, 1, 0, 0
65900, 1859449, 0, 0, 0
66000, 2036327, 0, 0, 0
66001, 5448543, 1, 0, 0
66100, 5023387, 1, 0, 0
66100, 1706114, 0, 0, 0
66200, 1751339, 0, 0, 0
66200, 5234474, 1, 0, 0
66301, 1751056, 0, 0, 0
66301, 5443632, 1, 0, 0
66400, 1784468, 0, 0, 0
66403, 5315061, 1, 0, 0
66501, 1934392, 0, 0, 0
66502, 5688559, 1, 0, 0
66600, 1950091, 0, 0, 0
66600, 5273893, 1, 0, 0
66700, 1829666, 0, 0, 0
66703, 5140783, 1, 0, 0
66800, 5043713, 1, 0, 0
66800, 1861229, 0, 0, 0
66900, 1740852, 0, 0, 0
66900, 5605149, 1, 0, 0
67038, 5848251, 1, 0, 0
67038, 1921542, 0, 0, 0
67100, 2202877, 0, 0, 0
67100, 7223339, 1, 0, 0
67200, 5168040, 1, 0, 0
67200, 1746945, 0, 0, 0
67303, 6584791, 1, 0, 0
67304, 1804032, 0, 0, 0
67400, 2681766, 0, 0, 0
67402, 15659648, 1, 0, 0
67512, 4894182, 0, 0, 0
67513, 10383463, 1, 0, 0
67600, 82675722, 1, 0, 0
67604, 7348842, 0, 0, 0
67700, 34482912, 1, 0, 0
67700, 9421167, 0, 0, 0
67800, 4816951, 1, 0, 0
67800, 3379489, 0, 0, 0
67900, 4450710, 1, 0, 0
67900, 1577154, 0, 0, 0
68000, 1756173, 0, 0, 0
68000, 4836993, 1, 0, 0
68104, 6506383, 1, 0, 0
68105, 1854266, 0, 0, 0
68200, 1711641, 0, 0, 0
68200, 5728416, 1, 0, 0
68301, 5296195, 1, 0, 0
68301, 1908888, 0, 0, 0
68400, 1871845, 0, 0, 0
68401, 5116617, 1, 0, 0
68500, 1724762, 0, 0, 0
68500, 5101212, 1, 0, 0
68600, 1877999, 0, 0, 0
68600, 5345165, 1, 0, 0
68703, 2200707, 0, 0, 0
68704, 5114415, 1, 0, 0
68800, 3301681, 0, 0, 0
68801, 11752267, 1, 0, 0
68900, 1860086, 0, 0, 0
68901, 5256404, 1, 0, 0
69000, 5569061, 1, 0, 0
69001, 1890640, 0, 0, 0
69100, 5362978, 1, 0, 0
69100, 1952947, 0, 0, 0
69200, 1822694, 0, 0, 0
69201, 5708311, 1, 0, 0
69300, 1828637, 0, 0, 0
69302, 5051136, 1, 0, 0
69400, 1768571, 0, 0, 0
69400, 5326219, 1, 0, 0
69500, 1827296, 0, 0, 0
69504, 4831736, 1, 0, 0
69600, 1778866, 0, 0, 0
69602, 5267275, 1, 0, 0
69700, 4921273, 1, 0, 0
69700, 1916855, 0, 0, 0
69800, 1754179, 0, 0, 0
69801, 5505923, 1, 0, 0
69900, 1852168, 0, 0, 0
69902, 5383576, 1, 0, 0
70000, 5566707, 1, 0, 0
70001, 1992399, 0, 0, 0
70100, 1696790, 0, 0, 0
70104, 5350188, 1, 0, 0
70200, 5786548, 1, 0, 0
70200, 1873526, 0, 0, 0
70300, 5604922, 1, 0, 0
70300, 1859200, 0, 0, 0
70400, 5514855, 1, 0, 0
70401, 1730994, 0, 0, 0
70500, 5319748, 1, 0, 0
70500, 1737014, 0, 0, 0
70600, 5221052, 1, 0, 0
70601, 1824358, 0, 0, 0
70700, 1679464, 0, 0, 0
70700, 5601694, 1, 0, 0
70800, 1933846, 0, 0, 0
70801, 4839854, 1, 0, 0
70900, 1815372, 0, 0, 0
70900, 5427932, 1, 0, 0
71000, 1845767, 0, 0, 0
71000, 5182517, 1, 0, 0
71100, 5252485, 1, 0, 0
71101, 1797345, 0, 0, 0
71201, 1858790, 0, 0, 0
71202, 5186031, 1, 0, 0
71300, 1824399, 0, 0, 0
71300, 5641048, 1, 0, 0
71400, 5060023, 1, 0, 0
71401, 1929799, 0, 0, 0
71500, 1826250, 0, 0, 0
71500, 5900613, 1, 0, 0
71600, 4973309, 1, 0, 0
71601, 1782928, 0, 0, 0
71700, 1731200, 0, 0, 0
71700, 5211563, 1, 0, 0
71800, 1693569, 0, 0, 0
71801, 5221255, 1, 0, 0
71900, 1856388, 0, 0, 0
71900, 5522611, 1, 0, 0
72000, 1964675, 0, 0, 0
72000, 5766508, 1, 0, 0
72100, 1773462, 0, 0, 0
72100, 5482720, 1, 0, 0
72200, 5513744, 1, 0, 0
72200, 1943915, 0, 0, 0
72300, 1843814, 0, 0, 0
72300, 4999167, 1, 0, 0
72400, 1795782, 0, 0, 0
72400, 5942482, 1, 0, 0
72519, 5259969, 1, 0, 0
72520, 1712417, 0, 0, 0
72609, 66844489, 1, 0, 0
72609, 11653448, 0, 0, 0
72700, 12057405, 0, 0, 0
72709, 32100679, 1, 0, 0
72800, 7836041, 0, 0, 0
72801, 17686563, 1, 0, 0
72900, 4899921, 1, 0, 0
72900, 1556386, 0, 0, 0
73000, 1686263, 0, 0, 0
73000, 4853756, 1, 0, 0
73100, 1659799, 0, 0, 0
73100, 5465577, 1, 0, 0
73200, 1719724, 0, 0, 0
73202, 4936378, 1, 0, 0
73300, 5547708, 1, 0, 0
73301, 1727180, 0, 0, 0
73400, 1847818, 0, 0, 0
73401, 4981411, 1, 0, 0
73500, 1703984, 0, 0, 0
73501, 5116810, 1, 0, 0
73600, 2024028, 0, 0, 0
73600, 5457237, 1, 0, 0
73700, 1962274, 0, 0, 0
73700, 5191073, 1, 0, 0
73800, 1728850, 0, 0, 0
73800, 5249451, 1, 0, 0
73900, 1714602, 0, 0, 0
73904, 5143463, 1, 0, 0
74000, 1798743, 0, 0, 0
74000, 5064739, 1, 0, 0
74100, 1864071, 0, 0, 0
74101, 5286902, 1, 0, 0
74200, 1750470, 0, 0, 0
74201, 4998667, 1, 0, 0
74300, 1685404, 0, 0, 0
74301, 5484415, 1, 0, 0
74400, 5178395, 1, 0, 0
74400, 1875215, 0, 0, 0
74500, 1842369, 0, 0, 0
74500, 5391298, 1, 0, 0
74600, 1787722, 0, 0, 0
74601, 5373015, 1, 0, 0
74700, 1781469, 0, 0, 0
74700, 5173654, 1, 0, 0
74800, 5222034, 1, 0, 0
74800, 2064800, 0, 0, 0
74900, 5459057, 1, 0, 0
74903, 1761692, 0, 0, 0
75000, 1744794, 0, 0, 0
75001, 5358697, 1, 0, 0
75100, 1860381, 0, 0, 0
75101, 4858689, 1, 0, 0
75200, 6742214, 1, 0, 0
75201, 2158270, 0, 0, 0
75300, 1775247, 0, 0, 0
75302, 5033302, 1, 0, 0
75400, 5239802, 1, 0, 0
75400, 1807682, 0, 0, 0
75500, 1691421, 0, 0, 0
75500, 4915202, 1, 0, 0
75600, 4921354, 1, 0, 0
75600, 1715677, 0, 0, 0
75700, 1599140, 0, 0, 0
75701, 4784902, 1, 0, 0
75800, 1715761, 0, 0, 0
75802, 5445159, 1, 0, 0
75900, 5117009, 1, 0, 0
75901, 1735767, 0, 0, 0
76000, 1775013, 0, 0, 0
76000, 5343698, 1, 0, 0
76100, 5278236, 1, 0, 0
76100, 1689104, 0, 0, 0
76200, 5003231, 1, 0, 0
76201, 1982947, 0, 0, 0
76300, 1952169, 0, 0, 0
76300, 5239317, 1, 0, 0
76400, 1689462, 0, 0, 0
76401, 5063724, 1, 0, 0
76500, 5879665, 1, 0, 0
76500, 1833399, 0, 0, 0
76600, 5367752, 1, 0, 0
76600, 1892172, 0, 0, 0
76700, 1739128, 0, 0, 0
76701, 5606364, 1, 0, 0
76800, 1738996, 0, 0, 0
76800, 5843053, 1, 0, 0
76900, 1939915, 0, 0, 0
76902, 5278835, 1, 0, 0
77000, 4855284, 1, 0, 0
77000, 1759221, 0, 0, 0
77100, 1736753, 0, 0, 0
77100, 4727223, 1, 0, 0
77200, 5171175, 1, 0, 0
77200, 1781270, 0, 0, 0
77300, 5281324, 1, 0, 0
77300, 1672196, 0, 0, 0
77400, 1711128, 0, 0, 0
77402, 5291235, 1, 0, 0
77515, 1948580, 0, 0, 0
77606, 56705592, 0, 0, 0
77647, 6884277, 1, 0, 0
77735, 20997373, 0, 0, 0
77735, 91233445, 1, 0, 0
77840, 37215057, 1, 0, 0
77842, 6491398, 0, 0, 0
77901, 8132202, 0, 0, 0
77927, 12379807, 1, 0, 0
78000, 17363800, 1, 0, 0
78000, 7892571, 0, 0, 0
78100, 1629687, 0, 0, 0
78100, 4222562, 1, 0, 0
78200, 1694528, 0, 0, 0
78200, 4655018, 1, 0, 0
78300, 1547769, 0, 0, 0
78302, 4955130, 1, 0, 0
78400, 1573476, 0, 0, 0
78400, 5494902, 1, 0, 0
78500, 4862005, 1, 0, 0
78500, 1611621, 0, 0, 0
78600, 5059908, 1, 0, 0
78601, 1703308, 0, 0, 0
78700, 1883930, 0, 0, 0
78700, 5094240, 1, 0, 0
78800, 5346462, 1, 0, 0
78801, 1811918, 0, 0, 0
78900, 1684545, 0, 0, 0
78900, 5618441, 1, 0, 0
79004, 1835866, 0, 0, 0
79005, 5415056, 1, 0, 0
79100, 1967524, 0, 0, 0
79101, 5107101, 1, 0, 0
79205, 2122849, 0, 0, 0
79207, 5223794, 1, 0, 0
79300, 1869940, 0, 0, 0
79301, 5669765, 1, 0, 0
79400, 5096475, 1, 0, 0
79400, 1714836, 0, 0, 0
79500, 1738442, 0, 0, 0
79500, 5490748, 1, 0, 0
79600, 2285320, 0, 0, 0
79601, 9369433, 1, 0, 0
79700, 1816204, 0, 0, 0
79700, 5087228, 1, 0, 0
79804, 5290542, 1, 0, 0
79804, 2220695, 0, 0, 0
79900, 5546761, 1, 0, 0
79900, 2300537, 0, 0, 0
80000, 1880103, 0, 0, 0
80000, 4922061, 1, 0, 0
80100, 1794714, 0, 0, 0
80102, 5310817, 1, 0, 0
80200, 1733588, 0, 0, 0
80200, 5606818, 1, 0, 0
80300, 1633746, 0, 0, 0
80302, 5337170, 1, 0, 0
80400, 1705717, 0, 0, 0
80401, 4831346, 1, 0, 0
80500, 1733125, 0, 0, 0
80500, 4885951, 1, 0, 0
80600, 5228559, 1, 0, 0
80600, 1888377, 0, 0, 0
80700, 5290234, 1, 0, 0
80700, 1861617, 0, 0, 0
80800, 5275413, 1, 0, 0
80800, 1691193, 0, 0, 0
80900, 1939171, 0, 0, 0
80902, 5322391, 1, 0, 0
81000, 5483305, 1, 0, 0
81000, 1683423, 0, 0, 0
81100, 1773070, 0, 0, 0
81102, 5512025, 1, 0, 0
81200, 1805975, 0, 0, 0
81201, 5742422, 1, 0, 0
81300, 5116359, 1, 0, 0
81301, 1883269, 0, 0, 0
81400, 1842232, 0, 0, 0
81400, 4633202, 1, 0, 0
81500, 1747902, 0, 0, 0
81500, 5082005, 1, 0, 0
81600, 1698380, 0, 0, 0
81600, 5082646, 1, 0, 0
81700, 1737585, 0, 0, 0
81700, 5289564, 1, 0, 0
81800, 1923038, 0, 0, 0
81802, 5060020, 1, 0, 0
81900, 1721370, 0, 0, 0
81900, 5311474, 1, 0, 0
82000, 1640183, 0, 0, 0
82001, 5353148, 1, 0, 0
82100, 5393834, 1, 0, 0
82100, 1888667, 0, 0, 0
82200, 5161335, 1, 0, 0
82200, 1917152, 0, 0, 0
82300, 1983856, 0, 0, 0
82300, 5037447, 1, 0, 0
82400, 5422947, 1, 0, 0
82400, 1821644, 0, 0, 0
82500, 5231319, 1, 0, 0
82501, 1875305, 0, 0, 0
82622, 8798864, 1, 0, 0
