41302, 4997904, 1, 0, 0
41401, 2023031, 0, 0, 0
41401, 4878724, 1, 0, 0
41500, 1924008, 0, 0, 0
41501, 5111359, 1, 0, 0
41601, 1705636, 0, 0, 0
41601, 4899078, 1, 0, 0
41700, 1947780, 0, 0, 0
41702, 5004903, 1, 0, 0
41800, 5011168, 1, 0, 0
41800, 1906855, 0, 0, 0
41900, 1605991, 0, 0, 0
41900, 6098179, 1, 0, 0
42000, 1622039, 0, 0, 0
42002, 5338694, 1, 0, 0
42100, 5089599, 1, 0, 0
42100, 1693146, 0, 0, 0
42200, 1900013, 0, 0, 0
42200, 5810162, 1, 0, 0
42300, 2334053, 0, 0, 0
42303, 6889693, 1, 0, 0
42400, 2529428, 0, 0, 0
42400, 6341407, 1, 0, 0
42500, 1719400, 0, 0, 0
42500, 4856912, 1, 0, 0
42601, 5484983, 1, 0, 0
42601, 1641774, 0, 0, 0
42700, 1791299, 0, 0, 0
42701, 5046985, 1, 0, 0
42800, 1719663, 0, 0, 0
42801, 5492776, 1, 0, 0
42900, 1717298, 0, 0, 0
42900, 5591059, 1, 0, 0
43000, 1718534, 0, 0, 0
43000, 5289635, 1, 0, 0
43100, 6306611, 1, 0, 0
43101, 1568103, 0, 0, 0
43200, 5594777, 1, 0, 0
43200, 2063282, 0, 0, 0
43300, 1853246, 0, 0, 0
43300, 5767776, 1, 0, 0
43400, 5294719, 1, 0, 0
43402, 1800257, 0, 0, 0
43500, 5096818, 1, 0, 0
43500, 1839115, 0, 0, 0
43600, 1747690, 0, 0, 0
43602, 5119361, 1, 0, 0
43700, 1776178, 0, 0, 0
43700, 5975117, 1, 0, 0
43801, 1672258, 0, 0, 0
43807, 6051118, 1, 0, 0
43900, 5561217, 1, 0, 0
43900, 1882283, 0, 0, 0
44001, 1690192, 0, 0, 0
44002, 5157435, 1, 0, 0
44100, 1760335, 0, 0, 0
44101, 5286157, 1, 0, 0
44200, 1699324, 0, 0, 0
44200, 4891064, 1, 0, 0
44300, 12724169, 1, 0, 0
44308, 5601789, 0, 0, 0
44402, 6223858, 0, 0, 0
44403, 40870712, 1, 0, 0
44510, 13092045, 0, 0, 0
44511, 18567537, 1, 0, 0
44606, 2845578, 0, 0, 0
44609, 9994687, 1, 0, 0
44700, 2950461, 0, 0, 0
44701, 6666647, 1, 0, 0
44800, 1517831, 0, 0, 0
44800, 5015959, 1, 0, 0
44900, 1578691, 0, 0, 0
44901, 5550129, 1, 0, 0
45000, 1984917, 0, 0, 0
45000, 6036055, 1, 0, 0
45100, 1558027, 0, 0, 0
45102, 5138681, 1, 0, 0
45200, 1660635, 0, 0, 0
45202, 5858289, 1, 0, 0
45300, 1701953, 0, 0, 0
45300, 5272586, 1, 0, 0
45400, 5050077, 1, 0, 0
45401, 1886496, 0, 0, 0
45500, 5426082, 1, 0, 0
45500, 1686371, 0, 0, 0
45600, 5561489, 1, 0, 0
45600, 1812300, 0, 0, 0
45700, 5446306, 1, 0, 0
45700, 1776670, 0, 0, 0
45800, 5594941, 1, 0, 0
45800, 1667313, 0, 0, 0
45900, 5290614, 1, 0, 0
45900, 1690701, 0, 0, 0
46000, 1802844, 0, 0, 0
46002, 5203721, 1, 0, 0
46100, 1714895, 0, 0, 0
46100, 5693426, 1, 0, 0
46200, 1768080, 0, 0, 0
46200, 5238464, 1, 0, 0
46300, 5355207, 1, 0, 0
46300, 1844630, 0, 0, 0
46400, 1696679, 0, 0, 0
46401, 5250673, 1, 0, 0
46500, 1562129, 0, 0, 0
46501, 5428066, 1, 0, 0
46601, 1821009, 0, 0, 0
46601, 5318935, 1, 0, 0
46700, 1710718, 0, 0, 0
46701, 5394091, 1, 0, 0
46800, 1566010, 0, 0, 0
46802, 6353387, 1, 0, 0
46900, 5082610, 1, 0, 0
46900, 1777871, 0, 0, 0
47000, 1706813, 0, 0, 0
47000, 5498854, 1, 0, 0
47100, 1777493, 0, 0, 0
47101, 5127782, 1, 0, 0
47200, 1762884, 0, 0, 0
47204, 4950257, 1, 0, 0
47300, 1696935, 0, 0, 0
47303, 4920282, 1, 0, 0
47400, 1795318, 0, 0, 0
47401, 5366829, 1, 0, 0
47500, 1825764, 0, 0, 0
47502, 5020438, 1, 0, 0
47600, 1741533, 0, 0, 0
47600, 4975568, 1, 0, 0
47700, 5399598, 1, 0, 0
47701, 1810154, 0, 0, 0
47800, 2150307, 0, 0, 0
47801, 5866935, 1, 0, 0
47900, 1605085, 0, 0, 0
47902, 5369284, 1, 0, 0
48000, 1631025, 0, 0, 0
48003, 5431322, 1, 0, 0
48100, 1914623, 0, 0, 0
48100, 6370830, 1, 0, 0
48200, 5495563, 1, 0, 0
48200, 1761580, 0, 0, 0
48301, 5398007, 1, 0, 0
48302, 1591568, 0, 0, 0
48400, 1646634, 0, 0, 0
48400, 5272064, 1, 0, 0
48500, 5449615, 1, 0, 0
48500, 1656452, 0, 0, 0
48622, 3707021, 0, 0, 0
48623, 9367001, 1, 0, 0
48700, 4939165, 0, 0, 0
48703, 23872178, 1, 0, 0
48804, 1700556, 0, 0, 0
48804, 4443533, 1, 0, 0
48900, 1539518, 0, 0, 0
48900, 5410157, 1, 0, 0
49001, 1567045, 0, 0, 0
49002, 5191693, 1, 0, 0
49100, 1955250, 0, 0, 0
49101, 6097389, 1, 0, 0
49200, 5278793, 1, 0, 0
49211, 1813173, 0, 0, 0
49339, 3003115, 0, 0, 0
49387, 5719148, 1, 0, 0
49482, 40225621, 0, 0, 0
49484, 1738776, 1, 0, 0
49508, 116802864, 1, 0, 0
49511, 700415, 0, 0, 0
49680, 80804088, 0, 0, 0
49681, 145652836, 1, 0, 0
49700, 14964429, 1, 0, 0
49700, 25455903, 0, 0, 0
49800, 12799193, 0, 0, 0
49801, 53656422, 1, 0, 0
49900, 1593110, 0, 0, 0
49903, 5729720, 1, 0, 0
50000, 5059873, 1, 0, 0
50001, 1533403, 0, 0, 0
50100, 1602922, 0, 0, 0
50100, 6483725, 1, 0, 0
50200, 4740312, 1, 0, 0
50200, 1724150, 0, 0, 0
50300, 1772490, 0, 0, 0
50300, 4838372, 1, 0, 0
50400, 1767737, 0, 0, 0
50400, 5035242, 1, 0, 0
50500, 1730211, 0, 0, 0
50503, 5447476, 1, 0, 0
50600, 1745549, 0, 0, 0
50601, 5332965, 1, 0, 0
50700, 1681059, 0, 0, 0
50700, 5445845, 1, 0, 0
50800, 1849052, 0, 0, 0
50800, 5119505, 1, 0, 0
50917, 5788153, 1, 0, 0
50917, 2120934, 0, 0, 0
51000, 2544909, 0, 0, 0
51000, 6086642, 1, 0, 0
51100, 5250256, 1, 0, 0
51100, 1652067, 0, 0, 0
51200, 1940258, 0, 0, 0
51202, 5394140, 1, 0, 0
51300, 1676101, 0, 0, 0
51300, 5709166, 1, 0, 0
51400, 1728751, 0, 0, 0
51400, 5393613, 1, 0, 0
51500, 1776523, 0, 0, 0
51500, 5041408, 1, 0, 0
51600, 5483674, 1, 0, 0
51600, 1694945, 0, 0, 0
51700, 5254741, 1, 0, 0
51702, 1889904, 0, 0, 0
51800, 1702469, 0, 0, 0
51801, 5454349, 1, 0, 0
51900, 1955652, 0, 0, 0
51902, 5063514, 1, 0, 0
52000, 1909246, 0, 0, 0
52000, 5399878, 1, 0, 0
52100, 1920160, 0, 0, 0
52102, 5736619, 1, 0, 0
52200, 5451387, 1, 0, 0
52200, 1773851, 0, 0, 0
52300, 1657694, 0, 0, 0
52301, 5504193, 1, 0, 0
52402, 5326934, 1, 0, 0
52406, 1821822, 0, 0, 0
52500, 1752594, 0, 0, 0
52500, 5875701, 1, 0, 0
52600, 1861032, 0, 0, 0
52600, 5061522, 1, 0, 0
52700, 1896757, 0, 0, 0
52700, 5166382, 1, 0, 0
52800, 1788862, 0, 0, 0
52801, 5220029, 1, 0, 0
52900, 1853577, 0, 0, 0
52902, 4961348, 1, 0, 0
53000, 5736655, 1, 0, 0
53000, 1767355, 0, 0, 0
53100, 5200635, 1, 0, 0
53101, 1836823, 0, 0, 0
53201, 5330150, 1, 0, 0
53202, 1707542, 0, 0, 0
53300, 1744834, 0, 0, 0
53302, 5885175, 1, 0, 0
53400, 5397255, 1, 0, 0
53400, 1739086, 0, 0, 0
53500, 1781011, 0, 0, 0
53507, 5081819, 1, 0, 0
53616, 2105045, 0, 0, 0
53616, 6737479, 1, 0, 0
53720, 25540428, 0, 0, 0
53727, 54247969, 1, 0, 0
53800, 32148895, 1, 0, 0
53800, 10911707, 0, 0, 0
53900, 1731899, 0, 0, 0
53900, 4196711, 1, 0, 0
54000, 1598320, 0, 0, 0
54000, 4724125, 1, 0, 0
54100, 1659733, 0, 0, 0
54100, 4922250, 1, 0, 0
54200, 1604292, 0, 0, 0
54200, 5158230, 1, 0, 0
54301, 5027791, 1, 0, 0
54301, 1707350, 0, 0, 0
54406, 7496267, 0, 0, 0
54407, 12023029, 1, 0, 0
54518, 3871116, 0, 0, 0
54519, 30208435, 1, 0, 0
54600, 20244932, 1, 0, 0
54600, 6614510, 0, 0, 0
54720, 2191263, 0, 0, 0
54722, 5612507, 1, 0, 0
54800, 2585330, 0, 0, 0
54800, 5204846, 1, 0, 0
54900, 1599199, 0, 0, 0
54902, 5036912, 1, 0, 0
55000, 1717817, 0, 0, 0
55001, 5090400, 1, 0, 0
55100, 1745174, 0, 0, 0
55100, 4927240, 1, 0, 0
55200, 2051220, 0, 0, 0
55200, 5217699, 1, 0, 0
55300, 1910579, 0, 0, 0
55302, 5354111, 1, 0, 0
55400, 5325566, 1, 0, 0
55400, 1774129, 0, 0, 0
55500, 5007003, 1, 0, 0
55500, 1683162, 0, 0, 0
55600, 1785507, 0, 0, 0
55601, 5244794, 1, 0, 0
55700, 1818823, 0, 0, 0
55700, 5244764, 1, 0, 0
55800, 1740768, 0, 0, 0
55801, 5200768, 1, 0, 0
55900, 1697626, 0, 0, 0
55900, 5012912, 1, 0, 0
56000, 1629058, 0, 0, 0
56001, 5632545, 1, 0, 0
56100, 1872660, 0, 0, 0
56102, 5302116, 1, 0, 0
56200, 5955319, 1, 0, 0
56200, 1738672, 0, 0, 0
56300, 1761513, 0, 0, 0
56300, 5585449, 1, 0, 0
56400, 1748095, 0, 0, 0
56403, 5037788, 1, 0, 0
56500, 1794091, 0, 0, 0
56501, 5384328, 1, 0, 0
56600, 1699427, 0, 0, 0
56600, 5567865, 1, 0, 0
56700, 1933317, 0, 0, 0
56701, 5693794, 1, 0, 0
56800, 1743859, 0, 0, 0
56800, 5008574, 1, 0, 0
56900, 1815953, 0, 0, 0
56900, 5545321, 1, 0, 0
57002, 2803721, 0, 0, 0
57002, 6609095, 1, 0, 0
57102, 49593476, 1, 0, 0
57104, 17597535, 0, 0, 0
57200, 1899130, 0, 0, 0
57200, 10509917, 1, 0, 0
57300, 1751219, 0, 0, 0
57300, 4637756, 1, 0, 0
57404, 6016164, 1, 0, 0
57404, 3082647, 0, 0, 0
57500, 3660430, 0, 0, 0
57500, 42021083, 1, 0, 0
57600, 2773334, 0, 0, 0
57600, 7385688, 1, 0, 0
57700, 5338611, 1, 0, 0
57700, 1923305, 0, 0, 0
57800, 1580320, 0, 0, 0
57803, 4603257, 1, 0, 0
57933, 1967155, 0, 0, 0
57935, 5253653, 1, 0, 0
58000, 2727490, 0, 0, 0
58001, 5004677, 1, 0, 0
58100, 1571716, 0, 0, 0
58100, 4787047, 1, 0, 0
58202, 2072927, 0, 0, 0
58203, 6857940, 1, 0, 0
58300, 2181306, 0, 0, 0
58300, 6650593, 1, 0, 0
58400, 10350951, 1, 0, 0
58400, 3095147, 0, 0, 0
58500, 4520654, 1, 0, 0
58500, 1619324, 0, 0, 0
58601, 1919966, 0, 0, 0
58709, 26640170, 0, 0, 0
58722, 5061067, 1, 0, 0
58800, 3095576, 0, 0, 0
58800, 29419611, 1, 0, 0
58900, 5032459, 1, 0, 0
58901, 1575138, 0, 0, 0
59000, 5467571, 1, 0, 0
59000, 1608164, 0, 0, 0
59100, 1772292, 0, 0, 0
59100, 5388045, 1, 0, 0
59200, 1628368, 0, 0, 0
59204, 4883187, 1, 0, 0
59300, 5052099, 1, 0, 0
59300, 1842955, 0, 0, 0
59403, 5909268, 1, 0, 0
59404, 2059636, 0, 0, 0
59513, 28118631, 1, 0, 0
59513, 13071922, 0, 0, 0
59600, 2877518, 0, 0, 0
59600, 9613376, 1, 0, 0
59700, 4590304, 1, 0, 0
59700, 1774314, 0, 0, 0
59800, 4913521, 1, 0, 0
59800, 1733889, 0, 0, 0
59900, 1488430, 0, 0, 0
59903, 5708798, 1, 0, 0
60001, 1685275, 0, 0, 0
60002, 5417027, 1, 0, 0
60100, 1825544, 0, 0, 0
60103, 5217296, 1, 0, 0
60200, 4968338, 1, 0, 0
60200, 1763122, 0, 0, 0
60300, 1793149, 0, 0, 0
60300, 5758931, 1, 0, 0
60400, 1716140, 0, 0, 0
60401, 5199138, 1, 0, 0
60500, 1789019, 0, 0, 0
60500, 5611613, 1, 0, 0
60600, 1967501, 0, 0, 0
60601, 5530396, 1, 0, 0
60700, 1858954, 0, 0, 0
60700, 5114012, 1, 0, 0
60800, 1928315, 0, 0, 0
60800, 5482528, 1, 0, 0
60900, 1680019, 0, 0, 0
60900, 5285372, 1, 0, 0
61000, 1833398, 0, 0, 0
61000, 5184382, 1, 0, 0
61101, 5359704, 1, 0, 0
61101, 1877394, 0, 0, 0
61200, 1828065, 0, 0, 0
61200, 5241320, 1, 0, 0
61300, 1636914, 0, 0, 0
61301, 6056692, 1, 0, 0
61400, 1741992, 0, 0, 0
61400, 5525678, 1, 0, 0
61500, 1814230, 0, 0, 0
61501, 5304120, 1, 0, 0
61600, 5251642, 1, 0, 0
61601, 1738900, 0, 0, 0
61700, 1878179, 0, 0, 0
61702, 5262398, 1, 0, 0
61800, 5370209, 1, 0, 0
61800, 1638423, 0, 0, 0
61900, 1877086, 0, 0, 0
61900, 5289948, 1, 0, 0
62000, 1691174, 0, 0, 0
62002, 5195591, 1, 0, 0
62101, 4295386, 0, 0, 0
62101, 10469337, 1, 0, 0
62200, 1745904, 0, 0, 0
62201, 4909051, 1, 0, 0
62300, 5100761, 1, 0, 0
62300, 1997941, 0, 0, 0
62402, 2215332, 0, 0, 0
62472, 6953362, 1, 0, 0
62529, 35157964, 1, 0, 0
62534, 6643946, 0, 0, 0
62600, 43285844, 1, 0, 0
62601, 19320138, 0, 0, 0
62700, 9948419, 1, 0, 0
62700, 3042523, 0, 0, 0
62800, 4506972, 1, 0, 0
62800, 1622237, 0, 0, 0
62902, 1737081, 0, 0, 0
62904, 4758678, 1, 0, 0
63000, 2028546, 0, 0, 0
63001, 5369784, 1, 0, 0
63100, 1904248, 0, 0, 0
63103, 5109172, 1, 0, 0
63200, 1921997, 0, 0, 0
63200, 5940604, 1, 0, 0
63300, 5261283, 1, 0, 0
63300, 1765013, 0, 0, 0
63400, 2019650, 0, 0, 0
63401, 6087379, 1, 0, 0
63500, 2051030, 0, 0, 0
63502, 5122187, 1, 0, 0
63600, 1696140, 0, 0, 0
63602, 4882179, 1, 0, 0
63700, 3066804, 0, 0, 0
63702, 7232513, 1, 0, 0
63800, 2103771, 0, 0, 0
63801, 4636745, 1, 0, 0
63900, 5830815, 1, 0, 0
63900, 1593041, 0, 0, 0
64000, 1589405, 0, 0, 0
64001, 5485644, 1, 0, 0
64100, 1816208, 0, 0, 0
64100, 5383086, 1, 0, 0
64200, 1658925, 0, 0, 0
64203, 5507408, 1, 0, 0
64300, 5466758, 1, 0, 0
64300, 1794888, 0, 0, 0
64400, 1779021, 0, 0, 0
64401, 4864945, 1, 0, 0
64500, 2024468, 0, 0, 0
64500, 5375818, 1, 0, 0
64600, 5328355, 1, 0, 0
64601, 1793993, 0, 0, 0
64700, 1788832, 0, 0, 0
64701, 4872425, 1, 0, 0
64800, 1742235, 0, 0, 0
64802, 5062785, 1, 0, 0
64900, 1878244, 0, 0, 0
64900, 5247699, 1, 0, 0
65000, 6298422, 1, 0, 0
65001, 1685463, 0, 0, 0
65100, 1928131, 0, 0, 0
65101, 5584030, 1, 0, 0
65200, 1755214, 0, 0, 0
65200, 5241299, 1, 0, 0
65300, 1705644, 0, 0, 0
65303, 5300233, 1, 0, 0
65400, 1641766, 0, 0, 0
65401, 5705939, 1, 0, 0
65500, 1805941, 0, 0, 0
65501, 4965195, 1, 0, 0
65600, 1637791, 0, 0, 0
65600, 5326461, 1, 0, 0
65700, 1686873, 0, 0, 0
65701, 5205125, 1, 0, 0
65800, 5557629, 1, 0, 0
65801, 1647015, 0, 0, 0
65900, 1936261, 0, 0, 0
65901, 5501009, 1, 0, 0
66000, 1900732, 0, 0, 0
66002, 5164854, 1, 0, 0
66100, 1919577, 0, 0, 0
66103, 5322174, 1, 0, 0
66200, 5314517, 1, 0, 0
66201, 1628627, 0, 0, 0
66300, 5204474, 1, 0, 0
66300, 2006866, 0, 0, 0
66400, 1741450, 0, 0, 0
66401, 4894361, 1, 0, 0
66500, 1821512, 0, 0, 0
66501, 5732588, 1, 0, 0
66600, 1850243, 0, 0, 0
66600, 5369146, 1, 0, 0
66700, 1846327, 0, 0, 0
66700, 4993536, 1, 0, 0
66800, 1753597, 0, 0, 0
66801, 5223115, 1, 0, 0
66900, 1798148, 0, 0, 0
66903, 5634912, 1, 0, 0
67000, 8598601, 1, 0, 0
67000, 2817321, 0, 0, 0
67100, 1614622, 0, 0, 0
67104, 5541656, 1, 0, 0
67200, 1920990, 0, 0, 0
67200, 5107765, 1, 0, 0
67300, 2587021, 0, 0, 0
67317, 10753529, 1, 0, 0
67425, 3982114, 0, 0, 0
67460, 13307825, 1, 0, 0
67500, 74651431, 1, 0, 0
67562, 13904947, 0, 0, 0
67611, 2822840, 0, 0, 0
67613, 44809113, 1, 0, 0
67700, 8636738, 0, 0, 0
67700, 12071710, 1, 0, 0
67800, 1829428, 0, 0, 0
67803, 4241875, 1, 0, 0
67900, 4659611, 1, 0, 0
67900, 1709922, 0, 0, 0
68000, 4445242, 1, 0, 0
68000, 1585159, 0, 0, 0
68100, 2154751, 0, 0, 0
68101, 6605122, 1, 0, 0
68200, 4829016, 1, 0, 0
68200, 1838744, 0, 0, 0
68300, 2030959, 0, 0, 0
68301, 5132929, 1, 0, 0
68400, 1639498, 0, 0, 0
68401, 5518309, 1, 0, 0
68500, 5240493, 1, 0, 0
68500, 1912850, 0, 0, 0
68600, 1953973, 0, 0, 0
68602, 5255717, 1, 0, 0
68705, 7980018, 1, 0, 0
68706, 4305294, 0, 0, 0
68801, 6566249, 1, 0, 0
68801, 2080356, 0, 0, 0
68900, 1746651, 0, 0, 0
68903, 5273088, 1, 0, 0
69000, 1731104, 0, 0, 0
69002, 5185582, 1, 0, 0
69100, 1824118, 0, 0, 0
69102, 5225025, 1, 0, 0
69200, 1734846, 0, 0, 0
69201, 5883003, 1, 0, 0
69300, 1843245, 0, 0, 0
69300, 4729862, 1, 0, 0
69400, 1815511, 0, 0, 0
69400, 4837561, 1, 0, 0
69500, 1736167, 0, 0, 0
69500, 5192609, 1, 0, 0
69600, 1998903, 0, 0, 0
69603, 5238852, 1, 0, 0
69700, 1869634, 0, 0, 0
69701, 5668136, 1, 0, 0
69800, 5530649, 1, 0, 0
69800, 1879785, 0, 0, 0
69900, 5257150, 1, 0, 0
69901, 1721384, 0, 0, 0
70000, 5595549, 1, 0, 0
70000, 1886088, 0, 0, 0
70100, 1638257, 0, 0, 0
70100, 5597800, 1, 0, 0
70200, 6021963, 1, 0, 0
70200, 1804859, 0, 0, 0
70300, 4942130, 1, 0, 0
70300, 1691511, 0, 0, 0
70400, 1618940, 0, 0, 0
70401, 5526863, 1, 0, 0
70501, 1722999, 0, 0, 0
70503, 4771283, 1, 0, 0
70600, 5144993, 1, 0, 0
70601, 1763495, 0, 0, 0
70700, 1922022, 0, 0, 0
70701, 5383047, 1, 0, 0
70800, 1821769, 0, 0, 0
70802, 5090247, 1, 0, 0
70901, 5114752, 1, 0, 0
70903, 1798331, 0, 0, 0
71001, 1708734, 0, 0, 0
71001, 5634049, 1, 0, 0
71100, 1854252, 0, 0, 0
71101, 5328489, 1, 0, 0
71200, 5381941, 1, 0, 0
71200, 1723290, 0, 0, 0
71300, 1891046, 0, 0, 0
71301, 4829791, 1, 0, 0
71400, 1736234, 0, 0, 0
71401, 5118247, 1, 0, 0
71500, 1685416, 0, 0, 0
71500, 5474711, 1, 0, 0
71600, 1778177, 0, 0, 0
71600, 5348890, 1, 0, 0
71700, 1747611, 0, 0, 0
71701, 5426741, 1, 0, 0
71800, 5322941, 1, 0, 0
71800, 1874703, 0, 0, 0
71900, 1846575, 0, 0, 0
71900, 5462734, 1, 0, 0
72000, 5910714, 1, 0, 0
72000, 1882429, 0, 0, 0
72102, 1666408, 0, 0, 0
72102, 5498744, 1, 0, 0
72200, 1861730, 0, 0, 0
72200, 4955570, 1, 0, 0
72300, 1776442, 0, 0, 0
72304, 5261379, 1, 0, 0
72400, 1869401, 0, 0, 0
72400, 5350952, 1, 0, 0
72507, 13885391, 1, 0, 0
72508, 5057549, 0, 0, 0
72629, 7853445, 0, 0, 0
72641, 72247358, 1, 0, 0
72736, 6218163, 0, 0, 0
72738, 12727050, 1, 0, 0
72800, 5943133, 0, 0, 0
72801, 6196283, 1, 0, 0
72900, 1560677, 0, 0, 0
72900, 4233476, 1, 0, 0
73000, 1568932, 0, 0, 0
73000, 4948979, 1, 0, 0
73100, 5640154, 1, 0, 0
73101, 1617892, 0, 0, 0
73200, 1747167, 0, 0, 0
73201, 5095165, 1, 0, 0
73300, 1688492, 0, 0, 0
73300, 5247838, 1, 0, 0
73400, 1760640, 0, 0, 0
73401, 5063438, 1, 0, 0
73500, 1660752, 0, 0, 0
73500, 5476322, 1, 0, 0
73600, 1786633, 0, 0, 0
73600, 5086327, 1, 0, 0
73700, 2019450, 0, 0, 0
73700, 4631940, 1, 0, 0
73801, 1596942, 0, 0, 0
73801, 5408389, 1, 0, 0
73901, 5309255, 1, 0, 0
73902, 1708897, 0, 0, 0
74000, 4854476, 1, 0, 0
74001, 1727069, 0, 0, 0
74100, 1716438, 0, 0, 0
74100, 5286241, 1, 0, 0
74200, 1881332, 0, 0, 0
74201, 5648037, 1, 0, 0
74300, 1631465, 0, 0, 0
74303, 5296204, 1, 0, 0
74400, 1813767, 0, 0, 0
74402, 5447346, 1, 0, 0
74500, 1608040, 0, 0, 0
74501, 5655924, 1, 0, 0
74600, 5334971, 1, 0, 0
74600, 1888484, 0, 0, 0
74700, 1662691, 0, 0, 0
74702, 5666800, 1, 0, 0
74800, 1709601, 0, 0, 0
74802, 5176523, 1, 0, 0
74900, 1760102, 0, 0, 0
74901, 5351111, 1, 0, 0
75000, 1718393, 0, 0, 0
75000, 5292801, 1, 0, 0
75100, 5096394, 1, 0, 0
75100, 1831094, 0, 0, 0
75200, 1925739, 0, 0, 0
75200, 5790984, 1, 0, 0
75300, 5390853, 1, 0, 0
75300, 1703560, 0, 0, 0
75400, 5334976, 1, 0, 0
75400, 1748495, 0, 0, 0
75500, 1704635, 0, 0, 0
75502, 5137156, 1, 0, 0
75600, 1831551, 0, 0, 0
75600, 5093651, 1, 0, 0
75700, 1862989, 0, 0, 0
75703, 5425246, 1, 0, 0
75800, 1673781, 0, 0, 0
75801, 4753676, 1, 0, 0
75900, 1769816, 0, 0, 0
75901, 5369112, 1, 0, 0
76000, 5200090, 1, 0, 0
76000, 1725820, 0, 0, 0
76100, 1793036, 0, 0, 0
76101, 5342305, 1, 0, 0
76200, 1884197, 0, 0, 0
76201, 4888718, 1, 0, 0
76300, 1849577, 0, 0, 0
76302, 5128476, 1, 0, 0
76401, 5421653, 1, 0, 0
76405, 1858016, 0, 0, 0
76500, 1769624, 0, 0, 0
76500, 5484184, 1, 0, 0
76600, 1845981, 0, 0, 0
76600, 5856684, 1, 0, 0
76700, 1725725, 0, 0, 0
76702, 5040858, 1, 0, 0
76800, 1712425, 0, 0, 0
76800, 5310078, 1, 0, 0
76900, 5261093, 1, 0, 0
76900, 1889093, 0, 0, 0
77000, 1831951, 0, 0, 0
77000, 4980671, 1, 0, 0
77100, 1710783, 0, 0, 0
77102, 4938138, 1, 0, 0
77200, 5205673, 1, 0, 0
77200, 1810856, 0, 0, 0
77300, 1784927, 0, 0, 0
77301, 4935637, 1, 0, 0
77400, 1763017, 0, 0, 0
77401, 5312461, 1, 0, 0
77512, 2222880, 0, 0, 0
77515, 4626675, 1, 0, 0
77613, 23116156, 1, 0, 0
77613, 43691061, 0, 0, 0
77700, 69771463, 1, 0, 0
77700, 31848757, 0, 0, 0
77804, 10900856, 0, 0, 0
77810, 20502111, 1, 0, 0
77918, 14564301, 0, 0, 0
77941, 17511218, 1, 0, 0
78000, 6221341, 1, 0, 0
78000, 3999596, 0, 0, 0
78100, 4271406, 1, 0, 0
78101, 1618762, 0, 0, 0
78200, 1650499, 0, 0, 0
78201, 4509436, 1, 0, 0
78300, 5004095, 1, 0, 0
78301, 1586739, 0, 0, 0
78400, 1576539, 0, 0, 0
78400, 5218002, 1, 0, 0
78500, 4861228, 1, 0, 0
78500, 1693918, 0, 0, 0
78600, 1867178, 0, 0, 0
78601, 5450257, 1, 0, 0
78700, 1718051, 0, 0, 0
78701, 5393809, 1, 0, 0
78800, 5468840, 1, 0, 0
78801, 1803547, 0, 0, 0
78904, 5902212, 1, 0, 0
78908, 1846958, 0, 0, 0
79000, 2167297, 0, 0, 0
79001, 6178323, 1, 0, 0
79100, 5021054, 1, 0, 0
79100, 1739225, 0, 0, 0
79200, 2543405, 0, 0, 0
79200, 5786759, 1, 0, 0
79300, 1778884, 0, 0, 0
79300, 4735851, 1, 0, 0
79400, 1645312, 0, 0, 0
79401, 5269510, 1, 0, 0
79500, 5142014, 1, 0, 0
79515, 1880394, 0, 0, 0
79600, 7420445, 1, 0, 0
79601, 1906145, 0, 0, 0
79700, 1794539, 0, 0, 0
79702, 5028198, 1, 0, 0
79800, 6351986, 1, 0, 0
79800, 2387496, 0, 0, 0
79900, 4842519, 1, 0, 0
79901, 1793168, 0, 0, 0
80000, 5891534, 1, 0, 0
80000, 1847737, 0, 0, 0
80100, 1584981, 0, 0, 0
80100, 5239926, 1, 0, 0
80200, 1790616, 0, 0, 0
80201, 5542515, 1, 0, 0
80300, 5433044, 1, 0, 0
80300, 1677877, 0, 0, 0
80400, 1859786, 0, 0, 0
80400, 5202800, 1, 0, 0
80500, 5188458, 1, 0, 0
80500, 1792689, 0, 0, 0
80600, 1802749, 0, 0, 0
80604, 5133526, 1, 0, 0
80700, 5504316, 1, 0, 0
80700, 1890753, 0, 0, 0
80800, 5328339, 1, 0, 0
80800, 1861464, 0, 0, 0
80900, 1771458, 0, 0, 0
80900, 4894323, 1, 0, 0
81000, 1725038, 0, 0, 0
81000, 5035154, 1, 0, 0
81100, 1648824, 0, 0, 0
81101, 5680532, 1, 0, 0
81200, 1725488, 0, 0, 0
81200, 5408595, 1, 0, 0
81300, 4595021, 1, 0, 0
81300, 1922717, 0, 0, 0
81400, 1754518, 0, 0, 0
81402, 5034134, 1, 0, 0
81500, 1850637, 0, 0, 0
81500, 5091100, 1, 0, 0
81600, 1835346, 0, 0, 0
81600, 5021867, 1, 0, 0
81701, 1841217, 0, 0, 0
81701, 5893546, 1, 0, 0
81800, 1875108, 0, 0, 0
81807, 4809154, 1, 0, 0
81900, 5587474, 1, 0, 0
81900, 1667495, 0, 0, 0
82000, 1918412, 0, 0, 0
82000, 4881423, 1, 0, 0
82100, 1753544, 0, 0, 0
82100, 5489021, 1, 0, 0
82200, 5246585, 1, 0, 0
82202, 1856193, 0, 0, 0
82300, 1906970, 0, 0, 0
82301, 5312966, 1, 0, 0
82400, 1794808, 0, 0, 0
82401, 5168160, 1, 0, 0
82500, 1821274, 0, 0, 0
