45950, 2140, 0, 0, 0
45950, 850, 1, 0, 0
46050, 1870, 0, 0, 0
46050, 850, 1, 0, 0
46150, 2140, 0, 0, 0
46150, 790, 1, 0, 0
46249, 2323, 0, 0, 0
46249, 808, 1, 0, 0
46349, 1790, 0, 0, 0
46349, 960, 1, 0, 0
46449, 2180, 0, 0, 0
46449, 920, 1, 0, 0
46549, 1820, 0, 0, 0
46549, 790, 1, 0, 0
46649, 2050, 0, 0, 0
46649, 870, 1, 0, 0
46750, 2250, 0, 0, 0
46750, 750, 1, 0, 0
46850, 1730, 0, 0, 0
46850, 780, 1, 0, 0
46950, 2030, 0, 0, 0
46950, 850, 1, 0, 0
47050, 2340, 0, 0, 0
47050, 840, 1, 0, 0
47150, 2040, 0, 0, 0
47150, 880, 1, 0, 0
47249, 1949, 0, 0, 0
47249, 939, 1, 0, 0
47349, 2040, 0, 0, 0
47349, 880, 1, 0, 0
47449, 2000, 0, 0, 0
47449, 930, 1, 0, 0
47549, 1850, 0, 0, 0
47549, 900, 1, 0, 0
47649, 2240, 0, 0, 0
47649, 780, 1, 0, 0
47749, 2020, 0, 0, 0
47749, 810, 1, 0, 0
47850, 1970, 0, 0, 0
47850, 720, 1, 0, 0
47950, 2240, 0, 0, 0
47950, 710, 1, 0, 0
48050, 2070, 0, 0, 0
48050, 870, 1, 0, 0
48150, 1840, 0, 0, 0
48150, 820, 1, 0, 0
48249, 1909, 0, 0, 0
48249, 818, 1, 0, 0
48349, 2000, 0, 0, 0
48349, 890, 1, 0, 0
48449, 2120, 0, 0, 0
48449, 890, 1, 0, 0
48549, 2100, 0, 0, 0
48549, 840, 1, 0, 0
48649, 860, 0, 0, 0
48649, 370, 1, 0, 0
48749, 750, 0, 0, 0
48749, 250, 1, 0, 0
48850, 2040, 0, 0, 0
48850, 960, 1, 0, 0
48950, 1990, 0, 0, 0
48950, 920, 1, 0, 0
49050, 1820, 0, 0, 0
49050, 970, 1, 0, 0
49150, 1970, 0, 0, 0
49150, 770, 1, 0, 0
49249, 1949, 0, 0, 0
49249, 898, 1, 0, 0
49349, 1100, 0, 0, 0
49349, 580, 1, 0, 0
49449, 130, 0, 0, 0
49449, 70, 1, 0, 0
49549, 40, 0, 0, 0
49549, 50, 1, 0, 0
49649, 40, 0, 0, 0
49649, 50, 1, 0, 0
49749, 505, 0, 0, 0
49749, 202, 1, 0, 0
49849, 280, 0, 0, 0
49849, 130, 1, 0, 0
49949, 2210, 0, 0, 0
49949, 1040, 1, 0, 0
50049, 2110, 0, 0, 0
50049, 920, 1, 0, 0
50149, 1720, 0, 0, 0
50149, 740, 1, 0, 0
50249, 1920, 0, 0, 0
50249, 920, 1, 0, 0
50349, 2250, 0, 0, 0
50349, 780, 1, 0, 0
50449, 2130, 0, 0, 0
50449, 930, 1, 0, 0
50550, 2020, 0, 0, 0
50550, 880, 1, 0, 0
50650, 1860, 0, 0, 0
50650, 950, 1, 0, 0
50749, 1979, 0, 0, 0
50749, 858, 1, 0, 0
50849, 2000, 0, 0, 0
50849, 800, 1, 0, 0
50949, 1440, 0, 0, 0
50949, 400, 1, 0, 0
51049, 2180, 0, 0, 0
51049, 850, 1, 0, 0
51149, 2080, 0, 0, 0
51149, 850, 1, 0, 0
51249, 1940, 0, 0, 0
51249, 800, 1, 0, 0
51349, 1950, 0, 0, 0
51349, 800, 1, 0, 0
51449, 1930, 0, 0, 0
51449, 900, 1, 0, 0
51549, 1790, 0, 0, 0
51549, 890, 1, 0, 0
51650, 1650, 0, 0, 0
51650, 870, 1, 0, 0
51749, 2141, 0, 0, 0
51749, 828, 1, 0, 0
51849, 2030, 0, 0, 0
51849, 770, 1, 0, 0
51949, 1720, 0, 0, 0
51949, 840, 1, 0, 0
52049, 1780, 0, 0, 0
52049, 830, 1, 0, 0
52149, 1700, 0, 0, 0
52149, 920, 1, 0, 0
52249, 2290, 0, 0, 0
52249, 880, 1, 0, 0
52349, 2230, 0, 0, 0
52349, 860, 1, 0, 0
52449, 1800, 0, 0, 0
52449, 800, 1, 0, 0
52549, 2180, 0, 0, 0
52549, 820, 1, 0, 0
52649, 1870, 0, 0, 0
52649, 980, 1, 0, 0
52750, 1890, 0, 0, 0
52750, 1000, 1, 0, 0
52850, 1780, 0, 0, 0
52850, 870, 1, 0, 0
52950, 1590, 0, 0, 0
52950, 950, 1, 0, 0
53050, 1680, 0, 0, 0
53050, 970, 1, 0, 0
53150, 2120, 0, 0, 0
53150, 820, 1, 0, 0
53249, 2242, 0, 0, 0
53249, 747, 1, 0, 0
53349, 2260, 0, 0, 0
53349, 740, 1, 0, 0
53449, 2040, 0, 0, 0
53449, 970, 1, 0, 0
53549, 2250, 0, 0, 0
53549, 810, 1, 0, 0
53650, 900, 0, 0, 0
53650, 470, 1, 0, 0
53750, 110, 0, 0, 0
53750, 60, 1, 0, 0
53850, 660, 0, 0, 0
53850, 280, 1, 0, 0
53950, 2240, 0, 0, 0
53950, 970, 1, 0, 0
54050, 2340, 0, 0, 0
54050, 900, 1, 0, 0
54150, 2160, 0, 0, 0
54150, 840, 1, 0, 0
54249, 1808, 0, 0, 0
54249, 949, 1, 0, 0
54349, 1910, 0, 0, 0
54349, 770, 1, 0, 0
54449, 160, 0, 0, 0
54449, 50, 1, 0, 0
54549, 330, 0, 0, 0
54549, 140, 1, 0, 0
54649, 830, 0, 0, 0
54649, 250, 1, 0, 0
54750, 1670, 0, 0, 0
54750, 740, 1, 0, 0
54850, 2080, 0, 0, 0
54850, 930, 1, 0, 0
54950, 2070, 0, 0, 0
54950, 870, 1, 0, 0
55050, 2250, 0, 0, 0
55050, 810, 1, 0, 0
55150, 2230, 0, 0, 0
55150, 860, 1, 0, 0
55249, 1737, 0, 0, 0
55249, 808, 1, 0, 0
55349, 1810, 0, 0, 0
55349, 840, 1, 0, 0
55449, 1920, 0, 0, 0
55449, 850, 1, 0, 0
55549, 1870, 0, 0, 0
55549, 910, 1, 0, 0
55649, 1660, 0, 0, 0
55649, 800, 1, 0, 0
55750, 1970, 0, 0, 0
55750, 840, 1, 0, 0
55850, 1830, 0, 0, 0
55850, 880, 1, 0, 0
55950, 2310, 0, 0, 0
55950, 790, 1, 0, 0
56050, 2110, 0, 0, 0
56050, 750, 1, 0, 0
56150, 1730, 0, 0, 0
56150, 830, 1, 0, 0
56249, 2232, 0, 0, 0
56249, 767, 1, 0, 0
56349, 2010, 0, 0, 0
56349, 920, 1, 0, 0
56449, 2210, 0, 0, 0
56449, 800, 1, 0, 0
56549, 2110, 0, 0, 0
56549, 900, 1, 0, 0
56649, 1690, 0, 0, 0
56649, 800, 1, 0, 0
56750, 2100, 0, 0, 0
56750, 810, 1, 0, 0
56850, 2020, 0, 0, 0
56850, 780, 1, 0, 0
56950, 2000, 0, 0, 0
56950, 890, 1, 0, 0
57050, 750, 0, 0, 0
57050, 440, 1, 0, 0
57150, 160, 0, 0, 0
57150, 120, 1, 0, 0
57249, 2060, 0, 0, 0
57249, 787, 1, 0, 0
57349, 2080, 0, 0, 0
57349, 900, 1, 0, 0
57449, 940, 0, 0, 0
57449, 340, 1, 0, 0
57549, 990, 0, 0, 0
57549, 290, 1, 0, 0
57649, 1420, 0, 0, 0
57649, 620, 1, 0, 0
57750, 1990, 0, 0, 0
57750, 800, 1, 0, 0
57850, 2220, 0, 0, 0
57850, 880, 1, 0, 0
57950, 1740, 0, 0, 0
57950, 710, 1, 0, 0
58050, 1690, 0, 0, 0
58050, 770, 1, 0, 0
58150, 2290, 0, 0, 0
58150, 980, 1, 0, 0
58249, 1131, 0, 0, 0
58249, 494, 1, 0, 0
58349, 2330, 0, 0, 0
58349, 860, 1, 0, 0
58449, 1020, 0, 0, 0
58449, 530, 1, 0, 0
58549, 2400, 0, 0, 0
58549, 920, 1, 0, 0
58649, 1880, 0, 0, 0
58649, 790, 1, 0, 0
58750, 30, 0, 0, 0
58850, 950, 0, 0, 0
58850, 420, 1, 0, 0
58950, 1990, 0, 0, 0
58950, 910, 1, 0, 0
59050, 2090, 0, 0, 0
59050, 850, 1, 0, 0
59150, 1960, 0, 0, 0
59150, 890, 1, 0, 0
59249, 1757, 0, 0, 0
59249, 1010, 1, 0, 0
59349, 2120, 0, 0, 0
59349, 800, 1, 0, 0
59449, 1140, 0, 0, 0
59449, 630, 1, 0, 0
59549, 490, 0, 0, 0
59549, 240, 1, 0, 0
59650, 1680, 0, 0, 0
59650, 860, 1, 0, 0
59750, 2320, 0, 0, 0
59750, 900, 1, 0, 0
59850, 1940, 0, 0, 0
59850, 870, 1, 0, 0
59950, 2500, 0, 0, 0
59950, 700, 1, 0, 0
60050, 1860, 0, 0, 0
60050, 840, 1, 0, 0
60150, 1930, 0, 0, 0
60150, 780, 1, 0, 0
60249, 1787, 0, 0, 0
60249, 939, 1, 0, 0
60349, 1840, 0, 0, 0
60349, 700, 1, 0, 0
60449, 1970, 0, 0, 0
60449, 840, 1, 0, 0
60550, 2400, 0, 0, 0
60550, 700, 1, 0, 0
60650, 1740, 0, 0, 0
60650, 820, 1, 0, 0
60749, 1747, 0, 0, 0
60749, 979, 1, 0, 0
60849, 1620, 0, 0, 0
60849, 930, 1, 0, 0
60949, 2020, 0, 0, 0
60949, 820, 1, 0, 0
61049, 1830, 0, 0, 0
61049, 820, 1, 0, 0
61149, 1900, 0, 0, 0
61149, 980, 1, 0, 0
61249, 1910, 0, 0, 0
61249, 820, 1, 0, 0
61349, 1830, 0, 0, 0
61349, 890, 1, 0, 0
61449, 2050, 0, 0, 0
61449, 860, 1, 0, 0
61549, 1830, 0, 0, 0
61549, 880, 1, 0, 0
61650, 1990, 0, 0, 0
61650, 860, 1, 0, 0
61749, 1909, 0, 0, 0
61749, 757, 1, 0, 0
61849, 1840, 0, 0, 0
61849, 910, 1, 0, 0
61949, 2060, 0, 0, 0
61949, 760, 1, 0, 0
62049, 1820, 0, 0, 0
62049, 880, 1, 0, 0
62149, 1220, 0, 0, 0
62149, 340, 1, 0, 0
62249, 1890, 0, 0, 0
62249, 1040, 1, 0, 0
62349, 1870, 0, 0, 0
62349, 820, 1, 0, 0
62449, 1410, 0, 0, 0
62449, 580, 1, 0, 0
62549, 300, 0, 0, 0
62549, 180, 1, 0, 0
62650, 770, 0, 0, 0
62650, 370, 1, 0, 0
62750, 1500, 0, 0, 0
62750, 800, 1, 0, 0
62850, 2220, 0, 0, 0
62850, 1050, 1, 0, 0
62950, 2230, 0, 0, 0
62950, 840, 1, 0, 0
63050, 2350, 0, 0, 0
63050, 770, 1, 0, 0
63150, 2030, 0, 0, 0
63150, 890, 1, 0, 0
63249, 1727, 0, 0, 0
63249, 777, 1, 0, 0
63349, 1890, 0, 0, 0
63349, 790, 1, 0, 0
63449, 1590, 0, 0, 0
63449, 730, 1, 0, 0
63549, 2110, 0, 0, 0
63549, 770, 1, 0, 0
63650, 2000, 0, 0, 0
63650, 940, 1, 0, 0
63750, 1320, 0, 0, 0
63750, 540, 1, 0, 0
63850, 2090, 0, 0, 0
63850, 890, 1, 0, 0
63950, 1800, 0, 0, 0
63950, 900, 1, 0, 0
64050, 2340, 0, 0, 0
64050, 780, 1, 0, 0
64150, 1800, 0, 0, 0
64150, 1000, 1, 0, 0
64249, 2222, 0, 0, 0
64249, 767, 1, 0, 0
64349, 1910, 0, 0, 0
64349, 890, 1, 0, 0
64449, 1890, 0, 0, 0
64449, 950, 1, 0, 0
64550, 1870, 0, 0, 0
64550, 830, 1, 0, 0
64650, 1970, 0, 0, 0
64650, 920, 1, 0, 0
64749, 2303, 0, 0, 0
64749, 787, 1, 0, 0
64849, 1960, 0, 0, 0
64849, 860, 1, 0, 0
64949, 1950, 0, 0, 0
64949, 860, 1, 0, 0
65049, 1900, 0, 0, 0
65049, 810, 1, 0, 0
65149, 2060, 0, 0, 0
65149, 780, 1, 0, 0
65249, 1880, 0, 0, 0
65249, 800, 1, 0, 0
65349, 1840, 0, 0, 0
65349, 1000, 1, 0, 0
65449, 1770, 0, 0, 0
65449, 880, 1, 0, 0
65550, 1950, 0, 0, 0
65550, 940, 1, 0, 0
65650, 1910, 0, 0, 0
65650, 960, 1, 0, 0
65749, 1909, 0, 0, 0
65749, 909, 1, 0, 0
65849, 2040, 0, 0, 0
65849, 840, 1, 0, 0
65949, 1970, 0, 0, 0
65949, 770, 1, 0, 0
66049, 1890, 0, 0, 0
66049, 810, 1, 0, 0
66149, 1830, 0, 0, 0
66149, 870, 1, 0, 0
66249, 1910, 0, 0, 0
66249, 870, 1, 0, 0
66349, 2000, 0, 0, 0
66349, 890, 1, 0, 0
66450, 2210, 0, 0, 0
66450, 880, 1, 0, 0
66550, 2030, 0, 0, 0
66550, 780, 1, 0, 0
66650, 2020, 0, 0, 0
66650, 810, 1, 0, 0
66749, 1989, 0, 0, 0
66749, 868, 1, 0, 0
66849, 2060, 0, 0, 0
66849, 900, 1, 0, 0
66949, 1820, 0, 0, 0
66949, 870, 1, 0, 0
67049, 1290, 0, 0, 0
67049, 520, 1, 0, 0
67149, 2360, 0, 0, 0
67149, 900, 1, 0, 0
67249, 2020, 0, 0, 0
67249, 830, 1, 0, 0
67349, 740, 0, 0, 0
67349, 310, 1, 0, 0
67450, 1050, 0, 0, 0
67450, 500, 1, 0, 0
67550, 140, 0, 0, 0
67550, 20, 1, 0, 0
67650, 300, 0, 0, 0
67650, 210, 1, 0, 0
67749, 777, 0, 0, 0
67749, 292, 1, 0, 0
67849, 2560, 0, 0, 0
67849, 940, 1, 0, 0
67949, 2000, 0, 0, 0
67949, 1030, 1, 0, 0
68049, 2070, 0, 0, 0
68049, 950, 1, 0, 0
68149, 1570, 0, 0, 0
68149, 780, 1, 0, 0
68249, 1890, 0, 0, 0
68249, 970, 1, 0, 0
68349, 1880, 0, 0, 0
68349, 920, 1, 0, 0
68449, 2040, 0, 0, 0
68449, 860, 1, 0, 0
68550, 2100, 0, 0, 0
68550, 760, 1, 0, 0
68650, 2130, 0, 0, 0
68650, 830, 1, 0, 0
68749, 1161, 0, 0, 0
68749, 414, 1, 0, 0
68849, 2020, 0, 0, 0
68849, 880, 1, 0, 0
68949, 2110, 0, 0, 0
68949, 900, 1, 0, 0
69049, 1880, 0, 0, 0
69049, 820, 1, 0, 0
69149, 2120, 0, 0, 0
69149, 840, 1, 0, 0
69249, 1780, 0, 0, 0
69249, 1000, 1, 0, 0
69349, 2170, 0, 0, 0
69349, 800, 1, 0, 0
69450, 1700, 0, 0, 0
69450, 1010, 1, 0, 0
69550, 1810, 0, 0, 0
69550, 910, 1, 0, 0
69650, 2000, 0, 0, 0
69650, 730, 1, 0, 0
69749, 1939, 0, 0, 0
69749, 878, 1, 0, 0
69849, 1870, 0, 0, 0
69849, 870, 1, 0, 0
69949, 2210, 0, 0, 0
69949, 850, 1, 0, 0
70049, 1910, 0, 0, 0
70049, 830, 1, 0, 0
70149, 2050, 0, 0, 0
70149, 850, 1, 0, 0
70249, 1830, 0, 0, 0
70249, 880, 1, 0, 0
70350, 1940, 0, 0, 0
70350, 900, 1, 0, 0
70450, 1620, 0, 0, 0
70450, 1070, 1, 0, 0
70550, 2180, 0, 0, 0
70550, 820, 1, 0, 0
70650, 2010, 0, 0, 0
70650, 890, 1, 0, 0
70749, 1797, 0, 0, 0
70749, 797, 1, 0, 0
70849, 2190, 0, 0, 0
70849, 790, 1, 0, 0
70949, 2080, 0, 0, 0
70949, 960, 1, 0, 0
71049, 1770, 0, 0, 0
71049, 890, 1, 0, 0
71149, 1900, 0, 0, 0
71149, 870, 1, 0, 0
71250, 2030, 0, 0, 0
71250, 770, 1, 0, 0
71350, 2220, 0, 0, 0
71350, 820, 1, 0, 0
71450, 2000, 0, 0, 0
71450, 840, 1, 0, 0
71550, 2010, 0, 0, 0
71550, 800, 1, 0, 0
71650, 2250, 0, 0, 0
71650, 770, 1, 0, 0
71749, 2060, 0, 0, 0
71749, 838, 1, 0, 0
71849, 1960, 0, 0, 0
71849, 790, 1, 0, 0
71949, 1870, 0, 0, 0
71949, 890, 1, 0, 0
72049, 2190, 0, 0, 0
72049, 760, 1, 0, 0
72149, 1720, 0, 0, 0
72149, 960, 1, 0, 0
72250, 2230, 0, 0, 0
72250, 860, 1, 0, 0
72350, 2010, 0, 0, 0
72350, 950, 1, 0, 0
72450, 1700, 0, 0, 0
72450, 920, 1, 0, 0
72550, 320, 0, 0, 0
72550, 110, 1, 0, 0
72650, 350, 0, 0, 0
72650, 150, 1, 0, 0
72749, 545, 0, 0, 0
72749, 212, 1, 0, 0
72849, 900, 0, 0, 0
72849, 610, 1, 0, 0
72949, 2260, 0, 0, 0
72949, 1050, 1, 0, 0
73049, 2150, 0, 0, 0
73049, 810, 1, 0, 0
73150, 2100, 0, 0, 0
73150, 880, 1, 0, 0
73249, 1848, 0, 0, 0
73249, 919, 1, 0, 0
73349, 1840, 0, 0, 0
73349, 960, 1, 0, 0
73449, 2110, 0, 0, 0
73449, 820, 1, 0, 0
73549, 1690, 0, 0, 0
73549, 930, 1, 0, 0
73649, 1780, 0, 0, 0
73649, 930, 1, 0, 0
73749, 2010, 0, 0, 0
73749, 870, 1, 0, 0
73849, 2140, 0, 0, 0
73849, 840, 1, 0, 0
73949, 2370, 0, 0, 0
73949, 830, 1, 0, 0
74050, 1840, 0, 0, 0
74050, 850, 1, 0, 0
74150, 1820, 0, 0, 0
74150, 920, 1, 0, 0
74249, 1797, 0, 0, 0
74249, 888, 1, 0, 0
74349, 1590, 0, 0, 0
74349, 950, 1, 0, 0
74449, 2060, 0, 0, 0
74449, 860, 1, 0, 0
74549, 1860, 0, 0, 0
74549, 810, 1, 0, 0
74649, 2190, 0, 0, 0
74649, 870, 1, 0, 0
74749, 1930, 0, 0, 0
74749, 760, 1, 0, 0
74849, 2260, 0, 0, 0
74849, 760, 1, 0, 0
74949, 1870, 0, 0, 0
74949, 930, 1, 0, 0
75050, 2040, 0, 0, 0
75050, 820, 1, 0, 0
75150, 1770, 0, 0, 0
75150, 900, 1, 0, 0
75249, 1808, 0, 0, 0
75249, 797, 1, 0, 0
75349, 2250, 0, 0, 0
75349, 790, 1, 0, 0
75449, 2040, 0, 0, 0
75449, 950, 1, 0, 0
75549, 2070, 0, 0, 0
75549, 860, 1, 0, 0
75649, 1940, 0, 0, 0
75649, 920, 1, 0, 0
75749, 2010, 0, 0, 0
75749, 880, 1, 0, 0
75850, 2020, 0, 0, 0
75850, 860, 1, 0, 0
75950, 2000, 0, 0, 0
75950, 870, 1, 0, 0
76050, 2320, 0, 0, 0
76050, 800, 1, 0, 0
76150, 1860, 0, 0, 0
76150, 890, 1, 0, 0
76249, 1919, 0, 0, 0
76249, 929, 1, 0, 0
76349, 1880, 0, 0, 0
76349, 810, 1, 0, 0
76449, 2130, 0, 0, 0
76449, 850, 1, 0, 0
76549, 1850, 0, 0, 0
76549, 900, 1, 0, 0
76649, 1980, 0, 0, 0
76649, 840, 1, 0, 0
76750, 2100, 0, 0, 0
76750, 760, 1, 0, 0
76850, 1960, 0, 0, 0
76850, 870, 1, 0, 0
76950, 1970, 0, 0, 0
76950, 870, 1, 0, 0
77050, 2020, 0, 0, 0
77050, 830, 1, 0, 0
77150, 2050, 0, 0, 0
77150, 790, 1, 0, 0
77249, 1989, 0, 0, 0
77249, 848, 1, 0, 0
77349, 1620, 0, 0, 0
77349, 980, 1, 0, 0
77449, 1710, 0, 0, 0
77449, 1020, 1, 0, 0
77549, 830, 0, 0, 0
77549, 430, 1, 0, 0
77649, 140, 0, 0, 0
77649, 30, 1, 0, 0
77749, 230, 0, 0, 0
77749, 120, 1, 0, 0
77849, 280, 0, 0, 0
77849, 80, 1, 0, 0
77950, 1010, 0, 0, 0
77950, 400, 1, 0, 0
78050, 1650, 0, 0, 0
78050, 720, 1, 0, 0
78150, 2240, 0, 0, 0
78150, 1010, 1, 0, 0
78249, 2131, 0, 0, 0
78249, 1010, 1, 0, 0
78349, 2160, 0, 0, 0
78349, 910, 1, 0, 0
78449, 2490, 0, 0, 0
78449, 890, 1, 0, 0
78549, 2090, 0, 0, 0
78549, 950, 1, 0, 0
78649, 1900, 0, 0, 0
78649, 960, 1, 0, 0
78749, 1790, 0, 0, 0
78749, 910, 1, 0, 0
78849, 2220, 0, 0, 0
78849, 760, 1, 0, 0
78950, 1670, 0, 0, 0
78950, 890, 1, 0, 0
79050, 2110, 0, 0, 0
79050, 830, 1, 0, 0
79150, 2100, 0, 0, 0
79150, 880, 1, 0, 0
79249, 1626, 0, 0, 0
79249, 757, 1, 0, 0
79349, 2430, 0, 0, 0
79349, 870, 1, 0, 0
79449, 1990, 0, 0, 0
79449, 830, 1, 0, 0
79549, 1890, 0, 0, 0
79549, 760, 1, 0, 0
79649, 1600, 0, 0, 0
79649, 730, 1, 0, 0
79750, 2190, 0, 0, 0
79750, 770, 1, 0, 0
79850, 1540, 0, 0, 0
79850, 560, 1, 0, 0
79950, 2390, 0, 0, 0
79950, 780, 1, 0, 0
80050, 1880, 0, 0, 0
80050, 880, 1, 0, 0
80150, 2040, 0, 0, 0
80150, 960, 1, 0, 0
80249, 2212, 0, 0, 0
80249, 757, 1, 0, 0
80349, 2050, 0, 0, 0
80349, 860, 1, 0, 0
80449, 1820, 0, 0, 0
80449, 960, 1, 0, 0
80549, 2390, 0, 0, 0
80549, 840, 1, 0, 0
80649, 2210, 0, 0, 0
80649, 800, 1, 0, 0
80750, 1900, 0, 0, 0
80750, 840, 1, 0, 0
80850, 2140, 0, 0, 0
80850, 910, 1, 0, 0
80950, 2310, 0, 0, 0
80950, 840, 1, 0, 0
81050, 2470, 0, 0, 0
81050, 720, 1, 0, 0
81150, 1870, 0, 0, 0
81150, 960, 1, 0, 0
81249, 2111, 0, 0, 0
81249, 757, 1, 0, 0
81349, 2140, 0, 0, 0
81349, 840, 1, 0, 0
81449, 1950, 0, 0, 0
81449, 910, 1, 0, 0
81549, 1970, 0, 0, 0
81549, 820, 1, 0, 0
81649, 1990, 0, 0, 0
81649, 850, 1, 0, 0
81750, 1890, 0, 0, 0
81750, 850, 1, 0, 0
81850, 2000, 0, 0, 0
81850, 850, 1, 0, 0
81950, 2040, 0, 0, 0
81950, 910, 1, 0, 0
82050, 1850, 0, 0, 0
82050, 870, 1, 0, 0
82150, 1860, 0, 0, 0
82150, 860, 1, 0, 0
82249, 1909, 0, 0, 0
82249, 828, 1, 0, 0
82349, 1690, 0, 0, 0
82349, 960, 1, 0, 0
82449, 1950, 0, 0, 0
82449, 910, 1, 0, 0
82549, 1400, 0, 0, 0
82549, 840, 1, 0, 0
82649, 40, 0, 0, 0
82649, 10, 1, 0, 0
82750, 80, 0, 0, 0
82750, 40, 1, 0, 0
82850, 100, 0, 0, 0
82850, 30, 1, 0, 0
82950, 190, 0, 0, 0
82950, 100, 1, 0, 0
83050, 1310, 0, 0, 0
83050, 550, 1, 0, 0
83150, 410, 0, 0, 0
83150, 170, 1, 0, 0
83249, 2101, 0, 0, 0
83249, 929, 1, 0, 0
83349, 1900, 0, 0, 0
83349, 1020, 1, 0, 0
83449, 2400, 0, 0, 0
83449, 790, 1, 0, 0
83550, 1920, 0, 0, 0
83550, 840, 1, 0, 0
83650, 1910, 0, 0, 0
83650, 900, 1, 0, 0
83749, 1737, 0, 0, 0
83749, 808, 1, 0, 0
83849, 1930, 0, 0, 0
83849, 770, 1, 0, 0
83949, 1820, 0, 0, 0
83949, 760, 1, 0, 0
84049, 1830, 0, 0, 0
84049, 830, 1, 0, 0
84149, 1620, 0, 0, 0
84149, 720, 1, 0, 0
84249, 1710, 0, 0, 0
84249, 800, 1, 0, 0
84349, 1650, 0, 0, 0
84349, 770, 1, 0, 0
84450, 1890, 0, 0, 0
84450, 740, 1, 0, 0
84550, 1520, 0, 0, 0
84550, 700, 1, 0, 0
84650, 780, 0, 0, 0
84650, 340, 1, 0, 0
84749, 252, 0, 0, 0
84749, 80, 1, 0, 0
84849, 1750, 0, 0, 0
84849, 620, 1, 0, 0
84949, 1530, 0, 0, 0
84949, 660, 1, 0, 0
85049, 1670, 0, 0, 0
85049, 890, 1, 0, 0
85149, 1770, 0, 0, 0
85149, 690, 1, 0, 0
85249, 740, 0, 0, 0
85249, 570, 1, 0, 0
85350, 1770, 0, 0, 0
85350, 810, 1, 0, 0
85450, 1930, 0, 0, 0
85450, 850, 1, 0, 0
85550, 1850, 0, 0, 0
85550, 740, 1, 0, 0
85650, 1670, 0, 0, 0
85650, 840, 1, 0, 0
85749, 1606, 0, 0, 0
85749, 888, 1, 0, 0
85849, 2010, 0, 0, 0
85849, 740, 1, 0, 0
85949, 1560, 0, 0, 0
85949, 870, 1, 0, 0
86049, 1760, 0, 0, 0
86049, 820, 1, 0, 0
86149, 1930, 0, 0, 0
86149, 750, 1, 0, 0
86249, 1510, 0, 0, 0
86249, 730, 1, 0, 0
86350, 1750, 0, 0, 0
86350, 850, 1, 0, 0
86450, 1770, 0, 0, 0
86450, 790, 1, 0, 0
86550, 1670, 0, 0, 0
86550, 750, 1, 0, 0
86650, 1850, 0, 0, 0
86650, 850, 1, 0, 0
86749, 1646, 0, 0, 0
86749, 808, 1, 0, 0
86849, 1820, 0, 0, 0
86849, 720, 1, 0, 0
86949, 1830, 0, 0, 0
86949, 820, 1, 0, 0
87049, 1670, 0, 0, 0
87049, 780, 1, 0, 0
87149, 1700, 0, 0, 0
87149, 740, 1, 0, 0
87250, 1590, 0, 0, 0
87250, 740, 1, 0, 0
87350, 1870, 0, 0, 0
87350, 660, 1, 0, 0
87450, 1870, 0, 0, 0
87450, 780, 1, 0, 0
87550, 1590, 0, 0, 0
87550, 890, 1, 0, 0
87650, 2290, 0, 0, 0
87650, 680, 1, 0, 0
87749, 1818, 0, 0, 0
87749, 757, 1, 0, 0
87849, 1670, 0, 0, 0
87849, 870, 1, 0, 0
87949, 1880, 0, 0, 0
87949, 820, 1, 0, 0
88049, 2030, 0, 0, 0
88049, 690, 1, 0, 0
88149, 1800, 0, 0, 0
88149, 820, 1, 0, 0
88250, 1860, 0, 0, 0
88250, 730, 1, 0, 0
88350, 1670, 0, 0, 0
88350, 710, 1, 0, 0
88450, 2200, 0, 0, 0
88450, 710, 1, 0, 0
88550, 1780, 0, 0, 0
88550, 840, 1, 0, 0
88650, 1690, 0, 0, 0
88650, 860, 1, 0, 0
88749, 1878, 0, 0, 0
88749, 777, 1, 0, 0
88849, 1740, 0, 0, 0
88849, 790, 1, 0, 0
88949, 1780, 0, 0, 0
88949, 750, 1, 0, 0
89049, 1800, 0, 0, 0
89049, 810, 1, 0, 0
89149, 1800, 0, 0, 0
89149, 820, 1, 0, 0
89250, 1860, 0, 0, 0
89250, 740, 1, 0, 0
89350, 1730, 0, 0, 0
89350, 700, 1, 0, 0
89450, 1910, 0, 0, 0
89450, 700, 1, 0, 0
89550, 1830, 0, 0, 0
89550, 820, 1, 0, 0
89650, 1060, 0, 0, 0
89650, 500, 1, 0, 0
89749, 191, 0, 0, 0
89749, 101, 1, 0, 0
89849, 1860, 0, 0, 0
89849, 750, 1, 0, 0
89949, 2240, 0, 0, 0
89949, 870, 1, 0, 0
