41404, 5800622, 1, 0, 0
41500, 5155765, 1, 0, 0
41500, 1794535, 0, 0, 0
41600, 5377871, 1, 0, 0
41600, 1866793, 0, 0, 0
41700, 1824470, 0, 0, 0
41701, 5457191, 1, 0, 0
41800, 2055670, 0, 0, 0
41800, 5297847, 1, 0, 0
41900, 4966052, 1, 0, 0
41900, 1783997, 0, 0, 0
42000, 1701995, 0, 0, 0
42001, 5468877, 1, 0, 0
42100, 5088835, 1, 0, 0
42101, 1764297, 0, 0, 0
42200, 1860864, 0, 0, 0
42200, 5015977, 1, 0, 0
42301, 2014929, 0, 0, 0
42312, 6109214, 1, 0, 0
42405, 2601798, 0, 0, 0
42406, 7728922, 1, 0, 0
42500, 2124229, 0, 0, 0
42500, 5510974, 1, 0, 0
42600, 1831469, 0, 0, 0
42602, 5319592, 1, 0, 0
42700, 1793662, 0, 0, 0
42702, 5356249, 1, 0, 0
42800, 1804036, 0, 0, 0
42801, 5225079, 1, 0, 0
42900, 1735397, 0, 0, 0
42900, 5674607, 1, 0, 0
43000, 5487626, 1, 0, 0
43001, 1746685, 0, 0, 0
43100, 1762589, 0, 0, 0
43101, 5945168, 1, 0, 0
43200, 1730067, 0, 0, 0
43200, 5772806, 1, 0, 0
43300, 1958343, 0, 0, 0
43303, 5564059, 1, 0, 0
43400, 1743659, 0, 0, 0
43401, 5407434, 1, 0, 0
43500, 1916420, 0, 0, 0
43500, 5223074, 1, 0, 0
43600, 1748363, 0, 0, 0
43601, 5075676, 1, 0, 0
43700, 1801382, 0, 0, 0
43702, 5202258, 1, 0, 0
43800, 5889810, 1, 0, 0
43801, 1574811, 0, 0, 0
43900, 1733849, 0, 0, 0
43900, 5444620, 1, 0, 0
44000, 1716627, 0, 0, 0
44001, 4956172, 1, 0, 0
44100, 5179970, 1, 0, 0
44100, 1764335, 0, 0, 0
44200, 1666183, 0, 0, 0
44201, 5184114, 1, 0, 0
44312, 2216105, 0, 0, 0
44342, 6658140, 1, 0, 0
44429, 22954769, 0, 0, 0
44443, 64258493, 1, 0, 0
44500, 31536433, 1, 0, 0
44500, 13668468, 0, 0, 0
44646, 7137931, 1, 0, 0
44647, 7271182, 0, 0, 0
44700, 5117319, 1, 0, 0
44700, 4026899, 0, 0, 0
44800, 1593393, 0, 0, 0
44801, 4593413, 1, 0, 0
44900, 5200474, 1, 0, 0
44901, 1578724, 0, 0, 0
45000, 5695787, 1, 0, 0
45000, 1590895, 0, 0, 0
45100, 2141563, 0, 0, 0
45101, 5532927, 1, 0, 0
45201, 5355583, 1, 0, 0
45201, 1748757, 0, 0, 0
45300, 5278048, 1, 0, 0
45300, 1748683, 0, 0, 0
45400, 5786226, 1, 0, 0
45400, 1707072, 0, 0, 0
45500, 5152238, 1, 0, 0
45500, 1726161, 0, 0, 0
45600, 1927264, 0, 0, 0
45602, 5108695, 1, 0, 0
45700, 5570111, 1, 0, 0
45700, 1903128, 0, 0, 0
45801, 1939209, 0, 0, 0
45801, 5476704, 1, 0, 0
45900, 1738744, 0, 0, 0
45900, 5555580, 1, 0, 0
46000, 1822587, 0, 0, 0
46002, 5280154, 1, 0, 0
46100, 5346206, 1, 0, 0
46102, 1765941, 0, 0, 0
46200, 5275753, 1, 0, 0
46200, 1866119, 0, 0, 0
46300, 5769958, 1, 0, 0
46300, 1882130, 0, 0, 0
46400, 5272053, 1, 0, 0
46400, 1733878, 0, 0, 0
46500, 6010740, 1, 0, 0
46500, 1686113, 0, 0, 0
46600, 1871602, 0, 0, 0
46600, 5037677, 1, 0, 0
46700, 5318382, 1, 0, 0
46700, 1658125, 0, 0, 0
46800, 5203507, 1, 0, 0
46801, 1639314, 0, 0, 0
46900, 1799609, 0, 0, 0
46901, 6382676, 1, 0, 0
47000, 1858726, 0, 0, 0
47001, 5659707, 1, 0, 0
47100, 1619603, 0, 0, 0
47101, 4976006, 1, 0, 0
47200, 1732406, 0, 0, 0
47200, 5168348, 1, 0, 0
47300, 5067656, 1, 0, 0
47300, 1785213, 0, 0, 0
47400, 1827291, 0, 0, 0
47401, 5036384, 1, 0, 0
47500, 5653200, 1, 0, 0
47500, 1650647, 0, 0, 0
47601, 5146319, 1, 0, 0
47601, 1820498, 0, 0, 0
47700, 2010141, 0, 0, 0
47700, 4971446, 1, 0, 0
47800, 1691111, 0, 0, 0
47800, 5631454, 1, 0, 0
47900, 1738708, 0, 0, 0
47902, 5803281, 1, 0, 0
48000, 1809492, 0, 0, 0
48002, 5927102, 1, 0, 0
48100, 1705645, 0, 0, 0
48100, 4916760, 1, 0, 0
48200, 1873493, 0, 0, 0
48202, 5738155, 1, 0, 0
48300, 1967296, 0, 0, 0
48303, 5777138, 1, 0, 0
48400, 5441643, 1, 0, 0
48400, 1809005, 0, 0, 0
48500, 5601257, 1, 0, 0
48500, 1625952, 0, 0, 0
48621, 5709559, 1, 0, 0
48626, 1950782, 0, 0, 0
48723, 7614866, 0, 0, 0
48726, 21597954, 1, 0, 0
48800, 8126381, 1, 0, 0
48801, 2413356, 0, 0, 0
48900, 1410169, 0, 0, 0
48901, 5268324, 1, 0, 0
49000, 5041936, 1, 0, 0
49000, 1783317, 0, 0, 0
49100, 1721868, 0, 0, 0
49101, 5631097, 1, 0, 0
49200, 5643198, 1, 0, 0
49201, 1860729, 0, 0, 0
49300, 1927065, 0, 0, 0
49300, 5862901, 1, 0, 0
49402, 10017054, 0, 0, 0
49404, 13374503, 1, 0, 0
49507, 167507371, 1, 0, 0
49515, 519751, 0, 0, 0
49600, 55036946, 1, 0, 0
49668, 41121968, 0, 0, 0
49715, 64867425, 1, 0, 0
49717, 1380772, 0, 0, 0
49834, 18602039, 0, 0, 0
49838, 24925427, 1, 0, 0
49900, 5209488, 0, 0, 0
49900, 5252682, 1, 0, 0
50000, 1513309, 0, 0, 0
50000, 4861858, 1, 0, 0
50113, 4991535, 1, 0, 0
50115, 1765555, 0, 0, 0
50200, 1660527, 0, 0, 0
50200, 6885910, 1, 0, 0
50300, 1673165, 0, 0, 0
50300, 4628895, 1, 0, 0
50400, 1690449, 0, 0, 0
50402, 4933057, 1, 0, 0
50500, 5308354, 1, 0, 0
50500, 1627496, 0, 0, 0
50600, 1798947, 0, 0, 0
50602, 5085779, 1, 0, 0
50701, 1825611, 0, 0, 0
50702, 5108406, 1, 0, 0
50800, 1829268, 0, 0, 0
50801, 5528713, 1, 0, 0
50900, 1828961, 0, 0, 0
50900, 5178765, 1, 0, 0
51000, 2711154, 0, 0, 0
51000, 10514111, 1, 0, 0
51100, 1650026, 0, 0, 0
51101, 4575886, 1, 0, 0
51200, 1754699, 0, 0, 0
51200, 6285806, 1, 0, 0
51301, 5378942, 1, 0, 0
51303, 1942001, 0, 0, 0
51400, 1697697, 0, 0, 0
51400, 5123912, 1, 0, 0
51500, 1815113, 0, 0, 0
51500, 5401725, 1, 0, 0
51600, 1712834, 0, 0, 0
51603, 5510105, 1, 0, 0
51700, 1793709, 0, 0, 0
51700, 5477145, 1, 0, 0
51800, 1725286, 0, 0, 0
51801, 5318797, 1, 0, 0
51900, 2179055, 0, 0, 0
51901, 5330255, 1, 0, 0
52001, 1863582, 0, 0, 0
52002, 5835928, 1, 0, 0
52100, 5938538, 1, 0, 0
52100, 1897158, 0, 0, 0
52200, 5870096, 1, 0, 0
52200, 2185061, 0, 0, 0
52300, 1726473, 0, 0, 0
52300, 5329372, 1, 0, 0
52400, 1766709, 0, 0, 0
52400, 5475433, 1, 0, 0
52500, 1819314, 0, 0, 0
52504, 5834443, 1, 0, 0
52600, 1804794, 0, 0, 0
52601, 5136672, 1, 0, 0
52700, 5270526, 1, 0, 0
52700, 1674175, 0, 0, 0
52800, 5310953, 1, 0, 0
52801, 1795164, 0, 0, 0
52901, 4788214, 1, 0, 0
52903, 1814732, 0, 0, 0
53000, 1898247, 0, 0, 0
53003, 5072577, 1, 0, 0
53100, 1787420, 0, 0, 0
53101, 5442055, 1, 0, 0
53200, 1781963, 0, 0, 0
53200, 5424742, 1, 0, 0
53300, 1742168, 0, 0, 0
53300, 6133699, 1, 0, 0
53400, 5517299, 1, 0, 0
53401, 1693946, 0, 0, 0
53500, 1850141, 0, 0, 0
53500, 5085979, 1, 0, 0
53600, 1862493, 0, 0, 0
53688, 6180229, 1, 0, 0
53703, 54874342, 0, 0, 0
53715, 115074473, 1, 0, 0
53830, 115231802, 1, 0, 0
53831, 49891519, 0, 0, 0
53900, 5070975, 0, 0, 0
53900, 8228546, 1, 0, 0
54000, 1761801, 0, 0, 0
54001, 4393945, 1, 0, 0
54100, 1651212, 0, 0, 0
54101, 5254282, 1, 0, 0
54200, 5222341, 1, 0, 0
54200, 1777859, 0, 0, 0
54300, 5237636, 1, 0, 0
54300, 1689079, 0, 0, 0
54407, 3637158, 0, 0, 0
54428, 7378655, 1, 0, 0
54512, 89974160, 1, 0, 0
54512, 17816966, 0, 0, 0
54600, 21611912, 1, 0, 0
54601, 5462796, 0, 0, 0
54700, 3815417, 0, 0, 0
54701, 6028158, 1, 0, 0
54800, 3295475, 0, 0, 0
54801, 5750610, 1, 0, 0
54900, 1827777, 0, 0, 0
54901, 4525142, 1, 0, 0
55000, 1780180, 0, 0, 0
55000, 5150199, 1, 0, 0
55100, 1706715, 0, 0, 0
55101, 5535910, 1, 0, 0
55200, 5357713, 1, 0, 0
55200, 2069106, 0, 0, 0
55300, 1929828, 0, 0, 0
55300, 4724718, 1, 0, 0
55401, 1996278, 0, 0, 0
55401, 5091354, 1, 0, 0
55500, 1688191, 0, 0, 0
55500, 5160375, 1, 0, 0
55600, 1752430, 0, 0, 0
55600, 5055086, 1, 0, 0
55700, 1937870, 0, 0, 0
55701, 5165397, 1, 0, 0
55800, 1823219, 0, 0, 0
55800, 5386201, 1, 0, 0
55900, 4896778, 1, 0, 0
55900, 1790339, 0, 0, 0
56000, 1877862, 0, 0, 0
56001, 5532973, 1, 0, 0
56100, 1738325, 0, 0, 0
56102, 6037943, 1, 0, 0
56200, 1754882, 0, 0, 0
56201, 5532290, 1, 0, 0
56300, 5818223, 1, 0, 0
56300, 1792298, 0, 0, 0
56400, 5331144, 1, 0, 0
56400, 1927773, 0, 0, 0
56500, 1663287, 0, 0, 0
56500, 5105578, 1, 0, 0
56600, 1692280, 0, 0, 0
56600, 4884125, 1, 0, 0
56700, 5543037, 1, 0, 0
56700, 1807951, 0, 0, 0
56800, 1849921, 0, 0, 0
56802, 5527339, 1, 0, 0
56900, 1669039, 0, 0, 0
56901, 5620719, 1, 0, 0
57044, 2242009, 0, 0, 0
57044, 6178428, 1, 0, 0
57104, 24067106, 0, 0, 0
57144, 39490201, 1, 0, 0
57200, 3017000, 0, 0, 0
57201, 19466486, 1, 0, 0
57300, 1682007, 0, 0, 0
57301, 4398905, 1, 0, 0
57400, 1721876, 0, 0, 0
57446, 5584012, 1, 0, 0
57500, 13557303, 0, 0, 0
57528, 68377238, 1, 0, 0
57600, 3042723, 0, 0, 0
57603, 24692300, 1, 0, 0
57700, 2218779, 0, 0, 0
57700, 7035717, 1, 0, 0
57800, 1749659, 0, 0, 0
57802, 4424181, 1, 0, 0
57900, 4729905, 1, 0, 0
57900, 1743611, 0, 0, 0
58000, 2893485, 0, 0, 0
58000, 6124600, 1, 0, 0
58100, 1607618, 0, 0, 0
58102, 4766574, 1, 0, 0
58201, 1694018, 0, 0, 0
58202, 5126892, 1, 0, 0
58300, 1923068, 0, 0, 0
58300, 9696575, 1, 0, 0
58427, 1881824, 0, 0, 0
58428, 6109570, 1, 0, 0
58500, 2144575, 0, 0, 0
58501, 7243032, 1, 0, 0
58600, 1869650, 0, 0, 0
58601, 5246376, 1, 0, 0
58702, 3710045, 0, 0, 0
58704, 5098238, 1, 0, 0
58812, 74145493, 1, 0, 0
58813, 7462092, 0, 0, 0
58906, 1656143, 0, 0, 0
58908, 14803770, 1, 0, 0
59000, 4591491, 1, 0, 0
59000, 1996426, 0, 0, 0
59100, 1633540, 0, 0, 0
59115, 5382261, 1, 0, 0
59201, 5262605, 1, 0, 0
59201, 2042303, 0, 0, 0
59300, 1799373, 0, 0, 0
59302, 5014566, 1, 0, 0
59400, 4745113, 1, 0, 0
59400, 1947804, 0, 0, 0
59509, 7942198, 0, 0, 0
59510, 12209093, 1, 0, 0
59600, 6076374, 0, 0, 0
59604, 9094892, 1, 0, 0
59700, 4584606, 1, 0, 0
59700, 1775436, 0, 0, 0
59800, 1832104, 0, 0, 0
59800, 4828443, 1, 0, 0
59900, 5288509, 1, 0, 0
59900, 1829729, 0, 0, 0
60000, 5873283, 1, 0, 0
60000, 1789055, 0, 0, 0
60100, 1857237, 0, 0, 0
60100, 5182729, 1, 0, 0
60200, 5311894, 1, 0, 0
60200, 1895918, 0, 0, 0
60300, 2307771, 0, 0, 0
60301, 6143845, 1, 0, 0
60400, 5158155, 1, 0, 0
60400, 1783785, 0, 0, 0
60500, 1652748, 0, 0, 0
60500, 5521560, 1, 0, 0
60600, 1876991, 0, 0, 0
60600, 5173223, 1, 0, 0
60700, 1759139, 0, 0, 0
60700, 5403791, 1, 0, 0
60800, 1848837, 0, 0, 0
60804, 5403517, 1, 0, 0
60900, 1962085, 0, 0, 0
60900, 5169712, 1, 0, 0
61000, 1768718, 0, 0, 0
61001, 5794999, 1, 0, 0
61100, 2232940, 0, 0, 0
61106, 5734300, 1, 0, 0
61200, 1874513, 0, 0, 0
61203, 5510099, 1, 0, 0
61300, 1946408, 0, 0, 0
61300, 5888915, 1, 0, 0
61400, 1743252, 0, 0, 0
61401, 5229823, 1, 0, 0
61500, 1708273, 0, 0, 0
61503, 5483162, 1, 0, 0
61600, 5501906, 1, 0, 0
61601, 1997194, 0, 0, 0
61700, 1818273, 0, 0, 0
61701, 5631804, 1, 0, 0
61800, 1862698, 0, 0, 0
61802, 5497097, 1, 0, 0
61900, 1749967, 0, 0, 0
61901, 5000319, 1, 0, 0
62000, 1911482, 0, 0, 0
62000, 5431255, 1, 0, 0
62100, 6451934, 1, 0, 0
62100, 2960408, 0, 0, 0
62200, 1858738, 0, 0, 0
62200, 6252651, 1, 0, 0
62300, 4519231, 1, 0, 0
62300, 1813267, 0, 0, 0
62400, 1952148, 0, 0, 0
62403, 5163614, 1, 0, 0
62514, 7360344, 0, 0, 0
62514, 25051122, 1, 0, 0
62600, 24055985, 1, 0, 0
62600, 4874318, 0, 0, 0
62717, 3778903, 0, 0, 0
62719, 5951146, 1, 0, 0
62800, 5961080, 1, 0, 0
62800, 2257110, 0, 0, 0
62900, 4545843, 1, 0, 0
62900, 1767218, 0, 0, 0
63000, 4948833, 1, 0, 0
63001, 1741422, 0, 0, 0
63100, 1657757, 0, 0, 0
63101, 5466596, 1, 0, 0
63200, 5265699, 1, 0, 0
63200, 1946848, 0, 0, 0
63300, 1904112, 0, 0, 0
63300, 5673233, 1, 0, 0
63400, 5710978, 1, 0, 0
63400, 1847866, 0, 0, 0
63500, 6395649, 1, 0, 0
63500, 1892753, 0, 0, 0
63600, 2257367, 0, 0, 0
63601, 5752762, 1, 0, 0
63711, 1929302, 0, 0, 0
63718, 4692233, 1, 0, 0
63800, 2708419, 0, 0, 0
63800, 6196347, 1, 0, 0
63901, 1775499, 0, 0, 0
63905, 4990671, 1, 0, 0
64000, 1728256, 0, 0, 0
64000, 6005582, 1, 0, 0
64100, 1731708, 0, 0, 0
64101, 5078985, 1, 0, 0
64200, 1757888, 0, 0, 0
64201, 4880185, 1, 0, 0
64300, 1623473, 0, 0, 0
64301, 5060334, 1, 0, 0
64400, 1758854, 0, 0, 0
64400, 5348339, 1, 0, 0
64500, 1963819, 0, 0, 0
64500, 5280989, 1, 0, 0
64600, 1910253, 0, 0, 0
64601, 5281380, 1, 0, 0
64700, 1878854, 0, 0, 0
64701, 5014498, 1, 0, 0
64800, 1746744, 0, 0, 0
64802, 5149613, 1, 0, 0
64900, 1838137, 0, 0, 0
64900, 5299723, 1, 0, 0
65000, 1875642, 0, 0, 0
65002, 5289582, 1, 0, 0
65100, 1639810, 0, 0, 0
65100, 5584696, 1, 0, 0
65200, 1820753, 0, 0, 0
65200, 5307378, 1, 0, 0
65300, 1795785, 0, 0, 0
65300, 4807814, 1, 0, 0
65400, 1571555, 0, 0, 0
65400, 5628276, 1, 0, 0
65500, 1752838, 0, 0, 0
65501, 5171622, 1, 0, 0
65600, 1863968, 0, 0, 0
65600, 5606785, 1, 0, 0
65700, 1767331, 0, 0, 0
65700, 5144896, 1, 0, 0
65800, 1655433, 0, 0, 0
65802, 6170638, 1, 0, 0
65900, 1737796, 0, 0, 0
65900, 5177666, 1, 0, 0
66001, 1881965, 0, 0, 0
66001, 5616855, 1, 0, 0
66101, 1807068, 0, 0, 0
66101, 4995850, 1, 0, 0
66200, 1820247, 0, 0, 0
66201, 4935916, 1, 0, 0
66300, 1691373, 0, 0, 0
66300, 5240487, 1, 0, 0
66400, 1821049, 0, 0, 0
66401, 5252027, 1, 0, 0
66500, 4807040, 1, 0, 0
66500, 1844571, 0, 0, 0
66600, 1906117, 0, 0, 0
66601, 4788157, 1, 0, 0
66700, 5136988, 1, 0, 0
66700, 1818319, 0, 0, 0
66800, 1781045, 0, 0, 0
66800, 5124905, 1, 0, 0
66900, 5227507, 1, 0, 0
66901, 1650721, 0, 0, 0
67037, 5834431, 1, 0, 0
67038, 1922730, 0, 0, 0
67100, 3115579, 0, 0, 0
67100, 6371477, 1, 0, 0
67200, 5405720, 1, 0, 0
67200, 1689370, 0, 0, 0
67304, 5413491, 1, 0, 0
67310, 1797171, 0, 0, 0
67400, 2794763, 0, 0, 0
67400, 12122920, 1, 0, 0
67502, 3081185, 0, 0, 0
67504, 3950616, 1, 0, 0
67603, 70439721, 1, 0, 0
67604, 4068835, 0, 0, 0
67700, 7444384, 0, 0, 0
67701, 59702274, 1, 0, 0
67800, 2545264, 0, 0, 0
67801, 5930703, 1, 0, 0
67900, 4290993, 1, 0, 0
67900, 1798105, 0, 0, 0
68000, 1699074, 0, 0, 0
68001, 4951685, 1, 0, 0
68104, 1885822, 0, 0, 0
68105, 5167420, 1, 0, 0
68200, 4919428, 1, 0, 0
68200, 1985570, 0, 0, 0
68300, 1995754, 0, 0, 0
68301, 4843212, 1, 0, 0
68400, 1813205, 0, 0, 0
68402, 5104346, 1, 0, 0
68500, 5641583, 1, 0, 0
68500, 1834422, 0, 0, 0
68600, 5202465, 1, 0, 0
68601, 1739747, 0, 0, 0
68702, 1941711, 0, 0, 0
68746, 6011202, 1, 0, 0
68800, 10633890, 1, 0, 0
68801, 2347770, 0, 0, 0
68900, 1763965, 0, 0, 0
68901, 4540070, 1, 0, 0
69000, 1761328, 0, 0, 0
69000, 5309076, 1, 0, 0
69100, 1756331, 0, 0, 0
69100, 5044622, 1, 0, 0
69200, 1756529, 0, 0, 0
69200, 5321847, 1, 0, 0
69300, 4700203, 1, 0, 0
69300, 1863592, 0, 0, 0
69400, 5113447, 1, 0, 0
69400, 1725731, 0, 0, 0
69500, 1835162, 0, 0, 0
69501, 4804458, 1, 0, 0
69600, 1960265, 0, 0, 0
69603, 5223504, 1, 0, 0
69700, 5463130, 1, 0, 0
69700, 2069174, 0, 0, 0
69800, 1751368, 0, 0, 0
69800, 5248763, 1, 0, 0
69900, 1974814, 0, 0, 0
69902, 4937795, 1, 0, 0
70000, 5457819, 1, 0, 0
70001, 1675564, 0, 0, 0
70100, 1823979, 0, 0, 0
70102, 5145460, 1, 0, 0
70200, 1758157, 0, 0, 0
70201, 5511301, 1, 0, 0
70300, 1828873, 0, 0, 0
70301, 5453792, 1, 0, 0
70400, 5767539, 1, 0, 0
70400, 1602845, 0, 0, 0
70500, 1774422, 0, 0, 0
70501, 5080017, 1, 0, 0
70600, 1648067, 0, 0, 0
70600, 5284183, 1, 0, 0
70700, 5634940, 1, 0, 0
70700, 1774542, 0, 0, 0
70800, 1745012, 0, 0, 0
70803, 5260614, 1, 0, 0
70900, 1681827, 0, 0, 0
70901, 5914445, 1, 0, 0
71000, 1757512, 0, 0, 0
71000, 5000341, 1, 0, 0
71100, 5087048, 1, 0, 0
71102, 1858644, 0, 0, 0
71200, 1865045, 0, 0, 0
71200, 4999338, 1, 0, 0
71300, 1781906, 0, 0, 0
71300, 5653427, 1, 0, 0
71401, 1781704, 0, 0, 0
71402, 5082053, 1, 0, 0
71500, 5649314, 1, 0, 0
71500, 1719993, 0, 0, 0
71600, 1786989, 0, 0, 0
71600, 4805448, 1, 0, 0
71700, 1814592, 0, 0, 0
71700, 5251293, 1, 0, 0
71801, 1780009, 0, 0, 0
71802, 5357325, 1, 0, 0
71900, 1727623, 0, 0, 0
71900, 5396661, 1, 0, 0
72000, 1713822, 0, 0, 0
72003, 5686995, 1, 0, 0
72100, 1782776, 0, 0, 0
72102, 5180423, 1, 0, 0
72200, 1841467, 0, 0, 0
72202, 5493002, 1, 0, 0
72300, 1901247, 0, 0, 0
72300, 5040903, 1, 0, 0
72400, 1852979, 0, 0, 0
72400, 5748649, 1, 0, 0
72518, 2215443, 0, 0, 0
72519, 5491830, 1, 0, 0
72609, 63147039, 1, 0, 0
72609, 16754671, 0, 0, 0
72707, 11126185, 0, 0, 0
72709, 21758446, 1, 0, 0
72800, 6494262, 0, 0, 0
72804, 8309669, 1, 0, 0
72900, 1885785, 0, 0, 0
72900, 6169152, 1, 0, 0
73000, 1747803, 0, 0, 0
73000, 4684292, 1, 0, 0
73100, 4950030, 1, 0, 0
73101, 1654270, 0, 0, 0
73200, 5174502, 1, 0, 0
73200, 1659938, 0, 0, 0
73300, 1719401, 0, 0, 0
73301, 5772750, 1, 0, 0
73400, 5205720, 1, 0, 0
73400, 1763233, 0, 0, 0
73500, 5051319, 1, 0, 0
73500, 1708742, 0, 0, 0
73600, 1684398, 0, 0, 0
73602, 5369478, 1, 0, 0
73700, 1849110, 0, 0, 0
73700, 5385050, 1, 0, 0
73801, 5364519, 1, 0, 0
73804, 1889004, 0, 0, 0
73900, 5177057, 1, 0, 0
73901, 1657665, 0, 0, 0
74000, 1816118, 0, 0, 0
74000, 4965594, 1, 0, 0
74100, 5074217, 1, 0, 0
74100, 1845876, 0, 0, 0
74200, 1907446, 0, 0, 0
74200, 5121233, 1, 0, 0
74300, 1842115, 0, 0, 0
74300, 5839075, 1, 0, 0
74400, 1916842, 0, 0, 0
74400, 5613066, 1, 0, 0
74500, 5647200, 1, 0, 0
74500, 1877623, 0, 0, 0
74600, 1858706, 0, 0, 0
74601, 5174444, 1, 0, 0
74700, 1723310, 0, 0, 0
74700, 5328502, 1, 0, 0
74800, 1889043, 0, 0, 0
74800, 5515181, 1, 0, 0
74900, 1873718, 0, 0, 0
74901, 5111820, 1, 0, 0
75000, 1763187, 0, 0, 0
75000, 5102386, 1, 0, 0
75100, 1750257, 0, 0, 0
75101, 4730073, 1, 0, 0
75200, 2121664, 0, 0, 0
75203, 5556746, 1, 0, 0
75300, 1559929, 0, 0, 0
75303, 5613678, 1, 0, 0
75400, 1740985, 0, 0, 0
75400, 4883611, 1, 0, 0
75500, 1754091, 0, 0, 0
75503, 5210509, 1, 0, 0
75600, 1850781, 0, 0, 0
75601, 4697899, 1, 0, 0
75700, 1715510, 0, 0, 0
75700, 5203595, 1, 0, 0
75800, 1851742, 0, 0, 0
75800, 4869032, 1, 0, 0
75900, 5187107, 1, 0, 0
75900, 1784161, 0, 0, 0
76000, 1700502, 0, 0, 0
76000, 5340210, 1, 0, 0
76100, 1637878, 0, 0, 0
76101, 5196029, 1, 0, 0
76200, 1883574, 0, 0, 0
76203, 4842813, 1, 0, 0
76300, 1858543, 0, 0, 0
76301, 5428174, 1, 0, 0
76400, 1635243, 0, 0, 0
76401, 5498373, 1, 0, 0
76500, 1657673, 0, 0, 0
76502, 5285765, 1, 0, 0
76600, 1787135, 0, 0, 0
76601, 5383526, 1, 0, 0
76700, 1894353, 0, 0, 0
76701, 5876189, 1, 0, 0
76800, 2106157, 0, 0, 0
76802, 5247913, 1, 0, 0
76900, 1842662, 0, 0, 0
76901, 5115099, 1, 0, 0
77000, 1831814, 0, 0, 0
77000, 5034497, 1, 0, 0
77100, 4731723, 1, 0, 0
77100, 1842863, 0, 0, 0
77200, 1758870, 0, 0, 0
77201, 4938564, 1, 0, 0
77300, 5313263, 1, 0, 0
77303, 1671370, 0, 0, 0
77400, 5534283, 1, 0, 0
77401, 1635548, 0, 0, 0
77514, 1900079, 0, 0, 0
77516, 4518779, 1, 0, 0
77605, 24054256, 0, 0, 0
77637, 6486354, 1, 0, 0
77733, 31755092, 0, 0, 0
77737, 127165042, 1, 0, 0
77845, 86413068, 1, 0, 0
77845, 29251176, 0, 0, 0
77900, 10705700, 0, 0, 0
77901, 27345153, 1, 0, 0
78000, 7394444, 0, 0, 0
78000, 12086106, 1, 0, 0
78100, 4229455, 1, 0, 0
78100, 1588406, 0, 0, 0
78201, 1558508, 0, 0, 0
78201, 4556598, 1, 0, 0
78300, 1630084, 0, 0, 0
78301, 4631842, 1, 0, 0
78400, 1556134, 0, 0, 0
78400, 5844904, 1, 0, 0
78500, 1647779, 0, 0, 0
78501, 4985580, 1, 0, 0
78600, 1656369, 0, 0, 0
78601, 5500554, 1, 0, 0
78700, 1896951, 0, 0, 0
78700, 5087222, 1, 0, 0
78800, 5670762, 1, 0, 0
78800, 1825349, 0, 0, 0
78900, 1899308, 0, 0, 0
78901, 6158439, 1, 0, 0
79004, 2004724, 0, 0, 0
79006, 5698784, 1, 0, 0
79100, 5349567, 1, 0, 0
79100, 2083395, 0, 0, 0
79205, 1948101, 0, 0, 0
79206, 5530216, 1, 0, 0
79300, 5632444, 1, 0, 0
79300, 1720013, 0, 0, 0
79400, 5387076, 1, 0, 0
79400, 1739642, 0, 0, 0
79500, 1805905, 0, 0, 0
79501, 5523083, 1, 0, 0
79600, 8150829, 1, 0, 0
79600, 2260883, 0, 0, 0
79700, 1848010, 0, 0, 0
79703, 4689090, 1, 0, 0
79804, 2009605, 0, 0, 0
79806, 5011694, 1, 0, 0
79900, 4890844, 1, 0, 0
79900, 2525052, 0, 0, 0
80000, 1740175, 0, 0, 0
80000, 4855971, 1, 0, 0
80100, 1645526, 0, 0, 0
80101, 5414871, 1, 0, 0
80200, 1638480, 0, 0, 0
80202, 5584869, 1, 0, 0
80300, 5311566, 1, 0, 0
80300, 1779154, 0, 0, 0
80401, 1702165, 0, 0, 0
80402, 4620317, 1, 0, 0
80500, 1788434, 0, 0, 0
80502, 4969227, 1, 0, 0
80600, 1696356, 0, 0, 0
80600, 5085327, 1, 0, 0
80700, 1903194, 0, 0, 0
80701, 4857203, 1, 0, 0
80800, 1684671, 0, 0, 0
80800, 5230853, 1, 0, 0
80900, 1663313, 0, 0, 0
80900, 5652617, 1, 0, 0
81000, 1649321, 0, 0, 0
81002, 4937305, 1, 0, 0
81100, 1784989, 0, 0, 0
81102, 4943850, 1, 0, 0
81200, 1763104, 0, 0, 0
81201, 5356875, 1, 0, 0
81300, 1855519, 0, 0, 0
81300, 5293803, 1, 0, 0
81400, 1974693, 0, 0, 0
81400, 5545729, 1, 0, 0
81500, 1742109, 0, 0, 0
81501, 5377900, 1, 0, 0
81600, 1760746, 0, 0, 0
81602, 5198174, 1, 0, 0
81700, 1773331, 0, 0, 0
81702, 5408349, 1, 0, 0
81800, 1647539, 0, 0, 0
81800, 5429528, 1, 0, 0
81900, 1716222, 0, 0, 0
81901, 5147018, 1, 0, 0
82000, 1907127, 0, 0, 0
82000, 5334810, 1, 0, 0
82100, 5347537, 1, 0, 0
82100, 1861824, 0, 0, 0
82200, 5339235, 1, 0, 0
82201, 1830858, 0, 0, 0
82300, 1841816, 0, 0, 0
82300, 5370302, 1, 0, 0
82400, 1826290, 0, 0, 0
82400, 5002229, 1, 0, 0
82500, 1965481, 0, 0, 0
82500, 5285454, 1, 0, 0
