44000, 9899, 0, 0, 0
44100, 9118, 0, 0, 0
44100, 12666, 1, 0, 0
44200, 8349, 0, 0, 0
44200, 12087, 1, 0, 0
44301, 11860, 1, 0, 0
44303, 9266, 0, 0, 0
44430, 5980, 0, 0, 0
44431, 11961, 1, 0, 0
44510, 11914, 1, 0, 0
44511, 7820, 0, 0, 0
44605, 7300, 0, 0, 0
44606, 11655, 1, 0, 0
44700, 8974, 0, 0, 0
44701, 13449, 1, 0, 0
44800, 8335, 0, 0, 0
44800, 12623, 1, 0, 0
44900, 7803, 0, 0, 0
44901, 12092, 1, 0, 0
45000, 8723, 0, 0, 0
45001, 11842, 1, 0, 0
45100, 9296, 0, 0, 0
45100, 13207, 1, 0, 0
45200, 9021, 0, 0, 0
45201, 13523, 1, 0, 0
45300, 8633, 0, 0, 0
45300, 12170, 1, 0, 0
45400, 8533, 0, 0, 0
45400, 11947, 1, 0, 0
45500, 9158, 0, 0, 0
45501, 12516, 1, 0, 0
45600, 8901, 0, 0, 0
45600, 13178, 1, 0, 0
45700, 8920, 0, 0, 0
45701, 13183, 1, 0, 0
45800, 14056, 1, 0, 0
45800, 9314, 0, 0, 0
45900, 12683, 1, 0, 0
45901, 9464, 0, 0, 0
46000, 13108, 1, 0, 0
46000, 9269, 0, 0, 0
46100, 9704, 0, 0, 0
46100, 12529, 1, 0, 0
46200, 8187, 0, 0, 0
46200, 12522, 1, 0, 0
46300, 8688, 0, 0, 0
46301, 13381, 1, 0, 0
46402, 9080, 0, 0, 0
46404, 13090, 1, 0, 0
46500, 8268, 0, 0, 0
46502, 12253, 1, 0, 0
46600, 8861, 0, 0, 0
46600, 13105, 1, 0, 0
46700, 11605, 1, 0, 0
46700, 8270, 0, 0, 0
46800, 8884, 0, 0, 0
46802, 12354, 1, 0, 0
46900, 9283, 0, 0, 0
46900, 13531, 1, 0, 0
47000, 9161, 0, 0, 0
47001, 12920, 1, 0, 0
47100, 9099, 0, 0, 0
47100, 13061, 1, 0, 0
47200, 8662, 0, 0, 0
47200, 13130, 1, 0, 0
47300, 8993, 0, 0, 0
47302, 13065, 1, 0, 0
47400, 12529, 1, 0, 0
47400, 8748, 0, 0, 0
47501, 8692, 0, 0, 0
47502, 13267, 1, 0, 0
47600, 13529, 1, 0, 0
47600, 9211, 0, 0, 0
47700, 8242, 0, 0, 0
47702, 13398, 1, 0, 0
47800, 8606, 0, 0, 0
47800, 13628, 1, 0, 0
47900, 10403, 0, 0, 0
47901, 13666, 1, 0, 0
48000, 8695, 0, 0, 0
48002, 13993, 1, 0, 0
48100, 8336, 0, 0, 0
48101, 13008, 1, 0, 0
48200, 8984, 0, 0, 0
48200, 12345, 1, 0, 0
48300, 8959, 0, 0, 0
48301, 13529, 1, 0, 0
48400, 8192, 0, 0, 0
48400, 12155, 1, 0, 0
48500, 13635, 1, 0, 0
48500, 8256, 0, 0, 0
48623, 7956, 0, 0, 0
48623, 12127, 1, 0, 0
48700, 12363, 1, 0, 0
48700, 8699, 0, 0, 0
48804, 9186, 0, 0, 0
48806, 13289, 1, 0, 0
48900, 8846, 0, 0, 0
48900, 13467, 1, 0, 0
49000, 8611, 0, 0, 0
49001, 13287, 1, 0, 0
49101, 8298, 0, 0, 0
49102, 13221, 1, 0, 0
49200, 13817, 1, 0, 0
49200, 9394, 0, 0, 0
49337, 9661, 0, 0, 0
49340, 12844, 1, 0, 0
49402, 8473, 0, 0, 0
49408, 7652, 1, 0, 0
49507, 17440, 1, 0, 0
49508, 5892, 0, 0, 0
49606, 8637, 0, 0, 0
49674, 11148, 1, 0, 0
49702, 9878, 1, 0, 0
49703, 8888, 0, 0, 0
49800, 8738, 0, 0, 0
49800, 10428, 1, 0, 0
49900, 9073, 0, 0, 0
49900, 13449, 1, 0, 0
50000, 11419, 1, 0, 0
50000, 8488, 0, 0, 0
50100, 13008, 1, 0, 0
50100, 8957, 0, 0, 0
50200, 8259, 0, 0, 0
50200, 12831, 1, 0, 0
50300, 8627, 0, 0, 0
50300, 11760, 1, 0, 0
50400, 8395, 0, 0, 0
50401, 12235, 1, 0, 0
50500, 9380, 0, 0, 0
50502, 13361, 1, 0, 0
50601, 8858, 0, 0, 0
50602, 12337, 1, 0, 0
50700, 8480, 0, 0, 0
50700, 13079, 1, 0, 0
50800, 9209, 0, 0, 0
50801, 13037, 1, 0, 0
50917, 13464, 1, 0, 0
50917, 8457, 0, 0, 0
51000, 9345, 0, 0, 0
51000, 15160, 1, 0, 0
51100, 9292, 0, 0, 0
51102, 13278, 1, 0, 0
51201, 9175, 0, 0, 0
51204, 14656, 1, 0, 0
51300, 8284, 0, 0, 0
51301, 12381, 1, 0, 0
51400, 8927, 0, 0, 0
51400, 13645, 1, 0, 0
51500, 12787, 1, 0, 0
51501, 8640, 0, 0, 0
51601, 7998, 0, 0, 0
51603, 11553, 1, 0, 0
51700, 8753, 0, 0, 0
51700, 13033, 1, 0, 0
51800, 9441, 0, 0, 0
51803, 14276, 1, 0, 0
51900, 9422, 0, 0, 0
51901, 13145, 1, 0, 0
52000, 9210, 0, 0, 0
52001, 12939, 1, 0, 0
52100, 8699, 0, 0, 0
52100, 13234, 1, 0, 0
52200, 13475, 1, 0, 0
52200, 9330, 0, 0, 0
52300, 9358, 0, 0, 0
52302, 13982, 1, 0, 0
52401, 9072, 0, 0, 0
52402, 13443, 1, 0, 0
52500, 9107, 0, 0, 0
52501, 13072, 1, 0, 0
52601, 8659, 0, 0, 0
52601, 13574, 1, 0, 0
52700, 12846, 1, 0, 0
52700, 8556, 0, 0, 0
52800, 7986, 0, 0, 0
52800, 12736, 1, 0, 0
52900, 12461, 1, 0, 0
52901, 9287, 0, 0, 0
53001, 13127, 1, 0, 0
53002, 8320, 0, 0, 0
53100, 8721, 0, 0, 0
53100, 12968, 1, 0, 0
53200, 8607, 0, 0, 0
53201, 12729, 1, 0, 0
53300, 8384, 0, 0, 0
53300, 12887, 1, 0, 0
53400, 8269, 0, 0, 0
53400, 13008, 1, 0, 0
53500, 11568, 1, 0, 0
53500, 8921, 0, 0, 0
53616, 8132, 0, 0, 0
53619, 12521, 1, 0, 0
53724, 7978, 0, 0, 0
53730, 12015, 1, 0, 0
53800, 8661, 0, 0, 0
53800, 16101, 1, 0, 0
53900, 9009, 0, 0, 0
53901, 12512, 1, 0, 0
54000, 8885, 0, 0, 0
54001, 11746, 1, 0, 0
54100, 8711, 0, 0, 0
54100, 12955, 1, 0, 0
54200, 8267, 0, 0, 0
54200, 12092, 1, 0, 0
54300, 8284, 0, 0, 0
54300, 12833, 1, 0, 0
54406, 8032, 0, 0, 0
54414, 15340, 1, 0, 0
54500, 6709, 0, 0, 0
54518, 10438, 1, 0, 0
54600, 7937, 0, 0, 0
54601, 11193, 1, 0, 0
54720, 10046, 0, 0, 0
54720, 15206, 1, 0, 0
54800, 9701, 0, 0, 0
54801, 13940, 1, 0, 0
54900, 7835, 0, 0, 0
54900, 11845, 1, 0, 0
55000, 12323, 1, 0, 0
55000, 8566, 0, 0, 0
55100, 12891, 1, 0, 0
55100, 9594, 0, 0, 0
55200, 9283, 0, 0, 0
55201, 13241, 1, 0, 0
55300, 9712, 0, 0, 0
55301, 13996, 1, 0, 0
55400, 12924, 1, 0, 0
55400, 9030, 0, 0, 0
55500, 12951, 1, 0, 0
55500, 9042, 0, 0, 0
55600, 13275, 1, 0, 0
55600, 7871, 0, 0, 0
55700, 8990, 0, 0, 0
55701, 12992, 1, 0, 0
55801, 8739, 0, 0, 0
55803, 12890, 1, 0, 0
55900, 9104, 0, 0, 0
55901, 13985, 1, 0, 0
56000, 8592, 0, 0, 0
56000, 13379, 1, 0, 0
56100, 8688, 0, 0, 0
56100, 13663, 1, 0, 0
56200, 9317, 0, 0, 0
56200, 14019, 1, 0, 0
56300, 9509, 0, 0, 0
56302, 12805, 1, 0, 0
56400, 9557, 0, 0, 0
56401, 13415, 1, 0, 0
56500, 9343, 0, 0, 0
56501, 12691, 1, 0, 0
56600, 8709, 0, 0, 0
56600, 12790, 1, 0, 0
56700, 8453, 0, 0, 0
56702, 12985, 1, 0, 0
56800, 12866, 1, 0, 0
56801, 9308, 0, 0, 0
56901, 9401, 0, 0, 0
56901, 12761, 1, 0, 0
57002, 16609, 1, 0, 0
57002, 8887, 0, 0, 0
57102, 13536, 1, 0, 0
57103, 6778, 0, 0, 0
57200, 8886, 0, 0, 0
57201, 13087, 1, 0, 0
57300, 8998, 0, 0, 0
57303, 12672, 1, 0, 0
57403, 8748, 0, 0, 0
57411, 13474, 1, 0, 0
57500, 8262, 0, 0, 0
57500, 12570, 1, 0, 0
57600, 13931, 1, 0, 0
57602, 9125, 0, 0, 0
57700, 8511, 0, 0, 0
57700, 12391, 1, 0, 0
57800, 8531, 0, 0, 0
57800, 12576, 1, 0, 0
57900, 8653, 0, 0, 0
57900, 12653, 1, 0, 0
58000, 9069, 0, 0, 0
58001, 12835, 1, 0, 0
58100, 14107, 1, 0, 0
58100, 9129, 0, 0, 0
58204, 9347, 0, 0, 0
58204, 14077, 1, 0, 0
58300, 9219, 0, 0, 0
58301, 14242, 1, 0, 0
58400, 9620, 0, 0, 0
58400, 12896, 1, 0, 0
58500, 14313, 1, 0, 0
58500, 10495, 0, 0, 0
58604, 8803, 0, 0, 0
58619, 12383, 1, 0, 0
58724, 11133, 0, 0, 0
58726, 7244, 1, 0, 0
58800, 9548, 0, 0, 0
58801, 12573, 1, 0, 0
58901, 12872, 1, 0, 0
58901, 8863, 0, 0, 0
59000, 8013, 0, 0, 0
59001, 12971, 1, 0, 0
59100, 11853, 1, 0, 0
59100, 7831, 0, 0, 0
59200, 8491, 0, 0, 0
59200, 12337, 1, 0, 0
59300, 8557, 0, 0, 0
59304, 12154, 1, 0, 0
59421, 9391, 0, 0, 0
59454, 13088, 1, 0, 0
59502, 11679, 1, 0, 0
59505, 7543, 0, 0, 0
59600, 9671, 0, 0, 0
59601, 12802, 1, 0, 0
59700, 8631, 0, 0, 0
59700, 13121, 1, 0, 0
59800, 10900, 1, 0, 0
59800, 7583, 0, 0, 0
59900, 8885, 0, 0, 0
59900, 12285, 1, 0, 0
60000, 8944, 0, 0, 0
60002, 13430, 1, 0, 0
60100, 11942, 1, 0, 0
60100, 8291, 0, 0, 0
60200, 12637, 1, 0, 0
60200, 9195, 0, 0, 0
60300, 8861, 0, 0, 0
60301, 12400, 1, 0, 0
60400, 12882, 1, 0, 0
60401, 8866, 0, 0, 0
60500, 8925, 0, 0, 0
60500, 13537, 1, 0, 0
60600, 11427, 1, 0, 0
60600, 8264, 0, 0, 0
60700, 9520, 0, 0, 0
60701, 12881, 1, 0, 0
60800, 9361, 0, 0, 0
60800, 13106, 1, 0, 0
60900, 11674, 1, 0, 0
60900, 8205, 0, 0, 0
61000, 9409, 0, 0, 0
61006, 14031, 1, 0, 0
61100, 13189, 1, 0, 0
61100, 8510, 0, 0, 0
61200, 8933, 0, 0, 0
61200, 13127, 1, 0, 0
61300, 9404, 0, 0, 0
61302, 13026, 1, 0, 0
61400, 8861, 0, 0, 0
61401, 12515, 1, 0, 0
61500, 12901, 1, 0, 0
61500, 9290, 0, 0, 0
61600, 8703, 0, 0, 0
61600, 13257, 1, 0, 0
61700, 8921, 0, 0, 0
61701, 13685, 1, 0, 0
61800, 12275, 1, 0, 0
61800, 8897, 0, 0, 0
61900, 8550, 0, 0, 0
61901, 12820, 1, 0, 0
62000, 9088, 0, 0, 0
62001, 13948, 1, 0, 0
62101, 8917, 0, 0, 0
62101, 12223, 1, 0, 0
62200, 13565, 1, 0, 0
62200, 8736, 0, 0, 0
62300, 8775, 0, 0, 0
62303, 14384, 1, 0, 0
62411, 13309, 1, 0, 0
62411, 9134, 0, 0, 0
62529, 9202, 0, 0, 0
62535, 12476, 1, 0, 0
62600, 8340, 0, 0, 0
62600, 10705, 1, 0, 0
62700, 12617, 1, 0, 0
62701, 8979, 0, 0, 0
62800, 8905, 0, 0, 0
62800, 12333, 1, 0, 0
62902, 12336, 1, 0, 0
62903, 9015, 0, 0, 0
63000, 13009, 1, 0, 0
63000, 8875, 0, 0, 0
63100, 12829, 1, 0, 0
63100, 9560, 0, 0, 0
63200, 12527, 1, 0, 0
63200, 8033, 0, 0, 0
63300, 8424, 0, 0, 0
63301, 13075, 1, 0, 0
63400, 9281, 0, 0, 0
63400, 13811, 1, 0, 0
63500, 8214, 0, 0, 0
63500, 13405, 1, 0, 0
63601, 13708, 1, 0, 0
63603, 9038, 0, 0, 0
63701, 12267, 1, 0, 0
63701, 8664, 0, 0, 0
63800, 9127, 0, 0, 0
63801, 13104, 1, 0, 0
63900, 8308, 0, 0, 0
63901, 12727, 1, 0, 0
64000, 9091, 0, 0, 0
64001, 12478, 1, 0, 0
64100, 13719, 1, 0, 0
64100, 9461, 0, 0, 0
64200, 13107, 1, 0, 0
64200, 8518, 0, 0, 0
64300, 13042, 1, 0, 0
64300, 9106, 0, 0, 0
64400, 8651, 0, 0, 0
64400, 12729, 1, 0, 0
64500, 8413, 0, 0, 0
64500, 12468, 1, 0, 0
64600, 13505, 1, 0, 0
64600, 9235, 0, 0, 0
64700, 11854, 1, 0, 0
64700, 8827, 0, 0, 0
64800, 9447, 0, 0, 0
64800, 13037, 1, 0, 0
64900, 8800, 0, 0, 0
64900, 11583, 1, 0, 0
65000, 9537, 0, 0, 0
65002, 13005, 1, 0, 0
65100, 9279, 0, 0, 0
65100, 12989, 1, 0, 0
65200, 9494, 0, 0, 0
65201, 12946, 1, 0, 0
65300, 13207, 1, 0, 0
65300, 9543, 0, 0, 0
65400, 13194, 1, 0, 0
65401, 9304, 0, 0, 0
65500, 8875, 0, 0, 0
65501, 12639, 1, 0, 0
65600, 9128, 0, 0, 0
65601, 12494, 1, 0, 0
65700, 12827, 1, 0, 0
65700, 8662, 0, 0, 0
65800, 9027, 0, 0, 0
65800, 14225, 1, 0, 0
65900, 8775, 0, 0, 0
65904, 14176, 1, 0, 0
66000, 9076, 0, 0, 0
66002, 13168, 1, 0, 0
66100, 8717, 0, 0, 0
66100, 13118, 1, 0, 0
66200, 8417, 0, 0, 0
66200, 13152, 1, 0, 0
66300, 8951, 0, 0, 0
66300, 13905, 1, 0, 0
66401, 8733, 0, 0, 0
66401, 13056, 1, 0, 0
66500, 12561, 1, 0, 0
66500, 8804, 0, 0, 0
66600, 9071, 0, 0, 0
66602, 13429, 1, 0, 0
66701, 13861, 1, 0, 0
66701, 9385, 0, 0, 0
66800, 13545, 1, 0, 0
66800, 9088, 0, 0, 0
66900, 12428, 1, 0, 0
66900, 9211, 0, 0, 0
67000, 9237, 0, 0, 0
67000, 14660, 1, 0, 0
67100, 9141, 0, 0, 0
67102, 12863, 1, 0, 0
67200, 9572, 0, 0, 0
67201, 12260, 1, 0, 0
67302, 9119, 0, 0, 0
67304, 13959, 1, 0, 0
67431, 8061, 0, 0, 0
67464, 13071, 1, 0, 0
67560, 8158, 0, 0, 0
67561, 12363, 1, 0, 0
67642, 14303, 1, 0, 0
67643, 7753, 0, 0, 0
67700, 9100, 0, 0, 0
67701, 11286, 1, 0, 0
67800, 8961, 0, 0, 0
67800, 13646, 1, 0, 0
67900, 8916, 0, 0, 0
67900, 12537, 1, 0, 0
68000, 11499, 1, 0, 0
68000, 8316, 0, 0, 0
68100, 8948, 0, 0, 0
68102, 12796, 1, 0, 0
68200, 8723, 0, 0, 0
68200, 12637, 1, 0, 0
68300, 13102, 1, 0, 0
68301, 9003, 0, 0, 0
68400, 8817, 0, 0, 0
68400, 13869, 1, 0, 0
68500, 8272, 0, 0, 0
68502, 12443, 1, 0, 0
68600, 12884, 1, 0, 0
68601, 9777, 0, 0, 0
68700, 12193, 1, 0, 0
68705, 8703, 0, 0, 0
68800, 9828, 0, 0, 0
68800, 13534, 1, 0, 0
68900, 8887, 0, 0, 0
68902, 12607, 1, 0, 0
69000, 13051, 1, 0, 0
69000, 9384, 0, 0, 0
69100, 8950, 0, 0, 0
69102, 13653, 1, 0, 0
69201, 8292, 0, 0, 0
69203, 12067, 1, 0, 0
69300, 8551, 0, 0, 0
69303, 13329, 1, 0, 0
69400, 14001, 1, 0, 0
69401, 8808, 0, 0, 0
69500, 9364, 0, 0, 0
69501, 13089, 1, 0, 0
69600, 8354, 0, 0, 0
69600, 13037, 1, 0, 0
69700, 9247, 0, 0, 0
69701, 13439, 1, 0, 0
69800, 8843, 0, 0, 0
69800, 11970, 1, 0, 0
69901, 9485, 0, 0, 0
69901, 13771, 1, 0, 0
70000, 13099, 1, 0, 0
70001, 8689, 0, 0, 0
70100, 13094, 1, 0, 0
70101, 8944, 0, 0, 0
70200, 13026, 1, 0, 0
70200, 8172, 0, 0, 0
70300, 9682, 0, 0, 0
70301, 12856, 1, 0, 0
70400, 8503, 0, 0, 0
70400, 12970, 1, 0, 0
70500, 9753, 0, 0, 0
70500, 15322, 1, 0, 0
70600, 9065, 0, 0, 0
70600, 13618, 1, 0, 0
70700, 8673, 0, 0, 0
70700, 12195, 1, 0, 0
70800, 9500, 0, 0, 0
70802, 14400, 1, 0, 0
70900, 12564, 1, 0, 0
70900, 9097, 0, 0, 0
71000, 12504, 1, 0, 0
71000, 8673, 0, 0, 0
71100, 12868, 1, 0, 0
71100, 8571, 0, 0, 0
71200, 8874, 0, 0, 0
71203, 12686, 1, 0, 0
71300, 8968, 0, 0, 0
71300, 12611, 1, 0, 0
71401, 8785, 0, 0, 0
71402, 12404, 1, 0, 0
71500, 12385, 1, 0, 0
71500, 8417, 0, 0, 0
71600, 8858, 0, 0, 0
71601, 12674, 1, 0, 0
71700, 9208, 0, 0, 0
71701, 12383, 1, 0, 0
71800, 9106, 0, 0, 0
71800, 13513, 1, 0, 0
71900, 8307, 0, 0, 0
71901, 13166, 1, 0, 0
72000, 8596, 0, 0, 0
72000, 11892, 1, 0, 0
72100, 12845, 1, 0, 0
72103, 8446, 0, 0, 0
72200, 9415, 0, 0, 0
72201, 12694, 1, 0, 0
72300, 9780, 0, 0, 0
72301, 12735, 1, 0, 0
72401, 8861, 0, 0, 0
72401, 12254, 1, 0, 0
72507, 20351, 1, 0, 0
72507, 7423, 0, 0, 0
72629, 7503, 0, 0, 0
72630, 12103, 1, 0, 0
72737, 8113, 0, 0, 0
72739, 13836, 1, 0, 0
72800, 10490, 0, 0, 0
72800, 13565, 1, 0, 0
72900, 9420, 0, 0, 0
72902, 14447, 1, 0, 0
73000, 8047, 0, 0, 0
73001, 12363, 1, 0, 0
73100, 7825, 0, 0, 0
73100, 12124, 1, 0, 0
73200, 8867, 0, 0, 0
73201, 12420, 1, 0, 0
73300, 14649, 1, 0, 0
73301, 8821, 0, 0, 0
73400, 8879, 0, 0, 0
73400, 13535, 1, 0, 0
73500, 12526, 1, 0, 0
73500, 8854, 0, 0, 0
73600, 12562, 1, 0, 0
73601, 8380, 0, 0, 0
73700, 9024, 0, 0, 0
73704, 13530, 1, 0, 0
73800, 8965, 0, 0, 0
73801, 13169, 1, 0, 0
73900, 9025, 0, 0, 0
73900, 12578, 1, 0, 0
74000, 8975, 0, 0, 0
74000, 13352, 1, 0, 0
74100, 13027, 1, 0, 0
74100, 8799, 0, 0, 0
74200, 12848, 1, 0, 0
74200, 8813, 0, 0, 0
74300, 9004, 0, 0, 0
74301, 13952, 1, 0, 0
74400, 11600, 1, 0, 0
74400, 8268, 0, 0, 0
74500, 12740, 1, 0, 0
74500, 9444, 0, 0, 0
74600, 8725, 0, 0, 0
74601, 13529, 1, 0, 0
74700, 8447, 0, 0, 0
74702, 13848, 1, 0, 0
74800, 12537, 1, 0, 0
74800, 8434, 0, 0, 0
74900, 8908, 0, 0, 0
74901, 12213, 1, 0, 0
75000, 9091, 0, 0, 0
75000, 12427, 1, 0, 0
75100, 12477, 1, 0, 0
75100, 9471, 0, 0, 0
75200, 12306, 1, 0, 0
75200, 8125, 0, 0, 0
75300, 13361, 1, 0, 0
75301, 8965, 0, 0, 0
75400, 12203, 1, 0, 0
75400, 8708, 0, 0, 0
75500, 8626, 0, 0, 0
75501, 13073, 1, 0, 0
75600, 8744, 0, 0, 0
75600, 13982, 1, 0, 0
75700, 8945, 0, 0, 0
75701, 12472, 1, 0, 0
75800, 9179, 0, 0, 0
75800, 12920, 1, 0, 0
75900, 9457, 0, 0, 0
75900, 13336, 1, 0, 0
76000, 13282, 1, 0, 0
76000, 8843, 0, 0, 0
76100, 13032, 1, 0, 0
76100, 8886, 0, 0, 0
76200, 8810, 0, 0, 0
76202, 12737, 1, 0, 0
76300, 9201, 0, 0, 0
76305, 13624, 1, 0, 0
76400, 13754, 1, 0, 0
76400, 9201, 0, 0, 0
76500, 9257, 0, 0, 0
76500, 13600, 1, 0, 0
76600, 13080, 1, 0, 0
76601, 9019, 0, 0, 0
76700, 12054, 1, 0, 0
76701, 9729, 0, 0, 0
76800, 9362, 0, 0, 0
76800, 13819, 1, 0, 0
76900, 8518, 0, 0, 0
76903, 12809, 1, 0, 0
77000, 13539, 1, 0, 0
77000, 9070, 0, 0, 0
77100, 12883, 1, 0, 0
77102, 9287, 0, 0, 0
77200, 12012, 1, 0, 0
77200, 8620, 0, 0, 0
77300, 13748, 1, 0, 0
77300, 9086, 0, 0, 0
77400, 13557, 1, 0, 0
77400, 9087, 0, 0, 0
77514, 7968, 0, 0, 0
77519, 12375, 1, 0, 0
77604, 12045, 0, 0, 0
77609, 21344, 1, 0, 0
77743, 7255, 0, 0, 0
77745, 10238, 1, 0, 0
77804, 7593, 0, 0, 0
77806, 13636, 1, 0, 0
77917, 8281, 0, 0, 0
77919, 11458, 1, 0, 0
78000, 9817, 0, 0, 0
78002, 14365, 1, 0, 0
78100, 9256, 0, 0, 0
78101, 12985, 1, 0, 0
78200, 9168, 0, 0, 0
78201, 12578, 1, 0, 0
78300, 8539, 0, 0, 0
78300, 12266, 1, 0, 0
78400, 8272, 0, 0, 0
78402, 12569, 1, 0, 0
78500, 8176, 0, 0, 0
78500, 12697, 1, 0, 0
78600, 12325, 1, 0, 0
78600, 8426, 0, 0, 0
78700, 9099, 0, 0, 0
78703, 13076, 1, 0, 0
78800, 12532, 1, 0, 0
78801, 8749, 0, 0, 0
78900, 8656, 0, 0, 0
78900, 13349, 1, 0, 0
79000, 8281, 0, 0, 0
79001, 12605, 1, 0, 0
79100, 9173, 0, 0, 0
79100, 13219, 1, 0, 0
79200, 9052, 0, 0, 0
79201, 13276, 1, 0, 0
79300, 14068, 1, 0, 0
79300, 9818, 0, 0, 0
79400, 13392, 1, 0, 0
79401, 9371, 0, 0, 0
79500, 13382, 1, 0, 0
79500, 8569, 0, 0, 0
79600, 9872, 0, 0, 0
79601, 13281, 1, 0, 0
79700, 13198, 1, 0, 0
79702, 10490, 0, 0, 0
79800, 9193, 0, 0, 0
79801, 13456, 1, 0, 0
79900, 8437, 0, 0, 0
79901, 13542, 1, 0, 0
80000, 12515, 1, 0, 0
80000, 8253, 0, 0, 0
80100, 9871, 0, 0, 0
80100, 13557, 1, 0, 0
80200, 12756, 1, 0, 0
80200, 8287, 0, 0, 0
80300, 9250, 0, 0, 0
80302, 12759, 1, 0, 0
80400, 8532, 0, 0, 0
80401, 12301, 1, 0, 0
80500, 8841, 0, 0, 0
80500, 13038, 1, 0, 0
80600, 8870, 0, 0, 0
80600, 12847, 1, 0, 0
80700, 13010, 1, 0, 0
80700, 9708, 0, 0, 0
80800, 8405, 0, 0, 0
80801, 13045, 1, 0, 0
80900, 9342, 0, 0, 0
80900, 12989, 1, 0, 0
81000, 8452, 0, 0, 0
81004, 13334, 1, 0, 0
81100, 8734, 0, 0, 0
81100, 14439, 1, 0, 0
81200, 8637, 0, 0, 0
81200, 10941, 1, 0, 0
81300, 9933, 0, 0, 0
81301, 13243, 1, 0, 0
81400, 14467, 1, 0, 0
81400, 8854, 0, 0, 0
81500, 11734, 1, 0, 0
81504, 9403, 0, 0, 0
81600, 9187, 0, 0, 0
81601, 12361, 1, 0, 0
81700, 12294, 1, 0, 0
81700, 8696, 0, 0, 0
81800, 8883, 0, 0, 0
81801, 13222, 1, 0, 0
81900, 8515, 0, 0, 0
81903, 14298, 1, 0, 0
82000, 9438, 0, 0, 0
82000, 13011, 1, 0, 0
82100, 8991, 0, 0, 0
82103, 13403, 1, 0, 0
82200, 12429, 1, 0, 0
82200, 8838, 0, 0, 0
82300, 8922, 0, 0, 0
82301, 11797, 1, 0, 0
82400, 12264, 1, 0, 0
82400, 9158, 0, 0, 0
82519, 9398, 0, 0, 0
82606, 8857, 0, 0, 0
82669, 13262, 1, 0, 0
82725, 7514, 0, 0, 0
82726, 8698, 1, 0, 0
82811, 6024, 0, 0, 0
82813, 9765, 1, 0, 0
82921, 9185, 0, 0, 0
82922, 12095, 1, 0, 0
83000, 9806, 0, 0, 0
83000, 13476, 1, 0, 0
83100, 14103, 1, 0, 0
83100, 7490, 0, 0, 0
83200, 14025, 1, 0, 0
83201, 8861, 0, 0, 0
83300, 8476, 0, 0, 0
83300, 12340, 1, 0, 0
83400, 9170, 0, 0, 0
83402, 12613, 1, 0, 0
83500, 10440, 1, 0, 0
83500, 8434, 0, 0, 0
83600, 12214, 1, 0, 0
83600, 8228, 0, 0, 0
83700, 12378, 1, 0, 0
83700, 8927, 0, 0, 0
83800, 8858, 0, 0, 0
83800, 12425, 1, 0, 0
83900, 9203, 0, 0, 0
83900, 13089, 1, 0, 0
84000, 9115, 0, 0, 0
84000, 14145, 1, 0, 0
84100, 8475, 0, 0, 0
84100, 12761, 1, 0, 0
84200, 15592, 1, 0, 0
84200, 8778, 0, 0, 0
84300, 10027, 0, 0, 0
84301, 13091, 1, 0, 0
84400, 8661, 0, 0, 0
84401, 13681, 1, 0, 0
84500, 9526, 0, 0, 0
84500, 13766, 1, 0, 0
84625, 13776, 1, 0, 0
84640, 8527, 0, 0, 0
84701, 18540, 1, 0, 0
84701, 7491, 0, 0, 0
84800, 9699, 0, 0, 0
84801, 13377, 1, 0, 0
84900, 9602, 0, 0, 0
84901, 15047, 1, 0, 0
85000, 9040, 0, 0, 0
85000, 14166, 1, 0, 0
85100, 9493, 0, 0, 0
85100, 13713, 1, 0, 0
85200, 10024, 0, 0, 0
85200, 13786, 1, 0, 0
85300, 8898, 0, 0, 0
85300, 13037, 1, 0, 0
85400, 13054, 1, 0, 0
85400, 9468, 0, 0, 0
85500, 9938, 0, 0, 0
85500, 15354, 1, 0, 0
85600, 9336, 0, 0, 0
85601, 13217, 1, 0, 0
85700, 9048, 0, 0, 0
85700, 12401, 1, 0, 0
85800, 9123, 0, 0, 0
85801, 12977, 1, 0, 0
85900, 12974, 1, 0, 0
85900, 8747, 0, 0, 0
86000, 9076, 0, 0, 0
86002, 12804, 1, 0, 0
86100, 9862, 0, 0, 0
86100, 12839, 1, 0, 0
86200, 8892, 0, 0, 0
86200, 12777, 1, 0, 0
86300, 12611, 1, 0, 0
86301, 9486, 0, 0, 0
86400, 12446, 1, 0, 0
86401, 8569, 0, 0, 0
86501, 13430, 1, 0, 0
86505, 10433, 0, 0, 0
86600, 9366, 0, 0, 0
86601, 13602, 1, 0, 0
86700, 13130, 1, 0, 0
86701, 9083, 0, 0, 0
86800, 7841, 0, 0, 0
86800, 12554, 1, 0, 0
86900, 8733, 0, 0, 0
86903, 14413, 1, 0, 0
87000, 12893, 1, 0, 0
87000, 9793, 0, 0, 0
87100, 12586, 1, 0, 0
87100, 8438, 0, 0, 0
87201, 8970, 0, 0, 0
87201, 12681, 1, 0, 0
87300, 9518, 0, 0, 0
87302, 14347, 1, 0, 0
87400, 12860, 1, 0, 0
87400, 8607, 0, 0, 0
87500, 8615, 0, 0, 0
87501, 13374, 1, 0, 0
87601, 12872, 1, 0, 0
87601, 9586, 0, 0, 0
87700, 9240, 0, 0, 0
87702, 13869, 1, 0, 0
87800, 10118, 0, 0, 0
