43900, 8083, 0, 0, 0
43901, 12531, 1, 0, 0
44000, 14159, 1, 0, 0
44000, 9466, 0, 0, 0
44100, 9237, 0, 0, 0
44100, 13476, 1, 0, 0
44200, 8322, 0, 0, 0
44200, 12587, 1, 0, 0
44312, 8698, 0, 0, 0
44363, 12516, 1, 0, 0
44429, 7742, 0, 0, 0
44446, 8304, 1, 0, 0
44500, 7187, 0, 0, 0
44501, 13558, 1, 0, 0
44646, 8710, 0, 0, 0
44647, 11265, 1, 0, 0
44700, 9568, 0, 0, 0
44701, 13036, 1, 0, 0
44800, 8359, 0, 0, 0
44801, 13645, 1, 0, 0
44900, 8432, 0, 0, 0
44904, 12124, 1, 0, 0
45000, 8159, 0, 0, 0
45015, 12441, 1, 0, 0
45100, 8811, 0, 0, 0
45101, 13604, 1, 0, 0
45201, 8752, 0, 0, 0
45201, 12196, 1, 0, 0
45300, 9391, 0, 0, 0
45300, 12741, 1, 0, 0
45400, 8545, 0, 0, 0
45402, 14146, 1, 0, 0
45500, 9584, 0, 0, 0
45500, 12827, 1, 0, 0
45600, 14168, 1, 0, 0
45600, 9639, 0, 0, 0
45700, 9284, 0, 0, 0
45700, 12181, 1, 0, 0
45801, 9415, 0, 0, 0
45801, 13515, 1, 0, 0
45900, 8609, 0, 0, 0
45900, 13142, 1, 0, 0
46000, 8424, 0, 0, 0
46000, 12515, 1, 0, 0
46100, 12887, 1, 0, 0
46100, 9586, 0, 0, 0
46200, 8439, 0, 0, 0
46201, 13857, 1, 0, 0
46300, 9445, 0, 0, 0
46301, 13647, 1, 0, 0
46400, 13419, 1, 0, 0
46400, 8291, 0, 0, 0
46500, 8849, 0, 0, 0
46501, 13002, 1, 0, 0
46600, 8479, 0, 0, 0
46601, 11900, 1, 0, 0
46700, 8166, 0, 0, 0
46700, 13457, 1, 0, 0
46800, 8228, 0, 0, 0
46802, 13340, 1, 0, 0
46900, 8587, 0, 0, 0
46900, 13335, 1, 0, 0
47000, 8342, 0, 0, 0
47000, 11885, 1, 0, 0
47100, 8451, 0, 0, 0
47101, 12187, 1, 0, 0
47200, 8721, 0, 0, 0
47201, 12774, 1, 0, 0
47300, 8904, 0, 0, 0
47301, 13882, 1, 0, 0
47400, 12175, 1, 0, 0
47401, 8510, 0, 0, 0
47500, 7969, 0, 0, 0
47502, 11791, 1, 0, 0
47601, 9041, 0, 0, 0
47603, 13561, 1, 0, 0
47700, 9416, 0, 0, 0
47701, 14053, 1, 0, 0
47800, 9026, 0, 0, 0
47800, 12119, 1, 0, 0
47900, 8950, 0, 0, 0
47900, 14275, 1, 0, 0
48000, 8774, 0, 0, 0
48000, 12364, 1, 0, 0
48100, 8369, 0, 0, 0
48100, 12244, 1, 0, 0
48200, 12833, 1, 0, 0
48201, 8979, 0, 0, 0
48300, 14108, 1, 0, 0
48300, 10204, 0, 0, 0
48400, 8408, 0, 0, 0
48400, 12077, 1, 0, 0
48500, 8914, 0, 0, 0
48500, 12549, 1, 0, 0
48621, 13262, 1, 0, 0
48626, 8799, 0, 0, 0
48723, 6581, 0, 0, 0
48724, 9924, 1, 0, 0
48800, 9375, 0, 0, 0
48802, 14801, 1, 0, 0
48900, 9000, 0, 0, 0
48901, 14408, 1, 0, 0
49000, 13483, 1, 0, 0
49001, 8852, 0, 0, 0
49100, 14082, 1, 0, 0
49101, 9949, 0, 0, 0
49201, 11432, 1, 0, 0
49201, 7789, 0, 0, 0
49300, 8839, 0, 0, 0
49300, 13544, 1, 0, 0
49402, 8358, 0, 0, 0
49404, 12328, 1, 0, 0
49507, 33622, 1, 0, 0
49514, 9546, 0, 0, 0
49600, 10010, 1, 0, 0
49648, 7403, 0, 0, 0
49715, 10919, 0, 0, 0
49718, 12122, 1, 0, 0
49834, 9369, 0, 0, 0
49835, 13562, 1, 0, 0
49900, 9679, 0, 0, 0
49901, 13912, 1, 0, 0
50000, 9174, 0, 0, 0
50000, 13031, 1, 0, 0
50113, 8812, 0, 0, 0
50114, 11765, 1, 0, 0
50200, 8908, 0, 0, 0
50200, 12992, 1, 0, 0
50300, 8491, 0, 0, 0
50301, 12447, 1, 0, 0
50400, 8402, 0, 0, 0
50400, 11741, 1, 0, 0
50500, 12303, 1, 0, 0
50502, 8440, 0, 0, 0
50600, 14026, 1, 0, 0
50600, 8507, 0, 0, 0
50701, 12395, 1, 0, 0
50701, 8133, 0, 0, 0
50800, 13494, 1, 0, 0
50801, 9053, 0, 0, 0
50900, 9217, 0, 0, 0
50901, 13758, 1, 0, 0
51000, 13683, 1, 0, 0
51000, 11536, 0, 0, 0
51100, 8789, 0, 0, 0
51101, 14212, 1, 0, 0
51200, 9047, 0, 0, 0
51200, 13660, 1, 0, 0
51301, 13238, 1, 0, 0
51301, 8931, 0, 0, 0
51400, 13946, 1, 0, 0
51400, 8385, 0, 0, 0
51500, 9012, 0, 0, 0
51501, 13213, 1, 0, 0
51600, 8141, 0, 0, 0
51600, 11730, 1, 0, 0
51700, 8421, 0, 0, 0
51700, 12192, 1, 0, 0
51800, 12424, 1, 0, 0
51800, 9576, 0, 0, 0
51900, 9214, 0, 0, 0
51900, 13371, 1, 0, 0
52001, 8926, 0, 0, 0
52001, 14081, 1, 0, 0
52100, 8770, 0, 0, 0
52101, 14170, 1, 0, 0
52200, 13203, 1, 0, 0
52200, 9697, 0, 0, 0
52300, 13618, 1, 0, 0
52300, 9215, 0, 0, 0
52400, 13878, 1, 0, 0
52400, 8581, 0, 0, 0
52500, 8626, 0, 0, 0
52502, 13188, 1, 0, 0
52600, 12452, 1, 0, 0
52601, 8648, 0, 0, 0
52700, 9722, 0, 0, 0
52701, 13122, 1, 0, 0
52800, 9287, 0, 0, 0
52801, 12426, 1, 0, 0
52901, 9081, 0, 0, 0
52902, 13699, 1, 0, 0
53000, 8585, 0, 0, 0
53001, 12936, 1, 0, 0
53100, 14243, 1, 0, 0
53100, 8484, 0, 0, 0
53200, 9846, 0, 0, 0
53200, 12968, 1, 0, 0
53300, 8173, 0, 0, 0
53300, 12456, 1, 0, 0
53400, 13409, 1, 0, 0
53401, 9118, 0, 0, 0
53500, 10030, 0, 0, 0
53501, 13536, 1, 0, 0
53600, 8470, 0, 0, 0
53658, 13614, 1, 0, 0
53703, 9921, 0, 0, 0
53763, 12099, 1, 0, 0
53830, 9574, 0, 0, 0
53830, 11114, 1, 0, 0
53900, 12647, 1, 0, 0
53900, 9401, 0, 0, 0
54000, 13244, 1, 0, 0
54000, 9121, 0, 0, 0
54100, 8351, 0, 0, 0
54101, 13240, 1, 0, 0
54200, 8689, 0, 0, 0
54200, 12074, 1, 0, 0
54300, 8018, 0, 0, 0
54300, 13085, 1, 0, 0
54407, 11089, 1, 0, 0
54408, 7999, 0, 0, 0
54512, 9918, 1, 0, 0
54512, 7176, 0, 0, 0
54600, 7756, 0, 0, 0
54601, 11881, 1, 0, 0
54700, 10884, 0, 0, 0
54701, 13476, 1, 0, 0
54800, 9179, 0, 0, 0
54800, 13397, 1, 0, 0
54900, 9797, 0, 0, 0
54905, 13190, 1, 0, 0
55000, 13296, 1, 0, 0
55001, 8630, 0, 0, 0
55100, 8326, 0, 0, 0
55100, 13010, 1, 0, 0
55200, 8327, 0, 0, 0
55202, 13575, 1, 0, 0
55300, 14134, 1, 0, 0
55300, 9394, 0, 0, 0
55400, 8684, 0, 0, 0
55401, 13842, 1, 0, 0
55500, 13991, 1, 0, 0
55500, 8720, 0, 0, 0
55600, 12637, 1, 0, 0
55600, 9477, 0, 0, 0
55700, 8762, 0, 0, 0
55702, 14144, 1, 0, 0
55800, 9058, 0, 0, 0
55800, 13020, 1, 0, 0
55900, 13753, 1, 0, 0
55900, 8758, 0, 0, 0
56000, 8258, 0, 0, 0
56001, 12313, 1, 0, 0
56100, 8880, 0, 0, 0
56101, 12724, 1, 0, 0
56200, 8675, 0, 0, 0
56201, 14075, 1, 0, 0
56300, 8699, 0, 0, 0
56300, 13566, 1, 0, 0
56400, 9328, 0, 0, 0
56402, 12824, 1, 0, 0
56500, 8910, 0, 0, 0
56502, 13459, 1, 0, 0
56600, 7757, 0, 0, 0
56600, 12194, 1, 0, 0
56700, 13383, 1, 0, 0
56701, 8448, 0, 0, 0
56800, 9268, 0, 0, 0
56800, 13253, 1, 0, 0
56900, 9029, 0, 0, 0
56900, 13108, 1, 0, 0
57044, 9101, 0, 0, 0
57044, 13268, 1, 0, 0
57104, 12994, 1, 0, 0
57144, 9614, 0, 0, 0
57200, 8464, 0, 0, 0
57201, 13377, 1, 0, 0
57300, 13857, 1, 0, 0
57300, 9970, 0, 0, 0
57400, 8700, 0, 0, 0
57446, 12403, 1, 0, 0
57500, 6922, 0, 0, 0
57501, 8477, 1, 0, 0
57600, 9808, 0, 0, 0
57602, 14146, 1, 0, 0
57700, 8400, 0, 0, 0
57701, 12239, 1, 0, 0
57800, 12891, 1, 0, 0
57802, 8696, 0, 0, 0
57900, 12487, 1, 0, 0
57900, 8752, 0, 0, 0
58000, 8823, 0, 0, 0
58000, 13705, 1, 0, 0
58100, 9639, 0, 0, 0
58101, 12613, 1, 0, 0
58201, 13361, 1, 0, 0
58202, 9009, 0, 0, 0
58300, 13169, 1, 0, 0
58300, 8977, 0, 0, 0
58427, 8663, 0, 0, 0
58428, 13394, 1, 0, 0
58500, 10591, 0, 0, 0
58503, 13734, 1, 0, 0
58600, 9148, 0, 0, 0
58601, 13256, 1, 0, 0
58702, 14068, 1, 0, 0
58719, 8905, 0, 0, 0
58812, 7788, 0, 0, 0
58812, 9795, 1, 0, 0
58906, 9722, 0, 0, 0
58907, 14147, 1, 0, 0
59000, 9245, 0, 0, 0
59001, 12612, 1, 0, 0
59100, 8304, 0, 0, 0
59114, 12273, 1, 0, 0
59201, 9627, 0, 0, 0
59201, 13889, 1, 0, 0
59300, 13737, 1, 0, 0
59300, 9002, 0, 0, 0
59400, 12720, 1, 0, 0
59400, 8702, 0, 0, 0
59509, 7838, 0, 0, 0
59511, 13687, 1, 0, 0
59600, 7416, 0, 0, 0
59602, 11819, 1, 0, 0
59700, 8509, 0, 0, 0
59700, 13422, 1, 0, 0
59800, 8477, 0, 0, 0
59800, 12102, 1, 0, 0
59900, 8860, 0, 0, 0
59900, 12502, 1, 0, 0
60000, 8827, 0, 0, 0
60000, 13118, 1, 0, 0
60100, 14161, 1, 0, 0
60100, 9771, 0, 0, 0
60200, 12336, 1, 0, 0
60203, 8627, 0, 0, 0
60300, 12927, 1, 0, 0
60301, 9088, 0, 0, 0
60400, 9129, 0, 0, 0
60401, 13459, 1, 0, 0
60500, 9278, 0, 0, 0
60500, 13719, 1, 0, 0
60600, 9333, 0, 0, 0
60600, 14277, 1, 0, 0
60700, 9225, 0, 0, 0
60700, 13430, 1, 0, 0
60800, 8671, 0, 0, 0
60800, 12730, 1, 0, 0
60900, 11914, 1, 0, 0
60903, 9150, 0, 0, 0
61000, 9389, 0, 0, 0
61000, 14860, 1, 0, 0
61100, 8919, 0, 0, 0
61100, 13216, 1, 0, 0
61200, 8245, 0, 0, 0
61201, 14907, 1, 0, 0
61300, 12629, 1, 0, 0
61300, 8490, 0, 0, 0
61400, 9393, 0, 0, 0
61400, 13765, 1, 0, 0
61500, 13127, 1, 0, 0
61502, 8774, 0, 0, 0
61600, 8934, 0, 0, 0
61601, 13896, 1, 0, 0
61700, 12780, 1, 0, 0
61700, 10060, 0, 0, 0
61800, 8305, 0, 0, 0
61800, 12026, 1, 0, 0
61900, 9041, 0, 0, 0
61901, 12511, 1, 0, 0
62000, 8675, 0, 0, 0
62000, 16012, 1, 0, 0
62100, 8884, 0, 0, 0
62100, 12316, 1, 0, 0
62200, 13791, 1, 0, 0
62200, 8517, 0, 0, 0
62300, 12446, 1, 0, 0
62300, 8900, 0, 0, 0
62400, 13762, 1, 0, 0
62400, 8969, 0, 0, 0
62514, 8335, 0, 0, 0
62514, 13907, 1, 0, 0
62600, 6972, 0, 0, 0
62600, 11480, 1, 0, 0
62717, 8038, 0, 0, 0
62717, 11932, 1, 0, 0
62800, 10067, 0, 0, 0
62800, 13884, 1, 0, 0
62900, 13164, 1, 0, 0
62900, 8667, 0, 0, 0
63000, 7881, 0, 0, 0
63000, 11978, 1, 0, 0
63100, 9206, 0, 0, 0
63100, 14257, 1, 0, 0
63200, 13347, 1, 0, 0
63201, 8497, 0, 0, 0
63300, 14199, 1, 0, 0
63300, 9117, 0, 0, 0
63400, 8999, 0, 0, 0
63401, 13044, 1, 0, 0
63500, 9106, 0, 0, 0
63500, 12942, 1, 0, 0
63600, 8703, 0, 0, 0
63601, 13497, 1, 0, 0
63711, 9014, 0, 0, 0
63714, 13262, 1, 0, 0
63800, 12249, 1, 0, 0
63800, 7899, 0, 0, 0
63901, 13475, 1, 0, 0
63901, 9240, 0, 0, 0
64000, 8549, 0, 0, 0
64002, 12461, 1, 0, 0
64100, 8942, 0, 0, 0
64100, 13980, 1, 0, 0
64200, 8894, 0, 0, 0
64202, 12872, 1, 0, 0
64300, 8598, 0, 0, 0
64301, 10906, 1, 0, 0
64400, 12487, 1, 0, 0
64401, 8936, 0, 0, 0
64500, 8660, 0, 0, 0
64500, 12190, 1, 0, 0
64600, 8232, 0, 0, 0
64602, 13344, 1, 0, 0
64700, 8701, 0, 0, 0
64701, 12600, 1, 0, 0
64800, 13834, 1, 0, 0
64800, 8379, 0, 0, 0
64900, 8530, 0, 0, 0
64901, 12535, 1, 0, 0
65000, 9246, 0, 0, 0
65000, 13325, 1, 0, 0
65100, 8788, 0, 0, 0
65100, 13265, 1, 0, 0
65200, 8836, 0, 0, 0
65201, 13232, 1, 0, 0
65300, 13172, 1, 0, 0
65300, 9169, 0, 0, 0
65400, 11862, 1, 0, 0
65400, 8146, 0, 0, 0
65500, 8728, 0, 0, 0
65500, 13963, 1, 0, 0
65600, 9089, 0, 0, 0
65600, 13196, 1, 0, 0
65700, 9571, 0, 0, 0
65702, 14238, 1, 0, 0
65800, 8871, 0, 0, 0
65801, 12225, 1, 0, 0
65900, 9832, 0, 0, 0
65900, 13232, 1, 0, 0
66001, 8802, 0, 0, 0
66001, 12385, 1, 0, 0
66101, 14335, 1, 0, 0
66101, 9430, 0, 0, 0
66200, 9705, 0, 0, 0
66201, 12404, 1, 0, 0
66300, 8622, 0, 0, 0
66301, 12426, 1, 0, 0
66400, 9651, 0, 0, 0
66401, 14431, 1, 0, 0
66500, 13459, 1, 0, 0
66500, 9376, 0, 0, 0
66600, 8864, 0, 0, 0
66601, 12331, 1, 0, 0
66700, 8896, 0, 0, 0
66700, 13476, 1, 0, 0
66800, 8699, 0, 0, 0
66800, 12721, 1, 0, 0
66900, 10174, 0, 0, 0
66900, 12724, 1, 0, 0
67037, 8958, 0, 0, 0
67038, 13242, 1, 0, 0
67100, 12731, 1, 0, 0
67100, 10270, 0, 0, 0
67200, 13488, 1, 0, 0
67200, 9083, 0, 0, 0
67304, 14322, 1, 0, 0
67309, 8401, 0, 0, 0
67400, 11854, 1, 0, 0
67400, 7027, 0, 0, 0
67502, 11167, 1, 0, 0
67502, 8116, 0, 0, 0
67603, 12601, 1, 0, 0
67603, 5605, 0, 0, 0
67700, 10176, 0, 0, 0
67701, 29789, 1, 0, 0
67800, 14068, 1, 0, 0
67801, 8984, 0, 0, 0
67900, 9805, 0, 0, 0
67900, 13193, 1, 0, 0
68000, 12600, 1, 0, 0
68002, 8105, 0, 0, 0
68104, 11807, 1, 0, 0
68104, 7730, 0, 0, 0
68200, 8466, 0, 0, 0
68200, 12649, 1, 0, 0
68300, 8111, 0, 0, 0
68300, 11608, 1, 0, 0
68400, 13418, 1, 0, 0
68400, 9455, 0, 0, 0
68500, 8415, 0, 0, 0
68500, 13033, 1, 0, 0
68600, 9306, 0, 0, 0
68600, 14244, 1, 0, 0
68702, 9218, 0, 0, 0
68718, 14200, 1, 0, 0
68800, 8863, 0, 0, 0
68802, 12115, 1, 0, 0
68900, 13369, 1, 0, 0
68900, 9498, 0, 0, 0
69000, 9324, 0, 0, 0
69000, 13223, 1, 0, 0
69100, 8934, 0, 0, 0
69100, 12595, 1, 0, 0
69200, 13990, 1, 0, 0
69200, 8789, 0, 0, 0
69300, 9230, 0, 0, 0
69301, 13859, 1, 0, 0
69400, 8569, 0, 0, 0
69404, 13218, 1, 0, 0
69500, 8964, 0, 0, 0
69501, 13371, 1, 0, 0
69600, 8650, 0, 0, 0
69601, 13084, 1, 0, 0
69700, 7835, 0, 0, 0
69700, 13328, 1, 0, 0
69800, 8968, 0, 0, 0
69801, 13263, 1, 0, 0
69900, 8669, 0, 0, 0
69901, 13171, 1, 0, 0
70000, 12028, 1, 0, 0
70000, 8571, 0, 0, 0
70100, 13030, 1, 0, 0
70102, 8895, 0, 0, 0
70200, 13194, 1, 0, 0
70200, 9503, 0, 0, 0
70300, 8624, 0, 0, 0
70300, 12448, 1, 0, 0
70400, 9771, 0, 0, 0
70400, 13919, 1, 0, 0
70500, 9143, 0, 0, 0
70500, 13926, 1, 0, 0
70600, 9058, 0, 0, 0
70601, 13662, 1, 0, 0
70700, 9238, 0, 0, 0
70700, 12962, 1, 0, 0
70800, 9198, 0, 0, 0
70801, 12916, 1, 0, 0
70900, 8682, 0, 0, 0
70901, 12806, 1, 0, 0
71000, 9318, 0, 0, 0
71000, 12273, 1, 0, 0
71100, 13630, 1, 0, 0
71102, 9683, 0, 0, 0
71200, 8859, 0, 0, 0
71201, 12552, 1, 0, 0
71300, 7229, 0, 0, 0
71300, 11862, 1, 0, 0
71401, 9087, 0, 0, 0
71402, 14434, 1, 0, 0
71500, 8650, 0, 0, 0
71500, 12780, 1, 0, 0
71600, 12742, 1, 0, 0
71600, 8313, 0, 0, 0
71700, 12318, 1, 0, 0
71700, 8153, 0, 0, 0
71801, 9612, 0, 0, 0
71803, 13681, 1, 0, 0
71900, 12717, 1, 0, 0
71901, 8777, 0, 0, 0
72000, 8739, 0, 0, 0
72002, 13428, 1, 0, 0
72100, 8215, 0, 0, 0
72103, 12898, 1, 0, 0
72200, 7983, 0, 0, 0
72200, 13214, 1, 0, 0
72300, 13251, 1, 0, 0
72300, 8963, 0, 0, 0
72400, 8360, 0, 0, 0
72400, 12514, 1, 0, 0
72518, 13721, 1, 0, 0
72519, 8945, 0, 0, 0
72609, 8131, 0, 0, 0
72610, 10117, 1, 0, 0
72707, 7145, 0, 0, 0
72710, 10935, 1, 0, 0
72800, 9280, 0, 0, 0
72802, 12265, 1, 0, 0
72900, 9577, 0, 0, 0
72901, 14120, 1, 0, 0
73000, 13330, 1, 0, 0
73000, 8234, 0, 0, 0
73100, 8471, 0, 0, 0
73102, 12519, 1, 0, 0
73200, 8044, 0, 0, 0
73200, 12174, 1, 0, 0
73300, 12561, 1, 0, 0
73300, 9101, 0, 0, 0
73400, 9353, 0, 0, 0
73400, 14055, 1, 0, 0
73500, 12752, 1, 0, 0
73500, 8937, 0, 0, 0
73600, 13124, 1, 0, 0
73600, 8723, 0, 0, 0
73700, 9524, 0, 0, 0
73701, 12753, 1, 0, 0
73801, 12406, 1, 0, 0
73803, 8474, 0, 0, 0
73900, 7949, 0, 0, 0
73901, 13225, 1, 0, 0
74000, 8636, 0, 0, 0
74002, 12826, 1, 0, 0
74100, 10119, 0, 0, 0
74102, 13685, 1, 0, 0
74200, 8561, 0, 0, 0
74201, 13124, 1, 0, 0
74300, 9340, 0, 0, 0
74300, 13295, 1, 0, 0
74400, 12763, 1, 0, 0
74400, 8665, 0, 0, 0
74500, 8679, 0, 0, 0
74500, 14254, 1, 0, 0
74600, 9085, 0, 0, 0
74601, 13832, 1, 0, 0
74700, 9523, 0, 0, 0
74700, 13639, 1, 0, 0
74800, 13473, 1, 0, 0
74800, 8747, 0, 0, 0
74900, 13880, 1, 0, 0
74900, 9086, 0, 0, 0
75000, 8323, 0, 0, 0
75000, 12857, 1, 0, 0
75100, 9293, 0, 0, 0
75100, 13222, 1, 0, 0
75200, 8952, 0, 0, 0
75200, 13017, 1, 0, 0
75300, 9469, 0, 0, 0
75301, 14836, 1, 0, 0
75400, 9267, 0, 0, 0
75401, 13916, 1, 0, 0
75500, 9625, 0, 0, 0
75500, 13430, 1, 0, 0
75600, 12934, 1, 0, 0
75601, 8932, 0, 0, 0
75700, 14408, 1, 0, 0
75700, 9985, 0, 0, 0
75800, 8740, 0, 0, 0
75801, 12501, 1, 0, 0
75900, 9046, 0, 0, 0
75902, 13014, 1, 0, 0
76000, 8277, 0, 0, 0
76002, 12343, 1, 0, 0
76101, 8160, 0, 0, 0
76101, 12947, 1, 0, 0
76200, 8921, 0, 0, 0
76200, 13241, 1, 0, 0
76300, 14441, 1, 0, 0
76300, 8608, 0, 0, 0
76400, 8868, 0, 0, 0
76400, 13342, 1, 0, 0
76500, 8101, 0, 0, 0
76500, 13211, 1, 0, 0
76600, 9000, 0, 0, 0
76600, 12520, 1, 0, 0
76700, 8522, 0, 0, 0
76700, 12101, 1, 0, 0
76800, 9024, 0, 0, 0
76801, 12989, 1, 0, 0
76900, 8877, 0, 0, 0
76900, 14781, 1, 0, 0
77000, 14530, 1, 0, 0
77000, 9596, 0, 0, 0
77100, 9458, 0, 0, 0
77100, 13414, 1, 0, 0
77200, 9527, 0, 0, 0
77200, 13676, 1, 0, 0
77300, 12303, 1, 0, 0
77300, 8987, 0, 0, 0
77400, 9019, 0, 0, 0
77402, 12823, 1, 0, 0
77514, 12174, 1, 0, 0
77516, 8820, 0, 0, 0
77605, 8115, 1, 0, 0
77637, 6248, 0, 0, 0
77733, 11496, 0, 0, 0
77735, 21017, 1, 0, 0
77845, 10449, 0, 0, 0
77846, 12111, 1, 0, 0
77900, 6902, 0, 0, 0
77927, 10820, 1, 0, 0
78000, 9619, 0, 0, 0
78001, 12477, 1, 0, 0
78100, 10036, 0, 0, 0
78100, 13196, 1, 0, 0
78201, 8976, 0, 0, 0
78201, 13542, 1, 0, 0
78300, 11891, 1, 0, 0
78301, 7882, 0, 0, 0
78400, 11795, 1, 0, 0
78400, 8442, 0, 0, 0
78500, 7678, 0, 0, 0
78502, 12209, 1, 0, 0
78600, 8726, 0, 0, 0
78601, 11781, 1, 0, 0
78700, 9010, 0, 0, 0
78700, 13567, 1, 0, 0
78800, 9064, 0, 0, 0
78800, 13385, 1, 0, 0
78900, 9564, 0, 0, 0
78900, 13290, 1, 0, 0
79004, 9105, 0, 0, 0
79006, 13388, 1, 0, 0
79100, 13693, 1, 0, 0
79100, 8954, 0, 0, 0
79205, 8518, 0, 0, 0
79205, 12535, 1, 0, 0
79300, 9471, 0, 0, 0
79302, 13259, 1, 0, 0
79400, 8832, 0, 0, 0
79401, 13344, 1, 0, 0
79500, 13076, 1, 0, 0
79500, 9097, 0, 0, 0
79600, 9699, 0, 0, 0
79600, 13435, 1, 0, 0
79700, 9337, 0, 0, 0
79700, 13424, 1, 0, 0
79804, 14042, 1, 0, 0
79804, 9155, 0, 0, 0
79900, 9224, 0, 0, 0
79901, 12716, 1, 0, 0
80000, 9027, 0, 0, 0
80000, 14111, 1, 0, 0
80100, 8997, 0, 0, 0
80103, 13394, 1, 0, 0
80200, 8635, 0, 0, 0
80200, 12648, 1, 0, 0
80300, 9412, 0, 0, 0
80300, 13765, 1, 0, 0
80401, 9066, 0, 0, 0
80401, 12589, 1, 0, 0
80500, 8901, 0, 0, 0
80501, 13131, 1, 0, 0
80600, 9109, 0, 0, 0
80600, 12944, 1, 0, 0
80700, 13212, 1, 0, 0
80700, 9055, 0, 0, 0
80800, 8875, 0, 0, 0
80802, 13172, 1, 0, 0
80900, 8830, 0, 0, 0
80900, 12750, 1, 0, 0
81000, 9357, 0, 0, 0
81001, 13098, 1, 0, 0
81100, 8000, 0, 0, 0
81100, 12627, 1, 0, 0
81200, 12247, 1, 0, 0
81203, 8629, 0, 0, 0
81300, 8790, 0, 0, 0
81300, 13445, 1, 0, 0
81400, 9470, 0, 0, 0
81400, 13669, 1, 0, 0
81500, 9249, 0, 0, 0
81501, 12809, 1, 0, 0
81600, 14341, 1, 0, 0
81600, 9230, 0, 0, 0
81700, 8730, 0, 0, 0
81701, 12564, 1, 0, 0
81800, 8248, 0, 0, 0
81800, 12512, 1, 0, 0
81900, 9040, 0, 0, 0
81901, 12531, 1, 0, 0
82000, 13494, 1, 0, 0
82000, 9182, 0, 0, 0
82100, 8369, 0, 0, 0
82102, 13196, 1, 0, 0
82200, 9523, 0, 0, 0
82200, 13401, 1, 0, 0
82300, 12608, 1, 0, 0
82300, 8659, 0, 0, 0
82400, 8362, 0, 0, 0
82400, 12275, 1, 0, 0
82500, 8110, 0, 0, 0
82502, 12347, 1, 0, 0
82632, 12319, 1, 0, 0
82647, 9333, 0, 0, 0
82718, 12462, 1, 0, 0
82738, 7779, 0, 0, 0
82838, 10946, 1, 0, 0
82839, 8025, 0, 0, 0
82902, 7471, 0, 0, 0
82962, 15561, 1, 0, 0
83004, 10496, 0, 0, 0
83005, 12865, 1, 0, 0
83114, 9560, 0, 0, 0
83118, 13896, 1, 0, 0
83200, 9175, 0, 0, 0
83203, 12689, 1, 0, 0
83301, 9147, 0, 0, 0
83301, 12681, 1, 0, 0
83400, 8785, 0, 0, 0
83400, 12307, 1, 0, 0
83500, 8332, 0, 0, 0
83500, 12156, 1, 0, 0
83600, 11873, 1, 0, 0
83600, 8367, 0, 0, 0
83700, 12298, 1, 0, 0
83700, 8413, 0, 0, 0
83800, 8074, 0, 0, 0
83800, 12247, 1, 0, 0
83900, 12866, 1, 0, 0
83900, 9184, 0, 0, 0
84000, 12955, 1, 0, 0
84000, 8370, 0, 0, 0
84100, 9515, 0, 0, 0
84100, 13229, 1, 0, 0
84200, 9775, 0, 0, 0
84202, 13577, 1, 0, 0
84300, 8514, 0, 0, 0
84301, 13569, 1, 0, 0
84400, 12856, 1, 0, 0
84400, 9197, 0, 0, 0
84500, 12807, 1, 0, 0
84500, 9682, 0, 0, 0
84604, 8538, 0, 0, 0
84684, 13471, 1, 0, 0
84742, 8092, 0, 0, 0
84743, 24874, 1, 0, 0
84800, 14578, 1, 0, 0
84800, 9605, 0, 0, 0
84900, 9974, 0, 0, 0
84902, 13986, 1, 0, 0
85000, 14180, 1, 0, 0
85000, 9450, 0, 0, 0
85100, 8533, 0, 0, 0
85100, 13360, 1, 0, 0
85207, 9170, 0, 0, 0
85208, 11892, 1, 0, 0
85300, 9485, 0, 0, 0
85300, 14834, 1, 0, 0
85400, 9509, 0, 0, 0
85401, 14148, 1, 0, 0
85500, 8788, 0, 0, 0
85501, 12546, 1, 0, 0
85600, 14283, 1, 0, 0
85600, 10121, 0, 0, 0
85700, 8802, 0, 0, 0
85700, 13111, 1, 0, 0
85800, 9923, 0, 0, 0
85800, 12484, 1, 0, 0
85900, 8948, 0, 0, 0
85901, 13903, 1, 0, 0
86000, 9244, 0, 0, 0
86001, 13612, 1, 0, 0
86100, 8632, 0, 0, 0
86102, 13368, 1, 0, 0
86200, 8975, 0, 0, 0
86200, 13541, 1, 0, 0
86300, 13941, 1, 0, 0
86300, 9816, 0, 0, 0
86400, 8548, 0, 0, 0
86402, 12322, 1, 0, 0
86500, 8801, 0, 0, 0
86501, 13763, 1, 0, 0
86600, 12992, 1, 0, 0
86600, 8557, 0, 0, 0
86700, 9484, 0, 0, 0
86701, 13775, 1, 0, 0
86800, 8521, 0, 0, 0
86800, 11989, 1, 0, 0
86900, 13152, 1, 0, 0
86900, 9341, 0, 0, 0
87000, 13537, 1, 0, 0
87000, 9119, 0, 0, 0
87100, 13001, 1, 0, 0
87100, 9246, 0, 0, 0
87200, 11727, 1, 0, 0
87200, 8169, 0, 0, 0
87300, 10076, 0, 0, 0
87301, 14105, 1, 0, 0
87400, 8648, 0, 0, 0
87402, 11695, 1, 0, 0
87500, 9099, 0, 0, 0
87501, 13748, 1, 0, 0
87600, 8683, 0, 0, 0
