41500, 1900946, 0, 0, 0
41500, 4683973, 1, 0, 0
41600, 1669315, 0, 0, 0
41600, 5050941, 1, 0, 0
41700, 1757913, 0, 0, 0
41702, 5718807, 1, 0, 0
41800, 1780673, 0, 0, 0
41800, 5287776, 1, 0, 0
41900, 1656012, 0, 0, 0
41900, 6434952, 1, 0, 0
42000, 1689002, 0, 0, 0
42001, 5169101, 1, 0, 0
42100, 5206128, 1, 0, 0
42100, 1733986, 0, 0, 0
42200, 1822593, 0, 0, 0
42200, 5397920, 1, 0, 0
42301, 9286416, 1, 0, 0
42301, 2800525, 0, 0, 0
42400, 6178050, 1, 0, 0
42400, 3161733, 0, 0, 0
42500, 1758874, 0, 0, 0
42501, 5063301, 1, 0, 0
42600, 5538681, 1, 0, 0
42600, 1815522, 0, 0, 0
42700, 1695735, 0, 0, 0
42700, 5123880, 1, 0, 0
42800, 5814586, 1, 0, 0
42800, 1644521, 0, 0, 0
42900, 5409780, 1, 0, 0
42900, 1579919, 0, 0, 0
43000, 5232108, 1, 0, 0
43000, 1733596, 0, 0, 0
43101, 5927963, 1, 0, 0
43103, 1629487, 0, 0, 0
43200, 1976844, 0, 0, 0
43201, 5652827, 1, 0, 0
43300, 1764287, 0, 0, 0
43301, 5420767, 1, 0, 0
43400, 5250335, 1, 0, 0
43401, 1711882, 0, 0, 0
43500, 1768002, 0, 0, 0
43501, 5354486, 1, 0, 0
43600, 1716275, 0, 0, 0
43600, 4922271, 1, 0, 0
43700, 1606499, 0, 0, 0
43700, 5235110, 1, 0, 0
43800, 1616610, 0, 0, 0
43800, 5363867, 1, 0, 0
43900, 5370560, 1, 0, 0
43901, 1764950, 0, 0, 0
44000, 5135743, 1, 0, 0
44000, 1759090, 0, 0, 0
44100, 5081240, 1, 0, 0
44100, 1779449, 0, 0, 0
44200, 1774002, 0, 0, 0
44201, 5221787, 1, 0, 0
44304, 3743008, 0, 0, 0
44324, 12166302, 1, 0, 0
44404, 16279578, 0, 0, 0
44431, 44970438, 1, 0, 0
44509, 7059639, 0, 0, 0
44511, 21028555, 1, 0, 0
44606, 3357471, 0, 0, 0
44610, 6918458, 1, 0, 0
44700, 2703170, 0, 0, 0
44700, 4911681, 1, 0, 0
44800, 1582283, 0, 0, 0
44800, 4934833, 1, 0, 0
44900, 1645701, 0, 0, 0
44901, 5565268, 1, 0, 0
45000, 6815792, 1, 0, 0
45001, 1906159, 0, 0, 0
45100, 1693935, 0, 0, 0
45100, 5432527, 1, 0, 0
45200, 5702627, 1, 0, 0
45200, 1731721, 0, 0, 0
45300, 1603548, 0, 0, 0
45300, 5540990, 1, 0, 0
45400, 1771767, 0, 0, 0
45400, 5432845, 1, 0, 0
45500, 5442050, 1, 0, 0
45500, 1795847, 0, 0, 0
45600, 1713766, 0, 0, 0
45600, 5475995, 1, 0, 0
45701, 5433202, 1, 0, 0
45702, 1609262, 0, 0, 0
45800, 1824231, 0, 0, 0
45800, 5364265, 1, 0, 0
45900, 1714103, 0, 0, 0
45900, 5188500, 1, 0, 0
46000, 1952381, 0, 0, 0
46001, 5292439, 1, 0, 0
46100, 1891182, 0, 0, 0
46101, 5330897, 1, 0, 0
46200, 5044256, 1, 0, 0
46200, 1632394, 0, 0, 0
46300, 1667017, 0, 0, 0
46301, 5224462, 1, 0, 0
46400, 1693028, 0, 0, 0
46402, 5248822, 1, 0, 0
46500, 1604230, 0, 0, 0
46500, 5642095, 1, 0, 0
46600, 4961734, 1, 0, 0
46600, 1646493, 0, 0, 0
46700, 1707597, 0, 0, 0
46702, 5224661, 1, 0, 0
46800, 6568592, 1, 0, 0
46800, 1730158, 0, 0, 0
46900, 2006945, 0, 0, 0
46900, 5324456, 1, 0, 0
47000, 1664447, 0, 0, 0
47002, 5544182, 1, 0, 0
47100, 1977762, 0, 0, 0
47100, 4974530, 1, 0, 0
47201, 1884006, 0, 0, 0
47201, 4718404, 1, 0, 0
47300, 1912726, 0, 0, 0
47300, 5173885, 1, 0, 0
47400, 5227044, 1, 0, 0
47401, 1680200, 0, 0, 0
47500, 1775456, 0, 0, 0
47500, 5284452, 1, 0, 0
47600, 1839879, 0, 0, 0
47600, 5374483, 1, 0, 0
47700, 1804883, 0, 0, 0
47700, 5038448, 1, 0, 0
47800, 2074148, 0, 0, 0
47801, 5665655, 1, 0, 0
47900, 1589365, 0, 0, 0
47900, 6064588, 1, 0, 0
48000, 1645079, 0, 0, 0
48000, 5296126, 1, 0, 0
48100, 1980076, 0, 0, 0
48100, 5806263, 1, 0, 0
48200, 1954250, 0, 0, 0
48202, 5290016, 1, 0, 0
48300, 1640707, 0, 0, 0
48301, 5407734, 1, 0, 0
48400, 1769097, 0, 0, 0
48403, 5384052, 1, 0, 0
48500, 5190631, 1, 0, 0
48500, 1623175, 0, 0, 0
48623, 3227860, 0, 0, 0
48625, 7952250, 1, 0, 0
48700, 5207863, 0, 0, 0
48701, 11348066, 1, 0, 0
48800, 4536109, 1, 0, 0
48800, 2075318, 0, 0, 0
48900, 1504582, 0, 0, 0
48900, 5255934, 1, 0, 0
49000, 1769072, 0, 0, 0
49002, 5342053, 1, 0, 0
49100, 1708920, 0, 0, 0
49101, 5777512, 1, 0, 0
49200, 1743127, 0, 0, 0
49212, 5816479, 1, 0, 0
49313, 2929673, 0, 0, 0
49329, 5550009, 1, 0, 0
49431, 29586889, 0, 0, 0
49434, 24726264, 1, 0, 0
49534, 121206225, 1, 0, 0
49544, 2091150, 0, 0, 0
49628, 143959089, 1, 0, 0
49629, 76949953, 0, 0, 0
49700, 22685233, 0, 0, 0
49700, 32551024, 1, 0, 0
49800, 7688320, 0, 0, 0
49800, 11994422, 1, 0, 0
49900, 5655427, 1, 0, 0
49901, 2043282, 0, 0, 0
50000, 1561567, 0, 0, 0
50000, 5059174, 1, 0, 0
50100, 2581971, 0, 0, 0
50100, 5980276, 1, 0, 0
50200, 1538875, 0, 0, 0
50201, 4527792, 1, 0, 0
50300, 1768382, 0, 0, 0
50300, 4848034, 1, 0, 0
50401, 5056366, 1, 0, 0
50401, 1691642, 0, 0, 0
50500, 1724406, 0, 0, 0
50502, 5497220, 1, 0, 0
50600, 1762980, 0, 0, 0
50600, 5445022, 1, 0, 0
50700, 1845272, 0, 0, 0
50700, 5074734, 1, 0, 0
50800, 1853202, 0, 0, 0
50801, 5266881, 1, 0, 0
50918, 5818576, 1, 0, 0
50918, 2323871, 0, 0, 0
51000, 2693786, 0, 0, 0
51001, 5740224, 1, 0, 0
51100, 1681125, 0, 0, 0
51100, 5347786, 1, 0, 0
51200, 5406645, 1, 0, 0
51200, 1786758, 0, 0, 0
51300, 5544363, 1, 0, 0
51300, 1970641, 0, 0, 0
51400, 1785796, 0, 0, 0
51402, 4964758, 1, 0, 0
51500, 1861274, 0, 0, 0
51502, 5179276, 1, 0, 0
51600, 5443473, 1, 0, 0
51601, 1736394, 0, 0, 0
51700, 1798124, 0, 0, 0
51701, 5125841, 1, 0, 0
51800, 1726730, 0, 0, 0
51801, 5582066, 1, 0, 0
51900, 1846411, 0, 0, 0
51900, 5204180, 1, 0, 0
52000, 1913670, 0, 0, 0
52000, 5256450, 1, 0, 0
52100, 1895209, 0, 0, 0
52101, 5626318, 1, 0, 0
52201, 1761753, 0, 0, 0
52201, 5004292, 1, 0, 0
52300, 1667396, 0, 0, 0
52302, 5326793, 1, 0, 0
52400, 1680909, 0, 0, 0
52403, 5261810, 1, 0, 0
52500, 1742423, 0, 0, 0
52500, 6047904, 1, 0, 0
52601, 4959217, 1, 0, 0
52601, 1657702, 0, 0, 0
52700, 4832967, 1, 0, 0
52700, 1675878, 0, 0, 0
52800, 5549345, 1, 0, 0
52800, 1564623, 0, 0, 0
52900, 1839295, 0, 0, 0
52900, 5242967, 1, 0, 0
53000, 1587263, 0, 0, 0
53000, 5117880, 1, 0, 0
53100, 5396328, 1, 0, 0
53100, 1778165, 0, 0, 0
53200, 1783461, 0, 0, 0
53202, 5534074, 1, 0, 0
53300, 6028805, 1, 0, 0
53300, 1589059, 0, 0, 0
53400, 5467823, 1, 0, 0
53401, 1679735, 0, 0, 0
53500, 5230080, 1, 0, 0
53500, 1814855, 0, 0, 0
53648, 7221687, 1, 0, 0
53659, 2577286, 0, 0, 0
53730, 62283532, 1, 0, 0
53790, 26595269, 0, 0, 0
53800, 66350906, 1, 0, 0
53800, 5038259, 0, 0, 0
53900, 6968466, 1, 0, 0
53900, 1744406, 0, 0, 0
54000, 1639071, 0, 0, 0
54001, 4492863, 1, 0, 0
54100, 1796946, 0, 0, 0
54103, 4911977, 1, 0, 0
54200, 5750288, 1, 0, 0
54200, 1840347, 0, 0, 0
54301, 5214111, 1, 0, 0
54303, 1780718, 0, 0, 0
54407, 32005986, 1, 0, 0
54408, 7667339, 0, 0, 0
54500, 33483543, 1, 0, 0
54501, 11427942, 0, 0, 0
54600, 8474060, 0, 0, 0
54604, 7250229, 1, 0, 0
54720, 3664442, 0, 0, 0
54721, 5454335, 1, 0, 0
54800, 2620768, 0, 0, 0
54801, 5395247, 1, 0, 0
54900, 4651599, 1, 0, 0
54900, 1577123, 0, 0, 0
55000, 1551910, 0, 0, 0
55000, 5032200, 1, 0, 0
55100, 1753430, 0, 0, 0
55100, 4851301, 1, 0, 0
55200, 5840890, 1, 0, 0
55201, 1952614, 0, 0, 0
55300, 1914755, 0, 0, 0
55301, 4859942, 1, 0, 0
55401, 5458765, 1, 0, 0
55401, 1777231, 0, 0, 0
55500, 1728239, 0, 0, 0
55500, 4980852, 1, 0, 0
55600, 1926327, 0, 0, 0
55601, 5194971, 1, 0, 0
55700, 1764564, 0, 0, 0
55700, 4973431, 1, 0, 0
55800, 5160320, 1, 0, 0
55800, 1732836, 0, 0, 0
55900, 1750932, 0, 0, 0
55900, 5426352, 1, 0, 0
56000, 1765632, 0, 0, 0
56001, 5553608, 1, 0, 0
56100, 1703150, 0, 0, 0
56100, 5395488, 1, 0, 0
56200, 1804733, 0, 0, 0
56200, 5436011, 1, 0, 0
56300, 1804300, 0, 0, 0
56301, 5236042, 1, 0, 0
56402, 4867103, 1, 0, 0
56402, 1762857, 0, 0, 0
56500, 1735853, 0, 0, 0
56501, 5140434, 1, 0, 0
56600, 1717951, 0, 0, 0
56600, 5743748, 1, 0, 0
56700, 1712859, 0, 0, 0
56701, 6330924, 1, 0, 0
56801, 1590857, 0, 0, 0
56803, 5300202, 1, 0, 0
56900, 2027171, 0, 0, 0
56900, 5540738, 1, 0, 0
57003, 6421880, 1, 0, 0
57003, 2795482, 0, 0, 0
57103, 45296095, 1, 0, 0
57104, 18951451, 0, 0, 0
57200, 9197201, 1, 0, 0
57201, 2475668, 0, 0, 0
57300, 1716044, 0, 0, 0
57300, 4493314, 1, 0, 0
57404, 2266228, 0, 0, 0
57405, 6028806, 1, 0, 0
57500, 42480987, 1, 0, 0
57501, 2914108, 0, 0, 0
57600, 5787791, 1, 0, 0
57600, 2801169, 0, 0, 0
57700, 5498068, 1, 0, 0
57700, 2102733, 0, 0, 0
57800, 4778955, 1, 0, 0
57800, 1620458, 0, 0, 0
57900, 5193346, 1, 0, 0
57901, 1825285, 0, 0, 0
58000, 2748014, 0, 0, 0
58000, 5930995, 1, 0, 0
58100, 5036446, 1, 0, 0
58100, 1838335, 0, 0, 0
58204, 1889383, 0, 0, 0
58205, 6180096, 1, 0, 0
58300, 2450553, 0, 0, 0
58300, 5851539, 1, 0, 0
58400, 11700927, 1, 0, 0
58400, 2441527, 0, 0, 0
58500, 4506481, 1, 0, 0
58500, 1781067, 0, 0, 0
58657, 2230083, 0, 0, 0
58710, 111934721, 0, 0, 0
58771, 6990731, 1, 0, 0
58800, 7109949, 0, 0, 0
58803, 21899003, 1, 0, 0
58900, 1613894, 0, 0, 0
58903, 4730930, 1, 0, 0
59000, 1556964, 0, 0, 0
59002, 4988599, 1, 0, 0
59100, 1850240, 0, 0, 0
59101, 5236164, 1, 0, 0
59200, 1772635, 0, 0, 0
59200, 4983052, 1, 0, 0
59300, 5043264, 1, 0, 0
59300, 1811089, 0, 0, 0
59406, 5403146, 1, 0, 0
59407, 1956616, 0, 0, 0
59513, 11242990, 0, 0, 0
59515, 21681140, 1, 0, 0
59600, 2749529, 0, 0, 0
59600, 7066546, 1, 0, 0
59700, 1841211, 0, 0, 0
59701, 4586021, 1, 0, 0
59800, 4678016, 1, 0, 0
59800, 1707898, 0, 0, 0
59900, 5200596, 1, 0, 0
59901, 1719439, 0, 0, 0
60000, 1799004, 0, 0, 0
60002, 5208867, 1, 0, 0
60100, 1936334, 0, 0, 0
60102, 5477915, 1, 0, 0
60200, 1622567, 0, 0, 0
60200, 5614561, 1, 0, 0
60300, 1880383, 0, 0, 0
60301, 5506430, 1, 0, 0
60400, 1685759, 0, 0, 0
60401, 5232679, 1, 0, 0
60500, 1799194, 0, 0, 0
60501, 5295098, 1, 0, 0
60600, 1873199, 0, 0, 0
60601, 5329952, 1, 0, 0
60701, 5010141, 1, 0, 0
60703, 1988192, 0, 0, 0
60800, 1807174, 0, 0, 0
60800, 5509140, 1, 0, 0
60900, 1757264, 0, 0, 0
60903, 5785960, 1, 0, 0
61000, 1900056, 0, 0, 0
61000, 5285270, 1, 0, 0
61100, 5358232, 1, 0, 0
61100, 1783260, 0, 0, 0
61200, 1848760, 0, 0, 0
61201, 5091627, 1, 0, 0
61301, 2006297, 0, 0, 0
61302, 5810307, 1, 0, 0
61400, 1826982, 0, 0, 0
61401, 5267532, 1, 0, 0
61500, 4960509, 1, 0, 0
61500, 1820256, 0, 0, 0
61600, 1854596, 0, 0, 0
61601, 5527698, 1, 0, 0
61700, 1853255, 0, 0, 0
61700, 5982522, 1, 0, 0
61800, 1640389, 0, 0, 0
61800, 5033377, 1, 0, 0
61900, 1771546, 0, 0, 0
61901, 5266166, 1, 0, 0
62000, 5446529, 1, 0, 0
62001, 1886351, 0, 0, 0
62102, 9894841, 1, 0, 0
62102, 3936466, 0, 0, 0
62200, 4616372, 1, 0, 0
62201, 1795800, 0, 0, 0
62300, 2029558, 0, 0, 0
62303, 4971562, 1, 0, 0
62403, 2061961, 0, 0, 0
62416, 5613855, 1, 0, 0
62530, 50260626, 1, 0, 0
62531, 4406474, 0, 0, 0
62600, 16795613, 1, 0, 0
62601, 7521618, 0, 0, 0
62700, 6754654, 1, 0, 0
62700, 2598442, 0, 0, 0
62800, 1708995, 0, 0, 0
62801, 4511461, 1, 0, 0
62903, 1887970, 0, 0, 0
62904, 4743663, 1, 0, 0
63000, 1840907, 0, 0, 0
63000, 5575401, 1, 0, 0
63100, 1815179, 0, 0, 0
63101, 5351287, 1, 0, 0
63200, 1859723, 0, 0, 0
63202, 5747829, 1, 0, 0
63300, 5616195, 1, 0, 0
63301, 1835526, 0, 0, 0
63400, 1983078, 0, 0, 0
63400, 6137499, 1, 0, 0
63500, 1943242, 0, 0, 0
63500, 4892638, 1, 0, 0
63600, 1617895, 0, 0, 0
63601, 5256685, 1, 0, 0
63700, 2576514, 0, 0, 0
63700, 6581817, 1, 0, 0
63800, 1987691, 0, 0, 0
63801, 4728392, 1, 0, 0
63900, 1779084, 0, 0, 0
63902, 5144410, 1, 0, 0
64000, 1678770, 0, 0, 0
64000, 5259584, 1, 0, 0
64100, 1688576, 0, 0, 0
64101, 5167315, 1, 0, 0
64200, 5447010, 1, 0, 0
64201, 1802845, 0, 0, 0
64300, 1748217, 0, 0, 0
64302, 5566270, 1, 0, 0
64400, 5170085, 1, 0, 0
64401, 1872885, 0, 0, 0
64500, 1859071, 0, 0, 0
64502, 5085408, 1, 0, 0
64600, 1762617, 0, 0, 0
64603, 5245837, 1, 0, 0
64700, 1844237, 0, 0, 0
64701, 4983804, 1, 0, 0
64800, 5049157, 1, 0, 0
64800, 1749513, 0, 0, 0
64900, 1921170, 0, 0, 0
64901, 5508641, 1, 0, 0
65000, 1899135, 0, 0, 0
65003, 5246520, 1, 0, 0
65100, 1873523, 0, 0, 0
65101, 5326799, 1, 0, 0
65200, 1673215, 0, 0, 0
65202, 5325349, 1, 0, 0
65300, 5321274, 1, 0, 0
65302, 1670706, 0, 0, 0
65400, 1693441, 0, 0, 0
65400, 5655725, 1, 0, 0
65500, 5397229, 1, 0, 0
65500, 1749784, 0, 0, 0
65601, 1797917, 0, 0, 0
65601, 5209583, 1, 0, 0
65700, 1744341, 0, 0, 0
65701, 5560809, 1, 0, 0
65800, 1803177, 0, 0, 0
65803, 5501474, 1, 0, 0
65900, 5070375, 1, 0, 0
65900, 1748579, 0, 0, 0
66000, 1776461, 0, 0, 0
66000, 5916059, 1, 0, 0
66100, 1887176, 0, 0, 0
66100, 5159576, 1, 0, 0
66200, 1765879, 0, 0, 0
66201, 5375664, 1, 0, 0
66300, 1664005, 0, 0, 0
66300, 5091278, 1, 0, 0
66400, 5103610, 1, 0, 0
66401, 1771995, 0, 0, 0
66500, 2049787, 0, 0, 0
66502, 5197696, 1, 0, 0
66600, 1854664, 0, 0, 0
66603, 5585016, 1, 0, 0
66700, 2011578, 0, 0, 0
66701, 5136107, 1, 0, 0
66800, 1677414, 0, 0, 0
66801, 5441396, 1, 0, 0
66900, 1691971, 0, 0, 0
66901, 5448371, 1, 0, 0
67000, 3657617, 0, 0, 0
67001, 7016061, 1, 0, 0
67100, 4685857, 1, 0, 0
67100, 1589744, 0, 0, 0
67200, 1784951, 0, 0, 0
67201, 5426456, 1, 0, 0
67303, 2907441, 0, 0, 0
67308, 8818793, 1, 0, 0
67414, 2155174, 0, 0, 0
67479, 10326431, 1, 0, 0
67500, 8824521, 0, 0, 0
67555, 33154191, 1, 0, 0
67600, 2738581, 0, 0, 0
67602, 51486455, 1, 0, 0
67710, 8194713, 0, 0, 0
67715, 25821762, 1, 0, 0
67800, 4866583, 1, 0, 0
67800, 1990276, 0, 0, 0
67900, 1642777, 0, 0, 0
67900, 4740197, 1, 0, 0
68000, 1587797, 0, 0, 0
68001, 4476451, 1, 0, 0
68100, 2123107, 0, 0, 0
68101, 6342522, 1, 0, 0
68200, 4664650, 1, 0, 0
68200, 1734293, 0, 0, 0
68300, 1903752, 0, 0, 0
68300, 5201919, 1, 0, 0
68400, 1615242, 0, 0, 0
68400, 5219631, 1, 0, 0
68500, 1906845, 0, 0, 0
68503, 5208001, 1, 0, 0
68600, 5398514, 1, 0, 0
68600, 1847592, 0, 0, 0
68700, 3600062, 0, 0, 0
68706, 6621232, 1, 0, 0
68800, 2273792, 0, 0, 0
68802, 6373354, 1, 0, 0
68900, 1639855, 0, 0, 0
68903, 5139180, 1, 0, 0
69000, 1791804, 0, 0, 0
69002, 5092449, 1, 0, 0
69100, 1817985, 0, 0, 0
69101, 5274206, 1, 0, 0
69200, 1683337, 0, 0, 0
69201, 5384925, 1, 0, 0
69300, 5164685, 1, 0, 0
69301, 1800553, 0, 0, 0
69400, 1706760, 0, 0, 0
69401, 4776869, 1, 0, 0
69500, 1853987, 0, 0, 0
69500, 5109119, 1, 0, 0
69601, 5297012, 1, 0, 0
69602, 2236665, 0, 0, 0
69700, 1644619, 0, 0, 0
69700, 5595599, 1, 0, 0
69800, 1867063, 0, 0, 0
69801, 5033938, 1, 0, 0
69900, 5325553, 1, 0, 0
69901, 1677667, 0, 0, 0
70000, 1753704, 0, 0, 0
70000, 5398503, 1, 0, 0
70100, 1670979, 0, 0, 0
70105, 5271734, 1, 0, 0
70200, 5542081, 1, 0, 0
70200, 1702442, 0, 0, 0
70300, 1953931, 0, 0, 0
70302, 4825488, 1, 0, 0
70400, 1549232, 0, 0, 0
70402, 5592260, 1, 0, 0
70500, 5427955, 1, 0, 0
70501, 1642395, 0, 0, 0
70600, 1763999, 0, 0, 0
70600, 5151093, 1, 0, 0
70700, 5461671, 1, 0, 0
70700, 1781031, 0, 0, 0
70800, 1799747, 0, 0, 0
70800, 4594201, 1, 0, 0
70900, 1795710, 0, 0, 0
70900, 5080620, 1, 0, 0
71000, 1816427, 0, 0, 0
71000, 4952159, 1, 0, 0
71100, 1875429, 0, 0, 0
71100, 5058261, 1, 0, 0
71201, 5448605, 1, 0, 0
71201, 1793217, 0, 0, 0
71300, 1768578, 0, 0, 0
71301, 5538244, 1, 0, 0
71400, 1675976, 0, 0, 0
71403, 5664191, 1, 0, 0
71500, 1737810, 0, 0, 0
71504, 5251124, 1, 0, 0
71600, 5359829, 1, 0, 0
71601, 1667210, 0, 0, 0
71701, 5167776, 1, 0, 0
71702, 1669871, 0, 0, 0
71800, 1752429, 0, 0, 0
71800, 5347152, 1, 0, 0
71900, 5500194, 1, 0, 0
71902, 1757144, 0, 0, 0
72000, 1781783, 0, 0, 0
72002, 5572147, 1, 0, 0
72100, 1758708, 0, 0, 0
72103, 5554700, 1, 0, 0
72200, 1802806, 0, 0, 0
72200, 5205986, 1, 0, 0
72300, 1846259, 0, 0, 0
72302, 5085992, 1, 0, 0
72400, 1745040, 0, 0, 0
72403, 5551646, 1, 0, 0
72509, 8167793, 0, 0, 0
72555, 10556628, 1, 0, 0
72626, 86457055, 1, 0, 0
72630, 21455978, 0, 0, 0
72737, 4656669, 0, 0, 0
72740, 12578351, 1, 0, 0
72800, 5256286, 0, 0, 0
72800, 9653103, 1, 0, 0
72900, 4440650, 1, 0, 0
72900, 1587036, 0, 0, 0
73000, 1574309, 0, 0, 0
73001, 5005342, 1, 0, 0
73100, 1704983, 0, 0, 0
73101, 5099374, 1, 0, 0
73200, 1630806, 0, 0, 0
73200, 5460822, 1, 0, 0
73301, 5255695, 1, 0, 0
73301, 1671984, 0, 0, 0
73400, 1723509, 0, 0, 0
73401, 5102544, 1, 0, 0
73500, 1782614, 0, 0, 0
73500, 5314757, 1, 0, 0
73600, 1704332, 0, 0, 0
73602, 5205937, 1, 0, 0
73700, 5040981, 1, 0, 0
73700, 1883597, 0, 0, 0
73800, 1698687, 0, 0, 0
73801, 5231716, 1, 0, 0
73900, 1715785, 0, 0, 0
73900, 5194900, 1, 0, 0
74000, 1756548, 0, 0, 0
74001, 4801835, 1, 0, 0
74101, 1745521, 0, 0, 0
74101, 5401877, 1, 0, 0
74200, 1867615, 0, 0, 0
74202, 5506013, 1, 0, 0
74300, 5201210, 1, 0, 0
74301, 1772550, 0, 0, 0
74400, 5009905, 1, 0, 0
74400, 1936153, 0, 0, 0
74500, 1627764, 0, 0, 0
74500, 5744780, 1, 0, 0
74600, 1650679, 0, 0, 0
74603, 4861060, 1, 0, 0
74700, 1819457, 0, 0, 0
74700, 5633839, 1, 0, 0
74800, 1859412, 0, 0, 0
74801, 4930308, 1, 0, 0
74900, 1857532, 0, 0, 0
74901, 5497101, 1, 0, 0
75000, 1857330, 0, 0, 0
75000, 5367579, 1, 0, 0
75100, 1827148, 0, 0, 0
75100, 5192472, 1, 0, 0
75200, 5375546, 1, 0, 0
75200, 1876826, 0, 0, 0
75300, 5560868, 1, 0, 0
75300, 1808832, 0, 0, 0
75400, 1798842, 0, 0, 0
75400, 4933621, 1, 0, 0
75500, 1772163, 0, 0, 0
75506, 5584582, 1, 0, 0
75600, 5153990, 1, 0, 0
75601, 1723305, 0, 0, 0
75700, 1798712, 0, 0, 0
75702, 5643471, 1, 0, 0
75800, 5092663, 1, 0, 0
75801, 1608161, 0, 0, 0
75900, 1741135, 0, 0, 0
75901, 5167851, 1, 0, 0
76000, 1920983, 0, 0, 0
76000, 5083864, 1, 0, 0
76101, 1658237, 0, 0, 0
76102, 5385736, 1, 0, 0
76200, 1860424, 0, 0, 0
76203, 5265569, 1, 0, 0
76300, 5760807, 1, 0, 0
76300, 1768633, 0, 0, 0
76400, 1649489, 0, 0, 0
76402, 5141268, 1, 0, 0
76500, 1780920, 0, 0, 0
76502, 5264145, 1, 0, 0
76600, 1762165, 0, 0, 0
76600, 5820296, 1, 0, 0
76700, 5147981, 1, 0, 0
76700, 1853230, 0, 0, 0
76800, 5418799, 1, 0, 0
76801, 1810376, 0, 0, 0
76900, 1819213, 0, 0, 0
76900, 5228664, 1, 0, 0
77000, 1908486, 0, 0, 0
77002, 5101609, 1, 0, 0
77100, 1727854, 0, 0, 0
77103, 5047024, 1, 0, 0
77200, 5556245, 1, 0, 0
77200, 1699404, 0, 0, 0
77300, 1799708, 0, 0, 0
77300, 4991541, 1, 0, 0
77400, 1810882, 0, 0, 0
77400, 5055459, 1, 0, 0
77514, 2175317, 0, 0, 0
77516, 4707315, 1, 0, 0
77605, 159338416, 1, 0, 0
77608, 32270390, 0, 0, 0
77701, 20365612, 0, 0, 0
77702, 61193400, 1, 0, 0
77800, 19780866, 0, 0, 0
77801, 41904730, 1, 0, 0
77919, 7289588, 0, 0, 0
77921, 19150445, 1, 0, 0
78000, 4460224, 0, 0, 0
78000, 6361249, 1, 0, 0
78100, 1546360, 0, 0, 0
78100, 4350029, 1, 0, 0
78200, 4695775, 1, 0, 0
78200, 1582232, 0, 0, 0
78300, 1553625, 0, 0, 0
78301, 5078733, 1, 0, 0
78400, 4891827, 1, 0, 0
78400, 1567518, 0, 0, 0
78500, 1707573, 0, 0, 0
78501, 5051896, 1, 0, 0
78600, 5592826, 1, 0, 0
78600, 1810322, 0, 0, 0
78702, 1764605, 0, 0, 0
78702, 5119927, 1, 0, 0
78800, 1891887, 0, 0, 0
78802, 5457679, 1, 0, 0
78900, 1788911, 0, 0, 0
78901, 5825424, 1, 0, 0
79000, 5437499, 1, 0, 0
79000, 2095432, 0, 0, 0
79100, 1899609, 0, 0, 0
79102, 4907614, 1, 0, 0
79200, 7305611, 1, 0, 0
79200, 1815860, 0, 0, 0
79300, 1674366, 0, 0, 0
79301, 4608679, 1, 0, 0
79400, 5197501, 1, 0, 0
79400, 1605968, 0, 0, 0
79500, 1857039, 0, 0, 0
79500, 5146199, 1, 0, 0
79600, 2197531, 0, 0, 0
79604, 7624759, 1, 0, 0
79700, 1873666, 0, 0, 0
79701, 4945687, 1, 0, 0
79800, 2283333, 0, 0, 0
79800, 6429096, 1, 0, 0
79900, 1789031, 0, 0, 0
79900, 4627887, 1, 0, 0
80000, 5352062, 1, 0, 0
80000, 1693419, 0, 0, 0
80100, 1673959, 0, 0, 0
80102, 5205701, 1, 0, 0
80200, 1681806, 0, 0, 0
80202, 5309772, 1, 0, 0
80300, 5576147, 1, 0, 0
80301, 1608688, 0, 0, 0
80400, 5124770, 1, 0, 0
80400, 1661124, 0, 0, 0
80500, 1775506, 0, 0, 0
80500, 4904782, 1, 0, 0
80600, 1827908, 0, 0, 0
80604, 5292353, 1, 0, 0
80700, 5044993, 1, 0, 0
80701, 1922909, 0, 0, 0
80800, 1631304, 0, 0, 0
80800, 5190100, 1, 0, 0
80900, 1809423, 0, 0, 0
80900, 5156321, 1, 0, 0
81000, 1777077, 0, 0, 0
81000, 5248185, 1, 0, 0
81100, 1670901, 0, 0, 0
81100, 5522652, 1, 0, 0
81200, 5330052, 1, 0, 0
81200, 1594940, 0, 0, 0
81300, 1825595, 0, 0, 0
81300, 5128688, 1, 0, 0
81400, 1950930, 0, 0, 0
81401, 5085284, 1, 0, 0
81500, 1705593, 0, 0, 0
81500, 4878348, 1, 0, 0
81600, 1875950, 0, 0, 0
81601, 5231160, 1, 0, 0
81700, 1725715, 0, 0, 0
81701, 5852428, 1, 0, 0
81800, 1874558, 0, 0, 0
81801, 5098081, 1, 0, 0
81900, 1570076, 0, 0, 0
81900, 5184173, 1, 0, 0
82000, 5060869, 1, 0, 0
82000, 1706397, 0, 0, 0
82100, 1714434, 0, 0, 0
82100, 5460507, 1, 0, 0
82200, 1976238, 0, 0, 0
82200, 5285297, 1, 0, 0
82300, 1877256, 0, 0, 0
82301, 5191943, 1, 0, 0
82400, 1679590, 0, 0, 0
82400, 5048011, 1, 0, 0
82500, 1856627, 0, 0, 0
82500, 5465913, 1, 0, 0
82618, 36548585, 1, 0, 0
82670, 60969031, 0, 0, 0
