44349, 760, 1, 0, 0
44449, 640, 0, 0, 0
44449, 280, 1, 0, 0
44549, 1560, 0, 0, 0
44549, 720, 1, 0, 0
44649, 3240, 0, 0, 0
44649, 1320, 1, 0, 0
44749, 9000, 0, 0, 0
44749, 4320, 1, 0, 0
44849, 7200, 0, 0, 0
44849, 4120, 1, 0, 0
44949, 7960, 0, 0, 0
44949, 3400, 1, 0, 0
45050, 7000, 0, 0, 0
45050, 2760, 1, 0, 0
45150, 9040, 0, 0, 0
45150, 3320, 1, 0, 0
45249, 7555, 0, 0, 0
45249, 3191, 1, 0, 0
45349, 7680, 0, 0, 0
45349, 3040, 1, 0, 0
45449, 7840, 0, 0, 0
45449, 3480, 1, 0, 0
45549, 6720, 0, 0, 0
45549, 3520, 1, 0, 0
45649, 8920, 0, 0, 0
45649, 3160, 1, 0, 0
45749, 7520, 0, 0, 0
45749, 3480, 1, 0, 0
45849, 7760, 0, 0, 0
45849, 3200, 1, 0, 0
45949, 8720, 0, 0, 0
45949, 3240, 1, 0, 0
46050, 7320, 0, 0, 0
46050, 3480, 1, 0, 0
46150, 7280, 0, 0, 0
46150, 3600, 1, 0, 0
46249, 8404, 0, 0, 0
46249, 3111, 1, 0, 0
46349, 8360, 0, 0, 0
46349, 3280, 1, 0, 0
46449, 8120, 0, 0, 0
46449, 3280, 1, 0, 0
46549, 7480, 0, 0, 0
46549, 3080, 1, 0, 0
46649, 8440, 0, 0, 0
46649, 3000, 1, 0, 0
46749, 7640, 0, 0, 0
46749, 3160, 1, 0, 0
46849, 6680, 0, 0, 0
46849, 3320, 1, 0, 0
46950, 7920, 0, 0, 0
46950, 3240, 1, 0, 0
47050, 7440, 0, 0, 0
47050, 3440, 1, 0, 0
47150, 8120, 0, 0, 0
47150, 3160, 1, 0, 0
47249, 9090, 0, 0, 0
47249, 3474, 1, 0, 0
47349, 8520, 0, 0, 0
47349, 3280, 1, 0, 0
47449, 8000, 0, 0, 0
47449, 3280, 1, 0, 0
47549, 8160, 0, 0, 0
47549, 3080, 1, 0, 0
47649, 7760, 0, 0, 0
47649, 3320, 1, 0, 0
47749, 7280, 0, 0, 0
47749, 3600, 1, 0, 0
47849, 7200, 0, 0, 0
47849, 2920, 1, 0, 0
47950, 7720, 0, 0, 0
47950, 3520, 1, 0, 0
48050, 6960, 0, 0, 0
48050, 3640, 1, 0, 0
48150, 7240, 0, 0, 0
48150, 2680, 1, 0, 0
48249, 8323, 0, 0, 0
48249, 3070, 1, 0, 0
48349, 8080, 0, 0, 0
48349, 3160, 1, 0, 0
48449, 8840, 0, 0, 0
48449, 2840, 1, 0, 0
48549, 8160, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 3240, 0, 0, 0
48649, 1440, 1, 0, 0
48749, 2400, 0, 0, 0
48749, 800, 1, 0, 0
48849, 7840, 0, 0, 0
48849, 3960, 1, 0, 0
48949, 8720, 0, 0, 0
48949, 3480, 1, 0, 0
49050, 7600, 0, 0, 0
49050, 3160, 1, 0, 0
49150, 8000, 0, 0, 0
49150, 3040, 1, 0, 0
49249, 6868, 0, 0, 0
49249, 3070, 1, 0, 0
49349, 4760, 0, 0, 0
49349, 1840, 1, 0, 0
49449, 560, 0, 0, 0
49449, 320, 1, 0, 0
49549, 200, 0, 0, 0
49549, 240, 1, 0, 0
49649, 1080, 0, 0, 0
49649, 360, 1, 0, 0
49750, 1200, 0, 0, 0
49750, 760, 1, 0, 0
49850, 1760, 0, 0, 0
49850, 560, 1, 0, 0
49950, 8360, 0, 0, 0
49950, 3680, 1, 0, 0
50050, 7280, 0, 0, 0
50050, 3920, 1, 0, 0
50150, 6120, 0, 0, 0
50150, 3160, 1, 0, 0
50249, 8040, 0, 0, 0
50249, 3717, 1, 0, 0
50349, 8800, 0, 0, 0
50349, 3640, 1, 0, 0
50449, 8000, 0, 0, 0
50449, 3800, 1, 0, 0
50549, 6920, 0, 0, 0
50549, 3520, 1, 0, 0
50650, 7360, 0, 0, 0
50650, 3400, 1, 0, 0
50749, 8808, 0, 0, 0
50749, 3393, 1, 0, 0
50849, 7760, 0, 0, 0
50849, 3520, 1, 0, 0
50949, 4760, 0, 0, 0
50949, 1800, 1, 0, 0
51049, 8400, 0, 0, 0
51049, 3400, 1, 0, 0
51149, 8080, 0, 0, 0
51149, 3680, 1, 0, 0
51249, 7600, 0, 0, 0
51249, 3600, 1, 0, 0
51349, 7880, 0, 0, 0
51349, 3520, 1, 0, 0
51449, 7520, 0, 0, 0
51449, 3080, 1, 0, 0
51550, 9240, 0, 0, 0
51550, 3000, 1, 0, 0
51650, 8240, 0, 0, 0
51650, 3280, 1, 0, 0
51749, 8121, 0, 0, 0
51749, 3353, 1, 0, 0
51849, 8280, 0, 0, 0
51849, 2920, 1, 0, 0
51949, 7120, 0, 0, 0
51949, 3520, 1, 0, 0
52049, 7120, 0, 0, 0
52049, 3080, 1, 0, 0
52149, 6920, 0, 0, 0
52149, 3520, 1, 0, 0
52249, 7240, 0, 0, 0
52249, 3720, 1, 0, 0
52349, 8960, 0, 0, 0
52349, 3360, 1, 0, 0
52449, 7480, 0, 0, 0
52449, 2960, 1, 0, 0
52549, 7200, 0, 0, 0
52549, 3480, 1, 0, 0
52650, 8080, 0, 0, 0
52650, 3480, 1, 0, 0
52749, 6707, 0, 0, 0
52749, 3919, 1, 0, 0
52849, 8280, 0, 0, 0
52849, 3080, 1, 0, 0
52949, 8520, 0, 0, 0
52949, 3200, 1, 0, 0
53049, 7480, 0, 0, 0
53049, 3400, 1, 0, 0
53149, 8720, 0, 0, 0
53149, 3440, 1, 0, 0
53249, 6600, 0, 0, 0
53249, 3400, 1, 0, 0
53349, 6560, 0, 0, 0
53349, 3440, 1, 0, 0
53449, 6680, 0, 0, 0
53449, 3760, 1, 0, 0
53550, 7200, 0, 0, 0
53550, 3640, 1, 0, 0
53650, 3000, 0, 0, 0
53650, 1840, 1, 0, 0
53749, 282, 0, 0, 0
53749, 202, 1, 0, 0
53849, 1520, 0, 0, 0
53849, 1040, 1, 0, 0
53949, 8920, 0, 0, 0
53949, 3560, 1, 0, 0
54049, 9680, 0, 0, 0
54049, 3200, 1, 0, 0
54149, 8760, 0, 0, 0
54149, 3320, 1, 0, 0
54249, 8040, 0, 0, 0
54249, 3280, 1, 0, 0
54349, 7440, 0, 0, 0
54349, 3240, 1, 0, 0
54449, 400, 0, 0, 0
54449, 240, 1, 0, 0
54550, 1760, 0, 0, 0
54550, 720, 1, 0, 0
54650, 2760, 0, 0, 0
54650, 760, 1, 0, 0
54749, 6060, 0, 0, 0
54749, 3151, 1, 0, 0
54849, 8320, 0, 0, 0
54849, 3240, 1, 0, 0
54949, 8680, 0, 0, 0
54949, 3720, 1, 0, 0
55049, 9400, 0, 0, 0
55049, 3480, 1, 0, 0
55149, 7120, 0, 0, 0
55149, 3560, 1, 0, 0
55249, 7320, 0, 0, 0
55249, 3200, 1, 0, 0
55349, 8360, 0, 0, 0
55349, 2880, 1, 0, 0
55449, 7560, 0, 0, 0
55449, 3480, 1, 0, 0
55549, 7720, 0, 0, 0
55549, 3680, 1, 0, 0
55650, 8360, 0, 0, 0
55650, 3040, 1, 0, 0
55750, 8680, 0, 0, 0
55750, 3200, 1, 0, 0
55850, 7520, 0, 0, 0
55850, 3080, 1, 0, 0
55950, 7920, 0, 0, 0
55950, 3480, 1, 0, 0
56050, 7160, 0, 0, 0
56050, 3160, 1, 0, 0
56150, 7240, 0, 0, 0
56150, 3320, 1, 0, 0
56249, 6868, 0, 0, 0
56249, 3515, 1, 0, 0
56349, 6840, 0, 0, 0
56349, 3360, 1, 0, 0
56449, 7520, 0, 0, 0
56449, 3280, 1, 0, 0
56550, 7680, 0, 0, 0
56550, 3440, 1, 0, 0
56650, 9400, 0, 0, 0
56650, 2960, 1, 0, 0
56749, 8202, 0, 0, 0
56749, 3111, 1, 0, 0
56849, 7200, 0, 0, 0
56849, 3400, 1, 0, 0
56949, 8400, 0, 0, 0
56949, 3040, 1, 0, 0
57049, 3160, 0, 0, 0
57049, 1600, 1, 0, 0
57149, 1000, 0, 0, 0
57149, 360, 1, 0, 0
57249, 8440, 0, 0, 0
57249, 3480, 1, 0, 0
57349, 8720, 0, 0, 0
57349, 3600, 1, 0, 0
57449, 4640, 0, 0, 0
57449, 1280, 1, 0, 0
57549, 2080, 0, 0, 0
57549, 1280, 1, 0, 0
57649, 5600, 0, 0, 0
57649, 2600, 1, 0, 0
57750, 7720, 0, 0, 0
57750, 2880, 1, 0, 0
57850, 9160, 0, 0, 0
57850, 3720, 1, 0, 0
57950, 6520, 0, 0, 0
57950, 3280, 1, 0, 0
58050, 6360, 0, 0, 0
58050, 3040, 1, 0, 0
58150, 9240, 0, 0, 0
58150, 3240, 1, 0, 0
58249, 3878, 0, 0, 0
58249, 2020, 1, 0, 0
58349, 9360, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 4840, 0, 0, 0
58449, 1920, 1, 0, 0
58549, 9040, 0, 0, 0
58549, 3680, 1, 0, 0
58650, 7440, 0, 0, 0
58650, 2920, 1, 0, 0
58750, 320, 0, 0, 0
58750, 40, 1, 0, 0
58850, 4040, 0, 0, 0
58850, 1760, 1, 0, 0
58950, 8080, 0, 0, 0
58950, 3480, 1, 0, 0
59050, 7800, 0, 0, 0
59050, 3600, 1, 0, 0
59150, 8120, 0, 0, 0
59150, 2960, 1, 0, 0
59249, 8363, 0, 0, 0
59249, 3232, 1, 0, 0
59349, 7760, 0, 0, 0
59349, 3680, 1, 0, 0
59449, 5560, 0, 0, 0
59449, 2040, 1, 0, 0
59550, 1480, 0, 0, 0
59550, 560, 1, 0, 0
59650, 6640, 0, 0, 0
59650, 2880, 1, 0, 0
59749, 7434, 0, 0, 0
59749, 3797, 1, 0, 0
59849, 8360, 0, 0, 0
59849, 3240, 1, 0, 0
59949, 8280, 0, 0, 0
59949, 3200, 1, 0, 0
60049, 6440, 0, 0, 0
60049, 3600, 1, 0, 0
60149, 7200, 0, 0, 0
60149, 3760, 1, 0, 0
60249, 7960, 0, 0, 0
60249, 3320, 1, 0, 0
60349, 6920, 0, 0, 0
60349, 3520, 1, 0, 0
60449, 8120, 0, 0, 0
60449, 3400, 1, 0, 0
60550, 7760, 0, 0, 0
60550, 3120, 1, 0, 0
60650, 7320, 0, 0, 0
60650, 2920, 1, 0, 0
60749, 9373, 0, 0, 0
60749, 2909, 1, 0, 0
60849, 7360, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 7640, 0, 0, 0
60949, 3160, 1, 0, 0
61049, 6600, 0, 0, 0
61049, 3480, 1, 0, 0
61149, 8360, 0, 0, 0
61149, 3320, 1, 0, 0
61249, 8000, 0, 0, 0
61249, 3240, 1, 0, 0
61349, 9120, 0, 0, 0
61349, 2960, 1, 0, 0
61449, 6200, 0, 0, 0
61449, 3320, 1, 0, 0
61550, 6400, 0, 0, 0
61550, 3520, 1, 0, 0
61650, 7120, 0, 0, 0
61650, 3440, 1, 0, 0
61749, 7515, 0, 0, 0
61749, 3272, 1, 0, 0
61849, 7520, 0, 0, 0
61849, 3400, 1, 0, 0
61949, 7640, 0, 0, 0
61949, 3560, 1, 0, 0
62049, 7960, 0, 0, 0
62049, 3560, 1, 0, 0
62149, 4480, 0, 0, 0
62149, 2400, 1, 0, 0
62249, 8560, 0, 0, 0
62249, 3560, 1, 0, 0
62349, 7120, 0, 0, 0
62349, 3520, 1, 0, 0
62449, 5160, 0, 0, 0
62449, 2200, 1, 0, 0
62550, 800, 0, 0, 0
62550, 360, 1, 0, 0
62650, 1680, 0, 0, 0
62650, 680, 1, 0, 0
62749, 6101, 0, 0, 0
62749, 2464, 1, 0, 0
62849, 8320, 0, 0, 0
62849, 4040, 1, 0, 0
62949, 8160, 0, 0, 0
62949, 3200, 1, 0, 0
63049, 7400, 0, 0, 0
63049, 3440, 1, 0, 0
63149, 8680, 0, 0, 0
63149, 3200, 1, 0, 0
63249, 6200, 0, 0, 0
63249, 3320, 1, 0, 0
63349, 7320, 0, 0, 0
63349, 3400, 1, 0, 0
63450, 6600, 0, 0, 0
63450, 3000, 1, 0, 0
63550, 6680, 0, 0, 0
63550, 3080, 1, 0, 0
63650, 7200, 0, 0, 0
63650, 3680, 1, 0, 0
63749, 4323, 0, 0, 0
63749, 1979, 1, 0, 0
63849, 8760, 0, 0, 0
63849, 3120, 1, 0, 0
63949, 9240, 0, 0, 0
63949, 3200, 1, 0, 0
64049, 7440, 0, 0, 0
64049, 3320, 1, 0, 0
64149, 7560, 0, 0, 0
64149, 3400, 1, 0, 0
64249, 7520, 0, 0, 0
64249, 3480, 1, 0, 0
64349, 8560, 0, 0, 0
64349, 3280, 1, 0, 0
64449, 8040, 0, 0, 0
64449, 3080, 1, 0, 0
64550, 7400, 0, 0, 0
64550, 3480, 1, 0, 0
64650, 8120, 0, 0, 0
64650, 3280, 1, 0, 0
64749, 7191, 0, 0, 0
64749, 3555, 1, 0, 0
64849, 7640, 0, 0, 0
64849, 3240, 1, 0, 0
64949, 8200, 0, 0, 0
64949, 3240, 1, 0, 0
65049, 6720, 0, 0, 0
65049, 3400, 1, 0, 0
65149, 8880, 0, 0, 0
65149, 2960, 1, 0, 0
65249, 7600, 0, 0, 0
65249, 3440, 1, 0, 0
65349, 7000, 0, 0, 0
65349, 3840, 1, 0, 0
65450, 7640, 0, 0, 0
65450, 3280, 1, 0, 0
65550, 7680, 0, 0, 0
65550, 3320, 1, 0, 0
65650, 8360, 0, 0, 0
65650, 3200, 1, 0, 0
65749, 7838, 0, 0, 0
65749, 3313, 1, 0, 0
65849, 7440, 0, 0, 0
65849, 3240, 1, 0, 0
65949, 7560, 0, 0, 0
65949, 3440, 1, 0, 0
66049, 8640, 0, 0, 0
66049, 2960, 1, 0, 0
66149, 7480, 0, 0, 0
66149, 3760, 1, 0, 0
66250, 6800, 0, 0, 0
66250, 3400, 1, 0, 0
66350, 7320, 0, 0, 0
66350, 3680, 1, 0, 0
66450, 7440, 0, 0, 0
66450, 3520, 1, 0, 0
66550, 6920, 0, 0, 0
66550, 3360, 1, 0, 0
66650, 7280, 0, 0, 0
66650, 3360, 1, 0, 0
66749, 7232, 0, 0, 0
66749, 3434, 1, 0, 0
66849, 8880, 0, 0, 0
66849, 3360, 1, 0, 0
66949, 7720, 0, 0, 0
66949, 3240, 1, 0, 0
67049, 4640, 0, 0, 0
67049, 2000, 1, 0, 0
67149, 8200, 0, 0, 0
67149, 3960, 1, 0, 0
67250, 7680, 0, 0, 0
67250, 3200, 1, 0, 0
67350, 3600, 0, 0, 0
67350, 1760, 1, 0, 0
67450, 5200, 0, 0, 0
67450, 1760, 1, 0, 0
67550, 600, 0, 0, 0
67550, 120, 1, 0, 0
67650, 920, 0, 0, 0
67650, 880, 1, 0, 0
67749, 2909, 0, 0, 0
67749, 1292, 1, 0, 0
67849, 9840, 0, 0, 0
67849, 3640, 1, 0, 0
67949, 9040, 0, 0, 0
67949, 3760, 1, 0, 0
68049, 8400, 0, 0, 0
68049, 3360, 1, 0, 0
68149, 5400, 0, 0, 0
68149, 3000, 1, 0, 0
68249, 7720, 0, 0, 0
68249, 3720, 1, 0, 0
68349, 8480, 0, 0, 0
68349, 2880, 1, 0, 0
68450, 8280, 0, 0, 0
68450, 3480, 1, 0, 0
68550, 7920, 0, 0, 0
68550, 3320, 1, 0, 0
68650, 7880, 0, 0, 0
68650, 3320, 1, 0, 0
68749, 3919, 0, 0, 0
68749, 1212, 1, 0, 0
68849, 8200, 0, 0, 0
68849, 3280, 1, 0, 0
68949, 6280, 0, 0, 0
68949, 3560, 1, 0, 0
69049, 7280, 0, 0, 0
69049, 3280, 1, 0, 0
69149, 7160, 0, 0, 0
69149, 3480, 1, 0, 0
69250, 6400, 0, 0, 0
69250, 3520, 1, 0, 0
69350, 7640, 0, 0, 0
69350, 3640, 1, 0, 0
69450, 8160, 0, 0, 0
69450, 3360, 1, 0, 0
69550, 8360, 0, 0, 0
69550, 3360, 1, 0, 0
69650, 8400, 0, 0, 0
69650, 3160, 1, 0, 0
69749, 9090, 0, 0, 0
69749, 3030, 1, 0, 0
69849, 7440, 0, 0, 0
69849, 3640, 1, 0, 0
69949, 7440, 0, 0, 0
69949, 3080, 1, 0, 0
70049, 7960, 0, 0, 0
70049, 3320, 1, 0, 0
70149, 7560, 0, 0, 0
70149, 3200, 1, 0, 0
70250, 6000, 0, 0, 0
70250, 3440, 1, 0, 0
70350, 8840, 0, 0, 0
70350, 3360, 1, 0, 0
70450, 6120, 0, 0, 0
70450, 3640, 1, 0, 0
70550, 7440, 0, 0, 0
70550, 3760, 1, 0, 0
70650, 8440, 0, 0, 0
70650, 3280, 1, 0, 0
70749, 7555, 0, 0, 0
70749, 3353, 1, 0, 0
70849, 7640, 0, 0, 0
70849, 3400, 1, 0, 0
70949, 8040, 0, 0, 0
70949, 3440, 1, 0, 0
71049, 8040, 0, 0, 0
71049, 3200, 1, 0, 0
71149, 7640, 0, 0, 0
71149, 3240, 1, 0, 0
71250, 7400, 0, 0, 0
71250, 3360, 1, 0, 0
71350, 7560, 0, 0, 0
71350, 3560, 1, 0, 0
71450, 6040, 0, 0, 0
71450, 3800, 1, 0, 0
71550, 7560, 0, 0, 0
71550, 3440, 1, 0, 0
71650, 8480, 0, 0, 0
71650, 3480, 1, 0, 0
71749, 7636, 0, 0, 0
71749, 3393, 1, 0, 0
71849, 8000, 0, 0, 0
71849, 3400, 1, 0, 0
71949, 7240, 0, 0, 0
71949, 3080, 1, 0, 0
72049, 7560, 0, 0, 0
72049, 3320, 1, 0, 0
72149, 7400, 0, 0, 0
72150, 3400, 1, 0, 0
72250, 7520, 0, 0, 0
72250, 3120, 1, 0, 0
72350, 9120, 0, 0, 0
72350, 3200, 1, 0, 0
72450, 8560, 0, 0, 0
72450, 3120, 1, 0, 0
72550, 1160, 0, 0, 0
72550, 640, 1, 0, 0
72650, 1160, 0, 0, 0
72650, 560, 1, 0, 0
72749, 2343, 0, 0, 0
72749, 1171, 1, 0, 0
72849, 4360, 0, 0, 0
72849, 2200, 1, 0, 0
72949, 10600, 0, 0, 0
72949, 3400, 1, 0, 0
73050, 8400, 0, 0, 0
73050, 3360, 1, 0, 0
73150, 8400, 0, 0, 0
73150, 3520, 1, 0, 0
73249, 7676, 0, 0, 0
73249, 3393, 1, 0, 0
73349, 8960, 0, 0, 0
73349, 3320, 1, 0, 0
73449, 6960, 0, 0, 0
73449, 3800, 1, 0, 0
73549, 8080, 0, 0, 0
73549, 3120, 1, 0, 0
73649, 6960, 0, 0, 0
73649, 3440, 1, 0, 0
73749, 7600, 0, 0, 0
73749, 3520, 1, 0, 0
73849, 7440, 0, 0, 0
73849, 3720, 1, 0, 0
73949, 6760, 0, 0, 0
73949, 3800, 1, 0, 0
74050, 8280, 0, 0, 0
74050, 3360, 1, 0, 0
74150, 7600, 0, 0, 0
74150, 3680, 1, 0, 0
74249, 8080, 0, 0, 0
74249, 3353, 1, 0, 0
74349, 7360, 0, 0, 0
74349, 3320, 1, 0, 0
74449, 7120, 0, 0, 0
74449, 3640, 1, 0, 0
74549, 8400, 0, 0, 0
74549, 3400, 1, 0, 0
74649, 6560, 0, 0, 0
74649, 3760, 1, 0, 0
74749, 6840, 0, 0, 0
74749, 3320, 1, 0, 0
74849, 8720, 0, 0, 0
74849, 3040, 1, 0, 0
74950, 7680, 0, 0, 0
74950, 3440, 1, 0, 0
75050, 9240, 0, 0, 0
75050, 3240, 1, 0, 0
75150, 7080, 0, 0, 0
75150, 3160, 1, 0, 0
75249, 6060, 0, 0, 0
75249, 3393, 1, 0, 0
75349, 7320, 0, 0, 0
75349, 3560, 1, 0, 0
75449, 7040, 0, 0, 0
75449, 4000, 1, 0, 0
75549, 8320, 0, 0, 0
75549, 3600, 1, 0, 0
75649, 8680, 0, 0, 0
75649, 3720, 1, 0, 0
75750, 9040, 0, 0, 0
75750, 3200, 1, 0, 0
75850, 8840, 0, 0, 0
75850, 3320, 1, 0, 0
75950, 8080, 0, 0, 0
75950, 3320, 1, 0, 0
76050, 6880, 0, 0, 0
76050, 3800, 1, 0, 0
76150, 8600, 0, 0, 0
76150, 3160, 1, 0, 0
76249, 7151, 0, 0, 0
76249, 3393, 1, 0, 0
76349, 8520, 0, 0, 0
76349, 3440, 1, 0, 0
76449, 8160, 0, 0, 0
76449, 3120, 1, 0, 0
76549, 7080, 0, 0, 0
76549, 3480, 1, 0, 0
76649, 7880, 0, 0, 0
76649, 3040, 1, 0, 0
76751, 6891, 0, 0, 0
76751, 3524, 1, 0, 0
76852, 7760, 0, 0, 0
76852, 3320, 1, 0, 0
76952, 7920, 0, 0, 0
76952, 3320, 1, 0, 0
77052, 8800, 0, 0, 0
77052, 3800, 1, 0, 0
77152, 8680, 0, 0, 0
77152, 3160, 1, 0, 0
77251, 7636, 0, 0, 0
77251, 3474, 1, 0, 0
77351, 7560, 0, 0, 0
77351, 3600, 1, 0, 0
77451, 7920, 0, 0, 0
77451, 3560, 1, 0, 0
77551, 4080, 0, 0, 0
77551, 1360, 1, 0, 0
77651, 120, 0, 0, 0
77651, 160, 1, 0, 0
77751, 720, 0, 0, 0
77751, 440, 1, 0, 0
77851, 1280, 0, 0, 0
77851, 520, 1, 0, 0
77951, 2800, 0, 0, 0
77951, 1720, 1, 0, 0
78052, 6760, 0, 0, 0
78052, 2800, 1, 0, 0
78152, 8680, 0, 0, 0
78152, 3600, 1, 0, 0
78251, 9979, 0, 0, 0
78251, 3434, 1, 0, 0
78351, 7560, 0, 0, 0
78351, 3720, 1, 0, 0
78451, 9080, 0, 0, 0
78451, 3640, 1, 0, 0
78551, 8080, 0, 0, 0
78551, 3520, 1, 0, 0
78651, 8360, 0, 0, 0
78651, 3440, 1, 0, 0
78751, 7280, 0, 0, 0
78751, 3600, 1, 0, 0
78851, 5960, 0, 0, 0
78851, 4000, 1, 0, 0
78951, 6800, 0, 0, 0
78951, 3440, 1, 0, 0
79051, 8360, 0, 0, 0
79051, 3000, 1, 0, 0
79151, 7800, 0, 0, 0
79151, 3560, 1, 0, 0
79251, 5858, 0, 0, 0
79251, 2989, 1, 0, 0
79351, 7960, 0, 0, 0
79351, 3760, 1, 0, 0
79451, 8200, 0, 0, 0
79451, 3240, 1, 0, 0
79551, 7240, 0, 0, 0
79551, 2880, 1, 0, 0
79651, 7400, 0, 0, 0
79651, 2400, 1, 0, 0
79751, 6560, 0, 0, 0
79751, 3520, 1, 0, 0
79851, 5440, 0, 0, 0
79851, 2640, 1, 0, 0
79951, 7240, 0, 0, 0
79951, 3920, 1, 0, 0
80051, 9280, 0, 0, 0
80051, 2920, 1, 0, 0
80151, 6760, 0, 0, 0
80151, 3640, 1, 0, 0
80251, 8323, 0, 0, 0
80251, 3474, 1, 0, 0
80351, 8600, 0, 0, 0
80351, 3480, 1, 0, 0
80451, 8160, 0, 0, 0
80451, 3520, 1, 0, 0
80551, 8560, 0, 0, 0
80551, 3400, 1, 0, 0
80651, 8160, 0, 0, 0
80651, 3160, 1, 0, 0
80751, 8040, 0, 0, 0
80751, 3480, 1, 0, 0
80851, 8200, 0, 0, 0
80851, 3200, 1, 0, 0
80951, 8080, 0, 0, 0
80951, 3160, 1, 0, 0
81051, 9480, 0, 0, 0
81051, 2920, 1, 0, 0
81151, 7720, 0, 0, 0
81151, 3320, 1, 0, 0
81251, 7191, 0, 0, 0
81251, 3111, 1, 0, 0
81351, 7920, 0, 0, 0
81351, 3840, 1, 0, 0
81451, 8880, 0, 0, 0
81451, 3080, 1, 0, 0
81551, 8120, 0, 0, 0
81551, 3680, 1, 0, 0
81651, 7560, 0, 0, 0
81651, 3680, 1, 0, 0
81751, 9800, 0, 0, 0
81751, 2720, 1, 0, 0
81851, 7920, 0, 0, 0
81851, 3000, 1, 0, 0
81951, 8080, 0, 0, 0
81951, 3680, 1, 0, 0
82051, 7400, 0, 0, 0
82051, 3480, 1, 0, 0
82151, 9320, 0, 0, 0
82151, 2960, 1, 0, 0
82251, 8840, 0, 0, 0
82251, 2800, 1, 0, 0
82351, 6920, 0, 0, 0
82351, 3560, 1, 0, 0
82452, 8800, 0, 0, 0
82452, 3120, 1, 0, 0
82552, 6720, 0, 0, 0
82552, 2680, 1, 0, 0
82652, 80, 0, 0, 0
82652, 80, 1, 0, 0
82751, 121, 0, 0, 0
82751, 80, 1, 0, 0
82851, 840, 0, 0, 0
82851, 360, 1, 0, 0
82951, 840, 0, 0, 0
82951, 520, 1, 0, 0
83051, 3800, 0, 0, 0
83051, 1560, 1, 0, 0
83151, 1320, 0, 0, 0
83151, 640, 1, 0, 0
83251, 9160, 0, 0, 0
83251, 3800, 1, 0, 0
83351, 8320, 0, 0, 0
83351, 3680, 1, 0, 0
83452, 8080, 0, 0, 0
83452, 3720, 1, 0, 0
83552, 7920, 0, 0, 0
83552, 3400, 1, 0, 0
83652, 8600, 0, 0, 0
83652, 3680, 1, 0, 0
83751, 7515, 0, 0, 0
83751, 3474, 1, 0, 0
83851, 7040, 0, 0, 0
83851, 3320, 1, 0, 0
83951, 7440, 0, 0, 0
83951, 3200, 1, 0, 0
84051, 6120, 0, 0, 0
84051, 3800, 1, 0, 0
84151, 7240, 0, 0, 0
84151, 3160, 1, 0, 0
84251, 6000, 0, 0, 0
84251, 3520, 1, 0, 0
84351, 7880, 0, 0, 0
84351, 3320, 1, 0, 0
84451, 6920, 0, 0, 0
84451, 3240, 1, 0, 0
84552, 6440, 0, 0, 0
84552, 2960, 1, 0, 0
84652, 2560, 0, 0, 0
84652, 1480, 1, 0, 0
84751, 1010, 0, 0, 0
84751, 565, 1, 0, 0
84851, 7640, 0, 0, 0
84851, 2080, 1, 0, 0
84951, 5640, 0, 0, 0
84951, 2520, 1, 0, 0
85051, 7520, 0, 0, 0
85051, 3440, 1, 0, 0
85151, 6960, 0, 0, 0
85151, 3440, 1, 0, 0
85251, 4200, 0, 0, 0
85251, 1840, 1, 0, 0
85351, 7520, 0, 0, 0
85351, 3120, 1, 0, 0
85451, 7800, 0, 0, 0
85451, 3280, 1, 0, 0
85551, 6920, 0, 0, 0
85551, 3120, 1, 0, 0
85651, 6920, 0, 0, 0
85651, 3120, 1, 0, 0
85751, 6868, 0, 0, 0
85751, 3111, 1, 0, 0
85851, 7440, 0, 0, 0
85851, 3280, 1, 0, 0
85951, 7560, 0, 0, 0
85951, 3120, 1, 0, 0
86051, 7400, 0, 0, 0
86051, 3360, 1, 0, 0
86151, 8240, 0, 0, 0
86151, 2840, 1, 0, 0
86251, 6480, 0, 0, 0
86251, 2920, 1, 0, 0
86351, 6040, 0, 0, 0
86351, 3320, 1, 0, 0
86451, 7440, 0, 0, 0
86451, 2840, 1, 0, 0
86551, 5280, 0, 0, 0
86551, 3760, 1, 0, 0
86651, 7680, 0, 0, 0
86651, 2880, 1, 0, 0
86751, 6585, 0, 0, 0
86751, 3030, 1, 0, 0
86851, 6920, 0, 0, 0
86851, 3000, 1, 0, 0
86951, 6560, 0, 0, 0
86951, 3280, 1, 0, 0
87051, 6400, 0, 0, 0
87051, 3240, 1, 0, 0
87151, 7440, 0, 0, 0
87151, 2920, 1, 0, 0
87251, 6240, 0, 0, 0
87251, 3320, 1, 0, 0
87351, 6400, 0, 0, 0
87351, 3160, 1, 0, 0
87451, 7720, 0, 0, 0
87451, 2840, 1, 0, 0
87551, 6760, 0, 0, 0
87551, 3280, 1, 0, 0
87651, 7280, 0, 0, 0
87651, 3320, 1, 0, 0
87751, 7240, 0, 0, 0
87751, 3360, 1, 0, 0
87851, 7000, 0, 0, 0
87851, 3240, 1, 0, 0
87951, 6800, 0, 0, 0
87952, 3120, 1, 0, 0
88052, 7080, 0, 0, 0
88052, 3320, 1, 0, 0
88152, 7280, 0, 0, 0
88152, 2960, 1, 0, 0
