44549, 2280, 0, 0, 0
44549, 1240, 1, 0, 0
44650, 2920, 0, 0, 0
44650, 1120, 1, 0, 0
44750, 8840, 0, 0, 0
44750, 4280, 1, 0, 0
44850, 7400, 0, 0, 0
44850, 4320, 1, 0, 0
44950, 8200, 0, 0, 0
44950, 3400, 1, 0, 0
45050, 7800, 0, 0, 0
45050, 2520, 1, 0, 0
45150, 8800, 0, 0, 0
45150, 3320, 1, 0, 0
45249, 7474, 0, 0, 0
45249, 3474, 1, 0, 0
45349, 7800, 0, 0, 0
45349, 3320, 1, 0, 0
45449, 7640, 0, 0, 0
45449, 3560, 1, 0, 0
45549, 8280, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 7640, 0, 0, 0
45649, 3280, 1, 0, 0
45749, 7240, 0, 0, 0
45749, 3280, 1, 0, 0
45850, 8080, 0, 0, 0
45850, 3000, 1, 0, 0
45950, 8000, 0, 0, 0
45950, 3480, 1, 0, 0
46050, 7360, 0, 0, 0
46050, 3400, 1, 0, 0
46150, 7280, 0, 0, 0
46150, 3600, 1, 0, 0
46249, 8808, 0, 0, 0
46249, 2747, 1, 0, 0
46349, 7560, 0, 0, 0
46349, 3240, 1, 0, 0
46449, 8200, 0, 0, 0
46449, 3400, 1, 0, 0
46549, 7920, 0, 0, 0
46549, 3200, 1, 0, 0
46649, 9040, 0, 0, 0
46649, 2960, 1, 0, 0
46749, 7720, 0, 0, 0
46749, 3640, 1, 0, 0
46849, 7080, 0, 0, 0
46849, 3360, 1, 0, 0
46949, 7840, 0, 0, 0
46949, 3240, 1, 0, 0
47050, 7400, 0, 0, 0
47050, 3520, 1, 0, 0
47150, 9120, 0, 0, 0
47150, 3240, 1, 0, 0
47249, 8242, 0, 0, 0
47249, 3676, 1, 0, 0
47349, 8760, 0, 0, 0
47349, 3160, 1, 0, 0
47449, 7960, 0, 0, 0
47449, 3280, 1, 0, 0
47549, 8400, 0, 0, 0
47549, 3240, 1, 0, 0
47649, 7360, 0, 0, 0
47649, 3440, 1, 0, 0
47749, 7400, 0, 0, 0
47749, 3480, 1, 0, 0
47849, 7080, 0, 0, 0
47849, 3280, 1, 0, 0
47949, 7480, 0, 0, 0
47949, 3360, 1, 0, 0
48049, 8520, 0, 0, 0
48049, 3360, 1, 0, 0
48149, 7680, 0, 0, 0
48149, 2880, 1, 0, 0
48250, 8040, 0, 0, 0
48250, 3240, 1, 0, 0
48350, 8400, 0, 0, 0
48350, 3080, 1, 0, 0
48450, 9000, 0, 0, 0
48450, 3080, 1, 0, 0
48550, 8080, 0, 0, 0
48550, 3240, 1, 0, 0
48650, 3000, 0, 0, 0
48650, 1440, 1, 0, 0
48749, 3474, 0, 0, 0
48749, 1616, 1, 0, 0
48849, 8560, 0, 0, 0
48849, 3840, 1, 0, 0
48949, 8640, 0, 0, 0
48949, 3400, 1, 0, 0
49049, 8800, 0, 0, 0
49049, 3360, 1, 0, 0
49149, 7320, 0, 0, 0
49149, 3200, 1, 0, 0
49249, 7040, 0, 0, 0
49249, 3080, 1, 0, 0
49350, 4640, 0, 0, 0
49350, 2240, 1, 0, 0
49450, 440, 0, 0, 0
49450, 200, 1, 0, 0
49550, 320, 0, 0, 0
49550, 200, 1, 0, 0
49650, 520, 0, 0, 0
49650, 240, 1, 0, 0
49749, 2020, 0, 0, 0
49749, 686, 1, 0, 0
49849, 1640, 0, 0, 0
49849, 680, 1, 0, 0
49949, 7760, 0, 0, 0
49949, 4320, 1, 0, 0
50049, 8800, 0, 0, 0
50049, 3680, 1, 0, 0
50149, 6040, 0, 0, 0
50149, 3160, 1, 0, 0
50249, 8360, 0, 0, 0
50249, 3640, 1, 0, 0
50349, 8360, 0, 0, 0
50349, 3840, 1, 0, 0
50450, 8040, 0, 0, 0
50450, 3800, 1, 0, 0
50550, 7320, 0, 0, 0
50550, 3720, 1, 0, 0
50650, 8600, 0, 0, 0
50650, 3160, 1, 0, 0
50749, 7636, 0, 0, 0
50749, 3313, 1, 0, 0
50849, 8120, 0, 0, 0
50849, 3240, 1, 0, 0
50949, 4640, 0, 0, 0
50949, 1960, 1, 0, 0
51049, 8160, 0, 0, 0
51049, 3600, 1, 0, 0
51149, 7240, 0, 0, 0
51149, 3600, 1, 0, 0
51249, 7160, 0, 0, 0
51249, 3120, 1, 0, 0
51349, 8400, 0, 0, 0
51349, 3440, 1, 0, 0
51449, 8640, 0, 0, 0
51449, 3000, 1, 0, 0
51550, 8200, 0, 0, 0
51550, 3200, 1, 0, 0
51650, 8800, 0, 0, 0
51650, 3240, 1, 0, 0
51749, 8000, 0, 0, 0
51749, 3272, 1, 0, 0
51849, 7440, 0, 0, 0
51849, 3400, 1, 0, 0
51949, 6840, 0, 0, 0
51949, 3040, 1, 0, 0
52049, 6480, 0, 0, 0
52049, 3400, 1, 0, 0
52149, 6120, 0, 0, 0
52149, 3120, 1, 0, 0
52249, 8280, 0, 0, 0
52249, 3080, 1, 0, 0
52349, 8120, 0, 0, 0
52349, 3240, 1, 0, 0
52449, 6880, 0, 0, 0
52449, 3240, 1, 0, 0
52549, 7600, 0, 0, 0
52549, 3480, 1, 0, 0
52649, 6760, 0, 0, 0
52649, 3800, 1, 0, 0
52750, 8880, 0, 0, 0
52750, 3360, 1, 0, 0
52850, 8160, 0, 0, 0
52850, 3160, 1, 0, 0
52950, 8360, 0, 0, 0
52950, 3600, 1, 0, 0
53050, 8120, 0, 0, 0
53050, 3080, 1, 0, 0
53150, 6880, 0, 0, 0
53150, 3720, 1, 0, 0
53249, 6666, 0, 0, 0
53249, 3474, 1, 0, 0
53349, 6680, 0, 0, 0
53349, 3760, 1, 0, 0
53449, 6920, 0, 0, 0
53449, 3600, 1, 0, 0
53549, 6440, 0, 0, 0
53549, 3840, 1, 0, 0
53649, 3920, 0, 0, 0
53649, 1600, 1, 0, 0
53749, 240, 0, 0, 0
53749, 120, 1, 0, 0
53849, 1880, 0, 0, 0
53849, 640, 1, 0, 0
53949, 9760, 0, 0, 0
53949, 3360, 1, 0, 0
54050, 10040, 0, 0, 0
54050, 3320, 1, 0, 0
54150, 7920, 0, 0, 0
54150, 3440, 1, 0, 0
54249, 8040, 0, 0, 0
54249, 3515, 1, 0, 0
54349, 7200, 0, 0, 0
54349, 3200, 1, 0, 0
54449, 480, 0, 0, 0
54449, 120, 1, 0, 0
54549, 1520, 0, 0, 0
54549, 720, 1, 0, 0
54649, 2080, 0, 0, 0
54649, 1120, 1, 0, 0
54749, 6640, 0, 0, 0
54749, 2560, 1, 0, 0
54849, 7840, 0, 0, 0
54849, 3520, 1, 0, 0
54949, 9000, 0, 0, 0
54949, 3120, 1, 0, 0
55050, 7920, 0, 0, 0
55050, 3640, 1, 0, 0
55150, 7920, 0, 0, 0
55150, 3480, 1, 0, 0
55249, 7959, 0, 0, 0
55249, 2868, 1, 0, 0
55349, 7680, 0, 0, 0
55349, 3400, 1, 0, 0
55449, 7320, 0, 0, 0
55449, 3520, 1, 0, 0
55549, 9040, 0, 0, 0
55549, 3400, 1, 0, 0
55649, 8080, 0, 0, 0
55649, 3040, 1, 0, 0
55749, 8440, 0, 0, 0
55749, 3240, 1, 0, 0
55849, 7440, 0, 0, 0
55849, 3440, 1, 0, 0
55949, 7680, 0, 0, 0
55949, 3440, 1, 0, 0
56049, 7560, 0, 0, 0
56049, 3440, 1, 0, 0
56149, 6760, 0, 0, 0
56149, 3360, 1, 0, 0
56249, 6960, 0, 0, 0
56249, 3360, 1, 0, 0
56350, 7520, 0, 0, 0
56350, 3240, 1, 0, 0
56450, 7800, 0, 0, 0
56450, 3400, 1, 0, 0
56550, 9680, 0, 0, 0
56550, 3240, 1, 0, 0
56650, 8520, 0, 0, 0
56650, 3400, 1, 0, 0
56749, 7393, 0, 0, 0
56749, 3232, 1, 0, 0
56849, 8280, 0, 0, 0
56849, 3160, 1, 0, 0
56949, 7480, 0, 0, 0
56949, 3320, 1, 0, 0
57049, 3840, 0, 0, 0
57049, 1200, 1, 0, 0
57149, 520, 0, 0, 0
57149, 240, 1, 0, 0
57249, 7880, 0, 0, 0
57249, 3360, 1, 0, 0
57349, 8960, 0, 0, 0
57349, 3800, 1, 0, 0
57449, 2760, 0, 0, 0
57449, 1560, 1, 0, 0
57549, 2960, 0, 0, 0
57549, 800, 1, 0, 0
57650, 4600, 0, 0, 0
57650, 1920, 1, 0, 0
57750, 8800, 0, 0, 0
57750, 3280, 1, 0, 0
57850, 8120, 0, 0, 0
57850, 3800, 1, 0, 0
57950, 6520, 0, 0, 0
57950, 3480, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 2680, 1, 0, 0
58150, 8000, 0, 0, 0
58150, 3560, 1, 0, 0
58249, 5414, 0, 0, 0
58249, 1979, 1, 0, 0
58349, 8640, 0, 0, 0
58349, 3640, 1, 0, 0
58449, 4640, 0, 0, 0
58449, 1960, 1, 0, 0
58549, 8760, 0, 0, 0
58549, 3400, 1, 0, 0
58649, 7160, 0, 0, 0
58649, 2800, 1, 0, 0
58750, 280, 0, 0, 0
58750, 80, 1, 0, 0
58850, 3000, 0, 0, 0
58850, 2000, 1, 0, 0
58950, 8640, 0, 0, 0
58950, 3360, 1, 0, 0
59050, 8720, 0, 0, 0
59050, 3480, 1, 0, 0
59150, 7720, 0, 0, 0
59150, 2840, 1, 0, 0
59249, 8080, 0, 0, 0
59249, 3555, 1, 0, 0
59349, 8400, 0, 0, 0
59349, 3600, 1, 0, 0
59449, 5080, 0, 0, 0
59449, 2080, 1, 0, 0
59549, 1360, 0, 0, 0
59549, 520, 1, 0, 0
59649, 7440, 0, 0, 0
59649, 3800, 1, 0, 0
59749, 8960, 0, 0, 0
59749, 3560, 1, 0, 0
59849, 8280, 0, 0, 0
59849, 3280, 1, 0, 0
59950, 6800, 0, 0, 0
59950, 3440, 1, 0, 0
60050, 6680, 0, 0, 0
60050, 3760, 1, 0, 0
60150, 7760, 0, 0, 0
60150, 3200, 1, 0, 0
60249, 6787, 0, 0, 0
60249, 3515, 1, 0, 0
60349, 7480, 0, 0, 0
60349, 2800, 1, 0, 0
60449, 7920, 0, 0, 0
60449, 3520, 1, 0, 0
60549, 8080, 0, 0, 0
60549, 3200, 1, 0, 0
60649, 9200, 0, 0, 0
60649, 2760, 1, 0, 0
60749, 7560, 0, 0, 0
60749, 3480, 1, 0, 0
60849, 7840, 0, 0, 0
60849, 3280, 1, 0, 0
60949, 7240, 0, 0, 0
60949, 3360, 1, 0, 0
61049, 6640, 0, 0, 0
61049, 2800, 1, 0, 0
61150, 7720, 0, 0, 0
61150, 3160, 1, 0, 0
61250, 9400, 0, 0, 0
61250, 2840, 1, 0, 0
61350, 6200, 0, 0, 0
61350, 3480, 1, 0, 0
61450, 6840, 0, 0, 0
61450, 3640, 1, 0, 0
61550, 6960, 0, 0, 0
61550, 3440, 1, 0, 0
61650, 7520, 0, 0, 0
61650, 3360, 1, 0, 0
61749, 7070, 0, 0, 0
61749, 3272, 1, 0, 0
61849, 7600, 0, 0, 0
61849, 3680, 1, 0, 0
61949, 7640, 0, 0, 0
61949, 3200, 1, 0, 0
62049, 7480, 0, 0, 0
62049, 3560, 1, 0, 0
62149, 4760, 0, 0, 0
62149, 2040, 1, 0, 0
62250, 7720, 0, 0, 0
62250, 3960, 1, 0, 0
62350, 8040, 0, 0, 0
62350, 3200, 1, 0, 0
62450, 5280, 0, 0, 0
62450, 2120, 1, 0, 0
62550, 1120, 0, 0, 0
62550, 440, 1, 0, 0
62650, 3000, 0, 0, 0
62650, 1400, 1, 0, 0
62749, 5494, 0, 0, 0
62749, 2949, 1, 0, 0
62849, 9800, 0, 0, 0
62849, 3560, 1, 0, 0
62949, 7680, 0, 0, 0
62949, 3720, 1, 0, 0
63049, 8520, 0, 0, 0
63049, 3520, 1, 0, 0
63149, 7320, 0, 0, 0
63149, 3600, 1, 0, 0
63253, 7262, 0, 0, 0
63253, 3067, 1, 0, 0
63353, 7360, 0, 0, 0
63353, 3320, 1, 0, 0
63453, 5560, 0, 0, 0
63453, 3120, 1, 0, 0
63553, 6320, 0, 0, 0
63553, 3080, 1, 0, 0
63653, 8160, 0, 0, 0
63653, 3440, 1, 0, 0
63752, 6181, 0, 0, 0
63752, 1818, 1, 0, 0
63852, 9240, 0, 0, 0
63852, 3480, 1, 0, 0
63952, 7520, 0, 0, 0
63952, 3360, 1, 0, 0
64052, 7760, 0, 0, 0
64052, 3360, 1, 0, 0
64152, 8120, 0, 0, 0
64152, 3760, 1, 0, 0
64252, 9200, 0, 0, 0
64252, 3240, 1, 0, 0
64352, 7440, 0, 0, 0
64352, 3480, 1, 0, 0
64452, 8080, 0, 0, 0
64452, 3360, 1, 0, 0
64553, 7360, 0, 0, 0
64553, 3320, 1, 0, 0
64653, 7520, 0, 0, 0
64653, 3600, 1, 0, 0
64752, 8808, 0, 0, 0
64752, 3070, 1, 0, 0
64852, 7000, 0, 0, 0
64852, 3440, 1, 0, 0
64952, 9000, 0, 0, 0
64952, 3080, 1, 0, 0
65052, 7160, 0, 0, 0
65052, 3600, 1, 0, 0
65152, 7600, 0, 0, 0
65152, 3400, 1, 0, 0
65252, 7440, 0, 0, 0
65252, 3840, 1, 0, 0
65352, 8000, 0, 0, 0
65352, 3240, 1, 0, 0
65452, 8600, 0, 0, 0
65452, 3400, 1, 0, 0
65552, 7360, 0, 0, 0
65552, 3360, 1, 0, 0
65652, 8080, 0, 0, 0
65652, 3480, 1, 0, 0
65753, 8320, 0, 0, 0
65753, 3320, 1, 0, 0
65853, 7840, 0, 0, 0
65853, 3080, 1, 0, 0
65953, 7880, 0, 0, 0
65953, 3360, 1, 0, 0
66053, 7000, 0, 0, 0
66053, 3760, 1, 0, 0
66153, 7440, 0, 0, 0
66153, 3520, 1, 0, 0
66252, 7232, 0, 0, 0
66252, 3595, 1, 0, 0
66352, 7600, 0, 0, 0
66352, 3640, 1, 0, 0
66452, 7800, 0, 0, 0
66452, 3640, 1, 0, 0
66552, 7400, 0, 0, 0
66552, 3640, 1, 0, 0
66652, 8800, 0, 0, 0
66652, 3200, 1, 0, 0
66752, 7480, 0, 0, 0
66752, 3400, 1, 0, 0
66852, 8200, 0, 0, 0
66852, 3720, 1, 0, 0
66953, 7880, 0, 0, 0
66953, 3400, 1, 0, 0
67053, 4440, 0, 0, 0
67053, 2000, 1, 0, 0
67153, 9120, 0, 0, 0
67153, 3560, 1, 0, 0
67252, 7393, 0, 0, 0
67252, 3434, 1, 0, 0
67352, 4760, 0, 0, 0
67352, 1440, 1, 0, 0
67452, 6240, 0, 0, 0
67452, 2800, 1, 0, 0
67552, 1120, 0, 0, 0
67552, 200, 1, 0, 0
67652, 720, 0, 0, 0
67652, 600, 1, 0, 0
67752, 3360, 0, 0, 0
67752, 1280, 1, 0, 0
67852, 8840, 0, 0, 0
67852, 3680, 1, 0, 0
67952, 8040, 0, 0, 0
67952, 3960, 1, 0, 0
68053, 8720, 0, 0, 0
68053, 3680, 1, 0, 0
68153, 7120, 0, 0, 0
68153, 2840, 1, 0, 0
68252, 9010, 0, 0, 0
68252, 3272, 1, 0, 0
68352, 7120, 0, 0, 0
68352, 3600, 1, 0, 0
68452, 8680, 0, 0, 0
68452, 3160, 1, 0, 0
68552, 7680, 0, 0, 0
68552, 3080, 1, 0, 0
68652, 7520, 0, 0, 0
68652, 3960, 1, 0, 0
68752, 3200, 0, 0, 0
68752, 1520, 1, 0, 0
68852, 7960, 0, 0, 0
68852, 3880, 1, 0, 0
68952, 7240, 0, 0, 0
68952, 3840, 1, 0, 0
69053, 7600, 0, 0, 0
69053, 3360, 1, 0, 0
69153, 7760, 0, 0, 0
69153, 3640, 1, 0, 0
69252, 8565, 0, 0, 0
69252, 3272, 1, 0, 0
69352, 8960, 0, 0, 0
69352, 3280, 1, 0, 0
69452, 8680, 0, 0, 0
69452, 3320, 1, 0, 0
69552, 7880, 0, 0, 0
69552, 3480, 1, 0, 0
69652, 7280, 0, 0, 0
69652, 3120, 1, 0, 0
69752, 7320, 0, 0, 0
69752, 3360, 1, 0, 0
69852, 8480, 0, 0, 0
69852, 3280, 1, 0, 0
69952, 6960, 0, 0, 0
69952, 3760, 1, 0, 0
70052, 8240, 0, 0, 0
70052, 3320, 1, 0, 0
70153, 6880, 0, 0, 0
70153, 3520, 1, 0, 0
70252, 6787, 0, 0, 0
70252, 3676, 1, 0, 0
70352, 8440, 0, 0, 0
70352, 3240, 1, 0, 0
70452, 7320, 0, 0, 0
70452, 3600, 1, 0, 0
70552, 8200, 0, 0, 0
70552, 3480, 1, 0, 0
70652, 8440, 0, 0, 0
70652, 3440, 1, 0, 0
70752, 7840, 0, 0, 0
70752, 3000, 1, 0, 0
70852, 7920, 0, 0, 0
70852, 3440, 1, 0, 0
70952, 7720, 0, 0, 0
70952, 3520, 1, 0, 0
71052, 7560, 0, 0, 0
71052, 3680, 1, 0, 0
71152, 6200, 0, 0, 0
71152, 3880, 1, 0, 0
71253, 7840, 0, 0, 0
71253, 3400, 1, 0, 0
71353, 8120, 0, 0, 0
71353, 3480, 1, 0, 0
71453, 7560, 0, 0, 0
71453, 3400, 1, 0, 0
71553, 8360, 0, 0, 0
71553, 3400, 1, 0, 0
71653, 8240, 0, 0, 0
71653, 3480, 1, 0, 0
71752, 7676, 0, 0, 0
71752, 3434, 1, 0, 0
71852, 7040, 0, 0, 0
71852, 3360, 1, 0, 0
71952, 8160, 0, 0, 0
71952, 3120, 1, 0, 0
72052, 8560, 0, 0, 0
72052, 3320, 1, 0, 0
72152, 8600, 0, 0, 0
72152, 3040, 1, 0, 0
72252, 7240, 0, 0, 0
72252, 3680, 1, 0, 0
72353, 8840, 0, 0, 0
72353, 2880, 1, 0, 0
72453, 8280, 0, 0, 0
72453, 3320, 1, 0, 0
72553, 680, 0, 0, 0
72553, 240, 1, 0, 0
72653, 1480, 0, 0, 0
72653, 640, 1, 0, 0
72752, 3111, 0, 0, 0
72752, 1333, 1, 0, 0
72852, 5080, 0, 0, 0
72852, 1920, 1, 0, 0
72952, 9080, 0, 0, 0
72952, 4040, 1, 0, 0
73052, 8760, 0, 0, 0
73052, 3200, 1, 0, 0
73152, 7200, 0, 0, 0
73152, 4040, 1, 0, 0
73252, 8720, 0, 0, 0
73252, 3120, 1, 0, 0
73352, 7240, 0, 0, 0
73352, 3680, 1, 0, 0
73452, 6840, 0, 0, 0
73452, 3560, 1, 0, 0
73552, 7640, 0, 0, 0
73552, 3800, 1, 0, 0
73653, 7000, 0, 0, 0
73653, 3640, 1, 0, 0
73752, 7757, 0, 0, 0
73752, 3272, 1, 0, 0
73852, 8040, 0, 0, 0
73852, 3440, 1, 0, 0
73952, 8000, 0, 0, 0
73952, 3600, 1, 0, 0
74052, 7640, 0, 0, 0
74052, 3640, 1, 0, 0
74152, 7680, 0, 0, 0
74152, 3480, 1, 0, 0
74252, 7480, 0, 0, 0
74252, 3280, 1, 0, 0
74352, 6080, 0, 0, 0
74352, 3440, 1, 0, 0
74452, 6840, 0, 0, 0
74452, 3240, 1, 0, 0
74552, 8440, 0, 0, 0
74552, 3120, 1, 0, 0
74652, 8280, 0, 0, 0
74652, 3360, 1, 0, 0
74752, 8400, 0, 0, 0
74752, 3080, 1, 0, 0
74853, 7200, 0, 0, 0
74853, 3280, 1, 0, 0
74953, 7360, 0, 0, 0
74953, 3760, 1, 0, 0
75053, 7400, 0, 0, 0
75053, 4000, 1, 0, 0
75153, 7080, 0, 0, 0
75153, 3840, 1, 0, 0
75252, 7272, 0, 0, 0
75252, 3272, 1, 0, 0
75352, 8440, 0, 0, 0
75352, 3360, 1, 0, 0
75452, 8800, 0, 0, 0
75452, 3160, 1, 0, 0
75552, 8920, 0, 0, 0
75552, 3320, 1, 0, 0
75652, 8240, 0, 0, 0
75652, 3440, 1, 0, 0
75752, 7200, 0, 0, 0
75752, 3840, 1, 0, 0
75852, 8680, 0, 0, 0
75852, 3240, 1, 0, 0
75952, 7080, 0, 0, 0
75952, 3640, 1, 0, 0
76053, 9000, 0, 0, 0
76053, 3240, 1, 0, 0
76153, 8360, 0, 0, 0
76153, 3440, 1, 0, 0
76252, 6949, 0, 0, 0
76252, 3393, 1, 0, 0
76352, 8480, 0, 0, 0
76352, 3400, 1, 0, 0
76452, 7480, 0, 0, 0
76452, 3680, 1, 0, 0
76552, 8040, 0, 0, 0
76552, 3480, 1, 0, 0
76652, 6880, 0, 0, 0
76652, 3160, 1, 0, 0
76752, 8200, 0, 0, 0
76752, 2920, 1, 0, 0
76852, 8080, 0, 0, 0
76852, 3200, 1, 0, 0
76952, 7560, 0, 0, 0
76952, 3520, 1, 0, 0
77052, 7840, 0, 0, 0
77052, 3680, 1, 0, 0
77152, 8360, 0, 0, 0
77152, 3520, 1, 0, 0
77253, 7760, 0, 0, 0
77253, 3560, 1, 0, 0
77353, 7760, 0, 0, 0
77353, 3600, 1, 0, 0
77453, 8520, 0, 0, 0
77453, 3320, 1, 0, 0
77553, 4000, 0, 0, 0
77553, 1280, 1, 0, 0
77653, 640, 0, 0, 0
77653, 240, 1, 0, 0
77752, 484, 0, 0, 0
77752, 242, 1, 0, 0
77852, 840, 0, 0, 0
77852, 360, 1, 0, 0
77952, 2880, 0, 0, 0
77952, 960, 1, 0, 0
78052, 6480, 0, 0, 0
78052, 3200, 1, 0, 0
78152, 9120, 0, 0, 0
78152, 3800, 1, 0, 0
78252, 8600, 0, 0, 0
78252, 3800, 1, 0, 0
78352, 8840, 0, 0, 0
78352, 3440, 1, 0, 0
78452, 7840, 0, 0, 0
78452, 3920, 1, 0, 0
78553, 6080, 0, 0, 0
78553, 4040, 1, 0, 0
78653, 7600, 0, 0, 0
78653, 3600, 1, 0, 0
78752, 8000, 0, 0, 0
78752, 3030, 1, 0, 0
78852, 7200, 0, 0, 0
78852, 3240, 1, 0, 0
78952, 6640, 0, 0, 0
78952, 3120, 1, 0, 0
79052, 6400, 0, 0, 0
79052, 3120, 1, 0, 0
79152, 8320, 0, 0, 0
79152, 3440, 1, 0, 0
79252, 7160, 0, 0, 0
79252, 2800, 1, 0, 0
79352, 8960, 0, 0, 0
79352, 3200, 1, 0, 0
79452, 6840, 0, 0, 0
79452, 3600, 1, 0, 0
79552, 6640, 0, 0, 0
79552, 3480, 1, 0, 0
79652, 6040, 0, 0, 0
79652, 2920, 1, 0, 0
79752, 9010, 0, 0, 0
79752, 3151, 1, 0, 0
79852, 5480, 0, 0, 0
79852, 3040, 1, 0, 0
79952, 8520, 0, 0, 0
79952, 3440, 1, 0, 0
80052, 8520, 0, 0, 0
80052, 3160, 1, 0, 0
80152, 7560, 0, 0, 0
80152, 3680, 1, 0, 0
80252, 8600, 0, 0, 0
80252, 3160, 1, 0, 0
80352, 8480, 0, 0, 0
80352, 3440, 1, 0, 0
80452, 8280, 0, 0, 0
80452, 3480, 1, 0, 0
80552, 8880, 0, 0, 0
80552, 3520, 1, 0, 0
80652, 8600, 0, 0, 0
80652, 3360, 1, 0, 0
80753, 10240, 0, 0, 0
80753, 2920, 1, 0, 0
80853, 7080, 0, 0, 0
80853, 3400, 1, 0, 0
80953, 8080, 0, 0, 0
80953, 3760, 1, 0, 0
81053, 8360, 0, 0, 0
81053, 3400, 1, 0, 0
81153, 8840, 0, 0, 0
81153, 3200, 1, 0, 0
81252, 7030, 0, 0, 0
81252, 3636, 1, 0, 0
81352, 7160, 0, 0, 0
81352, 3200, 1, 0, 0
81452, 9640, 0, 0, 0
81452, 2920, 1, 0, 0
81552, 8240, 0, 0, 0
81552, 3200, 1, 0, 0
81652, 7920, 0, 0, 0
81652, 3440, 1, 0, 0
81752, 7520, 0, 0, 0
81752, 3400, 1, 0, 0
81852, 9360, 0, 0, 0
81852, 2960, 1, 0, 0
81952, 8960, 0, 0, 0
81952, 3120, 1, 0, 0
82053, 7400, 0, 0, 0
82053, 3440, 1, 0, 0
82153, 8640, 0, 0, 0
82153, 3080, 1, 0, 0
82252, 7434, 0, 0, 0
82252, 3272, 1, 0, 0
82352, 8200, 0, 0, 0
82352, 3320, 1, 0, 0
82452, 7720, 0, 0, 0
82452, 3640, 1, 0, 0
82552, 6520, 0, 0, 0
82552, 2960, 1, 0, 0
82652, 80, 0, 0, 0
82752, 280, 0, 0, 0
82752, 160, 1, 0, 0
82852, 480, 0, 0, 0
82852, 240, 1, 0, 0
82952, 1520, 0, 0, 0
82952, 760, 1, 0, 0
83053, 4240, 0, 0, 0
83053, 1800, 1, 0, 0
83153, 1760, 0, 0, 0
83153, 600, 1, 0, 0
83252, 8404, 0, 0, 0
83252, 3919, 1, 0, 0
83352, 8280, 0, 0, 0
83352, 3480, 1, 0, 0
83452, 9320, 0, 0, 0
83452, 3760, 1, 0, 0
83552, 6960, 0, 0, 0
83552, 3520, 1, 0, 0
83652, 7840, 0, 0, 0
83652, 3840, 1, 0, 0
83752, 6920, 0, 0, 0
83752, 3640, 1, 0, 0
83852, 6320, 0, 0, 0
83852, 3280, 1, 0, 0
83952, 6520, 0, 0, 0
83952, 3520, 1, 0, 0
84052, 7840, 0, 0, 0
84052, 3240, 1, 0, 0
84152, 6960, 0, 0, 0
84152, 3160, 1, 0, 0
84252, 6343, 0, 0, 0
84252, 3272, 1, 0, 0
84352, 8120, 0, 0, 0
84352, 2400, 1, 0, 0
84452, 6800, 0, 0, 0
84452, 3400, 1, 0, 0
84552, 6800, 0, 0, 0
84552, 2920, 1, 0, 0
84652, 2600, 0, 0, 0
84652, 1440, 1, 0, 0
84752, 920, 0, 0, 0
84752, 360, 1, 0, 0
84852, 6640, 0, 0, 0
84852, 2960, 1, 0, 0
84952, 5720, 0, 0, 0
84952, 2560, 1, 0, 0
85052, 8160, 0, 0, 0
85052, 3240, 1, 0, 0
85152, 7160, 0, 0, 0
85152, 3120, 1, 0, 0
85252, 4480, 0, 0, 0
85252, 1960, 1, 0, 0
85352, 7240, 0, 0, 0
85352, 3280, 1, 0, 0
85453, 6680, 0, 0, 0
85453, 3360, 1, 0, 0
85553, 7520, 0, 0, 0
85553, 3040, 1, 0, 0
85653, 7040, 0, 0, 0
85653, 3120, 1, 0, 0
85752, 7474, 0, 0, 0
85752, 2909, 1, 0, 0
85852, 7720, 0, 0, 0
85852, 3120, 1, 0, 0
85952, 6520, 0, 0, 0
85952, 3120, 1, 0, 0
86052, 6640, 0, 0, 0
86052, 3000, 1, 0, 0
86152, 6840, 0, 0, 0
86152, 3280, 1, 0, 0
86252, 6160, 0, 0, 0
86252, 3280, 1, 0, 0
86352, 7000, 0, 0, 0
86352, 3000, 1, 0, 0
86452, 7280, 0, 0, 0
86452, 3080, 1, 0, 0
86553, 7240, 0, 0, 0
86553, 3400, 1, 0, 0
86653, 6640, 0, 0, 0
86653, 3480, 1, 0, 0
86752, 7030, 0, 0, 0
86752, 3030, 1, 0, 0
86852, 6880, 0, 0, 0
86852, 3160, 1, 0, 0
86952, 6880, 0, 0, 0
86952, 3400, 1, 0, 0
87052, 7600, 0, 0, 0
87052, 2840, 1, 0, 0
87152, 6240, 0, 0, 0
87152, 3440, 1, 0, 0
87252, 6960, 0, 0, 0
87252, 2800, 1, 0, 0
87352, 6240, 0, 0, 0
87352, 3080, 1, 0, 0
87452, 7680, 0, 0, 0
87452, 3560, 1, 0, 0
87552, 7280, 0, 0, 0
87552, 3400, 1, 0, 0
87652, 6760, 0, 0, 0
87652, 3240, 1, 0, 0
87753, 7800, 0, 0, 0
87753, 3000, 1, 0, 0
87853, 7920, 0, 0, 0
87853, 3320, 1, 0, 0
87953, 6640, 0, 0, 0
87953, 3640, 1, 0, 0
88053, 7120, 0, 0, 0
88053, 2960, 1, 0, 0
88153, 7200, 0, 0, 0
88153, 3320, 1, 0, 0
88252, 7353, 0, 0, 0
88252, 2626, 1, 0, 0
88352, 6960, 0, 0, 0
88352, 2880, 1, 0, 0
