44549, 1640, 1, 0, 0
44649, 4240, 0, 0, 0
44649, 2360, 1, 0, 0
44749, 7720, 0, 0, 0
44749, 3920, 1, 0, 0
44849, 8960, 0, 0, 0
44849, 3520, 1, 0, 0
44949, 8600, 0, 0, 0
44949, 3120, 1, 0, 0
45050, 7480, 0, 0, 0
45050, 2920, 1, 0, 0
45150, 8520, 0, 0, 0
45150, 3600, 1, 0, 0
45249, 8040, 0, 0, 0
45249, 3393, 1, 0, 0
45349, 6600, 0, 0, 0
45349, 3600, 1, 0, 0
45449, 8800, 0, 0, 0
45449, 3160, 1, 0, 0
45549, 8080, 0, 0, 0
45549, 3400, 1, 0, 0
45649, 6720, 0, 0, 0
45649, 3120, 1, 0, 0
45749, 9120, 0, 0, 0
45749, 3320, 1, 0, 0
45849, 7400, 0, 0, 0
45849, 3640, 1, 0, 0
45949, 7120, 0, 0, 0
45949, 3360, 1, 0, 0
46050, 9200, 0, 0, 0
46050, 3360, 1, 0, 0
46150, 8120, 0, 0, 0
46150, 3120, 1, 0, 0
46249, 8161, 0, 0, 0
46249, 3434, 1, 0, 0
46349, 7720, 0, 0, 0
46349, 3320, 1, 0, 0
46449, 9440, 0, 0, 0
46449, 3160, 1, 0, 0
46549, 7400, 0, 0, 0
46549, 3520, 1, 0, 0
46649, 8440, 0, 0, 0
46649, 3360, 1, 0, 0
46749, 7720, 0, 0, 0
46749, 3480, 1, 0, 0
46849, 6880, 0, 0, 0
46849, 3440, 1, 0, 0
46949, 8520, 0, 0, 0
46949, 2960, 1, 0, 0
47049, 8520, 0, 0, 0
47049, 3520, 1, 0, 0
47150, 7840, 0, 0, 0
47150, 3320, 1, 0, 0
47249, 9212, 0, 0, 0
47249, 3515, 1, 0, 0
47349, 8720, 0, 0, 0
47349, 3160, 1, 0, 0
47449, 7880, 0, 0, 0
47449, 3560, 1, 0, 0
47549, 7360, 0, 0, 0
47549, 3800, 1, 0, 0
47649, 7840, 0, 0, 0
47649, 3520, 1, 0, 0
47749, 6920, 0, 0, 0
47749, 3040, 1, 0, 0
47849, 8040, 0, 0, 0
47849, 3160, 1, 0, 0
47949, 8280, 0, 0, 0
47949, 3280, 1, 0, 0
48049, 8440, 0, 0, 0
48049, 3400, 1, 0, 0
48149, 8480, 0, 0, 0
48149, 3000, 1, 0, 0
48250, 8320, 0, 0, 0
48250, 2880, 1, 0, 0
48350, 8240, 0, 0, 0
48350, 3120, 1, 0, 0
48450, 7640, 0, 0, 0
48450, 3800, 1, 0, 0
48550, 7360, 0, 0, 0
48550, 3240, 1, 0, 0
48650, 960, 0, 0, 0
48650, 160, 1, 0, 0
48749, 5898, 0, 0, 0
48749, 2747, 1, 0, 0
48849, 9960, 0, 0, 0
48849, 3640, 1, 0, 0
48949, 8040, 0, 0, 0
48949, 3520, 1, 0, 0
49049, 7680, 0, 0, 0
49049, 3240, 1, 0, 0
49149, 7040, 0, 0, 0
49149, 3280, 1, 0, 0
49250, 6480, 0, 0, 0
49250, 3640, 1, 0, 0
49350, 1600, 0, 0, 0
49350, 640, 1, 0, 0
49450, 280, 0, 0, 0
49450, 40, 1, 0, 0
49550, 560, 0, 0, 0
49550, 280, 1, 0, 0
49749, 1373, 0, 0, 0
49749, 686, 1, 0, 0
49849, 4320, 0, 0, 0
49849, 2280, 1, 0, 0
49949, 8800, 0, 0, 0
49949, 3920, 1, 0, 0
50049, 8760, 0, 0, 0
50049, 3520, 1, 0, 0
50149, 6800, 0, 0, 0
50149, 3280, 1, 0, 0
50250, 7560, 0, 0, 0
50250, 3880, 1, 0, 0
50350, 8000, 0, 0, 0
50350, 3640, 1, 0, 0
50450, 8480, 0, 0, 0
50450, 3160, 1, 0, 0
50550, 7520, 0, 0, 0
50550, 3600, 1, 0, 0
50650, 8480, 0, 0, 0
50650, 3160, 1, 0, 0
50749, 7919, 0, 0, 0
50749, 3474, 1, 0, 0
50849, 7640, 0, 0, 0
50849, 3400, 1, 0, 0
50949, 3800, 0, 0, 0
50949, 2280, 1, 0, 0
51049, 9240, 0, 0, 0
51049, 3880, 1, 0, 0
51149, 7480, 0, 0, 0
51149, 3040, 1, 0, 0
51250, 9160, 0, 0, 0
51250, 2920, 1, 0, 0
51350, 8040, 0, 0, 0
51350, 3160, 1, 0, 0
51450, 8240, 0, 0, 0
51450, 3480, 1, 0, 0
51550, 9000, 0, 0, 0
51550, 3280, 1, 0, 0
51650, 7040, 0, 0, 0
51650, 3520, 1, 0, 0
51749, 7757, 0, 0, 0
51749, 3313, 1, 0, 0
51849, 7040, 0, 0, 0
51849, 3520, 1, 0, 0
51949, 6920, 0, 0, 0
51949, 3520, 1, 0, 0
52049, 8160, 0, 0, 0
52049, 3040, 1, 0, 0
52149, 7680, 0, 0, 0
52149, 3040, 1, 0, 0
52250, 7480, 0, 0, 0
52250, 3560, 1, 0, 0
52350, 8160, 0, 0, 0
52350, 3440, 1, 0, 0
52450, 5760, 0, 0, 0
52450, 3640, 1, 0, 0
52550, 8680, 0, 0, 0
52550, 3240, 1, 0, 0
52650, 8400, 0, 0, 0
52650, 3160, 1, 0, 0
52749, 7353, 0, 0, 0
52749, 3313, 1, 0, 0
52849, 8680, 0, 0, 0
52849, 3320, 1, 0, 0
52949, 6960, 0, 0, 0
52949, 3720, 1, 0, 0
53049, 7040, 0, 0, 0
53049, 3720, 1, 0, 0
53149, 6920, 0, 0, 0
53149, 3600, 1, 0, 0
53250, 6080, 0, 0, 0
53250, 3320, 1, 0, 0
53350, 7000, 0, 0, 0
53350, 4000, 1, 0, 0
53450, 8000, 0, 0, 0
53450, 3200, 1, 0, 0
53550, 9520, 0, 0, 0
53550, 3120, 1, 0, 0
53650, 680, 0, 0, 0
53650, 440, 1, 0, 0
53749, 848, 0, 0, 0
53749, 484, 1, 0, 0
53849, 7160, 0, 0, 0
53849, 2320, 1, 0, 0
53949, 8360, 0, 0, 0
53949, 3600, 1, 0, 0
54049, 8880, 0, 0, 0
54049, 3680, 1, 0, 0
54149, 8320, 0, 0, 0
54149, 3520, 1, 0, 0
54250, 8280, 0, 0, 0
54250, 3480, 1, 0, 0
54350, 5040, 0, 0, 0
54350, 2080, 1, 0, 0
54450, 960, 0, 0, 0
54450, 720, 1, 0, 0
54550, 3200, 0, 0, 0
54550, 920, 1, 0, 0
54650, 6320, 0, 0, 0
54650, 2560, 1, 0, 0
54749, 4848, 0, 0, 0
54749, 2020, 1, 0, 0
54849, 8720, 0, 0, 0
54849, 4080, 1, 0, 0
54949, 9120, 0, 0, 0
54949, 3400, 1, 0, 0
55049, 7960, 0, 0, 0
55049, 3480, 1, 0, 0
55149, 7200, 0, 0, 0
55149, 3240, 1, 0, 0
55250, 8560, 0, 0, 0
55250, 3640, 1, 0, 0
55350, 8000, 0, 0, 0
55350, 2800, 1, 0, 0
55450, 8800, 0, 0, 0
55450, 3320, 1, 0, 0
55550, 7960, 0, 0, 0
55550, 3680, 1, 0, 0
55650, 7360, 0, 0, 0
55650, 3560, 1, 0, 0
55749, 8040, 0, 0, 0
55749, 3353, 1, 0, 0
55849, 7600, 0, 0, 0
55849, 3800, 1, 0, 0
55949, 7400, 0, 0, 0
55949, 3560, 1, 0, 0
56049, 7600, 0, 0, 0
56049, 3360, 1, 0, 0
56149, 7520, 0, 0, 0
56149, 3400, 1, 0, 0
56250, 8880, 0, 0, 0
56250, 2800, 1, 0, 0
56350, 8240, 0, 0, 0
56350, 3200, 1, 0, 0
56450, 7920, 0, 0, 0
56450, 3560, 1, 0, 0
56550, 8680, 0, 0, 0
56550, 3080, 1, 0, 0
56650, 7160, 0, 0, 0
56650, 3320, 1, 0, 0
56749, 8565, 0, 0, 0
56749, 2989, 1, 0, 0
56849, 8080, 0, 0, 0
56849, 3320, 1, 0, 0
56949, 6640, 0, 0, 0
56949, 3440, 1, 0, 0
57049, 480, 0, 0, 0
57049, 240, 1, 0, 0
57149, 4080, 0, 0, 0
57149, 1320, 1, 0, 0
57250, 9960, 0, 0, 0
57250, 3760, 1, 0, 0
57350, 7800, 0, 0, 0
57350, 3720, 1, 0, 0
57450, 1160, 0, 0, 0
57450, 160, 1, 0, 0
57550, 2120, 0, 0, 0
57550, 1240, 1, 0, 0
57650, 6360, 0, 0, 0
57650, 3240, 1, 0, 0
57749, 10303, 0, 0, 0
57749, 3797, 1, 0, 0
57849, 9000, 0, 0, 0
57849, 3520, 1, 0, 0
57949, 5760, 0, 0, 0
57949, 2280, 1, 0, 0
58049, 9360, 0, 0, 0
58049, 3800, 1, 0, 0
58149, 8400, 0, 0, 0
58149, 3280, 1, 0, 0
58249, 4440, 0, 0, 0
58249, 2280, 1, 0, 0
58350, 6760, 0, 0, 0
58350, 3040, 1, 0, 0
58450, 6680, 0, 0, 0
58450, 2360, 1, 0, 0
58550, 7800, 0, 0, 0
58550, 3680, 1, 0, 0
58650, 4520, 0, 0, 0
58650, 1440, 1, 0, 0
58749, 727, 0, 0, 0
58749, 80, 1, 0, 0
58849, 7600, 0, 0, 0
58849, 3240, 1, 0, 0
58949, 8000, 0, 0, 0
58949, 3600, 1, 0, 0
59049, 8320, 0, 0, 0
59049, 3640, 1, 0, 0
59149, 8240, 0, 0, 0
59149, 3120, 1, 0, 0
59249, 7920, 0, 0, 0
59249, 3520, 1, 0, 0
59350, 8160, 0, 0, 0
59350, 3440, 1, 0, 0
59450, 2200, 0, 0, 0
59450, 760, 1, 0, 0
59550, 2280, 0, 0, 0
59550, 1240, 1, 0, 0
59650, 7640, 0, 0, 0
59650, 3880, 1, 0, 0
59749, 7838, 0, 0, 0
59749, 3838, 1, 0, 0
59849, 7960, 0, 0, 0
59849, 3440, 1, 0, 0
59949, 7000, 0, 0, 0
59949, 3640, 1, 0, 0
60049, 8480, 0, 0, 0
60049, 3520, 1, 0, 0
60149, 7760, 0, 0, 0
60149, 3480, 1, 0, 0
60250, 8920, 0, 0, 0
60250, 2760, 1, 0, 0
60350, 8560, 0, 0, 0
60350, 3240, 1, 0, 0
60450, 8080, 0, 0, 0
60450, 3480, 1, 0, 0
60550, 7040, 0, 0, 0
60550, 3360, 1, 0, 0
60650, 7520, 0, 0, 0
60650, 3320, 1, 0, 0
60749, 7474, 0, 0, 0
60749, 3151, 1, 0, 0
60849, 9120, 0, 0, 0
60849, 2920, 1, 0, 0
60949, 8200, 0, 0, 0
60949, 3480, 1, 0, 0
61049, 6960, 0, 0, 0
61049, 3640, 1, 0, 0
61149, 6800, 0, 0, 0
61149, 3600, 1, 0, 0
61249, 6920, 0, 0, 0
61249, 3240, 1, 0, 0
61350, 8440, 0, 0, 0
61350, 3520, 1, 0, 0
61450, 7320, 0, 0, 0
61450, 3440, 1, 0, 0
61550, 7120, 0, 0, 0
61550, 3640, 1, 0, 0
61650, 7640, 0, 0, 0
61650, 3600, 1, 0, 0
61749, 8080, 0, 0, 0
61749, 3191, 1, 0, 0
61849, 7000, 0, 0, 0
61849, 3680, 1, 0, 0
61949, 8080, 0, 0, 0
61949, 3440, 1, 0, 0
62049, 5840, 0, 0, 0
62049, 2120, 1, 0, 0
62149, 6320, 0, 0, 0
62149, 2960, 1, 0, 0
62249, 8040, 0, 0, 0
62249, 3560, 1, 0, 0
62349, 7480, 0, 0, 0
62349, 3320, 1, 0, 0
62449, 1920, 0, 0, 0
62449, 680, 1, 0, 0
62550, 1320, 0, 0, 0
62550, 840, 1, 0, 0
62650, 4600, 0, 0, 0
62650, 1360, 1, 0, 0
62749, 6181, 0, 0, 0
62749, 3151, 1, 0, 0
62849, 8240, 0, 0, 0
62849, 3880, 1, 0, 0
62949, 8120, 0, 0, 0
62949, 3520, 1, 0, 0
63049, 6600, 0, 0, 0
63049, 3560, 1, 0, 0
63149, 7160, 0, 0, 0
63149, 3200, 1, 0, 0
63249, 7240, 0, 0, 0
63249, 3320, 1, 0, 0
63349, 8640, 0, 0, 0
63349, 3280, 1, 0, 0
63449, 8240, 0, 0, 0
63449, 2520, 1, 0, 0
63549, 7720, 0, 0, 0
63549, 3360, 1, 0, 0
63650, 6680, 0, 0, 0
63650, 3200, 1, 0, 0
63750, 6360, 0, 0, 0
63750, 2600, 1, 0, 0
63850, 7880, 0, 0, 0
63850, 3600, 1, 0, 0
63950, 8520, 0, 0, 0
63950, 3120, 1, 0, 0
64050, 7840, 0, 0, 0
64050, 3560, 1, 0, 0
64150, 8200, 0, 0, 0
64150, 3360, 1, 0, 0
64249, 6868, 0, 0, 0
64249, 3636, 1, 0, 0
64349, 8160, 0, 0, 0
64349, 3160, 1, 0, 0
64449, 8080, 0, 0, 0
64449, 3120, 1, 0, 0
64549, 6960, 0, 0, 0
64549, 3520, 1, 0, 0
64649, 9560, 0, 0, 0
64649, 3320, 1, 0, 0
64750, 7600, 0, 0, 0
64750, 3680, 1, 0, 0
64850, 6800, 0, 0, 0
64850, 3720, 1, 0, 0
64950, 7840, 0, 0, 0
64950, 3320, 1, 0, 0
65050, 6720, 0, 0, 0
65050, 2920, 1, 0, 0
65150, 8640, 0, 0, 0
65150, 3320, 1, 0, 0
65249, 8282, 0, 0, 0
65249, 3353, 1, 0, 0
65349, 7520, 0, 0, 0
65349, 3440, 1, 0, 0
65449, 7840, 0, 0, 0
65449, 3480, 1, 0, 0
65549, 9120, 0, 0, 0
65549, 3160, 1, 0, 0
65649, 7640, 0, 0, 0
65649, 3840, 1, 0, 0
65750, 7600, 0, 0, 0
65750, 3640, 1, 0, 0
65850, 6600, 0, 0, 0
65850, 3400, 1, 0, 0
65950, 6760, 0, 0, 0
65950, 3360, 1, 0, 0
66050, 7400, 0, 0, 0
66050, 3560, 1, 0, 0
66150, 7760, 0, 0, 0
66150, 3680, 1, 0, 0
66249, 7676, 0, 0, 0
66249, 3313, 1, 0, 0
66349, 8480, 0, 0, 0
66349, 3240, 1, 0, 0
66449, 7760, 0, 0, 0
66449, 3400, 1, 0, 0
66549, 7320, 0, 0, 0
66549, 3480, 1, 0, 0
66649, 7920, 0, 0, 0
66649, 3440, 1, 0, 0
66750, 7560, 0, 0, 0
66750, 3360, 1, 0, 0
66850, 8200, 0, 0, 0
66850, 3280, 1, 0, 0
66950, 8240, 0, 0, 0
66950, 3200, 1, 0, 0
67050, 5080, 0, 0, 0
67050, 2320, 1, 0, 0
67150, 8360, 0, 0, 0
67150, 3240, 1, 0, 0
67249, 7474, 0, 0, 0
67249, 2989, 1, 0, 0
67349, 1040, 0, 0, 0
67349, 880, 1, 0, 0
67449, 3120, 0, 0, 0
67449, 1200, 1, 0, 0
67549, 200, 0, 0, 0
67549, 200, 1, 0, 0
67649, 1280, 0, 0, 0
67649, 920, 1, 0, 0
67749, 6400, 0, 0, 0
67749, 3120, 1, 0, 0
67849, 10240, 0, 0, 0
67849, 3440, 1, 0, 0
67950, 9240, 0, 0, 0
67950, 3720, 1, 0, 0
68050, 7000, 0, 0, 0
68050, 3200, 1, 0, 0
68150, 7800, 0, 0, 0
68150, 3200, 1, 0, 0
68249, 8606, 0, 0, 0
68249, 3151, 1, 0, 0
68349, 7440, 0, 0, 0
68349, 3480, 1, 0, 0
68449, 6360, 0, 0, 0
68449, 3680, 1, 0, 0
68549, 7320, 0, 0, 0
68549, 3360, 1, 0, 0
68649, 6320, 0, 0, 0
68649, 3360, 1, 0, 0
68749, 3640, 0, 0, 0
68749, 1680, 1, 0, 0
68849, 7840, 0, 0, 0
68849, 3760, 1, 0, 0
68949, 8320, 0, 0, 0
68949, 3320, 1, 0, 0
69050, 8760, 0, 0, 0
69050, 3200, 1, 0, 0
69150, 7560, 0, 0, 0
69150, 2920, 1, 0, 0
69249, 9171, 0, 0, 0
69249, 3272, 1, 0, 0
69349, 8160, 0, 0, 0
69349, 3680, 1, 0, 0
69449, 7920, 0, 0, 0
69449, 3440, 1, 0, 0
69549, 8080, 0, 0, 0
69549, 3400, 1, 0, 0
69649, 7080, 0, 0, 0
69649, 3360, 1, 0, 0
69749, 6640, 0, 0, 0
69749, 3440, 1, 0, 0
69849, 7800, 0, 0, 0
69849, 3240, 1, 0, 0
69949, 7120, 0, 0, 0
69949, 3600, 1, 0, 0
70050, 6800, 0, 0, 0
70050, 3800, 1, 0, 0
70150, 8240, 0, 0, 0
70150, 2960, 1, 0, 0
70249, 7151, 0, 0, 0
70249, 3393, 1, 0, 0
70349, 8040, 0, 0, 0
70349, 3680, 1, 0, 0
70449, 8520, 0, 0, 0
70449, 3320, 1, 0, 0
70549, 8680, 0, 0, 0
70549, 3400, 1, 0, 0
70649, 7880, 0, 0, 0
70649, 3200, 1, 0, 0
70749, 7320, 0, 0, 0
70749, 3760, 1, 0, 0
70849, 6760, 0, 0, 0
70849, 3640, 1, 0, 0
70949, 6960, 0, 0, 0
70949, 3960, 1, 0, 0
71049, 8440, 0, 0, 0
71049, 2960, 1, 0, 0
71150, 7520, 0, 0, 0
71150, 3600, 1, 0, 0
71250, 7600, 0, 0, 0
71250, 3440, 1, 0, 0
71350, 8840, 0, 0, 0
71350, 3080, 1, 0, 0
71450, 7600, 0, 0, 0
71450, 3800, 1, 0, 0
71550, 7120, 0, 0, 0
71550, 3560, 1, 0, 0
71650, 7720, 0, 0, 0
71650, 3400, 1, 0, 0
71749, 8888, 0, 0, 0
71749, 3070, 1, 0, 0
71849, 8480, 0, 0, 0
71849, 3120, 1, 0, 0
71949, 7360, 0, 0, 0
71949, 3120, 1, 0, 0
72049, 7600, 0, 0, 0
72049, 3160, 1, 0, 0
72149, 8960, 0, 0, 0
72149, 3160, 1, 0, 0
72250, 8040, 0, 0, 0
72250, 3200, 1, 0, 0
72350, 7840, 0, 0, 0
72350, 3240, 1, 0, 0
72450, 5520, 0, 0, 0
72450, 2400, 1, 0, 0
72550, 400, 0, 0, 0
72550, 160, 1, 0, 0
72650, 840, 0, 0, 0
72650, 560, 1, 0, 0
72749, 3232, 0, 0, 0
72749, 969, 1, 0, 0
72849, 8240, 0, 0, 0
72849, 3640, 1, 0, 0
72949, 8520, 0, 0, 0
72949, 3960, 1, 0, 0
73049, 8440, 0, 0, 0
73049, 3520, 1, 0, 0
73149, 7440, 0, 0, 0
73149, 3640, 1, 0, 0
73250, 7280, 0, 0, 0
73250, 3560, 1, 0, 0
73350, 7480, 0, 0, 0
73350, 3840, 1, 0, 0
73450, 7520, 0, 0, 0
73450, 3640, 1, 0, 0
73550, 8360, 0, 0, 0
73550, 3320, 1, 0, 0
73650, 7960, 0, 0, 0
73650, 3360, 1, 0, 0
73749, 7515, 0, 0, 0
73749, 3797, 1, 0, 0
73849, 7240, 0, 0, 0
73849, 3720, 1, 0, 0
73949, 8400, 0, 0, 0
73949, 3280, 1, 0, 0
74049, 7520, 0, 0, 0
74049, 3920, 1, 0, 0
74149, 6760, 0, 0, 0
74149, 3680, 1, 0, 0
74249, 7520, 0, 0, 0
74249, 3400, 1, 0, 0
74350, 8680, 0, 0, 0
74350, 3240, 1, 0, 0
74450, 8720, 0, 0, 0
74450, 3040, 1, 0, 0
74550, 7600, 0, 0, 0
74550, 3320, 1, 0, 0
74650, 7720, 0, 0, 0
74650, 3400, 1, 0, 0
74749, 6262, 0, 0, 0
74749, 3797, 1, 0, 0
74849, 7080, 0, 0, 0
74849, 3840, 1, 0, 0
74949, 8000, 0, 0, 0
74949, 3280, 1, 0, 0
75049, 8080, 0, 0, 0
75049, 3680, 1, 0, 0
75149, 7040, 0, 0, 0
75149, 2840, 1, 0, 0
75249, 8640, 0, 0, 0
75249, 3280, 1, 0, 0
75349, 9360, 0, 0, 0
75349, 3240, 1, 0, 0
75450, 7000, 0, 0, 0
75450, 3600, 1, 0, 0
75550, 8320, 0, 0, 0
75550, 3360, 1, 0, 0
75650, 7560, 0, 0, 0
75650, 3560, 1, 0, 0
75749, 7676, 0, 0, 0
75749, 3474, 1, 0, 0
75849, 9280, 0, 0, 0
75849, 3360, 1, 0, 0
75949, 7360, 0, 0, 0
75949, 3440, 1, 0, 0
76049, 7920, 0, 0, 0
76049, 3440, 1, 0, 0
76149, 7960, 0, 0, 0
76149, 3520, 1, 0, 0
76249, 7480, 0, 0, 0
76249, 3600, 1, 0, 0
76349, 7720, 0, 0, 0
76349, 3280, 1, 0, 0
76449, 7760, 0, 0, 0
76449, 3360, 1, 0, 0
76550, 8320, 0, 0, 0
76550, 3080, 1, 0, 0
76650, 7840, 0, 0, 0
76650, 3120, 1, 0, 0
76749, 7232, 0, 0, 0
76749, 3838, 1, 0, 0
76849, 7800, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 8320, 0, 0, 0
76949, 3360, 1, 0, 0
77049, 8040, 0, 0, 0
77049, 3600, 1, 0, 0
77149, 7760, 0, 0, 0
77149, 3840, 1, 0, 0
77249, 9200, 0, 0, 0
77249, 2960, 1, 0, 0
77349, 7720, 0, 0, 0
77349, 3440, 1, 0, 0
77449, 8400, 0, 0, 0
77449, 3520, 1, 0, 0
77550, 360, 0, 0, 0
77550, 280, 1, 0, 0
77650, 480, 0, 0, 0
77650, 400, 1, 0, 0
77749, 1090, 0, 0, 0
77749, 404, 1, 0, 0
77849, 1520, 0, 0, 0
77849, 600, 1, 0, 0
77949, 1800, 0, 0, 0
77949, 520, 1, 0, 0
78049, 9760, 0, 0, 0
78049, 4200, 1, 0, 0
78149, 9400, 0, 0, 0
78149, 3680, 1, 0, 0
78249, 7360, 0, 0, 0
78249, 4360, 1, 0, 0
78349, 6360, 0, 0, 0
78349, 3840, 1, 0, 0
78449, 9080, 0, 0, 0
78449, 3880, 1, 0, 0
78550, 7560, 0, 0, 0
78550, 3320, 1, 0, 0
78650, 7360, 0, 0, 0
78650, 3560, 1, 0, 0
78749, 8000, 0, 0, 0
78749, 3393, 1, 0, 0
78849, 6560, 0, 0, 0
78849, 3200, 1, 0, 0
78949, 7720, 0, 0, 0
78949, 2800, 1, 0, 0
79049, 8280, 0, 0, 0
79049, 3040, 1, 0, 0
79149, 6520, 0, 0, 0
79149, 3320, 1, 0, 0
79249, 7360, 0, 0, 0
79249, 3480, 1, 0, 0
79349, 7160, 0, 0, 0
79349, 3720, 1, 0, 0
79449, 9200, 0, 0, 0
79449, 3080, 1, 0, 0
79549, 4960, 0, 0, 0
79549, 2680, 1, 0, 0
79650, 8200, 0, 0, 0
79650, 3600, 1, 0, 0
79750, 7520, 0, 0, 0
79750, 2840, 1, 0, 0
79850, 7000, 0, 0, 0
79850, 3520, 1, 0, 0
79950, 8200, 0, 0, 0
79950, 3200, 1, 0, 0
80050, 8200, 0, 0, 0
80050, 3360, 1, 0, 0
80150, 8720, 0, 0, 0
80150, 3080, 1, 0, 0
80249, 8242, 0, 0, 0
80249, 3434, 1, 0, 0
80349, 8080, 0, 0, 0
80349, 3240, 1, 0, 0
80449, 8600, 0, 0, 0
80449, 3160, 1, 0, 0
80549, 9000, 0, 0, 0
80549, 3040, 1, 0, 0
80649, 7400, 0, 0, 0
80649, 3440, 1, 0, 0
80750, 7520, 0, 0, 0
80750, 3320, 1, 0, 0
80850, 8920, 0, 0, 0
80850, 3080, 1, 0, 0
80950, 8320, 0, 0, 0
80950, 3560, 1, 0, 0
81050, 6880, 0, 0, 0
81050, 3760, 1, 0, 0
81150, 8040, 0, 0, 0
81150, 3240, 1, 0, 0
81249, 9535, 0, 0, 0
81249, 3151, 1, 0, 0
81349, 8000, 0, 0, 0
81349, 3520, 1, 0, 0
81449, 8240, 0, 0, 0
81449, 3200, 1, 0, 0
81549, 9240, 0, 0, 0
81549, 3120, 1, 0, 0
81649, 8480, 0, 0, 0
81649, 2960, 1, 0, 0
81750, 7440, 0, 0, 0
81750, 3280, 1, 0, 0
81850, 8760, 0, 0, 0
81850, 3440, 1, 0, 0
81950, 8400, 0, 0, 0
81950, 3360, 1, 0, 0
82050, 7880, 0, 0, 0
82050, 3280, 1, 0, 0
82150, 7880, 0, 0, 0
82150, 3440, 1, 0, 0
82249, 7393, 0, 0, 0
82249, 3191, 1, 0, 0
82349, 7480, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 7800, 0, 0, 0
82449, 3120, 1, 0, 0
82549, 3920, 0, 0, 0
82549, 1600, 1, 0, 0
82649, 200, 0, 0, 0
82649, 120, 1, 0, 0
82750, 320, 0, 0, 0
82750, 360, 1, 0, 0
82850, 1080, 0, 0, 0
82850, 640, 1, 0, 0
82950, 880, 0, 0, 0
82950, 240, 1, 0, 0
83050, 3960, 0, 0, 0
83050, 1480, 1, 0, 0
83150, 4120, 0, 0, 0
83150, 1960, 1, 0, 0
83249, 9373, 0, 0, 0
83249, 4000, 1, 0, 0
83349, 8120, 0, 0, 0
83349, 3720, 1, 0, 0
83449, 7120, 0, 0, 0
83449, 3960, 1, 0, 0
83550, 7720, 0, 0, 0
83550, 3840, 1, 0, 0
83650, 6880, 0, 0, 0
83650, 3760, 1, 0, 0
83749, 7151, 0, 0, 0
83749, 3393, 1, 0, 0
83849, 7240, 0, 0, 0
83849, 3200, 1, 0, 0
83949, 6520, 0, 0, 0
83949, 2840, 1, 0, 0
84049, 6840, 0, 0, 0
84049, 3040, 1, 0, 0
84149, 7680, 0, 0, 0
84149, 2720, 1, 0, 0
84249, 6960, 0, 0, 0
84249, 3160, 1, 0, 0
84349, 6920, 0, 0, 0
84349, 3200, 1, 0, 0
84449, 6280, 0, 0, 0
84449, 3160, 1, 0, 0
84550, 7360, 0, 0, 0
84550, 2880, 1, 0, 0
84650, 640, 0, 0, 0
84650, 80, 1, 0, 0
84749, 2424, 0, 0, 0
84749, 969, 1, 0, 0
84849, 6200, 0, 0, 0
84849, 2680, 1, 0, 0
84949, 7320, 0, 0, 0
84949, 3280, 1, 0, 0
85049, 6720, 0, 0, 0
85049, 3080, 1, 0, 0
85149, 5200, 0, 0, 0
85149, 2200, 1, 0, 0
85249, 5560, 0, 0, 0
85249, 2920, 1, 0, 0
85349, 7760, 0, 0, 0
85349, 3240, 1, 0, 0
85449, 7120, 0, 0, 0
85449, 3240, 1, 0, 0
85550, 8240, 0, 0, 0
85550, 2920, 1, 0, 0
85650, 7080, 0, 0, 0
85650, 3160, 1, 0, 0
85749, 6909, 0, 0, 0
85749, 3232, 1, 0, 0
85849, 6720, 0, 0, 0
85849, 3000, 1, 0, 0
85949, 5880, 0, 0, 0
85949, 3320, 1, 0, 0
86049, 7280, 0, 0, 0
86049, 3240, 1, 0, 0
86149, 7080, 0, 0, 0
86149, 3200, 1, 0, 0
86249, 7000, 0, 0, 0
86249, 2640, 1, 0, 0
86349, 6440, 0, 0, 0
86349, 3400, 1, 0, 0
86449, 6320, 0, 0, 0
86449, 3160, 1, 0, 0
86549, 7440, 0, 0, 0
86549, 3240, 1, 0, 0
86650, 6160, 0, 0, 0
86650, 3320, 1, 0, 0
86750, 6880, 0, 0, 0
86750, 3040, 1, 0, 0
86850, 7760, 0, 0, 0
86850, 3080, 1, 0, 0
86950, 6400, 0, 0, 0
86950, 3320, 1, 0, 0
87050, 7440, 0, 0, 0
87050, 2960, 1, 0, 0
87150, 6560, 0, 0, 0
87150, 3240, 1, 0, 0
87249, 6343, 0, 0, 0
87249, 2909, 1, 0, 0
87349, 6360, 0, 0, 0
87349, 3120, 1, 0, 0
87449, 6800, 0, 0, 0
87449, 2920, 1, 0, 0
87549, 6760, 0, 0, 0
87549, 3080, 1, 0, 0
87649, 8040, 0, 0, 0
87649, 3120, 1, 0, 0
87749, 6000, 0, 0, 0
87749, 3520, 1, 0, 0
87850, 8080, 0, 0, 0
87850, 3000, 1, 0, 0
87950, 6960, 0, 0, 0
87950, 3240, 1, 0, 0
88050, 7800, 0, 0, 0
88050, 3000, 1, 0, 0
88150, 7280, 0, 0, 0
88150, 3000, 1, 0, 0
88249, 5818, 0, 0, 0
88249, 3313, 1, 0, 0
88349, 8760, 0, 0, 0
88349, 2360, 1, 0, 0
88449, 7720, 0, 0, 0
88449, 3360, 1, 0, 0
88549, 6240, 0, 0, 0
