41500, 5270753, 1, 0, 0
41600, 4925298, 1, 0, 0
41600, 1796065, 0, 0, 0
41700, 1732134, 0, 0, 0
41700, 5421213, 1, 0, 0
41800, 1859652, 0, 0, 0
41801, 5171323, 1, 0, 0
41900, 1735591, 0, 0, 0
41901, 6103739, 1, 0, 0
42000, 1610594, 0, 0, 0
42001, 5182613, 1, 0, 0
42100, 1765545, 0, 0, 0
42101, 5111041, 1, 0, 0
42200, 1952319, 0, 0, 0
42202, 5363752, 1, 0, 0
42301, 2878619, 0, 0, 0
42307, 8586420, 1, 0, 0
42400, 2961825, 0, 0, 0
42400, 7103175, 1, 0, 0
42500, 1841884, 0, 0, 0
42500, 4980443, 1, 0, 0
42600, 1657096, 0, 0, 0
42605, 5236952, 1, 0, 0
42700, 1700978, 0, 0, 0
42700, 5700406, 1, 0, 0
42800, 1679983, 0, 0, 0
42801, 5603346, 1, 0, 0
42900, 5465104, 1, 0, 0
42901, 1705779, 0, 0, 0
43000, 1667825, 0, 0, 0
43002, 5222382, 1, 0, 0
43100, 1631606, 0, 0, 0
43100, 6027121, 1, 0, 0
43200, 2037212, 0, 0, 0
43200, 5465253, 1, 0, 0
43300, 5668836, 1, 0, 0
43300, 1769101, 0, 0, 0
43400, 1724658, 0, 0, 0
43403, 5347817, 1, 0, 0
43500, 5310647, 1, 0, 0
43500, 1948732, 0, 0, 0
43600, 1712319, 0, 0, 0
43602, 5210506, 1, 0, 0
43700, 5444305, 1, 0, 0
43701, 1614422, 0, 0, 0
43800, 1617232, 0, 0, 0
43800, 5187267, 1, 0, 0
43900, 1660935, 0, 0, 0
43901, 5212851, 1, 0, 0
44000, 1704972, 0, 0, 0
44001, 5061960, 1, 0, 0
44100, 4981801, 1, 0, 0
44100, 1753574, 0, 0, 0
44200, 5143776, 1, 0, 0
44201, 1785617, 0, 0, 0
44300, 12064944, 1, 0, 0
44305, 3532719, 0, 0, 0
44430, 17318898, 1, 0, 0
44430, 16314869, 0, 0, 0
44508, 14308950, 1, 0, 0
44508, 13454853, 0, 0, 0
44607, 5117899, 0, 0, 0
44609, 8555452, 1, 0, 0
44700, 2826925, 0, 0, 0
44701, 4974252, 1, 0, 0
44800, 1601358, 0, 0, 0
44800, 5162606, 1, 0, 0
44900, 4722510, 1, 0, 0
44900, 1495115, 0, 0, 0
45000, 1934992, 0, 0, 0
45003, 5997641, 1, 0, 0
45100, 4906689, 1, 0, 0
45100, 1720003, 0, 0, 0
45200, 5940489, 1, 0, 0
45200, 1716439, 0, 0, 0
45300, 5273105, 1, 0, 0
45301, 1751651, 0, 0, 0
45400, 5282553, 1, 0, 0
45401, 1818062, 0, 0, 0
45500, 1940653, 0, 0, 0
45503, 5192996, 1, 0, 0
45600, 5397907, 1, 0, 0
45601, 1680365, 0, 0, 0
45700, 5578290, 1, 0, 0
45700, 1892648, 0, 0, 0
45800, 2075335, 0, 0, 0
45801, 4883863, 1, 0, 0
45900, 1806207, 0, 0, 0
45902, 5419591, 1, 0, 0
46000, 1883902, 0, 0, 0
46000, 5112375, 1, 0, 0
46100, 1841569, 0, 0, 0
46101, 5119857, 1, 0, 0
46200, 5359252, 1, 0, 0
46200, 1709403, 0, 0, 0
46300, 1665819, 0, 0, 0
46301, 5106855, 1, 0, 0
46400, 1827570, 0, 0, 0
46402, 5081679, 1, 0, 0
46501, 5706010, 1, 0, 0
46502, 1663284, 0, 0, 0
46600, 5425679, 1, 0, 0
46600, 1781586, 0, 0, 0
46700, 6013112, 1, 0, 0
46700, 1752488, 0, 0, 0
46800, 1596836, 0, 0, 0
46800, 6113450, 1, 0, 0
46900, 1812264, 0, 0, 0
46901, 5187468, 1, 0, 0
47000, 1717362, 0, 0, 0
47001, 5697836, 1, 0, 0
47100, 1856844, 0, 0, 0
47101, 4940959, 1, 0, 0
47200, 1796285, 0, 0, 0
47201, 4940295, 1, 0, 0
47300, 1825571, 0, 0, 0
47300, 4829556, 1, 0, 0
47400, 1627496, 0, 0, 0
47400, 5676940, 1, 0, 0
47500, 5013796, 1, 0, 0
47500, 1864221, 0, 0, 0
47600, 1685320, 0, 0, 0
47602, 5206245, 1, 0, 0
47700, 1766379, 0, 0, 0
47701, 5203748, 1, 0, 0
47800, 1990449, 0, 0, 0
47800, 5601160, 1, 0, 0
47900, 5643511, 1, 0, 0
47902, 1602429, 0, 0, 0
48000, 1630318, 0, 0, 0
48000, 5075305, 1, 0, 0
48100, 1913031, 0, 0, 0
48100, 6357801, 1, 0, 0
48200, 4669315, 1, 0, 0
48200, 2034281, 0, 0, 0
48300, 5617392, 1, 0, 0
48300, 1640622, 0, 0, 0
48400, 1621033, 0, 0, 0
48401, 5164379, 1, 0, 0
48500, 1662020, 0, 0, 0
48500, 5408596, 1, 0, 0
48621, 3591944, 0, 0, 0
48623, 5333854, 1, 0, 0
48700, 21713050, 1, 0, 0
48700, 7893625, 0, 0, 0
48804, 1741693, 0, 0, 0
48804, 4596927, 1, 0, 0
48900, 5526567, 1, 0, 0
48900, 1767263, 0, 0, 0
49000, 1767773, 0, 0, 0
49000, 5118747, 1, 0, 0
49100, 5778194, 1, 0, 0
49101, 1621279, 0, 0, 0
49201, 5283781, 1, 0, 0
49211, 1719135, 0, 0, 0
49311, 7411686, 1, 0, 0
49312, 1849543, 0, 0, 0
49402, 39482456, 1, 0, 0
49430, 20177690, 0, 0, 0
49507, 35952936, 0, 0, 0
49509, 35390044, 1, 0, 0
49627, 22864020, 0, 0, 0
49629, 34817564, 1, 0, 0
49700, 8068313, 1, 0, 0
49701, 30558885, 0, 0, 0
49800, 22176231, 0, 0, 0
49800, 31918059, 1, 0, 0
49900, 1647463, 0, 0, 0
49901, 5235737, 1, 0, 0
50000, 1593280, 0, 0, 0
50000, 5087876, 1, 0, 0
50100, 7132660, 1, 0, 0
50100, 1758046, 0, 0, 0
50200, 4787738, 1, 0, 0
50201, 1654558, 0, 0, 0
50300, 1707581, 0, 0, 0
50301, 4680239, 1, 0, 0
50400, 1734564, 0, 0, 0
50400, 5006296, 1, 0, 0
50500, 1623225, 0, 0, 0
50500, 4922401, 1, 0, 0
50601, 5186899, 1, 0, 0
50602, 1897236, 0, 0, 0
50701, 5484108, 1, 0, 0
50702, 1708706, 0, 0, 0
50800, 4985633, 1, 0, 0
50800, 1828159, 0, 0, 0
50917, 2204673, 0, 0, 0
50917, 6424607, 1, 0, 0
51000, 3027357, 0, 0, 0
51001, 5191433, 1, 0, 0
51100, 5222555, 1, 0, 0
51100, 1640345, 0, 0, 0
51200, 5457954, 1, 0, 0
51200, 1670419, 0, 0, 0
51300, 1754995, 0, 0, 0
51301, 5395670, 1, 0, 0
51400, 1707043, 0, 0, 0
51400, 5350768, 1, 0, 0
51501, 1739172, 0, 0, 0
51501, 5357968, 1, 0, 0
51600, 1973827, 0, 0, 0
51601, 5479947, 1, 0, 0
51700, 5513444, 1, 0, 0
51701, 1795577, 0, 0, 0
51800, 1648932, 0, 0, 0
51801, 5698056, 1, 0, 0
51900, 1895789, 0, 0, 0
51901, 5128655, 1, 0, 0
52000, 2034590, 0, 0, 0
52003, 5643030, 1, 0, 0
52100, 5443505, 1, 0, 0
52100, 1872966, 0, 0, 0
52200, 1692001, 0, 0, 0
52202, 5079033, 1, 0, 0
52300, 1684164, 0, 0, 0
52302, 5198355, 1, 0, 0
52402, 5427484, 1, 0, 0
52406, 1705879, 0, 0, 0
52500, 1642354, 0, 0, 0
52500, 5516462, 1, 0, 0
52600, 1775951, 0, 0, 0
52602, 4972238, 1, 0, 0
52700, 1765117, 0, 0, 0
52700, 5088957, 1, 0, 0
52800, 1707988, 0, 0, 0
52801, 5194906, 1, 0, 0
52900, 5107622, 1, 0, 0
52900, 1795482, 0, 0, 0
53000, 1827112, 0, 0, 0
53000, 4932728, 1, 0, 0
53100, 5412510, 1, 0, 0
53100, 1675271, 0, 0, 0
53200, 1622786, 0, 0, 0
53200, 5686942, 1, 0, 0
53300, 1773070, 0, 0, 0
53300, 5356800, 1, 0, 0
53400, 5254357, 1, 0, 0
53400, 1705260, 0, 0, 0
53500, 1650518, 0, 0, 0
53500, 5086652, 1, 0, 0
53616, 2172190, 0, 0, 0
53617, 5123919, 1, 0, 0
53721, 56566100, 1, 0, 0
53728, 36707592, 0, 0, 0
53800, 31901853, 1, 0, 0
53801, 14188578, 0, 0, 0
53900, 1806209, 0, 0, 0
53900, 5047032, 1, 0, 0
54000, 1722642, 0, 0, 0
54001, 4552900, 1, 0, 0
54100, 4750870, 1, 0, 0
54100, 1613163, 0, 0, 0
54200, 1615957, 0, 0, 0
54201, 5056368, 1, 0, 0
54300, 4971940, 1, 0, 0
54301, 1631930, 0, 0, 0
54406, 13765011, 0, 0, 0
54425, 18462837, 1, 0, 0
54516, 15276034, 0, 0, 0
54518, 31441537, 1, 0, 0
54600, 7000101, 0, 0, 0
54601, 21581379, 1, 0, 0
54720, 1890827, 0, 0, 0
54721, 5155950, 1, 0, 0
54800, 6935916, 1, 0, 0
54800, 2111842, 0, 0, 0
54901, 4832718, 1, 0, 0
54902, 1607607, 0, 0, 0
55000, 1599375, 0, 0, 0
55001, 5020784, 1, 0, 0
55100, 1720059, 0, 0, 0
55101, 4920324, 1, 0, 0
55200, 1945231, 0, 0, 0
55201, 5412995, 1, 0, 0
55300, 1948540, 0, 0, 0
55301, 4956654, 1, 0, 0
55400, 1841911, 0, 0, 0
55403, 5274060, 1, 0, 0
55500, 1720537, 0, 0, 0
55503, 4740252, 1, 0, 0
55600, 5417317, 1, 0, 0
55600, 1885973, 0, 0, 0
55700, 5125077, 1, 0, 0
55701, 1906055, 0, 0, 0
55800, 1933034, 0, 0, 0
55801, 5427245, 1, 0, 0
55900, 1747416, 0, 0, 0
55901, 5336419, 1, 0, 0
56000, 1683960, 0, 0, 0
56000, 5456930, 1, 0, 0
56100, 1990254, 0, 0, 0
56100, 6098589, 1, 0, 0
56200, 1718804, 0, 0, 0
56200, 5519118, 1, 0, 0
56300, 1826271, 0, 0, 0
56302, 5566280, 1, 0, 0
56400, 1853235, 0, 0, 0
56403, 4938756, 1, 0, 0
56500, 1850828, 0, 0, 0
56500, 5080154, 1, 0, 0
56600, 5257022, 1, 0, 0
56601, 1708139, 0, 0, 0
56700, 1682482, 0, 0, 0
56703, 5140340, 1, 0, 0
56800, 1697645, 0, 0, 0
56800, 5280799, 1, 0, 0
56900, 5478652, 1, 0, 0
56900, 2189578, 0, 0, 0
57002, 2453925, 0, 0, 0
57002, 7180068, 1, 0, 0
57103, 17086042, 1, 0, 0
57105, 14412947, 0, 0, 0
57200, 6786275, 1, 0, 0
57201, 2551303, 0, 0, 0
57300, 1595429, 0, 0, 0
57302, 4107636, 1, 0, 0
57404, 6484676, 1, 0, 0
57404, 2128084, 0, 0, 0
57500, 3675280, 0, 0, 0
57501, 31699191, 1, 0, 0
57600, 2608173, 0, 0, 0
57601, 6782270, 1, 0, 0
57700, 2074509, 0, 0, 0
57701, 5506655, 1, 0, 0
57800, 1668477, 0, 0, 0
57800, 4377356, 1, 0, 0
57933, 1994182, 0, 0, 0
57933, 5814099, 1, 0, 0
58000, 2211737, 0, 0, 0
58000, 5909174, 1, 0, 0
58101, 1766049, 0, 0, 0
58101, 4481840, 1, 0, 0
58202, 1949103, 0, 0, 0
58204, 6542671, 1, 0, 0
58300, 1733819, 0, 0, 0
58302, 7089712, 1, 0, 0
58400, 2693732, 0, 0, 0
58400, 11343144, 1, 0, 0
58500, 1598321, 0, 0, 0
58502, 4552109, 1, 0, 0
58658, 6010128, 1, 0, 0
58659, 1627048, 0, 0, 0
58726, 34973906, 0, 0, 0
58732, 1890805, 1, 0, 0
58800, 7475152, 0, 0, 0
58800, 31089201, 1, 0, 0
58900, 1709175, 0, 0, 0
58901, 4637468, 1, 0, 0
59000, 1698926, 0, 0, 0
59000, 4670727, 1, 0, 0
59100, 2100300, 0, 0, 0
59101, 4652789, 1, 0, 0
59200, 5009431, 1, 0, 0
59200, 1794460, 0, 0, 0
59300, 1772636, 0, 0, 0
59301, 5113239, 1, 0, 0
59413, 2170384, 0, 0, 0
59428, 5666569, 1, 0, 0
59500, 20910574, 1, 0, 0
59502, 7136886, 0, 0, 0
59600, 3095671, 0, 0, 0
59600, 5922699, 1, 0, 0
59700, 1611211, 0, 0, 0
59701, 4481403, 1, 0, 0
59800, 1773225, 0, 0, 0
59802, 4959152, 1, 0, 0
59900, 1773489, 0, 0, 0
59901, 5284518, 1, 0, 0
60000, 1655457, 0, 0, 0
60001, 5277877, 1, 0, 0
60100, 1901889, 0, 0, 0
60100, 5192461, 1, 0, 0
60200, 1788882, 0, 0, 0
60200, 5391577, 1, 0, 0
60300, 1937851, 0, 0, 0
60302, 5869618, 1, 0, 0
60400, 1621129, 0, 0, 0
60400, 5373755, 1, 0, 0
60500, 5256395, 1, 0, 0
60500, 1685229, 0, 0, 0
60600, 1829327, 0, 0, 0
60600, 5487384, 1, 0, 0
60700, 1679713, 0, 0, 0
60700, 5270542, 1, 0, 0
60800, 1892357, 0, 0, 0
60801, 5019906, 1, 0, 0
60900, 5379665, 1, 0, 0
60900, 1768770, 0, 0, 0
61000, 1831851, 0, 0, 0
61001, 5616645, 1, 0, 0
61100, 1922487, 0, 0, 0
61100, 5374335, 1, 0, 0
61200, 5176133, 1, 0, 0
61201, 1797735, 0, 0, 0
61301, 1946799, 0, 0, 0
61304, 5803361, 1, 0, 0
61400, 1741783, 0, 0, 0
61401, 5401541, 1, 0, 0
61500, 5793265, 1, 0, 0
61500, 1747952, 0, 0, 0
61600, 1693339, 0, 0, 0
61600, 5265221, 1, 0, 0
61700, 1703776, 0, 0, 0
61701, 5791747, 1, 0, 0
61800, 1686892, 0, 0, 0
61800, 5125661, 1, 0, 0
61900, 1883226, 0, 0, 0
61900, 4907160, 1, 0, 0
62000, 1886480, 0, 0, 0
62000, 5049198, 1, 0, 0
62101, 10465726, 1, 0, 0
62102, 2741584, 0, 0, 0
62200, 4797867, 1, 0, 0
62200, 1653478, 0, 0, 0
62300, 4988272, 1, 0, 0
62300, 1852187, 0, 0, 0
62402, 2110628, 0, 0, 0
62427, 6013904, 1, 0, 0
62529, 46488818, 1, 0, 0
62530, 13146794, 0, 0, 0
62600, 15240179, 0, 0, 0
62602, 20476143, 1, 0, 0
62700, 3274324, 0, 0, 0
62701, 6273019, 1, 0, 0
62800, 1562688, 0, 0, 0
62802, 4639119, 1, 0, 0
62902, 4721230, 1, 0, 0
62903, 1850383, 0, 0, 0
63000, 1875573, 0, 0, 0
63003, 5276920, 1, 0, 0
63100, 1955294, 0, 0, 0
63102, 5062342, 1, 0, 0
63200, 5892224, 1, 0, 0
63201, 1828684, 0, 0, 0
63300, 1995457, 0, 0, 0
63300, 5865027, 1, 0, 0
63400, 5962405, 1, 0, 0
63400, 2068126, 0, 0, 0
63500, 1899383, 0, 0, 0
63500, 6281715, 1, 0, 0
63600, 1767719, 0, 0, 0
63601, 5224990, 1, 0, 0
63701, 7298005, 1, 0, 0
63702, 2223166, 0, 0, 0
63800, 4550600, 1, 0, 0
63800, 2126541, 0, 0, 0
63900, 1687734, 0, 0, 0
63900, 5590690, 1, 0, 0
64000, 1692705, 0, 0, 0
64000, 5936687, 1, 0, 0
64100, 5288215, 1, 0, 0
64100, 1684158, 0, 0, 0
64200, 5187332, 1, 0, 0
64200, 1777298, 0, 0, 0
64300, 1741892, 0, 0, 0
64300, 5310786, 1, 0, 0
64400, 1674585, 0, 0, 0
64400, 5046503, 1, 0, 0
64500, 5069186, 1, 0, 0
64500, 1897267, 0, 0, 0
64600, 1621387, 0, 0, 0
64601, 5116712, 1, 0, 0
64700, 4951396, 1, 0, 0
64700, 1701777, 0, 0, 0
64800, 1731699, 0, 0, 0
64802, 4924158, 1, 0, 0
64900, 1694539, 0, 0, 0
64901, 5373482, 1, 0, 0
65000, 1684694, 0, 0, 0
65002, 5828355, 1, 0, 0
65100, 1741979, 0, 0, 0
65101, 5325880, 1, 0, 0
65200, 1839880, 0, 0, 0
65201, 5427909, 1, 0, 0
65300, 1730938, 0, 0, 0
65305, 5085244, 1, 0, 0
65400, 1643132, 0, 0, 0
65401, 5771806, 1, 0, 0
65500, 1856671, 0, 0, 0
65502, 5142246, 1, 0, 0
65600, 1750453, 0, 0, 0
65602, 5416298, 1, 0, 0
65700, 1940025, 0, 0, 0
65700, 5597859, 1, 0, 0
65800, 1711726, 0, 0, 0
65800, 5655848, 1, 0, 0
65900, 1820031, 0, 0, 0
65902, 5183233, 1, 0, 0
66000, 1901654, 0, 0, 0
66000, 5749646, 1, 0, 0
66100, 1709456, 0, 0, 0
66100, 4733084, 1, 0, 0
66200, 1854173, 0, 0, 0
66201, 5784579, 1, 0, 0
66300, 1748659, 0, 0, 0
66302, 4948332, 1, 0, 0
66400, 1780343, 0, 0, 0
66402, 5339724, 1, 0, 0
66500, 5413072, 1, 0, 0
66500, 2136414, 0, 0, 0
66600, 1903800, 0, 0, 0
66603, 4987536, 1, 0, 0
66700, 1709037, 0, 0, 0
66700, 5477801, 1, 0, 0
66800, 1710417, 0, 0, 0
66800, 4907884, 1, 0, 0
66900, 5436998, 1, 0, 0
66900, 1747061, 0, 0, 0
67000, 3230057, 0, 0, 0
67000, 8068499, 1, 0, 0
67100, 1643204, 0, 0, 0
67102, 4907868, 1, 0, 0
67200, 5318588, 1, 0, 0
67201, 1666641, 0, 0, 0
67305, 2563246, 0, 0, 0
67308, 7846533, 1, 0, 0
67425, 3052168, 0, 0, 0
67427, 10428608, 1, 0, 0
67550, 79244266, 1, 0, 0
67561, 9578020, 0, 0, 0
67635, 51490794, 1, 0, 0
67635, 2315563, 0, 0, 0
67700, 19078689, 1, 0, 0
67701, 5599082, 0, 0, 0
67800, 1845425, 0, 0, 0
67800, 4855761, 1, 0, 0
67900, 1596626, 0, 0, 0
67901, 4842769, 1, 0, 0
68000, 4729629, 1, 0, 0
68001, 1688632, 0, 0, 0
68101, 2262966, 0, 0, 0
68102, 6677424, 1, 0, 0
68200, 1723025, 0, 0, 0
68200, 4700757, 1, 0, 0
68300, 1759387, 0, 0, 0
68302, 4916625, 1, 0, 0
68400, 5588772, 1, 0, 0
68400, 1759922, 0, 0, 0
68500, 5217327, 1, 0, 0
68500, 1799258, 0, 0, 0
68600, 1715160, 0, 0, 0
68601, 5265017, 1, 0, 0
68700, 3654579, 0, 0, 0
68701, 5213645, 1, 0, 0
68800, 6526431, 1, 0, 0
68800, 1795179, 0, 0, 0
68901, 1746590, 0, 0, 0
68903, 5439354, 1, 0, 0
69000, 1917709, 0, 0, 0
69001, 5153806, 1, 0, 0
69100, 1727636, 0, 0, 0
69100, 4978183, 1, 0, 0
69200, 5717678, 1, 0, 0
69200, 1809470, 0, 0, 0
69300, 1761076, 0, 0, 0
69301, 5438968, 1, 0, 0
69400, 4714668, 1, 0, 0
69401, 1918240, 0, 0, 0
69500, 5312670, 1, 0, 0
69500, 1801535, 0, 0, 0
69600, 1722978, 0, 0, 0
69601, 5466884, 1, 0, 0
69700, 1592106, 0, 0, 0
69701, 5063778, 1, 0, 0
69800, 2053516, 0, 0, 0
69801, 5087266, 1, 0, 0
69901, 1878947, 0, 0, 0
69901, 5021308, 1, 0, 0
70000, 1686626, 0, 0, 0
70000, 5397559, 1, 0, 0
70100, 1628633, 0, 0, 0
70100, 5295881, 1, 0, 0
70200, 5654287, 1, 0, 0
70200, 1799199, 0, 0, 0
70300, 5343906, 1, 0, 0
70300, 1840657, 0, 0, 0
70401, 1715117, 0, 0, 0
70401, 5630179, 1, 0, 0
70500, 1812221, 0, 0, 0
70500, 5015179, 1, 0, 0
70600, 1828813, 0, 0, 0
70600, 4795421, 1, 0, 0
70700, 1736275, 0, 0, 0
70700, 5587466, 1, 0, 0
70800, 1952965, 0, 0, 0
70800, 5046377, 1, 0, 0
70900, 1996474, 0, 0, 0
70900, 5040240, 1, 0, 0
71000, 1722285, 0, 0, 0
71000, 5067758, 1, 0, 0
71100, 1851963, 0, 0, 0
71100, 5140013, 1, 0, 0
71200, 1746875, 0, 0, 0
71201, 5403989, 1, 0, 0
71300, 5228787, 1, 0, 0
71300, 1721748, 0, 0, 0
71400, 1715497, 0, 0, 0
71401, 4986237, 1, 0, 0
71500, 1759190, 0, 0, 0
71502, 5441220, 1, 0, 0
71600, 1737185, 0, 0, 0
71601, 5396763, 1, 0, 0
71700, 1759402, 0, 0, 0
71700, 5762514, 1, 0, 0
71800, 1830018, 0, 0, 0
71800, 5432723, 1, 0, 0
71900, 1712689, 0, 0, 0
71902, 5126421, 1, 0, 0
72000, 1707693, 0, 0, 0
72004, 5667723, 1, 0, 0
72102, 5882189, 1, 0, 0
72102, 1718060, 0, 0, 0
72200, 5335697, 1, 0, 0
72201, 1875894, 0, 0, 0
72300, 1671056, 0, 0, 0
72300, 5135853, 1, 0, 0
72401, 1970413, 0, 0, 0
72401, 5633129, 1, 0, 0
72507, 4970693, 0, 0, 0
72549, 20867185, 1, 0, 0
72627, 68612743, 1, 0, 0
72627, 13381103, 0, 0, 0
72736, 7001705, 0, 0, 0
72739, 14671108, 1, 0, 0
72800, 5031937, 0, 0, 0
72801, 5181955, 1, 0, 0
72900, 1481482, 0, 0, 0
72900, 4323129, 1, 0, 0
73000, 1541353, 0, 0, 0
73001, 5107476, 1, 0, 0
73100, 1671865, 0, 0, 0
73101, 5222229, 1, 0, 0
73200, 1670293, 0, 0, 0
73201, 5160640, 1, 0, 0
73300, 1626847, 0, 0, 0
73303, 5160252, 1, 0, 0
73400, 4818837, 1, 0, 0
73400, 1905143, 0, 0, 0
73500, 1775737, 0, 0, 0
73501, 5269410, 1, 0, 0
73600, 1786197, 0, 0, 0
73600, 4814750, 1, 0, 0
73700, 1835258, 0, 0, 0
73700, 5117576, 1, 0, 0
73800, 1603355, 0, 0, 0
73801, 5313951, 1, 0, 0
73900, 1771540, 0, 0, 0
73900, 5304816, 1, 0, 0
74000, 1832248, 0, 0, 0
74000, 5199176, 1, 0, 0
74100, 5339617, 1, 0, 0
74101, 1721718, 0, 0, 0
74200, 1857338, 0, 0, 0
74201, 5282826, 1, 0, 0
74300, 1774836, 0, 0, 0
74301, 5234096, 1, 0, 0
74400, 5550442, 1, 0, 0
74400, 1967436, 0, 0, 0
74500, 1854355, 0, 0, 0
74501, 5906308, 1, 0, 0
74601, 1698355, 0, 0, 0
74601, 5338584, 1, 0, 0
74700, 1814241, 0, 0, 0
74704, 5637743, 1, 0, 0
74801, 1745702, 0, 0, 0
74801, 5023939, 1, 0, 0
74900, 1730763, 0, 0, 0
74901, 5377530, 1, 0, 0
75000, 1683772, 0, 0, 0
75003, 5043763, 1, 0, 0
75100, 1722883, 0, 0, 0
75104, 5648705, 1, 0, 0
75200, 1891271, 0, 0, 0
75201, 5639425, 1, 0, 0
75300, 1821981, 0, 0, 0
75302, 5324790, 1, 0, 0
75400, 1778047, 0, 0, 0
75400, 5196100, 1, 0, 0
75500, 1823711, 0, 0, 0
75503, 4893079, 1, 0, 0
75600, 1823470, 0, 0, 0
75600, 5059221, 1, 0, 0
75700, 5195345, 1, 0, 0
75700, 1629356, 0, 0, 0
75800, 1694540, 0, 0, 0
75800, 5023334, 1, 0, 0
75900, 1727719, 0, 0, 0
75900, 5077680, 1, 0, 0
76000, 5154350, 1, 0, 0
76000, 1876130, 0, 0, 0
76100, 1733971, 0, 0, 0
76101, 5164432, 1, 0, 0
76200, 2001171, 0, 0, 0
76202, 4996777, 1, 0, 0
76300, 6405187, 1, 0, 0
76300, 1784993, 0, 0, 0
76400, 1684500, 0, 0, 0
76400, 5193362, 1, 0, 0
76500, 1707430, 0, 0, 0
76500, 5267601, 1, 0, 0
76600, 1786120, 0, 0, 0
76602, 5386610, 1, 0, 0
76700, 1640065, 0, 0, 0
76701, 5844516, 1, 0, 0
76800, 5430080, 1, 0, 0
76800, 1830969, 0, 0, 0
76900, 5097402, 1, 0, 0
76900, 1921896, 0, 0, 0
77000, 5020839, 1, 0, 0
77000, 1691299, 0, 0, 0
77100, 1586991, 0, 0, 0
77101, 5333232, 1, 0, 0
77200, 1847895, 0, 0, 0
77200, 5041380, 1, 0, 0
77300, 1706745, 0, 0, 0
77300, 4888594, 1, 0, 0
77400, 4930085, 1, 0, 0
77401, 1690952, 0, 0, 0
77513, 2388309, 0, 0, 0
77604, 7815989, 1, 0, 0
77610, 40427978, 0, 0, 0
77701, 88750049, 1, 0, 0
77743, 15645014, 0, 0, 0
77803, 77711507, 1, 0, 0
77804, 66397240, 0, 0, 0
77900, 2655581, 0, 0, 0
77944, 28079652, 1, 0, 0
78000, 4828063, 1, 0, 0
78001, 5036157, 0, 0, 0
78100, 1577316, 0, 0, 0
78100, 4348138, 1, 0, 0
78200, 1650862, 0, 0, 0
78200, 4406921, 1, 0, 0
78300, 4828636, 1, 0, 0
78300, 1567060, 0, 0, 0
78400, 1575185, 0, 0, 0
78401, 5028902, 1, 0, 0
78500, 1546934, 0, 0, 0
78501, 5109223, 1, 0, 0
78600, 1663617, 0, 0, 0
78600, 5672992, 1, 0, 0
78700, 1808783, 0, 0, 0
78702, 5075753, 1, 0, 0
78800, 1732141, 0, 0, 0
78801, 5964437, 1, 0, 0
78900, 1590327, 0, 0, 0
78900, 5939133, 1, 0, 0
79000, 2080071, 0, 0, 0
79000, 5402930, 1, 0, 0
79100, 4982352, 1, 0, 0
79100, 1842268, 0, 0, 0
79200, 2492404, 0, 0, 0
79200, 6124214, 1, 0, 0
79300, 1717952, 0, 0, 0
79300, 4865847, 1, 0, 0
79400, 5611694, 1, 0, 0
79400, 1662807, 0, 0, 0
79500, 1774626, 0, 0, 0
79500, 4923978, 1, 0, 0
79600, 2259935, 0, 0, 0
79600, 7496830, 1, 0, 0
79700, 1798791, 0, 0, 0
79700, 5301397, 1, 0, 0
79800, 2203106, 0, 0, 0
79800, 6189478, 1, 0, 0
79900, 4692426, 1, 0, 0
79900, 1779358, 0, 0, 0
80000, 5358797, 1, 0, 0
80000, 1735066, 0, 0, 0
80100, 1621308, 0, 0, 0
80100, 5513659, 1, 0, 0
80200, 4993462, 1, 0, 0
80200, 1758069, 0, 0, 0
80300, 5108269, 1, 0, 0
80300, 1622963, 0, 0, 0
80400, 4886859, 1, 0, 0
80400, 1750423, 0, 0, 0
80500, 1750103, 0, 0, 0
80500, 4998530, 1, 0, 0
80601, 1607815, 0, 0, 0
80602, 5287561, 1, 0, 0
80700, 1992177, 0, 0, 0
80701, 5536475, 1, 0, 0
80801, 5524226, 1, 0, 0
80801, 1811314, 0, 0, 0
80900, 1569168, 0, 0, 0
80900, 4894353, 1, 0, 0
81000, 1782912, 0, 0, 0
81002, 5223891, 1, 0, 0
81100, 1795840, 0, 0, 0
81103, 5654518, 1, 0, 0
81200, 1627502, 0, 0, 0
81201, 5752166, 1, 0, 0
81300, 1951337, 0, 0, 0
81301, 5377278, 1, 0, 0
81400, 1678180, 0, 0, 0
81400, 5202050, 1, 0, 0
81500, 5295260, 1, 0, 0
81502, 1792813, 0, 0, 0
81600, 5261584, 1, 0, 0
81600, 1663656, 0, 0, 0
81700, 1696252, 0, 0, 0
81702, 5335005, 1, 0, 0
81800, 1867751, 0, 0, 0
81801, 5154988, 1, 0, 0
81900, 1734253, 0, 0, 0
81904, 5248235, 1, 0, 0
82000, 1830039, 0, 0, 0
82000, 5238134, 1, 0, 0
82100, 1949099, 0, 0, 0
82100, 5137031, 1, 0, 0
82200, 5287675, 1, 0, 0
82200, 1698164, 0, 0, 0
82300, 5576182, 1, 0, 0
82300, 1858559, 0, 0, 0
82400, 5208448, 1, 0, 0
82401, 1773967, 0, 0, 0
82500, 5120508, 1, 0, 0
82590, 2057036, 0, 0, 0
82605, 4966977, 0, 0, 0
82669, 168907331, 1, 0, 0
82719, 12668942, 1, 0, 0
