44449, 1760, 0, 0, 0
44449, 840, 1, 0, 0
44549, 2640, 0, 0, 0
44549, 1200, 1, 0, 0
44649, 4200, 0, 0, 0
44649, 2040, 1, 0, 0
44749, 8480, 0, 0, 0
44749, 3960, 1, 0, 0
44849, 6640, 0, 0, 0
44849, 4080, 1, 0, 0
44949, 8200, 0, 0, 0
44949, 3200, 1, 0, 0
45050, 7800, 0, 0, 0
45050, 2680, 1, 0, 0
45150, 8320, 0, 0, 0
45150, 3120, 1, 0, 0
45249, 6989, 0, 0, 0
45249, 3151, 1, 0, 0
45349, 7600, 0, 0, 0
45349, 3160, 1, 0, 0
45449, 7680, 0, 0, 0
45449, 3560, 1, 0, 0
45549, 7920, 0, 0, 0
45549, 3160, 1, 0, 0
45649, 7720, 0, 0, 0
45649, 3280, 1, 0, 0
45749, 8480, 0, 0, 0
45749, 3640, 1, 0, 0
45849, 8400, 0, 0, 0
45849, 3240, 1, 0, 0
45949, 7680, 0, 0, 0
45949, 3480, 1, 0, 0
46050, 7880, 0, 0, 0
46050, 3640, 1, 0, 0
46150, 8280, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 9414, 0, 0, 0
46249, 3313, 1, 0, 0
46349, 8360, 0, 0, 0
46349, 3360, 1, 0, 0
46449, 8080, 0, 0, 0
46449, 3440, 1, 0, 0
46549, 8160, 0, 0, 0
46549, 3040, 1, 0, 0
46649, 8360, 0, 0, 0
46649, 3080, 1, 0, 0
46749, 6440, 0, 0, 0
46749, 3440, 1, 0, 0
46849, 7880, 0, 0, 0
46849, 3200, 1, 0, 0
46949, 7400, 0, 0, 0
46949, 3200, 1, 0, 0
47050, 8200, 0, 0, 0
47050, 3480, 1, 0, 0
47150, 8480, 0, 0, 0
47150, 2960, 1, 0, 0
47249, 8323, 0, 0, 0
47249, 3595, 1, 0, 0
47349, 7920, 0, 0, 0
47349, 3320, 1, 0, 0
47449, 8040, 0, 0, 0
47449, 2960, 1, 0, 0
47549, 8040, 0, 0, 0
47549, 3240, 1, 0, 0
47649, 7920, 0, 0, 0
47649, 3680, 1, 0, 0
47749, 7640, 0, 0, 0
47749, 3320, 1, 0, 0
47849, 6200, 0, 0, 0
47849, 3160, 1, 0, 0
47949, 7240, 0, 0, 0
47949, 3400, 1, 0, 0
48049, 8920, 0, 0, 0
48049, 3440, 1, 0, 0
48150, 8360, 0, 0, 0
48150, 3160, 1, 0, 0
48249, 8242, 0, 0, 0
48249, 2989, 1, 0, 0
48349, 8760, 0, 0, 0
48349, 3040, 1, 0, 0
48449, 7960, 0, 0, 0
48449, 3200, 1, 0, 0
48549, 8120, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 1280, 0, 0, 0
48649, 1080, 1, 0, 0
48749, 6160, 0, 0, 0
48749, 2800, 1, 0, 0
48849, 8200, 0, 0, 0
48849, 3320, 1, 0, 0
48949, 8000, 0, 0, 0
48949, 3400, 1, 0, 0
49049, 9000, 0, 0, 0
49049, 3000, 1, 0, 0
49149, 6800, 0, 0, 0
49149, 3400, 1, 0, 0
49250, 7560, 0, 0, 0
49250, 3040, 1, 0, 0
49350, 1320, 0, 0, 0
49350, 560, 1, 0, 0
49450, 80, 0, 0, 0
49450, 160, 1, 0, 0
49550, 1320, 0, 0, 0
49550, 720, 1, 0, 0
49650, 240, 0, 0, 0
49650, 160, 1, 0, 0
49749, 2626, 0, 0, 0
49749, 1050, 1, 0, 0
49849, 5080, 0, 0, 0
49849, 2400, 1, 0, 0
49949, 7720, 0, 0, 0
49949, 4040, 1, 0, 0
50049, 7760, 0, 0, 0
50049, 3240, 1, 0, 0
50149, 7200, 0, 0, 0
50149, 3240, 1, 0, 0
50250, 7280, 0, 0, 0
50250, 3760, 1, 0, 0
50350, 8320, 0, 0, 0
50350, 3720, 1, 0, 0
50450, 8400, 0, 0, 0
50450, 3640, 1, 0, 0
50550, 7160, 0, 0, 0
50550, 3640, 1, 0, 0
50650, 8120, 0, 0, 0
50650, 3400, 1, 0, 0
50749, 8080, 0, 0, 0
50749, 3151, 1, 0, 0
50849, 8120, 0, 0, 0
50849, 3360, 1, 0, 0
50949, 4240, 0, 0, 0
50949, 1840, 1, 0, 0
51049, 8360, 0, 0, 0
51049, 4000, 1, 0, 0
51149, 6600, 0, 0, 0
51149, 3160, 1, 0, 0
51250, 7840, 0, 0, 0
51250, 3360, 1, 0, 0
51350, 9160, 0, 0, 0
51350, 3120, 1, 0, 0
51450, 8880, 0, 0, 0
51450, 2920, 1, 0, 0
51550, 7640, 0, 0, 0
51550, 3400, 1, 0, 0
51650, 7760, 0, 0, 0
51650, 3240, 1, 0, 0
51749, 8444, 0, 0, 0
51749, 2989, 1, 0, 0
51849, 7080, 0, 0, 0
51849, 3320, 1, 0, 0
51949, 6840, 0, 0, 0
51949, 3560, 1, 0, 0
52049, 6880, 0, 0, 0
52049, 3520, 1, 0, 0
52150, 7680, 0, 0, 0
52150, 3480, 1, 0, 0
52250, 8440, 0, 0, 0
52250, 3040, 1, 0, 0
52350, 8440, 0, 0, 0
52350, 3400, 1, 0, 0
52450, 7000, 0, 0, 0
52450, 3720, 1, 0, 0
52550, 8000, 0, 0, 0
52550, 3360, 1, 0, 0
52650, 7280, 0, 0, 0
52650, 3760, 1, 0, 0
52749, 7838, 0, 0, 0
52749, 3353, 1, 0, 0
52849, 9000, 0, 0, 0
52849, 3200, 1, 0, 0
52949, 7440, 0, 0, 0
52949, 3440, 1, 0, 0
53049, 7920, 0, 0, 0
53049, 3320, 1, 0, 0
53149, 7240, 0, 0, 0
53149, 3440, 1, 0, 0
53250, 5720, 0, 0, 0
53250, 3720, 1, 0, 0
53350, 8040, 0, 0, 0
53350, 3560, 1, 0, 0
53450, 6080, 0, 0, 0
53450, 3840, 1, 0, 0
53550, 7720, 0, 0, 0
53550, 3760, 1, 0, 0
53650, 480, 0, 0, 0
53650, 320, 1, 0, 0
53749, 1090, 0, 0, 0
53749, 242, 1, 0, 0
53849, 4640, 0, 0, 0
53849, 1840, 1, 0, 0
53949, 10120, 0, 0, 0
53949, 3520, 1, 0, 0
54049, 10040, 0, 0, 0
54049, 3520, 1, 0, 0
54150, 7920, 0, 0, 0
54150, 3640, 1, 0, 0
54250, 8440, 0, 0, 0
54250, 3200, 1, 0, 0
54350, 3400, 0, 0, 0
54350, 1960, 1, 0, 0
54450, 1720, 0, 0, 0
54450, 360, 1, 0, 0
54550, 1880, 0, 0, 0
54550, 1040, 1, 0, 0
54650, 6280, 0, 0, 0
54650, 2520, 1, 0, 0
54749, 5131, 0, 0, 0
54749, 2181, 1, 0, 0
54849, 9640, 0, 0, 0
54849, 3520, 1, 0, 0
54949, 8040, 0, 0, 0
54949, 3840, 1, 0, 0
55049, 7880, 0, 0, 0
55049, 3480, 1, 0, 0
55150, 7680, 0, 0, 0
55150, 2760, 1, 0, 0
55249, 8404, 0, 0, 0
55249, 3595, 1, 0, 0
55349, 7280, 0, 0, 0
55349, 3440, 1, 0, 0
55449, 8360, 0, 0, 0
55449, 3480, 1, 0, 0
55549, 8440, 0, 0, 0
55549, 3040, 1, 0, 0
55649, 7760, 0, 0, 0
55649, 2880, 1, 0, 0
55749, 7680, 0, 0, 0
55749, 3440, 1, 0, 0
55849, 7440, 0, 0, 0
55849, 3520, 1, 0, 0
55949, 7520, 0, 0, 0
55949, 3200, 1, 0, 0
56050, 6680, 0, 0, 0
56050, 3160, 1, 0, 0
56150, 6760, 0, 0, 0
56150, 3640, 1, 0, 0
56249, 8040, 0, 0, 0
56249, 3393, 1, 0, 0
56349, 7760, 0, 0, 0
56349, 3480, 1, 0, 0
56449, 8280, 0, 0, 0
56449, 3280, 1, 0, 0
56549, 9280, 0, 0, 0
56549, 2920, 1, 0, 0
56649, 6960, 0, 0, 0
56649, 3600, 1, 0, 0
56749, 8760, 0, 0, 0
56749, 2800, 1, 0, 0
56849, 7200, 0, 0, 0
56849, 3280, 1, 0, 0
56949, 8120, 0, 0, 0
56949, 3160, 1, 0, 0
57049, 760, 0, 0, 0
57049, 160, 1, 0, 0
57150, 4480, 0, 0, 0
57150, 1840, 1, 0, 0
57250, 9400, 0, 0, 0
57250, 3920, 1, 0, 0
57350, 8360, 0, 0, 0
57350, 3520, 1, 0, 0
57450, 1120, 0, 0, 0
57450, 320, 1, 0, 0
57550, 2480, 0, 0, 0
57550, 1400, 1, 0, 0
57650, 8800, 0, 0, 0
57650, 3400, 1, 0, 0
57749, 8404, 0, 0, 0
57749, 4121, 1, 0, 0
57849, 7800, 0, 0, 0
57849, 3600, 1, 0, 0
57949, 6880, 0, 0, 0
57949, 2120, 1, 0, 0
58049, 9480, 0, 0, 0
58049, 3880, 1, 0, 0
58149, 8320, 0, 0, 0
58149, 3320, 1, 0, 0
58249, 5131, 0, 0, 0
58249, 2262, 1, 0, 0
58349, 7520, 0, 0, 0
58349, 3240, 1, 0, 0
58449, 6080, 0, 0, 0
58449, 2440, 1, 0, 0
58549, 7640, 0, 0, 0
58549, 3480, 1, 0, 0
58649, 3920, 0, 0, 0
58649, 1360, 1, 0, 0
58749, 960, 0, 0, 0
58749, 200, 1, 0, 0
58849, 7080, 0, 0, 0
58849, 3280, 1, 0, 0
58949, 8560, 0, 0, 0
58950, 3160, 1, 0, 0
59050, 8480, 0, 0, 0
59050, 3680, 1, 0, 0
59150, 7760, 0, 0, 0
59150, 3200, 1, 0, 0
59249, 8323, 0, 0, 0
59249, 3595, 1, 0, 0
59349, 8160, 0, 0, 0
59349, 3520, 1, 0, 0
59449, 1560, 0, 0, 0
59449, 920, 1, 0, 0
59549, 3280, 0, 0, 0
59549, 1440, 1, 0, 0
59649, 8960, 0, 0, 0
59649, 3560, 1, 0, 0
59749, 8520, 0, 0, 0
59749, 3600, 1, 0, 0
59849, 6800, 0, 0, 0
59849, 3800, 1, 0, 0
59949, 7960, 0, 0, 0
59949, 3280, 1, 0, 0
60050, 7600, 0, 0, 0
60050, 3760, 1, 0, 0
60150, 6760, 0, 0, 0
60150, 3680, 1, 0, 0
60249, 7474, 0, 0, 0
60249, 2585, 1, 0, 0
60349, 7800, 0, 0, 0
60349, 3560, 1, 0, 0
60449, 9640, 0, 0, 0
60449, 3040, 1, 0, 0
60549, 8360, 0, 0, 0
60549, 3200, 1, 0, 0
60649, 7720, 0, 0, 0
60649, 3400, 1, 0, 0
60749, 7560, 0, 0, 0
60749, 3640, 1, 0, 0
60849, 7960, 0, 0, 0
60849, 3320, 1, 0, 0
60949, 7840, 0, 0, 0
60949, 3440, 1, 0, 0
61050, 9840, 0, 0, 0
61050, 2680, 1, 0, 0
61150, 7200, 0, 0, 0
61150, 3480, 1, 0, 0
61249, 6424, 0, 0, 0
61249, 3595, 1, 0, 0
61349, 6560, 0, 0, 0
61349, 3880, 1, 0, 0
61449, 7880, 0, 0, 0
61449, 3120, 1, 0, 0
61549, 7640, 0, 0, 0
61549, 3320, 1, 0, 0
61649, 6960, 0, 0, 0
61649, 3560, 1, 0, 0
61749, 7720, 0, 0, 0
61749, 3520, 1, 0, 0
61849, 7640, 0, 0, 0
61849, 3640, 1, 0, 0
61949, 8280, 0, 0, 0
61949, 3440, 1, 0, 0
62049, 4600, 0, 0, 0
62049, 2440, 1, 0, 0
62150, 6880, 0, 0, 0
62150, 2960, 1, 0, 0
62250, 8520, 0, 0, 0
62250, 3320, 1, 0, 0
62350, 6800, 0, 0, 0
62350, 3400, 1, 0, 0
62450, 2200, 0, 0, 0
62450, 960, 1, 0, 0
62550, 1840, 0, 0, 0
62550, 720, 1, 0, 0
62650, 5160, 0, 0, 0
62650, 2040, 1, 0, 0
62749, 6909, 0, 0, 0
62749, 2949, 1, 0, 0
62849, 9160, 0, 0, 0
62849, 3520, 1, 0, 0
62949, 7160, 0, 0, 0
62949, 3800, 1, 0, 0
63049, 7400, 0, 0, 0
63049, 3440, 1, 0, 0
63150, 7320, 0, 0, 0
63150, 3400, 1, 0, 0
63250, 7040, 0, 0, 0
63250, 3480, 1, 0, 0
63350, 7000, 0, 0, 0
63350, 3480, 1, 0, 0
63450, 7640, 0, 0, 0
63450, 3120, 1, 0, 0
63550, 8600, 0, 0, 0
63550, 2640, 1, 0, 0
63650, 7360, 0, 0, 0
63650, 3080, 1, 0, 0
63749, 5979, 0, 0, 0
63749, 2303, 1, 0, 0
63849, 7200, 0, 0, 0
63849, 3520, 1, 0, 0
63950, 7280, 0, 0, 0
63950, 3200, 1, 0, 0
64050, 8240, 0, 0, 0
64050, 3240, 1, 0, 0
64150, 8960, 0, 0, 0
64150, 3480, 1, 0, 0
64249, 7313, 0, 0, 0
64249, 3555, 1, 0, 0
64349, 8040, 0, 0, 0
64349, 3400, 1, 0, 0
64449, 7760, 0, 0, 0
64449, 3560, 1, 0, 0
64549, 7760, 0, 0, 0
64549, 3120, 1, 0, 0
64649, 8280, 0, 0, 0
64649, 3440, 1, 0, 0
64749, 8480, 0, 0, 0
64749, 3520, 1, 0, 0
64849, 8280, 0, 0, 0
64849, 3160, 1, 0, 0
64949, 6840, 0, 0, 0
64949, 3560, 1, 0, 0
65050, 7200, 0, 0, 0
65050, 3720, 1, 0, 0
65150, 7320, 0, 0, 0
65150, 3200, 1, 0, 0
65249, 8565, 0, 0, 0
65249, 3393, 1, 0, 0
65349, 7880, 0, 0, 0
65349, 3320, 1, 0, 0
65449, 7760, 0, 0, 0
65449, 3320, 1, 0, 0
65549, 8880, 0, 0, 0
65549, 3480, 1, 0, 0
65649, 7800, 0, 0, 0
65649, 3600, 1, 0, 0
65749, 7920, 0, 0, 0
65749, 3080, 1, 0, 0
65849, 7520, 0, 0, 0
65849, 3760, 1, 0, 0
65949, 6760, 0, 0, 0
65949, 3400, 1, 0, 0
66050, 8000, 0, 0, 0
66050, 3600, 1, 0, 0
66150, 7360, 0, 0, 0
66150, 3720, 1, 0, 0
66249, 7272, 0, 0, 0
66249, 3676, 1, 0, 0
66349, 8120, 0, 0, 0
66349, 3320, 1, 0, 0
66449, 8000, 0, 0, 0
66449, 3320, 1, 0, 0
66549, 7560, 0, 0, 0
66549, 3400, 1, 0, 0
66649, 7760, 0, 0, 0
66649, 3320, 1, 0, 0
66749, 7640, 0, 0, 0
66749, 3640, 1, 0, 0
66849, 8000, 0, 0, 0
66849, 3320, 1, 0, 0
66949, 7960, 0, 0, 0
66949, 3160, 1, 0, 0
67050, 4760, 0, 0, 0
67050, 2320, 1, 0, 0
67150, 9120, 0, 0, 0
67150, 3560, 1, 0, 0
67249, 7636, 0, 0, 0
67249, 3151, 1, 0, 0
67349, 2520, 0, 0, 0
67349, 800, 1, 0, 0
67449, 3000, 0, 0, 0
67449, 1400, 1, 0, 0
67549, 480, 0, 0, 0
67549, 120, 1, 0, 0
67649, 1600, 0, 0, 0
67649, 920, 1, 0, 0
67749, 6400, 0, 0, 0
67749, 2800, 1, 0, 0
67849, 8480, 0, 0, 0
67849, 4040, 1, 0, 0
67949, 9520, 0, 0, 0
67949, 3560, 1, 0, 0
68050, 6760, 0, 0, 0
68050, 3160, 1, 0, 0
68150, 8680, 0, 0, 0
68150, 3040, 1, 0, 0
68249, 8525, 0, 0, 0
68249, 3838, 1, 0, 0
68349, 8280, 0, 0, 0
68349, 3120, 1, 0, 0
68449, 8200, 0, 0, 0
68449, 3400, 1, 0, 0
68549, 6800, 0, 0, 0
68549, 3880, 1, 0, 0
68649, 6920, 0, 0, 0
68649, 3360, 1, 0, 0
68749, 4320, 0, 0, 0
68749, 1920, 1, 0, 0
68849, 7400, 0, 0, 0
68849, 3840, 1, 0, 0
68950, 7400, 0, 0, 0
68950, 3520, 1, 0, 0
69050, 8000, 0, 0, 0
69050, 3280, 1, 0, 0
69150, 7480, 0, 0, 0
69150, 3080, 1, 0, 0
69249, 8929, 0, 0, 0
69249, 3272, 1, 0, 0
69349, 9360, 0, 0, 0
69349, 3240, 1, 0, 0
69449, 7920, 0, 0, 0
69449, 3560, 1, 0, 0
69549, 8040, 0, 0, 0
69549, 3320, 1, 0, 0
69649, 7400, 0, 0, 0
69649, 3280, 1, 0, 0
69749, 7680, 0, 0, 0
69749, 3560, 1, 0, 0
69849, 7160, 0, 0, 0
69849, 3680, 1, 0, 0
69949, 8200, 0, 0, 0
69949, 3400, 1, 0, 0
70050, 7080, 0, 0, 0
70050, 3640, 1, 0, 0
70150, 6960, 0, 0, 0
70150, 3840, 1, 0, 0
70249, 8565, 0, 0, 0
70249, 3070, 1, 0, 0
70349, 6920, 0, 0, 0
70349, 3360, 1, 0, 0
70449, 7720, 0, 0, 0
70449, 3560, 1, 0, 0
70549, 8560, 0, 0, 0
70549, 3320, 1, 0, 0
70649, 7440, 0, 0, 0
70649, 3120, 1, 0, 0
70749, 8920, 0, 0, 0
70749, 3440, 1, 0, 0
70849, 7240, 0, 0, 0
70849, 3680, 1, 0, 0
70949, 7000, 0, 0, 0
70949, 3760, 1, 0, 0
71050, 6320, 0, 0, 0
71050, 3600, 1, 0, 0
71150, 8520, 0, 0, 0
71150, 3080, 1, 0, 0
71249, 7434, 0, 0, 0
71249, 3353, 1, 0, 0
71349, 7520, 0, 0, 0
71349, 3520, 1, 0, 0
71449, 8520, 0, 0, 0
71449, 3160, 1, 0, 0
71549, 7840, 0, 0, 0
71549, 3320, 1, 0, 0
71649, 7000, 0, 0, 0
71649, 3600, 1, 0, 0
71749, 7640, 0, 0, 0
71749, 3520, 1, 0, 0
71849, 8440, 0, 0, 0
71849, 3160, 1, 0, 0
71949, 8520, 0, 0, 0
71949, 3280, 1, 0, 0
72050, 8040, 0, 0, 0
72050, 3440, 1, 0, 0
72150, 8440, 0, 0, 0
72150, 3200, 1, 0, 0
72249, 8929, 0, 0, 0
72249, 3232, 1, 0, 0
72349, 7480, 0, 0, 0
72349, 2920, 1, 0, 0
72449, 6320, 0, 0, 0
72449, 2240, 1, 0, 0
72549, 320, 0, 0, 0
72549, 200, 1, 0, 0
72649, 1120, 0, 0, 0
72649, 720, 1, 0, 0
72749, 3000, 0, 0, 0
72749, 1240, 1, 0, 0
72849, 8680, 0, 0, 0
72849, 3400, 1, 0, 0
72949, 7960, 0, 0, 0
72949, 3880, 1, 0, 0
73050, 8080, 0, 0, 0
73050, 3680, 1, 0, 0
73150, 8400, 0, 0, 0
73150, 3400, 1, 0, 0
73249, 7151, 0, 0, 0
73249, 3555, 1, 0, 0
73349, 7880, 0, 0, 0
73349, 3800, 1, 0, 0
73449, 6720, 0, 0, 0
73449, 3640, 1, 0, 0
73549, 7160, 0, 0, 0
73549, 3640, 1, 0, 0
73649, 7920, 0, 0, 0
73649, 3240, 1, 0, 0
73749, 8680, 0, 0, 0
73749, 3360, 1, 0, 0
73849, 7040, 0, 0, 0
73849, 3600, 1, 0, 0
73949, 7360, 0, 0, 0
73949, 3800, 1, 0, 0
74050, 8560, 0, 0, 0
74050, 3280, 1, 0, 0
74150, 7080, 0, 0, 0
74150, 3640, 1, 0, 0
74249, 6828, 0, 0, 0
74249, 3717, 1, 0, 0
74349, 7280, 0, 0, 0
74349, 3400, 1, 0, 0
74449, 8920, 0, 0, 0
74449, 3240, 1, 0, 0
74549, 8840, 0, 0, 0
74549, 3240, 1, 0, 0
74649, 7480, 0, 0, 0
74649, 3080, 1, 0, 0
74749, 7200, 0, 0, 0
74749, 3360, 1, 0, 0
74849, 7160, 0, 0, 0
74849, 3720, 1, 0, 0
74949, 6720, 0, 0, 0
74949, 4120, 1, 0, 0
75050, 8080, 0, 0, 0
75050, 3280, 1, 0, 0
75150, 6400, 0, 0, 0
75150, 3320, 1, 0, 0
75249, 8565, 0, 0, 0
75249, 3070, 1, 0, 0
75349, 7800, 0, 0, 0
75349, 3320, 1, 0, 0
75449, 9320, 0, 0, 0
75449, 2920, 1, 0, 0
75549, 7280, 0, 0, 0
75549, 3640, 1, 0, 0
75649, 8240, 0, 0, 0
75649, 3560, 1, 0, 0
75749, 8280, 0, 0, 0
75749, 3320, 1, 0, 0
75849, 7560, 0, 0, 0
75849, 3680, 1, 0, 0
75949, 8720, 0, 0, 0
75949, 3440, 1, 0, 0
76049, 8440, 0, 0, 0
76049, 3480, 1, 0, 0
76150, 7360, 0, 0, 0
76150, 3680, 1, 0, 0
76250, 8560, 0, 0, 0
76250, 3160, 1, 0, 0
76350, 6720, 0, 0, 0
76350, 3200, 1, 0, 0
76450, 6680, 0, 0, 0
76450, 3320, 1, 0, 0
76550, 7640, 0, 0, 0
76550, 3440, 1, 0, 0
76650, 8560, 0, 0, 0
76650, 3080, 1, 0, 0
76749, 7919, 0, 0, 0
76749, 3191, 1, 0, 0
76849, 7640, 0, 0, 0
76849, 3360, 1, 0, 0
76949, 7480, 0, 0, 0
76949, 3680, 1, 0, 0
77050, 8680, 0, 0, 0
77050, 3400, 1, 0, 0
77150, 7920, 0, 0, 0
77150, 3840, 1, 0, 0
77249, 7595, 0, 0, 0
77249, 3434, 1, 0, 0
77349, 8720, 0, 0, 0
77349, 3160, 1, 0, 0
77449, 8400, 0, 0, 0
77449, 3320, 1, 0, 0
77549, 320, 0, 0, 0
77549, 80, 1, 0, 0
77649, 200, 0, 0, 0
77649, 240, 1, 0, 0
77749, 400, 0, 0, 0
77749, 320, 1, 0, 0
77849, 1840, 0, 0, 0
77849, 560, 1, 0, 0
77949, 1240, 0, 0, 0
77949, 640, 1, 0, 0
78049, 9600, 0, 0, 0
78049, 4200, 1, 0, 0
78149, 9240, 0, 0, 0
78149, 4000, 1, 0, 0
78250, 9920, 0, 0, 0
78250, 3880, 1, 0, 0
78350, 7480, 0, 0, 0
78350, 3920, 1, 0, 0
78450, 6960, 0, 0, 0
78450, 4400, 1, 0, 0
78550, 7440, 0, 0, 0
78550, 3320, 1, 0, 0
78650, 8160, 0, 0, 0
78650, 3280, 1, 0, 0
78749, 7313, 0, 0, 0
78749, 3313, 1, 0, 0
78849, 6600, 0, 0, 0
78849, 3360, 1, 0, 0
78949, 7320, 0, 0, 0
78949, 3200, 1, 0, 0
79049, 7640, 0, 0, 0
79049, 3240, 1, 0, 0
79150, 7720, 0, 0, 0
79150, 2920, 1, 0, 0
79250, 8040, 0, 0, 0
79250, 3440, 1, 0, 0
79350, 7560, 0, 0, 0
79350, 3600, 1, 0, 0
79450, 7400, 0, 0, 0
79450, 3640, 1, 0, 0
79550, 5520, 0, 0, 0
79550, 2400, 1, 0, 0
79650, 8240, 0, 0, 0
79650, 3360, 1, 0, 0
79749, 6868, 0, 0, 0
79749, 3030, 1, 0, 0
79849, 7920, 0, 0, 0
79849, 3240, 1, 0, 0
79949, 7680, 0, 0, 0
79949, 3560, 1, 0, 0
80049, 8680, 0, 0, 0
80049, 3480, 1, 0, 0
80150, 8560, 0, 0, 0
80150, 3320, 1, 0, 0
80250, 8640, 0, 0, 0
80250, 3040, 1, 0, 0
80350, 8320, 0, 0, 0
80350, 3760, 1, 0, 0
80450, 8320, 0, 0, 0
80450, 3320, 1, 0, 0
80550, 9040, 0, 0, 0
80550, 3320, 1, 0, 0
80650, 9280, 0, 0, 0
80650, 3000, 1, 0, 0
80749, 7353, 0, 0, 0
80749, 3434, 1, 0, 0
80849, 7480, 0, 0, 0
80849, 3480, 1, 0, 0
80949, 9560, 0, 0, 0
80949, 3320, 1, 0, 0
81049, 7960, 0, 0, 0
81049, 3360, 1, 0, 0
81150, 6920, 0, 0, 0
81150, 3880, 1, 0, 0
81250, 8480, 0, 0, 0
81250, 3280, 1, 0, 0
81350, 9400, 0, 0, 0
81350, 3120, 1, 0, 0
81450, 7840, 0, 0, 0
81450, 3440, 1, 0, 0
81550, 8600, 0, 0, 0
81550, 3320, 1, 0, 0
81650, 8800, 0, 0, 0
81650, 3120, 1, 0, 0
81749, 9131, 0, 0, 0
81749, 2949, 1, 0, 0
81849, 7120, 0, 0, 0
81849, 3480, 1, 0, 0
81949, 8160, 0, 0, 0
81949, 3080, 1, 0, 0
82050, 8240, 0, 0, 0
82050, 3200, 1, 0, 0
82150, 8040, 0, 0, 0
82150, 3400, 1, 0, 0
82249, 7676, 0, 0, 0
82249, 3070, 1, 0, 0
82349, 7800, 0, 0, 0
82349, 3520, 1, 0, 0
82449, 7080, 0, 0, 0
82449, 3560, 1, 0, 0
82549, 4160, 0, 0, 0
82549, 1560, 1, 0, 0
82649, 80, 0, 0, 0
82649, 80, 1, 0, 0
82749, 400, 0, 0, 0
82749, 120, 1, 0, 0
82849, 1400, 0, 0, 0
82849, 560, 1, 0, 0
82949, 800, 0, 0, 0
82949, 440, 1, 0, 0
83050, 4120, 0, 0, 0
83050, 1840, 1, 0, 0
83150, 5040, 0, 0, 0
83150, 2000, 1, 0, 0
83249, 8646, 0, 0, 0
83249, 4080, 1, 0, 0
83349, 8520, 0, 0, 0
83349, 3720, 1, 0, 0
83449, 8000, 0, 0, 0
83449, 3480, 1, 0, 0
83549, 7000, 0, 0, 0
83549, 3840, 1, 0, 0
83649, 7480, 0, 0, 0
83649, 3760, 1, 0, 0
83749, 6960, 0, 0, 0
83749, 3920, 1, 0, 0
83849, 7840, 0, 0, 0
83849, 3240, 1, 0, 0
83949, 7680, 0, 0, 0
83949, 3520, 1, 0, 0
84050, 7160, 0, 0, 0
84050, 3440, 1, 0, 0
84150, 7840, 0, 0, 0
84150, 3040, 1, 0, 0
84249, 7111, 0, 0, 0
84249, 2707, 1, 0, 0
84349, 7240, 0, 0, 0
84349, 3280, 1, 0, 0
84449, 6920, 0, 0, 0
84449, 3280, 1, 0, 0
84549, 6440, 0, 0, 0
84549, 3160, 1, 0, 0
84649, 320, 0, 0, 0
84649, 80, 1, 0, 0
84749, 2920, 0, 0, 0
84749, 1320, 1, 0, 0
84850, 6560, 0, 0, 0
84850, 2520, 1, 0, 0
84950, 7760, 0, 0, 0
84950, 3440, 1, 0, 0
85050, 7160, 0, 0, 0
85050, 3120, 1, 0, 0
85150, 4880, 0, 0, 0
85150, 2120, 1, 0, 0
85249, 5858, 0, 0, 0
85249, 2787, 1, 0, 0
85349, 7040, 0, 0, 0
85349, 3160, 1, 0, 0
85449, 7200, 0, 0, 0
85449, 2960, 1, 0, 0
85549, 7000, 0, 0, 0
85549, 3080, 1, 0, 0
85649, 8120, 0, 0, 0
85649, 2720, 1, 0, 0
85749, 7240, 0, 0, 0
85749, 3360, 1, 0, 0
85849, 6400, 0, 0, 0
85849, 3400, 1, 0, 0
85950, 7200, 0, 0, 0
85950, 3040, 1, 0, 0
86050, 6160, 0, 0, 0
86050, 3560, 1, 0, 0
86150, 7000, 0, 0, 0
86150, 3040, 1, 0, 0
86249, 6909, 0, 0, 0
86249, 2787, 1, 0, 0
86349, 6840, 0, 0, 0
86349, 3280, 1, 0, 0
86449, 6480, 0, 0, 0
86449, 3480, 1, 0, 0
86549, 7240, 0, 0, 0
86549, 3160, 1, 0, 0
86649, 6640, 0, 0, 0
86649, 3200, 1, 0, 0
86749, 6280, 0, 0, 0
86749, 3040, 1, 0, 0
86849, 6960, 0, 0, 0
86849, 3080, 1, 0, 0
86949, 6920, 0, 0, 0
86949, 3000, 1, 0, 0
87050, 6840, 0, 0, 0
87050, 2920, 1, 0, 0
87150, 7240, 0, 0, 0
87150, 3240, 1, 0, 0
87249, 6828, 0, 0, 0
87249, 3191, 1, 0, 0
87349, 6520, 0, 0, 0
87349, 3080, 1, 0, 0
87449, 6880, 0, 0, 0
87449, 3200, 1, 0, 0
87549, 7040, 0, 0, 0
87549, 3200, 1, 0, 0
87649, 7640, 0, 0, 0
87649, 3200, 1, 0, 0
87749, 7000, 0, 0, 0
87749, 3280, 1, 0, 0
87849, 7400, 0, 0, 0
87849, 3320, 1, 0, 0
87949, 7360, 0, 0, 0
87949, 3200, 1, 0, 0
88050, 7520, 0, 0, 0
88050, 3120, 1, 0, 0
88150, 7520, 0, 0, 0
88150, 3040, 1, 0, 0
88249, 6707, 0, 0, 0
