44102, 12519, 1, 0, 0
44200, 8601, 0, 0, 0
44201, 13072, 1, 0, 0
44323, 8397, 0, 0, 0
44383, 12034, 1, 0, 0
44401, 9785, 0, 0, 0
44401, 12109, 1, 0, 0
44509, 8650, 0, 0, 0
44517, 11561, 1, 0, 0
44604, 14064, 1, 0, 0
44605, 9079, 0, 0, 0
44700, 9881, 0, 0, 0
44701, 13758, 1, 0, 0
44800, 12861, 1, 0, 0
44800, 8740, 0, 0, 0
44900, 12319, 1, 0, 0
44900, 8199, 0, 0, 0
45000, 8275, 0, 0, 0
45001, 12250, 1, 0, 0
45100, 8840, 0, 0, 0
45101, 12128, 1, 0, 0
45201, 8866, 0, 0, 0
45201, 12602, 1, 0, 0
45300, 9096, 0, 0, 0
45300, 14201, 1, 0, 0
45400, 9997, 0, 0, 0
45400, 13115, 1, 0, 0
45500, 9281, 0, 0, 0
45500, 13655, 1, 0, 0
45600, 9204, 0, 0, 0
45600, 13450, 1, 0, 0
45700, 9095, 0, 0, 0
45700, 12595, 1, 0, 0
45800, 8862, 0, 0, 0
45802, 12728, 1, 0, 0
45900, 12752, 1, 0, 0
45900, 9670, 0, 0, 0
46000, 9297, 0, 0, 0
46000, 12782, 1, 0, 0
46100, 8644, 0, 0, 0
46102, 13629, 1, 0, 0
46200, 8719, 0, 0, 0
46200, 12080, 1, 0, 0
46300, 8691, 0, 0, 0
46300, 12371, 1, 0, 0
46400, 12353, 1, 0, 0
46400, 9155, 0, 0, 0
46500, 9002, 0, 0, 0
46501, 13328, 1, 0, 0
46601, 8563, 0, 0, 0
46602, 12196, 1, 0, 0
46700, 8535, 0, 0, 0
46700, 12869, 1, 0, 0
46800, 13851, 1, 0, 0
46801, 9458, 0, 0, 0
46900, 9927, 0, 0, 0
46900, 13673, 1, 0, 0
47000, 12550, 1, 0, 0
47001, 8463, 0, 0, 0
47100, 9504, 0, 0, 0
47102, 14884, 1, 0, 0
47200, 8935, 0, 0, 0
47200, 13564, 1, 0, 0
47300, 8467, 0, 0, 0
47301, 11965, 1, 0, 0
47400, 9046, 0, 0, 0
47400, 13399, 1, 0, 0
47500, 8492, 0, 0, 0
47500, 13604, 1, 0, 0
47600, 14713, 1, 0, 0
47601, 9176, 0, 0, 0
47700, 8992, 0, 0, 0
47701, 13639, 1, 0, 0
47800, 8801, 0, 0, 0
47801, 14114, 1, 0, 0
47900, 13283, 1, 0, 0
47900, 9729, 0, 0, 0
48000, 9484, 0, 0, 0
48001, 15399, 1, 0, 0
48100, 8616, 0, 0, 0
48100, 12486, 1, 0, 0
48200, 13181, 1, 0, 0
48200, 8791, 0, 0, 0
48300, 11953, 1, 0, 0
48300, 8522, 0, 0, 0
48400, 8561, 0, 0, 0
48401, 12781, 1, 0, 0
48500, 8622, 0, 0, 0
48500, 13096, 1, 0, 0
48621, 9884, 0, 0, 0
48622, 13374, 1, 0, 0
48700, 8036, 0, 0, 0
48700, 11294, 1, 0, 0
48803, 9660, 0, 0, 0
48803, 13993, 1, 0, 0
48900, 9042, 0, 0, 0
48901, 12696, 1, 0, 0
49000, 8535, 0, 0, 0
49000, 13246, 1, 0, 0
49100, 8191, 0, 0, 0
49100, 12702, 1, 0, 0
49200, 8806, 0, 0, 0
49202, 12311, 1, 0, 0
49311, 9381, 0, 0, 0
49339, 13438, 1, 0, 0
49402, 8056, 0, 0, 0
49481, 11154, 1, 0, 0
49507, 5744, 0, 0, 0
49508, 5549, 1, 0, 0
49605, 11978, 1, 0, 0
49626, 7269, 0, 0, 0
49700, 9374, 0, 0, 0
49700, 12974, 1, 0, 0
49800, 7379, 0, 0, 0
49801, 10500, 1, 0, 0
49900, 9802, 0, 0, 0
49903, 13628, 1, 0, 0
50000, 8693, 0, 0, 0
50000, 11635, 1, 0, 0
50100, 10180, 0, 0, 0
50100, 12412, 1, 0, 0
50200, 8930, 0, 0, 0
50200, 11991, 1, 0, 0
50300, 8350, 0, 0, 0
50300, 11927, 1, 0, 0
50400, 8476, 0, 0, 0
50403, 12055, 1, 0, 0
50500, 7921, 0, 0, 0
50501, 12778, 1, 0, 0
50600, 10046, 0, 0, 0
50601, 11652, 1, 0, 0
50700, 8979, 0, 0, 0
50701, 13375, 1, 0, 0
50800, 9527, 0, 0, 0
50800, 13673, 1, 0, 0
50916, 9131, 0, 0, 0
50917, 12842, 1, 0, 0
51000, 9700, 0, 0, 0
51001, 13791, 1, 0, 0
51101, 9873, 0, 0, 0
51103, 12910, 1, 0, 0
51200, 13239, 1, 0, 0
51200, 10139, 0, 0, 0
51300, 12862, 1, 0, 0
51300, 8725, 0, 0, 0
51400, 13506, 1, 0, 0
51400, 8976, 0, 0, 0
51500, 8862, 0, 0, 0
51502, 13298, 1, 0, 0
51600, 8341, 0, 0, 0
51600, 12255, 1, 0, 0
51700, 9065, 0, 0, 0
51700, 13426, 1, 0, 0
51800, 9321, 0, 0, 0
51801, 13224, 1, 0, 0
51900, 13259, 1, 0, 0
51900, 8997, 0, 0, 0
52000, 8623, 0, 0, 0
52000, 13433, 1, 0, 0
52100, 9267, 0, 0, 0
52102, 12627, 1, 0, 0
52200, 13564, 1, 0, 0
52200, 8746, 0, 0, 0
52300, 12578, 1, 0, 0
52300, 8233, 0, 0, 0
52400, 13272, 1, 0, 0
52400, 8930, 0, 0, 0
52500, 9182, 0, 0, 0
52501, 12204, 1, 0, 0
52600, 8725, 0, 0, 0
52601, 12980, 1, 0, 0
52700, 12929, 1, 0, 0
52700, 9044, 0, 0, 0
52800, 8653, 0, 0, 0
52800, 12852, 1, 0, 0
52900, 9281, 0, 0, 0
52900, 13187, 1, 0, 0
53000, 9964, 0, 0, 0
53001, 13475, 1, 0, 0
53100, 14132, 1, 0, 0
53100, 9155, 0, 0, 0
53200, 8300, 0, 0, 0
53200, 13818, 1, 0, 0
53300, 9317, 0, 0, 0
53301, 12531, 1, 0, 0
53400, 12828, 1, 0, 0
53401, 8993, 0, 0, 0
53500, 12419, 1, 0, 0
53504, 9438, 0, 0, 0
53615, 8078, 0, 0, 0
53651, 12237, 1, 0, 0
53720, 7983, 0, 0, 0
53723, 12863, 1, 0, 0
53800, 9251, 0, 0, 0
53801, 14575, 1, 0, 0
53900, 9302, 0, 0, 0
53900, 13200, 1, 0, 0
54000, 13135, 1, 0, 0
54000, 9343, 0, 0, 0
54100, 8299, 0, 0, 0
54100, 11981, 1, 0, 0
54200, 8365, 0, 0, 0
54200, 13426, 1, 0, 0
54301, 9220, 0, 0, 0
54302, 12756, 1, 0, 0
54414, 6664, 0, 0, 0
54417, 10304, 1, 0, 0
54516, 6526, 0, 0, 0
54517, 11021, 1, 0, 0
54600, 7225, 0, 0, 0
54601, 10085, 1, 0, 0
54719, 14685, 1, 0, 0
54719, 8818, 0, 0, 0
54800, 10081, 0, 0, 0
54800, 14825, 1, 0, 0
54900, 12591, 1, 0, 0
54900, 8794, 0, 0, 0
55000, 8839, 0, 0, 0
55000, 12660, 1, 0, 0
55100, 8962, 0, 0, 0
55101, 12917, 1, 0, 0
55200, 13485, 1, 0, 0
55200, 10558, 0, 0, 0
55300, 10010, 0, 0, 0
55301, 13123, 1, 0, 0
55400, 8552, 0, 0, 0
55401, 12660, 1, 0, 0
55500, 9606, 0, 0, 0
55501, 13228, 1, 0, 0
55600, 8865, 0, 0, 0
55600, 11780, 1, 0, 0
55700, 9047, 0, 0, 0
55702, 14013, 1, 0, 0
55800, 13586, 1, 0, 0
55800, 9075, 0, 0, 0
55900, 12905, 1, 0, 0
55900, 8673, 0, 0, 0
56000, 9601, 0, 0, 0
56001, 13707, 1, 0, 0
56100, 13319, 1, 0, 0
56100, 9338, 0, 0, 0
56200, 9203, 0, 0, 0
56203, 12915, 1, 0, 0
56300, 9755, 0, 0, 0
56303, 13256, 1, 0, 0
56400, 11572, 1, 0, 0
56402, 8413, 0, 0, 0
56500, 8372, 0, 0, 0
56501, 12593, 1, 0, 0
56600, 12258, 1, 0, 0
56600, 8752, 0, 0, 0
56700, 8485, 0, 0, 0
56700, 11999, 1, 0, 0
56800, 12940, 1, 0, 0
56800, 9667, 0, 0, 0
56900, 12165, 1, 0, 0
56900, 9132, 0, 0, 0
57001, 9540, 0, 0, 0
57002, 13355, 1, 0, 0
57102, 5860, 0, 0, 0
57102, 10152, 1, 0, 0
57200, 8984, 0, 0, 0
57202, 13160, 1, 0, 0
57300, 8745, 0, 0, 0
57300, 12524, 1, 0, 0
57403, 7466, 0, 0, 0
57403, 13167, 1, 0, 0
57500, 13283, 1, 0, 0
57500, 8842, 0, 0, 0
57600, 8750, 0, 0, 0
57600, 12819, 1, 0, 0
57700, 8635, 0, 0, 0
57701, 12780, 1, 0, 0
57800, 8742, 0, 0, 0
57801, 13273, 1, 0, 0
57932, 8880, 0, 0, 0
57932, 12722, 1, 0, 0
58000, 8909, 0, 0, 0
58000, 12685, 1, 0, 0
58100, 8526, 0, 0, 0
58102, 14676, 1, 0, 0
58202, 8744, 0, 0, 0
58203, 12063, 1, 0, 0
58300, 9755, 0, 0, 0
58301, 13505, 1, 0, 0
58400, 9037, 0, 0, 0
58400, 13477, 1, 0, 0
58500, 14029, 1, 0, 0
58500, 9817, 0, 0, 0
58627, 8778, 0, 0, 0
58653, 13021, 1, 0, 0
58725, 5827, 0, 0, 0
58725, 6712, 1, 0, 0
58800, 8481, 0, 0, 0
58801, 13582, 1, 0, 0
58900, 8627, 0, 0, 0
58900, 13492, 1, 0, 0
59000, 8375, 0, 0, 0
59000, 12473, 1, 0, 0
59100, 8137, 0, 0, 0
59103, 12319, 1, 0, 0
59200, 8742, 0, 0, 0
59202, 13035, 1, 0, 0
59300, 9342, 0, 0, 0
59302, 13688, 1, 0, 0
59403, 8803, 0, 0, 0
59421, 12190, 1, 0, 0
59512, 8571, 0, 0, 0
59513, 11446, 1, 0, 0
59600, 12142, 1, 0, 0
59601, 8549, 0, 0, 0
59700, 8550, 0, 0, 0
59701, 12589, 1, 0, 0
59800, 12728, 1, 0, 0
59800, 8339, 0, 0, 0
59900, 8895, 0, 0, 0
59901, 12386, 1, 0, 0
60000, 13882, 1, 0, 0
60001, 9285, 0, 0, 0
60100, 13275, 1, 0, 0
60100, 8838, 0, 0, 0
60200, 8896, 0, 0, 0
60200, 14261, 1, 0, 0
60300, 9295, 0, 0, 0
60300, 13192, 1, 0, 0
60400, 13075, 1, 0, 0
60400, 9054, 0, 0, 0
60500, 9116, 0, 0, 0
60501, 13023, 1, 0, 0
60601, 17191, 0, 0, 0
60601, 12147, 1, 0, 0
60700, 8413, 0, 0, 0
60700, 12628, 1, 0, 0
60800, 8822, 0, 0, 0
60800, 12209, 1, 0, 0
60900, 12937, 1, 0, 0
60900, 7898, 0, 0, 0
61000, 9413, 0, 0, 0
61005, 13219, 1, 0, 0
61100, 8455, 0, 0, 0
61100, 12537, 1, 0, 0
61200, 8922, 0, 0, 0
61200, 13107, 1, 0, 0
61300, 9863, 0, 0, 0
61300, 13161, 1, 0, 0
61400, 13832, 1, 0, 0
61401, 9454, 0, 0, 0
61500, 8788, 0, 0, 0
61500, 12215, 1, 0, 0
61600, 8595, 0, 0, 0
61603, 12240, 1, 0, 0
61700, 8570, 0, 0, 0
61700, 12191, 1, 0, 0
61800, 9132, 0, 0, 0
61800, 12706, 1, 0, 0
61900, 8665, 0, 0, 0
61901, 12652, 1, 0, 0
62000, 9856, 0, 0, 0
62001, 14427, 1, 0, 0
62101, 11944, 1, 0, 0
62101, 8110, 0, 0, 0
62200, 8669, 0, 0, 0
62200, 12790, 1, 0, 0
62300, 8698, 0, 0, 0
62301, 13757, 1, 0, 0
62401, 13430, 1, 0, 0
62401, 9341, 0, 0, 0
62529, 11679, 1, 0, 0
62529, 7099, 0, 0, 0
62600, 11599, 1, 0, 0
62600, 7861, 0, 0, 0
62700, 9179, 0, 0, 0
62700, 12813, 1, 0, 0
62800, 9193, 0, 0, 0
62801, 13490, 1, 0, 0
62901, 8511, 0, 0, 0
62902, 11641, 1, 0, 0
63000, 8804, 0, 0, 0
63000, 13287, 1, 0, 0
63100, 9792, 0, 0, 0
63100, 12946, 1, 0, 0
63200, 12254, 1, 0, 0
63200, 8800, 0, 0, 0
63300, 9823, 0, 0, 0
63300, 13850, 1, 0, 0
63400, 13044, 1, 0, 0
63400, 8837, 0, 0, 0
63500, 8850, 0, 0, 0
63503, 13591, 1, 0, 0
63600, 9354, 0, 0, 0
63601, 12153, 1, 0, 0
63701, 11899, 1, 0, 0
63701, 9146, 0, 0, 0
63800, 8685, 0, 0, 0
63803, 12691, 1, 0, 0
63900, 9524, 0, 0, 0
63901, 12493, 1, 0, 0
64000, 14383, 1, 0, 0
64001, 8520, 0, 0, 0
64100, 13194, 1, 0, 0
64100, 8913, 0, 0, 0
64200, 8958, 0, 0, 0
64202, 13978, 1, 0, 0
64300, 8352, 0, 0, 0
64301, 11840, 1, 0, 0
64400, 13612, 1, 0, 0
64403, 9582, 0, 0, 0
64500, 8105, 0, 0, 0
64501, 12089, 1, 0, 0
64600, 9321, 0, 0, 0
64600, 12649, 1, 0, 0
64700, 13178, 1, 0, 0
64700, 9807, 0, 0, 0
64800, 12527, 1, 0, 0
64800, 8623, 0, 0, 0
64900, 9154, 0, 0, 0
64901, 15815, 1, 0, 0
65000, 8774, 0, 0, 0
65000, 13055, 1, 0, 0
65100, 12095, 1, 0, 0
65104, 8122, 0, 0, 0
65200, 13894, 1, 0, 0
65200, 9310, 0, 0, 0
65300, 8867, 0, 0, 0
65300, 13148, 1, 0, 0
65400, 9991, 0, 0, 0
65401, 13099, 1, 0, 0
65500, 13417, 1, 0, 0
65500, 9102, 0, 0, 0
65600, 8697, 0, 0, 0
65601, 12947, 1, 0, 0
65700, 9004, 0, 0, 0
65700, 13453, 1, 0, 0
65800, 8816, 0, 0, 0
65802, 13178, 1, 0, 0
65901, 12562, 1, 0, 0
65901, 9396, 0, 0, 0
66000, 13429, 1, 0, 0
66002, 8958, 0, 0, 0
66100, 8995, 0, 0, 0
66101, 13371, 1, 0, 0
66200, 13234, 1, 0, 0
66200, 8878, 0, 0, 0
66300, 9101, 0, 0, 0
66301, 28855, 1, 0, 0
66400, 8945, 0, 0, 0
66400, 12945, 1, 0, 0
66500, 8381, 0, 0, 0
66502, 12959, 1, 0, 0
66600, 9148, 0, 0, 0
66600, 13900, 1, 0, 0
66700, 8981, 0, 0, 0
66701, 13516, 1, 0, 0
66800, 7899, 0, 0, 0
66803, 13321, 1, 0, 0
66900, 12812, 1, 0, 0
66901, 8895, 0, 0, 0
67000, 9284, 0, 0, 0
67001, 12341, 1, 0, 0
67100, 9251, 0, 0, 0
67100, 12855, 1, 0, 0
67200, 12013, 1, 0, 0
67200, 9311, 0, 0, 0
67304, 7891, 0, 0, 0
67305, 12487, 1, 0, 0
67476, 8683, 0, 0, 0
67480, 12388, 1, 0, 0
67549, 11274, 0, 0, 0
67551, 8101, 1, 0, 0
67611, 9668, 0, 0, 0
67612, 10734, 1, 0, 0
67700, 12352, 1, 0, 0
67701, 8292, 0, 0, 0
67800, 9933, 0, 0, 0
67800, 12791, 1, 0, 0
67900, 9194, 0, 0, 0
67900, 13059, 1, 0, 0
68000, 11938, 1, 0, 0
68000, 8065, 0, 0, 0
68101, 13372, 1, 0, 0
68101, 8813, 0, 0, 0
68200, 9165, 0, 0, 0
68200, 13323, 1, 0, 0
68300, 8759, 0, 0, 0
68301, 13050, 1, 0, 0
68400, 8561, 0, 0, 0
68402, 13902, 1, 0, 0
68500, 8320, 0, 0, 0
68501, 13333, 1, 0, 0
68600, 12576, 1, 0, 0
68601, 9069, 0, 0, 0
68705, 7402, 0, 0, 0
68705, 11910, 1, 0, 0
68800, 12851, 1, 0, 0
68800, 9534, 0, 0, 0
68900, 8770, 0, 0, 0
68901, 13272, 1, 0, 0
69000, 13470, 1, 0, 0
69000, 9408, 0, 0, 0
69100, 9701, 0, 0, 0
69101, 13415, 1, 0, 0
69200, 12908, 1, 0, 0
69200, 8514, 0, 0, 0
69300, 9867, 0, 0, 0
69301, 12820, 1, 0, 0
69400, 13205, 1, 0, 0
69400, 8530, 0, 0, 0
69500, 8653, 0, 0, 0
69501, 13171, 1, 0, 0
69600, 8430, 0, 0, 0
69600, 13126, 1, 0, 0
69700, 12976, 1, 0, 0
69700, 8692, 0, 0, 0
69800, 8604, 0, 0, 0
69800, 13474, 1, 0, 0
69900, 8942, 0, 0, 0
69901, 14120, 1, 0, 0
70000, 9560, 0, 0, 0
70000, 13325, 1, 0, 0
70101, 9033, 0, 0, 0
70101, 13414, 1, 0, 0
70200, 11934, 1, 0, 0
70200, 8405, 0, 0, 0
70300, 12947, 1, 0, 0
70300, 8552, 0, 0, 0
70400, 13864, 1, 0, 0
70400, 8952, 0, 0, 0
70500, 9100, 0, 0, 0
70501, 12846, 1, 0, 0
70600, 8093, 0, 0, 0
70600, 14544, 1, 0, 0
70700, 8437, 0, 0, 0
70703, 12812, 1, 0, 0
70800, 9808, 0, 0, 0
70800, 13369, 1, 0, 0
70900, 8715, 0, 0, 0
70902, 13441, 1, 0, 0
71000, 7771, 0, 0, 0
71001, 13077, 1, 0, 0
71100, 8596, 0, 0, 0
71100, 11713, 1, 0, 0
71200, 13633, 1, 0, 0
71200, 9333, 0, 0, 0
71300, 12629, 1, 0, 0
71300, 8399, 0, 0, 0
71400, 8593, 0, 0, 0
71401, 13747, 1, 0, 0
71500, 8914, 0, 0, 0
71501, 13624, 1, 0, 0
71600, 8983, 0, 0, 0
71600, 12204, 1, 0, 0
71700, 8835, 0, 0, 0
71701, 11998, 1, 0, 0
71800, 12764, 1, 0, 0
71801, 9570, 0, 0, 0
71900, 9235, 0, 0, 0
71902, 13606, 1, 0, 0
72000, 8466, 0, 0, 0
72000, 12738, 1, 0, 0
72101, 8642, 0, 0, 0
72102, 13243, 1, 0, 0
72200, 9296, 0, 0, 0
72202, 15275, 1, 0, 0
72300, 14341, 1, 0, 0
72301, 9242, 0, 0, 0
72400, 14184, 1, 0, 0
72401, 9137, 0, 0, 0
72507, 10207, 0, 0, 0
72507, 10680, 1, 0, 0
72625, 11408, 1, 0, 0
72625, 7685, 0, 0, 0
72700, 11295, 1, 0, 0
72701, 7449, 0, 0, 0
72800, 8715, 0, 0, 0
72800, 12617, 1, 0, 0
72900, 9462, 0, 0, 0
72901, 13042, 1, 0, 0
73000, 11769, 1, 0, 0
73000, 8056, 0, 0, 0
73100, 8560, 0, 0, 0
73100, 11167, 1, 0, 0
73200, 8200, 0, 0, 0
73203, 12347, 1, 0, 0
73300, 13636, 1, 0, 0
73302, 9881, 0, 0, 0
73400, 12853, 1, 0, 0
73400, 8572, 0, 0, 0
73500, 8838, 0, 0, 0
73502, 13860, 1, 0, 0
73600, 8669, 0, 0, 0
73600, 13547, 1, 0, 0
73700, 12152, 1, 0, 0
73701, 8910, 0, 0, 0
73800, 8696, 0, 0, 0
73800, 12804, 1, 0, 0
73900, 8718, 0, 0, 0
73902, 12213, 1, 0, 0
74000, 12809, 1, 0, 0
74000, 9735, 0, 0, 0
74100, 8840, 0, 0, 0
74102, 12914, 1, 0, 0
74200, 8762, 0, 0, 0
74202, 12498, 1, 0, 0
74300, 13270, 1, 0, 0
74300, 9089, 0, 0, 0
74401, 8339, 0, 0, 0
74402, 12462, 1, 0, 0
74500, 9189, 0, 0, 0
74501, 12813, 1, 0, 0
74600, 12717, 1, 0, 0
74601, 8938, 0, 0, 0
74700, 13179, 1, 0, 0
74703, 8678, 0, 0, 0
74800, 9750, 0, 0, 0
74803, 12606, 1, 0, 0
74900, 9758, 0, 0, 0
74900, 12915, 1, 0, 0
75000, 9698, 0, 0, 0
75000, 13126, 1, 0, 0
75100, 8830, 0, 0, 0
75102, 12493, 1, 0, 0
75200, 8638, 0, 0, 0
75201, 13624, 1, 0, 0
75300, 8486, 0, 0, 0
75301, 13076, 1, 0, 0
75400, 8780, 0, 0, 0
75403, 14438, 1, 0, 0
75500, 8725, 0, 0, 0
75501, 13531, 1, 0, 0
75600, 8296, 0, 0, 0
75604, 13385, 1, 0, 0
75700, 9157, 0, 0, 0
75700, 12258, 1, 0, 0
75800, 9148, 0, 0, 0
75800, 12333, 1, 0, 0
75900, 8683, 0, 0, 0
75901, 12123, 1, 0, 0
76000, 8225, 0, 0, 0
76000, 12864, 1, 0, 0
76100, 9388, 0, 0, 0
76100, 13198, 1, 0, 0
76200, 12266, 1, 0, 0
76200, 8128, 0, 0, 0
76300, 9018, 0, 0, 0
76300, 12303, 1, 0, 0
76400, 9058, 0, 0, 0
76403, 13525, 1, 0, 0
76500, 13766, 1, 0, 0
76500, 8460, 0, 0, 0
76600, 8496, 0, 0, 0
76600, 13223, 1, 0, 0
76700, 9037, 0, 0, 0
76701, 13456, 1, 0, 0
76801, 8544, 0, 0, 0
76801, 13666, 1, 0, 0
76900, 13455, 1, 0, 0
76900, 8890, 0, 0, 0
77000, 8485, 0, 0, 0
77000, 12644, 1, 0, 0
77100, 12773, 1, 0, 0
77100, 8827, 0, 0, 0
77200, 13170, 1, 0, 0
77200, 9218, 0, 0, 0
77301, 14076, 1, 0, 0
77301, 8668, 0, 0, 0
77401, 8211, 0, 0, 0
77402, 12174, 1, 0, 0
77512, 13527, 1, 0, 0
77512, 8313, 0, 0, 0
77604, 8710, 0, 0, 0
77604, 12120, 1, 0, 0
77701, 13330, 1, 0, 0
77702, 10250, 0, 0, 0
77804, 8423, 0, 0, 0
77804, 11231, 1, 0, 0
77917, 12422, 1, 0, 0
77942, 8527, 0, 0, 0
78000, 9849, 0, 0, 0
78000, 13489, 1, 0, 0
78100, 13533, 1, 0, 0
78100, 9008, 0, 0, 0
78200, 8472, 0, 0, 0
78200, 11704, 1, 0, 0
78300, 8436, 0, 0, 0
78301, 11563, 1, 0, 0
78400, 8689, 0, 0, 0
78400, 12085, 1, 0, 0
78500, 11141, 1, 0, 0
78500, 8498, 0, 0, 0
78600, 8344, 0, 0, 0
78600, 13441, 1, 0, 0
78700, 9106, 0, 0, 0
78700, 13221, 1, 0, 0
78800, 9045, 0, 0, 0
78801, 12235, 1, 0, 0
78903, 12404, 1, 0, 0
78903, 8554, 0, 0, 0
79000, 12830, 1, 0, 0
79000, 9055, 0, 0, 0
79100, 9436, 0, 0, 0
79100, 13286, 1, 0, 0
79200, 12971, 1, 0, 0
79200, 8803, 0, 0, 0
79300, 13236, 1, 0, 0
79300, 9955, 0, 0, 0
79401, 8685, 0, 0, 0
79402, 13359, 1, 0, 0
79513, 8911, 0, 0, 0
79518, 13552, 1, 0, 0
79600, 9314, 0, 0, 0
79601, 13990, 1, 0, 0
79700, 8572, 0, 0, 0
79702, 13494, 1, 0, 0
79800, 8645, 0, 0, 0
79802, 12058, 1, 0, 0
79900, 13185, 1, 0, 0
79900, 9003, 0, 0, 0
80000, 8158, 0, 0, 0
80000, 13264, 1, 0, 0
80100, 8510, 0, 0, 0
80100, 12360, 1, 0, 0
80200, 9038, 0, 0, 0
80200, 12999, 1, 0, 0
80300, 8786, 0, 0, 0
80300, 13601, 1, 0, 0
80400, 8934, 0, 0, 0
80400, 13671, 1, 0, 0
80500, 8613, 0, 0, 0
80500, 12703, 1, 0, 0
80600, 9197, 0, 0, 0
80601, 13915, 1, 0, 0
80700, 8579, 0, 0, 0
80701, 14103, 1, 0, 0
80800, 8723, 0, 0, 0
80800, 14107, 1, 0, 0
80900, 9776, 0, 0, 0
80900, 13824, 1, 0, 0
81000, 8004, 0, 0, 0
81001, 11679, 1, 0, 0
81100, 12097, 1, 0, 0
81100, 9254, 0, 0, 0
81200, 8613, 0, 0, 0
81201, 12665, 1, 0, 0
81301, 8848, 0, 0, 0
81301, 13586, 1, 0, 0
81400, 8779, 0, 0, 0
81402, 13259, 1, 0, 0
81500, 12665, 1, 0, 0
81502, 8112, 0, 0, 0
81600, 9711, 0, 0, 0
81600, 13020, 1, 0, 0
81700, 8436, 0, 0, 0
81701, 12675, 1, 0, 0
81800, 12816, 1, 0, 0
81800, 8746, 0, 0, 0
81900, 9164, 0, 0, 0
81900, 12727, 1, 0, 0
82000, 8838, 0, 0, 0
82000, 13193, 1, 0, 0
82100, 12999, 1, 0, 0
82100, 9067, 0, 0, 0
82200, 8212, 0, 0, 0
82204, 12410, 1, 0, 0
82300, 9044, 0, 0, 0
82301, 12890, 1, 0, 0
82400, 8754, 0, 0, 0
82401, 11942, 1, 0, 0
82500, 9373, 0, 0, 0
82500, 12455, 1, 0, 0
82606, 14842, 1, 0, 0
82668, 8528, 0, 0, 0
82701, 10315, 0, 0, 0
82728, 16653, 1, 0, 0
82800, 6270, 0, 0, 0
82802, 7301, 1, 0, 0
82921, 9377, 0, 0, 0
82923, 14737, 1, 0, 0
83000, 8580, 0, 0, 0
83001, 14381, 1, 0, 0
83100, 11909, 1, 0, 0
83100, 9984, 0, 0, 0
83200, 13230, 1, 0, 0
83200, 9456, 0, 0, 0
83300, 8867, 0, 0, 0
83300, 12307, 1, 0, 0
83400, 8875, 0, 0, 0
83401, 12502, 1, 0, 0
83500, 7999, 0, 0, 0
83500, 12174, 1, 0, 0
83600, 8774, 0, 0, 0
83600, 12540, 1, 0, 0
83700, 7562, 0, 0, 0
83700, 12277, 1, 0, 0
83800, 13051, 1, 0, 0
83800, 9946, 0, 0, 0
83900, 9261, 0, 0, 0
83900, 13467, 1, 0, 0
84000, 14265, 1, 0, 0
84000, 9175, 0, 0, 0
84100, 13253, 1, 0, 0
84100, 8478, 0, 0, 0
84200, 12745, 1, 0, 0
84200, 8739, 0, 0, 0
84300, 14747, 1, 0, 0
84300, 9763, 0, 0, 0
84400, 8900, 0, 0, 0
84403, 13758, 1, 0, 0
84500, 12975, 1, 0, 0
84500, 9460, 0, 0, 0
84605, 7573, 0, 0, 0
84618, 12829, 1, 0, 0
84700, 8509, 1, 0, 0
84700, 8429, 0, 0, 0
84800, 13845, 1, 0, 0
84800, 9877, 0, 0, 0
84900, 8962, 0, 0, 0
84900, 13360, 1, 0, 0
85000, 12738, 1, 0, 0
85000, 9161, 0, 0, 0
85100, 12779, 1, 0, 0
85101, 8506, 0, 0, 0
85200, 13779, 1, 0, 0
85200, 8759, 0, 0, 0
85301, 9293, 0, 0, 0
85301, 13220, 1, 0, 0
85400, 9424, 0, 0, 0
85401, 13570, 1, 0, 0
85500, 9186, 0, 0, 0
85500, 12101, 1, 0, 0
85600, 21633, 0, 0, 0
85601, 14016, 1, 0, 0
85700, 8201, 0, 0, 0
85700, 11502, 1, 0, 0
85800, 9342, 0, 0, 0
85800, 13759, 1, 0, 0
85900, 9976, 0, 0, 0
85901, 12597, 1, 0, 0
86000, 8602, 0, 0, 0
86000, 14069, 1, 0, 0
86100, 9523, 0, 0, 0
86100, 13596, 1, 0, 0
86200, 12916, 1, 0, 0
86201, 9632, 0, 0, 0
86300, 8589, 0, 0, 0
86300, 12067, 1, 0, 0
86400, 13104, 1, 0, 0
86400, 8924, 0, 0, 0
86500, 9657, 0, 0, 0
86500, 13482, 1, 0, 0
86600, 11919, 1, 0, 0
86601, 8938, 0, 0, 0
86700, 9700, 0, 0, 0
86702, 12988, 1, 0, 0
86800, 9234, 0, 0, 0
86800, 13527, 1, 0, 0
86900, 13166, 1, 0, 0
86900, 9378, 0, 0, 0
87000, 9885, 0, 0, 0
87002, 13545, 1, 0, 0
87100, 8473, 0, 0, 0
87101, 12937, 1, 0, 0
87200, 9034, 0, 0, 0
87201, 13133, 1, 0, 0
87300, 9676, 0, 0, 0
87300, 13691, 1, 0, 0
87400, 9253, 0, 0, 0
87400, 14290, 1, 0, 0
87500, 9390, 0, 0, 0
87501, 12170, 1, 0, 0
87600, 9919, 0, 0, 0
87600, 13229, 1, 0, 0
87700, 8110, 0, 0, 0
87700, 12240, 1, 0, 0
87800, 14123, 1, 0, 0
87800, 8933, 0, 0, 0
