44649, 4040, 0, 0, 0
44649, 1440, 1, 0, 0
44750, 10320, 0, 0, 0
44750, 3640, 1, 0, 0
44850, 7920, 0, 0, 0
44850, 3840, 1, 0, 0
44950, 7880, 0, 0, 0
44950, 3600, 1, 0, 0
45050, 5320, 0, 0, 0
45050, 3240, 1, 0, 0
45150, 8560, 0, 0, 0
45150, 3640, 1, 0, 0
45249, 8646, 0, 0, 0
45249, 3232, 1, 0, 0
45349, 8840, 0, 0, 0
45349, 3160, 1, 0, 0
45449, 7440, 0, 0, 0
45449, 3320, 1, 0, 0
45549, 7360, 0, 0, 0
45549, 3280, 1, 0, 0
45649, 7400, 0, 0, 0
45649, 3440, 1, 0, 0
45750, 8480, 0, 0, 0
45750, 3120, 1, 0, 0
45850, 7400, 0, 0, 0
45850, 3360, 1, 0, 0
45950, 8560, 0, 0, 0
45950, 3480, 1, 0, 0
46050, 8640, 0, 0, 0
46050, 3320, 1, 0, 0
46150, 7520, 0, 0, 0
46150, 3480, 1, 0, 0
46249, 7353, 0, 0, 0
46249, 3353, 1, 0, 0
46349, 7760, 0, 0, 0
46349, 3560, 1, 0, 0
46449, 9280, 0, 0, 0
46449, 3160, 1, 0, 0
46549, 8200, 0, 0, 0
46549, 3240, 1, 0, 0
46649, 7920, 0, 0, 0
46649, 3400, 1, 0, 0
46750, 8520, 0, 0, 0
46750, 3160, 1, 0, 0
46850, 8080, 0, 0, 0
46850, 3120, 1, 0, 0
46950, 6480, 0, 0, 0
46950, 3440, 1, 0, 0
47050, 8600, 0, 0, 0
47050, 3480, 1, 0, 0
47150, 7560, 0, 0, 0
47150, 3320, 1, 0, 0
47249, 8525, 0, 0, 0
47249, 3595, 1, 0, 0
47349, 8960, 0, 0, 0
47349, 3160, 1, 0, 0
47449, 8320, 0, 0, 0
47449, 3400, 1, 0, 0
47549, 8040, 0, 0, 0
47549, 3320, 1, 0, 0
47649, 8360, 0, 0, 0
47649, 3240, 1, 0, 0
47749, 7920, 0, 0, 0
47749, 3400, 1, 0, 0
47850, 7000, 0, 0, 0
47850, 3240, 1, 0, 0
47950, 7640, 0, 0, 0
47950, 3280, 1, 0, 0
48050, 7720, 0, 0, 0
48050, 3480, 1, 0, 0
48150, 6680, 0, 0, 0
48150, 3600, 1, 0, 0
48249, 8525, 0, 0, 0
48249, 2949, 1, 0, 0
48349, 8520, 0, 0, 0
48349, 3320, 1, 0, 0
48449, 8680, 0, 0, 0
48449, 3480, 1, 0, 0
48549, 9240, 0, 0, 0
48549, 2720, 1, 0, 0
48649, 2920, 0, 0, 0
48649, 1440, 1, 0, 0
48749, 3040, 0, 0, 0
48749, 1200, 1, 0, 0
48849, 8760, 0, 0, 0
48849, 3720, 1, 0, 0
48949, 7440, 0, 0, 0
48949, 3560, 1, 0, 0
49050, 7800, 0, 0, 0
49050, 3240, 1, 0, 0
49150, 8000, 0, 0, 0
49150, 3200, 1, 0, 0
49249, 7676, 0, 0, 0
49249, 2828, 1, 0, 0
49349, 4560, 0, 0, 0
49349, 2160, 1, 0, 0
49449, 800, 0, 0, 0
49449, 320, 1, 0, 0
49549, 80, 0, 0, 0
49549, 40, 1, 0, 0
49649, 320, 0, 0, 0
49649, 160, 1, 0, 0
49749, 2440, 0, 0, 0
49749, 1080, 1, 0, 0
49850, 2000, 0, 0, 0
49850, 480, 1, 0, 0
49950, 8560, 0, 0, 0
49950, 4160, 1, 0, 0
50050, 7680, 0, 0, 0
50050, 4000, 1, 0, 0
50150, 6200, 0, 0, 0
50150, 3040, 1, 0, 0
50249, 8727, 0, 0, 0
50249, 3434, 1, 0, 0
50349, 8160, 0, 0, 0
50349, 3600, 1, 0, 0
50449, 7320, 0, 0, 0
50449, 3680, 1, 0, 0
50549, 7640, 0, 0, 0
50549, 3720, 1, 0, 0
50649, 7960, 0, 0, 0
50649, 3400, 1, 0, 0
50750, 7280, 0, 0, 0
50750, 3720, 1, 0, 0
50850, 8200, 0, 0, 0
50850, 3320, 1, 0, 0
50950, 4360, 0, 0, 0
50950, 1880, 1, 0, 0
51050, 8720, 0, 0, 0
51050, 3320, 1, 0, 0
51150, 7720, 0, 0, 0
51150, 3440, 1, 0, 0
51249, 7434, 0, 0, 0
51249, 3434, 1, 0, 0
51349, 7200, 0, 0, 0
51349, 3560, 1, 0, 0
51449, 8040, 0, 0, 0
51449, 3480, 1, 0, 0
51549, 9040, 0, 0, 0
51549, 3000, 1, 0, 0
51649, 9320, 0, 0, 0
51649, 3080, 1, 0, 0
51750, 7480, 0, 0, 0
51750, 3400, 1, 0, 0
51850, 8080, 0, 0, 0
51850, 3320, 1, 0, 0
51950, 7840, 0, 0, 0
51950, 2880, 1, 0, 0
52050, 7520, 0, 0, 0
52050, 3360, 1, 0, 0
52150, 6480, 0, 0, 0
52150, 3360, 1, 0, 0
52249, 7070, 0, 0, 0
52249, 3838, 1, 0, 0
52349, 8160, 0, 0, 0
52349, 3440, 1, 0, 0
52449, 7640, 0, 0, 0
52449, 3040, 1, 0, 0
52549, 8400, 0, 0, 0
52549, 3160, 1, 0, 0
52649, 7560, 0, 0, 0
52649, 3800, 1, 0, 0
52750, 8000, 0, 0, 0
52750, 3640, 1, 0, 0
52850, 7640, 0, 0, 0
52850, 3520, 1, 0, 0
52950, 7840, 0, 0, 0
52950, 3600, 1, 0, 0
53050, 8640, 0, 0, 0
53050, 3360, 1, 0, 0
53150, 8480, 0, 0, 0
53150, 3320, 1, 0, 0
53249, 7474, 0, 0, 0
53249, 3272, 1, 0, 0
53349, 7360, 0, 0, 0
53349, 3520, 1, 0, 0
53449, 5720, 0, 0, 0
53449, 4040, 1, 0, 0
53549, 7640, 0, 0, 0
53549, 3680, 1, 0, 0
53649, 3560, 0, 0, 0
53649, 1920, 1, 0, 0
53750, 960, 0, 0, 0
53750, 640, 1, 0, 0
53850, 1280, 0, 0, 0
53850, 840, 1, 0, 0
53950, 7840, 0, 0, 0
53950, 3720, 1, 0, 0
54050, 10160, 0, 0, 0
54050, 3080, 1, 0, 0
54150, 9160, 0, 0, 0
54150, 3520, 1, 0, 0
54249, 8525, 0, 0, 0
54249, 3232, 1, 0, 0
54349, 7120, 0, 0, 0
54349, 3360, 1, 0, 0
54449, 1040, 0, 0, 0
54449, 160, 1, 0, 0
54549, 1680, 0, 0, 0
54549, 800, 1, 0, 0
54649, 2800, 0, 0, 0
54649, 1040, 1, 0, 0
54750, 6960, 0, 0, 0
54750, 3560, 1, 0, 0
54850, 8600, 0, 0, 0
54850, 3240, 1, 0, 0
54950, 9080, 0, 0, 0
54950, 3760, 1, 0, 0
55050, 9200, 0, 0, 0
55050, 3520, 1, 0, 0
55150, 7600, 0, 0, 0
55150, 3920, 1, 0, 0
55249, 7838, 0, 0, 0
55249, 3070, 1, 0, 0
55349, 8680, 0, 0, 0
55349, 3240, 1, 0, 0
55449, 7480, 0, 0, 0
55449, 3560, 1, 0, 0
55549, 7680, 0, 0, 0
55549, 3600, 1, 0, 0
55649, 8920, 0, 0, 0
55649, 2880, 1, 0, 0
55750, 8960, 0, 0, 0
55750, 3080, 1, 0, 0
55850, 7680, 0, 0, 0
55850, 3560, 1, 0, 0
55950, 6760, 0, 0, 0
55950, 3600, 1, 0, 0
56050, 8560, 0, 0, 0
56050, 3320, 1, 0, 0
56150, 6960, 0, 0, 0
56150, 3240, 1, 0, 0
56249, 7515, 0, 0, 0
56249, 3676, 1, 0, 0
56349, 7200, 0, 0, 0
56349, 3600, 1, 0, 0
56449, 7880, 0, 0, 0
56449, 3440, 1, 0, 0
56549, 8520, 0, 0, 0
56549, 3520, 1, 0, 0
56650, 9400, 0, 0, 0
56650, 2720, 1, 0, 0
56750, 7440, 0, 0, 0
56750, 3600, 1, 0, 0
56850, 8240, 0, 0, 0
56850, 3200, 1, 0, 0
56950, 8000, 0, 0, 0
56950, 3320, 1, 0, 0
57050, 3880, 0, 0, 0
57050, 1400, 1, 0, 0
57150, 1240, 0, 0, 0
57150, 280, 1, 0, 0
57249, 7313, 0, 0, 0
57249, 3151, 1, 0, 0
57349, 9320, 0, 0, 0
57349, 3720, 1, 0, 0
57449, 4120, 0, 0, 0
57449, 2040, 1, 0, 0
57549, 1880, 0, 0, 0
57549, 1200, 1, 0, 0
57649, 6480, 0, 0, 0
57649, 2280, 1, 0, 0
57750, 8600, 0, 0, 0
57750, 3240, 1, 0, 0
57850, 8480, 0, 0, 0
57850, 3960, 1, 0, 0
57950, 6360, 0, 0, 0
57950, 3160, 1, 0, 0
58050, 8120, 0, 0, 0
58050, 2800, 1, 0, 0
58150, 7960, 0, 0, 0
58150, 3440, 1, 0, 0
58249, 5010, 0, 0, 0
58249, 1656, 1, 0, 0
58349, 9280, 0, 0, 0
58349, 4080, 1, 0, 0
58449, 4720, 0, 0, 0
58449, 1800, 1, 0, 0
58549, 9120, 0, 0, 0
58549, 3720, 1, 0, 0
58649, 7440, 0, 0, 0
58649, 3120, 1, 0, 0
58750, 80, 0, 0, 0
58750, 120, 1, 0, 0
58850, 3520, 0, 0, 0
58850, 1800, 1, 0, 0
58950, 8080, 0, 0, 0
58950, 3360, 1, 0, 0
59050, 8960, 0, 0, 0
59050, 3560, 1, 0, 0
59150, 8320, 0, 0, 0
59150, 3080, 1, 0, 0
59249, 8363, 0, 0, 0
59249, 3717, 1, 0, 0
59349, 8280, 0, 0, 0
59349, 3720, 1, 0, 0
59449, 6040, 0, 0, 0
59449, 2120, 1, 0, 0
59549, 1760, 0, 0, 0
59549, 760, 1, 0, 0
59650, 6360, 0, 0, 0
59650, 3200, 1, 0, 0
59750, 9200, 0, 0, 0
59750, 3760, 1, 0, 0
59850, 8320, 0, 0, 0
59850, 3600, 1, 0, 0
59950, 7000, 0, 0, 0
59950, 3720, 1, 0, 0
60050, 8160, 0, 0, 0
60050, 3520, 1, 0, 0
60150, 7440, 0, 0, 0
60150, 3560, 1, 0, 0
60249, 7555, 0, 0, 0
60249, 3919, 1, 0, 0
60349, 7720, 0, 0, 0
60349, 2960, 1, 0, 0
60449, 8240, 0, 0, 0
60449, 3680, 1, 0, 0
60550, 9960, 0, 0, 0
60550, 2760, 1, 0, 0
60650, 7560, 0, 0, 0
60650, 3480, 1, 0, 0
60750, 8000, 0, 0, 0
60750, 3160, 1, 0, 0
60850, 6880, 0, 0, 0
60850, 3640, 1, 0, 0
60950, 8040, 0, 0, 0
60950, 3160, 1, 0, 0
61050, 8280, 0, 0, 0
61050, 3360, 1, 0, 0
61150, 9400, 0, 0, 0
61150, 2880, 1, 0, 0
61249, 7272, 0, 0, 0
61249, 3595, 1, 0, 0
61349, 6120, 0, 0, 0
61349, 3440, 1, 0, 0
61449, 6280, 0, 0, 0
61449, 3560, 1, 0, 0
61549, 7440, 0, 0, 0
61549, 3080, 1, 0, 0
61650, 7880, 0, 0, 0
61650, 3320, 1, 0, 0
61749, 6989, 0, 0, 0
61749, 3515, 1, 0, 0
61849, 7480, 0, 0, 0
61849, 3680, 1, 0, 0
61949, 7480, 0, 0, 0
61949, 3440, 1, 0, 0
62049, 8360, 0, 0, 0
62049, 3200, 1, 0, 0
62149, 3520, 0, 0, 0
62149, 2120, 1, 0, 0
62249, 8440, 0, 0, 0
62249, 3720, 1, 0, 0
62349, 8360, 0, 0, 0
62349, 3120, 1, 0, 0
62449, 4840, 0, 0, 0
62449, 2480, 1, 0, 0
62549, 1560, 0, 0, 0
62549, 560, 1, 0, 0
62650, 1600, 0, 0, 0
62650, 1200, 1, 0, 0
62750, 6800, 0, 0, 0
62750, 2440, 1, 0, 0
62850, 8600, 0, 0, 0
62850, 3760, 1, 0, 0
62950, 8800, 0, 0, 0
62950, 3240, 1, 0, 0
63050, 7160, 0, 0, 0
63050, 4040, 1, 0, 0
63150, 7720, 0, 0, 0
63150, 3360, 1, 0, 0
63249, 7191, 0, 0, 0
63249, 3272, 1, 0, 0
63349, 6840, 0, 0, 0
63349, 3520, 1, 0, 0
63449, 6480, 0, 0, 0
63449, 3320, 1, 0, 0
63549, 7600, 0, 0, 0
63549, 3120, 1, 0, 0
63650, 9920, 0, 0, 0
63650, 2880, 1, 0, 0
63750, 5200, 0, 0, 0
63750, 2120, 1, 0, 0
63850, 7960, 0, 0, 0
63850, 3400, 1, 0, 0
63950, 7640, 0, 0, 0
63950, 3720, 1, 0, 0
64050, 7080, 0, 0, 0
64050, 3440, 1, 0, 0
64150, 9240, 0, 0, 0
64150, 3240, 1, 0, 0
64249, 8080, 0, 0, 0
64249, 3191, 1, 0, 0
64349, 7520, 0, 0, 0
64349, 3640, 1, 0, 0
64449, 7800, 0, 0, 0
64449, 3520, 1, 0, 0
64550, 7480, 0, 0, 0
64550, 3360, 1, 0, 0
64650, 8760, 0, 0, 0
64650, 3320, 1, 0, 0
64749, 7838, 0, 0, 0
64749, 3515, 1, 0, 0
64849, 8680, 0, 0, 0
64849, 3080, 1, 0, 0
64949, 7600, 0, 0, 0
64949, 3400, 1, 0, 0
65049, 7120, 0, 0, 0
65049, 3520, 1, 0, 0
65149, 6560, 0, 0, 0
65149, 3480, 1, 0, 0
65249, 8440, 0, 0, 0
65249, 3480, 1, 0, 0
65349, 8840, 0, 0, 0
65349, 3160, 1, 0, 0
65449, 7160, 0, 0, 0
65449, 3680, 1, 0, 0
65550, 7560, 0, 0, 0
65550, 3160, 1, 0, 0
65650, 8600, 0, 0, 0
65650, 3360, 1, 0, 0
65749, 7515, 0, 0, 0
65749, 3434, 1, 0, 0
65849, 8520, 0, 0, 0
65849, 3120, 1, 0, 0
65949, 6760, 0, 0, 0
65949, 3600, 1, 0, 0
66049, 7120, 0, 0, 0
66049, 3600, 1, 0, 0
66149, 7320, 0, 0, 0
66149, 3360, 1, 0, 0
66249, 7160, 0, 0, 0
66249, 3600, 1, 0, 0
66349, 7440, 0, 0, 0
66349, 3680, 1, 0, 0
66450, 8200, 0, 0, 0
66450, 3440, 1, 0, 0
66550, 7880, 0, 0, 0
66550, 3040, 1, 0, 0
66650, 7440, 0, 0, 0
66650, 3480, 1, 0, 0
66749, 7919, 0, 0, 0
66749, 3353, 1, 0, 0
66849, 7640, 0, 0, 0
66849, 3720, 1, 0, 0
66949, 7800, 0, 0, 0
66949, 3200, 1, 0, 0
67049, 4640, 0, 0, 0
67049, 2240, 1, 0, 0
67149, 8880, 0, 0, 0
67149, 3600, 1, 0, 0
67250, 8520, 0, 0, 0
67250, 3280, 1, 0, 0
67350, 3000, 0, 0, 0
67350, 1320, 1, 0, 0
67450, 5800, 0, 0, 0
67450, 2200, 1, 0, 0
67550, 920, 0, 0, 0
67550, 160, 1, 0, 0
67650, 920, 0, 0, 0
67650, 560, 1, 0, 0
67749, 1939, 0, 0, 0
67749, 969, 1, 0, 0
67849, 9080, 0, 0, 0
67849, 3920, 1, 0, 0
67949, 7960, 0, 0, 0
67949, 3880, 1, 0, 0
68049, 9080, 0, 0, 0
68049, 3440, 1, 0, 0
68149, 6440, 0, 0, 0
68149, 2760, 1, 0, 0
68250, 8960, 0, 0, 0
68250, 3440, 1, 0, 0
68350, 7520, 0, 0, 0
68350, 3560, 1, 0, 0
68450, 8760, 0, 0, 0
68450, 3040, 1, 0, 0
68550, 8080, 0, 0, 0
68550, 3440, 1, 0, 0
68650, 6280, 0, 0, 0
68650, 3720, 1, 0, 0
68749, 3959, 0, 0, 0
68749, 1898, 1, 0, 0
68849, 8240, 0, 0, 0
68849, 3600, 1, 0, 0
68949, 6880, 0, 0, 0
68949, 3680, 1, 0, 0
69049, 7800, 0, 0, 0
69049, 3520, 1, 0, 0
69149, 7560, 0, 0, 0
69149, 3480, 1, 0, 0
69250, 8080, 0, 0, 0
69250, 3200, 1, 0, 0
69350, 9000, 0, 0, 0
69350, 3240, 1, 0, 0
69450, 8920, 0, 0, 0
69450, 3160, 1, 0, 0
69550, 7440, 0, 0, 0
69550, 3360, 1, 0, 0
69650, 7200, 0, 0, 0
69650, 3200, 1, 0, 0
69749, 8242, 0, 0, 0
69749, 3595, 1, 0, 0
69849, 7840, 0, 0, 0
69849, 3280, 1, 0, 0
69949, 6960, 0, 0, 0
69949, 3680, 1, 0, 0
70049, 8400, 0, 0, 0
70049, 3280, 1, 0, 0
70149, 6680, 0, 0, 0
70149, 3720, 1, 0, 0
70250, 6680, 0, 0, 0
70250, 3480, 1, 0, 0
70350, 8840, 0, 0, 0
70350, 3440, 1, 0, 0
70450, 7760, 0, 0, 0
70450, 3400, 1, 0, 0
70550, 7440, 0, 0, 0
70550, 3520, 1, 0, 0
70650, 8240, 0, 0, 0
70650, 3320, 1, 0, 0
70749, 7555, 0, 0, 0
70749, 3111, 1, 0, 0
70849, 7960, 0, 0, 0
70849, 3280, 1, 0, 0
70949, 7680, 0, 0, 0
70949, 3600, 1, 0, 0
71049, 8240, 0, 0, 0
71049, 3760, 1, 0, 0
71149, 5800, 0, 0, 0
71149, 4040, 1, 0, 0
71250, 8240, 0, 0, 0
71250, 3280, 1, 0, 0
71350, 8120, 0, 0, 0
71350, 3480, 1, 0, 0
71450, 7840, 0, 0, 0
71450, 3440, 1, 0, 0
71550, 7800, 0, 0, 0
71550, 3240, 1, 0, 0
71650, 8240, 0, 0, 0
71650, 3240, 1, 0, 0
71749, 7232, 0, 0, 0
71749, 3555, 1, 0, 0
71849, 7520, 0, 0, 0
71849, 3680, 1, 0, 0
71949, 8640, 0, 0, 0
71949, 3000, 1, 0, 0
72049, 8120, 0, 0, 0
72049, 3200, 1, 0, 0
72149, 8120, 0, 0, 0
72149, 3080, 1, 0, 0
72250, 7240, 0, 0, 0
72250, 3640, 1, 0, 0
72350, 9560, 0, 0, 0
72350, 3000, 1, 0, 0
72450, 7720, 0, 0, 0
72450, 3200, 1, 0, 0
72550, 1360, 0, 0, 0
72550, 360, 1, 0, 0
72650, 1880, 0, 0, 0
72650, 560, 1, 0, 0
72749, 2141, 0, 0, 0
72749, 1050, 1, 0, 0
72849, 4760, 0, 0, 0
72849, 2000, 1, 0, 0
72949, 9120, 0, 0, 0
72949, 4000, 1, 0, 0
73049, 8880, 0, 0, 0
73049, 3520, 1, 0, 0
73150, 6880, 0, 0, 0
73150, 3680, 1, 0, 0
73250, 8640, 0, 0, 0
73250, 3280, 1, 0, 0
73350, 7480, 0, 0, 0
73350, 3720, 1, 0, 0
73450, 7280, 0, 0, 0
73450, 3560, 1, 0, 0
73550, 6880, 0, 0, 0
73550, 3680, 1, 0, 0
73650, 7240, 0, 0, 0
73650, 3760, 1, 0, 0
73749, 8363, 0, 0, 0
73749, 3151, 1, 0, 0
73849, 8000, 0, 0, 0
73849, 3480, 1, 0, 0
73949, 7800, 0, 0, 0
73949, 3560, 1, 0, 0
74050, 7400, 0, 0, 0
74050, 3640, 1, 0, 0
74150, 7600, 0, 0, 0
74150, 3520, 1, 0, 0
74249, 7595, 0, 0, 0
74249, 3353, 1, 0, 0
74349, 6200, 0, 0, 0
74349, 3720, 1, 0, 0
74449, 8080, 0, 0, 0
74449, 3520, 1, 0, 0
74549, 8680, 0, 0, 0
74549, 3160, 1, 0, 0
74649, 7680, 0, 0, 0
74649, 3000, 1, 0, 0
74749, 7800, 0, 0, 0
74749, 3280, 1, 0, 0
74849, 7360, 0, 0, 0
74849, 3440, 1, 0, 0
74950, 7760, 0, 0, 0
74950, 3720, 1, 0, 0
75050, 7000, 0, 0, 0
75050, 3640, 1, 0, 0
75150, 6880, 0, 0, 0
75150, 3480, 1, 0, 0
75249, 6989, 0, 0, 0
75249, 3353, 1, 0, 0
75349, 8640, 0, 0, 0
75349, 3320, 1, 0, 0
75449, 8200, 0, 0, 0
75449, 3240, 1, 0, 0
75549, 8920, 0, 0, 0
75549, 3240, 1, 0, 0
75649, 8040, 0, 0, 0
75649, 3360, 1, 0, 0
75750, 7160, 0, 0, 0
75750, 3760, 1, 0, 0
75850, 8760, 0, 0, 0
75850, 3200, 1, 0, 0
75950, 7240, 0, 0, 0
75950, 3720, 1, 0, 0
76050, 8360, 0, 0, 0
76050, 3080, 1, 0, 0
76150, 8600, 0, 0, 0
76150, 3400, 1, 0, 0
76249, 7030, 0, 0, 0
76249, 3676, 1, 0, 0
76349, 8520, 0, 0, 0
76349, 3280, 1, 0, 0
76449, 7480, 0, 0, 0
76449, 3680, 1, 0, 0
76549, 7720, 0, 0, 0
76549, 3280, 1, 0, 0
76649, 7160, 0, 0, 0
76649, 3200, 1, 0, 0
76750, 8120, 0, 0, 0
76750, 3080, 1, 0, 0
76850, 8400, 0, 0, 0
76850, 3280, 1, 0, 0
76950, 7640, 0, 0, 0
76950, 3600, 1, 0, 0
77050, 7680, 0, 0, 0
77050, 3560, 1, 0, 0
77150, 8400, 0, 0, 0
77150, 3480, 1, 0, 0
77249, 7313, 0, 0, 0
77249, 3353, 1, 0, 0
77349, 7760, 0, 0, 0
77349, 3520, 1, 0, 0
77449, 7920, 0, 0, 0
77449, 3400, 1, 0, 0
77549, 4320, 0, 0, 0
77549, 1280, 1, 0, 0
77649, 560, 0, 0, 0
77649, 80, 1, 0, 0
77750, 640, 0, 0, 0
77750, 240, 1, 0, 0
77850, 400, 0, 0, 0
77850, 280, 1, 0, 0
77950, 2160, 0, 0, 0
77950, 920, 1, 0, 0
78050, 6640, 0, 0, 0
78050, 2760, 1, 0, 0
78150, 9360, 0, 0, 0
78150, 4120, 1, 0, 0
78249, 8767, 0, 0, 0
78249, 3717, 1, 0, 0
78349, 9000, 0, 0, 0
78349, 3680, 1, 0, 0
78449, 8240, 0, 0, 0
78449, 4040, 1, 0, 0
78549, 6240, 0, 0, 0
78549, 3840, 1, 0, 0
78650, 7160, 0, 0, 0
78650, 3840, 1, 0, 0
78750, 8240, 0, 0, 0
78750, 2960, 1, 0, 0
78850, 6960, 0, 0, 0
78850, 3160, 1, 0, 0
78950, 6720, 0, 0, 0
78950, 3400, 1, 0, 0
79050, 7200, 0, 0, 0
79050, 3320, 1, 0, 0
79150, 8160, 0, 0, 0
79150, 3480, 1, 0, 0
79249, 7191, 0, 0, 0
79249, 2747, 1, 0, 0
79349, 9520, 0, 0, 0
79349, 3480, 1, 0, 0
79449, 6920, 0, 0, 0
79449, 3560, 1, 0, 0
79549, 6520, 0, 0, 0
79549, 3600, 1, 0, 0
79649, 6360, 0, 0, 0
79649, 2920, 1, 0, 0
79750, 8840, 0, 0, 0
79750, 3040, 1, 0, 0
79850, 5760, 0, 0, 0
79850, 3000, 1, 0, 0
79950, 8520, 0, 0, 0
79950, 3400, 1, 0, 0
80050, 7880, 0, 0, 0
80050, 3200, 1, 0, 0
80150, 7720, 0, 0, 0
80150, 3520, 1, 0, 0
80249, 8929, 0, 0, 0
80249, 3232, 1, 0, 0
80349, 7960, 0, 0, 0
80349, 3440, 1, 0, 0
80449, 8240, 0, 0, 0
80449, 3360, 1, 0, 0
80549, 8480, 0, 0, 0
80549, 3400, 1, 0, 0
80650, 8080, 0, 0, 0
80650, 3120, 1, 0, 0
80749, 8767, 0, 0, 0
80749, 2707, 1, 0, 0
80849, 8040, 0, 0, 0
80849, 3440, 1, 0, 0
80949, 7760, 0, 0, 0
80949, 3520, 1, 0, 0
81049, 7600, 0, 0, 0
81049, 3520, 1, 0, 0
81149, 8760, 0, 0, 0
81149, 2920, 1, 0, 0
81249, 7760, 0, 0, 0
81249, 3480, 1, 0, 0
81350, 7360, 0, 0, 0
81350, 3760, 1, 0, 0
81450, 10080, 0, 0, 0
81450, 2880, 1, 0, 0
81550, 8600, 0, 0, 0
81550, 3320, 1, 0, 0
81650, 7800, 0, 0, 0
81650, 3400, 1, 0, 0
81749, 7353, 0, 0, 0
81749, 3595, 1, 0, 0
81849, 9560, 0, 0, 0
81849, 3080, 1, 0, 0
81949, 9520, 0, 0, 0
81949, 3120, 1, 0, 0
82049, 7240, 0, 0, 0
82049, 3560, 1, 0, 0
82149, 8640, 0, 0, 0
82149, 2920, 1, 0, 0
82249, 7320, 0, 0, 0
82249, 3240, 1, 0, 0
82350, 8000, 0, 0, 0
82350, 3360, 1, 0, 0
82450, 7520, 0, 0, 0
82450, 3480, 1, 0, 0
82550, 6920, 0, 0, 0
82550, 2920, 1, 0, 0
82650, 240, 0, 0, 0
82650, 80, 1, 0, 0
82749, 80, 0, 0, 0
82749, 80, 1, 0, 0
82849, 360, 0, 0, 0
82849, 160, 1, 0, 0
82949, 920, 0, 0, 0
82949, 560, 1, 0, 0
83049, 3960, 0, 0, 0
83049, 1880, 1, 0, 0
83149, 1480, 0, 0, 0
83149, 520, 1, 0, 0
83249, 9000, 0, 0, 0
83249, 3640, 1, 0, 0
83349, 7800, 0, 0, 0
83349, 3520, 1, 0, 0
83450, 8440, 0, 0, 0
83450, 3920, 1, 0, 0
83550, 7480, 0, 0, 0
83550, 3440, 1, 0, 0
83650, 8680, 0, 0, 0
83650, 3520, 1, 0, 0
83749, 6545, 0, 0, 0
83749, 4323, 1, 0, 0
83849, 7200, 0, 0, 0
83849, 3520, 1, 0, 0
83949, 6640, 0, 0, 0
83949, 3360, 1, 0, 0
84049, 7600, 0, 0, 0
84049, 3360, 1, 0, 0
84149, 7360, 0, 0, 0
84149, 3040, 1, 0, 0
84249, 6440, 0, 0, 0
84249, 3440, 1, 0, 0
84349, 8720, 0, 0, 0
84349, 2800, 1, 0, 0
84449, 7480, 0, 0, 0
84449, 3560, 1, 0, 0
84550, 6440, 0, 0, 0
84550, 2960, 1, 0, 0
84650, 3040, 0, 0, 0
84650, 1320, 1, 0, 0
84749, 1171, 0, 0, 0
84749, 404, 1, 0, 0
84849, 6400, 0, 0, 0
84849, 3040, 1, 0, 0
84949, 6120, 0, 0, 0
84949, 2520, 1, 0, 0
85049, 7760, 0, 0, 0
85049, 3360, 1, 0, 0
85149, 7520, 0, 0, 0
85149, 3120, 1, 0, 0
85249, 4520, 0, 0, 0
85249, 2000, 1, 0, 0
85349, 7520, 0, 0, 0
85349, 3400, 1, 0, 0
85450, 6280, 0, 0, 0
85450, 3200, 1, 0, 0
85550, 7040, 0, 0, 0
85550, 2920, 1, 0, 0
85650, 7320, 0, 0, 0
85650, 3360, 1, 0, 0
85749, 8040, 0, 0, 0
85749, 2868, 1, 0, 0
85849, 7440, 0, 0, 0
85849, 3240, 1, 0, 0
85949, 6560, 0, 0, 0
85949, 3080, 1, 0, 0
86049, 7040, 0, 0, 0
86049, 3200, 1, 0, 0
86149, 6480, 0, 0, 0
86149, 3520, 1, 0, 0
86249, 6480, 0, 0, 0
86249, 3080, 1, 0, 0
86350, 7360, 0, 0, 0
86350, 3080, 1, 0, 0
86450, 7280, 0, 0, 0
86450, 2760, 1, 0, 0
86550, 6600, 0, 0, 0
86550, 3480, 1, 0, 0
86650, 6360, 0, 0, 0
86650, 3280, 1, 0, 0
86749, 7151, 0, 0, 0
86749, 3111, 1, 0, 0
86849, 6320, 0, 0, 0
86849, 3320, 1, 0, 0
86949, 6960, 0, 0, 0
86949, 3120, 1, 0, 0
87049, 7600, 0, 0, 0
87049, 3000, 1, 0, 0
87149, 6320, 0, 0, 0
87149, 3360, 1, 0, 0
87250, 7240, 0, 0, 0
87250, 2680, 1, 0, 0
87350, 6240, 0, 0, 0
87350, 3280, 1, 0, 0
87450, 7200, 0, 0, 0
87450, 3240, 1, 0, 0
87550, 6800, 0, 0, 0
87550, 3120, 1, 0, 0
87650, 6760, 0, 0, 0
87650, 3400, 1, 0, 0
87749, 8040, 0, 0, 0
87749, 2868, 1, 0, 0
87849, 7360, 0, 0, 0
87849, 3160, 1, 0, 0
87949, 6440, 0, 0, 0
87949, 3480, 1, 0, 0
88049, 7080, 0, 0, 0
88049, 3000, 1, 0, 0
88149, 6960, 0, 0, 0
88149, 3160, 1, 0, 0
88250, 7400, 0, 0, 0
88250, 2800, 1, 0, 0
88350, 6600, 0, 0, 0
88350, 2840, 1, 0, 0
88450, 7080, 0, 0, 0
