41600, 5361355, 1, 0, 0
41700, 1842315, 0, 0, 0
41702, 5402836, 1, 0, 0
41800, 5943189, 1, 0, 0
41800, 2023011, 0, 0, 0
41900, 1843276, 0, 0, 0
41900, 5307764, 1, 0, 0
42000, 1913072, 0, 0, 0
42003, 5345096, 1, 0, 0
42100, 1746999, 0, 0, 0
42100, 5414242, 1, 0, 0
42200, 1899784, 0, 0, 0
42200, 5228643, 1, 0, 0
42302, 1955523, 0, 0, 0
42313, 5537586, 1, 0, 0
42403, 3268865, 0, 0, 0
42405, 8581056, 1, 0, 0
42500, 2271470, 0, 0, 0
42500, 5300245, 1, 0, 0
42600, 5323929, 1, 0, 0
42600, 1707072, 0, 0, 0
42700, 1726682, 0, 0, 0
42700, 5806397, 1, 0, 0
42800, 5110308, 1, 0, 0
42800, 1770566, 0, 0, 0
42900, 1651587, 0, 0, 0
42908, 5681583, 1, 0, 0
43000, 1731888, 0, 0, 0
43000, 6263989, 1, 0, 0
43100, 1618446, 0, 0, 0
43100, 5552514, 1, 0, 0
43200, 1910326, 0, 0, 0
43200, 5361102, 1, 0, 0
43300, 4997004, 1, 0, 0
43301, 1738718, 0, 0, 0
43400, 1742541, 0, 0, 0
43401, 5287932, 1, 0, 0
43500, 1892573, 0, 0, 0
43502, 5328110, 1, 0, 0
43600, 1719890, 0, 0, 0
43601, 5463591, 1, 0, 0
43700, 1797327, 0, 0, 0
43701, 4714529, 1, 0, 0
43800, 1623620, 0, 0, 0
43800, 5268628, 1, 0, 0
43901, 1779474, 0, 0, 0
43902, 6189692, 1, 0, 0
44000, 5115775, 1, 0, 0
44001, 1815176, 0, 0, 0
44100, 1720024, 0, 0, 0
44103, 4983254, 1, 0, 0
44200, 1876937, 0, 0, 0
44201, 5083626, 1, 0, 0
44314, 6408690, 1, 0, 0
44381, 2539816, 0, 0, 0
44444, 32284259, 0, 0, 0
44445, 21471249, 1, 0, 0
44500, 20086962, 1, 0, 0
44501, 11022049, 0, 0, 0
44600, 9165078, 1, 0, 0
44647, 2688071, 0, 0, 0
44700, 2611675, 0, 0, 0
44700, 8369555, 1, 0, 0
44800, 1504740, 0, 0, 0
44800, 4567053, 1, 0, 0
44900, 1595928, 0, 0, 0
44900, 5162233, 1, 0, 0
45000, 5535569, 1, 0, 0
45000, 1796831, 0, 0, 0
45100, 2077119, 0, 0, 0
45100, 5040581, 1, 0, 0
45200, 1692722, 0, 0, 0
45200, 4652836, 1, 0, 0
45300, 1648078, 0, 0, 0
45302, 5469332, 1, 0, 0
45400, 1796380, 0, 0, 0
45401, 5545438, 1, 0, 0
45500, 5006037, 1, 0, 0
45500, 1692350, 0, 0, 0
45600, 1859913, 0, 0, 0
45600, 5645870, 1, 0, 0
45700, 1707035, 0, 0, 0
45702, 5381940, 1, 0, 0
45800, 1598167, 0, 0, 0
45800, 4964195, 1, 0, 0
45900, 1918115, 0, 0, 0
45900, 5400411, 1, 0, 0
46000, 1816483, 0, 0, 0
46003, 5375989, 1, 0, 0
46100, 1850132, 0, 0, 0
46101, 5272919, 1, 0, 0
46200, 1739415, 0, 0, 0
46202, 4952636, 1, 0, 0
46300, 5408712, 1, 0, 0
46300, 1640445, 0, 0, 0
46400, 4946109, 1, 0, 0
46401, 1681053, 0, 0, 0
46500, 5533369, 1, 0, 0
46501, 1673085, 0, 0, 0
46600, 1826029, 0, 0, 0
46602, 5425362, 1, 0, 0
46700, 1749828, 0, 0, 0
46701, 5547219, 1, 0, 0
46800, 1848132, 0, 0, 0
46802, 5611683, 1, 0, 0
46900, 5824737, 1, 0, 0
46900, 1702849, 0, 0, 0
47000, 1918787, 0, 0, 0
47001, 5510405, 1, 0, 0
47100, 1744055, 0, 0, 0
47100, 4734125, 1, 0, 0
47200, 1731118, 0, 0, 0
47200, 5285215, 1, 0, 0
47300, 1657739, 0, 0, 0
47300, 4752046, 1, 0, 0
47400, 1918341, 0, 0, 0
47400, 4975280, 1, 0, 0
47501, 1756024, 0, 0, 0
47501, 5539566, 1, 0, 0
47600, 1737805, 0, 0, 0
47602, 5280408, 1, 0, 0
47700, 5153061, 1, 0, 0
47700, 1718524, 0, 0, 0
47800, 5537426, 1, 0, 0
47800, 1819755, 0, 0, 0
47900, 1889077, 0, 0, 0
47902, 6298107, 1, 0, 0
48000, 1753375, 0, 0, 0
48001, 5748232, 1, 0, 0
48100, 1802932, 0, 0, 0
48101, 5155390, 1, 0, 0
48200, 1939336, 0, 0, 0
48202, 5199443, 1, 0, 0
48300, 1673375, 0, 0, 0
48301, 6325722, 1, 0, 0
48400, 1662944, 0, 0, 0
48400, 5602950, 1, 0, 0
48500, 5669239, 1, 0, 0
48501, 1693655, 0, 0, 0
48627, 2077953, 0, 0, 0
48666, 6553645, 1, 0, 0
48723, 8352212, 0, 0, 0
48726, 28842473, 1, 0, 0
48800, 5392788, 1, 0, 0
48800, 2370322, 0, 0, 0
48900, 1528686, 0, 0, 0
48900, 5484996, 1, 0, 0
49000, 5033674, 1, 0, 0
49000, 1787984, 0, 0, 0
49100, 5403217, 1, 0, 0
49100, 1604039, 0, 0, 0
49200, 1880602, 0, 0, 0
49201, 5567843, 1, 0, 0
49300, 1889172, 0, 0, 0
49300, 5712504, 1, 0, 0
49404, 18354194, 1, 0, 0
49430, 2845228, 0, 0, 0
49508, 14446036, 0, 0, 0
49514, 80709865, 1, 0, 0
49668, 26264851, 1, 0, 0
49669, 21382882, 0, 0, 0
49704, 5484263, 0, 0, 0
49707, 34149277, 1, 0, 0
49834, 25283981, 0, 0, 0
49836, 3924885, 1, 0, 0
49900, 9049099, 1, 0, 0
49900, 4253142, 0, 0, 0
50000, 1628772, 0, 0, 0
50002, 5176929, 1, 0, 0
50113, 5422253, 1, 0, 0
50114, 1843071, 0, 0, 0
50200, 1994001, 0, 0, 0
50201, 5409762, 1, 0, 0
50300, 1697309, 0, 0, 0
50304, 4850024, 1, 0, 0
50401, 4861144, 1, 0, 0
50401, 1701802, 0, 0, 0
50500, 1731734, 0, 0, 0
50501, 5594776, 1, 0, 0
50600, 1869691, 0, 0, 0
50600, 5335753, 1, 0, 0
50700, 1724680, 0, 0, 0
50705, 5499274, 1, 0, 0
50800, 5431665, 1, 0, 0
50801, 1910012, 0, 0, 0
50900, 1809354, 0, 0, 0
50903, 4830668, 1, 0, 0
51000, 3559452, 0, 0, 0
51001, 9190987, 1, 0, 0
51100, 1751631, 0, 0, 0
51100, 5081139, 1, 0, 0
51200, 1609033, 0, 0, 0
51200, 5928538, 1, 0, 0
51300, 1949108, 0, 0, 0
51301, 5217423, 1, 0, 0
51400, 1669111, 0, 0, 0
51402, 5377504, 1, 0, 0
51500, 1780204, 0, 0, 0
51502, 5262931, 1, 0, 0
51600, 1762566, 0, 0, 0
51600, 5288312, 1, 0, 0
51700, 1943853, 0, 0, 0
51701, 5444097, 1, 0, 0
51800, 1738792, 0, 0, 0
51800, 5117394, 1, 0, 0
51900, 1899240, 0, 0, 0
51901, 5246184, 1, 0, 0
52000, 1873765, 0, 0, 0
52001, 5025018, 1, 0, 0
52100, 1699030, 0, 0, 0
52101, 5502894, 1, 0, 0
52200, 5703781, 1, 0, 0
52200, 1940932, 0, 0, 0
52300, 5698459, 1, 0, 0
52300, 1680739, 0, 0, 0
52400, 1647188, 0, 0, 0
52403, 5251154, 1, 0, 0
52500, 1699556, 0, 0, 0
52503, 5799264, 1, 0, 0
52600, 5243095, 1, 0, 0
52601, 1686738, 0, 0, 0
52700, 1855788, 0, 0, 0
52700, 4945635, 1, 0, 0
52800, 1773001, 0, 0, 0
52802, 5693404, 1, 0, 0
52900, 1776187, 0, 0, 0
52901, 5066903, 1, 0, 0
53002, 1762440, 0, 0, 0
53003, 5121061, 1, 0, 0
53101, 5376811, 1, 0, 0
53102, 1697226, 0, 0, 0
53200, 1827226, 0, 0, 0
53200, 5509617, 1, 0, 0
53300, 5971788, 1, 0, 0
53300, 1950162, 0, 0, 0
53400, 1611618, 0, 0, 0
53400, 5488054, 1, 0, 0
53500, 1807085, 0, 0, 0
53500, 4943303, 1, 0, 0
53600, 5168202, 1, 0, 0
53601, 1691706, 0, 0, 0
53700, 17908090, 0, 0, 0
53716, 54078527, 1, 0, 0
53830, 29180365, 1, 0, 0
53831, 11216254, 0, 0, 0
53900, 9184069, 1, 0, 0
53901, 4854190, 0, 0, 0
54000, 1861120, 0, 0, 0
54001, 4995561, 1, 0, 0
54100, 1672188, 0, 0, 0
54101, 4998566, 1, 0, 0
54200, 1729122, 0, 0, 0
54200, 4942472, 1, 0, 0
54300, 5357044, 1, 0, 0
54300, 1791277, 0, 0, 0
54407, 2986984, 0, 0, 0
54408, 6736457, 1, 0, 0
54513, 15705473, 0, 0, 0
54516, 12171228, 1, 0, 0
54640, 10126081, 0, 0, 0
54642, 29699764, 1, 0, 0
54700, 3882200, 0, 0, 0
54701, 4827050, 1, 0, 0
54800, 3305968, 0, 0, 0
54800, 7170994, 1, 0, 0
54900, 1609938, 0, 0, 0
54901, 4570459, 1, 0, 0
55000, 1610604, 0, 0, 0
55000, 4721253, 1, 0, 0
55100, 5544291, 1, 0, 0
55100, 1681095, 0, 0, 0
55200, 2090924, 0, 0, 0
55200, 5283484, 1, 0, 0
55300, 1713117, 0, 0, 0
55300, 4934739, 1, 0, 0
55400, 1785102, 0, 0, 0
55401, 5485206, 1, 0, 0
55502, 1828508, 0, 0, 0
55502, 5202611, 1, 0, 0
55600, 5018964, 1, 0, 0
55601, 1851115, 0, 0, 0
55700, 5225819, 1, 0, 0
55700, 1889907, 0, 0, 0
55800, 5661960, 1, 0, 0
55800, 1695769, 0, 0, 0
55901, 5097135, 1, 0, 0
55902, 1702798, 0, 0, 0
56000, 1836097, 0, 0, 0
56000, 5507988, 1, 0, 0
56100, 1757243, 0, 0, 0
56103, 5538810, 1, 0, 0
56200, 1948671, 0, 0, 0
56202, 5453844, 1, 0, 0
56300, 5767513, 1, 0, 0
56300, 1807157, 0, 0, 0
56400, 5251779, 1, 0, 0
56400, 1869938, 0, 0, 0
56500, 5200512, 1, 0, 0
56501, 1820010, 0, 0, 0
56600, 1800549, 0, 0, 0
56601, 4765537, 1, 0, 0
56700, 1679112, 0, 0, 0
56701, 5589386, 1, 0, 0
56800, 1590618, 0, 0, 0
56803, 5104418, 1, 0, 0
56900, 5921895, 1, 0, 0
56900, 1701406, 0, 0, 0
57044, 2055400, 0, 0, 0
57044, 6178800, 1, 0, 0
57104, 18193941, 0, 0, 0
57107, 18727489, 1, 0, 0
57200, 2544713, 0, 0, 0
57200, 18008651, 1, 0, 0
57300, 1540240, 0, 0, 0
57300, 4327032, 1, 0, 0
57407, 1790204, 0, 0, 0
57430, 5126401, 1, 0, 0
57528, 57493956, 1, 0, 0
57529, 10248549, 0, 0, 0
57600, 3657387, 0, 0, 0
57601, 18116076, 1, 0, 0
57700, 2974175, 0, 0, 0
57700, 3870503, 1, 0, 0
57800, 1548393, 0, 0, 0
57800, 4307022, 1, 0, 0
57900, 1662530, 0, 0, 0
57900, 4935879, 1, 0, 0
58000, 2193303, 0, 0, 0
58000, 7759436, 1, 0, 0
58100, 1504198, 0, 0, 0
58102, 4608662, 1, 0, 0
58200, 1765618, 0, 0, 0
58203, 5379742, 1, 0, 0
58300, 1484633, 0, 0, 0
58300, 9782112, 1, 0, 0
58428, 2052564, 0, 0, 0
58429, 6107765, 1, 0, 0
58500, 8684653, 1, 0, 0
58500, 1566934, 0, 0, 0
58600, 1560054, 0, 0, 0
58603, 4869867, 1, 0, 0
58714, 3031478, 0, 0, 0
58716, 5261327, 1, 0, 0
58812, 58753134, 1, 0, 0
58813, 42054299, 0, 0, 0
58907, 11589304, 1, 0, 0
58907, 1881563, 0, 0, 0
59000, 1752197, 0, 0, 0
59000, 5010093, 1, 0, 0
59100, 5110754, 1, 0, 0
59100, 1719829, 0, 0, 0
59200, 5349173, 1, 0, 0
59201, 1750178, 0, 0, 0
59300, 1653119, 0, 0, 0
59301, 5011225, 1, 0, 0
59400, 4710912, 1, 0, 0
59401, 1822042, 0, 0, 0
59506, 8184811, 0, 0, 0
59510, 9006331, 1, 0, 0
59600, 4607650, 0, 0, 0
59602, 16476396, 1, 0, 0
59700, 1730106, 0, 0, 0
59700, 5271330, 1, 0, 0
59800, 1709471, 0, 0, 0
59800, 4646776, 1, 0, 0
59900, 1642053, 0, 0, 0
59900, 5089105, 1, 0, 0
60000, 1723793, 0, 0, 0
60000, 5371449, 1, 0, 0
60100, 5071291, 1, 0, 0
60100, 1854361, 0, 0, 0
60200, 1807059, 0, 0, 0
60204, 5271819, 1, 0, 0
60300, 2240544, 0, 0, 0
60302, 5715598, 1, 0, 0
60400, 1856328, 0, 0, 0
60400, 5464028, 1, 0, 0
60500, 4923270, 1, 0, 0
60500, 1663928, 0, 0, 0
60600, 5175536, 1, 0, 0
60600, 1869735, 0, 0, 0
60700, 1877883, 0, 0, 0
60701, 5229290, 1, 0, 0
60800, 1720591, 0, 0, 0
60801, 5358252, 1, 0, 0
60900, 1641784, 0, 0, 0
60901, 5056883, 1, 0, 0
61001, 1531523, 0, 0, 0
61001, 5377742, 1, 0, 0
61101, 1859704, 0, 0, 0
61101, 5680790, 1, 0, 0
61200, 1951570, 0, 0, 0
61200, 5127723, 1, 0, 0
61300, 1852786, 0, 0, 0
61300, 6117649, 1, 0, 0
61400, 1729473, 0, 0, 0
61400, 5120815, 1, 0, 0
61500, 6037660, 1, 0, 0
61500, 1702163, 0, 0, 0
61600, 1642148, 0, 0, 0
61600, 5390729, 1, 0, 0
61700, 1737626, 0, 0, 0
61700, 5225998, 1, 0, 0
61801, 1873286, 0, 0, 0
61803, 5696971, 1, 0, 0
61900, 1644975, 0, 0, 0
61901, 5426826, 1, 0, 0
62000, 1955014, 0, 0, 0
62002, 4950781, 1, 0, 0
62101, 2889458, 0, 0, 0
62102, 7467736, 1, 0, 0
62200, 2231271, 0, 0, 0
62200, 5056623, 1, 0, 0
62300, 1824689, 0, 0, 0
62313, 5107561, 1, 0, 0
62400, 1980262, 0, 0, 0
62400, 5821583, 1, 0, 0
62509, 9233288, 0, 0, 0
62514, 12812033, 1, 0, 0
62600, 18539433, 1, 0, 0
62637, 12320288, 0, 0, 0
62716, 4182012, 0, 0, 0
62720, 7470789, 1, 0, 0
62800, 2429686, 0, 0, 0
62802, 4870186, 1, 0, 0
62900, 1645684, 0, 0, 0
62900, 4486789, 1, 0, 0
63000, 1860899, 0, 0, 0
63000, 4896487, 1, 0, 0
63100, 5676279, 1, 0, 0
63100, 1719019, 0, 0, 0
63201, 1860561, 0, 0, 0
63201, 5816968, 1, 0, 0
63300, 1930915, 0, 0, 0
63300, 5603972, 1, 0, 0
63400, 1641019, 0, 0, 0
63401, 5866259, 1, 0, 0
63500, 1825794, 0, 0, 0
63502, 5790505, 1, 0, 0
63600, 5579858, 1, 0, 0
63600, 2006606, 0, 0, 0
63701, 1967947, 0, 0, 0
63702, 5510228, 1, 0, 0
63800, 2575862, 0, 0, 0
63800, 6279275, 1, 0, 0
63900, 1759558, 0, 0, 0
63901, 5121606, 1, 0, 0
64000, 1613619, 0, 0, 0
64001, 5912911, 1, 0, 0
64100, 5115939, 1, 0, 0
64102, 1592990, 0, 0, 0
64200, 1698270, 0, 0, 0
64201, 5141521, 1, 0, 0
64300, 1798962, 0, 0, 0
64301, 5489459, 1, 0, 0
64400, 1969054, 0, 0, 0
64401, 5884275, 1, 0, 0
64500, 1886888, 0, 0, 0
64501, 5417273, 1, 0, 0
64600, 1676680, 0, 0, 0
64602, 5369178, 1, 0, 0
64700, 1602319, 0, 0, 0
64702, 4886732, 1, 0, 0
64800, 1749403, 0, 0, 0
64801, 5157036, 1, 0, 0
64900, 1954050, 0, 0, 0
64903, 5496927, 1, 0, 0
65000, 5572336, 1, 0, 0
65000, 1728349, 0, 0, 0
65100, 5479432, 1, 0, 0
65100, 1891415, 0, 0, 0
65200, 1704161, 0, 0, 0
65202, 5537976, 1, 0, 0
65300, 1651368, 0, 0, 0
65301, 4835987, 1, 0, 0
65400, 1700347, 0, 0, 0
65401, 5330714, 1, 0, 0
65500, 5346131, 1, 0, 0
65500, 1876750, 0, 0, 0
65600, 1639479, 0, 0, 0
65600, 5383153, 1, 0, 0
65700, 5059230, 1, 0, 0
65700, 1672055, 0, 0, 0
65800, 1717582, 0, 0, 0
65800, 5552976, 1, 0, 0
65900, 4974271, 1, 0, 0
65900, 1755072, 0, 0, 0
66000, 5299024, 1, 0, 0
66000, 1887148, 0, 0, 0
66100, 5539715, 1, 0, 0
66100, 1775245, 0, 0, 0
66200, 4734530, 1, 0, 0
66201, 1666759, 0, 0, 0
66300, 5285437, 1, 0, 0
66300, 1838274, 0, 0, 0
66400, 1861584, 0, 0, 0
66400, 5265547, 1, 0, 0
66500, 1696687, 0, 0, 0
66501, 5237006, 1, 0, 0
66600, 5196524, 1, 0, 0
66600, 1798920, 0, 0, 0
66700, 4962926, 1, 0, 0
66701, 1794611, 0, 0, 0
66800, 4993692, 1, 0, 0
66800, 1731835, 0, 0, 0
66900, 5605078, 1, 0, 0
66900, 1610112, 0, 0, 0
67037, 5633685, 1, 0, 0
67038, 1900586, 0, 0, 0
67100, 2378286, 0, 0, 0
67100, 7622271, 1, 0, 0
67200, 1833906, 0, 0, 0
67201, 5067102, 1, 0, 0
67303, 1676260, 0, 0, 0
67319, 6408146, 1, 0, 0
67400, 13849415, 1, 0, 0
67402, 3567461, 0, 0, 0
67511, 3898842, 0, 0, 0
67523, 3819606, 1, 0, 0
67600, 6713191, 0, 0, 0
67602, 130302741, 1, 0, 0
67700, 36338584, 1, 0, 0
67706, 8878227, 0, 0, 0
67800, 3097120, 0, 0, 0
67801, 4621334, 1, 0, 0
67900, 1586991, 0, 0, 0
67900, 4257225, 1, 0, 0
68000, 4775914, 1, 0, 0
68000, 1610499, 0, 0, 0
68104, 5342663, 1, 0, 0
68104, 1650392, 0, 0, 0
68200, 5539375, 1, 0, 0
68200, 1804023, 0, 0, 0
68300, 1799539, 0, 0, 0
68301, 4955653, 1, 0, 0
68400, 1772090, 0, 0, 0
68400, 5201635, 1, 0, 0
68500, 5720940, 1, 0, 0
68501, 1812496, 0, 0, 0
68600, 5260962, 1, 0, 0
68600, 2021060, 0, 0, 0
68705, 5947371, 1, 0, 0
68720, 1862302, 0, 0, 0
68800, 11443783, 1, 0, 0
68801, 2369739, 0, 0, 0
68900, 5325764, 1, 0, 0
68900, 1704264, 0, 0, 0
69000, 5418379, 1, 0, 0
69000, 1736245, 0, 0, 0
69100, 5109465, 1, 0, 0
69100, 1788196, 0, 0, 0
69200, 1829798, 0, 0, 0
69202, 5033348, 1, 0, 0
69300, 5170009, 1, 0, 0
69300, 1676614, 0, 0, 0
69400, 1792371, 0, 0, 0
69402, 5404511, 1, 0, 0
69500, 1691792, 0, 0, 0
69501, 4787690, 1, 0, 0
69600, 1809960, 0, 0, 0
69600, 5205259, 1, 0, 0
69700, 1878675, 0, 0, 0
69700, 5478609, 1, 0, 0
69800, 1642463, 0, 0, 0
69801, 5625511, 1, 0, 0
69900, 1670961, 0, 0, 0
69900, 5106851, 1, 0, 0
70001, 5580912, 1, 0, 0
70002, 1598157, 0, 0, 0
70100, 1865431, 0, 0, 0
70101, 5081535, 1, 0, 0
70200, 5601588, 1, 0, 0
70200, 1896050, 0, 0, 0
70300, 1809788, 0, 0, 0
70300, 5214228, 1, 0, 0
70400, 5609552, 1, 0, 0
70401, 1693321, 0, 0, 0
70500, 1733804, 0, 0, 0
70500, 5255202, 1, 0, 0
70600, 1804602, 0, 0, 0
70600, 5049707, 1, 0, 0
70700, 6042700, 1, 0, 0
70701, 1760949, 0, 0, 0
70800, 1871049, 0, 0, 0
70804, 4962219, 1, 0, 0
70900, 1778950, 0, 0, 0
70901, 5453640, 1, 0, 0
71000, 5081668, 1, 0, 0
71000, 1838373, 0, 0, 0
71100, 1902297, 0, 0, 0
71102, 4999071, 1, 0, 0
71200, 1853911, 0, 0, 0
71200, 5017386, 1, 0, 0
71301, 1805456, 0, 0, 0
71301, 5671956, 1, 0, 0
71400, 5071431, 1, 0, 0
71400, 1848421, 0, 0, 0
71501, 1734387, 0, 0, 0
71501, 5576586, 1, 0, 0
71600, 5126573, 1, 0, 0
71600, 1957535, 0, 0, 0
71700, 1751190, 0, 0, 0
71700, 5510661, 1, 0, 0
71800, 1803824, 0, 0, 0
71800, 5335606, 1, 0, 0
71900, 5383545, 1, 0, 0
71900, 1681227, 0, 0, 0
72000, 5625104, 1, 0, 0
72000, 1755169, 0, 0, 0
72103, 5434727, 1, 0, 0
72105, 1720861, 0, 0, 0
72200, 1690658, 0, 0, 0
72200, 5694893, 1, 0, 0
72301, 1914667, 0, 0, 0
72302, 4818569, 1, 0, 0
72400, 1902298, 0, 0, 0
72401, 5387595, 1, 0, 0
72518, 2534790, 0, 0, 0
72520, 4605202, 1, 0, 0
72609, 26955484, 1, 0, 0
72610, 26582670, 0, 0, 0
72700, 9638332, 0, 0, 0
72700, 41200916, 1, 0, 0
72800, 16587997, 1, 0, 0
72802, 6506682, 0, 0, 0
72900, 1490436, 0, 0, 0
72901, 6096589, 1, 0, 0
73000, 1617981, 0, 0, 0
73000, 4664470, 1, 0, 0
73101, 5111970, 1, 0, 0
73101, 1518073, 0, 0, 0
73200, 1599142, 0, 0, 0
73200, 5184446, 1, 0, 0
73300, 1760397, 0, 0, 0
73301, 5136508, 1, 0, 0
73400, 1737281, 0, 0, 0
73401, 4771155, 1, 0, 0
73500, 4787983, 1, 0, 0
73500, 1900164, 0, 0, 0
73601, 5287366, 1, 0, 0
73601, 1772940, 0, 0, 0
73700, 5248043, 1, 0, 0
73700, 2026409, 0, 0, 0
73800, 1803645, 0, 0, 0
73803, 5124880, 1, 0, 0
73900, 5366230, 1, 0, 0
73900, 1665791, 0, 0, 0
74000, 1792085, 0, 0, 0
74000, 5123365, 1, 0, 0
74100, 1744574, 0, 0, 0
74100, 4943952, 1, 0, 0
74200, 1856852, 0, 0, 0
74201, 5651182, 1, 0, 0
74300, 1762763, 0, 0, 0
74303, 5620359, 1, 0, 0
74400, 5629564, 1, 0, 0
74400, 1836106, 0, 0, 0
74500, 1792513, 0, 0, 0
74502, 5784399, 1, 0, 0
74600, 5145462, 1, 0, 0
74600, 1664000, 0, 0, 0
74700, 1739085, 0, 0, 0
74701, 5227506, 1, 0, 0
74800, 1701344, 0, 0, 0
74801, 5491469, 1, 0, 0
74900, 4949103, 1, 0, 0
74900, 1797800, 0, 0, 0
75000, 1761457, 0, 0, 0
75000, 5652239, 1, 0, 0
75100, 1854667, 0, 0, 0
75100, 4706341, 1, 0, 0
75200, 2370833, 0, 0, 0
75201, 5743360, 1, 0, 0
75300, 1703843, 0, 0, 0
75301, 5258108, 1, 0, 0
75400, 5348640, 1, 0, 0
75401, 1732968, 0, 0, 0
75500, 1707060, 0, 0, 0
75500, 5078778, 1, 0, 0
75600, 1842564, 0, 0, 0
75601, 5115866, 1, 0, 0
75700, 1600419, 0, 0, 0
75700, 5020952, 1, 0, 0
75800, 1822696, 0, 0, 0
75800, 5024925, 1, 0, 0
75900, 1763765, 0, 0, 0
75900, 5293262, 1, 0, 0
76000, 1713893, 0, 0, 0
76001, 5400783, 1, 0, 0
76100, 5027539, 1, 0, 0
76100, 1772722, 0, 0, 0
76200, 1784673, 0, 0, 0
76200, 4971110, 1, 0, 0
76300, 1911291, 0, 0, 0
76302, 5594725, 1, 0, 0
76400, 1940141, 0, 0, 0
76400, 5398701, 1, 0, 0
76500, 5715500, 1, 0, 0
76500, 1660876, 0, 0, 0
76600, 4987505, 1, 0, 0
76600, 1782260, 0, 0, 0
76700, 1649321, 0, 0, 0
76701, 5627474, 1, 0, 0
76800, 1873574, 0, 0, 0
76800, 5066032, 1, 0, 0
76900, 1837873, 0, 0, 0
76900, 5903970, 1, 0, 0
77000, 1793829, 0, 0, 0
77000, 4698080, 1, 0, 0
77100, 1774930, 0, 0, 0
77101, 4972759, 1, 0, 0
77200, 1655938, 0, 0, 0
77201, 4806257, 1, 0, 0
77300, 1869901, 0, 0, 0
77300, 5444100, 1, 0, 0
77400, 5404595, 1, 0, 0
77400, 1717164, 0, 0, 0
77587, 6139536, 1, 0, 0
77629, 143392750, 1, 0, 0
77630, 2326516, 0, 0, 0
77712, 101860738, 1, 0, 0
77713, 6535421, 0, 0, 0
77846, 13156579, 0, 0, 0
77848, 29809750, 1, 0, 0
77928, 11355709, 1, 0, 0
77930, 15402930, 0, 0, 0
78000, 13611712, 1, 0, 0
78000, 6655122, 0, 0, 0
78100, 1621725, 0, 0, 0
78100, 4085681, 1, 0, 0
78200, 1543719, 0, 0, 0
78201, 4701190, 1, 0, 0
78300, 1501963, 0, 0, 0
78304, 5053685, 1, 0, 0
78400, 5343725, 1, 0, 0
78400, 1541884, 0, 0, 0
78500, 1624009, 0, 0, 0
78501, 4747076, 1, 0, 0
78600, 5600816, 1, 0, 0
78600, 1721746, 0, 0, 0
78700, 4952836, 1, 0, 0
78700, 1758379, 0, 0, 0
78800, 1823802, 0, 0, 0
78800, 5478378, 1, 0, 0
78900, 5844199, 1, 0, 0
78900, 1708979, 0, 0, 0
79000, 2083115, 0, 0, 0
79002, 5308667, 1, 0, 0
79100, 1856126, 0, 0, 0
79102, 4919516, 1, 0, 0
79205, 1876122, 0, 0, 0
79205, 5506587, 1, 0, 0
79300, 1834682, 0, 0, 0
79300, 5923204, 1, 0, 0
79400, 1777677, 0, 0, 0
79401, 5229083, 1, 0, 0
79500, 5103724, 1, 0, 0
79500, 1721623, 0, 0, 0
79600, 2621022, 0, 0, 0
79602, 6772299, 1, 0, 0
79700, 1756541, 0, 0, 0
79704, 4647276, 1, 0, 0
79803, 2025719, 0, 0, 0
79803, 5221313, 1, 0, 0
79900, 5645703, 1, 0, 0
79901, 1987104, 0, 0, 0
80000, 1592982, 0, 0, 0
80000, 5086576, 1, 0, 0
80100, 1659743, 0, 0, 0
80100, 5170410, 1, 0, 0
80200, 1612689, 0, 0, 0
80201, 5128727, 1, 0, 0
80300, 1753472, 0, 0, 0
80302, 5083308, 1, 0, 0
80400, 1721523, 0, 0, 0
80401, 5080047, 1, 0, 0
80500, 5252782, 1, 0, 0
80500, 1626861, 0, 0, 0
80600, 1671087, 0, 0, 0
80601, 5336589, 1, 0, 0
80700, 4934314, 1, 0, 0
80700, 2003928, 0, 0, 0
80800, 1587355, 0, 0, 0
80800, 5102859, 1, 0, 0
80900, 1819688, 0, 0, 0
80902, 5208449, 1, 0, 0
81000, 5084838, 1, 0, 0
81001, 1746257, 0, 0, 0
81100, 1753425, 0, 0, 0
81101, 5212931, 1, 0, 0
81200, 5544861, 1, 0, 0
81200, 1691279, 0, 0, 0
81300, 1590309, 0, 0, 0
81301, 5079180, 1, 0, 0
81400, 5123372, 1, 0, 0
81400, 1941845, 0, 0, 0
81501, 1854332, 0, 0, 0
81501, 5906177, 1, 0, 0
81600, 5243350, 1, 0, 0
81600, 1741609, 0, 0, 0
81700, 1699829, 0, 0, 0
81701, 5597927, 1, 0, 0
81800, 1931147, 0, 0, 0
81801, 5261551, 1, 0, 0
81900, 1933490, 0, 0, 0
81901, 5420746, 1, 0, 0
82000, 1858290, 0, 0, 0
82000, 5229922, 1, 0, 0
82100, 1995011, 0, 0, 0
82100, 5296365, 1, 0, 0
82200, 1972242, 0, 0, 0
82200, 5281663, 1, 0, 0
82300, 1638463, 0, 0, 0
82301, 5057973, 1, 0, 0
82400, 5343409, 1, 0, 0
82400, 1762070, 0, 0, 0
82500, 5486615, 1, 0, 0
82500, 1924703, 0, 0, 0
82625, 3106918, 0, 0, 0
82647, 7997485, 1, 0, 0
82711, 179018158, 1, 0, 0
82711, 38585971, 0, 0, 0
82816, 82406107, 1, 0, 0
