44449, 280, 1, 0, 0
44549, 1280, 0, 0, 0
44549, 640, 1, 0, 0
44649, 2760, 0, 0, 0
44649, 1360, 1, 0, 0
44749, 7480, 0, 0, 0
44749, 4440, 1, 0, 0
44849, 9120, 0, 0, 0
44849, 3600, 1, 0, 0
44949, 8640, 0, 0, 0
44949, 3080, 1, 0, 0
45050, 7640, 0, 0, 0
45050, 2720, 1, 0, 0
45150, 7720, 0, 0, 0
45150, 3560, 1, 0, 0
45249, 8080, 0, 0, 0
45249, 3393, 1, 0, 0
45349, 7520, 0, 0, 0
45349, 3520, 1, 0, 0
45449, 8320, 0, 0, 0
45449, 3240, 1, 0, 0
45549, 7560, 0, 0, 0
45549, 3280, 1, 0, 0
45649, 8120, 0, 0, 0
45649, 3360, 1, 0, 0
45749, 8080, 0, 0, 0
45749, 3240, 1, 0, 0
45849, 7320, 0, 0, 0
45849, 3120, 1, 0, 0
45949, 7280, 0, 0, 0
45949, 3440, 1, 0, 0
46050, 7560, 0, 0, 0
46050, 3640, 1, 0, 0
46150, 9040, 0, 0, 0
46150, 3000, 1, 0, 0
46249, 7555, 0, 0, 0
46249, 3030, 1, 0, 0
46349, 7760, 0, 0, 0
46349, 3360, 1, 0, 0
46449, 8080, 0, 0, 0
46449, 3200, 1, 0, 0
46549, 8960, 0, 0, 0
46549, 3200, 1, 0, 0
46649, 7600, 0, 0, 0
46649, 3400, 1, 0, 0
46749, 7440, 0, 0, 0
46749, 3400, 1, 0, 0
46849, 7680, 0, 0, 0
46849, 3080, 1, 0, 0
46950, 7440, 0, 0, 0
46950, 3640, 1, 0, 0
47050, 8400, 0, 0, 0
47050, 2960, 1, 0, 0
47150, 7840, 0, 0, 0
47150, 3400, 1, 0, 0
47249, 8969, 0, 0, 0
47249, 3474, 1, 0, 0
47349, 8200, 0, 0, 0
47349, 3200, 1, 0, 0
47449, 8080, 0, 0, 0
47449, 3160, 1, 0, 0
47549, 7720, 0, 0, 0
47549, 3560, 1, 0, 0
47649, 7280, 0, 0, 0
47649, 3520, 1, 0, 0
47749, 7680, 0, 0, 0
47749, 3600, 1, 0, 0
47850, 7000, 0, 0, 0
47850, 2960, 1, 0, 0
47950, 8320, 0, 0, 0
47950, 3360, 1, 0, 0
48050, 8880, 0, 0, 0
48050, 3360, 1, 0, 0
48150, 7600, 0, 0, 0
48150, 3120, 1, 0, 0
48249, 8686, 0, 0, 0
48249, 3030, 1, 0, 0
48349, 8760, 0, 0, 0
48349, 3160, 1, 0, 0
48449, 8000, 0, 0, 0
48449, 3200, 1, 0, 0
48549, 7400, 0, 0, 0
48549, 3640, 1, 0, 0
48649, 3640, 0, 0, 0
48649, 1240, 1, 0, 0
48750, 2640, 0, 0, 0
48750, 1520, 1, 0, 0
48850, 9760, 0, 0, 0
48850, 3720, 1, 0, 0
48950, 7840, 0, 0, 0
48950, 3120, 1, 0, 0
49050, 7760, 0, 0, 0
49050, 3280, 1, 0, 0
49150, 7400, 0, 0, 0
49150, 3200, 1, 0, 0
49249, 6626, 0, 0, 0
49249, 3070, 1, 0, 0
49349, 4760, 0, 0, 0
49349, 1800, 1, 0, 0
49449, 80, 0, 0, 0
49449, 160, 1, 0, 0
49550, 280, 0, 0, 0
49550, 40, 1, 0, 0
49650, 440, 0, 0, 0
49650, 560, 1, 0, 0
49749, 1292, 0, 0, 0
49749, 1131, 1, 0, 0
49849, 1000, 0, 0, 0
49849, 560, 1, 0, 0
49949, 8800, 0, 0, 0
49949, 4040, 1, 0, 0
50049, 7760, 0, 0, 0
50049, 3600, 1, 0, 0
50149, 7160, 0, 0, 0
50149, 2560, 1, 0, 0
50249, 7000, 0, 0, 0
50249, 4120, 1, 0, 0
50349, 7960, 0, 0, 0
50349, 3560, 1, 0, 0
50450, 8320, 0, 0, 0
50450, 3560, 1, 0, 0
50550, 8160, 0, 0, 0
50550, 3200, 1, 0, 0
50650, 7200, 0, 0, 0
50650, 3560, 1, 0, 0
50749, 8686, 0, 0, 0
50749, 3353, 1, 0, 0
50849, 7680, 0, 0, 0
50849, 3280, 1, 0, 0
50949, 4400, 0, 0, 0
50949, 2080, 1, 0, 0
51049, 7880, 0, 0, 0
51049, 3720, 1, 0, 0
51149, 7480, 0, 0, 0
51149, 3520, 1, 0, 0
51250, 8360, 0, 0, 0
51250, 3280, 1, 0, 0
51350, 9000, 0, 0, 0
51350, 2920, 1, 0, 0
51450, 8080, 0, 0, 0
51450, 3200, 1, 0, 0
51550, 8160, 0, 0, 0
51550, 3120, 1, 0, 0
51650, 7480, 0, 0, 0
51650, 3200, 1, 0, 0
51749, 8888, 0, 0, 0
51749, 3393, 1, 0, 0
51849, 7200, 0, 0, 0
51849, 3560, 1, 0, 0
51949, 6960, 0, 0, 0
51949, 3320, 1, 0, 0
52050, 6880, 0, 0, 0
52050, 3560, 1, 0, 0
52150, 7200, 0, 0, 0
52150, 2920, 1, 0, 0
52249, 8525, 0, 0, 0
52249, 3434, 1, 0, 0
52349, 7760, 0, 0, 0
52349, 3080, 1, 0, 0
52449, 6520, 0, 0, 0
52449, 3480, 1, 0, 0
52549, 7240, 0, 0, 0
52549, 3400, 1, 0, 0
52649, 8040, 0, 0, 0
52649, 3560, 1, 0, 0
52749, 8440, 0, 0, 0
52749, 3640, 1, 0, 0
52849, 8160, 0, 0, 0
52849, 3280, 1, 0, 0
52949, 8040, 0, 0, 0
52949, 3200, 1, 0, 0
53050, 7240, 0, 0, 0
53050, 3400, 1, 0, 0
53150, 7360, 0, 0, 0
53150, 3520, 1, 0, 0
53249, 5737, 0, 0, 0
53249, 3757, 1, 0, 0
53349, 7120, 0, 0, 0
53349, 3480, 1, 0, 0
53449, 6840, 0, 0, 0
53449, 3840, 1, 0, 0
53549, 8160, 0, 0, 0
53549, 3440, 1, 0, 0
53649, 3680, 0, 0, 0
53649, 1640, 1, 0, 0
53749, 520, 0, 0, 0
53749, 160, 1, 0, 0
53850, 2800, 0, 0, 0
53850, 800, 1, 0, 0
53950, 10000, 0, 0, 0
53950, 3520, 1, 0, 0
54050, 9720, 0, 0, 0
54050, 3720, 1, 0, 0
54150, 8120, 0, 0, 0
54150, 3520, 1, 0, 0
54249, 7393, 0, 0, 0
54249, 3393, 1, 0, 0
54349, 7160, 0, 0, 0
54349, 3280, 1, 0, 0
54449, 560, 0, 0, 0
54449, 360, 1, 0, 0
54549, 2080, 0, 0, 0
54549, 640, 1, 0, 0
54649, 2560, 0, 0, 0
54649, 920, 1, 0, 0
54749, 7640, 0, 0, 0
54749, 3240, 1, 0, 0
54850, 8920, 0, 0, 0
54850, 3000, 1, 0, 0
54950, 8240, 0, 0, 0
54950, 4040, 1, 0, 0
55050, 8600, 0, 0, 0
55050, 3600, 1, 0, 0
55150, 8760, 0, 0, 0
55150, 3400, 1, 0, 0
55249, 7030, 0, 0, 0
55249, 3272, 1, 0, 0
55349, 7240, 0, 0, 0
55349, 3280, 1, 0, 0
55449, 8680, 0, 0, 0
55449, 3240, 1, 0, 0
55549, 9240, 0, 0, 0
55549, 3160, 1, 0, 0
55649, 7560, 0, 0, 0
55649, 3440, 1, 0, 0
55750, 7440, 0, 0, 0
55750, 3600, 1, 0, 0
55850, 8280, 0, 0, 0
55850, 3240, 1, 0, 0
55950, 7000, 0, 0, 0
55950, 3400, 1, 0, 0
56050, 7040, 0, 0, 0
56050, 3560, 1, 0, 0
56150, 7160, 0, 0, 0
56150, 3360, 1, 0, 0
56249, 8080, 0, 0, 0
56249, 3555, 1, 0, 0
56349, 7760, 0, 0, 0
56349, 3400, 1, 0, 0
56449, 9160, 0, 0, 0
56449, 2920, 1, 0, 0
56550, 7840, 0, 0, 0
56550, 3400, 1, 0, 0
56650, 7720, 0, 0, 0
56650, 3200, 1, 0, 0
56749, 8323, 0, 0, 0
56749, 3070, 1, 0, 0
56849, 8200, 0, 0, 0
56849, 3200, 1, 0, 0
56949, 8000, 0, 0, 0
56949, 3320, 1, 0, 0
57049, 3640, 0, 0, 0
57049, 1640, 1, 0, 0
57149, 1360, 0, 0, 0
57149, 280, 1, 0, 0
57249, 7040, 0, 0, 0
57249, 3520, 1, 0, 0
57349, 9600, 0, 0, 0
57349, 3760, 1, 0, 0
57449, 4600, 0, 0, 0
57449, 1440, 1, 0, 0
57550, 2160, 0, 0, 0
57550, 1080, 1, 0, 0
57650, 5320, 0, 0, 0
57650, 2440, 1, 0, 0
57749, 7111, 0, 0, 0
57749, 3676, 1, 0, 0
57849, 9280, 0, 0, 0
57849, 3520, 1, 0, 0
57949, 7040, 0, 0, 0
57949, 3240, 1, 0, 0
58049, 8160, 0, 0, 0
58049, 2560, 1, 0, 0
58149, 8040, 0, 0, 0
58149, 3560, 1, 0, 0
58249, 5320, 0, 0, 0
58249, 2040, 1, 0, 0
58349, 8920, 0, 0, 0
58349, 3680, 1, 0, 0
58449, 3840, 0, 0, 0
58449, 1800, 1, 0, 0
58550, 8520, 0, 0, 0
58550, 3560, 1, 0, 0
58650, 6560, 0, 0, 0
58650, 2920, 1, 0, 0
58749, 202, 0, 0, 0
58749, 40, 1, 0, 0
58849, 3800, 0, 0, 0
58849, 1360, 1, 0, 0
58949, 8240, 0, 0, 0
58949, 3280, 1, 0, 0
59049, 8280, 0, 0, 0
59049, 3560, 1, 0, 0
59149, 7760, 0, 0, 0
59149, 3120, 1, 0, 0
59249, 8600, 0, 0, 0
59249, 3640, 1, 0, 0
59349, 7480, 0, 0, 0
59349, 3440, 1, 0, 0
59449, 4920, 0, 0, 0
59449, 2200, 1, 0, 0
59550, 2960, 0, 0, 0
59550, 1080, 1, 0, 0
59650, 6440, 0, 0, 0
59650, 2560, 1, 0, 0
59749, 8080, 0, 0, 0
59749, 3717, 1, 0, 0
59849, 6920, 0, 0, 0
59849, 3840, 1, 0, 0
59949, 8520, 0, 0, 0
59949, 3320, 1, 0, 0
60049, 7040, 0, 0, 0
60049, 3800, 1, 0, 0
60149, 8160, 0, 0, 0
60149, 3560, 1, 0, 0
60249, 7960, 0, 0, 0
60249, 3480, 1, 0, 0
60349, 7360, 0, 0, 0
60349, 3120, 1, 0, 0
60449, 9480, 0, 0, 0
60449, 2800, 1, 0, 0
60550, 7880, 0, 0, 0
60550, 3320, 1, 0, 0
60650, 7440, 0, 0, 0
60650, 3160, 1, 0, 0
60749, 6707, 0, 0, 0
60749, 3393, 1, 0, 0
60849, 7880, 0, 0, 0
60849, 3200, 1, 0, 0
60949, 7640, 0, 0, 0
60949, 3280, 1, 0, 0
61049, 8280, 0, 0, 0
61049, 2520, 1, 0, 0
61149, 7640, 0, 0, 0
61149, 3320, 1, 0, 0
61249, 6800, 0, 0, 0
61249, 3600, 1, 0, 0
61349, 6560, 0, 0, 0
61349, 3520, 1, 0, 0
61449, 6960, 0, 0, 0
61449, 3360, 1, 0, 0
61550, 8160, 0, 0, 0
61550, 3160, 1, 0, 0
61650, 7200, 0, 0, 0
61650, 3480, 1, 0, 0
61749, 6868, 0, 0, 0
61749, 3272, 1, 0, 0
61849, 7640, 0, 0, 0
61849, 3720, 1, 0, 0
61949, 7640, 0, 0, 0
61949, 3200, 1, 0, 0
62049, 6920, 0, 0, 0
62049, 3560, 1, 0, 0
62149, 3880, 0, 0, 0
62149, 1480, 1, 0, 0
62249, 8720, 0, 0, 0
62249, 3880, 1, 0, 0
62349, 7120, 0, 0, 0
62349, 2880, 1, 0, 0
62449, 4520, 0, 0, 0
62449, 2480, 1, 0, 0
62550, 1080, 0, 0, 0
62550, 440, 1, 0, 0
62650, 2000, 0, 0, 0
62650, 760, 1, 0, 0
62749, 7636, 0, 0, 0
62749, 2828, 1, 0, 0
62849, 8320, 0, 0, 0
62849, 3680, 1, 0, 0
62949, 7080, 0, 0, 0
62949, 3280, 1, 0, 0
63049, 7560, 0, 0, 0
63049, 3640, 1, 0, 0
63149, 7720, 0, 0, 0
63149, 3280, 1, 0, 0
63249, 6920, 0, 0, 0
63249, 3040, 1, 0, 0
63349, 6680, 0, 0, 0
63349, 3720, 1, 0, 0
63449, 6360, 0, 0, 0
63449, 3000, 1, 0, 0
63550, 7400, 0, 0, 0
63550, 3000, 1, 0, 0
63650, 9720, 0, 0, 0
63650, 2920, 1, 0, 0
63749, 4767, 0, 0, 0
63749, 2181, 1, 0, 0
63849, 8320, 0, 0, 0
63849, 3600, 1, 0, 0
63949, 8240, 0, 0, 0
63949, 3680, 1, 0, 0
64049, 7320, 0, 0, 0
64049, 3480, 1, 0, 0
64149, 9080, 0, 0, 0
64149, 2920, 1, 0, 0
64249, 7080, 0, 0, 0
64249, 3520, 1, 0, 0
64349, 7440, 0, 0, 0
64349, 3120, 1, 0, 0
64450, 8400, 0, 0, 0
64450, 3440, 1, 0, 0
64550, 7280, 0, 0, 0
64550, 3640, 1, 0, 0
64650, 9440, 0, 0, 0
64650, 3200, 1, 0, 0
64749, 6141, 0, 0, 0
64749, 3353, 1, 0, 0
64849, 8560, 0, 0, 0
64849, 2880, 1, 0, 0
64949, 7360, 0, 0, 0
64949, 3480, 1, 0, 0
65049, 7200, 0, 0, 0
65049, 3600, 1, 0, 0
65149, 7520, 0, 0, 0
65149, 3520, 1, 0, 0
65250, 7520, 0, 0, 0
65250, 3440, 1, 0, 0
65350, 8920, 0, 0, 0
65350, 3240, 1, 0, 0
65450, 7560, 0, 0, 0
65450, 3560, 1, 0, 0
65550, 8280, 0, 0, 0
65550, 3480, 1, 0, 0
65650, 8200, 0, 0, 0
65650, 3240, 1, 0, 0
65749, 7555, 0, 0, 0
65749, 3191, 1, 0, 0
65849, 8280, 0, 0, 0
65849, 3240, 1, 0, 0
65949, 6600, 0, 0, 0
65949, 3600, 1, 0, 0
66049, 7640, 0, 0, 0
66049, 3640, 1, 0, 0
66149, 6960, 0, 0, 0
66149, 3480, 1, 0, 0
66250, 7360, 0, 0, 0
66250, 3320, 1, 0, 0
66350, 7760, 0, 0, 0
66350, 3800, 1, 0, 0
66450, 7400, 0, 0, 0
66450, 3560, 1, 0, 0
66550, 7920, 0, 0, 0
66550, 2960, 1, 0, 0
66650, 7600, 0, 0, 0
66650, 3600, 1, 0, 0
66749, 7676, 0, 0, 0
66749, 3151, 1, 0, 0
66849, 7320, 0, 0, 0
66849, 3600, 1, 0, 0
66949, 7520, 0, 0, 0
66949, 3040, 1, 0, 0
67049, 4280, 0, 0, 0
67049, 2080, 1, 0, 0
67149, 8880, 0, 0, 0
67149, 3760, 1, 0, 0
67250, 8680, 0, 0, 0
67250, 3200, 1, 0, 0
67350, 3320, 0, 0, 0
67350, 1400, 1, 0, 0
67450, 5480, 0, 0, 0
67450, 2000, 1, 0, 0
67550, 840, 0, 0, 0
67550, 280, 1, 0, 0
67650, 1120, 0, 0, 0
67650, 800, 1, 0, 0
67749, 2707, 0, 0, 0
67749, 1090, 1, 0, 0
67849, 9200, 0, 0, 0
67849, 4120, 1, 0, 0
67949, 8200, 0, 0, 0
67949, 3960, 1, 0, 0
68049, 9520, 0, 0, 0
68049, 3560, 1, 0, 0
68149, 6520, 0, 0, 0
68149, 2800, 1, 0, 0
68250, 8560, 0, 0, 0
68250, 3280, 1, 0, 0
68350, 7840, 0, 0, 0
68350, 3400, 1, 0, 0
68450, 8800, 0, 0, 0
68450, 3240, 1, 0, 0
68550, 7880, 0, 0, 0
68550, 3400, 1, 0, 0
68650, 6800, 0, 0, 0
68650, 3880, 1, 0, 0
68749, 3313, 0, 0, 0
68749, 1494, 1, 0, 0
68849, 7840, 0, 0, 0
68849, 3680, 1, 0, 0
68949, 6840, 0, 0, 0
68949, 3760, 1, 0, 0
69049, 7640, 0, 0, 0
69049, 3520, 1, 0, 0
69150, 7720, 0, 0, 0
69150, 3240, 1, 0, 0
69249, 7717, 0, 0, 0
69249, 3111, 1, 0, 0
69349, 8520, 0, 0, 0
69349, 3080, 1, 0, 0
69449, 9120, 0, 0, 0
69449, 3160, 1, 0, 0
69549, 7480, 0, 0, 0
69549, 3560, 1, 0, 0
69649, 7080, 0, 0, 0
69649, 3080, 1, 0, 0
69749, 8320, 0, 0, 0
69749, 3360, 1, 0, 0
69849, 7800, 0, 0, 0
69849, 3280, 1, 0, 0
69949, 6400, 0, 0, 0
69949, 3800, 1, 0, 0
70049, 8240, 0, 0, 0
70049, 3040, 1, 0, 0
70150, 6400, 0, 0, 0
70150, 3560, 1, 0, 0
70250, 6680, 0, 0, 0
70250, 3560, 1, 0, 0
70350, 8400, 0, 0, 0
70350, 3120, 1, 0, 0
70450, 7040, 0, 0, 0
70450, 3400, 1, 0, 0
70550, 7840, 0, 0, 0
70550, 3400, 1, 0, 0
70650, 8280, 0, 0, 0
70650, 3400, 1, 0, 0
70749, 7595, 0, 0, 0
70749, 3070, 1, 0, 0
70849, 8120, 0, 0, 0
70849, 3360, 1, 0, 0
70949, 7880, 0, 0, 0
70949, 3600, 1, 0, 0
71050, 7200, 0, 0, 0
71050, 3560, 1, 0, 0
71150, 6320, 0, 0, 0
71150, 3960, 1, 0, 0
71249, 7111, 0, 0, 0
71249, 3111, 1, 0, 0
71349, 7640, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 7720, 0, 0, 0
71449, 3360, 1, 0, 0
71549, 7200, 0, 0, 0
71549, 3480, 1, 0, 0
71649, 8480, 0, 0, 0
71649, 2920, 1, 0, 0
71749, 6920, 0, 0, 0
71749, 3320, 1, 0, 0
71849, 7120, 0, 0, 0
71849, 3600, 1, 0, 0
71949, 7600, 0, 0, 0
71949, 3200, 1, 0, 0
72050, 9440, 0, 0, 0
72050, 3080, 1, 0, 0
72150, 8280, 0, 0, 0
72150, 3000, 1, 0, 0
72249, 7313, 0, 0, 0
72249, 3474, 1, 0, 0
72349, 8720, 0, 0, 0
72349, 3480, 1, 0, 0
72449, 8280, 0, 0, 0
72449, 2840, 1, 0, 0
72549, 1280, 0, 0, 0
72549, 400, 1, 0, 0
72649, 640, 0, 0, 0
72649, 440, 1, 0, 0
72749, 2520, 0, 0, 0
72749, 1200, 1, 0, 0
72849, 4960, 0, 0, 0
72849, 1720, 1, 0, 0
72949, 9040, 0, 0, 0
72949, 3800, 1, 0, 0
73050, 8480, 0, 0, 0
73050, 3280, 1, 0, 0
73150, 7680, 0, 0, 0
73150, 4080, 1, 0, 0
73249, 8646, 0, 0, 0
73249, 3191, 1, 0, 0
73349, 7240, 0, 0, 0
73349, 3800, 1, 0, 0
73449, 7840, 0, 0, 0
73449, 3320, 1, 0, 0
73549, 7160, 0, 0, 0
73549, 3440, 1, 0, 0
73649, 7160, 0, 0, 0
73649, 3920, 1, 0, 0
73749, 7480, 0, 0, 0
73749, 3640, 1, 0, 0
73849, 8800, 0, 0, 0
73849, 3640, 1, 0, 0
73949, 7560, 0, 0, 0
73949, 3440, 1, 0, 0
74050, 8000, 0, 0, 0
74050, 3360, 1, 0, 0
74150, 6800, 0, 0, 0
74150, 3720, 1, 0, 0
74249, 8444, 0, 0, 0
74249, 3272, 1, 0, 0
74349, 6640, 0, 0, 0
74349, 3720, 1, 0, 0
74449, 6680, 0, 0, 0
74449, 3600, 1, 0, 0
74549, 8400, 0, 0, 0
74549, 3400, 1, 0, 0
74649, 8000, 0, 0, 0
74649, 3160, 1, 0, 0
74750, 7960, 0, 0, 0
74750, 2880, 1, 0, 0
74850, 7560, 0, 0, 0
74850, 3280, 1, 0, 0
74950, 7480, 0, 0, 0
74950, 3280, 1, 0, 0
75050, 6960, 0, 0, 0
75050, 4160, 1, 0, 0
75150, 6640, 0, 0, 0
75150, 3440, 1, 0, 0
75249, 7919, 0, 0, 0
75249, 3353, 1, 0, 0
75349, 7480, 0, 0, 0
75349, 3480, 1, 0, 0
75449, 8000, 0, 0, 0
75449, 3160, 1, 0, 0
75549, 8920, 0, 0, 0
75549, 3480, 1, 0, 0
75649, 9200, 0, 0, 0
75649, 3040, 1, 0, 0
75750, 7160, 0, 0, 0
75750, 3680, 1, 0, 0
75850, 8960, 0, 0, 0
75850, 3560, 1, 0, 0
75950, 7080, 0, 0, 0
75950, 3600, 1, 0, 0
76050, 7800, 0, 0, 0
76050, 3480, 1, 0, 0
76150, 8840, 0, 0, 0
76150, 3000, 1, 0, 0
76249, 7191, 0, 0, 0
76249, 3474, 1, 0, 0
76349, 7840, 0, 0, 0
76349, 3440, 1, 0, 0
76449, 7840, 0, 0, 0
76449, 3200, 1, 0, 0
76549, 7360, 0, 0, 0
76549, 3560, 1, 0, 0
76649, 7520, 0, 0, 0
76649, 3320, 1, 0, 0
76750, 6920, 0, 0, 0
76750, 3320, 1, 0, 0
76850, 8680, 0, 0, 0
76850, 3040, 1, 0, 0
76950, 8320, 0, 0, 0
76950, 3240, 1, 0, 0
77050, 7680, 0, 0, 0
77050, 4040, 1, 0, 0
77150, 8000, 0, 0, 0
77150, 3320, 1, 0, 0
77249, 7959, 0, 0, 0
77249, 3111, 1, 0, 0
77349, 6920, 0, 0, 0
77349, 3440, 1, 0, 0
77449, 7520, 0, 0, 0
77449, 3560, 1, 0, 0
77549, 4080, 0, 0, 0
77549, 1440, 1, 0, 0
77650, 200, 0, 0, 0
77650, 40, 1, 0, 0
77749, 969, 0, 0, 0
77749, 444, 1, 0, 0
77849, 520, 0, 0, 0
77849, 160, 1, 0, 0
77949, 2280, 0, 0, 0
77949, 720, 1, 0, 0
78049, 7280, 0, 0, 0
78049, 2600, 1, 0, 0
78149, 7920, 0, 0, 0
78149, 3840, 1, 0, 0
78249, 8960, 0, 0, 0
78249, 3600, 1, 0, 0
78349, 8240, 0, 0, 0
78349, 3600, 1, 0, 0
78449, 8600, 0, 0, 0
78449, 3480, 1, 0, 0
78550, 7200, 0, 0, 0
78550, 3760, 1, 0, 0
78650, 6360, 0, 0, 0
78650, 4120, 1, 0, 0
78749, 7272, 0, 0, 0
78749, 3474, 1, 0, 0
78849, 7800, 0, 0, 0
78849, 2880, 1, 0, 0
78949, 6520, 0, 0, 0
78949, 2880, 1, 0, 0
79049, 6920, 0, 0, 0
79049, 3440, 1, 0, 0
79149, 7440, 0, 0, 0
79149, 3560, 1, 0, 0
79249, 6800, 0, 0, 0
79249, 2920, 1, 0, 0
79349, 8800, 0, 0, 0
79349, 3440, 1, 0, 0
79449, 9040, 0, 0, 0
79449, 3240, 1, 0, 0
79550, 7080, 0, 0, 0
79550, 3440, 1, 0, 0
79650, 5800, 0, 0, 0
79650, 3200, 1, 0, 0
79749, 7555, 0, 0, 0
79749, 3515, 1, 0, 0
79849, 6600, 0, 0, 0
79849, 2000, 1, 0, 0
79949, 7000, 0, 0, 0
79949, 3800, 1, 0, 0
80049, 8120, 0, 0, 0
80049, 3240, 1, 0, 0
80149, 8040, 0, 0, 0
80149, 3280, 1, 0, 0
80249, 7560, 0, 0, 0
80249, 3520, 1, 0, 0
80350, 9000, 0, 0, 0
80350, 3200, 1, 0, 0
80450, 8120, 0, 0, 0
80450, 3280, 1, 0, 0
80550, 8280, 0, 0, 0
80550, 3520, 1, 0, 0
80650, 8120, 0, 0, 0
80650, 3320, 1, 0, 0
80749, 8080, 0, 0, 0
80749, 3151, 1, 0, 0
80849, 9320, 0, 0, 0
80849, 2840, 1, 0, 0
80949, 8240, 0, 0, 0
80949, 3520, 1, 0, 0
81049, 7680, 0, 0, 0
81049, 3440, 1, 0, 0
81149, 7560, 0, 0, 0
81149, 3600, 1, 0, 0
81250, 9200, 0, 0, 0
81250, 3120, 1, 0, 0
81350, 7480, 0, 0, 0
81350, 3480, 1, 0, 0
81450, 6720, 0, 0, 0
81450, 3360, 1, 0, 0
81550, 9840, 0, 0, 0
81550, 2720, 1, 0, 0
81650, 8400, 0, 0, 0
81650, 3240, 1, 0, 0
81749, 7393, 0, 0, 0
81749, 3515, 1, 0, 0
81849, 7680, 0, 0, 0
81849, 3320, 1, 0, 0
81949, 9120, 0, 0, 0
81949, 3240, 1, 0, 0
82049, 9200, 0, 0, 0
82049, 2680, 1, 0, 0
82150, 6880, 0, 0, 0
82150, 3600, 1, 0, 0
82249, 8404, 0, 0, 0
82249, 2949, 1, 0, 0
82349, 7760, 0, 0, 0
82349, 3200, 1, 0, 0
82449, 8080, 0, 0, 0
82449, 3480, 1, 0, 0
82549, 7360, 0, 0, 0
82549, 3040, 1, 0, 0
82649, 160, 0, 0, 0
82649, 240, 1, 0, 0
82749, 640, 0, 0, 0
82749, 120, 1, 0, 0
82849, 320, 0, 0, 0
82849, 200, 1, 0, 0
82950, 560, 0, 0, 0
82950, 360, 1, 0, 0
83050, 4160, 0, 0, 0
83050, 1720, 1, 0, 0
83150, 2040, 0, 0, 0
83150, 1040, 1, 0, 0
83249, 8525, 0, 0, 0
83249, 3757, 1, 0, 0
83349, 8920, 0, 0, 0
83349, 3800, 1, 0, 0
83449, 8760, 0, 0, 0
83449, 3760, 1, 0, 0
83549, 7760, 0, 0, 0
83549, 3560, 1, 0, 0
83649, 8000, 0, 0, 0
83649, 3600, 1, 0, 0
83750, 7760, 0, 0, 0
83750, 3360, 1, 0, 0
83850, 6040, 0, 0, 0
83850, 3920, 1, 0, 0
83950, 6800, 0, 0, 0
83950, 3240, 1, 0, 0
84050, 6120, 0, 0, 0
84050, 3480, 1, 0, 0
84150, 7960, 0, 0, 0
84150, 3160, 1, 0, 0
84249, 6828, 0, 0, 0
84249, 3151, 1, 0, 0
84349, 7320, 0, 0, 0
84349, 3600, 1, 0, 0
84449, 8760, 0, 0, 0
84449, 2920, 1, 0, 0
84549, 7200, 0, 0, 0
84549, 3320, 1, 0, 0
84650, 3520, 0, 0, 0
84650, 1440, 1, 0, 0
84750, 880, 0, 0, 0
84750, 360, 1, 0, 0
84850, 6400, 0, 0, 0
84850, 3160, 1, 0, 0
84950, 5480, 0, 0, 0
84950, 2760, 1, 0, 0
85050, 7680, 0, 0, 0
85050, 2920, 1, 0, 0
85150, 7040, 0, 0, 0
85150, 3040, 1, 0, 0
85249, 4484, 0, 0, 0
85249, 1737, 1, 0, 0
85349, 7000, 0, 0, 0
85349, 3280, 1, 0, 0
85449, 7400, 0, 0, 0
85449, 3280, 1, 0, 0
85550, 6520, 0, 0, 0
85550, 3360, 1, 0, 0
85650, 7800, 0, 0, 0
85650, 3160, 1, 0, 0
85749, 7070, 0, 0, 0
85749, 3313, 1, 0, 0
85849, 7640, 0, 0, 0
85849, 2920, 1, 0, 0
85949, 6880, 0, 0, 0
85949, 2760, 1, 0, 0
86049, 6960, 0, 0, 0
86049, 3280, 1, 0, 0
86149, 6840, 0, 0, 0
86149, 3080, 1, 0, 0
86249, 6280, 0, 0, 0
86249, 3000, 1, 0, 0
86349, 6680, 0, 0, 0
86349, 3480, 1, 0, 0
86449, 7440, 0, 0, 0
86449, 3080, 1, 0, 0
86550, 7200, 0, 0, 0
86550, 3160, 1, 0, 0
86650, 6880, 0, 0, 0
86650, 3320, 1, 0, 0
86749, 6343, 0, 0, 0
86749, 3232, 1, 0, 0
86849, 6600, 0, 0, 0
86849, 3000, 1, 0, 0
86949, 6880, 0, 0, 0
86949, 3080, 1, 0, 0
87049, 6880, 0, 0, 0
87049, 3360, 1, 0, 0
87149, 7600, 0, 0, 0
87149, 2840, 1, 0, 0
87249, 5440, 0, 0, 0
87249, 3120, 1, 0, 0
87349, 6960, 0, 0, 0
87349, 2520, 1, 0, 0
87449, 6760, 0, 0, 0
87449, 3320, 1, 0, 0
87550, 6320, 0, 0, 0
87550, 3240, 1, 0, 0
87650, 7000, 0, 0, 0
87650, 3200, 1, 0, 0
87749, 6464, 0, 0, 0
87749, 2989, 1, 0, 0
87849, 7080, 0, 0, 0
87849, 3200, 1, 0, 0
87949, 7720, 0, 0, 0
87949, 3000, 1, 0, 0
88049, 6280, 0, 0, 0
88049, 3160, 1, 0, 0
88149, 7120, 0, 0, 0
88149, 3000, 1, 0, 0
88249, 6440, 0, 0, 0
88249, 3280, 1, 0, 0
