44000, 8761, 0, 0, 0
44001, 14263, 1, 0, 0
44100, 8387, 0, 0, 0
44104, 13422, 1, 0, 0
44200, 9000, 0, 0, 0
44200, 14989, 1, 0, 0
44313, 9689, 0, 0, 0
44314, 13997, 1, 0, 0
44426, 15534, 1, 0, 0
44427, 6442, 0, 0, 0
44500, 6449, 0, 0, 0
44501, 10696, 1, 0, 0
44647, 9198, 0, 0, 0
44648, 13305, 1, 0, 0
44700, 12654, 1, 0, 0
44701, 9334, 0, 0, 0
44800, 9024, 0, 0, 0
44801, 12570, 1, 0, 0
44900, 11969, 1, 0, 0
44902, 8086, 0, 0, 0
45000, 11512, 1, 0, 0
45000, 7743, 0, 0, 0
45100, 13345, 1, 0, 0
45100, 8307, 0, 0, 0
45200, 13251, 1, 0, 0
45201, 8750, 0, 0, 0
45300, 8383, 0, 0, 0
45301, 13240, 1, 0, 0
45400, 9422, 0, 0, 0
45400, 12855, 1, 0, 0
45500, 12497, 1, 0, 0
45501, 8650, 0, 0, 0
45600, 9704, 0, 0, 0
45600, 13448, 1, 0, 0
45701, 9301, 0, 0, 0
45704, 13068, 1, 0, 0
45800, 12891, 1, 0, 0
45800, 8603, 0, 0, 0
45900, 9247, 0, 0, 0
45900, 12032, 1, 0, 0
46000, 8541, 0, 0, 0
46000, 12669, 1, 0, 0
46100, 8776, 0, 0, 0
46101, 12304, 1, 0, 0
46200, 13159, 1, 0, 0
46200, 8894, 0, 0, 0
46300, 8015, 0, 0, 0
46300, 12575, 1, 0, 0
46400, 9316, 0, 0, 0
46403, 13784, 1, 0, 0
46500, 8958, 0, 0, 0
46500, 12318, 1, 0, 0
46600, 8794, 0, 0, 0
46601, 12892, 1, 0, 0
46700, 8630, 0, 0, 0
46702, 12355, 1, 0, 0
46800, 8497, 0, 0, 0
46803, 13286, 1, 0, 0
46900, 9524, 0, 0, 0
46900, 14923, 1, 0, 0
47000, 8786, 0, 0, 0
47001, 12448, 1, 0, 0
47100, 9007, 0, 0, 0
47102, 13378, 1, 0, 0
47200, 9215, 0, 0, 0
47200, 12693, 1, 0, 0
47300, 12648, 1, 0, 0
47300, 8690, 0, 0, 0
47400, 8376, 0, 0, 0
47401, 13138, 1, 0, 0
47500, 12541, 1, 0, 0
47500, 8817, 0, 0, 0
47600, 8882, 0, 0, 0
47604, 14162, 1, 0, 0
47700, 8651, 0, 0, 0
47700, 14274, 1, 0, 0
47800, 9081, 0, 0, 0
47801, 12480, 1, 0, 0
47900, 14351, 1, 0, 0
47900, 9101, 0, 0, 0
48000, 8887, 0, 0, 0
48000, 12911, 1, 0, 0
48100, 13423, 1, 0, 0
48101, 9444, 0, 0, 0
48200, 9218, 0, 0, 0
48200, 13196, 1, 0, 0
48300, 9414, 0, 0, 0
48302, 13078, 1, 0, 0
48400, 9076, 0, 0, 0
48400, 14221, 1, 0, 0
48501, 8763, 0, 0, 0
48503, 13038, 1, 0, 0
48628, 13425, 1, 0, 0
48640, 9119, 0, 0, 0
48724, 12623, 1, 0, 0
48724, 7566, 0, 0, 0
48800, 13075, 1, 0, 0
48800, 9061, 0, 0, 0
48900, 8731, 0, 0, 0
48900, 13722, 1, 0, 0
49000, 8378, 0, 0, 0
49000, 13589, 1, 0, 0
49100, 12592, 1, 0, 0
49100, 8778, 0, 0, 0
49200, 13509, 1, 0, 0
49200, 8426, 0, 0, 0
49301, 9445, 0, 0, 0
49301, 14132, 1, 0, 0
49403, 9320, 0, 0, 0
49404, 15754, 1, 0, 0
49507, 7733, 0, 0, 0
49513, 11319, 1, 0, 0
49600, 6683, 0, 0, 0
49669, 9921, 1, 0, 0
49705, 12704, 0, 0, 0
49706, 10080, 1, 0, 0
49834, 8945, 0, 0, 0
49834, 12592, 1, 0, 0
49900, 13553, 1, 0, 0
49900, 9494, 0, 0, 0
50000, 13118, 1, 0, 0
50000, 8884, 0, 0, 0
50114, 13179, 1, 0, 0
50114, 8308, 0, 0, 0
50200, 9306, 0, 0, 0
50201, 13064, 1, 0, 0
50300, 7589, 0, 0, 0
50300, 12480, 1, 0, 0
50400, 11354, 1, 0, 0
50401, 7621, 0, 0, 0
50500, 8438, 0, 0, 0
50504, 12989, 1, 0, 0
50600, 9035, 0, 0, 0
50600, 12898, 1, 0, 0
50700, 13304, 1, 0, 0
50700, 8354, 0, 0, 0
50800, 8988, 0, 0, 0
50800, 12440, 1, 0, 0
50900, 8856, 0, 0, 0
50900, 12894, 1, 0, 0
51000, 9882, 0, 0, 0
51002, 12837, 1, 0, 0
51100, 8506, 0, 0, 0
51102, 12271, 1, 0, 0
51200, 9096, 0, 0, 0
51201, 14075, 1, 0, 0
51300, 7898, 0, 0, 0
51300, 12168, 1, 0, 0
51401, 8685, 0, 0, 0
51401, 13779, 1, 0, 0
51500, 8726, 0, 0, 0
51501, 13017, 1, 0, 0
51600, 8410, 0, 0, 0
51602, 12872, 1, 0, 0
51700, 8658, 0, 0, 0
51701, 13104, 1, 0, 0
51800, 12541, 1, 0, 0
51800, 10111, 0, 0, 0
51900, 8588, 0, 0, 0
51900, 13236, 1, 0, 0
52000, 8740, 0, 0, 0
52000, 12255, 1, 0, 0
52100, 8813, 0, 0, 0
52102, 12661, 1, 0, 0
52200, 9531, 0, 0, 0
52201, 13005, 1, 0, 0
52300, 8461, 0, 0, 0
52300, 12723, 1, 0, 0
52400, 8577, 0, 0, 0
52401, 13670, 1, 0, 0
52500, 8676, 0, 0, 0
52500, 12475, 1, 0, 0
52600, 13410, 1, 0, 0
52600, 9240, 0, 0, 0
52700, 12461, 1, 0, 0
52700, 8651, 0, 0, 0
52800, 9107, 0, 0, 0
52802, 13051, 1, 0, 0
52900, 14041, 1, 0, 0
52900, 9401, 0, 0, 0
53000, 8993, 0, 0, 0
53000, 12556, 1, 0, 0
53100, 9235, 0, 0, 0
53100, 13884, 1, 0, 0
53200, 8417, 0, 0, 0
53201, 12486, 1, 0, 0
53300, 12879, 1, 0, 0
53302, 8493, 0, 0, 0
53400, 9348, 0, 0, 0
53402, 12607, 1, 0, 0
53500, 8414, 0, 0, 0
53501, 12903, 1, 0, 0
53600, 8676, 0, 0, 0
53658, 13334, 1, 0, 0
53701, 8183, 0, 0, 0
53704, 8404, 1, 0, 0
53800, 12139, 0, 0, 0
53801, 10348, 1, 0, 0
53900, 13188, 1, 0, 0
53901, 8975, 0, 0, 0
54000, 14010, 1, 0, 0
54000, 9005, 0, 0, 0
54100, 7985, 0, 0, 0
54102, 12238, 1, 0, 0
54200, 12249, 1, 0, 0
54200, 8531, 0, 0, 0
54300, 13656, 1, 0, 0
54300, 8785, 0, 0, 0
54411, 13457, 1, 0, 0
54414, 8682, 0, 0, 0
54515, 11261, 1, 0, 0
54518, 7757, 0, 0, 0
54600, 6336, 0, 0, 0
54601, 12091, 1, 0, 0
54700, 14897, 1, 0, 0
54700, 8801, 0, 0, 0
54800, 9201, 0, 0, 0
54800, 12980, 1, 0, 0
54900, 9342, 0, 0, 0
54902, 12580, 1, 0, 0
55000, 8400, 0, 0, 0
55000, 13362, 1, 0, 0
55100, 8271, 0, 0, 0
55100, 12792, 1, 0, 0
55200, 12469, 1, 0, 0
55201, 8638, 0, 0, 0
55300, 14561, 1, 0, 0
55300, 9154, 0, 0, 0
55400, 13475, 1, 0, 0
55400, 8721, 0, 0, 0
55500, 8178, 0, 0, 0
55501, 12529, 1, 0, 0
55600, 9194, 0, 0, 0
55601, 11639, 1, 0, 0
55700, 8188, 0, 0, 0
55700, 13564, 1, 0, 0
55800, 8798, 0, 0, 0
55800, 13419, 1, 0, 0
55900, 8945, 0, 0, 0
55900, 12817, 1, 0, 0
56000, 8231, 0, 0, 0
56001, 13535, 1, 0, 0
56100, 9699, 0, 0, 0
56100, 13625, 1, 0, 0
56200, 13030, 1, 0, 0
56201, 8903, 0, 0, 0
56300, 9462, 0, 0, 0
56301, 11823, 1, 0, 0
56400, 9239, 0, 0, 0
56401, 12472, 1, 0, 0
56500, 12546, 1, 0, 0
56500, 8903, 0, 0, 0
56600, 8586, 0, 0, 0
56601, 12255, 1, 0, 0
56700, 8722, 0, 0, 0
56703, 12472, 1, 0, 0
56800, 8083, 0, 0, 0
56801, 12859, 1, 0, 0
56900, 13763, 1, 0, 0
56900, 8854, 0, 0, 0
57045, 13582, 1, 0, 0
57045, 8671, 0, 0, 0
57101, 6425, 0, 0, 0
57101, 9120, 1, 0, 0
57200, 9251, 0, 0, 0
57201, 11548, 1, 0, 0
57300, 9067, 0, 0, 0
57302, 12664, 1, 0, 0
57423, 8880, 0, 0, 0
57426, 12160, 1, 0, 0
57500, 6567, 0, 0, 0
57501, 12943, 1, 0, 0
57600, 8580, 0, 0, 0
57601, 13254, 1, 0, 0
57700, 9507, 0, 0, 0
57700, 13138, 1, 0, 0
57800, 8532, 0, 0, 0
57802, 14274, 1, 0, 0
57900, 8547, 0, 0, 0
57903, 13128, 1, 0, 0
58000, 13701, 1, 0, 0
58001, 9361, 0, 0, 0
58100, 13246, 1, 0, 0
58102, 9590, 0, 0, 0
58200, 14927, 1, 0, 0
58200, 8948, 0, 0, 0
58300, 14483, 1, 0, 0
58300, 9751, 0, 0, 0
58427, 9207, 0, 0, 0
58428, 13515, 1, 0, 0
58500, 9861, 0, 0, 0
58501, 14119, 1, 0, 0
58600, 13517, 1, 0, 0
58600, 9334, 0, 0, 0
58714, 8651, 0, 0, 0
58716, 11313, 1, 0, 0
58812, 13002, 1, 0, 0
58813, 8699, 0, 0, 0
58907, 9645, 0, 0, 0
58907, 13097, 1, 0, 0
59000, 8946, 0, 0, 0
59004, 12970, 1, 0, 0
59100, 11816, 1, 0, 0
59101, 7822, 0, 0, 0
59200, 13524, 1, 0, 0
59201, 9503, 0, 0, 0
59300, 9748, 0, 0, 0
59300, 14231, 1, 0, 0
59400, 9047, 0, 0, 0
59401, 13612, 1, 0, 0
59513, 12789, 1, 0, 0
59513, 9012, 0, 0, 0
59601, 8015, 0, 0, 0
59602, 11524, 1, 0, 0
59700, 13094, 1, 0, 0
59700, 9660, 0, 0, 0
59800, 8113, 0, 0, 0
59800, 12436, 1, 0, 0
59900, 12386, 1, 0, 0
59900, 8743, 0, 0, 0
60000, 11897, 1, 0, 0
60000, 8463, 0, 0, 0
60100, 9626, 0, 0, 0
60100, 13376, 1, 0, 0
60200, 14033, 1, 0, 0
60201, 9169, 0, 0, 0
60300, 8418, 0, 0, 0
60301, 12734, 1, 0, 0
60400, 8710, 0, 0, 0
60402, 13758, 1, 0, 0
60500, 14270, 1, 0, 0
60501, 9031, 0, 0, 0
60600, 13862, 1, 0, 0
60600, 9051, 0, 0, 0
60700, 8343, 0, 0, 0
60702, 14253, 1, 0, 0
60800, 8841, 0, 0, 0
60800, 12559, 1, 0, 0
60900, 7941, 0, 0, 0
60901, 12095, 1, 0, 0
61000, 13116, 1, 0, 0
61000, 9666, 0, 0, 0
61100, 8198, 0, 0, 0
61100, 11800, 1, 0, 0
61200, 8815, 0, 0, 0
61200, 14085, 1, 0, 0
61300, 8297, 0, 0, 0
61301, 11776, 1, 0, 0
61400, 9802, 0, 0, 0
61401, 11709, 1, 0, 0
61500, 8574, 0, 0, 0
61502, 13829, 1, 0, 0
61600, 13210, 1, 0, 0
61600, 9176, 0, 0, 0
61700, 8210, 0, 0, 0
61700, 12746, 1, 0, 0
61800, 12900, 1, 0, 0
61800, 8746, 0, 0, 0
61900, 8738, 0, 0, 0
61901, 13462, 1, 0, 0
62000, 8318, 0, 0, 0
62000, 13313, 1, 0, 0
62101, 8431, 0, 0, 0
62102, 12949, 1, 0, 0
62200, 8315, 0, 0, 0
62200, 13738, 1, 0, 0
62300, 9173, 0, 0, 0
62301, 13236, 1, 0, 0
62400, 9177, 0, 0, 0
62400, 13549, 1, 0, 0
62514, 7058, 0, 0, 0
62516, 11480, 1, 0, 0
62630, 8291, 0, 0, 0
62638, 12574, 1, 0, 0
62717, 9299, 0, 0, 0
62718, 14188, 1, 0, 0
62800, 9788, 0, 0, 0
62800, 13686, 1, 0, 0
62900, 13203, 1, 0, 0
62900, 8172, 0, 0, 0
63000, 7848, 0, 0, 0
63001, 12105, 1, 0, 0
63100, 9064, 0, 0, 0
63101, 13396, 1, 0, 0
63200, 8600, 0, 0, 0
63201, 12788, 1, 0, 0
63300, 8751, 0, 0, 0
63300, 12497, 1, 0, 0
63400, 13448, 1, 0, 0
63401, 9071, 0, 0, 0
63500, 8922, 0, 0, 0
63501, 12988, 1, 0, 0
63600, 9483, 0, 0, 0
63602, 12812, 1, 0, 0
63701, 9044, 0, 0, 0
63703, 13548, 1, 0, 0
63800, 8437, 0, 0, 0
63800, 13108, 1, 0, 0
63900, 10322, 0, 0, 0
63900, 13240, 1, 0, 0
64000, 8466, 0, 0, 0
64000, 13566, 1, 0, 0
64100, 12918, 1, 0, 0
64100, 8204, 0, 0, 0
64200, 13674, 1, 0, 0
64201, 9621, 0, 0, 0
64300, 12939, 1, 0, 0
64300, 9233, 0, 0, 0
64400, 8711, 0, 0, 0
64401, 13112, 1, 0, 0
64500, 8427, 0, 0, 0
64500, 13563, 1, 0, 0
64600, 8435, 0, 0, 0
64601, 12858, 1, 0, 0
64700, 9129, 0, 0, 0
64700, 13362, 1, 0, 0
64800, 13888, 1, 0, 0
64800, 8964, 0, 0, 0
64900, 8202, 0, 0, 0
64901, 11449, 1, 0, 0
65000, 9434, 0, 0, 0
65000, 12648, 1, 0, 0
65101, 8678, 0, 0, 0
65101, 13850, 1, 0, 0
65200, 8688, 0, 0, 0
65200, 13353, 1, 0, 0
65300, 8577, 0, 0, 0
65301, 13442, 1, 0, 0
65400, 8867, 0, 0, 0
65401, 12374, 1, 0, 0
65500, 13240, 1, 0, 0
65500, 8911, 0, 0, 0
65600, 8904, 0, 0, 0
65601, 12978, 1, 0, 0
65700, 9772, 0, 0, 0
65701, 13066, 1, 0, 0
65800, 8971, 0, 0, 0
65802, 12840, 1, 0, 0
65900, 8840, 0, 0, 0
65900, 13621, 1, 0, 0
66000, 8222, 0, 0, 0
66000, 12517, 1, 0, 0
66100, 9057, 0, 0, 0
66100, 12517, 1, 0, 0
66200, 9063, 0, 0, 0
66200, 11943, 1, 0, 0
66301, 12452, 1, 0, 0
66301, 8920, 0, 0, 0
66400, 9344, 0, 0, 0
66401, 13810, 1, 0, 0
66501, 8966, 0, 0, 0
66506, 12507, 1, 0, 0
66600, 13102, 1, 0, 0
66600, 8659, 0, 0, 0
66700, 8994, 0, 0, 0
66701, 13302, 1, 0, 0
66800, 9475, 0, 0, 0
66801, 12703, 1, 0, 0
66900, 13004, 1, 0, 0
66900, 8850, 0, 0, 0
67038, 12835, 1, 0, 0
67038, 8525, 0, 0, 0
67100, 9924, 0, 0, 0
67100, 14799, 1, 0, 0
67200, 8878, 0, 0, 0
67200, 13460, 1, 0, 0
67303, 8503, 0, 0, 0
67304, 14376, 1, 0, 0
67400, 6907, 0, 0, 0
67400, 11457, 1, 0, 0
67512, 9317, 0, 0, 0
67516, 12235, 1, 0, 0
67600, 11899, 1, 0, 0
67601, 5606, 0, 0, 0
67700, 7840, 0, 0, 0
67700, 11281, 1, 0, 0
67800, 8296, 0, 0, 0
67800, 12023, 1, 0, 0
67900, 12843, 1, 0, 0
67900, 8517, 0, 0, 0
68000, 8200, 0, 0, 0
68000, 11873, 1, 0, 0
68104, 8670, 0, 0, 0
68106, 12618, 1, 0, 0
68200, 9105, 0, 0, 0
68200, 12576, 1, 0, 0
68301, 8664, 0, 0, 0
68301, 12969, 1, 0, 0
68400, 12481, 1, 0, 0
68400, 8772, 0, 0, 0
68500, 12410, 1, 0, 0
68500, 8566, 0, 0, 0
68600, 12616, 1, 0, 0
68601, 8316, 0, 0, 0
68703, 12754, 1, 0, 0
68709, 9300, 0, 0, 0
68800, 8240, 0, 0, 0
68800, 11791, 1, 0, 0
68900, 12398, 1, 0, 0
68901, 9101, 0, 0, 0
69000, 14310, 1, 0, 0
69000, 9291, 0, 0, 0
69100, 14196, 1, 0, 0
69100, 9691, 0, 0, 0
69200, 13976, 1, 0, 0
69202, 9137, 0, 0, 0
69300, 9271, 0, 0, 0
69301, 13617, 1, 0, 0
69400, 8513, 0, 0, 0
69400, 13218, 1, 0, 0
69500, 12346, 1, 0, 0
69500, 8773, 0, 0, 0
69600, 13361, 1, 0, 0
69602, 9355, 0, 0, 0
69700, 7785, 0, 0, 0
69701, 12527, 1, 0, 0
69800, 13257, 1, 0, 0
69800, 8880, 0, 0, 0
69900, 13573, 1, 0, 0
69900, 8891, 0, 0, 0
70000, 8407, 0, 0, 0
70000, 12889, 1, 0, 0
70100, 9502, 0, 0, 0
70100, 12629, 1, 0, 0
70200, 8339, 0, 0, 0
70202, 13427, 1, 0, 0
70300, 13473, 1, 0, 0
70300, 8702, 0, 0, 0
70400, 8585, 0, 0, 0
70400, 12558, 1, 0, 0
70500, 8749, 0, 0, 0
70501, 12298, 1, 0, 0
70600, 8920, 0, 0, 0
70602, 13853, 1, 0, 0
70700, 11459, 1, 0, 0
70700, 8327, 0, 0, 0
70800, 9192, 0, 0, 0
70801, 13235, 1, 0, 0
70900, 8199, 0, 0, 0
70902, 12168, 1, 0, 0
71000, 12612, 1, 0, 0
71000, 8269, 0, 0, 0
71100, 12138, 1, 0, 0
71101, 9009, 0, 0, 0
71201, 8923, 0, 0, 0
71202, 14578, 1, 0, 0
71300, 8084, 0, 0, 0
71300, 12302, 1, 0, 0
71400, 9906, 0, 0, 0
71401, 13557, 1, 0, 0
71500, 8197, 0, 0, 0
71501, 12502, 1, 0, 0
71600, 9201, 0, 0, 0
71601, 13184, 1, 0, 0
71700, 8513, 0, 0, 0
71700, 12983, 1, 0, 0
71800, 8325, 0, 0, 0
71804, 12175, 1, 0, 0
71900, 11997, 1, 0, 0
71900, 8406, 0, 0, 0
72000, 11416, 1, 0, 0
72001, 8645, 0, 0, 0
72100, 12830, 1, 0, 0
72100, 8268, 0, 0, 0
72200, 9553, 0, 0, 0
72200, 13446, 1, 0, 0
72300, 12596, 1, 0, 0
72300, 8942, 0, 0, 0
72400, 8684, 0, 0, 0
72400, 13800, 1, 0, 0
72519, 9240, 0, 0, 0
72520, 12962, 1, 0, 0
72609, 6941, 0, 0, 0
72611, 10926, 1, 0, 0
72700, 8647, 0, 0, 0
72709, 12375, 1, 0, 0
72800, 8792, 0, 0, 0
72801, 12370, 1, 0, 0
72900, 9411, 0, 0, 0
72901, 12705, 1, 0, 0
73000, 8612, 0, 0, 0
73000, 11331, 1, 0, 0
73100, 13321, 1, 0, 0
73101, 8301, 0, 0, 0
73200, 12558, 1, 0, 0
73202, 7887, 0, 0, 0
73300, 8449, 0, 0, 0
73301, 11646, 1, 0, 0
73400, 8796, 0, 0, 0
73400, 12337, 1, 0, 0
73500, 8467, 0, 0, 0
73503, 12164, 1, 0, 0
73600, 12462, 1, 0, 0
73600, 9194, 0, 0, 0
73700, 12386, 1, 0, 0
73700, 9031, 0, 0, 0
73800, 11420, 1, 0, 0
73800, 8501, 0, 0, 0
73900, 10125, 0, 0, 0
73900, 14468, 1, 0, 0
74000, 8049, 0, 0, 0
74001, 12414, 1, 0, 0
74100, 8969, 0, 0, 0
74102, 13208, 1, 0, 0
74200, 7822, 0, 0, 0
74200, 13097, 1, 0, 0
74300, 9089, 0, 0, 0
74301, 13015, 1, 0, 0
74400, 9314, 0, 0, 0
74400, 13386, 1, 0, 0
74500, 8585, 0, 0, 0
74501, 12811, 1, 0, 0
74600, 8663, 0, 0, 0
74600, 12743, 1, 0, 0
74700, 8958, 0, 0, 0
74700, 13378, 1, 0, 0
74800, 8651, 0, 0, 0
74800, 13450, 1, 0, 0
74900, 14154, 1, 0, 0
74901, 8883, 0, 0, 0
75000, 8901, 0, 0, 0
75000, 13886, 1, 0, 0
75100, 9359, 0, 0, 0
75101, 14019, 1, 0, 0
75200, 13481, 1, 0, 0
75200, 8637, 0, 0, 0
75300, 13111, 1, 0, 0
75300, 8671, 0, 0, 0
75400, 12894, 1, 0, 0
75400, 8494, 0, 0, 0
75500, 8483, 0, 0, 0
75500, 13099, 1, 0, 0
75600, 8402, 0, 0, 0
75600, 12540, 1, 0, 0
75700, 8956, 0, 0, 0
75701, 11907, 1, 0, 0
75800, 8495, 0, 0, 0
75800, 12810, 1, 0, 0
75900, 13823, 1, 0, 0
75901, 9027, 0, 0, 0
76000, 9108, 0, 0, 0
76000, 13202, 1, 0, 0
76100, 8393, 0, 0, 0
76100, 12660, 1, 0, 0
76200, 13598, 1, 0, 0
76201, 9683, 0, 0, 0
76300, 9333, 0, 0, 0
76300, 12592, 1, 0, 0
76400, 12682, 1, 0, 0
76400, 8673, 0, 0, 0
76500, 9096, 0, 0, 0
76501, 12268, 1, 0, 0
76600, 9128, 0, 0, 0
76600, 12990, 1, 0, 0
76700, 8325, 0, 0, 0
76703, 12780, 1, 0, 0
76800, 8878, 0, 0, 0
76801, 12122, 1, 0, 0
76900, 14485, 1, 0, 0
76900, 9280, 0, 0, 0
77000, 12993, 1, 0, 0
77000, 9418, 0, 0, 0
77100, 13223, 1, 0, 0
77100, 8858, 0, 0, 0
77200, 12641, 1, 0, 0
77200, 9396, 0, 0, 0
77300, 12801, 1, 0, 0
77300, 9254, 0, 0, 0
77400, 8789, 0, 0, 0
77402, 13389, 1, 0, 0
77515, 8740, 0, 0, 0
77515, 12561, 1, 0, 0
77606, 12171, 0, 0, 0
77607, 12276, 1, 0, 0
77735, 12549, 0, 0, 0
77735, 11280, 1, 0, 0
77840, 12180, 1, 0, 0
77842, 6551, 0, 0, 0
77901, 6325, 0, 0, 0
77927, 10381, 1, 0, 0
78000, 11190, 0, 0, 0
78000, 11696, 1, 0, 0
78100, 9903, 0, 0, 0
78100, 13122, 1, 0, 0
78200, 11761, 1, 0, 0
78200, 8156, 0, 0, 0
78300, 8817, 0, 0, 0
78301, 11809, 1, 0, 0
78400, 7893, 0, 0, 0
78401, 12019, 1, 0, 0
78500, 8456, 0, 0, 0
78500, 12167, 1, 0, 0
78600, 8223, 0, 0, 0
78600, 12906, 1, 0, 0
78700, 14025, 1, 0, 0
78700, 8684, 0, 0, 0
78800, 12582, 1, 0, 0
78801, 8857, 0, 0, 0
78900, 8916, 0, 0, 0
78901, 13112, 1, 0, 0
79004, 8467, 0, 0, 0
79005, 13429, 1, 0, 0
79100, 9184, 0, 0, 0
79102, 11685, 1, 0, 0
79205, 13534, 1, 0, 0
79207, 9432, 0, 0, 0
79300, 9240, 0, 0, 0
79300, 13277, 1, 0, 0
79400, 11942, 1, 0, 0
79400, 9011, 0, 0, 0
79500, 12903, 1, 0, 0
79500, 9434, 0, 0, 0
79600, 9549, 0, 0, 0
79603, 14142, 1, 0, 0
79700, 8960, 0, 0, 0
79701, 13202, 1, 0, 0
79804, 13183, 1, 0, 0
79805, 9068, 0, 0, 0
79900, 8615, 0, 0, 0
79900, 12930, 1, 0, 0
80000, 9210, 0, 0, 0
80000, 13868, 1, 0, 0
80100, 8928, 0, 0, 0
80102, 14309, 1, 0, 0
80200, 9388, 0, 0, 0
80202, 14637, 1, 0, 0
80300, 9110, 0, 0, 0
80301, 12728, 1, 0, 0
80400, 8733, 0, 0, 0
80401, 14848, 1, 0, 0
80500, 8260, 0, 0, 0
80501, 12397, 1, 0, 0
80600, 12894, 1, 0, 0
80600, 9013, 0, 0, 0
80700, 8820, 0, 0, 0
80701, 12317, 1, 0, 0
80800, 12467, 1, 0, 0
80800, 8287, 0, 0, 0
80900, 8341, 0, 0, 0
80900, 12420, 1, 0, 0
81000, 9011, 0, 0, 0
81001, 12774, 1, 0, 0
81100, 7820, 0, 0, 0
81101, 12411, 1, 0, 0
81200, 12444, 1, 0, 0
81200, 8887, 0, 0, 0
81300, 8865, 0, 0, 0
81301, 12884, 1, 0, 0
81400, 12211, 1, 0, 0
81400, 8575, 0, 0, 0
81500, 8555, 0, 0, 0
81500, 13776, 1, 0, 0
81600, 12582, 1, 0, 0
81600, 8613, 0, 0, 0
81700, 8595, 0, 0, 0
81700, 12762, 1, 0, 0
81800, 8161, 0, 0, 0
81802, 11999, 1, 0, 0
81900, 14108, 1, 0, 0
81901, 8705, 0, 0, 0
82000, 8848, 0, 0, 0
82001, 13505, 1, 0, 0
82100, 8764, 0, 0, 0
82101, 12222, 1, 0, 0
82200, 8931, 0, 0, 0
82200, 13343, 1, 0, 0
82300, 8441, 0, 0, 0
82301, 13067, 1, 0, 0
82400, 12526, 1, 0, 0
82400, 8337, 0, 0, 0
82500, 8451, 0, 0, 0
82502, 14985, 1, 0, 0
82622, 12341, 1, 0, 0
82635, 8315, 0, 0, 0
82711, 11831, 0, 0, 0
82713, 9315, 1, 0, 0
82817, 10828, 1, 0, 0
82819, 4962, 0, 0, 0
82902, 7019, 0, 0, 0
82963, 11769, 1, 0, 0
83001, 7960, 0, 0, 0
83005, 11851, 1, 0, 0
83115, 9959, 0, 0, 0
83115, 12515, 1, 0, 0
83200, 9019, 0, 0, 0
83200, 13204, 1, 0, 0
83300, 9477, 0, 0, 0
83300, 12976, 1, 0, 0
83400, 9429, 0, 0, 0
83402, 12652, 1, 0, 0
83500, 13144, 1, 0, 0
83500, 8002, 0, 0, 0
83600, 9561, 0, 0, 0
83602, 13074, 1, 0, 0
83700, 8919, 0, 0, 0
83700, 12720, 1, 0, 0
83800, 12514, 1, 0, 0
83801, 8463, 0, 0, 0
83900, 9230, 0, 0, 0
83901, 14209, 1, 0, 0
84000, 9175, 0, 0, 0
84000, 13241, 1, 0, 0
84100, 9118, 0, 0, 0
84100, 13602, 1, 0, 0
84200, 8766, 0, 0, 0
84200, 12001, 1, 0, 0
84300, 12603, 1, 0, 0
84301, 9431, 0, 0, 0
84400, 9309, 0, 0, 0
84400, 13630, 1, 0, 0
84500, 9327, 0, 0, 0
84500, 12845, 1, 0, 0
84605, 12026, 1, 0, 0
84626, 9712, 0, 0, 0
84700, 7216, 0, 0, 0
84700, 10034, 1, 0, 0
84800, 7182, 0, 0, 0
84800, 12261, 1, 0, 0
84900, 14567, 1, 0, 0
84900, 8819, 0, 0, 0
85000, 10114, 0, 0, 0
85000, 14892, 1, 0, 0
85100, 8889, 0, 0, 0
85100, 13135, 1, 0, 0
85207, 9392, 0, 0, 0
85207, 13355, 1, 0, 0
85300, 13390, 1, 0, 0
85300, 8944, 0, 0, 0
85401, 14889, 1, 0, 0
85401, 9319, 0, 0, 0
85500, 9120, 0, 0, 0
85500, 12952, 1, 0, 0
85601, 9326, 0, 0, 0
85603, 12624, 1, 0, 0
85700, 9182, 0, 0, 0
85702, 12932, 1, 0, 0
85800, 8932, 0, 0, 0
85800, 12437, 1, 0, 0
85900, 7942, 0, 0, 0
85901, 11623, 1, 0, 0
86000, 12268, 1, 0, 0
86000, 8921, 0, 0, 0
86100, 9046, 0, 0, 0
86101, 13259, 1, 0, 0
86200, 14263, 1, 0, 0
86201, 9551, 0, 0, 0
86300, 9344, 0, 0, 0
86300, 13089, 1, 0, 0
86400, 8738, 0, 0, 0
86400, 12898, 1, 0, 0
86501, 10088, 0, 0, 0
86502, 13652, 1, 0, 0
86600, 9242, 0, 0, 0
86600, 13889, 1, 0, 0
86700, 8794, 0, 0, 0
86701, 13597, 1, 0, 0
86800, 9037, 0, 0, 0
86800, 13032, 1, 0, 0
86900, 8714, 0, 0, 0
86901, 13355, 1, 0, 0
87000, 13152, 1, 0, 0
87000, 8985, 0, 0, 0
87100, 10270, 0, 0, 0
87102, 14013, 1, 0, 0
87200, 8016, 0, 0, 0
87200, 11477, 1, 0, 0
87300, 9391, 0, 0, 0
87303, 13968, 1, 0, 0
87401, 8482, 0, 0, 0
87402, 12023, 1, 0, 0
87500, 9607, 0, 0, 0
87500, 13352, 1, 0, 0
87600, 12358, 1, 0, 0
87600, 9383, 0, 0, 0
87700, 9347, 0, 0, 0
