45749, 808, 1, 0, 0
45849, 2100, 0, 0, 0
45849, 800, 1, 0, 0
45949, 1830, 0, 0, 0
45949, 810, 1, 0, 0
46050, 1920, 0, 0, 0
46050, 880, 1, 0, 0
46150, 1920, 0, 0, 0
46150, 940, 1, 0, 0
46249, 2383, 0, 0, 0
46249, 787, 1, 0, 0
46349, 1960, 0, 0, 0
46349, 780, 1, 0, 0
46449, 1920, 0, 0, 0
46449, 880, 1, 0, 0
46549, 2100, 0, 0, 0
46549, 760, 1, 0, 0
46649, 2140, 0, 0, 0
46649, 730, 1, 0, 0
46750, 1700, 0, 0, 0
46750, 840, 1, 0, 0
46850, 1710, 0, 0, 0
46850, 790, 1, 0, 0
46950, 2000, 0, 0, 0
46950, 810, 1, 0, 0
47050, 2000, 0, 0, 0
47050, 930, 1, 0, 0
47150, 2180, 0, 0, 0
47150, 780, 1, 0, 0
47249, 1868, 0, 0, 0
47249, 868, 1, 0, 0
47349, 1960, 0, 0, 0
47349, 730, 1, 0, 0
47449, 2120, 0, 0, 0
47449, 840, 1, 0, 0
47550, 2060, 0, 0, 0
47550, 820, 1, 0, 0
47650, 1910, 0, 0, 0
47650, 820, 1, 0, 0
47749, 1707, 0, 0, 0
47749, 878, 1, 0, 0
47849, 1890, 0, 0, 0
47849, 820, 1, 0, 0
47949, 1830, 0, 0, 0
47949, 810, 1, 0, 0
48049, 2140, 0, 0, 0
48049, 860, 1, 0, 0
48149, 1930, 0, 0, 0
48149, 780, 1, 0, 0
48249, 1910, 0, 0, 0
48249, 700, 1, 0, 0
48349, 2120, 0, 0, 0
48349, 760, 1, 0, 0
48449, 2140, 0, 0, 0
48449, 810, 1, 0, 0
48550, 2030, 0, 0, 0
48550, 770, 1, 0, 0
48650, 330, 0, 0, 0
48650, 190, 1, 0, 0
48749, 1636, 0, 0, 0
48749, 727, 1, 0, 0
48849, 1990, 0, 0, 0
48849, 890, 1, 0, 0
48949, 1830, 0, 0, 0
48949, 840, 1, 0, 0
49049, 2240, 0, 0, 0
49049, 750, 1, 0, 0
49149, 1890, 0, 0, 0
49149, 850, 1, 0, 0
49250, 1900, 0, 0, 0
49250, 760, 1, 0, 0
49350, 330, 0, 0, 0
49350, 170, 1, 0, 0
49450, 120, 0, 0, 0
49450, 30, 1, 0, 0
49550, 190, 0, 0, 0
49550, 90, 1, 0, 0
49650, 160, 0, 0, 0
49650, 90, 1, 0, 0
49749, 808, 0, 0, 0
49749, 393, 1, 0, 0
49849, 1170, 0, 0, 0
49849, 490, 1, 0, 0
49949, 1790, 0, 0, 0
49949, 1010, 1, 0, 0
50050, 1980, 0, 0, 0
50050, 830, 1, 0, 0
50150, 1570, 0, 0, 0
50150, 820, 1, 0, 0
50249, 2101, 0, 0, 0
50249, 909, 1, 0, 0
50349, 1980, 0, 0, 0
50349, 890, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 920, 1, 0, 0
50549, 1940, 0, 0, 0
50549, 900, 1, 0, 0
50649, 2150, 0, 0, 0
50649, 800, 1, 0, 0
50749, 1970, 0, 0, 0
50749, 900, 1, 0, 0
50849, 2140, 0, 0, 0
50849, 820, 1, 0, 0
50950, 1110, 0, 0, 0
50950, 500, 1, 0, 0
51050, 2040, 0, 0, 0
51050, 920, 1, 0, 0
51150, 1700, 0, 0, 0
51150, 830, 1, 0, 0
51249, 1939, 0, 0, 0
51249, 868, 1, 0, 0
51349, 2020, 0, 0, 0
51349, 830, 1, 0, 0
51449, 2090, 0, 0, 0
51449, 660, 1, 0, 0
51549, 2070, 0, 0, 0
51549, 770, 1, 0, 0
51649, 1880, 0, 0, 0
51649, 790, 1, 0, 0
51750, 2020, 0, 0, 0
51750, 800, 1, 0, 0
51850, 1960, 0, 0, 0
51850, 840, 1, 0, 0
51950, 1750, 0, 0, 0
51950, 800, 1, 0, 0
52050, 1690, 0, 0, 0
52050, 860, 1, 0, 0
52150, 1550, 0, 0, 0
52150, 810, 1, 0, 0
52249, 2111, 0, 0, 0
52249, 838, 1, 0, 0
52349, 2020, 0, 0, 0
52349, 820, 1, 0, 0
52449, 1880, 0, 0, 0
52449, 760, 1, 0, 0
52550, 1810, 0, 0, 0
52550, 890, 1, 0, 0
52650, 1810, 0, 0, 0
52650, 910, 1, 0, 0
52749, 2070, 0, 0, 0
52749, 838, 1, 0, 0
52849, 2000, 0, 0, 0
52849, 890, 1, 0, 0
52949, 2020, 0, 0, 0
52949, 790, 1, 0, 0
53049, 2040, 0, 0, 0
53049, 800, 1, 0, 0
53149, 1880, 0, 0, 0
53149, 950, 1, 0, 0
53249, 1730, 0, 0, 0
53249, 860, 1, 0, 0
53349, 1730, 0, 0, 0
53349, 1030, 1, 0, 0
53449, 1880, 0, 0, 0
53449, 890, 1, 0, 0
53550, 1580, 0, 0, 0
53550, 1000, 1, 0, 0
53650, 180, 0, 0, 0
53650, 80, 1, 0, 0
53749, 262, 0, 0, 0
53749, 141, 1, 0, 0
53849, 1470, 0, 0, 0
53849, 490, 1, 0, 0
53949, 2410, 0, 0, 0
53949, 830, 1, 0, 0
54049, 2370, 0, 0, 0
54049, 870, 1, 0, 0
54149, 2040, 0, 0, 0
54149, 900, 1, 0, 0
54250, 2150, 0, 0, 0
54250, 870, 1, 0, 0
54350, 1120, 0, 0, 0
54350, 520, 1, 0, 0
54450, 200, 0, 0, 0
54450, 90, 1, 0, 0
54550, 430, 0, 0, 0
54550, 170, 1, 0, 0
54650, 1310, 0, 0, 0
54650, 590, 1, 0, 0
54749, 1333, 0, 0, 0
54749, 515, 1, 0, 0
54849, 2380, 0, 0, 0
54849, 950, 1, 0, 0
54949, 2290, 0, 0, 0
54949, 900, 1, 0, 0
55050, 1900, 0, 0, 0
55050, 940, 1, 0, 0
55150, 1930, 0, 0, 0
55150, 800, 1, 0, 0
55249, 2191, 0, 0, 0
55249, 818, 1, 0, 0
55349, 1840, 0, 0, 0
55349, 870, 1, 0, 0
55449, 1870, 0, 0, 0
55449, 830, 1, 0, 0
55549, 2300, 0, 0, 0
55549, 800, 1, 0, 0
55649, 2220, 0, 0, 0
55649, 770, 1, 0, 0
55749, 1880, 0, 0, 0
55749, 850, 1, 0, 0
55849, 1730, 0, 0, 0
55849, 920, 1, 0, 0
55950, 2050, 0, 0, 0
55950, 760, 1, 0, 0
56050, 1810, 0, 0, 0
56050, 840, 1, 0, 0
56150, 1650, 0, 0, 0
56150, 900, 1, 0, 0
56249, 1808, 0, 0, 0
56249, 848, 1, 0, 0
56349, 2000, 0, 0, 0
56349, 880, 1, 0, 0
56449, 2070, 0, 0, 0
56449, 860, 1, 0, 0
56549, 2210, 0, 0, 0
56549, 700, 1, 0, 0
56649, 1860, 0, 0, 0
56649, 840, 1, 0, 0
56750, 2000, 0, 0, 0
56750, 820, 1, 0, 0
56850, 2020, 0, 0, 0
56850, 760, 1, 0, 0
56950, 1940, 0, 0, 0
56950, 700, 1, 0, 0
57050, 120, 0, 0, 0
57050, 80, 1, 0, 0
57150, 1000, 0, 0, 0
57150, 360, 1, 0, 0
57249, 2282, 0, 0, 0
57249, 1000, 1, 0, 0
57349, 1880, 0, 0, 0
57349, 980, 1, 0, 0
57449, 290, 0, 0, 0
57449, 50, 1, 0, 0
57550, 1080, 0, 0, 0
57550, 350, 1, 0, 0
57650, 1620, 0, 0, 0
57650, 630, 1, 0, 0
57749, 2242, 0, 0, 0
57749, 969, 1, 0, 0
57849, 1780, 0, 0, 0
57849, 950, 1, 0, 0
57949, 1380, 0, 0, 0
57949, 580, 1, 0, 0
58049, 2360, 0, 0, 0
58049, 890, 1, 0, 0
58149, 2290, 0, 0, 0
58149, 780, 1, 0, 0
58250, 1380, 0, 0, 0
58250, 600, 1, 0, 0
58350, 1930, 0, 0, 0
58350, 810, 1, 0, 0
58450, 1390, 0, 0, 0
58450, 610, 1, 0, 0
58550, 2010, 0, 0, 0
58550, 850, 1, 0, 0
58650, 1000, 0, 0, 0
58650, 400, 1, 0, 0
58749, 60, 0, 0, 0
58749, 30, 1, 0, 0
58849, 1980, 0, 0, 0
58849, 770, 1, 0, 0
58949, 1940, 0, 0, 0
58949, 880, 1, 0, 0
59050, 2200, 0, 0, 0
59050, 820, 1, 0, 0
59150, 1800, 0, 0, 0
59150, 870, 1, 0, 0
59249, 2060, 0, 0, 0
59249, 848, 1, 0, 0
59349, 2250, 0, 0, 0
59349, 850, 1, 0, 0
59449, 600, 0, 0, 0
59449, 200, 1, 0, 0
59549, 660, 0, 0, 0
59549, 390, 1, 0, 0
59649, 2200, 0, 0, 0
59649, 940, 1, 0, 0
59749, 2240, 0, 0, 0
59749, 910, 1, 0, 0
59849, 1750, 0, 0, 0
59849, 910, 1, 0, 0
59949, 1640, 0, 0, 0
59949, 960, 1, 0, 0
60050, 2090, 0, 0, 0
60050, 770, 1, 0, 0
60150, 1780, 0, 0, 0
60150, 950, 1, 0, 0
60249, 1929, 0, 0, 0
60249, 747, 1, 0, 0
60349, 1940, 0, 0, 0
60349, 930, 1, 0, 0
60449, 2180, 0, 0, 0
60449, 810, 1, 0, 0
60549, 2220, 0, 0, 0
60549, 710, 1, 0, 0
60649, 1970, 0, 0, 0
60649, 840, 1, 0, 0
60749, 1940, 0, 0, 0
60749, 810, 1, 0, 0
60850, 1780, 0, 0, 0
60850, 920, 1, 0, 0
60950, 1990, 0, 0, 0
60950, 770, 1, 0, 0
61050, 1920, 0, 0, 0
61050, 740, 1, 0, 0
61150, 2270, 0, 0, 0
61150, 720, 1, 0, 0
61249, 1696, 0, 0, 0
61249, 838, 1, 0, 0
61349, 1670, 0, 0, 0
61349, 990, 1, 0, 0
61449, 1600, 0, 0, 0
61449, 840, 1, 0, 0
61549, 1920, 0, 0, 0
61549, 790, 1, 0, 0
61649, 1850, 0, 0, 0
61649, 840, 1, 0, 0
61750, 1730, 0, 0, 0
61750, 880, 1, 0, 0
61850, 1960, 0, 0, 0
61850, 850, 1, 0, 0
61950, 1960, 0, 0, 0
61950, 900, 1, 0, 0
62050, 1390, 0, 0, 0
62050, 580, 1, 0, 0
62150, 1660, 0, 0, 0
62150, 870, 1, 0, 0
62249, 2000, 0, 0, 0
62249, 828, 1, 0, 0
62349, 2010, 0, 0, 0
62349, 830, 1, 0, 0
62449, 570, 0, 0, 0
62449, 220, 1, 0, 0
62549, 240, 0, 0, 0
62549, 170, 1, 0, 0
62649, 1230, 0, 0, 0
62649, 640, 1, 0, 0
62750, 1940, 0, 0, 0
62750, 700, 1, 0, 0
62850, 1960, 0, 0, 0
62850, 980, 1, 0, 0
62950, 2140, 0, 0, 0
62950, 730, 1, 0, 0
63050, 1680, 0, 0, 0
63050, 910, 1, 0, 0
63150, 1770, 0, 0, 0
63150, 780, 1, 0, 0
63249, 1787, 0, 0, 0
63249, 818, 1, 0, 0
63349, 1850, 0, 0, 0
63349, 910, 1, 0, 0
63449, 1530, 0, 0, 0
63449, 800, 1, 0, 0
63550, 1830, 0, 0, 0
63550, 760, 1, 0, 0
63650, 2020, 0, 0, 0
63650, 660, 1, 0, 0
63749, 1727, 0, 0, 0
63749, 575, 1, 0, 0
63849, 1990, 0, 0, 0
63849, 850, 1, 0, 0
63949, 1800, 0, 0, 0
63949, 850, 1, 0, 0
64049, 1900, 0, 0, 0
64049, 890, 1, 0, 0
64149, 2150, 0, 0, 0
64149, 790, 1, 0, 0
64249, 2040, 0, 0, 0
64249, 840, 1, 0, 0
64350, 1830, 0, 0, 0
64350, 860, 1, 0, 0
64450, 1930, 0, 0, 0
64450, 780, 1, 0, 0
64550, 1800, 0, 0, 0
64550, 860, 1, 0, 0
64650, 2200, 0, 0, 0
64650, 900, 1, 0, 0
64749, 2040, 0, 0, 0
64749, 858, 1, 0, 0
64849, 1890, 0, 0, 0
64849, 830, 1, 0, 0
64949, 2180, 0, 0, 0
64949, 790, 1, 0, 0
65049, 1700, 0, 0, 0
65049, 870, 1, 0, 0
65149, 1710, 0, 0, 0
65149, 860, 1, 0, 0
65250, 1990, 0, 0, 0
65250, 870, 1, 0, 0
65350, 1890, 0, 0, 0
65350, 830, 1, 0, 0
65450, 1970, 0, 0, 0
65450, 780, 1, 0, 0
65550, 2140, 0, 0, 0
65550, 910, 1, 0, 0
65650, 1830, 0, 0, 0
65650, 780, 1, 0, 0
65749, 2000, 0, 0, 0
65749, 828, 1, 0, 0
65849, 2090, 0, 0, 0
65849, 840, 1, 0, 0
65949, 1660, 0, 0, 0
65949, 790, 1, 0, 0
66050, 1940, 0, 0, 0
66050, 890, 1, 0, 0
66150, 1810, 0, 0, 0
66150, 930, 1, 0, 0
66249, 1848, 0, 0, 0
66249, 888, 1, 0, 0
66349, 1660, 0, 0, 0
66349, 880, 1, 0, 0
66449, 1770, 0, 0, 0
66449, 820, 1, 0, 0
66549, 2000, 0, 0, 0
66549, 830, 1, 0, 0
66649, 2070, 0, 0, 0
66649, 810, 1, 0, 0
66749, 1890, 0, 0, 0
66749, 820, 1, 0, 0
66850, 1840, 0, 0, 0
66850, 870, 1, 0, 0
66950, 1980, 0, 0, 0
66950, 880, 1, 0, 0
67050, 1220, 0, 0, 0
67050, 530, 1, 0, 0
67150, 2150, 0, 0, 0
67150, 830, 1, 0, 0
67249, 1888, 0, 0, 0
67249, 828, 1, 0, 0
67349, 670, 0, 0, 0
67349, 240, 1, 0, 0
67449, 920, 0, 0, 0
67449, 370, 1, 0, 0
67549, 10, 0, 0, 0
67649, 450, 0, 0, 0
67649, 220, 1, 0, 0
67750, 1400, 0, 0, 0
67750, 490, 1, 0, 0
67850, 2170, 0, 0, 0
67850, 980, 1, 0, 0
67950, 2110, 0, 0, 0
67950, 950, 1, 0, 0
68050, 1850, 0, 0, 0
68050, 920, 1, 0, 0
68150, 2020, 0, 0, 0
68150, 700, 1, 0, 0
68249, 2121, 0, 0, 0
68249, 888, 1, 0, 0
68349, 1930, 0, 0, 0
68349, 850, 1, 0, 0
68449, 2090, 0, 0, 0
68449, 810, 1, 0, 0
68549, 2160, 0, 0, 0
68549, 830, 1, 0, 0
68650, 1800, 0, 0, 0
68650, 840, 1, 0, 0
68750, 710, 0, 0, 0
68750, 500, 1, 0, 0
68850, 2070, 0, 0, 0
68850, 950, 1, 0, 0
68950, 1820, 0, 0, 0
68950, 910, 1, 0, 0
69050, 1830, 0, 0, 0
69050, 910, 1, 0, 0
69150, 1880, 0, 0, 0
69150, 860, 1, 0, 0
69249, 2030, 0, 0, 0
69249, 838, 1, 0, 0
69349, 2220, 0, 0, 0
69349, 800, 1, 0, 0
69449, 2080, 0, 0, 0
69449, 850, 1, 0, 0
69550, 2150, 0, 0, 0
69550, 770, 1, 0, 0
69650, 1840, 0, 0, 0
69650, 810, 1, 0, 0
69749, 1919, 0, 0, 0
69749, 818, 1, 0, 0
69849, 1950, 0, 0, 0
69849, 800, 1, 0, 0
69949, 1640, 0, 0, 0
69949, 800, 1, 0, 0
70049, 1900, 0, 0, 0
70049, 970, 1, 0, 0
70149, 1890, 0, 0, 0
70149, 830, 1, 0, 0
70250, 1770, 0, 0, 0
70250, 910, 1, 0, 0
70350, 1800, 0, 0, 0
70350, 860, 1, 0, 0
70450, 2030, 0, 0, 0
70450, 860, 1, 0, 0
70550, 1960, 0, 0, 0
70550, 860, 1, 0, 0
70650, 1790, 0, 0, 0
70650, 800, 1, 0, 0
70749, 2161, 0, 0, 0
70749, 828, 1, 0, 0
70849, 2000, 0, 0, 0
70849, 830, 1, 0, 0
70949, 1990, 0, 0, 0
70949, 820, 1, 0, 0
71049, 1940, 0, 0, 0
71049, 900, 1, 0, 0
71149, 1540, 0, 0, 0
71149, 970, 1, 0, 0
71250, 1550, 0, 0, 0
71250, 840, 1, 0, 0
71350, 2140, 0, 0, 0
71350, 790, 1, 0, 0
71450, 1780, 0, 0, 0
71450, 790, 1, 0, 0
71550, 1890, 0, 0, 0
71550, 910, 1, 0, 0
71650, 2190, 0, 0, 0
71650, 760, 1, 0, 0
71749, 1888, 0, 0, 0
71749, 828, 1, 0, 0
71849, 1770, 0, 0, 0
71849, 890, 1, 0, 0
71949, 1840, 0, 0, 0
71949, 860, 1, 0, 0
72050, 2120, 0, 0, 0
72050, 800, 1, 0, 0
72150, 2040, 0, 0, 0
72150, 750, 1, 0, 0
72249, 2060, 0, 0, 0
72249, 878, 1, 0, 0
72349, 1930, 0, 0, 0
72349, 780, 1, 0, 0
72449, 1590, 0, 0, 0
72449, 560, 1, 0, 0
72549, 150, 0, 0, 0
72549, 10, 1, 0, 0
72649, 370, 0, 0, 0
72649, 180, 1, 0, 0
72749, 570, 0, 0, 0
72749, 200, 1, 0, 0
72849, 2130, 0, 0, 0
72849, 800, 1, 0, 0
72949, 2310, 0, 0, 0
72949, 1000, 1, 0, 0
73050, 2210, 0, 0, 0
73050, 850, 1, 0, 0
73150, 1860, 0, 0, 0
73150, 920, 1, 0, 0
73249, 1888, 0, 0, 0
73249, 858, 1, 0, 0
73349, 2070, 0, 0, 0
73349, 830, 1, 0, 0
73449, 1810, 0, 0, 0
73449, 910, 1, 0, 0
73549, 1850, 0, 0, 0
73549, 910, 1, 0, 0
73649, 1580, 0, 0, 0
73649, 920, 1, 0, 0
73749, 1820, 0, 0, 0
73749, 850, 1, 0, 0
73849, 2010, 0, 0, 0
73849, 820, 1, 0, 0
73949, 1890, 0, 0, 0
73949, 800, 1, 0, 0
74050, 1940, 0, 0, 0
74050, 890, 1, 0, 0
74150, 1730, 0, 0, 0
74150, 850, 1, 0, 0
74249, 1868, 0, 0, 0
74249, 878, 1, 0, 0
74349, 1900, 0, 0, 0
74349, 810, 1, 0, 0
74449, 1590, 0, 0, 0
74449, 890, 1, 0, 0
74549, 1770, 0, 0, 0
74549, 870, 1, 0, 0
74649, 2310, 0, 0, 0
74649, 820, 1, 0, 0
74749, 1970, 0, 0, 0
74749, 790, 1, 0, 0
74850, 2050, 0, 0, 0
74850, 820, 1, 0, 0
74950, 1880, 0, 0, 0
74950, 870, 1, 0, 0
75050, 1860, 0, 0, 0
75050, 970, 1, 0, 0
75150, 1590, 0, 0, 0
75150, 800, 1, 0, 0
75249, 1747, 0, 0, 0
75249, 919, 1, 0, 0
75349, 1900, 0, 0, 0
75349, 880, 1, 0, 0
75449, 2060, 0, 0, 0
75449, 840, 1, 0, 0
75549, 2230, 0, 0, 0
75549, 830, 1, 0, 0
75649, 2240, 0, 0, 0
75649, 800, 1, 0, 0
75750, 2040, 0, 0, 0
75750, 880, 1, 0, 0
75850, 1920, 0, 0, 0
75850, 950, 1, 0, 0
75950, 2150, 0, 0, 0
75950, 830, 1, 0, 0
76050, 1900, 0, 0, 0
76050, 890, 1, 0, 0
76150, 2060, 0, 0, 0
76150, 820, 1, 0, 0
76249, 2040, 0, 0, 0
76249, 838, 1, 0, 0
76349, 1810, 0, 0, 0
76349, 860, 1, 0, 0
76449, 2030, 0, 0, 0
76449, 810, 1, 0, 0
76549, 1760, 0, 0, 0
76549, 850, 1, 0, 0
76649, 1990, 0, 0, 0
76649, 880, 1, 0, 0
76750, 1850, 0, 0, 0
76750, 850, 1, 0, 0
76850, 2140, 0, 0, 0
76850, 790, 1, 0, 0
76950, 2150, 0, 0, 0
76950, 830, 1, 0, 0
77050, 1980, 0, 0, 0
77050, 920, 1, 0, 0
77150, 1910, 0, 0, 0
77150, 920, 1, 0, 0
77249, 1959, 0, 0, 0
77249, 797, 1, 0, 0
77349, 1880, 0, 0, 0
77349, 860, 1, 0, 0
77449, 1900, 0, 0, 0
77449, 890, 1, 0, 0
77549, 40, 0, 0, 0
77549, 60, 1, 0, 0
77649, 130, 0, 0, 0
77649, 60, 1, 0, 0
77750, 200, 0, 0, 0
77750, 40, 1, 0, 0
77850, 430, 0, 0, 0
77850, 210, 1, 0, 0
77950, 580, 0, 0, 0
77950, 180, 1, 0, 0
78050, 2610, 0, 0, 0
78050, 940, 1, 0, 0
78150, 2120, 0, 0, 0
78150, 940, 1, 0, 0
78249, 2202, 0, 0, 0
78249, 969, 1, 0, 0
78349, 2060, 0, 0, 0
78349, 880, 1, 0, 0
78449, 2260, 0, 0, 0
78449, 910, 1, 0, 0
78549, 1820, 0, 0, 0
78549, 880, 1, 0, 0
78649, 1480, 0, 0, 0
78649, 950, 1, 0, 0
78750, 1670, 0, 0, 0
78750, 870, 1, 0, 0
78850, 2000, 0, 0, 0
78850, 770, 1, 0, 0
78950, 1800, 0, 0, 0
78950, 820, 1, 0, 0
79050, 1790, 0, 0, 0
79050, 840, 1, 0, 0
79150, 1810, 0, 0, 0
79150, 860, 1, 0, 0
79249, 1929, 0, 0, 0
79249, 858, 1, 0, 0
79349, 2120, 0, 0, 0
79349, 810, 1, 0, 0
79449, 2150, 0, 0, 0
79449, 760, 1, 0, 0
79550, 1230, 0, 0, 0
79550, 640, 1, 0, 0
79650, 1930, 0, 0, 0
79650, 990, 1, 0, 0
79749, 1505, 0, 0, 0
79749, 737, 1, 0, 0
79849, 2250, 0, 0, 0
79849, 790, 1, 0, 0
79949, 1800, 0, 0, 0
79949, 910, 1, 0, 0
80049, 2180, 0, 0, 0
80049, 850, 1, 0, 0
80149, 1990, 0, 0, 0
80149, 900, 1, 0, 0
80249, 1970, 0, 0, 0
80249, 840, 1, 0, 0
80349, 2270, 0, 0, 0
80349, 870, 1, 0, 0
80449, 2200, 0, 0, 0
80449, 810, 1, 0, 0
80550, 1880, 0, 0, 0
80550, 820, 1, 0, 0
80650, 2040, 0, 0, 0
80650, 850, 1, 0, 0
80749, 2202, 0, 0, 0
80749, 828, 1, 0, 0
80849, 2270, 0, 0, 0
80849, 680, 1, 0, 0
80949, 1960, 0, 0, 0
80949, 890, 1, 0, 0
81049, 1940, 0, 0, 0
81049, 920, 1, 0, 0
81149, 2090, 0, 0, 0
81149, 820, 1, 0, 0
81249, 2050, 0, 0, 0
81249, 730, 1, 0, 0
81350, 1770, 0, 0, 0
81350, 890, 1, 0, 0
81450, 1800, 0, 0, 0
81450, 870, 1, 0, 0
81550, 2640, 0, 0, 0
81550, 800, 1, 0, 0
81650, 2080, 0, 0, 0
81650, 810, 1, 0, 0
81749, 1979, 0, 0, 0
81749, 878, 1, 0, 0
81849, 2000, 0, 0, 0
81849, 870, 1, 0, 0
81949, 2470, 0, 0, 0
81949, 750, 1, 0, 0
82049, 2150, 0, 0, 0
82049, 830, 1, 0, 0
82149, 1950, 0, 0, 0
82149, 860, 1, 0, 0
82250, 2100, 0, 0, 0
82250, 770, 1, 0, 0
82350, 1980, 0, 0, 0
82350, 860, 1, 0, 0
82450, 2090, 0, 0, 0
82450, 810, 1, 0, 0
82550, 1000, 0, 0, 0
82550, 520, 1, 0, 0
82650, 50, 0, 0, 0
82650, 20, 1, 0, 0
82749, 80, 0, 0, 0
82749, 70, 1, 0, 0
82849, 350, 0, 0, 0
82849, 100, 1, 0, 0
82949, 120, 0, 0, 0
82949, 50, 1, 0, 0
83050, 1070, 0, 0, 0
83050, 550, 1, 0, 0
83150, 1020, 0, 0, 0
83150, 460, 1, 0, 0
83249, 2393, 0, 0, 0
83249, 1000, 1, 0, 0
83349, 2010, 0, 0, 0
83349, 910, 1, 0, 0
83449, 2020, 0, 0, 0
83449, 880, 1, 0, 0
83549, 2000, 0, 0, 0
83549, 850, 1, 0, 0
83649, 1970, 0, 0, 0
83649, 820, 1, 0, 0
83749, 1450, 0, 0, 0
83749, 860, 1, 0, 0
83849, 1640, 0, 0, 0
83849, 830, 1, 0, 0
83949, 1570, 0, 0, 0
83949, 830, 1, 0, 0
84050, 1620, 0, 0, 0
84050, 850, 1, 0, 0
84150, 1660, 0, 0, 0
84150, 710, 1, 0, 0
84249, 1616, 0, 0, 0
84249, 737, 1, 0, 0
84349, 1690, 0, 0, 0
84349, 770, 1, 0, 0
84449, 1830, 0, 0, 0
84449, 730, 1, 0, 0
84549, 1960, 0, 0, 0
84549, 700, 1, 0, 0
84649, 50, 0, 0, 0
84649, 60, 1, 0, 0
84749, 590, 0, 0, 0
84749, 360, 1, 0, 0
84849, 1560, 0, 0, 0
84849, 690, 1, 0, 0
84949, 1840, 0, 0, 0
84949, 910, 1, 0, 0
85050, 1870, 0, 0, 0
85050, 760, 1, 0, 0
85150, 1450, 0, 0, 0
85150, 520, 1, 0, 0
85249, 1414, 0, 0, 0
85249, 646, 1, 0, 0
85349, 2020, 0, 0, 0
85349, 830, 1, 0, 0
85449, 1750, 0, 0, 0
85449, 800, 1, 0, 0
85549, 1700, 0, 0, 0
85549, 850, 1, 0, 0
85649, 1870, 0, 0, 0
85649, 820, 1, 0, 0
85749, 1900, 0, 0, 0
85749, 830, 1, 0, 0
85849, 1830, 0, 0, 0
85849, 730, 1, 0, 0
85950, 1810, 0, 0, 0
85950, 740, 1, 0, 0
86050, 1800, 0, 0, 0
86050, 840, 1, 0, 0
86150, 1700, 0, 0, 0
86150, 780, 1, 0, 0
86249, 1555, 0, 0, 0
86249, 727, 1, 0, 0
86349, 1530, 0, 0, 0
86349, 830, 1, 0, 0
86449, 1950, 0, 0, 0
86449, 810, 1, 0, 0
86549, 1930, 0, 0, 0
86549, 820, 1, 0, 0
86649, 1720, 0, 0, 0
86649, 830, 1, 0, 0
86749, 1570, 0, 0, 0
86749, 820, 1, 0, 0
86850, 1790, 0, 0, 0
86850, 760, 1, 0, 0
86950, 1750, 0, 0, 0
86950, 850, 1, 0, 0
87050, 1670, 0, 0, 0
87050, 820, 1, 0, 0
87150, 1880, 0, 0, 0
87150, 710, 1, 0, 0
87249, 1525, 0, 0, 0
87249, 808, 1, 0, 0
87349, 1660, 0, 0, 0
87349, 700, 1, 0, 0
87449, 1730, 0, 0, 0
87449, 790, 1, 0, 0
87549, 1730, 0, 0, 0
87549, 830, 1, 0, 0
87649, 1830, 0, 0, 0
87649, 830, 1, 0, 0
87750, 1720, 0, 0, 0
87750, 800, 1, 0, 0
87850, 1890, 0, 0, 0
87850, 820, 1, 0, 0
87950, 1970, 0, 0, 0
87950, 720, 1, 0, 0
88050, 1430, 0, 0, 0
88050, 890, 1, 0, 0
88150, 1890, 0, 0, 0
88150, 720, 1, 0, 0
88249, 1616, 0, 0, 0
88249, 747, 1, 0, 0
88349, 1870, 0, 0, 0
88349, 730, 1, 0, 0
88449, 1800, 0, 0, 0
88449, 770, 1, 0, 0
88550, 1590, 0, 0, 0
88550, 810, 1, 0, 0
88650, 2220, 0, 0, 0
88650, 660, 1, 0, 0
88749, 1898, 0, 0, 0
88749, 818, 1, 0, 0
88849, 1680, 0, 0, 0
88849, 840, 1, 0, 0
88949, 1740, 0, 0, 0
88949, 820, 1, 0, 0
89049, 2030, 0, 0, 0
89049, 650, 1, 0, 0
89149, 1850, 0, 0, 0
89149, 820, 1, 0, 0
89249, 1900, 0, 0, 0
89249, 800, 1, 0, 0
89349, 1720, 0, 0, 0
89349, 730, 1, 0, 0
89449, 2090, 0, 0, 0
89449, 670, 1, 0, 0
89550, 1900, 0, 0, 0
89550, 770, 1, 0, 0
89650, 420, 0, 0, 0
89650, 220, 1, 0, 0
89749, 525, 0, 0, 0
89749, 272, 1, 0, 0
89849, 1870, 0, 0, 0
89849, 960, 1, 0, 0
89949, 1890, 0, 0, 0
89949, 760, 1, 0, 0
