44393, 240, 1, 0, 0
44493, 1200, 0, 0, 0
44493, 840, 1, 0, 0
44594, 4480, 0, 0, 0
44594, 2000, 1, 0, 0
44694, 8680, 0, 0, 0
44694, 3400, 1, 0, 0
44794, 9800, 0, 0, 0
44794, 3480, 1, 0, 0
44894, 8560, 0, 0, 0
44894, 3440, 1, 0, 0
44994, 6880, 0, 0, 0
44994, 2760, 1, 0, 0
45094, 8040, 0, 0, 0
45094, 3600, 1, 0, 0
45194, 7040, 0, 0, 0
45194, 3680, 1, 0, 0
45295, 8920, 0, 0, 0
45295, 3120, 1, 0, 0
45395, 8120, 0, 0, 0
45395, 3440, 1, 0, 0
45495, 7560, 0, 0, 0
45495, 3440, 1, 0, 0
45595, 8360, 0, 0, 0
45595, 3080, 1, 0, 0
45695, 7160, 0, 0, 0
45695, 3560, 1, 0, 0
45795, 7040, 0, 0, 0
45795, 3400, 1, 0, 0
45895, 8840, 0, 0, 0
45895, 3200, 1, 0, 0
45995, 8200, 0, 0, 0
45995, 3200, 1, 0, 0
46095, 8280, 0, 0, 0
46095, 3320, 1, 0, 0
46196, 7880, 0, 0, 0
46196, 3400, 1, 0, 0
46296, 8840, 0, 0, 0
46296, 2920, 1, 0, 0
46396, 7880, 0, 0, 0
46396, 3560, 1, 0, 0
46496, 7280, 0, 0, 0
46496, 3200, 1, 0, 0
46596, 8280, 0, 0, 0
46596, 3520, 1, 0, 0
46696, 7080, 0, 0, 0
46696, 3360, 1, 0, 0
46796, 7840, 0, 0, 0
46796, 2920, 1, 0, 0
46896, 8480, 0, 0, 0
46896, 3160, 1, 0, 0
46996, 8000, 0, 0, 0
46996, 3440, 1, 0, 0
47097, 8120, 0, 0, 0
47097, 3480, 1, 0, 0
47197, 8960, 0, 0, 0
47197, 3000, 1, 0, 0
47297, 8320, 0, 0, 0
47297, 3520, 1, 0, 0
47397, 6440, 0, 0, 0
47397, 3400, 1, 0, 0
47497, 7800, 0, 0, 0
47497, 3480, 1, 0, 0
47597, 7640, 0, 0, 0
47597, 3520, 1, 0, 0
47697, 7760, 0, 0, 0
47697, 3360, 1, 0, 0
47797, 7440, 0, 0, 0
47797, 2800, 1, 0, 0
47897, 8040, 0, 0, 0
47897, 3240, 1, 0, 0
47997, 8640, 0, 0, 0
47997, 3120, 1, 0, 0
48098, 8800, 0, 0, 0
48098, 2880, 1, 0, 0
48198, 7800, 0, 0, 0
48198, 3400, 1, 0, 0
48298, 7680, 0, 0, 0
48298, 3240, 1, 0, 0
48398, 7720, 0, 0, 0
48398, 3480, 1, 0, 0
48498, 8040, 0, 0, 0
48498, 3440, 1, 0, 0
48598, 3800, 0, 0, 0
48598, 1400, 1, 0, 0
48698, 2400, 0, 0, 0
48698, 1240, 1, 0, 0
48799, 9200, 0, 0, 0
48799, 3560, 1, 0, 0
48899, 7800, 0, 0, 0
48899, 3080, 1, 0, 0
48999, 7760, 0, 0, 0
48999, 3600, 1, 0, 0
49099, 7520, 0, 0, 0
49099, 3480, 1, 0, 0
49199, 6680, 0, 0, 0
49199, 3720, 1, 0, 0
49299, 4400, 0, 0, 0
49299, 2120, 1, 0, 0
49399, 120, 0, 0, 0
49399, 160, 1, 0, 0
49499, 600, 0, 0, 0
49499, 40, 1, 0, 0
49599, 800, 0, 0, 0
49599, 320, 1, 0, 0
49699, 1560, 0, 0, 0
49699, 560, 1, 0, 0
49800, 680, 0, 0, 0
49800, 320, 1, 0, 0
49900, 8960, 0, 0, 0
49900, 3680, 1, 0, 0
49999, 7313, 0, 0, 0
49999, 4000, 1, 0, 0
50099, 6480, 0, 0, 0
50099, 2800, 1, 0, 0
50199, 8720, 0, 0, 0
50199, 3920, 1, 0, 0
50299, 7760, 0, 0, 0
50299, 3960, 1, 0, 0
50399, 8600, 0, 0, 0
50399, 3400, 1, 0, 0
50499, 8120, 0, 0, 0
50499, 3320, 1, 0, 0
50600, 7920, 0, 0, 0
50600, 3240, 1, 0, 0
50700, 8080, 0, 0, 0
50700, 3440, 1, 0, 0
50800, 7080, 0, 0, 0
50800, 3760, 1, 0, 0
50900, 4640, 0, 0, 0
50900, 2200, 1, 0, 0
50999, 8121, 0, 0, 0
50999, 3313, 1, 0, 0
51099, 9520, 0, 0, 0
51099, 3160, 1, 0, 0
51199, 8440, 0, 0, 0
51199, 2920, 1, 0, 0
51299, 7880, 0, 0, 0
51299, 3360, 1, 0, 0
51399, 8120, 0, 0, 0
51399, 3320, 1, 0, 0
51500, 8000, 0, 0, 0
51500, 3080, 1, 0, 0
51600, 7080, 0, 0, 0
51600, 3240, 1, 0, 0
51700, 7240, 0, 0, 0
51700, 3680, 1, 0, 0
51800, 7000, 0, 0, 0
51800, 3640, 1, 0, 0
51900, 8120, 0, 0, 0
51900, 3320, 1, 0, 0
51999, 7191, 0, 0, 0
51999, 3232, 1, 0, 0
52099, 8440, 0, 0, 0
52099, 3120, 1, 0, 0
52199, 7800, 0, 0, 0
52199, 3720, 1, 0, 0
52299, 7760, 0, 0, 0
52299, 3680, 1, 0, 0
52399, 7440, 0, 0, 0
52399, 3440, 1, 0, 0
52500, 7320, 0, 0, 0
52500, 3240, 1, 0, 0
52600, 8400, 0, 0, 0
52600, 3160, 1, 0, 0
52700, 8400, 0, 0, 0
52700, 3440, 1, 0, 0
52800, 7840, 0, 0, 0
52800, 3440, 1, 0, 0
52900, 7280, 0, 0, 0
52900, 3480, 1, 0, 0
52999, 5858, 0, 0, 0
52999, 4000, 1, 0, 0
53099, 7480, 0, 0, 0
53099, 3680, 1, 0, 0
53199, 6920, 0, 0, 0
53199, 3760, 1, 0, 0
53299, 7280, 0, 0, 0
53299, 3600, 1, 0, 0
53399, 8680, 0, 0, 0
53399, 2680, 1, 0, 0
53500, 8680, 0, 0, 0
53500, 3280, 1, 0, 0
53600, 5360, 0, 0, 0
53600, 1840, 1, 0, 0
53700, 280, 0, 0, 0
53700, 200, 1, 0, 0
53800, 1000, 0, 0, 0
53800, 280, 1, 0, 0
53900, 8640, 0, 0, 0
53900, 3920, 1, 0, 0
53999, 9212, 0, 0, 0
53999, 3838, 1, 0, 0
54099, 7840, 0, 0, 0
54099, 3600, 1, 0, 0
54199, 9040, 0, 0, 0
54199, 3400, 1, 0, 0
54299, 8720, 0, 0, 0
54299, 3440, 1, 0, 0
54399, 640, 0, 0, 0
54399, 80, 1, 0, 0
54500, 2280, 0, 0, 0
54500, 1160, 1, 0, 0
54600, 1800, 0, 0, 0
54600, 520, 1, 0, 0
54700, 5920, 0, 0, 0
54700, 3080, 1, 0, 0
54800, 7200, 0, 0, 0
54800, 3200, 1, 0, 0
54900, 9600, 0, 0, 0
54900, 3440, 1, 0, 0
54999, 7878, 0, 0, 0
54999, 3595, 1, 0, 0
55099, 7480, 0, 0, 0
55099, 3720, 1, 0, 0
55199, 7960, 0, 0, 0
55199, 2840, 1, 0, 0
55299, 7920, 0, 0, 0
55299, 3000, 1, 0, 0
55399, 8480, 0, 0, 0
55399, 3160, 1, 0, 0
55499, 8120, 0, 0, 0
55499, 3600, 1, 0, 0
55600, 7080, 0, 0, 0
55600, 3440, 1, 0, 0
55700, 8240, 0, 0, 0
55700, 3600, 1, 0, 0
55800, 7160, 0, 0, 0
55800, 3520, 1, 0, 0
55900, 7000, 0, 0, 0
55900, 3360, 1, 0, 0
55999, 7555, 0, 0, 0
55999, 3393, 1, 0, 0
56099, 6960, 0, 0, 0
56099, 3120, 1, 0, 0
56199, 9120, 0, 0, 0
56199, 2800, 1, 0, 0
56299, 8480, 0, 0, 0
56299, 3400, 1, 0, 0
56399, 7880, 0, 0, 0
56399, 3640, 1, 0, 0
56499, 8440, 0, 0, 0
56499, 3080, 1, 0, 0
56599, 7920, 0, 0, 0
56599, 3400, 1, 0, 0
56700, 8440, 0, 0, 0
56700, 3000, 1, 0, 0
56800, 7600, 0, 0, 0
56800, 3200, 1, 0, 0
56900, 6760, 0, 0, 0
56900, 3280, 1, 0, 0
56999, 3878, 0, 0, 0
56999, 1494, 1, 0, 0
57099, 1920, 0, 0, 0
57099, 480, 1, 0, 0
57199, 9080, 0, 0, 0
57199, 3680, 1, 0, 0
57299, 8440, 0, 0, 0
57299, 3880, 1, 0, 0
57399, 3440, 0, 0, 0
57399, 1920, 1, 0, 0
57499, 1600, 0, 0, 0
57499, 920, 1, 0, 0
57600, 4760, 0, 0, 0
57600, 2200, 1, 0, 0
57700, 8400, 0, 0, 0
57700, 2560, 1, 0, 0
57800, 9160, 0, 0, 0
57800, 3840, 1, 0, 0
57900, 7800, 0, 0, 0
57900, 3200, 1, 0, 0
57999, 6949, 0, 0, 0
57999, 2787, 1, 0, 0
58099, 9080, 0, 0, 0
58099, 3440, 1, 0, 0
58199, 4480, 0, 0, 0
58199, 2160, 1, 0, 0
58299, 8120, 0, 0, 0
58299, 3760, 1, 0, 0
58399, 4920, 0, 0, 0
58399, 1600, 1, 0, 0
58500, 7880, 0, 0, 0
58500, 3760, 1, 0, 0
58600, 8520, 0, 0, 0
58600, 2960, 1, 0, 0
58700, 440, 0, 0, 0
58700, 160, 1, 0, 0
58800, 3160, 0, 0, 0
58800, 1240, 1, 0, 0
58900, 8400, 0, 0, 0
58900, 3760, 1, 0, 0
58999, 8000, 0, 0, 0
58999, 3353, 1, 0, 0
59099, 7920, 0, 0, 0
59099, 3120, 1, 0, 0
59199, 7760, 0, 0, 0
59199, 3880, 1, 0, 0
59299, 8560, 0, 0, 0
59299, 3440, 1, 0, 0
59399, 5920, 0, 0, 0
59399, 2320, 1, 0, 0
59499, 1480, 0, 0, 0
59499, 600, 1, 0, 0
59600, 4920, 0, 0, 0
59600, 2920, 1, 0, 0
59700, 7600, 0, 0, 0
59700, 3960, 1, 0, 0
59800, 8000, 0, 0, 0
59800, 3320, 1, 0, 0
59900, 7400, 0, 0, 0
59900, 3760, 1, 0, 0
59999, 8404, 0, 0, 0
59999, 3434, 1, 0, 0
60099, 7560, 0, 0, 0
60099, 3360, 1, 0, 0
60199, 9480, 0, 0, 0
60199, 3080, 1, 0, 0
60299, 7960, 0, 0, 0
60299, 2720, 1, 0, 0
60399, 8080, 0, 0, 0
60399, 3560, 1, 0, 0
60499, 7320, 0, 0, 0
60499, 3480, 1, 0, 0
60599, 7560, 0, 0, 0
60599, 3360, 1, 0, 0
60699, 7640, 0, 0, 0
60700, 3320, 1, 0, 0
60800, 8760, 0, 0, 0
60800, 2960, 1, 0, 0
60900, 7920, 0, 0, 0
60900, 3120, 1, 0, 0
60999, 6666, 0, 0, 0
60999, 3636, 1, 0, 0
61099, 6720, 0, 0, 0
61099, 3640, 1, 0, 0
61199, 7400, 0, 0, 0
61199, 3320, 1, 0, 0
61299, 7880, 0, 0, 0
61299, 3400, 1, 0, 0
61399, 7800, 0, 0, 0
61399, 3360, 1, 0, 0
61499, 6520, 0, 0, 0
61499, 3120, 1, 0, 0
61599, 7680, 0, 0, 0
61599, 3480, 1, 0, 0
61699, 7040, 0, 0, 0
61699, 3360, 1, 0, 0
61800, 7600, 0, 0, 0
61800, 3680, 1, 0, 0
61900, 7720, 0, 0, 0
61900, 3600, 1, 0, 0
61999, 7878, 0, 0, 0
61999, 2989, 1, 0, 0
62099, 3880, 0, 0, 0
62099, 1680, 1, 0, 0
62199, 7800, 0, 0, 0
62199, 3840, 1, 0, 0
62299, 8160, 0, 0, 0
62299, 3000, 1, 0, 0
62399, 5280, 0, 0, 0
62399, 2560, 1, 0, 0
62499, 520, 0, 0, 0
62499, 440, 1, 0, 0
62599, 2160, 0, 0, 0
62599, 520, 1, 0, 0
62699, 6560, 0, 0, 0
62699, 2880, 1, 0, 0
62800, 8200, 0, 0, 0
62800, 4080, 1, 0, 0
62900, 8160, 0, 0, 0
62900, 3480, 1, 0, 0
62999, 7232, 0, 0, 0
62999, 3232, 1, 0, 0
63099, 6800, 0, 0, 0
63099, 3760, 1, 0, 0
63199, 6640, 0, 0, 0
63199, 3120, 1, 0, 0
63299, 7880, 0, 0, 0
63299, 3000, 1, 0, 0
63399, 7920, 0, 0, 0
63399, 2080, 1, 0, 0
63499, 7320, 0, 0, 0
63499, 3640, 1, 0, 0
63600, 8320, 0, 0, 0
63600, 3320, 1, 0, 0
63700, 4160, 0, 0, 0
63700, 2240, 1, 0, 0
63800, 7840, 0, 0, 0
63800, 3600, 1, 0, 0
63900, 9080, 0, 0, 0
63900, 3160, 1, 0, 0
63999, 7959, 0, 0, 0
63999, 3272, 1, 0, 0
64099, 7640, 0, 0, 0
64099, 3480, 1, 0, 0
64199, 7640, 0, 0, 0
64199, 3520, 1, 0, 0
64299, 7120, 0, 0, 0
64299, 3320, 1, 0, 0
64399, 9080, 0, 0, 0
64399, 3320, 1, 0, 0
64499, 7160, 0, 0, 0
64499, 3360, 1, 0, 0
64600, 9080, 0, 0, 0
64600, 3160, 1, 0, 0
64700, 7400, 0, 0, 0
64700, 3440, 1, 0, 0
64800, 7000, 0, 0, 0
64800, 3360, 1, 0, 0
64900, 6760, 0, 0, 0
64900, 3640, 1, 0, 0
64999, 8121, 0, 0, 0
64999, 3353, 1, 0, 0
65099, 8680, 0, 0, 0
65099, 3200, 1, 0, 0
65199, 7800, 0, 0, 0
65199, 3760, 1, 0, 0
65299, 8160, 0, 0, 0
65299, 3520, 1, 0, 0
65399, 8280, 0, 0, 0
65399, 3160, 1, 0, 0
65499, 8040, 0, 0, 0
65499, 3360, 1, 0, 0
65600, 8160, 0, 0, 0
65600, 3160, 1, 0, 0
65700, 6560, 0, 0, 0
65700, 3600, 1, 0, 0
65800, 7720, 0, 0, 0
65800, 3680, 1, 0, 0
65900, 7160, 0, 0, 0
65900, 3560, 1, 0, 0
65999, 6828, 0, 0, 0
65999, 3313, 1, 0, 0
66099, 6520, 0, 0, 0
66099, 3360, 1, 0, 0
66199, 8200, 0, 0, 0
66199, 3360, 1, 0, 0
66299, 8840, 0, 0, 0
66299, 3640, 1, 0, 0
66399, 7720, 0, 0, 0
66399, 3560, 1, 0, 0
66499, 7680, 0, 0, 0
66499, 3200, 1, 0, 0
66600, 7280, 0, 0, 0
66600, 3520, 1, 0, 0
66700, 8160, 0, 0, 0
66700, 3360, 1, 0, 0
66800, 8240, 0, 0, 0
66800, 3320, 1, 0, 0
66900, 7720, 0, 0, 0
66900, 3560, 1, 0, 0
66999, 4929, 0, 0, 0
66999, 1737, 1, 0, 0
67099, 8960, 0, 0, 0
67099, 3720, 1, 0, 0
67199, 8080, 0, 0, 0
67199, 3360, 1, 0, 0
67299, 3960, 0, 0, 0
67299, 1720, 1, 0, 0
67399, 5320, 0, 0, 0
67399, 2520, 1, 0, 0
67499, 680, 0, 0, 0
67499, 40, 1, 0, 0
67599, 1240, 0, 0, 0
67599, 800, 1, 0, 0
67699, 1600, 0, 0, 0
67699, 920, 1, 0, 0
67800, 9720, 0, 0, 0
67800, 3760, 1, 0, 0
67900, 8680, 0, 0, 0
67900, 3640, 1, 0, 0
67999, 8808, 0, 0, 0
67999, 3636, 1, 0, 0
68099, 6040, 0, 0, 0
68099, 2760, 1, 0, 0
68199, 9400, 0, 0, 0
68199, 3360, 1, 0, 0
68299, 7880, 0, 0, 0
68299, 3320, 1, 0, 0
68399, 6760, 0, 0, 0
68399, 3800, 1, 0, 0
68499, 7360, 0, 0, 0
68499, 3520, 1, 0, 0
68599, 6920, 0, 0, 0
68599, 3560, 1, 0, 0
68699, 3400, 0, 0, 0
68699, 1600, 1, 0, 0
68800, 7400, 0, 0, 0
68800, 3560, 1, 0, 0
68900, 8080, 0, 0, 0
68900, 3400, 1, 0, 0
68999, 8404, 0, 0, 0
68999, 3353, 1, 0, 0
69099, 8920, 0, 0, 0
69099, 3320, 1, 0, 0
69199, 9440, 0, 0, 0
69199, 3240, 1, 0, 0
69299, 7120, 0, 0, 0
69299, 3560, 1, 0, 0
69399, 9080, 0, 0, 0
69399, 3360, 1, 0, 0
69499, 7840, 0, 0, 0
69499, 3520, 1, 0, 0
69599, 7240, 0, 0, 0
69599, 3480, 1, 0, 0
69699, 7160, 0, 0, 0
69699, 3560, 1, 0, 0
69800, 7720, 0, 0, 0
69800, 3080, 1, 0, 0
69900, 6760, 0, 0, 0
69900, 3720, 1, 0, 0
69999, 6949, 0, 0, 0
69999, 3717, 1, 0, 0
70099, 8560, 0, 0, 0
70099, 3160, 1, 0, 0
70199, 7320, 0, 0, 0
70199, 3360, 1, 0, 0
70299, 7760, 0, 0, 0
70299, 3720, 1, 0, 0
70399, 8680, 0, 0, 0
70399, 3280, 1, 0, 0
70499, 7880, 0, 0, 0
70499, 3480, 1, 0, 0
70600, 8600, 0, 0, 0
70600, 3240, 1, 0, 0
70700, 6520, 0, 0, 0
70700, 3480, 1, 0, 0
70800, 7480, 0, 0, 0
70800, 3800, 1, 0, 0
70900, 6880, 0, 0, 0
70900, 3960, 1, 0, 0
70999, 9050, 0, 0, 0
70999, 3272, 1, 0, 0
71099, 7600, 0, 0, 0
71099, 3480, 1, 0, 0
71199, 7880, 0, 0, 0
71199, 3760, 1, 0, 0
71299, 8520, 0, 0, 0
71299, 2920, 1, 0, 0
71399, 7360, 0, 0, 0
71399, 3360, 1, 0, 0
71499, 7200, 0, 0, 0
71499, 3640, 1, 0, 0
71599, 7600, 0, 0, 0
71599, 3560, 1, 0, 0
71699, 8480, 0, 0, 0
71699, 3000, 1, 0, 0
71800, 8920, 0, 0, 0
71800, 3240, 1, 0, 0
71900, 7960, 0, 0, 0
71900, 3360, 1, 0, 0
71999, 8080, 0, 0, 0
71999, 3393, 1, 0, 0
72099, 8840, 0, 0, 0
72099, 2920, 1, 0, 0
72199, 8280, 0, 0, 0
72199, 3200, 1, 0, 0
72299, 8360, 0, 0, 0
72299, 3640, 1, 0, 0
72399, 6960, 0, 0, 0
72399, 3120, 1, 0, 0
72499, 2760, 0, 0, 0
72499, 600, 1, 0, 0
72599, 1760, 0, 0, 0
72599, 720, 1, 0, 0
72699, 2720, 0, 0, 0
72700, 1400, 1, 0, 0
72800, 3120, 0, 0, 0
72800, 1760, 1, 0, 0
72900, 9680, 0, 0, 0
72900, 4120, 1, 0, 0
72999, 7595, 0, 0, 0
72999, 3555, 1, 0, 0
73099, 8000, 0, 0, 0
73099, 3640, 1, 0, 0
73199, 7920, 0, 0, 0
73199, 3760, 1, 0, 0
73299, 7160, 0, 0, 0
73299, 3760, 1, 0, 0
73399, 7440, 0, 0, 0
73399, 3760, 1, 0, 0
73499, 8240, 0, 0, 0
73499, 3320, 1, 0, 0
73599, 8360, 0, 0, 0
73599, 3680, 1, 0, 0
73700, 7440, 0, 0, 0
73700, 3480, 1, 0, 0
73800, 6720, 0, 0, 0
73800, 3680, 1, 0, 0
73900, 8720, 0, 0, 0
73900, 3160, 1, 0, 0
73999, 6909, 0, 0, 0
73999, 3959, 1, 0, 0
74099, 6960, 0, 0, 0
74099, 3520, 1, 0, 0
74199, 8400, 0, 0, 0
74199, 3160, 1, 0, 0
74299, 7320, 0, 0, 0
74299, 3240, 1, 0, 0
74399, 8560, 0, 0, 0
74399, 2920, 1, 0, 0
74499, 7240, 0, 0, 0
74499, 3360, 1, 0, 0
74599, 7480, 0, 0, 0
74599, 3240, 1, 0, 0
74700, 6240, 0, 0, 0
74700, 3800, 1, 0, 0
74800, 7160, 0, 0, 0
74800, 3840, 1, 0, 0
74900, 8160, 0, 0, 0
74900, 3480, 1, 0, 0
74999, 7797, 0, 0, 0
74999, 3393, 1, 0, 0
75099, 8320, 0, 0, 0
75099, 3200, 1, 0, 0
75199, 7800, 0, 0, 0
75199, 3120, 1, 0, 0
75299, 8760, 0, 0, 0
75299, 2840, 1, 0, 0
75399, 6880, 0, 0, 0
75399, 3720, 1, 0, 0
75499, 8440, 0, 0, 0
75499, 3320, 1, 0, 0
75600, 7840, 0, 0, 0
75600, 3840, 1, 0, 0
75700, 8120, 0, 0, 0
75700, 3600, 1, 0, 0
75800, 9240, 0, 0, 0
75800, 3320, 1, 0, 0
75900, 7680, 0, 0, 0
75900, 3680, 1, 0, 0
75999, 8484, 0, 0, 0
75999, 3434, 1, 0, 0
76099, 7480, 0, 0, 0
76099, 3600, 1, 0, 0
76199, 7280, 0, 0, 0
76199, 3240, 1, 0, 0
76299, 7560, 0, 0, 0
76299, 3160, 1, 0, 0
76399, 7720, 0, 0, 0
76399, 3360, 1, 0, 0
76499, 8800, 0, 0, 0
76499, 2960, 1, 0, 0
76600, 7160, 0, 0, 0
76600, 3240, 1, 0, 0
76700, 6680, 0, 0, 0
76700, 3520, 1, 0, 0
76800, 8000, 0, 0, 0
76800, 3400, 1, 0, 0
76900, 8400, 0, 0, 0
76900, 3440, 1, 0, 0
76999, 7717, 0, 0, 0
76999, 3595, 1, 0, 0
77099, 7840, 0, 0, 0
77099, 3600, 1, 0, 0
77199, 8760, 0, 0, 0
77199, 2960, 1, 0, 0
77299, 7760, 0, 0, 0
77299, 3360, 1, 0, 0
77399, 7040, 0, 0, 0
77399, 3280, 1, 0, 0
77500, 4920, 0, 0, 0
77500, 1760, 1, 0, 0
77600, 120, 0, 0, 0
77600, 80, 1, 0, 0
77700, 960, 0, 0, 0
77700, 520, 1, 0, 0
77800, 640, 0, 0, 0
77800, 160, 1, 0, 0
77900, 2120, 0, 0, 0
77900, 1200, 1, 0, 0
77999, 6303, 0, 0, 0
77999, 2545, 1, 0, 0
78099, 9600, 0, 0, 0
78099, 3800, 1, 0, 0
78199, 7960, 0, 0, 0
78199, 4320, 1, 0, 0
78299, 6480, 0, 0, 0
78299, 4120, 1, 0, 0
78399, 8560, 0, 0, 0
78399, 3600, 1, 0, 0
78500, 8280, 0, 0, 0
78500, 3520, 1, 0, 0
78600, 7360, 0, 0, 0
78600, 3600, 1, 0, 0
78700, 7560, 0, 0, 0
78700, 3320, 1, 0, 0
78800, 6960, 0, 0, 0
78800, 3200, 1, 0, 0
78900, 8200, 0, 0, 0
78900, 3200, 1, 0, 0
78999, 8242, 0, 0, 0
78999, 2949, 1, 0, 0
79099, 7840, 0, 0, 0
79099, 3840, 1, 0, 0
79199, 6480, 0, 0, 0
79199, 3120, 1, 0, 0
79299, 7440, 0, 0, 0
79299, 3920, 1, 0, 0
79399, 9000, 0, 0, 0
79399, 2920, 1, 0, 0
79500, 6720, 0, 0, 0
79500, 3560, 1, 0, 0
79600, 6080, 0, 0, 0
79600, 2560, 1, 0, 0
79700, 9120, 0, 0, 0
79700, 3280, 1, 0, 0
79800, 5240, 0, 0, 0
79800, 2920, 1, 0, 0
79900, 8440, 0, 0, 0
79900, 3280, 1, 0, 0
79999, 8202, 0, 0, 0
79999, 3353, 1, 0, 0
80099, 8560, 0, 0, 0
80099, 3000, 1, 0, 0
80199, 8160, 0, 0, 0
80199, 3640, 1, 0, 0
80299, 8480, 0, 0, 0
80299, 3320, 1, 0, 0
80399, 8560, 0, 0, 0
80399, 3160, 1, 0, 0
80499, 9240, 0, 0, 0
80499, 3040, 1, 0, 0
80600, 7520, 0, 0, 0
80600, 3440, 1, 0, 0
80700, 7360, 0, 0, 0
80700, 3400, 1, 0, 0
80800, 8880, 0, 0, 0
80800, 3080, 1, 0, 0
80900, 8320, 0, 0, 0
80900, 3520, 1, 0, 0
80999, 7232, 0, 0, 0
80999, 3919, 1, 0, 0
81099, 9120, 0, 0, 0
81099, 3200, 1, 0, 0
81199, 8400, 0, 0, 0
81199, 3080, 1, 0, 0
81299, 7800, 0, 0, 0
81299, 3520, 1, 0, 0
81399, 8760, 0, 0, 0
81399, 3400, 1, 0, 0
81500, 9320, 0, 0, 0
81500, 3400, 1, 0, 0
81600, 9960, 0, 0, 0
81600, 3120, 1, 0, 0
81700, 7000, 0, 0, 0
81700, 3400, 1, 0, 0
81800, 8800, 0, 0, 0
81800, 3080, 1, 0, 0
81900, 7120, 0, 0, 0
81900, 3160, 1, 0, 0
81999, 7919, 0, 0, 0
81999, 3232, 1, 0, 0
82099, 7880, 0, 0, 0
82099, 3520, 1, 0, 0
82199, 7720, 0, 0, 0
82199, 3360, 1, 0, 0
82299, 7240, 0, 0, 0
82299, 3560, 1, 0, 0
82399, 8040, 0, 0, 0
82399, 3320, 1, 0, 0
82500, 7360, 0, 0, 0
82500, 3080, 1, 0, 0
82600, 80, 0, 0, 0
82700, 440, 0, 0, 0
82700, 240, 1, 0, 0
82800, 720, 0, 0, 0
82800, 240, 1, 0, 0
82900, 1440, 0, 0, 0
82900, 760, 1, 0, 0
82999, 3434, 0, 0, 0
82999, 1494, 1, 0, 0
83099, 1120, 0, 0, 0
83099, 400, 1, 0, 0
83199, 9000, 0, 0, 0
83199, 4000, 1, 0, 0
83299, 8360, 0, 0, 0
83299, 4000, 1, 0, 0
83399, 7440, 0, 0, 0
83399, 4160, 1, 0, 0
83499, 7680, 0, 0, 0
83499, 3520, 1, 0, 0
83599, 6960, 0, 0, 0
83599, 3800, 1, 0, 0
83699, 8240, 0, 0, 0
83699, 3640, 1, 0, 0
83800, 7800, 0, 0, 0
83800, 3360, 1, 0, 0
83900, 6800, 0, 0, 0
83900, 3640, 1, 0, 0
83999, 8404, 0, 0, 0
83999, 2585, 1, 0, 0
84099, 6640, 0, 0, 0
84099, 3240, 1, 0, 0
84199, 6960, 0, 0, 0
84199, 2920, 1, 0, 0
84299, 6440, 0, 0, 0
84299, 3080, 1, 0, 0
84399, 6680, 0, 0, 0
84399, 3200, 1, 0, 0
84499, 7520, 0, 0, 0
84499, 2720, 1, 0, 0
84600, 3400, 0, 0, 0
84600, 1640, 1, 0, 0
84700, 480, 0, 0, 0
84700, 160, 1, 0, 0
84800, 7240, 0, 0, 0
84800, 3000, 1, 0, 0
84900, 5280, 0, 0, 0
84900, 2640, 1, 0, 0
84999, 8040, 0, 0, 0
84999, 3434, 1, 0, 0
85099, 7040, 0, 0, 0
85099, 3240, 1, 0, 0
85199, 4160, 0, 0, 0
85199, 1840, 1, 0, 0
85299, 7480, 0, 0, 0
85299, 3280, 1, 0, 0
85399, 7720, 0, 0, 0
85399, 3120, 1, 0, 0
85500, 7360, 0, 0, 0
85500, 3120, 1, 0, 0
85600, 6960, 0, 0, 0
85600, 3280, 1, 0, 0
85700, 6920, 0, 0, 0
85700, 3120, 1, 0, 0
85800, 7040, 0, 0, 0
85800, 3200, 1, 0, 0
85900, 6160, 0, 0, 0
85900, 3360, 1, 0, 0
85999, 7434, 0, 0, 0
85999, 3111, 1, 0, 0
86099, 6720, 0, 0, 0
86099, 2920, 1, 0, 0
86199, 6760, 0, 0, 0
86199, 3200, 1, 0, 0
86299, 7040, 0, 0, 0
86299, 3600, 1, 0, 0
86399, 7160, 0, 0, 0
86399, 3040, 1, 0, 0
86500, 6880, 0, 0, 0
86500, 3200, 1, 0, 0
86600, 6440, 0, 0, 0
86600, 3160, 1, 0, 0
86700, 7840, 0, 0, 0
86700, 3160, 1, 0, 0
86800, 6040, 0, 0, 0
86800, 3120, 1, 0, 0
86900, 7720, 0, 0, 0
86900, 3040, 1, 0, 0
86999, 6343, 0, 0, 0
86999, 3313, 1, 0, 0
87099, 7120, 0, 0, 0
87099, 3280, 1, 0, 0
87199, 6160, 0, 0, 0
87199, 2840, 1, 0, 0
87299, 6320, 0, 0, 0
87299, 3120, 1, 0, 0
87399, 7360, 0, 0, 0
87399, 3080, 1, 0, 0
87499, 7680, 0, 0, 0
87499, 3000, 1, 0, 0
87600, 6320, 0, 0, 0
87600, 3720, 1, 0, 0
87700, 7760, 0, 0, 0
87700, 2960, 1, 0, 0
87800, 7200, 0, 0, 0
87800, 3160, 1, 0, 0
87900, 7640, 0, 0, 0
87900, 2920, 1, 0, 0
87999, 6949, 0, 0, 0
87999, 2989, 1, 0, 0
88099, 6360, 0, 0, 0
88099, 3360, 1, 0, 0
88199, 8800, 0, 0, 0
88199, 2640, 1, 0, 0
88299, 6880, 0, 0, 0
