44003, 12017, 1, 0, 0
44100, 8733, 0, 0, 0
44100, 13133, 1, 0, 0
44200, 12212, 1, 0, 0
44201, 8611, 0, 0, 0
44314, 9520, 0, 0, 0
44314, 13562, 1, 0, 0
44444, 21650, 1, 0, 0
44445, 7144, 0, 0, 0
44500, 9304, 0, 0, 0
44501, 12464, 1, 0, 0
44600, 7888, 0, 0, 0
44651, 11536, 1, 0, 0
44700, 9982, 0, 0, 0
44700, 12817, 1, 0, 0
44800, 9022, 0, 0, 0
44801, 12883, 1, 0, 0
44900, 11435, 1, 0, 0
44900, 7803, 0, 0, 0
45000, 8581, 0, 0, 0
45000, 12096, 1, 0, 0
45100, 13188, 1, 0, 0
45100, 9250, 0, 0, 0
45200, 8646, 0, 0, 0
45202, 13945, 1, 0, 0
45300, 9037, 0, 0, 0
45300, 12698, 1, 0, 0
45400, 8750, 0, 0, 0
45402, 12174, 1, 0, 0
45500, 8586, 0, 0, 0
45500, 12590, 1, 0, 0
45600, 8941, 0, 0, 0
45600, 13457, 1, 0, 0
45700, 12821, 1, 0, 0
45701, 8815, 0, 0, 0
45800, 9009, 0, 0, 0
45801, 12280, 1, 0, 0
45900, 13291, 1, 0, 0
45900, 9295, 0, 0, 0
46000, 12659, 1, 0, 0
46000, 8515, 0, 0, 0
46100, 9253, 0, 0, 0
46103, 13644, 1, 0, 0
46200, 8982, 0, 0, 0
46201, 13598, 1, 0, 0
46300, 12924, 1, 0, 0
46300, 9246, 0, 0, 0
46400, 9305, 0, 0, 0
46400, 12657, 1, 0, 0
46500, 9031, 0, 0, 0
46500, 12935, 1, 0, 0
46600, 8983, 0, 0, 0
46601, 13648, 1, 0, 0
46700, 8802, 0, 0, 0
46700, 12577, 1, 0, 0
46800, 12238, 1, 0, 0
46800, 8559, 0, 0, 0
46900, 8790, 0, 0, 0
46900, 12838, 1, 0, 0
47000, 8335, 0, 0, 0
47001, 12995, 1, 0, 0
47100, 8461, 0, 0, 0
47101, 13062, 1, 0, 0
47200, 12687, 1, 0, 0
47200, 8547, 0, 0, 0
47300, 9022, 0, 0, 0
47301, 12376, 1, 0, 0
47400, 13866, 1, 0, 0
47400, 8797, 0, 0, 0
47501, 12355, 1, 0, 0
47503, 8719, 0, 0, 0
47600, 8765, 0, 0, 0
47602, 13192, 1, 0, 0
47700, 8955, 0, 0, 0
47702, 14264, 1, 0, 0
47800, 11538, 1, 0, 0
47800, 8244, 0, 0, 0
47900, 8931, 0, 0, 0
47903, 12056, 1, 0, 0
48000, 12211, 1, 0, 0
48003, 8079, 0, 0, 0
48100, 9198, 0, 0, 0
48100, 13793, 1, 0, 0
48200, 8871, 0, 0, 0
48206, 13029, 1, 0, 0
48300, 12988, 1, 0, 0
48300, 8750, 0, 0, 0
48400, 8360, 0, 0, 0
48400, 14534, 1, 0, 0
48500, 8997, 0, 0, 0
48505, 13718, 1, 0, 0
48627, 12547, 1, 0, 0
48639, 9077, 0, 0, 0
48723, 7365, 0, 0, 0
48726, 10720, 1, 0, 0
48800, 9091, 0, 0, 0
48803, 14204, 1, 0, 0
48900, 12937, 1, 0, 0
48900, 8704, 0, 0, 0
49000, 8692, 0, 0, 0
49000, 13602, 1, 0, 0
49100, 9264, 0, 0, 0
49100, 12582, 1, 0, 0
49200, 13317, 1, 0, 0
49201, 8927, 0, 0, 0
49300, 8870, 0, 0, 0
49300, 12777, 1, 0, 0
49404, 13254, 1, 0, 0
49429, 9808, 0, 0, 0
49508, 5752, 0, 0, 0
49516, 10013, 1, 0, 0
49668, 5882, 0, 0, 0
49670, 9908, 1, 0, 0
49704, 8099, 0, 0, 0
49705, 9863, 1, 0, 0
49834, 7922, 0, 0, 0
49835, 11053, 1, 0, 0
49900, 10354, 0, 0, 0
49900, 15332, 1, 0, 0
50000, 9494, 0, 0, 0
50000, 12745, 1, 0, 0
50114, 8788, 0, 0, 0
50114, 12981, 1, 0, 0
50200, 8701, 0, 0, 0
50201, 13171, 1, 0, 0
50300, 8915, 0, 0, 0
50300, 12779, 1, 0, 0
50401, 12328, 1, 0, 0
50401, 8599, 0, 0, 0
50500, 12929, 1, 0, 0
50500, 8986, 0, 0, 0
50600, 8909, 0, 0, 0
50600, 13255, 1, 0, 0
50700, 8226, 0, 0, 0
50702, 12773, 1, 0, 0
50800, 8288, 0, 0, 0
50802, 12379, 1, 0, 0
50900, 12643, 1, 0, 0
50901, 8634, 0, 0, 0
51000, 14128, 1, 0, 0
51000, 9332, 0, 0, 0
51100, 9711, 0, 0, 0
51100, 13123, 1, 0, 0
51200, 8985, 0, 0, 0
51200, 13901, 1, 0, 0
51300, 8599, 0, 0, 0
51301, 11582, 1, 0, 0
51400, 9320, 0, 0, 0
51403, 14542, 1, 0, 0
51500, 8960, 0, 0, 0
51500, 12604, 1, 0, 0
51600, 12799, 1, 0, 0
51600, 9055, 0, 0, 0
51700, 7704, 0, 0, 0
51701, 12264, 1, 0, 0
51800, 14551, 1, 0, 0
51801, 9540, 0, 0, 0
51900, 8530, 0, 0, 0
51901, 13610, 1, 0, 0
52000, 9605, 0, 0, 0
52001, 14612, 1, 0, 0
52100, 12028, 1, 0, 0
52100, 9183, 0, 0, 0
52200, 9028, 0, 0, 0
52200, 12448, 1, 0, 0
52300, 13570, 1, 0, 0
52300, 9743, 0, 0, 0
52400, 9265, 0, 0, 0
52403, 11874, 1, 0, 0
52500, 9084, 0, 0, 0
52505, 12262, 1, 0, 0
52600, 9069, 0, 0, 0
52600, 13123, 1, 0, 0
52700, 9637, 0, 0, 0
52701, 11907, 1, 0, 0
52800, 13485, 1, 0, 0
52802, 9609, 0, 0, 0
52900, 12716, 1, 0, 0
52900, 8628, 0, 0, 0
53000, 9148, 0, 0, 0
53003, 13064, 1, 0, 0
53101, 9326, 0, 0, 0
53101, 12662, 1, 0, 0
53200, 9147, 0, 0, 0
53201, 13337, 1, 0, 0
53300, 8500, 0, 0, 0
53301, 12596, 1, 0, 0
53400, 8776, 0, 0, 0
53400, 13835, 1, 0, 0
53500, 8469, 0, 0, 0
53504, 12516, 1, 0, 0
53600, 8704, 0, 0, 0
53659, 13886, 1, 0, 0
53700, 8840, 0, 0, 0
53701, 11654, 1, 0, 0
53830, 6411, 0, 0, 0
53831, 10301, 1, 0, 0
53900, 9205, 0, 0, 0
53903, 13500, 1, 0, 0
54000, 8979, 0, 0, 0
54001, 12823, 1, 0, 0
54100, 8391, 0, 0, 0
54103, 12906, 1, 0, 0
54200, 8137, 0, 0, 0
54201, 11482, 1, 0, 0
54300, 13869, 1, 0, 0
54301, 8644, 0, 0, 0
54407, 7549, 0, 0, 0
54408, 10375, 1, 0, 0
54513, 7226, 0, 0, 0
54514, 10483, 1, 0, 0
54640, 7371, 0, 0, 0
54640, 11621, 1, 0, 0
54700, 9826, 0, 0, 0
54701, 13503, 1, 0, 0
54800, 9233, 0, 0, 0
54801, 14127, 1, 0, 0
54900, 8878, 0, 0, 0
54903, 12857, 1, 0, 0
55000, 12842, 1, 0, 0
55001, 8530, 0, 0, 0
55100, 8182, 0, 0, 0
55100, 12740, 1, 0, 0
55200, 8762, 0, 0, 0
55200, 13849, 1, 0, 0
55300, 8774, 0, 0, 0
55300, 13584, 1, 0, 0
55400, 9397, 0, 0, 0
55401, 13803, 1, 0, 0
55502, 28759, 0, 0, 0
55503, 12797, 1, 0, 0
55600, 13680, 1, 0, 0
55601, 8189, 0, 0, 0
55700, 12909, 1, 0, 0
55701, 8379, 0, 0, 0
55800, 8632, 0, 0, 0
55800, 12846, 1, 0, 0
55901, 8602, 0, 0, 0
55901, 12552, 1, 0, 0
56000, 8554, 0, 0, 0
56001, 13427, 1, 0, 0
56100, 8536, 0, 0, 0
56100, 12956, 1, 0, 0
56200, 12475, 1, 0, 0
56200, 9828, 0, 0, 0
56300, 9876, 0, 0, 0
56301, 12737, 1, 0, 0
56400, 8743, 0, 0, 0
56401, 13219, 1, 0, 0
56500, 13329, 1, 0, 0
56500, 8931, 0, 0, 0
56600, 8603, 0, 0, 0
56602, 12375, 1, 0, 0
56700, 8597, 0, 0, 0
56701, 12803, 1, 0, 0
56800, 9269, 0, 0, 0
56802, 12353, 1, 0, 0
56900, 8853, 0, 0, 0
56900, 14509, 1, 0, 0
57044, 8725, 0, 0, 0
57044, 12868, 1, 0, 0
57104, 8747, 0, 0, 0
57105, 13127, 1, 0, 0
57200, 8906, 0, 0, 0
57201, 12281, 1, 0, 0
57300, 9402, 0, 0, 0
57300, 13656, 1, 0, 0
57407, 8910, 0, 0, 0
57429, 11401, 1, 0, 0
57528, 8064, 0, 0, 0
57528, 10211, 1, 0, 0
57600, 13258, 1, 0, 0
57600, 8492, 0, 0, 0
57700, 13090, 1, 0, 0
57700, 8704, 0, 0, 0
57800, 8748, 0, 0, 0
57800, 12015, 1, 0, 0
57900, 13138, 1, 0, 0
57900, 8777, 0, 0, 0
58000, 13172, 1, 0, 0
58002, 8838, 0, 0, 0
58100, 9803, 0, 0, 0
58103, 12707, 1, 0, 0
58200, 9171, 0, 0, 0
58200, 12635, 1, 0, 0
58300, 13578, 1, 0, 0
58300, 9418, 0, 0, 0
58428, 9235, 0, 0, 0
58429, 13669, 1, 0, 0
58500, 10744, 0, 0, 0
58500, 13047, 1, 0, 0
58600, 15251, 1, 0, 0
58600, 9201, 0, 0, 0
58714, 11903, 1, 0, 0
58716, 8491, 0, 0, 0
58812, 15997, 1, 0, 0
58812, 5398, 0, 0, 0
58907, 9512, 0, 0, 0
58907, 12826, 1, 0, 0
59000, 8544, 0, 0, 0
59001, 12407, 1, 0, 0
59100, 8553, 0, 0, 0
59100, 12164, 1, 0, 0
59200, 8072, 0, 0, 0
59201, 12708, 1, 0, 0
59300, 8680, 0, 0, 0
59300, 12706, 1, 0, 0
59400, 8808, 0, 0, 0
59402, 13477, 1, 0, 0
59506, 10560, 0, 0, 0
59507, 12345, 1, 0, 0
59600, 8520, 0, 0, 0
59600, 13288, 1, 0, 0
59700, 12553, 1, 0, 0
59701, 9294, 0, 0, 0
59800, 8141, 0, 0, 0
59800, 12959, 1, 0, 0
59900, 8297, 0, 0, 0
59901, 12728, 1, 0, 0
60000, 8157, 0, 0, 0
60002, 12064, 1, 0, 0
60100, 8571, 0, 0, 0
60101, 12908, 1, 0, 0
60200, 14525, 1, 0, 0
60201, 8665, 0, 0, 0
60300, 9428, 0, 0, 0
60301, 12583, 1, 0, 0
60400, 9798, 0, 0, 0
60400, 12881, 1, 0, 0
60500, 8875, 0, 0, 0
60500, 13142, 1, 0, 0
60600, 12577, 1, 0, 0
60600, 8141, 0, 0, 0
60700, 8253, 0, 0, 0
60700, 12298, 1, 0, 0
60800, 8993, 0, 0, 0
60800, 12153, 1, 0, 0
60900, 13399, 1, 0, 0
60900, 8986, 0, 0, 0
61001, 9070, 0, 0, 0
61001, 14272, 1, 0, 0
61101, 8541, 0, 0, 0
61101, 12288, 1, 0, 0
61200, 8887, 0, 0, 0
61200, 12961, 1, 0, 0
61300, 9387, 0, 0, 0
61303, 12617, 1, 0, 0
61400, 9940, 0, 0, 0
61400, 12738, 1, 0, 0
61500, 9547, 0, 0, 0
61500, 12339, 1, 0, 0
61600, 13243, 1, 0, 0
61600, 8699, 0, 0, 0
61700, 8221, 0, 0, 0
61700, 12232, 1, 0, 0
61801, 13093, 1, 0, 0
61803, 8684, 0, 0, 0
61900, 9257, 0, 0, 0
61901, 12282, 1, 0, 0
62000, 12864, 1, 0, 0
62002, 8423, 0, 0, 0
62101, 14408, 1, 0, 0
62102, 8339, 0, 0, 0
62200, 13176, 1, 0, 0
62200, 8296, 0, 0, 0
62300, 8636, 0, 0, 0
62301, 12491, 1, 0, 0
62400, 9050, 0, 0, 0
62400, 12941, 1, 0, 0
62509, 8038, 0, 0, 0
62513, 12410, 1, 0, 0
62600, 8093, 0, 0, 0
62639, 10815, 1, 0, 0
62716, 9434, 0, 0, 0
62717, 12803, 1, 0, 0
62800, 12821, 1, 0, 0
62800, 9050, 0, 0, 0
62900, 8570, 0, 0, 0
62900, 12189, 1, 0, 0
63000, 12816, 1, 0, 0
63000, 8054, 0, 0, 0
63100, 8820, 0, 0, 0
63100, 13911, 1, 0, 0
63201, 9284, 0, 0, 0
63201, 13637, 1, 0, 0
63300, 13672, 1, 0, 0
63300, 8551, 0, 0, 0
63400, 8954, 0, 0, 0
63403, 12886, 1, 0, 0
63500, 8707, 0, 0, 0
63500, 12759, 1, 0, 0
63600, 9384, 0, 0, 0
63601, 12568, 1, 0, 0
63701, 14107, 1, 0, 0
63702, 9379, 0, 0, 0
63800, 8551, 0, 0, 0
63800, 12558, 1, 0, 0
63900, 9414, 0, 0, 0
63901, 13571, 1, 0, 0
64000, 8370, 0, 0, 0
64002, 13026, 1, 0, 0
64100, 9226, 0, 0, 0
64101, 13347, 1, 0, 0
64200, 8974, 0, 0, 0
64201, 14306, 1, 0, 0
64300, 8142, 0, 0, 0
64300, 12231, 1, 0, 0
64400, 8692, 0, 0, 0
64401, 12669, 1, 0, 0
64500, 8540, 0, 0, 0
64500, 12383, 1, 0, 0
64600, 8782, 0, 0, 0
64602, 13005, 1, 0, 0
64700, 11755, 1, 0, 0
64700, 8539, 0, 0, 0
64800, 13014, 1, 0, 0
64800, 8950, 0, 0, 0
64900, 10749, 1, 0, 0
64900, 8498, 0, 0, 0
65000, 9237, 0, 0, 0
65000, 12568, 1, 0, 0
65100, 9379, 0, 0, 0
65100, 13169, 1, 0, 0
65200, 8386, 0, 0, 0
65202, 12747, 1, 0, 0
65300, 9083, 0, 0, 0
65301, 13436, 1, 0, 0
65400, 8372, 0, 0, 0
65400, 12488, 1, 0, 0
65500, 12926, 1, 0, 0
65500, 9400, 0, 0, 0
65600, 11567, 1, 0, 0
65600, 8756, 0, 0, 0
65700, 9182, 0, 0, 0
65700, 13256, 1, 0, 0
65800, 12048, 1, 0, 0
65800, 9413, 0, 0, 0
65900, 8684, 0, 0, 0
65900, 12893, 1, 0, 0
66000, 12288, 1, 0, 0
66000, 9175, 0, 0, 0
66100, 8817, 0, 0, 0
66102, 13735, 1, 0, 0
66200, 12851, 1, 0, 0
66200, 8727, 0, 0, 0
66300, 8810, 0, 0, 0
66301, 12239, 1, 0, 0
66400, 9951, 0, 0, 0
66400, 13755, 1, 0, 0
66500, 9035, 0, 0, 0
66504, 13202, 1, 0, 0
66600, 8424, 0, 0, 0
66601, 12783, 1, 0, 0
66700, 8705, 0, 0, 0
66701, 12549, 1, 0, 0
66800, 8771, 0, 0, 0
66800, 12314, 1, 0, 0
66900, 9454, 0, 0, 0
66901, 12549, 1, 0, 0
67037, 13797, 1, 0, 0
67038, 9495, 0, 0, 0
67100, 8868, 0, 0, 0
67101, 14609, 1, 0, 0
67200, 12474, 1, 0, 0
67200, 8460, 0, 0, 0
67303, 12547, 1, 0, 0
67318, 8906, 0, 0, 0
67400, 12377, 1, 0, 0
67401, 8017, 0, 0, 0
67511, 8418, 0, 0, 0
67521, 12025, 1, 0, 0
67600, 8980, 0, 0, 0
67600, 13208, 1, 0, 0
67700, 12314, 1, 0, 0
67706, 7131, 0, 0, 0
67800, 9246, 0, 0, 0
67801, 13876, 1, 0, 0
67900, 12750, 1, 0, 0
67900, 9267, 0, 0, 0
68000, 11956, 1, 0, 0
68000, 8516, 0, 0, 0
68104, 9230, 0, 0, 0
68104, 12913, 1, 0, 0
68200, 12408, 1, 0, 0
68200, 8879, 0, 0, 0
68300, 12211, 1, 0, 0
68301, 7901, 0, 0, 0
68400, 9028, 0, 0, 0
68401, 12785, 1, 0, 0
68500, 8913, 0, 0, 0
68500, 12847, 1, 0, 0
68600, 12642, 1, 0, 0
68600, 8336, 0, 0, 0
68705, 12853, 1, 0, 0
68718, 8578, 0, 0, 0
68800, 8517, 0, 0, 0
68801, 11770, 1, 0, 0
68900, 13430, 1, 0, 0
68900, 9793, 0, 0, 0
69000, 9374, 0, 0, 0
69000, 13907, 1, 0, 0
69100, 8779, 0, 0, 0
69100, 12432, 1, 0, 0
69200, 9387, 0, 0, 0
69201, 12899, 1, 0, 0
69300, 13172, 1, 0, 0
69300, 8877, 0, 0, 0
69400, 9184, 0, 0, 0
69402, 12646, 1, 0, 0
69500, 13084, 1, 0, 0
69500, 8573, 0, 0, 0
69600, 8771, 0, 0, 0
69603, 13054, 1, 0, 0
69700, 12769, 1, 0, 0
69700, 8670, 0, 0, 0
69800, 12505, 1, 0, 0
69801, 9146, 0, 0, 0
69900, 9582, 0, 0, 0
69903, 13993, 1, 0, 0
70001, 8287, 0, 0, 0
70001, 13281, 1, 0, 0
70100, 9056, 0, 0, 0
70100, 13497, 1, 0, 0
70200, 13397, 1, 0, 0
70200, 8236, 0, 0, 0
70300, 11629, 1, 0, 0
70302, 9552, 0, 0, 0
70400, 9717, 0, 0, 0
70401, 13141, 1, 0, 0
70500, 8976, 0, 0, 0
70500, 12979, 1, 0, 0
70600, 13175, 1, 0, 0
70600, 8994, 0, 0, 0
70700, 9146, 0, 0, 0
70701, 14044, 1, 0, 0
70800, 8835, 0, 0, 0
70801, 13398, 1, 0, 0
70900, 8277, 0, 0, 0
70900, 13352, 1, 0, 0
71000, 8949, 0, 0, 0
71001, 14351, 1, 0, 0
71100, 9331, 0, 0, 0
71100, 14540, 1, 0, 0
71200, 9267, 0, 0, 0
71200, 12620, 1, 0, 0
71301, 8538, 0, 0, 0
71302, 13840, 1, 0, 0
71400, 8451, 0, 0, 0
71402, 12626, 1, 0, 0
71501, 9056, 0, 0, 0
71502, 13799, 1, 0, 0
71600, 9505, 0, 0, 0
71600, 12563, 1, 0, 0
71700, 8339, 0, 0, 0
71700, 11858, 1, 0, 0
71800, 13246, 1, 0, 0
71800, 8638, 0, 0, 0
71900, 8513, 0, 0, 0
71900, 13339, 1, 0, 0
72000, 8503, 0, 0, 0
72002, 12290, 1, 0, 0
72103, 13068, 1, 0, 0
72104, 8685, 0, 0, 0
72200, 9060, 0, 0, 0
72200, 12319, 1, 0, 0
72301, 9621, 0, 0, 0
72301, 13762, 1, 0, 0
72400, 13173, 1, 0, 0
72401, 8378, 0, 0, 0
72518, 13652, 1, 0, 0
72518, 9334, 0, 0, 0
72609, 19955, 1, 0, 0
72610, 7104, 0, 0, 0
72700, 6876, 0, 0, 0
72701, 12880, 1, 0, 0
72800, 11632, 1, 0, 0
72802, 7897, 0, 0, 0
72900, 9419, 0, 0, 0
72901, 13966, 1, 0, 0
73000, 8302, 0, 0, 0
73001, 12589, 1, 0, 0
73101, 9216, 0, 0, 0
73101, 12734, 1, 0, 0
73200, 10756, 1, 0, 0
73200, 7109, 0, 0, 0
73300, 12130, 1, 0, 0
73301, 8603, 0, 0, 0
73400, 12059, 1, 0, 0
73400, 8741, 0, 0, 0
73500, 8396, 0, 0, 0
73500, 12132, 1, 0, 0
73601, 8564, 0, 0, 0
73602, 12668, 1, 0, 0
73700, 9721, 0, 0, 0
73700, 12640, 1, 0, 0
73800, 11546, 1, 0, 0
73801, 7797, 0, 0, 0
73900, 9193, 0, 0, 0
73901, 12854, 1, 0, 0
74000, 8265, 0, 0, 0
74001, 12068, 1, 0, 0
74100, 13938, 1, 0, 0
74100, 8803, 0, 0, 0
74200, 11758, 1, 0, 0
74201, 9897, 0, 0, 0
74300, 9701, 0, 0, 0
74300, 12320, 1, 0, 0
74400, 12769, 1, 0, 0
74403, 8516, 0, 0, 0
74500, 9066, 0, 0, 0
74500, 12437, 1, 0, 0
74600, 13804, 1, 0, 0
74600, 9306, 0, 0, 0
74700, 12465, 1, 0, 0
74701, 8254, 0, 0, 0
74800, 13091, 1, 0, 0
74800, 8704, 0, 0, 0
74900, 9207, 0, 0, 0
74900, 13103, 1, 0, 0
75000, 8494, 0, 0, 0
75000, 13690, 1, 0, 0
75100, 12787, 1, 0, 0
75101, 8470, 0, 0, 0
75200, 8850, 0, 0, 0
75201, 12725, 1, 0, 0
75300, 9186, 0, 0, 0
75302, 12903, 1, 0, 0
75400, 14376, 1, 0, 0
75400, 8817, 0, 0, 0
75500, 9066, 0, 0, 0
75500, 12524, 1, 0, 0
75600, 12629, 1, 0, 0
75600, 8752, 0, 0, 0
75700, 8635, 0, 0, 0
75700, 12779, 1, 0, 0
75800, 8937, 0, 0, 0
75800, 12334, 1, 0, 0
75900, 9811, 0, 0, 0
75900, 12680, 1, 0, 0
76000, 13718, 1, 0, 0
76001, 9490, 0, 0, 0
76100, 8951, 0, 0, 0
76100, 13105, 1, 0, 0
76200, 14287, 1, 0, 0
76200, 8891, 0, 0, 0
76300, 8265, 0, 0, 0
76301, 12092, 1, 0, 0
76400, 12202, 1, 0, 0
76400, 8280, 0, 0, 0
76500, 8246, 0, 0, 0
76501, 12101, 1, 0, 0
76600, 12460, 1, 0, 0
76600, 8367, 0, 0, 0
76700, 9119, 0, 0, 0
76701, 13171, 1, 0, 0
76800, 8752, 0, 0, 0
76800, 12265, 1, 0, 0
76900, 8950, 0, 0, 0
76900, 13027, 1, 0, 0
77000, 13711, 1, 0, 0
77000, 9281, 0, 0, 0
77100, 8875, 0, 0, 0
77101, 12539, 1, 0, 0
77200, 9156, 0, 0, 0
77205, 12102, 1, 0, 0
77300, 8986, 0, 0, 0
77300, 13180, 1, 0, 0
77400, 8758, 0, 0, 0
77401, 13284, 1, 0, 0
77588, 9298, 0, 0, 0
77629, 14074, 1, 0, 0
77632, 4949, 0, 0, 0
77712, 7732, 0, 0, 0
77716, 8867, 1, 0, 0
77846, 12373, 1, 0, 0
77848, 6737, 0, 0, 0
77928, 7633, 0, 0, 0
77930, 12876, 1, 0, 0
78000, 8359, 0, 0, 0
78000, 10937, 1, 0, 0
78100, 9290, 0, 0, 0
78100, 13122, 1, 0, 0
78200, 12335, 1, 0, 0
78200, 8486, 0, 0, 0
78300, 8287, 0, 0, 0
78300, 12966, 1, 0, 0
78400, 7625, 0, 0, 0
78401, 11197, 1, 0, 0
78500, 8781, 0, 0, 0
78501, 11566, 1, 0, 0
78600, 8726, 0, 0, 0
78600, 11239, 1, 0, 0
78700, 8882, 0, 0, 0
78701, 12868, 1, 0, 0
78800, 13041, 1, 0, 0
78800, 8811, 0, 0, 0
78900, 12667, 1, 0, 0
78901, 9183, 0, 0, 0
79000, 13518, 1, 0, 0
79002, 8963, 0, 0, 0
79100, 13387, 1, 0, 0
79101, 8600, 0, 0, 0
79205, 9463, 0, 0, 0
79207, 12311, 1, 0, 0
79300, 9646, 0, 0, 0
79300, 14118, 1, 0, 0
79400, 9817, 0, 0, 0
79401, 14463, 1, 0, 0
79500, 11898, 1, 0, 0
79500, 8326, 0, 0, 0
79600, 14686, 1, 0, 0
79600, 9162, 0, 0, 0
79700, 8881, 0, 0, 0
79701, 13484, 1, 0, 0
79803, 9382, 0, 0, 0
79803, 13161, 1, 0, 0
79900, 12474, 1, 0, 0
79901, 8498, 0, 0, 0
80000, 13305, 1, 0, 0
80000, 8811, 0, 0, 0
80100, 12764, 1, 0, 0
80100, 9170, 0, 0, 0
80200, 8703, 0, 0, 0
80201, 13878, 1, 0, 0
80300, 13097, 1, 0, 0
80301, 7479, 0, 0, 0
80400, 14525, 1, 0, 0
80400, 9509, 0, 0, 0
80500, 9053, 0, 0, 0
80500, 12800, 1, 0, 0
80600, 12582, 1, 0, 0
80600, 9136, 0, 0, 0
80700, 9025, 0, 0, 0
80700, 14696, 1, 0, 0
80800, 9487, 0, 0, 0
80801, 12844, 1, 0, 0
80900, 8526, 0, 0, 0
80900, 12547, 1, 0, 0
81000, 9248, 0, 0, 0
81002, 12570, 1, 0, 0
81100, 8124, 0, 0, 0
81100, 11308, 1, 0, 0
81200, 7775, 0, 0, 0
81201, 13095, 1, 0, 0
81300, 8320, 0, 0, 0
81301, 13456, 1, 0, 0
81400, 8701, 0, 0, 0
81400, 13195, 1, 0, 0
81501, 13049, 1, 0, 0
81501, 8467, 0, 0, 0
81600, 8518, 0, 0, 0
81602, 13232, 1, 0, 0
81700, 12020, 1, 0, 0
81700, 8127, 0, 0, 0
81800, 8424, 0, 0, 0
81800, 11654, 1, 0, 0
81900, 8189, 0, 0, 0
81901, 11266, 1, 0, 0
82000, 8796, 0, 0, 0
82002, 12940, 1, 0, 0
82100, 9446, 0, 0, 0
82100, 12488, 1, 0, 0
82200, 12463, 1, 0, 0
82203, 8844, 0, 0, 0
82300, 8076, 0, 0, 0
82300, 14270, 1, 0, 0
82400, 8697, 0, 0, 0
82400, 12516, 1, 0, 0
82500, 12616, 1, 0, 0
82501, 8377, 0, 0, 0
82625, 9074, 0, 0, 0
82711, 8003, 0, 0, 0
82714, 12711, 1, 0, 0
82816, 7186, 0, 0, 0
82817, 7727, 1, 0, 0
82900, 7163, 0, 0, 0
82901, 10337, 1, 0, 0
83000, 13281, 1, 0, 0
83006, 7454, 0, 0, 0
83114, 14030, 1, 0, 0
83115, 8866, 0, 0, 0
83200, 9263, 0, 0, 0
83200, 13445, 1, 0, 0
83300, 8848, 0, 0, 0
83300, 12453, 1, 0, 0
83400, 12292, 1, 0, 0
83400, 9384, 0, 0, 0
83500, 8047, 0, 0, 0
83500, 11504, 1, 0, 0
83600, 11226, 1, 0, 0
83602, 8042, 0, 0, 0
83700, 8781, 0, 0, 0
83700, 11982, 1, 0, 0
83800, 7964, 0, 0, 0
83801, 11584, 1, 0, 0
83901, 12759, 1, 0, 0
83901, 8610, 0, 0, 0
84000, 9423, 0, 0, 0
84003, 13707, 1, 0, 0
84100, 13552, 1, 0, 0
84100, 9025, 0, 0, 0
84200, 13715, 1, 0, 0
84200, 8733, 0, 0, 0
84300, 9956, 0, 0, 0
84300, 13099, 1, 0, 0
84400, 9320, 0, 0, 0
84400, 13396, 1, 0, 0
84500, 9217, 0, 0, 0
84501, 12949, 1, 0, 0
84604, 12885, 1, 0, 0
84608, 8954, 0, 0, 0
84700, 5781, 0, 0, 0
84702, 10513, 1, 0, 0
84800, 13105, 1, 0, 0
84800, 9626, 0, 0, 0
84900, 9672, 0, 0, 0
84900, 13847, 1, 0, 0
85000, 9388, 0, 0, 0
85001, 13279, 1, 0, 0
85100, 13466, 1, 0, 0
85100, 8360, 0, 0, 0
85207, 8446, 0, 0, 0
85209, 13305, 1, 0, 0
85300, 9707, 0, 0, 0
85301, 13799, 1, 0, 0
85400, 9290, 0, 0, 0
85400, 16175, 1, 0, 0
85500, 8698, 0, 0, 0
85501, 12944, 1, 0, 0
85601, 14772, 1, 0, 0
85601, 8829, 0, 0, 0
85700, 13177, 1, 0, 0
85700, 8975, 0, 0, 0
85801, 9498, 0, 0, 0
85802, 13438, 1, 0, 0
85900, 8840, 0, 0, 0
85900, 13092, 1, 0, 0
86000, 9075, 0, 0, 0
86002, 12995, 1, 0, 0
86100, 8887, 0, 0, 0
86100, 12634, 1, 0, 0
86200, 9497, 0, 0, 0
86200, 13608, 1, 0, 0
86300, 8692, 0, 0, 0
86302, 13209, 1, 0, 0
86400, 8640, 0, 0, 0
86400, 12743, 1, 0, 0
86500, 9307, 0, 0, 0
86503, 12489, 1, 0, 0
86600, 9208, 0, 0, 0
86600, 12429, 1, 0, 0
86700, 8956, 0, 0, 0
86700, 13893, 1, 0, 0
86801, 12504, 1, 0, 0
86801, 8407, 0, 0, 0
86900, 9210, 0, 0, 0
86900, 13453, 1, 0, 0
87000, 8969, 0, 0, 0
87000, 12498, 1, 0, 0
87100, 13093, 1, 0, 0
87100, 8350, 0, 0, 0
87200, 9396, 0, 0, 0
87204, 13137, 1, 0, 0
87300, 9016, 0, 0, 0
87300, 13843, 1, 0, 0
87400, 9373, 0, 0, 0
87403, 13110, 1, 0, 0
87500, 9433, 0, 0, 0
87500, 13517, 1, 0, 0
87600, 9338, 0, 0, 0
87601, 13448, 1, 0, 0
87700, 9718, 0, 0, 0
87700, 13983, 1, 0, 0
87800, 12874, 1, 0, 0
87800, 9213, 0, 0, 0
