44300, 2280, 1, 0, 0
44400, 560, 0, 0, 0
44400, 280, 1, 0, 0
44499, 2141, 0, 0, 0
44499, 888, 1, 0, 0
44599, 3360, 0, 0, 0
44599, 1880, 1, 0, 0
44699, 4640, 0, 0, 0
44699, 2080, 1, 0, 0
44799, 7160, 0, 0, 0
44799, 4240, 1, 0, 0
44899, 8720, 0, 0, 0
44899, 3520, 1, 0, 0
44999, 9680, 0, 0, 0
44999, 3240, 1, 0, 0
45100, 8160, 0, 0, 0
45100, 3080, 1, 0, 0
45200, 7920, 0, 0, 0
45200, 3680, 1, 0, 0
45300, 7920, 0, 0, 0
45300, 3360, 1, 0, 0
45400, 7080, 0, 0, 0
45400, 3480, 1, 0, 0
45499, 8484, 0, 0, 0
45499, 3111, 1, 0, 0
45599, 8000, 0, 0, 0
45599, 3520, 1, 0, 0
45699, 8400, 0, 0, 0
45699, 3440, 1, 0, 0
45799, 8760, 0, 0, 0
45799, 3320, 1, 0, 0
45899, 7320, 0, 0, 0
45899, 3680, 1, 0, 0
45999, 7360, 0, 0, 0
45999, 3520, 1, 0, 0
46099, 8960, 0, 0, 0
46099, 3360, 1, 0, 0
46200, 8040, 0, 0, 0
46200, 3120, 1, 0, 0
46300, 8480, 0, 0, 0
46300, 3440, 1, 0, 0
46400, 7880, 0, 0, 0
46400, 3360, 1, 0, 0
46499, 8323, 0, 0, 0
46499, 2747, 1, 0, 0
46599, 7920, 0, 0, 0
46599, 3480, 1, 0, 0
46699, 7200, 0, 0, 0
46699, 3400, 1, 0, 0
46799, 7560, 0, 0, 0
46799, 3040, 1, 0, 0
46899, 7040, 0, 0, 0
46899, 3480, 1, 0, 0
46999, 8320, 0, 0, 0
46999, 3120, 1, 0, 0
47099, 8720, 0, 0, 0
47099, 3280, 1, 0, 0
47199, 8360, 0, 0, 0
47199, 3280, 1, 0, 0
47300, 8040, 0, 0, 0
47300, 3360, 1, 0, 0
47400, 8800, 0, 0, 0
47400, 3200, 1, 0, 0
47499, 7555, 0, 0, 0
47499, 3393, 1, 0, 0
47599, 7320, 0, 0, 0
47599, 3560, 1, 0, 0
47699, 7920, 0, 0, 0
47699, 3440, 1, 0, 0
47799, 7320, 0, 0, 0
47799, 3160, 1, 0, 0
47899, 6480, 0, 0, 0
47899, 3320, 1, 0, 0
47999, 8440, 0, 0, 0
47999, 3080, 1, 0, 0
48099, 8240, 0, 0, 0
48099, 3360, 1, 0, 0
48199, 7840, 0, 0, 0
48199, 3040, 1, 0, 0
48300, 9200, 0, 0, 0
48300, 2600, 1, 0, 0
48400, 7720, 0, 0, 0
48400, 3400, 1, 0, 0
48500, 7640, 0, 0, 0
48500, 3400, 1, 0, 0
48600, 6800, 0, 0, 0
48600, 3320, 1, 0, 0
48700, 1000, 0, 0, 0
48700, 320, 1, 0, 0
48800, 6800, 0, 0, 0
48800, 2880, 1, 0, 0
48900, 8000, 0, 0, 0
48900, 3280, 1, 0, 0
48999, 8565, 0, 0, 0
48999, 2989, 1, 0, 0
49099, 7480, 0, 0, 0
49099, 3520, 1, 0, 0
49199, 7600, 0, 0, 0
49199, 3120, 1, 0, 0
49299, 7280, 0, 0, 0
49299, 3080, 1, 0, 0
49399, 640, 0, 0, 0
49399, 320, 1, 0, 0
49500, 240, 0, 0, 0
49500, 160, 1, 0, 0
49600, 1840, 0, 0, 0
49600, 1120, 1, 0, 0
49700, 240, 0, 0, 0
49700, 200, 1, 0, 0
49800, 1480, 0, 0, 0
49800, 1240, 1, 0, 0
49900, 5720, 0, 0, 0
49900, 2680, 1, 0, 0
49999, 8686, 0, 0, 0
49999, 3515, 1, 0, 0
50099, 7360, 0, 0, 0
50099, 3160, 1, 0, 0
50199, 6520, 0, 0, 0
50199, 3520, 1, 0, 0
50299, 8440, 0, 0, 0
50299, 3760, 1, 0, 0
50399, 8400, 0, 0, 0
50399, 3760, 1, 0, 0
50500, 7120, 0, 0, 0
50500, 3600, 1, 0, 0
50600, 8440, 0, 0, 0
50600, 3520, 1, 0, 0
50700, 8280, 0, 0, 0
50700, 3120, 1, 0, 0
50800, 8000, 0, 0, 0
50800, 3400, 1, 0, 0
50900, 7960, 0, 0, 0
50900, 3240, 1, 0, 0
50999, 3919, 0, 0, 0
50999, 2181, 1, 0, 0
51099, 7520, 0, 0, 0
51099, 3800, 1, 0, 0
51199, 7520, 0, 0, 0
51199, 3000, 1, 0, 0
51299, 8560, 0, 0, 0
51299, 3000, 1, 0, 0
51399, 9160, 0, 0, 0
51399, 3000, 1, 0, 0
51499, 7720, 0, 0, 0
51499, 3400, 1, 0, 0
51599, 7760, 0, 0, 0
51599, 3160, 1, 0, 0
51700, 8400, 0, 0, 0
51700, 3000, 1, 0, 0
51800, 7560, 0, 0, 0
51800, 3520, 1, 0, 0
51900, 6480, 0, 0, 0
51900, 3280, 1, 0, 0
51999, 6949, 0, 0, 0
51999, 3555, 1, 0, 0
52099, 7600, 0, 0, 0
52099, 3400, 1, 0, 0
52199, 8160, 0, 0, 0
52199, 3240, 1, 0, 0
52299, 8400, 0, 0, 0
52299, 3160, 1, 0, 0
52399, 6720, 0, 0, 0
52399, 3840, 1, 0, 0
52499, 8000, 0, 0, 0
52499, 2920, 1, 0, 0
52599, 6240, 0, 0, 0
52599, 3960, 1, 0, 0
52699, 8480, 0, 0, 0
52699, 3440, 1, 0, 0
52800, 9000, 0, 0, 0
52800, 3200, 1, 0, 0
52900, 7960, 0, 0, 0
52900, 3400, 1, 0, 0
52999, 7636, 0, 0, 0
52999, 3191, 1, 0, 0
53099, 6880, 0, 0, 0
53099, 3320, 1, 0, 0
53199, 6600, 0, 0, 0
53199, 3960, 1, 0, 0
53299, 7080, 0, 0, 0
53299, 3360, 1, 0, 0
53399, 6360, 0, 0, 0
53399, 3720, 1, 0, 0
53499, 6920, 0, 0, 0
53499, 3880, 1, 0, 0
53599, 8240, 0, 0, 0
53599, 3000, 1, 0, 0
53699, 320, 0, 0, 0
53699, 120, 1, 0, 0
53800, 520, 0, 0, 0
53800, 200, 1, 0, 0
53900, 6360, 0, 0, 0
53900, 1920, 1, 0, 0
53999, 9696, 0, 0, 0
53999, 3515, 1, 0, 0
54099, 8040, 0, 0, 0
54099, 3520, 1, 0, 0
54199, 7680, 0, 0, 0
54199, 3360, 1, 0, 0
54299, 8120, 0, 0, 0
54299, 3480, 1, 0, 0
54399, 3480, 0, 0, 0
54399, 1680, 1, 0, 0
54499, 880, 0, 0, 0
54499, 320, 1, 0, 0
54599, 2320, 0, 0, 0
54599, 1040, 1, 0, 0
54699, 6240, 0, 0, 0
54699, 2160, 1, 0, 0
54800, 6320, 0, 0, 0
54800, 2640, 1, 0, 0
54900, 9360, 0, 0, 0
54900, 3800, 1, 0, 0
54999, 8121, 0, 0, 0
54999, 3838, 1, 0, 0
55099, 8520, 0, 0, 0
55099, 3400, 1, 0, 0
55199, 7160, 0, 0, 0
55199, 2840, 1, 0, 0
55299, 7800, 0, 0, 0
55299, 3600, 1, 0, 0
55399, 7120, 0, 0, 0
55399, 3360, 1, 0, 0
55499, 9440, 0, 0, 0
55499, 2960, 1, 0, 0
55599, 8440, 0, 0, 0
55599, 3080, 1, 0, 0
55700, 7520, 0, 0, 0
55700, 3280, 1, 0, 0
55800, 6720, 0, 0, 0
55800, 3600, 1, 0, 0
55900, 8200, 0, 0, 0
55900, 3040, 1, 0, 0
55999, 7070, 0, 0, 0
55999, 3474, 1, 0, 0
56099, 6760, 0, 0, 0
56099, 3520, 1, 0, 0
56199, 7200, 0, 0, 0
56199, 3400, 1, 0, 0
56299, 7680, 0, 0, 0
56299, 3160, 1, 0, 0
56399, 7960, 0, 0, 0
56399, 3640, 1, 0, 0
56499, 9120, 0, 0, 0
56499, 2880, 1, 0, 0
56599, 7720, 0, 0, 0
56599, 3360, 1, 0, 0
56699, 7960, 0, 0, 0
56699, 3360, 1, 0, 0
56800, 8000, 0, 0, 0
56800, 2960, 1, 0, 0
56900, 7880, 0, 0, 0
56900, 3000, 1, 0, 0
56999, 6505, 0, 0, 0
56999, 2666, 1, 0, 0
57099, 680, 0, 0, 0
57099, 280, 1, 0, 0
57199, 4080, 0, 0, 0
57199, 1880, 1, 0, 0
57299, 9040, 0, 0, 0
57299, 3880, 1, 0, 0
57399, 8160, 0, 0, 0
57399, 3160, 1, 0, 0
57499, 800, 0, 0, 0
57499, 320, 1, 0, 0
57599, 4160, 0, 0, 0
57599, 1560, 1, 0, 0
57699, 7600, 0, 0, 0
57699, 3040, 1, 0, 0
57800, 7600, 0, 0, 0
57800, 4360, 1, 0, 0
57900, 8680, 0, 0, 0
57900, 3160, 1, 0, 0
57999, 5818, 0, 0, 0
57999, 2303, 1, 0, 0
58099, 9360, 0, 0, 0
58099, 3480, 1, 0, 0
58199, 7600, 0, 0, 0
58199, 3360, 1, 0, 0
58299, 5760, 0, 0, 0
58299, 2360, 1, 0, 0
58399, 6760, 0, 0, 0
58399, 2640, 1, 0, 0
58499, 6320, 0, 0, 0
58499, 2800, 1, 0, 0
58599, 7640, 0, 0, 0
58599, 3560, 1, 0, 0
58699, 3320, 0, 0, 0
58699, 1160, 1, 0, 0
58800, 480, 0, 0, 0
58900, 7240, 0, 0, 0
58900, 3240, 1, 0, 0
58999, 9333, 0, 0, 0
58999, 3393, 1, 0, 0
59099, 7880, 0, 0, 0
59099, 3520, 1, 0, 0
59199, 7800, 0, 0, 0
59199, 3200, 1, 0, 0
59299, 7800, 0, 0, 0
59299, 3440, 1, 0, 0
59399, 7880, 0, 0, 0
59399, 3080, 1, 0, 0
59500, 920, 0, 0, 0
59500, 600, 1, 0, 0
59600, 2880, 0, 0, 0
59600, 1760, 1, 0, 0
59700, 9280, 0, 0, 0
59700, 3560, 1, 0, 0
59800, 8640, 0, 0, 0
59800, 3360, 1, 0, 0
59900, 6720, 0, 0, 0
59900, 3640, 1, 0, 0
59999, 6868, 0, 0, 0
59999, 3595, 1, 0, 0
60099, 7800, 0, 0, 0
60099, 3360, 1, 0, 0
60199, 7240, 0, 0, 0
60199, 3600, 1, 0, 0
60299, 7200, 0, 0, 0
60299, 3160, 1, 0, 0
60399, 8280, 0, 0, 0
60399, 3240, 1, 0, 0
60499, 9080, 0, 0, 0
60499, 3200, 1, 0, 0
60600, 8040, 0, 0, 0
60600, 2840, 1, 0, 0
60700, 7280, 0, 0, 0
60700, 3320, 1, 0, 0
60800, 8000, 0, 0, 0
60800, 3560, 1, 0, 0
60900, 7960, 0, 0, 0
60900, 3440, 1, 0, 0
60999, 7232, 0, 0, 0
60999, 3272, 1, 0, 0
61099, 8320, 0, 0, 0
61099, 2920, 1, 0, 0
61199, 9000, 0, 0, 0
61199, 3320, 1, 0, 0
61299, 5880, 0, 0, 0
61299, 3280, 1, 0, 0
61399, 7240, 0, 0, 0
61399, 3960, 1, 0, 0
61499, 7560, 0, 0, 0
61499, 3400, 1, 0, 0
61600, 8080, 0, 0, 0
61600, 3360, 1, 0, 0
61700, 7640, 0, 0, 0
61700, 3400, 1, 0, 0
61800, 6920, 0, 0, 0
61800, 3280, 1, 0, 0
61900, 7440, 0, 0, 0
61900, 3520, 1, 0, 0
61999, 7353, 0, 0, 0
61999, 3353, 1, 0, 0
62099, 4840, 0, 0, 0
62099, 2480, 1, 0, 0
62199, 8400, 0, 0, 0
62199, 3800, 1, 0, 0
62299, 8360, 0, 0, 0
62299, 3360, 1, 0, 0
62399, 7320, 0, 0, 0
62399, 3240, 1, 0, 0
62499, 1360, 0, 0, 0
62499, 520, 1, 0, 0
62599, 2000, 0, 0, 0
62599, 1480, 1, 0, 0
62699, 4880, 0, 0, 0
62699, 1960, 1, 0, 0
62800, 8080, 0, 0, 0
62800, 3200, 1, 0, 0
62900, 9120, 0, 0, 0
62900, 3320, 1, 0, 0
63000, 6960, 0, 0, 0
63000, 3960, 1, 0, 0
63100, 7560, 0, 0, 0
63100, 3120, 1, 0, 0
63200, 7400, 0, 0, 0
63200, 3320, 1, 0, 0
63300, 6800, 0, 0, 0
63300, 3440, 1, 0, 0
63400, 6760, 0, 0, 0
63400, 3280, 1, 0, 0
63500, 6680, 0, 0, 0
63500, 3080, 1, 0, 0
63600, 7560, 0, 0, 0
63600, 2760, 1, 0, 0
63700, 7840, 0, 0, 0
63700, 2360, 1, 0, 0
63800, 5520, 0, 0, 0
63800, 2960, 1, 0, 0
63900, 8280, 0, 0, 0
63900, 3280, 1, 0, 0
64001, 7800, 0, 0, 0
64001, 3440, 1, 0, 0
64100, 8000, 0, 0, 0
64100, 3515, 1, 0, 0
64200, 8560, 0, 0, 0
64200, 3120, 1, 0, 0
64300, 7400, 0, 0, 0
64300, 3520, 1, 0, 0
64400, 8280, 0, 0, 0
64400, 3400, 1, 0, 0
64500, 6880, 0, 0, 0
64500, 3320, 1, 0, 0
64600, 7800, 0, 0, 0
64600, 3400, 1, 0, 0
64700, 8960, 0, 0, 0
64700, 3160, 1, 0, 0
64800, 6720, 0, 0, 0
64800, 3720, 1, 0, 0
64900, 9240, 0, 0, 0
64900, 3000, 1, 0, 0
65000, 7240, 0, 0, 0
65000, 3640, 1, 0, 0
65100, 6720, 0, 0, 0
65100, 3320, 1, 0, 0
65201, 7440, 0, 0, 0
65201, 3360, 1, 0, 0
65300, 8606, 0, 0, 0
65300, 3838, 1, 0, 0
65400, 8640, 0, 0, 0
65400, 3120, 1, 0, 0
65500, 7160, 0, 0, 0
65500, 3200, 1, 0, 0
65600, 7920, 0, 0, 0
65600, 3280, 1, 0, 0
65700, 7800, 0, 0, 0
65700, 3360, 1, 0, 0
65800, 8080, 0, 0, 0
65800, 3120, 1, 0, 0
65900, 7840, 0, 0, 0
65900, 3480, 1, 0, 0
66000, 5960, 0, 0, 0
66000, 3200, 1, 0, 0
66100, 7520, 0, 0, 0
66100, 3560, 1, 0, 0
66200, 7400, 0, 0, 0
66200, 3680, 1, 0, 0
66300, 7480, 0, 0, 0
66300, 3480, 1, 0, 0
66400, 7160, 0, 0, 0
66400, 3480, 1, 0, 0
66500, 7000, 0, 0, 0
66500, 3240, 1, 0, 0
66600, 8323, 0, 0, 0
66600, 3191, 1, 0, 0
66700, 7400, 0, 0, 0
66700, 3440, 1, 0, 0
66800, 8000, 0, 0, 0
66800, 3240, 1, 0, 0
66900, 7400, 0, 0, 0
66900, 3520, 1, 0, 0
67000, 7440, 0, 0, 0
67000, 3280, 1, 0, 0
67100, 5960, 0, 0, 0
67100, 2280, 1, 0, 0
67200, 7560, 0, 0, 0
67200, 3480, 1, 0, 0
67300, 7520, 0, 0, 0
67300, 2920, 1, 0, 0
67400, 3240, 0, 0, 0
67400, 1440, 1, 0, 0
67500, 2160, 0, 0, 0
67500, 680, 1, 0, 0
67600, 1160, 0, 0, 0
67600, 240, 1, 0, 0
67700, 1760, 0, 0, 0
67700, 880, 1, 0, 0
67801, 6400, 0, 0, 0
67801, 2680, 1, 0, 0
67900, 8808, 0, 0, 0
67900, 4040, 1, 0, 0
68000, 7640, 0, 0, 0
68000, 3840, 1, 0, 0
68100, 7440, 0, 0, 0
68100, 2520, 1, 0, 0
68200, 8160, 0, 0, 0
68200, 3600, 1, 0, 0
68300, 8320, 0, 0, 0
68300, 3080, 1, 0, 0
68400, 7560, 0, 0, 0
68400, 3480, 1, 0, 0
68500, 8320, 0, 0, 0
68500, 3160, 1, 0, 0
68600, 8560, 0, 0, 0
68600, 3440, 1, 0, 0
68700, 5720, 0, 0, 0
68700, 3400, 1, 0, 0
68800, 4200, 0, 0, 0
68800, 1880, 1, 0, 0
68900, 8200, 0, 0, 0
68900, 3800, 1, 0, 0
69000, 6600, 0, 0, 0
69000, 3720, 1, 0, 0
69101, 7480, 0, 0, 0
69101, 3400, 1, 0, 0
69200, 7757, 0, 0, 0
69200, 3313, 1, 0, 0
69300, 7840, 0, 0, 0
69300, 3120, 1, 0, 0
69400, 8920, 0, 0, 0
69400, 3320, 1, 0, 0
69500, 9600, 0, 0, 0
69500, 3200, 1, 0, 0
69600, 7240, 0, 0, 0
69600, 3480, 1, 0, 0
69700, 7480, 0, 0, 0
69700, 3280, 1, 0, 0
69800, 8080, 0, 0, 0
69800, 3280, 1, 0, 0
69900, 8240, 0, 0, 0
69900, 3560, 1, 0, 0
70000, 6840, 0, 0, 0
70000, 3680, 1, 0, 0
70100, 8440, 0, 0, 0
70100, 3400, 1, 0, 0
70200, 6680, 0, 0, 0
70200, 3680, 1, 0, 0
70300, 6880, 0, 0, 0
70300, 3600, 1, 0, 0
70401, 7920, 0, 0, 0
70401, 2920, 1, 0, 0
70500, 7676, 0, 0, 0
70500, 3515, 1, 0, 0
70600, 7160, 0, 0, 0
70600, 3480, 1, 0, 0
70700, 8080, 0, 0, 0
70700, 3120, 1, 0, 0
70800, 8360, 0, 0, 0
70800, 3480, 1, 0, 0
70900, 8120, 0, 0, 0
70900, 3400, 1, 0, 0
71000, 7440, 0, 0, 0
71000, 3440, 1, 0, 0
71100, 7640, 0, 0, 0
71100, 3560, 1, 0, 0
71200, 5920, 0, 0, 0
71200, 3960, 1, 0, 0
71300, 8400, 0, 0, 0
71300, 3280, 1, 0, 0
71400, 7800, 0, 0, 0
71400, 3440, 1, 0, 0
71500, 7360, 0, 0, 0
71500, 3240, 1, 0, 0
71600, 7800, 0, 0, 0
71600, 3320, 1, 0, 0
71700, 7800, 0, 0, 0
71700, 3200, 1, 0, 0
71800, 7474, 0, 0, 0
71800, 3474, 1, 0, 0
71900, 7160, 0, 0, 0
71900, 3480, 1, 0, 0
72000, 8360, 0, 0, 0
72000, 3080, 1, 0, 0
72100, 8480, 0, 0, 0
72100, 3240, 1, 0, 0
72200, 8360, 0, 0, 0
72200, 3040, 1, 0, 0
72300, 7520, 0, 0, 0
72300, 3920, 1, 0, 0
72400, 8640, 0, 0, 0
72400, 2640, 1, 0, 0
72500, 5400, 0, 0, 0
72500, 2040, 1, 0, 0
72600, 1160, 0, 0, 0
72600, 80, 1, 0, 0
72700, 920, 0, 0, 0
72700, 1040, 1, 0, 0
72800, 2760, 0, 0, 0
72800, 920, 1, 0, 0
72900, 8880, 0, 0, 0
72900, 3480, 1, 0, 0
73000, 8400, 0, 0, 0
73000, 3800, 1, 0, 0
73101, 8560, 0, 0, 0
73101, 3160, 1, 0, 0
73200, 6909, 0, 0, 0
73200, 3919, 1, 0, 0
73300, 8720, 0, 0, 0
73300, 3240, 1, 0, 0
73400, 7600, 0, 0, 0
73400, 3600, 1, 0, 0
73500, 7040, 0, 0, 0
73500, 3760, 1, 0, 0
73600, 7520, 0, 0, 0
73600, 3600, 1, 0, 0
73700, 6440, 0, 0, 0
73700, 3480, 1, 0, 0
73800, 7840, 0, 0, 0
73800, 3200, 1, 0, 0
73900, 7560, 0, 0, 0
73900, 3600, 1, 0, 0
74000, 8080, 0, 0, 0
74000, 3400, 1, 0, 0
74100, 7920, 0, 0, 0
74100, 3480, 1, 0, 0
74200, 7400, 0, 0, 0
74200, 3680, 1, 0, 0
74300, 7840, 0, 0, 0
74300, 3240, 1, 0, 0
74400, 6080, 0, 0, 0
74400, 3680, 1, 0, 0
74501, 7720, 0, 0, 0
74501, 3600, 1, 0, 0
74600, 9010, 0, 0, 0
74600, 3313, 1, 0, 0
74700, 8320, 0, 0, 0
74700, 3360, 1, 0, 0
74800, 7920, 0, 0, 0
74800, 2920, 1, 0, 0
74900, 7480, 0, 0, 0
74900, 3520, 1, 0, 0
75000, 7160, 0, 0, 0
75000, 3680, 1, 0, 0
75100, 7320, 0, 0, 0
75100, 3880, 1, 0, 0
75200, 6360, 0, 0, 0
75200, 3320, 1, 0, 0
75300, 7400, 0, 0, 0
75300, 3360, 1, 0, 0
75400, 8480, 0, 0, 0
75400, 3440, 1, 0, 0
75500, 8440, 0, 0, 0
75500, 3160, 1, 0, 0
75600, 8640, 0, 0, 0
75600, 3200, 1, 0, 0
75701, 8400, 0, 0, 0
75701, 3360, 1, 0, 0
75800, 6868, 0, 0, 0
75800, 3676, 1, 0, 0
75900, 9000, 0, 0, 0
75900, 3360, 1, 0, 0
76000, 7640, 0, 0, 0
76000, 3880, 1, 0, 0
76100, 8680, 0, 0, 0
76100, 3320, 1, 0, 0
76200, 7880, 0, 0, 0
76200, 2960, 1, 0, 0
76300, 6880, 0, 0, 0
76300, 3560, 1, 0, 0
76400, 7960, 0, 0, 0
76400, 3120, 1, 0, 0
76500, 6960, 0, 0, 0
76500, 3560, 1, 0, 0
76600, 7680, 0, 0, 0
76600, 3080, 1, 0, 0
76700, 7760, 0, 0, 0
76700, 3280, 1, 0, 0
76800, 7080, 0, 0, 0
76800, 3240, 1, 0, 0
76900, 9160, 0, 0, 0
76900, 3040, 1, 0, 0
77000, 7400, 0, 0, 0
77000, 3680, 1, 0, 0
77100, 7272, 0, 0, 0
77100, 3555, 1, 0, 0
77200, 8240, 0, 0, 0
77200, 3520, 1, 0, 0
77300, 7920, 0, 0, 0
77300, 3000, 1, 0, 0
77400, 7000, 0, 0, 0
77400, 3520, 1, 0, 0
77500, 7040, 0, 0, 0
77500, 3280, 1, 0, 0
77600, 120, 0, 0, 0
77600, 40, 1, 0, 0
77700, 1040, 0, 0, 0
77700, 400, 1, 0, 0
77800, 600, 0, 0, 0
77800, 160, 1, 0, 0
77900, 2120, 0, 0, 0
77900, 840, 1, 0, 0
78000, 3120, 0, 0, 0
78000, 1000, 1, 0, 0
78100, 10120, 0, 0, 0
78100, 4040, 1, 0, 0
78200, 8720, 0, 0, 0
78200, 3880, 1, 0, 0
78300, 8880, 0, 0, 0
78300, 3600, 1, 0, 0
78400, 8720, 0, 0, 0
78400, 3560, 1, 0, 0
78501, 8000, 0, 0, 0
78501, 3400, 1, 0, 0
78600, 6222, 0, 0, 0
78600, 3959, 1, 0, 0
78700, 6360, 0, 0, 0
78700, 3640, 1, 0, 0
78800, 7640, 0, 0, 0
78800, 3160, 1, 0, 0
78900, 7440, 0, 0, 0
78900, 3240, 1, 0, 0
79000, 6480, 0, 0, 0
79000, 3240, 1, 0, 0
79100, 7200, 0, 0, 0
79100, 3200, 1, 0, 0
79200, 6520, 0, 0, 0
79200, 3080, 1, 0, 0
79300, 8800, 0, 0, 0
79300, 3480, 1, 0, 0
79400, 8520, 0, 0, 0
79400, 3000, 1, 0, 0
79500, 7520, 0, 0, 0
79500, 3640, 1, 0, 0
79600, 4960, 0, 0, 0
79600, 2360, 1, 0, 0
79700, 7480, 0, 0, 0
79700, 3800, 1, 0, 0
79800, 6020, 0, 0, 0
79800, 2747, 1, 0, 0
79900, 8280, 0, 0, 0
79900, 3240, 1, 0, 0
80000, 8280, 0, 0, 0
80000, 3440, 1, 0, 0
80100, 7920, 0, 0, 0
80100, 3320, 1, 0, 0
80200, 7680, 0, 0, 0
80200, 3760, 1, 0, 0
80300, 8400, 0, 0, 0
80300, 3200, 1, 0, 0
80400, 8320, 0, 0, 0
80400, 3360, 1, 0, 0
80500, 9000, 0, 0, 0
80500, 3280, 1, 0, 0
80600, 8480, 0, 0, 0
80600, 3680, 1, 0, 0
80700, 7880, 0, 0, 0
80700, 3040, 1, 0, 0
80800, 8760, 0, 0, 0
80800, 3320, 1, 0, 0
80900, 9560, 0, 0, 0
80900, 3000, 1, 0, 0
81000, 8040, 0, 0, 0
81000, 3640, 1, 0, 0
81100, 7434, 0, 0, 0
81100, 3636, 1, 0, 0
81200, 8680, 0, 0, 0
81200, 2960, 1, 0, 0
81300, 8320, 0, 0, 0
81300, 3400, 1, 0, 0
81400, 7200, 0, 0, 0
81400, 3920, 1, 0, 0
81500, 8360, 0, 0, 0
81500, 3040, 1, 0, 0
81600, 8880, 0, 0, 0
81600, 3160, 1, 0, 0
81700, 7320, 0, 0, 0
81700, 3360, 1, 0, 0
81800, 8240, 0, 0, 0
81800, 3240, 1, 0, 0
81900, 8800, 0, 0, 0
81900, 3000, 1, 0, 0
82000, 8760, 0, 0, 0
82000, 3000, 1, 0, 0
82100, 7480, 0, 0, 0
82100, 3200, 1, 0, 0
82200, 8160, 0, 0, 0
82200, 3240, 1, 0, 0
82300, 8000, 0, 0, 0
82300, 3160, 1, 0, 0
82400, 8120, 0, 0, 0
82400, 3400, 1, 0, 0
82501, 7680, 0, 0, 0
82501, 3040, 1, 0, 0
82600, 3111, 0, 0, 0
82600, 1696, 1, 0, 0
82700, 280, 0, 0, 0
82700, 160, 1, 0, 0
82800, 480, 0, 0, 0
82800, 240, 1, 0, 0
82900, 1680, 0, 0, 0
82900, 680, 1, 0, 0
83000, 1080, 0, 0, 0
83000, 320, 1, 0, 0
83100, 3920, 0, 0, 0
83100, 1840, 1, 0, 0
83200, 4520, 0, 0, 0
83200, 2320, 1, 0, 0
83300, 8720, 0, 0, 0
83300, 3560, 1, 0, 0
83400, 8640, 0, 0, 0
83400, 3680, 1, 0, 0
83500, 7600, 0, 0, 0
83500, 3640, 1, 0, 0
83600, 8160, 0, 0, 0
83600, 3400, 1, 0, 0
83701, 7880, 0, 0, 0
83701, 3600, 1, 0, 0
83800, 6464, 0, 0, 0
83800, 3676, 1, 0, 0
83900, 6800, 0, 0, 0
83900, 3440, 1, 0, 0
84000, 6760, 0, 0, 0
84000, 3520, 1, 0, 0
84100, 6840, 0, 0, 0
84100, 3040, 1, 0, 0
84200, 7160, 0, 0, 0
84200, 3280, 1, 0, 0
84300, 7280, 0, 0, 0
84300, 3280, 1, 0, 0
84400, 7000, 0, 0, 0
84400, 3280, 1, 0, 0
84500, 8000, 0, 0, 0
84500, 2800, 1, 0, 0
84600, 6080, 0, 0, 0
84600, 2840, 1, 0, 0
84700, 760, 0, 0, 0
84700, 280, 1, 0, 0
84800, 3160, 0, 0, 0
84800, 1280, 1, 0, 0
84900, 5160, 0, 0, 0
84900, 2480, 1, 0, 0
85000, 8040, 0, 0, 0
85000, 3720, 1, 0, 0
85100, 7797, 0, 0, 0
85100, 3070, 1, 0, 0
85200, 4400, 0, 0, 0
85200, 1960, 1, 0, 0
85300, 6440, 0, 0, 0
85300, 2920, 1, 0, 0
85400, 7360, 0, 0, 0
85400, 3360, 1, 0, 0
85500, 7120, 0, 0, 0
85500, 3000, 1, 0, 0
85600, 6840, 0, 0, 0
85600, 3240, 1, 0, 0
85700, 7360, 0, 0, 0
85700, 3120, 1, 0, 0
85800, 7040, 0, 0, 0
85800, 3200, 1, 0, 0
85900, 7920, 0, 0, 0
85900, 2800, 1, 0, 0
86000, 6920, 0, 0, 0
86000, 3160, 1, 0, 0
86100, 6680, 0, 0, 0
86100, 3120, 1, 0, 0
86200, 6920, 0, 0, 0
86200, 3000, 1, 0, 0
86300, 5680, 0, 0, 0
86300, 3360, 1, 0, 0
86400, 6760, 0, 0, 0
86400, 3160, 1, 0, 0
86500, 7280, 0, 0, 0
86500, 3080, 1, 0, 0
86600, 7272, 0, 0, 0
86600, 2787, 1, 0, 0
86700, 6480, 0, 0, 0
86700, 3360, 1, 0, 0
86800, 5920, 0, 0, 0
86800, 3200, 1, 0, 0
86900, 7080, 0, 0, 0
86900, 3000, 1, 0, 0
87000, 6480, 0, 0, 0
87000, 3200, 1, 0, 0
87100, 7080, 0, 0, 0
87100, 3400, 1, 0, 0
87200, 7320, 0, 0, 0
87200, 2640, 1, 0, 0
87300, 6080, 0, 0, 0
87300, 3280, 1, 0, 0
87400, 7280, 0, 0, 0
87400, 2800, 1, 0, 0
87500, 7080, 0, 0, 0
87500, 3640, 1, 0, 0
87600, 7200, 0, 0, 0
87600, 3240, 1, 0, 0
87700, 6880, 0, 0, 0
87700, 3200, 1, 0, 0
87800, 6545, 0, 0, 0
87800, 3313, 1, 0, 0
87900, 8040, 0, 0, 0
87900, 2960, 1, 0, 0
88000, 7200, 0, 0, 0
88000, 3000, 1, 0, 0
88100, 6480, 0, 0, 0
88100, 3600, 1, 0, 0
88200, 7520, 0, 0, 0
