45749, 2120, 0, 0, 0
45749, 910, 1, 0, 0
45849, 2100, 0, 0, 0
45849, 810, 1, 0, 0
45949, 1920, 0, 0, 0
45949, 870, 1, 0, 0
46050, 1970, 0, 0, 0
46050, 910, 1, 0, 0
46150, 2070, 0, 0, 0
46150, 920, 1, 0, 0
46249, 2353, 0, 0, 0
46249, 828, 1, 0, 0
46349, 2090, 0, 0, 0
46349, 840, 1, 0, 0
46449, 2020, 0, 0, 0
46449, 860, 1, 0, 0
46549, 2040, 0, 0, 0
46549, 760, 1, 0, 0
46649, 2090, 0, 0, 0
46649, 770, 1, 0, 0
46749, 1610, 0, 0, 0
46749, 860, 1, 0, 0
46849, 1970, 0, 0, 0
46849, 800, 1, 0, 0
46949, 1850, 0, 0, 0
46949, 800, 1, 0, 0
47050, 2050, 0, 0, 0
47050, 870, 1, 0, 0
47150, 2120, 0, 0, 0
47150, 740, 1, 0, 0
47249, 2080, 0, 0, 0
47249, 898, 1, 0, 0
47349, 1980, 0, 0, 0
47349, 830, 1, 0, 0
47449, 2010, 0, 0, 0
47449, 740, 1, 0, 0
47549, 2010, 0, 0, 0
47549, 810, 1, 0, 0
47649, 1980, 0, 0, 0
47649, 920, 1, 0, 0
47749, 1910, 0, 0, 0
47749, 830, 1, 0, 0
47849, 1550, 0, 0, 0
47849, 790, 1, 0, 0
47949, 1810, 0, 0, 0
47949, 850, 1, 0, 0
48049, 2230, 0, 0, 0
48049, 860, 1, 0, 0
48150, 2090, 0, 0, 0
48150, 790, 1, 0, 0
48249, 2060, 0, 0, 0
48249, 747, 1, 0, 0
48349, 2190, 0, 0, 0
48349, 760, 1, 0, 0
48449, 1990, 0, 0, 0
48449, 800, 1, 0, 0
48549, 2030, 0, 0, 0
48549, 800, 1, 0, 0
48649, 320, 0, 0, 0
48649, 270, 1, 0, 0
48749, 1540, 0, 0, 0
48749, 700, 1, 0, 0
48849, 2050, 0, 0, 0
48849, 830, 1, 0, 0
48949, 2000, 0, 0, 0
48949, 850, 1, 0, 0
49049, 2250, 0, 0, 0
49049, 750, 1, 0, 0
49149, 1700, 0, 0, 0
49149, 850, 1, 0, 0
49250, 1890, 0, 0, 0
49250, 760, 1, 0, 0
49350, 330, 0, 0, 0
49350, 140, 1, 0, 0
49450, 20, 0, 0, 0
49450, 40, 1, 0, 0
49550, 330, 0, 0, 0
49550, 180, 1, 0, 0
49650, 60, 0, 0, 0
49650, 40, 1, 0, 0
49749, 656, 0, 0, 0
49749, 262, 1, 0, 0
49849, 1270, 0, 0, 0
49849, 600, 1, 0, 0
49949, 1930, 0, 0, 0
49949, 1010, 1, 0, 0
50049, 1940, 0, 0, 0
50049, 810, 1, 0, 0
50149, 1800, 0, 0, 0
50149, 810, 1, 0, 0
50250, 1820, 0, 0, 0
50250, 940, 1, 0, 0
50350, 2080, 0, 0, 0
50350, 930, 1, 0, 0
50450, 2100, 0, 0, 0
50450, 910, 1, 0, 0
50550, 1790, 0, 0, 0
50550, 910, 1, 0, 0
50650, 2030, 0, 0, 0
50650, 850, 1, 0, 0
50749, 2020, 0, 0, 0
50749, 787, 1, 0, 0
50849, 2030, 0, 0, 0
50849, 840, 1, 0, 0
50949, 1060, 0, 0, 0
50949, 460, 1, 0, 0
51049, 2090, 0, 0, 0
51049, 1000, 1, 0, 0
51149, 1650, 0, 0, 0
51149, 790, 1, 0, 0
51250, 1960, 0, 0, 0
51250, 840, 1, 0, 0
51350, 2290, 0, 0, 0
51350, 780, 1, 0, 0
51450, 2220, 0, 0, 0
51450, 730, 1, 0, 0
51550, 1920, 0, 0, 0
51550, 850, 1, 0, 0
51650, 1930, 0, 0, 0
51650, 810, 1, 0, 0
51749, 2111, 0, 0, 0
51749, 747, 1, 0, 0
51849, 1770, 0, 0, 0
51849, 830, 1, 0, 0
51949, 1710, 0, 0, 0
51949, 890, 1, 0, 0
52049, 1720, 0, 0, 0
52049, 880, 1, 0, 0
52150, 1920, 0, 0, 0
52150, 870, 1, 0, 0
52250, 2110, 0, 0, 0
52250, 760, 1, 0, 0
52350, 2110, 0, 0, 0
52350, 850, 1, 0, 0
52450, 1750, 0, 0, 0
52450, 930, 1, 0, 0
52550, 2000, 0, 0, 0
52550, 840, 1, 0, 0
52650, 1820, 0, 0, 0
52650, 940, 1, 0, 0
52749, 1959, 0, 0, 0
52749, 838, 1, 0, 0
52849, 2250, 0, 0, 0
52849, 800, 1, 0, 0
52949, 1860, 0, 0, 0
52949, 860, 1, 0, 0
53049, 1980, 0, 0, 0
53049, 830, 1, 0, 0
53149, 1810, 0, 0, 0
53149, 860, 1, 0, 0
53250, 1430, 0, 0, 0
53250, 930, 1, 0, 0
53350, 2010, 0, 0, 0
53350, 890, 1, 0, 0
53450, 1520, 0, 0, 0
53450, 960, 1, 0, 0
53550, 1930, 0, 0, 0
53550, 940, 1, 0, 0
53650, 120, 0, 0, 0
53650, 80, 1, 0, 0
53749, 272, 0, 0, 0
53749, 60, 1, 0, 0
53849, 1160, 0, 0, 0
53849, 460, 1, 0, 0
53949, 2530, 0, 0, 0
53949, 880, 1, 0, 0
54049, 2510, 0, 0, 0
54049, 880, 1, 0, 0
54150, 1980, 0, 0, 0
54150, 910, 1, 0, 0
54250, 2110, 0, 0, 0
54250, 800, 1, 0, 0
54350, 850, 0, 0, 0
54350, 490, 1, 0, 0
54450, 430, 0, 0, 0
54450, 90, 1, 0, 0
54550, 470, 0, 0, 0
54550, 260, 1, 0, 0
54650, 1570, 0, 0, 0
54650, 630, 1, 0, 0
54749, 1282, 0, 0, 0
54749, 545, 1, 0, 0
54849, 2410, 0, 0, 0
54849, 880, 1, 0, 0
54949, 2010, 0, 0, 0
54949, 960, 1, 0, 0
55049, 1970, 0, 0, 0
55049, 870, 1, 0, 0
55150, 1920, 0, 0, 0
55150, 690, 1, 0, 0
55249, 2101, 0, 0, 0
55249, 898, 1, 0, 0
55349, 1820, 0, 0, 0
55349, 860, 1, 0, 0
55449, 2090, 0, 0, 0
55449, 870, 1, 0, 0
55549, 2110, 0, 0, 0
55549, 760, 1, 0, 0
55649, 1940, 0, 0, 0
55649, 720, 1, 0, 0
55749, 1920, 0, 0, 0
55749, 860, 1, 0, 0
55849, 1860, 0, 0, 0
55849, 880, 1, 0, 0
55949, 1880, 0, 0, 0
55949, 800, 1, 0, 0
56050, 1670, 0, 0, 0
56050, 790, 1, 0, 0
56150, 1690, 0, 0, 0
56150, 910, 1, 0, 0
56249, 2010, 0, 0, 0
56249, 848, 1, 0, 0
56349, 1940, 0, 0, 0
56349, 870, 1, 0, 0
56449, 2070, 0, 0, 0
56449, 820, 1, 0, 0
56549, 2320, 0, 0, 0
56549, 730, 1, 0, 0
56649, 1740, 0, 0, 0
56649, 900, 1, 0, 0
56749, 2190, 0, 0, 0
56749, 700, 1, 0, 0
56849, 1800, 0, 0, 0
56849, 820, 1, 0, 0
56949, 2030, 0, 0, 0
56949, 790, 1, 0, 0
57049, 190, 0, 0, 0
57049, 40, 1, 0, 0
57150, 1120, 0, 0, 0
57150, 460, 1, 0, 0
57250, 2350, 0, 0, 0
57250, 980, 1, 0, 0
57350, 2090, 0, 0, 0
57350, 880, 1, 0, 0
57450, 280, 0, 0, 0
57450, 80, 1, 0, 0
57550, 620, 0, 0, 0
57550, 350, 1, 0, 0
57650, 2200, 0, 0, 0
57650, 850, 1, 0, 0
57749, 2101, 0, 0, 0
57749, 1030, 1, 0, 0
57849, 1950, 0, 0, 0
57849, 900, 1, 0, 0
57949, 1720, 0, 0, 0
57949, 530, 1, 0, 0
58049, 2370, 0, 0, 0
58049, 970, 1, 0, 0
58149, 2080, 0, 0, 0
58149, 830, 1, 0, 0
58249, 1282, 0, 0, 0
58249, 565, 1, 0, 0
58349, 1880, 0, 0, 0
58349, 810, 1, 0, 0
58449, 1520, 0, 0, 0
58449, 610, 1, 0, 0
58549, 1910, 0, 0, 0
58549, 870, 1, 0, 0
58649, 980, 0, 0, 0
58649, 340, 1, 0, 0
58749, 240, 0, 0, 0
58749, 50, 1, 0, 0
58849, 1770, 0, 0, 0
58849, 820, 1, 0, 0
58950, 2140, 0, 0, 0
58950, 790, 1, 0, 0
59050, 2120, 0, 0, 0
59050, 920, 1, 0, 0
59150, 1940, 0, 0, 0
59150, 800, 1, 0, 0
59249, 2080, 0, 0, 0
59249, 898, 1, 0, 0
59349, 2040, 0, 0, 0
59349, 880, 1, 0, 0
59449, 390, 0, 0, 0
59449, 230, 1, 0, 0
59549, 820, 0, 0, 0
59549, 360, 1, 0, 0
59649, 2240, 0, 0, 0
59649, 890, 1, 0, 0
59749, 2130, 0, 0, 0
59749, 900, 1, 0, 0
59849, 1700, 0, 0, 0
59849, 950, 1, 0, 0
59949, 1990, 0, 0, 0
59949, 820, 1, 0, 0
60050, 1900, 0, 0, 0
60050, 940, 1, 0, 0
60150, 1690, 0, 0, 0
60150, 920, 1, 0, 0
60249, 1868, 0, 0, 0
60249, 646, 1, 0, 0
60349, 1950, 0, 0, 0
60349, 890, 1, 0, 0
60449, 2410, 0, 0, 0
60449, 760, 1, 0, 0
60549, 2090, 0, 0, 0
60549, 800, 1, 0, 0
60649, 1930, 0, 0, 0
60649, 850, 1, 0, 0
60749, 1890, 0, 0, 0
60749, 910, 1, 0, 0
60849, 1990, 0, 0, 0
60849, 830, 1, 0, 0
60949, 1960, 0, 0, 0
60949, 860, 1, 0, 0
61050, 2460, 0, 0, 0
61050, 670, 1, 0, 0
61150, 1800, 0, 0, 0
61150, 870, 1, 0, 0
61249, 1606, 0, 0, 0
61249, 898, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 970, 1, 0, 0
61449, 1970, 0, 0, 0
61449, 780, 1, 0, 0
61549, 1910, 0, 0, 0
61549, 830, 1, 0, 0
61649, 1740, 0, 0, 0
61649, 890, 1, 0, 0
61749, 1930, 0, 0, 0
61749, 880, 1, 0, 0
61849, 1910, 0, 0, 0
61849, 910, 1, 0, 0
61949, 2070, 0, 0, 0
61949, 860, 1, 0, 0
62049, 1150, 0, 0, 0
62049, 610, 1, 0, 0
62150, 1720, 0, 0, 0
62150, 740, 1, 0, 0
62250, 2130, 0, 0, 0
62250, 830, 1, 0, 0
62350, 1700, 0, 0, 0
62350, 850, 1, 0, 0
62450, 550, 0, 0, 0
62450, 240, 1, 0, 0
62550, 460, 0, 0, 0
62550, 180, 1, 0, 0
62650, 1290, 0, 0, 0
62650, 510, 1, 0, 0
62749, 1727, 0, 0, 0
62749, 737, 1, 0, 0
62849, 2290, 0, 0, 0
62849, 880, 1, 0, 0
62949, 1790, 0, 0, 0
62949, 950, 1, 0, 0
63049, 1850, 0, 0, 0
63049, 860, 1, 0, 0
63150, 1830, 0, 0, 0
63150, 850, 1, 0, 0
63250, 1760, 0, 0, 0
63250, 870, 1, 0, 0
63350, 1750, 0, 0, 0
63350, 870, 1, 0, 0
63450, 1910, 0, 0, 0
63450, 780, 1, 0, 0
63550, 2150, 0, 0, 0
63550, 660, 1, 0, 0
63650, 1840, 0, 0, 0
63650, 770, 1, 0, 0
63749, 1494, 0, 0, 0
63749, 575, 1, 0, 0
63849, 1800, 0, 0, 0
63849, 880, 1, 0, 0
63950, 1820, 0, 0, 0
63950, 800, 1, 0, 0
64050, 2060, 0, 0, 0
64050, 810, 1, 0, 0
64150, 2240, 0, 0, 0
64150, 870, 1, 0, 0
64249, 1828, 0, 0, 0
64249, 888, 1, 0, 0
64349, 2010, 0, 0, 0
64349, 850, 1, 0, 0
64449, 1940, 0, 0, 0
64449, 890, 1, 0, 0
64549, 1940, 0, 0, 0
64549, 780, 1, 0, 0
64649, 2070, 0, 0, 0
64649, 860, 1, 0, 0
64749, 2120, 0, 0, 0
64749, 880, 1, 0, 0
64849, 2070, 0, 0, 0
64849, 790, 1, 0, 0
64949, 1710, 0, 0, 0
64949, 890, 1, 0, 0
65050, 1800, 0, 0, 0
65050, 930, 1, 0, 0
65150, 1830, 0, 0, 0
65150, 800, 1, 0, 0
65249, 2141, 0, 0, 0
65249, 848, 1, 0, 0
65349, 1970, 0, 0, 0
65349, 830, 1, 0, 0
65449, 1940, 0, 0, 0
65449, 830, 1, 0, 0
65549, 2220, 0, 0, 0
65549, 870, 1, 0, 0
65649, 1950, 0, 0, 0
65649, 900, 1, 0, 0
65749, 1980, 0, 0, 0
65749, 770, 1, 0, 0
65849, 1880, 0, 0, 0
65849, 940, 1, 0, 0
65949, 1690, 0, 0, 0
65949, 850, 1, 0, 0
66050, 2000, 0, 0, 0
66050, 900, 1, 0, 0
66150, 1840, 0, 0, 0
66150, 930, 1, 0, 0
66249, 1818, 0, 0, 0
66249, 919, 1, 0, 0
66349, 2030, 0, 0, 0
66349, 830, 1, 0, 0
66449, 2000, 0, 0, 0
66449, 830, 1, 0, 0
66549, 1890, 0, 0, 0
66549, 850, 1, 0, 0
66649, 1940, 0, 0, 0
66649, 830, 1, 0, 0
66749, 1910, 0, 0, 0
66749, 910, 1, 0, 0
66849, 2000, 0, 0, 0
66849, 830, 1, 0, 0
66949, 1990, 0, 0, 0
66949, 790, 1, 0, 0
67050, 1190, 0, 0, 0
67050, 580, 1, 0, 0
67150, 2280, 0, 0, 0
67150, 890, 1, 0, 0
67249, 1909, 0, 0, 0
67249, 787, 1, 0, 0
67349, 630, 0, 0, 0
67349, 200, 1, 0, 0
67449, 750, 0, 0, 0
67449, 350, 1, 0, 0
67549, 120, 0, 0, 0
67549, 30, 1, 0, 0
67649, 400, 0, 0, 0
67649, 230, 1, 0, 0
67749, 1600, 0, 0, 0
67749, 700, 1, 0, 0
67849, 2120, 0, 0, 0
67849, 1010, 1, 0, 0
67949, 2380, 0, 0, 0
67949, 890, 1, 0, 0
68050, 1690, 0, 0, 0
68050, 790, 1, 0, 0
68150, 2170, 0, 0, 0
68150, 760, 1, 0, 0
68249, 2131, 0, 0, 0
68249, 959, 1, 0, 0
68349, 2070, 0, 0, 0
68349, 780, 1, 0, 0
68449, 2050, 0, 0, 0
68449, 850, 1, 0, 0
68549, 1700, 0, 0, 0
68549, 970, 1, 0, 0
68649, 1730, 0, 0, 0
68649, 840, 1, 0, 0
68749, 1080, 0, 0, 0
68749, 480, 1, 0, 0
68849, 1850, 0, 0, 0
68849, 960, 1, 0, 0
68950, 1850, 0, 0, 0
68950, 880, 1, 0, 0
69050, 2000, 0, 0, 0
69050, 820, 1, 0, 0
69150, 1870, 0, 0, 0
69150, 770, 1, 0, 0
69249, 2232, 0, 0, 0
69249, 818, 1, 0, 0
69349, 2340, 0, 0, 0
69349, 810, 1, 0, 0
69449, 1980, 0, 0, 0
69449, 890, 1, 0, 0
69549, 2010, 0, 0, 0
69549, 830, 1, 0, 0
69649, 1850, 0, 0, 0
69649, 820, 1, 0, 0
69749, 1920, 0, 0, 0
69749, 890, 1, 0, 0
69849, 1790, 0, 0, 0
69849, 920, 1, 0, 0
69949, 2050, 0, 0, 0
69949, 850, 1, 0, 0
70050, 1770, 0, 0, 0
70050, 910, 1, 0, 0
70150, 1740, 0, 0, 0
70150, 960, 1, 0, 0
70249, 2141, 0, 0, 0
70249, 767, 1, 0, 0
70349, 1730, 0, 0, 0
70349, 840, 1, 0, 0
70449, 1930, 0, 0, 0
70449, 890, 1, 0, 0
70549, 2140, 0, 0, 0
70549, 830, 1, 0, 0
70649, 1860, 0, 0, 0
70649, 780, 1, 0, 0
70749, 2230, 0, 0, 0
70749, 860, 1, 0, 0
70849, 1810, 0, 0, 0
70849, 920, 1, 0, 0
70949, 1750, 0, 0, 0
70949, 940, 1, 0, 0
71050, 1580, 0, 0, 0
71050, 900, 1, 0, 0
71150, 2130, 0, 0, 0
71150, 770, 1, 0, 0
71249, 1858, 0, 0, 0
71249, 838, 1, 0, 0
71349, 1880, 0, 0, 0
71349, 880, 1, 0, 0
71449, 2130, 0, 0, 0
71449, 790, 1, 0, 0
71549, 1960, 0, 0, 0
71549, 830, 1, 0, 0
71649, 1750, 0, 0, 0
71649, 900, 1, 0, 0
71749, 1910, 0, 0, 0
71749, 880, 1, 0, 0
71849, 2110, 0, 0, 0
71849, 790, 1, 0, 0
71949, 2130, 0, 0, 0
71949, 820, 1, 0, 0
72050, 2010, 0, 0, 0
72050, 860, 1, 0, 0
72150, 2110, 0, 0, 0
72150, 800, 1, 0, 0
72249, 2232, 0, 0, 0
72249, 808, 1, 0, 0
72349, 1870, 0, 0, 0
72349, 730, 1, 0, 0
72449, 1580, 0, 0, 0
72449, 560, 1, 0, 0
72549, 80, 0, 0, 0
72549, 50, 1, 0, 0
72649, 280, 0, 0, 0
72649, 180, 1, 0, 0
72749, 750, 0, 0, 0
72749, 310, 1, 0, 0
72849, 2170, 0, 0, 0
72849, 850, 1, 0, 0
72949, 1990, 0, 0, 0
72949, 970, 1, 0, 0
73050, 2020, 0, 0, 0
73050, 920, 1, 0, 0
73150, 2100, 0, 0, 0
73150, 850, 1, 0, 0
73249, 1787, 0, 0, 0
73249, 888, 1, 0, 0
73349, 1970, 0, 0, 0
73349, 950, 1, 0, 0
73449, 1680, 0, 0, 0
73449, 910, 1, 0, 0
73549, 1790, 0, 0, 0
73549, 910, 1, 0, 0
73649, 1980, 0, 0, 0
73649, 810, 1, 0, 0
73749, 2170, 0, 0, 0
73749, 840, 1, 0, 0
73849, 1760, 0, 0, 0
73849, 900, 1, 0, 0
73949, 1840, 0, 0, 0
73949, 950, 1, 0, 0
74050, 2140, 0, 0, 0
74050, 820, 1, 0, 0
74150, 1770, 0, 0, 0
74150, 910, 1, 0, 0
74249, 1707, 0, 0, 0
74249, 929, 1, 0, 0
74349, 1820, 0, 0, 0
74349, 850, 1, 0, 0
74449, 2230, 0, 0, 0
74449, 810, 1, 0, 0
74549, 2210, 0, 0, 0
74549, 810, 1, 0, 0
74649, 1870, 0, 0, 0
74649, 770, 1, 0, 0
74749, 1800, 0, 0, 0
74749, 840, 1, 0, 0
74849, 1790, 0, 0, 0
74849, 930, 1, 0, 0
74949, 1680, 0, 0, 0
74949, 1030, 1, 0, 0
75050, 2020, 0, 0, 0
75050, 820, 1, 0, 0
75150, 1600, 0, 0, 0
75150, 830, 1, 0, 0
75249, 2141, 0, 0, 0
75249, 767, 1, 0, 0
75349, 1950, 0, 0, 0
75349, 830, 1, 0, 0
75449, 2330, 0, 0, 0
75449, 730, 1, 0, 0
75549, 1820, 0, 0, 0
75549, 910, 1, 0, 0
75649, 2060, 0, 0, 0
75649, 890, 1, 0, 0
75749, 2070, 0, 0, 0
75749, 830, 1, 0, 0
75849, 1890, 0, 0, 0
75849, 920, 1, 0, 0
75949, 2180, 0, 0, 0
75949, 860, 1, 0, 0
76049, 2110, 0, 0, 0
76049, 870, 1, 0, 0
76150, 1840, 0, 0, 0
76150, 920, 1, 0, 0
76250, 2140, 0, 0, 0
76250, 790, 1, 0, 0
76350, 1680, 0, 0, 0
76350, 800, 1, 0, 0
76450, 1670, 0, 0, 0
76450, 830, 1, 0, 0
76550, 1910, 0, 0, 0
76550, 860, 1, 0, 0
76650, 2140, 0, 0, 0
76650, 770, 1, 0, 0
76749, 1979, 0, 0, 0
76749, 797, 1, 0, 0
76849, 1910, 0, 0, 0
76849, 840, 1, 0, 0
76949, 1870, 0, 0, 0
76949, 920, 1, 0, 0
77050, 2170, 0, 0, 0
77050, 850, 1, 0, 0
77150, 1980, 0, 0, 0
77150, 960, 1, 0, 0
77249, 1898, 0, 0, 0
77249, 858, 1, 0, 0
77349, 2180, 0, 0, 0
77349, 790, 1, 0, 0
77449, 2100, 0, 0, 0
77449, 830, 1, 0, 0
77549, 80, 0, 0, 0
77549, 20, 1, 0, 0
77649, 50, 0, 0, 0
77649, 60, 1, 0, 0
77749, 100, 0, 0, 0
77749, 80, 1, 0, 0
77849, 460, 0, 0, 0
77849, 140, 1, 0, 0
77949, 310, 0, 0, 0
77949, 160, 1, 0, 0
78049, 2400, 0, 0, 0
78049, 1050, 1, 0, 0
78149, 2310, 0, 0, 0
78149, 1000, 1, 0, 0
78250, 2480, 0, 0, 0
78250, 970, 1, 0, 0
78350, 1870, 0, 0, 0
78350, 980, 1, 0, 0
78450, 1740, 0, 0, 0
78450, 1100, 1, 0, 0
78550, 1860, 0, 0, 0
78550, 830, 1, 0, 0
78650, 2040, 0, 0, 0
78650, 820, 1, 0, 0
78749, 1828, 0, 0, 0
78749, 828, 1, 0, 0
78849, 1650, 0, 0, 0
78849, 840, 1, 0, 0
78949, 1830, 0, 0, 0
78949, 800, 1, 0, 0
79049, 1910, 0, 0, 0
79049, 810, 1, 0, 0
79150, 1930, 0, 0, 0
79150, 730, 1, 0, 0
79250, 2010, 0, 0, 0
79250, 860, 1, 0, 0
79350, 1890, 0, 0, 0
79350, 900, 1, 0, 0
79450, 1850, 0, 0, 0
79450, 910, 1, 0, 0
79550, 1380, 0, 0, 0
79550, 600, 1, 0, 0
79650, 2060, 0, 0, 0
79650, 840, 1, 0, 0
79749, 1717, 0, 0, 0
79749, 757, 1, 0, 0
79849, 1980, 0, 0, 0
79849, 810, 1, 0, 0
79949, 1920, 0, 0, 0
79949, 890, 1, 0, 0
80049, 2170, 0, 0, 0
80049, 870, 1, 0, 0
80150, 2140, 0, 0, 0
80150, 830, 1, 0, 0
80250, 2160, 0, 0, 0
80250, 760, 1, 0, 0
80350, 2080, 0, 0, 0
80350, 940, 1, 0, 0
80450, 2080, 0, 0, 0
80450, 830, 1, 0, 0
80550, 2260, 0, 0, 0
80550, 830, 1, 0, 0
80650, 2320, 0, 0, 0
80650, 750, 1, 0, 0
80749, 1838, 0, 0, 0
80749, 858, 1, 0, 0
80849, 1870, 0, 0, 0
80849, 870, 1, 0, 0
80949, 2390, 0, 0, 0
80949, 830, 1, 0, 0
81049, 1990, 0, 0, 0
81049, 840, 1, 0, 0
81150, 1730, 0, 0, 0
81150, 970, 1, 0, 0
81250, 2120, 0, 0, 0
81250, 820, 1, 0, 0
81350, 2350, 0, 0, 0
81350, 780, 1, 0, 0
81450, 1960, 0, 0, 0
81450, 860, 1, 0, 0
81550, 2150, 0, 0, 0
81550, 830, 1, 0, 0
81650, 2200, 0, 0, 0
81650, 780, 1, 0, 0
81749, 2282, 0, 0, 0
81749, 737, 1, 0, 0
81849, 1780, 0, 0, 0
81849, 870, 1, 0, 0
81949, 2040, 0, 0, 0
81949, 770, 1, 0, 0
82050, 2060, 0, 0, 0
82050, 800, 1, 0, 0
82150, 2010, 0, 0, 0
82150, 850, 1, 0, 0
82249, 1919, 0, 0, 0
82249, 767, 1, 0, 0
82349, 1950, 0, 0, 0
82349, 880, 1, 0, 0
82449, 1770, 0, 0, 0
82449, 890, 1, 0, 0
82549, 1040, 0, 0, 0
82549, 390, 1, 0, 0
82649, 20, 0, 0, 0
82649, 20, 1, 0, 0
82749, 100, 0, 0, 0
82749, 30, 1, 0, 0
82849, 350, 0, 0, 0
82849, 140, 1, 0, 0
82949, 200, 0, 0, 0
82949, 110, 1, 0, 0
83050, 1030, 0, 0, 0
83050, 460, 1, 0, 0
83150, 1260, 0, 0, 0
83150, 500, 1, 0, 0
83249, 2161, 0, 0, 0
83249, 1020, 1, 0, 0
83349, 2130, 0, 0, 0
83349, 930, 1, 0, 0
83449, 2000, 0, 0, 0
83449, 870, 1, 0, 0
83549, 1750, 0, 0, 0
83549, 960, 1, 0, 0
83649, 1870, 0, 0, 0
83649, 940, 1, 0, 0
83749, 1740, 0, 0, 0
83749, 980, 1, 0, 0
83849, 1960, 0, 0, 0
83849, 810, 1, 0, 0
83949, 1920, 0, 0, 0
83949, 880, 1, 0, 0
84050, 1790, 0, 0, 0
84050, 860, 1, 0, 0
84150, 1960, 0, 0, 0
84150, 760, 1, 0, 0
84249, 1777, 0, 0, 0
84249, 676, 1, 0, 0
84349, 1810, 0, 0, 0
84349, 820, 1, 0, 0
84449, 1730, 0, 0, 0
84449, 820, 1, 0, 0
84549, 1610, 0, 0, 0
84549, 790, 1, 0, 0
84649, 80, 0, 0, 0
84649, 20, 1, 0, 0
84749, 730, 0, 0, 0
84749, 330, 1, 0, 0
84850, 1640, 0, 0, 0
84850, 630, 1, 0, 0
84950, 1940, 0, 0, 0
84950, 860, 1, 0, 0
85050, 1790, 0, 0, 0
85050, 780, 1, 0, 0
85150, 1220, 0, 0, 0
85150, 530, 1, 0, 0
85249, 1464, 0, 0, 0
85249, 696, 1, 0, 0
85349, 1760, 0, 0, 0
85349, 790, 1, 0, 0
85449, 1800, 0, 0, 0
85449, 740, 1, 0, 0
85549, 1750, 0, 0, 0
85549, 770, 1, 0, 0
85649, 2030, 0, 0, 0
85649, 680, 1, 0, 0
85749, 1810, 0, 0, 0
85749, 840, 1, 0, 0
85849, 1600, 0, 0, 0
85849, 850, 1, 0, 0
85950, 1800, 0, 0, 0
85950, 760, 1, 0, 0
86050, 1540, 0, 0, 0
86050, 890, 1, 0, 0
86150, 1750, 0, 0, 0
86150, 760, 1, 0, 0
86249, 1727, 0, 0, 0
86249, 696, 1, 0, 0
86349, 1710, 0, 0, 0
86349, 820, 1, 0, 0
86449, 1620, 0, 0, 0
86449, 870, 1, 0, 0
86549, 1810, 0, 0, 0
86549, 790, 1, 0, 0
86649, 1660, 0, 0, 0
86649, 800, 1, 0, 0
86749, 1570, 0, 0, 0
86749, 760, 1, 0, 0
86849, 1740, 0, 0, 0
86849, 770, 1, 0, 0
86949, 1730, 0, 0, 0
86949, 750, 1, 0, 0
87050, 1710, 0, 0, 0
87050, 730, 1, 0, 0
87150, 1810, 0, 0, 0
87150, 810, 1, 0, 0
87249, 1707, 0, 0, 0
87249, 797, 1, 0, 0
87349, 1630, 0, 0, 0
87349, 770, 1, 0, 0
87449, 1720, 0, 0, 0
87449, 800, 1, 0, 0
87549, 1760, 0, 0, 0
87549, 800, 1, 0, 0
87649, 1910, 0, 0, 0
87649, 800, 1, 0, 0
87749, 1750, 0, 0, 0
87749, 820, 1, 0, 0
87849, 1850, 0, 0, 0
87849, 830, 1, 0, 0
87949, 1840, 0, 0, 0
87949, 800, 1, 0, 0
88050, 1880, 0, 0, 0
88050, 780, 1, 0, 0
88150, 1880, 0, 0, 0
88150, 760, 1, 0, 0
88249, 1676, 0, 0, 0
88249, 757, 1, 0, 0
88349, 1830, 0, 0, 0
88349, 730, 1, 0, 0
88449, 2120, 0, 0, 0
88449, 710, 1, 0, 0
88549, 1690, 0, 0, 0
88549, 880, 1, 0, 0
88649, 1800, 0, 0, 0
88649, 810, 1, 0, 0
88749, 2070, 0, 0, 0
88749, 780, 1, 0, 0
88849, 1870, 0, 0, 0
88849, 780, 1, 0, 0
88949, 1740, 0, 0, 0
88949, 770, 1, 0, 0
89050, 1850, 0, 0, 0
89050, 810, 1, 0, 0
89150, 2100, 0, 0, 0
89150, 690, 1, 0, 0
89249, 1949, 0, 0, 0
89249, 767, 1, 0, 0
89349, 1510, 0, 0, 0
89349, 740, 1, 0, 0
89449, 1710, 0, 0, 0
89449, 870, 1, 0, 0
89549, 1980, 0, 0, 0
89549, 740, 1, 0, 0
89649, 340, 0, 0, 0
89649, 200, 1, 0, 0
89749, 660, 0, 0, 0
89749, 310, 1, 0, 0
89849, 2260, 0, 0, 0
89849, 890, 1, 0, 0
89949, 1710, 0, 0, 0
89949, 850, 1, 0, 0
