45699, 860, 1, 0, 0
45799, 2190, 0, 0, 0
45799, 830, 1, 0, 0
45899, 1830, 0, 0, 0
45899, 920, 1, 0, 0
45999, 1840, 0, 0, 0
45999, 880, 1, 0, 0
46099, 2240, 0, 0, 0
46099, 840, 1, 0, 0
46200, 2010, 0, 0, 0
46200, 780, 1, 0, 0
46300, 2120, 0, 0, 0
46300, 860, 1, 0, 0
46400, 1970, 0, 0, 0
46400, 840, 1, 0, 0
46499, 2080, 0, 0, 0
46499, 686, 1, 0, 0
46599, 1980, 0, 0, 0
46599, 870, 1, 0, 0
46699, 1800, 0, 0, 0
46699, 850, 1, 0, 0
46799, 1890, 0, 0, 0
46799, 760, 1, 0, 0
46899, 1760, 0, 0, 0
46899, 870, 1, 0, 0
46999, 2080, 0, 0, 0
46999, 780, 1, 0, 0
47099, 2180, 0, 0, 0
47099, 820, 1, 0, 0
47199, 2090, 0, 0, 0
47199, 820, 1, 0, 0
47300, 2010, 0, 0, 0
47300, 840, 1, 0, 0
47400, 2200, 0, 0, 0
47400, 800, 1, 0, 0
47499, 1888, 0, 0, 0
47499, 848, 1, 0, 0
47599, 1830, 0, 0, 0
47599, 890, 1, 0, 0
47699, 1980, 0, 0, 0
47699, 860, 1, 0, 0
47799, 1830, 0, 0, 0
47799, 790, 1, 0, 0
47899, 1620, 0, 0, 0
47899, 830, 1, 0, 0
47999, 2110, 0, 0, 0
47999, 770, 1, 0, 0
48099, 2060, 0, 0, 0
48099, 840, 1, 0, 0
48199, 1960, 0, 0, 0
48199, 760, 1, 0, 0
48300, 2300, 0, 0, 0
48300, 650, 1, 0, 0
48400, 1930, 0, 0, 0
48400, 850, 1, 0, 0
48500, 1910, 0, 0, 0
48500, 850, 1, 0, 0
48600, 1700, 0, 0, 0
48600, 830, 1, 0, 0
48700, 250, 0, 0, 0
48700, 80, 1, 0, 0
48800, 1700, 0, 0, 0
48800, 720, 1, 0, 0
48900, 2000, 0, 0, 0
48900, 820, 1, 0, 0
48999, 2141, 0, 0, 0
48999, 747, 1, 0, 0
49099, 1870, 0, 0, 0
49099, 880, 1, 0, 0
49199, 1900, 0, 0, 0
49199, 780, 1, 0, 0
49299, 1820, 0, 0, 0
49299, 770, 1, 0, 0
49399, 160, 0, 0, 0
49399, 80, 1, 0, 0
49500, 60, 0, 0, 0
49500, 40, 1, 0, 0
49600, 460, 0, 0, 0
49600, 280, 1, 0, 0
49700, 60, 0, 0, 0
49700, 50, 1, 0, 0
49800, 370, 0, 0, 0
49800, 310, 1, 0, 0
49900, 1430, 0, 0, 0
49900, 670, 1, 0, 0
49999, 2171, 0, 0, 0
49999, 878, 1, 0, 0
50099, 1840, 0, 0, 0
50099, 790, 1, 0, 0
50199, 1630, 0, 0, 0
50199, 880, 1, 0, 0
50299, 2110, 0, 0, 0
50299, 940, 1, 0, 0
50399, 2100, 0, 0, 0
50399, 940, 1, 0, 0
50500, 1780, 0, 0, 0
50500, 900, 1, 0, 0
50600, 2110, 0, 0, 0
50600, 880, 1, 0, 0
50700, 2070, 0, 0, 0
50700, 780, 1, 0, 0
50800, 2000, 0, 0, 0
50800, 850, 1, 0, 0
50900, 1990, 0, 0, 0
50900, 810, 1, 0, 0
50999, 979, 0, 0, 0
50999, 545, 1, 0, 0
51099, 1880, 0, 0, 0
51099, 950, 1, 0, 0
51199, 1880, 0, 0, 0
51199, 750, 1, 0, 0
51299, 2140, 0, 0, 0
51299, 750, 1, 0, 0
51399, 2290, 0, 0, 0
51399, 750, 1, 0, 0
51499, 1930, 0, 0, 0
51499, 850, 1, 0, 0
51599, 1940, 0, 0, 0
51599, 790, 1, 0, 0
51700, 2100, 0, 0, 0
51700, 750, 1, 0, 0
51800, 1890, 0, 0, 0
51800, 880, 1, 0, 0
51900, 1620, 0, 0, 0
51900, 820, 1, 0, 0
51999, 1737, 0, 0, 0
51999, 888, 1, 0, 0
52099, 1900, 0, 0, 0
52099, 850, 1, 0, 0
52199, 2040, 0, 0, 0
52199, 810, 1, 0, 0
52299, 2100, 0, 0, 0
52299, 790, 1, 0, 0
52399, 1680, 0, 0, 0
52399, 960, 1, 0, 0
52499, 2000, 0, 0, 0
52499, 730, 1, 0, 0
52599, 1560, 0, 0, 0
52599, 990, 1, 0, 0
52699, 2120, 0, 0, 0
52699, 860, 1, 0, 0
52800, 2250, 0, 0, 0
52800, 800, 1, 0, 0
52900, 1990, 0, 0, 0
52900, 850, 1, 0, 0
52999, 1909, 0, 0, 0
52999, 797, 1, 0, 0
53099, 1720, 0, 0, 0
53099, 830, 1, 0, 0
53199, 1650, 0, 0, 0
53199, 990, 1, 0, 0
53299, 1770, 0, 0, 0
53299, 840, 1, 0, 0
53399, 1590, 0, 0, 0
53399, 930, 1, 0, 0
53499, 1730, 0, 0, 0
53499, 970, 1, 0, 0
53599, 2060, 0, 0, 0
53599, 750, 1, 0, 0
53699, 80, 0, 0, 0
53699, 30, 1, 0, 0
53800, 130, 0, 0, 0
53800, 50, 1, 0, 0
53900, 1590, 0, 0, 0
53900, 480, 1, 0, 0
53999, 2424, 0, 0, 0
53999, 878, 1, 0, 0
54099, 2010, 0, 0, 0
54099, 880, 1, 0, 0
54199, 1920, 0, 0, 0
54199, 840, 1, 0, 0
54299, 2030, 0, 0, 0
54299, 870, 1, 0, 0
54399, 870, 0, 0, 0
54399, 420, 1, 0, 0
54499, 220, 0, 0, 0
54499, 80, 1, 0, 0
54599, 580, 0, 0, 0
54599, 260, 1, 0, 0
54699, 1560, 0, 0, 0
54699, 540, 1, 0, 0
54800, 1580, 0, 0, 0
54800, 660, 1, 0, 0
54900, 2340, 0, 0, 0
54900, 950, 1, 0, 0
54999, 2030, 0, 0, 0
54999, 959, 1, 0, 0
55099, 2130, 0, 0, 0
55099, 850, 1, 0, 0
55199, 1790, 0, 0, 0
55199, 710, 1, 0, 0
55299, 1950, 0, 0, 0
55299, 900, 1, 0, 0
55399, 1780, 0, 0, 0
55399, 840, 1, 0, 0
55499, 2360, 0, 0, 0
55499, 740, 1, 0, 0
55599, 2110, 0, 0, 0
55599, 770, 1, 0, 0
55700, 1880, 0, 0, 0
55700, 820, 1, 0, 0
55800, 1680, 0, 0, 0
55800, 900, 1, 0, 0
55900, 2050, 0, 0, 0
55900, 760, 1, 0, 0
55999, 1767, 0, 0, 0
55999, 868, 1, 0, 0
56099, 1690, 0, 0, 0
56099, 880, 1, 0, 0
56199, 1800, 0, 0, 0
56199, 850, 1, 0, 0
56299, 1920, 0, 0, 0
56299, 790, 1, 0, 0
56399, 1990, 0, 0, 0
56399, 910, 1, 0, 0
56499, 2280, 0, 0, 0
56499, 720, 1, 0, 0
56599, 1930, 0, 0, 0
56599, 840, 1, 0, 0
56699, 1990, 0, 0, 0
56699, 840, 1, 0, 0
56800, 2000, 0, 0, 0
56800, 740, 1, 0, 0
56900, 1970, 0, 0, 0
56900, 750, 1, 0, 0
56999, 1626, 0, 0, 0
56999, 666, 1, 0, 0
57099, 170, 0, 0, 0
57099, 70, 1, 0, 0
57199, 1020, 0, 0, 0
57199, 470, 1, 0, 0
57299, 2260, 0, 0, 0
57299, 970, 1, 0, 0
57399, 2040, 0, 0, 0
57399, 790, 1, 0, 0
57499, 200, 0, 0, 0
57499, 80, 1, 0, 0
57599, 1040, 0, 0, 0
57599, 390, 1, 0, 0
57699, 1900, 0, 0, 0
57699, 760, 1, 0, 0
57800, 1900, 0, 0, 0
57800, 1090, 1, 0, 0
57900, 2170, 0, 0, 0
57900, 790, 1, 0, 0
57999, 1454, 0, 0, 0
57999, 575, 1, 0, 0
58099, 2340, 0, 0, 0
58099, 870, 1, 0, 0
58199, 1900, 0, 0, 0
58199, 840, 1, 0, 0
58299, 1440, 0, 0, 0
58299, 590, 1, 0, 0
58399, 1690, 0, 0, 0
58399, 660, 1, 0, 0
58499, 1580, 0, 0, 0
58499, 700, 1, 0, 0
58599, 1910, 0, 0, 0
58599, 890, 1, 0, 0
58699, 830, 0, 0, 0
58699, 290, 1, 0, 0
58800, 120, 0, 0, 0
58900, 1810, 0, 0, 0
58900, 810, 1, 0, 0
58999, 2333, 0, 0, 0
58999, 848, 1, 0, 0
59099, 1970, 0, 0, 0
59099, 880, 1, 0, 0
59199, 1950, 0, 0, 0
59199, 800, 1, 0, 0
59299, 1950, 0, 0, 0
59299, 860, 1, 0, 0
59399, 1970, 0, 0, 0
59399, 770, 1, 0, 0
59500, 230, 0, 0, 0
59500, 150, 1, 0, 0
59600, 720, 0, 0, 0
59600, 440, 1, 0, 0
59700, 2320, 0, 0, 0
59700, 890, 1, 0, 0
59800, 2160, 0, 0, 0
59800, 840, 1, 0, 0
59900, 1680, 0, 0, 0
59900, 910, 1, 0, 0
59999, 1717, 0, 0, 0
59999, 898, 1, 0, 0
60099, 1950, 0, 0, 0
60099, 840, 1, 0, 0
60199, 1810, 0, 0, 0
60199, 900, 1, 0, 0
60299, 1800, 0, 0, 0
60299, 790, 1, 0, 0
60399, 2070, 0, 0, 0
60399, 810, 1, 0, 0
60499, 2270, 0, 0, 0
60499, 800, 1, 0, 0
60600, 2010, 0, 0, 0
60600, 710, 1, 0, 0
60700, 1820, 0, 0, 0
60700, 830, 1, 0, 0
60800, 2000, 0, 0, 0
60800, 890, 1, 0, 0
60900, 1990, 0, 0, 0
60900, 860, 1, 0, 0
60999, 1808, 0, 0, 0
60999, 818, 1, 0, 0
61099, 2080, 0, 0, 0
61099, 730, 1, 0, 0
61199, 2250, 0, 0, 0
61199, 830, 1, 0, 0
61299, 1470, 0, 0, 0
61299, 820, 1, 0, 0
61399, 1810, 0, 0, 0
61399, 990, 1, 0, 0
61499, 1890, 0, 0, 0
61499, 850, 1, 0, 0
61600, 2020, 0, 0, 0
61600, 840, 1, 0, 0
61700, 1910, 0, 0, 0
61700, 850, 1, 0, 0
61800, 1730, 0, 0, 0
61800, 820, 1, 0, 0
61900, 1860, 0, 0, 0
61900, 880, 1, 0, 0
61999, 1838, 0, 0, 0
61999, 838, 1, 0, 0
62099, 1210, 0, 0, 0
62099, 620, 1, 0, 0
62199, 2100, 0, 0, 0
62199, 950, 1, 0, 0
62299, 2090, 0, 0, 0
62299, 840, 1, 0, 0
62399, 1830, 0, 0, 0
62399, 810, 1, 0, 0
62499, 340, 0, 0, 0
62499, 130, 1, 0, 0
62599, 500, 0, 0, 0
62599, 370, 1, 0, 0
62699, 1220, 0, 0, 0
62699, 490, 1, 0, 0
62800, 2020, 0, 0, 0
62800, 800, 1, 0, 0
62900, 2280, 0, 0, 0
62900, 830, 1, 0, 0
63000, 1740, 0, 0, 0
63000, 990, 1, 0, 0
63100, 1890, 0, 0, 0
63100, 780, 1, 0, 0
63200, 1850, 0, 0, 0
63200, 830, 1, 0, 0
63300, 1700, 0, 0, 0
63300, 860, 1, 0, 0
63400, 1690, 0, 0, 0
63400, 820, 1, 0, 0
63500, 1670, 0, 0, 0
63500, 770, 1, 0, 0
63600, 1890, 0, 0, 0
63600, 690, 1, 0, 0
63700, 1960, 0, 0, 0
63700, 590, 1, 0, 0
63800, 1380, 0, 0, 0
63800, 740, 1, 0, 0
63900, 2070, 0, 0, 0
63900, 820, 1, 0, 0
64001, 1950, 0, 0, 0
64001, 860, 1, 0, 0
64100, 2000, 0, 0, 0
64100, 878, 1, 0, 0
64200, 2140, 0, 0, 0
64200, 780, 1, 0, 0
64300, 1850, 0, 0, 0
64300, 880, 1, 0, 0
64400, 2070, 0, 0, 0
64400, 850, 1, 0, 0
64500, 1720, 0, 0, 0
64500, 830, 1, 0, 0
64600, 1950, 0, 0, 0
64600, 850, 1, 0, 0
64700, 2240, 0, 0, 0
64700, 790, 1, 0, 0
64800, 1680, 0, 0, 0
64800, 930, 1, 0, 0
64900, 2310, 0, 0, 0
64900, 750, 1, 0, 0
65000, 1810, 0, 0, 0
65000, 910, 1, 0, 0
65100, 1680, 0, 0, 0
65100, 830, 1, 0, 0
65201, 1860, 0, 0, 0
65201, 840, 1, 0, 0
65300, 2151, 0, 0, 0
65300, 959, 1, 0, 0
65400, 2160, 0, 0, 0
65400, 780, 1, 0, 0
65500, 1790, 0, 0, 0
65500, 800, 1, 0, 0
65600, 1980, 0, 0, 0
65600, 820, 1, 0, 0
65700, 1950, 0, 0, 0
65700, 840, 1, 0, 0
65800, 2020, 0, 0, 0
65800, 780, 1, 0, 0
65900, 1960, 0, 0, 0
65900, 870, 1, 0, 0
66000, 1490, 0, 0, 0
66000, 800, 1, 0, 0
66100, 1880, 0, 0, 0
66100, 890, 1, 0, 0
66200, 1850, 0, 0, 0
66200, 920, 1, 0, 0
66300, 1870, 0, 0, 0
66300, 870, 1, 0, 0
66400, 1790, 0, 0, 0
66400, 870, 1, 0, 0
66500, 1750, 0, 0, 0
66500, 810, 1, 0, 0
66600, 2080, 0, 0, 0
66600, 797, 1, 0, 0
66700, 1850, 0, 0, 0
66700, 860, 1, 0, 0
66800, 2000, 0, 0, 0
66800, 810, 1, 0, 0
66900, 1850, 0, 0, 0
66900, 880, 1, 0, 0
67000, 1860, 0, 0, 0
67000, 820, 1, 0, 0
67100, 1490, 0, 0, 0
67100, 570, 1, 0, 0
67200, 1890, 0, 0, 0
67200, 870, 1, 0, 0
67300, 1880, 0, 0, 0
67300, 730, 1, 0, 0
67400, 810, 0, 0, 0
67400, 360, 1, 0, 0
67500, 540, 0, 0, 0
67500, 170, 1, 0, 0
67600, 290, 0, 0, 0
67600, 60, 1, 0, 0
67700, 440, 0, 0, 0
67700, 220, 1, 0, 0
67801, 1600, 0, 0, 0
67801, 670, 1, 0, 0
67900, 2202, 0, 0, 0
67900, 1010, 1, 0, 0
68000, 1910, 0, 0, 0
68000, 960, 1, 0, 0
68100, 1860, 0, 0, 0
68100, 630, 1, 0, 0
68200, 2040, 0, 0, 0
68200, 900, 1, 0, 0
68300, 2080, 0, 0, 0
68300, 770, 1, 0, 0
68400, 1890, 0, 0, 0
68400, 870, 1, 0, 0
68500, 2080, 0, 0, 0
68500, 790, 1, 0, 0
68600, 2140, 0, 0, 0
68600, 860, 1, 0, 0
68700, 1430, 0, 0, 0
68700, 850, 1, 0, 0
68800, 1050, 0, 0, 0
68800, 470, 1, 0, 0
68900, 2050, 0, 0, 0
68900, 950, 1, 0, 0
69000, 1650, 0, 0, 0
69000, 930, 1, 0, 0
69101, 1870, 0, 0, 0
69101, 850, 1, 0, 0
69200, 1939, 0, 0, 0
69200, 828, 1, 0, 0
69300, 1960, 0, 0, 0
69300, 780, 1, 0, 0
69400, 2230, 0, 0, 0
69400, 830, 1, 0, 0
69500, 2400, 0, 0, 0
69500, 800, 1, 0, 0
69600, 1810, 0, 0, 0
69600, 870, 1, 0, 0
69700, 1870, 0, 0, 0
69700, 820, 1, 0, 0
69800, 2020, 0, 0, 0
69800, 820, 1, 0, 0
69900, 2060, 0, 0, 0
69900, 890, 1, 0, 0
70000, 1710, 0, 0, 0
70000, 920, 1, 0, 0
70100, 2110, 0, 0, 0
70100, 850, 1, 0, 0
70200, 1670, 0, 0, 0
70200, 920, 1, 0, 0
70300, 1720, 0, 0, 0
70300, 900, 1, 0, 0
70401, 1980, 0, 0, 0
70401, 730, 1, 0, 0
70500, 1919, 0, 0, 0
70500, 878, 1, 0, 0
70600, 1790, 0, 0, 0
70600, 870, 1, 0, 0
70700, 2020, 0, 0, 0
70700, 780, 1, 0, 0
70800, 2090, 0, 0, 0
70800, 870, 1, 0, 0
70900, 2030, 0, 0, 0
70900, 850, 1, 0, 0
71000, 1860, 0, 0, 0
71000, 860, 1, 0, 0
71100, 1910, 0, 0, 0
71100, 890, 1, 0, 0
71200, 1480, 0, 0, 0
71200, 990, 1, 0, 0
71300, 2100, 0, 0, 0
71300, 820, 1, 0, 0
71400, 1950, 0, 0, 0
71400, 860, 1, 0, 0
71500, 1840, 0, 0, 0
71500, 810, 1, 0, 0
71600, 1950, 0, 0, 0
71600, 830, 1, 0, 0
71700, 1950, 0, 0, 0
71700, 800, 1, 0, 0
71800, 1868, 0, 0, 0
71800, 868, 1, 0, 0
71900, 1790, 0, 0, 0
71900, 870, 1, 0, 0
72000, 2090, 0, 0, 0
72000, 770, 1, 0, 0
72100, 2120, 0, 0, 0
72100, 810, 1, 0, 0
72200, 2090, 0, 0, 0
72200, 760, 1, 0, 0
72300, 1880, 0, 0, 0
72300, 980, 1, 0, 0
72400, 2160, 0, 0, 0
72400, 660, 1, 0, 0
72500, 1350, 0, 0, 0
72500, 510, 1, 0, 0
72600, 290, 0, 0, 0
72600, 20, 1, 0, 0
72700, 230, 0, 0, 0
72700, 260, 1, 0, 0
72800, 690, 0, 0, 0
72800, 230, 1, 0, 0
72900, 2220, 0, 0, 0
72900, 870, 1, 0, 0
73000, 2100, 0, 0, 0
73000, 950, 1, 0, 0
73101, 2140, 0, 0, 0
73101, 790, 1, 0, 0
73200, 1727, 0, 0, 0
73200, 979, 1, 0, 0
73300, 2180, 0, 0, 0
73300, 810, 1, 0, 0
73400, 1900, 0, 0, 0
73400, 900, 1, 0, 0
73500, 1760, 0, 0, 0
73500, 940, 1, 0, 0
73600, 1880, 0, 0, 0
73600, 900, 1, 0, 0
73700, 1610, 0, 0, 0
73700, 870, 1, 0, 0
73800, 1960, 0, 0, 0
73800, 800, 1, 0, 0
73900, 1890, 0, 0, 0
73900, 900, 1, 0, 0
74000, 2020, 0, 0, 0
74000, 850, 1, 0, 0
74100, 1980, 0, 0, 0
74100, 870, 1, 0, 0
74200, 1850, 0, 0, 0
74200, 920, 1, 0, 0
74300, 1960, 0, 0, 0
74300, 810, 1, 0, 0
74400, 1520, 0, 0, 0
74400, 920, 1, 0, 0
74501, 1930, 0, 0, 0
74501, 900, 1, 0, 0
74600, 2252, 0, 0, 0
74600, 828, 1, 0, 0
74700, 2080, 0, 0, 0
74700, 840, 1, 0, 0
74800, 1980, 0, 0, 0
74800, 730, 1, 0, 0
74900, 1870, 0, 0, 0
74900, 880, 1, 0, 0
75000, 1790, 0, 0, 0
75000, 920, 1, 0, 0
75100, 1830, 0, 0, 0
75100, 970, 1, 0, 0
75200, 1590, 0, 0, 0
75200, 830, 1, 0, 0
75300, 1850, 0, 0, 0
75300, 840, 1, 0, 0
75400, 2120, 0, 0, 0
75400, 860, 1, 0, 0
75500, 2110, 0, 0, 0
75500, 790, 1, 0, 0
75600, 2160, 0, 0, 0
75600, 800, 1, 0, 0
75701, 2100, 0, 0, 0
75701, 840, 1, 0, 0
75800, 1717, 0, 0, 0
75800, 919, 1, 0, 0
75900, 2250, 0, 0, 0
75900, 840, 1, 0, 0
76000, 1910, 0, 0, 0
76000, 970, 1, 0, 0
76100, 2170, 0, 0, 0
76100, 830, 1, 0, 0
76200, 1970, 0, 0, 0
76200, 740, 1, 0, 0
76300, 1720, 0, 0, 0
76300, 890, 1, 0, 0
76400, 1990, 0, 0, 0
76400, 780, 1, 0, 0
76500, 1740, 0, 0, 0
76500, 890, 1, 0, 0
76600, 1920, 0, 0, 0
76600, 770, 1, 0, 0
76700, 1940, 0, 0, 0
76700, 820, 1, 0, 0
76800, 1770, 0, 0, 0
76800, 810, 1, 0, 0
76900, 2290, 0, 0, 0
76900, 760, 1, 0, 0
77000, 1850, 0, 0, 0
77000, 920, 1, 0, 0
77100, 1818, 0, 0, 0
77100, 888, 1, 0, 0
77200, 2060, 0, 0, 0
77200, 880, 1, 0, 0
77300, 1980, 0, 0, 0
77300, 750, 1, 0, 0
77400, 1750, 0, 0, 0
77400, 880, 1, 0, 0
77500, 1760, 0, 0, 0
77500, 820, 1, 0, 0
77600, 30, 0, 0, 0
77600, 10, 1, 0, 0
77700, 260, 0, 0, 0
77700, 100, 1, 0, 0
77800, 150, 0, 0, 0
77800, 40, 1, 0, 0
77900, 530, 0, 0, 0
77900, 210, 1, 0, 0
78000, 780, 0, 0, 0
78000, 250, 1, 0, 0
78100, 2530, 0, 0, 0
78100, 1010, 1, 0, 0
78200, 2180, 0, 0, 0
78200, 970, 1, 0, 0
78300, 2220, 0, 0, 0
78300, 900, 1, 0, 0
78400, 2180, 0, 0, 0
78400, 890, 1, 0, 0
78501, 2000, 0, 0, 0
78501, 850, 1, 0, 0
78600, 1555, 0, 0, 0
78600, 989, 1, 0, 0
78700, 1590, 0, 0, 0
78700, 910, 1, 0, 0
78800, 1910, 0, 0, 0
78800, 790, 1, 0, 0
78900, 1860, 0, 0, 0
78900, 810, 1, 0, 0
79000, 1620, 0, 0, 0
79000, 810, 1, 0, 0
79100, 1800, 0, 0, 0
79100, 800, 1, 0, 0
79200, 1630, 0, 0, 0
79200, 770, 1, 0, 0
79300, 2200, 0, 0, 0
79300, 870, 1, 0, 0
79400, 2130, 0, 0, 0
79400, 750, 1, 0, 0
79500, 1880, 0, 0, 0
79500, 910, 1, 0, 0
79600, 1240, 0, 0, 0
79600, 590, 1, 0, 0
79700, 1870, 0, 0, 0
79700, 950, 1, 0, 0
79800, 1505, 0, 0, 0
79800, 686, 1, 0, 0
79900, 2070, 0, 0, 0
79900, 810, 1, 0, 0
80000, 2070, 0, 0, 0
80000, 860, 1, 0, 0
80100, 1980, 0, 0, 0
80100, 830, 1, 0, 0
80200, 1920, 0, 0, 0
80200, 940, 1, 0, 0
80300, 2100, 0, 0, 0
80300, 800, 1, 0, 0
80400, 2080, 0, 0, 0
80400, 840, 1, 0, 0
80500, 2250, 0, 0, 0
80500, 820, 1, 0, 0
80600, 2120, 0, 0, 0
80600, 920, 1, 0, 0
80700, 1970, 0, 0, 0
80700, 760, 1, 0, 0
80800, 2190, 0, 0, 0
80800, 830, 1, 0, 0
80900, 2390, 0, 0, 0
80900, 750, 1, 0, 0
81000, 2010, 0, 0, 0
81000, 910, 1, 0, 0
81100, 1858, 0, 0, 0
81100, 909, 1, 0, 0
81200, 2170, 0, 0, 0
81200, 740, 1, 0, 0
81300, 2080, 0, 0, 0
81300, 850, 1, 0, 0
81400, 1800, 0, 0, 0
81400, 980, 1, 0, 0
81500, 2090, 0, 0, 0
81500, 760, 1, 0, 0
81600, 2220, 0, 0, 0
81600, 790, 1, 0, 0
81700, 1830, 0, 0, 0
81700, 840, 1, 0, 0
81800, 2060, 0, 0, 0
81800, 810, 1, 0, 0
81900, 2200, 0, 0, 0
81900, 750, 1, 0, 0
82000, 2190, 0, 0, 0
82000, 750, 1, 0, 0
82100, 1870, 0, 0, 0
82100, 800, 1, 0, 0
82200, 2040, 0, 0, 0
82200, 810, 1, 0, 0
82300, 2000, 0, 0, 0
82300, 790, 1, 0, 0
82400, 2030, 0, 0, 0
82400, 850, 1, 0, 0
82501, 1920, 0, 0, 0
82501, 760, 1, 0, 0
82600, 777, 0, 0, 0
82600, 424, 1, 0, 0
82700, 70, 0, 0, 0
82700, 40, 1, 0, 0
82800, 120, 0, 0, 0
82800, 60, 1, 0, 0
82900, 420, 0, 0, 0
82900, 170, 1, 0, 0
83000, 270, 0, 0, 0
83000, 80, 1, 0, 0
83100, 980, 0, 0, 0
83100, 460, 1, 0, 0
83200, 1130, 0, 0, 0
83200, 580, 1, 0, 0
83300, 2180, 0, 0, 0
83300, 890, 1, 0, 0
83400, 2160, 0, 0, 0
83400, 920, 1, 0, 0
83500, 1900, 0, 0, 0
83500, 910, 1, 0, 0
83600, 2040, 0, 0, 0
83600, 850, 1, 0, 0
83701, 1970, 0, 0, 0
83701, 900, 1, 0, 0
83800, 1616, 0, 0, 0
83800, 919, 1, 0, 0
83900, 1700, 0, 0, 0
83900, 860, 1, 0, 0
84000, 1690, 0, 0, 0
84000, 880, 1, 0, 0
84100, 1710, 0, 0, 0
84100, 760, 1, 0, 0
84200, 1790, 0, 0, 0
84200, 820, 1, 0, 0
84300, 1820, 0, 0, 0
84300, 820, 1, 0, 0
84400, 1750, 0, 0, 0
84400, 820, 1, 0, 0
84500, 2000, 0, 0, 0
84500, 700, 1, 0, 0
84600, 1520, 0, 0, 0
84600, 710, 1, 0, 0
84700, 190, 0, 0, 0
84700, 70, 1, 0, 0
84800, 790, 0, 0, 0
84800, 320, 1, 0, 0
84900, 1290, 0, 0, 0
84900, 620, 1, 0, 0
85000, 2010, 0, 0, 0
85000, 930, 1, 0, 0
85100, 1949, 0, 0, 0
85100, 767, 1, 0, 0
85200, 1100, 0, 0, 0
85200, 490, 1, 0, 0
85300, 1620, 0, 0, 0
85300, 730, 1, 0, 0
85400, 1840, 0, 0, 0
85400, 840, 1, 0, 0
85500, 1780, 0, 0, 0
85500, 750, 1, 0, 0
85600, 1710, 0, 0, 0
85600, 810, 1, 0, 0
85700, 1840, 0, 0, 0
85700, 780, 1, 0, 0
85800, 1760, 0, 0, 0
85800, 800, 1, 0, 0
85900, 1980, 0, 0, 0
85900, 700, 1, 0, 0
86000, 1730, 0, 0, 0
86000, 790, 1, 0, 0
86100, 1670, 0, 0, 0
86100, 780, 1, 0, 0
86200, 1730, 0, 0, 0
86200, 750, 1, 0, 0
86300, 1420, 0, 0, 0
86300, 840, 1, 0, 0
86400, 1690, 0, 0, 0
86400, 790, 1, 0, 0
86500, 1820, 0, 0, 0
86500, 770, 1, 0, 0
86600, 1818, 0, 0, 0
86600, 696, 1, 0, 0
86700, 1620, 0, 0, 0
86700, 840, 1, 0, 0
86800, 1480, 0, 0, 0
86800, 800, 1, 0, 0
86900, 1770, 0, 0, 0
86900, 750, 1, 0, 0
87000, 1620, 0, 0, 0
87000, 800, 1, 0, 0
87100, 1770, 0, 0, 0
87100, 850, 1, 0, 0
87200, 1830, 0, 0, 0
87200, 660, 1, 0, 0
87300, 1520, 0, 0, 0
87300, 820, 1, 0, 0
87400, 1820, 0, 0, 0
87400, 700, 1, 0, 0
87500, 1770, 0, 0, 0
87500, 910, 1, 0, 0
87600, 1800, 0, 0, 0
87600, 810, 1, 0, 0
87700, 1720, 0, 0, 0
87700, 800, 1, 0, 0
87800, 1636, 0, 0, 0
87800, 828, 1, 0, 0
87900, 2010, 0, 0, 0
87900, 740, 1, 0, 0
88000, 1800, 0, 0, 0
88000, 750, 1, 0, 0
88100, 1620, 0, 0, 0
88100, 900, 1, 0, 0
88200, 1880, 0, 0, 0
88200, 780, 1, 0, 0
88300, 1730, 0, 0, 0
88300, 810, 1, 0, 0
88400, 1970, 0, 0, 0
88400, 710, 1, 0, 0
88500, 1920, 0, 0, 0
88500, 790, 1, 0, 0
88600, 1590, 0, 0, 0
88600, 890, 1, 0, 0
88700, 2290, 0, 0, 0
88700, 690, 1, 0, 0
88800, 1860, 0, 0, 0
88800, 800, 1, 0, 0
88900, 1720, 0, 0, 0
88900, 820, 1, 0, 0
89000, 1720, 0, 0, 0
89000, 770, 1, 0, 0
89100, 1960, 0, 0, 0
89100, 680, 1, 0, 0
89200, 1810, 0, 0, 0
89200, 790, 1, 0, 0
89300, 1808, 0, 0, 0
89300, 757, 1, 0, 0
89400, 1630, 0, 0, 0
89400, 690, 1, 0, 0
89500, 2170, 0, 0, 0
89500, 690, 1, 0, 0
89600, 1840, 0, 0, 0
89600, 800, 1, 0, 0
89700, 310, 0, 0, 0
89700, 170, 1, 0, 0
89800, 590, 0, 0, 0
89800, 340, 1, 0, 0
89900, 2100, 0, 0, 0
89900, 920, 1, 0, 0
90000, 1910, 0, 0, 0
90000, 840, 1, 0, 0
