41500, 1719641, 0, 0, 0
41600, 1638661, 0, 0, 0
41600, 5051107, 1, 0, 0
41700, 1846369, 0, 0, 0
41702, 5237087, 1, 0, 0
41800, 2147290, 0, 0, 0
41800, 5818293, 1, 0, 0
41900, 1817515, 0, 0, 0
41901, 5092820, 1, 0, 0
42000, 5609590, 1, 0, 0
42001, 1716900, 0, 0, 0
42100, 1734705, 0, 0, 0
42100, 5136505, 1, 0, 0
42200, 1843027, 0, 0, 0
42200, 5323770, 1, 0, 0
42302, 1978371, 0, 0, 0
42304, 5245736, 1, 0, 0
42404, 4354653, 0, 0, 0
42405, 8470308, 1, 0, 0
42500, 1826287, 0, 0, 0
42501, 5504853, 1, 0, 0
42600, 5085685, 1, 0, 0
42600, 1838360, 0, 0, 0
42700, 1791085, 0, 0, 0
42701, 5596017, 1, 0, 0
42800, 1891695, 0, 0, 0
42801, 5554508, 1, 0, 0
42900, 1743740, 0, 0, 0
42901, 5251237, 1, 0, 0
43000, 1774851, 0, 0, 0
43000, 5600026, 1, 0, 0
43101, 1627992, 0, 0, 0
43101, 5323840, 1, 0, 0
43200, 2035510, 0, 0, 0
43201, 6071009, 1, 0, 0
43300, 1991950, 0, 0, 0
43302, 5471970, 1, 0, 0
43400, 5417751, 1, 0, 0
43400, 1649991, 0, 0, 0
43500, 1857120, 0, 0, 0
43501, 5054768, 1, 0, 0
43600, 5485205, 1, 0, 0
43600, 1777877, 0, 0, 0
43700, 4879366, 1, 0, 0
43700, 1877640, 0, 0, 0
43801, 5544829, 1, 0, 0
43802, 1671508, 0, 0, 0
43900, 1645366, 0, 0, 0
43900, 5873368, 1, 0, 0
44000, 5106893, 1, 0, 0
44000, 1775753, 0, 0, 0
44100, 4832005, 1, 0, 0
44100, 1854023, 0, 0, 0
44200, 5238601, 1, 0, 0
44201, 1773958, 0, 0, 0
44312, 6474427, 1, 0, 0
44325, 1785498, 0, 0, 0
44426, 7452393, 0, 0, 0
44427, 40661370, 1, 0, 0
44501, 7739622, 0, 0, 0
44502, 19171167, 1, 0, 0
44601, 9192054, 1, 0, 0
44602, 4390424, 0, 0, 0
44700, 4302115, 0, 0, 0
44702, 5057491, 1, 0, 0
44800, 1583757, 0, 0, 0
44801, 4916652, 1, 0, 0
44900, 1710564, 0, 0, 0
44901, 4996529, 1, 0, 0
45000, 5324472, 1, 0, 0
45000, 1845842, 0, 0, 0
45100, 2095863, 0, 0, 0
45101, 5826550, 1, 0, 0
45200, 1678912, 0, 0, 0
45202, 5915718, 1, 0, 0
45301, 1840007, 0, 0, 0
45301, 5134150, 1, 0, 0
45400, 1662118, 0, 0, 0
45401, 5728704, 1, 0, 0
45500, 5450265, 1, 0, 0
45500, 1829535, 0, 0, 0
45600, 2009617, 0, 0, 0
45603, 5285478, 1, 0, 0
45700, 5432715, 1, 0, 0
45701, 1777738, 0, 0, 0
45800, 5591615, 1, 0, 0
45800, 1918374, 0, 0, 0
45900, 1803807, 0, 0, 0
45901, 5839535, 1, 0, 0
46000, 1849742, 0, 0, 0
46001, 5100298, 1, 0, 0
46100, 1706227, 0, 0, 0
46100, 5395610, 1, 0, 0
46200, 5027708, 1, 0, 0
46200, 1839290, 0, 0, 0
46300, 4761751, 1, 0, 0
46300, 1841397, 0, 0, 0
46400, 1812915, 0, 0, 0
46400, 4943751, 1, 0, 0
46500, 5884046, 1, 0, 0
46500, 1728444, 0, 0, 0
46600, 5466525, 1, 0, 0
46600, 1783245, 0, 0, 0
46700, 5417445, 1, 0, 0
46700, 1679547, 0, 0, 0
46800, 1711712, 0, 0, 0
46802, 5483535, 1, 0, 0
46900, 1684647, 0, 0, 0
46901, 5515493, 1, 0, 0
47000, 1704699, 0, 0, 0
47001, 5365888, 1, 0, 0
47100, 5361613, 1, 0, 0
47100, 1651470, 0, 0, 0
47200, 1704550, 0, 0, 0
47201, 5103939, 1, 0, 0
47300, 1858963, 0, 0, 0
47300, 5090158, 1, 0, 0
47400, 2038055, 0, 0, 0
47400, 4996978, 1, 0, 0
47500, 1874095, 0, 0, 0
47500, 5251511, 1, 0, 0
47601, 4927134, 1, 0, 0
47601, 1943648, 0, 0, 0
47700, 1851328, 0, 0, 0
47702, 5177642, 1, 0, 0
47800, 5196732, 1, 0, 0
47800, 2045876, 0, 0, 0
47900, 1896968, 0, 0, 0
47901, 5840958, 1, 0, 0
48000, 1719679, 0, 0, 0
48002, 6077517, 1, 0, 0
48100, 1813407, 0, 0, 0
48102, 5205987, 1, 0, 0
48200, 1829373, 0, 0, 0
48204, 5510205, 1, 0, 0
48300, 2097134, 0, 0, 0
48302, 5366692, 1, 0, 0
48400, 1782263, 0, 0, 0
48400, 5702484, 1, 0, 0
48500, 5227079, 1, 0, 0
48501, 1699894, 0, 0, 0
48621, 1890668, 0, 0, 0
48666, 6089355, 1, 0, 0
48723, 9408050, 0, 0, 0
48725, 28073149, 1, 0, 0
48800, 4570140, 1, 0, 0
48800, 3316248, 0, 0, 0
48900, 1478495, 0, 0, 0
48900, 4983240, 1, 0, 0
49000, 1799129, 0, 0, 0
49001, 5044905, 1, 0, 0
49100, 1699416, 0, 0, 0
49100, 5544330, 1, 0, 0
49201, 1914763, 0, 0, 0
49201, 5914177, 1, 0, 0
49300, 1981246, 0, 0, 0
49300, 6080065, 1, 0, 0
49403, 23704093, 1, 0, 0
49405, 6882211, 0, 0, 0
49524, 38547997, 0, 0, 0
49525, 52255692, 1, 0, 0
49600, 22789253, 1, 0, 0
49601, 30767265, 0, 0, 0
49703, 7557656, 0, 0, 0
49704, 27937519, 1, 0, 0
49834, 7777359, 0, 0, 0
49838, 29770216, 1, 0, 0
49901, 7685440, 1, 0, 0
49901, 4015681, 0, 0, 0
50000, 1677487, 0, 0, 0
50002, 4672528, 1, 0, 0
50114, 4972736, 1, 0, 0
50114, 2028471, 0, 0, 0
50200, 5284821, 1, 0, 0
50200, 2028769, 0, 0, 0
50300, 1767110, 0, 0, 0
50300, 4347949, 1, 0, 0
50400, 1668011, 0, 0, 0
50401, 5091164, 1, 0, 0
50500, 1679365, 0, 0, 0
50502, 5326330, 1, 0, 0
50600, 1731948, 0, 0, 0
50600, 5042407, 1, 0, 0
50700, 5323930, 1, 0, 0
50701, 1771253, 0, 0, 0
50800, 1971452, 0, 0, 0
50800, 4920287, 1, 0, 0
50900, 5132016, 1, 0, 0
50900, 1817529, 0, 0, 0
51000, 3460589, 0, 0, 0
51001, 8849615, 1, 0, 0
51100, 4800233, 1, 0, 0
51101, 1555991, 0, 0, 0
51200, 1701613, 0, 0, 0
51203, 6547858, 1, 0, 0
51300, 5620472, 1, 0, 0
51300, 1908777, 0, 0, 0
51400, 1769766, 0, 0, 0
51400, 5455346, 1, 0, 0
51500, 5268614, 1, 0, 0
51500, 1720102, 0, 0, 0
51600, 1955735, 0, 0, 0
51601, 5347096, 1, 0, 0
51700, 1825013, 0, 0, 0
51701, 5452765, 1, 0, 0
51800, 5331711, 1, 0, 0
51802, 1739702, 0, 0, 0
51900, 2188670, 0, 0, 0
51900, 5447572, 1, 0, 0
52000, 2062423, 0, 0, 0
52000, 5387307, 1, 0, 0
52100, 1781456, 0, 0, 0
52100, 5980730, 1, 0, 0
52200, 5563185, 1, 0, 0
52200, 1969509, 0, 0, 0
52301, 1774460, 0, 0, 0
52303, 4965596, 1, 0, 0
52400, 1615030, 0, 0, 0
52400, 4991521, 1, 0, 0
52500, 1841160, 0, 0, 0
52503, 5586061, 1, 0, 0
52600, 1777450, 0, 0, 0
52600, 5100880, 1, 0, 0
52700, 1820287, 0, 0, 0
52701, 5123484, 1, 0, 0
52801, 5280085, 1, 0, 0
52801, 1815264, 0, 0, 0
52900, 1909419, 0, 0, 0
52902, 4847631, 1, 0, 0
53000, 1906146, 0, 0, 0
53003, 5231066, 1, 0, 0
53100, 5351299, 1, 0, 0
53100, 1744212, 0, 0, 0
53200, 5169457, 1, 0, 0
53200, 1748089, 0, 0, 0
53300, 1753618, 0, 0, 0
53302, 5928293, 1, 0, 0
53400, 1691000, 0, 0, 0
53401, 5321757, 1, 0, 0
53500, 1790051, 0, 0, 0
53501, 5047681, 1, 0, 0
53658, 2027189, 0, 0, 0
53679, 6180122, 1, 0, 0
53704, 15628414, 0, 0, 0
53716, 99528965, 1, 0, 0
53832, 17696885, 1, 0, 0
53833, 30702933, 0, 0, 0
53900, 12513523, 1, 0, 0
53900, 6311951, 0, 0, 0
54000, 4508783, 1, 0, 0
54000, 2000459, 0, 0, 0
54100, 4768446, 1, 0, 0
54100, 1648150, 0, 0, 0
54201, 5019937, 1, 0, 0
54202, 1817656, 0, 0, 0
54300, 5141432, 1, 0, 0
54300, 1976919, 0, 0, 0
54428, 3366803, 0, 0, 0
54428, 7539705, 1, 0, 0
54512, 4082506, 0, 0, 0
54514, 52919319, 1, 0, 0
54600, 18771226, 1, 0, 0
54601, 7280084, 0, 0, 0
54700, 7559565, 1, 0, 0
54700, 2535987, 0, 0, 0
54800, 2616346, 0, 0, 0
54800, 4529824, 1, 0, 0
54900, 1703175, 0, 0, 0
54901, 4792019, 1, 0, 0
55000, 1631104, 0, 0, 0
55000, 4754976, 1, 0, 0
55100, 5480357, 1, 0, 0
55100, 1797979, 0, 0, 0
55200, 5357430, 1, 0, 0
55200, 2187705, 0, 0, 0
55300, 1678919, 0, 0, 0
55301, 5046758, 1, 0, 0
55400, 1863912, 0, 0, 0
55400, 4905033, 1, 0, 0
55500, 5304135, 1, 0, 0
55501, 1889067, 0, 0, 0
55600, 5372828, 1, 0, 0
55601, 1894563, 0, 0, 0
55700, 1977353, 0, 0, 0
55700, 5329706, 1, 0, 0
55800, 4948776, 1, 0, 0
55800, 1767059, 0, 0, 0
55900, 1854863, 0, 0, 0
55901, 5175678, 1, 0, 0
56000, 1855880, 0, 0, 0
56000, 5702406, 1, 0, 0
56100, 5452810, 1, 0, 0
56100, 1630105, 0, 0, 0
56200, 1820999, 0, 0, 0
56201, 5145786, 1, 0, 0
56300, 1729416, 0, 0, 0
56300, 5429204, 1, 0, 0
56400, 1738746, 0, 0, 0
56400, 5167159, 1, 0, 0
56500, 5286314, 1, 0, 0
56500, 1897653, 0, 0, 0
56600, 5298111, 1, 0, 0
56600, 1776249, 0, 0, 0
56700, 1698521, 0, 0, 0
56701, 5670076, 1, 0, 0
56800, 1770547, 0, 0, 0
56801, 5258980, 1, 0, 0
56900, 1897187, 0, 0, 0
56901, 5217948, 1, 0, 0
57044, 2228949, 0, 0, 0
57044, 6228914, 1, 0, 0
57100, 24683720, 0, 0, 0
57144, 45970095, 1, 0, 0
57200, 15808614, 1, 0, 0
57200, 3187351, 0, 0, 0
57300, 4202460, 1, 0, 0
57302, 1588514, 0, 0, 0
57429, 1951114, 0, 0, 0
57439, 4665757, 1, 0, 0
57500, 55638096, 1, 0, 0
57501, 9056892, 0, 0, 0
57600, 2036168, 0, 0, 0
57600, 19836494, 1, 0, 0
57700, 3102285, 0, 0, 0
57701, 3962564, 1, 0, 0
57800, 1641366, 0, 0, 0
57800, 4390932, 1, 0, 0
57900, 1912162, 0, 0, 0
57900, 4643641, 1, 0, 0
58001, 2214347, 0, 0, 0
58001, 7478601, 1, 0, 0
58100, 1638382, 0, 0, 0
58100, 4437242, 1, 0, 0
58200, 5505933, 1, 0, 0
58200, 1833355, 0, 0, 0
58300, 2325028, 0, 0, 0
58301, 8647854, 1, 0, 0
58428, 2313555, 0, 0, 0
58428, 6049835, 1, 0, 0
58500, 2065658, 0, 0, 0
58500, 6677817, 1, 0, 0
58600, 1829631, 0, 0, 0
58601, 5158828, 1, 0, 0
58715, 3093151, 0, 0, 0
58753, 6228931, 1, 0, 0
58812, 56963650, 1, 0, 0
58813, 19690629, 0, 0, 0
58907, 2542022, 0, 0, 0
58908, 9805568, 1, 0, 0
59000, 1921010, 0, 0, 0
59004, 4548770, 1, 0, 0
59100, 1642644, 0, 0, 0
59115, 5024118, 1, 0, 0
59200, 1856335, 0, 0, 0
59201, 5403217, 1, 0, 0
59300, 1970793, 0, 0, 0
59301, 5219126, 1, 0, 0
59400, 1771291, 0, 0, 0
59400, 4889170, 1, 0, 0
59505, 6082137, 0, 0, 0
59510, 14219523, 1, 0, 0
59600, 3792818, 0, 0, 0
59601, 18123532, 1, 0, 0
59700, 4630136, 1, 0, 0
59700, 2031604, 0, 0, 0
59800, 4815004, 1, 0, 0
59801, 1868376, 0, 0, 0
59900, 1748363, 0, 0, 0
59900, 5239655, 1, 0, 0
60000, 5278173, 1, 0, 0
60001, 1737861, 0, 0, 0
60100, 1864415, 0, 0, 0
60100, 5377035, 1, 0, 0
60200, 1840203, 0, 0, 0
60204, 5484643, 1, 0, 0
60301, 2075416, 0, 0, 0
60302, 6204114, 1, 0, 0
60400, 1654705, 0, 0, 0
60401, 5110553, 1, 0, 0
60500, 1747219, 0, 0, 0
60500, 5491861, 1, 0, 0
60600, 4880995, 1, 0, 0
60600, 1827383, 0, 0, 0
60700, 1800259, 0, 0, 0
60700, 5413085, 1, 0, 0
60800, 1639045, 0, 0, 0
60802, 5130194, 1, 0, 0
60900, 1875659, 0, 0, 0
60901, 5170370, 1, 0, 0
61000, 1759889, 0, 0, 0
61001, 5572793, 1, 0, 0
61100, 1979828, 0, 0, 0
61102, 5076640, 1, 0, 0
61200, 1666504, 0, 0, 0
61202, 5354732, 1, 0, 0
61300, 1866709, 0, 0, 0
61300, 5624111, 1, 0, 0
61400, 1751221, 0, 0, 0
61403, 5078191, 1, 0, 0
61500, 1828773, 0, 0, 0
61501, 6067665, 1, 0, 0
61600, 1869361, 0, 0, 0
61601, 5154996, 1, 0, 0
61700, 1858531, 0, 0, 0
61700, 5804210, 1, 0, 0
61801, 5138408, 1, 0, 0
61801, 1901748, 0, 0, 0
61900, 1781638, 0, 0, 0
61900, 5608689, 1, 0, 0
62000, 1800884, 0, 0, 0
62001, 5190379, 1, 0, 0
62100, 2310800, 0, 0, 0
62100, 6820665, 1, 0, 0
62200, 1955804, 0, 0, 0
62201, 7361328, 1, 0, 0
62300, 4538355, 1, 0, 0
62301, 1842098, 0, 0, 0
62400, 1882604, 0, 0, 0
62400, 5330487, 1, 0, 0
62509, 6615817, 0, 0, 0
62511, 4572651, 1, 0, 0
62600, 26933934, 1, 0, 0
62600, 5034950, 0, 0, 0
62716, 5691194, 0, 0, 0
62718, 8640285, 1, 0, 0
62800, 2671340, 0, 0, 0
62802, 4949577, 1, 0, 0
62900, 4515892, 1, 0, 0
62900, 1674347, 0, 0, 0
63000, 1676727, 0, 0, 0
63002, 5252917, 1, 0, 0
63100, 1956691, 0, 0, 0
63102, 5477950, 1, 0, 0
63200, 1919186, 0, 0, 0
63201, 5775828, 1, 0, 0
63300, 1817580, 0, 0, 0
63301, 5316221, 1, 0, 0
63400, 6101032, 1, 0, 0
63401, 1905855, 0, 0, 0
63500, 2013882, 0, 0, 0
63502, 6109702, 1, 0, 0
63600, 2120072, 0, 0, 0
63600, 5559119, 1, 0, 0
63700, 6128376, 1, 0, 0
63703, 2019076, 0, 0, 0
63800, 2775415, 0, 0, 0
63800, 7527528, 1, 0, 0
63900, 4950328, 1, 0, 0
63900, 1771394, 0, 0, 0
64000, 1650190, 0, 0, 0
64001, 5101030, 1, 0, 0
64100, 1911786, 0, 0, 0
64100, 5003640, 1, 0, 0
64200, 1751464, 0, 0, 0
64200, 4764792, 1, 0, 0
64300, 1766302, 0, 0, 0
64304, 5454332, 1, 0, 0
64400, 1786475, 0, 0, 0
64400, 5448498, 1, 0, 0
64500, 1962189, 0, 0, 0
64500, 5606401, 1, 0, 0
64600, 1665495, 0, 0, 0
64601, 5157294, 1, 0, 0
64700, 1775996, 0, 0, 0
64702, 5012783, 1, 0, 0
64800, 4761459, 1, 0, 0
64801, 1806353, 0, 0, 0
64900, 5411285, 1, 0, 0
64900, 1756304, 0, 0, 0
65000, 4812679, 1, 0, 0
65000, 1670113, 0, 0, 0
65100, 1713715, 0, 0, 0
65100, 5758593, 1, 0, 0
65200, 1725732, 0, 0, 0
65201, 5429413, 1, 0, 0
65300, 1702632, 0, 0, 0
65300, 5031252, 1, 0, 0
65400, 1706556, 0, 0, 0
65400, 5540068, 1, 0, 0
65500, 1738595, 0, 0, 0
65501, 4995581, 1, 0, 0
65600, 1870559, 0, 0, 0
65601, 5525925, 1, 0, 0
65700, 5239420, 1, 0, 0
65701, 1752511, 0, 0, 0
65800, 5122535, 1, 0, 0
65800, 1707343, 0, 0, 0
65900, 2000657, 0, 0, 0
65901, 5132871, 1, 0, 0
66000, 1905633, 0, 0, 0
66000, 5834252, 1, 0, 0
66100, 1767412, 0, 0, 0
66101, 4944370, 1, 0, 0
66200, 4899305, 1, 0, 0
66200, 1786046, 0, 0, 0
66300, 4965218, 1, 0, 0
66301, 1792246, 0, 0, 0
66400, 1811357, 0, 0, 0
66402, 5156373, 1, 0, 0
66502, 5058545, 1, 0, 0
66503, 2039413, 0, 0, 0
66600, 1818608, 0, 0, 0
66601, 5182384, 1, 0, 0
66700, 1845789, 0, 0, 0
66701, 4998524, 1, 0, 0
66800, 5295812, 1, 0, 0
66801, 1766011, 0, 0, 0
66900, 1717997, 0, 0, 0
66900, 5280248, 1, 0, 0
67038, 2032847, 0, 0, 0
67040, 5819481, 1, 0, 0
67100, 7437144, 1, 0, 0
67100, 2284084, 0, 0, 0
67200, 5106968, 1, 0, 0
67200, 1831513, 0, 0, 0
67303, 5571248, 1, 0, 0
67303, 1901708, 0, 0, 0
67410, 3391387, 0, 0, 0
67410, 18642494, 1, 0, 0
67519, 3294133, 0, 0, 0
67520, 9487973, 1, 0, 0
67600, 1118383, 0, 0, 0
67603, 46242762, 1, 0, 0
67700, 8515907, 0, 0, 0
67702, 22612556, 1, 0, 0
67800, 5545733, 1, 0, 0
67801, 3088289, 0, 0, 0
67900, 1696951, 0, 0, 0
67901, 4405551, 1, 0, 0
68000, 4847443, 1, 0, 0
68001, 1645839, 0, 0, 0
68104, 2047137, 0, 0, 0
68107, 5470054, 1, 0, 0
68200, 5336223, 1, 0, 0
68200, 1785038, 0, 0, 0
68300, 5007117, 1, 0, 0
68300, 1700635, 0, 0, 0
68400, 1870214, 0, 0, 0
68403, 5262708, 1, 0, 0
68500, 5093236, 1, 0, 0
68500, 1753500, 0, 0, 0
68600, 5252077, 1, 0, 0
68600, 1853361, 0, 0, 0
68703, 5679390, 1, 0, 0
68705, 1842653, 0, 0, 0
68800, 10718011, 1, 0, 0
68801, 2887115, 0, 0, 0
68900, 1974428, 0, 0, 0
68902, 4809736, 1, 0, 0
69000, 1799275, 0, 0, 0
69000, 5160268, 1, 0, 0
69100, 5588112, 1, 0, 0
69100, 1786513, 0, 0, 0
69200, 1875960, 0, 0, 0
69202, 5631853, 1, 0, 0
69300, 5521038, 1, 0, 0
69300, 1728175, 0, 0, 0
69400, 1788308, 0, 0, 0
69400, 5334843, 1, 0, 0
69500, 4865136, 1, 0, 0
69500, 1788977, 0, 0, 0
69601, 5377516, 1, 0, 0
69601, 1804259, 0, 0, 0
69700, 5854872, 1, 0, 0
69700, 1861226, 0, 0, 0
69800, 1733563, 0, 0, 0
69800, 5142035, 1, 0, 0
69900, 1978723, 0, 0, 0
69901, 4876383, 1, 0, 0
70000, 5413537, 1, 0, 0
70001, 1843026, 0, 0, 0
70100, 1811431, 0, 0, 0
70101, 5004997, 1, 0, 0
70200, 1698447, 0, 0, 0
70201, 5545844, 1, 0, 0
70300, 5302885, 1, 0, 0
70300, 1783661, 0, 0, 0
70400, 1558365, 0, 0, 0
70400, 5379282, 1, 0, 0
70500, 1723521, 0, 0, 0
70500, 5304753, 1, 0, 0
70600, 1843337, 0, 0, 0
70601, 5286406, 1, 0, 0
70700, 5355313, 1, 0, 0
70700, 1850211, 0, 0, 0
70800, 1821256, 0, 0, 0
70801, 5001442, 1, 0, 0
70900, 1831697, 0, 0, 0
70900, 5472086, 1, 0, 0
71001, 1986443, 0, 0, 0
71001, 5034767, 1, 0, 0
71100, 5191580, 1, 0, 0
71101, 1815588, 0, 0, 0
71200, 1758503, 0, 0, 0
71201, 5157325, 1, 0, 0
71300, 1751246, 0, 0, 0
71301, 5802951, 1, 0, 0
71400, 1681925, 0, 0, 0
71400, 5292619, 1, 0, 0
71500, 5380596, 1, 0, 0
71500, 1752876, 0, 0, 0
71600, 1797534, 0, 0, 0
71604, 4902875, 1, 0, 0
71700, 1776305, 0, 0, 0
71701, 5271871, 1, 0, 0
71800, 1858140, 0, 0, 0
71802, 5584460, 1, 0, 0
71900, 1714814, 0, 0, 0
71901, 5265371, 1, 0, 0
72000, 1772874, 0, 0, 0
72003, 5688576, 1, 0, 0
72100, 5375597, 1, 0, 0
72102, 1925178, 0, 0, 0
72200, 5617767, 1, 0, 0
72200, 1677631, 0, 0, 0
72300, 1718290, 0, 0, 0
72305, 4796913, 1, 0, 0
72400, 1697362, 0, 0, 0
72400, 5846998, 1, 0, 0
72512, 2272436, 0, 0, 0
72591, 6267615, 1, 0, 0
72608, 77980371, 1, 0, 0
72610, 31493693, 0, 0, 0
72700, 14226306, 0, 0, 0
72702, 31006446, 1, 0, 0
72800, 21125599, 1, 0, 0
72800, 8102961, 0, 0, 0
72900, 1718799, 0, 0, 0
72902, 5356056, 1, 0, 0
73000, 1618526, 0, 0, 0
73000, 4988642, 1, 0, 0
73101, 5049388, 1, 0, 0
73102, 1630677, 0, 0, 0
73200, 1929161, 0, 0, 0
73202, 5233028, 1, 0, 0
73300, 1696358, 0, 0, 0
73301, 5301189, 1, 0, 0
73400, 1790482, 0, 0, 0
73403, 5022052, 1, 0, 0
73500, 1880886, 0, 0, 0
73501, 4999475, 1, 0, 0
73600, 1776478, 0, 0, 0
73601, 5511629, 1, 0, 0
73700, 1882512, 0, 0, 0
73700, 5372501, 1, 0, 0
73800, 1935348, 0, 0, 0
73801, 5541260, 1, 0, 0
73900, 5184794, 1, 0, 0
73900, 1740475, 0, 0, 0
74000, 1755841, 0, 0, 0
74000, 5287534, 1, 0, 0
74100, 5185137, 1, 0, 0
74100, 1803687, 0, 0, 0
74200, 1742859, 0, 0, 0
74201, 5315080, 1, 0, 0
74300, 5543764, 1, 0, 0
74300, 1710045, 0, 0, 0
74400, 1883455, 0, 0, 0
74400, 5183045, 1, 0, 0
74500, 1793577, 0, 0, 0
74501, 5625330, 1, 0, 0
74600, 1717855, 0, 0, 0
74603, 5205776, 1, 0, 0
74700, 5130001, 1, 0, 0
74701, 1747944, 0, 0, 0
74800, 1848700, 0, 0, 0
74802, 5450453, 1, 0, 0
74900, 1921579, 0, 0, 0
74901, 5272790, 1, 0, 0
75000, 5318133, 1, 0, 0
75000, 1744879, 0, 0, 0
75100, 1830081, 0, 0, 0
75103, 5143690, 1, 0, 0
75200, 2150457, 0, 0, 0
75202, 5819105, 1, 0, 0
75300, 1814753, 0, 0, 0
75301, 5147805, 1, 0, 0
75400, 1804709, 0, 0, 0
75404, 5305314, 1, 0, 0
75500, 1915351, 0, 0, 0
75500, 5338368, 1, 0, 0
75600, 5081126, 1, 0, 0
75600, 1947142, 0, 0, 0
75700, 1703422, 0, 0, 0
75701, 5004291, 1, 0, 0
75800, 5421292, 1, 0, 0
75800, 1910505, 0, 0, 0
75900, 1927921, 0, 0, 0
75901, 5041955, 1, 0, 0
76000, 5036323, 1, 0, 0
76001, 1891481, 0, 0, 0
76100, 1768461, 0, 0, 0
76101, 4914869, 1, 0, 0
76200, 1890909, 0, 0, 0
76201, 4872874, 1, 0, 0
76300, 1910684, 0, 0, 0
76301, 5129930, 1, 0, 0
76400, 1855841, 0, 0, 0
76401, 5767318, 1, 0, 0
76500, 1838130, 0, 0, 0
76502, 6108178, 1, 0, 0
76600, 1819291, 0, 0, 0
76600, 5369734, 1, 0, 0
76700, 1720061, 0, 0, 0
76701, 6143592, 1, 0, 0
76800, 1887425, 0, 0, 0
76801, 5278671, 1, 0, 0
76900, 1959184, 0, 0, 0
76901, 5161131, 1, 0, 0
77000, 5164399, 1, 0, 0
77000, 1907826, 0, 0, 0
77100, 5239751, 1, 0, 0
77100, 1793995, 0, 0, 0
77200, 1720422, 0, 0, 0
77200, 5050068, 1, 0, 0
77300, 1826284, 0, 0, 0
77300, 5206549, 1, 0, 0
77400, 1811368, 0, 0, 0
77400, 5305534, 1, 0, 0
77554, 1846632, 0, 0, 0
77557, 4667744, 1, 0, 0
77629, 142749407, 1, 0, 0
77629, 50781103, 0, 0, 0
77703, 67127414, 0, 0, 0
77705, 2364681, 1, 0, 0
77839, 20987682, 0, 0, 0
77840, 24157011, 1, 0, 0
77900, 5042533, 0, 0, 0
77901, 22772524, 1, 0, 0
78000, 11238738, 1, 0, 0
78000, 7500156, 0, 0, 0
78100, 1629859, 0, 0, 0
78100, 4160305, 1, 0, 0
78200, 1726839, 0, 0, 0
78200, 4404911, 1, 0, 0
78300, 1636880, 0, 0, 0
78300, 4689198, 1, 0, 0
78400, 5109406, 1, 0, 0
78400, 1533665, 0, 0, 0
78500, 4809108, 1, 0, 0
78500, 1686651, 0, 0, 0
78600, 1774816, 0, 0, 0
78601, 5318751, 1, 0, 0
78700, 1727989, 0, 0, 0
78700, 5401993, 1, 0, 0
78800, 1774168, 0, 0, 0
78800, 5563388, 1, 0, 0
78900, 1933645, 0, 0, 0
78900, 5647011, 1, 0, 0
79000, 5072636, 1, 0, 0
79002, 1990828, 0, 0, 0
79100, 1869925, 0, 0, 0
79100, 5116304, 1, 0, 0
79205, 5389409, 1, 0, 0
79205, 1956937, 0, 0, 0
79300, 1781084, 0, 0, 0
79301, 5586817, 1, 0, 0
79400, 5205488, 1, 0, 0
79401, 1817669, 0, 0, 0
79500, 5467683, 1, 0, 0
79500, 1668782, 0, 0, 0
79601, 7651394, 1, 0, 0
79602, 3232207, 0, 0, 0
79700, 4742629, 1, 0, 0
79701, 1631907, 0, 0, 0
79803, 5651078, 1, 0, 0
79804, 2028486, 0, 0, 0
79900, 2242259, 0, 0, 0
79900, 5595260, 1, 0, 0
80000, 1808103, 0, 0, 0
80001, 4880593, 1, 0, 0
80100, 1796302, 0, 0, 0
80101, 5603056, 1, 0, 0
80200, 1749854, 0, 0, 0
80200, 5347981, 1, 0, 0
80300, 1770644, 0, 0, 0
80300, 5298256, 1, 0, 0
80400, 1776672, 0, 0, 0
80400, 5184878, 1, 0, 0
80500, 1823004, 0, 0, 0
80503, 4956822, 1, 0, 0
80600, 5471159, 1, 0, 0
80601, 1991190, 0, 0, 0
80700, 2260941, 0, 0, 0
80700, 5291168, 1, 0, 0
80800, 5360597, 1, 0, 0
80800, 1779574, 0, 0, 0
80900, 2027138, 0, 0, 0
80902, 5066428, 1, 0, 0
81000, 1881231, 0, 0, 0
81002, 4881903, 1, 0, 0
81101, 1909907, 0, 0, 0
81103, 4858412, 1, 0, 0
81200, 1852184, 0, 0, 0
81202, 5947197, 1, 0, 0
81300, 1836842, 0, 0, 0
81303, 4922998, 1, 0, 0
81400, 1710482, 0, 0, 0
81400, 5145022, 1, 0, 0
81502, 5206286, 1, 0, 0
81503, 1810043, 0, 0, 0
81600, 1679119, 0, 0, 0
81600, 5258794, 1, 0, 0
81700, 5215529, 1, 0, 0
81700, 1888766, 0, 0, 0
81800, 5250227, 1, 0, 0
81800, 1891159, 0, 0, 0
81900, 1719318, 0, 0, 0
81900, 5467966, 1, 0, 0
82000, 5234988, 1, 0, 0
82000, 1945738, 0, 0, 0
82100, 1744275, 0, 0, 0
82103, 5160650, 1, 0, 0
82200, 5004090, 1, 0, 0
82200, 2024339, 0, 0, 0
82300, 1951485, 0, 0, 0
82300, 5402946, 1, 0, 0
82400, 5048337, 1, 0, 0
82401, 1786551, 0, 0, 0
82500, 1806053, 0, 0, 0
82502, 5520488, 1, 0, 0
82647, 7910897, 1, 0, 0
82647, 2832657, 0, 0, 0
