44000, 9669, 0, 0, 0
44002, 13432, 1, 0, 0
44100, 9008, 0, 0, 0
44100, 13003, 1, 0, 0
44200, 13299, 1, 0, 0
44200, 8157, 0, 0, 0
44313, 9128, 0, 0, 0
44365, 13251, 1, 0, 0
44426, 8272, 0, 0, 0
44428, 10872, 1, 0, 0
44501, 9011, 0, 0, 0
44558, 11856, 1, 0, 0
44600, 13353, 1, 0, 0
44601, 8582, 0, 0, 0
44700, 9956, 0, 0, 0
44700, 12838, 1, 0, 0
44800, 9392, 0, 0, 0
44800, 12651, 1, 0, 0
44900, 8147, 0, 0, 0
44902, 11973, 1, 0, 0
45000, 12514, 1, 0, 0
45000, 8630, 0, 0, 0
45100, 8438, 0, 0, 0
45101, 12075, 1, 0, 0
45200, 8869, 0, 0, 0
45200, 12977, 1, 0, 0
45300, 13750, 1, 0, 0
45300, 8836, 0, 0, 0
45400, 9002, 0, 0, 0
45403, 13516, 1, 0, 0
45500, 13389, 1, 0, 0
45502, 9275, 0, 0, 0
45600, 9010, 0, 0, 0
45600, 13236, 1, 0, 0
45700, 9001, 0, 0, 0
45700, 12110, 1, 0, 0
45800, 9034, 0, 0, 0
45801, 13741, 1, 0, 0
45900, 9284, 0, 0, 0
45902, 13245, 1, 0, 0
46000, 8763, 0, 0, 0
46000, 12850, 1, 0, 0
46100, 8801, 0, 0, 0
46102, 13945, 1, 0, 0
46200, 8001, 0, 0, 0
46200, 12411, 1, 0, 0
46300, 9312, 0, 0, 0
46301, 12562, 1, 0, 0
46400, 9221, 0, 0, 0
46403, 11821, 1, 0, 0
46500, 12672, 1, 0, 0
46500, 9297, 0, 0, 0
46600, 13302, 1, 0, 0
46600, 8779, 0, 0, 0
46700, 13066, 1, 0, 0
46700, 9932, 0, 0, 0
46800, 8933, 0, 0, 0
46801, 12929, 1, 0, 0
46901, 9319, 0, 0, 0
46904, 11897, 1, 0, 0
47000, 8592, 0, 0, 0
47001, 12023, 1, 0, 0
47100, 9146, 0, 0, 0
47101, 12942, 1, 0, 0
47200, 8663, 0, 0, 0
47200, 12225, 1, 0, 0
47301, 8968, 0, 0, 0
47302, 12680, 1, 0, 0
47400, 13311, 1, 0, 0
47405, 9178, 0, 0, 0
47500, 12478, 1, 0, 0
47502, 8611, 0, 0, 0
47600, 13202, 1, 0, 0
47600, 8990, 0, 0, 0
47700, 13656, 1, 0, 0
47701, 9676, 0, 0, 0
47800, 14144, 1, 0, 0
47800, 9139, 0, 0, 0
47900, 9596, 0, 0, 0
47900, 12729, 1, 0, 0
48000, 12433, 1, 0, 0
48000, 8622, 0, 0, 0
48100, 13019, 1, 0, 0
48101, 8614, 0, 0, 0
48200, 9018, 0, 0, 0
48200, 12899, 1, 0, 0
48300, 8821, 0, 0, 0
48300, 13209, 1, 0, 0
48400, 9417, 0, 0, 0
48402, 12936, 1, 0, 0
48501, 12646, 1, 0, 0
48502, 8941, 0, 0, 0
48622, 11720, 1, 0, 0
48627, 8051, 0, 0, 0
48726, 6812, 0, 0, 0
48727, 11304, 1, 0, 0
48800, 9485, 0, 0, 0
48800, 12995, 1, 0, 0
48900, 9166, 0, 0, 0
48900, 13575, 1, 0, 0
49000, 9142, 0, 0, 0
49000, 14457, 1, 0, 0
49100, 9098, 0, 0, 0
49102, 13009, 1, 0, 0
49200, 8885, 0, 0, 0
49200, 14336, 1, 0, 0
49300, 9696, 0, 0, 0
49300, 14057, 1, 0, 0
49429, 8265, 0, 0, 0
49429, 13540, 1, 0, 0
49523, 14242, 0, 0, 0
49525, 8467, 1, 0, 0
49668, 7748, 0, 0, 0
49669, 11239, 1, 0, 0
49704, 11107, 0, 0, 0
49705, 12349, 1, 0, 0
49836, 7427, 0, 0, 0
49838, 12577, 1, 0, 0
49900, 9626, 0, 0, 0
49900, 15074, 1, 0, 0
50000, 12968, 1, 0, 0
50002, 8701, 0, 0, 0
50114, 8607, 0, 0, 0
50115, 12576, 1, 0, 0
50200, 10194, 0, 0, 0
50200, 12175, 1, 0, 0
50300, 12698, 1, 0, 0
50301, 8388, 0, 0, 0
50400, 8844, 0, 0, 0
50401, 11434, 1, 0, 0
50500, 8564, 0, 0, 0
50500, 12594, 1, 0, 0
50600, 9175, 0, 0, 0
50600, 13781, 1, 0, 0
50700, 8089, 0, 0, 0
50703, 12275, 1, 0, 0
50801, 8742, 0, 0, 0
50801, 12844, 1, 0, 0
50901, 9347, 0, 0, 0
50902, 12989, 1, 0, 0
51000, 9461, 0, 0, 0
51000, 14021, 1, 0, 0
51100, 9205, 0, 0, 0
51100, 13478, 1, 0, 0
51200, 13347, 1, 0, 0
51200, 8821, 0, 0, 0
51300, 9309, 0, 0, 0
51300, 13226, 1, 0, 0
51400, 13983, 1, 0, 0
51400, 8797, 0, 0, 0
51500, 9592, 0, 0, 0
51502, 12596, 1, 0, 0
51601, 8587, 0, 0, 0
51604, 12102, 1, 0, 0
51700, 8665, 0, 0, 0
51701, 12117, 1, 0, 0
51800, 12425, 1, 0, 0
51800, 8535, 0, 0, 0
51900, 8771, 0, 0, 0
51901, 13380, 1, 0, 0
52000, 9474, 0, 0, 0
52001, 13467, 1, 0, 0
52100, 13628, 1, 0, 0
52101, 9270, 0, 0, 0
52200, 14008, 1, 0, 0
52200, 9277, 0, 0, 0
52300, 8430, 0, 0, 0
52300, 14148, 1, 0, 0
52400, 12825, 1, 0, 0
52400, 9861, 0, 0, 0
52500, 13036, 1, 0, 0
52500, 8810, 0, 0, 0
52600, 9061, 0, 0, 0
52601, 13835, 1, 0, 0
52700, 8664, 0, 0, 0
52701, 12190, 1, 0, 0
52800, 12761, 1, 0, 0
52802, 8524, 0, 0, 0
52900, 9545, 0, 0, 0
52903, 14028, 1, 0, 0
53000, 9741, 0, 0, 0
53000, 13655, 1, 0, 0
53100, 9691, 0, 0, 0
53100, 13899, 1, 0, 0
53200, 9443, 0, 0, 0
53201, 13423, 1, 0, 0
53300, 12747, 1, 0, 0
53300, 9013, 0, 0, 0
53400, 8610, 0, 0, 0
53400, 13661, 1, 0, 0
53500, 8630, 0, 0, 0
53501, 12787, 1, 0, 0
53600, 7932, 0, 0, 0
53662, 11815, 1, 0, 0
53700, 6004, 0, 0, 0
53701, 9795, 1, 0, 0
53830, 10934, 1, 0, 0
53831, 6636, 0, 0, 0
53900, 9088, 0, 0, 0
53900, 12659, 1, 0, 0
54000, 8671, 0, 0, 0
54003, 13992, 1, 0, 0
54100, 12480, 1, 0, 0
54100, 8231, 0, 0, 0
54200, 8933, 0, 0, 0
54201, 14055, 1, 0, 0
54300, 12954, 1, 0, 0
54300, 8535, 0, 0, 0
54409, 8875, 0, 0, 0
54410, 12504, 1, 0, 0
54512, 7871, 0, 0, 0
54513, 9982, 1, 0, 0
54639, 9085, 0, 0, 0
54639, 11322, 1, 0, 0
54700, 13509, 1, 0, 0
54700, 9152, 0, 0, 0
54800, 9012, 0, 0, 0
54803, 12518, 1, 0, 0
54900, 8620, 0, 0, 0
54902, 14446, 1, 0, 0
55000, 8439, 0, 0, 0
55001, 12286, 1, 0, 0
55100, 8340, 0, 0, 0
55101, 11706, 1, 0, 0
55200, 9794, 0, 0, 0
55201, 13200, 1, 0, 0
55300, 13683, 1, 0, 0
55300, 9749, 0, 0, 0
55400, 9750, 0, 0, 0
55400, 14818, 1, 0, 0
55500, 8854, 0, 0, 0
55502, 12508, 1, 0, 0
55600, 9370, 0, 0, 0
55600, 13244, 1, 0, 0
55700, 8764, 0, 0, 0
55700, 12511, 1, 0, 0
55800, 8762, 0, 0, 0
55800, 12556, 1, 0, 0
55900, 9161, 0, 0, 0
55900, 13423, 1, 0, 0
56000, 8329, 0, 0, 0
56001, 13672, 1, 0, 0
56100, 14892, 1, 0, 0
56100, 9068, 0, 0, 0
56200, 13498, 1, 0, 0
56200, 8699, 0, 0, 0
56300, 13064, 1, 0, 0
56300, 9295, 0, 0, 0
56400, 8566, 0, 0, 0
56403, 13386, 1, 0, 0
56500, 8949, 0, 0, 0
56501, 12608, 1, 0, 0
56601, 8785, 0, 0, 0
56601, 12573, 1, 0, 0
56700, 12717, 1, 0, 0
56700, 8535, 0, 0, 0
56800, 9026, 0, 0, 0
56801, 13055, 1, 0, 0
56900, 12475, 1, 0, 0
56900, 8812, 0, 0, 0
57044, 12932, 1, 0, 0
57044, 8219, 0, 0, 0
57105, 8233, 0, 0, 0
57107, 12925, 1, 0, 0
57200, 13277, 1, 0, 0
57200, 8488, 0, 0, 0
57300, 9493, 0, 0, 0
57301, 13724, 1, 0, 0
57401, 11717, 1, 0, 0
57402, 8383, 0, 0, 0
57529, 7240, 0, 0, 0
57529, 10460, 1, 0, 0
57600, 8882, 0, 0, 0
57600, 13335, 1, 0, 0
57700, 9400, 0, 0, 0
57703, 12958, 1, 0, 0
57800, 9151, 0, 0, 0
57801, 13522, 1, 0, 0
57900, 8797, 0, 0, 0
57900, 12211, 1, 0, 0
58000, 10142, 0, 0, 0
58001, 13249, 1, 0, 0
58100, 8699, 0, 0, 0
58102, 11945, 1, 0, 0
58200, 8958, 0, 0, 0
58201, 13125, 1, 0, 0
58300, 13339, 1, 0, 0
58300, 9034, 0, 0, 0
58428, 9452, 0, 0, 0
58431, 13171, 1, 0, 0
58500, 13672, 1, 0, 0
58500, 9642, 0, 0, 0
58600, 9489, 0, 0, 0
58600, 16154, 1, 0, 0
58716, 10261, 0, 0, 0
58768, 14953, 1, 0, 0
58813, 6098, 0, 0, 0
58813, 10068, 1, 0, 0
58907, 13688, 1, 0, 0
58907, 9141, 0, 0, 0
59000, 8538, 0, 0, 0
59000, 13887, 1, 0, 0
59100, 8489, 0, 0, 0
59102, 12307, 1, 0, 0
59200, 8774, 0, 0, 0
59200, 14034, 1, 0, 0
59300, 9716, 0, 0, 0
59302, 12875, 1, 0, 0
59400, 9357, 0, 0, 0
59402, 14212, 1, 0, 0
59500, 9099, 0, 0, 0
59507, 10431, 1, 0, 0
59601, 7710, 0, 0, 0
59601, 12517, 1, 0, 0
59700, 9259, 0, 0, 0
59701, 13428, 1, 0, 0
59800, 12779, 1, 0, 0
59800, 8577, 0, 0, 0
59900, 12833, 1, 0, 0
59900, 8998, 0, 0, 0
60000, 9146, 0, 0, 0
60001, 14186, 1, 0, 0
60100, 8682, 0, 0, 0
60100, 13536, 1, 0, 0
60200, 9152, 0, 0, 0
60202, 13821, 1, 0, 0
60300, 9159, 0, 0, 0
60300, 13783, 1, 0, 0
60400, 9498, 0, 0, 0
60400, 14547, 1, 0, 0
60500, 8864, 0, 0, 0
60500, 13689, 1, 0, 0
60600, 9871, 0, 0, 0
60600, 14752, 1, 0, 0
60700, 12666, 1, 0, 0
60700, 9074, 0, 0, 0
60800, 9057, 0, 0, 0
60801, 13045, 1, 0, 0
60901, 9233, 0, 0, 0
60902, 14192, 1, 0, 0
61000, 9077, 0, 0, 0
61000, 14867, 1, 0, 0
61100, 12793, 1, 0, 0
61101, 7979, 0, 0, 0
61200, 14645, 1, 0, 0
61200, 8991, 0, 0, 0
61300, 13310, 1, 0, 0
61300, 9121, 0, 0, 0
61400, 9856, 0, 0, 0
61401, 14135, 1, 0, 0
61500, 9308, 0, 0, 0
61500, 12376, 1, 0, 0
61600, 12943, 1, 0, 0
61600, 8977, 0, 0, 0
61700, 9264, 0, 0, 0
61701, 12428, 1, 0, 0
61800, 12540, 1, 0, 0
61800, 8354, 0, 0, 0
61900, 13249, 1, 0, 0
61900, 9082, 0, 0, 0
62000, 13795, 1, 0, 0
62000, 8943, 0, 0, 0
62100, 8040, 0, 0, 0
62101, 13712, 1, 0, 0
62200, 13241, 1, 0, 0
62200, 9391, 0, 0, 0
62300, 8432, 0, 0, 0
62301, 12736, 1, 0, 0
62400, 10408, 0, 0, 0
62401, 14048, 1, 0, 0
62513, 8162, 0, 0, 0
62514, 14282, 1, 0, 0
62637, 8234, 0, 0, 0
62640, 13584, 1, 0, 0
62716, 13583, 1, 0, 0
62716, 10272, 0, 0, 0
62800, 13097, 1, 0, 0
62800, 10190, 0, 0, 0
62900, 8868, 0, 0, 0
62900, 12651, 1, 0, 0
63000, 8871, 0, 0, 0
63001, 12437, 1, 0, 0
63100, 15440, 1, 0, 0
63100, 9423, 0, 0, 0
63200, 8737, 0, 0, 0
63201, 13544, 1, 0, 0
63300, 8664, 0, 0, 0
63300, 12629, 1, 0, 0
63400, 14164, 1, 0, 0
63400, 8990, 0, 0, 0
63501, 12185, 1, 0, 0
63503, 8056, 0, 0, 0
63600, 9176, 0, 0, 0
63600, 13031, 1, 0, 0
63700, 9013, 0, 0, 0
63701, 14021, 1, 0, 0
63800, 9085, 0, 0, 0
63800, 12735, 1, 0, 0
63900, 12958, 1, 0, 0
63900, 10025, 0, 0, 0
64001, 11983, 1, 0, 0
64001, 7940, 0, 0, 0
64100, 8508, 0, 0, 0
64103, 13137, 1, 0, 0
64200, 8773, 0, 0, 0
64200, 12479, 1, 0, 0
64300, 13337, 1, 0, 0
64303, 8608, 0, 0, 0
64400, 14185, 1, 0, 0
64400, 8800, 0, 0, 0
64500, 8721, 0, 0, 0
64500, 12786, 1, 0, 0
64600, 8724, 0, 0, 0
64600, 13115, 1, 0, 0
64700, 8896, 0, 0, 0
64703, 14435, 1, 0, 0
64800, 13461, 1, 0, 0
64800, 9999, 0, 0, 0
64900, 8837, 0, 0, 0
64900, 12255, 1, 0, 0
65000, 9292, 0, 0, 0
65000, 13048, 1, 0, 0
65101, 8643, 0, 0, 0
65103, 13091, 1, 0, 0
65200, 8501, 0, 0, 0
65201, 12104, 1, 0, 0
65300, 13301, 1, 0, 0
65301, 9091, 0, 0, 0
65400, 12989, 1, 0, 0
65401, 8988, 0, 0, 0
65500, 9781, 0, 0, 0
65502, 13562, 1, 0, 0
65600, 8867, 0, 0, 0
65600, 13422, 1, 0, 0
65700, 9546, 0, 0, 0
65701, 13030, 1, 0, 0
65800, 7929, 0, 0, 0
65801, 12811, 1, 0, 0
65900, 13920, 1, 0, 0
65900, 9119, 0, 0, 0
66000, 13125, 1, 0, 0
66000, 8941, 0, 0, 0
66100, 12931, 1, 0, 0
66100, 9283, 0, 0, 0
66200, 9703, 0, 0, 0
66201, 13251, 1, 0, 0
66300, 9173, 0, 0, 0
66300, 12183, 1, 0, 0
66400, 9156, 0, 0, 0
66402, 12806, 1, 0, 0
66501, 9047, 0, 0, 0
66501, 12748, 1, 0, 0
66600, 12940, 1, 0, 0
66600, 8645, 0, 0, 0
66700, 8511, 0, 0, 0
66701, 13404, 1, 0, 0
66800, 9765, 0, 0, 0
66800, 13156, 1, 0, 0
66900, 9517, 0, 0, 0
66900, 13943, 1, 0, 0
67037, 10195, 0, 0, 0
67038, 13639, 1, 0, 0
67100, 9432, 0, 0, 0
67100, 13529, 1, 0, 0
67200, 14490, 1, 0, 0
67200, 9575, 0, 0, 0
67313, 8019, 0, 0, 0
67329, 12505, 1, 0, 0
67400, 8874, 0, 0, 0
67402, 11754, 1, 0, 0
67516, 13481, 1, 0, 0
67524, 9036, 0, 0, 0
67600, 6951, 0, 0, 0
67604, 22419, 1, 0, 0
67700, 8891, 0, 0, 0
67706, 13015, 1, 0, 0
67800, 12360, 1, 0, 0
67800, 9186, 0, 0, 0
67900, 8937, 0, 0, 0
67901, 12728, 1, 0, 0
68000, 8439, 0, 0, 0
68002, 11988, 1, 0, 0
68104, 8404, 0, 0, 0
68104, 13161, 1, 0, 0
68200, 8676, 0, 0, 0
68201, 14008, 1, 0, 0
68301, 8715, 0, 0, 0
68301, 12212, 1, 0, 0
68400, 8398, 0, 0, 0
68401, 13411, 1, 0, 0
68500, 8399, 0, 0, 0
68501, 12634, 1, 0, 0
68600, 8777, 0, 0, 0
68600, 14327, 1, 0, 0
68703, 8416, 0, 0, 0
68704, 12180, 1, 0, 0
68800, 8862, 0, 0, 0
68806, 12679, 1, 0, 0
68900, 9004, 0, 0, 0
68900, 12918, 1, 0, 0
69000, 8836, 0, 0, 0
69000, 12918, 1, 0, 0
69100, 8610, 0, 0, 0
69100, 13411, 1, 0, 0
69200, 9297, 0, 0, 0
69205, 12233, 1, 0, 0
69300, 9540, 0, 0, 0
69302, 13303, 1, 0, 0
69400, 13582, 1, 0, 0
69400, 8516, 0, 0, 0
69500, 14065, 1, 0, 0
69500, 9848, 0, 0, 0
69600, 13306, 1, 0, 0
69600, 8423, 0, 0, 0
69700, 12144, 1, 0, 0
69700, 9314, 0, 0, 0
69800, 9357, 0, 0, 0
69803, 13623, 1, 0, 0
69900, 9121, 0, 0, 0
69900, 13585, 1, 0, 0
70000, 12811, 1, 0, 0
70001, 8932, 0, 0, 0
70100, 12652, 1, 0, 0
70100, 10048, 0, 0, 0
70200, 13127, 1, 0, 0
70200, 9386, 0, 0, 0
70300, 8837, 0, 0, 0
70300, 12273, 1, 0, 0
70400, 8445, 0, 0, 0
70401, 12741, 1, 0, 0
70500, 9463, 0, 0, 0
70500, 13223, 1, 0, 0
70600, 9661, 0, 0, 0
70601, 13602, 1, 0, 0
70700, 8118, 0, 0, 0
70700, 12240, 1, 0, 0
70800, 9278, 0, 0, 0
70801, 12551, 1, 0, 0
70901, 9210, 0, 0, 0
70901, 14042, 1, 0, 0
71000, 8695, 0, 0, 0
71001, 13161, 1, 0, 0
71100, 12667, 1, 0, 0
71101, 8864, 0, 0, 0
71200, 13049, 1, 0, 0
71200, 9303, 0, 0, 0
71300, 7998, 0, 0, 0
71300, 11255, 1, 0, 0
71400, 8604, 0, 0, 0
71401, 12875, 1, 0, 0
71500, 8641, 0, 0, 0
71502, 13722, 1, 0, 0
71600, 13661, 1, 0, 0
71600, 9534, 0, 0, 0
71700, 8412, 0, 0, 0
71701, 11801, 1, 0, 0
71800, 13205, 1, 0, 0
71800, 8822, 0, 0, 0
71902, 8924, 0, 0, 0
71903, 12615, 1, 0, 0
72000, 13349, 1, 0, 0
72000, 8389, 0, 0, 0
72100, 12977, 1, 0, 0
72101, 8416, 0, 0, 0
72200, 8251, 0, 0, 0
72200, 13414, 1, 0, 0
72300, 13895, 1, 0, 0
72300, 10089, 0, 0, 0
72400, 12667, 1, 0, 0
72400, 7693, 0, 0, 0
72512, 10592, 0, 0, 0
72524, 14748, 1, 0, 0
72608, 6780, 0, 0, 0
72609, 12864, 1, 0, 0
72700, 8194, 0, 0, 0
72702, 11195, 1, 0, 0
72800, 7793, 0, 0, 0
72802, 12399, 1, 0, 0
72900, 9725, 0, 0, 0
72901, 13812, 1, 0, 0
73000, 8146, 0, 0, 0
73000, 14561, 1, 0, 0
73100, 9076, 0, 0, 0
73100, 12217, 1, 0, 0
73200, 8165, 0, 0, 0
73200, 13391, 1, 0, 0
73300, 8227, 0, 0, 0
73301, 12005, 1, 0, 0
73400, 9607, 0, 0, 0
73400, 13585, 1, 0, 0
73500, 14380, 1, 0, 0
73500, 8926, 0, 0, 0
73600, 13765, 1, 0, 0
73600, 10080, 0, 0, 0
73700, 15268, 1, 0, 0
73701, 8950, 0, 0, 0
73800, 9322, 0, 0, 0
73800, 13328, 1, 0, 0
73900, 13566, 1, 0, 0
73900, 9596, 0, 0, 0
74000, 14055, 1, 0, 0
74000, 8956, 0, 0, 0
74100, 9258, 0, 0, 0
74100, 13488, 1, 0, 0
74200, 12298, 1, 0, 0
74201, 8935, 0, 0, 0
74301, 12488, 1, 0, 0
74301, 9327, 0, 0, 0
74400, 8841, 0, 0, 0
74400, 12438, 1, 0, 0
74500, 9095, 0, 0, 0
74500, 11910, 1, 0, 0
74600, 10117, 0, 0, 0
74601, 14249, 1, 0, 0
74700, 13529, 1, 0, 0
74700, 8878, 0, 0, 0
74800, 9479, 0, 0, 0
74803, 13321, 1, 0, 0
74902, 12439, 1, 0, 0
74902, 8799, 0, 0, 0
75001, 9078, 0, 0, 0
75001, 12888, 1, 0, 0
75100, 9287, 0, 0, 0
75101, 12288, 1, 0, 0
75200, 13387, 1, 0, 0
75200, 8719, 0, 0, 0
75300, 13855, 1, 0, 0
75301, 9371, 0, 0, 0
75400, 8841, 0, 0, 0
75400, 14066, 1, 0, 0
75500, 8898, 0, 0, 0
75500, 13349, 1, 0, 0
75600, 9557, 0, 0, 0
75602, 12415, 1, 0, 0
75700, 8790, 0, 0, 0
75700, 13621, 1, 0, 0
75800, 9409, 0, 0, 0
75802, 13392, 1, 0, 0
75900, 9135, 0, 0, 0
75902, 15172, 1, 0, 0
76000, 9437, 0, 0, 0
76001, 12585, 1, 0, 0
76100, 13448, 1, 0, 0
76101, 9454, 0, 0, 0
76200, 8772, 0, 0, 0
76201, 13834, 1, 0, 0
76300, 8912, 0, 0, 0
76300, 13689, 1, 0, 0
76400, 8900, 0, 0, 0
76400, 13088, 1, 0, 0
76500, 9469, 0, 0, 0
76501, 14077, 1, 0, 0
76600, 13922, 1, 0, 0
76600, 9926, 0, 0, 0
76700, 9231, 0, 0, 0
76700, 13989, 1, 0, 0
76800, 12704, 1, 0, 0
76800, 9030, 0, 0, 0
76900, 8882, 0, 0, 0
76901, 12659, 1, 0, 0
77000, 9387, 0, 0, 0
77000, 13800, 1, 0, 0
77100, 9088, 0, 0, 0
77100, 13415, 1, 0, 0
77200, 9190, 0, 0, 0
77200, 13695, 1, 0, 0
77300, 9022, 0, 0, 0
77301, 13439, 1, 0, 0
77400, 8760, 0, 0, 0
77400, 13053, 1, 0, 0
77580, 13656, 1, 0, 0
77588, 9298, 0, 0, 0
77647, 15854, 0, 0, 0
77712, 9344, 0, 0, 0
77713, 9757, 1, 0, 0
77847, 7879, 0, 0, 0
77865, 12471, 1, 0, 0
77900, 12742, 1, 0, 0
77900, 7122, 0, 0, 0
78000, 8079, 0, 0, 0
78000, 12207, 1, 0, 0
78100, 9965, 0, 0, 0
78100, 13204, 1, 0, 0
78200, 8930, 0, 0, 0
78200, 13775, 1, 0, 0
78300, 12977, 1, 0, 0
78300, 9008, 0, 0, 0
78400, 8293, 0, 0, 0
78402, 11819, 1, 0, 0
78500, 12015, 1, 0, 0
78500, 8150, 0, 0, 0
78601, 13262, 1, 0, 0
78603, 8351, 0, 0, 0
78700, 12802, 1, 0, 0
78700, 9905, 0, 0, 0
78800, 10098, 0, 0, 0
78803, 12898, 1, 0, 0
78900, 13096, 1, 0, 0
78900, 8363, 0, 0, 0
79000, 8147, 0, 0, 0
79001, 12479, 1, 0, 0
79100, 9331, 0, 0, 0
79102, 13421, 1, 0, 0
79205, 9013, 0, 0, 0
79205, 12983, 1, 0, 0
79300, 9459, 0, 0, 0
79300, 12311, 1, 0, 0
79400, 12212, 1, 0, 0
79400, 8294, 0, 0, 0
79500, 12378, 1, 0, 0
79502, 8421, 0, 0, 0
79600, 8782, 0, 0, 0
79601, 12820, 1, 0, 0
79700, 9400, 0, 0, 0
79700, 13517, 1, 0, 0
79804, 9932, 0, 0, 0
79806, 13607, 1, 0, 0
79900, 14671, 1, 0, 0
79900, 9644, 0, 0, 0
80000, 9574, 0, 0, 0
80000, 14341, 1, 0, 0
80100, 8840, 0, 0, 0
80105, 12518, 1, 0, 0
80200, 8936, 0, 0, 0
80200, 13469, 1, 0, 0
80300, 8813, 0, 0, 0
80301, 15008, 1, 0, 0
80400, 8601, 0, 0, 0
80400, 14167, 1, 0, 0
80500, 9340, 0, 0, 0
80501, 12042, 1, 0, 0
80600, 8318, 0, 0, 0
80600, 13711, 1, 0, 0
80700, 13664, 1, 0, 0
80700, 8835, 0, 0, 0
80800, 9167, 0, 0, 0
80800, 13555, 1, 0, 0
80900, 8240, 0, 0, 0
80900, 13054, 1, 0, 0
81000, 12575, 1, 0, 0
81001, 8812, 0, 0, 0
81100, 8319, 0, 0, 0
81100, 12147, 1, 0, 0
81200, 12882, 1, 0, 0
81200, 8506, 0, 0, 0
81300, 13436, 1, 0, 0
81300, 8682, 0, 0, 0
81400, 10511, 0, 0, 0
81400, 13699, 1, 0, 0
81500, 8863, 0, 0, 0
81501, 12456, 1, 0, 0
81600, 8380, 0, 0, 0
81602, 11711, 1, 0, 0
81700, 12571, 1, 0, 0
81701, 8778, 0, 0, 0
81800, 11656, 1, 0, 0
81800, 8440, 0, 0, 0
81901, 9219, 0, 0, 0
81905, 12270, 1, 0, 0
82000, 9414, 0, 0, 0
82001, 14861, 1, 0, 0
82100, 9168, 0, 0, 0
82100, 14213, 1, 0, 0
82200, 13788, 1, 0, 0
82200, 8861, 0, 0, 0
82300, 9696, 0, 0, 0
82300, 13836, 1, 0, 0
82400, 12719, 1, 0, 0
82400, 9333, 0, 0, 0
82500, 12413, 1, 0, 0
82501, 8330, 0, 0, 0
82622, 13037, 1, 0, 0
82623, 8849, 0, 0, 0
82711, 10666, 0, 0, 0
82715, 13246, 1, 0, 0
82839, 15223, 1, 0, 0
82840, 7862, 0, 0, 0
82963, 14990, 1, 0, 0
82965, 11333, 0, 0, 0
83000, 8452, 0, 0, 0
83001, 12107, 1, 0, 0
83114, 11919, 1, 0, 0
83114, 7983, 0, 0, 0
83200, 10113, 0, 0, 0
83202, 13039, 1, 0, 0
83300, 9324, 0, 0, 0
83301, 12277, 1, 0, 0
83400, 8821, 0, 0, 0
83403, 12466, 1, 0, 0
83500, 8215, 0, 0, 0
83501, 12671, 1, 0, 0
83600, 8349, 0, 0, 0
83600, 12687, 1, 0, 0
83700, 12068, 1, 0, 0
83700, 8452, 0, 0, 0
83800, 12659, 1, 0, 0
83800, 8639, 0, 0, 0
83900, 8313, 0, 0, 0
83900, 12550, 1, 0, 0
84000, 13561, 1, 0, 0
84000, 9224, 0, 0, 0
84100, 8729, 0, 0, 0
84100, 11369, 1, 0, 0
84200, 8941, 0, 0, 0
84200, 12727, 1, 0, 0
84300, 8923, 0, 0, 0
84302, 13347, 1, 0, 0
84400, 9125, 0, 0, 0
84400, 14044, 1, 0, 0
84500, 8566, 0, 0, 0
84500, 13513, 1, 0, 0
84601, 9266, 0, 0, 0
84604, 13607, 1, 0, 0
84743, 5662, 0, 0, 0
84743, 9241, 1, 0, 0
84800, 14151, 1, 0, 0
84800, 10567, 0, 0, 0
84900, 9515, 0, 0, 0
84902, 13345, 1, 0, 0
85000, 9168, 0, 0, 0
85000, 13893, 1, 0, 0
85100, 9279, 0, 0, 0
85100, 16017, 1, 0, 0
85208, 9362, 0, 0, 0
85209, 11555, 1, 0, 0
85300, 9625, 0, 0, 0
85300, 14050, 1, 0, 0
85400, 9935, 0, 0, 0
85402, 14636, 1, 0, 0
85501, 8967, 0, 0, 0
85503, 15124, 1, 0, 0
85600, 9081, 0, 0, 0
85604, 13635, 1, 0, 0
85700, 8964, 0, 0, 0
85702, 13245, 1, 0, 0
85800, 9709, 0, 0, 0
85801, 13528, 1, 0, 0
85900, 9066, 0, 0, 0
85900, 11811, 1, 0, 0
86001, 9707, 0, 0, 0
86002, 14194, 1, 0, 0
86100, 12422, 1, 0, 0
86101, 8686, 0, 0, 0
86200, 9777, 0, 0, 0
86201, 12748, 1, 0, 0
86300, 9158, 0, 0, 0
86301, 12603, 1, 0, 0
86400, 8703, 0, 0, 0
86401, 11807, 1, 0, 0
86500, 9348, 0, 0, 0
86504, 13710, 1, 0, 0
86600, 9346, 0, 0, 0
86600, 14551, 1, 0, 0
86700, 9738, 0, 0, 0
86700, 14001, 1, 0, 0
86800, 7943, 0, 0, 0
86802, 11645, 1, 0, 0
86900, 8847, 0, 0, 0
86901, 12733, 1, 0, 0
87000, 9732, 0, 0, 0
87000, 13380, 1, 0, 0
87100, 9071, 0, 0, 0
87101, 13320, 1, 0, 0
87200, 12689, 1, 0, 0
87200, 8834, 0, 0, 0
87300, 9220, 0, 0, 0
87301, 13556, 1, 0, 0
87401, 14325, 1, 0, 0
87401, 8743, 0, 0, 0
87500, 9400, 0, 0, 0
87501, 13209, 1, 0, 0
87600, 8921, 0, 0, 0
87600, 13555, 1, 0, 0
87700, 13514, 1, 0, 0
87701, 9941, 0, 0, 0
