44100, 13040, 1, 0, 0
44100, 8339, 0, 0, 0
44201, 9017, 0, 0, 0
44201, 13127, 1, 0, 0
44312, 13246, 1, 0, 0
44313, 8148, 0, 0, 0
44426, 6937, 0, 0, 0
44427, 13060, 1, 0, 0
44500, 7303, 0, 0, 0
44502, 10485, 1, 0, 0
44600, 8009, 0, 0, 0
44601, 12006, 1, 0, 0
44700, 14194, 1, 0, 0
44700, 9081, 0, 0, 0
44800, 14138, 1, 0, 0
44800, 8994, 0, 0, 0
44900, 8846, 0, 0, 0
44900, 13546, 1, 0, 0
45000, 12232, 1, 0, 0
45000, 8297, 0, 0, 0
45100, 9124, 0, 0, 0
45100, 13647, 1, 0, 0
45200, 12955, 1, 0, 0
45200, 8729, 0, 0, 0
45300, 8841, 0, 0, 0
45301, 13504, 1, 0, 0
45400, 12943, 1, 0, 0
45400, 9300, 0, 0, 0
45500, 13668, 1, 0, 0
45500, 8740, 0, 0, 0
45600, 10038, 0, 0, 0
45600, 14417, 1, 0, 0
45700, 8933, 0, 0, 0
45701, 12746, 1, 0, 0
45800, 13807, 1, 0, 0
45801, 8551, 0, 0, 0
45900, 9513, 0, 0, 0
45900, 13347, 1, 0, 0
46000, 8358, 0, 0, 0
46002, 12241, 1, 0, 0
46100, 12150, 1, 0, 0
46101, 9121, 0, 0, 0
46200, 8844, 0, 0, 0
46201, 12232, 1, 0, 0
46300, 9095, 0, 0, 0
46300, 13351, 1, 0, 0
46400, 9290, 0, 0, 0
46401, 13100, 1, 0, 0
46500, 9277, 0, 0, 0
46502, 14661, 1, 0, 0
46600, 13883, 1, 0, 0
46600, 8747, 0, 0, 0
46701, 13570, 1, 0, 0
46701, 8777, 0, 0, 0
46800, 9062, 0, 0, 0
46801, 12876, 1, 0, 0
46900, 8797, 0, 0, 0
46901, 12550, 1, 0, 0
47000, 8311, 0, 0, 0
47000, 13046, 1, 0, 0
47100, 9662, 0, 0, 0
47100, 13275, 1, 0, 0
47200, 8893, 0, 0, 0
47200, 13752, 1, 0, 0
47300, 12432, 1, 0, 0
47300, 8748, 0, 0, 0
47400, 9246, 0, 0, 0
47401, 13145, 1, 0, 0
47500, 9138, 0, 0, 0
47500, 12787, 1, 0, 0
47600, 14881, 1, 0, 0
47600, 9137, 0, 0, 0
47700, 14163, 1, 0, 0
47700, 9065, 0, 0, 0
47800, 13863, 1, 0, 0
47800, 8505, 0, 0, 0
47900, 9238, 0, 0, 0
47906, 13809, 1, 0, 0
48000, 8509, 0, 0, 0
48001, 12952, 1, 0, 0
48100, 13037, 1, 0, 0
48100, 8570, 0, 0, 0
48200, 12292, 1, 0, 0
48200, 8442, 0, 0, 0
48300, 13850, 1, 0, 0
48300, 8651, 0, 0, 0
48400, 9315, 0, 0, 0
48401, 13624, 1, 0, 0
48500, 9315, 0, 0, 0
48501, 13358, 1, 0, 0
48624, 13252, 1, 0, 0
48625, 8622, 0, 0, 0
48725, 6357, 0, 0, 0
48726, 10842, 1, 0, 0
48800, 9339, 0, 0, 0
48800, 13703, 1, 0, 0
48900, 14217, 1, 0, 0
48900, 8758, 0, 0, 0
49000, 13244, 1, 0, 0
49000, 9797, 0, 0, 0
49100, 9409, 0, 0, 0
49101, 13696, 1, 0, 0
49202, 13161, 1, 0, 0
49202, 8581, 0, 0, 0
49300, 9123, 0, 0, 0
49301, 13037, 1, 0, 0
49402, 7422, 0, 0, 0
49403, 13795, 1, 0, 0
49511, 5059, 0, 0, 0
49513, 8829, 1, 0, 0
49669, 12873, 1, 0, 0
49671, 8364, 0, 0, 0
49705, 13722, 0, 0, 0
49717, 10987, 1, 0, 0
49835, 9326, 0, 0, 0
49837, 13090, 1, 0, 0
49900, 9687, 0, 0, 0
49900, 15288, 1, 0, 0
50001, 8691, 0, 0, 0
50001, 13214, 1, 0, 0
50114, 8667, 0, 0, 0
50114, 13953, 1, 0, 0
50200, 13212, 1, 0, 0
50200, 8974, 0, 0, 0
50300, 8486, 0, 0, 0
50301, 12239, 1, 0, 0
50400, 12051, 1, 0, 0
50400, 8082, 0, 0, 0
50500, 13081, 1, 0, 0
50500, 8385, 0, 0, 0
50600, 9304, 0, 0, 0
50600, 12798, 1, 0, 0
50700, 12529, 1, 0, 0
50700, 8814, 0, 0, 0
50800, 8748, 0, 0, 0
50801, 12686, 1, 0, 0
50900, 8711, 0, 0, 0
50901, 11723, 1, 0, 0
51000, 10084, 0, 0, 0
51000, 13837, 1, 0, 0
51100, 9678, 0, 0, 0
51101, 14040, 1, 0, 0
51200, 9016, 0, 0, 0
51201, 15638, 1, 0, 0
51300, 9515, 0, 0, 0
51300, 13754, 1, 0, 0
51400, 9270, 0, 0, 0
51406, 13323, 1, 0, 0
51500, 8981, 0, 0, 0
51501, 13605, 1, 0, 0
51600, 7916, 0, 0, 0
51600, 13656, 1, 0, 0
51700, 7929, 0, 0, 0
51701, 11964, 1, 0, 0
51800, 8708, 0, 0, 0
51800, 13093, 1, 0, 0
51900, 8764, 0, 0, 0
51901, 12563, 1, 0, 0
52000, 9319, 0, 0, 0
52001, 14459, 1, 0, 0
52100, 8786, 0, 0, 0
52101, 12709, 1, 0, 0
52200, 10661, 0, 0, 0
52203, 13805, 1, 0, 0
52300, 8682, 0, 0, 0
52301, 13109, 1, 0, 0
52400, 14415, 1, 0, 0
52401, 9352, 0, 0, 0
52500, 8902, 0, 0, 0
52502, 14581, 1, 0, 0
52600, 9341, 0, 0, 0
52603, 13641, 1, 0, 0
52700, 13287, 1, 0, 0
52700, 8965, 0, 0, 0
52800, 9305, 0, 0, 0
52800, 13553, 1, 0, 0
52900, 9153, 0, 0, 0
52904, 13189, 1, 0, 0
53000, 9411, 0, 0, 0
53000, 13625, 1, 0, 0
53100, 9138, 0, 0, 0
53100, 14186, 1, 0, 0
53200, 8692, 0, 0, 0
53200, 12686, 1, 0, 0
53300, 9321, 0, 0, 0
53301, 13104, 1, 0, 0
53400, 8664, 0, 0, 0
53400, 14053, 1, 0, 0
53500, 13269, 1, 0, 0
53500, 8868, 0, 0, 0
53624, 9147, 0, 0, 0
53625, 14200, 1, 0, 0
53700, 5642, 0, 0, 0
53701, 9771, 1, 0, 0
53830, 5989, 0, 0, 0
53830, 8627, 1, 0, 0
53900, 8815, 0, 0, 0
53901, 14284, 1, 0, 0
54000, 13485, 1, 0, 0
54002, 9264, 0, 0, 0
54100, 8790, 0, 0, 0
54100, 12428, 1, 0, 0
54200, 8379, 0, 0, 0
54201, 12378, 1, 0, 0
54301, 8518, 0, 0, 0
54302, 13384, 1, 0, 0
54407, 7632, 0, 0, 0
54409, 12343, 1, 0, 0
54514, 8522, 0, 0, 0
54516, 10374, 1, 0, 0
54601, 7951, 0, 0, 0
54602, 11153, 1, 0, 0
54700, 14831, 1, 0, 0
54700, 9574, 0, 0, 0
54800, 14034, 1, 0, 0
54800, 10116, 0, 0, 0
54900, 9468, 0, 0, 0
54901, 12927, 1, 0, 0
55000, 13137, 1, 0, 0
55000, 8688, 0, 0, 0
55100, 13041, 1, 0, 0
55100, 8422, 0, 0, 0
55200, 12323, 1, 0, 0
55200, 9075, 0, 0, 0
55300, 9420, 0, 0, 0
55300, 14780, 1, 0, 0
55400, 13835, 1, 0, 0
55401, 9322, 0, 0, 0
55500, 12483, 1, 0, 0
55500, 9157, 0, 0, 0
55600, 13530, 1, 0, 0
55600, 8791, 0, 0, 0
55701, 9174, 0, 0, 0
55703, 12925, 1, 0, 0
55800, 9295, 0, 0, 0
55801, 13319, 1, 0, 0
55900, 8937, 0, 0, 0
55901, 14515, 1, 0, 0
56000, 8781, 0, 0, 0
56002, 13250, 1, 0, 0
56100, 13858, 1, 0, 0
56104, 9491, 0, 0, 0
56200, 10197, 0, 0, 0
56203, 13609, 1, 0, 0
56300, 8531, 0, 0, 0
56301, 12673, 1, 0, 0
56400, 9588, 0, 0, 0
56401, 13222, 1, 0, 0
56500, 8483, 0, 0, 0
56501, 12447, 1, 0, 0
56600, 12859, 1, 0, 0
56601, 8990, 0, 0, 0
56700, 8730, 0, 0, 0
56700, 13102, 1, 0, 0
56800, 8859, 0, 0, 0
56800, 13354, 1, 0, 0
56900, 13788, 1, 0, 0
56900, 9143, 0, 0, 0
57044, 13569, 1, 0, 0
57044, 8981, 0, 0, 0
57145, 11287, 0, 0, 0
57145, 13887, 1, 0, 0
57200, 9833, 0, 0, 0
57200, 13694, 1, 0, 0
57300, 13710, 1, 0, 0
57300, 9465, 0, 0, 0
57425, 8528, 0, 0, 0
57438, 13153, 1, 0, 0
57500, 6367, 0, 0, 0
57502, 9835, 1, 0, 0
57600, 12671, 1, 0, 0
57602, 7985, 0, 0, 0
57700, 13907, 1, 0, 0
57700, 9541, 0, 0, 0
57800, 9306, 0, 0, 0
57800, 13426, 1, 0, 0
57900, 13123, 1, 0, 0
57900, 9664, 0, 0, 0
58000, 14380, 1, 0, 0
58001, 9416, 0, 0, 0
58100, 8976, 0, 0, 0
58100, 13495, 1, 0, 0
58200, 9149, 0, 0, 0
58201, 13819, 1, 0, 0
58300, 14311, 1, 0, 0
58300, 9607, 0, 0, 0
58428, 10181, 0, 0, 0
58428, 12961, 1, 0, 0
58500, 10199, 0, 0, 0
58500, 13128, 1, 0, 0
58601, 9129, 0, 0, 0
58605, 14367, 1, 0, 0
58700, 8171, 0, 0, 0
58752, 11536, 1, 0, 0
58812, 10135, 1, 0, 0
58812, 7503, 0, 0, 0
58907, 9916, 0, 0, 0
58907, 14126, 1, 0, 0
59001, 8983, 0, 0, 0
59002, 13202, 1, 0, 0
59100, 7963, 0, 0, 0
59101, 12101, 1, 0, 0
59200, 9435, 0, 0, 0
59200, 14079, 1, 0, 0
59300, 9556, 0, 0, 0
59301, 12854, 1, 0, 0
59400, 9184, 0, 0, 0
59400, 15037, 1, 0, 0
59506, 8004, 0, 0, 0
59507, 11827, 1, 0, 0
59600, 8222, 0, 0, 0
59600, 13112, 1, 0, 0
59700, 8903, 0, 0, 0
59701, 12762, 1, 0, 0
59800, 8608, 0, 0, 0
59800, 13377, 1, 0, 0
59900, 8869, 0, 0, 0
59900, 13303, 1, 0, 0
60000, 8448, 0, 0, 0
60001, 11848, 1, 0, 0
60100, 13573, 1, 0, 0
60100, 9201, 0, 0, 0
60200, 9200, 0, 0, 0
60200, 12970, 1, 0, 0
60300, 13207, 1, 0, 0
60300, 8907, 0, 0, 0
60400, 10219, 0, 0, 0
60402, 14190, 1, 0, 0
60500, 9162, 0, 0, 0
60503, 14538, 1, 0, 0
60600, 8382, 0, 0, 0
60601, 12908, 1, 0, 0
60700, 13917, 1, 0, 0
60700, 10375, 0, 0, 0
60800, 9877, 0, 0, 0
60801, 13790, 1, 0, 0
60900, 8948, 0, 0, 0
60901, 13272, 1, 0, 0
61001, 9060, 0, 0, 0
61001, 12413, 1, 0, 0
61100, 12821, 1, 0, 0
61100, 8730, 0, 0, 0
61200, 14020, 1, 0, 0
61200, 9455, 0, 0, 0
61300, 8983, 0, 0, 0
61300, 12079, 1, 0, 0
61400, 8737, 0, 0, 0
61401, 14770, 1, 0, 0
61500, 12966, 1, 0, 0
61500, 9358, 0, 0, 0
61600, 8292, 0, 0, 0
61600, 12951, 1, 0, 0
61700, 9580, 0, 0, 0
61703, 12714, 1, 0, 0
61800, 12606, 1, 0, 0
61802, 8491, 0, 0, 0
61900, 8611, 0, 0, 0
61900, 12722, 1, 0, 0
62000, 12849, 1, 0, 0
62000, 9350, 0, 0, 0
62100, 13642, 1, 0, 0
62101, 8558, 0, 0, 0
62200, 9500, 0, 0, 0
62200, 13298, 1, 0, 0
62300, 8783, 0, 0, 0
62301, 13781, 1, 0, 0
62400, 9573, 0, 0, 0
62401, 14704, 1, 0, 0
62514, 12182, 1, 0, 0
62515, 8921, 0, 0, 0
62630, 7309, 0, 0, 0
62631, 13130, 1, 0, 0
62700, 7711, 0, 0, 0
62716, 11958, 1, 0, 0
62800, 10510, 0, 0, 0
62800, 14056, 1, 0, 0
62900, 12765, 1, 0, 0
62900, 8892, 0, 0, 0
63000, 8622, 0, 0, 0
63001, 13120, 1, 0, 0
63100, 8964, 0, 0, 0
63100, 12973, 1, 0, 0
63200, 13478, 1, 0, 0
63200, 8168, 0, 0, 0
63300, 8690, 0, 0, 0
63300, 13153, 1, 0, 0
63400, 8850, 0, 0, 0
63402, 12909, 1, 0, 0
63500, 8681, 0, 0, 0
63500, 13233, 1, 0, 0
63600, 8742, 0, 0, 0
63600, 13994, 1, 0, 0
63700, 9695, 0, 0, 0
63702, 12749, 1, 0, 0
63800, 12122, 1, 0, 0
63801, 8258, 0, 0, 0
63900, 9448, 0, 0, 0
63901, 13548, 1, 0, 0
64000, 8931, 0, 0, 0
64001, 12464, 1, 0, 0
64100, 8415, 0, 0, 0
64100, 14067, 1, 0, 0
64200, 9376, 0, 0, 0
64200, 13117, 1, 0, 0
64300, 8870, 0, 0, 0
64302, 12924, 1, 0, 0
64400, 8896, 0, 0, 0
64400, 13077, 1, 0, 0
64500, 8833, 0, 0, 0
64500, 13676, 1, 0, 0
64600, 12493, 1, 0, 0
64600, 8759, 0, 0, 0
64700, 8257, 0, 0, 0
64701, 11782, 1, 0, 0
64800, 9095, 0, 0, 0
64801, 14657, 1, 0, 0
64900, 11576, 1, 0, 0
64900, 8686, 0, 0, 0
65000, 14264, 1, 0, 0
65000, 9617, 0, 0, 0
65100, 8963, 0, 0, 0
65101, 13103, 1, 0, 0
65200, 9256, 0, 0, 0
65200, 14446, 1, 0, 0
65300, 9494, 0, 0, 0
65301, 14363, 1, 0, 0
65400, 8228, 0, 0, 0
65401, 13303, 1, 0, 0
65500, 12802, 1, 0, 0
65501, 9337, 0, 0, 0
65600, 8793, 0, 0, 0
65603, 13275, 1, 0, 0
65700, 9483, 0, 0, 0
65701, 14599, 1, 0, 0
65800, 9380, 0, 0, 0
65802, 14037, 1, 0, 0
65900, 13628, 1, 0, 0
65901, 9096, 0, 0, 0
66000, 9707, 0, 0, 0
66001, 13204, 1, 0, 0
66100, 9479, 0, 0, 0
66101, 14563, 1, 0, 0
66200, 9083, 0, 0, 0
66201, 12914, 1, 0, 0
66300, 12622, 1, 0, 0
66300, 8847, 0, 0, 0
66400, 9673, 0, 0, 0
66400, 13442, 1, 0, 0
66500, 13226, 1, 0, 0
66502, 9037, 0, 0, 0
66600, 9107, 0, 0, 0
66601, 14348, 1, 0, 0
66700, 9554, 0, 0, 0
66701, 13495, 1, 0, 0
66800, 9013, 0, 0, 0
66801, 12858, 1, 0, 0
66900, 13532, 1, 0, 0
66900, 8388, 0, 0, 0
67037, 8079, 0, 0, 0
67038, 13318, 1, 0, 0
67100, 9814, 0, 0, 0
67100, 14798, 1, 0, 0
67200, 10098, 0, 0, 0
67202, 13186, 1, 0, 0
67302, 9348, 0, 0, 0
67304, 13622, 1, 0, 0
67400, 8242, 0, 0, 0
67401, 12305, 1, 0, 0
67502, 13749, 1, 0, 0
67503, 8301, 0, 0, 0
67601, 10847, 1, 0, 0
67603, 9287, 0, 0, 0
67706, 7343, 0, 0, 0
67711, 11523, 1, 0, 0
67800, 13256, 1, 0, 0
67801, 9328, 0, 0, 0
67900, 13386, 1, 0, 0
67900, 8671, 0, 0, 0
68000, 8201, 0, 0, 0
68000, 12297, 1, 0, 0
68104, 12176, 1, 0, 0
68104, 8659, 0, 0, 0
68200, 12643, 1, 0, 0
68200, 8823, 0, 0, 0
68300, 11861, 1, 0, 0
68300, 8507, 0, 0, 0
68400, 8883, 0, 0, 0
68400, 13060, 1, 0, 0
68500, 7944, 0, 0, 0
68500, 13709, 1, 0, 0
68600, 8393, 0, 0, 0
68602, 13735, 1, 0, 0
68706, 9639, 0, 0, 0
68716, 13893, 1, 0, 0
68800, 8223, 0, 0, 0
68800, 11795, 1, 0, 0
68900, 12997, 1, 0, 0
68900, 9645, 0, 0, 0
69000, 14301, 1, 0, 0
69003, 9059, 0, 0, 0
69100, 13132, 1, 0, 0
69100, 8791, 0, 0, 0
69200, 8856, 0, 0, 0
69201, 12315, 1, 0, 0
69300, 8669, 0, 0, 0
69303, 12664, 1, 0, 0
69400, 9044, 0, 0, 0
69401, 12327, 1, 0, 0
69500, 9602, 0, 0, 0
69501, 14166, 1, 0, 0
69600, 8752, 0, 0, 0
69601, 13869, 1, 0, 0
69700, 8946, 0, 0, 0
69700, 12948, 1, 0, 0
69800, 9473, 0, 0, 0
69800, 13683, 1, 0, 0
69900, 8619, 0, 0, 0
69900, 12874, 1, 0, 0
70000, 9030, 0, 0, 0
70000, 13253, 1, 0, 0
70100, 9258, 0, 0, 0
70100, 13448, 1, 0, 0
70200, 9460, 0, 0, 0
70200, 13097, 1, 0, 0
70300, 9002, 0, 0, 0
70301, 14378, 1, 0, 0
70400, 9752, 0, 0, 0
70400, 12708, 1, 0, 0
70502, 8738, 0, 0, 0
70503, 13727, 1, 0, 0
70600, 8688, 0, 0, 0
70602, 12741, 1, 0, 0
70700, 8931, 0, 0, 0
70701, 12725, 1, 0, 0
70800, 14404, 1, 0, 0
70801, 9205, 0, 0, 0
70900, 9175, 0, 0, 0
70900, 13202, 1, 0, 0
71000, 8039, 0, 0, 0
71002, 12205, 1, 0, 0
71100, 14450, 1, 0, 0
71100, 9820, 0, 0, 0
71200, 9425, 0, 0, 0
71200, 13803, 1, 0, 0
71301, 13346, 1, 0, 0
71301, 8362, 0, 0, 0
71400, 8744, 0, 0, 0
71400, 13498, 1, 0, 0
71500, 9644, 0, 0, 0
71501, 14707, 1, 0, 0
71600, 9671, 0, 0, 0
71601, 14136, 1, 0, 0
71700, 13084, 1, 0, 0
71701, 8527, 0, 0, 0
71800, 8865, 0, 0, 0
71802, 13629, 1, 0, 0
71900, 14091, 1, 0, 0
71901, 8920, 0, 0, 0
72000, 8807, 0, 0, 0
72001, 12911, 1, 0, 0
72100, 12093, 1, 0, 0
72100, 9012, 0, 0, 0
72200, 9524, 0, 0, 0
72201, 13147, 1, 0, 0
72300, 13889, 1, 0, 0
72300, 9018, 0, 0, 0
72400, 8741, 0, 0, 0
72401, 12270, 1, 0, 0
72519, 13838, 1, 0, 0
72519, 11091, 0, 0, 0
72609, 7485, 0, 0, 0
72609, 10574, 1, 0, 0
72700, 7047, 0, 0, 0
72701, 12368, 1, 0, 0
72800, 8996, 0, 0, 0
72801, 12407, 1, 0, 0
72900, 13769, 1, 0, 0
72902, 9921, 0, 0, 0
73000, 12270, 1, 0, 0
73001, 8531, 0, 0, 0
73100, 8270, 0, 0, 0
73102, 12494, 1, 0, 0
73200, 9211, 0, 0, 0
73200, 11832, 1, 0, 0
73300, 8649, 0, 0, 0
73300, 14308, 1, 0, 0
73400, 9700, 0, 0, 0
73402, 13542, 1, 0, 0
73500, 13553, 1, 0, 0
73500, 8798, 0, 0, 0
73600, 8827, 0, 0, 0
73601, 14947, 1, 0, 0
73700, 8731, 0, 0, 0
73703, 11987, 1, 0, 0
73800, 8569, 0, 0, 0
73801, 12087, 1, 0, 0
73900, 13304, 1, 0, 0
73900, 8701, 0, 0, 0
74000, 8937, 0, 0, 0
74002, 13156, 1, 0, 0
74100, 13708, 1, 0, 0
74101, 9030, 0, 0, 0
74200, 12961, 1, 0, 0
74200, 8815, 0, 0, 0
74300, 12284, 1, 0, 0
74300, 9318, 0, 0, 0
74400, 8529, 0, 0, 0
74400, 13162, 1, 0, 0
74500, 8975, 0, 0, 0
74501, 13122, 1, 0, 0
74600, 7743, 0, 0, 0
74601, 11675, 1, 0, 0
74700, 8970, 0, 0, 0
74701, 13555, 1, 0, 0
74800, 9055, 0, 0, 0
74802, 13759, 1, 0, 0
74900, 9339, 0, 0, 0
74901, 13545, 1, 0, 0
75000, 8784, 0, 0, 0
75002, 13512, 1, 0, 0
75100, 13781, 1, 0, 0
75100, 9153, 0, 0, 0
75200, 9469, 0, 0, 0
75202, 13609, 1, 0, 0
75300, 9690, 0, 0, 0
75301, 13334, 1, 0, 0
75400, 8558, 0, 0, 0
75400, 13035, 1, 0, 0
75500, 9326, 0, 0, 0
75502, 13238, 1, 0, 0
75600, 8486, 0, 0, 0
75601, 12711, 1, 0, 0
75700, 8882, 0, 0, 0
75702, 13149, 1, 0, 0
75800, 9284, 0, 0, 0
75801, 12664, 1, 0, 0
75900, 9929, 0, 0, 0
75901, 13040, 1, 0, 0
76000, 9388, 0, 0, 0
76000, 12805, 1, 0, 0
76100, 8386, 0, 0, 0
76101, 12642, 1, 0, 0
76201, 13777, 1, 0, 0
76202, 8406, 0, 0, 0
76300, 8176, 0, 0, 0
76300, 12174, 1, 0, 0
76400, 9252, 0, 0, 0
76401, 12978, 1, 0, 0
76500, 9766, 0, 0, 0
76500, 14902, 1, 0, 0
76600, 9649, 0, 0, 0
76600, 14357, 1, 0, 0
76700, 12858, 1, 0, 0
76701, 9292, 0, 0, 0
76800, 8576, 0, 0, 0
76800, 13425, 1, 0, 0
76901, 8765, 0, 0, 0
76904, 12132, 1, 0, 0
77000, 9604, 0, 0, 0
77001, 12066, 1, 0, 0
77100, 8792, 0, 0, 0
77101, 14948, 1, 0, 0
77200, 8456, 0, 0, 0
77201, 14048, 1, 0, 0
77300, 8860, 0, 0, 0
77300, 12542, 1, 0, 0
77401, 9566, 0, 0, 0
77401, 12881, 1, 0, 0
77555, 9482, 0, 0, 0
77555, 13211, 1, 0, 0
77606, 8035, 0, 0, 0
77606, 9464, 1, 0, 0
77711, 7336, 0, 0, 0
77730, 12350, 1, 0, 0
77839, 8024, 0, 0, 0
77842, 11855, 1, 0, 0
77900, 10679, 1, 0, 0
77900, 8348, 0, 0, 0
78000, 11160, 1, 0, 0
78000, 8564, 0, 0, 0
78100, 9639, 0, 0, 0
78100, 13818, 1, 0, 0
78200, 9080, 0, 0, 0
78200, 13702, 1, 0, 0
78300, 8658, 0, 0, 0
78300, 11852, 1, 0, 0
78400, 7693, 0, 0, 0
78401, 11171, 1, 0, 0
78500, 12305, 1, 0, 0
78500, 8698, 0, 0, 0
78600, 13910, 1, 0, 0
78601, 9285, 0, 0, 0
78700, 14192, 1, 0, 0
78700, 9419, 0, 0, 0
78800, 8820, 0, 0, 0
78800, 13282, 1, 0, 0
78900, 8161, 0, 0, 0
78900, 11679, 1, 0, 0
79000, 8639, 0, 0, 0
79001, 13071, 1, 0, 0
79100, 9645, 0, 0, 0
79102, 13829, 1, 0, 0
79205, 9345, 0, 0, 0
79205, 15271, 1, 0, 0
79300, 9613, 0, 0, 0
79300, 13755, 1, 0, 0
79400, 12636, 1, 0, 0
79400, 9160, 0, 0, 0
79500, 13500, 1, 0, 0
79500, 8760, 0, 0, 0
79600, 9414, 0, 0, 0
79602, 12607, 1, 0, 0
79700, 9805, 0, 0, 0
79701, 13937, 1, 0, 0
79804, 9013, 0, 0, 0
79806, 12883, 1, 0, 0
79900, 9587, 0, 0, 0
79900, 13823, 1, 0, 0
80000, 9387, 0, 0, 0
80001, 13833, 1, 0, 0
80100, 8674, 0, 0, 0
80100, 13737, 1, 0, 0
80200, 9353, 0, 0, 0
80201, 13007, 1, 0, 0
80300, 9039, 0, 0, 0
80301, 13875, 1, 0, 0
80400, 9976, 0, 0, 0
80400, 14791, 1, 0, 0
80500, 9149, 0, 0, 0
80501, 12857, 1, 0, 0
80600, 13582, 1, 0, 0
80602, 8660, 0, 0, 0
80700, 12727, 1, 0, 0
80700, 9138, 0, 0, 0
80800, 9583, 0, 0, 0
80800, 13218, 1, 0, 0
80900, 8713, 0, 0, 0
80900, 15720, 1, 0, 0
81000, 9100, 0, 0, 0
81000, 13012, 1, 0, 0
81100, 9030, 0, 0, 0
81101, 13185, 1, 0, 0
81200, 8711, 0, 0, 0
81200, 14145, 1, 0, 0
81300, 9423, 0, 0, 0
81301, 14722, 1, 0, 0
81400, 9424, 0, 0, 0
81402, 13222, 1, 0, 0
81500, 8865, 0, 0, 0
81500, 13183, 1, 0, 0
81600, 9228, 0, 0, 0
81600, 12967, 1, 0, 0
81700, 8479, 0, 0, 0
81701, 12322, 1, 0, 0
81800, 8378, 0, 0, 0
81800, 12116, 1, 0, 0
81900, 9437, 0, 0, 0
81901, 13987, 1, 0, 0
82000, 8736, 0, 0, 0
82001, 13374, 1, 0, 0
82100, 13502, 1, 0, 0
82101, 9365, 0, 0, 0
82200, 13361, 1, 0, 0
82201, 9464, 0, 0, 0
82300, 9463, 0, 0, 0
82300, 12530, 1, 0, 0
82400, 9040, 0, 0, 0
82400, 14570, 1, 0, 0
82501, 13144, 1, 0, 0
82501, 9283, 0, 0, 0
82623, 9025, 0, 0, 0
82632, 13069, 1, 0, 0
82718, 8709, 0, 0, 0
82720, 15466, 1, 0, 0
82817, 8645, 0, 0, 0
82873, 9017, 1, 0, 0
82963, 10614, 0, 0, 0
82964, 15227, 1, 0, 0
83000, 6705, 0, 0, 0
83001, 10109, 1, 0, 0
83114, 14399, 1, 0, 0
83114, 8409, 0, 0, 0
83200, 9737, 0, 0, 0
83200, 13406, 1, 0, 0
83300, 13332, 1, 0, 0
83300, 9512, 0, 0, 0
83400, 13041, 1, 0, 0
83400, 8551, 0, 0, 0
83501, 11971, 1, 0, 0
83501, 7873, 0, 0, 0
83600, 12499, 1, 0, 0
83601, 8305, 0, 0, 0
83700, 12491, 1, 0, 0
83700, 8396, 0, 0, 0
83800, 13570, 1, 0, 0
83800, 9123, 0, 0, 0
83900, 9079, 0, 0, 0
83902, 13362, 1, 0, 0
84000, 12891, 1, 0, 0
84000, 8810, 0, 0, 0
84100, 14172, 1, 0, 0
84101, 9162, 0, 0, 0
84200, 9698, 0, 0, 0
84202, 14447, 1, 0, 0
84300, 9366, 0, 0, 0
84302, 13350, 1, 0, 0
84400, 9537, 0, 0, 0
84401, 12468, 1, 0, 0
84500, 9229, 0, 0, 0
84501, 11890, 1, 0, 0
84601, 8458, 0, 0, 0
84682, 12202, 1, 0, 0
84704, 5652, 0, 0, 0
84751, 7489, 1, 0, 0
84800, 12548, 1, 0, 0
84800, 9044, 0, 0, 0
84900, 13410, 1, 0, 0
84900, 8688, 0, 0, 0
85000, 13663, 1, 0, 0
85000, 9704, 0, 0, 0
85100, 13717, 1, 0, 0
85101, 9755, 0, 0, 0
85207, 9093, 0, 0, 0
85208, 12265, 1, 0, 0
85300, 9307, 0, 0, 0
85301, 12919, 1, 0, 0
85400, 13513, 1, 0, 0
85400, 9432, 0, 0, 0
85500, 9451, 0, 0, 0
85501, 13962, 1, 0, 0
85600, 13865, 1, 0, 0
85601, 9887, 0, 0, 0
85700, 13721, 1, 0, 0
85700, 9151, 0, 0, 0
85800, 9001, 0, 0, 0
85801, 13221, 1, 0, 0
85900, 8703, 0, 0, 0
85902, 12730, 1, 0, 0
86000, 13331, 1, 0, 0
86000, 8433, 0, 0, 0
86100, 9558, 0, 0, 0
86100, 14865, 1, 0, 0
86200, 12989, 1, 0, 0
86202, 9144, 0, 0, 0
86300, 9012, 0, 0, 0
86303, 13728, 1, 0, 0
86400, 8817, 0, 0, 0
86400, 13575, 1, 0, 0
86500, 9269, 0, 0, 0
86503, 14523, 1, 0, 0
86600, 9343, 0, 0, 0
86602, 12911, 1, 0, 0
86700, 13284, 1, 0, 0
86700, 8879, 0, 0, 0
86800, 8805, 0, 0, 0
86802, 11932, 1, 0, 0
86900, 9422, 0, 0, 0
86902, 13623, 1, 0, 0
87000, 8683, 0, 0, 0
87002, 14239, 1, 0, 0
87100, 15088, 1, 0, 0
87101, 8665, 0, 0, 0
87200, 8891, 0, 0, 0
87203, 12822, 1, 0, 0
87300, 9580, 0, 0, 0
87301, 13483, 1, 0, 0
87400, 8802, 0, 0, 0
87401, 13449, 1, 0, 0
87500, 13541, 1, 0, 0
87501, 10983, 0, 0, 0
87600, 13385, 1, 0, 0
87600, 8897, 0, 0, 0
87700, 9715, 0, 0, 0
87701, 12495, 1, 0, 0
87800, 8692, 0, 0, 0
