41302, 4984410, 1, 0, 0
41401, 2014231, 0, 0, 0
41401, 4865252, 1, 0, 0
41500, 1915458, 0, 0, 0
41501, 5098005, 1, 0, 0
41601, 1696678, 0, 0, 0
41601, 4884606, 1, 0, 0
41700, 1939341, 0, 0, 0
41702, 4992218, 1, 0, 0
41800, 4996847, 1, 0, 0
41800, 1897809, 0, 0, 0
41900, 1597387, 0, 0, 0
41900, 6085478, 1, 0, 0
42000, 1613906, 0, 0, 0
42002, 5325407, 1, 0, 0
42100, 5077002, 1, 0, 0
42100, 1684383, 0, 0, 0
42200, 1891392, 0, 0, 0
42200, 5797231, 1, 0, 0
42300, 2325967, 0, 0, 0
42303, 6877671, 1, 0, 0
42400, 2520470, 0, 0, 0
42400, 6327718, 1, 0, 0
42500, 1710433, 0, 0, 0
42500, 4843080, 1, 0, 0
42601, 5471765, 1, 0, 0
42601, 1632891, 0, 0, 0
42700, 1782173, 0, 0, 0
42701, 5034287, 1, 0, 0
42800, 1711049, 0, 0, 0
42801, 5480450, 1, 0, 0
42900, 1708792, 0, 0, 0
42900, 5578125, 1, 0, 0
43000, 1709534, 0, 0, 0
43000, 5276356, 1, 0, 0
43100, 6293900, 1, 0, 0
43101, 1559901, 0, 0, 0
43200, 5582029, 1, 0, 0
43200, 2054565, 0, 0, 0
43300, 1844237, 0, 0, 0
43300, 5753416, 1, 0, 0
43400, 5281291, 1, 0, 0
43402, 1791932, 0, 0, 0
43500, 5083611, 1, 0, 0
43500, 1830883, 0, 0, 0
43600, 1738700, 0, 0, 0
43602, 5105717, 1, 0, 0
43700, 1767213, 0, 0, 0
43700, 5961066, 1, 0, 0
43801, 1663202, 0, 0, 0
43807, 5970617, 1, 0, 0
43900, 5546202, 1, 0, 0
43900, 1873369, 0, 0, 0
44001, 1680876, 0, 0, 0
44002, 5145218, 1, 0, 0
44100, 1752188, 0, 0, 0
44101, 5274015, 1, 0, 0
44200, 1690744, 0, 0, 0
44200, 4877203, 1, 0, 0
44300, 12710537, 1, 0, 0
44308, 5591977, 0, 0, 0
44402, 6217528, 0, 0, 0
44403, 40859140, 1, 0, 0
44510, 13083471, 0, 0, 0
44511, 18556179, 1, 0, 0
44606, 2836952, 0, 0, 0
44609, 9981771, 1, 0, 0
44700, 2940989, 0, 0, 0
44701, 6652060, 1, 0, 0
44800, 1508755, 0, 0, 0
44800, 5003269, 1, 0, 0
44900, 1570459, 0, 0, 0
44901, 5538288, 1, 0, 0
45000, 1976782, 0, 0, 0
45000, 6023307, 1, 0, 0
45100, 1549245, 0, 0, 0
45102, 5124819, 1, 0, 0
45200, 1651025, 0, 0, 0
45202, 5844246, 1, 0, 0
45300, 1692838, 0, 0, 0
45300, 5259031, 1, 0, 0
45400, 5036693, 1, 0, 0
45401, 1877010, 0, 0, 0
45500, 5413942, 1, 0, 0
45500, 1677421, 0, 0, 0
45600, 5548011, 1, 0, 0
45600, 1803059, 0, 0, 0
45700, 5432692, 1, 0, 0
45700, 1767817, 0, 0, 0
45800, 5582709, 1, 0, 0
45800, 1658534, 0, 0, 0
45900, 5277328, 1, 0, 0
45900, 1680867, 0, 0, 0
46000, 1793776, 0, 0, 0
46002, 5189155, 1, 0, 0
46100, 1705632, 0, 0, 0
46100, 5681058, 1, 0, 0
46200, 1758762, 0, 0, 0
46200, 5224987, 1, 0, 0
46300, 5342650, 1, 0, 0
46300, 1835616, 0, 0, 0
46400, 1687037, 0, 0, 0
46401, 5237398, 1, 0, 0
46500, 1553494, 0, 0, 0
46501, 5416059, 1, 0, 0
46601, 1811865, 0, 0, 0
46601, 5306031, 1, 0, 0
46700, 1701667, 0, 0, 0
46701, 5380349, 1, 0, 0
46800, 1556777, 0, 0, 0
46802, 6339745, 1, 0, 0
46900, 5069918, 1, 0, 0
46900, 1769427, 0, 0, 0
47000, 1698401, 0, 0, 0
47000, 5485176, 1, 0, 0
47100, 1768511, 0, 0, 0
47101, 5113983, 1, 0, 0
47200, 1753517, 0, 0, 0
47204, 4937349, 1, 0, 0
47300, 1688616, 0, 0, 0
47303, 4907485, 1, 0, 0
47400, 1785807, 0, 0, 0
47401, 5352874, 1, 0, 0
47500, 1817664, 0, 0, 0
47502, 5008522, 1, 0, 0
47600, 1732757, 0, 0, 0
47600, 4962142, 1, 0, 0
47700, 5385347, 1, 0, 0
47701, 1801196, 0, 0, 0
47800, 2140626, 0, 0, 0
47801, 5853622, 1, 0, 0
47900, 1596309, 0, 0, 0
47902, 5355674, 1, 0, 0
48000, 1622177, 0, 0, 0
48003, 5418397, 1, 0, 0
48100, 1906017, 0, 0, 0
48100, 6357480, 1, 0, 0
48200, 5481470, 1, 0, 0
48200, 1752945, 0, 0, 0
48301, 5385491, 1, 0, 0
48302, 1583313, 0, 0, 0
48400, 1637366, 0, 0, 0
48400, 5257815, 1, 0, 0
48500, 5436326, 1, 0, 0
48500, 1647128, 0, 0, 0
48622, 3698007, 0, 0, 0
48623, 9353392, 1, 0, 0
48700, 4929798, 0, 0, 0
48703, 23858951, 1, 0, 0
48804, 1691138, 0, 0, 0
48804, 4429836, 1, 0, 0
48900, 1531453, 0, 0, 0
48900, 5397788, 1, 0, 0
49001, 1557948, 0, 0, 0
49002, 5179259, 1, 0, 0
49100, 1945996, 0, 0, 0
49101, 6084350, 1, 0, 0
49200, 5265512, 1, 0, 0
49211, 1804734, 0, 0, 0
49339, 2994162, 0, 0, 0
49387, 5707409, 1, 0, 0
49482, 40218435, 0, 0, 0
49484, 1723425, 1, 0, 0
49508, 116795618, 1, 0, 0
49511, 693138, 0, 0, 0
49680, 80795958, 0, 0, 0
49681, 145640543, 1, 0, 0
49700, 14951347, 1, 0, 0
49700, 25446628, 0, 0, 0
49800, 12789190, 0, 0, 0
49801, 53642776, 1, 0, 0
49900, 1583252, 0, 0, 0
49903, 5715305, 1, 0, 0
50000, 5047318, 1, 0, 0
50001, 1525505, 0, 0, 0
50100, 1593209, 0, 0, 0
50100, 6471200, 1, 0, 0
50200, 4728014, 1, 0, 0
50200, 1715192, 0, 0, 0
50300, 1763947, 0, 0, 0
50300, 4825920, 1, 0, 0
50400, 1759579, 0, 0, 0
50400, 5022497, 1, 0, 0
50500, 1721384, 0, 0, 0
50503, 5434154, 1, 0, 0
50600, 1736278, 0, 0, 0
50601, 5319857, 1, 0, 0
50700, 1672540, 0, 0, 0
50700, 5432623, 1, 0, 0
50800, 1840188, 0, 0, 0
50800, 5106207, 1, 0, 0
50917, 5774045, 1, 0, 0
50917, 2112694, 0, 0, 0
51000, 2535587, 0, 0, 0
51000, 6073289, 1, 0, 0
51100, 5237005, 1, 0, 0
51100, 1642872, 0, 0, 0
51200, 1931223, 0, 0, 0
51202, 5379659, 1, 0, 0
51300, 1667613, 0, 0, 0
51300, 5694670, 1, 0, 0
51400, 1719944, 0, 0, 0
51400, 5380438, 1, 0, 0
51500, 1767352, 0, 0, 0
51500, 5028430, 1, 0, 0
51600, 5471224, 1, 0, 0
51600, 1686952, 0, 0, 0
51700, 5242802, 1, 0, 0
51702, 1881632, 0, 0, 0
51800, 1693871, 0, 0, 0
51801, 5441445, 1, 0, 0
51900, 1946116, 0, 0, 0
51902, 5050899, 1, 0, 0
52000, 1900225, 0, 0, 0
52000, 5387355, 1, 0, 0
52100, 1911367, 0, 0, 0
52102, 5723375, 1, 0, 0
52200, 5438170, 1, 0, 0
52200, 1764434, 0, 0, 0
52300, 1648365, 0, 0, 0
52301, 5490897, 1, 0, 0
52402, 5314228, 1, 0, 0
52406, 1813300, 0, 0, 0
52500, 1743812, 0, 0, 0
52500, 5864109, 1, 0, 0
52600, 1851631, 0, 0, 0
52600, 5048584, 1, 0, 0
52700, 1888231, 0, 0, 0
52700, 5152200, 1, 0, 0
52800, 1780186, 0, 0, 0
52801, 5205721, 1, 0, 0
52900, 1843912, 0, 0, 0
52902, 4947786, 1, 0, 0
53000, 5724112, 1, 0, 0
53000, 1758482, 0, 0, 0
53100, 5187346, 1, 0, 0
53101, 1826865, 0, 0, 0
53201, 5316506, 1, 0, 0
53202, 1698924, 0, 0, 0
53300, 1735987, 0, 0, 0
53302, 5872175, 1, 0, 0
53400, 5383658, 1, 0, 0
53400, 1731425, 0, 0, 0
53500, 1771909, 0, 0, 0
53507, 5069690, 1, 0, 0
53616, 2096458, 0, 0, 0
53616, 6724255, 1, 0, 0
53720, 25532884, 0, 0, 0
53727, 54237118, 1, 0, 0
53800, 32137579, 1, 0, 0
53800, 10904749, 0, 0, 0
53900, 1723238, 0, 0, 0
53900, 4182365, 1, 0, 0
54000, 1589590, 0, 0, 0
54000, 4712023, 1, 0, 0
54100, 1651723, 0, 0, 0
54100, 4909480, 1, 0, 0
54200, 1595410, 0, 0, 0
54200, 5145838, 1, 0, 0
54301, 5014659, 1, 0, 0
54301, 1699035, 0, 0, 0
54406, 7489621, 0, 0, 0
54407, 12010987, 1, 0, 0
54518, 3865178, 0, 0, 0
54519, 30196542, 1, 0, 0
54600, 20235424, 1, 0, 0
54600, 6606706, 0, 0, 0
54720, 2181977, 0, 0, 0
54722, 5599001, 1, 0, 0
54800, 2576207, 0, 0, 0
54800, 5190933, 1, 0, 0
54900, 1591134, 0, 0, 0
54902, 5024693, 1, 0, 0
55000, 1709694, 0, 0, 0
55001, 5078504, 1, 0, 0
55100, 1736202, 0, 0, 0
55100, 4915027, 1, 0, 0
55200, 2042297, 0, 0, 0
55200, 5204677, 1, 0, 0
55300, 1901429, 0, 0, 0
55302, 5339047, 1, 0, 0
55400, 5311852, 1, 0, 0
55400, 1765243, 0, 0, 0
55500, 4995028, 1, 0, 0
55500, 1674216, 0, 0, 0
55600, 1777152, 0, 0, 0
55601, 5232053, 1, 0, 0
55700, 1809928, 0, 0, 0
55700, 5230944, 1, 0, 0
55800, 1731801, 0, 0, 0
55801, 5187663, 1, 0, 0
55900, 1688021, 0, 0, 0
55900, 4999293, 1, 0, 0
56000, 1619746, 0, 0, 0
56001, 5619131, 1, 0, 0
56100, 1863859, 0, 0, 0
56102, 5288486, 1, 0, 0
56200, 5942210, 1, 0, 0
56200, 1729475, 0, 0, 0
56300, 1752491, 0, 0, 0
56300, 5572569, 1, 0, 0
56400, 1739296, 0, 0, 0
56403, 5024543, 1, 0, 0
56500, 1785220, 0, 0, 0
56501, 5370613, 1, 0, 0
56600, 1690441, 0, 0, 0
56600, 5554188, 1, 0, 0
56700, 1911893, 0, 0, 0
56701, 5680776, 1, 0, 0
56800, 1734372, 0, 0, 0
56800, 4994665, 1, 0, 0
56900, 1807197, 0, 0, 0
56900, 5532428, 1, 0, 0
57002, 2794923, 0, 0, 0
57002, 6597190, 1, 0, 0
57102, 49583381, 1, 0, 0
57104, 17588859, 0, 0, 0
57200, 1888803, 0, 0, 0
57200, 10495834, 1, 0, 0
57300, 1742242, 0, 0, 0
57300, 4624087, 1, 0, 0
57404, 6003232, 1, 0, 0
57404, 3074383, 0, 0, 0
57500, 3653009, 0, 0, 0
57500, 42007699, 1, 0, 0
57600, 2764074, 0, 0, 0
57600, 7372032, 1, 0, 0
57700, 5326186, 1, 0, 0
57700, 1914135, 0, 0, 0
57800, 1571111, 0, 0, 0
57803, 4590666, 1, 0, 0
57933, 1958179, 0, 0, 0
57935, 5239909, 1, 0, 0
58000, 2718588, 0, 0, 0
58001, 4991838, 1, 0, 0
58100, 1563399, 0, 0, 0
58100, 4773189, 1, 0, 0
58202, 2063593, 0, 0, 0
58203, 6844841, 1, 0, 0
58300, 2172146, 0, 0, 0
58300, 6636897, 1, 0, 0
58400, 10336435, 1, 0, 0
58400, 3084365, 0, 0, 0
58500, 4506947, 1, 0, 0
58500, 1610608, 0, 0, 0
58601, 1911156, 0, 0, 0
58709, 26633094, 0, 0, 0
58722, 5048383, 1, 0, 0
58800, 3085785, 0, 0, 0
58800, 29407515, 1, 0, 0
58900, 5019253, 1, 0, 0
58901, 1565611, 0, 0, 0
59000, 5454130, 1, 0, 0
59000, 1598482, 0, 0, 0
59100, 1764207, 0, 0, 0
59100, 5376202, 1, 0, 0
59200, 1619567, 0, 0, 0
59204, 4869378, 1, 0, 0
59300, 5039058, 1, 0, 0
59300, 1832905, 0, 0, 0
59403, 5896341, 1, 0, 0
59404, 2051462, 0, 0, 0
59513, 28107382, 1, 0, 0
59513, 13063541, 0, 0, 0
59600, 2868408, 0, 0, 0
59600, 9600794, 1, 0, 0
59700, 4578184, 1, 0, 0
59700, 1765690, 0, 0, 0
59800, 4899580, 1, 0, 0
59800, 1725111, 0, 0, 0
59900, 1479700, 0, 0, 0
59903, 5696246, 1, 0, 0
60001, 1676904, 0, 0, 0
60002, 5403424, 1, 0, 0
60100, 1816068, 0, 0, 0
60103, 5203717, 1, 0, 0
60200, 4955396, 1, 0, 0
60200, 1754361, 0, 0, 0
60300, 1784583, 0, 0, 0
60300, 5745124, 1, 0, 0
60400, 1707023, 0, 0, 0
60401, 5184970, 1, 0, 0
60500, 1780659, 0, 0, 0
60500, 5598924, 1, 0, 0
60600, 1958949, 0, 0, 0
60601, 5517288, 1, 0, 0
60700, 1850638, 0, 0, 0
60700, 5101201, 1, 0, 0
60800, 1919119, 0, 0, 0
60800, 5468169, 1, 0, 0
60900, 1672403, 0, 0, 0
60900, 5273736, 1, 0, 0
61000, 1824527, 0, 0, 0
61000, 5171150, 1, 0, 0
61101, 5345890, 1, 0, 0
61101, 1869106, 0, 0, 0
61200, 1819477, 0, 0, 0
61200, 5227532, 1, 0, 0
61300, 1627287, 0, 0, 0
61301, 6041840, 1, 0, 0
61400, 1732614, 0, 0, 0
61400, 5513106, 1, 0, 0
61500, 1805870, 0, 0, 0
61501, 5290223, 1, 0, 0
61600, 5237692, 1, 0, 0
61601, 1729804, 0, 0, 0
61700, 1869320, 0, 0, 0
61702, 5249046, 1, 0, 0
61800, 5356010, 1, 0, 0
61800, 1629075, 0, 0, 0
61900, 1868246, 0, 0, 0
61900, 5276727, 1, 0, 0
62000, 1682614, 0, 0, 0
62002, 5183089, 1, 0, 0
62101, 4286196, 0, 0, 0
62101, 10455634, 1, 0, 0
62200, 1736108, 0, 0, 0
62201, 4895744, 1, 0, 0
62300, 5086890, 1, 0, 0
62300, 1989059, 0, 0, 0
62402, 2206496, 0, 0, 0
62472, 6939916, 1, 0, 0
62529, 35144611, 1, 0, 0
62534, 6636769, 0, 0, 0
62600, 43275906, 1, 0, 0
62601, 19311879, 0, 0, 0
62700, 9935149, 1, 0, 0
62700, 3032199, 0, 0, 0
62800, 4493385, 1, 0, 0
62800, 1613011, 0, 0, 0
62902, 1728147, 0, 0, 0
62904, 4746106, 1, 0, 0
63000, 2019544, 0, 0, 0
63001, 5357483, 1, 0, 0
63100, 1894675, 0, 0, 0
63103, 5095436, 1, 0, 0
63200, 1912397, 0, 0, 0
63200, 5927904, 1, 0, 0
63300, 5249036, 1, 0, 0
63300, 1756769, 0, 0, 0
63400, 2011412, 0, 0, 0
63401, 6074075, 1, 0, 0
63500, 2042120, 0, 0, 0
63502, 5108761, 1, 0, 0
63600, 1686580, 0, 0, 0
63602, 4868539, 1, 0, 0
63700, 3057077, 0, 0, 0
63702, 7219451, 1, 0, 0
63800, 2093922, 0, 0, 0
63801, 4623720, 1, 0, 0
63900, 5818629, 1, 0, 0
63900, 1584070, 0, 0, 0
64000, 1580301, 0, 0, 0
64001, 5471808, 1, 0, 0
64100, 1807267, 0, 0, 0
64100, 5370044, 1, 0, 0
64200, 1650271, 0, 0, 0
64203, 5494071, 1, 0, 0
64300, 5453817, 1, 0, 0
64300, 1785682, 0, 0, 0
64400, 1770491, 0, 0, 0
64401, 4852832, 1, 0, 0
64500, 2015753, 0, 0, 0
64500, 5361882, 1, 0, 0
64600, 5315497, 1, 0, 0
64601, 1785044, 0, 0, 0
64700, 1779472, 0, 0, 0
64701, 4859146, 1, 0, 0
64800, 1733076, 0, 0, 0
64802, 5049439, 1, 0, 0
64900, 1869261, 0, 0, 0
64900, 5235411, 1, 0, 0
65000, 6285337, 1, 0, 0
65001, 1676411, 0, 0, 0
65100, 1919594, 0, 0, 0
65101, 5571103, 1, 0, 0
65200, 1745923, 0, 0, 0
65200, 5228024, 1, 0, 0
65300, 1697225, 0, 0, 0
65303, 5287136, 1, 0, 0
65400, 1632696, 0, 0, 0
65401, 5692677, 1, 0, 0
65500, 1797190, 0, 0, 0
65501, 4952489, 1, 0, 0
65600, 1629206, 0, 0, 0
65600, 5314316, 1, 0, 0
65700, 1677574, 0, 0, 0
65701, 5192534, 1, 0, 0
65800, 5545143, 1, 0, 0
65801, 1638572, 0, 0, 0
65900, 1926991, 0, 0, 0
65901, 5487155, 1, 0, 0
66000, 1892274, 0, 0, 0
66002, 5152327, 1, 0, 0
66100, 1910362, 0, 0, 0
66103, 5309299, 1, 0, 0
66200, 5302050, 1, 0, 0
66201, 1619827, 0, 0, 0
66300, 5191260, 1, 0, 0
66300, 1997835, 0, 0, 0
66400, 1732306, 0, 0, 0
66401, 4880726, 1, 0, 0
66500, 1812170, 0, 0, 0
66501, 5719733, 1, 0, 0
66600, 1841480, 0, 0, 0
66600, 5355978, 1, 0, 0
66700, 1837133, 0, 0, 0
66700, 4980837, 1, 0, 0
66800, 1744960, 0, 0, 0
66801, 5209806, 1, 0, 0
66900, 1789531, 0, 0, 0
66903, 5621879, 1, 0, 0
67000, 8584009, 1, 0, 0
67000, 2808494, 0, 0, 0
67100, 1605395, 0, 0, 0
67104, 5528090, 1, 0, 0
67200, 1911996, 0, 0, 0
67200, 5094170, 1, 0, 0
67300, 2577305, 0, 0, 0
67317, 10739903, 1, 0, 0
67425, 3972717, 0, 0, 0
67460, 13295308, 1, 0, 0
67500, 74641728, 1, 0, 0
67562, 13895412, 0, 0, 0
67611, 2813408, 0, 0, 0
67613, 44796081, 1, 0, 0
67700, 8629167, 0, 0, 0
67700, 12059327, 1, 0, 0
67800, 1820652, 0, 0, 0
67803, 4229030, 1, 0, 0
67900, 4646926, 1, 0, 0
67900, 1701254, 0, 0, 0
68000, 4432798, 1, 0, 0
68000, 1576833, 0, 0, 0
68100, 2146052, 0, 0, 0
68101, 6591565, 1, 0, 0
68200, 4816321, 1, 0, 0
68200, 1830537, 0, 0, 0
68300, 2022347, 0, 0, 0
68301, 5119783, 1, 0, 0
68400, 1630488, 0, 0, 0
68401, 5505437, 1, 0, 0
68500, 5225726, 1, 0, 0
68500, 1903100, 0, 0, 0
68600, 1945348, 0, 0, 0
68602, 5243231, 1, 0, 0
68705, 7966425, 1, 0, 0
68706, 4296418, 0, 0, 0
68801, 6553658, 1, 0, 0
68801, 2071183, 0, 0, 0
68900, 1736243, 0, 0, 0
68903, 5259981, 1, 0, 0
69000, 1722424, 0, 0, 0
69002, 5172709, 1, 0, 0
69100, 1814524, 0, 0, 0
69102, 5211283, 1, 0, 0
69200, 1726342, 0, 0, 0
69201, 5870233, 1, 0, 0
69300, 1834882, 0, 0, 0
69300, 4716962, 1, 0, 0
69400, 1806218, 0, 0, 0
69400, 4824133, 1, 0, 0
69500, 1727361, 0, 0, 0
69500, 5178654, 1, 0, 0
69600, 1990321, 0, 0, 0
69603, 5226941, 1, 0, 0
69700, 1860790, 0, 0, 0
69701, 5654917, 1, 0, 0
69800, 5517670, 1, 0, 0
69800, 1870723, 0, 0, 0
69900, 5243981, 1, 0, 0
69901, 1713042, 0, 0, 0
70000, 5582992, 1, 0, 0
70000, 1877190, 0, 0, 0
70100, 1629052, 0, 0, 0
70100, 5584861, 1, 0, 0
70200, 6009896, 1, 0, 0
70200, 1796901, 0, 0, 0
70300, 4929322, 1, 0, 0
70300, 1683073, 0, 0, 0
70400, 1610618, 0, 0, 0
70401, 5513569, 1, 0, 0
70501, 1714184, 0, 0, 0
70503, 4757602, 1, 0, 0
70600, 5132985, 1, 0, 0
70601, 1755114, 0, 0, 0
70700, 1914445, 0, 0, 0
70701, 5371649, 1, 0, 0
70800, 1812527, 0, 0, 0
70802, 5076657, 1, 0, 0
70901, 5101252, 1, 0, 0
70903, 1789848, 0, 0, 0
71001, 1699662, 0, 0, 0
71001, 5621925, 1, 0, 0
71100, 1845790, 0, 0, 0
71101, 5314875, 1, 0, 0
71200, 5368844, 1, 0, 0
71200, 1715223, 0, 0, 0
71300, 1883501, 0, 0, 0
71301, 4817448, 1, 0, 0
71400, 1727707, 0, 0, 0
71401, 5104728, 1, 0, 0
71500, 1676698, 0, 0, 0
71500, 5461467, 1, 0, 0
71600, 1769746, 0, 0, 0
71600, 5334916, 1, 0, 0
71700, 1739313, 0, 0, 0
71701, 5413800, 1, 0, 0
71800, 5308854, 1, 0, 0
71800, 1865204, 0, 0, 0
71900, 1838918, 0, 0, 0
71900, 5449376, 1, 0, 0
72000, 5897589, 1, 0, 0
72000, 1873194, 0, 0, 0
72102, 1657722, 0, 0, 0
72102, 5485850, 1, 0, 0
72200, 1853139, 0, 0, 0
72200, 4941994, 1, 0, 0
72300, 1767545, 0, 0, 0
72304, 5248269, 1, 0, 0
72400, 1860414, 0, 0, 0
72400, 5338178, 1, 0, 0
72507, 13872264, 1, 0, 0
72508, 5047995, 0, 0, 0
72629, 7840126, 0, 0, 0
72641, 72232318, 1, 0, 0
72736, 6209497, 0, 0, 0
72738, 12710647, 1, 0, 0
72800, 5933992, 0, 0, 0
72801, 6183504, 1, 0, 0
72900, 1550701, 0, 0, 0
72900, 4220677, 1, 0, 0
73000, 1560282, 0, 0, 0
73000, 4936790, 1, 0, 0
73100, 5627599, 1, 0, 0
73101, 1609689, 0, 0, 0
73200, 1738168, 0, 0, 0
73201, 5082847, 1, 0, 0
73300, 1679798, 0, 0, 0
73300, 5234711, 1, 0, 0
73400, 1751969, 0, 0, 0
73401, 5051512, 1, 0, 0
73500, 1651794, 0, 0, 0
73500, 5463046, 1, 0, 0
73600, 1777613, 0, 0, 0
73600, 5073101, 1, 0, 0
73700, 2011053, 0, 0, 0
73700, 4618596, 1, 0, 0
73801, 1587819, 0, 0, 0
73801, 5394774, 1, 0, 0
73901, 5296679, 1, 0, 0
73902, 1700068, 0, 0, 0
74000, 4840761, 1, 0, 0
74001, 1717953, 0, 0, 0
74100, 1708091, 0, 0, 0
74100, 5273538, 1, 0, 0
74200, 1872879, 0, 0, 0
74201, 5633675, 1, 0, 0
74300, 1622387, 0, 0, 0
74303, 5281926, 1, 0, 0
74400, 1805166, 0, 0, 0
74402, 5434536, 1, 0, 0
74500, 1599642, 0, 0, 0
74501, 5642706, 1, 0, 0
74600, 5320901, 1, 0, 0
74600, 1879188, 0, 0, 0
74700, 1653944, 0, 0, 0
74702, 5652504, 1, 0, 0
74800, 1699040, 0, 0, 0
74802, 5163005, 1, 0, 0
74900, 1751567, 0, 0, 0
74901, 5338543, 1, 0, 0
75000, 1709051, 0, 0, 0
75000, 5279425, 1, 0, 0
75100, 5082105, 1, 0, 0
75100, 1821371, 0, 0, 0
75200, 1916404, 0, 0, 0
75200, 5778187, 1, 0, 0
75300, 5377284, 1, 0, 0
75300, 1694769, 0, 0, 0
75400, 5321152, 1, 0, 0
75400, 1740056, 0, 0, 0
75500, 1695063, 0, 0, 0
75502, 5123199, 1, 0, 0
75600, 1822515, 0, 0, 0
75600, 5080774, 1, 0, 0
75700, 1854299, 0, 0, 0
75703, 5412586, 1, 0, 0
75800, 1665296, 0, 0, 0
75801, 4741090, 1, 0, 0
75900, 1760838, 0, 0, 0
75901, 5355915, 1, 0, 0
76000, 5187459, 1, 0, 0
76000, 1692907, 0, 0, 0
76100, 1784221, 0, 0, 0
76101, 5328167, 1, 0, 0
76200, 1875495, 0, 0, 0
76201, 4876352, 1, 0, 0
76300, 1841144, 0, 0, 0
76302, 5115965, 1, 0, 0
76401, 5407332, 1, 0, 0
76405, 1848552, 0, 0, 0
76500, 1760771, 0, 0, 0
76500, 5470447, 1, 0, 0
76600, 1837318, 0, 0, 0
76600, 5845025, 1, 0, 0
76700, 1716952, 0, 0, 0
76702, 5027990, 1, 0, 0
76800, 1703426, 0, 0, 0
76800, 5296275, 1, 0, 0
76900, 5249469, 1, 0, 0
76900, 1879850, 0, 0, 0
77000, 1822872, 0, 0, 0
77000, 4967415, 1, 0, 0
77100, 1701848, 0, 0, 0
77102, 4924770, 1, 0, 0
77200, 5192719, 1, 0, 0
77200, 1802232, 0, 0, 0
77300, 1775829, 0, 0, 0
77301, 4922046, 1, 0, 0
77400, 1754205, 0, 0, 0
77401, 5299335, 1, 0, 0
77512, 2214624, 0, 0, 0
77515, 4611747, 1, 0, 0
77613, 23107418, 1, 0, 0
77613, 43683467, 0, 0, 0
77700, 69759416, 1, 0, 0
77700, 31840306, 0, 0, 0
77804, 10893731, 0, 0, 0
77810, 20489499, 1, 0, 0
77918, 14557049, 0, 0, 0
77941, 17500685, 1, 0, 0
78000, 6207636, 1, 0, 0
78000, 3990643, 0, 0, 0
78100, 4257610, 1, 0, 0
78101, 1609843, 0, 0, 0
78200, 1642109, 0, 0, 0
78201, 4497299, 1, 0, 0
78300, 4992573, 1, 0, 0
78301, 1578132, 0, 0, 0
78400, 1568100, 0, 0, 0
78400, 5205422, 1, 0, 0
78500, 4849329, 1, 0, 0
78500, 1685709, 0, 0, 0
78600, 1857869, 0, 0, 0
78601, 5437122, 1, 0, 0
78700, 1709434, 0, 0, 0
78701, 5379861, 1, 0, 0
78800, 5457332, 1, 0, 0
78801, 1795699, 0, 0, 0
78904, 5891536, 1, 0, 0
78908, 1839343, 0, 0, 0
79000, 2158116, 0, 0, 0
79001, 6164645, 1, 0, 0
79100, 5007318, 1, 0, 0
79100, 1730398, 0, 0, 0
79200, 2534784, 0, 0, 0
79200, 5773923, 1, 0, 0
79300, 1769830, 0, 0, 0
79300, 4722762, 1, 0, 0
79400, 1636594, 0, 0, 0
79401, 5256030, 1, 0, 0
79500, 5128640, 1, 0, 0
79515, 1871585, 0, 0, 0
79600, 7406514, 1, 0, 0
79601, 1897402, 0, 0, 0
79700, 1785931, 0, 0, 0
79702, 5016388, 1, 0, 0
79800, 6338440, 1, 0, 0
79800, 2378420, 0, 0, 0
79900, 4829980, 1, 0, 0
79901, 1784422, 0, 0, 0
80000, 5878612, 1, 0, 0
80000, 1839325, 0, 0, 0
80100, 1575716, 0, 0, 0
80100, 5226660, 1, 0, 0
80200, 1782236, 0, 0, 0
80201, 5529360, 1, 0, 0
80300, 5419244, 1, 0, 0
80300, 1668670, 0, 0, 0
80400, 1850490, 0, 0, 0
80400, 5190769, 1, 0, 0
80500, 5175458, 1, 0, 0
80500, 1784143, 0, 0, 0
80600, 1793975, 0, 0, 0
80604, 5120236, 1, 0, 0
80700, 5490451, 1, 0, 0
80700, 1881469, 0, 0, 0
80800, 5316178, 1, 0, 0
80800, 1852974, 0, 0, 0
80900, 1762199, 0, 0, 0
80900, 4880743, 1, 0, 0
81000, 1716026, 0, 0, 0
81000, 5020490, 1, 0, 0
81100, 1640102, 0, 0, 0
81101, 5666443, 1, 0, 0
81200, 1717138, 0, 0, 0
81200, 5395642, 1, 0, 0
81300, 4581920, 1, 0, 0
81300, 1913967, 0, 0, 0
81400, 1745491, 0, 0, 0
81402, 5021704, 1, 0, 0
81500, 1841346, 0, 0, 0
81500, 5077413, 1, 0, 0
81600, 1826725, 0, 0, 0
81600, 5009078, 1, 0, 0
81701, 1833117, 0, 0, 0
81701, 5880898, 1, 0, 0
81800, 1866282, 0, 0, 0
81807, 4795562, 1, 0, 0
81900, 5574406, 1, 0, 0
81900, 1658740, 0, 0, 0
82000, 1910166, 0, 0, 0
82000, 4868768, 1, 0, 0
82100, 1744311, 0, 0, 0
82100, 5475809, 1, 0, 0
82200, 5233068, 1, 0, 0
82202, 1847234, 0, 0, 0
82300, 1897677, 0, 0, 0
82301, 5300223, 1, 0, 0
82400, 1786140, 0, 0, 0
82401, 5154679, 1, 0, 0
82500, 1812655, 0, 0, 0
