43900, 9472, 0, 0, 0
44000, 8733, 0, 0, 0
44000, 15322, 1, 0, 0
44100, 8708, 0, 0, 0
44100, 12885, 1, 0, 0
44200, 9654, 0, 0, 0
44201, 13524, 1, 0, 0
44312, 10318, 0, 0, 0
44321, 14201, 1, 0, 0
44426, 11906, 1, 0, 0
44428, 6731, 0, 0, 0
44500, 8863, 0, 0, 0
44500, 12795, 1, 0, 0
44601, 8682, 0, 0, 0
44647, 12889, 1, 0, 0
44700, 9325, 0, 0, 0
44700, 13759, 1, 0, 0
44800, 9050, 0, 0, 0
44801, 13324, 1, 0, 0
44900, 8513, 0, 0, 0
44901, 11969, 1, 0, 0
45000, 9004, 0, 0, 0
45000, 12985, 1, 0, 0
45100, 13065, 1, 0, 0
45101, 9407, 0, 0, 0
45200, 12419, 1, 0, 0
45200, 8153, 0, 0, 0
45300, 8144, 0, 0, 0
45300, 12095, 1, 0, 0
45400, 8679, 0, 0, 0
45401, 12922, 1, 0, 0
45500, 9505, 0, 0, 0
45500, 13011, 1, 0, 0
45600, 9105, 0, 0, 0
45601, 12657, 1, 0, 0
45700, 14451, 1, 0, 0
45701, 9119, 0, 0, 0
45800, 9323, 0, 0, 0
45800, 13523, 1, 0, 0
45901, 12538, 1, 0, 0
45901, 8622, 0, 0, 0
46000, 12571, 1, 0, 0
46000, 8713, 0, 0, 0
46100, 9236, 0, 0, 0
46101, 12714, 1, 0, 0
46200, 8423, 0, 0, 0
46201, 12291, 1, 0, 0
46300, 9366, 0, 0, 0
46300, 14064, 1, 0, 0
46400, 8872, 0, 0, 0
46401, 12885, 1, 0, 0
46500, 8580, 0, 0, 0
46500, 12488, 1, 0, 0
46600, 8620, 0, 0, 0
46603, 12661, 1, 0, 0
46700, 10120, 0, 0, 0
46701, 13033, 1, 0, 0
46800, 9569, 0, 0, 0
46800, 14025, 1, 0, 0
46900, 29870, 0, 0, 0
46900, 13009, 1, 0, 0
47000, 8984, 0, 0, 0
47000, 12956, 1, 0, 0
47100, 9605, 0, 0, 0
47102, 14738, 1, 0, 0
47200, 9041, 0, 0, 0
47201, 14516, 1, 0, 0
47300, 9109, 0, 0, 0
47300, 12205, 1, 0, 0
47400, 8886, 0, 0, 0
47400, 13731, 1, 0, 0
47500, 12805, 1, 0, 0
47500, 8578, 0, 0, 0
47600, 12520, 1, 0, 0
47600, 8859, 0, 0, 0
47700, 9295, 0, 0, 0
47702, 14117, 1, 0, 0
47800, 8895, 0, 0, 0
47800, 13350, 1, 0, 0
47900, 9933, 0, 0, 0
47900, 13450, 1, 0, 0
48000, 8137, 0, 0, 0
48001, 12525, 1, 0, 0
48100, 8954, 0, 0, 0
48101, 13389, 1, 0, 0
48200, 12785, 1, 0, 0
48200, 9182, 0, 0, 0
48300, 8994, 0, 0, 0
48300, 12906, 1, 0, 0
48400, 8862, 0, 0, 0
48400, 11262, 1, 0, 0
48500, 9420, 0, 0, 0
48501, 13855, 1, 0, 0
48630, 12756, 1, 0, 0
48630, 9689, 0, 0, 0
48725, 8575, 0, 0, 0
48726, 10864, 1, 0, 0
48800, 9341, 0, 0, 0
48801, 13098, 1, 0, 0
48900, 8358, 0, 0, 0
48900, 14350, 1, 0, 0
49000, 13038, 1, 0, 0
49000, 9039, 0, 0, 0
49100, 13001, 1, 0, 0
49100, 8988, 0, 0, 0
49200, 14746, 1, 0, 0
49200, 8934, 0, 0, 0
49300, 9528, 0, 0, 0
49303, 13746, 1, 0, 0
49404, 7997, 0, 0, 0
49443, 9918, 1, 0, 0
49510, 4883, 0, 0, 0
49524, 9560, 1, 0, 0
49649, 12883, 1, 0, 0
49650, 6426, 0, 0, 0
49703, 11678, 1, 0, 0
49705, 6366, 0, 0, 0
49834, 7411, 0, 0, 0
49836, 9582, 1, 0, 0
49900, 9702, 0, 0, 0
49900, 12820, 1, 0, 0
50000, 9135, 0, 0, 0
50002, 12240, 1, 0, 0
50114, 8074, 0, 0, 0
50114, 12845, 1, 0, 0
50200, 9222, 0, 0, 0
50202, 13222, 1, 0, 0
50300, 12893, 1, 0, 0
50300, 8403, 0, 0, 0
50400, 7866, 0, 0, 0
50400, 12456, 1, 0, 0
50500, 13079, 1, 0, 0
50500, 8798, 0, 0, 0
50600, 13090, 1, 0, 0
50600, 9263, 0, 0, 0
50700, 8229, 0, 0, 0
50702, 11764, 1, 0, 0
50800, 14281, 1, 0, 0
50800, 8963, 0, 0, 0
50900, 8264, 0, 0, 0
50902, 13075, 1, 0, 0
51000, 9474, 0, 0, 0
51000, 14018, 1, 0, 0
51100, 8715, 0, 0, 0
51101, 12959, 1, 0, 0
51200, 9819, 0, 0, 0
51202, 13397, 1, 0, 0
51300, 9165, 0, 0, 0
51301, 13332, 1, 0, 0
51400, 9331, 0, 0, 0
51402, 13381, 1, 0, 0
51500, 9218, 0, 0, 0
51500, 13147, 1, 0, 0
51600, 8387, 0, 0, 0
51601, 12032, 1, 0, 0
51701, 13011, 1, 0, 0
51701, 8394, 0, 0, 0
51800, 8882, 0, 0, 0
51803, 12900, 1, 0, 0
51900, 9505, 0, 0, 0
51901, 14038, 1, 0, 0
52000, 8897, 0, 0, 0
52000, 13228, 1, 0, 0
52101, 8309, 0, 0, 0
52103, 12323, 1, 0, 0
52200, 8898, 0, 0, 0
52201, 13236, 1, 0, 0
52300, 13537, 1, 0, 0
52300, 8448, 0, 0, 0
52400, 8699, 0, 0, 0
52401, 13342, 1, 0, 0
52500, 8821, 0, 0, 0
52500, 14066, 1, 0, 0
52600, 9416, 0, 0, 0
52600, 13870, 1, 0, 0
52700, 8631, 0, 0, 0
52703, 12722, 1, 0, 0
52800, 8913, 0, 0, 0
52802, 12571, 1, 0, 0
52900, 14765, 1, 0, 0
52900, 9043, 0, 0, 0
53000, 13807, 1, 0, 0
53000, 8952, 0, 0, 0
53100, 9042, 0, 0, 0
53103, 13638, 1, 0, 0
53200, 12911, 1, 0, 0
53200, 8817, 0, 0, 0
53300, 8747, 0, 0, 0
53301, 15212, 1, 0, 0
53400, 14164, 1, 0, 0
53400, 9261, 0, 0, 0
53500, 12396, 1, 0, 0
53500, 7878, 0, 0, 0
53601, 8237, 0, 0, 0
53601, 12386, 1, 0, 0
53700, 4701, 0, 0, 0
53701, 6930, 1, 0, 0
53830, 5738, 0, 0, 0
53830, 11177, 1, 0, 0
53901, 9790, 0, 0, 0
53901, 12934, 1, 0, 0
54000, 9066, 0, 0, 0
54001, 13589, 1, 0, 0
54100, 8156, 0, 0, 0
54103, 12070, 1, 0, 0
54201, 8521, 0, 0, 0
54203, 12589, 1, 0, 0
54300, 8375, 0, 0, 0
54300, 12200, 1, 0, 0
54407, 10341, 1, 0, 0
54409, 8438, 0, 0, 0
54512, 7951, 0, 0, 0
54513, 9739, 1, 0, 0
54600, 7607, 0, 0, 0
54601, 11880, 1, 0, 0
54700, 9256, 0, 0, 0
54701, 12995, 1, 0, 0
54800, 9366, 0, 0, 0
54800, 12388, 1, 0, 0
54900, 12813, 1, 0, 0
54902, 8839, 0, 0, 0
55000, 9134, 0, 0, 0
55000, 11807, 1, 0, 0
55100, 7707, 0, 0, 0
55101, 11796, 1, 0, 0
55200, 8711, 0, 0, 0
55201, 13058, 1, 0, 0
55300, 13253, 1, 0, 0
55300, 9198, 0, 0, 0
55400, 8727, 0, 0, 0
55400, 12694, 1, 0, 0
55500, 8948, 0, 0, 0
55500, 12897, 1, 0, 0
55600, 12757, 1, 0, 0
55600, 9414, 0, 0, 0
55700, 8900, 0, 0, 0
55701, 13506, 1, 0, 0
55800, 13888, 1, 0, 0
55800, 9396, 0, 0, 0
55900, 13730, 1, 0, 0
55901, 8873, 0, 0, 0
56000, 8955, 0, 0, 0
56000, 13031, 1, 0, 0
56100, 8506, 0, 0, 0
56104, 12726, 1, 0, 0
56200, 9227, 0, 0, 0
56200, 14362, 1, 0, 0
56300, 8734, 0, 0, 0
56301, 13063, 1, 0, 0
56400, 8452, 0, 0, 0
56401, 12462, 1, 0, 0
56500, 8670, 0, 0, 0
56502, 13268, 1, 0, 0
56600, 8520, 0, 0, 0
56601, 13378, 1, 0, 0
56700, 8969, 0, 0, 0
56700, 12237, 1, 0, 0
56800, 9266, 0, 0, 0
56800, 13684, 1, 0, 0
56900, 9145, 0, 0, 0
56900, 13762, 1, 0, 0
57044, 13062, 1, 0, 0
57044, 8952, 0, 0, 0
57101, 7074, 0, 0, 0
57108, 12539, 1, 0, 0
57200, 9241, 0, 0, 0
57201, 12430, 1, 0, 0
57300, 9525, 0, 0, 0
57302, 14048, 1, 0, 0
57407, 8306, 0, 0, 0
57407, 12406, 1, 0, 0
57500, 9002, 0, 0, 0
57500, 12287, 1, 0, 0
57600, 8853, 0, 0, 0
57601, 13483, 1, 0, 0
57700, 13605, 1, 0, 0
57700, 9481, 0, 0, 0
57800, 9098, 0, 0, 0
57800, 12165, 1, 0, 0
57900, 12764, 1, 0, 0
57900, 9052, 0, 0, 0
58000, 8631, 0, 0, 0
58000, 13047, 1, 0, 0
58100, 14950, 1, 0, 0
58100, 9068, 0, 0, 0
58200, 9315, 0, 0, 0
58202, 13694, 1, 0, 0
58300, 13959, 1, 0, 0
58300, 9409, 0, 0, 0
58428, 9714, 0, 0, 0
58429, 12730, 1, 0, 0
58500, 9319, 0, 0, 0
58501, 12800, 1, 0, 0
58600, 9517, 0, 0, 0
58601, 13628, 1, 0, 0
58716, 12254, 1, 0, 0
58766, 8135, 0, 0, 0
58812, 12617, 0, 0, 0
58813, 15079, 1, 0, 0
58907, 9249, 0, 0, 0
58907, 12588, 1, 0, 0
59000, 13161, 1, 0, 0
59001, 9043, 0, 0, 0
59100, 8548, 0, 0, 0
59101, 11411, 1, 0, 0
59200, 9155, 0, 0, 0
59201, 13300, 1, 0, 0
59300, 8965, 0, 0, 0
59300, 13056, 1, 0, 0
59400, 8708, 0, 0, 0
59400, 12963, 1, 0, 0
59505, 12510, 1, 0, 0
59507, 8481, 0, 0, 0
59601, 7671, 0, 0, 0
59601, 11264, 1, 0, 0
59700, 13349, 1, 0, 0
59700, 9754, 0, 0, 0
59800, 8807, 0, 0, 0
59800, 12531, 1, 0, 0
59900, 8828, 0, 0, 0
59901, 13352, 1, 0, 0
60000, 9182, 0, 0, 0
60000, 12390, 1, 0, 0
60100, 14408, 1, 0, 0
60100, 8861, 0, 0, 0
60200, 9214, 0, 0, 0
60200, 13541, 1, 0, 0
60300, 15502, 1, 0, 0
60302, 9158, 0, 0, 0
60400, 9625, 0, 0, 0
60400, 12730, 1, 0, 0
60500, 8820, 0, 0, 0
60501, 12827, 1, 0, 0
60601, 8804, 0, 0, 0
60602, 12476, 1, 0, 0
60700, 13311, 1, 0, 0
60700, 9129, 0, 0, 0
60800, 9075, 0, 0, 0
60800, 13447, 1, 0, 0
60900, 8830, 0, 0, 0
60900, 12710, 1, 0, 0
61000, 8521, 0, 0, 0
61000, 13438, 1, 0, 0
61100, 8508, 0, 0, 0
61103, 12494, 1, 0, 0
61201, 9259, 0, 0, 0
61201, 14756, 1, 0, 0
61300, 9424, 0, 0, 0
61300, 12456, 1, 0, 0
61400, 9835, 0, 0, 0
61400, 13609, 1, 0, 0
61500, 13862, 1, 0, 0
61503, 8965, 0, 0, 0
61600, 13151, 1, 0, 0
61601, 9650, 0, 0, 0
61700, 8665, 0, 0, 0
61703, 13080, 1, 0, 0
61800, 8929, 0, 0, 0
61804, 13311, 1, 0, 0
61901, 8705, 0, 0, 0
61903, 13597, 1, 0, 0
62000, 8932, 0, 0, 0
62000, 12962, 1, 0, 0
62100, 13460, 1, 0, 0
62101, 9124, 0, 0, 0
62200, 8487, 0, 0, 0
62201, 13409, 1, 0, 0
62300, 9095, 0, 0, 0
62302, 14667, 1, 0, 0
62401, 13428, 1, 0, 0
62402, 9439, 0, 0, 0
62504, 7886, 0, 0, 0
62514, 10681, 1, 0, 0
62630, 12089, 1, 0, 0
62632, 7668, 0, 0, 0
62717, 9367, 0, 0, 0
62717, 13249, 1, 0, 0
62800, 13725, 1, 0, 0
62801, 9756, 0, 0, 0
62900, 8762, 0, 0, 0
62900, 13027, 1, 0, 0
63000, 8262, 0, 0, 0
63000, 12677, 1, 0, 0
63100, 13494, 1, 0, 0
63101, 9576, 0, 0, 0
63201, 9760, 0, 0, 0
63201, 12435, 1, 0, 0
63300, 8883, 0, 0, 0
63301, 12439, 1, 0, 0
63400, 8421, 0, 0, 0
63402, 13349, 1, 0, 0
63501, 13589, 1, 0, 0
63501, 8522, 0, 0, 0
63600, 9162, 0, 0, 0
63601, 13774, 1, 0, 0
63700, 9938, 0, 0, 0
63702, 13636, 1, 0, 0
63800, 12602, 1, 0, 0
63801, 9836, 0, 0, 0
63900, 8927, 0, 0, 0
63901, 13051, 1, 0, 0
64000, 12001, 1, 0, 0
64000, 8403, 0, 0, 0
64100, 9124, 0, 0, 0
64102, 12850, 1, 0, 0
64200, 8785, 0, 0, 0
64200, 12222, 1, 0, 0
64300, 8382, 0, 0, 0
64300, 12523, 1, 0, 0
64400, 9019, 0, 0, 0
64401, 13037, 1, 0, 0
64501, 8888, 0, 0, 0
64502, 13320, 1, 0, 0
64600, 11988, 1, 0, 0
64600, 8555, 0, 0, 0
64700, 12608, 1, 0, 0
64700, 8505, 0, 0, 0
64800, 8840, 0, 0, 0
64800, 13307, 1, 0, 0
64900, 7629, 0, 0, 0
64904, 13321, 1, 0, 0
65000, 8962, 0, 0, 0
65001, 13793, 1, 0, 0
65100, 11884, 1, 0, 0
65100, 8422, 0, 0, 0
65200, 9160, 0, 0, 0
65201, 13377, 1, 0, 0
65300, 8486, 0, 0, 0
65303, 13155, 1, 0, 0
65400, 8482, 0, 0, 0
65400, 13495, 1, 0, 0
65500, 9246, 0, 0, 0
65500, 13033, 1, 0, 0
65600, 8658, 0, 0, 0
65600, 14024, 1, 0, 0
65700, 14669, 1, 0, 0
65700, 9182, 0, 0, 0
65800, 13804, 1, 0, 0
65801, 8870, 0, 0, 0
65900, 12393, 1, 0, 0
65900, 9106, 0, 0, 0
66000, 13510, 1, 0, 0
66000, 9662, 0, 0, 0
66100, 9497, 0, 0, 0
66100, 13876, 1, 0, 0
66200, 43040, 0, 0, 0
66200, 12398, 1, 0, 0
66300, 13421, 1, 0, 0
66301, 8947, 0, 0, 0
66400, 9430, 0, 0, 0
66400, 12428, 1, 0, 0
66500, 9028, 0, 0, 0
66505, 14359, 1, 0, 0
66600, 13067, 1, 0, 0
66602, 9924, 0, 0, 0
66700, 10065, 0, 0, 0
66700, 12953, 1, 0, 0
66800, 8599, 0, 0, 0
66801, 12867, 1, 0, 0
66900, 9113, 0, 0, 0
66901, 13120, 1, 0, 0
67037, 9392, 0, 0, 0
67037, 14105, 1, 0, 0
67100, 9577, 0, 0, 0
67100, 12669, 1, 0, 0
67200, 9047, 0, 0, 0
67200, 12812, 1, 0, 0
67318, 9069, 0, 0, 0
67320, 11366, 1, 0, 0
67400, 8652, 0, 0, 0
67400, 13157, 1, 0, 0
67503, 9250, 0, 0, 0
67508, 10495, 1, 0, 0
67603, 5008, 0, 0, 0
67604, 9344, 1, 0, 0
67700, 12423, 1, 0, 0
67700, 11096, 0, 0, 0
67800, 9039, 0, 0, 0
67800, 13666, 1, 0, 0
67900, 12326, 1, 0, 0
67900, 9146, 0, 0, 0
68000, 8130, 0, 0, 0
68002, 11525, 1, 0, 0
68105, 8692, 0, 0, 0
68105, 12430, 1, 0, 0
68200, 9459, 0, 0, 0
68200, 12352, 1, 0, 0
68300, 9037, 0, 0, 0
68301, 12793, 1, 0, 0
68401, 8716, 0, 0, 0
68401, 12334, 1, 0, 0
68500, 11972, 1, 0, 0
68500, 7840, 0, 0, 0
68600, 8597, 0, 0, 0
68600, 12365, 1, 0, 0
68708, 12960, 1, 0, 0
68708, 8910, 0, 0, 0
68800, 9125, 0, 0, 0
68801, 13162, 1, 0, 0
68900, 9600, 0, 0, 0
68901, 13892, 1, 0, 0
69000, 9773, 0, 0, 0
69002, 13875, 1, 0, 0
69100, 9832, 0, 0, 0
69100, 13809, 1, 0, 0
69200, 9061, 0, 0, 0
69200, 13602, 1, 0, 0
69300, 13746, 1, 0, 0
69300, 8609, 0, 0, 0
69400, 9071, 0, 0, 0
69400, 13511, 1, 0, 0
69500, 9181, 0, 0, 0
69500, 14590, 1, 0, 0
69600, 13051, 1, 0, 0
69602, 9139, 0, 0, 0
69700, 13667, 1, 0, 0
69701, 8952, 0, 0, 0
69800, 8253, 0, 0, 0
69800, 12257, 1, 0, 0
69900, 9698, 0, 0, 0
69901, 12948, 1, 0, 0
70000, 12468, 1, 0, 0
70001, 8336, 0, 0, 0
70100, 13637, 1, 0, 0
70100, 9507, 0, 0, 0
70200, 12954, 1, 0, 0
70200, 9157, 0, 0, 0
70300, 11940, 1, 0, 0
70300, 8464, 0, 0, 0
70400, 13798, 1, 0, 0
70400, 9625, 0, 0, 0
70500, 8975, 0, 0, 0
70500, 13610, 1, 0, 0
70600, 8822, 0, 0, 0
70603, 12514, 1, 0, 0
70700, 9043, 0, 0, 0
70700, 13290, 1, 0, 0
70800, 8176, 0, 0, 0
70801, 13546, 1, 0, 0
70900, 13801, 1, 0, 0
70900, 9205, 0, 0, 0
71000, 8980, 0, 0, 0
71000, 12710, 1, 0, 0
71100, 9032, 0, 0, 0
71101, 12848, 1, 0, 0
71200, 8751, 0, 0, 0
71201, 13113, 1, 0, 0
71300, 8128, 0, 0, 0
71300, 12093, 1, 0, 0
71400, 8998, 0, 0, 0
71401, 13838, 1, 0, 0
71500, 12104, 1, 0, 0
71500, 8516, 0, 0, 0
71600, 13151, 1, 0, 0
71600, 8182, 0, 0, 0
71700, 13325, 1, 0, 0
71700, 8343, 0, 0, 0
71800, 9300, 0, 0, 0
71801, 13334, 1, 0, 0
71900, 9056, 0, 0, 0
71901, 13238, 1, 0, 0
72000, 8507, 0, 0, 0
72001, 13675, 1, 0, 0
72100, 13876, 1, 0, 0
72100, 8733, 0, 0, 0
72200, 13446, 1, 0, 0
72201, 8729, 0, 0, 0
72300, 9009, 0, 0, 0
72301, 13967, 1, 0, 0
72400, 8558, 0, 0, 0
72401, 13881, 1, 0, 0
72513, 9078, 0, 0, 0
72519, 15914, 1, 0, 0
72608, 6324, 0, 0, 0
72609, 9021, 1, 0, 0
72700, 7246, 0, 0, 0
72701, 12127, 1, 0, 0
72800, 8665, 0, 0, 0
72801, 13057, 1, 0, 0
72900, 14872, 1, 0, 0
72900, 9570, 0, 0, 0
73000, 8450, 0, 0, 0
73000, 11837, 1, 0, 0
73101, 9033, 0, 0, 0
73103, 12339, 1, 0, 0
73200, 8352, 0, 0, 0
73201, 12890, 1, 0, 0
73300, 12005, 1, 0, 0
73300, 8945, 0, 0, 0
73400, 9135, 0, 0, 0
73401, 13381, 1, 0, 0
73500, 9741, 0, 0, 0
73502, 13554, 1, 0, 0
73600, 8756, 0, 0, 0
73601, 13112, 1, 0, 0
73700, 9049, 0, 0, 0
73701, 13744, 1, 0, 0
73800, 13641, 1, 0, 0
73800, 9381, 0, 0, 0
73900, 8540, 0, 0, 0
73901, 12870, 1, 0, 0
74000, 8518, 0, 0, 0
74001, 11986, 1, 0, 0
74100, 9482, 0, 0, 0
74100, 13381, 1, 0, 0
74200, 8352, 0, 0, 0
74201, 12756, 1, 0, 0
74300, 12178, 1, 0, 0
74300, 8285, 0, 0, 0
74400, 8607, 0, 0, 0
74402, 12733, 1, 0, 0
74500, 8908, 0, 0, 0
74502, 12668, 1, 0, 0
74600, 13559, 1, 0, 0
74600, 9110, 0, 0, 0
74700, 8526, 0, 0, 0
74701, 12295, 1, 0, 0
74800, 9125, 0, 0, 0
74801, 12975, 1, 0, 0
74900, 13551, 1, 0, 0
74900, 8803, 0, 0, 0
75000, 8966, 0, 0, 0
75002, 12267, 1, 0, 0
75100, 8570, 0, 0, 0
75101, 13400, 1, 0, 0
75200, 8760, 0, 0, 0
75200, 13766, 1, 0, 0
75300, 8852, 0, 0, 0
75301, 13606, 1, 0, 0
75401, 12636, 1, 0, 0
75401, 9248, 0, 0, 0
75500, 8984, 0, 0, 0
75501, 14055, 1, 0, 0
75600, 8623, 0, 0, 0
75600, 12814, 1, 0, 0
75700, 9114, 0, 0, 0
75701, 13097, 1, 0, 0
75800, 9008, 0, 0, 0
75800, 13591, 1, 0, 0
75900, 13392, 1, 0, 0
75900, 8795, 0, 0, 0
76000, 9710, 0, 0, 0
76002, 12784, 1, 0, 0
76100, 9647, 0, 0, 0
76102, 12286, 1, 0, 0
76200, 8802, 0, 0, 0
76202, 12976, 1, 0, 0
76300, 7950, 0, 0, 0
76300, 12080, 1, 0, 0
76400, 12680, 1, 0, 0
76401, 8310, 0, 0, 0
76500, 8663, 0, 0, 0
76500, 12354, 1, 0, 0
76600, 9363, 0, 0, 0
76601, 13163, 1, 0, 0
76700, 8938, 0, 0, 0
76701, 13162, 1, 0, 0
76800, 9148, 0, 0, 0
76800, 13275, 1, 0, 0
76900, 8371, 0, 0, 0
76901, 14237, 1, 0, 0
77000, 9445, 0, 0, 0
77003, 12310, 1, 0, 0
77100, 8932, 0, 0, 0
77101, 13159, 1, 0, 0
77200, 12721, 1, 0, 0
77200, 9045, 0, 0, 0
77300, 8529, 0, 0, 0
77301, 13959, 1, 0, 0
77400, 12867, 1, 0, 0
77400, 8520, 0, 0, 0
77515, 8053, 0, 0, 0
77515, 11922, 1, 0, 0
77647, 5237, 0, 0, 0
77651, 11160, 1, 0, 0
77712, 7933, 0, 0, 0
77736, 12790, 1, 0, 0
77840, 8541, 0, 0, 0
77848, 10886, 1, 0, 0
77900, 10742, 1, 0, 0
77900, 7722, 0, 0, 0
78000, 9889, 0, 0, 0
78001, 12459, 1, 0, 0
78100, 9644, 0, 0, 0
78101, 13533, 1, 0, 0
78200, 8683, 0, 0, 0
78202, 12875, 1, 0, 0
78300, 9027, 0, 0, 0
78301, 12951, 1, 0, 0
78400, 12612, 1, 0, 0
78400, 7857, 0, 0, 0
78500, 12799, 1, 0, 0
78502, 8108, 0, 0, 0
78600, 13529, 1, 0, 0
78600, 8368, 0, 0, 0
78700, 13692, 1, 0, 0
78701, 9133, 0, 0, 0
78800, 13250, 1, 0, 0
78801, 8246, 0, 0, 0
78900, 8112, 0, 0, 0
78901, 11984, 1, 0, 0
79004, 8541, 0, 0, 0
79006, 12264, 1, 0, 0
79100, 8926, 0, 0, 0
79101, 12107, 1, 0, 0
79205, 9687, 0, 0, 0
79205, 13557, 1, 0, 0
79300, 9988, 0, 0, 0
79300, 13114, 1, 0, 0
79400, 8848, 0, 0, 0
79400, 12816, 1, 0, 0
79500, 9273, 0, 0, 0
79500, 12936, 1, 0, 0
79600, 9325, 0, 0, 0
79601, 13325, 1, 0, 0
79700, 8638, 0, 0, 0
79702, 11867, 1, 0, 0
79805, 8991, 0, 0, 0
79806, 12879, 1, 0, 0
79900, 13005, 1, 0, 0
79900, 8987, 0, 0, 0
80000, 9430, 0, 0, 0
80001, 12668, 1, 0, 0
80100, 13437, 1, 0, 0
80100, 8287, 0, 0, 0
80200, 9483, 0, 0, 0
80202, 13007, 1, 0, 0
80300, 8982, 0, 0, 0
80301, 12235, 1, 0, 0
80400, 9105, 0, 0, 0
80400, 13956, 1, 0, 0
80500, 8679, 0, 0, 0
80502, 13347, 1, 0, 0
80600, 8878, 0, 0, 0
80601, 13097, 1, 0, 0
80700, 8426, 0, 0, 0
80700, 13299, 1, 0, 0
80800, 12319, 1, 0, 0
80802, 9495, 0, 0, 0
80900, 8825, 0, 0, 0
80901, 12251, 1, 0, 0
81000, 13494, 1, 0, 0
81000, 9054, 0, 0, 0
81100, 8727, 0, 0, 0
81100, 13611, 1, 0, 0
81200, 12881, 1, 0, 0
81200, 8998, 0, 0, 0
81301, 8917, 0, 0, 0
81301, 12848, 1, 0, 0
81400, 12350, 1, 0, 0
81400, 9176, 0, 0, 0
81500, 9340, 0, 0, 0
81501, 12732, 1, 0, 0
81600, 8557, 0, 0, 0
81602, 12568, 1, 0, 0
81700, 8675, 0, 0, 0
81703, 12581, 1, 0, 0
81800, 8706, 0, 0, 0
81800, 12434, 1, 0, 0
81900, 8488, 0, 0, 0
81901, 13222, 1, 0, 0
82000, 8861, 0, 0, 0
82002, 12437, 1, 0, 0
82100, 8890, 0, 0, 0
82102, 12279, 1, 0, 0
82200, 9299, 0, 0, 0
82202, 13702, 1, 0, 0
82300, 8120, 0, 0, 0
82300, 11942, 1, 0, 0
82400, 12886, 1, 0, 0
82400, 9040, 0, 0, 0
82500, 8435, 0, 0, 0
82500, 13700, 1, 0, 0
82622, 9460, 0, 0, 0
82649, 13716, 1, 0, 0
82738, 21529, 1, 0, 0
82744, 8136, 0, 0, 0
82840, 8969, 0, 0, 0
82872, 12149, 1, 0, 0
82901, 14004, 1, 0, 0
82904, 7713, 0, 0, 0
83001, 7922, 0, 0, 0
83001, 13488, 1, 0, 0
83114, 9653, 0, 0, 0
83141, 13491, 1, 0, 0
83200, 9000, 0, 0, 0
83201, 13435, 1, 0, 0
83301, 13688, 1, 0, 0
83305, 9296, 0, 0, 0
83400, 8912, 0, 0, 0
83401, 12176, 1, 0, 0
83500, 12971, 1, 0, 0
83502, 7790, 0, 0, 0
83600, 8189, 0, 0, 0
83601, 13079, 1, 0, 0
83700, 8696, 0, 0, 0
83700, 12443, 1, 0, 0
83800, 12569, 1, 0, 0
83800, 8375, 0, 0, 0
83900, 13219, 1, 0, 0
83901, 9324, 0, 0, 0
84000, 8144, 0, 0, 0
84000, 13642, 1, 0, 0
84100, 13809, 1, 0, 0
84100, 9268, 0, 0, 0
84200, 12549, 1, 0, 0
84201, 9174, 0, 0, 0
84300, 9298, 0, 0, 0
84301, 12869, 1, 0, 0
84400, 13683, 1, 0, 0
84400, 9220, 0, 0, 0
84500, 9664, 0, 0, 0
84501, 13666, 1, 0, 0
84608, 9121, 0, 0, 0
84683, 12796, 1, 0, 0
84704, 7669, 0, 0, 0
84747, 10916, 1, 0, 0
84800, 13061, 1, 0, 0
84800, 9117, 0, 0, 0
84900, 9642, 0, 0, 0
84900, 13903, 1, 0, 0
85000, 9803, 0, 0, 0
85001, 14213, 1, 0, 0
85100, 8375, 0, 0, 0
85102, 12189, 1, 0, 0
85207, 10314, 0, 0, 0
85208, 13259, 1, 0, 0
85300, 9371, 0, 0, 0
85301, 14441, 1, 0, 0
85400, 10317, 0, 0, 0
85400, 15356, 1, 0, 0
85500, 13682, 1, 0, 0
85500, 9304, 0, 0, 0
85600, 13518, 1, 0, 0
85602, 9659, 0, 0, 0
85700, 9329, 0, 0, 0
85701, 13823, 1, 0, 0
85800, 13291, 1, 0, 0
85800, 8194, 0, 0, 0
85900, 13687, 1, 0, 0
85902, 8460, 0, 0, 0
86000, 10179, 0, 0, 0
86001, 14130, 1, 0, 0
86100, 9104, 0, 0, 0
86101, 12693, 1, 0, 0
86200, 12421, 1, 0, 0
86200, 9288, 0, 0, 0
86300, 12752, 1, 0, 0
86300, 8671, 0, 0, 0
86400, 8979, 0, 0, 0
86402, 12742, 1, 0, 0
86500, 13509, 1, 0, 0
86500, 9421, 0, 0, 0
86601, 13492, 1, 0, 0
86601, 9053, 0, 0, 0
86700, 8902, 0, 0, 0
86700, 13162, 1, 0, 0
86800, 8662, 0, 0, 0
86800, 12788, 1, 0, 0
86901, 8682, 0, 0, 0
86901, 13232, 1, 0, 0
87000, 14015, 1, 0, 0
87000, 9178, 0, 0, 0
87101, 9089, 0, 0, 0
87102, 14155, 1, 0, 0
87200, 7779, 0, 0, 0
87201, 11311, 1, 0, 0
87300, 13800, 1, 0, 0
87300, 10003, 0, 0, 0
87400, 12921, 1, 0, 0
87401, 9200, 0, 0, 0
87500, 13724, 1, 0, 0
87500, 9613, 0, 0, 0
87600, 9521, 0, 0, 0
87603, 13213, 1, 0, 0
