41500, 1710290, 0, 0, 0
41600, 1629950, 0, 0, 0
41600, 5037870, 1, 0, 0
41700, 1837394, 0, 0, 0
41702, 5224999, 1, 0, 0
41800, 2138719, 0, 0, 0
41800, 5806124, 1, 0, 0
41900, 1808860, 0, 0, 0
41901, 5080207, 1, 0, 0
42000, 5597762, 1, 0, 0
42001, 1707965, 0, 0, 0
42100, 1725593, 0, 0, 0
42100, 5123252, 1, 0, 0
42200, 1834334, 0, 0, 0
42200, 5311725, 1, 0, 0
42302, 1968812, 0, 0, 0
42304, 5233205, 1, 0, 0
42404, 4346582, 0, 0, 0
42405, 8456815, 1, 0, 0
42500, 1817085, 0, 0, 0
42501, 5490457, 1, 0, 0
42600, 5072645, 1, 0, 0
42600, 1828865, 0, 0, 0
42700, 1782211, 0, 0, 0
42701, 5583203, 1, 0, 0
42800, 1882445, 0, 0, 0
42801, 5542535, 1, 0, 0
42900, 1735135, 0, 0, 0
42901, 5238012, 1, 0, 0
43000, 1765787, 0, 0, 0
43000, 5587681, 1, 0, 0
43100, 1612086, 0, 0, 0
43101, 5310375, 1, 0, 0
43200, 2033411, 0, 0, 0
43201, 6057319, 1, 0, 0
43300, 1982956, 0, 0, 0
43302, 5458772, 1, 0, 0
43400, 5405142, 1, 0, 0
43400, 1641366, 0, 0, 0
43500, 1847807, 0, 0, 0
43501, 5042370, 1, 0, 0
43600, 5472877, 1, 0, 0
43600, 1769044, 0, 0, 0
43700, 4864673, 1, 0, 0
43700, 1868939, 0, 0, 0
43801, 5532801, 1, 0, 0
43802, 1662594, 0, 0, 0
43900, 1637244, 0, 0, 0
43900, 5861345, 1, 0, 0
44000, 5093781, 1, 0, 0
44000, 1766505, 0, 0, 0
44100, 4818934, 1, 0, 0
44100, 1844858, 0, 0, 0
44200, 5225251, 1, 0, 0
44201, 1765543, 0, 0, 0
44312, 6460855, 1, 0, 0
44325, 1776773, 0, 0, 0
44426, 7446240, 0, 0, 0
44427, 40649319, 1, 0, 0
44501, 7732585, 0, 0, 0
44502, 19159054, 1, 0, 0
44601, 9179548, 1, 0, 0
44602, 4381730, 0, 0, 0
44700, 4293063, 0, 0, 0
44702, 5044701, 1, 0, 0
44800, 1574536, 0, 0, 0
44801, 4903195, 1, 0, 0
44900, 1702442, 0, 0, 0
44901, 4984845, 1, 0, 0
45000, 5313401, 1, 0, 0
45000, 1838216, 0, 0, 0
45100, 2087321, 0, 0, 0
45101, 5812483, 1, 0, 0
45200, 1670148, 0, 0, 0
45202, 5902946, 1, 0, 0
45301, 1831984, 0, 0, 0
45301, 5122691, 1, 0, 0
45400, 1652748, 0, 0, 0
45401, 5715656, 1, 0, 0
45500, 5437152, 1, 0, 0
45500, 1820007, 0, 0, 0
45600, 2000792, 0, 0, 0
45603, 5272298, 1, 0, 0
45700, 5418847, 1, 0, 0
45701, 1768903, 0, 0, 0
45800, 5577597, 1, 0, 0
45800, 1908968, 0, 0, 0
45900, 1795020, 0, 0, 0
45901, 5826084, 1, 0, 0
46000, 1841174, 0, 0, 0
46001, 5088983, 1, 0, 0
46100, 1697253, 0, 0, 0
46100, 5382039, 1, 0, 0
46200, 5014304, 1, 0, 0
46200, 1829845, 0, 0, 0
46300, 4748978, 1, 0, 0
46300, 1832633, 0, 0, 0
46400, 1804119, 0, 0, 0
46400, 4930249, 1, 0, 0
46500, 5871043, 1, 0, 0
46500, 1719713, 0, 0, 0
46600, 5453512, 1, 0, 0
46600, 1774319, 0, 0, 0
46700, 5404124, 1, 0, 0
46700, 1670313, 0, 0, 0
46800, 1702690, 0, 0, 0
46802, 5470453, 1, 0, 0
46900, 1676539, 0, 0, 0
46901, 5503209, 1, 0, 0
47000, 1696365, 0, 0, 0
47001, 5353719, 1, 0, 0
47100, 5348154, 1, 0, 0
47100, 1641990, 0, 0, 0
47200, 1695423, 0, 0, 0
47201, 5090147, 1, 0, 0
47300, 1849953, 0, 0, 0
47300, 5075934, 1, 0, 0
47400, 2029201, 0, 0, 0
47400, 4984371, 1, 0, 0
47500, 1865920, 0, 0, 0
47500, 5238430, 1, 0, 0
47601, 4914576, 1, 0, 0
47601, 1934596, 0, 0, 0
47700, 1842026, 0, 0, 0
47702, 5163723, 1, 0, 0
47800, 5184537, 1, 0, 0
47800, 2036703, 0, 0, 0
47900, 1887833, 0, 0, 0
47901, 5829040, 1, 0, 0
48000, 1710566, 0, 0, 0
48002, 6064852, 1, 0, 0
48100, 1804290, 0, 0, 0
48102, 5193166, 1, 0, 0
48200, 1820762, 0, 0, 0
48204, 5495870, 1, 0, 0
48300, 2088226, 0, 0, 0
48302, 5354678, 1, 0, 0
48400, 1773149, 0, 0, 0
48400, 5688689, 1, 0, 0
48500, 5214640, 1, 0, 0
48501, 1691269, 0, 0, 0
48621, 1881001, 0, 0, 0
48666, 6073804, 1, 0, 0
48723, 9400983, 0, 0, 0
48725, 28061456, 1, 0, 0
48800, 4557127, 1, 0, 0
48800, 3307254, 0, 0, 0
48900, 1469577, 0, 0, 0
48900, 4970988, 1, 0, 0
49000, 1789666, 0, 0, 0
49001, 5031484, 1, 0, 0
49100, 1690937, 0, 0, 0
49100, 5531732, 1, 0, 0
49201, 1905152, 0, 0, 0
49201, 5901866, 1, 0, 0
49300, 1972518, 0, 0, 0
49300, 6066303, 1, 0, 0
49403, 23692076, 1, 0, 0
49405, 6873773, 0, 0, 0
49524, 38541322, 0, 0, 0
49525, 52243334, 1, 0, 0
49600, 22780614, 1, 0, 0
49601, 30761306, 0, 0, 0
49703, 7551896, 0, 0, 0
49704, 27929541, 1, 0, 0
49834, 7769036, 0, 0, 0
49838, 29760850, 1, 0, 0
49901, 7671886, 1, 0, 0
49901, 4006564, 0, 0, 0
50000, 1669502, 0, 0, 0
50002, 4658957, 1, 0, 0
50114, 4960632, 1, 0, 0
50114, 2019529, 0, 0, 0
50200, 5272602, 1, 0, 0
50200, 2019437, 0, 0, 0
50300, 1758636, 0, 0, 0
50300, 4335026, 1, 0, 0
50400, 1659379, 0, 0, 0
50401, 5079548, 1, 0, 0
50500, 1670535, 0, 0, 0
50502, 5314060, 1, 0, 0
50600, 1722361, 0, 0, 0
50600, 5028975, 1, 0, 0
50700, 5313596, 1, 0, 0
50701, 1763388, 0, 0, 0
50800, 1961952, 0, 0, 0
50800, 4906962, 1, 0, 0
50900, 5119061, 1, 0, 0
50900, 1809373, 0, 0, 0
51000, 3451019, 0, 0, 0
51001, 8834729, 1, 0, 0
51100, 4785178, 1, 0, 0
51101, 1547156, 0, 0, 0
51200, 1692924, 0, 0, 0
51203, 6535823, 1, 0, 0
51300, 5607281, 1, 0, 0
51300, 1899937, 0, 0, 0
51400, 1760697, 0, 0, 0
51400, 5442143, 1, 0, 0
51500, 5256682, 1, 0, 0
51500, 1711406, 0, 0, 0
51600, 1946846, 0, 0, 0
51601, 5333375, 1, 0, 0
51700, 1816002, 0, 0, 0
51701, 5440036, 1, 0, 0
51800, 5317831, 1, 0, 0
51802, 1731326, 0, 0, 0
51900, 2179199, 0, 0, 0
51900, 5433980, 1, 0, 0
52000, 2053833, 0, 0, 0
52000, 5374222, 1, 0, 0
52100, 1772837, 0, 0, 0
52100, 5966770, 1, 0, 0
52200, 5549933, 1, 0, 0
52200, 1961149, 0, 0, 0
52301, 1764705, 0, 0, 0
52303, 4952403, 1, 0, 0
52400, 1605240, 0, 0, 0
52400, 4978363, 1, 0, 0
52500, 1832433, 0, 0, 0
52503, 5573744, 1, 0, 0
52600, 1768594, 0, 0, 0
52600, 5088493, 1, 0, 0
52700, 1811189, 0, 0, 0
52701, 5110502, 1, 0, 0
52801, 5265938, 1, 0, 0
52801, 1805290, 0, 0, 0
52900, 1900127, 0, 0, 0
52902, 4833932, 1, 0, 0
53000, 1896925, 0, 0, 0
53003, 5216886, 1, 0, 0
53100, 5338571, 1, 0, 0
53100, 1735582, 0, 0, 0
53200, 5156309, 1, 0, 0
53200, 1739469, 0, 0, 0
53300, 1744656, 0, 0, 0
53302, 5915964, 1, 0, 0
53400, 1681608, 0, 0, 0
53401, 5308374, 1, 0, 0
53500, 1782015, 0, 0, 0
53501, 5035363, 1, 0, 0
53658, 2018469, 0, 0, 0
53679, 6167324, 1, 0, 0
53704, 15614814, 0, 0, 0
53716, 99516468, 1, 0, 0
53832, 17685998, 1, 0, 0
53833, 30695597, 0, 0, 0
53900, 12499814, 1, 0, 0
53900, 6302871, 0, 0, 0
54000, 4495483, 1, 0, 0
54000, 1990554, 0, 0, 0
54100, 4756345, 1, 0, 0
54100, 1639915, 0, 0, 0
54201, 5007913, 1, 0, 0
54202, 1809203, 0, 0, 0
54300, 5129176, 1, 0, 0
54300, 1967691, 0, 0, 0
54428, 3358310, 0, 0, 0
54428, 7526912, 1, 0, 0
54512, 4075148, 0, 0, 0
54514, 52908467, 1, 0, 0
54600, 18759344, 1, 0, 0
54601, 7272428, 0, 0, 0
54700, 7545106, 1, 0, 0
54700, 2525958, 0, 0, 0
54800, 2608148, 0, 0, 0
54800, 4516881, 1, 0, 0
54900, 1693931, 0, 0, 0
54901, 4779823, 1, 0, 0
55000, 1623155, 0, 0, 0
55000, 4742911, 1, 0, 0
55100, 5467818, 1, 0, 0
55100, 1789657, 0, 0, 0
55200, 5344801, 1, 0, 0
55200, 2178316, 0, 0, 0
55300, 1669918, 0, 0, 0
55301, 5034213, 1, 0, 0
55400, 1854776, 0, 0, 0
55400, 4892147, 1, 0, 0
55500, 5291295, 1, 0, 0
55501, 1880718, 0, 0, 0
55600, 5359958, 1, 0, 0
55601, 1885898, 0, 0, 0
55700, 1969264, 0, 0, 0
55700, 5316857, 1, 0, 0
55800, 4935493, 1, 0, 0
55800, 1758014, 0, 0, 0
55900, 1846039, 0, 0, 0
55901, 5161502, 1, 0, 0
56000, 1846610, 0, 0, 0
56000, 5689568, 1, 0, 0
56100, 5440888, 1, 0, 0
56100, 1621268, 0, 0, 0
56200, 1812397, 0, 0, 0
56201, 5133345, 1, 0, 0
56300, 1721156, 0, 0, 0
56300, 5416915, 1, 0, 0
56400, 1729821, 0, 0, 0
56400, 5154526, 1, 0, 0
56500, 5271973, 1, 0, 0
56500, 1888691, 0, 0, 0
56600, 5286098, 1, 0, 0
56600, 1767543, 0, 0, 0
56700, 1690453, 0, 0, 0
56701, 5658082, 1, 0, 0
56800, 1760700, 0, 0, 0
56801, 5246058, 1, 0, 0
56900, 1888549, 0, 0, 0
56901, 5205138, 1, 0, 0
57044, 2220769, 0, 0, 0
57044, 6216000, 1, 0, 0
57100, 24674858, 0, 0, 0
57144, 45958302, 1, 0, 0
57200, 15795797, 1, 0, 0
57200, 3179063, 0, 0, 0
57300, 4188812, 1, 0, 0
57302, 1578596, 0, 0, 0
57429, 1942971, 0, 0, 0
57439, 4652461, 1, 0, 0
57500, 55627721, 1, 0, 0
57501, 9049100, 0, 0, 0
57600, 2027870, 0, 0, 0
57600, 19824958, 1, 0, 0
57700, 3092888, 0, 0, 0
57701, 3949746, 1, 0, 0
57800, 1632292, 0, 0, 0
57800, 4377922, 1, 0, 0
57900, 1904327, 0, 0, 0
57900, 4631186, 1, 0, 0
58001, 2205612, 0, 0, 0
58001, 7466424, 1, 0, 0
58100, 1629867, 0, 0, 0
58100, 4425453, 1, 0, 0
58200, 5493413, 1, 0, 0
58200, 1823780, 0, 0, 0
58300, 2315281, 0, 0, 0
58301, 8633711, 1, 0, 0
58428, 2304679, 0, 0, 0
58428, 6037189, 1, 0, 0
58500, 2056244, 0, 0, 0
58500, 6664697, 1, 0, 0
58600, 1819238, 0, 0, 0
58601, 5145051, 1, 0, 0
58715, 3085380, 0, 0, 0
58753, 6214094, 1, 0, 0
58812, 56953713, 1, 0, 0
58813, 19685495, 0, 0, 0
58907, 2532346, 0, 0, 0
58908, 9792094, 1, 0, 0
59000, 1912171, 0, 0, 0
59004, 4536080, 1, 0, 0
59100, 1634455, 0, 0, 0
59115, 5012001, 1, 0, 0
59200, 1847008, 0, 0, 0
59201, 5389422, 1, 0, 0
59300, 1961791, 0, 0, 0
59301, 5205910, 1, 0, 0
59400, 1762355, 0, 0, 0
59400, 4876213, 1, 0, 0
59505, 6074613, 0, 0, 0
59510, 14207996, 1, 0, 0
59600, 3785188, 0, 0, 0
59601, 18112018, 1, 0, 0
59700, 4615870, 1, 0, 0
59700, 2022360, 0, 0, 0
59800, 4802368, 1, 0, 0
59801, 1859720, 0, 0, 0
59900, 1739906, 0, 0, 0
59900, 5225948, 1, 0, 0
60000, 5265415, 1, 0, 0
60001, 1729486, 0, 0, 0
60100, 1855540, 0, 0, 0
60100, 5363964, 1, 0, 0
60200, 1831427, 0, 0, 0
60204, 5471866, 1, 0, 0
60301, 2066274, 0, 0, 0
60302, 6191362, 1, 0, 0
60400, 1645285, 0, 0, 0
60401, 5096740, 1, 0, 0
60500, 1738127, 0, 0, 0
60500, 5478597, 1, 0, 0
60600, 4868892, 1, 0, 0
60600, 1818972, 0, 0, 0
60700, 1791890, 0, 0, 0
60700, 5400870, 1, 0, 0
60800, 1630233, 0, 0, 0
60802, 5116810, 1, 0, 0
60900, 1867081, 0, 0, 0
60901, 5156567, 1, 0, 0
61000, 1750953, 0, 0, 0
61001, 5559891, 1, 0, 0
61100, 1971587, 0, 0, 0
61102, 5064424, 1, 0, 0
61200, 1657616, 0, 0, 0
61202, 5341463, 1, 0, 0
61300, 1856540, 0, 0, 0
61300, 5610652, 1, 0, 0
61400, 1741595, 0, 0, 0
61403, 5065080, 1, 0, 0
61500, 1819809, 0, 0, 0
61501, 6054039, 1, 0, 0
61600, 1859773, 0, 0, 0
61601, 5141786, 1, 0, 0
61700, 1849952, 0, 0, 0
61700, 5790942, 1, 0, 0
61801, 5125981, 1, 0, 0
61801, 1893964, 0, 0, 0
61900, 1772145, 0, 0, 0
61900, 5595482, 1, 0, 0
62000, 1792182, 0, 0, 0
62001, 5178090, 1, 0, 0
62100, 2301823, 0, 0, 0
62100, 6808987, 1, 0, 0
62200, 1947179, 0, 0, 0
62201, 7348942, 1, 0, 0
62300, 4525733, 1, 0, 0
62301, 1833253, 0, 0, 0
62400, 1873076, 0, 0, 0
62400, 5317597, 1, 0, 0
62509, 6608299, 0, 0, 0
62511, 4561521, 1, 0, 0
62600, 26923168, 1, 0, 0
62600, 5026087, 0, 0, 0
62716, 5681690, 0, 0, 0
62718, 8626077, 1, 0, 0
62800, 2662009, 0, 0, 0
62802, 4936220, 1, 0, 0
62900, 4503595, 1, 0, 0
62900, 1665733, 0, 0, 0
63000, 1667855, 0, 0, 0
63002, 5240860, 1, 0, 0
63100, 1947428, 0, 0, 0
63102, 5464644, 1, 0, 0
63200, 1910089, 0, 0, 0
63201, 5762539, 1, 0, 0
63300, 1809174, 0, 0, 0
63301, 5302981, 1, 0, 0
63400, 6087791, 1, 0, 0
63401, 1896619, 0, 0, 0
63500, 2005290, 0, 0, 0
63502, 6096746, 1, 0, 0
63600, 2111008, 0, 0, 0
63600, 5544886, 1, 0, 0
63700, 6115215, 1, 0, 0
63703, 2009843, 0, 0, 0
63800, 2766454, 0, 0, 0
63800, 7514700, 1, 0, 0
63900, 4936843, 1, 0, 0
63900, 1762161, 0, 0, 0
64000, 1640879, 0, 0, 0
64001, 5087962, 1, 0, 0
64100, 1902501, 0, 0, 0
64100, 4989198, 1, 0, 0
64200, 1741764, 0, 0, 0
64200, 4752464, 1, 0, 0
64300, 1757560, 0, 0, 0
64304, 5442008, 1, 0, 0
64400, 1777828, 0, 0, 0
64400, 5435595, 1, 0, 0
64500, 1953389, 0, 0, 0
64500, 5592855, 1, 0, 0
64600, 1656613, 0, 0, 0
64601, 5144905, 1, 0, 0
64700, 1767509, 0, 0, 0
64702, 5000307, 1, 0, 0
64800, 4746852, 1, 0, 0
64801, 1797397, 0, 0, 0
64900, 5398085, 1, 0, 0
64900, 1747871, 0, 0, 0
65000, 4800409, 1, 0, 0
65000, 1661480, 0, 0, 0
65100, 1704202, 0, 0, 0
65100, 5745250, 1, 0, 0
65200, 1716923, 0, 0, 0
65201, 5416971, 1, 0, 0
65300, 1693022, 0, 0, 0
65300, 5017845, 1, 0, 0
65400, 1698665, 0, 0, 0
65400, 5527480, 1, 0, 0
65500, 1729920, 0, 0, 0
65501, 4983182, 1, 0, 0
65600, 1861954, 0, 0, 0
65601, 5512360, 1, 0, 0
65700, 5226082, 1, 0, 0
65701, 1744044, 0, 0, 0
65800, 5109586, 1, 0, 0
65800, 1698977, 0, 0, 0
65900, 1991912, 0, 0, 0
65901, 5120151, 1, 0, 0
66000, 1896766, 0, 0, 0
66000, 5821806, 1, 0, 0
66100, 1758452, 0, 0, 0
66101, 4931149, 1, 0, 0
66200, 4886667, 1, 0, 0
66200, 1777174, 0, 0, 0
66300, 4953071, 1, 0, 0
66301, 1783888, 0, 0, 0
66400, 1802523, 0, 0, 0
66402, 5143204, 1, 0, 0
66502, 5045135, 1, 0, 0
66503, 2030118, 0, 0, 0
66600, 1808927, 0, 0, 0
66601, 5169009, 1, 0, 0
66700, 1836591, 0, 0, 0
66701, 4984870, 1, 0, 0
66800, 5283588, 1, 0, 0
66801, 1757009, 0, 0, 0
66900, 1709815, 0, 0, 0
66900, 5267760, 1, 0, 0
67038, 2024282, 0, 0, 0
67040, 5807254, 1, 0, 0
67100, 7424165, 1, 0, 0
67100, 2275601, 0, 0, 0
67200, 5094020, 1, 0, 0
67200, 1822440, 0, 0, 0
67303, 5556687, 1, 0, 0
67303, 1892062, 0, 0, 0
67410, 3383504, 0, 0, 0
67410, 18632305, 1, 0, 0
67519, 3286252, 0, 0, 0
67520, 9476662, 1, 0, 0
67600, 1112704, 0, 0, 0
67603, 46231249, 1, 0, 0
67700, 8508629, 0, 0, 0
67702, 22600885, 1, 0, 0
67800, 5532320, 1, 0, 0
67801, 3078587, 0, 0, 0
67900, 1687638, 0, 0, 0
67901, 4392060, 1, 0, 0
68000, 4835669, 1, 0, 0
68001, 1637762, 0, 0, 0
68104, 2039377, 0, 0, 0
68107, 5458560, 1, 0, 0
68200, 5323457, 1, 0, 0
68200, 1776498, 0, 0, 0
68300, 4994716, 1, 0, 0
68300, 1691848, 0, 0, 0
68400, 1861242, 0, 0, 0
68403, 5250013, 1, 0, 0
68500, 5081050, 1, 0, 0
68500, 1745133, 0, 0, 0
68600, 5238382, 1, 0, 0
68600, 1844312, 0, 0, 0
68703, 5666731, 1, 0, 0
68705, 1833714, 0, 0, 0
68800, 10705752, 1, 0, 0
68801, 2878786, 0, 0, 0
68900, 1965935, 0, 0, 0
68902, 4796030, 1, 0, 0
69000, 1789566, 0, 0, 0
69000, 5147315, 1, 0, 0
69100, 5575085, 1, 0, 0
69100, 1777473, 0, 0, 0
69200, 1867001, 0, 0, 0
69202, 5618884, 1, 0, 0
69300, 5508348, 1, 0, 0
69300, 1718853, 0, 0, 0
69400, 1779869, 0, 0, 0
69400, 5320759, 1, 0, 0
69500, 4851922, 1, 0, 0
69500, 1780070, 0, 0, 0
69601, 5364988, 1, 0, 0
69601, 1794642, 0, 0, 0
69700, 5841352, 1, 0, 0
69700, 1852865, 0, 0, 0
69800, 1724362, 0, 0, 0
69800, 5128098, 1, 0, 0
69900, 1969880, 0, 0, 0
69901, 4863001, 1, 0, 0
70000, 5400074, 1, 0, 0
70001, 1834104, 0, 0, 0
70100, 1802576, 0, 0, 0
70101, 4991390, 1, 0, 0
70200, 1690169, 0, 0, 0
70201, 5532737, 1, 0, 0
70300, 5288446, 1, 0, 0
70300, 1775157, 0, 0, 0
70400, 1549721, 0, 0, 0
70400, 5365720, 1, 0, 0
70500, 1714490, 0, 0, 0
70500, 5291741, 1, 0, 0
70600, 1834361, 0, 0, 0
70601, 5273812, 1, 0, 0
70700, 5342050, 1, 0, 0
70700, 1842010, 0, 0, 0
70800, 1812681, 0, 0, 0
70801, 4988240, 1, 0, 0
70900, 1822621, 0, 0, 0
70900, 5459734, 1, 0, 0
71001, 1977253, 0, 0, 0
71001, 5021921, 1, 0, 0
71100, 5179777, 1, 0, 0
71101, 1806819, 0, 0, 0
71200, 1749493, 0, 0, 0
71201, 5144022, 1, 0, 0
71300, 1742955, 0, 0, 0
71301, 5791910, 1, 0, 0
71400, 1672684, 0, 0, 0
71400, 5280244, 1, 0, 0
71500, 5368214, 1, 0, 0
71500, 1743801, 0, 0, 0
71600, 1788653, 0, 0, 0
71604, 4890098, 1, 0, 0
71700, 1767863, 0, 0, 0
71701, 5259716, 1, 0, 0
71800, 1849387, 0, 0, 0
71802, 5570778, 1, 0, 0
71900, 1706427, 0, 0, 0
71901, 5251965, 1, 0, 0
72000, 1763939, 0, 0, 0
72003, 5675621, 1, 0, 0
72100, 5362784, 1, 0, 0
72102, 1915829, 0, 0, 0
72200, 5604097, 1, 0, 0
72200, 1669296, 0, 0, 0
72300, 1709553, 0, 0, 0
72305, 4782083, 1, 0, 0
72400, 1688589, 0, 0, 0
72400, 5834258, 1, 0, 0
72512, 2263481, 0, 0, 0
72591, 6255022, 1, 0, 0
72608, 77971397, 1, 0, 0
72610, 31485472, 0, 0, 0
72700, 14219229, 0, 0, 0
72702, 30993936, 1, 0, 0
72800, 21113799, 1, 0, 0
72800, 8094211, 0, 0, 0
72900, 1709295, 0, 0, 0
72902, 5341812, 1, 0, 0
73000, 1610020, 0, 0, 0
73000, 4976073, 1, 0, 0
73101, 5037592, 1, 0, 0
73102, 1621841, 0, 0, 0
73200, 1920586, 0, 0, 0
73202, 5220319, 1, 0, 0
73300, 1687900, 0, 0, 0
73301, 5288386, 1, 0, 0
73400, 1780965, 0, 0, 0
73403, 5008756, 1, 0, 0
73500, 1872545, 0, 0, 0
73501, 4987269, 1, 0, 0
73600, 1767571, 0, 0, 0
73601, 5499713, 1, 0, 0
73700, 1874055, 0, 0, 0
73700, 5359964, 1, 0, 0
73800, 1926784, 0, 0, 0
73801, 5528664, 1, 0, 0
73900, 5172190, 1, 0, 0
73900, 1731278, 0, 0, 0
74000, 1746840, 0, 0, 0
74000, 5274457, 1, 0, 0
74100, 5171856, 1, 0, 0
74100, 1795006, 0, 0, 0
74200, 1734668, 0, 0, 0
74201, 5302854, 1, 0, 0
74300, 5529428, 1, 0, 0
74300, 1700833, 0, 0, 0
74400, 1874872, 0, 0, 0
74400, 5170364, 1, 0, 0
74500, 1784692, 0, 0, 0
74501, 5613042, 1, 0, 0
74600, 1708289, 0, 0, 0
74603, 5192398, 1, 0, 0
74700, 5116529, 1, 0, 0
74701, 1738188, 0, 0, 0
74800, 1839158, 0, 0, 0
74802, 5436507, 1, 0, 0
74900, 1912278, 0, 0, 0
74901, 5259215, 1, 0, 0
75000, 5303986, 1, 0, 0
75000, 1736029, 0, 0, 0
75100, 1820966, 0, 0, 0
75103, 5129824, 1, 0, 0
75200, 2141295, 0, 0, 0
75202, 5805617, 1, 0, 0
75300, 1805291, 0, 0, 0
75301, 5134889, 1, 0, 0
75400, 1795815, 0, 0, 0
75404, 5291917, 1, 0, 0
75500, 1906214, 0, 0, 0
75500, 5325188, 1, 0, 0
75600, 5068499, 1, 0, 0
75600, 1938351, 0, 0, 0
75700, 1694516, 0, 0, 0
75701, 4990519, 1, 0, 0
75800, 5408141, 1, 0, 0
75800, 1901477, 0, 0, 0
75900, 1918601, 0, 0, 0
75901, 5028970, 1, 0, 0
76000, 5023787, 1, 0, 0
76001, 1882305, 0, 0, 0
76100, 1759978, 0, 0, 0
76101, 4902419, 1, 0, 0
76200, 1881773, 0, 0, 0
76201, 4859637, 1, 0, 0
76300, 1902335, 0, 0, 0
76301, 5117227, 1, 0, 0
76400, 1847169, 0, 0, 0
76401, 5754329, 1, 0, 0
76500, 1829576, 0, 0, 0
76502, 6094792, 1, 0, 0
76600, 1810352, 0, 0, 0
76600, 5357077, 1, 0, 0
76700, 1710754, 0, 0, 0
76701, 6131278, 1, 0, 0
76800, 1878584, 0, 0, 0
76801, 5265258, 1, 0, 0
76900, 1950272, 0, 0, 0
76901, 5146416, 1, 0, 0
77000, 5151260, 1, 0, 0
77000, 1898991, 0, 0, 0
77100, 5225736, 1, 0, 0
77100, 1784933, 0, 0, 0
77200, 1711493, 0, 0, 0
77200, 5036789, 1, 0, 0
77300, 1817464, 0, 0, 0
77300, 5193943, 1, 0, 0
77400, 1802935, 0, 0, 0
77400, 5293885, 1, 0, 0
77554, 1836905, 0, 0, 0
77557, 4655352, 1, 0, 0
77629, 142727394, 1, 0, 0
77629, 50775798, 0, 0, 0
77703, 67118950, 0, 0, 0
77705, 2309688, 1, 0, 0
77839, 20981414, 0, 0, 0
77840, 24147681, 1, 0, 0
77900, 5035955, 0, 0, 0
77901, 22762208, 1, 0, 0
78000, 11226687, 1, 0, 0
78000, 7491492, 0, 0, 0
78100, 1620524, 0, 0, 0
78100, 4145920, 1, 0, 0
78200, 1718260, 0, 0, 0
78200, 4392001, 1, 0, 0
78300, 1628790, 0, 0, 0
78300, 4674200, 1, 0, 0
78400, 5097651, 1, 0, 0
78400, 1525631, 0, 0, 0
78500, 4796830, 1, 0, 0
78500, 1678325, 0, 0, 0
78600, 1766323, 0, 0, 0
78601, 5305686, 1, 0, 0
78700, 1718651, 0, 0, 0
78700, 5388658, 1, 0, 0
78800, 1764965, 0, 0, 0
78800, 5551269, 1, 0, 0
78900, 1925189, 0, 0, 0
78900, 5634057, 1, 0, 0
79000, 5059737, 1, 0, 0
79002, 1981762, 0, 0, 0
79100, 1859756, 0, 0, 0
79100, 5103233, 1, 0, 0
79205, 5376081, 1, 0, 0
79205, 1948113, 0, 0, 0
79300, 1771889, 0, 0, 0
79301, 5573510, 1, 0, 0
79400, 5191218, 1, 0, 0
79401, 1809729, 0, 0, 0
79500, 5453466, 1, 0, 0
79500, 1659450, 0, 0, 0
79601, 7639203, 1, 0, 0
79602, 3222737, 0, 0, 0
79700, 4729094, 1, 0, 0
79701, 1623433, 0, 0, 0
79804, 5637933, 1, 0, 0
79804, 2019379, 0, 0, 0
79900, 2233562, 0, 0, 0
79900, 5582767, 1, 0, 0
80000, 1798980, 0, 0, 0
80001, 4866853, 1, 0, 0
80100, 1788301, 0, 0, 0
80101, 5590155, 1, 0, 0
80200, 1741515, 0, 0, 0
80200, 5335438, 1, 0, 0
80300, 1761909, 0, 0, 0
80300, 5285782, 1, 0, 0
80400, 1766667, 0, 0, 0
80400, 5171694, 1, 0, 0
80500, 1813926, 0, 0, 0
80503, 4942298, 1, 0, 0
80600, 5459065, 1, 0, 0
80601, 1982628, 0, 0, 0
80700, 2251502, 0, 0, 0
80700, 5278173, 1, 0, 0
80800, 5348142, 1, 0, 0
80800, 1770696, 0, 0, 0
80900, 2018053, 0, 0, 0
80902, 5054836, 1, 0, 0
81000, 1871972, 0, 0, 0
81002, 4868179, 1, 0, 0
81101, 1901308, 0, 0, 0
81103, 4843969, 1, 0, 0
81200, 1844119, 0, 0, 0
81202, 5934186, 1, 0, 0
81300, 1827181, 0, 0, 0
81303, 4909819, 1, 0, 0
81400, 1701690, 0, 0, 0
81400, 5132409, 1, 0, 0
81502, 5192132, 1, 0, 0
81503, 1801244, 0, 0, 0
81600, 1670494, 0, 0, 0
81600, 5246272, 1, 0, 0
81700, 5202873, 1, 0, 0
81700, 1880297, 0, 0, 0
81800, 5237450, 1, 0, 0
81800, 1881726, 0, 0, 0
81900, 1711067, 0, 0, 0
81900, 5454863, 1, 0, 0
82000, 5222646, 1, 0, 0
82000, 1937600, 0, 0, 0
82100, 1735492, 0, 0, 0
82103, 5148659, 1, 0, 0
82200, 4991017, 1, 0, 0
82200, 2015352, 0, 0, 0
82300, 1943287, 0, 0, 0
82300, 5390611, 1, 0, 0
82400, 5034616, 1, 0, 0
82401, 1777015, 0, 0, 0
82500, 1797367, 0, 0, 0
82502, 5506995, 1, 0, 0
82647, 7899279, 1, 0, 0
82647, 2823681, 0, 0, 0
