45849, 890, 1, 0, 0
45949, 2220, 0, 0, 0
45949, 680, 1, 0, 0
46050, 2140, 0, 0, 0
46050, 840, 1, 0, 0
46150, 1850, 0, 0, 0
46150, 840, 1, 0, 0
46249, 2303, 0, 0, 0
46249, 848, 1, 0, 0
46349, 2150, 0, 0, 0
46349, 800, 1, 0, 0
46449, 1810, 0, 0, 0
46449, 940, 1, 0, 0
46549, 1890, 0, 0, 0
46549, 790, 1, 0, 0
46649, 1980, 0, 0, 0
46649, 830, 1, 0, 0
46749, 1660, 0, 0, 0
46749, 790, 1, 0, 0
46849, 2360, 0, 0, 0
46849, 770, 1, 0, 0
46949, 1900, 0, 0, 0
46949, 820, 1, 0, 0
47050, 2030, 0, 0, 0
47050, 850, 1, 0, 0
47150, 2220, 0, 0, 0
47150, 810, 1, 0, 0
47249, 2030, 0, 0, 0
47249, 848, 1, 0, 0
47349, 1930, 0, 0, 0
47349, 890, 1, 0, 0
47449, 1860, 0, 0, 0
47449, 810, 1, 0, 0
47549, 1990, 0, 0, 0
47549, 930, 1, 0, 0
47649, 1840, 0, 0, 0
47649, 920, 1, 0, 0
47749, 2070, 0, 0, 0
47749, 770, 1, 0, 0
47849, 2090, 0, 0, 0
47849, 790, 1, 0, 0
47949, 1990, 0, 0, 0
47949, 780, 1, 0, 0
48050, 2490, 0, 0, 0
48050, 760, 1, 0, 0
48150, 1820, 0, 0, 0
48150, 800, 1, 0, 0
48249, 1878, 0, 0, 0
48249, 787, 1, 0, 0
48349, 1880, 0, 0, 0
48349, 930, 1, 0, 0
48449, 2050, 0, 0, 0
48449, 840, 1, 0, 0
48549, 1980, 0, 0, 0
48549, 800, 1, 0, 0
48649, 160, 0, 0, 0
48649, 110, 1, 0, 0
48749, 1710, 0, 0, 0
48749, 580, 1, 0, 0
48849, 2080, 0, 0, 0
48849, 900, 1, 0, 0
48949, 2050, 0, 0, 0
48949, 870, 1, 0, 0
49049, 1940, 0, 0, 0
49049, 860, 1, 0, 0
49149, 1580, 0, 0, 0
49149, 890, 1, 0, 0
49250, 1790, 0, 0, 0
49250, 830, 1, 0, 0
49350, 450, 0, 0, 0
49350, 160, 1, 0, 0
49450, 30, 0, 0, 0
49450, 20, 1, 0, 0
49550, 210, 0, 0, 0
49550, 140, 1, 0, 0
49650, 170, 0, 0, 0
49650, 70, 1, 0, 0
49749, 434, 0, 0, 0
49749, 272, 1, 0, 0
49849, 1290, 0, 0, 0
49849, 490, 1, 0, 0
49949, 2070, 0, 0, 0
49949, 1040, 1, 0, 0
50049, 1960, 0, 0, 0
50049, 860, 1, 0, 0
50149, 1730, 0, 0, 0
50149, 770, 1, 0, 0
50249, 1960, 0, 0, 0
50249, 980, 1, 0, 0
50349, 2210, 0, 0, 0
50349, 860, 1, 0, 0
50450, 2160, 0, 0, 0
50450, 890, 1, 0, 0
50550, 2040, 0, 0, 0
50550, 860, 1, 0, 0
50650, 1930, 0, 0, 0
50650, 830, 1, 0, 0
50749, 1797, 0, 0, 0
50749, 949, 1, 0, 0
50849, 1860, 0, 0, 0
50849, 850, 1, 0, 0
50949, 1100, 0, 0, 0
50949, 460, 1, 0, 0
51049, 2480, 0, 0, 0
51049, 800, 1, 0, 0
51149, 2230, 0, 0, 0
51149, 770, 1, 0, 0
51250, 1910, 0, 0, 0
51250, 830, 1, 0, 0
51350, 2030, 0, 0, 0
51350, 810, 1, 0, 0
51450, 2120, 0, 0, 0
51450, 860, 1, 0, 0
51550, 1880, 0, 0, 0
51550, 790, 1, 0, 0
51650, 1680, 0, 0, 0
51650, 900, 1, 0, 0
51749, 1656, 0, 0, 0
51749, 898, 1, 0, 0
51849, 2040, 0, 0, 0
51849, 810, 1, 0, 0
51949, 1740, 0, 0, 0
51949, 810, 1, 0, 0
52049, 2150, 0, 0, 0
52049, 770, 1, 0, 0
52149, 1740, 0, 0, 0
52149, 880, 1, 0, 0
52250, 1980, 0, 0, 0
52250, 890, 1, 0, 0
52350, 1880, 0, 0, 0
52350, 900, 1, 0, 0
52450, 1900, 0, 0, 0
52450, 830, 1, 0, 0
52550, 2180, 0, 0, 0
52550, 870, 1, 0, 0
52650, 2230, 0, 0, 0
52650, 880, 1, 0, 0
52749, 1838, 0, 0, 0
52749, 797, 1, 0, 0
52849, 1960, 0, 0, 0
52849, 990, 1, 0, 0
52949, 1490, 0, 0, 0
52949, 1000, 1, 0, 0
53049, 1950, 0, 0, 0
53049, 860, 1, 0, 0
53149, 1590, 0, 0, 0
53149, 980, 1, 0, 0
53249, 1910, 0, 0, 0
53249, 780, 1, 0, 0
53350, 2310, 0, 0, 0
53350, 810, 1, 0, 0
53450, 2290, 0, 0, 0
53450, 800, 1, 0, 0
53550, 2130, 0, 0, 0
53550, 870, 1, 0, 0
53650, 150, 0, 0, 0
53650, 80, 1, 0, 0
53749, 141, 0, 0, 0
53749, 141, 1, 0, 0
53849, 1270, 0, 0, 0
53849, 500, 1, 0, 0
53949, 2360, 0, 0, 0
53949, 1000, 1, 0, 0
54049, 2090, 0, 0, 0
54049, 940, 1, 0, 0
54149, 2200, 0, 0, 0
54149, 920, 1, 0, 0
54250, 2340, 0, 0, 0
54250, 790, 1, 0, 0
54350, 1140, 0, 0, 0
54350, 560, 1, 0, 0
54450, 230, 0, 0, 0
54450, 130, 1, 0, 0
54550, 400, 0, 0, 0
54550, 180, 1, 0, 0
54650, 1450, 0, 0, 0
54650, 630, 1, 0, 0
54749, 1181, 0, 0, 0
54749, 525, 1, 0, 0
54849, 2430, 0, 0, 0
54849, 890, 1, 0, 0
54949, 2060, 0, 0, 0
54949, 970, 1, 0, 0
55049, 1980, 0, 0, 0
55049, 920, 1, 0, 0
55149, 2150, 0, 0, 0
55149, 700, 1, 0, 0
55250, 2270, 0, 0, 0
55250, 790, 1, 0, 0
55350, 1860, 0, 0, 0
55350, 850, 1, 0, 0
55450, 1760, 0, 0, 0
55450, 930, 1, 0, 0
55550, 2230, 0, 0, 0
55550, 870, 1, 0, 0
55650, 1820, 0, 0, 0
55650, 840, 1, 0, 0
55749, 1707, 0, 0, 0
55749, 828, 1, 0, 0
55849, 1870, 0, 0, 0
55849, 930, 1, 0, 0
55949, 1850, 0, 0, 0
55949, 830, 1, 0, 0
56049, 1990, 0, 0, 0
56049, 760, 1, 0, 0
56149, 2100, 0, 0, 0
56149, 720, 1, 0, 0
56250, 1840, 0, 0, 0
56250, 860, 1, 0, 0
56350, 2080, 0, 0, 0
56350, 790, 1, 0, 0
56450, 2050, 0, 0, 0
56450, 830, 1, 0, 0
56550, 2130, 0, 0, 0
56550, 760, 1, 0, 0
56650, 1980, 0, 0, 0
56650, 870, 1, 0, 0
56749, 2090, 0, 0, 0
56749, 888, 1, 0, 0
56849, 1910, 0, 0, 0
56849, 760, 1, 0, 0
56949, 1840, 0, 0, 0
56949, 750, 1, 0, 0
57049, 240, 0, 0, 0
57049, 50, 1, 0, 0
57149, 990, 0, 0, 0
57149, 410, 1, 0, 0
57249, 2250, 0, 0, 0
57249, 1100, 1, 0, 0
57349, 2130, 0, 0, 0
57349, 970, 1, 0, 0
57449, 400, 0, 0, 0
57449, 100, 1, 0, 0
57550, 790, 0, 0, 0
57550, 250, 1, 0, 0
57650, 1620, 0, 0, 0
57650, 820, 1, 0, 0
57749, 2505, 0, 0, 0
57749, 898, 1, 0, 0
57849, 2170, 0, 0, 0
57849, 870, 1, 0, 0
57949, 1310, 0, 0, 0
57949, 600, 1, 0, 0
58049, 2410, 0, 0, 0
58049, 960, 1, 0, 0
58149, 1960, 0, 0, 0
58149, 870, 1, 0, 0
58249, 1370, 0, 0, 0
58249, 520, 1, 0, 0
58349, 1780, 0, 0, 0
58349, 770, 1, 0, 0
58449, 1670, 0, 0, 0
58449, 580, 1, 0, 0
58550, 2060, 0, 0, 0
58550, 920, 1, 0, 0
58650, 1010, 0, 0, 0
58650, 400, 1, 0, 0
58749, 60, 0, 0, 0
58749, 30, 1, 0, 0
58849, 1820, 0, 0, 0
58849, 790, 1, 0, 0
58949, 2270, 0, 0, 0
58949, 850, 1, 0, 0
59049, 1900, 0, 0, 0
59049, 990, 1, 0, 0
59149, 2010, 0, 0, 0
59149, 820, 1, 0, 0
59249, 1960, 0, 0, 0
59249, 770, 1, 0, 0
59349, 1810, 0, 0, 0
59349, 960, 1, 0, 0
59449, 320, 0, 0, 0
59449, 240, 1, 0, 0
59550, 1030, 0, 0, 0
59550, 500, 1, 0, 0
59650, 2060, 0, 0, 0
59650, 870, 1, 0, 0
59749, 2010, 0, 0, 0
59749, 1030, 1, 0, 0
59849, 2060, 0, 0, 0
59849, 820, 1, 0, 0
59949, 1940, 0, 0, 0
59949, 860, 1, 0, 0
60049, 2290, 0, 0, 0
60049, 730, 1, 0, 0
60149, 2090, 0, 0, 0
60149, 770, 1, 0, 0
60249, 1770, 0, 0, 0
60249, 780, 1, 0, 0
60349, 1860, 0, 0, 0
60349, 840, 1, 0, 0
60449, 2040, 0, 0, 0
60449, 900, 1, 0, 0
60550, 1940, 0, 0, 0
60550, 870, 1, 0, 0
60650, 2220, 0, 0, 0
60650, 720, 1, 0, 0
60749, 2101, 0, 0, 0
60749, 868, 1, 0, 0
60849, 1870, 0, 0, 0
60849, 930, 1, 0, 0
60949, 1580, 0, 0, 0
60949, 880, 1, 0, 0
61049, 1700, 0, 0, 0
61049, 810, 1, 0, 0
61149, 2110, 0, 0, 0
61149, 840, 1, 0, 0
61249, 1690, 0, 0, 0
61249, 750, 1, 0, 0
61349, 1900, 0, 0, 0
61349, 950, 1, 0, 0
61449, 1780, 0, 0, 0
61449, 830, 1, 0, 0
61549, 1860, 0, 0, 0
61549, 860, 1, 0, 0
61649, 1890, 0, 0, 0
61649, 900, 1, 0, 0
61750, 1960, 0, 0, 0
61750, 840, 1, 0, 0
61850, 2020, 0, 0, 0
61850, 840, 1, 0, 0
61950, 1850, 0, 0, 0
61950, 920, 1, 0, 0
62050, 1290, 0, 0, 0
62050, 510, 1, 0, 0
62150, 2090, 0, 0, 0
62150, 800, 1, 0, 0
62249, 2010, 0, 0, 0
62249, 868, 1, 0, 0
62349, 1920, 0, 0, 0
62349, 950, 1, 0, 0
62449, 520, 0, 0, 0
62449, 220, 1, 0, 0
62549, 270, 0, 0, 0
62549, 190, 1, 0, 0
62649, 1180, 0, 0, 0
62649, 490, 1, 0, 0
62749, 1750, 0, 0, 0
62749, 760, 1, 0, 0
62849, 2050, 0, 0, 0
62849, 990, 1, 0, 0
62950, 1730, 0, 0, 0
62950, 870, 1, 0, 0
63050, 1840, 0, 0, 0
63050, 870, 1, 0, 0
63150, 2260, 0, 0, 0
63150, 710, 1, 0, 0
63249, 1959, 0, 0, 0
63249, 707, 1, 0, 0
63349, 1810, 0, 0, 0
63349, 800, 1, 0, 0
63449, 1700, 0, 0, 0
63449, 810, 1, 0, 0
63549, 1640, 0, 0, 0
63549, 720, 1, 0, 0
63649, 1950, 0, 0, 0
63649, 770, 1, 0, 0
63749, 1660, 0, 0, 0
63749, 640, 1, 0, 0
63849, 1970, 0, 0, 0
63849, 900, 1, 0, 0
63949, 1880, 0, 0, 0
63949, 760, 1, 0, 0
64050, 1900, 0, 0, 0
64050, 930, 1, 0, 0
64150, 2070, 0, 0, 0
64150, 860, 1, 0, 0
64249, 2101, 0, 0, 0
64249, 777, 1, 0, 0
64349, 1790, 0, 0, 0
64349, 940, 1, 0, 0
64449, 2210, 0, 0, 0
64449, 790, 1, 0, 0
64549, 1940, 0, 0, 0
64549, 870, 1, 0, 0
64649, 1890, 0, 0, 0
64649, 1020, 1, 0, 0
64749, 2050, 0, 0, 0
64749, 880, 1, 0, 0
64849, 2060, 0, 0, 0
64849, 810, 1, 0, 0
64949, 2050, 0, 0, 0
64949, 890, 1, 0, 0
65049, 1960, 0, 0, 0
65049, 770, 1, 0, 0
65150, 1880, 0, 0, 0
65150, 850, 1, 0, 0
65250, 2070, 0, 0, 0
65250, 870, 1, 0, 0
65350, 2090, 0, 0, 0
65350, 830, 1, 0, 0
65450, 1810, 0, 0, 0
65450, 860, 1, 0, 0
65550, 1890, 0, 0, 0
65550, 850, 1, 0, 0
65650, 1720, 0, 0, 0
65650, 880, 1, 0, 0
65749, 1606, 0, 0, 0
65749, 838, 1, 0, 0
65849, 1870, 0, 0, 0
65849, 910, 1, 0, 0
65949, 1750, 0, 0, 0
65949, 800, 1, 0, 0
66049, 2170, 0, 0, 0
66049, 930, 1, 0, 0
66149, 1960, 0, 0, 0
66149, 790, 1, 0, 0
66250, 2050, 0, 0, 0
66250, 880, 1, 0, 0
66350, 1860, 0, 0, 0
66350, 870, 1, 0, 0
66450, 1780, 0, 0, 0
66450, 790, 1, 0, 0
66550, 1820, 0, 0, 0
66550, 830, 1, 0, 0
66650, 2090, 0, 0, 0
66650, 830, 1, 0, 0
66749, 2111, 0, 0, 0
66749, 808, 1, 0, 0
66849, 2060, 0, 0, 0
66849, 850, 1, 0, 0
66949, 2050, 0, 0, 0
66949, 880, 1, 0, 0
67049, 1270, 0, 0, 0
67049, 500, 1, 0, 0
67149, 1910, 0, 0, 0
67150, 930, 1, 0, 0
67250, 1850, 0, 0, 0
67250, 820, 1, 0, 0
67350, 690, 0, 0, 0
67350, 240, 1, 0, 0
67450, 990, 0, 0, 0
67450, 340, 1, 0, 0
67550, 160, 0, 0, 0
67550, 10, 1, 0, 0
67650, 350, 0, 0, 0
67650, 240, 1, 0, 0
67749, 1545, 0, 0, 0
67749, 656, 1, 0, 0
67849, 2310, 0, 0, 0
67849, 1000, 1, 0, 0
67949, 2270, 0, 0, 0
67949, 840, 1, 0, 0
68049, 1860, 0, 0, 0
68049, 750, 1, 0, 0
68149, 1770, 0, 0, 0
68149, 880, 1, 0, 0
68250, 1920, 0, 0, 0
68250, 960, 1, 0, 0
68350, 1870, 0, 0, 0
68350, 900, 1, 0, 0
68450, 1700, 0, 0, 0
68450, 900, 1, 0, 0
68550, 1810, 0, 0, 0
68550, 900, 1, 0, 0
68650, 2040, 0, 0, 0
68650, 820, 1, 0, 0
68749, 1141, 0, 0, 0
68749, 474, 1, 0, 0
68849, 2290, 0, 0, 0
68849, 840, 1, 0, 0
68949, 2020, 0, 0, 0
68949, 780, 1, 0, 0
69049, 2030, 0, 0, 0
69049, 790, 1, 0, 0
69149, 1940, 0, 0, 0
69149, 820, 1, 0, 0
69250, 1910, 0, 0, 0
69250, 870, 1, 0, 0
69350, 2150, 0, 0, 0
69350, 850, 1, 0, 0
69450, 1620, 0, 0, 0
69450, 930, 1, 0, 0
69550, 2180, 0, 0, 0
69550, 870, 1, 0, 0
69650, 1730, 0, 0, 0
69650, 880, 1, 0, 0
69749, 1767, 0, 0, 0
69749, 959, 1, 0, 0
69849, 2040, 0, 0, 0
69849, 800, 1, 0, 0
69949, 1770, 0, 0, 0
69949, 870, 1, 0, 0
70049, 2120, 0, 0, 0
70049, 880, 1, 0, 0
70149, 2060, 0, 0, 0
70149, 840, 1, 0, 0
70249, 1980, 0, 0, 0
70249, 770, 1, 0, 0
70349, 1790, 0, 0, 0
70349, 800, 1, 0, 0
70450, 2090, 0, 0, 0
70450, 890, 1, 0, 0
70550, 1850, 0, 0, 0
70550, 930, 1, 0, 0
70650, 1550, 0, 0, 0
70650, 950, 1, 0, 0
70749, 1868, 0, 0, 0
70749, 858, 1, 0, 0
70849, 2070, 0, 0, 0
70849, 830, 1, 0, 0
70949, 1880, 0, 0, 0
70949, 860, 1, 0, 0
71049, 2000, 0, 0, 0
71049, 870, 1, 0, 0
71149, 2050, 0, 0, 0
71149, 820, 1, 0, 0
71249, 1930, 0, 0, 0
71249, 840, 1, 0, 0
71349, 1900, 0, 0, 0
71349, 930, 1, 0, 0
71449, 2110, 0, 0, 0
71449, 820, 1, 0, 0
71550, 2090, 0, 0, 0
71550, 790, 1, 0, 0
71650, 2160, 0, 0, 0
71650, 720, 1, 0, 0
71749, 1797, 0, 0, 0
71749, 949, 1, 0, 0
71849, 2180, 0, 0, 0
71849, 740, 1, 0, 0
71949, 2030, 0, 0, 0
71949, 810, 1, 0, 0
72049, 2210, 0, 0, 0
72049, 810, 1, 0, 0
72149, 1720, 0, 0, 0
72149, 740, 1, 0, 0
72249, 2190, 0, 0, 0
72249, 850, 1, 0, 0
72349, 1600, 0, 0, 0
72349, 860, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 600, 1, 0, 0
72549, 80, 0, 0, 0
72549, 30, 1, 0, 0
72649, 300, 0, 0, 0
72649, 130, 1, 0, 0
72750, 760, 0, 0, 0
72750, 220, 1, 0, 0
72850, 2030, 0, 0, 0
72850, 980, 1, 0, 0
72950, 2220, 0, 0, 0
72950, 980, 1, 0, 0
73050, 1990, 0, 0, 0
73050, 980, 1, 0, 0
73150, 1740, 0, 0, 0
73150, 950, 1, 0, 0
73249, 2030, 0, 0, 0
73249, 848, 1, 0, 0
73349, 1960, 0, 0, 0
73349, 960, 1, 0, 0
73449, 2010, 0, 0, 0
73449, 860, 1, 0, 0
73549, 1900, 0, 0, 0
73549, 850, 1, 0, 0
73649, 1830, 0, 0, 0
73649, 930, 1, 0, 0
73749, 2070, 0, 0, 0
73749, 810, 1, 0, 0
73849, 1610, 0, 0, 0
73849, 1010, 1, 0, 0
73950, 1970, 0, 0, 0
73950, 900, 1, 0, 0
74050, 2160, 0, 0, 0
74050, 760, 1, 0, 0
74150, 2070, 0, 0, 0
74150, 840, 1, 0, 0
74249, 2060, 0, 0, 0
74249, 767, 1, 0, 0
74349, 1780, 0, 0, 0
74349, 840, 1, 0, 0
74449, 1660, 0, 0, 0
74449, 860, 1, 0, 0
74549, 1760, 0, 0, 0
74549, 880, 1, 0, 0
74649, 1630, 0, 0, 0
74649, 920, 1, 0, 0
74749, 1910, 0, 0, 0
74749, 840, 1, 0, 0
74849, 2090, 0, 0, 0
74849, 890, 1, 0, 0
74949, 2160, 0, 0, 0
74949, 840, 1, 0, 0
75050, 2240, 0, 0, 0
75050, 760, 1, 0, 0
75150, 1810, 0, 0, 0
75150, 720, 1, 0, 0
75249, 1747, 0, 0, 0
75249, 909, 1, 0, 0
75349, 2100, 0, 0, 0
75349, 840, 1, 0, 0
75449, 1920, 0, 0, 0
75449, 930, 1, 0, 0
75549, 2000, 0, 0, 0
75549, 800, 1, 0, 0
75649, 2340, 0, 0, 0
75649, 870, 1, 0, 0
75749, 1840, 0, 0, 0
75749, 950, 1, 0, 0
75849, 2120, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1800, 0, 0, 0
75949, 930, 1, 0, 0
76049, 1960, 0, 0, 0
76049, 830, 1, 0, 0
76150, 2020, 0, 0, 0
76150, 900, 1, 0, 0
76250, 1960, 0, 0, 0
76250, 780, 1, 0, 0
76350, 2040, 0, 0, 0
76350, 700, 1, 0, 0
76450, 1840, 0, 0, 0
76450, 910, 1, 0, 0
76550, 1980, 0, 0, 0
76550, 920, 1, 0, 0
76650, 1830, 0, 0, 0
76650, 810, 1, 0, 0
76749, 2050, 0, 0, 0
76749, 787, 1, 0, 0
76849, 1700, 0, 0, 0
76849, 890, 1, 0, 0
76949, 2010, 0, 0, 0
76949, 840, 1, 0, 0
77049, 2340, 0, 0, 0
77049, 820, 1, 0, 0
77149, 2100, 0, 0, 0
77149, 950, 1, 0, 0
77250, 1870, 0, 0, 0
77250, 840, 1, 0, 0
77350, 2240, 0, 0, 0
77350, 880, 1, 0, 0
77450, 2150, 0, 0, 0
77450, 850, 1, 0, 0
77550, 60, 0, 0, 0
77550, 20, 1, 0, 0
77650, 180, 0, 0, 0
77650, 110, 1, 0, 0
77749, 90, 0, 0, 0
77749, 40, 1, 0, 0
77849, 400, 0, 0, 0
77849, 200, 1, 0, 0
77949, 710, 0, 0, 0
77949, 210, 1, 0, 0
78049, 1900, 0, 0, 0
78049, 1210, 1, 0, 0
78149, 2040, 0, 0, 0
78149, 1080, 1, 0, 0
78250, 2280, 0, 0, 0
78250, 950, 1, 0, 0
78350, 2050, 0, 0, 0
78350, 890, 1, 0, 0
78450, 1950, 0, 0, 0
78450, 1000, 1, 0, 0
78550, 1920, 0, 0, 0
78550, 850, 1, 0, 0
78650, 2020, 0, 0, 0
78650, 870, 1, 0, 0
78749, 2272, 0, 0, 0
78749, 747, 1, 0, 0
78849, 1680, 0, 0, 0
78849, 820, 1, 0, 0
78949, 1770, 0, 0, 0
78949, 880, 1, 0, 0
79049, 1820, 0, 0, 0
79049, 890, 1, 0, 0
79149, 1690, 0, 0, 0
79149, 730, 1, 0, 0
79249, 1970, 0, 0, 0
79249, 790, 1, 0, 0
79349, 2010, 0, 0, 0
79349, 830, 1, 0, 0
79450, 2070, 0, 0, 0
79450, 860, 1, 0, 0
79550, 1230, 0, 0, 0
79550, 610, 1, 0, 0
79650, 2170, 0, 0, 0
79650, 880, 1, 0, 0
79749, 1757, 0, 0, 0
79749, 656, 1, 0, 0
79849, 2100, 0, 0, 0
79849, 870, 1, 0, 0
79949, 2120, 0, 0, 0
79949, 870, 1, 0, 0
80049, 2060, 0, 0, 0
80049, 800, 1, 0, 0
80149, 2140, 0, 0, 0
80149, 830, 1, 0, 0
80249, 2460, 0, 0, 0
80249, 740, 1, 0, 0
80349, 1920, 0, 0, 0
80349, 920, 1, 0, 0
80449, 2030, 0, 0, 0
80449, 910, 1, 0, 0
80550, 2160, 0, 0, 0
80550, 870, 1, 0, 0
80650, 2160, 0, 0, 0
80650, 800, 1, 0, 0
80749, 1636, 0, 0, 0
80749, 818, 1, 0, 0
80849, 1920, 0, 0, 0
80849, 910, 1, 0, 0
80949, 2540, 0, 0, 0
80949, 820, 1, 0, 0
81049, 1980, 0, 0, 0
81049, 730, 1, 0, 0
81149, 1920, 0, 0, 0
81149, 820, 1, 0, 0
81249, 1940, 0, 0, 0
81249, 840, 1, 0, 0
81349, 2230, 0, 0, 0
81349, 740, 1, 0, 0
81449, 2210, 0, 0, 0
81449, 740, 1, 0, 0
81549, 1950, 0, 0, 0
81549, 870, 1, 0, 0
81650, 2160, 0, 0, 0
81650, 790, 1, 0, 0
81750, 2110, 0, 0, 0
81750, 920, 1, 0, 0
81850, 2050, 0, 0, 0
81850, 830, 1, 0, 0
81950, 1890, 0, 0, 0
81950, 870, 1, 0, 0
82050, 1690, 0, 0, 0
82050, 860, 1, 0, 0
82150, 2090, 0, 0, 0
82150, 850, 1, 0, 0
82249, 1777, 0, 0, 0
82249, 818, 1, 0, 0
82349, 2000, 0, 0, 0
82349, 830, 1, 0, 0
82449, 2030, 0, 0, 0
82449, 870, 1, 0, 0
82549, 910, 0, 0, 0
82549, 490, 1, 0, 0
82649, 40, 0, 0, 0
82749, 230, 0, 0, 0
82749, 130, 1, 0, 0
82849, 250, 0, 0, 0
82849, 120, 1, 0, 0
82950, 140, 0, 0, 0
82950, 120, 1, 0, 0
83050, 1300, 0, 0, 0
83050, 480, 1, 0, 0
83150, 1010, 0, 0, 0
83150, 470, 1, 0, 0
83249, 1919, 0, 0, 0
83249, 1040, 1, 0, 0
83349, 1750, 0, 0, 0
83349, 980, 1, 0, 0
83449, 1860, 0, 0, 0
83449, 870, 1, 0, 0
83549, 1940, 0, 0, 0
83549, 790, 1, 0, 0
83649, 1840, 0, 0, 0
83649, 890, 1, 0, 0
83750, 1800, 0, 0, 0
83750, 870, 1, 0, 0
83850, 2000, 0, 0, 0
83850, 670, 1, 0, 0
83950, 1700, 0, 0, 0
83950, 770, 1, 0, 0
84050, 1710, 0, 0, 0
84050, 840, 1, 0, 0
84150, 1520, 0, 0, 0
84150, 750, 1, 0, 0
84249, 1767, 0, 0, 0
84249, 707, 1, 0, 0
84349, 1830, 0, 0, 0
84349, 750, 1, 0, 0
84449, 1770, 0, 0, 0
84449, 760, 1, 0, 0
84549, 1730, 0, 0, 0
84549, 770, 1, 0, 0
84649, 40, 0, 0, 0
84649, 20, 1, 0, 0
84750, 590, 0, 0, 0
84750, 240, 1, 0, 0
84850, 1500, 0, 0, 0
84850, 680, 1, 0, 0
84950, 1830, 0, 0, 0
84950, 870, 1, 0, 0
85050, 1950, 0, 0, 0
85050, 750, 1, 0, 0
85150, 1100, 0, 0, 0
85150, 570, 1, 0, 0
85249, 1666, 0, 0, 0
85249, 666, 1, 0, 0
85349, 1910, 0, 0, 0
85349, 750, 1, 0, 0
85449, 1730, 0, 0, 0
85449, 790, 1, 0, 0
85549, 1790, 0, 0, 0
85549, 850, 1, 0, 0
85649, 1670, 0, 0, 0
85649, 830, 1, 0, 0
85749, 1600, 0, 0, 0
85749, 830, 1, 0, 0
85850, 1910, 0, 0, 0
85850, 770, 1, 0, 0
85950, 1820, 0, 0, 0
85950, 740, 1, 0, 0
86050, 1730, 0, 0, 0
86050, 860, 1, 0, 0
86150, 1580, 0, 0, 0
86150, 870, 1, 0, 0
86249, 1777, 0, 0, 0
86249, 727, 1, 0, 0
86349, 1580, 0, 0, 0
86349, 820, 1, 0, 0
86449, 1780, 0, 0, 0
86449, 820, 1, 0, 0
86549, 1750, 0, 0, 0
86549, 690, 1, 0, 0
86649, 1590, 0, 0, 0
86649, 830, 1, 0, 0
86749, 1920, 0, 0, 0
86749, 720, 1, 0, 0
86849, 1610, 0, 0, 0
86849, 830, 1, 0, 0
86950, 1760, 0, 0, 0
86950, 780, 1, 0, 0
87050, 1670, 0, 0, 0
87050, 800, 1, 0, 0
87150, 1750, 0, 0, 0
87150, 860, 1, 0, 0
87249, 1959, 0, 0, 0
87249, 737, 1, 0, 0
87349, 1800, 0, 0, 0
87349, 740, 1, 0, 0
87449, 1660, 0, 0, 0
87449, 930, 1, 0, 0
87549, 1870, 0, 0, 0
87549, 750, 1, 0, 0
87649, 1720, 0, 0, 0
87649, 820, 1, 0, 0
87749, 2030, 0, 0, 0
87749, 720, 1, 0, 0
87849, 1870, 0, 0, 0
87849, 780, 1, 0, 0
87949, 1580, 0, 0, 0
87949, 890, 1, 0, 0
88050, 2200, 0, 0, 0
88050, 610, 1, 0, 0
88150, 1850, 0, 0, 0
88150, 800, 1, 0, 0
88250, 1530, 0, 0, 0
88250, 750, 1, 0, 0
88350, 1700, 0, 0, 0
88350, 800, 1, 0, 0
88450, 2030, 0, 0, 0
88450, 700, 1, 0, 0
88550, 1890, 0, 0, 0
88550, 800, 1, 0, 0
88650, 1990, 0, 0, 0
88650, 850, 1, 0, 0
88749, 2010, 0, 0, 0
88749, 818, 1, 0, 0
88849, 2140, 0, 0, 0
88849, 690, 1, 0, 0
88949, 1620, 0, 0, 0
88949, 760, 1, 0, 0
89049, 1890, 0, 0, 0
89049, 930, 1, 0, 0
89150, 1760, 0, 0, 0
89150, 800, 1, 0, 0
89250, 1800, 0, 0, 0
89250, 810, 1, 0, 0
89350, 1710, 0, 0, 0
89350, 640, 1, 0, 0
89450, 1670, 0, 0, 0
89450, 840, 1, 0, 0
89550, 1810, 0, 0, 0
89550, 780, 1, 0, 0
89650, 490, 0, 0, 0
89650, 150, 1, 0, 0
89749, 525, 0, 0, 0
89749, 242, 1, 0, 0
89849, 2110, 0, 0, 0
89849, 880, 1, 0, 0
89949, 1860, 0, 0, 0
89949, 720, 1, 0, 0
