45749, 1880, 0, 0, 0
45749, 870, 1, 0, 0
45849, 1940, 0, 0, 0
45849, 800, 1, 0, 0
45949, 2180, 0, 0, 0
45949, 810, 1, 0, 0
46050, 1830, 0, 0, 0
46050, 870, 1, 0, 0
46150, 1820, 0, 0, 0
46150, 900, 1, 0, 0
46249, 2101, 0, 0, 0
46249, 777, 1, 0, 0
46349, 2090, 0, 0, 0
46349, 820, 1, 0, 0
46449, 2030, 0, 0, 0
46449, 820, 1, 0, 0
46549, 1870, 0, 0, 0
46549, 770, 1, 0, 0
46649, 2110, 0, 0, 0
46649, 750, 1, 0, 0
46749, 1910, 0, 0, 0
46749, 790, 1, 0, 0
46849, 1670, 0, 0, 0
46849, 830, 1, 0, 0
46950, 1980, 0, 0, 0
46950, 810, 1, 0, 0
47050, 1860, 0, 0, 0
47050, 860, 1, 0, 0
47150, 2030, 0, 0, 0
47150, 790, 1, 0, 0
47249, 2272, 0, 0, 0
47249, 868, 1, 0, 0
47349, 2130, 0, 0, 0
47349, 820, 1, 0, 0
47449, 2010, 0, 0, 0
47449, 820, 1, 0, 0
47549, 2040, 0, 0, 0
47549, 770, 1, 0, 0
47649, 1940, 0, 0, 0
47649, 830, 1, 0, 0
47749, 1820, 0, 0, 0
47749, 900, 1, 0, 0
47849, 1800, 0, 0, 0
47849, 730, 1, 0, 0
47950, 1930, 0, 0, 0
47950, 880, 1, 0, 0
48050, 1740, 0, 0, 0
48050, 910, 1, 0, 0
48150, 1810, 0, 0, 0
48150, 670, 1, 0, 0
48249, 2080, 0, 0, 0
48249, 767, 1, 0, 0
48349, 2020, 0, 0, 0
48349, 790, 1, 0, 0
48449, 2220, 0, 0, 0
48449, 710, 1, 0, 0
48549, 2030, 0, 0, 0
48549, 800, 1, 0, 0
48649, 810, 0, 0, 0
48649, 360, 1, 0, 0
48749, 600, 0, 0, 0
48749, 200, 1, 0, 0
48849, 1960, 0, 0, 0
48849, 990, 1, 0, 0
48949, 2180, 0, 0, 0
48949, 870, 1, 0, 0
49050, 1900, 0, 0, 0
49050, 790, 1, 0, 0
49150, 2000, 0, 0, 0
49150, 760, 1, 0, 0
49249, 1717, 0, 0, 0
49249, 767, 1, 0, 0
49349, 1190, 0, 0, 0
49349, 460, 1, 0, 0
49449, 140, 0, 0, 0
49449, 80, 1, 0, 0
49549, 50, 0, 0, 0
49549, 60, 1, 0, 0
49649, 270, 0, 0, 0
49649, 90, 1, 0, 0
49750, 300, 0, 0, 0
49750, 190, 1, 0, 0
49850, 440, 0, 0, 0
49850, 140, 1, 0, 0
49950, 2090, 0, 0, 0
49950, 920, 1, 0, 0
50050, 1820, 0, 0, 0
50050, 980, 1, 0, 0
50150, 1530, 0, 0, 0
50150, 790, 1, 0, 0
50249, 2010, 0, 0, 0
50249, 929, 1, 0, 0
50349, 2200, 0, 0, 0
50349, 910, 1, 0, 0
50449, 2000, 0, 0, 0
50449, 950, 1, 0, 0
50549, 1730, 0, 0, 0
50549, 880, 1, 0, 0
50650, 1840, 0, 0, 0
50650, 850, 1, 0, 0
50749, 2202, 0, 0, 0
50749, 848, 1, 0, 0
50849, 1940, 0, 0, 0
50849, 880, 1, 0, 0
50949, 1190, 0, 0, 0
50949, 450, 1, 0, 0
51049, 2100, 0, 0, 0
51049, 850, 1, 0, 0
51149, 2020, 0, 0, 0
51149, 920, 1, 0, 0
51249, 1900, 0, 0, 0
51249, 900, 1, 0, 0
51349, 1970, 0, 0, 0
51349, 880, 1, 0, 0
51449, 1880, 0, 0, 0
51449, 770, 1, 0, 0
51550, 2310, 0, 0, 0
51550, 750, 1, 0, 0
51650, 2060, 0, 0, 0
51650, 820, 1, 0, 0
51749, 2030, 0, 0, 0
51749, 838, 1, 0, 0
51849, 2070, 0, 0, 0
51849, 730, 1, 0, 0
51949, 1780, 0, 0, 0
51949, 880, 1, 0, 0
52049, 1780, 0, 0, 0
52049, 770, 1, 0, 0
52149, 1730, 0, 0, 0
52149, 880, 1, 0, 0
52249, 1810, 0, 0, 0
52249, 930, 1, 0, 0
52349, 2240, 0, 0, 0
52349, 840, 1, 0, 0
52449, 1870, 0, 0, 0
52449, 740, 1, 0, 0
52549, 1800, 0, 0, 0
52549, 870, 1, 0, 0
52650, 2020, 0, 0, 0
52650, 870, 1, 0, 0
52749, 1676, 0, 0, 0
52749, 979, 1, 0, 0
52849, 2070, 0, 0, 0
52849, 770, 1, 0, 0
52949, 2130, 0, 0, 0
52949, 800, 1, 0, 0
53049, 1870, 0, 0, 0
53049, 850, 1, 0, 0
53149, 2180, 0, 0, 0
53149, 860, 1, 0, 0
53249, 1650, 0, 0, 0
53249, 850, 1, 0, 0
53349, 1640, 0, 0, 0
53349, 860, 1, 0, 0
53449, 1670, 0, 0, 0
53449, 940, 1, 0, 0
53550, 1800, 0, 0, 0
53550, 910, 1, 0, 0
53650, 750, 0, 0, 0
53650, 460, 1, 0, 0
53749, 70, 0, 0, 0
53749, 50, 1, 0, 0
53849, 380, 0, 0, 0
53849, 260, 1, 0, 0
53949, 2230, 0, 0, 0
53949, 890, 1, 0, 0
54049, 2420, 0, 0, 0
54049, 800, 1, 0, 0
54149, 2190, 0, 0, 0
54149, 830, 1, 0, 0
54249, 2010, 0, 0, 0
54249, 820, 1, 0, 0
54349, 1860, 0, 0, 0
54349, 810, 1, 0, 0
54449, 100, 0, 0, 0
54449, 60, 1, 0, 0
54550, 440, 0, 0, 0
54550, 180, 1, 0, 0
54650, 690, 0, 0, 0
54650, 190, 1, 0, 0
54749, 1515, 0, 0, 0
54749, 787, 1, 0, 0
54849, 2080, 0, 0, 0
54849, 810, 1, 0, 0
54949, 2170, 0, 0, 0
54949, 930, 1, 0, 0
55049, 2350, 0, 0, 0
55049, 870, 1, 0, 0
55149, 1780, 0, 0, 0
55149, 890, 1, 0, 0
55249, 1830, 0, 0, 0
55249, 800, 1, 0, 0
55349, 2090, 0, 0, 0
55349, 720, 1, 0, 0
55449, 1890, 0, 0, 0
55449, 870, 1, 0, 0
55549, 1930, 0, 0, 0
55549, 920, 1, 0, 0
55650, 2090, 0, 0, 0
55650, 760, 1, 0, 0
55750, 2170, 0, 0, 0
55750, 800, 1, 0, 0
55850, 1880, 0, 0, 0
55850, 770, 1, 0, 0
55950, 1980, 0, 0, 0
55950, 870, 1, 0, 0
56050, 1790, 0, 0, 0
56050, 790, 1, 0, 0
56150, 1810, 0, 0, 0
56150, 830, 1, 0, 0
56249, 1717, 0, 0, 0
56249, 878, 1, 0, 0
56349, 1710, 0, 0, 0
56349, 840, 1, 0, 0
56449, 1880, 0, 0, 0
56449, 820, 1, 0, 0
56550, 1920, 0, 0, 0
56550, 860, 1, 0, 0
56650, 2350, 0, 0, 0
56650, 740, 1, 0, 0
56749, 2050, 0, 0, 0
56749, 777, 1, 0, 0
56849, 1800, 0, 0, 0
56849, 850, 1, 0, 0
56949, 2100, 0, 0, 0
56949, 760, 1, 0, 0
57049, 790, 0, 0, 0
57049, 400, 1, 0, 0
57149, 250, 0, 0, 0
57149, 90, 1, 0, 0
57249, 2110, 0, 0, 0
57249, 870, 1, 0, 0
57349, 2180, 0, 0, 0
57349, 900, 1, 0, 0
57449, 1160, 0, 0, 0
57449, 320, 1, 0, 0
57549, 520, 0, 0, 0
57549, 320, 1, 0, 0
57649, 1400, 0, 0, 0
57649, 650, 1, 0, 0
57750, 1930, 0, 0, 0
57750, 720, 1, 0, 0
57850, 2290, 0, 0, 0
57850, 930, 1, 0, 0
57950, 1630, 0, 0, 0
57950, 820, 1, 0, 0
58050, 1590, 0, 0, 0
58050, 760, 1, 0, 0
58150, 2310, 0, 0, 0
58150, 810, 1, 0, 0
58249, 969, 0, 0, 0
58249, 505, 1, 0, 0
58349, 2340, 0, 0, 0
58349, 880, 1, 0, 0
58449, 1210, 0, 0, 0
58449, 480, 1, 0, 0
58549, 2260, 0, 0, 0
58549, 920, 1, 0, 0
58650, 1860, 0, 0, 0
58650, 730, 1, 0, 0
58750, 80, 0, 0, 0
58750, 10, 1, 0, 0
58850, 1010, 0, 0, 0
58850, 440, 1, 0, 0
58950, 2020, 0, 0, 0
58950, 870, 1, 0, 0
59050, 1950, 0, 0, 0
59050, 900, 1, 0, 0
59150, 2030, 0, 0, 0
59150, 740, 1, 0, 0
59249, 2090, 0, 0, 0
59249, 808, 1, 0, 0
59349, 1940, 0, 0, 0
59349, 920, 1, 0, 0
59449, 1390, 0, 0, 0
59449, 510, 1, 0, 0
59550, 370, 0, 0, 0
59550, 140, 1, 0, 0
59650, 1660, 0, 0, 0
59650, 720, 1, 0, 0
59749, 1858, 0, 0, 0
59749, 949, 1, 0, 0
59849, 2090, 0, 0, 0
59849, 810, 1, 0, 0
59949, 2070, 0, 0, 0
59949, 800, 1, 0, 0
60049, 1610, 0, 0, 0
60049, 900, 1, 0, 0
60149, 1800, 0, 0, 0
60149, 940, 1, 0, 0
60249, 1990, 0, 0, 0
60249, 830, 1, 0, 0
60349, 1730, 0, 0, 0
60349, 880, 1, 0, 0
60449, 2030, 0, 0, 0
60449, 850, 1, 0, 0
60550, 1940, 0, 0, 0
60550, 780, 1, 0, 0
60650, 1830, 0, 0, 0
60650, 730, 1, 0, 0
60749, 2343, 0, 0, 0
60749, 727, 1, 0, 0
60849, 1840, 0, 0, 0
60849, 800, 1, 0, 0
60949, 1910, 0, 0, 0
60949, 790, 1, 0, 0
61049, 1650, 0, 0, 0
61049, 870, 1, 0, 0
61149, 2090, 0, 0, 0
61149, 830, 1, 0, 0
61249, 2000, 0, 0, 0
61249, 810, 1, 0, 0
61349, 2280, 0, 0, 0
61349, 740, 1, 0, 0
61449, 1550, 0, 0, 0
61449, 830, 1, 0, 0
61550, 1600, 0, 0, 0
61550, 880, 1, 0, 0
61650, 1780, 0, 0, 0
61650, 860, 1, 0, 0
61749, 1878, 0, 0, 0
61749, 818, 1, 0, 0
61849, 1880, 0, 0, 0
61849, 850, 1, 0, 0
61949, 1910, 0, 0, 0
61949, 890, 1, 0, 0
62049, 1990, 0, 0, 0
62049, 890, 1, 0, 0
62149, 1120, 0, 0, 0
62149, 600, 1, 0, 0
62249, 2140, 0, 0, 0
62249, 890, 1, 0, 0
62349, 1780, 0, 0, 0
62349, 880, 1, 0, 0
62449, 1290, 0, 0, 0
62449, 550, 1, 0, 0
62550, 200, 0, 0, 0
62550, 90, 1, 0, 0
62650, 420, 0, 0, 0
62650, 170, 1, 0, 0
62749, 1525, 0, 0, 0
62749, 616, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 1010, 1, 0, 0
62949, 2040, 0, 0, 0
62949, 800, 1, 0, 0
63049, 1850, 0, 0, 0
63049, 860, 1, 0, 0
63149, 2170, 0, 0, 0
63149, 800, 1, 0, 0
63249, 1550, 0, 0, 0
63249, 830, 1, 0, 0
63349, 1840, 0, 0, 0
63349, 850, 1, 0, 0
63450, 1650, 0, 0, 0
63450, 750, 1, 0, 0
63550, 1670, 0, 0, 0
63550, 770, 1, 0, 0
63650, 1800, 0, 0, 0
63650, 920, 1, 0, 0
63749, 1080, 0, 0, 0
63749, 494, 1, 0, 0
63849, 2190, 0, 0, 0
63849, 780, 1, 0, 0
63949, 2310, 0, 0, 0
63949, 800, 1, 0, 0
64049, 1860, 0, 0, 0
64049, 830, 1, 0, 0
64149, 1890, 0, 0, 0
64149, 850, 1, 0, 0
64249, 1880, 0, 0, 0
64249, 870, 1, 0, 0
64349, 2140, 0, 0, 0
64349, 820, 1, 0, 0
64449, 2010, 0, 0, 0
64449, 770, 1, 0, 0
64550, 1850, 0, 0, 0
64550, 870, 1, 0, 0
64650, 2030, 0, 0, 0
64650, 820, 1, 0, 0
64749, 1797, 0, 0, 0
64749, 888, 1, 0, 0
64849, 1910, 0, 0, 0
64849, 810, 1, 0, 0
64949, 2050, 0, 0, 0
64949, 810, 1, 0, 0
65049, 1680, 0, 0, 0
65049, 850, 1, 0, 0
65149, 2220, 0, 0, 0
65149, 740, 1, 0, 0
65249, 1900, 0, 0, 0
65249, 860, 1, 0, 0
65349, 1750, 0, 0, 0
65349, 960, 1, 0, 0
65450, 1910, 0, 0, 0
65450, 820, 1, 0, 0
65550, 1920, 0, 0, 0
65550, 830, 1, 0, 0
65650, 2090, 0, 0, 0
65650, 800, 1, 0, 0
65749, 1959, 0, 0, 0
65749, 828, 1, 0, 0
65849, 1860, 0, 0, 0
65849, 810, 1, 0, 0
65949, 1890, 0, 0, 0
65949, 860, 1, 0, 0
66049, 2160, 0, 0, 0
66049, 740, 1, 0, 0
66149, 1870, 0, 0, 0
66149, 940, 1, 0, 0
66250, 1700, 0, 0, 0
66250, 850, 1, 0, 0
66350, 1830, 0, 0, 0
66350, 920, 1, 0, 0
66450, 1860, 0, 0, 0
66450, 880, 1, 0, 0
66550, 1730, 0, 0, 0
66550, 840, 1, 0, 0
66650, 1820, 0, 0, 0
66650, 840, 1, 0, 0
66749, 1808, 0, 0, 0
66749, 858, 1, 0, 0
66849, 2220, 0, 0, 0
66849, 840, 1, 0, 0
66949, 1930, 0, 0, 0
66949, 810, 1, 0, 0
67049, 1160, 0, 0, 0
67049, 500, 1, 0, 0
67149, 2050, 0, 0, 0
67149, 990, 1, 0, 0
67250, 1920, 0, 0, 0
67250, 800, 1, 0, 0
67350, 900, 0, 0, 0
67350, 440, 1, 0, 0
67450, 1300, 0, 0, 0
67450, 440, 1, 0, 0
67550, 150, 0, 0, 0
67550, 30, 1, 0, 0
67650, 230, 0, 0, 0
67650, 220, 1, 0, 0
67749, 727, 0, 0, 0
67749, 323, 1, 0, 0
67849, 2460, 0, 0, 0
67849, 910, 1, 0, 0
67949, 2260, 0, 0, 0
67949, 940, 1, 0, 0
68049, 2100, 0, 0, 0
68049, 840, 1, 0, 0
68149, 1350, 0, 0, 0
68149, 750, 1, 0, 0
68249, 1930, 0, 0, 0
68249, 930, 1, 0, 0
68349, 2120, 0, 0, 0
68349, 720, 1, 0, 0
68450, 2070, 0, 0, 0
68450, 870, 1, 0, 0
68550, 1980, 0, 0, 0
68550, 830, 1, 0, 0
68650, 1970, 0, 0, 0
68650, 830, 1, 0, 0
68749, 979, 0, 0, 0
68749, 303, 1, 0, 0
68849, 2050, 0, 0, 0
68849, 820, 1, 0, 0
68949, 1570, 0, 0, 0
68949, 890, 1, 0, 0
69049, 1820, 0, 0, 0
69049, 820, 1, 0, 0
69149, 1790, 0, 0, 0
69149, 870, 1, 0, 0
69250, 1600, 0, 0, 0
69250, 880, 1, 0, 0
69350, 1910, 0, 0, 0
69350, 910, 1, 0, 0
69450, 2040, 0, 0, 0
69450, 840, 1, 0, 0
69550, 2090, 0, 0, 0
69550, 840, 1, 0, 0
69650, 2100, 0, 0, 0
69650, 790, 1, 0, 0
69749, 2272, 0, 0, 0
69749, 757, 1, 0, 0
69849, 1860, 0, 0, 0
69849, 910, 1, 0, 0
69949, 1860, 0, 0, 0
69949, 770, 1, 0, 0
70049, 1990, 0, 0, 0
70049, 830, 1, 0, 0
70149, 1890, 0, 0, 0
70149, 800, 1, 0, 0
70250, 1500, 0, 0, 0
70250, 860, 1, 0, 0
70350, 2210, 0, 0, 0
70350, 840, 1, 0, 0
70450, 1530, 0, 0, 0
70450, 910, 1, 0, 0
70550, 1860, 0, 0, 0
70550, 940, 1, 0, 0
70650, 2110, 0, 0, 0
70650, 820, 1, 0, 0
70749, 1888, 0, 0, 0
70749, 838, 1, 0, 0
70849, 1910, 0, 0, 0
70849, 850, 1, 0, 0
70949, 2010, 0, 0, 0
70949, 860, 1, 0, 0
71049, 2010, 0, 0, 0
71049, 800, 1, 0, 0
71149, 1910, 0, 0, 0
71149, 810, 1, 0, 0
71250, 1850, 0, 0, 0
71250, 840, 1, 0, 0
71350, 1890, 0, 0, 0
71350, 890, 1, 0, 0
71450, 1510, 0, 0, 0
71450, 950, 1, 0, 0
71550, 1890, 0, 0, 0
71550, 860, 1, 0, 0
71650, 2120, 0, 0, 0
71650, 870, 1, 0, 0
71749, 1909, 0, 0, 0
71749, 848, 1, 0, 0
71849, 2000, 0, 0, 0
71849, 850, 1, 0, 0
71949, 1810, 0, 0, 0
71949, 770, 1, 0, 0
72049, 1890, 0, 0, 0
72049, 830, 1, 0, 0
72150, 1850, 0, 0, 0
72150, 850, 1, 0, 0
72250, 1880, 0, 0, 0
72250, 780, 1, 0, 0
72350, 2280, 0, 0, 0
72350, 800, 1, 0, 0
72450, 2140, 0, 0, 0
72450, 780, 1, 0, 0
72550, 290, 0, 0, 0
72550, 160, 1, 0, 0
72650, 290, 0, 0, 0
72650, 140, 1, 0, 0
72749, 585, 0, 0, 0
72749, 292, 1, 0, 0
72849, 1090, 0, 0, 0
72849, 550, 1, 0, 0
72949, 2650, 0, 0, 0
72949, 850, 1, 0, 0
73050, 2100, 0, 0, 0
73050, 840, 1, 0, 0
73150, 2100, 0, 0, 0
73150, 880, 1, 0, 0
73249, 1919, 0, 0, 0
73249, 848, 1, 0, 0
73349, 2240, 0, 0, 0
73349, 830, 1, 0, 0
73449, 1740, 0, 0, 0
73449, 950, 1, 0, 0
73549, 2020, 0, 0, 0
73549, 780, 1, 0, 0
73649, 1740, 0, 0, 0
73649, 860, 1, 0, 0
73749, 1900, 0, 0, 0
73749, 880, 1, 0, 0
73849, 1860, 0, 0, 0
73849, 930, 1, 0, 0
73949, 1690, 0, 0, 0
73949, 950, 1, 0, 0
74050, 2070, 0, 0, 0
74050, 840, 1, 0, 0
74150, 1900, 0, 0, 0
74150, 920, 1, 0, 0
74249, 2020, 0, 0, 0
74249, 838, 1, 0, 0
74349, 1840, 0, 0, 0
74349, 830, 1, 0, 0
74449, 1780, 0, 0, 0
74449, 910, 1, 0, 0
74549, 2100, 0, 0, 0
74549, 850, 1, 0, 0
74649, 1640, 0, 0, 0
74649, 940, 1, 0, 0
74749, 1710, 0, 0, 0
74749, 830, 1, 0, 0
74849, 2180, 0, 0, 0
74849, 760, 1, 0, 0
74950, 1920, 0, 0, 0
74950, 860, 1, 0, 0
75050, 2310, 0, 0, 0
75050, 810, 1, 0, 0
75150, 1770, 0, 0, 0
75150, 790, 1, 0, 0
75249, 1515, 0, 0, 0
75249, 848, 1, 0, 0
75349, 1830, 0, 0, 0
75349, 890, 1, 0, 0
75449, 1760, 0, 0, 0
75449, 1000, 1, 0, 0
75549, 2080, 0, 0, 0
75549, 900, 1, 0, 0
75649, 2170, 0, 0, 0
75649, 930, 1, 0, 0
75750, 2260, 0, 0, 0
75750, 800, 1, 0, 0
75850, 2210, 0, 0, 0
75850, 830, 1, 0, 0
75950, 2020, 0, 0, 0
75950, 830, 1, 0, 0
76050, 1720, 0, 0, 0
76050, 950, 1, 0, 0
76150, 2150, 0, 0, 0
76150, 790, 1, 0, 0
76249, 1787, 0, 0, 0
76249, 848, 1, 0, 0
76349, 2130, 0, 0, 0
76349, 860, 1, 0, 0
76449, 2040, 0, 0, 0
76449, 780, 1, 0, 0
76549, 1770, 0, 0, 0
76549, 870, 1, 0, 0
76649, 1970, 0, 0, 0
76649, 760, 1, 0, 0
76751, 1722, 0, 0, 0
76751, 881, 1, 0, 0
76852, 1940, 0, 0, 0
76852, 830, 1, 0, 0
76952, 1980, 0, 0, 0
76952, 830, 1, 0, 0
77052, 2200, 0, 0, 0
77052, 950, 1, 0, 0
77152, 2170, 0, 0, 0
77152, 790, 1, 0, 0
77251, 1909, 0, 0, 0
77251, 868, 1, 0, 0
77351, 1890, 0, 0, 0
77351, 900, 1, 0, 0
77451, 1980, 0, 0, 0
77451, 890, 1, 0, 0
77551, 1020, 0, 0, 0
77551, 340, 1, 0, 0
77651, 30, 0, 0, 0
77651, 40, 1, 0, 0
77751, 180, 0, 0, 0
77751, 110, 1, 0, 0
77851, 320, 0, 0, 0
77851, 130, 1, 0, 0
77951, 700, 0, 0, 0
77951, 430, 1, 0, 0
78052, 1690, 0, 0, 0
78052, 700, 1, 0, 0
78152, 2170, 0, 0, 0
78152, 900, 1, 0, 0
78251, 2494, 0, 0, 0
78251, 858, 1, 0, 0
78351, 1890, 0, 0, 0
78351, 930, 1, 0, 0
78451, 2270, 0, 0, 0
78451, 910, 1, 0, 0
78551, 2020, 0, 0, 0
78551, 880, 1, 0, 0
78651, 2090, 0, 0, 0
78651, 860, 1, 0, 0
78751, 1820, 0, 0, 0
78751, 900, 1, 0, 0
78851, 1490, 0, 0, 0
78851, 1000, 1, 0, 0
78951, 1700, 0, 0, 0
78951, 860, 1, 0, 0
79051, 2090, 0, 0, 0
79051, 750, 1, 0, 0
79151, 1950, 0, 0, 0
79151, 890, 1, 0, 0
79251, 1464, 0, 0, 0
79251, 747, 1, 0, 0
79351, 1990, 0, 0, 0
79351, 940, 1, 0, 0
79451, 2050, 0, 0, 0
79451, 810, 1, 0, 0
79551, 1810, 0, 0, 0
79551, 720, 1, 0, 0
79651, 1850, 0, 0, 0
79651, 600, 1, 0, 0
79751, 1640, 0, 0, 0
79751, 880, 1, 0, 0
79851, 1360, 0, 0, 0
79851, 660, 1, 0, 0
79951, 1810, 0, 0, 0
79951, 980, 1, 0, 0
80051, 2320, 0, 0, 0
80051, 730, 1, 0, 0
80151, 1690, 0, 0, 0
80151, 910, 1, 0, 0
80251, 2080, 0, 0, 0
80251, 868, 1, 0, 0
80351, 2150, 0, 0, 0
80351, 870, 1, 0, 0
80451, 2040, 0, 0, 0
80451, 880, 1, 0, 0
80551, 2140, 0, 0, 0
80551, 850, 1, 0, 0
80651, 2040, 0, 0, 0
80651, 790, 1, 0, 0
80751, 2010, 0, 0, 0
80751, 870, 1, 0, 0
80851, 2050, 0, 0, 0
80851, 800, 1, 0, 0
80951, 2020, 0, 0, 0
80951, 790, 1, 0, 0
81051, 2370, 0, 0, 0
81051, 730, 1, 0, 0
81151, 1930, 0, 0, 0
81151, 830, 1, 0, 0
81251, 1797, 0, 0, 0
81251, 777, 1, 0, 0
81351, 1980, 0, 0, 0
81351, 960, 1, 0, 0
81451, 2220, 0, 0, 0
81451, 770, 1, 0, 0
81551, 2030, 0, 0, 0
81551, 920, 1, 0, 0
81651, 1890, 0, 0, 0
81651, 920, 1, 0, 0
81751, 2450, 0, 0, 0
81751, 680, 1, 0, 0
81851, 1980, 0, 0, 0
81851, 750, 1, 0, 0
81951, 2020, 0, 0, 0
81951, 920, 1, 0, 0
82051, 1850, 0, 0, 0
82051, 870, 1, 0, 0
82151, 2330, 0, 0, 0
82151, 740, 1, 0, 0
82251, 2210, 0, 0, 0
82251, 700, 1, 0, 0
82351, 1730, 0, 0, 0
82351, 890, 1, 0, 0
82452, 2200, 0, 0, 0
82452, 780, 1, 0, 0
82552, 1680, 0, 0, 0
82552, 670, 1, 0, 0
82652, 20, 0, 0, 0
82652, 20, 1, 0, 0
82751, 30, 0, 0, 0
82751, 20, 1, 0, 0
82851, 210, 0, 0, 0
82851, 90, 1, 0, 0
82951, 210, 0, 0, 0
82951, 130, 1, 0, 0
83051, 950, 0, 0, 0
83051, 390, 1, 0, 0
83151, 330, 0, 0, 0
83151, 160, 1, 0, 0
83251, 2290, 0, 0, 0
83251, 950, 1, 0, 0
83351, 2080, 0, 0, 0
83351, 920, 1, 0, 0
83452, 2020, 0, 0, 0
83452, 930, 1, 0, 0
83552, 1980, 0, 0, 0
83552, 850, 1, 0, 0
83652, 2150, 0, 0, 0
83652, 920, 1, 0, 0
83751, 1878, 0, 0, 0
83751, 868, 1, 0, 0
83851, 1760, 0, 0, 0
83851, 830, 1, 0, 0
83951, 1860, 0, 0, 0
83951, 800, 1, 0, 0
84051, 1530, 0, 0, 0
84051, 950, 1, 0, 0
84151, 1810, 0, 0, 0
84151, 790, 1, 0, 0
84251, 1500, 0, 0, 0
84251, 880, 1, 0, 0
84351, 1970, 0, 0, 0
84351, 830, 1, 0, 0
84451, 1730, 0, 0, 0
84451, 810, 1, 0, 0
84552, 1610, 0, 0, 0
84552, 740, 1, 0, 0
84652, 640, 0, 0, 0
84652, 370, 1, 0, 0
84751, 252, 0, 0, 0
84751, 141, 1, 0, 0
84851, 1910, 0, 0, 0
84851, 520, 1, 0, 0
84951, 1410, 0, 0, 0
84951, 630, 1, 0, 0
85051, 1880, 0, 0, 0
85051, 860, 1, 0, 0
85151, 1740, 0, 0, 0
85151, 860, 1, 0, 0
85251, 1050, 0, 0, 0
85251, 460, 1, 0, 0
85351, 1880, 0, 0, 0
85351, 780, 1, 0, 0
85451, 1950, 0, 0, 0
85451, 820, 1, 0, 0
85551, 1730, 0, 0, 0
85551, 780, 1, 0, 0
85651, 1730, 0, 0, 0
85651, 780, 1, 0, 0
85751, 1717, 0, 0, 0
85751, 777, 1, 0, 0
85851, 1860, 0, 0, 0
85851, 820, 1, 0, 0
85951, 1890, 0, 0, 0
85951, 780, 1, 0, 0
86051, 1850, 0, 0, 0
86051, 840, 1, 0, 0
86151, 2060, 0, 0, 0
86151, 710, 1, 0, 0
86251, 1620, 0, 0, 0
86251, 730, 1, 0, 0
86351, 1510, 0, 0, 0
86351, 830, 1, 0, 0
86451, 1860, 0, 0, 0
86451, 710, 1, 0, 0
86551, 1320, 0, 0, 0
86551, 940, 1, 0, 0
86651, 1920, 0, 0, 0
86651, 720, 1, 0, 0
86751, 1646, 0, 0, 0
86751, 757, 1, 0, 0
86851, 1740, 0, 0, 0
86851, 750, 1, 0, 0
86951, 1640, 0, 0, 0
86951, 820, 1, 0, 0
87051, 1600, 0, 0, 0
87051, 810, 1, 0, 0
87151, 1860, 0, 0, 0
87151, 730, 1, 0, 0
87251, 1560, 0, 0, 0
87251, 830, 1, 0, 0
87351, 1600, 0, 0, 0
87351, 790, 1, 0, 0
87451, 1920, 0, 0, 0
87451, 710, 1, 0, 0
87551, 1690, 0, 0, 0
87551, 820, 1, 0, 0
87651, 1820, 0, 0, 0
87651, 830, 1, 0, 0
87751, 1810, 0, 0, 0
87751, 840, 1, 0, 0
87851, 1750, 0, 0, 0
87851, 810, 1, 0, 0
87952, 1700, 0, 0, 0
87952, 780, 1, 0, 0
88052, 1770, 0, 0, 0
88052, 830, 1, 0, 0
88152, 1820, 0, 0, 0
88152, 740, 1, 0, 0
88251, 1818, 0, 0, 0
88251, 848, 1, 0, 0
88351, 1750, 0, 0, 0
88351, 760, 1, 0, 0
88451, 1830, 0, 0, 0
88451, 880, 1, 0, 0
88551, 1880, 0, 0, 0
88551, 730, 1, 0, 0
88651, 1940, 0, 0, 0
88651, 760, 1, 0, 0
88751, 1740, 0, 0, 0
88751, 790, 1, 0, 0
88851, 1980, 0, 0, 0
88851, 800, 1, 0, 0
88951, 1960, 0, 0, 0
88951, 660, 1, 0, 0
89051, 1690, 0, 0, 0
89051, 860, 1, 0, 0
89152, 1820, 0, 0, 0
89152, 840, 1, 0, 0
89251, 1969, 0, 0, 0
89251, 737, 1, 0, 0
89351, 1760, 0, 0, 0
89351, 740, 1, 0, 0
89451, 1610, 0, 0, 0
89451, 750, 1, 0, 0
89551, 1870, 0, 0, 0
89551, 760, 1, 0, 0
89651, 1170, 0, 0, 0
89651, 450, 1, 0, 0
89751, 320, 0, 0, 0
89751, 100, 1, 0, 0
89851, 2000, 0, 0, 0
89851, 640, 1, 0, 0
89951, 1870, 0, 0, 0
89951, 880, 1, 0, 0
