45949, 1780, 0, 0, 0
45949, 840, 1, 0, 0
46050, 2300, 0, 0, 0
46050, 840, 1, 0, 0
46150, 2030, 0, 0, 0
46150, 780, 1, 0, 0
46249, 2040, 0, 0, 0
46249, 858, 1, 0, 0
46349, 1930, 0, 0, 0
46349, 830, 1, 0, 0
46449, 2360, 0, 0, 0
46449, 790, 1, 0, 0
46549, 1850, 0, 0, 0
46549, 880, 1, 0, 0
46649, 2110, 0, 0, 0
46649, 840, 1, 0, 0
46749, 1930, 0, 0, 0
46749, 870, 1, 0, 0
46849, 1720, 0, 0, 0
46849, 860, 1, 0, 0
46949, 2130, 0, 0, 0
46949, 740, 1, 0, 0
47049, 2130, 0, 0, 0
47049, 880, 1, 0, 0
47150, 1960, 0, 0, 0
47150, 830, 1, 0, 0
47249, 2303, 0, 0, 0
47249, 878, 1, 0, 0
47349, 2180, 0, 0, 0
47349, 790, 1, 0, 0
47449, 1970, 0, 0, 0
47449, 890, 1, 0, 0
47549, 1840, 0, 0, 0
47549, 950, 1, 0, 0
47649, 1960, 0, 0, 0
47649, 880, 1, 0, 0
47749, 1730, 0, 0, 0
47749, 760, 1, 0, 0
47849, 2010, 0, 0, 0
47849, 790, 1, 0, 0
47949, 2070, 0, 0, 0
47949, 820, 1, 0, 0
48049, 2110, 0, 0, 0
48049, 850, 1, 0, 0
48149, 2120, 0, 0, 0
48149, 750, 1, 0, 0
48250, 2080, 0, 0, 0
48250, 720, 1, 0, 0
48350, 2060, 0, 0, 0
48350, 780, 1, 0, 0
48450, 1910, 0, 0, 0
48450, 950, 1, 0, 0
48550, 1840, 0, 0, 0
48550, 810, 1, 0, 0
48650, 240, 0, 0, 0
48650, 40, 1, 0, 0
48749, 1474, 0, 0, 0
48749, 686, 1, 0, 0
48849, 2490, 0, 0, 0
48849, 910, 1, 0, 0
48949, 2010, 0, 0, 0
48949, 880, 1, 0, 0
49049, 1920, 0, 0, 0
49049, 810, 1, 0, 0
49149, 1760, 0, 0, 0
49149, 820, 1, 0, 0
49250, 1620, 0, 0, 0
49250, 910, 1, 0, 0
49350, 400, 0, 0, 0
49350, 160, 1, 0, 0
49450, 70, 0, 0, 0
49450, 10, 1, 0, 0
49550, 140, 0, 0, 0
49550, 70, 1, 0, 0
49749, 343, 0, 0, 0
49749, 171, 1, 0, 0
49849, 1090, 0, 0, 0
49849, 570, 1, 0, 0
49949, 2200, 0, 0, 0
49949, 980, 1, 0, 0
50049, 2190, 0, 0, 0
50049, 880, 1, 0, 0
50149, 1700, 0, 0, 0
50149, 820, 1, 0, 0
50250, 1890, 0, 0, 0
50250, 970, 1, 0, 0
50350, 2000, 0, 0, 0
50350, 910, 1, 0, 0
50450, 2120, 0, 0, 0
50450, 790, 1, 0, 0
50550, 1880, 0, 0, 0
50550, 900, 1, 0, 0
50650, 2120, 0, 0, 0
50650, 790, 1, 0, 0
50749, 1979, 0, 0, 0
50749, 868, 1, 0, 0
50849, 1910, 0, 0, 0
50849, 850, 1, 0, 0
50949, 950, 0, 0, 0
50949, 570, 1, 0, 0
51049, 2310, 0, 0, 0
51049, 970, 1, 0, 0
51149, 1870, 0, 0, 0
51149, 760, 1, 0, 0
51250, 2290, 0, 0, 0
51250, 730, 1, 0, 0
51350, 2010, 0, 0, 0
51350, 790, 1, 0, 0
51450, 2060, 0, 0, 0
51450, 870, 1, 0, 0
51550, 2250, 0, 0, 0
51550, 820, 1, 0, 0
51650, 1760, 0, 0, 0
51650, 880, 1, 0, 0
51749, 1939, 0, 0, 0
51749, 828, 1, 0, 0
51849, 1760, 0, 0, 0
51849, 890, 1, 0, 0
51949, 1730, 0, 0, 0
51949, 880, 1, 0, 0
52049, 2040, 0, 0, 0
52049, 760, 1, 0, 0
52149, 1920, 0, 0, 0
52149, 760, 1, 0, 0
52250, 1870, 0, 0, 0
52250, 890, 1, 0, 0
52350, 2040, 0, 0, 0
52350, 860, 1, 0, 0
52450, 1440, 0, 0, 0
52450, 910, 1, 0, 0
52550, 2170, 0, 0, 0
52550, 810, 1, 0, 0
52650, 2100, 0, 0, 0
52650, 790, 1, 0, 0
52749, 1838, 0, 0, 0
52749, 828, 1, 0, 0
52849, 2170, 0, 0, 0
52849, 830, 1, 0, 0
52949, 1740, 0, 0, 0
52949, 930, 1, 0, 0
53049, 1760, 0, 0, 0
53049, 930, 1, 0, 0
53149, 1730, 0, 0, 0
53149, 900, 1, 0, 0
53250, 1520, 0, 0, 0
53250, 830, 1, 0, 0
53350, 1750, 0, 0, 0
53350, 1000, 1, 0, 0
53450, 2000, 0, 0, 0
53450, 800, 1, 0, 0
53550, 2380, 0, 0, 0
53550, 780, 1, 0, 0
53650, 170, 0, 0, 0
53650, 110, 1, 0, 0
53749, 212, 0, 0, 0
53749, 121, 1, 0, 0
53849, 1790, 0, 0, 0
53849, 580, 1, 0, 0
53949, 2090, 0, 0, 0
53949, 900, 1, 0, 0
54049, 2220, 0, 0, 0
54049, 920, 1, 0, 0
54149, 2080, 0, 0, 0
54149, 880, 1, 0, 0
54250, 2070, 0, 0, 0
54250, 870, 1, 0, 0
54350, 1260, 0, 0, 0
54350, 520, 1, 0, 0
54450, 240, 0, 0, 0
54450, 180, 1, 0, 0
54550, 800, 0, 0, 0
54550, 230, 1, 0, 0
54650, 1580, 0, 0, 0
54650, 640, 1, 0, 0
54749, 1212, 0, 0, 0
54749, 505, 1, 0, 0
54849, 2180, 0, 0, 0
54849, 1020, 1, 0, 0
54949, 2280, 0, 0, 0
54949, 850, 1, 0, 0
55049, 1990, 0, 0, 0
55049, 870, 1, 0, 0
55149, 1800, 0, 0, 0
55149, 810, 1, 0, 0
55250, 2140, 0, 0, 0
55250, 910, 1, 0, 0
55350, 2000, 0, 0, 0
55350, 700, 1, 0, 0
55450, 2200, 0, 0, 0
55450, 830, 1, 0, 0
55550, 1990, 0, 0, 0
55550, 920, 1, 0, 0
55650, 1840, 0, 0, 0
55650, 890, 1, 0, 0
55749, 2010, 0, 0, 0
55749, 838, 1, 0, 0
55849, 1900, 0, 0, 0
55849, 950, 1, 0, 0
55949, 1850, 0, 0, 0
55949, 890, 1, 0, 0
56049, 1900, 0, 0, 0
56049, 840, 1, 0, 0
56149, 1880, 0, 0, 0
56149, 850, 1, 0, 0
56250, 2220, 0, 0, 0
56250, 700, 1, 0, 0
56350, 2060, 0, 0, 0
56350, 800, 1, 0, 0
56450, 1980, 0, 0, 0
56450, 890, 1, 0, 0
56550, 2170, 0, 0, 0
56550, 770, 1, 0, 0
56650, 1790, 0, 0, 0
56650, 830, 1, 0, 0
56749, 2141, 0, 0, 0
56749, 747, 1, 0, 0
56849, 2020, 0, 0, 0
56849, 830, 1, 0, 0
56949, 1660, 0, 0, 0
56949, 860, 1, 0, 0
57049, 120, 0, 0, 0
57049, 60, 1, 0, 0
57149, 1020, 0, 0, 0
57149, 330, 1, 0, 0
57250, 2490, 0, 0, 0
57250, 940, 1, 0, 0
57350, 1950, 0, 0, 0
57350, 930, 1, 0, 0
57450, 290, 0, 0, 0
57450, 40, 1, 0, 0
57550, 530, 0, 0, 0
57550, 310, 1, 0, 0
57650, 1590, 0, 0, 0
57650, 810, 1, 0, 0
57749, 2575, 0, 0, 0
57749, 949, 1, 0, 0
57849, 2250, 0, 0, 0
57849, 880, 1, 0, 0
57949, 1440, 0, 0, 0
57949, 570, 1, 0, 0
58049, 2340, 0, 0, 0
58049, 950, 1, 0, 0
58149, 2100, 0, 0, 0
58149, 820, 1, 0, 0
58249, 1110, 0, 0, 0
58249, 570, 1, 0, 0
58350, 1690, 0, 0, 0
58350, 760, 1, 0, 0
58450, 1670, 0, 0, 0
58450, 590, 1, 0, 0
58550, 1950, 0, 0, 0
58550, 920, 1, 0, 0
58650, 1130, 0, 0, 0
58650, 360, 1, 0, 0
58749, 181, 0, 0, 0
58749, 20, 1, 0, 0
58849, 1900, 0, 0, 0
58849, 810, 1, 0, 0
58949, 2000, 0, 0, 0
58949, 900, 1, 0, 0
59049, 2080, 0, 0, 0
59049, 910, 1, 0, 0
59149, 2060, 0, 0, 0
59149, 780, 1, 0, 0
59249, 1980, 0, 0, 0
59249, 880, 1, 0, 0
59350, 2040, 0, 0, 0
59350, 860, 1, 0, 0
59450, 550, 0, 0, 0
59450, 190, 1, 0, 0
59550, 570, 0, 0, 0
59550, 310, 1, 0, 0
59650, 1910, 0, 0, 0
59650, 970, 1, 0, 0
59749, 1959, 0, 0, 0
59749, 959, 1, 0, 0
59849, 1990, 0, 0, 0
59849, 860, 1, 0, 0
59949, 1750, 0, 0, 0
59949, 910, 1, 0, 0
60049, 2120, 0, 0, 0
60049, 880, 1, 0, 0
60149, 1940, 0, 0, 0
60149, 870, 1, 0, 0
60250, 2230, 0, 0, 0
60250, 690, 1, 0, 0
60350, 2140, 0, 0, 0
60350, 810, 1, 0, 0
60450, 2020, 0, 0, 0
60450, 870, 1, 0, 0
60550, 1760, 0, 0, 0
60550, 840, 1, 0, 0
60650, 1880, 0, 0, 0
60650, 830, 1, 0, 0
60749, 1868, 0, 0, 0
60749, 787, 1, 0, 0
60849, 2280, 0, 0, 0
60849, 730, 1, 0, 0
60949, 2050, 0, 0, 0
60949, 870, 1, 0, 0
61049, 1750, 0, 0, 0
61049, 910, 1, 0, 0
61149, 1690, 0, 0, 0
61149, 900, 1, 0, 0
61249, 1730, 0, 0, 0
61249, 810, 1, 0, 0
61350, 2110, 0, 0, 0
61350, 880, 1, 0, 0
61450, 1830, 0, 0, 0
61450, 860, 1, 0, 0
61550, 1780, 0, 0, 0
61550, 910, 1, 0, 0
61650, 1910, 0, 0, 0
61650, 900, 1, 0, 0
61749, 2020, 0, 0, 0
61749, 797, 1, 0, 0
61849, 1750, 0, 0, 0
61849, 920, 1, 0, 0
61949, 2020, 0, 0, 0
61949, 860, 1, 0, 0
62049, 1460, 0, 0, 0
62049, 530, 1, 0, 0
62149, 1580, 0, 0, 0
62149, 740, 1, 0, 0
62249, 2010, 0, 0, 0
62249, 890, 1, 0, 0
62349, 1870, 0, 0, 0
62349, 830, 1, 0, 0
62449, 480, 0, 0, 0
62449, 170, 1, 0, 0
62550, 330, 0, 0, 0
62550, 210, 1, 0, 0
62650, 1150, 0, 0, 0
62650, 340, 1, 0, 0
62749, 1545, 0, 0, 0
62749, 787, 1, 0, 0
62849, 2060, 0, 0, 0
62849, 970, 1, 0, 0
62949, 2030, 0, 0, 0
62949, 880, 1, 0, 0
63049, 1650, 0, 0, 0
63049, 890, 1, 0, 0
63149, 1790, 0, 0, 0
63149, 800, 1, 0, 0
63249, 1810, 0, 0, 0
63249, 830, 1, 0, 0
63349, 2160, 0, 0, 0
63349, 820, 1, 0, 0
63449, 2060, 0, 0, 0
63449, 630, 1, 0, 0
63549, 1930, 0, 0, 0
63549, 840, 1, 0, 0
63650, 1670, 0, 0, 0
63650, 800, 1, 0, 0
63750, 1590, 0, 0, 0
63750, 650, 1, 0, 0
63850, 1970, 0, 0, 0
63850, 900, 1, 0, 0
63950, 2130, 0, 0, 0
63950, 780, 1, 0, 0
64050, 1960, 0, 0, 0
64050, 890, 1, 0, 0
64150, 2050, 0, 0, 0
64150, 840, 1, 0, 0
64249, 1717, 0, 0, 0
64249, 909, 1, 0, 0
64349, 2040, 0, 0, 0
64349, 790, 1, 0, 0
64449, 2020, 0, 0, 0
64449, 780, 1, 0, 0
64549, 1740, 0, 0, 0
64549, 880, 1, 0, 0
64649, 2390, 0, 0, 0
64649, 830, 1, 0, 0
64750, 1900, 0, 0, 0
64750, 920, 1, 0, 0
64850, 1700, 0, 0, 0
64850, 930, 1, 0, 0
64950, 1960, 0, 0, 0
64950, 830, 1, 0, 0
65050, 1680, 0, 0, 0
65050, 730, 1, 0, 0
65150, 2160, 0, 0, 0
65150, 830, 1, 0, 0
65249, 2070, 0, 0, 0
65249, 838, 1, 0, 0
65349, 1880, 0, 0, 0
65349, 860, 1, 0, 0
65449, 1960, 0, 0, 0
65449, 870, 1, 0, 0
65549, 2280, 0, 0, 0
65549, 790, 1, 0, 0
65649, 1910, 0, 0, 0
65649, 960, 1, 0, 0
65750, 1900, 0, 0, 0
65750, 910, 1, 0, 0
65850, 1650, 0, 0, 0
65850, 850, 1, 0, 0
65950, 1690, 0, 0, 0
65950, 840, 1, 0, 0
66050, 1850, 0, 0, 0
66050, 890, 1, 0, 0
66150, 1940, 0, 0, 0
66150, 920, 1, 0, 0
66249, 1919, 0, 0, 0
66249, 828, 1, 0, 0
66349, 2120, 0, 0, 0
66349, 810, 1, 0, 0
66449, 1940, 0, 0, 0
66449, 850, 1, 0, 0
66549, 1830, 0, 0, 0
66549, 870, 1, 0, 0
66649, 1980, 0, 0, 0
66649, 860, 1, 0, 0
66750, 1890, 0, 0, 0
66750, 840, 1, 0, 0
66850, 2050, 0, 0, 0
66850, 820, 1, 0, 0
66950, 2060, 0, 0, 0
66950, 800, 1, 0, 0
67050, 1270, 0, 0, 0
67050, 580, 1, 0, 0
67150, 2090, 0, 0, 0
67150, 810, 1, 0, 0
67249, 1868, 0, 0, 0
67249, 747, 1, 0, 0
67349, 260, 0, 0, 0
67349, 220, 1, 0, 0
67449, 780, 0, 0, 0
67449, 300, 1, 0, 0
67549, 50, 0, 0, 0
67549, 50, 1, 0, 0
67649, 320, 0, 0, 0
67649, 230, 1, 0, 0
67749, 1600, 0, 0, 0
67749, 780, 1, 0, 0
67849, 2560, 0, 0, 0
67849, 860, 1, 0, 0
67950, 2310, 0, 0, 0
67950, 930, 1, 0, 0
68050, 1750, 0, 0, 0
68050, 800, 1, 0, 0
68150, 1950, 0, 0, 0
68150, 800, 1, 0, 0
68249, 2151, 0, 0, 0
68249, 787, 1, 0, 0
68349, 1860, 0, 0, 0
68349, 870, 1, 0, 0
68449, 1590, 0, 0, 0
68449, 920, 1, 0, 0
68549, 1830, 0, 0, 0
68549, 840, 1, 0, 0
68649, 1580, 0, 0, 0
68649, 840, 1, 0, 0
68749, 910, 0, 0, 0
68749, 420, 1, 0, 0
68849, 1960, 0, 0, 0
68849, 940, 1, 0, 0
68949, 2080, 0, 0, 0
68949, 830, 1, 0, 0
69050, 2190, 0, 0, 0
69050, 800, 1, 0, 0
69150, 1890, 0, 0, 0
69150, 730, 1, 0, 0
69249, 2292, 0, 0, 0
69249, 818, 1, 0, 0
69349, 2040, 0, 0, 0
69349, 920, 1, 0, 0
69449, 1980, 0, 0, 0
69449, 860, 1, 0, 0
69549, 2020, 0, 0, 0
69549, 850, 1, 0, 0
69649, 1770, 0, 0, 0
69649, 840, 1, 0, 0
69749, 1660, 0, 0, 0
69749, 860, 1, 0, 0
69849, 1950, 0, 0, 0
69849, 810, 1, 0, 0
69949, 1780, 0, 0, 0
69949, 900, 1, 0, 0
70050, 1700, 0, 0, 0
70050, 950, 1, 0, 0
70150, 2060, 0, 0, 0
70150, 740, 1, 0, 0
70249, 1787, 0, 0, 0
70249, 848, 1, 0, 0
70349, 2010, 0, 0, 0
70349, 920, 1, 0, 0
70449, 2130, 0, 0, 0
70449, 830, 1, 0, 0
70549, 2170, 0, 0, 0
70549, 850, 1, 0, 0
70649, 1970, 0, 0, 0
70649, 800, 1, 0, 0
70749, 1830, 0, 0, 0
70749, 940, 1, 0, 0
70849, 1690, 0, 0, 0
70849, 910, 1, 0, 0
70949, 1740, 0, 0, 0
70949, 990, 1, 0, 0
71049, 2110, 0, 0, 0
71049, 740, 1, 0, 0
71150, 1880, 0, 0, 0
71150, 900, 1, 0, 0
71250, 1900, 0, 0, 0
71250, 860, 1, 0, 0
71350, 2210, 0, 0, 0
71350, 770, 1, 0, 0
71450, 1900, 0, 0, 0
71450, 950, 1, 0, 0
71550, 1780, 0, 0, 0
71550, 890, 1, 0, 0
71650, 1930, 0, 0, 0
71650, 850, 1, 0, 0
71749, 2222, 0, 0, 0
71749, 767, 1, 0, 0
71849, 2120, 0, 0, 0
71849, 780, 1, 0, 0
71949, 1840, 0, 0, 0
71949, 780, 1, 0, 0
72049, 1900, 0, 0, 0
72049, 790, 1, 0, 0
72149, 2240, 0, 0, 0
72149, 790, 1, 0, 0
72250, 2010, 0, 0, 0
72250, 800, 1, 0, 0
72350, 1960, 0, 0, 0
72350, 810, 1, 0, 0
72450, 1380, 0, 0, 0
72450, 600, 1, 0, 0
72550, 100, 0, 0, 0
72550, 40, 1, 0, 0
72650, 210, 0, 0, 0
72650, 140, 1, 0, 0
72749, 808, 0, 0, 0
72749, 242, 1, 0, 0
72849, 2060, 0, 0, 0
72849, 910, 1, 0, 0
72949, 2130, 0, 0, 0
72949, 990, 1, 0, 0
73049, 2110, 0, 0, 0
73049, 880, 1, 0, 0
73149, 1860, 0, 0, 0
73149, 910, 1, 0, 0
73250, 1820, 0, 0, 0
73250, 890, 1, 0, 0
73350, 1870, 0, 0, 0
73350, 960, 1, 0, 0
73450, 1880, 0, 0, 0
73450, 910, 1, 0, 0
73550, 2090, 0, 0, 0
73550, 830, 1, 0, 0
73650, 1990, 0, 0, 0
73650, 840, 1, 0, 0
73749, 1878, 0, 0, 0
73749, 949, 1, 0, 0
73849, 1810, 0, 0, 0
73849, 930, 1, 0, 0
73949, 2100, 0, 0, 0
73949, 820, 1, 0, 0
74049, 1880, 0, 0, 0
74049, 980, 1, 0, 0
74149, 1690, 0, 0, 0
74149, 920, 1, 0, 0
74249, 1880, 0, 0, 0
74249, 850, 1, 0, 0
74350, 2170, 0, 0, 0
74350, 810, 1, 0, 0
74450, 2180, 0, 0, 0
74450, 760, 1, 0, 0
74550, 1900, 0, 0, 0
74550, 830, 1, 0, 0
74650, 1930, 0, 0, 0
74650, 850, 1, 0, 0
74749, 1565, 0, 0, 0
74749, 949, 1, 0, 0
74849, 1770, 0, 0, 0
74849, 960, 1, 0, 0
74949, 2000, 0, 0, 0
74949, 820, 1, 0, 0
75049, 2020, 0, 0, 0
75049, 920, 1, 0, 0
75149, 1760, 0, 0, 0
75149, 710, 1, 0, 0
75249, 2160, 0, 0, 0
75249, 820, 1, 0, 0
75349, 2340, 0, 0, 0
75349, 810, 1, 0, 0
75450, 1750, 0, 0, 0
75450, 900, 1, 0, 0
75550, 2080, 0, 0, 0
75550, 840, 1, 0, 0
75650, 1890, 0, 0, 0
75650, 890, 1, 0, 0
75749, 1919, 0, 0, 0
75749, 868, 1, 0, 0
75849, 2320, 0, 0, 0
75849, 840, 1, 0, 0
75949, 1840, 0, 0, 0
75949, 860, 1, 0, 0
76049, 1980, 0, 0, 0
76049, 860, 1, 0, 0
76149, 1990, 0, 0, 0
76149, 880, 1, 0, 0
76249, 1870, 0, 0, 0
76249, 900, 1, 0, 0
76349, 1930, 0, 0, 0
76349, 820, 1, 0, 0
76449, 1940, 0, 0, 0
76449, 840, 1, 0, 0
76550, 2080, 0, 0, 0
76550, 770, 1, 0, 0
76650, 1960, 0, 0, 0
76650, 780, 1, 0, 0
76749, 1808, 0, 0, 0
76749, 959, 1, 0, 0
76849, 1950, 0, 0, 0
76849, 820, 1, 0, 0
76949, 2080, 0, 0, 0
76949, 840, 1, 0, 0
77049, 2010, 0, 0, 0
77049, 900, 1, 0, 0
77149, 1950, 0, 0, 0
77149, 960, 1, 0, 0
77249, 2290, 0, 0, 0
77249, 740, 1, 0, 0
77349, 1930, 0, 0, 0
77349, 860, 1, 0, 0
77449, 2100, 0, 0, 0
77449, 880, 1, 0, 0
77550, 90, 0, 0, 0
77550, 70, 1, 0, 0
77650, 120, 0, 0, 0
77650, 100, 1, 0, 0
77749, 272, 0, 0, 0
77749, 101, 1, 0, 0
77849, 380, 0, 0, 0
77849, 150, 1, 0, 0
77949, 450, 0, 0, 0
77949, 130, 1, 0, 0
78049, 2440, 0, 0, 0
78049, 1050, 1, 0, 0
78149, 2350, 0, 0, 0
78149, 920, 1, 0, 0
78249, 1840, 0, 0, 0
78249, 1090, 1, 0, 0
78349, 1590, 0, 0, 0
78349, 960, 1, 0, 0
78449, 2270, 0, 0, 0
78449, 970, 1, 0, 0
78550, 1890, 0, 0, 0
78550, 830, 1, 0, 0
78650, 1840, 0, 0, 0
78650, 890, 1, 0, 0
78749, 2000, 0, 0, 0
78749, 848, 1, 0, 0
78849, 1640, 0, 0, 0
78849, 800, 1, 0, 0
78949, 1930, 0, 0, 0
78949, 700, 1, 0, 0
79049, 2070, 0, 0, 0
79049, 760, 1, 0, 0
79149, 1630, 0, 0, 0
79149, 830, 1, 0, 0
79249, 1840, 0, 0, 0
79249, 870, 1, 0, 0
79349, 1790, 0, 0, 0
79349, 930, 1, 0, 0
79449, 2300, 0, 0, 0
79449, 770, 1, 0, 0
79549, 1240, 0, 0, 0
79550, 670, 1, 0, 0
79650, 2050, 0, 0, 0
79650, 900, 1, 0, 0
79750, 1880, 0, 0, 0
79750, 710, 1, 0, 0
79850, 1750, 0, 0, 0
79850, 880, 1, 0, 0
79950, 2050, 0, 0, 0
79950, 800, 1, 0, 0
80050, 2050, 0, 0, 0
80050, 840, 1, 0, 0
80150, 2180, 0, 0, 0
80150, 770, 1, 0, 0
80249, 2060, 0, 0, 0
80249, 858, 1, 0, 0
80349, 2020, 0, 0, 0
80349, 810, 1, 0, 0
80449, 2150, 0, 0, 0
80449, 790, 1, 0, 0
80549, 2250, 0, 0, 0
80549, 760, 1, 0, 0
80649, 1850, 0, 0, 0
80649, 860, 1, 0, 0
80750, 1880, 0, 0, 0
80750, 830, 1, 0, 0
80850, 2230, 0, 0, 0
80850, 770, 1, 0, 0
80950, 2080, 0, 0, 0
80950, 890, 1, 0, 0
81050, 1720, 0, 0, 0
81050, 940, 1, 0, 0
81150, 2010, 0, 0, 0
81150, 810, 1, 0, 0
81249, 2383, 0, 0, 0
81249, 787, 1, 0, 0
81349, 2000, 0, 0, 0
81349, 880, 1, 0, 0
81449, 2060, 0, 0, 0
81449, 800, 1, 0, 0
81549, 2310, 0, 0, 0
81549, 780, 1, 0, 0
81649, 2120, 0, 0, 0
81649, 740, 1, 0, 0
81750, 1860, 0, 0, 0
81750, 820, 1, 0, 0
81850, 2190, 0, 0, 0
81850, 860, 1, 0, 0
81950, 2100, 0, 0, 0
81950, 840, 1, 0, 0
82050, 1970, 0, 0, 0
82050, 820, 1, 0, 0
82150, 1970, 0, 0, 0
82150, 860, 1, 0, 0
82249, 1848, 0, 0, 0
82249, 797, 1, 0, 0
82349, 1870, 0, 0, 0
82349, 920, 1, 0, 0
82449, 1950, 0, 0, 0
82449, 780, 1, 0, 0
82549, 980, 0, 0, 0
82549, 400, 1, 0, 0
82649, 50, 0, 0, 0
82649, 30, 1, 0, 0
82750, 80, 0, 0, 0
82750, 90, 1, 0, 0
82850, 270, 0, 0, 0
82850, 160, 1, 0, 0
82950, 220, 0, 0, 0
82950, 60, 1, 0, 0
83050, 990, 0, 0, 0
83050, 370, 1, 0, 0
83150, 1030, 0, 0, 0
83150, 490, 1, 0, 0
83249, 2343, 0, 0, 0
83249, 1000, 1, 0, 0
83349, 2030, 0, 0, 0
83349, 930, 1, 0, 0
83449, 1780, 0, 0, 0
83449, 990, 1, 0, 0
83550, 1930, 0, 0, 0
83550, 960, 1, 0, 0
83650, 1720, 0, 0, 0
83650, 940, 1, 0, 0
83749, 1787, 0, 0, 0
83749, 848, 1, 0, 0
83849, 1810, 0, 0, 0
83849, 800, 1, 0, 0
83949, 1630, 0, 0, 0
83949, 710, 1, 0, 0
84049, 1710, 0, 0, 0
84049, 760, 1, 0, 0
84149, 1920, 0, 0, 0
84149, 680, 1, 0, 0
84249, 1740, 0, 0, 0
84249, 790, 1, 0, 0
84349, 1730, 0, 0, 0
84349, 800, 1, 0, 0
84449, 1570, 0, 0, 0
84449, 790, 1, 0, 0
84550, 1840, 0, 0, 0
84550, 720, 1, 0, 0
84650, 160, 0, 0, 0
84650, 20, 1, 0, 0
84749, 606, 0, 0, 0
84749, 242, 1, 0, 0
84849, 1550, 0, 0, 0
84849, 670, 1, 0, 0
84949, 1830, 0, 0, 0
84949, 820, 1, 0, 0
85049, 1680, 0, 0, 0
85049, 770, 1, 0, 0
85149, 1300, 0, 0, 0
85149, 550, 1, 0, 0
85249, 1390, 0, 0, 0
85249, 730, 1, 0, 0
85349, 1940, 0, 0, 0
85349, 810, 1, 0, 0
85449, 1780, 0, 0, 0
85449, 810, 1, 0, 0
85550, 2060, 0, 0, 0
85550, 730, 1, 0, 0
85650, 1770, 0, 0, 0
85650, 790, 1, 0, 0
85749, 1727, 0, 0, 0
85749, 808, 1, 0, 0
85849, 1680, 0, 0, 0
85849, 750, 1, 0, 0
85949, 1470, 0, 0, 0
85949, 830, 1, 0, 0
86049, 1820, 0, 0, 0
86049, 810, 1, 0, 0
86149, 1770, 0, 0, 0
86149, 800, 1, 0, 0
86249, 1750, 0, 0, 0
86249, 660, 1, 0, 0
86349, 1610, 0, 0, 0
86349, 850, 1, 0, 0
86449, 1580, 0, 0, 0
86449, 790, 1, 0, 0
86549, 1860, 0, 0, 0
86549, 810, 1, 0, 0
86650, 1540, 0, 0, 0
86650, 830, 1, 0, 0
86750, 1720, 0, 0, 0
86750, 760, 1, 0, 0
86850, 1940, 0, 0, 0
86850, 770, 1, 0, 0
86950, 1600, 0, 0, 0
86950, 830, 1, 0, 0
87050, 1860, 0, 0, 0
87050, 740, 1, 0, 0
87150, 1640, 0, 0, 0
87150, 810, 1, 0, 0
87249, 1585, 0, 0, 0
87249, 727, 1, 0, 0
87349, 1590, 0, 0, 0
87349, 780, 1, 0, 0
87449, 1700, 0, 0, 0
87449, 730, 1, 0, 0
87549, 1690, 0, 0, 0
87549, 770, 1, 0, 0
87649, 2010, 0, 0, 0
87649, 780, 1, 0, 0
87749, 1500, 0, 0, 0
87749, 880, 1, 0, 0
87850, 2020, 0, 0, 0
87850, 750, 1, 0, 0
87950, 1740, 0, 0, 0
87950, 810, 1, 0, 0
88050, 1950, 0, 0, 0
88050, 750, 1, 0, 0
88150, 1820, 0, 0, 0
88150, 750, 1, 0, 0
88249, 1454, 0, 0, 0
88249, 828, 1, 0, 0
88349, 2190, 0, 0, 0
88349, 590, 1, 0, 0
88449, 1930, 0, 0, 0
88449, 840, 1, 0, 0
88549, 1560, 0, 0, 0
88549, 800, 1, 0, 0
88649, 1750, 0, 0, 0
88649, 820, 1, 0, 0
88749, 2100, 0, 0, 0
88749, 690, 1, 0, 0
88849, 1740, 0, 0, 0
88849, 770, 1, 0, 0
88950, 1800, 0, 0, 0
88950, 740, 1, 0, 0
89050, 1760, 0, 0, 0
89050, 790, 1, 0, 0
89150, 2170, 0, 0, 0
89150, 660, 1, 0, 0
89249, 1878, 0, 0, 0
89249, 777, 1, 0, 0
89349, 1470, 0, 0, 0
89349, 770, 1, 0, 0
89449, 1740, 0, 0, 0
89449, 820, 1, 0, 0
89549, 1860, 0, 0, 0
89549, 750, 1, 0, 0
89649, 430, 0, 0, 0
89649, 210, 1, 0, 0
89749, 560, 0, 0, 0
89749, 300, 1, 0, 0
89849, 2210, 0, 0, 0
89849, 830, 1, 0, 0
89949, 1750, 0, 0, 0
89949, 860, 1, 0, 0
