41400, 5114626, 1, 0, 0
41500, 1849655, 0, 0, 0
41500, 5062111, 1, 0, 0
41600, 5255255, 1, 0, 0
41600, 1677452, 0, 0, 0
41700, 1813009, 0, 0, 0
41700, 5717467, 1, 0, 0
41800, 1838965, 0, 0, 0
41800, 5285904, 1, 0, 0
41900, 1652234, 0, 0, 0
41902, 5838597, 1, 0, 0
42000, 1640543, 0, 0, 0
42003, 4926102, 1, 0, 0
42100, 1887259, 0, 0, 0
42103, 5149621, 1, 0, 0
42200, 5144750, 1, 0, 0
42203, 1950878, 0, 0, 0
42301, 10819122, 1, 0, 0
42301, 1703002, 0, 0, 0
42400, 2668539, 0, 0, 0
42400, 6368294, 1, 0, 0
42500, 1676099, 0, 0, 0
42500, 4866604, 1, 0, 0
42600, 1662364, 0, 0, 0
42602, 5426850, 1, 0, 0
42700, 1695318, 0, 0, 0
42700, 4750051, 1, 0, 0
42800, 1810601, 0, 0, 0
42801, 5550634, 1, 0, 0
42900, 5427595, 1, 0, 0
42900, 1547333, 0, 0, 0
43000, 1714517, 0, 0, 0
43004, 5168256, 1, 0, 0
43100, 5803432, 1, 0, 0
43100, 1555461, 0, 0, 0
43200, 1975313, 0, 0, 0
43200, 5823353, 1, 0, 0
43300, 5121829, 1, 0, 0
43300, 1742539, 0, 0, 0
43400, 1775539, 0, 0, 0
43401, 5319585, 1, 0, 0
43500, 1896596, 0, 0, 0
43500, 5342753, 1, 0, 0
43601, 1672939, 0, 0, 0
43602, 4913072, 1, 0, 0
43700, 1831557, 0, 0, 0
43702, 5569349, 1, 0, 0
43800, 1630421, 0, 0, 0
43800, 5821706, 1, 0, 0
43900, 1830771, 0, 0, 0
43900, 5421366, 1, 0, 0
44000, 1746278, 0, 0, 0
44001, 4689926, 1, 0, 0
44100, 1806392, 0, 0, 0
44100, 5285113, 1, 0, 0
44200, 1811150, 0, 0, 0
44203, 5019596, 1, 0, 0
44300, 11233615, 1, 0, 0
44308, 6296753, 0, 0, 0
44430, 14912714, 0, 0, 0
44430, 41999262, 1, 0, 0
44507, 13813727, 0, 0, 0
44511, 15453284, 1, 0, 0
44605, 8059951, 1, 0, 0
44605, 4690372, 0, 0, 0
44700, 5059253, 1, 0, 0
44700, 2742362, 0, 0, 0
44800, 1468508, 0, 0, 0
44801, 4807128, 1, 0, 0
44900, 1614124, 0, 0, 0
44901, 5875341, 1, 0, 0
45000, 2065953, 0, 0, 0
45000, 6357312, 1, 0, 0
45100, 4994255, 1, 0, 0
45100, 1696937, 0, 0, 0
45200, 1580435, 0, 0, 0
45202, 6140936, 1, 0, 0
45300, 5182020, 1, 0, 0
45301, 1753754, 0, 0, 0
45400, 1755220, 0, 0, 0
45400, 5371066, 1, 0, 0
45500, 1822462, 0, 0, 0
45500, 5195053, 1, 0, 0
45600, 5012790, 1, 0, 0
45600, 1700381, 0, 0, 0
45700, 1738847, 0, 0, 0
45701, 5392863, 1, 0, 0
45800, 1912222, 0, 0, 0
45804, 5599096, 1, 0, 0
45901, 5623500, 1, 0, 0
45902, 1770180, 0, 0, 0
46000, 5260565, 1, 0, 0
46000, 1982060, 0, 0, 0
46100, 1774030, 0, 0, 0
46100, 5181787, 1, 0, 0
46200, 5304356, 1, 0, 0
46200, 1802569, 0, 0, 0
46300, 1757360, 0, 0, 0
46302, 5270098, 1, 0, 0
46400, 1632757, 0, 0, 0
46401, 4919575, 1, 0, 0
46500, 5612141, 1, 0, 0
46500, 1773374, 0, 0, 0
46600, 5404169, 1, 0, 0
46600, 1915496, 0, 0, 0
46700, 5511289, 1, 0, 0
46700, 1614381, 0, 0, 0
46800, 6269029, 1, 0, 0
46801, 1586397, 0, 0, 0
46900, 5573333, 1, 0, 0
46900, 1966344, 0, 0, 0
47000, 1667615, 0, 0, 0
47002, 5713516, 1, 0, 0
47100, 1996020, 0, 0, 0
47103, 4871423, 1, 0, 0
47200, 4882641, 1, 0, 0
47200, 1916371, 0, 0, 0
47300, 1792135, 0, 0, 0
47300, 4822393, 1, 0, 0
47400, 5204788, 1, 0, 0
47400, 1655584, 0, 0, 0
47500, 1765388, 0, 0, 0
47501, 5022131, 1, 0, 0
47600, 1713182, 0, 0, 0
47600, 5240566, 1, 0, 0
47700, 1694964, 0, 0, 0
47700, 5112936, 1, 0, 0
47800, 2142006, 0, 0, 0
47800, 5547572, 1, 0, 0
47900, 6109186, 1, 0, 0
47900, 1548596, 0, 0, 0
48000, 1802073, 0, 0, 0
48000, 5531948, 1, 0, 0
48100, 1881972, 0, 0, 0
48101, 5479304, 1, 0, 0
48200, 2030979, 0, 0, 0
48200, 5352136, 1, 0, 0
48300, 1618682, 0, 0, 0
48301, 5143785, 1, 0, 0
48400, 5220958, 1, 0, 0
48400, 1706525, 0, 0, 0
48500, 1669929, 0, 0, 0
48501, 4996438, 1, 0, 0
48624, 6737770, 1, 0, 0
48625, 2868093, 0, 0, 0
48700, 33817100, 1, 0, 0
48701, 14226569, 0, 0, 0
48800, 1744188, 0, 0, 0
48800, 4674688, 1, 0, 0
48900, 1672336, 0, 0, 0
48900, 5241863, 1, 0, 0
49000, 1846081, 0, 0, 0
49000, 5134044, 1, 0, 0
49100, 6237811, 1, 0, 0
49100, 1861634, 0, 0, 0
49200, 1588463, 0, 0, 0
49210, 5434479, 1, 0, 0
49341, 2406781, 0, 0, 0
49342, 6220306, 1, 0, 0
49402, 103944176, 1, 0, 0
49402, 12693479, 0, 0, 0
49514, 63816659, 1, 0, 0
49535, 10362241, 0, 0, 0
49627, 61222277, 1, 0, 0
49627, 14882110, 0, 0, 0
49700, 12622615, 0, 0, 0
49702, 26698401, 1, 0, 0
49800, 60214723, 1, 0, 0
49800, 7666793, 0, 0, 0
49900, 2257083, 0, 0, 0
49901, 4061557, 1, 0, 0
50000, 1535303, 0, 0, 0
50000, 4805027, 1, 0, 0
50100, 2463111, 0, 0, 0
50100, 5989360, 1, 0, 0
50200, 1609339, 0, 0, 0
50200, 4474872, 1, 0, 0
50300, 4694874, 1, 0, 0
50300, 1813429, 0, 0, 0
50400, 1695097, 0, 0, 0
50400, 5098437, 1, 0, 0
50500, 1722994, 0, 0, 0
50505, 5584734, 1, 0, 0
50600, 1691116, 0, 0, 0
50600, 5356273, 1, 0, 0
50701, 1758982, 0, 0, 0
50701, 5467718, 1, 0, 0
50800, 1745866, 0, 0, 0
50803, 4951022, 1, 0, 0
50917, 2037319, 0, 0, 0
50920, 6034886, 1, 0, 0
51000, 2296405, 0, 0, 0
51003, 6668360, 1, 0, 0
51100, 5370539, 1, 0, 0
51100, 1544834, 0, 0, 0
51200, 1734044, 0, 0, 0
51200, 5456621, 1, 0, 0
51300, 5751462, 1, 0, 0
51300, 1733685, 0, 0, 0
51400, 1894992, 0, 0, 0
51400, 5746909, 1, 0, 0
51500, 1945251, 0, 0, 0
51502, 4955091, 1, 0, 0
51600, 1813365, 0, 0, 0
51600, 5519870, 1, 0, 0
51701, 1793795, 0, 0, 0
51701, 5157308, 1, 0, 0
51800, 1658725, 0, 0, 0
51800, 5480639, 1, 0, 0
51900, 1945608, 0, 0, 0
51902, 5207406, 1, 0, 0
52000, 1802790, 0, 0, 0
52000, 5519822, 1, 0, 0
52100, 1889338, 0, 0, 0
52100, 5567556, 1, 0, 0
52200, 1798539, 0, 0, 0
52202, 5280319, 1, 0, 0
52300, 1726155, 0, 0, 0
52301, 5123940, 1, 0, 0
52405, 5719021, 1, 0, 0
52406, 1754489, 0, 0, 0
52500, 6430399, 1, 0, 0
52500, 1744143, 0, 0, 0
52600, 5035149, 1, 0, 0
52600, 1824803, 0, 0, 0
52700, 1763676, 0, 0, 0
52700, 4996170, 1, 0, 0
52800, 5110137, 1, 0, 0
52800, 1754759, 0, 0, 0
52900, 4906744, 1, 0, 0
52900, 1762255, 0, 0, 0
53000, 1660176, 0, 0, 0
53001, 5586172, 1, 0, 0
53100, 1716842, 0, 0, 0
53101, 5348314, 1, 0, 0
53200, 1658213, 0, 0, 0
53201, 5532932, 1, 0, 0
53300, 5965608, 1, 0, 0
53300, 1743499, 0, 0, 0
53400, 1849692, 0, 0, 0
53400, 5427084, 1, 0, 0
53500, 1776766, 0, 0, 0
53502, 5099615, 1, 0, 0
53616, 2406278, 0, 0, 0
53652, 8071635, 1, 0, 0
53719, 37063862, 1, 0, 0
53720, 28539909, 0, 0, 0
53800, 15015818, 1, 0, 0
53801, 22180076, 0, 0, 0
53900, 6954150, 1, 0, 0
53900, 2240206, 0, 0, 0
54000, 1589556, 0, 0, 0
54000, 4937567, 1, 0, 0
54100, 1648082, 0, 0, 0
54100, 5154922, 1, 0, 0
54200, 1873977, 0, 0, 0
54201, 5085852, 1, 0, 0
54300, 1837505, 0, 0, 0
54300, 4701190, 1, 0, 0
54414, 12318494, 0, 0, 0
54414, 44141304, 1, 0, 0
54517, 74120517, 1, 0, 0
54517, 12932633, 0, 0, 0
54600, 11187776, 0, 0, 0
54600, 23250955, 1, 0, 0
54720, 2420639, 0, 0, 0
54722, 4466276, 1, 0, 0
54800, 2240798, 0, 0, 0
54800, 6592965, 1, 0, 0
54900, 4897346, 1, 0, 0
54900, 1550967, 0, 0, 0
55000, 1644675, 0, 0, 0
55000, 5232508, 1, 0, 0
55100, 1829000, 0, 0, 0
55101, 4867133, 1, 0, 0
55200, 1977680, 0, 0, 0
55200, 5599400, 1, 0, 0
55300, 1864647, 0, 0, 0
55301, 5549673, 1, 0, 0
55400, 1686941, 0, 0, 0
55401, 4970871, 1, 0, 0
55500, 1835353, 0, 0, 0
55500, 4919979, 1, 0, 0
55600, 4908045, 1, 0, 0
55600, 1943988, 0, 0, 0
55700, 1874515, 0, 0, 0
55701, 5006401, 1, 0, 0
55801, 1751500, 0, 0, 0
55803, 5052487, 1, 0, 0
55900, 1853507, 0, 0, 0
55901, 5380275, 1, 0, 0
56000, 1680481, 0, 0, 0
56001, 5738182, 1, 0, 0
56100, 1714257, 0, 0, 0
56101, 5670296, 1, 0, 0
56200, 5457796, 1, 0, 0
56200, 1854615, 0, 0, 0
56300, 1898379, 0, 0, 0
56301, 5699791, 1, 0, 0
56400, 1839289, 0, 0, 0
56401, 4907123, 1, 0, 0
56500, 1639501, 0, 0, 0
56501, 5284015, 1, 0, 0
56600, 5396905, 1, 0, 0
56600, 1661110, 0, 0, 0
56700, 1976659, 0, 0, 0
56702, 5473853, 1, 0, 0
56800, 1739535, 0, 0, 0
56802, 5019154, 1, 0, 0
56900, 5605683, 1, 0, 0
56901, 1884755, 0, 0, 0
57002, 2410449, 0, 0, 0
57002, 6592762, 1, 0, 0
57103, 43505392, 1, 0, 0
57104, 16833260, 0, 0, 0
57200, 2161484, 0, 0, 0
57200, 9108827, 1, 0, 0
57300, 1734150, 0, 0, 0
57302, 4358541, 1, 0, 0
57404, 5671915, 1, 0, 0
57404, 2562936, 0, 0, 0
57500, 4829837, 0, 0, 0
57501, 34254949, 1, 0, 0
57600, 5593934, 1, 0, 0
57602, 2832418, 0, 0, 0
57700, 6095284, 1, 0, 0
57700, 2161640, 0, 0, 0
57800, 1669565, 0, 0, 0
57800, 4634984, 1, 0, 0
57900, 4886383, 1, 0, 0
57932, 2016881, 0, 0, 0
58000, 2528135, 0, 0, 0
58000, 5166584, 1, 0, 0
58100, 1824244, 0, 0, 0
58101, 5058941, 1, 0, 0
58202, 2027768, 0, 0, 0
58204, 6238701, 1, 0, 0
58300, 1874087, 0, 0, 0
58300, 6252668, 1, 0, 0
58400, 3595855, 0, 0, 0
58400, 9018165, 1, 0, 0
58500, 4467920, 1, 0, 0
58500, 1617245, 0, 0, 0
58673, 2280771, 0, 0, 0
58676, 5585788, 1, 0, 0
58729, 42523295, 0, 0, 0
58770, 87854411, 1, 0, 0
58800, 2284298, 0, 0, 0
58801, 28016929, 1, 0, 0
58900, 1892191, 0, 0, 0
58902, 4866812, 1, 0, 0
59000, 1713945, 0, 0, 0
59000, 4380016, 1, 0, 0
59100, 5040218, 1, 0, 0
59100, 2043281, 0, 0, 0
59200, 1762760, 0, 0, 0
59200, 4869803, 1, 0, 0
59300, 5073462, 1, 0, 0
59300, 1766888, 0, 0, 0
59404, 2396518, 0, 0, 0
59411, 5953019, 1, 0, 0
59500, 13503757, 1, 0, 0
59501, 8953834, 0, 0, 0
59600, 2921272, 0, 0, 0
59600, 9414369, 1, 0, 0
59700, 1641131, 0, 0, 0
59702, 4540669, 1, 0, 0
59800, 1711070, 0, 0, 0
59800, 4854962, 1, 0, 0
59901, 1778148, 0, 0, 0
59902, 5809382, 1, 0, 0
60000, 1761072, 0, 0, 0
60001, 5515514, 1, 0, 0
60100, 5011609, 1, 0, 0
60100, 1788621, 0, 0, 0
60200, 1828720, 0, 0, 0
60200, 5378892, 1, 0, 0
60300, 6054330, 1, 0, 0
60300, 2062770, 0, 0, 0
60400, 1715754, 0, 0, 0
60406, 5320760, 1, 0, 0
60500, 1847938, 0, 0, 0
60500, 5478032, 1, 0, 0
60600, 1814435, 0, 0, 0
60601, 5134962, 1, 0, 0
60700, 5214515, 1, 0, 0
60702, 1797627, 0, 0, 0
60800, 1836207, 0, 0, 0
60802, 5168389, 1, 0, 0
60900, 1650327, 0, 0, 0
60900, 5500500, 1, 0, 0
61000, 1805285, 0, 0, 0
61001, 5323536, 1, 0, 0
61100, 1914862, 0, 0, 0
61101, 5517147, 1, 0, 0
61200, 1787112, 0, 0, 0
61203, 5151176, 1, 0, 0
61300, 2037356, 0, 0, 0
61300, 5568319, 1, 0, 0
61400, 1741796, 0, 0, 0
61402, 4932543, 1, 0, 0
61500, 1874541, 0, 0, 0
61502, 5800699, 1, 0, 0
61600, 5817787, 1, 0, 0
61600, 1786613, 0, 0, 0
61700, 1963428, 0, 0, 0
61700, 5690998, 1, 0, 0
61800, 5218546, 1, 0, 0
61800, 1868213, 0, 0, 0
61900, 1835589, 0, 0, 0
61901, 5160012, 1, 0, 0
62000, 5093817, 1, 0, 0
62000, 1929529, 0, 0, 0
62101, 7010663, 1, 0, 0
62102, 3685267, 0, 0, 0
62200, 1881131, 0, 0, 0
62201, 4619430, 1, 0, 0
62300, 1902993, 0, 0, 0
62301, 5163664, 1, 0, 0
62402, 1922869, 0, 0, 0
62433, 5516117, 1, 0, 0
62529, 56412246, 1, 0, 0
62529, 7441088, 0, 0, 0
62600, 10476008, 0, 0, 0
62601, 17218895, 1, 0, 0
62700, 3436036, 0, 0, 0
62701, 7667316, 1, 0, 0
62800, 1682996, 0, 0, 0
62803, 4492476, 1, 0, 0
62902, 4767301, 1, 0, 0
62903, 1755887, 0, 0, 0
63000, 5141656, 1, 0, 0
63000, 1774381, 0, 0, 0
63100, 1781020, 0, 0, 0
63100, 5256915, 1, 0, 0
63200, 1907564, 0, 0, 0
63200, 6102772, 1, 0, 0
63300, 1800099, 0, 0, 0
63302, 5335895, 1, 0, 0
63400, 6591867, 1, 0, 0
63400, 1852696, 0, 0, 0
63501, 2055660, 0, 0, 0
63502, 5267783, 1, 0, 0
63600, 1845497, 0, 0, 0
63601, 5455699, 1, 0, 0
63700, 5459697, 1, 0, 0
63701, 2635984, 0, 0, 0
63800, 1841590, 0, 0, 0
63800, 5036649, 1, 0, 0
63900, 1792891, 0, 0, 0
63901, 5525866, 1, 0, 0
64000, 1711867, 0, 0, 0
64003, 5461859, 1, 0, 0
64100, 5287761, 1, 0, 0
64100, 1707585, 0, 0, 0
64200, 5308124, 1, 0, 0
64200, 1566932, 0, 0, 0
64300, 5039414, 1, 0, 0
64300, 1712842, 0, 0, 0
64400, 1927205, 0, 0, 0
64401, 4966780, 1, 0, 0
64500, 1947374, 0, 0, 0
64502, 5094335, 1, 0, 0
64600, 1708746, 0, 0, 0
64600, 4952598, 1, 0, 0
64700, 1836013, 0, 0, 0
64700, 4886631, 1, 0, 0
64800, 5196536, 1, 0, 0
64801, 1800332, 0, 0, 0
64900, 5379249, 1, 0, 0
64900, 1898526, 0, 0, 0
65000, 1628690, 0, 0, 0
65004, 5415707, 1, 0, 0
65100, 1954150, 0, 0, 0
65101, 5080157, 1, 0, 0
65200, 1763304, 0, 0, 0
65200, 5413773, 1, 0, 0
65300, 5407666, 1, 0, 0
65300, 1716857, 0, 0, 0
65400, 1659493, 0, 0, 0
65402, 5737329, 1, 0, 0
65500, 1805638, 0, 0, 0
65500, 5246363, 1, 0, 0
65600, 1866681, 0, 0, 0
65602, 5614672, 1, 0, 0
65700, 1756260, 0, 0, 0
65700, 5895508, 1, 0, 0
65800, 5521438, 1, 0, 0
65800, 1721473, 0, 0, 0
65900, 5405675, 1, 0, 0
65900, 1731926, 0, 0, 0
66000, 1920402, 0, 0, 0
66001, 5004734, 1, 0, 0
66100, 5072529, 1, 0, 0
66100, 1791647, 0, 0, 0
66200, 5483943, 1, 0, 0
66200, 1778442, 0, 0, 0
66300, 4894005, 1, 0, 0
66301, 1730643, 0, 0, 0
66400, 1901941, 0, 0, 0
66400, 5262485, 1, 0, 0
66500, 1925389, 0, 0, 0
66503, 5171912, 1, 0, 0
66600, 1926799, 0, 0, 0
66600, 5216072, 1, 0, 0
66700, 1860170, 0, 0, 0
66703, 5070062, 1, 0, 0
66800, 1723614, 0, 0, 0
66800, 4879349, 1, 0, 0
66900, 1769211, 0, 0, 0
66901, 4905013, 1, 0, 0
67000, 8787022, 1, 0, 0
67000, 3286781, 0, 0, 0
67100, 1679974, 0, 0, 0
67100, 5298137, 1, 0, 0
67200, 5117164, 1, 0, 0
67200, 1836110, 0, 0, 0
67301, 10253461, 1, 0, 0
67301, 1685169, 0, 0, 0
67454, 3806830, 0, 0, 0
67479, 11916953, 1, 0, 0
67556, 164264048, 1, 0, 0
67557, 7428840, 0, 0, 0
67640, 3383706, 0, 0, 0
67649, 67687680, 1, 0, 0
67701, 11268812, 1, 0, 0
67701, 8797471, 0, 0, 0
67800, 1758309, 0, 0, 0
67800, 5179499, 1, 0, 0
67900, 1634340, 0, 0, 0
67902, 4509763, 1, 0, 0
68000, 1557067, 0, 0, 0
68000, 4654671, 1, 0, 0
68100, 2689066, 0, 0, 0
68100, 6287661, 1, 0, 0
68200, 1695904, 0, 0, 0
68201, 4851104, 1, 0, 0
68300, 1928275, 0, 0, 0
68301, 5031892, 1, 0, 0
68400, 5465299, 1, 0, 0
68400, 1726046, 0, 0, 0
68500, 2009357, 0, 0, 0
68502, 4734919, 1, 0, 0
68600, 1932984, 0, 0, 0
68602, 5426897, 1, 0, 0
68700, 3099564, 0, 0, 0
68705, 7478205, 1, 0, 0
68800, 1637673, 0, 0, 0
68800, 6598976, 1, 0, 0
68900, 1740869, 0, 0, 0
68900, 5318404, 1, 0, 0
69000, 1896398, 0, 0, 0
69000, 5379529, 1, 0, 0
69100, 1752706, 0, 0, 0
69102, 5038235, 1, 0, 0
69200, 1764691, 0, 0, 0
69200, 5858333, 1, 0, 0
69300, 4977804, 1, 0, 0
69301, 1860487, 0, 0, 0
69400, 1891745, 0, 0, 0
69402, 4875576, 1, 0, 0
69500, 1745907, 0, 0, 0
69500, 4901149, 1, 0, 0
69600, 1867112, 0, 0, 0
69600, 5774500, 1, 0, 0
69700, 1603426, 0, 0, 0
69704, 5051222, 1, 0, 0
69800, 1948542, 0, 0, 0
69800, 5062340, 1, 0, 0
69900, 2015092, 0, 0, 0
69901, 5000272, 1, 0, 0
70000, 5540306, 1, 0, 0
70000, 1771867, 0, 0, 0
70100, 1939811, 0, 0, 0
70100, 5324045, 1, 0, 0
70200, 1807905, 0, 0, 0
70202, 5535740, 1, 0, 0
70300, 1896706, 0, 0, 0
70301, 5105793, 1, 0, 0
70400, 5839597, 1, 0, 0
70400, 1622094, 0, 0, 0
70500, 1852982, 0, 0, 0
70502, 4942102, 1, 0, 0
70600, 5303935, 1, 0, 0
70600, 1722067, 0, 0, 0
70700, 1887361, 0, 0, 0
70701, 5454100, 1, 0, 0
70800, 1865644, 0, 0, 0
70801, 4925862, 1, 0, 0
70900, 5253946, 1, 0, 0
70900, 1697492, 0, 0, 0
71000, 1794045, 0, 0, 0
71001, 5188745, 1, 0, 0
71100, 5091588, 1, 0, 0
71100, 1807467, 0, 0, 0
71200, 1677726, 0, 0, 0
71201, 5553997, 1, 0, 0
71300, 1688602, 0, 0, 0
71300, 5201343, 1, 0, 0
71400, 5479754, 1, 0, 0
71400, 1952133, 0, 0, 0
71500, 5290058, 1, 0, 0
71501, 1802387, 0, 0, 0
71600, 1767400, 0, 0, 0
71602, 4982248, 1, 0, 0
71700, 1700271, 0, 0, 0
71700, 5662767, 1, 0, 0
71800, 1764457, 0, 0, 0
71800, 5085237, 1, 0, 0
71900, 1758683, 0, 0, 0
71901, 5690577, 1, 0, 0
72000, 1736313, 0, 0, 0
72000, 5232797, 1, 0, 0
72103, 5392344, 1, 0, 0
72104, 1815884, 0, 0, 0
72200, 1766254, 0, 0, 0
72201, 5139838, 1, 0, 0
72300, 1674446, 0, 0, 0
72300, 4927984, 1, 0, 0
72400, 1736975, 0, 0, 0
72401, 5442262, 1, 0, 0
72549, 13190188, 1, 0, 0
72550, 3025930, 0, 0, 0
72626, 89246389, 1, 0, 0
72626, 3773743, 0, 0, 0
72700, 4761366, 0, 0, 0
72701, 14060856, 1, 0, 0
72800, 4345549, 0, 0, 0
72800, 7986486, 1, 0, 0
72900, 4301212, 1, 0, 0
72900, 1544190, 0, 0, 0
73000, 1591632, 0, 0, 0
73000, 4693711, 1, 0, 0
73100, 1614487, 0, 0, 0
73100, 5108971, 1, 0, 0
73201, 1649271, 0, 0, 0
73203, 5106522, 1, 0, 0
73300, 5413612, 1, 0, 0
73301, 1829677, 0, 0, 0
73400, 1798353, 0, 0, 0
73400, 5218437, 1, 0, 0
73500, 5330499, 1, 0, 0
73501, 1724756, 0, 0, 0
73600, 1761079, 0, 0, 0
73600, 5023176, 1, 0, 0
73700, 1833343, 0, 0, 0
73700, 5187118, 1, 0, 0
73800, 1672649, 0, 0, 0
73803, 5362216, 1, 0, 0
73900, 1665013, 0, 0, 0
73900, 5376562, 1, 0, 0
74000, 1820761, 0, 0, 0
74000, 5139717, 1, 0, 0
74100, 1748460, 0, 0, 0
74100, 5640552, 1, 0, 0
74200, 1778252, 0, 0, 0
74200, 5796429, 1, 0, 0
74300, 5226092, 1, 0, 0
74306, 1978837, 0, 0, 0
74400, 1847822, 0, 0, 0
74403, 5095279, 1, 0, 0
74500, 1628651, 0, 0, 0
74501, 5896520, 1, 0, 0
74600, 1788095, 0, 0, 0
74602, 5351364, 1, 0, 0
74700, 1703955, 0, 0, 0
74702, 5639221, 1, 0, 0
74800, 1799535, 0, 0, 0
74802, 5213200, 1, 0, 0
74900, 1850561, 0, 0, 0
74900, 5151734, 1, 0, 0
75000, 1818637, 0, 0, 0
75000, 5256235, 1, 0, 0
75100, 1693634, 0, 0, 0
75100, 4978210, 1, 0, 0
75200, 2157121, 0, 0, 0
75202, 5157468, 1, 0, 0
75300, 1726898, 0, 0, 0
75300, 5263922, 1, 0, 0
75400, 1760807, 0, 0, 0
75401, 5407127, 1, 0, 0
75500, 1746101, 0, 0, 0
75502, 4983115, 1, 0, 0
75600, 4828413, 1, 0, 0
75600, 1775586, 0, 0, 0
75700, 1635934, 0, 0, 0
75702, 4953313, 1, 0, 0
75800, 1912406, 0, 0, 0
75801, 5036642, 1, 0, 0
75900, 1728169, 0, 0, 0
75901, 4879532, 1, 0, 0
76000, 1814142, 0, 0, 0
76001, 5227813, 1, 0, 0
76100, 1810750, 0, 0, 0
76101, 5463963, 1, 0, 0
76200, 1789775, 0, 0, 0
76200, 5023716, 1, 0, 0
76300, 5602936, 1, 0, 0
76300, 1887696, 0, 0, 0
76400, 1716853, 0, 0, 0
76401, 5074179, 1, 0, 0
76500, 1752619, 0, 0, 0
76503, 5813936, 1, 0, 0
76600, 1833561, 0, 0, 0
76601, 5882389, 1, 0, 0
76700, 5680570, 1, 0, 0
76701, 1752222, 0, 0, 0
76801, 1632507, 0, 0, 0
76802, 5602254, 1, 0, 0
76900, 1770653, 0, 0, 0
76901, 5126133, 1, 0, 0
77000, 1831537, 0, 0, 0
77003, 4807864, 1, 0, 0
77100, 1770378, 0, 0, 0
77100, 5069088, 1, 0, 0
77200, 5403169, 1, 0, 0
77200, 1904933, 0, 0, 0
77300, 1722368, 0, 0, 0
77304, 5288558, 1, 0, 0
77400, 4654344, 1, 0, 0
77400, 1811936, 0, 0, 0
77568, 2847542, 0, 0, 0
77570, 4501558, 1, 0, 0
77604, 157376164, 1, 0, 0
77605, 785145, 0, 0, 0
77743, 33022590, 0, 0, 0
77746, 58834484, 1, 0, 0
77803, 32767857, 1, 0, 0
77804, 10838308, 0, 0, 0
77917, 10319099, 0, 0, 0
77943, 10188751, 1, 0, 0
78000, 5180569, 0, 0, 0
78001, 6294700, 1, 0, 0
78100, 4247373, 1, 0, 0
78101, 1579589, 0, 0, 0
78200, 1545241, 0, 0, 0
78201, 4688697, 1, 0, 0
78300, 1604751, 0, 0, 0
78300, 4907156, 1, 0, 0
78400, 1459961, 0, 0, 0
78400, 4947646, 1, 0, 0
78500, 1724983, 0, 0, 0
78500, 5068724, 1, 0, 0
78600, 1850381, 0, 0, 0
78600, 5505192, 1, 0, 0
78700, 5417696, 1, 0, 0
78700, 1865862, 0, 0, 0
78800, 2029729, 0, 0, 0
78801, 5510773, 1, 0, 0
78900, 1756102, 0, 0, 0
78902, 5680907, 1, 0, 0
79000, 5484309, 1, 0, 0
79000, 1758107, 0, 0, 0
79100, 5100836, 1, 0, 0
79100, 1773282, 0, 0, 0
79200, 2405470, 0, 0, 0
79201, 5219807, 1, 0, 0
79300, 1869357, 0, 0, 0
79300, 4618212, 1, 0, 0
79400, 5424194, 1, 0, 0
79400, 1814056, 0, 0, 0
79500, 1917874, 0, 0, 0
79500, 4973085, 1, 0, 0
79600, 2027007, 0, 0, 0
79602, 7399704, 1, 0, 0
79700, 1764549, 0, 0, 0
79701, 5039224, 1, 0, 0
79800, 2080070, 0, 0, 0
79801, 8144636, 1, 0, 0
79900, 1843411, 0, 0, 0
79900, 5211620, 1, 0, 0
80000, 1745849, 0, 0, 0
80000, 5506642, 1, 0, 0
80100, 1813706, 0, 0, 0
80101, 5396232, 1, 0, 0
80200, 1845671, 0, 0, 0
80201, 5069220, 1, 0, 0
80300, 5219747, 1, 0, 0
80301, 1739115, 0, 0, 0
80400, 1833563, 0, 0, 0
80400, 4904801, 1, 0, 0
80500, 5116739, 1, 0, 0
80500, 1817026, 0, 0, 0
80600, 1875123, 0, 0, 0
80601, 5253112, 1, 0, 0
80700, 1808678, 0, 0, 0
80701, 5413357, 1, 0, 0
80800, 5759289, 1, 0, 0
80800, 1727924, 0, 0, 0
80900, 1727179, 0, 0, 0
80901, 4860471, 1, 0, 0
81000, 1835215, 0, 0, 0
81001, 5599989, 1, 0, 0
81100, 1667898, 0, 0, 0
81103, 5024085, 1, 0, 0
81200, 1773747, 0, 0, 0
81201, 4976551, 1, 0, 0
81301, 1778109, 0, 0, 0
81302, 5240096, 1, 0, 0
81400, 1808058, 0, 0, 0
81402, 5174394, 1, 0, 0
81500, 1776586, 0, 0, 0
81500, 5313424, 1, 0, 0
81600, 1775578, 0, 0, 0
81603, 5541324, 1, 0, 0
81700, 1735331, 0, 0, 0
81700, 5814387, 1, 0, 0
81800, 5475090, 1, 0, 0
81800, 1853904, 0, 0, 0
81900, 5179958, 1, 0, 0
81900, 1733122, 0, 0, 0
82000, 5003840, 1, 0, 0
82000, 1820954, 0, 0, 0
82100, 1796157, 0, 0, 0
82101, 5101415, 1, 0, 0
82200, 1825271, 0, 0, 0
82200, 4972729, 1, 0, 0
82300, 1960754, 0, 0, 0
82301, 5094522, 1, 0, 0
82400, 1776961, 0, 0, 0
82402, 5271485, 1, 0, 0
82546, 6329729, 1, 0, 0
82590, 1863958, 0, 0, 0
