41600, 5348014, 1, 0, 0
41700, 1834164, 0, 0, 0
41702, 5391974, 1, 0, 0
41800, 5931548, 1, 0, 0
41800, 2014467, 0, 0, 0
41900, 1834035, 0, 0, 0
41900, 5295422, 1, 0, 0
42000, 1904475, 0, 0, 0
42003, 5332968, 1, 0, 0
42100, 1737188, 0, 0, 0
42100, 5400984, 1, 0, 0
42200, 1890783, 0, 0, 0
42200, 5216224, 1, 0, 0
42302, 1945659, 0, 0, 0
42313, 5524641, 1, 0, 0
42403, 3259835, 0, 0, 0
42405, 8568285, 1, 0, 0
42500, 2261644, 0, 0, 0
42500, 5286273, 1, 0, 0
42600, 5310360, 1, 0, 0
42600, 1697981, 0, 0, 0
42700, 1717301, 0, 0, 0
42700, 5792369, 1, 0, 0
42800, 5097475, 1, 0, 0
42800, 1762668, 0, 0, 0
42900, 1642902, 0, 0, 0
42908, 5668510, 1, 0, 0
43000, 1722697, 0, 0, 0
43000, 6249097, 1, 0, 0
43100, 1609467, 0, 0, 0
43100, 5540337, 1, 0, 0
43200, 1902603, 0, 0, 0
43200, 5348400, 1, 0, 0
43300, 4984188, 1, 0, 0
43301, 1729529, 0, 0, 0
43400, 1734071, 0, 0, 0
43401, 5274887, 1, 0, 0
43500, 1883658, 0, 0, 0
43502, 5317268, 1, 0, 0
43600, 1711305, 0, 0, 0
43601, 5451065, 1, 0, 0
43700, 1788384, 0, 0, 0
43701, 4701521, 1, 0, 0
43800, 1615798, 0, 0, 0
43800, 5256202, 1, 0, 0
43901, 1770419, 0, 0, 0
43902, 6177388, 1, 0, 0
44000, 5103597, 1, 0, 0
44001, 1806448, 0, 0, 0
44100, 1711276, 0, 0, 0
44103, 4970304, 1, 0, 0
44200, 1868368, 0, 0, 0
44201, 5071249, 1, 0, 0
44314, 6395279, 1, 0, 0
44381, 2530138, 0, 0, 0
44444, 32277132, 0, 0, 0
44445, 21453473, 1, 0, 0
44500, 20073855, 1, 0, 0
44501, 11012903, 0, 0, 0
44600, 9153230, 1, 0, 0
44647, 2680188, 0, 0, 0
44700, 2601825, 0, 0, 0
44700, 8356872, 1, 0, 0
44800, 1495657, 0, 0, 0
44800, 4554029, 1, 0, 0
44900, 1588115, 0, 0, 0
44900, 5150814, 1, 0, 0
45000, 5523511, 1, 0, 0
45000, 1788313, 0, 0, 0
45100, 2067828, 0, 0, 0
45100, 5027544, 1, 0, 0
45200, 1684026, 0, 0, 0
45200, 4638729, 1, 0, 0
45300, 1639038, 0, 0, 0
45302, 5456651, 1, 0, 0
45400, 1787714, 0, 0, 0
45401, 5533198, 1, 0, 0
45500, 4993598, 1, 0, 0
45500, 1683783, 0, 0, 0
45600, 1850900, 0, 0, 0
45600, 5632389, 1, 0, 0
45700, 1698342, 0, 0, 0
45702, 5368972, 1, 0, 0
45800, 1589040, 0, 0, 0
45800, 4952099, 1, 0, 0
45900, 1908877, 0, 0, 0
45900, 5387153, 1, 0, 0
46000, 1807998, 0, 0, 0
46003, 5363282, 1, 0, 0
46100, 1840826, 0, 0, 0
46101, 5259444, 1, 0, 0
46200, 1730384, 0, 0, 0
46202, 4938872, 1, 0, 0
46300, 5395694, 1, 0, 0
46300, 1631278, 0, 0, 0
46400, 4933503, 1, 0, 0
46401, 1671715, 0, 0, 0
46500, 5520219, 1, 0, 0
46501, 1664056, 0, 0, 0
46600, 1816987, 0, 0, 0
46602, 5412028, 1, 0, 0
46700, 1741051, 0, 0, 0
46701, 5534572, 1, 0, 0
46800, 1839523, 0, 0, 0
46802, 5599455, 1, 0, 0
46900, 5811778, 1, 0, 0
46900, 1694114, 0, 0, 0
47000, 1910428, 0, 0, 0
47001, 5497546, 1, 0, 0
47100, 1735636, 0, 0, 0
47100, 4721051, 1, 0, 0
47200, 1722633, 0, 0, 0
47200, 5272444, 1, 0, 0
47300, 1648761, 0, 0, 0
47300, 4739781, 1, 0, 0
47400, 1909400, 0, 0, 0
47400, 4961299, 1, 0, 0
47501, 1747341, 0, 0, 0
47501, 5527163, 1, 0, 0
47600, 1729002, 0, 0, 0
47602, 5267321, 1, 0, 0
47700, 5138896, 1, 0, 0
47700, 1709540, 0, 0, 0
47800, 5525547, 1, 0, 0
47800, 1811472, 0, 0, 0
47900, 1880215, 0, 0, 0
47902, 6286206, 1, 0, 0
48000, 1745360, 0, 0, 0
48001, 5736161, 1, 0, 0
48100, 1793714, 0, 0, 0
48101, 5141669, 1, 0, 0
48200, 1930402, 0, 0, 0
48202, 5186722, 1, 0, 0
48300, 1664682, 0, 0, 0
48301, 6312399, 1, 0, 0
48400, 1654576, 0, 0, 0
48400, 5588441, 1, 0, 0
48500, 5655355, 1, 0, 0
48501, 1684612, 0, 0, 0
48627, 2068867, 0, 0, 0
48666, 6541073, 1, 0, 0
48723, 8345596, 0, 0, 0
48726, 28831749, 1, 0, 0
48800, 5378664, 1, 0, 0
48800, 2361197, 0, 0, 0
48900, 1519947, 0, 0, 0
48900, 5471999, 1, 0, 0
49000, 5020230, 1, 0, 0
49000, 1779329, 0, 0, 0
49100, 5390275, 1, 0, 0
49100, 1594751, 0, 0, 0
49200, 1871681, 0, 0, 0
49201, 5554827, 1, 0, 0
49300, 1880481, 0, 0, 0
49300, 5699533, 1, 0, 0
49404, 18341696, 1, 0, 0
49430, 2833785, 0, 0, 0
49508, 14441147, 0, 0, 0
49514, 80699235, 1, 0, 0
49668, 26254186, 1, 0, 0
49669, 21377236, 0, 0, 0
49704, 5475649, 0, 0, 0
49707, 34139431, 1, 0, 0
49834, 25275808, 0, 0, 0
49836, 3913731, 1, 0, 0
49900, 9033786, 1, 0, 0
49900, 4242847, 0, 0, 0
50000, 1619230, 0, 0, 0
50002, 5164020, 1, 0, 0
50113, 5409526, 1, 0, 0
50114, 1834410, 0, 0, 0
50200, 1985193, 0, 0, 0
50201, 5396380, 1, 0, 0
50300, 1688496, 0, 0, 0
50304, 4837408, 1, 0, 0
50401, 4848866, 1, 0, 0
50401, 1693101, 0, 0, 0
50500, 1722796, 0, 0, 0
50501, 5581808, 1, 0, 0
50600, 1860758, 0, 0, 0
50600, 5322425, 1, 0, 0
50700, 1716436, 0, 0, 0
50705, 5486377, 1, 0, 0
50800, 5419463, 1, 0, 0
50801, 1901749, 0, 0, 0
50900, 1800684, 0, 0, 0
50903, 4817926, 1, 0, 0
51000, 3550176, 0, 0, 0
51001, 9177080, 1, 0, 0
51100, 1741907, 0, 0, 0
51100, 5068039, 1, 0, 0
51200, 1600037, 0, 0, 0
51200, 5914562, 1, 0, 0
51300, 1940498, 0, 0, 0
51301, 5205889, 1, 0, 0
51400, 1659780, 0, 0, 0
51402, 5362967, 1, 0, 0
51500, 1771380, 0, 0, 0
51502, 5250501, 1, 0, 0
51600, 1753363, 0, 0, 0
51600, 5275193, 1, 0, 0
51700, 1936217, 0, 0, 0
51701, 5432173, 1, 0, 0
51800, 1729254, 0, 0, 0
51800, 5102489, 1, 0, 0
51900, 1890728, 0, 0, 0
51901, 5232873, 1, 0, 0
52000, 1864153, 0, 0, 0
52001, 5010262, 1, 0, 0
52100, 1689832, 0, 0, 0
52101, 5490918, 1, 0, 0
52200, 5691295, 1, 0, 0
52200, 1931970, 0, 0, 0
52300, 5685143, 1, 0, 0
52300, 1670909, 0, 0, 0
52400, 1637959, 0, 0, 0
52403, 5238984, 1, 0, 0
52500, 1690488, 0, 0, 0
52503, 5787212, 1, 0, 0
52600, 5230065, 1, 0, 0
52601, 1677678, 0, 0, 0
52700, 1846150, 0, 0, 0
52700, 4933652, 1, 0, 0
52800, 1763369, 0, 0, 0
52802, 5679706, 1, 0, 0
52900, 1767482, 0, 0, 0
52901, 5054162, 1, 0, 0
53002, 1753382, 0, 0, 0
53003, 5108110, 1, 0, 0
53101, 5364082, 1, 0, 0
53102, 1687904, 0, 0, 0
53200, 1818617, 0, 0, 0
53200, 5496777, 1, 0, 0
53300, 5958899, 1, 0, 0
53300, 1941118, 0, 0, 0
53400, 1602885, 0, 0, 0
53400, 5474138, 1, 0, 0
53500, 1798555, 0, 0, 0
53500, 4930664, 1, 0, 0
53600, 5154226, 1, 0, 0
53601, 1683041, 0, 0, 0
53700, 17898702, 0, 0, 0
53716, 54066842, 1, 0, 0
53830, 29170192, 1, 0, 0
53831, 11209955, 0, 0, 0
53900, 9170767, 1, 0, 0
53901, 4844962, 0, 0, 0
54000, 1852136, 0, 0, 0
54001, 4982676, 1, 0, 0
54100, 1663716, 0, 0, 0
54101, 4985282, 1, 0, 0
54200, 1721049, 0, 0, 0
54200, 4931562, 1, 0, 0
54300, 5343237, 1, 0, 0
54300, 1782639, 0, 0, 0
54407, 2979319, 0, 0, 0
54408, 6725194, 1, 0, 0
54513, 15699161, 0, 0, 0
54516, 12160723, 1, 0, 0
54640, 10118618, 0, 0, 0
54642, 29688387, 1, 0, 0
54700, 3872462, 0, 0, 0
54701, 4813742, 1, 0, 0
54800, 3296678, 0, 0, 0
54800, 7157046, 1, 0, 0
54900, 1601031, 0, 0, 0
54901, 4557224, 1, 0, 0
55000, 1602102, 0, 0, 0
55000, 4708555, 1, 0, 0
55100, 5532032, 1, 0, 0
55100, 1672989, 0, 0, 0
55200, 2082122, 0, 0, 0
55200, 5269194, 1, 0, 0
55300, 1704320, 0, 0, 0
55300, 4921008, 1, 0, 0
55400, 1775706, 0, 0, 0
55401, 5471424, 1, 0, 0
55502, 1820327, 0, 0, 0
55502, 5189783, 1, 0, 0
55600, 5005311, 1, 0, 0
55601, 1822781, 0, 0, 0
55700, 5213328, 1, 0, 0
55700, 1881504, 0, 0, 0
55800, 5649131, 1, 0, 0
55800, 1687103, 0, 0, 0
55901, 5084292, 1, 0, 0
55902, 1694165, 0, 0, 0
56000, 1827551, 0, 0, 0
56000, 5494253, 1, 0, 0
56100, 1748691, 0, 0, 0
56103, 5526124, 1, 0, 0
56200, 1938804, 0, 0, 0
56202, 5441603, 1, 0, 0
56300, 5754530, 1, 0, 0
56300, 1797341, 0, 0, 0
56400, 5238402, 1, 0, 0
56400, 1861171, 0, 0, 0
56500, 5187158, 1, 0, 0
56501, 1811086, 0, 0, 0
56600, 1791953, 0, 0, 0
56601, 4753343, 1, 0, 0
56700, 1670648, 0, 0, 0
56701, 5576585, 1, 0, 0
56800, 1581521, 0, 0, 0
56803, 5092009, 1, 0, 0
56900, 5907421, 1, 0, 0
56900, 1692227, 0, 0, 0
57044, 2046673, 0, 0, 0
57044, 6165734, 1, 0, 0
57104, 18184158, 0, 0, 0
57107, 18714724, 1, 0, 0
57200, 2535869, 0, 0, 0
57200, 17996465, 1, 0, 0
57300, 1530790, 0, 0, 0
57300, 4313562, 1, 0, 0
57407, 1781383, 0, 0, 0
57430, 5114781, 1, 0, 0
57528, 57485462, 1, 0, 0
57529, 10240105, 0, 0, 0
57600, 3648985, 0, 0, 0
57601, 18103624, 1, 0, 0
57700, 2965459, 0, 0, 0
57700, 3857191, 1, 0, 0
57800, 1539622, 0, 0, 0
57800, 4294929, 1, 0, 0
57900, 1653773, 0, 0, 0
57900, 4922737, 1, 0, 0
58000, 2184491, 0, 0, 0
58000, 7746127, 1, 0, 0
58100, 1494378, 0, 0, 0
58102, 4596196, 1, 0, 0
58200, 1756460, 0, 0, 0
58203, 5367009, 1, 0, 0
58300, 1475163, 0, 0, 0
58300, 9768595, 1, 0, 0
58428, 2043367, 0, 0, 0
58429, 6094304, 1, 0, 0
58500, 8671262, 1, 0, 0
58500, 1556153, 0, 0, 0
58600, 1550835, 0, 0, 0
58603, 4854570, 1, 0, 0
58714, 3022937, 0, 0, 0
58716, 5250006, 1, 0, 0
58812, 58741021, 1, 0, 0
58813, 42048229, 0, 0, 0
58907, 11576063, 1, 0, 0
58907, 1871977, 0, 0, 0
59000, 1743671, 0, 0, 0
59000, 4997705, 1, 0, 0
59100, 5098612, 1, 0, 0
59100, 1711303, 0, 0, 0
59200, 5336600, 1, 0, 0
59201, 1742117, 0, 0, 0
59300, 1644435, 0, 0, 0
59301, 4998487, 1, 0, 0
59400, 4697295, 1, 0, 0
59401, 1813216, 0, 0, 0
59506, 8174400, 0, 0, 0
59510, 8994669, 1, 0, 0
59600, 4599090, 0, 0, 0
59602, 16463208, 1, 0, 0
59700, 1720837, 0, 0, 0
59700, 5258662, 1, 0, 0
59800, 1701313, 0, 0, 0
59800, 4634055, 1, 0, 0
59900, 1633754, 0, 0, 0
59900, 5076272, 1, 0, 0
60000, 1715645, 0, 0, 0
60000, 5359238, 1, 0, 0
60100, 5058452, 1, 0, 0
60100, 1845814, 0, 0, 0
60200, 1798332, 0, 0, 0
60204, 5257075, 1, 0, 0
60300, 2231459, 0, 0, 0
60302, 5703151, 1, 0, 0
60400, 1846316, 0, 0, 0
60400, 5451144, 1, 0, 0
60500, 4910158, 1, 0, 0
60500, 1655012, 0, 0, 0
60600, 5162846, 1, 0, 0
60600, 1861614, 0, 0, 0
60700, 1869613, 0, 0, 0
60701, 5217135, 1, 0, 0
60800, 1711803, 0, 0, 0
60801, 5345985, 1, 0, 0
60900, 1632563, 0, 0, 0
60901, 5043517, 1, 0, 0
61001, 1522463, 0, 0, 0
61001, 5363608, 1, 0, 0
61101, 1851153, 0, 0, 0
61101, 5668307, 1, 0, 0
61200, 1942618, 0, 0, 0
61200, 5114386, 1, 0, 0
61300, 1844267, 0, 0, 0
61300, 6105380, 1, 0, 0
61400, 1718823, 0, 0, 0
61400, 5108111, 1, 0, 0
61500, 6025222, 1, 0, 0
61500, 1692592, 0, 0, 0
61600, 1633426, 0, 0, 0
61600, 5377431, 1, 0, 0
61700, 1729455, 0, 0, 0
61700, 5213763, 1, 0, 0
61801, 1864597, 0, 0, 0
61803, 5683920, 1, 0, 0
61900, 1635714, 0, 0, 0
61901, 5414579, 1, 0, 0
62000, 1946584, 0, 0, 0
62002, 4937919, 1, 0, 0
62101, 2880977, 0, 0, 0
62102, 7453503, 1, 0, 0
62200, 2223049, 0, 0, 0
62200, 5043574, 1, 0, 0
62300, 1816073, 0, 0, 0
62313, 5095077, 1, 0, 0
62400, 1971186, 0, 0, 0
62400, 5808360, 1, 0, 0
62509, 9225309, 0, 0, 0
62514, 12800071, 1, 0, 0
62600, 18528803, 1, 0, 0
62637, 12312312, 0, 0, 0
62716, 4172518, 0, 0, 0
62720, 7457865, 1, 0, 0
62800, 2420630, 0, 0, 0
62802, 4857202, 1, 0, 0
62900, 1637111, 0, 0, 0
62900, 4474700, 1, 0, 0
63000, 1852843, 0, 0, 0
63000, 4883626, 1, 0, 0
63100, 5662400, 1, 0, 0
63100, 1710257, 0, 0, 0
63201, 1851237, 0, 0, 0
63201, 5803386, 1, 0, 0
63300, 1922388, 0, 0, 0
63300, 5590385, 1, 0, 0
63400, 1631963, 0, 0, 0
63401, 5853298, 1, 0, 0
63500, 1817180, 0, 0, 0
63502, 5777736, 1, 0, 0
63600, 5567393, 1, 0, 0
63600, 1997226, 0, 0, 0
63701, 1958509, 0, 0, 0
63702, 5495982, 1, 0, 0
63800, 2567345, 0, 0, 0
63800, 6266848, 1, 0, 0
63900, 1750247, 0, 0, 0
63901, 5108289, 1, 0, 0
64000, 1605210, 0, 0, 0
64001, 5899529, 1, 0, 0
64100, 5102789, 1, 0, 0
64102, 1583749, 0, 0, 0
64200, 1689254, 0, 0, 0
64201, 5127568, 1, 0, 0
64300, 1790883, 0, 0, 0
64301, 5476767, 1, 0, 0
64400, 1960327, 0, 0, 0
64401, 5871541, 1, 0, 0
64500, 1878340, 0, 0, 0
64501, 5404946, 1, 0, 0
64600, 1667997, 0, 0, 0
64602, 5356177, 1, 0, 0
64700, 1593683, 0, 0, 0
64702, 4874959, 1, 0, 0
64800, 1740460, 0, 0, 0
64801, 5144020, 1, 0, 0
64900, 1945628, 0, 0, 0
64903, 5486053, 1, 0, 0
65000, 1713835, 0, 0, 0
65000, 5560111, 1, 0, 0
65100, 5466158, 1, 0, 0
65100, 1887244, 0, 0, 0
65200, 1695744, 0, 0, 0
65202, 5524896, 1, 0, 0
65300, 1642314, 0, 0, 0
65301, 4822629, 1, 0, 0
65400, 1691977, 0, 0, 0
65401, 5318206, 1, 0, 0
65500, 5333347, 1, 0, 0
65500, 1867340, 0, 0, 0
65600, 1630736, 0, 0, 0
65600, 5371443, 1, 0, 0
65700, 5046005, 1, 0, 0
65700, 1663182, 0, 0, 0
65800, 1707882, 0, 0, 0
65800, 5540967, 1, 0, 0
65900, 4961308, 1, 0, 0
65900, 1746383, 0, 0, 0
66000, 5286949, 1, 0, 0
66000, 1877944, 0, 0, 0
66100, 5525764, 1, 0, 0
66100, 1766459, 0, 0, 0
66200, 4722061, 1, 0, 0
66201, 1658036, 0, 0, 0
66300, 5272811, 1, 0, 0
66300, 1829668, 0, 0, 0
66400, 1851396, 0, 0, 0
66400, 5251856, 1, 0, 0
66500, 1687583, 0, 0, 0
66501, 5223709, 1, 0, 0
66600, 5183775, 1, 0, 0
66600, 1790595, 0, 0, 0
66700, 4950502, 1, 0, 0
66701, 1785924, 0, 0, 0
66800, 4981271, 1, 0, 0
66800, 1723025, 0, 0, 0
66900, 5592565, 1, 0, 0
66900, 1600686, 0, 0, 0
67037, 5620147, 1, 0, 0
67038, 1891044, 0, 0, 0
67100, 2369479, 0, 0, 0
67100, 7607463, 1, 0, 0
67200, 1825416, 0, 0, 0
67201, 5054589, 1, 0, 0
67303, 1667392, 0, 0, 0
67319, 6395296, 1, 0, 0
67400, 13837438, 1, 0, 0
67402, 3559484, 0, 0, 0
67511, 3890429, 0, 0, 0
67523, 3808110, 1, 0, 0
67600, 6703758, 0, 0, 0
67602, 130288569, 1, 0, 0
67700, 36325778, 1, 0, 0
67706, 8870601, 0, 0, 0
67800, 3087986, 0, 0, 0
67801, 4607499, 1, 0, 0
67900, 1577731, 0, 0, 0
67900, 4244434, 1, 0, 0
68000, 4763832, 1, 0, 0
68000, 1601981, 0, 0, 0
68104, 5329792, 1, 0, 0
68104, 1641269, 0, 0, 0
68200, 5526999, 1, 0, 0
68200, 1795129, 0, 0, 0
68300, 1791571, 0, 0, 0
68301, 4943372, 1, 0, 0
68400, 1763064, 0, 0, 0
68400, 5189141, 1, 0, 0
68500, 5708088, 1, 0, 0
68501, 1803559, 0, 0, 0
68600, 5247866, 1, 0, 0
68600, 2012735, 0, 0, 0
68705, 5934675, 1, 0, 0
68720, 1853732, 0, 0, 0
68800, 11431815, 1, 0, 0
68801, 2361194, 0, 0, 0
68900, 5312576, 1, 0, 0
68900, 1694467, 0, 0, 0
69000, 5404601, 1, 0, 0
69000, 1726900, 0, 0, 0
69100, 5097371, 1, 0, 0
69100, 1779368, 0, 0, 0
69200, 1820592, 0, 0, 0
69202, 5019996, 1, 0, 0
69300, 5156668, 1, 0, 0
69300, 1667560, 0, 0, 0
69400, 1783236, 0, 0, 0
69402, 5392027, 1, 0, 0
69500, 1683199, 0, 0, 0
69501, 4774540, 1, 0, 0
69600, 1801136, 0, 0, 0
69600, 5192339, 1, 0, 0
69700, 1870136, 0, 0, 0
69700, 5465969, 1, 0, 0
69800, 1633304, 0, 0, 0
69801, 5612724, 1, 0, 0
69900, 1661375, 0, 0, 0
69900, 5093369, 1, 0, 0
70001, 5567185, 1, 0, 0
70002, 1589844, 0, 0, 0
70100, 1856396, 0, 0, 0
70101, 5067993, 1, 0, 0
70200, 5588233, 1, 0, 0
70200, 1887732, 0, 0, 0
70300, 1800322, 0, 0, 0
70300, 5202788, 1, 0, 0
70400, 5596241, 1, 0, 0
70401, 1683575, 0, 0, 0
70500, 1724835, 0, 0, 0
70500, 5242265, 1, 0, 0
70600, 1795609, 0, 0, 0
70600, 5036640, 1, 0, 0
70700, 6028506, 1, 0, 0
70701, 1751834, 0, 0, 0
70800, 1862335, 0, 0, 0
70804, 4948906, 1, 0, 0
70900, 1770553, 0, 0, 0
70901, 5440666, 1, 0, 0
71000, 5066877, 1, 0, 0
71000, 1829357, 0, 0, 0
71100, 1893001, 0, 0, 0
71102, 4984525, 1, 0, 0
71200, 1844661, 0, 0, 0
71200, 5005012, 1, 0, 0
71301, 1796847, 0, 0, 0
71301, 5658058, 1, 0, 0
71400, 5058727, 1, 0, 0
71400, 1840004, 0, 0, 0
71501, 1725359, 0, 0, 0
71501, 5562925, 1, 0, 0
71600, 5113956, 1, 0, 0
71600, 1948026, 0, 0, 0
71700, 1742858, 0, 0, 0
71700, 5498703, 1, 0, 0
71800, 1795219, 0, 0, 0
71800, 5322411, 1, 0, 0
71900, 5370074, 1, 0, 0
71900, 1672698, 0, 0, 0
72000, 5612942, 1, 0, 0
72000, 1746646, 0, 0, 0
72103, 5421586, 1, 0, 0
72105, 1712215, 0, 0, 0
72200, 1681614, 0, 0, 0
72200, 5682475, 1, 0, 0
72301, 1905029, 0, 0, 0
72302, 4804880, 1, 0, 0
72400, 1893938, 0, 0, 0
72401, 5374493, 1, 0, 0
72518, 2525335, 0, 0, 0
72520, 4591492, 1, 0, 0
72609, 26943926, 1, 0, 0
72610, 26574840, 0, 0, 0
72700, 9631455, 0, 0, 0
72700, 41185244, 1, 0, 0
72800, 16575513, 1, 0, 0
72802, 6498946, 0, 0, 0
72900, 1481019, 0, 0, 0
72901, 6082698, 1, 0, 0
73000, 1609637, 0, 0, 0
73000, 4651832, 1, 0, 0
73101, 5099325, 1, 0, 0
73101, 1508875, 0, 0, 0
73200, 1592016, 0, 0, 0
73200, 5173433, 1, 0, 0
73300, 1751834, 0, 0, 0
73301, 5124434, 1, 0, 0
73400, 1728540, 0, 0, 0
73401, 4759233, 1, 0, 0
73500, 4776156, 1, 0, 0
73500, 1891783, 0, 0, 0
73601, 5274712, 1, 0, 0
73601, 1764315, 0, 0, 0
73700, 5235003, 1, 0, 0
73700, 2016693, 0, 0, 0
73800, 1795919, 0, 0, 0
73803, 5113385, 1, 0, 0
73900, 5353321, 1, 0, 0
73900, 1656572, 0, 0, 0
74000, 1783755, 0, 0, 0
74000, 5111195, 1, 0, 0
74100, 1735801, 0, 0, 0
74100, 4930296, 1, 0, 0
74200, 1846996, 0, 0, 0
74201, 5639298, 1, 0, 0
74300, 1753030, 0, 0, 0
74303, 5607863, 1, 0, 0
74400, 5616890, 1, 0, 0
74400, 1827574, 0, 0, 0
74500, 1783528, 0, 0, 0
74502, 5771877, 1, 0, 0
74600, 5132135, 1, 0, 0
74600, 1654635, 0, 0, 0
74700, 1730889, 0, 0, 0
74701, 5214623, 1, 0, 0
74800, 1692587, 0, 0, 0
74801, 5478221, 1, 0, 0
74900, 4936035, 1, 0, 0
74900, 1788609, 0, 0, 0
75000, 1752956, 0, 0, 0
75000, 5638563, 1, 0, 0
75100, 1846172, 0, 0, 0
75100, 4693774, 1, 0, 0
75200, 2361976, 0, 0, 0
75201, 5730486, 1, 0, 0
75300, 1694733, 0, 0, 0
75301, 5245425, 1, 0, 0
75400, 5334074, 1, 0, 0
75401, 1724135, 0, 0, 0
75500, 1697915, 0, 0, 0
75500, 5066360, 1, 0, 0
75600, 1833819, 0, 0, 0
75601, 5103058, 1, 0, 0
75700, 1591774, 0, 0, 0
75700, 5008002, 1, 0, 0
75800, 1813782, 0, 0, 0
75800, 5012803, 1, 0, 0
75900, 1754089, 0, 0, 0
75900, 5280345, 1, 0, 0
76000, 1704394, 0, 0, 0
76001, 5387377, 1, 0, 0
76100, 5014258, 1, 0, 0
76100, 1763704, 0, 0, 0
76200, 1775687, 0, 0, 0
76200, 4956707, 1, 0, 0
76300, 1903075, 0, 0, 0
76302, 5582851, 1, 0, 0
76400, 1931892, 0, 0, 0
76400, 5386388, 1, 0, 0
76500, 5703266, 1, 0, 0
76500, 1652517, 0, 0, 0
76600, 4975159, 1, 0, 0
76600, 1773961, 0, 0, 0
76700, 1640258, 0, 0, 0
76701, 5614435, 1, 0, 0
76800, 1864795, 0, 0, 0
76800, 5053730, 1, 0, 0
76900, 1828893, 0, 0, 0
76900, 5890962, 1, 0, 0
77000, 1784541, 0, 0, 0
77000, 4684525, 1, 0, 0
77100, 1766058, 0, 0, 0
77101, 4959933, 1, 0, 0
77200, 1646791, 0, 0, 0
77201, 4794226, 1, 0, 0
77300, 1860933, 0, 0, 0
77300, 5430918, 1, 0, 0
77400, 5391235, 1, 0, 0
77400, 1708363, 0, 0, 0
77587, 6125801, 1, 0, 0
77629, 143374982, 1, 0, 0
77630, 2317264, 0, 0, 0
77712, 101847742, 1, 0, 0
77713, 6526910, 0, 0, 0
77846, 13149788, 0, 0, 0
77848, 29797752, 1, 0, 0
77928, 11342241, 1, 0, 0
77930, 15395699, 0, 0, 0
78000, 13601313, 1, 0, 0
78000, 6646737, 0, 0, 0
78100, 1612409, 0, 0, 0
78100, 4072585, 1, 0, 0
78200, 1535174, 0, 0, 0
78201, 4688761, 1, 0, 0
78300, 1493716, 0, 0, 0
78304, 5040718, 1, 0, 0
78400, 5332619, 1, 0, 0
78400, 1534257, 0, 0, 0
78500, 1615272, 0, 0, 0
78501, 4735428, 1, 0, 0
78600, 5589653, 1, 0, 0
78600, 1712982, 0, 0, 0
78700, 4940187, 1, 0, 0
78700, 1749521, 0, 0, 0
78800, 1814930, 0, 0, 0
78800, 5464992, 1, 0, 0
78900, 5832034, 1, 0, 0
78900, 1699943, 0, 0, 0
79000, 2073951, 0, 0, 0
79002, 5294732, 1, 0, 0
79100, 1847563, 0, 0, 0
79102, 4906080, 1, 0, 0
79205, 1866678, 0, 0, 0
79205, 5494453, 1, 0, 0
79300, 1825196, 0, 0, 0
79300, 5909102, 1, 0, 0
79400, 1767761, 0, 0, 0
79401, 5214533, 1, 0, 0
79500, 5091794, 1, 0, 0
79500, 1713232, 0, 0, 0
79600, 2611870, 0, 0, 0
79602, 6758598, 1, 0, 0
79700, 1747664, 0, 0, 0
79704, 4633121, 1, 0, 0
79803, 2016731, 0, 0, 0
79803, 5208014, 1, 0, 0
79900, 5633152, 1, 0, 0
79901, 1978310, 0, 0, 0
80000, 1584191, 0, 0, 0
80000, 5073393, 1, 0, 0
80100, 1650615, 0, 0, 0
80100, 5157534, 1, 0, 0
80200, 1603940, 0, 0, 0
80201, 5115066, 1, 0, 0
80300, 1746020, 0, 0, 0
80302, 5069887, 1, 0, 0
80400, 1712182, 0, 0, 0
80401, 5065779, 1, 0, 0
80500, 5239933, 1, 0, 0
80500, 1617592, 0, 0, 0
80600, 1662051, 0, 0, 0
80601, 5324361, 1, 0, 0
80700, 4919452, 1, 0, 0
80700, 1994824, 0, 0, 0
80800, 1577824, 0, 0, 0
80800, 5090037, 1, 0, 0
80900, 1811165, 0, 0, 0
80902, 5195641, 1, 0, 0
81000, 5072336, 1, 0, 0
81001, 1737066, 0, 0, 0
81100, 1745220, 0, 0, 0
81101, 5201593, 1, 0, 0
81200, 5531606, 1, 0, 0
81200, 1683534, 0, 0, 0
81300, 1581959, 0, 0, 0
81301, 5065880, 1, 0, 0
81400, 5110186, 1, 0, 0
81400, 1933183, 0, 0, 0
81501, 1845796, 0, 0, 0
81501, 5893167, 1, 0, 0
81600, 5230009, 1, 0, 0
81600, 1733185, 0, 0, 0
81700, 1691625, 0, 0, 0
81701, 5586010, 1, 0, 0
81800, 1922741, 0, 0, 0
81801, 5249724, 1, 0, 0
81900, 1925325, 0, 0, 0
81901, 5409501, 1, 0, 0
82000, 1849494, 0, 0, 0
82000, 5217233, 1, 0, 0
82100, 1985493, 0, 0, 0
82100, 5283714, 1, 0, 0
82200, 1963512, 0, 0, 0
82200, 5269213, 1, 0, 0
82300, 1630310, 0, 0, 0
82301, 5043798, 1, 0, 0
82400, 5330825, 1, 0, 0
82400, 1753443, 0, 0, 0
82500, 5473996, 1, 0, 0
82500, 1916279, 0, 0, 0
82625, 3097911, 0, 0, 0
82647, 7985300, 1, 0, 0
82711, 178993013, 1, 0, 0
82711, 38579043, 0, 0, 0
82816, 82395660, 1, 0, 0
