41404, 5786783, 1, 0, 0
41500, 5142327, 1, 0, 0
41500, 1785582, 0, 0, 0
41600, 5364518, 1, 0, 0
41600, 1857955, 0, 0, 0
41700, 1815171, 0, 0, 0
41701, 5443247, 1, 0, 0
41800, 2046421, 0, 0, 0
41800, 5285794, 1, 0, 0
41900, 4952124, 1, 0, 0
41900, 1774504, 0, 0, 0
42000, 1693521, 0, 0, 0
42001, 5456312, 1, 0, 0
42100, 5075368, 1, 0, 0
42101, 1755058, 0, 0, 0
42200, 1852244, 0, 0, 0
42200, 5002363, 1, 0, 0
42301, 2005004, 0, 0, 0
42312, 6095742, 1, 0, 0
42405, 2593472, 0, 0, 0
42406, 7715855, 1, 0, 0
42500, 2114840, 0, 0, 0
42500, 5497588, 1, 0, 0
42600, 1822271, 0, 0, 0
42602, 5306614, 1, 0, 0
42700, 1784423, 0, 0, 0
42702, 5343550, 1, 0, 0
42800, 1794683, 0, 0, 0
42801, 5212106, 1, 0, 0
42900, 1726440, 0, 0, 0
42900, 5660265, 1, 0, 0
43000, 5475126, 1, 0, 0
43001, 1737325, 0, 0, 0
43100, 1753252, 0, 0, 0
43101, 5931145, 1, 0, 0
43200, 1720968, 0, 0, 0
43200, 5757730, 1, 0, 0
43300, 1948822, 0, 0, 0
43303, 5550734, 1, 0, 0
43400, 1735069, 0, 0, 0
43401, 5395535, 1, 0, 0
43500, 1907395, 0, 0, 0
43500, 5210311, 1, 0, 0
43600, 1739650, 0, 0, 0
43601, 5062867, 1, 0, 0
43700, 1792253, 0, 0, 0
43702, 5188628, 1, 0, 0
43800, 5878055, 1, 0, 0
43801, 1565980, 0, 0, 0
43900, 1725746, 0, 0, 0
43900, 5432060, 1, 0, 0
44000, 1707115, 0, 0, 0
44001, 4942007, 1, 0, 0
44100, 5166581, 1, 0, 0
44100, 1755192, 0, 0, 0
44200, 1657744, 0, 0, 0
44201, 5171323, 1, 0, 0
44312, 2207518, 0, 0, 0
44342, 6645582, 1, 0, 0
44429, 22947765, 0, 0, 0
44443, 64249840, 1, 0, 0
44500, 31523811, 1, 0, 0
44500, 13661275, 0, 0, 0
44646, 7126557, 1, 0, 0
44647, 7262618, 0, 0, 0
44700, 5104339, 1, 0, 0
44700, 4017355, 0, 0, 0
44800, 1584986, 0, 0, 0
44801, 4579688, 1, 0, 0
44900, 5188332, 1, 0, 0
44901, 1570344, 0, 0, 0
45000, 5683609, 1, 0, 0
45000, 1582733, 0, 0, 0
45100, 2132759, 0, 0, 0
45101, 5519185, 1, 0, 0
45201, 5343492, 1, 0, 0
45201, 1739951, 0, 0, 0
45300, 5265215, 1, 0, 0
45300, 1739360, 0, 0, 0
45400, 5772198, 1, 0, 0
45400, 1698441, 0, 0, 0
45500, 5139139, 1, 0, 0
45500, 1716928, 0, 0, 0
45600, 1917373, 0, 0, 0
45602, 5094780, 1, 0, 0
45700, 5557936, 1, 0, 0
45700, 1893799, 0, 0, 0
45801, 1929940, 0, 0, 0
45801, 5463174, 1, 0, 0
45900, 1729960, 0, 0, 0
45900, 5542338, 1, 0, 0
46000, 1814350, 0, 0, 0
46002, 5267664, 1, 0, 0
46100, 5333378, 1, 0, 0
46102, 1756264, 0, 0, 0
46200, 5261839, 1, 0, 0
46200, 1857692, 0, 0, 0
46300, 5756597, 1, 0, 0
46300, 1872756, 0, 0, 0
46400, 5258475, 1, 0, 0
46400, 1725530, 0, 0, 0
46500, 5997476, 1, 0, 0
46500, 1677221, 0, 0, 0
46600, 1863180, 0, 0, 0
46600, 5025968, 1, 0, 0
46700, 5304965, 1, 0, 0
46700, 1649921, 0, 0, 0
46800, 5190291, 1, 0, 0
46801, 1631079, 0, 0, 0
46900, 1791049, 0, 0, 0
46901, 6369107, 1, 0, 0
47000, 1850352, 0, 0, 0
47001, 5647821, 1, 0, 0
47100, 1611208, 0, 0, 0
47101, 4963862, 1, 0, 0
47200, 1723644, 0, 0, 0
47200, 5155546, 1, 0, 0
47300, 5054240, 1, 0, 0
47300, 1776321, 0, 0, 0
47400, 1818723, 0, 0, 0
47401, 5023553, 1, 0, 0
47500, 5641490, 1, 0, 0
47500, 1642660, 0, 0, 0
47601, 5133048, 1, 0, 0
47601, 1811499, 0, 0, 0
47700, 2000701, 0, 0, 0
47700, 4957255, 1, 0, 0
47800, 1682125, 0, 0, 0
47800, 5619176, 1, 0, 0
47900, 1729779, 0, 0, 0
47902, 5789343, 1, 0, 0
48000, 1800810, 0, 0, 0
48002, 5914554, 1, 0, 0
48100, 1697216, 0, 0, 0
48100, 4904631, 1, 0, 0
48200, 1864484, 0, 0, 0
48202, 5725300, 1, 0, 0
48300, 1957195, 0, 0, 0
48303, 5762950, 1, 0, 0
48400, 5429458, 1, 0, 0
48400, 1800491, 0, 0, 0
48500, 5588651, 1, 0, 0
48500, 1617100, 0, 0, 0
48621, 5696749, 1, 0, 0
48626, 1941919, 0, 0, 0
48723, 7608192, 0, 0, 0
48726, 21586840, 1, 0, 0
48800, 8112041, 1, 0, 0
48801, 2404086, 0, 0, 0
48900, 1401114, 0, 0, 0
48901, 5254707, 1, 0, 0
49000, 5027107, 1, 0, 0
49000, 1774496, 0, 0, 0
49100, 1711981, 0, 0, 0
49101, 5617175, 1, 0, 0
49200, 5631536, 1, 0, 0
49201, 1852859, 0, 0, 0
49300, 1918258, 0, 0, 0
49300, 5849588, 1, 0, 0
49402, 10008477, 0, 0, 0
49404, 13361302, 1, 0, 0
49507, 167493328, 1, 0, 0
49515, 508262, 0, 0, 0
49600, 55025234, 1, 0, 0
49668, 41115339, 0, 0, 0
49715, 64855234, 1, 0, 0
49717, 1368294, 0, 0, 0
49834, 18592508, 0, 0, 0
49838, 24912267, 1, 0, 0
49900, 5199832, 0, 0, 0
49900, 5238766, 1, 0, 0
50000, 1504097, 0, 0, 0
50000, 4848713, 1, 0, 0
50113, 4979836, 1, 0, 0
50115, 1756791, 0, 0, 0
50200, 1651582, 0, 0, 0
50200, 6872699, 1, 0, 0
50300, 1664719, 0, 0, 0
50300, 4616749, 1, 0, 0
50400, 1682044, 0, 0, 0
50402, 4921125, 1, 0, 0
50500, 5296196, 1, 0, 0
50500, 1619077, 0, 0, 0
50600, 1790431, 0, 0, 0
50602, 5071805, 1, 0, 0
50701, 1817479, 0, 0, 0
50702, 5096180, 1, 0, 0
50800, 1820203, 0, 0, 0
50801, 5515051, 1, 0, 0
50900, 1819694, 0, 0, 0
50900, 5164844, 1, 0, 0
51000, 2699625, 0, 0, 0
51000, 10500906, 1, 0, 0
51100, 1641283, 0, 0, 0
51101, 4561702, 1, 0, 0
51200, 1745572, 0, 0, 0
51200, 6271844, 1, 0, 0
51301, 5366284, 1, 0, 0
51303, 1933123, 0, 0, 0
51400, 1689310, 0, 0, 0
51400, 5109374, 1, 0, 0
51500, 1806124, 0, 0, 0
51500, 5388646, 1, 0, 0
51600, 1704601, 0, 0, 0
51603, 5498159, 1, 0, 0
51700, 1785416, 0, 0, 0
51700, 5465320, 1, 0, 0
51800, 1715671, 0, 0, 0
51801, 5306262, 1, 0, 0
51900, 2169795, 0, 0, 0
51901, 5316812, 1, 0, 0
52001, 1854624, 0, 0, 0
52002, 5821660, 1, 0, 0
52100, 5924596, 1, 0, 0
52100, 1888440, 0, 0, 0
52200, 5856847, 1, 0, 0
52200, 2175445, 0, 0, 0
52300, 1717162, 0, 0, 0
52300, 5315883, 1, 0, 0
52400, 1758164, 0, 0, 0
52400, 5461497, 1, 0, 0
52500, 1810674, 0, 0, 0
52504, 5821326, 1, 0, 0
52600, 1796178, 0, 0, 0
52601, 5124080, 1, 0, 0
52700, 5257520, 1, 0, 0
52700, 1664438, 0, 0, 0
52800, 5298443, 1, 0, 0
52801, 1785871, 0, 0, 0
52901, 4774502, 1, 0, 0
52903, 1805674, 0, 0, 0
53000, 1889668, 0, 0, 0
53003, 5059644, 1, 0, 0
53100, 1778910, 0, 0, 0
53101, 5427802, 1, 0, 0
53200, 1772327, 0, 0, 0
53200, 5411974, 1, 0, 0
53300, 1733786, 0, 0, 0
53300, 6121023, 1, 0, 0
53400, 5503793, 1, 0, 0
53401, 1684788, 0, 0, 0
53500, 1840157, 0, 0, 0
53501, 5072583, 1, 0, 0
53600, 1853917, 0, 0, 0
53688, 6166541, 1, 0, 0
53703, 54867829, 0, 0, 0
53715, 115063826, 1, 0, 0
53830, 115220950, 1, 0, 0
53831, 49882448, 0, 0, 0
53900, 5061533, 0, 0, 0
53900, 8215956, 1, 0, 0
54000, 1752699, 0, 0, 0
54001, 4380735, 1, 0, 0
54100, 1642826, 0, 0, 0
54101, 5240807, 1, 0, 0
54200, 5210542, 1, 0, 0
54200, 1769211, 0, 0, 0
54300, 5224425, 1, 0, 0
54300, 1681008, 0, 0, 0
54407, 3629216, 0, 0, 0
54428, 7367785, 1, 0, 0
54512, 89962632, 1, 0, 0
54512, 17810126, 0, 0, 0
54600, 21600569, 1, 0, 0
54601, 5454945, 0, 0, 0
54700, 3804579, 0, 0, 0
54701, 6014562, 1, 0, 0
54800, 3286194, 0, 0, 0
54801, 5737304, 1, 0, 0
54900, 1818046, 0, 0, 0
54901, 4512009, 1, 0, 0
55000, 1771466, 0, 0, 0
55000, 5136648, 1, 0, 0
55100, 1698464, 0, 0, 0
55101, 5523012, 1, 0, 0
55200, 5344478, 1, 0, 0
55200, 2060803, 0, 0, 0
55300, 1920549, 0, 0, 0
55300, 4710375, 1, 0, 0
55401, 1987465, 0, 0, 0
55401, 5077429, 1, 0, 0
55500, 1679507, 0, 0, 0
55500, 5146555, 1, 0, 0
55600, 1742959, 0, 0, 0
55600, 5042412, 1, 0, 0
55700, 1929354, 0, 0, 0
55701, 5151213, 1, 0, 0
55800, 1813871, 0, 0, 0
55800, 5373078, 1, 0, 0
55900, 4883155, 1, 0, 0
55900, 1781516, 0, 0, 0
56000, 1869651, 0, 0, 0
56001, 5520482, 1, 0, 0
56100, 1729492, 0, 0, 0
56102, 6025236, 1, 0, 0
56200, 1746109, 0, 0, 0
56201, 5519770, 1, 0, 0
56300, 5803000, 1, 0, 0
56300, 1783630, 0, 0, 0
56400, 5318347, 1, 0, 0
56400, 1918453, 0, 0, 0
56500, 1654379, 0, 0, 0
56500, 5092171, 1, 0, 0
56600, 1684513, 0, 0, 0
56600, 4872083, 1, 0, 0
56700, 5529469, 1, 0, 0
56700, 1799511, 0, 0, 0
56800, 1840671, 0, 0, 0
56802, 5514176, 1, 0, 0
56900, 1659963, 0, 0, 0
56901, 5608040, 1, 0, 0
57044, 2232954, 0, 0, 0
57044, 6164504, 1, 0, 0
57104, 24057597, 0, 0, 0
57144, 39479188, 1, 0, 0
57200, 3008458, 0, 0, 0
57201, 19453035, 1, 0, 0
57300, 1672038, 0, 0, 0
57301, 4384923, 1, 0, 0
57400, 1713215, 0, 0, 0
57446, 5571778, 1, 0, 0
57500, 13550126, 0, 0, 0
57528, 68364357, 1, 0, 0
57600, 3033079, 0, 0, 0
57603, 24678720, 1, 0, 0
57700, 2210351, 0, 0, 0
57700, 7023658, 1, 0, 0
57800, 1740934, 0, 0, 0
57802, 4411249, 1, 0, 0
57900, 4717279, 1, 0, 0
57900, 1734843, 0, 0, 0
58000, 2884649, 0, 0, 0
58000, 6111122, 1, 0, 0
58100, 1597917, 0, 0, 0
58102, 4753874, 1, 0, 0
58201, 1685081, 0, 0, 0
58202, 5113611, 1, 0, 0
58300, 1914029, 0, 0, 0
58300, 9683468, 1, 0, 0
58427, 1873185, 0, 0, 0
58428, 6096171, 1, 0, 0
58500, 2134119, 0, 0, 0
58501, 7229176, 1, 0, 0
58600, 1860391, 0, 0, 0
58601, 5233192, 1, 0, 0
58702, 3701232, 0, 0, 0
58704, 5083772, 1, 0, 0
58812, 74135307, 1, 0, 0
58813, 7452688, 0, 0, 0
58906, 1646334, 0, 0, 0
58908, 14789887, 1, 0, 0
59000, 4578570, 1, 0, 0
59000, 1987235, 0, 0, 0
59100, 1625229, 0, 0, 0
59115, 5370497, 1, 0, 0
59201, 5248721, 1, 0, 0
59201, 2032738, 0, 0, 0
59300, 1790364, 0, 0, 0
59302, 5000515, 1, 0, 0
59400, 4732561, 1, 0, 0
59400, 1939156, 0, 0, 0
59509, 7934162, 0, 0, 0
59510, 12194508, 1, 0, 0
59600, 6068820, 0, 0, 0
59604, 9083119, 1, 0, 0
59700, 4571319, 1, 0, 0
59700, 1766972, 0, 0, 0
59800, 1823619, 0, 0, 0
59800, 4816174, 1, 0, 0
59900, 5276000, 1, 0, 0
59900, 1820867, 0, 0, 0
60000, 5860176, 1, 0, 0
60000, 1780198, 0, 0, 0
60100, 1847528, 0, 0, 0
60100, 5168773, 1, 0, 0
60200, 5299266, 1, 0, 0
60200, 1887257, 0, 0, 0
60300, 2298713, 0, 0, 0
60301, 6131058, 1, 0, 0
60400, 5145344, 1, 0, 0
60400, 1774606, 0, 0, 0
60500, 1643484, 0, 0, 0
60500, 5507859, 1, 0, 0
60600, 1867636, 0, 0, 0
60600, 5158084, 1, 0, 0
60700, 1749954, 0, 0, 0
60700, 5390376, 1, 0, 0
60800, 1840135, 0, 0, 0
60804, 5390876, 1, 0, 0
60900, 1952969, 0, 0, 0
60900, 5157830, 1, 0, 0
61000, 1759373, 0, 0, 0
61001, 5781234, 1, 0, 0
61100, 2223856, 0, 0, 0
61106, 5720034, 1, 0, 0
61200, 1866179, 0, 0, 0
61203, 5494979, 1, 0, 0
61300, 1938106, 0, 0, 0
61300, 5876297, 1, 0, 0
61400, 1733865, 0, 0, 0
61401, 5216326, 1, 0, 0
61500, 1699464, 0, 0, 0
61503, 5469891, 1, 0, 0
61600, 5487946, 1, 0, 0
61601, 1988259, 0, 0, 0
61700, 1808181, 0, 0, 0
61701, 5619052, 1, 0, 0
61800, 1854343, 0, 0, 0
61802, 5484912, 1, 0, 0
61900, 1740974, 0, 0, 0
61901, 4988051, 1, 0, 0
62000, 1902856, 0, 0, 0
62000, 5415140, 1, 0, 0
62100, 6439184, 1, 0, 0
62100, 2951709, 0, 0, 0
62200, 1850040, 0, 0, 0
62200, 6239066, 1, 0, 0
62300, 4506984, 1, 0, 0
62300, 1804408, 0, 0, 0
62400, 1943217, 0, 0, 0
62403, 5149666, 1, 0, 0
62514, 7352153, 0, 0, 0
62514, 25037533, 1, 0, 0
62600, 24043786, 1, 0, 0
62600, 4867084, 0, 0, 0
62717, 3770994, 0, 0, 0
62719, 5939304, 1, 0, 0
62800, 5947328, 1, 0, 0
62800, 2247040, 0, 0, 0
62900, 4532549, 1, 0, 0
62900, 1758498, 0, 0, 0
63000, 4936969, 1, 0, 0
63001, 1733589, 0, 0, 0
63100, 1648586, 0, 0, 0
63101, 5452349, 1, 0, 0
63200, 5252956, 1, 0, 0
63200, 1938266, 0, 0, 0
63300, 1894923, 0, 0, 0
63300, 5658448, 1, 0, 0
63400, 5697943, 1, 0, 0
63400, 1839048, 0, 0, 0
63500, 6382686, 1, 0, 0
63500, 1883597, 0, 0, 0
63600, 2248613, 0, 0, 0
63601, 5739294, 1, 0, 0
63711, 1920296, 0, 0, 0
63718, 4678945, 1, 0, 0
63800, 2700526, 0, 0, 0
63800, 6184232, 1, 0, 0
63901, 1766265, 0, 0, 0
63905, 4977119, 1, 0, 0
64000, 1719753, 0, 0, 0
64000, 5993101, 1, 0, 0
64100, 1722726, 0, 0, 0
64101, 5065554, 1, 0, 0
64200, 1748989, 0, 0, 0
64201, 4867356, 1, 0, 0
64300, 1614977, 0, 0, 0
64301, 5048954, 1, 0, 0
64400, 1749799, 0, 0, 0
64400, 5335780, 1, 0, 0
64500, 1955150, 0, 0, 0
64500, 5268724, 1, 0, 0
64600, 1901973, 0, 0, 0
64601, 5268273, 1, 0, 0
64700, 1870208, 0, 0, 0
64701, 5001597, 1, 0, 0
64800, 1738286, 0, 0, 0
64802, 5135830, 1, 0, 0
64900, 1829693, 0, 0, 0
64900, 5287163, 1, 0, 0
65000, 1866398, 0, 0, 0
65002, 5276509, 1, 0, 0
65100, 1631098, 0, 0, 0
65100, 5571244, 1, 0, 0
65200, 1811775, 0, 0, 0
65200, 5294221, 1, 0, 0
65300, 1786623, 0, 0, 0
65300, 4794598, 1, 0, 0
65400, 1563403, 0, 0, 0
65400, 5616645, 1, 0, 0
65500, 1744157, 0, 0, 0
65501, 5157571, 1, 0, 0
65600, 1854891, 0, 0, 0
65600, 5593607, 1, 0, 0
65700, 1757694, 0, 0, 0
65700, 5130496, 1, 0, 0
65800, 1646603, 0, 0, 0
65802, 6158449, 1, 0, 0
65900, 1727969, 0, 0, 0
65900, 5164647, 1, 0, 0
66001, 1873178, 0, 0, 0
66001, 5604304, 1, 0, 0
66101, 1797655, 0, 0, 0
66101, 4981428, 1, 0, 0
66200, 1810524, 0, 0, 0
66201, 4923795, 1, 0, 0
66300, 1682685, 0, 0, 0
66300, 5227801, 1, 0, 0
66400, 1811365, 0, 0, 0
66401, 5238040, 1, 0, 0
66500, 4793191, 1, 0, 0
66500, 1835266, 0, 0, 0
66600, 1897269, 0, 0, 0
66601, 4775825, 1, 0, 0
66700, 5124027, 1, 0, 0
66700, 1809439, 0, 0, 0
66800, 1772335, 0, 0, 0
66800, 5111575, 1, 0, 0
66900, 5215005, 1, 0, 0
66901, 1640559, 0, 0, 0
67037, 5821138, 1, 0, 0
67038, 1913773, 0, 0, 0
67100, 3105280, 0, 0, 0
67100, 6358620, 1, 0, 0
67200, 5392559, 1, 0, 0
67200, 1680290, 0, 0, 0
67304, 5398888, 1, 0, 0
67310, 1788731, 0, 0, 0
67400, 2787745, 0, 0, 0
67400, 12110818, 1, 0, 0
67502, 3073045, 0, 0, 0
67504, 3939637, 1, 0, 0
67603, 70425321, 1, 0, 0
67604, 4063332, 0, 0, 0
67700, 7434506, 0, 0, 0
67701, 59689537, 1, 0, 0
67800, 2536212, 0, 0, 0
67801, 5912773, 1, 0, 0
67900, 4277865, 1, 0, 0
67900, 1788407, 0, 0, 0
68000, 1690869, 0, 0, 0
68001, 4938970, 1, 0, 0
68104, 1878060, 0, 0, 0
68105, 5155485, 1, 0, 0
68200, 4906808, 1, 0, 0
68200, 1977171, 0, 0, 0
68300, 1987621, 0, 0, 0
68301, 4831755, 1, 0, 0
68400, 1803757, 0, 0, 0
68402, 5090806, 1, 0, 0
68500, 5628612, 1, 0, 0
68500, 1825901, 0, 0, 0
68600, 5188121, 1, 0, 0
68601, 1730496, 0, 0, 0
68702, 1932499, 0, 0, 0
68746, 5996894, 1, 0, 0
68800, 10621886, 1, 0, 0
68801, 2338935, 0, 0, 0
68900, 1754451, 0, 0, 0
68901, 4526882, 1, 0, 0
69000, 1752046, 0, 0, 0
69000, 5295919, 1, 0, 0
69100, 1747359, 0, 0, 0
69100, 5031837, 1, 0, 0
69200, 1747784, 0, 0, 0
69200, 5307785, 1, 0, 0
69300, 4686391, 1, 0, 0
69300, 1854251, 0, 0, 0
69400, 5100168, 1, 0, 0
69400, 1717185, 0, 0, 0
69500, 1826184, 0, 0, 0
69501, 4791184, 1, 0, 0
69600, 1951646, 0, 0, 0
69603, 5210340, 1, 0, 0
69700, 5450290, 1, 0, 0
69700, 2061369, 0, 0, 0
69800, 1742293, 0, 0, 0
69800, 5235078, 1, 0, 0
69900, 1966271, 0, 0, 0
69902, 4924734, 1, 0, 0
70000, 5445779, 1, 0, 0
70001, 1666970, 0, 0, 0
70100, 1815117, 0, 0, 0
70102, 5132293, 1, 0, 0
70200, 1748559, 0, 0, 0
70201, 5498369, 1, 0, 0
70300, 1820384, 0, 0, 0
70301, 5441221, 1, 0, 0
70400, 5753426, 1, 0, 0
70400, 1593134, 0, 0, 0
70500, 1765179, 0, 0, 0
70501, 5066187, 1, 0, 0
70600, 1638982, 0, 0, 0
70600, 5270616, 1, 0, 0
70700, 5621918, 1, 0, 0
70700, 1765262, 0, 0, 0
70800, 1735890, 0, 0, 0
70803, 5247576, 1, 0, 0
70900, 1673214, 0, 0, 0
70901, 5901844, 1, 0, 0
71000, 1748090, 0, 0, 0
71000, 4987977, 1, 0, 0
71100, 5073457, 1, 0, 0
71102, 1848997, 0, 0, 0
71200, 1856205, 0, 0, 0
71200, 4986678, 1, 0, 0
71300, 1774655, 0, 0, 0
71300, 5641674, 1, 0, 0
71401, 1772616, 0, 0, 0
71402, 5067639, 1, 0, 0
71500, 5636577, 1, 0, 0
71500, 1711342, 0, 0, 0
71600, 1778650, 0, 0, 0
71600, 4792583, 1, 0, 0
71700, 1806439, 0, 0, 0
71700, 5239076, 1, 0, 0
71801, 1770497, 0, 0, 0
71802, 5343719, 1, 0, 0
71900, 1718771, 0, 0, 0
71900, 5383789, 1, 0, 0
72000, 1705170, 0, 0, 0
72003, 5673450, 1, 0, 0
72100, 1774422, 0, 0, 0
72102, 5167349, 1, 0, 0
72200, 1833524, 0, 0, 0
72202, 5480065, 1, 0, 0
72300, 1892331, 0, 0, 0
72300, 5027568, 1, 0, 0
72400, 1844585, 0, 0, 0
72400, 5736385, 1, 0, 0
72518, 2206492, 0, 0, 0
72519, 5478012, 1, 0, 0
72609, 63136380, 1, 0, 0
72609, 16746269, 0, 0, 0
72707, 11119148, 0, 0, 0
72709, 21747091, 1, 0, 0
72800, 6485219, 0, 0, 0
72804, 8297528, 1, 0, 0
72900, 1876235, 0, 0, 0
72900, 6155223, 1, 0, 0
73000, 1739477, 0, 0, 0
73000, 4670836, 1, 0, 0
73100, 4937781, 1, 0, 0
73101, 1645931, 0, 0, 0
73200, 5161806, 1, 0, 0
73200, 1651788, 0, 0, 0
73300, 1710352, 0, 0, 0
73301, 5760297, 1, 0, 0
73400, 5191637, 1, 0, 0
73400, 1753803, 0, 0, 0
73500, 5038617, 1, 0, 0
73500, 1699884, 0, 0, 0
73600, 1675761, 0, 0, 0
73602, 5356362, 1, 0, 0
73700, 1839525, 0, 0, 0
73700, 5372243, 1, 0, 0
73801, 5352448, 1, 0, 0
73804, 1880509, 0, 0, 0
73900, 5163714, 1, 0, 0
73901, 1649684, 0, 0, 0
74000, 1807442, 0, 0, 0
74000, 4952707, 1, 0, 0
74100, 5060469, 1, 0, 0
74100, 1835847, 0, 0, 0
74200, 1899110, 0, 0, 0
74200, 5108459, 1, 0, 0
74300, 1832476, 0, 0, 0
74300, 5825460, 1, 0, 0
74400, 1908110, 0, 0, 0
74400, 5600075, 1, 0, 0
74500, 5633539, 1, 0, 0
74500, 1868992, 0, 0, 0
74600, 1849686, 0, 0, 0
74601, 5160421, 1, 0, 0
74700, 1713760, 0, 0, 0
74700, 5314715, 1, 0, 0
74800, 1880236, 0, 0, 0
74800, 5501561, 1, 0, 0
74900, 1864627, 0, 0, 0
74901, 5098031, 1, 0, 0
75000, 1754878, 0, 0, 0
75000, 5089726, 1, 0, 0
75100, 1740940, 0, 0, 0
75101, 4716663, 1, 0, 0
75200, 2112885, 0, 0, 0
75203, 5543774, 1, 0, 0
75300, 1550365, 0, 0, 0
75303, 5598995, 1, 0, 0
75400, 1731711, 0, 0, 0
75400, 4869601, 1, 0, 0
75500, 1744514, 0, 0, 0
75503, 5196975, 1, 0, 0
75600, 1841895, 0, 0, 0
75601, 4685153, 1, 0, 0
75700, 1705307, 0, 0, 0
75700, 5189241, 1, 0, 0
75800, 1843037, 0, 0, 0
75800, 4856436, 1, 0, 0
75900, 5174265, 1, 0, 0
75900, 1775147, 0, 0, 0
76000, 1692244, 0, 0, 0
76000, 5327633, 1, 0, 0
76100, 1629662, 0, 0, 0
76101, 5183185, 1, 0, 0
76200, 1874659, 0, 0, 0
76203, 4829656, 1, 0, 0
76300, 1849890, 0, 0, 0
76301, 5414297, 1, 0, 0
76400, 1626433, 0, 0, 0
76401, 5484332, 1, 0, 0
76500, 1649545, 0, 0, 0
76502, 5272366, 1, 0, 0
76600, 1778122, 0, 0, 0
76601, 5371097, 1, 0, 0
76700, 1885891, 0, 0, 0
76701, 5864294, 1, 0, 0
76800, 2097202, 0, 0, 0
76802, 5234738, 1, 0, 0
76900, 1833733, 0, 0, 0
76901, 5100360, 1, 0, 0
77000, 1822263, 0, 0, 0
77000, 5020002, 1, 0, 0
77100, 4718392, 1, 0, 0
77100, 1833333, 0, 0, 0
77200, 1749469, 0, 0, 0
77201, 4924764, 1, 0, 0
77300, 5300645, 1, 0, 0
77303, 1662283, 0, 0, 0
77400, 5522195, 1, 0, 0
77401, 1626522, 0, 0, 0
77514, 1891234, 0, 0, 0
77516, 4506248, 1, 0, 0
77605, 24047122, 0, 0, 0
77637, 6475736, 1, 0, 0
77733, 31743776, 0, 0, 0
77737, 127151635, 1, 0, 0
77845, 86398712, 1, 0, 0
77845, 29241762, 0, 0, 0
77900, 10698567, 0, 0, 0
77901, 27334272, 1, 0, 0
78000, 7385169, 0, 0, 0
78000, 12075024, 1, 0, 0
78100, 4215791, 1, 0, 0
78100, 1578345, 0, 0, 0
78201, 1549503, 0, 0, 0
78201, 4543443, 1, 0, 0
78300, 1622206, 0, 0, 0
78301, 4619504, 1, 0, 0
78400, 1547741, 0, 0, 0
78400, 5833215, 1, 0, 0
78500, 1640005, 0, 0, 0
78501, 4973410, 1, 0, 0
78600, 1647654, 0, 0, 0
78601, 5488774, 1, 0, 0
78700, 1887967, 0, 0, 0
78700, 5073790, 1, 0, 0
78800, 5657123, 1, 0, 0
78800, 1816455, 0, 0, 0
78900, 1889553, 0, 0, 0
78901, 6145440, 1, 0, 0
79004, 1995593, 0, 0, 0
79006, 5685308, 1, 0, 0
79100, 5335732, 1, 0, 0
79100, 2074433, 0, 0, 0
79205, 1939643, 0, 0, 0
79206, 5517715, 1, 0, 0
79300, 5619212, 1, 0, 0
79300, 1710505, 0, 0, 0
79400, 5373741, 1, 0, 0
79400, 1730848, 0, 0, 0
79500, 1796797, 0, 0, 0
79501, 5510027, 1, 0, 0
79600, 8137334, 1, 0, 0
79600, 2251257, 0, 0, 0
79700, 1838635, 0, 0, 0
79703, 4675638, 1, 0, 0
79804, 2000310, 0, 0, 0
79806, 4997718, 1, 0, 0
79900, 4878174, 1, 0, 0
79900, 2515957, 0, 0, 0
80000, 1731125, 0, 0, 0
80000, 4841828, 1, 0, 0
80100, 1636519, 0, 0, 0
80101, 5401334, 1, 0, 0
80200, 1629771, 0, 0, 0
80202, 5572244, 1, 0, 0
80300, 5297826, 1, 0, 0
80300, 1769820, 0, 0, 0
80401, 1693144, 0, 0, 0
80402, 4607764, 1, 0, 0
80500, 1779425, 0, 0, 0
80502, 4956106, 1, 0, 0
80600, 1687319, 0, 0, 0
80600, 5072599, 1, 0, 0
80700, 1894074, 0, 0, 0
80701, 4843862, 1, 0, 0
80800, 1675848, 0, 0, 0
80800, 5217464, 1, 0, 0
80900, 1654523, 0, 0, 0
80900, 5639864, 1, 0, 0
81000, 1639897, 0, 0, 0
81002, 4924303, 1, 0, 0
81100, 1776954, 0, 0, 0
81102, 4931044, 1, 0, 0
81200, 1754595, 0, 0, 0
81201, 5344703, 1, 0, 0
81300, 1846640, 0, 0, 0
81300, 5280455, 1, 0, 0
81400, 1965216, 0, 0, 0
81400, 5532272, 1, 0, 0
81500, 1732878, 0, 0, 0
81501, 5364927, 1, 0, 0
81600, 1751484, 0, 0, 0
81602, 5183893, 1, 0, 0
81700, 1764601, 0, 0, 0
81702, 5395764, 1, 0, 0
81800, 1639312, 0, 0, 0
81800, 5417047, 1, 0, 0
81900, 1707166, 0, 0, 0
81901, 5134855, 1, 0, 0
82000, 1897926, 0, 0, 0
82000, 5321073, 1, 0, 0
82100, 5334392, 1, 0, 0
82100, 1853488, 0, 0, 0
82200, 5325741, 1, 0, 0
82201, 1821282, 0, 0, 0
82300, 1833249, 0, 0, 0
82300, 5357546, 1, 0, 0
82400, 1817863, 0, 0, 0
82400, 4990147, 1, 0, 0
82500, 1957325, 0, 0, 0
82500, 5273076, 1, 0, 0
