41501, 5173098, 1, 0, 0
41600, 5094106, 1, 0, 0
41600, 1708620, 0, 0, 0
41700, 5487768, 1, 0, 0
41701, 1984135, 0, 0, 0
41800, 5272002, 1, 0, 0
41800, 1897029, 0, 0, 0
41900, 5807720, 1, 0, 0
41900, 1807584, 0, 0, 0
42000, 4948018, 1, 0, 0
42000, 1761316, 0, 0, 0
42100, 1830193, 0, 0, 0
42100, 5318429, 1, 0, 0
42200, 1894916, 0, 0, 0
42200, 5498328, 1, 0, 0
42300, 2663956, 0, 0, 0
42301, 8333378, 1, 0, 0
42400, 3073135, 0, 0, 0
42400, 5768900, 1, 0, 0
42500, 1752889, 0, 0, 0
42500, 5009961, 1, 0, 0
42600, 1691676, 0, 0, 0
42600, 4898123, 1, 0, 0
42700, 1633964, 0, 0, 0
42701, 5043506, 1, 0, 0
42800, 1577735, 0, 0, 0
42800, 5904826, 1, 0, 0
42900, 5931380, 1, 0, 0
42900, 1567222, 0, 0, 0
43000, 5443075, 1, 0, 0
43001, 1650356, 0, 0, 0
43100, 5815433, 1, 0, 0
43101, 1628385, 0, 0, 0
43200, 6392349, 1, 0, 0
43200, 2029046, 0, 0, 0
43300, 5041062, 1, 0, 0
43300, 1835431, 0, 0, 0
43400, 5622707, 1, 0, 0
43400, 1732259, 0, 0, 0
43500, 1935315, 0, 0, 0
43506, 5134357, 1, 0, 0
43600, 1798828, 0, 0, 0
43601, 5156187, 1, 0, 0
43700, 1647099, 0, 0, 0
43700, 5198208, 1, 0, 0
43800, 1557925, 0, 0, 0
43808, 5265740, 1, 0, 0
43901, 1771910, 0, 0, 0
43901, 5677651, 1, 0, 0
44000, 1789174, 0, 0, 0
44000, 5154678, 1, 0, 0
44100, 5058976, 1, 0, 0
44100, 1756248, 0, 0, 0
44200, 1704856, 0, 0, 0
44200, 5147837, 1, 0, 0
44301, 9881596, 1, 0, 0
44304, 6539270, 0, 0, 0
44430, 36367215, 1, 0, 0
44431, 21591543, 0, 0, 0
44509, 13949325, 0, 0, 0
44511, 47096634, 1, 0, 0
44605, 3051501, 0, 0, 0
44609, 7915027, 1, 0, 0
44700, 2893898, 0, 0, 0
44701, 5370050, 1, 0, 0
44800, 1503900, 0, 0, 0
44801, 4858897, 1, 0, 0
44900, 1617780, 0, 0, 0
44901, 5154503, 1, 0, 0
45000, 6098332, 1, 0, 0
45000, 2296104, 0, 0, 0
45100, 5115564, 1, 0, 0
45100, 1685531, 0, 0, 0
45200, 1736660, 0, 0, 0
45201, 5437774, 1, 0, 0
45300, 1680440, 0, 0, 0
45300, 5492299, 1, 0, 0
45400, 1720770, 0, 0, 0
45400, 5060988, 1, 0, 0
45500, 5362812, 1, 0, 0
45500, 1849720, 0, 0, 0
45600, 1799046, 0, 0, 0
45601, 5509754, 1, 0, 0
45700, 1701787, 0, 0, 0
45701, 5654890, 1, 0, 0
45800, 1993964, 0, 0, 0
45800, 5266763, 1, 0, 0
45900, 1732423, 0, 0, 0
45901, 5194440, 1, 0, 0
46000, 1821595, 0, 0, 0
46000, 5200917, 1, 0, 0
46100, 1828534, 0, 0, 0
46100, 5190490, 1, 0, 0
46200, 1821447, 0, 0, 0
46200, 5080791, 1, 0, 0
46300, 5462678, 1, 0, 0
46300, 1792847, 0, 0, 0
46402, 4990568, 1, 0, 0
46403, 1774427, 0, 0, 0
46500, 1681857, 0, 0, 0
46502, 6265228, 1, 0, 0
46600, 1699198, 0, 0, 0
46601, 5101345, 1, 0, 0
46700, 1698632, 0, 0, 0
46700, 5740769, 1, 0, 0
46800, 1680666, 0, 0, 0
46801, 6583558, 1, 0, 0
46900, 1740616, 0, 0, 0
46903, 5513133, 1, 0, 0
47000, 1690719, 0, 0, 0
47002, 5264463, 1, 0, 0
47100, 1820284, 0, 0, 0
47103, 5087900, 1, 0, 0
47200, 1858030, 0, 0, 0
47203, 4966727, 1, 0, 0
47300, 1836978, 0, 0, 0
47301, 4755932, 1, 0, 0
47400, 5959298, 1, 0, 0
47400, 1805838, 0, 0, 0
47501, 1739082, 0, 0, 0
47502, 5377754, 1, 0, 0
47600, 1746686, 0, 0, 0
47602, 5394494, 1, 0, 0
47701, 5340903, 1, 0, 0
47702, 1795093, 0, 0, 0
47800, 2081001, 0, 0, 0
47800, 5851073, 1, 0, 0
47900, 5801457, 1, 0, 0
47901, 1712699, 0, 0, 0
48000, 1698861, 0, 0, 0
48000, 5426210, 1, 0, 0
48100, 5284002, 1, 0, 0
48101, 1926124, 0, 0, 0
48200, 1898454, 0, 0, 0
48205, 5103248, 1, 0, 0
48300, 1669542, 0, 0, 0
48300, 5802547, 1, 0, 0
48400, 1710116, 0, 0, 0
48401, 5480412, 1, 0, 0
48500, 1770223, 0, 0, 0
48503, 5108458, 1, 0, 0
48623, 8364312, 1, 0, 0
48625, 1961229, 0, 0, 0
48700, 25206595, 1, 0, 0
48700, 5307140, 0, 0, 0
48804, 1761218, 0, 0, 0
48804, 4538326, 1, 0, 0
48900, 1797998, 0, 0, 0
48900, 5821556, 1, 0, 0
49000, 4880243, 1, 0, 0
49001, 1849698, 0, 0, 0
49101, 1706489, 0, 0, 0
49102, 5622336, 1, 0, 0
49200, 5337485, 1, 0, 0
49200, 1728516, 0, 0, 0
49337, 7575270, 1, 0, 0
49337, 2007954, 0, 0, 0
49402, 93536078, 1, 0, 0
49403, 35552125, 0, 0, 0
49507, 52916965, 0, 0, 0
49510, 2346108, 1, 0, 0
49606, 59158936, 1, 0, 0
49627, 21801247, 0, 0, 0
49702, 11948940, 1, 0, 0
49704, 24560899, 0, 0, 0
49800, 32776313, 0, 0, 0
49803, 2911253, 1, 0, 0
49900, 3254088, 0, 0, 0
49900, 4295029, 1, 0, 0
50000, 1616695, 0, 0, 0
50004, 5167886, 1, 0, 0
50100, 1731119, 0, 0, 0
50101, 7376915, 1, 0, 0
50200, 1643548, 0, 0, 0
50200, 4474231, 1, 0, 0
50300, 1746229, 0, 0, 0
50300, 4696526, 1, 0, 0
50400, 4923961, 1, 0, 0
50400, 1714312, 0, 0, 0
50500, 1606959, 0, 0, 0
50501, 5768350, 1, 0, 0
50600, 5489188, 1, 0, 0
50601, 1746009, 0, 0, 0
50700, 1776690, 0, 0, 0
50700, 5278386, 1, 0, 0
50800, 1892833, 0, 0, 0
50801, 4961267, 1, 0, 0
50917, 6056828, 1, 0, 0
50917, 2353925, 0, 0, 0
51000, 7695042, 1, 0, 0
51000, 1738135, 0, 0, 0
51100, 5327801, 1, 0, 0
51101, 1601172, 0, 0, 0
51201, 1833799, 0, 0, 0
51202, 5814109, 1, 0, 0
51300, 1814432, 0, 0, 0
51301, 5189513, 1, 0, 0
51400, 1669061, 0, 0, 0
51400, 5460192, 1, 0, 0
51500, 1818776, 0, 0, 0
51501, 5589903, 1, 0, 0
51601, 1923262, 0, 0, 0
51601, 5764740, 1, 0, 0
51700, 1672798, 0, 0, 0
51700, 5411164, 1, 0, 0
51800, 1779464, 0, 0, 0
51801, 5333960, 1, 0, 0
51900, 1832431, 0, 0, 0
51901, 5262847, 1, 0, 0
52000, 5808224, 1, 0, 0
52000, 1828120, 0, 0, 0
52100, 1909225, 0, 0, 0
52101, 5033844, 1, 0, 0
52200, 1749530, 0, 0, 0
52202, 4907147, 1, 0, 0
52300, 5111671, 1, 0, 0
52302, 1729164, 0, 0, 0
52401, 5355880, 1, 0, 0
52402, 1775551, 0, 0, 0
52500, 5604388, 1, 0, 0
52501, 1948740, 0, 0, 0
52601, 1813874, 0, 0, 0
52601, 5177518, 1, 0, 0
52700, 1729501, 0, 0, 0
52700, 5141521, 1, 0, 0
52800, 1759675, 0, 0, 0
52800, 5342400, 1, 0, 0
52900, 2012217, 0, 0, 0
52901, 4951349, 1, 0, 0
53001, 5308567, 1, 0, 0
53003, 1891684, 0, 0, 0
53100, 1720246, 0, 0, 0
53101, 5182553, 1, 0, 0
53200, 1682994, 0, 0, 0
53201, 5152302, 1, 0, 0
53300, 1676839, 0, 0, 0
53304, 5838780, 1, 0, 0
53400, 1942412, 0, 0, 0
53400, 5441283, 1, 0, 0
53500, 1788004, 0, 0, 0
53500, 5129163, 1, 0, 0
53616, 2002113, 0, 0, 0
53647, 7317381, 1, 0, 0
53724, 32062316, 0, 0, 0
53788, 98868809, 1, 0, 0
53800, 2609375, 1, 0, 0
53800, 33799689, 0, 0, 0
53900, 1692746, 0, 0, 0
53900, 6619105, 1, 0, 0
54000, 1563559, 0, 0, 0
54000, 4549793, 1, 0, 0
54100, 1740272, 0, 0, 0
54104, 5111802, 1, 0, 0
54200, 1739172, 0, 0, 0
54200, 4831579, 1, 0, 0
54300, 1694712, 0, 0, 0
54367, 5810349, 1, 0, 0
54406, 9359377, 0, 0, 0
54414, 88021151, 1, 0, 0
54500, 5965595, 0, 0, 0
54517, 25860164, 1, 0, 0
54600, 17973670, 1, 0, 0
54601, 12553300, 0, 0, 0
54720, 2337044, 0, 0, 0
54722, 5156423, 1, 0, 0
54800, 5403125, 1, 0, 0
54800, 3060077, 0, 0, 0
54900, 4565561, 1, 0, 0
54900, 1673621, 0, 0, 0
55000, 1693663, 0, 0, 0
55000, 5150784, 1, 0, 0
55100, 1845815, 0, 0, 0
55101, 4942122, 1, 0, 0
55200, 5805416, 1, 0, 0
55200, 1897330, 0, 0, 0
55300, 1937380, 0, 0, 0
55300, 5605866, 1, 0, 0
55400, 5293935, 1, 0, 0
55400, 1802937, 0, 0, 0
55500, 4866821, 1, 0, 0
55500, 1760593, 0, 0, 0
55600, 1874768, 0, 0, 0
55601, 5549856, 1, 0, 0
55700, 1745856, 0, 0, 0
55702, 4943713, 1, 0, 0
55801, 1776634, 0, 0, 0
55803, 5391371, 1, 0, 0
55900, 1869604, 0, 0, 0
55900, 5535764, 1, 0, 0
56000, 1781956, 0, 0, 0
56001, 5599635, 1, 0, 0
56100, 1910641, 0, 0, 0
56101, 5973655, 1, 0, 0
56200, 5634244, 1, 0, 0
56200, 1740284, 0, 0, 0
56300, 5036117, 1, 0, 0
56301, 1801909, 0, 0, 0
56400, 1763221, 0, 0, 0
56402, 4957116, 1, 0, 0
56500, 5372269, 1, 0, 0
56500, 1799980, 0, 0, 0
56600, 1829983, 0, 0, 0
56600, 5245888, 1, 0, 0
56700, 5694726, 1, 0, 0
56701, 1727801, 0, 0, 0
56800, 1837791, 0, 0, 0
56800, 5644200, 1, 0, 0
56901, 5701243, 1, 0, 0
56902, 1882324, 0, 0, 0
57002, 2527408, 0, 0, 0
57002, 6707716, 1, 0, 0
57102, 15241216, 1, 0, 0
57104, 12913487, 0, 0, 0
57200, 6824003, 1, 0, 0
57200, 2141698, 0, 0, 0
57300, 1702880, 0, 0, 0
57301, 4625423, 1, 0, 0
57403, 1974308, 0, 0, 0
57439, 8535601, 1, 0, 0
57500, 32232704, 1, 0, 0
57500, 6752881, 0, 0, 0
57600, 3312920, 0, 0, 0
57602, 6172823, 1, 0, 0
57700, 4520800, 1, 0, 0
57700, 2771916, 0, 0, 0
57800, 4457088, 1, 0, 0
57800, 1660486, 0, 0, 0
57900, 4839541, 1, 0, 0
57900, 1887753, 0, 0, 0
58000, 2981237, 0, 0, 0
58000, 4612866, 1, 0, 0
58100, 4635393, 1, 0, 0
58100, 1767615, 0, 0, 0
58204, 6565344, 1, 0, 0
58204, 2020248, 0, 0, 0
58300, 1844048, 0, 0, 0
58301, 6874601, 1, 0, 0
58400, 3024120, 0, 0, 0
58400, 10850531, 1, 0, 0
58500, 1853640, 0, 0, 0
58502, 4596088, 1, 0, 0
58603, 1733525, 0, 0, 0
58619, 5637367, 1, 0, 0
58724, 21935689, 0, 0, 0
58726, 42621696, 1, 0, 0
58800, 8987760, 0, 0, 0
58800, 16061745, 1, 0, 0
58901, 4359631, 1, 0, 0
58901, 1917126, 0, 0, 0
59000, 5319385, 1, 0, 0
59001, 1721307, 0, 0, 0
59100, 5699002, 1, 0, 0
59100, 1837945, 0, 0, 0
59200, 1677983, 0, 0, 0
59200, 4814367, 1, 0, 0
59300, 1886963, 0, 0, 0
59300, 4689492, 1, 0, 0
59421, 5800656, 1, 0, 0
59439, 1783514, 0, 0, 0
59502, 22677317, 1, 0, 0
59505, 9216474, 0, 0, 0
59600, 2507488, 0, 0, 0
59602, 11175103, 1, 0, 0
59700, 1886086, 0, 0, 0
59701, 4395953, 1, 0, 0
59800, 1833045, 0, 0, 0
59800, 5241411, 1, 0, 0
59900, 1733863, 0, 0, 0
59900, 5040106, 1, 0, 0
60000, 1743150, 0, 0, 0
60001, 5175553, 1, 0, 0
60100, 1823262, 0, 0, 0
60101, 5308515, 1, 0, 0
60200, 1707040, 0, 0, 0
60201, 5144772, 1, 0, 0
60300, 1969557, 0, 0, 0
60301, 6086688, 1, 0, 0
60400, 1758962, 0, 0, 0
60400, 5051109, 1, 0, 0
60500, 1814219, 0, 0, 0
60500, 5281461, 1, 0, 0
60600, 5269902, 1, 0, 0
60600, 1879224, 0, 0, 0
60700, 1772399, 0, 0, 0
60700, 5380763, 1, 0, 0
60800, 1968794, 0, 0, 0
60801, 5246918, 1, 0, 0
60900, 1732605, 0, 0, 0
60900, 5814473, 1, 0, 0
61000, 1916180, 0, 0, 0
61001, 5281866, 1, 0, 0
61100, 1909184, 0, 0, 0
61101, 5309728, 1, 0, 0
61200, 1882844, 0, 0, 0
61200, 5304242, 1, 0, 0
61300, 1879998, 0, 0, 0
61303, 5230462, 1, 0, 0
61400, 1786766, 0, 0, 0
61401, 5264009, 1, 0, 0
61500, 2059007, 0, 0, 0
61500, 5967647, 1, 0, 0
61600, 5238055, 1, 0, 0
61601, 1743678, 0, 0, 0
61700, 1970015, 0, 0, 0
61701, 5592153, 1, 0, 0
61800, 1698728, 0, 0, 0
61802, 5207193, 1, 0, 0
61900, 1814213, 0, 0, 0
61904, 5054708, 1, 0, 0
62000, 1959847, 0, 0, 0
62000, 5427050, 1, 0, 0
62101, 10760883, 1, 0, 0
62101, 3553562, 0, 0, 0
62200, 1894363, 0, 0, 0
62201, 4642984, 1, 0, 0
62300, 1918582, 0, 0, 0
62301, 5374693, 1, 0, 0
62411, 2119192, 0, 0, 0
62412, 5956746, 1, 0, 0
62529, 50576412, 1, 0, 0
62530, 6845376, 0, 0, 0
62600, 37931665, 1, 0, 0
62600, 5731976, 0, 0, 0
62700, 3922552, 0, 0, 0
62701, 6329593, 1, 0, 0
62800, 1761494, 0, 0, 0
62801, 4244238, 1, 0, 0
62902, 4730216, 1, 0, 0
62903, 1812479, 0, 0, 0
63000, 1964420, 0, 0, 0
63000, 5753394, 1, 0, 0
63100, 1883941, 0, 0, 0
63104, 5165329, 1, 0, 0
63200, 1849995, 0, 0, 0
63201, 6304654, 1, 0, 0
63300, 1935778, 0, 0, 0
63300, 5504606, 1, 0, 0
63400, 6670757, 1, 0, 0
63400, 2235966, 0, 0, 0
63500, 1936303, 0, 0, 0
63500, 5015418, 1, 0, 0
63601, 5199023, 1, 0, 0
63602, 1789956, 0, 0, 0
63701, 2556983, 0, 0, 0
63703, 7733620, 1, 0, 0
63800, 4738420, 1, 0, 0
63800, 2401136, 0, 0, 0
63900, 5383151, 1, 0, 0
63901, 1672646, 0, 0, 0
64000, 5377635, 1, 0, 0
64001, 1775286, 0, 0, 0
64100, 5254444, 1, 0, 0
64100, 1821380, 0, 0, 0
64200, 1814288, 0, 0, 0
64201, 5224299, 1, 0, 0
64300, 1912616, 0, 0, 0
64300, 5364579, 1, 0, 0
64400, 1749416, 0, 0, 0
64401, 5000785, 1, 0, 0
64500, 5109171, 1, 0, 0
64500, 2002636, 0, 0, 0
64600, 1708661, 0, 0, 0
64602, 5356339, 1, 0, 0
64700, 1846819, 0, 0, 0
64700, 5313754, 1, 0, 0
64800, 1876669, 0, 0, 0
64800, 5424745, 1, 0, 0
64900, 1802063, 0, 0, 0
64901, 5647103, 1, 0, 0
65000, 1613038, 0, 0, 0
65002, 5657322, 1, 0, 0
65100, 1772577, 0, 0, 0
65102, 5114968, 1, 0, 0
65200, 1799236, 0, 0, 0
65201, 4788822, 1, 0, 0
65300, 1687583, 0, 0, 0
65300, 5083743, 1, 0, 0
65400, 1707839, 0, 0, 0
65402, 5796210, 1, 0, 0
65500, 5296530, 1, 0, 0
65500, 1772963, 0, 0, 0
65600, 1723977, 0, 0, 0
65601, 5606845, 1, 0, 0
65700, 5654532, 1, 0, 0
65700, 1834838, 0, 0, 0
65800, 5064298, 1, 0, 0
65800, 1719380, 0, 0, 0
65900, 1869447, 0, 0, 0
65902, 5213702, 1, 0, 0
66000, 1926330, 0, 0, 0
66001, 5658043, 1, 0, 0
66100, 5661028, 1, 0, 0
66100, 1976347, 0, 0, 0
66200, 1740725, 0, 0, 0
66200, 5237622, 1, 0, 0
66300, 4727118, 1, 0, 0
66300, 1684142, 0, 0, 0
66401, 1795383, 0, 0, 0
66401, 5111237, 1, 0, 0
66500, 1934617, 0, 0, 0
66501, 5388502, 1, 0, 0
66600, 5385775, 1, 0, 0
66602, 1812836, 0, 0, 0
66701, 5130912, 1, 0, 0
66701, 1804519, 0, 0, 0
66800, 1783605, 0, 0, 0
66800, 5090985, 1, 0, 0
66900, 1769187, 0, 0, 0
66900, 5310782, 1, 0, 0
67000, 3506754, 0, 0, 0
67000, 8038547, 1, 0, 0
67100, 1700787, 0, 0, 0
67102, 4536791, 1, 0, 0
67200, 5033635, 1, 0, 0
67200, 1854230, 0, 0, 0
67302, 2623891, 0, 0, 0
67317, 8777620, 1, 0, 0
67431, 2989494, 0, 0, 0
67485, 9086925, 1, 0, 0
67560, 169697967, 1, 0, 0
67561, 13037456, 0, 0, 0
67642, 50261256, 1, 0, 0
67644, 2850151, 0, 0, 0
67700, 22612861, 1, 0, 0
67701, 7653591, 0, 0, 0
67800, 1753372, 0, 0, 0
67802, 4827091, 1, 0, 0
67900, 1713246, 0, 0, 0
67900, 4763759, 1, 0, 0
68000, 1790495, 0, 0, 0
68001, 4448393, 1, 0, 0
68100, 2633120, 0, 0, 0
68101, 5872688, 1, 0, 0
68200, 1765749, 0, 0, 0
68202, 4609982, 1, 0, 0
68300, 5075776, 1, 0, 0
68301, 1911830, 0, 0, 0
68400, 1721822, 0, 0, 0
68401, 5321395, 1, 0, 0
68500, 1884115, 0, 0, 0
68502, 5150246, 1, 0, 0
68600, 5290128, 1, 0, 0
68600, 1889191, 0, 0, 0
68700, 3609428, 0, 0, 0
68705, 8477246, 1, 0, 0
68800, 1854962, 0, 0, 0
68800, 6921159, 1, 0, 0
68900, 1707188, 0, 0, 0
68901, 5330754, 1, 0, 0
69000, 1752094, 0, 0, 0
69000, 5180230, 1, 0, 0
69100, 1681541, 0, 0, 0
69100, 5032760, 1, 0, 0
69201, 1678455, 0, 0, 0
69201, 5085374, 1, 0, 0
69300, 1798032, 0, 0, 0
69303, 5433324, 1, 0, 0
69400, 4510852, 1, 0, 0
69401, 1812107, 0, 0, 0
69500, 1758470, 0, 0, 0
69501, 5182289, 1, 0, 0
69600, 5070543, 1, 0, 0
69600, 1992456, 0, 0, 0
69700, 5572137, 1, 0, 0
69700, 1700288, 0, 0, 0
69800, 1927372, 0, 0, 0
69800, 5526533, 1, 0, 0
69901, 1938292, 0, 0, 0
69902, 5156022, 1, 0, 0
70000, 1687788, 0, 0, 0
70001, 5473217, 1, 0, 0
70100, 5106952, 1, 0, 0
70101, 1810733, 0, 0, 0
70200, 1760685, 0, 0, 0
70200, 5748428, 1, 0, 0
70300, 1739781, 0, 0, 0
70301, 5011973, 1, 0, 0
70400, 1631820, 0, 0, 0
70400, 5313945, 1, 0, 0
70500, 1813884, 0, 0, 0
70504, 5226598, 1, 0, 0
70600, 1730814, 0, 0, 0
70602, 5291700, 1, 0, 0
70700, 2004083, 0, 0, 0
70700, 5353308, 1, 0, 0
70800, 4850062, 1, 0, 0
70800, 1865431, 0, 0, 0
70900, 5060329, 1, 0, 0
70900, 1670203, 0, 0, 0
71000, 4721563, 1, 0, 0
71001, 1798979, 0, 0, 0
71100, 4937532, 1, 0, 0
71100, 1986559, 0, 0, 0
71200, 1606006, 0, 0, 0
71200, 5148743, 1, 0, 0
71300, 2007922, 0, 0, 0
71303, 5100062, 1, 0, 0
71401, 5249514, 1, 0, 0
71402, 1801763, 0, 0, 0
71500, 5697601, 1, 0, 0
71500, 1718734, 0, 0, 0
71600, 1779367, 0, 0, 0
71601, 5238092, 1, 0, 0
71700, 1731604, 0, 0, 0
71700, 5792349, 1, 0, 0
71800, 1881736, 0, 0, 0
71801, 4690419, 1, 0, 0
71900, 1740345, 0, 0, 0
71900, 5484716, 1, 0, 0
72000, 1738409, 0, 0, 0
72000, 5173389, 1, 0, 0
72100, 1731965, 0, 0, 0
72102, 5668606, 1, 0, 0
72200, 1933618, 0, 0, 0
72200, 5031916, 1, 0, 0
72300, 1709321, 0, 0, 0
72302, 4979310, 1, 0, 0
72401, 1795598, 0, 0, 0
72401, 6098889, 1, 0, 0
72507, 5675648, 0, 0, 0
72508, 9773368, 1, 0, 0
72629, 48383595, 1, 0, 0
72630, 4415095, 0, 0, 0
72737, 4021242, 0, 0, 0
72741, 14137587, 1, 0, 0
72800, 6115913, 0, 0, 0
72801, 8283158, 1, 0, 0
72900, 1463450, 0, 0, 0
72905, 4319516, 1, 0, 0
73000, 1756590, 0, 0, 0
73001, 5188332, 1, 0, 0
73100, 1635692, 0, 0, 0
73100, 5218253, 1, 0, 0
73200, 1635227, 0, 0, 0
73200, 5092467, 1, 0, 0
73300, 5228276, 1, 0, 0
73302, 1670457, 0, 0, 0
73400, 1769606, 0, 0, 0
73400, 5084688, 1, 0, 0
73500, 5362868, 1, 0, 0
73500, 1711858, 0, 0, 0
73600, 4953603, 1, 0, 0
73602, 1611964, 0, 0, 0
73700, 1813697, 0, 0, 0
73700, 5408034, 1, 0, 0
73800, 5510290, 1, 0, 0
73801, 1746348, 0, 0, 0
73900, 5216584, 1, 0, 0
73900, 1794268, 0, 0, 0
74000, 1634248, 0, 0, 0
74000, 5147644, 1, 0, 0
74100, 1930081, 0, 0, 0
74101, 5316907, 1, 0, 0
74200, 5339268, 1, 0, 0
74200, 1824420, 0, 0, 0
74300, 1827538, 0, 0, 0
74301, 5609439, 1, 0, 0
74400, 1972823, 0, 0, 0
74402, 5365610, 1, 0, 0
74500, 1846886, 0, 0, 0
74502, 5526821, 1, 0, 0
74600, 5607835, 1, 0, 0
74601, 1825979, 0, 0, 0
74700, 1870647, 0, 0, 0
74700, 5282840, 1, 0, 0
74800, 1746914, 0, 0, 0
74802, 5200235, 1, 0, 0
74900, 1749428, 0, 0, 0
74900, 5026978, 1, 0, 0
75000, 5319827, 1, 0, 0
75000, 1769434, 0, 0, 0
75100, 5311648, 1, 0, 0
75100, 1803118, 0, 0, 0
75200, 2015952, 0, 0, 0
75200, 5238601, 1, 0, 0
75300, 1839992, 0, 0, 0
75301, 5689618, 1, 0, 0
75400, 1829725, 0, 0, 0
75401, 5233248, 1, 0, 0
75500, 4942997, 1, 0, 0
75501, 1786781, 0, 0, 0
75600, 1654178, 0, 0, 0
75601, 5069740, 1, 0, 0
75700, 1769106, 0, 0, 0
75702, 4967662, 1, 0, 0
75800, 1739293, 0, 0, 0
75801, 4692881, 1, 0, 0
75900, 1723355, 0, 0, 0
75900, 5181252, 1, 0, 0
76000, 4825205, 1, 0, 0
76001, 1759073, 0, 0, 0
76100, 5470271, 1, 0, 0
76100, 1667696, 0, 0, 0
76200, 2042621, 0, 0, 0
76202, 5315413, 1, 0, 0
76300, 5246703, 1, 0, 0
76301, 2082340, 0, 0, 0
76400, 1767185, 0, 0, 0
76401, 5296542, 1, 0, 0
76500, 5632674, 1, 0, 0
76500, 1731471, 0, 0, 0
76600, 1725094, 0, 0, 0
76601, 6224707, 1, 0, 0
76700, 1663582, 0, 0, 0
76701, 5795479, 1, 0, 0
76800, 1786523, 0, 0, 0
76800, 5368279, 1, 0, 0
76900, 5155142, 1, 0, 0
76901, 1659695, 0, 0, 0
77000, 1895035, 0, 0, 0
77004, 4948360, 1, 0, 0
77100, 1771940, 0, 0, 0
77102, 5003352, 1, 0, 0
77200, 1834681, 0, 0, 0
77201, 5311637, 1, 0, 0
77300, 1873795, 0, 0, 0
77301, 5071866, 1, 0, 0
77400, 5486375, 1, 0, 0
77400, 1931926, 0, 0, 0
77514, 2206766, 0, 0, 0
77557, 7297402, 1, 0, 0
77604, 137177701, 1, 0, 0
77610, 49075916, 0, 0, 0
77743, 27905054, 0, 0, 0
77746, 55961129, 1, 0, 0
77804, 10800191, 0, 0, 0
77805, 27601524, 1, 0, 0
77917, 10593577, 0, 0, 0
77920, 19576220, 1, 0, 0
78000, 3751690, 0, 0, 0
78001, 6169589, 1, 0, 0
78100, 1649299, 0, 0, 0
78100, 4207914, 1, 0, 0
78200, 1523533, 0, 0, 0
78200, 4522517, 1, 0, 0
78300, 1674826, 0, 0, 0
78300, 5212187, 1, 0, 0
78400, 1565951, 0, 0, 0
78402, 5253889, 1, 0, 0
78500, 5147844, 1, 0, 0
78500, 1657172, 0, 0, 0
78600, 1746200, 0, 0, 0
78601, 5284666, 1, 0, 0
78700, 1882068, 0, 0, 0
78701, 5357496, 1, 0, 0
78800, 1950671, 0, 0, 0
78801, 5569712, 1, 0, 0
78900, 1857791, 0, 0, 0
78900, 5453929, 1, 0, 0
79000, 4924654, 1, 0, 0
79001, 2090445, 0, 0, 0
79100, 4891640, 1, 0, 0
79100, 1685599, 0, 0, 0
79200, 2130224, 0, 0, 0
79201, 5754666, 1, 0, 0
79300, 1884308, 0, 0, 0
79302, 4721322, 1, 0, 0
79400, 1707328, 0, 0, 0
79401, 5653847, 1, 0, 0
79500, 1940923, 0, 0, 0
79501, 5231786, 1, 0, 0
79600, 2257060, 0, 0, 0
79600, 7117968, 1, 0, 0
79700, 1835232, 0, 0, 0
79700, 4759537, 1, 0, 0
79800, 1909233, 0, 0, 0
79802, 7506240, 1, 0, 0
79900, 1757643, 0, 0, 0
79900, 5195952, 1, 0, 0
80000, 1759158, 0, 0, 0
80000, 5177141, 1, 0, 0
80100, 1718775, 0, 0, 0
80100, 5468292, 1, 0, 0
80200, 1671687, 0, 0, 0
80205, 5441932, 1, 0, 0
80300, 1687806, 0, 0, 0
80301, 5295879, 1, 0, 0
80400, 5059130, 1, 0, 0
80400, 1848587, 0, 0, 0
80500, 5377394, 1, 0, 0
80500, 1673597, 0, 0, 0
80600, 1920899, 0, 0, 0
80600, 5192274, 1, 0, 0
80700, 1944476, 0, 0, 0
80701, 5127369, 1, 0, 0
80800, 5236284, 1, 0, 0
80800, 1789951, 0, 0, 0
80900, 1764151, 0, 0, 0
80900, 4955992, 1, 0, 0
81000, 1681834, 0, 0, 0
81000, 4997935, 1, 0, 0
81100, 1647670, 0, 0, 0
81100, 5455128, 1, 0, 0
81200, 5560582, 1, 0, 0
81200, 1727207, 0, 0, 0
81300, 1910071, 0, 0, 0
81300, 4989539, 1, 0, 0
81400, 4970473, 1, 0, 0
81402, 1699604, 0, 0, 0
81500, 1719941, 0, 0, 0
81503, 4801883, 1, 0, 0
81600, 1665317, 0, 0, 0
81601, 4883882, 1, 0, 0
81700, 1696498, 0, 0, 0
81700, 5831366, 1, 0, 0
81800, 1906622, 0, 0, 0
81801, 4967494, 1, 0, 0
81900, 6017279, 1, 0, 0
81900, 1819826, 0, 0, 0
82000, 5518281, 1, 0, 0
82000, 1736387, 0, 0, 0
82100, 4985520, 1, 0, 0
82100, 1866063, 0, 0, 0
82200, 1827063, 0, 0, 0
82200, 5353203, 1, 0, 0
82300, 5329042, 1, 0, 0
82300, 1850578, 0, 0, 0
82400, 5528647, 1, 0, 0
82400, 1675386, 0, 0, 0
82519, 2065592, 0, 0, 0
82606, 43210224, 0, 0, 0
82669, 7705298, 1, 0, 0
82725, 40651702, 0, 0, 0
