41500, 1907604, 0, 0, 0
41501, 5050201, 1, 0, 0
41600, 1703165, 0, 0, 0
41600, 5378098, 1, 0, 0
41700, 1909583, 0, 0, 0
41701, 5082548, 1, 0, 0
41800, 2226679, 0, 0, 0
41805, 5305409, 1, 0, 0
41900, 1747605, 0, 0, 0
41901, 5624723, 1, 0, 0
42000, 5673265, 1, 0, 0
42001, 1670567, 0, 0, 0
42100, 5323700, 1, 0, 0
42100, 1847126, 0, 0, 0
42200, 4801692, 1, 0, 0
42200, 1874415, 0, 0, 0
42302, 5586804, 1, 0, 0
42306, 1955870, 0, 0, 0
42404, 2333991, 0, 0, 0
42405, 11974222, 1, 0, 0
42500, 2159817, 0, 0, 0
42500, 5157432, 1, 0, 0
42600, 5109575, 1, 0, 0
42601, 1714958, 0, 0, 0
42700, 4945783, 1, 0, 0
42700, 1710264, 0, 0, 0
42800, 1791723, 0, 0, 0
42801, 5425629, 1, 0, 0
42900, 1790517, 0, 0, 0
42900, 5487923, 1, 0, 0
43000, 1623548, 0, 0, 0
43002, 5394290, 1, 0, 0
43100, 5351085, 1, 0, 0
43100, 1706111, 0, 0, 0
43200, 1960194, 0, 0, 0
43202, 5765978, 1, 0, 0
43300, 5499331, 1, 0, 0
43301, 1798068, 0, 0, 0
43400, 5502793, 1, 0, 0
43400, 1665811, 0, 0, 0
43500, 1945963, 0, 0, 0
43501, 5223249, 1, 0, 0
43600, 1958988, 0, 0, 0
43600, 5615975, 1, 0, 0
43700, 5365878, 1, 0, 0
43701, 1759330, 0, 0, 0
43800, 1785901, 0, 0, 0
43800, 5797262, 1, 0, 0
43900, 1594796, 0, 0, 0
43900, 5211774, 1, 0, 0
44000, 1811241, 0, 0, 0
44000, 4835402, 1, 0, 0
44100, 1679646, 0, 0, 0
44101, 4860213, 1, 0, 0
44200, 1719724, 0, 0, 0
44200, 5236406, 1, 0, 0
44313, 2387135, 0, 0, 0
44365, 7103854, 1, 0, 0
44426, 29208399, 0, 0, 0
44429, 35290384, 1, 0, 0
44501, 15461963, 0, 0, 0
44553, 33218052, 1, 0, 0
44600, 10042985, 1, 0, 0
44602, 5786354, 0, 0, 0
44700, 3839568, 0, 0, 0
44700, 8375818, 1, 0, 0
44800, 1556341, 0, 0, 0
44801, 4892004, 1, 0, 0
44900, 1702260, 0, 0, 0
44902, 4804159, 1, 0, 0
45000, 5449983, 1, 0, 0
45000, 1974233, 0, 0, 0
45100, 1978445, 0, 0, 0
45101, 5363217, 1, 0, 0
45200, 1690204, 0, 0, 0
45203, 5727048, 1, 0, 0
45300, 1764115, 0, 0, 0
45300, 5014881, 1, 0, 0
45400, 1705197, 0, 0, 0
45400, 5679877, 1, 0, 0
45500, 5013875, 1, 0, 0
45500, 1806047, 0, 0, 0
45600, 1922773, 0, 0, 0
45600, 5300605, 1, 0, 0
45700, 1809547, 0, 0, 0
45701, 5409744, 1, 0, 0
45800, 1729816, 0, 0, 0
45801, 5608192, 1, 0, 0
45900, 1930671, 0, 0, 0
45901, 5666220, 1, 0, 0
46000, 1829506, 0, 0, 0
46001, 5014700, 1, 0, 0
46100, 1708796, 0, 0, 0
46100, 5278033, 1, 0, 0
46200, 1939325, 0, 0, 0
46200, 5463187, 1, 0, 0
46300, 1884775, 0, 0, 0
46300, 5582944, 1, 0, 0
46400, 1739130, 0, 0, 0
46403, 5438043, 1, 0, 0
46500, 1621626, 0, 0, 0
46500, 5769430, 1, 0, 0
46600, 1873932, 0, 0, 0
46601, 5431537, 1, 0, 0
46700, 1638409, 0, 0, 0
46701, 5171159, 1, 0, 0
46800, 1773376, 0, 0, 0
46801, 5867255, 1, 0, 0
46900, 1698549, 0, 0, 0
46901, 5832362, 1, 0, 0
47000, 1634256, 0, 0, 0
47001, 5749993, 1, 0, 0
47100, 5173377, 1, 0, 0
47100, 1883750, 0, 0, 0
47200, 1835313, 0, 0, 0
47200, 4913192, 1, 0, 0
47301, 4999457, 1, 0, 0
47302, 1847781, 0, 0, 0
47400, 5077791, 1, 0, 0
47404, 1789103, 0, 0, 0
47500, 5329897, 1, 0, 0
47500, 1929875, 0, 0, 0
47600, 5334519, 1, 0, 0
47600, 1692748, 0, 0, 0
47700, 1910475, 0, 0, 0
47702, 5093023, 1, 0, 0
47800, 5442599, 1, 0, 0
47801, 1836929, 0, 0, 0
47900, 1825174, 0, 0, 0
47904, 5980278, 1, 0, 0
48000, 1665198, 0, 0, 0
48000, 5497949, 1, 0, 0
48100, 1703158, 0, 0, 0
48101, 4743490, 1, 0, 0
48200, 1903797, 0, 0, 0
48200, 5669230, 1, 0, 0
48300, 1768677, 0, 0, 0
48300, 5789723, 1, 0, 0
48400, 1629813, 0, 0, 0
48401, 5088244, 1, 0, 0
48501, 2004933, 0, 0, 0
48503, 5414080, 1, 0, 0
48622, 2040538, 0, 0, 0
48666, 6133218, 1, 0, 0
48726, 5400776, 0, 0, 0
48730, 15612593, 1, 0, 0
48800, 10111812, 1, 0, 0
48800, 2294996, 0, 0, 0
48900, 1592200, 0, 0, 0
48901, 5435656, 1, 0, 0
49000, 4832491, 1, 0, 0
49000, 2141124, 0, 0, 0
49100, 5340976, 1, 0, 0
49101, 1887807, 0, 0, 0
49200, 1785319, 0, 0, 0
49202, 5952703, 1, 0, 0
49300, 1865250, 0, 0, 0
49302, 6329654, 1, 0, 0
49429, 38614948, 1, 0, 0
49430, 3042783, 0, 0, 0
49523, 185193881, 0, 0, 0
49526, 62498923, 1, 0, 0
49668, 12320083, 0, 0, 0
49671, 63170729, 1, 0, 0
49704, 128953396, 1, 0, 0
49704, 850548, 0, 0, 0
49836, 23841981, 0, 0, 0
49838, 38523800, 1, 0, 0
49900, 2373560, 0, 0, 0
49900, 12163267, 1, 0, 0
50000, 1690778, 0, 0, 0
50002, 4632630, 1, 0, 0
50114, 2038665, 0, 0, 0
50114, 5033544, 1, 0, 0
50200, 4958443, 1, 0, 0
50200, 2451926, 0, 0, 0
50300, 1814454, 0, 0, 0
50301, 4517888, 1, 0, 0
50400, 1713420, 0, 0, 0
50402, 5082554, 1, 0, 0
50500, 1687634, 0, 0, 0
50500, 5430196, 1, 0, 0
50600, 5308304, 1, 0, 0
50600, 1883520, 0, 0, 0
50700, 1824450, 0, 0, 0
50700, 5030792, 1, 0, 0
50801, 1800962, 0, 0, 0
50801, 5352239, 1, 0, 0
50901, 5184929, 1, 0, 0
50902, 1820309, 0, 0, 0
51000, 4368074, 0, 0, 0
51000, 6562064, 1, 0, 0
51100, 4703230, 1, 0, 0
51100, 1624610, 0, 0, 0
51200, 1582738, 0, 0, 0
51202, 5933793, 1, 0, 0
51300, 1872682, 0, 0, 0
51302, 5307466, 1, 0, 0
51400, 1828880, 0, 0, 0
51403, 5220031, 1, 0, 0
51500, 1808644, 0, 0, 0
51502, 5469252, 1, 0, 0
51601, 1870955, 0, 0, 0
51604, 5591509, 1, 0, 0
51700, 1775014, 0, 0, 0
51701, 5282810, 1, 0, 0
51800, 5180075, 1, 0, 0
51800, 1699647, 0, 0, 0
51900, 2159728, 0, 0, 0
51900, 5246052, 1, 0, 0
52000, 5222699, 1, 0, 0
52002, 1906577, 0, 0, 0
52100, 1806845, 0, 0, 0
52101, 5458926, 1, 0, 0
52200, 6229473, 1, 0, 0
52200, 1805976, 0, 0, 0
52300, 1815306, 0, 0, 0
52301, 5316450, 1, 0, 0
52400, 1911629, 0, 0, 0
52400, 5627018, 1, 0, 0
52500, 1946197, 0, 0, 0
52501, 5153326, 1, 0, 0
52600, 1810535, 0, 0, 0
52601, 5272307, 1, 0, 0
52700, 1774934, 0, 0, 0
52701, 4977317, 1, 0, 0
52800, 5068939, 1, 0, 0
52802, 1711513, 0, 0, 0
52900, 1810316, 0, 0, 0
52902, 5223922, 1, 0, 0
53000, 4941517, 1, 0, 0
53001, 2020831, 0, 0, 0
53100, 1890702, 0, 0, 0
53102, 5291950, 1, 0, 0
53200, 5530248, 1, 0, 0
53201, 1867597, 0, 0, 0
53300, 1724191, 0, 0, 0
53300, 5934433, 1, 0, 0
53400, 1755959, 0, 0, 0
53400, 5236214, 1, 0, 0
53500, 1724403, 0, 0, 0
53501, 5381018, 1, 0, 0
53600, 5492565, 1, 0, 0
53661, 1962788, 0, 0, 0
53700, 42789698, 0, 0, 0
53701, 51488563, 1, 0, 0
53830, 94425329, 1, 0, 0
53831, 20444893, 0, 0, 0
53900, 8821440, 1, 0, 0
53900, 3110184, 0, 0, 0
54000, 1652724, 0, 0, 0
54001, 4311663, 1, 0, 0
54100, 4733971, 1, 0, 0
54100, 1713572, 0, 0, 0
54200, 1790083, 0, 0, 0
54200, 5287460, 1, 0, 0
54300, 1883866, 0, 0, 0
54301, 5343990, 1, 0, 0
54409, 7222826, 1, 0, 0
54409, 2608740, 0, 0, 0
54512, 12208602, 0, 0, 0
54513, 41067341, 1, 0, 0
54639, 18862349, 1, 0, 0
54639, 8708554, 0, 0, 0
54700, 3052242, 0, 0, 0
54700, 7315315, 1, 0, 0
54800, 2430959, 0, 0, 0
54801, 5780453, 1, 0, 0
54900, 1595142, 0, 0, 0
54900, 4285177, 1, 0, 0
55000, 1644024, 0, 0, 0
55001, 4969881, 1, 0, 0
55100, 1587345, 0, 0, 0
55102, 5078812, 1, 0, 0
55200, 5014561, 1, 0, 0
55201, 2393212, 0, 0, 0
55300, 1709046, 0, 0, 0
55300, 4887051, 1, 0, 0
55400, 1875977, 0, 0, 0
55400, 5851687, 1, 0, 0
55500, 1693839, 0, 0, 0
55500, 5200455, 1, 0, 0
55600, 4935467, 1, 0, 0
55600, 1785907, 0, 0, 0
55700, 5152638, 1, 0, 0
55700, 1899165, 0, 0, 0
55800, 1778335, 0, 0, 0
55801, 5142065, 1, 0, 0
55900, 1893654, 0, 0, 0
55900, 5336369, 1, 0, 0
56000, 5630482, 1, 0, 0
56001, 1877519, 0, 0, 0
56100, 5521842, 1, 0, 0
56100, 1751069, 0, 0, 0
56200, 1840971, 0, 0, 0
56201, 5114548, 1, 0, 0
56300, 1779838, 0, 0, 0
56300, 5107579, 1, 0, 0
56400, 5271741, 1, 0, 0
56401, 1873740, 0, 0, 0
56500, 1975285, 0, 0, 0
56501, 5001082, 1, 0, 0
56601, 1864233, 0, 0, 0
56601, 5192949, 1, 0, 0
56700, 1780467, 0, 0, 0
56701, 5617997, 1, 0, 0
56800, 1826470, 0, 0, 0
56801, 5299809, 1, 0, 0
56900, 1899340, 0, 0, 0
56900, 5599468, 1, 0, 0
57044, 2067369, 0, 0, 0
57044, 5502542, 1, 0, 0
57105, 23159597, 0, 0, 0
57109, 19872127, 1, 0, 0
57200, 14077728, 1, 0, 0
57200, 3840973, 0, 0, 0
57300, 1531502, 0, 0, 0
57300, 4444881, 1, 0, 0
57401, 1767378, 0, 0, 0
57408, 4836113, 1, 0, 0
57528, 48550196, 1, 0, 0
57530, 10404657, 0, 0, 0
57600, 3113898, 0, 0, 0
57601, 19977437, 1, 0, 0
57700, 2075067, 0, 0, 0
57700, 6487254, 1, 0, 0
57800, 1608246, 0, 0, 0
57801, 4352995, 1, 0, 0
57900, 1842293, 0, 0, 0
57900, 4942205, 1, 0, 0
58000, 3082547, 0, 0, 0
58001, 5659710, 1, 0, 0
58100, 4734164, 1, 0, 0
58100, 1667764, 0, 0, 0
58200, 5456699, 1, 0, 0
58201, 1732092, 0, 0, 0
58300, 1967374, 0, 0, 0
58300, 8623539, 1, 0, 0
58428, 2151526, 0, 0, 0
58429, 6410296, 1, 0, 0
58500, 7508000, 1, 0, 0
58500, 1924108, 0, 0, 0
58600, 1930454, 0, 0, 0
58600, 5077597, 1, 0, 0
58716, 3784712, 0, 0, 0
58813, 9321975, 1, 0, 0
58813, 50356654, 0, 0, 0
58907, 2229119, 0, 0, 0
58909, 8828591, 1, 0, 0
59000, 2039597, 0, 0, 0
59005, 4591200, 1, 0, 0
59100, 5035329, 1, 0, 0
59101, 1648948, 0, 0, 0
59200, 1899681, 0, 0, 0
59200, 5767047, 1, 0, 0
59300, 1850918, 0, 0, 0
59300, 4637426, 1, 0, 0
59400, 5130917, 1, 0, 0
59400, 2009754, 0, 0, 0
59500, 6577024, 0, 0, 0
59511, 11278329, 1, 0, 0
59601, 6740475, 0, 0, 0
59604, 9106856, 1, 0, 0
59700, 4401013, 1, 0, 0
59701, 2177111, 0, 0, 0
59800, 1737885, 0, 0, 0
59800, 4906077, 1, 0, 0
59900, 4957726, 1, 0, 0
59900, 1799933, 0, 0, 0
60000, 1679552, 0, 0, 0
60001, 5583691, 1, 0, 0
60100, 1699994, 0, 0, 0
60102, 5124032, 1, 0, 0
60200, 5193447, 1, 0, 0
60200, 1723336, 0, 0, 0
60300, 1858753, 0, 0, 0
60301, 5710319, 1, 0, 0
60400, 1813200, 0, 0, 0
60401, 5314224, 1, 0, 0
60500, 5247184, 1, 0, 0
60500, 1808740, 0, 0, 0
60600, 1916666, 0, 0, 0
60600, 5368700, 1, 0, 0
60700, 5510254, 1, 0, 0
60700, 1973853, 0, 0, 0
60800, 1839241, 0, 0, 0
60802, 5556895, 1, 0, 0
60901, 1869785, 0, 0, 0
60901, 5396058, 1, 0, 0
61000, 5792973, 1, 0, 0
61000, 1771389, 0, 0, 0
61100, 2117769, 0, 0, 0
61101, 5947448, 1, 0, 0
61200, 1806338, 0, 0, 0
61200, 5256049, 1, 0, 0
61300, 2054507, 0, 0, 0
61300, 5498717, 1, 0, 0
61400, 1761603, 0, 0, 0
61402, 5182934, 1, 0, 0
61500, 6184494, 1, 0, 0
61500, 1772165, 0, 0, 0
61600, 1845687, 0, 0, 0
61600, 5161179, 1, 0, 0
61700, 1874974, 0, 0, 0
61702, 5567036, 1, 0, 0
61800, 1796311, 0, 0, 0
61800, 5575876, 1, 0, 0
61900, 1728488, 0, 0, 0
61901, 5008085, 1, 0, 0
62000, 1848965, 0, 0, 0
62000, 5672593, 1, 0, 0
62100, 7043844, 1, 0, 0
62101, 2491411, 0, 0, 0
62200, 6276991, 1, 0, 0
62201, 2636021, 0, 0, 0
62300, 4601213, 1, 0, 0
62300, 2000751, 0, 0, 0
62400, 5682266, 1, 0, 0
62401, 1919383, 0, 0, 0
62513, 8251533, 0, 0, 0
62514, 14756395, 1, 0, 0
62637, 8179851, 0, 0, 0
62642, 28354214, 1, 0, 0
62716, 3346793, 0, 0, 0
62717, 7685414, 1, 0, 0
62800, 2383691, 0, 0, 0
62800, 5334337, 1, 0, 0
62900, 1894551, 0, 0, 0
62900, 4616744, 1, 0, 0
63000, 1911229, 0, 0, 0
63002, 5379246, 1, 0, 0
63100, 5627470, 1, 0, 0
63100, 1795492, 0, 0, 0
63200, 1908676, 0, 0, 0
63202, 5708193, 1, 0, 0
63300, 1899788, 0, 0, 0
63301, 5617244, 1, 0, 0
63400, 1715619, 0, 0, 0
63400, 5494122, 1, 0, 0
63501, 1970760, 0, 0, 0
63501, 6555858, 1, 0, 0
63600, 2155268, 0, 0, 0
63603, 5459881, 1, 0, 0
63700, 1925566, 0, 0, 0
63701, 5595063, 1, 0, 0
63800, 6095253, 1, 0, 0
63800, 2508866, 0, 0, 0
63900, 1704089, 0, 0, 0
63900, 4873822, 1, 0, 0
64001, 5860078, 1, 0, 0
64001, 1569299, 0, 0, 0
64100, 1716238, 0, 0, 0
64102, 5364205, 1, 0, 0
64200, 1907790, 0, 0, 0
64201, 5165287, 1, 0, 0
64300, 5462568, 1, 0, 0
64305, 1798366, 0, 0, 0
64400, 1800233, 0, 0, 0
64400, 5611702, 1, 0, 0
64500, 1833623, 0, 0, 0
64500, 5161983, 1, 0, 0
64600, 1606339, 0, 0, 0
64600, 5393915, 1, 0, 0
64700, 5115584, 1, 0, 0
64700, 1926866, 0, 0, 0
64800, 1914285, 0, 0, 0
64800, 5421569, 1, 0, 0
64900, 1955874, 0, 0, 0
64900, 5436256, 1, 0, 0
65000, 5222562, 1, 0, 0
65000, 1853042, 0, 0, 0
65101, 1675977, 0, 0, 0
65101, 5381378, 1, 0, 0
65200, 5563185, 1, 0, 0
65201, 1824787, 0, 0, 0
65300, 1728488, 0, 0, 0
65300, 4752744, 1, 0, 0
65400, 1747582, 0, 0, 0
65404, 5419109, 1, 0, 0
65500, 1721298, 0, 0, 0
65500, 5335575, 1, 0, 0
65600, 5094319, 1, 0, 0
65600, 1872779, 0, 0, 0
65700, 1854683, 0, 0, 0
65700, 5323597, 1, 0, 0
65800, 1772345, 0, 0, 0
65800, 5761148, 1, 0, 0
65900, 5023976, 1, 0, 0
65901, 1937988, 0, 0, 0
66000, 1898226, 0, 0, 0
66001, 5667525, 1, 0, 0
66100, 1704603, 0, 0, 0
66100, 5116154, 1, 0, 0
66200, 5058806, 1, 0, 0
66200, 2034731, 0, 0, 0
66300, 1770858, 0, 0, 0
66300, 5354897, 1, 0, 0
66400, 1870947, 0, 0, 0
66402, 4970025, 1, 0, 0
66501, 1791483, 0, 0, 0
66503, 5336447, 1, 0, 0
66600, 5223146, 1, 0, 0
66600, 1891578, 0, 0, 0
66700, 1769779, 0, 0, 0
66701, 5244504, 1, 0, 0
66800, 1953203, 0, 0, 0
66801, 5585085, 1, 0, 0
66900, 1941502, 0, 0, 0
66900, 5116639, 1, 0, 0
67037, 5949457, 1, 0, 0
67038, 2062387, 0, 0, 0
67100, 1791150, 0, 0, 0
67100, 8582714, 1, 0, 0
67200, 1891489, 0, 0, 0
67202, 4914745, 1, 0, 0
67313, 1834278, 0, 0, 0
67359, 6367824, 1, 0, 0
67400, 5876993, 0, 0, 0
67404, 15020105, 1, 0, 0
67516, 3804125, 0, 0, 0
67520, 6783399, 1, 0, 0
67600, 19622303, 0, 0, 0
67603, 44227497, 1, 0, 0
67700, 10678659, 0, 0, 0
67706, 34489042, 1, 0, 0
67800, 2712128, 0, 0, 0
67802, 5967787, 1, 0, 0
67900, 4072164, 1, 0, 0
67900, 1665974, 0, 0, 0
68000, 1622718, 0, 0, 0
68002, 4796834, 1, 0, 0
68104, 5431925, 1, 0, 0
68104, 1901170, 0, 0, 0
68200, 6044733, 1, 0, 0
68200, 1797096, 0, 0, 0
68301, 1930371, 0, 0, 0
68301, 4849293, 1, 0, 0
68400, 1828514, 0, 0, 0
68404, 5027717, 1, 0, 0
68500, 1836701, 0, 0, 0
68503, 4948136, 1, 0, 0
68600, 1884798, 0, 0, 0
68600, 5268929, 1, 0, 0
68703, 2057900, 0, 0, 0
68706, 5412276, 1, 0, 0
68800, 9976325, 1, 0, 0
68804, 2450953, 0, 0, 0
68900, 5392974, 1, 0, 0
68900, 1661869, 0, 0, 0
69000, 1755167, 0, 0, 0
69000, 5607055, 1, 0, 0
69100, 1731600, 0, 0, 0
69100, 5289151, 1, 0, 0
69200, 1984916, 0, 0, 0
69203, 5708070, 1, 0, 0
69300, 1804125, 0, 0, 0
69302, 5331646, 1, 0, 0
69400, 1769352, 0, 0, 0
69402, 4928341, 1, 0, 0
69500, 5090609, 1, 0, 0
69500, 1824951, 0, 0, 0
69600, 5313750, 1, 0, 0
69600, 2038608, 0, 0, 0
69700, 5544570, 1, 0, 0
69700, 1864830, 0, 0, 0
69800, 1738760, 0, 0, 0
69801, 5495375, 1, 0, 0
69900, 1962049, 0, 0, 0
69900, 5041433, 1, 0, 0
70000, 5460757, 1, 0, 0
70002, 1835358, 0, 0, 0
70100, 1862642, 0, 0, 0
70103, 5348905, 1, 0, 0
70200, 1810032, 0, 0, 0
70200, 5500262, 1, 0, 0
70300, 5232842, 1, 0, 0
70300, 1947278, 0, 0, 0
70400, 5936703, 1, 0, 0
70401, 1804940, 0, 0, 0
70500, 1860720, 0, 0, 0
70500, 5211800, 1, 0, 0
70600, 1834441, 0, 0, 0
70601, 5295015, 1, 0, 0
70700, 1810357, 0, 0, 0
70701, 5464722, 1, 0, 0
70800, 1967447, 0, 0, 0
70805, 5059483, 1, 0, 0
70901, 1698266, 0, 0, 0
70901, 5370158, 1, 0, 0
71000, 1831982, 0, 0, 0
71001, 5211798, 1, 0, 0
71100, 1872892, 0, 0, 0
71100, 4901425, 1, 0, 0
71200, 1921075, 0, 0, 0
71201, 5405973, 1, 0, 0
71300, 1844496, 0, 0, 0
71303, 5983470, 1, 0, 0
71400, 5020314, 1, 0, 0
71401, 1976872, 0, 0, 0
71500, 1880460, 0, 0, 0
71500, 5572744, 1, 0, 0
71600, 1966587, 0, 0, 0
71601, 5155374, 1, 0, 0
71700, 1734617, 0, 0, 0
71701, 5717966, 1, 0, 0
71800, 1818162, 0, 0, 0
71803, 5297301, 1, 0, 0
71902, 1850537, 0, 0, 0
71902, 5632250, 1, 0, 0
72000, 5066416, 1, 0, 0
72000, 1905602, 0, 0, 0
72100, 1773644, 0, 0, 0
72100, 5264127, 1, 0, 0
72200, 1845169, 0, 0, 0
72201, 5537826, 1, 0, 0
72300, 1913516, 0, 0, 0
72300, 4920008, 1, 0, 0
72400, 5742272, 1, 0, 0
72400, 1818230, 0, 0, 0
72512, 5757037, 1, 0, 0
72513, 1869614, 0, 0, 0
72608, 50493492, 1, 0, 0
72609, 28555752, 0, 0, 0
72700, 41323187, 1, 0, 0
72701, 7170898, 0, 0, 0
72800, 8623272, 0, 0, 0
72805, 14442926, 1, 0, 0
72900, 1998782, 0, 0, 0
72902, 4867607, 1, 0, 0
73000, 4770736, 1, 0, 0
73000, 1718193, 0, 0, 0
73100, 1666583, 0, 0, 0
73101, 4876866, 1, 0, 0
73200, 1657803, 0, 0, 0
73202, 5284162, 1, 0, 0
73300, 1774226, 0, 0, 0
73301, 5232947, 1, 0, 0
73400, 1859610, 0, 0, 0
73404, 4867869, 1, 0, 0
73500, 1870886, 0, 0, 0
73501, 5212419, 1, 0, 0
73600, 1798641, 0, 0, 0
73600, 5246783, 1, 0, 0
73700, 1968883, 0, 0, 0
73701, 4952672, 1, 0, 0
73800, 1640169, 0, 0, 0
73803, 5113884, 1, 0, 0
73900, 1684451, 0, 0, 0
73900, 5203771, 1, 0, 0
74000, 1840412, 0, 0, 0
74000, 5170038, 1, 0, 0
74100, 4988992, 1, 0, 0
74100, 1743079, 0, 0, 0
74200, 5310452, 1, 0, 0
74201, 1824038, 0, 0, 0
74301, 1760938, 0, 0, 0
74301, 5479279, 1, 0, 0
74400, 2060793, 0, 0, 0
74402, 5126937, 1, 0, 0
74500, 1793009, 0, 0, 0
74500, 5207476, 1, 0, 0
74600, 5268347, 1, 0, 0
74601, 1801234, 0, 0, 0
74700, 1791838, 0, 0, 0
74700, 5423897, 1, 0, 0
74800, 2053666, 0, 0, 0
74800, 5608704, 1, 0, 0
74902, 5391396, 1, 0, 0
74903, 1875231, 0, 0, 0
75001, 1814252, 0, 0, 0
75001, 5279380, 1, 0, 0
75100, 1827166, 0, 0, 0
75103, 4817249, 1, 0, 0
75200, 5788060, 1, 0, 0
75200, 2092091, 0, 0, 0
75300, 1679856, 0, 0, 0
75303, 5126047, 1, 0, 0
75400, 1868641, 0, 0, 0
75400, 5541271, 1, 0, 0
75500, 1781867, 0, 0, 0
75501, 5103371, 1, 0, 0
75600, 4665109, 1, 0, 0
75600, 1722766, 0, 0, 0
75700, 5112479, 1, 0, 0
75700, 1782254, 0, 0, 0
75800, 1804651, 0, 0, 0
75801, 4985621, 1, 0, 0
75900, 1708257, 0, 0, 0
75901, 5256695, 1, 0, 0
76000, 1826032, 0, 0, 0
76001, 5234353, 1, 0, 0
76100, 1785498, 0, 0, 0
76101, 4998663, 1, 0, 0
76200, 5220822, 1, 0, 0
76200, 1925779, 0, 0, 0
76300, 1951745, 0, 0, 0
76300, 5078988, 1, 0, 0
76400, 1808205, 0, 0, 0
76400, 5279940, 1, 0, 0
76500, 1851807, 0, 0, 0
76503, 5411681, 1, 0, 0
76600, 1864089, 0, 0, 0
76600, 5256703, 1, 0, 0
76700, 5749356, 1, 0, 0
76700, 1771238, 0, 0, 0
76800, 5379801, 1, 0, 0
76800, 1993829, 0, 0, 0
76900, 1777464, 0, 0, 0
76900, 5240410, 1, 0, 0
77000, 5074310, 1, 0, 0
77000, 1767259, 0, 0, 0
77100, 1648616, 0, 0, 0
77100, 5009993, 1, 0, 0
77200, 1735095, 0, 0, 0
77206, 5412930, 1, 0, 0
77300, 1791835, 0, 0, 0
77301, 5805575, 1, 0, 0
77400, 1938135, 0, 0, 0
77400, 5791599, 1, 0, 0
77580, 2124037, 0, 0, 0
77588, 5771571, 1, 0, 0
77647, 59094205, 0, 0, 0
77652, 162985974, 1, 0, 0
77712, 9803742, 0, 0, 0
77715, 92436277, 1, 0, 0
77847, 55811439, 1, 0, 0
77848, 18980341, 0, 0, 0
77900, 7172493, 0, 0, 0
77902, 67185269, 1, 0, 0
78000, 6455488, 0, 0, 0
78000, 21352066, 1, 0, 0
78100, 1624053, 0, 0, 0
78100, 4239993, 1, 0, 0
78200, 4510419, 1, 0, 0
78200, 1784822, 0, 0, 0
78300, 1626155, 0, 0, 0
78302, 5105372, 1, 0, 0
78400, 1593839, 0, 0, 0
78401, 5335466, 1, 0, 0
78500, 1689204, 0, 0, 0
78501, 5050760, 1, 0, 0
78601, 1823032, 0, 0, 0
78603, 5199822, 1, 0, 0
78700, 5233019, 1, 0, 0
78700, 1784811, 0, 0, 0
78800, 1885331, 0, 0, 0
78801, 5264050, 1, 0, 0
78900, 6158960, 1, 0, 0
78900, 1959846, 0, 0, 0
79000, 2188458, 0, 0, 0
79000, 5656942, 1, 0, 0
79100, 1843167, 0, 0, 0
79102, 5199710, 1, 0, 0
79205, 5428863, 1, 0, 0
79205, 2041013, 0, 0, 0
79300, 1850355, 0, 0, 0
79300, 5600671, 1, 0, 0
79400, 5093167, 1, 0, 0
79400, 1766289, 0, 0, 0
79500, 1717639, 0, 0, 0
79500, 5091990, 1, 0, 0
79600, 1911930, 0, 0, 0
79600, 8046487, 1, 0, 0
79700, 4852506, 1, 0, 0
79700, 1742226, 0, 0, 0
79804, 5512384, 1, 0, 0
79804, 2217420, 0, 0, 0
79900, 6164186, 1, 0, 0
79900, 2199469, 0, 0, 0
80000, 1901399, 0, 0, 0
80001, 4939422, 1, 0, 0
80100, 5202323, 1, 0, 0
80100, 1822867, 0, 0, 0
80200, 1777478, 0, 0, 0
80201, 5277646, 1, 0, 0
80300, 1734449, 0, 0, 0
80302, 5802107, 1, 0, 0
80400, 1734607, 0, 0, 0
80400, 4833744, 1, 0, 0
80500, 1846933, 0, 0, 0
80500, 5208770, 1, 0, 0
80600, 1841569, 0, 0, 0
80601, 4841474, 1, 0, 0
80700, 2019167, 0, 0, 0
80701, 5243177, 1, 0, 0
80800, 4957742, 1, 0, 0
80800, 1927973, 0, 0, 0
80900, 1843558, 0, 0, 0
80901, 5011105, 1, 0, 0
81000, 1785568, 0, 0, 0
81002, 4896482, 1, 0, 0
81100, 1809433, 0, 0, 0
81101, 4977122, 1, 0, 0
81200, 1702587, 0, 0, 0
81200, 5749011, 1, 0, 0
81300, 5240863, 1, 0, 0
81300, 1792239, 0, 0, 0
81400, 5038999, 1, 0, 0
81401, 1889081, 0, 0, 0
81500, 1852425, 0, 0, 0
81500, 5910977, 1, 0, 0
81600, 4971060, 1, 0, 0
81601, 1757740, 0, 0, 0
81700, 1740672, 0, 0, 0
81700, 5638437, 1, 0, 0
81800, 1715519, 0, 0, 0
81800, 5403202, 1, 0, 0
81901, 1804304, 0, 0, 0
81901, 4784902, 1, 0, 0
82000, 1890328, 0, 0, 0
82003, 5536102, 1, 0, 0
82100, 5683436, 1, 0, 0
82100, 1886099, 0, 0, 0
82200, 1797774, 0, 0, 0
82201, 5124894, 1, 0, 0
82300, 1923971, 0, 0, 0
82300, 5907654, 1, 0, 0
82400, 1803844, 0, 0, 0
82400, 4899970, 1, 0, 0
82500, 1849540, 0, 0, 0
82501, 5387216, 1, 0, 0
82622, 7384056, 1, 0, 0
82623, 2535779, 0, 0, 0
