44100, 8772, 0, 0, 0
44102, 13638, 1, 0, 0
44200, 8337, 0, 0, 0
44200, 12184, 1, 0, 0
44302, 8344, 0, 0, 0
44303, 13582, 1, 0, 0
44432, 7808, 0, 0, 0
44433, 12598, 1, 0, 0
44513, 8242, 0, 0, 0
44514, 12914, 1, 0, 0
44607, 14473, 1, 0, 0
44607, 8529, 0, 0, 0
44700, 12670, 1, 0, 0
44701, 10063, 0, 0, 0
44800, 9758, 0, 0, 0
44800, 13219, 1, 0, 0
44900, 8090, 0, 0, 0
44900, 12035, 1, 0, 0
45000, 8242, 0, 0, 0
45000, 12380, 1, 0, 0
45100, 12781, 1, 0, 0
45100, 8858, 0, 0, 0
45200, 8241, 0, 0, 0
45203, 13085, 1, 0, 0
45300, 12164, 1, 0, 0
45300, 8743, 0, 0, 0
45400, 13256, 1, 0, 0
45400, 9616, 0, 0, 0
45500, 8834, 0, 0, 0
45502, 13424, 1, 0, 0
45600, 13498, 1, 0, 0
45601, 8480, 0, 0, 0
45701, 8691, 0, 0, 0
45702, 12974, 1, 0, 0
45800, 8838, 0, 0, 0
45801, 12761, 1, 0, 0
45900, 8561, 0, 0, 0
45900, 13305, 1, 0, 0
46000, 12591, 1, 0, 0
46001, 7798, 0, 0, 0
46100, 8245, 0, 0, 0
46100, 13201, 1, 0, 0
46200, 8208, 0, 0, 0
46201, 11630, 1, 0, 0
46300, 9229, 0, 0, 0
46301, 12532, 1, 0, 0
46400, 8919, 0, 0, 0
46400, 12942, 1, 0, 0
46500, 9540, 0, 0, 0
46500, 13090, 1, 0, 0
46600, 8340, 0, 0, 0
46600, 12945, 1, 0, 0
46700, 8991, 0, 0, 0
46701, 13934, 1, 0, 0
46800, 10756, 0, 0, 0
46801, 13251, 1, 0, 0
46900, 9438, 0, 0, 0
46900, 12710, 1, 0, 0
47000, 12375, 1, 0, 0
47000, 8872, 0, 0, 0
47100, 9631, 0, 0, 0
47100, 12954, 1, 0, 0
47200, 13720, 1, 0, 0
47200, 9042, 0, 0, 0
47300, 12489, 1, 0, 0
47300, 9236, 0, 0, 0
47400, 14291, 1, 0, 0
47402, 8632, 0, 0, 0
47500, 8304, 0, 0, 0
47502, 14338, 1, 0, 0
47600, 11709, 1, 0, 0
47600, 8419, 0, 0, 0
47700, 9319, 0, 0, 0
47700, 13230, 1, 0, 0
47800, 8719, 0, 0, 0
47800, 12798, 1, 0, 0
47900, 10306, 0, 0, 0
47903, 13610, 1, 0, 0
48000, 8907, 0, 0, 0
48000, 13202, 1, 0, 0
48100, 8816, 0, 0, 0
48102, 13611, 1, 0, 0
48200, 9096, 0, 0, 0
48200, 13634, 1, 0, 0
48300, 9455, 0, 0, 0
48301, 13052, 1, 0, 0
48400, 8148, 0, 0, 0
48402, 12020, 1, 0, 0
48500, 8922, 0, 0, 0
48502, 12852, 1, 0, 0
48600, 12803, 1, 0, 0
48601, 8691, 0, 0, 0
48700, 11133, 1, 0, 0
48701, 7164, 0, 0, 0
48800, 9351, 0, 0, 0
48800, 13417, 1, 0, 0
48900, 9129, 0, 0, 0
48901, 13477, 1, 0, 0
49001, 13493, 1, 0, 0
49001, 8266, 0, 0, 0
49100, 12047, 1, 0, 0
49101, 7833, 0, 0, 0
49200, 8421, 0, 0, 0
49200, 12712, 1, 0, 0
49326, 9251, 0, 0, 0
49330, 12735, 1, 0, 0
49402, 6473, 0, 0, 0
49406, 13336, 1, 0, 0
49534, 6149, 0, 0, 0
49534, 9348, 1, 0, 0
49628, 6920, 0, 0, 0
49629, 18936, 1, 0, 0
49700, 9660, 1, 0, 0
49702, 7196, 0, 0, 0
49800, 6161, 0, 0, 0
49800, 14153, 1, 0, 0
49900, 10208, 0, 0, 0
49901, 14799, 1, 0, 0
50000, 8897, 0, 0, 0
50000, 13366, 1, 0, 0
50100, 9276, 0, 0, 0
50100, 12616, 1, 0, 0
50200, 8657, 0, 0, 0
50201, 12296, 1, 0, 0
50300, 8414, 0, 0, 0
50302, 11464, 1, 0, 0
50400, 8448, 0, 0, 0
50402, 13524, 1, 0, 0
50500, 8778, 0, 0, 0
50503, 12641, 1, 0, 0
50600, 8610, 0, 0, 0
50601, 13111, 1, 0, 0
50700, 8665, 0, 0, 0
50700, 13911, 1, 0, 0
50800, 8721, 0, 0, 0
50800, 12284, 1, 0, 0
50918, 13324, 1, 0, 0
50919, 9152, 0, 0, 0
51000, 10360, 0, 0, 0
51002, 13098, 1, 0, 0
51100, 8894, 0, 0, 0
51101, 13776, 1, 0, 0
51200, 9247, 0, 0, 0
51200, 13245, 1, 0, 0
51300, 8730, 0, 0, 0
51300, 12274, 1, 0, 0
51400, 12819, 1, 0, 0
51401, 8715, 0, 0, 0
51500, 8849, 0, 0, 0
51501, 12946, 1, 0, 0
51600, 11968, 1, 0, 0
51600, 7565, 0, 0, 0
51700, 8913, 0, 0, 0
51700, 12410, 1, 0, 0
51800, 9720, 0, 0, 0
51801, 13395, 1, 0, 0
51900, 12695, 1, 0, 0
51900, 8680, 0, 0, 0
52000, 8342, 0, 0, 0
52001, 12802, 1, 0, 0
52100, 13619, 1, 0, 0
52100, 9296, 0, 0, 0
52200, 13028, 1, 0, 0
52200, 9515, 0, 0, 0
52300, 8887, 0, 0, 0
52302, 11718, 1, 0, 0
52400, 9094, 0, 0, 0
52401, 13118, 1, 0, 0
52500, 13861, 1, 0, 0
52500, 9100, 0, 0, 0
52600, 8919, 0, 0, 0
52601, 13497, 1, 0, 0
52700, 9067, 0, 0, 0
52700, 13082, 1, 0, 0
52800, 13555, 1, 0, 0
52803, 8688, 0, 0, 0
52900, 8866, 0, 0, 0
52900, 12917, 1, 0, 0
53000, 8943, 0, 0, 0
53003, 12768, 1, 0, 0
53100, 8724, 0, 0, 0
53102, 13655, 1, 0, 0
53200, 8601, 0, 0, 0
53201, 13198, 1, 0, 0
53301, 12605, 1, 0, 0
53301, 9144, 0, 0, 0
53400, 9551, 0, 0, 0
53401, 12009, 1, 0, 0
53500, 9363, 0, 0, 0
53504, 12466, 1, 0, 0
53620, 11756, 1, 0, 0
53661, 8821, 0, 0, 0
53721, 5870, 0, 0, 0
53736, 12165, 1, 0, 0
53800, 11362, 1, 0, 0
53800, 7141, 0, 0, 0
53900, 9578, 0, 0, 0
53903, 13006, 1, 0, 0
54000, 8453, 0, 0, 0
54002, 13425, 1, 0, 0
54100, 8465, 0, 0, 0
54100, 12211, 1, 0, 0
54200, 8115, 0, 0, 0
54200, 12039, 1, 0, 0
54300, 13337, 1, 0, 0
54300, 8163, 0, 0, 0
54415, 7757, 0, 0, 0
54425, 12397, 1, 0, 0
54518, 12581, 1, 0, 0
54519, 6625, 0, 0, 0
54600, 5988, 0, 0, 0
54600, 11026, 1, 0, 0
54721, 9719, 0, 0, 0
54722, 13966, 1, 0, 0
54800, 8776, 0, 0, 0
54802, 14360, 1, 0, 0
54900, 8460, 0, 0, 0
54901, 12200, 1, 0, 0
55000, 12600, 1, 0, 0
55001, 8573, 0, 0, 0
55100, 8609, 0, 0, 0
55101, 12701, 1, 0, 0
55200, 8921, 0, 0, 0
55200, 13638, 1, 0, 0
55301, 9220, 0, 0, 0
55302, 12964, 1, 0, 0
55400, 8810, 0, 0, 0
55400, 12347, 1, 0, 0
55500, 8477, 0, 0, 0
55501, 12654, 1, 0, 0
55600, 8650, 0, 0, 0
55602, 11774, 1, 0, 0
55700, 13304, 1, 0, 0
55700, 8644, 0, 0, 0
55800, 9724, 0, 0, 0
55801, 14474, 1, 0, 0
55900, 8695, 0, 0, 0
55901, 13035, 1, 0, 0
56000, 12950, 1, 0, 0
56000, 8190, 0, 0, 0
56100, 8770, 0, 0, 0
56101, 12923, 1, 0, 0
56200, 9466, 0, 0, 0
56201, 12811, 1, 0, 0
56300, 9005, 0, 0, 0
56300, 13213, 1, 0, 0
56400, 11882, 1, 0, 0
56400, 8324, 0, 0, 0
56500, 8888, 0, 0, 0
56502, 12017, 1, 0, 0
56600, 9557, 0, 0, 0
56601, 13974, 1, 0, 0
56701, 9236, 0, 0, 0
56701, 12820, 1, 0, 0
56800, 9233, 0, 0, 0
56800, 14195, 1, 0, 0
56901, 8134, 0, 0, 0
56902, 12474, 1, 0, 0
57004, 8022, 0, 0, 0
57004, 12369, 1, 0, 0
57104, 9871, 0, 0, 0
57106, 13705, 1, 0, 0
57200, 13410, 1, 0, 0
57200, 9983, 0, 0, 0
57300, 13245, 1, 0, 0
57300, 8941, 0, 0, 0
57406, 7551, 0, 0, 0
57410, 11017, 1, 0, 0
57500, 7666, 0, 0, 0
57500, 11564, 1, 0, 0
57600, 13557, 1, 0, 0
57600, 9409, 0, 0, 0
57700, 9315, 0, 0, 0
57702, 14992, 1, 0, 0
57800, 8847, 0, 0, 0
57802, 12953, 1, 0, 0
57934, 9281, 0, 0, 0
57934, 14023, 1, 0, 0
58000, 9076, 0, 0, 0
58000, 13403, 1, 0, 0
58100, 9149, 0, 0, 0
58101, 13031, 1, 0, 0
58205, 8595, 0, 0, 0
58205, 12494, 1, 0, 0
58300, 9577, 0, 0, 0
58301, 13855, 1, 0, 0
58400, 12829, 1, 0, 0
58400, 8807, 0, 0, 0
58500, 9819, 0, 0, 0
58500, 13292, 1, 0, 0
58645, 14768, 1, 0, 0
58724, 8798, 0, 0, 0
58727, 12194, 1, 0, 0
58800, 10632, 0, 0, 0
58800, 13984, 1, 0, 0
58901, 9428, 0, 0, 0
58902, 13551, 1, 0, 0
59000, 8546, 0, 0, 0
59002, 12252, 1, 0, 0
59100, 9086, 0, 0, 0
59100, 12358, 1, 0, 0
59200, 8954, 0, 0, 0
59201, 13477, 1, 0, 0
59300, 9105, 0, 0, 0
59300, 13802, 1, 0, 0
59406, 9158, 0, 0, 0
59407, 12133, 1, 0, 0
59500, 7866, 0, 0, 0
59501, 10226, 1, 0, 0
59600, 13157, 1, 0, 0
59601, 8818, 0, 0, 0
59700, 11853, 1, 0, 0
59700, 8606, 0, 0, 0
59801, 8462, 0, 0, 0
59802, 13105, 1, 0, 0
59900, 12954, 1, 0, 0
59901, 8933, 0, 0, 0
60000, 9677, 0, 0, 0
60001, 13256, 1, 0, 0
60100, 13418, 1, 0, 0
60100, 9427, 0, 0, 0
60200, 12608, 1, 0, 0
60201, 8811, 0, 0, 0
60300, 8928, 0, 0, 0
60300, 13787, 1, 0, 0
60400, 15051, 1, 0, 0
60400, 9237, 0, 0, 0
60500, 9078, 0, 0, 0
60501, 15764, 1, 0, 0
60600, 8318, 0, 0, 0
60602, 13439, 1, 0, 0
60701, 8719, 0, 0, 0
60701, 12114, 1, 0, 0
60800, 13531, 1, 0, 0
60800, 9146, 0, 0, 0
60900, 9426, 0, 0, 0
60900, 13207, 1, 0, 0
61000, 8379, 0, 0, 0
61000, 13038, 1, 0, 0
61100, 8754, 0, 0, 0
61102, 14002, 1, 0, 0
61200, 12888, 1, 0, 0
61201, 9101, 0, 0, 0
61300, 13142, 1, 0, 0
61300, 8621, 0, 0, 0
61400, 9406, 0, 0, 0
61402, 14009, 1, 0, 0
61500, 14782, 1, 0, 0
61501, 9096, 0, 0, 0
61600, 8741, 0, 0, 0
61600, 13640, 1, 0, 0
61700, 16627, 0, 0, 0
61701, 12768, 1, 0, 0
61800, 8933, 0, 0, 0
61800, 12427, 1, 0, 0
61900, 12774, 1, 0, 0
61900, 9051, 0, 0, 0
62000, 8684, 0, 0, 0
62001, 12526, 1, 0, 0
62100, 8538, 0, 0, 0
62102, 12454, 1, 0, 0
62200, 9349, 0, 0, 0
62200, 14048, 1, 0, 0
62300, 12153, 1, 0, 0
62300, 8621, 0, 0, 0
62403, 8636, 0, 0, 0
62404, 12674, 1, 0, 0
62500, 8544, 0, 0, 0
62531, 12828, 1, 0, 0
62600, 7077, 0, 0, 0
62600, 10458, 1, 0, 0
62700, 9430, 0, 0, 0
62701, 12639, 1, 0, 0
62800, 12928, 1, 0, 0
62800, 9076, 0, 0, 0
62905, 12673, 1, 0, 0
62905, 8128, 0, 0, 0
63000, 9333, 0, 0, 0
63001, 12887, 1, 0, 0
63100, 9194, 0, 0, 0
63103, 13028, 1, 0, 0
63200, 12374, 1, 0, 0
63200, 8291, 0, 0, 0
63300, 8585, 0, 0, 0
63300, 14394, 1, 0, 0
63400, 8962, 0, 0, 0
63400, 14224, 1, 0, 0
63500, 12836, 1, 0, 0
63500, 8719, 0, 0, 0
63600, 8941, 0, 0, 0
63602, 12885, 1, 0, 0
63700, 9874, 0, 0, 0
63703, 13328, 1, 0, 0
63800, 9590, 0, 0, 0
63803, 13504, 1, 0, 0
63900, 8886, 0, 0, 0
63903, 13075, 1, 0, 0
64000, 13543, 1, 0, 0
64001, 8934, 0, 0, 0
64100, 8799, 0, 0, 0
64103, 13463, 1, 0, 0
64200, 12783, 1, 0, 0
64200, 8544, 0, 0, 0
64300, 8437, 0, 0, 0
64304, 11734, 1, 0, 0
64400, 8477, 0, 0, 0
64401, 13099, 1, 0, 0
64500, 9167, 0, 0, 0
64500, 12320, 1, 0, 0
64600, 8964, 0, 0, 0
64600, 11386, 1, 0, 0
64700, 12980, 1, 0, 0
64701, 8929, 0, 0, 0
64800, 12859, 1, 0, 0
64800, 9440, 0, 0, 0
64900, 7661, 0, 0, 0
64900, 12097, 1, 0, 0
65000, 8767, 0, 0, 0
65000, 13696, 1, 0, 0
65101, 8861, 0, 0, 0
65102, 12286, 1, 0, 0
65200, 12939, 1, 0, 0
65200, 8303, 0, 0, 0
65300, 13788, 1, 0, 0
65301, 8699, 0, 0, 0
65400, 8783, 0, 0, 0
65400, 14117, 1, 0, 0
65500, 8992, 0, 0, 0
65502, 13458, 1, 0, 0
65600, 9636, 0, 0, 0
65600, 13528, 1, 0, 0
65700, 8860, 0, 0, 0
65702, 12886, 1, 0, 0
65800, 12250, 1, 0, 0
65800, 10267, 0, 0, 0
65900, 9202, 0, 0, 0
65900, 12952, 1, 0, 0
66000, 9405, 0, 0, 0
66001, 12817, 1, 0, 0
66100, 13331, 1, 0, 0
66102, 8822, 0, 0, 0
66200, 8797, 0, 0, 0
66200, 13000, 1, 0, 0
66300, 13093, 1, 0, 0
66301, 9778, 0, 0, 0
66400, 9061, 0, 0, 0
66402, 13404, 1, 0, 0
66500, 9071, 0, 0, 0
66500, 13510, 1, 0, 0
66600, 12651, 1, 0, 0
66600, 9134, 0, 0, 0
66701, 8500, 0, 0, 0
66702, 13266, 1, 0, 0
66800, 9567, 0, 0, 0
66801, 12884, 1, 0, 0
66900, 8012, 0, 0, 0
66900, 12285, 1, 0, 0
67000, 8818, 0, 0, 0
67000, 13472, 1, 0, 0
67100, 13380, 1, 0, 0
67100, 8893, 0, 0, 0
67200, 13516, 1, 0, 0
67200, 10082, 0, 0, 0
67303, 12427, 1, 0, 0
67305, 7861, 0, 0, 0
67400, 8987, 0, 0, 0
67456, 12328, 1, 0, 0
67551, 55983, 1, 0, 0
67551, 14886, 0, 0, 0
67600, 8148, 0, 0, 0
67601, 11515, 1, 0, 0
67712, 11242, 1, 0, 0
67712, 6572, 0, 0, 0
67800, 14968, 1, 0, 0
67800, 9747, 0, 0, 0
67900, 8724, 0, 0, 0
67901, 14247, 1, 0, 0
68000, 12755, 1, 0, 0
68001, 8589, 0, 0, 0
68100, 8249, 0, 0, 0
68100, 12214, 1, 0, 0
68200, 12269, 1, 0, 0
68200, 8702, 0, 0, 0
68300, 8640, 0, 0, 0
68300, 13009, 1, 0, 0
68400, 9140, 0, 0, 0
68401, 13927, 1, 0, 0
68500, 8214, 0, 0, 0
68501, 12656, 1, 0, 0
68600, 13288, 1, 0, 0
68601, 8586, 0, 0, 0
68706, 14755, 1, 0, 0
68707, 9534, 0, 0, 0
68800, 14094, 1, 0, 0
68800, 9354, 0, 0, 0
68900, 12536, 1, 0, 0
68900, 9415, 0, 0, 0
69000, 13641, 1, 0, 0
69001, 8653, 0, 0, 0
69100, 9793, 0, 0, 0
69104, 13582, 1, 0, 0
69200, 7869, 0, 0, 0
69200, 10718, 1, 0, 0
69300, 9357, 0, 0, 0
69301, 12681, 1, 0, 0
69400, 13798, 1, 0, 0
69400, 9209, 0, 0, 0
69500, 14219, 1, 0, 0
69500, 8557, 0, 0, 0
69600, 13329, 1, 0, 0
69600, 8965, 0, 0, 0
69701, 7690, 0, 0, 0
69701, 10685, 1, 0, 0
69800, 9431, 0, 0, 0
69800, 12593, 1, 0, 0
69900, 9434, 0, 0, 0
69901, 12507, 1, 0, 0
70000, 9080, 0, 0, 0
70000, 13252, 1, 0, 0
70100, 12631, 1, 0, 0
70100, 8420, 0, 0, 0
70200, 13547, 1, 0, 0
70201, 9092, 0, 0, 0
70300, 9110, 0, 0, 0
70300, 14845, 1, 0, 0
70400, 9222, 0, 0, 0
70401, 12184, 1, 0, 0
70501, 8681, 0, 0, 0
70502, 13406, 1, 0, 0
70600, 9474, 0, 0, 0
70600, 13778, 1, 0, 0
70700, 8565, 0, 0, 0
70701, 13275, 1, 0, 0
70800, 9714, 0, 0, 0
70801, 14488, 1, 0, 0
70900, 9088, 0, 0, 0
70901, 12972, 1, 0, 0
71000, 7971, 0, 0, 0
71002, 13039, 1, 0, 0
71100, 8841, 0, 0, 0
71101, 15359, 1, 0, 0
71200, 9116, 0, 0, 0
71200, 13311, 1, 0, 0
71300, 8615, 0, 0, 0
71301, 12531, 1, 0, 0
71400, 8631, 0, 0, 0
71401, 12746, 1, 0, 0
71500, 9089, 0, 0, 0
71500, 13408, 1, 0, 0
71600, 8913, 0, 0, 0
71601, 12989, 1, 0, 0
71700, 8135, 0, 0, 0
71701, 12414, 1, 0, 0
71800, 13640, 1, 0, 0
71800, 9334, 0, 0, 0
71900, 8714, 0, 0, 0
71901, 12780, 1, 0, 0
72000, 8435, 0, 0, 0
72000, 12983, 1, 0, 0
72100, 8515, 0, 0, 0
72104, 14224, 1, 0, 0
72200, 8512, 0, 0, 0
72201, 14105, 1, 0, 0
72300, 8967, 0, 0, 0
72300, 13820, 1, 0, 0
72400, 8209, 0, 0, 0
72403, 12375, 1, 0, 0
72509, 7729, 0, 0, 0
72510, 12223, 1, 0, 0
72627, 8879, 0, 0, 0
72630, 8857, 1, 0, 0
72738, 7883, 0, 0, 0
72740, 12012, 1, 0, 0
72800, 13566, 1, 0, 0
72801, 9574, 0, 0, 0
72900, 9286, 0, 0, 0
72900, 13245, 1, 0, 0
73000, 11444, 1, 0, 0
73000, 8395, 0, 0, 0
73101, 8490, 0, 0, 0
73101, 11457, 1, 0, 0
73200, 8480, 0, 0, 0
73200, 12007, 1, 0, 0
73300, 8202, 0, 0, 0
73300, 12268, 1, 0, 0
73400, 12567, 1, 0, 0
73400, 9281, 0, 0, 0
73500, 15142, 1, 0, 0
73500, 8950, 0, 0, 0
73600, 8404, 0, 0, 0
73600, 12519, 1, 0, 0
73700, 9690, 0, 0, 0
73700, 12193, 1, 0, 0
73800, 13381, 1, 0, 0
73800, 9177, 0, 0, 0
73900, 12425, 1, 0, 0
73900, 9253, 0, 0, 0
74000, 8655, 0, 0, 0
74000, 12963, 1, 0, 0
74100, 8775, 0, 0, 0
74100, 12984, 1, 0, 0
74200, 8615, 0, 0, 0
74200, 12186, 1, 0, 0
74300, 8651, 0, 0, 0
74303, 13754, 1, 0, 0
74400, 13259, 1, 0, 0
74400, 9380, 0, 0, 0
74501, 8702, 0, 0, 0
74502, 11891, 1, 0, 0
74600, 9360, 0, 0, 0
74600, 13328, 1, 0, 0
74700, 8363, 0, 0, 0
74700, 12216, 1, 0, 0
74800, 13369, 1, 0, 0
74800, 9187, 0, 0, 0
74900, 8774, 0, 0, 0
74901, 13731, 1, 0, 0
75000, 8841, 0, 0, 0
75001, 13088, 1, 0, 0
75102, 9014, 0, 0, 0
75102, 12393, 1, 0, 0
75200, 12852, 1, 0, 0
75200, 9780, 0, 0, 0
75300, 9201, 0, 0, 0
75300, 12942, 1, 0, 0
75400, 12756, 1, 0, 0
75400, 8820, 0, 0, 0
75500, 9038, 0, 0, 0
75501, 13377, 1, 0, 0
75600, 9097, 0, 0, 0
75600, 12596, 1, 0, 0
75700, 12810, 1, 0, 0
75700, 8614, 0, 0, 0
75800, 12992, 1, 0, 0
75800, 9130, 0, 0, 0
75900, 9560, 0, 0, 0
75901, 13819, 1, 0, 0
76000, 9247, 0, 0, 0
76001, 13604, 1, 0, 0
76100, 8181, 0, 0, 0
76100, 12943, 1, 0, 0
76200, 12104, 1, 0, 0
76200, 7907, 0, 0, 0
76300, 8040, 0, 0, 0
76300, 13245, 1, 0, 0
76400, 13328, 1, 0, 0
76400, 9006, 0, 0, 0
76500, 8795, 0, 0, 0
76501, 13022, 1, 0, 0
76600, 8375, 0, 0, 0
76601, 13256, 1, 0, 0
76700, 9103, 0, 0, 0
76700, 12911, 1, 0, 0
76800, 8435, 0, 0, 0
76800, 12379, 1, 0, 0
76900, 14608, 1, 0, 0
76900, 9299, 0, 0, 0
77000, 8990, 0, 0, 0
77001, 12631, 1, 0, 0
77100, 13242, 1, 0, 0
77101, 8651, 0, 0, 0
77200, 12994, 1, 0, 0
77200, 8666, 0, 0, 0
77300, 9090, 0, 0, 0
77301, 12686, 1, 0, 0
77400, 8826, 0, 0, 0
77401, 12669, 1, 0, 0
77547, 9053, 0, 0, 0
77589, 15656, 1, 0, 0
77606, 25074, 1, 0, 0
77634, 8951, 0, 0, 0
77701, 6647, 0, 0, 0
77705, 11904, 1, 0, 0
77805, 12808, 1, 0, 0
77805, 9291, 0, 0, 0
77918, 7809, 0, 0, 0
77920, 10448, 1, 0, 0
78000, 11657, 0, 0, 0
78002, 13801, 1, 0, 0
78100, 9591, 0, 0, 0
78100, 12989, 1, 0, 0
78200, 8693, 0, 0, 0
78202, 12183, 1, 0, 0
78300, 8092, 0, 0, 0
78301, 12478, 1, 0, 0
78400, 8765, 0, 0, 0
78403, 12646, 1, 0, 0
78500, 12661, 1, 0, 0
78501, 8107, 0, 0, 0
78600, 9744, 0, 0, 0
78600, 14686, 1, 0, 0
78700, 9588, 0, 0, 0
78700, 12969, 1, 0, 0
78801, 9132, 0, 0, 0
78802, 13608, 1, 0, 0
78900, 13332, 1, 0, 0
78900, 8709, 0, 0, 0
79001, 12814, 1, 0, 0
79002, 9512, 0, 0, 0
79100, 9517, 0, 0, 0
79102, 13846, 1, 0, 0
79200, 8785, 0, 0, 0
79200, 13168, 1, 0, 0
79300, 11944, 1, 0, 0
79300, 8305, 0, 0, 0
79400, 9719, 0, 0, 0
79401, 12671, 1, 0, 0
79500, 9085, 0, 0, 0
79510, 13298, 1, 0, 0
79600, 8940, 0, 0, 0
79602, 13031, 1, 0, 0
79700, 13484, 1, 0, 0
79701, 8871, 0, 0, 0
79801, 10435, 0, 0, 0
79802, 13218, 1, 0, 0
79901, 8903, 0, 0, 0
79902, 12972, 1, 0, 0
80001, 13408, 1, 0, 0
80001, 8863, 0, 0, 0
80100, 8990, 0, 0, 0
80100, 12826, 1, 0, 0
80200, 12589, 1, 0, 0
80200, 9239, 0, 0, 0
80300, 8144, 0, 0, 0
80301, 12317, 1, 0, 0
80400, 9361, 0, 0, 0
80402, 13303, 1, 0, 0
80500, 8506, 0, 0, 0
80501, 12834, 1, 0, 0
80600, 12839, 1, 0, 0
80600, 8975, 0, 0, 0
80700, 9607, 0, 0, 0
80701, 14924, 1, 0, 0
80800, 8497, 0, 0, 0
80801, 13015, 1, 0, 0
80900, 8450, 0, 0, 0
80900, 14883, 1, 0, 0
81000, 9128, 0, 0, 0
81000, 11707, 1, 0, 0
81100, 8531, 0, 0, 0
81101, 13045, 1, 0, 0
81200, 7471, 0, 0, 0
81200, 11936, 1, 0, 0
81300, 8743, 0, 0, 0
81301, 12560, 1, 0, 0
81400, 9668, 0, 0, 0
81403, 13231, 1, 0, 0
81500, 8591, 0, 0, 0
81501, 11807, 1, 0, 0
81600, 12949, 1, 0, 0
81600, 9901, 0, 0, 0
81700, 9022, 0, 0, 0
81701, 12403, 1, 0, 0
81800, 14284, 1, 0, 0
81800, 8842, 0, 0, 0
81900, 12846, 1, 0, 0
81901, 8552, 0, 0, 0
82000, 8897, 0, 0, 0
82000, 12984, 1, 0, 0
82100, 9418, 0, 0, 0
82100, 12436, 1, 0, 0
82200, 8667, 0, 0, 0
82201, 12236, 1, 0, 0
82300, 9023, 0, 0, 0
82301, 13129, 1, 0, 0
82400, 9756, 0, 0, 0
82401, 13643, 1, 0, 0
82500, 9448, 0, 0, 0
82500, 14279, 1, 0, 0
82607, 10703, 0, 0, 0
82608, 10043, 1, 0, 0
82729, 30932, 0, 0, 0
82732, 6989, 1, 0, 0
82800, 6416, 0, 0, 0
82800, 8180, 1, 0, 0
82922, 7303, 0, 0, 0
82926, 11264, 1, 0, 0
83000, 8644, 0, 0, 0
83000, 15436, 1, 0, 0
83100, 8014, 0, 0, 0
83100, 12211, 1, 0, 0
83200, 12863, 1, 0, 0
83200, 9527, 0, 0, 0
83300, 8844, 0, 0, 0
83301, 14167, 1, 0, 0
83400, 12984, 1, 0, 0
83400, 8835, 0, 0, 0
83500, 8357, 0, 0, 0
83503, 12084, 1, 0, 0
83600, 8519, 0, 0, 0
83601, 12442, 1, 0, 0
83700, 7904, 0, 0, 0
83701, 11919, 1, 0, 0
83800, 9145, 0, 0, 0
83800, 12669, 1, 0, 0
83900, 9225, 0, 0, 0
83900, 14150, 1, 0, 0
84000, 13624, 1, 0, 0
84000, 9393, 0, 0, 0
84100, 12703, 1, 0, 0
84101, 8976, 0, 0, 0
84200, 12726, 1, 0, 0
84202, 8541, 0, 0, 0
84300, 8308, 0, 0, 0
84300, 12281, 1, 0, 0
84400, 10173, 0, 0, 0
84401, 13276, 1, 0, 0
84500, 8715, 0, 0, 0
84502, 14353, 1, 0, 0
84604, 9022, 0, 0, 0
84607, 11835, 1, 0, 0
84702, 10920, 1, 0, 0
84702, 6517, 0, 0, 0
84800, 13394, 1, 0, 0
84800, 9335, 0, 0, 0
84900, 15286, 1, 0, 0
84900, 9393, 0, 0, 0
85000, 14090, 1, 0, 0
85001, 9287, 0, 0, 0
85100, 13667, 1, 0, 0
85102, 9163, 0, 0, 0
85200, 9509, 0, 0, 0
85201, 13255, 1, 0, 0
85300, 9831, 0, 0, 0
85300, 13699, 1, 0, 0
85400, 12966, 1, 0, 0
85400, 8844, 0, 0, 0
85500, 13724, 1, 0, 0
85504, 9500, 0, 0, 0
85600, 13478, 1, 0, 0
85600, 9129, 0, 0, 0
85700, 9123, 0, 0, 0
85702, 12989, 1, 0, 0
85800, 8387, 0, 0, 0
85800, 13068, 1, 0, 0
85900, 9121, 0, 0, 0
85902, 14021, 1, 0, 0
86001, 9666, 0, 0, 0
86002, 13707, 1, 0, 0
86100, 14342, 1, 0, 0
86100, 9345, 0, 0, 0
86201, 8396, 0, 0, 0
86201, 12818, 1, 0, 0
86300, 13761, 1, 0, 0
86300, 9968, 0, 0, 0
86400, 8726, 0, 0, 0
86400, 13223, 1, 0, 0
86500, 9442, 0, 0, 0
86501, 13635, 1, 0, 0
86600, 12401, 1, 0, 0
86600, 8613, 0, 0, 0
86701, 9071, 0, 0, 0
86701, 13111, 1, 0, 0
86800, 8136, 0, 0, 0
86801, 12437, 1, 0, 0
86900, 9355, 0, 0, 0
86900, 13659, 1, 0, 0
87000, 9355, 0, 0, 0
87003, 13686, 1, 0, 0
87100, 14095, 1, 0, 0
87100, 9040, 0, 0, 0
87203, 8212, 0, 0, 0
87204, 12451, 1, 0, 0
87300, 13635, 1, 0, 0
87300, 9855, 0, 0, 0
87400, 9103, 0, 0, 0
87400, 13526, 1, 0, 0
87500, 14039, 1, 0, 0
87500, 9150, 0, 0, 0
87600, 8925, 0, 0, 0
87602, 12433, 1, 0, 0
87701, 13017, 1, 0, 0
87701, 9069, 0, 0, 0
87800, 9290, 0, 0, 0
87801, 14213, 1, 0, 0
