45650, 890, 1, 0, 0
45749, 2262, 0, 0, 0
45749, 767, 1, 0, 0
45849, 1830, 0, 0, 0
45849, 740, 1, 0, 0
45949, 1970, 0, 0, 0
45949, 800, 1, 0, 0
46049, 2120, 0, 0, 0
46049, 860, 1, 0, 0
46150, 2180, 0, 0, 0
46150, 750, 1, 0, 0
46249, 1848, 0, 0, 0
46249, 868, 1, 0, 0
46349, 2000, 0, 0, 0
46349, 900, 1, 0, 0
46449, 2070, 0, 0, 0
46449, 830, 1, 0, 0
46549, 1780, 0, 0, 0
46549, 850, 1, 0, 0
46649, 2300, 0, 0, 0
46649, 780, 1, 0, 0
46749, 1850, 0, 0, 0
46749, 870, 1, 0, 0
46849, 1880, 0, 0, 0
46849, 740, 1, 0, 0
46949, 2090, 0, 0, 0
46949, 800, 1, 0, 0
47049, 2060, 0, 0, 0
47049, 800, 1, 0, 0
47149, 1920, 0, 0, 0
47149, 850, 1, 0, 0
47250, 1860, 0, 0, 0
47250, 930, 1, 0, 0
47350, 2030, 0, 0, 0
47350, 920, 1, 0, 0
47450, 1970, 0, 0, 0
47450, 900, 1, 0, 0
47550, 2110, 0, 0, 0
47550, 830, 1, 0, 0
47650, 2230, 0, 0, 0
47650, 830, 1, 0, 0
47749, 2030, 0, 0, 0
47749, 747, 1, 0, 0
47849, 2060, 0, 0, 0
47849, 740, 1, 0, 0
47949, 2020, 0, 0, 0
47949, 780, 1, 0, 0
48049, 2080, 0, 0, 0
48049, 860, 1, 0, 0
48149, 1780, 0, 0, 0
48149, 850, 1, 0, 0
48250, 1970, 0, 0, 0
48250, 760, 1, 0, 0
48350, 2020, 0, 0, 0
48350, 880, 1, 0, 0
48450, 2180, 0, 0, 0
48450, 830, 1, 0, 0
48550, 2000, 0, 0, 0
48550, 910, 1, 0, 0
48650, 90, 0, 0, 0
48650, 50, 1, 0, 0
48749, 1363, 0, 0, 0
48749, 565, 1, 0, 0
48849, 2140, 0, 0, 0
48849, 900, 1, 0, 0
48949, 1720, 0, 0, 0
48949, 980, 1, 0, 0
49049, 1670, 0, 0, 0
49049, 830, 1, 0, 0
49149, 1850, 0, 0, 0
49149, 810, 1, 0, 0
49249, 2060, 0, 0, 0
49249, 770, 1, 0, 0
49350, 340, 0, 0, 0
49350, 190, 1, 0, 0
49450, 80, 0, 0, 0
49450, 80, 1, 0, 0
49550, 160, 0, 0, 0
49550, 140, 1, 0, 0
49650, 40, 0, 0, 0
49650, 10, 1, 0, 0
49749, 575, 0, 0, 0
49749, 292, 1, 0, 0
49849, 1270, 0, 0, 0
49849, 560, 1, 0, 0
49949, 2200, 0, 0, 0
49949, 1050, 1, 0, 0
50049, 1890, 0, 0, 0
50049, 910, 1, 0, 0
50149, 2000, 0, 0, 0
50149, 710, 1, 0, 0
50250, 2100, 0, 0, 0
50250, 940, 1, 0, 0
50350, 2120, 0, 0, 0
50350, 870, 1, 0, 0
50450, 1840, 0, 0, 0
50450, 850, 1, 0, 0
50550, 2020, 0, 0, 0
50550, 890, 1, 0, 0
50650, 1790, 0, 0, 0
50650, 910, 1, 0, 0
50749, 2010, 0, 0, 0
50749, 828, 1, 0, 0
50849, 2420, 0, 0, 0
50849, 760, 1, 0, 0
50949, 1180, 0, 0, 0
50949, 440, 1, 0, 0
51049, 2320, 0, 0, 0
51049, 930, 1, 0, 0
51149, 1990, 0, 0, 0
51149, 810, 1, 0, 0
51249, 2170, 0, 0, 0
51249, 800, 1, 0, 0
51350, 1810, 0, 0, 0
51350, 850, 1, 0, 0
51450, 1670, 0, 0, 0
51450, 840, 1, 0, 0
51550, 1720, 0, 0, 0
51550, 930, 1, 0, 0
51650, 1980, 0, 0, 0
51650, 830, 1, 0, 0
51749, 2010, 0, 0, 0
51749, 818, 1, 0, 0
51849, 2130, 0, 0, 0
51849, 800, 1, 0, 0
51949, 1690, 0, 0, 0
51949, 900, 1, 0, 0
52049, 1970, 0, 0, 0
52049, 830, 1, 0, 0
52149, 1500, 0, 0, 0
52149, 860, 1, 0, 0
52250, 2220, 0, 0, 0
52250, 890, 1, 0, 0
52350, 2080, 0, 0, 0
52350, 750, 1, 0, 0
52450, 1870, 0, 0, 0
52450, 770, 1, 0, 0
52550, 1910, 0, 0, 0
52550, 850, 1, 0, 0
52650, 1880, 0, 0, 0
52650, 920, 1, 0, 0
52749, 1666, 0, 0, 0
52749, 1000, 1, 0, 0
52849, 1980, 0, 0, 0
52849, 910, 1, 0, 0
52949, 1640, 0, 0, 0
52949, 1020, 1, 0, 0
53049, 1740, 0, 0, 0
53049, 880, 1, 0, 0
53149, 2250, 0, 0, 0
53149, 750, 1, 0, 0
53249, 1950, 0, 0, 0
53249, 780, 1, 0, 0
53349, 2260, 0, 0, 0
53349, 720, 1, 0, 0
53450, 1940, 0, 0, 0
53450, 890, 1, 0, 0
53550, 2070, 0, 0, 0
53550, 780, 1, 0, 0
53650, 130, 0, 0, 0
53650, 40, 1, 0, 0
53749, 282, 0, 0, 0
53749, 232, 1, 0, 0
53849, 1140, 0, 0, 0
53849, 480, 1, 0, 0
53949, 2180, 0, 0, 0
53949, 910, 1, 0, 0
54049, 2080, 0, 0, 0
54049, 880, 1, 0, 0
54149, 2210, 0, 0, 0
54149, 820, 1, 0, 0
54249, 1900, 0, 0, 0
54249, 910, 1, 0, 0
54350, 1110, 0, 0, 0
54350, 450, 1, 0, 0
54450, 130, 0, 0, 0
54450, 70, 1, 0, 0
54550, 290, 0, 0, 0
54550, 180, 1, 0, 0
54650, 1380, 0, 0, 0
54650, 510, 1, 0, 0
54749, 1515, 0, 0, 0
54749, 555, 1, 0, 0
54849, 2190, 0, 0, 0
54849, 1020, 1, 0, 0
54949, 2020, 0, 0, 0
54949, 930, 1, 0, 0
55049, 2390, 0, 0, 0
55049, 740, 1, 0, 0
55149, 1980, 0, 0, 0
55149, 740, 1, 0, 0
55249, 1950, 0, 0, 0
55249, 880, 1, 0, 0
55350, 1680, 0, 0, 0
55350, 920, 1, 0, 0
55450, 2160, 0, 0, 0
55450, 840, 1, 0, 0
55550, 1920, 0, 0, 0
55550, 980, 1, 0, 0
55650, 1780, 0, 0, 0
55650, 860, 1, 0, 0
55749, 2030, 0, 0, 0
55749, 878, 1, 0, 0
55849, 1880, 0, 0, 0
55849, 870, 1, 0, 0
55949, 2080, 0, 0, 0
55949, 760, 1, 0, 0
56049, 2260, 0, 0, 0
56049, 740, 1, 0, 0
56149, 1700, 0, 0, 0
56149, 860, 1, 0, 0
56249, 2220, 0, 0, 0
56249, 760, 1, 0, 0
56350, 1820, 0, 0, 0
56350, 850, 1, 0, 0
56450, 2230, 0, 0, 0
56450, 790, 1, 0, 0
56550, 2060, 0, 0, 0
56550, 850, 1, 0, 0
56650, 1900, 0, 0, 0
56650, 850, 1, 0, 0
56749, 2070, 0, 0, 0
56749, 858, 1, 0, 0
56849, 2000, 0, 0, 0
56849, 720, 1, 0, 0
56949, 1780, 0, 0, 0
56949, 880, 1, 0, 0
57049, 130, 0, 0, 0
57049, 30, 1, 0, 0
57149, 690, 0, 0, 0
57149, 370, 1, 0, 0
57249, 2180, 0, 0, 0
57249, 990, 1, 0, 0
57350, 2290, 0, 0, 0
57350, 900, 1, 0, 0
57450, 280, 0, 0, 0
57450, 100, 1, 0, 0
57550, 770, 0, 0, 0
57550, 290, 1, 0, 0
57650, 1750, 0, 0, 0
57650, 680, 1, 0, 0
57749, 2414, 0, 0, 0
57749, 959, 1, 0, 0
57849, 2180, 0, 0, 0
57849, 830, 1, 0, 0
57949, 1340, 0, 0, 0
57949, 640, 1, 0, 0
58049, 2150, 0, 0, 0
58049, 960, 1, 0, 0
58149, 2050, 0, 0, 0
58149, 840, 1, 0, 0
58249, 1450, 0, 0, 0
58249, 590, 1, 0, 0
58349, 2040, 0, 0, 0
58349, 740, 1, 0, 0
58450, 1350, 0, 0, 0
58450, 650, 1, 0, 0
58550, 2010, 0, 0, 0
58550, 850, 1, 0, 0
58650, 1040, 0, 0, 0
58650, 380, 1, 0, 0
58749, 151, 0, 0, 0
58749, 20, 1, 0, 0
58849, 1930, 0, 0, 0
58849, 780, 1, 0, 0
58949, 1790, 0, 0, 0
58949, 930, 1, 0, 0
59049, 2180, 0, 0, 0
59049, 890, 1, 0, 0
59149, 2000, 0, 0, 0
59149, 800, 1, 0, 0
59249, 1770, 0, 0, 0
59249, 950, 1, 0, 0
59349, 1820, 0, 0, 0
59349, 890, 1, 0, 0
59450, 630, 0, 0, 0
59450, 200, 1, 0, 0
59550, 690, 0, 0, 0
59550, 420, 1, 0, 0
59650, 2040, 0, 0, 0
59650, 1000, 1, 0, 0
59749, 2111, 0, 0, 0
59749, 898, 1, 0, 0
59849, 2010, 0, 0, 0
59849, 840, 1, 0, 0
59949, 2100, 0, 0, 0
59949, 710, 1, 0, 0
60049, 2320, 0, 0, 0
60049, 820, 1, 0, 0
60149, 1930, 0, 0, 0
60149, 840, 1, 0, 0
60249, 1640, 0, 0, 0
60249, 700, 1, 0, 0
60350, 1910, 0, 0, 0
60350, 910, 1, 0, 0
60450, 1950, 0, 0, 0
60450, 840, 1, 0, 0
60550, 2090, 0, 0, 0
60550, 750, 1, 0, 0
60650, 2200, 0, 0, 0
60650, 790, 1, 0, 0
60749, 1686, 0, 0, 0
60749, 949, 1, 0, 0
60849, 1810, 0, 0, 0
60849, 950, 1, 0, 0
60949, 1810, 0, 0, 0
60949, 880, 1, 0, 0
61049, 1950, 0, 0, 0
61049, 780, 1, 0, 0
61149, 1940, 0, 0, 0
61149, 860, 1, 0, 0
61249, 1640, 0, 0, 0
61249, 800, 1, 0, 0
61349, 2020, 0, 0, 0
61349, 930, 1, 0, 0
61449, 1770, 0, 0, 0
61449, 820, 1, 0, 0
61550, 1890, 0, 0, 0
61550, 880, 1, 0, 0
61650, 1730, 0, 0, 0
61650, 830, 1, 0, 0
61749, 2000, 0, 0, 0
61749, 757, 1, 0, 0
61849, 1860, 0, 0, 0
61849, 830, 1, 0, 0
61949, 1950, 0, 0, 0
61949, 890, 1, 0, 0
62049, 1280, 0, 0, 0
62049, 470, 1, 0, 0
62149, 1990, 0, 0, 0
62149, 890, 1, 0, 0
62249, 1900, 0, 0, 0
62249, 870, 1, 0, 0
62349, 1840, 0, 0, 0
62349, 890, 1, 0, 0
62449, 640, 0, 0, 0
62449, 230, 1, 0, 0
62549, 380, 0, 0, 0
62549, 240, 1, 0, 0
62649, 1230, 0, 0, 0
62649, 470, 1, 0, 0
62750, 1500, 0, 0, 0
62750, 750, 1, 0, 0
62850, 2030, 0, 0, 0
62850, 1040, 1, 0, 0
62950, 1950, 0, 0, 0
62950, 880, 1, 0, 0
63050, 2180, 0, 0, 0
63050, 780, 1, 0, 0
63150, 2170, 0, 0, 0
63150, 680, 1, 0, 0
63249, 1848, 0, 0, 0
63249, 848, 1, 0, 0
63349, 1780, 0, 0, 0
63349, 840, 1, 0, 0
63449, 1710, 0, 0, 0
63449, 760, 1, 0, 0
63549, 1920, 0, 0, 0
63549, 750, 1, 0, 0
63649, 1860, 0, 0, 0
63649, 780, 1, 0, 0
63750, 1700, 0, 0, 0
63750, 740, 1, 0, 0
63850, 2050, 0, 0, 0
63850, 850, 1, 0, 0
63950, 1860, 0, 0, 0
63950, 870, 1, 0, 0
64050, 1980, 0, 0, 0
64050, 840, 1, 0, 0
64150, 2260, 0, 0, 0
64150, 860, 1, 0, 0
64249, 1727, 0, 0, 0
64249, 898, 1, 0, 0
64349, 2400, 0, 0, 0
64349, 800, 1, 0, 0
64449, 1840, 0, 0, 0
64449, 880, 1, 0, 0
64549, 1720, 0, 0, 0
64549, 920, 1, 0, 0
64649, 2100, 0, 0, 0
64649, 940, 1, 0, 0
64749, 2060, 0, 0, 0
64749, 860, 1, 0, 0
64850, 1940, 0, 0, 0
64850, 790, 1, 0, 0
64950, 2060, 0, 0, 0
64950, 830, 1, 0, 0
65050, 1920, 0, 0, 0
65050, 870, 1, 0, 0
65150, 1890, 0, 0, 0
65150, 820, 1, 0, 0
65249, 2222, 0, 0, 0
65249, 858, 1, 0, 0
65349, 1810, 0, 0, 0
65349, 870, 1, 0, 0
65449, 1820, 0, 0, 0
65449, 820, 1, 0, 0
65549, 1700, 0, 0, 0
65549, 870, 1, 0, 0
65649, 1760, 0, 0, 0
65649, 880, 1, 0, 0
65749, 1710, 0, 0, 0
65749, 840, 1, 0, 0
65849, 1890, 0, 0, 0
65849, 880, 1, 0, 0
65950, 1870, 0, 0, 0
65950, 810, 1, 0, 0
66050, 2190, 0, 0, 0
66050, 890, 1, 0, 0
66150, 2010, 0, 0, 0
66150, 840, 1, 0, 0
66249, 1929, 0, 0, 0
66249, 909, 1, 0, 0
66349, 1930, 0, 0, 0
66349, 860, 1, 0, 0
66449, 1900, 0, 0, 0
66449, 860, 1, 0, 0
66549, 2030, 0, 0, 0
66549, 770, 1, 0, 0
66649, 2050, 0, 0, 0
66649, 810, 1, 0, 0
66749, 2070, 0, 0, 0
66749, 860, 1, 0, 0
66849, 2070, 0, 0, 0
66849, 890, 1, 0, 0
66949, 1960, 0, 0, 0
66949, 870, 1, 0, 0
67050, 1180, 0, 0, 0
67050, 590, 1, 0, 0
67150, 2070, 0, 0, 0
67150, 820, 1, 0, 0
67249, 2030, 0, 0, 0
67249, 777, 1, 0, 0
67349, 420, 0, 0, 0
67349, 250, 1, 0, 0
67449, 790, 0, 0, 0
67449, 290, 1, 0, 0
67549, 120, 0, 0, 0
67549, 10, 1, 0, 0
67649, 440, 0, 0, 0
67649, 180, 1, 0, 0
67749, 1500, 0, 0, 0
67749, 690, 1, 0, 0
67849, 2320, 0, 0, 0
67849, 960, 1, 0, 0
67949, 2340, 0, 0, 0
67949, 870, 1, 0, 0
68050, 1660, 0, 0, 0
68050, 890, 1, 0, 0
68150, 1760, 0, 0, 0
68150, 810, 1, 0, 0
68249, 1949, 0, 0, 0
68249, 949, 1, 0, 0
68349, 1700, 0, 0, 0
68349, 940, 1, 0, 0
68449, 1860, 0, 0, 0
68449, 870, 1, 0, 0
68549, 1990, 0, 0, 0
68549, 800, 1, 0, 0
68649, 1910, 0, 0, 0
68649, 780, 1, 0, 0
68749, 1190, 0, 0, 0
68749, 430, 1, 0, 0
68849, 2320, 0, 0, 0
68849, 920, 1, 0, 0
68949, 2020, 0, 0, 0
68949, 750, 1, 0, 0
69049, 2010, 0, 0, 0
69049, 870, 1, 0, 0
69149, 1800, 0, 0, 0
69149, 810, 1, 0, 0
69250, 2150, 0, 0, 0
69250, 830, 1, 0, 0
69350, 1720, 0, 0, 0
69350, 970, 1, 0, 0
69450, 2110, 0, 0, 0
69450, 880, 1, 0, 0
69550, 1860, 0, 0, 0
69550, 930, 1, 0, 0
69650, 1630, 0, 0, 0
69650, 920, 1, 0, 0
69749, 2151, 0, 0, 0
69749, 797, 1, 0, 0
69849, 1770, 0, 0, 0
69849, 850, 1, 0, 0
69949, 1960, 0, 0, 0
69949, 860, 1, 0, 0
70049, 1960, 0, 0, 0
70049, 820, 1, 0, 0
70149, 1970, 0, 0, 0
70149, 810, 1, 0, 0
70249, 1930, 0, 0, 0
70249, 770, 1, 0, 0
70349, 1990, 0, 0, 0
70349, 830, 1, 0, 0
70450, 1840, 0, 0, 0
70450, 910, 1, 0, 0
70550, 1590, 0, 0, 0
70550, 940, 1, 0, 0
70650, 1830, 0, 0, 0
70650, 880, 1, 0, 0
70749, 1989, 0, 0, 0
70749, 828, 1, 0, 0
70849, 1950, 0, 0, 0
70849, 910, 1, 0, 0
70949, 1920, 0, 0, 0
70949, 900, 1, 0, 0
71049, 2220, 0, 0, 0
71049, 790, 1, 0, 0
71149, 1880, 0, 0, 0
71149, 930, 1, 0, 0
71249, 1840, 0, 0, 0
71249, 800, 1, 0, 0
71349, 2000, 0, 0, 0
71349, 830, 1, 0, 0
71449, 2150, 0, 0, 0
71449, 750, 1, 0, 0
71550, 2240, 0, 0, 0
71550, 840, 1, 0, 0
71650, 1860, 0, 0, 0
71650, 890, 1, 0, 0
71749, 2232, 0, 0, 0
71749, 808, 1, 0, 0
71849, 2100, 0, 0, 0
71849, 780, 1, 0, 0
71949, 2100, 0, 0, 0
71949, 830, 1, 0, 0
72049, 1950, 0, 0, 0
72049, 820, 1, 0, 0
72149, 2050, 0, 0, 0
72149, 780, 1, 0, 0
72249, 1890, 0, 0, 0
72249, 950, 1, 0, 0
72349, 1900, 0, 0, 0
72349, 870, 1, 0, 0
72449, 1540, 0, 0, 0
72449, 580, 1, 0, 0
72550, 30, 0, 0, 0
72550, 30, 1, 0, 0
72650, 240, 0, 0, 0
72650, 130, 1, 0, 0
72749, 898, 0, 0, 0
72749, 494, 1, 0, 0
72849, 1950, 0, 0, 0
72849, 870, 1, 0, 0
72949, 2060, 0, 0, 0
72949, 1070, 1, 0, 0
73049, 1900, 0, 0, 0
73049, 1020, 1, 0, 0
73149, 2160, 0, 0, 0
73149, 880, 1, 0, 0
73249, 2050, 0, 0, 0
73249, 850, 1, 0, 0
73349, 1880, 0, 0, 0
73349, 860, 1, 0, 0
73449, 1890, 0, 0, 0
73449, 950, 1, 0, 0
73549, 1930, 0, 0, 0
73549, 900, 1, 0, 0
73649, 1880, 0, 0, 0
73649, 800, 1, 0, 0
73750, 1750, 0, 0, 0
73750, 990, 1, 0, 0
73850, 1890, 0, 0, 0
73850, 880, 1, 0, 0
73950, 2270, 0, 0, 0
73950, 790, 1, 0, 0
74050, 2090, 0, 0, 0
74050, 810, 1, 0, 0
74150, 1960, 0, 0, 0
74150, 840, 1, 0, 0
74249, 1727, 0, 0, 0
74249, 787, 1, 0, 0
74349, 1780, 0, 0, 0
74349, 910, 1, 0, 0
74449, 1720, 0, 0, 0
74449, 880, 1, 0, 0
74549, 1760, 0, 0, 0
74549, 910, 1, 0, 0
74649, 1750, 0, 0, 0
74649, 860, 1, 0, 0
74749, 2240, 0, 0, 0
74749, 820, 1, 0, 0
74849, 1960, 0, 0, 0
74849, 860, 1, 0, 0
74950, 2210, 0, 0, 0
74950, 710, 1, 0, 0
75050, 2070, 0, 0, 0
75050, 900, 1, 0, 0
75150, 1570, 0, 0, 0
75150, 870, 1, 0, 0
75249, 2262, 0, 0, 0
75249, 767, 1, 0, 0
75349, 1750, 0, 0, 0
75349, 910, 1, 0, 0
75449, 2240, 0, 0, 0
75449, 830, 1, 0, 0
75549, 2080, 0, 0, 0
75549, 840, 1, 0, 0
75649, 1950, 0, 0, 0
75649, 950, 1, 0, 0
75749, 2140, 0, 0, 0
75749, 850, 1, 0, 0
75849, 1940, 0, 0, 0
75849, 890, 1, 0, 0
75949, 1930, 0, 0, 0
75949, 950, 1, 0, 0
76050, 1910, 0, 0, 0
76050, 840, 1, 0, 0
76150, 2170, 0, 0, 0
76150, 780, 1, 0, 0
76249, 2020, 0, 0, 0
76249, 858, 1, 0, 0
76349, 1910, 0, 0, 0
76349, 810, 1, 0, 0
76449, 1760, 0, 0, 0
76449, 870, 1, 0, 0
76549, 2010, 0, 0, 0
76549, 820, 1, 0, 0
76649, 1750, 0, 0, 0
76649, 830, 1, 0, 0
76749, 1860, 0, 0, 0
76749, 830, 1, 0, 0
76849, 1960, 0, 0, 0
76849, 810, 1, 0, 0
76949, 2430, 0, 0, 0
76949, 830, 1, 0, 0
77049, 1870, 0, 0, 0
77049, 890, 1, 0, 0
77149, 2020, 0, 0, 0
77149, 870, 1, 0, 0
77250, 1890, 0, 0, 0
77250, 830, 1, 0, 0
77350, 2190, 0, 0, 0
77350, 810, 1, 0, 0
77450, 2040, 0, 0, 0
77450, 1000, 1, 0, 0
77550, 20, 0, 0, 0
77550, 10, 1, 0, 0
77650, 80, 0, 0, 0
77650, 90, 1, 0, 0
77749, 212, 0, 0, 0
77749, 161, 1, 0, 0
77849, 430, 0, 0, 0
77849, 210, 1, 0, 0
77949, 380, 0, 0, 0
77949, 270, 1, 0, 0
78049, 2150, 0, 0, 0
78049, 1130, 1, 0, 0
78149, 2330, 0, 0, 0
78149, 940, 1, 0, 0
78249, 2140, 0, 0, 0
78249, 1020, 1, 0, 0
78349, 2130, 0, 0, 0
78349, 950, 1, 0, 0
78450, 2030, 0, 0, 0
78450, 970, 1, 0, 0
78550, 2040, 0, 0, 0
78550, 770, 1, 0, 0
78650, 2180, 0, 0, 0
78650, 760, 1, 0, 0
78749, 1737, 0, 0, 0
78749, 848, 1, 0, 0
78849, 1620, 0, 0, 0
78849, 810, 1, 0, 0
78949, 1790, 0, 0, 0
78949, 890, 1, 0, 0
79049, 2210, 0, 0, 0
79049, 810, 1, 0, 0
79149, 1650, 0, 0, 0
79149, 870, 1, 0, 0
79249, 2050, 0, 0, 0
79249, 790, 1, 0, 0
79349, 2070, 0, 0, 0
79349, 840, 1, 0, 0
79449, 1790, 0, 0, 0
79449, 880, 1, 0, 0
79550, 1520, 0, 0, 0
79550, 560, 1, 0, 0
79650, 2180, 0, 0, 0
79650, 950, 1, 0, 0
79749, 1939, 0, 0, 0
79749, 585, 1, 0, 0
79849, 1580, 0, 0, 0
79849, 790, 1, 0, 0
79949, 2120, 0, 0, 0
79949, 810, 1, 0, 0
80049, 2170, 0, 0, 0
80049, 770, 1, 0, 0
80149, 2360, 0, 0, 0
80149, 750, 1, 0, 0
80249, 1890, 0, 0, 0
80249, 900, 1, 0, 0
80349, 1870, 0, 0, 0
80349, 870, 1, 0, 0
80449, 2180, 0, 0, 0
80449, 820, 1, 0, 0
80549, 2070, 0, 0, 0
80549, 800, 1, 0, 0
80649, 1700, 0, 0, 0
80649, 890, 1, 0, 0
80750, 1920, 0, 0, 0
80750, 880, 1, 0, 0
80850, 2370, 0, 0, 0
80850, 730, 1, 0, 0
80950, 2090, 0, 0, 0
80950, 800, 1, 0, 0
81050, 1950, 0, 0, 0
81050, 880, 1, 0, 0
81150, 2250, 0, 0, 0
81150, 850, 1, 0, 0
81249, 2303, 0, 0, 0
81249, 787, 1, 0, 0
81349, 2020, 0, 0, 0
81349, 780, 1, 0, 0
81449, 2010, 0, 0, 0
81449, 840, 1, 0, 0
81549, 2080, 0, 0, 0
81549, 770, 1, 0, 0
81649, 1940, 0, 0, 0
81649, 840, 1, 0, 0
81749, 2050, 0, 0, 0
81749, 810, 1, 0, 0
81849, 1830, 0, 0, 0
81849, 850, 1, 0, 0
81950, 1840, 0, 0, 0
81950, 880, 1, 0, 0
82050, 2050, 0, 0, 0
82050, 870, 1, 0, 0
82150, 2060, 0, 0, 0
82150, 910, 1, 0, 0
82249, 1878, 0, 0, 0
82249, 828, 1, 0, 0
82349, 2060, 0, 0, 0
82349, 810, 1, 0, 0
82449, 1730, 0, 0, 0
82449, 890, 1, 0, 0
82549, 1010, 0, 0, 0
82549, 440, 1, 0, 0
82649, 60, 0, 0, 0
82649, 20, 1, 0, 0
82749, 180, 0, 0, 0
82749, 90, 1, 0, 0
82849, 410, 0, 0, 0
82849, 150, 1, 0, 0
82949, 110, 0, 0, 0
82949, 110, 1, 0, 0
83050, 750, 0, 0, 0
83050, 510, 1, 0, 0
83150, 1110, 0, 0, 0
83150, 510, 1, 0, 0
83249, 2000, 0, 0, 0
83249, 1030, 1, 0, 0
83349, 2010, 0, 0, 0
83349, 940, 1, 0, 0
83449, 1950, 0, 0, 0
83449, 940, 1, 0, 0
83549, 2020, 0, 0, 0
83549, 870, 1, 0, 0
83649, 2030, 0, 0, 0
83649, 820, 1, 0, 0
83749, 2140, 0, 0, 0
83749, 840, 1, 0, 0
83849, 1900, 0, 0, 0
83849, 890, 1, 0, 0
83949, 1730, 0, 0, 0
83949, 900, 1, 0, 0
84050, 1930, 0, 0, 0
84050, 830, 1, 0, 0
84150, 1970, 0, 0, 0
84150, 810, 1, 0, 0
84249, 1939, 0, 0, 0
84249, 818, 1, 0, 0
84349, 1840, 0, 0, 0
84349, 850, 1, 0, 0
84449, 1850, 0, 0, 0
84449, 760, 1, 0, 0
84549, 1710, 0, 0, 0
84549, 790, 1, 0, 0
84649, 50, 0, 0, 0
84649, 30, 1, 0, 0
84749, 620, 0, 0, 0
84749, 300, 1, 0, 0
84849, 1650, 0, 0, 0
84849, 630, 1, 0, 0
84949, 2000, 0, 0, 0
84949, 920, 1, 0, 0
85050, 1980, 0, 0, 0
85050, 650, 1, 0, 0
85150, 1150, 0, 0, 0
85150, 600, 1, 0, 0
85249, 1515, 0, 0, 0
85249, 737, 1, 0, 0
85349, 1980, 0, 0, 0
85349, 840, 1, 0, 0
85449, 1460, 0, 0, 0
85449, 880, 1, 0, 0
85549, 1880, 0, 0, 0
85549, 800, 1, 0, 0
85649, 1710, 0, 0, 0
85649, 780, 1, 0, 0
85749, 1910, 0, 0, 0
85749, 790, 1, 0, 0
85849, 1610, 0, 0, 0
85849, 850, 1, 0, 0
85949, 1550, 0, 0, 0
85949, 810, 1, 0, 0
86049, 1920, 0, 0, 0
86049, 670, 1, 0, 0
86149, 1570, 0, 0, 0
86149, 910, 1, 0, 0
86250, 1610, 0, 0, 0
86250, 760, 1, 0, 0
86350, 1920, 0, 0, 0
86350, 730, 1, 0, 0
86450, 1740, 0, 0, 0
86450, 850, 1, 0, 0
86550, 1740, 0, 0, 0
86550, 810, 1, 0, 0
86650, 1820, 0, 0, 0
86650, 810, 1, 0, 0
86749, 1656, 0, 0, 0
86749, 808, 1, 0, 0
86849, 1730, 0, 0, 0
86849, 760, 1, 0, 0
86949, 1600, 0, 0, 0
86949, 790, 1, 0, 0
87049, 1900, 0, 0, 0
87049, 730, 1, 0, 0
87149, 1730, 0, 0, 0
87149, 800, 1, 0, 0
87249, 1590, 0, 0, 0
87249, 770, 1, 0, 0
87350, 1730, 0, 0, 0
87350, 710, 1, 0, 0
87450, 1650, 0, 0, 0
87450, 810, 1, 0, 0
87550, 2030, 0, 0, 0
87550, 700, 1, 0, 0
87650, 1890, 0, 0, 0
87650, 800, 1, 0, 0
87749, 1686, 0, 0, 0
87749, 888, 1, 0, 0
87849, 2220, 0, 0, 0
87849, 690, 1, 0, 0
87949, 1770, 0, 0, 0
87949, 760, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 840, 1, 0, 0
88149, 1850, 0, 0, 0
88149, 830, 1, 0, 0
88249, 1920, 0, 0, 0
88249, 680, 1, 0, 0
88349, 1810, 0, 0, 0
88349, 830, 1, 0, 0
88449, 1960, 0, 0, 0
88449, 790, 1, 0, 0
88550, 2020, 0, 0, 0
88550, 770, 1, 0, 0
88650, 2090, 0, 0, 0
88650, 730, 1, 0, 0
88749, 1757, 0, 0, 0
88749, 838, 1, 0, 0
88849, 1650, 0, 0, 0
88849, 820, 1, 0, 0
88949, 1770, 0, 0, 0
88949, 780, 1, 0, 0
89049, 1870, 0, 0, 0
89049, 810, 1, 0, 0
89149, 1950, 0, 0, 0
89149, 740, 1, 0, 0
89249, 1640, 0, 0, 0
89249, 830, 1, 0, 0
89349, 1720, 0, 0, 0
89349, 700, 1, 0, 0
89449, 1830, 0, 0, 0
89449, 820, 1, 0, 0
89550, 1990, 0, 0, 0
89550, 790, 1, 0, 0
89650, 470, 0, 0, 0
89650, 170, 1, 0, 0
89749, 474, 0, 0, 0
89749, 171, 1, 0, 0
89849, 1960, 0, 0, 0
89849, 840, 1, 0, 0
89949, 1810, 0, 0, 0
89949, 820, 1, 0, 0
