44101, 8919, 0, 0, 0
44101, 12430, 1, 0, 0
44200, 12736, 1, 0, 0
44200, 8664, 0, 0, 0
44313, 13075, 1, 0, 0
44314, 9477, 0, 0, 0
44400, 7454, 0, 0, 0
44429, 10679, 1, 0, 0
44500, 7315, 0, 0, 0
44502, 10838, 1, 0, 0
44647, 8709, 0, 0, 0
44648, 12431, 1, 0, 0
44700, 9360, 0, 0, 0
44701, 12716, 1, 0, 0
44800, 9238, 0, 0, 0
44800, 12861, 1, 0, 0
44900, 8778, 0, 0, 0
44900, 13536, 1, 0, 0
45000, 8068, 0, 0, 0
45000, 11264, 1, 0, 0
45100, 13088, 1, 0, 0
45100, 8828, 0, 0, 0
45200, 9022, 0, 0, 0
45202, 13518, 1, 0, 0
45300, 12482, 1, 0, 0
45300, 8584, 0, 0, 0
45400, 12893, 1, 0, 0
45400, 9092, 0, 0, 0
45500, 9182, 0, 0, 0
45503, 13071, 1, 0, 0
45600, 13644, 1, 0, 0
45600, 8690, 0, 0, 0
45700, 8579, 0, 0, 0
45701, 12301, 1, 0, 0
45800, 8280, 0, 0, 0
45800, 12351, 1, 0, 0
45900, 9323, 0, 0, 0
45901, 13390, 1, 0, 0
46000, 12283, 1, 0, 0
46000, 7948, 0, 0, 0
46100, 8435, 0, 0, 0
46101, 12886, 1, 0, 0
46200, 8380, 0, 0, 0
46200, 12927, 1, 0, 0
46300, 7854, 0, 0, 0
46300, 12280, 1, 0, 0
46400, 13152, 1, 0, 0
46400, 9101, 0, 0, 0
46500, 12947, 1, 0, 0
46500, 8543, 0, 0, 0
46600, 8699, 0, 0, 0
46601, 11556, 1, 0, 0
46700, 12422, 1, 0, 0
46700, 8654, 0, 0, 0
46800, 8402, 0, 0, 0
46801, 13407, 1, 0, 0
46900, 9845, 0, 0, 0
46904, 12543, 1, 0, 0
47000, 7808, 0, 0, 0
47000, 13312, 1, 0, 0
47100, 9817, 0, 0, 0
47101, 12886, 1, 0, 0
47200, 9242, 0, 0, 0
47200, 13785, 1, 0, 0
47301, 9282, 0, 0, 0
47303, 13285, 1, 0, 0
47400, 8670, 0, 0, 0
47402, 13918, 1, 0, 0
47500, 8360, 0, 0, 0
47500, 12556, 1, 0, 0
47600, 9281, 0, 0, 0
47601, 12117, 1, 0, 0
47700, 13778, 1, 0, 0
47700, 8711, 0, 0, 0
47800, 7709, 0, 0, 0
47801, 12730, 1, 0, 0
47900, 9348, 0, 0, 0
47901, 13644, 1, 0, 0
48000, 8856, 0, 0, 0
48001, 12621, 1, 0, 0
48100, 8605, 0, 0, 0
48101, 12942, 1, 0, 0
48200, 13662, 1, 0, 0
48201, 8638, 0, 0, 0
48300, 8962, 0, 0, 0
48304, 13773, 1, 0, 0
48400, 9948, 0, 0, 0
48400, 13191, 1, 0, 0
48500, 13341, 1, 0, 0
48500, 8533, 0, 0, 0
48624, 9571, 0, 0, 0
48627, 12762, 1, 0, 0
48724, 16847, 1, 0, 0
48726, 7871, 0, 0, 0
48800, 9477, 0, 0, 0
48800, 13127, 1, 0, 0
48900, 8986, 0, 0, 0
48900, 13489, 1, 0, 0
49000, 12975, 1, 0, 0
49000, 8488, 0, 0, 0
49100, 8340, 0, 0, 0
49100, 12580, 1, 0, 0
49200, 8650, 0, 0, 0
49200, 12072, 1, 0, 0
49300, 8390, 0, 0, 0
49302, 12340, 1, 0, 0
49404, 10254, 0, 0, 0
49417, 14702, 1, 0, 0
49509, 11994, 0, 0, 0
49513, 10297, 1, 0, 0
49669, 10441, 1, 0, 0
49669, 5842, 0, 0, 0
49703, 7297, 0, 0, 0
49703, 11616, 1, 0, 0
49834, 7378, 0, 0, 0
49834, 10787, 1, 0, 0
49900, 10371, 0, 0, 0
49900, 14631, 1, 0, 0
50000, 8891, 0, 0, 0
50000, 13046, 1, 0, 0
50114, 8301, 0, 0, 0
50114, 12809, 1, 0, 0
50200, 8810, 0, 0, 0
50200, 12881, 1, 0, 0
50300, 12959, 1, 0, 0
50300, 8723, 0, 0, 0
50400, 8062, 0, 0, 0
50401, 11230, 1, 0, 0
50500, 8167, 0, 0, 0
50500, 13427, 1, 0, 0
50600, 13342, 1, 0, 0
50600, 8901, 0, 0, 0
50700, 9107, 0, 0, 0
50701, 12484, 1, 0, 0
50800, 9091, 0, 0, 0
50803, 12986, 1, 0, 0
50900, 12306, 1, 0, 0
50900, 9295, 0, 0, 0
51000, 13410, 1, 0, 0
51000, 9918, 0, 0, 0
51100, 8788, 0, 0, 0
51100, 13920, 1, 0, 0
51200, 12474, 1, 0, 0
51200, 8812, 0, 0, 0
51300, 8349, 0, 0, 0
51301, 13450, 1, 0, 0
51400, 13955, 1, 0, 0
51401, 8764, 0, 0, 0
51500, 12007, 1, 0, 0
51501, 8546, 0, 0, 0
51600, 12833, 1, 0, 0
51600, 8725, 0, 0, 0
51700, 12307, 1, 0, 0
51700, 8189, 0, 0, 0
51800, 11730, 1, 0, 0
51801, 8640, 0, 0, 0
51900, 9684, 0, 0, 0
51900, 13057, 1, 0, 0
52000, 8283, 0, 0, 0
52002, 11993, 1, 0, 0
52100, 9188, 0, 0, 0
52102, 13552, 1, 0, 0
52200, 13929, 1, 0, 0
52200, 8478, 0, 0, 0
52300, 8655, 0, 0, 0
52302, 13121, 1, 0, 0
52400, 9821, 0, 0, 0
52400, 13555, 1, 0, 0
52500, 12382, 1, 0, 0
52500, 8081, 0, 0, 0
52600, 8875, 0, 0, 0
52602, 12518, 1, 0, 0
52700, 12674, 1, 0, 0
52700, 8533, 0, 0, 0
52800, 8691, 0, 0, 0
52800, 12594, 1, 0, 0
52900, 9557, 0, 0, 0
52900, 14060, 1, 0, 0
53000, 8172, 0, 0, 0
53000, 11725, 1, 0, 0
53100, 13198, 1, 0, 0
53100, 9692, 0, 0, 0
53201, 8348, 0, 0, 0
53201, 12773, 1, 0, 0
53300, 9649, 0, 0, 0
53300, 12755, 1, 0, 0
53400, 8894, 0, 0, 0
53400, 12801, 1, 0, 0
53500, 8026, 0, 0, 0
53501, 12569, 1, 0, 0
53600, 8348, 0, 0, 0
53600, 12837, 1, 0, 0
53716, 12962, 1, 0, 0
53718, 6450, 0, 0, 0
53830, 7811, 0, 0, 0
53837, 10060, 1, 0, 0
53900, 9353, 0, 0, 0
53902, 14174, 1, 0, 0
54000, 9456, 0, 0, 0
54003, 12919, 1, 0, 0
54100, 8924, 0, 0, 0
54100, 12058, 1, 0, 0
54200, 8037, 0, 0, 0
54202, 13339, 1, 0, 0
54300, 8992, 0, 0, 0
54300, 13676, 1, 0, 0
54407, 9405, 0, 0, 0
54409, 13103, 1, 0, 0
54513, 7252, 0, 0, 0
54516, 11533, 1, 0, 0
54600, 12490, 1, 0, 0
54640, 7902, 0, 0, 0
54700, 13247, 1, 0, 0
54700, 8863, 0, 0, 0
54800, 12423, 1, 0, 0
54800, 8488, 0, 0, 0
54900, 9090, 0, 0, 0
54900, 12952, 1, 0, 0
55000, 8725, 0, 0, 0
55002, 11553, 1, 0, 0
55100, 8595, 0, 0, 0
55102, 13613, 1, 0, 0
55200, 8779, 0, 0, 0
55200, 12658, 1, 0, 0
55300, 9124, 0, 0, 0
55300, 13478, 1, 0, 0
55400, 9177, 0, 0, 0
55400, 13793, 1, 0, 0
55500, 8154, 0, 0, 0
55501, 11906, 1, 0, 0
55600, 8559, 0, 0, 0
55600, 12077, 1, 0, 0
55700, 9839, 0, 0, 0
55700, 12370, 1, 0, 0
55800, 9551, 0, 0, 0
55801, 14680, 1, 0, 0
55900, 13699, 1, 0, 0
55900, 9330, 0, 0, 0
56000, 12788, 1, 0, 0
56000, 8826, 0, 0, 0
56100, 12593, 1, 0, 0
56101, 9216, 0, 0, 0
56200, 14423, 1, 0, 0
56200, 9135, 0, 0, 0
56300, 9888, 0, 0, 0
56300, 12910, 1, 0, 0
56400, 9101, 0, 0, 0
56400, 12101, 1, 0, 0
56500, 11889, 1, 0, 0
56501, 8772, 0, 0, 0
56600, 8425, 0, 0, 0
56600, 11964, 1, 0, 0
56700, 8492, 0, 0, 0
56700, 12144, 1, 0, 0
56800, 8966, 0, 0, 0
56801, 13058, 1, 0, 0
56901, 9518, 0, 0, 0
56901, 13696, 1, 0, 0
57044, 8427, 0, 0, 0
57045, 13560, 1, 0, 0
57101, 7697, 0, 0, 0
57107, 10161, 1, 0, 0
57200, 9340, 0, 0, 0
57201, 12140, 1, 0, 0
57300, 13943, 1, 0, 0
57300, 9641, 0, 0, 0
57430, 8592, 0, 0, 0
57431, 12500, 1, 0, 0
57500, 7213, 0, 0, 0
57501, 13186, 1, 0, 0
57600, 8026, 0, 0, 0
57600, 12710, 1, 0, 0
57700, 9100, 0, 0, 0
57701, 13091, 1, 0, 0
57800, 8783, 0, 0, 0
57800, 13399, 1, 0, 0
57900, 11958, 1, 0, 0
57900, 8155, 0, 0, 0
58000, 14639, 1, 0, 0
58001, 9479, 0, 0, 0
58100, 9394, 0, 0, 0
58100, 13493, 1, 0, 0
58200, 9360, 0, 0, 0
58201, 13438, 1, 0, 0
58300, 8864, 0, 0, 0
58300, 12581, 1, 0, 0
58427, 9247, 0, 0, 0
58428, 14342, 1, 0, 0
58500, 10229, 0, 0, 0
58501, 12810, 1, 0, 0
58600, 9828, 0, 0, 0
58600, 13889, 1, 0, 0
58703, 12655, 1, 0, 0
58770, 8112, 0, 0, 0
58813, 5386, 0, 0, 0
58814, 10407, 1, 0, 0
58907, 9269, 0, 0, 0
58909, 13599, 1, 0, 0
59000, 9189, 0, 0, 0
59000, 12705, 1, 0, 0
59100, 7408, 0, 0, 0
59101, 11858, 1, 0, 0
59200, 9669, 0, 0, 0
59201, 12518, 1, 0, 0
59300, 8197, 0, 0, 0
59303, 14849, 1, 0, 0
59400, 13084, 1, 0, 0
59400, 9034, 0, 0, 0
59505, 14136, 1, 0, 0
59511, 8969, 0, 0, 0
59600, 7490, 0, 0, 0
59605, 11299, 1, 0, 0
59700, 8880, 0, 0, 0
59700, 12667, 1, 0, 0
59800, 9117, 0, 0, 0
59800, 12447, 1, 0, 0
59900, 8433, 0, 0, 0
59901, 13099, 1, 0, 0
60000, 13714, 1, 0, 0
60000, 8850, 0, 0, 0
60100, 8954, 0, 0, 0
60102, 13732, 1, 0, 0
60200, 9262, 0, 0, 0
60200, 14782, 1, 0, 0
60301, 8664, 0, 0, 0
60302, 14140, 1, 0, 0
60400, 9675, 0, 0, 0
60400, 14177, 1, 0, 0
60500, 8786, 0, 0, 0
60500, 12672, 1, 0, 0
60600, 9018, 0, 0, 0
60601, 13566, 1, 0, 0
60700, 8304, 0, 0, 0
60701, 11773, 1, 0, 0
60800, 8923, 0, 0, 0
60801, 12714, 1, 0, 0
60900, 9079, 0, 0, 0
60900, 12727, 1, 0, 0
61000, 8811, 0, 0, 0
61001, 12863, 1, 0, 0
61100, 11973, 1, 0, 0
61100, 8995, 0, 0, 0
61201, 12670, 1, 0, 0
61202, 8520, 0, 0, 0
61300, 8560, 0, 0, 0
61301, 11816, 1, 0, 0
61400, 9502, 0, 0, 0
61402, 12302, 1, 0, 0
61501, 13788, 1, 0, 0
61501, 9201, 0, 0, 0
61600, 8788, 0, 0, 0
61602, 13704, 1, 0, 0
61700, 9131, 0, 0, 0
61701, 12391, 1, 0, 0
61801, 9273, 0, 0, 0
61801, 12346, 1, 0, 0
61900, 13780, 1, 0, 0
61900, 9411, 0, 0, 0
62000, 12427, 1, 0, 0
62000, 9043, 0, 0, 0
62100, 7921, 0, 0, 0
62102, 12114, 1, 0, 0
62200, 8709, 0, 0, 0
62200, 12862, 1, 0, 0
62300, 9195, 0, 0, 0
62301, 13680, 1, 0, 0
62400, 8633, 0, 0, 0
62404, 12947, 1, 0, 0
62514, 11901, 1, 0, 0
62514, 9553, 0, 0, 0
62602, 8056, 0, 0, 0
62604, 12577, 1, 0, 0
62717, 8864, 0, 0, 0
62719, 12062, 1, 0, 0
62800, 9288, 0, 0, 0
62802, 12990, 1, 0, 0
62900, 8343, 0, 0, 0
62900, 11934, 1, 0, 0
63000, 8071, 0, 0, 0
63000, 11849, 1, 0, 0
63100, 11790, 1, 0, 0
63100, 8853, 0, 0, 0
63200, 12904, 1, 0, 0
63200, 8372, 0, 0, 0
63300, 9269, 0, 0, 0
63300, 12508, 1, 0, 0
63400, 9251, 0, 0, 0
63400, 12765, 1, 0, 0
63500, 9155, 0, 0, 0
63500, 14012, 1, 0, 0
63600, 9416, 0, 0, 0
63601, 13367, 1, 0, 0
63702, 9586, 0, 0, 0
63713, 13488, 1, 0, 0
63800, 8799, 0, 0, 0
63800, 13271, 1, 0, 0
63900, 13571, 1, 0, 0
63900, 9799, 0, 0, 0
64000, 8641, 0, 0, 0
64001, 12430, 1, 0, 0
64100, 8912, 0, 0, 0
64100, 13393, 1, 0, 0
64200, 13456, 1, 0, 0
64200, 8591, 0, 0, 0
64300, 7892, 0, 0, 0
64302, 12310, 1, 0, 0
64400, 8994, 0, 0, 0
64400, 12209, 1, 0, 0
64500, 7955, 0, 0, 0
64500, 12421, 1, 0, 0
64600, 8865, 0, 0, 0
64601, 13282, 1, 0, 0
64700, 8757, 0, 0, 0
64701, 13126, 1, 0, 0
64800, 8824, 0, 0, 0
64804, 13521, 1, 0, 0
64900, 8395, 0, 0, 0
64900, 14023, 1, 0, 0
65000, 8631, 0, 0, 0
65000, 12681, 1, 0, 0
65100, 8816, 0, 0, 0
65101, 13949, 1, 0, 0
65200, 13335, 1, 0, 0
65201, 8983, 0, 0, 0
65300, 9072, 0, 0, 0
65300, 13769, 1, 0, 0
65400, 8225, 0, 0, 0
65401, 12946, 1, 0, 0
65500, 8842, 0, 0, 0
65500, 12978, 1, 0, 0
65600, 8335, 0, 0, 0
65600, 12301, 1, 0, 0
65700, 8948, 0, 0, 0
65701, 13333, 1, 0, 0
65800, 8402, 0, 0, 0
65800, 11546, 1, 0, 0
65900, 8984, 0, 0, 0
65900, 12576, 1, 0, 0
66000, 8905, 0, 0, 0
66000, 13454, 1, 0, 0
66100, 10149, 0, 0, 0
66101, 14490, 1, 0, 0
66200, 13579, 1, 0, 0
66200, 8987, 0, 0, 0
66300, 13821, 1, 0, 0
66300, 9016, 0, 0, 0
66400, 12114, 1, 0, 0
66401, 8663, 0, 0, 0
66500, 12469, 1, 0, 0
66502, 9160, 0, 0, 0
66600, 14137, 1, 0, 0
66601, 8933, 0, 0, 0
66700, 9505, 0, 0, 0
66700, 13039, 1, 0, 0
66800, 8118, 0, 0, 0
66800, 13407, 1, 0, 0
66900, 12225, 1, 0, 0
66901, 9106, 0, 0, 0
67038, 12680, 1, 0, 0
67040, 8943, 0, 0, 0
67100, 9123, 0, 0, 0
67100, 12919, 1, 0, 0
67200, 8385, 0, 0, 0
67201, 12083, 1, 0, 0
67303, 11875, 1, 0, 0
67309, 8058, 0, 0, 0
67400, 13459, 1, 0, 0
67413, 8266, 0, 0, 0
67502, 10876, 0, 0, 0
67504, 14904, 1, 0, 0
67600, 8542, 1, 0, 0
67603, 5374, 0, 0, 0
67700, 13644, 1, 0, 0
67700, 8704, 0, 0, 0
67800, 9308, 0, 0, 0
67801, 11347, 1, 0, 0
67900, 9058, 0, 0, 0
67901, 12037, 1, 0, 0
68000, 11206, 1, 0, 0
68000, 7692, 0, 0, 0
68104, 7931, 0, 0, 0
68106, 11150, 1, 0, 0
68200, 12443, 1, 0, 0
68200, 9022, 0, 0, 0
68300, 8061, 0, 0, 0
68301, 13086, 1, 0, 0
68400, 9188, 0, 0, 0
68400, 14368, 1, 0, 0
68500, 8572, 0, 0, 0
68502, 12557, 1, 0, 0
68600, 8686, 0, 0, 0
68600, 13155, 1, 0, 0
68706, 14237, 1, 0, 0
68706, 9612, 0, 0, 0
68800, 8841, 0, 0, 0
68801, 12201, 1, 0, 0
68900, 8718, 0, 0, 0
68900, 12952, 1, 0, 0
69000, 9886, 0, 0, 0
69001, 13042, 1, 0, 0
69100, 12509, 1, 0, 0
69100, 8965, 0, 0, 0
69201, 13852, 1, 0, 0
69201, 8622, 0, 0, 0
69300, 12858, 1, 0, 0
69300, 9114, 0, 0, 0
69400, 9073, 0, 0, 0
69400, 12916, 1, 0, 0
69500, 8848, 0, 0, 0
69501, 12766, 1, 0, 0
69600, 8544, 0, 0, 0
69601, 12047, 1, 0, 0
69700, 12431, 1, 0, 0
69700, 8756, 0, 0, 0
69800, 8807, 0, 0, 0
69801, 11796, 1, 0, 0
69900, 12441, 1, 0, 0
69900, 8271, 0, 0, 0
70000, 9211, 0, 0, 0
70001, 13020, 1, 0, 0
70100, 13565, 1, 0, 0
70101, 9742, 0, 0, 0
70200, 9057, 0, 0, 0
70200, 14243, 1, 0, 0
70300, 8814, 0, 0, 0
70301, 12635, 1, 0, 0
70400, 9479, 0, 0, 0
70400, 12747, 1, 0, 0
70501, 9164, 0, 0, 0
70503, 12865, 1, 0, 0
70600, 9621, 0, 0, 0
70602, 13814, 1, 0, 0
70700, 8101, 0, 0, 0
70701, 11260, 1, 0, 0
70800, 8751, 0, 0, 0
70800, 14470, 1, 0, 0
70900, 13316, 1, 0, 0
70900, 8827, 0, 0, 0
71000, 8554, 0, 0, 0
71000, 11702, 1, 0, 0
71100, 8532, 0, 0, 0
71100, 13688, 1, 0, 0
71200, 8614, 0, 0, 0
71201, 13464, 1, 0, 0
71300, 8103, 0, 0, 0
71301, 11892, 1, 0, 0
71400, 9370, 0, 0, 0
71400, 13219, 1, 0, 0
71500, 8297, 0, 0, 0
71501, 12562, 1, 0, 0
71600, 12658, 1, 0, 0
71600, 8700, 0, 0, 0
71700, 8137, 0, 0, 0
71702, 13871, 1, 0, 0
71800, 8247, 0, 0, 0
71802, 11860, 1, 0, 0
71900, 8591, 0, 0, 0
71902, 12182, 1, 0, 0
72000, 8325, 0, 0, 0
72003, 12354, 1, 0, 0
72100, 8054, 0, 0, 0
72101, 12511, 1, 0, 0
72201, 9014, 0, 0, 0
72201, 13422, 1, 0, 0
72300, 14181, 1, 0, 0
72300, 9070, 0, 0, 0
72400, 7718, 0, 0, 0
72401, 11569, 1, 0, 0
72519, 10043, 0, 0, 0
72526, 13700, 1, 0, 0
72609, 10357, 1, 0, 0
72628, 6098, 0, 0, 0
72700, 7809, 0, 0, 0
72701, 10268, 1, 0, 0
72800, 8795, 0, 0, 0
72802, 12362, 1, 0, 0
72900, 10187, 0, 0, 0
72900, 16261, 1, 0, 0
73000, 8375, 0, 0, 0
73000, 12115, 1, 0, 0
73100, 8734, 0, 0, 0
73100, 11140, 1, 0, 0
73200, 11857, 1, 0, 0
73201, 7867, 0, 0, 0
73300, 11608, 1, 0, 0
73300, 8566, 0, 0, 0
73400, 9593, 0, 0, 0
73401, 13242, 1, 0, 0
73500, 9160, 0, 0, 0
73503, 12820, 1, 0, 0
73600, 8982, 0, 0, 0
73600, 13869, 1, 0, 0
73700, 9507, 0, 0, 0
73700, 13229, 1, 0, 0
73800, 13619, 1, 0, 0
73800, 8331, 0, 0, 0
73900, 9095, 0, 0, 0
73900, 12855, 1, 0, 0
74000, 8711, 0, 0, 0
74001, 13013, 1, 0, 0
74100, 12951, 1, 0, 0
74102, 8398, 0, 0, 0
74200, 8228, 0, 0, 0
74200, 12539, 1, 0, 0
74300, 8861, 0, 0, 0
74300, 11664, 1, 0, 0
74400, 8474, 0, 0, 0
74402, 12367, 1, 0, 0
74500, 8595, 0, 0, 0
74501, 12930, 1, 0, 0
74600, 7823, 0, 0, 0
74601, 11719, 1, 0, 0
74700, 9190, 0, 0, 0
74700, 13641, 1, 0, 0
74800, 13293, 1, 0, 0
74800, 8866, 0, 0, 0
74900, 9083, 0, 0, 0
74903, 14270, 1, 0, 0
75000, 12791, 1, 0, 0
75002, 9092, 0, 0, 0
75100, 9266, 0, 0, 0
75101, 13152, 1, 0, 0
75200, 9184, 0, 0, 0
75200, 13178, 1, 0, 0
75300, 9131, 0, 0, 0
75303, 12052, 1, 0, 0
75400, 12585, 1, 0, 0
75400, 8681, 0, 0, 0
75500, 13381, 1, 0, 0
75500, 9567, 0, 0, 0
75600, 12604, 1, 0, 0
75600, 8619, 0, 0, 0
75700, 8675, 0, 0, 0
75701, 13439, 1, 0, 0
75800, 9275, 0, 0, 0
75800, 12563, 1, 0, 0
75900, 9009, 0, 0, 0
75903, 12280, 1, 0, 0
76000, 9040, 0, 0, 0
76001, 12926, 1, 0, 0
76100, 13605, 1, 0, 0
76100, 8891, 0, 0, 0
76200, 12850, 1, 0, 0
76200, 8526, 0, 0, 0
76300, 13331, 1, 0, 0
76300, 9236, 0, 0, 0
76400, 12570, 1, 0, 0
76400, 9430, 0, 0, 0
76500, 7949, 0, 0, 0
76501, 12716, 1, 0, 0
76600, 10222, 0, 0, 0
76602, 15010, 1, 0, 0
76700, 13802, 1, 0, 0
76701, 8855, 0, 0, 0
76800, 13181, 1, 0, 0
76801, 8848, 0, 0, 0
76900, 13894, 1, 0, 0
76900, 9040, 0, 0, 0
77000, 9413, 0, 0, 0
77001, 12263, 1, 0, 0
77100, 8622, 0, 0, 0
77101, 13641, 1, 0, 0
77200, 8950, 0, 0, 0
77201, 12757, 1, 0, 0
77300, 9091, 0, 0, 0
77300, 13880, 1, 0, 0
77400, 13081, 1, 0, 0
77401, 9216, 0, 0, 0
77546, 8950, 0, 0, 0
77546, 13579, 1, 0, 0
77600, 15913, 0, 0, 0
77602, 7778, 1, 0, 0
77734, 6963, 0, 0, 0
77734, 11575, 1, 0, 0
77846, 8729, 0, 0, 0
77848, 11979, 1, 0, 0
77900, 7994, 0, 0, 0
77903, 10817, 1, 0, 0
78000, 8289, 0, 0, 0
78000, 11400, 1, 0, 0
78100, 12618, 1, 0, 0
78100, 10141, 0, 0, 0
78200, 8305, 0, 0, 0
78200, 11904, 1, 0, 0
78300, 7859, 0, 0, 0
78301, 11715, 1, 0, 0
78400, 8386, 0, 0, 0
78401, 12947, 1, 0, 0
78500, 8756, 0, 0, 0
78501, 11823, 1, 0, 0
78600, 13486, 1, 0, 0
78602, 8671, 0, 0, 0
78700, 9073, 0, 0, 0
78700, 13913, 1, 0, 0
78800, 11444, 1, 0, 0
78800, 8923, 0, 0, 0
78900, 12566, 1, 0, 0
78900, 8584, 0, 0, 0
79004, 9107, 0, 0, 0
79005, 12121, 1, 0, 0
79100, 9246, 0, 0, 0
79101, 14110, 1, 0, 0
79205, 8453, 0, 0, 0
79205, 12007, 1, 0, 0
79300, 9366, 0, 0, 0
79300, 12931, 1, 0, 0
79400, 8745, 0, 0, 0
79403, 13511, 1, 0, 0
79500, 9180, 0, 0, 0
79500, 13442, 1, 0, 0
79600, 8865, 0, 0, 0
79600, 14381, 1, 0, 0
79700, 8426, 0, 0, 0
79701, 11758, 1, 0, 0
79803, 12596, 1, 0, 0
79804, 8973, 0, 0, 0
79900, 9446, 0, 0, 0
79901, 12710, 1, 0, 0
80000, 13768, 1, 0, 0
80000, 9564, 0, 0, 0
80100, 8440, 0, 0, 0
80104, 12381, 1, 0, 0
80200, 9143, 0, 0, 0
80201, 13509, 1, 0, 0
80300, 8993, 0, 0, 0
80301, 12954, 1, 0, 0
80400, 9006, 0, 0, 0
80401, 13819, 1, 0, 0
80500, 8562, 0, 0, 0
80500, 12386, 1, 0, 0
80600, 8440, 0, 0, 0
80601, 12465, 1, 0, 0
80700, 12487, 1, 0, 0
80700, 8816, 0, 0, 0
80800, 9065, 0, 0, 0
80803, 13441, 1, 0, 0
80900, 12981, 1, 0, 0
80900, 9444, 0, 0, 0
81000, 8690, 0, 0, 0
81003, 13205, 1, 0, 0
81100, 8876, 0, 0, 0
81101, 12972, 1, 0, 0
81200, 8712, 0, 0, 0
81200, 12570, 1, 0, 0
81301, 8760, 0, 0, 0
81301, 12543, 1, 0, 0
81400, 13635, 1, 0, 0
81400, 9101, 0, 0, 0
81500, 9112, 0, 0, 0
81501, 12073, 1, 0, 0
81600, 12497, 1, 0, 0
81600, 9436, 0, 0, 0
81700, 9401, 0, 0, 0
81703, 13281, 1, 0, 0
81800, 13703, 1, 0, 0
81800, 9140, 0, 0, 0
81900, 8866, 0, 0, 0
81901, 12138, 1, 0, 0
82000, 8524, 0, 0, 0
82001, 12567, 1, 0, 0
82100, 12979, 1, 0, 0
82101, 9369, 0, 0, 0
82200, 8724, 0, 0, 0
82202, 13304, 1, 0, 0
82300, 9167, 0, 0, 0
82300, 12426, 1, 0, 0
82400, 8634, 0, 0, 0
82400, 12898, 1, 0, 0
82500, 9067, 0, 0, 0
82501, 13050, 1, 0, 0
82625, 11952, 1, 0, 0
82636, 7753, 0, 0, 0
82738, 6019, 0, 0, 0
82744, 14390, 1, 0, 0
82817, 14733, 1, 0, 0
82817, 5667, 0, 0, 0
82901, 7704, 0, 0, 0
82903, 9053, 1, 0, 0
83001, 7319, 0, 0, 0
83002, 11326, 1, 0, 0
83114, 15397, 1, 0, 0
83115, 9017, 0, 0, 0
83200, 9566, 0, 0, 0
83201, 13590, 1, 0, 0
83300, 13284, 1, 0, 0
83302, 9395, 0, 0, 0
83400, 8458, 0, 0, 0
83400, 12846, 1, 0, 0
83500, 8175, 0, 0, 0
83500, 11078, 1, 0, 0
83600, 13583, 1, 0, 0
83601, 8422, 0, 0, 0
83700, 7975, 0, 0, 0
83701, 12350, 1, 0, 0
83800, 8258, 0, 0, 0
83800, 12205, 1, 0, 0
83900, 8110, 0, 0, 0
83900, 13070, 1, 0, 0
84000, 8775, 0, 0, 0
84000, 12895, 1, 0, 0
84100, 9517, 0, 0, 0
84102, 12304, 1, 0, 0
84201, 12991, 1, 0, 0
84202, 9870, 0, 0, 0
84300, 9375, 0, 0, 0
84301, 14155, 1, 0, 0
84400, 9098, 0, 0, 0
84401, 13500, 1, 0, 0
84500, 8293, 0, 0, 0
84500, 13022, 1, 0, 0
84601, 8659, 0, 0, 0
84605, 11903, 1, 0, 0
84700, 6424, 0, 0, 0
84702, 10273, 1, 0, 0
84800, 9286, 0, 0, 0
84800, 12784, 1, 0, 0
84900, 9572, 0, 0, 0
84900, 13124, 1, 0, 0
85000, 9426, 0, 0, 0
85001, 13700, 1, 0, 0
85100, 8730, 0, 0, 0
85102, 13142, 1, 0, 0
85207, 8943, 0, 0, 0
85208, 13984, 1, 0, 0
85300, 9814, 0, 0, 0
85300, 12819, 1, 0, 0
85400, 14259, 1, 0, 0
85401, 8658, 0, 0, 0
85500, 13393, 1, 0, 0
85500, 9064, 0, 0, 0
85601, 10191, 0, 0, 0
85601, 14954, 1, 0, 0
85700, 8558, 0, 0, 0
85701, 14421, 1, 0, 0
85800, 8248, 0, 0, 0
85800, 12105, 1, 0, 0
85900, 8790, 0, 0, 0
85901, 13553, 1, 0, 0
86000, 8600, 0, 0, 0
86000, 14423, 1, 0, 0
86100, 12784, 1, 0, 0
86100, 8993, 0, 0, 0
86200, 13758, 1, 0, 0
86200, 9192, 0, 0, 0
86300, 9321, 0, 0, 0
86300, 13658, 1, 0, 0
86400, 8646, 0, 0, 0
86400, 12930, 1, 0, 0
86500, 13629, 1, 0, 0
86501, 8931, 0, 0, 0
86601, 8741, 0, 0, 0
86602, 13618, 1, 0, 0
86701, 8625, 0, 0, 0
86701, 13090, 1, 0, 0
86800, 9407, 0, 0, 0
86803, 14027, 1, 0, 0
86901, 9457, 0, 0, 0
86901, 13245, 1, 0, 0
87000, 12656, 1, 0, 0
87001, 8503, 0, 0, 0
87100, 11893, 1, 0, 0
87100, 9018, 0, 0, 0
87200, 8902, 0, 0, 0
87200, 12887, 1, 0, 0
87300, 10157, 0, 0, 0
87301, 14082, 1, 0, 0
87400, 12914, 1, 0, 0
87400, 8905, 0, 0, 0
87500, 12736, 1, 0, 0
87500, 8467, 0, 0, 0
87600, 8329, 0, 0, 0
87604, 12236, 1, 0, 0
87700, 8492, 0, 0, 0
87701, 13341, 1, 0, 0
87800, 8958, 0, 0, 0
