45695, 890, 1, 0, 0
45795, 1760, 0, 0, 0
45795, 850, 1, 0, 0
45895, 2210, 0, 0, 0
45895, 800, 1, 0, 0
45995, 2050, 0, 0, 0
45995, 800, 1, 0, 0
46095, 2070, 0, 0, 0
46095, 830, 1, 0, 0
46196, 1970, 0, 0, 0
46196, 850, 1, 0, 0
46296, 2210, 0, 0, 0
46296, 730, 1, 0, 0
46396, 1970, 0, 0, 0
46396, 890, 1, 0, 0
46496, 1820, 0, 0, 0
46496, 800, 1, 0, 0
46596, 2070, 0, 0, 0
46596, 880, 1, 0, 0
46696, 1770, 0, 0, 0
46696, 840, 1, 0, 0
46796, 1960, 0, 0, 0
46796, 730, 1, 0, 0
46896, 2120, 0, 0, 0
46896, 790, 1, 0, 0
46996, 2000, 0, 0, 0
46996, 860, 1, 0, 0
47097, 2030, 0, 0, 0
47097, 870, 1, 0, 0
47197, 2240, 0, 0, 0
47197, 750, 1, 0, 0
47297, 2080, 0, 0, 0
47297, 880, 1, 0, 0
47397, 1610, 0, 0, 0
47397, 850, 1, 0, 0
47497, 1950, 0, 0, 0
47497, 870, 1, 0, 0
47597, 1910, 0, 0, 0
47597, 880, 1, 0, 0
47697, 1940, 0, 0, 0
47697, 840, 1, 0, 0
47797, 1860, 0, 0, 0
47797, 700, 1, 0, 0
47897, 2010, 0, 0, 0
47897, 810, 1, 0, 0
47997, 2160, 0, 0, 0
47997, 780, 1, 0, 0
48098, 2200, 0, 0, 0
48098, 720, 1, 0, 0
48198, 1950, 0, 0, 0
48198, 850, 1, 0, 0
48298, 1920, 0, 0, 0
48298, 810, 1, 0, 0
48398, 1930, 0, 0, 0
48398, 870, 1, 0, 0
48498, 2010, 0, 0, 0
48498, 860, 1, 0, 0
48598, 950, 0, 0, 0
48598, 350, 1, 0, 0
48698, 600, 0, 0, 0
48698, 310, 1, 0, 0
48799, 2300, 0, 0, 0
48799, 890, 1, 0, 0
48899, 1950, 0, 0, 0
48899, 770, 1, 0, 0
48999, 1940, 0, 0, 0
48999, 900, 1, 0, 0
49099, 1880, 0, 0, 0
49099, 870, 1, 0, 0
49199, 1670, 0, 0, 0
49199, 930, 1, 0, 0
49299, 1100, 0, 0, 0
49299, 530, 1, 0, 0
49399, 30, 0, 0, 0
49399, 40, 1, 0, 0
49499, 150, 0, 0, 0
49499, 10, 1, 0, 0
49599, 200, 0, 0, 0
49599, 80, 1, 0, 0
49699, 390, 0, 0, 0
49699, 140, 1, 0, 0
49800, 170, 0, 0, 0
49800, 80, 1, 0, 0
49900, 2240, 0, 0, 0
49900, 920, 1, 0, 0
49999, 1828, 0, 0, 0
49999, 1000, 1, 0, 0
50099, 1620, 0, 0, 0
50099, 700, 1, 0, 0
50199, 2180, 0, 0, 0
50199, 980, 1, 0, 0
50299, 1940, 0, 0, 0
50299, 990, 1, 0, 0
50399, 2150, 0, 0, 0
50399, 850, 1, 0, 0
50499, 2030, 0, 0, 0
50499, 830, 1, 0, 0
50600, 1980, 0, 0, 0
50600, 810, 1, 0, 0
50700, 2020, 0, 0, 0
50700, 860, 1, 0, 0
50800, 1770, 0, 0, 0
50800, 940, 1, 0, 0
50900, 1160, 0, 0, 0
50900, 550, 1, 0, 0
50999, 2030, 0, 0, 0
50999, 828, 1, 0, 0
51099, 2380, 0, 0, 0
51099, 790, 1, 0, 0
51199, 2110, 0, 0, 0
51199, 730, 1, 0, 0
51299, 1970, 0, 0, 0
51299, 840, 1, 0, 0
51399, 2030, 0, 0, 0
51399, 830, 1, 0, 0
51500, 2000, 0, 0, 0
51500, 770, 1, 0, 0
51600, 1770, 0, 0, 0
51600, 810, 1, 0, 0
51700, 1810, 0, 0, 0
51700, 920, 1, 0, 0
51800, 1750, 0, 0, 0
51800, 910, 1, 0, 0
51900, 2030, 0, 0, 0
51900, 830, 1, 0, 0
51999, 1797, 0, 0, 0
51999, 808, 1, 0, 0
52099, 2110, 0, 0, 0
52099, 780, 1, 0, 0
52199, 1950, 0, 0, 0
52199, 930, 1, 0, 0
52299, 1940, 0, 0, 0
52299, 920, 1, 0, 0
52399, 1860, 0, 0, 0
52399, 860, 1, 0, 0
52500, 1830, 0, 0, 0
52500, 810, 1, 0, 0
52600, 2100, 0, 0, 0
52600, 790, 1, 0, 0
52700, 2100, 0, 0, 0
52700, 860, 1, 0, 0
52800, 1960, 0, 0, 0
52800, 860, 1, 0, 0
52900, 1820, 0, 0, 0
52900, 870, 1, 0, 0
52999, 1464, 0, 0, 0
52999, 1000, 1, 0, 0
53099, 1870, 0, 0, 0
53099, 920, 1, 0, 0
53199, 1730, 0, 0, 0
53199, 940, 1, 0, 0
53299, 1820, 0, 0, 0
53299, 900, 1, 0, 0
53399, 2170, 0, 0, 0
53399, 670, 1, 0, 0
53500, 2170, 0, 0, 0
53500, 820, 1, 0, 0
53600, 1340, 0, 0, 0
53600, 460, 1, 0, 0
53700, 70, 0, 0, 0
53700, 50, 1, 0, 0
53800, 250, 0, 0, 0
53800, 70, 1, 0, 0
53900, 2160, 0, 0, 0
53900, 980, 1, 0, 0
53999, 2303, 0, 0, 0
53999, 959, 1, 0, 0
54099, 1960, 0, 0, 0
54099, 900, 1, 0, 0
54199, 2260, 0, 0, 0
54199, 850, 1, 0, 0
54299, 2180, 0, 0, 0
54299, 860, 1, 0, 0
54399, 160, 0, 0, 0
54399, 20, 1, 0, 0
54500, 570, 0, 0, 0
54500, 290, 1, 0, 0
54600, 450, 0, 0, 0
54600, 130, 1, 0, 0
54700, 1480, 0, 0, 0
54700, 770, 1, 0, 0
54800, 1800, 0, 0, 0
54800, 800, 1, 0, 0
54900, 2400, 0, 0, 0
54900, 860, 1, 0, 0
54999, 1969, 0, 0, 0
54999, 898, 1, 0, 0
55099, 1870, 0, 0, 0
55099, 930, 1, 0, 0
55199, 1990, 0, 0, 0
55199, 710, 1, 0, 0
55299, 1980, 0, 0, 0
55299, 750, 1, 0, 0
55399, 2120, 0, 0, 0
55399, 790, 1, 0, 0
55499, 2030, 0, 0, 0
55499, 900, 1, 0, 0
55600, 1770, 0, 0, 0
55600, 860, 1, 0, 0
55700, 2060, 0, 0, 0
55700, 900, 1, 0, 0
55800, 1790, 0, 0, 0
55800, 880, 1, 0, 0
55900, 1750, 0, 0, 0
55900, 840, 1, 0, 0
55999, 1888, 0, 0, 0
55999, 848, 1, 0, 0
56099, 1740, 0, 0, 0
56099, 780, 1, 0, 0
56199, 2280, 0, 0, 0
56199, 700, 1, 0, 0
56299, 2120, 0, 0, 0
56299, 850, 1, 0, 0
56399, 1970, 0, 0, 0
56399, 910, 1, 0, 0
56499, 2110, 0, 0, 0
56499, 770, 1, 0, 0
56599, 1980, 0, 0, 0
56599, 850, 1, 0, 0
56700, 2110, 0, 0, 0
56700, 750, 1, 0, 0
56800, 1900, 0, 0, 0
56800, 800, 1, 0, 0
56900, 1690, 0, 0, 0
56900, 820, 1, 0, 0
56999, 969, 0, 0, 0
56999, 373, 1, 0, 0
57099, 480, 0, 0, 0
57099, 120, 1, 0, 0
57199, 2270, 0, 0, 0
57199, 920, 1, 0, 0
57299, 2110, 0, 0, 0
57299, 970, 1, 0, 0
57399, 860, 0, 0, 0
57399, 480, 1, 0, 0
57499, 400, 0, 0, 0
57499, 230, 1, 0, 0
57600, 1190, 0, 0, 0
57600, 550, 1, 0, 0
57700, 2100, 0, 0, 0
57700, 640, 1, 0, 0
57800, 2290, 0, 0, 0
57800, 960, 1, 0, 0
57900, 1950, 0, 0, 0
57900, 800, 1, 0, 0
57999, 1737, 0, 0, 0
57999, 696, 1, 0, 0
58099, 2270, 0, 0, 0
58099, 860, 1, 0, 0
58199, 1120, 0, 0, 0
58199, 540, 1, 0, 0
58299, 2030, 0, 0, 0
58299, 940, 1, 0, 0
58399, 1230, 0, 0, 0
58399, 400, 1, 0, 0
58500, 1970, 0, 0, 0
58500, 940, 1, 0, 0
58600, 2130, 0, 0, 0
58600, 740, 1, 0, 0
58700, 110, 0, 0, 0
58700, 40, 1, 0, 0
58800, 790, 0, 0, 0
58800, 310, 1, 0, 0
58900, 2100, 0, 0, 0
58900, 940, 1, 0, 0
58999, 2000, 0, 0, 0
58999, 838, 1, 0, 0
59099, 1980, 0, 0, 0
59099, 780, 1, 0, 0
59199, 1940, 0, 0, 0
59199, 970, 1, 0, 0
59299, 2140, 0, 0, 0
59299, 860, 1, 0, 0
59399, 1480, 0, 0, 0
59399, 580, 1, 0, 0
59499, 370, 0, 0, 0
59499, 150, 1, 0, 0
59600, 1230, 0, 0, 0
59600, 730, 1, 0, 0
59700, 1900, 0, 0, 0
59700, 990, 1, 0, 0
59800, 2000, 0, 0, 0
59800, 830, 1, 0, 0
59900, 1850, 0, 0, 0
59900, 940, 1, 0, 0
59999, 2101, 0, 0, 0
59999, 858, 1, 0, 0
60099, 1890, 0, 0, 0
60099, 840, 1, 0, 0
60199, 2370, 0, 0, 0
60199, 770, 1, 0, 0
60299, 1990, 0, 0, 0
60299, 680, 1, 0, 0
60399, 2020, 0, 0, 0
60399, 890, 1, 0, 0
60499, 1830, 0, 0, 0
60499, 870, 1, 0, 0
60599, 1890, 0, 0, 0
60599, 840, 1, 0, 0
60700, 1910, 0, 0, 0
60700, 830, 1, 0, 0
60800, 2190, 0, 0, 0
60800, 740, 1, 0, 0
60900, 1980, 0, 0, 0
60900, 780, 1, 0, 0
60999, 1666, 0, 0, 0
60999, 909, 1, 0, 0
61099, 1680, 0, 0, 0
61099, 910, 1, 0, 0
61199, 1850, 0, 0, 0
61199, 830, 1, 0, 0
61299, 1970, 0, 0, 0
61299, 850, 1, 0, 0
61399, 1950, 0, 0, 0
61399, 840, 1, 0, 0
61499, 1630, 0, 0, 0
61499, 780, 1, 0, 0
61599, 1920, 0, 0, 0
61599, 870, 1, 0, 0
61699, 1760, 0, 0, 0
61699, 840, 1, 0, 0
61800, 1900, 0, 0, 0
61800, 920, 1, 0, 0
61900, 1930, 0, 0, 0
61900, 900, 1, 0, 0
61999, 1969, 0, 0, 0
61999, 747, 1, 0, 0
62099, 970, 0, 0, 0
62099, 420, 1, 0, 0
62199, 1950, 0, 0, 0
62199, 960, 1, 0, 0
62299, 2040, 0, 0, 0
62299, 750, 1, 0, 0
62399, 1320, 0, 0, 0
62399, 640, 1, 0, 0
62499, 130, 0, 0, 0
62499, 110, 1, 0, 0
62599, 540, 0, 0, 0
62599, 130, 1, 0, 0
62699, 1640, 0, 0, 0
62699, 720, 1, 0, 0
62800, 2050, 0, 0, 0
62800, 1020, 1, 0, 0
62900, 2040, 0, 0, 0
62900, 870, 1, 0, 0
62999, 1808, 0, 0, 0
62999, 808, 1, 0, 0
63099, 1700, 0, 0, 0
63099, 940, 1, 0, 0
63199, 1660, 0, 0, 0
63199, 780, 1, 0, 0
63299, 1970, 0, 0, 0
63299, 750, 1, 0, 0
63399, 1980, 0, 0, 0
63399, 520, 1, 0, 0
63500, 1830, 0, 0, 0
63500, 910, 1, 0, 0
63600, 2080, 0, 0, 0
63600, 830, 1, 0, 0
63700, 1040, 0, 0, 0
63700, 560, 1, 0, 0
63800, 1960, 0, 0, 0
63800, 900, 1, 0, 0
63900, 2270, 0, 0, 0
63900, 790, 1, 0, 0
63999, 1989, 0, 0, 0
63999, 818, 1, 0, 0
64099, 1910, 0, 0, 0
64099, 870, 1, 0, 0
64199, 1910, 0, 0, 0
64199, 880, 1, 0, 0
64299, 1780, 0, 0, 0
64299, 830, 1, 0, 0
64399, 2270, 0, 0, 0
64399, 830, 1, 0, 0
64499, 1790, 0, 0, 0
64499, 840, 1, 0, 0
64600, 2270, 0, 0, 0
64600, 790, 1, 0, 0
64700, 1850, 0, 0, 0
64700, 860, 1, 0, 0
64800, 1750, 0, 0, 0
64800, 840, 1, 0, 0
64900, 1690, 0, 0, 0
64900, 910, 1, 0, 0
64999, 2030, 0, 0, 0
64999, 838, 1, 0, 0
65099, 2170, 0, 0, 0
65099, 800, 1, 0, 0
65199, 1950, 0, 0, 0
65199, 940, 1, 0, 0
65299, 2040, 0, 0, 0
65299, 880, 1, 0, 0
65399, 2070, 0, 0, 0
65399, 790, 1, 0, 0
65499, 2010, 0, 0, 0
65499, 840, 1, 0, 0
65600, 2040, 0, 0, 0
65600, 790, 1, 0, 0
65700, 1640, 0, 0, 0
65700, 900, 1, 0, 0
65800, 1930, 0, 0, 0
65800, 920, 1, 0, 0
65900, 1790, 0, 0, 0
65900, 890, 1, 0, 0
65999, 1707, 0, 0, 0
65999, 828, 1, 0, 0
66099, 1630, 0, 0, 0
66099, 840, 1, 0, 0
66199, 2050, 0, 0, 0
66199, 840, 1, 0, 0
66299, 2210, 0, 0, 0
66299, 910, 1, 0, 0
66399, 1930, 0, 0, 0
66399, 890, 1, 0, 0
66499, 1920, 0, 0, 0
66499, 800, 1, 0, 0
66600, 1820, 0, 0, 0
66600, 880, 1, 0, 0
66700, 2040, 0, 0, 0
66700, 840, 1, 0, 0
66800, 2060, 0, 0, 0
66800, 830, 1, 0, 0
66900, 1930, 0, 0, 0
66900, 890, 1, 0, 0
66999, 1232, 0, 0, 0
66999, 434, 1, 0, 0
67099, 2240, 0, 0, 0
67099, 930, 1, 0, 0
67199, 2020, 0, 0, 0
67199, 840, 1, 0, 0
67299, 990, 0, 0, 0
67299, 430, 1, 0, 0
67399, 1330, 0, 0, 0
67399, 630, 1, 0, 0
67499, 170, 0, 0, 0
67499, 10, 1, 0, 0
67599, 310, 0, 0, 0
67599, 200, 1, 0, 0
67699, 400, 0, 0, 0
67699, 230, 1, 0, 0
67800, 2430, 0, 0, 0
67800, 940, 1, 0, 0
67900, 2170, 0, 0, 0
67900, 910, 1, 0, 0
67999, 2202, 0, 0, 0
67999, 909, 1, 0, 0
68099, 1510, 0, 0, 0
68099, 690, 1, 0, 0
68199, 2350, 0, 0, 0
68199, 840, 1, 0, 0
68299, 1970, 0, 0, 0
68299, 830, 1, 0, 0
68399, 1690, 0, 0, 0
68399, 950, 1, 0, 0
68499, 1840, 0, 0, 0
68499, 880, 1, 0, 0
68599, 1730, 0, 0, 0
68599, 890, 1, 0, 0
68699, 850, 0, 0, 0
68699, 400, 1, 0, 0
68800, 1850, 0, 0, 0
68800, 890, 1, 0, 0
68900, 2020, 0, 0, 0
68900, 850, 1, 0, 0
68999, 2101, 0, 0, 0
68999, 838, 1, 0, 0
69099, 2230, 0, 0, 0
69099, 830, 1, 0, 0
69199, 2360, 0, 0, 0
69199, 810, 1, 0, 0
69299, 1780, 0, 0, 0
69299, 890, 1, 0, 0
69399, 2270, 0, 0, 0
69399, 840, 1, 0, 0
69499, 1960, 0, 0, 0
69499, 880, 1, 0, 0
69599, 1810, 0, 0, 0
69599, 870, 1, 0, 0
69699, 1790, 0, 0, 0
69699, 890, 1, 0, 0
69800, 1930, 0, 0, 0
69800, 770, 1, 0, 0
69900, 1690, 0, 0, 0
69900, 930, 1, 0, 0
69999, 1737, 0, 0, 0
69999, 929, 1, 0, 0
70099, 2140, 0, 0, 0
70099, 790, 1, 0, 0
70199, 1830, 0, 0, 0
70199, 840, 1, 0, 0
70299, 1940, 0, 0, 0
70299, 930, 1, 0, 0
70399, 2170, 0, 0, 0
70399, 820, 1, 0, 0
70499, 1970, 0, 0, 0
70499, 870, 1, 0, 0
70600, 2150, 0, 0, 0
70600, 810, 1, 0, 0
70700, 1630, 0, 0, 0
70700, 870, 1, 0, 0
70800, 1870, 0, 0, 0
70800, 950, 1, 0, 0
70900, 1720, 0, 0, 0
70900, 990, 1, 0, 0
70999, 2262, 0, 0, 0
70999, 818, 1, 0, 0
71099, 1900, 0, 0, 0
71099, 870, 1, 0, 0
71199, 1970, 0, 0, 0
71199, 940, 1, 0, 0
71299, 2130, 0, 0, 0
71299, 730, 1, 0, 0
71399, 1840, 0, 0, 0
71399, 840, 1, 0, 0
71499, 1800, 0, 0, 0
71499, 910, 1, 0, 0
71599, 1900, 0, 0, 0
71599, 890, 1, 0, 0
71699, 2120, 0, 0, 0
71699, 750, 1, 0, 0
71800, 2230, 0, 0, 0
71800, 810, 1, 0, 0
71900, 1990, 0, 0, 0
71900, 840, 1, 0, 0
71999, 2020, 0, 0, 0
71999, 848, 1, 0, 0
72099, 2210, 0, 0, 0
72099, 730, 1, 0, 0
72199, 2070, 0, 0, 0
72199, 800, 1, 0, 0
72299, 2090, 0, 0, 0
72299, 910, 1, 0, 0
72399, 1740, 0, 0, 0
72399, 780, 1, 0, 0
72499, 690, 0, 0, 0
72499, 150, 1, 0, 0
72599, 440, 0, 0, 0
72599, 180, 1, 0, 0
72700, 680, 0, 0, 0
72700, 350, 1, 0, 0
72800, 780, 0, 0, 0
72800, 440, 1, 0, 0
72900, 2420, 0, 0, 0
72900, 1030, 1, 0, 0
72999, 1909, 0, 0, 0
72999, 888, 1, 0, 0
73099, 2000, 0, 0, 0
73099, 910, 1, 0, 0
73199, 1980, 0, 0, 0
73199, 940, 1, 0, 0
73299, 1790, 0, 0, 0
73299, 940, 1, 0, 0
73399, 1860, 0, 0, 0
73399, 940, 1, 0, 0
73499, 2060, 0, 0, 0
73499, 830, 1, 0, 0
73599, 2090, 0, 0, 0
73599, 920, 1, 0, 0
73700, 1860, 0, 0, 0
73700, 870, 1, 0, 0
73800, 1680, 0, 0, 0
73800, 920, 1, 0, 0
73900, 2180, 0, 0, 0
73900, 790, 1, 0, 0
73999, 1727, 0, 0, 0
73999, 989, 1, 0, 0
74099, 1740, 0, 0, 0
74099, 880, 1, 0, 0
74199, 2100, 0, 0, 0
74199, 790, 1, 0, 0
74299, 1830, 0, 0, 0
74299, 810, 1, 0, 0
74399, 2140, 0, 0, 0
74399, 730, 1, 0, 0
74499, 1810, 0, 0, 0
74499, 840, 1, 0, 0
74599, 1870, 0, 0, 0
74599, 810, 1, 0, 0
74700, 1560, 0, 0, 0
74700, 950, 1, 0, 0
74800, 1790, 0, 0, 0
74800, 960, 1, 0, 0
74900, 2040, 0, 0, 0
74900, 870, 1, 0, 0
74999, 1949, 0, 0, 0
74999, 848, 1, 0, 0
75099, 2080, 0, 0, 0
75099, 800, 1, 0, 0
75199, 1950, 0, 0, 0
75199, 780, 1, 0, 0
75299, 2190, 0, 0, 0
75299, 710, 1, 0, 0
75399, 1720, 0, 0, 0
75399, 930, 1, 0, 0
75499, 2110, 0, 0, 0
75499, 830, 1, 0, 0
75600, 1960, 0, 0, 0
75600, 960, 1, 0, 0
75700, 2030, 0, 0, 0
75700, 900, 1, 0, 0
75800, 2310, 0, 0, 0
75800, 830, 1, 0, 0
75900, 1920, 0, 0, 0
75900, 920, 1, 0, 0
75999, 2121, 0, 0, 0
75999, 858, 1, 0, 0
76099, 1870, 0, 0, 0
76099, 900, 1, 0, 0
76199, 1820, 0, 0, 0
76199, 810, 1, 0, 0
76299, 1890, 0, 0, 0
76299, 790, 1, 0, 0
76399, 1930, 0, 0, 0
76399, 840, 1, 0, 0
76499, 2200, 0, 0, 0
76499, 740, 1, 0, 0
76600, 1790, 0, 0, 0
76600, 810, 1, 0, 0
76700, 1680, 0, 0, 0
76700, 880, 1, 0, 0
76800, 1990, 0, 0, 0
76800, 850, 1, 0, 0
76900, 2100, 0, 0, 0
76900, 860, 1, 0, 0
76999, 1929, 0, 0, 0
76999, 898, 1, 0, 0
77099, 1960, 0, 0, 0
77099, 900, 1, 0, 0
77199, 2190, 0, 0, 0
77199, 740, 1, 0, 0
77299, 1940, 0, 0, 0
77299, 840, 1, 0, 0
77399, 1760, 0, 0, 0
77399, 820, 1, 0, 0
77500, 1230, 0, 0, 0
77500, 440, 1, 0, 0
77600, 30, 0, 0, 0
77600, 20, 1, 0, 0
77700, 240, 0, 0, 0
77700, 130, 1, 0, 0
77800, 160, 0, 0, 0
77800, 40, 1, 0, 0
77900, 530, 0, 0, 0
77900, 300, 1, 0, 0
77999, 1575, 0, 0, 0
77999, 636, 1, 0, 0
78099, 2400, 0, 0, 0
78099, 950, 1, 0, 0
78199, 1990, 0, 0, 0
78199, 1080, 1, 0, 0
78299, 1620, 0, 0, 0
78299, 1030, 1, 0, 0
78399, 2140, 0, 0, 0
78399, 900, 1, 0, 0
78500, 2070, 0, 0, 0
78500, 880, 1, 0, 0
78600, 1840, 0, 0, 0
78600, 900, 1, 0, 0
78700, 1890, 0, 0, 0
78700, 830, 1, 0, 0
78800, 1740, 0, 0, 0
78800, 800, 1, 0, 0
78900, 2050, 0, 0, 0
78900, 800, 1, 0, 0
78999, 2060, 0, 0, 0
78999, 737, 1, 0, 0
79099, 1960, 0, 0, 0
79099, 960, 1, 0, 0
79199, 1620, 0, 0, 0
79199, 780, 1, 0, 0
79299, 1860, 0, 0, 0
79299, 980, 1, 0, 0
79399, 2240, 0, 0, 0
79399, 730, 1, 0, 0
79500, 1680, 0, 0, 0
79500, 890, 1, 0, 0
79600, 1520, 0, 0, 0
79600, 640, 1, 0, 0
79700, 2280, 0, 0, 0
79700, 820, 1, 0, 0
79800, 1310, 0, 0, 0
79800, 730, 1, 0, 0
79900, 2110, 0, 0, 0
79900, 820, 1, 0, 0
79999, 2050, 0, 0, 0
79999, 838, 1, 0, 0
80099, 2140, 0, 0, 0
80099, 750, 1, 0, 0
80199, 2040, 0, 0, 0
80199, 910, 1, 0, 0
80299, 2120, 0, 0, 0
80299, 830, 1, 0, 0
80399, 2140, 0, 0, 0
80399, 790, 1, 0, 0
80499, 2310, 0, 0, 0
80499, 760, 1, 0, 0
80600, 1880, 0, 0, 0
80600, 860, 1, 0, 0
80700, 1840, 0, 0, 0
80700, 850, 1, 0, 0
80800, 2220, 0, 0, 0
80800, 770, 1, 0, 0
80900, 2080, 0, 0, 0
80900, 880, 1, 0, 0
80999, 1808, 0, 0, 0
80999, 979, 1, 0, 0
81099, 2280, 0, 0, 0
81099, 800, 1, 0, 0
81199, 2100, 0, 0, 0
81199, 770, 1, 0, 0
81299, 1950, 0, 0, 0
81299, 880, 1, 0, 0
81399, 2190, 0, 0, 0
81399, 850, 1, 0, 0
81500, 2330, 0, 0, 0
81500, 850, 1, 0, 0
81600, 2490, 0, 0, 0
81600, 780, 1, 0, 0
81700, 1750, 0, 0, 0
81700, 850, 1, 0, 0
81800, 2200, 0, 0, 0
81800, 770, 1, 0, 0
81900, 1780, 0, 0, 0
81900, 790, 1, 0, 0
81999, 1979, 0, 0, 0
81999, 808, 1, 0, 0
82099, 1970, 0, 0, 0
82099, 880, 1, 0, 0
82199, 1930, 0, 0, 0
82199, 840, 1, 0, 0
82299, 1810, 0, 0, 0
82299, 890, 1, 0, 0
82399, 2010, 0, 0, 0
82399, 830, 1, 0, 0
82500, 1840, 0, 0, 0
82500, 770, 1, 0, 0
82600, 20, 0, 0, 0
82700, 110, 0, 0, 0
82700, 60, 1, 0, 0
82800, 180, 0, 0, 0
82800, 60, 1, 0, 0
82900, 360, 0, 0, 0
82900, 190, 1, 0, 0
82999, 858, 0, 0, 0
82999, 373, 1, 0, 0
83099, 280, 0, 0, 0
83099, 100, 1, 0, 0
83199, 2250, 0, 0, 0
83199, 1000, 1, 0, 0
83299, 2090, 0, 0, 0
83299, 1000, 1, 0, 0
83399, 1860, 0, 0, 0
83399, 1040, 1, 0, 0
83499, 1920, 0, 0, 0
83499, 880, 1, 0, 0
83599, 1740, 0, 0, 0
83599, 950, 1, 0, 0
83699, 2060, 0, 0, 0
83699, 910, 1, 0, 0
83800, 1950, 0, 0, 0
83800, 840, 1, 0, 0
83900, 1700, 0, 0, 0
83900, 910, 1, 0, 0
83999, 2101, 0, 0, 0
83999, 646, 1, 0, 0
84099, 1660, 0, 0, 0
84099, 810, 1, 0, 0
84199, 1740, 0, 0, 0
84199, 730, 1, 0, 0
84299, 1610, 0, 0, 0
84299, 770, 1, 0, 0
84399, 1670, 0, 0, 0
84399, 800, 1, 0, 0
84499, 1880, 0, 0, 0
84499, 680, 1, 0, 0
84600, 850, 0, 0, 0
84600, 410, 1, 0, 0
84700, 120, 0, 0, 0
84700, 40, 1, 0, 0
84800, 1810, 0, 0, 0
84800, 750, 1, 0, 0
84900, 1320, 0, 0, 0
84900, 660, 1, 0, 0
84999, 2010, 0, 0, 0
84999, 858, 1, 0, 0
85099, 1760, 0, 0, 0
85099, 810, 1, 0, 0
85199, 1040, 0, 0, 0
85199, 460, 1, 0, 0
85299, 1870, 0, 0, 0
85299, 820, 1, 0, 0
85399, 1930, 0, 0, 0
85399, 780, 1, 0, 0
85500, 1840, 0, 0, 0
85500, 780, 1, 0, 0
85600, 1740, 0, 0, 0
85600, 820, 1, 0, 0
85700, 1730, 0, 0, 0
85700, 780, 1, 0, 0
85800, 1760, 0, 0, 0
85800, 800, 1, 0, 0
85900, 1540, 0, 0, 0
85900, 840, 1, 0, 0
85999, 1858, 0, 0, 0
85999, 777, 1, 0, 0
86099, 1680, 0, 0, 0
86099, 730, 1, 0, 0
86199, 1690, 0, 0, 0
86199, 800, 1, 0, 0
86299, 1760, 0, 0, 0
86299, 900, 1, 0, 0
86399, 1790, 0, 0, 0
86399, 760, 1, 0, 0
86500, 1720, 0, 0, 0
86500, 800, 1, 0, 0
86600, 1610, 0, 0, 0
86600, 790, 1, 0, 0
86700, 1960, 0, 0, 0
86700, 790, 1, 0, 0
86800, 1510, 0, 0, 0
86800, 780, 1, 0, 0
86900, 1930, 0, 0, 0
86900, 760, 1, 0, 0
86999, 1585, 0, 0, 0
86999, 828, 1, 0, 0
87099, 1780, 0, 0, 0
87099, 820, 1, 0, 0
87199, 1540, 0, 0, 0
87199, 710, 1, 0, 0
87299, 1580, 0, 0, 0
87299, 780, 1, 0, 0
87399, 1840, 0, 0, 0
87399, 770, 1, 0, 0
87499, 1920, 0, 0, 0
87499, 750, 1, 0, 0
87600, 1580, 0, 0, 0
87600, 930, 1, 0, 0
87700, 1940, 0, 0, 0
87700, 740, 1, 0, 0
87800, 1800, 0, 0, 0
87800, 790, 1, 0, 0
87900, 1910, 0, 0, 0
87900, 730, 1, 0, 0
87999, 1737, 0, 0, 0
87999, 747, 1, 0, 0
88099, 1590, 0, 0, 0
88099, 840, 1, 0, 0
88199, 2200, 0, 0, 0
88199, 660, 1, 0, 0
88299, 1720, 0, 0, 0
88299, 700, 1, 0, 0
88399, 1660, 0, 0, 0
88399, 860, 1, 0, 0
88499, 1760, 0, 0, 0
88499, 770, 1, 0, 0
88599, 1940, 0, 0, 0
88599, 690, 1, 0, 0
88700, 1890, 0, 0, 0
88700, 780, 1, 0, 0
88800, 1810, 0, 0, 0
88800, 790, 1, 0, 0
88900, 1730, 0, 0, 0
88900, 780, 1, 0, 0
88999, 1969, 0, 0, 0
88999, 666, 1, 0, 0
89099, 1930, 0, 0, 0
89099, 750, 1, 0, 0
89199, 1700, 0, 0, 0
89199, 810, 1, 0, 0
89299, 1670, 0, 0, 0
89299, 830, 1, 0, 0
89399, 1980, 0, 0, 0
89399, 730, 1, 0, 0
89500, 1790, 0, 0, 0
89500, 810, 1, 0, 0
89600, 1390, 0, 0, 0
89600, 550, 1, 0, 0
89700, 190, 0, 0, 0
89700, 120, 1, 0, 0
89800, 1470, 0, 0, 0
89800, 740, 1, 0, 0
89900, 1980, 0, 0, 0
89900, 820, 1, 0, 0
89999, 2272, 0, 0, 0
89999, 888, 1, 0, 0
