44000, 8734, 0, 0, 0
44000, 12860, 1, 0, 0
44100, 8683, 0, 0, 0
44100, 13019, 1, 0, 0
44200, 13575, 1, 0, 0
44201, 9742, 0, 0, 0
44300, 14844, 1, 0, 0
44304, 8823, 0, 0, 0
44430, 5900, 0, 0, 0
44431, 8013, 1, 0, 0
44508, 8279, 0, 0, 0
44510, 11709, 1, 0, 0
44607, 8537, 0, 0, 0
44607, 12890, 1, 0, 0
44700, 10172, 0, 0, 0
44701, 13627, 1, 0, 0
44800, 13420, 1, 0, 0
44800, 8631, 0, 0, 0
44900, 12573, 1, 0, 0
44900, 8306, 0, 0, 0
45000, 8234, 0, 0, 0
45000, 12617, 1, 0, 0
45100, 8398, 0, 0, 0
45100, 13578, 1, 0, 0
45200, 9220, 0, 0, 0
45200, 13257, 1, 0, 0
45300, 9903, 0, 0, 0
45301, 13305, 1, 0, 0
45400, 12544, 1, 0, 0
45400, 8730, 0, 0, 0
45500, 8895, 0, 0, 0
45503, 12730, 1, 0, 0
45600, 9236, 0, 0, 0
45601, 12326, 1, 0, 0
45700, 12138, 1, 0, 0
45701, 8341, 0, 0, 0
45800, 8217, 0, 0, 0
45802, 14285, 1, 0, 0
45900, 12063, 1, 0, 0
45901, 9655, 0, 0, 0
46000, 12428, 1, 0, 0
46000, 8854, 0, 0, 0
46100, 8977, 0, 0, 0
46102, 12109, 1, 0, 0
46200, 7841, 0, 0, 0
46201, 11920, 1, 0, 0
46300, 8958, 0, 0, 0
46301, 13367, 1, 0, 0
46400, 9045, 0, 0, 0
46402, 14572, 1, 0, 0
46501, 13900, 1, 0, 0
46503, 8936, 0, 0, 0
46600, 12994, 1, 0, 0
46600, 9351, 0, 0, 0
46700, 8689, 0, 0, 0
46700, 12924, 1, 0, 0
46800, 9417, 0, 0, 0
46801, 11004, 1, 0, 0
46900, 8892, 0, 0, 0
46901, 12811, 1, 0, 0
47000, 9050, 0, 0, 0
47000, 12807, 1, 0, 0
47100, 9058, 0, 0, 0
47101, 12513, 1, 0, 0
47200, 9178, 0, 0, 0
47200, 13293, 1, 0, 0
47300, 12182, 1, 0, 0
47300, 9372, 0, 0, 0
47400, 8616, 0, 0, 0
47400, 14461, 1, 0, 0
47500, 8203, 0, 0, 0
47500, 11773, 1, 0, 0
47600, 12750, 1, 0, 0
47603, 8788, 0, 0, 0
47700, 9191, 0, 0, 0
47700, 13215, 1, 0, 0
47800, 13645, 1, 0, 0
47800, 8842, 0, 0, 0
47900, 12012, 1, 0, 0
47901, 8800, 0, 0, 0
48000, 8900, 0, 0, 0
48000, 12376, 1, 0, 0
48100, 8574, 0, 0, 0
48101, 12951, 1, 0, 0
48200, 9394, 0, 0, 0
48201, 13131, 1, 0, 0
48300, 12760, 1, 0, 0
48300, 8918, 0, 0, 0
48400, 9190, 0, 0, 0
48401, 12925, 1, 0, 0
48500, 9311, 0, 0, 0
48501, 13521, 1, 0, 0
48621, 12903, 1, 0, 0
48623, 8054, 0, 0, 0
48700, 7817, 0, 0, 0
48701, 12920, 1, 0, 0
48804, 9000, 0, 0, 0
48804, 13090, 1, 0, 0
48900, 8743, 0, 0, 0
48900, 13357, 1, 0, 0
49000, 13824, 1, 0, 0
49000, 9491, 0, 0, 0
49100, 8715, 0, 0, 0
49100, 12991, 1, 0, 0
49201, 13271, 1, 0, 0
49210, 9454, 0, 0, 0
49311, 9688, 0, 0, 0
49314, 13786, 1, 0, 0
49402, 14207, 1, 0, 0
49430, 9100, 0, 0, 0
49507, 21113, 1, 0, 0
49515, 8860, 0, 0, 0
49627, 10721, 1, 0, 0
49629, 5917, 0, 0, 0
49700, 10813, 1, 0, 0
49700, 8692, 0, 0, 0
49800, 8683, 0, 0, 0
49800, 11036, 1, 0, 0
49900, 9671, 0, 0, 0
49900, 13799, 1, 0, 0
50000, 7982, 0, 0, 0
50000, 11991, 1, 0, 0
50100, 13157, 1, 0, 0
50101, 9203, 0, 0, 0
50200, 8612, 0, 0, 0
50200, 12518, 1, 0, 0
50300, 7798, 0, 0, 0
50300, 11906, 1, 0, 0
50400, 12503, 1, 0, 0
50400, 7840, 0, 0, 0
50500, 9266, 0, 0, 0
50500, 13789, 1, 0, 0
50601, 9483, 0, 0, 0
50602, 12412, 1, 0, 0
50701, 8523, 0, 0, 0
50702, 11614, 1, 0, 0
50800, 12807, 1, 0, 0
50800, 8257, 0, 0, 0
50917, 9109, 0, 0, 0
50917, 13609, 1, 0, 0
51000, 13109, 1, 0, 0
51000, 9911, 0, 0, 0
51100, 13363, 1, 0, 0
51100, 9003, 0, 0, 0
51200, 9923, 0, 0, 0
51200, 13865, 1, 0, 0
51300, 9124, 0, 0, 0
51303, 14479, 1, 0, 0
51400, 8719, 0, 0, 0
51400, 12502, 1, 0, 0
51501, 13078, 1, 0, 0
51501, 9365, 0, 0, 0
51600, 12603, 1, 0, 0
51600, 8661, 0, 0, 0
51701, 12733, 1, 0, 0
51701, 8552, 0, 0, 0
51800, 8940, 0, 0, 0
51802, 12217, 1, 0, 0
51900, 12697, 1, 0, 0
51900, 8827, 0, 0, 0
52000, 13909, 1, 0, 0
52000, 9452, 0, 0, 0
52100, 8860, 0, 0, 0
52100, 14074, 1, 0, 0
52200, 9456, 0, 0, 0
52203, 14482, 1, 0, 0
52300, 9204, 0, 0, 0
52301, 13990, 1, 0, 0
52402, 14288, 1, 0, 0
52406, 9246, 0, 0, 0
52500, 8735, 0, 0, 0
52501, 12833, 1, 0, 0
52600, 12848, 1, 0, 0
52600, 8937, 0, 0, 0
52700, 12310, 1, 0, 0
52700, 9182, 0, 0, 0
52800, 14077, 1, 0, 0
52800, 8438, 0, 0, 0
52900, 9627, 0, 0, 0
52900, 13220, 1, 0, 0
53000, 9562, 0, 0, 0
53000, 12967, 1, 0, 0
53100, 8600, 0, 0, 0
53100, 12080, 1, 0, 0
53200, 12878, 1, 0, 0
53203, 10008, 0, 0, 0
53300, 8859, 0, 0, 0
53300, 13482, 1, 0, 0
53400, 9354, 0, 0, 0
53400, 13235, 1, 0, 0
53500, 12878, 1, 0, 0
53500, 8885, 0, 0, 0
53616, 13237, 1, 0, 0
53637, 9269, 0, 0, 0
53721, 6797, 0, 0, 0
53727, 10796, 1, 0, 0
53800, 7024, 0, 0, 0
53801, 10641, 1, 0, 0
53900, 9071, 0, 0, 0
53900, 13616, 1, 0, 0
54000, 8658, 0, 0, 0
54001, 12206, 1, 0, 0
54100, 8339, 0, 0, 0
54101, 12486, 1, 0, 0
54200, 8727, 0, 0, 0
54202, 11830, 1, 0, 0
54300, 7428, 0, 0, 0
54301, 11735, 1, 0, 0
54406, 7131, 0, 0, 0
54407, 9968, 1, 0, 0
54516, 14334, 1, 0, 0
54518, 7721, 0, 0, 0
54600, 10301, 1, 0, 0
54600, 7343, 0, 0, 0
54720, 9930, 0, 0, 0
54721, 13868, 1, 0, 0
54800, 9239, 0, 0, 0
54800, 14003, 1, 0, 0
54901, 8923, 0, 0, 0
54902, 13845, 1, 0, 0
55000, 8096, 0, 0, 0
55000, 12275, 1, 0, 0
55100, 8954, 0, 0, 0
55101, 12635, 1, 0, 0
55200, 9064, 0, 0, 0
55202, 13965, 1, 0, 0
55300, 8800, 0, 0, 0
55300, 12658, 1, 0, 0
55400, 8406, 0, 0, 0
55400, 12626, 1, 0, 0
55500, 9276, 0, 0, 0
55500, 13770, 1, 0, 0
55600, 12779, 1, 0, 0
55600, 8498, 0, 0, 0
55700, 13676, 1, 0, 0
55700, 9731, 0, 0, 0
55800, 9062, 0, 0, 0
55801, 12673, 1, 0, 0
55900, 8828, 0, 0, 0
55900, 13697, 1, 0, 0
56000, 13336, 1, 0, 0
56000, 8402, 0, 0, 0
56100, 8553, 0, 0, 0
56100, 12813, 1, 0, 0
56200, 13377, 1, 0, 0
56200, 8341, 0, 0, 0
56300, 8355, 0, 0, 0
56301, 12751, 1, 0, 0
56400, 9306, 0, 0, 0
56400, 13394, 1, 0, 0
56500, 9012, 0, 0, 0
56500, 13722, 1, 0, 0
56600, 9069, 0, 0, 0
56601, 12892, 1, 0, 0
56700, 12933, 1, 0, 0
56701, 9260, 0, 0, 0
56800, 9480, 0, 0, 0
56800, 13960, 1, 0, 0
56900, 17162, 1, 0, 0
56900, 10190, 0, 0, 0
57002, 7879, 0, 0, 0
57003, 10901, 1, 0, 0
57103, 12751, 1, 0, 0
57103, 6207, 0, 0, 0
57200, 9054, 0, 0, 0
57200, 13722, 1, 0, 0
57300, 9297, 0, 0, 0
57301, 13030, 1, 0, 0
57404, 8426, 0, 0, 0
57405, 12734, 1, 0, 0
57500, 7968, 0, 0, 0
57500, 11376, 1, 0, 0
57600, 9822, 0, 0, 0
57602, 14059, 1, 0, 0
57700, 12572, 1, 0, 0
57700, 9355, 0, 0, 0
57800, 8490, 0, 0, 0
57800, 12279, 1, 0, 0
57933, 9145, 0, 0, 0
57935, 13337, 1, 0, 0
58000, 9658, 0, 0, 0
58001, 13600, 1, 0, 0
58101, 9128, 0, 0, 0
58101, 13179, 1, 0, 0
58202, 8884, 0, 0, 0
58203, 12343, 1, 0, 0
58300, 13279, 1, 0, 0
58300, 9392, 0, 0, 0
58400, 14371, 1, 0, 0
58401, 9403, 0, 0, 0
58500, 9571, 0, 0, 0
58502, 14292, 1, 0, 0
58658, 8663, 0, 0, 0
58660, 12317, 1, 0, 0
58726, 18319, 1, 0, 0
58770, 5228, 0, 0, 0
58800, 13406, 1, 0, 0
58800, 9462, 0, 0, 0
58900, 12683, 1, 0, 0
58901, 8802, 0, 0, 0
59000, 8737, 0, 0, 0
59002, 12490, 1, 0, 0
59100, 9315, 0, 0, 0
59101, 12623, 1, 0, 0
59200, 8703, 0, 0, 0
59201, 12720, 1, 0, 0
59300, 9129, 0, 0, 0
59302, 13121, 1, 0, 0
59413, 8893, 0, 0, 0
59428, 13438, 1, 0, 0
59500, 11216, 1, 0, 0
59502, 10429, 0, 0, 0
59600, 8965, 0, 0, 0
59600, 12599, 1, 0, 0
59700, 12465, 1, 0, 0
59700, 8623, 0, 0, 0
59800, 9056, 0, 0, 0
59801, 12922, 1, 0, 0
59900, 8728, 0, 0, 0
59901, 12943, 1, 0, 0
60000, 12299, 1, 0, 0
60000, 8306, 0, 0, 0
60100, 8977, 0, 0, 0
60100, 12684, 1, 0, 0
60200, 9051, 0, 0, 0
60200, 13527, 1, 0, 0
60300, 9274, 0, 0, 0
60300, 13428, 1, 0, 0
60400, 9243, 0, 0, 0
60401, 13313, 1, 0, 0
60500, 9045, 0, 0, 0
60501, 11955, 1, 0, 0
60600, 12183, 1, 0, 0
60600, 8005, 0, 0, 0
60700, 13193, 1, 0, 0
60700, 8834, 0, 0, 0
60800, 13292, 1, 0, 0
60800, 9225, 0, 0, 0
60900, 9021, 0, 0, 0
60900, 12594, 1, 0, 0
61000, 9297, 0, 0, 0
61001, 14088, 1, 0, 0
61100, 8744, 0, 0, 0
61100, 13411, 1, 0, 0
61200, 9647, 0, 0, 0
61201, 13280, 1, 0, 0
61301, 13256, 1, 0, 0
61301, 8706, 0, 0, 0
61400, 9264, 0, 0, 0
61401, 13444, 1, 0, 0
61500, 8918, 0, 0, 0
61500, 12951, 1, 0, 0
61600, 8515, 0, 0, 0
61601, 12464, 1, 0, 0
61700, 13096, 1, 0, 0
61700, 9537, 0, 0, 0
61800, 8789, 0, 0, 0
61800, 12696, 1, 0, 0
61900, 8406, 0, 0, 0
61901, 11665, 1, 0, 0
62000, 8730, 0, 0, 0
62000, 12700, 1, 0, 0
62101, 13005, 1, 0, 0
62101, 8021, 0, 0, 0
62200, 8787, 0, 0, 0
62203, 13296, 1, 0, 0
62300, 13695, 1, 0, 0
62300, 9183, 0, 0, 0
62402, 8959, 0, 0, 0
62427, 12515, 1, 0, 0
62529, 14271, 1, 0, 0
62532, 7423, 0, 0, 0
62600, 8361, 0, 0, 0
62602, 10692, 1, 0, 0
62700, 12890, 1, 0, 0
62701, 9146, 0, 0, 0
62800, 9378, 0, 0, 0
62801, 13292, 1, 0, 0
62902, 8662, 0, 0, 0
62905, 12347, 1, 0, 0
63000, 8516, 0, 0, 0
63003, 13932, 1, 0, 0
63100, 13930, 1, 0, 0
63100, 8762, 0, 0, 0
63200, 8382, 0, 0, 0
63201, 12788, 1, 0, 0
63300, 13325, 1, 0, 0
63300, 8719, 0, 0, 0
63400, 8907, 0, 0, 0
63400, 12231, 1, 0, 0
63500, 13544, 1, 0, 0
63501, 9185, 0, 0, 0
63600, 12995, 1, 0, 0
63601, 9615, 0, 0, 0
63701, 8335, 0, 0, 0
63702, 12561, 1, 0, 0
63800, 12804, 1, 0, 0
63800, 9174, 0, 0, 0
63900, 8879, 0, 0, 0
63901, 13095, 1, 0, 0
64000, 9109, 0, 0, 0
64000, 13531, 1, 0, 0
64100, 12753, 1, 0, 0
64101, 8822, 0, 0, 0
64200, 13658, 1, 0, 0
64200, 8762, 0, 0, 0
64300, 13050, 1, 0, 0
64300, 9273, 0, 0, 0
64400, 8756, 0, 0, 0
64401, 12320, 1, 0, 0
64500, 9765, 0, 0, 0
64500, 13351, 1, 0, 0
64600, 9187, 0, 0, 0
64601, 14898, 1, 0, 0
64700, 8381, 0, 0, 0
64700, 12669, 1, 0, 0
64800, 8811, 0, 0, 0
64800, 12503, 1, 0, 0
64900, 11837, 1, 0, 0
64900, 8353, 0, 0, 0
65000, 10011, 0, 0, 0
65002, 13155, 1, 0, 0
65100, 8665, 0, 0, 0
65101, 12714, 1, 0, 0
65200, 9739, 0, 0, 0
65201, 14691, 1, 0, 0
65300, 8560, 0, 0, 0
65300, 12897, 1, 0, 0
65400, 9075, 0, 0, 0
65403, 12790, 1, 0, 0
65500, 14557, 1, 0, 0
65500, 9177, 0, 0, 0
65600, 13113, 1, 0, 0
65600, 8944, 0, 0, 0
65700, 9012, 0, 0, 0
65701, 13056, 1, 0, 0
65800, 12935, 1, 0, 0
65800, 9005, 0, 0, 0
65900, 9018, 0, 0, 0
65901, 12644, 1, 0, 0
66000, 10005, 0, 0, 0
66001, 13313, 1, 0, 0
66100, 12084, 1, 0, 0
66100, 8096, 0, 0, 0
66200, 12111, 1, 0, 0
66201, 8847, 0, 0, 0
66300, 13156, 1, 0, 0
66300, 8935, 0, 0, 0
66400, 8787, 0, 0, 0
66400, 12259, 1, 0, 0
66500, 9218, 0, 0, 0
66502, 13242, 1, 0, 0
66600, 8950, 0, 0, 0
66600, 12612, 1, 0, 0
66700, 9981, 0, 0, 0
66702, 14172, 1, 0, 0
66800, 8733, 0, 0, 0
66801, 12927, 1, 0, 0
66900, 8759, 0, 0, 0
66900, 12343, 1, 0, 0
67000, 13338, 1, 0, 0
67000, 9073, 0, 0, 0
67100, 9500, 0, 0, 0
67101, 13816, 1, 0, 0
67200, 9397, 0, 0, 0
67200, 13963, 1, 0, 0
67305, 9143, 0, 0, 0
67305, 13124, 1, 0, 0
67425, 12252, 1, 0, 0
67425, 8112, 0, 0, 0
67550, 12119, 1, 0, 0
67557, 6010, 0, 0, 0
67635, 11083, 0, 0, 0
67640, 13831, 1, 0, 0
67700, 6988, 0, 0, 0
67701, 12426, 1, 0, 0
67800, 9705, 0, 0, 0
67800, 12769, 1, 0, 0
67900, 12697, 1, 0, 0
67900, 9124, 0, 0, 0
68000, 8339, 0, 0, 0
68000, 12172, 1, 0, 0
68101, 7964, 0, 0, 0
68101, 11473, 1, 0, 0
68200, 9295, 0, 0, 0
68201, 12995, 1, 0, 0
68300, 9167, 0, 0, 0
68300, 11887, 1, 0, 0
68400, 8378, 0, 0, 0
68402, 12152, 1, 0, 0
68500, 8737, 0, 0, 0
68500, 12651, 1, 0, 0
68600, 12727, 1, 0, 0
68601, 8772, 0, 0, 0
68700, 12056, 1, 0, 0
68700, 8413, 0, 0, 0
68800, 8578, 0, 0, 0
68800, 12542, 1, 0, 0
68901, 13551, 1, 0, 0
68902, 9134, 0, 0, 0
69000, 9079, 0, 0, 0
69000, 14172, 1, 0, 0
69100, 13813, 1, 0, 0
69100, 9655, 0, 0, 0
69200, 12783, 1, 0, 0
69200, 8695, 0, 0, 0
69300, 9244, 0, 0, 0
69301, 13636, 1, 0, 0
69400, 9113, 0, 0, 0
69401, 13245, 1, 0, 0
69500, 8313, 0, 0, 0
69500, 13112, 1, 0, 0
69600, 13117, 1, 0, 0
69601, 8494, 0, 0, 0
69700, 8880, 0, 0, 0
69701, 13398, 1, 0, 0
69800, 8485, 0, 0, 0
69803, 12672, 1, 0, 0
69901, 8600, 0, 0, 0
69901, 13209, 1, 0, 0
70000, 8897, 0, 0, 0
70000, 13371, 1, 0, 0
70100, 8699, 0, 0, 0
70102, 13063, 1, 0, 0
70200, 13561, 1, 0, 0
70200, 8210, 0, 0, 0
70300, 9742, 0, 0, 0
70303, 14281, 1, 0, 0
70401, 8705, 0, 0, 0
70401, 12953, 1, 0, 0
70500, 9054, 0, 0, 0
70500, 13645, 1, 0, 0
70600, 13439, 1, 0, 0
70600, 9460, 0, 0, 0
70700, 9114, 0, 0, 0
70700, 12954, 1, 0, 0
70800, 9306, 0, 0, 0
70800, 13350, 1, 0, 0
70900, 8733, 0, 0, 0
70900, 12557, 1, 0, 0
71000, 8707, 0, 0, 0
71000, 12954, 1, 0, 0
71100, 8379, 0, 0, 0
71101, 13064, 1, 0, 0
71200, 8879, 0, 0, 0
71200, 13332, 1, 0, 0
71300, 9168, 0, 0, 0
71300, 12889, 1, 0, 0
71400, 13277, 1, 0, 0
71401, 8814, 0, 0, 0
71500, 8805, 0, 0, 0
71500, 13249, 1, 0, 0
71600, 10312, 0, 0, 0
71600, 12438, 1, 0, 0
71700, 7458, 0, 0, 0
71700, 12608, 1, 0, 0
71800, 9154, 0, 0, 0
71800, 12932, 1, 0, 0
71900, 12002, 1, 0, 0
71900, 8405, 0, 0, 0
72000, 9108, 0, 0, 0
72001, 12200, 1, 0, 0
72102, 8446, 0, 0, 0
72104, 13817, 1, 0, 0
72200, 9469, 0, 0, 0
72203, 13887, 1, 0, 0
72300, 9003, 0, 0, 0
72300, 12675, 1, 0, 0
72401, 13406, 1, 0, 0
72401, 8946, 0, 0, 0
72507, 10490, 0, 0, 0
72550, 13478, 1, 0, 0
72627, 8030, 0, 0, 0
72628, 11276, 1, 0, 0
72736, 8636, 0, 0, 0
72736, 12348, 1, 0, 0
72800, 12284, 1, 0, 0
72801, 8755, 0, 0, 0
72900, 13082, 1, 0, 0
72901, 9118, 0, 0, 0
73000, 8401, 0, 0, 0
73001, 11791, 1, 0, 0
73100, 8890, 0, 0, 0
73103, 12633, 1, 0, 0
73200, 8355, 0, 0, 0
73202, 11893, 1, 0, 0
73300, 14287, 1, 0, 0
73301, 8645, 0, 0, 0
73400, 9532, 0, 0, 0
73401, 14288, 1, 0, 0
73500, 13211, 1, 0, 0
73501, 9344, 0, 0, 0
73600, 8687, 0, 0, 0
73602, 11634, 1, 0, 0
73700, 8396, 0, 0, 0
73701, 12424, 1, 0, 0
73800, 8950, 0, 0, 0
73802, 14494, 1, 0, 0
73900, 13053, 1, 0, 0
73900, 8204, 0, 0, 0
74000, 13645, 1, 0, 0
74000, 9882, 0, 0, 0
74100, 8605, 0, 0, 0
74100, 13702, 1, 0, 0
74200, 8860, 0, 0, 0
74201, 13175, 1, 0, 0
74300, 8935, 0, 0, 0
74301, 13857, 1, 0, 0
74400, 13279, 1, 0, 0
74401, 9032, 0, 0, 0
74500, 12842, 1, 0, 0
74500, 9520, 0, 0, 0
74601, 13568, 1, 0, 0
74601, 9190, 0, 0, 0
74700, 8656, 0, 0, 0
74701, 12539, 1, 0, 0
74801, 8816, 0, 0, 0
74802, 12299, 1, 0, 0
74900, 13523, 1, 0, 0
74900, 9374, 0, 0, 0
75000, 9170, 0, 0, 0
75000, 13881, 1, 0, 0
75100, 8693, 0, 0, 0
75102, 14115, 1, 0, 0
75200, 8869, 0, 0, 0
75201, 14439, 1, 0, 0
75300, 13036, 1, 0, 0
75300, 9365, 0, 0, 0
75400, 8916, 0, 0, 0
75401, 13692, 1, 0, 0
75500, 9591, 0, 0, 0
75501, 13827, 1, 0, 0
75600, 13982, 1, 0, 0
75600, 8964, 0, 0, 0
75700, 8686, 0, 0, 0
75700, 13115, 1, 0, 0
75800, 13563, 1, 0, 0
75800, 9493, 0, 0, 0
75900, 8629, 0, 0, 0
75902, 13847, 1, 0, 0
76000, 12775, 1, 0, 0
76000, 9284, 0, 0, 0
76100, 13045, 1, 0, 0
76101, 8666, 0, 0, 0
76200, 8489, 0, 0, 0
76201, 14439, 1, 0, 0
76300, 13398, 1, 0, 0
76300, 8209, 0, 0, 0
76400, 8954, 0, 0, 0
76400, 13702, 1, 0, 0
76500, 8500, 0, 0, 0
76500, 13496, 1, 0, 0
76600, 8877, 0, 0, 0
76602, 12873, 1, 0, 0
76700, 9037, 0, 0, 0
76700, 11916, 1, 0, 0
76800, 8698, 0, 0, 0
76800, 12972, 1, 0, 0
76900, 9386, 0, 0, 0
76900, 14077, 1, 0, 0
77000, 9086, 0, 0, 0
77000, 13734, 1, 0, 0
77100, 13236, 1, 0, 0
77100, 9522, 0, 0, 0
77200, 8932, 0, 0, 0
77200, 12860, 1, 0, 0
77300, 8845, 0, 0, 0
77300, 12266, 1, 0, 0
77400, 8727, 0, 0, 0
77401, 12757, 1, 0, 0
77513, 13031, 1, 0, 0
77546, 9305, 0, 0, 0
77604, 8863, 0, 0, 0
77612, 8616, 1, 0, 0
77701, 11107, 1, 0, 0
77743, 8053, 0, 0, 0
77804, 17754, 1, 0, 0
77804, 4797, 0, 0, 0
77900, 7045, 0, 0, 0
77942, 12022, 1, 0, 0
78000, 13455, 1, 0, 0
78001, 9175, 0, 0, 0
78100, 12654, 1, 0, 0
78100, 10284, 0, 0, 0
78200, 11930, 1, 0, 0
78200, 8831, 0, 0, 0
78300, 11288, 1, 0, 0
78300, 8901, 0, 0, 0
78400, 12408, 1, 0, 0
78400, 8408, 0, 0, 0
78500, 8173, 0, 0, 0
78501, 11852, 1, 0, 0
78600, 12687, 1, 0, 0
78600, 8602, 0, 0, 0
78700, 8772, 0, 0, 0
78700, 13013, 1, 0, 0
78800, 8664, 0, 0, 0
78801, 13055, 1, 0, 0
78900, 9569, 0, 0, 0
78900, 13801, 1, 0, 0
79000, 14264, 1, 0, 0
79000, 9806, 0, 0, 0
79100, 9017, 0, 0, 0
79101, 13168, 1, 0, 0
79200, 9120, 0, 0, 0
79200, 12952, 1, 0, 0
79300, 9083, 0, 0, 0
79300, 13250, 1, 0, 0
79400, 9328, 0, 0, 0
79402, 12930, 1, 0, 0
79500, 13170, 1, 0, 0
79500, 8394, 0, 0, 0
79600, 13731, 1, 0, 0
79600, 10318, 0, 0, 0
79700, 12252, 1, 0, 0
79700, 8683, 0, 0, 0
79800, 8842, 0, 0, 0
79800, 13154, 1, 0, 0
79900, 8638, 0, 0, 0
79901, 13914, 1, 0, 0
80000, 7573, 0, 0, 0
80001, 12012, 1, 0, 0
80100, 9072, 0, 0, 0
80100, 12884, 1, 0, 0
80200, 9622, 0, 0, 0
80202, 13477, 1, 0, 0
80300, 8975, 0, 0, 0
80301, 13350, 1, 0, 0
80400, 8788, 0, 0, 0
80400, 13575, 1, 0, 0
80500, 8584, 0, 0, 0
80500, 13510, 1, 0, 0
80601, 9027, 0, 0, 0
80602, 13272, 1, 0, 0
80700, 8930, 0, 0, 0
80700, 13209, 1, 0, 0
80801, 8667, 0, 0, 0
80801, 13204, 1, 0, 0
80900, 13101, 1, 0, 0
80900, 8507, 0, 0, 0
81000, 8572, 0, 0, 0
81001, 12551, 1, 0, 0
81100, 12193, 1, 0, 0
81100, 8553, 0, 0, 0
81200, 8611, 0, 0, 0
81201, 13288, 1, 0, 0
81300, 8465, 0, 0, 0
81302, 13602, 1, 0, 0
81400, 9074, 0, 0, 0
81401, 13133, 1, 0, 0
81500, 10014, 0, 0, 0
81502, 13187, 1, 0, 0
81600, 13272, 1, 0, 0
81600, 8947, 0, 0, 0
81700, 8458, 0, 0, 0
81701, 13072, 1, 0, 0
81801, 7989, 0, 0, 0
81801, 11846, 1, 0, 0
81900, 9165, 0, 0, 0
81900, 12908, 1, 0, 0
82000, 8349, 0, 0, 0
82001, 12579, 1, 0, 0
82100, 8359, 0, 0, 0
82100, 13056, 1, 0, 0
82200, 8720, 0, 0, 0
82200, 12216, 1, 0, 0
82300, 8540, 0, 0, 0
82300, 12632, 1, 0, 0
82400, 9442, 0, 0, 0
82405, 14335, 1, 0, 0
82500, 12884, 1, 0, 0
82590, 9859, 0, 0, 0
82605, 9377, 0, 0, 0
82670, 13131, 1, 0, 0
82719, 17152, 1, 0, 0
82721, 9061, 0, 0, 0
82800, 7246, 0, 0, 0
82830, 10634, 1, 0, 0
82921, 14519, 1, 0, 0
82921, 9845, 0, 0, 0
83000, 9450, 0, 0, 0
83001, 11320, 1, 0, 0
83100, 11231, 1, 0, 0
83100, 8554, 0, 0, 0
83200, 9617, 0, 0, 0
83201, 13724, 1, 0, 0
83300, 8800, 0, 0, 0
83300, 11926, 1, 0, 0
83400, 8718, 0, 0, 0
83401, 12510, 1, 0, 0
83500, 8010, 0, 0, 0
83501, 12579, 1, 0, 0
83600, 13434, 1, 0, 0
83601, 8296, 0, 0, 0
83700, 8280, 0, 0, 0
83700, 12116, 1, 0, 0
83800, 9210, 0, 0, 0
83800, 13594, 1, 0, 0
83900, 8858, 0, 0, 0
83900, 11964, 1, 0, 0
84000, 13450, 1, 0, 0
84000, 8668, 0, 0, 0
84100, 13271, 1, 0, 0
84100, 8724, 0, 0, 0
84200, 14022, 1, 0, 0
84200, 9624, 0, 0, 0
84300, 9021, 0, 0, 0
84300, 14055, 1, 0, 0
84400, 9379, 0, 0, 0
84404, 13739, 1, 0, 0
84500, 8389, 0, 0, 0
84500, 13893, 1, 0, 0
84617, 13583, 1, 0, 0
84701, 8161, 0, 0, 0
84701, 14719, 1, 0, 0
84800, 9699, 0, 0, 0
84800, 12863, 1, 0, 0
84900, 13391, 1, 0, 0
84901, 8833, 0, 0, 0
85000, 8926, 0, 0, 0
85000, 12571, 1, 0, 0
85100, 9747, 0, 0, 0
85101, 14007, 1, 0, 0
85200, 9760, 0, 0, 0
85200, 16019, 1, 0, 0
85300, 13304, 1, 0, 0
85300, 10409, 0, 0, 0
85400, 13321, 1, 0, 0
85400, 9404, 0, 0, 0
85500, 8785, 0, 0, 0
85500, 12868, 1, 0, 0
85600, 8684, 0, 0, 0
85600, 12666, 1, 0, 0
85700, 8590, 0, 0, 0
85700, 13646, 1, 0, 0
85800, 9111, 0, 0, 0
85801, 12823, 1, 0, 0
85900, 8807, 0, 0, 0
85902, 12393, 1, 0, 0
86000, 8909, 0, 0, 0
86001, 13489, 1, 0, 0
86100, 8445, 0, 0, 0
86100, 12464, 1, 0, 0
86200, 9202, 0, 0, 0
86201, 12656, 1, 0, 0
86300, 8829, 0, 0, 0
86302, 12576, 1, 0, 0
86400, 13480, 1, 0, 0
86401, 8882, 0, 0, 0
86501, 8790, 0, 0, 0
86501, 13417, 1, 0, 0
86600, 13940, 1, 0, 0
86601, 9412, 0, 0, 0
86700, 9995, 0, 0, 0
86700, 14109, 1, 0, 0
86800, 8227, 0, 0, 0
86800, 12857, 1, 0, 0
86900, 9558, 0, 0, 0
86900, 14926, 1, 0, 0
87000, 12595, 1, 0, 0
87001, 9155, 0, 0, 0
87100, 11671, 1, 0, 0
87100, 8169, 0, 0, 0
87201, 8010, 0, 0, 0
87202, 11766, 1, 0, 0
87300, 9196, 0, 0, 0
87302, 13451, 1, 0, 0
87401, 9045, 0, 0, 0
87401, 13978, 1, 0, 0
87500, 9457, 0, 0, 0
87501, 12813, 1, 0, 0
87600, 9519, 0, 0, 0
87601, 14524, 1, 0, 0
87700, 8346, 0, 0, 0
87700, 12906, 1, 0, 0
