44549, 880, 1, 0, 0
44649, 5400, 0, 0, 0
44649, 1480, 1, 0, 0
44750, 9880, 0, 0, 0
44750, 3800, 1, 0, 0
44850, 8680, 0, 0, 0
44850, 3880, 1, 0, 0
44950, 8440, 0, 0, 0
44950, 3600, 1, 0, 0
45050, 6640, 0, 0, 0
45050, 3040, 1, 0, 0
45150, 9080, 0, 0, 0
45150, 3560, 1, 0, 0
45249, 7313, 0, 0, 0
45249, 3393, 1, 0, 0
45349, 7360, 0, 0, 0
45349, 3000, 1, 0, 0
45449, 8440, 0, 0, 0
45449, 3240, 1, 0, 0
45549, 7480, 0, 0, 0
45549, 3360, 1, 0, 0
45649, 7800, 0, 0, 0
45649, 3640, 1, 0, 0
45750, 7280, 0, 0, 0
45750, 3440, 1, 0, 0
45850, 9040, 0, 0, 0
45850, 2920, 1, 0, 0
45950, 8560, 0, 0, 0
45950, 3400, 1, 0, 0
46050, 7480, 0, 0, 0
46050, 3400, 1, 0, 0
46150, 8560, 0, 0, 0
46150, 3160, 1, 0, 0
46249, 9292, 0, 0, 0
46249, 3232, 1, 0, 0
46349, 7160, 0, 0, 0
46349, 3840, 1, 0, 0
46449, 8720, 0, 0, 0
46449, 3680, 1, 0, 0
46549, 7280, 0, 0, 0
46549, 3160, 1, 0, 0
46649, 8200, 0, 0, 0
46649, 3480, 1, 0, 0
46750, 9000, 0, 0, 0
46750, 3000, 1, 0, 0
46850, 6920, 0, 0, 0
46850, 3120, 1, 0, 0
46950, 8120, 0, 0, 0
46950, 3400, 1, 0, 0
47050, 9360, 0, 0, 0
47050, 3360, 1, 0, 0
47150, 8160, 0, 0, 0
47150, 3520, 1, 0, 0
47249, 7797, 0, 0, 0
47249, 3757, 1, 0, 0
47349, 8160, 0, 0, 0
47349, 3520, 1, 0, 0
47449, 8000, 0, 0, 0
47449, 3720, 1, 0, 0
47549, 7400, 0, 0, 0
47549, 3600, 1, 0, 0
47649, 8960, 0, 0, 0
47649, 3120, 1, 0, 0
47749, 8080, 0, 0, 0
47749, 3240, 1, 0, 0
47850, 7880, 0, 0, 0
47850, 2880, 1, 0, 0
47950, 8960, 0, 0, 0
47950, 2840, 1, 0, 0
48050, 8280, 0, 0, 0
48050, 3480, 1, 0, 0
48150, 7360, 0, 0, 0
48150, 3280, 1, 0, 0
48249, 7636, 0, 0, 0
48249, 3272, 1, 0, 0
48349, 8000, 0, 0, 0
48349, 3560, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 3560, 1, 0, 0
48549, 8400, 0, 0, 0
48549, 3360, 1, 0, 0
48649, 3440, 0, 0, 0
48649, 1480, 1, 0, 0
48749, 3000, 0, 0, 0
48749, 1000, 1, 0, 0
48850, 8160, 0, 0, 0
48850, 3840, 1, 0, 0
48950, 7960, 0, 0, 0
48950, 3680, 1, 0, 0
49050, 7280, 0, 0, 0
49050, 3880, 1, 0, 0
49150, 7880, 0, 0, 0
49150, 3080, 1, 0, 0
49249, 7797, 0, 0, 0
49249, 3595, 1, 0, 0
49349, 4400, 0, 0, 0
49349, 2320, 1, 0, 0
49449, 520, 0, 0, 0
49449, 280, 1, 0, 0
49549, 160, 0, 0, 0
49549, 200, 1, 0, 0
49649, 160, 0, 0, 0
49649, 200, 1, 0, 0
49749, 2020, 0, 0, 0
49749, 808, 1, 0, 0
49849, 1120, 0, 0, 0
49849, 520, 1, 0, 0
49949, 8840, 0, 0, 0
49949, 4160, 1, 0, 0
50049, 8440, 0, 0, 0
50049, 3680, 1, 0, 0
50149, 6880, 0, 0, 0
50149, 2960, 1, 0, 0
50249, 7680, 0, 0, 0
50249, 3680, 1, 0, 0
50349, 9000, 0, 0, 0
50349, 3120, 1, 0, 0
50449, 8520, 0, 0, 0
50449, 3720, 1, 0, 0
50550, 8080, 0, 0, 0
50550, 3520, 1, 0, 0
50650, 7440, 0, 0, 0
50650, 3800, 1, 0, 0
50749, 7919, 0, 0, 0
50749, 3434, 1, 0, 0
50849, 8000, 0, 0, 0
50849, 3200, 1, 0, 0
50949, 5760, 0, 0, 0
50949, 1600, 1, 0, 0
51049, 8720, 0, 0, 0
51049, 3400, 1, 0, 0
51149, 8320, 0, 0, 0
51149, 3400, 1, 0, 0
51249, 7760, 0, 0, 0
51249, 3200, 1, 0, 0
51349, 7800, 0, 0, 0
51349, 3200, 1, 0, 0
51449, 7720, 0, 0, 0
51449, 3600, 1, 0, 0
51549, 7160, 0, 0, 0
51549, 3560, 1, 0, 0
51650, 6600, 0, 0, 0
51650, 3480, 1, 0, 0
51749, 8565, 0, 0, 0
51749, 3313, 1, 0, 0
51849, 8120, 0, 0, 0
51849, 3080, 1, 0, 0
51949, 6880, 0, 0, 0
51949, 3360, 1, 0, 0
52049, 7120, 0, 0, 0
52049, 3320, 1, 0, 0
52149, 6800, 0, 0, 0
52149, 3680, 1, 0, 0
52249, 9160, 0, 0, 0
52249, 3520, 1, 0, 0
52349, 8920, 0, 0, 0
52349, 3440, 1, 0, 0
52449, 7200, 0, 0, 0
52449, 3200, 1, 0, 0
52549, 8720, 0, 0, 0
52549, 3280, 1, 0, 0
52649, 7480, 0, 0, 0
52649, 3920, 1, 0, 0
52750, 7560, 0, 0, 0
52750, 4000, 1, 0, 0
52850, 7120, 0, 0, 0
52850, 3480, 1, 0, 0
52950, 6360, 0, 0, 0
52950, 3800, 1, 0, 0
53050, 6720, 0, 0, 0
53050, 3880, 1, 0, 0
53150, 8480, 0, 0, 0
53150, 3280, 1, 0, 0
53249, 8969, 0, 0, 0
53249, 2989, 1, 0, 0
53349, 9040, 0, 0, 0
53349, 2960, 1, 0, 0
53449, 8160, 0, 0, 0
53449, 3880, 1, 0, 0
53549, 9000, 0, 0, 0
53549, 3240, 1, 0, 0
53650, 3600, 0, 0, 0
53650, 1880, 1, 0, 0
53750, 440, 0, 0, 0
53750, 240, 1, 0, 0
53850, 2640, 0, 0, 0
53850, 1120, 1, 0, 0
53950, 8960, 0, 0, 0
53950, 3880, 1, 0, 0
54050, 9360, 0, 0, 0
54050, 3600, 1, 0, 0
54150, 8640, 0, 0, 0
54150, 3360, 1, 0, 0
54249, 7232, 0, 0, 0
54249, 3797, 1, 0, 0
54349, 7640, 0, 0, 0
54349, 3080, 1, 0, 0
54449, 640, 0, 0, 0
54449, 200, 1, 0, 0
54549, 1320, 0, 0, 0
54549, 560, 1, 0, 0
54649, 3320, 0, 0, 0
54649, 1000, 1, 0, 0
54750, 6680, 0, 0, 0
54750, 2960, 1, 0, 0
54850, 8320, 0, 0, 0
54850, 3720, 1, 0, 0
54950, 8280, 0, 0, 0
54950, 3480, 1, 0, 0
55050, 9000, 0, 0, 0
55050, 3240, 1, 0, 0
55150, 8920, 0, 0, 0
55150, 3440, 1, 0, 0
55249, 6949, 0, 0, 0
55249, 3232, 1, 0, 0
55349, 7240, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 7680, 0, 0, 0
55449, 3400, 1, 0, 0
55549, 7480, 0, 0, 0
55549, 3640, 1, 0, 0
55649, 6640, 0, 0, 0
55649, 3200, 1, 0, 0
55750, 7880, 0, 0, 0
55750, 3360, 1, 0, 0
55850, 7320, 0, 0, 0
55850, 3520, 1, 0, 0
55950, 9240, 0, 0, 0
55950, 3160, 1, 0, 0
56050, 8440, 0, 0, 0
56050, 3000, 1, 0, 0
56150, 6920, 0, 0, 0
56150, 3320, 1, 0, 0
56249, 8929, 0, 0, 0
56249, 3070, 1, 0, 0
56349, 8040, 0, 0, 0
56349, 3680, 1, 0, 0
56449, 8840, 0, 0, 0
56449, 3200, 1, 0, 0
56549, 8440, 0, 0, 0
56549, 3600, 1, 0, 0
56649, 6760, 0, 0, 0
56649, 3200, 1, 0, 0
56750, 8400, 0, 0, 0
56750, 3240, 1, 0, 0
56850, 8080, 0, 0, 0
56850, 3120, 1, 0, 0
56950, 8000, 0, 0, 0
56950, 3560, 1, 0, 0
57050, 3000, 0, 0, 0
57050, 1760, 1, 0, 0
57150, 640, 0, 0, 0
57150, 480, 1, 0, 0
57249, 8242, 0, 0, 0
57249, 3151, 1, 0, 0
57349, 8320, 0, 0, 0
57349, 3600, 1, 0, 0
57449, 3760, 0, 0, 0
57449, 1360, 1, 0, 0
57549, 3960, 0, 0, 0
57549, 1160, 1, 0, 0
57649, 5680, 0, 0, 0
57649, 2480, 1, 0, 0
57750, 7960, 0, 0, 0
57750, 3200, 1, 0, 0
57850, 8880, 0, 0, 0
57850, 3520, 1, 0, 0
57950, 6960, 0, 0, 0
57950, 2840, 1, 0, 0
58050, 6760, 0, 0, 0
58050, 3080, 1, 0, 0
58150, 9160, 0, 0, 0
58150, 3920, 1, 0, 0
58249, 4525, 0, 0, 0
58249, 1979, 1, 0, 0
58349, 9320, 0, 0, 0
58349, 3440, 1, 0, 0
58449, 4080, 0, 0, 0
58449, 2120, 1, 0, 0
58549, 9600, 0, 0, 0
58549, 3680, 1, 0, 0
58649, 7520, 0, 0, 0
58649, 3160, 1, 0, 0
58750, 120, 0, 0, 0
58850, 3800, 0, 0, 0
58850, 1680, 1, 0, 0
58950, 7960, 0, 0, 0
58950, 3640, 1, 0, 0
59050, 8360, 0, 0, 0
59050, 3400, 1, 0, 0
59150, 7840, 0, 0, 0
59150, 3560, 1, 0, 0
59249, 7030, 0, 0, 0
59249, 4040, 1, 0, 0
59349, 8480, 0, 0, 0
59349, 3200, 1, 0, 0
59449, 4560, 0, 0, 0
59449, 2520, 1, 0, 0
59549, 1960, 0, 0, 0
59549, 960, 1, 0, 0
59650, 6720, 0, 0, 0
59650, 3440, 1, 0, 0
59750, 9280, 0, 0, 0
59750, 3600, 1, 0, 0
59850, 7760, 0, 0, 0
59850, 3480, 1, 0, 0
59950, 10000, 0, 0, 0
59950, 2800, 1, 0, 0
60050, 7440, 0, 0, 0
60050, 3360, 1, 0, 0
60150, 7720, 0, 0, 0
60150, 3120, 1, 0, 0
60249, 7151, 0, 0, 0
60249, 3757, 1, 0, 0
60349, 7360, 0, 0, 0
60349, 2800, 1, 0, 0
60449, 7880, 0, 0, 0
60449, 3360, 1, 0, 0
60550, 9600, 0, 0, 0
60550, 2800, 1, 0, 0
60650, 6960, 0, 0, 0
60650, 3280, 1, 0, 0
60749, 6989, 0, 0, 0
60749, 3919, 1, 0, 0
60849, 6480, 0, 0, 0
60849, 3720, 1, 0, 0
60949, 8080, 0, 0, 0
60949, 3280, 1, 0, 0
61049, 7320, 0, 0, 0
61049, 3280, 1, 0, 0
61149, 7600, 0, 0, 0
61149, 3920, 1, 0, 0
61249, 7640, 0, 0, 0
61249, 3280, 1, 0, 0
61349, 7320, 0, 0, 0
61349, 3560, 1, 0, 0
61449, 8200, 0, 0, 0
61449, 3440, 1, 0, 0
61549, 7320, 0, 0, 0
61549, 3520, 1, 0, 0
61650, 7960, 0, 0, 0
61650, 3440, 1, 0, 0
61749, 7636, 0, 0, 0
61749, 3030, 1, 0, 0
61849, 7360, 0, 0, 0
61849, 3640, 1, 0, 0
61949, 8240, 0, 0, 0
61949, 3040, 1, 0, 0
62049, 7280, 0, 0, 0
62049, 3520, 1, 0, 0
62149, 4880, 0, 0, 0
62149, 1360, 1, 0, 0
62249, 7560, 0, 0, 0
62249, 4160, 1, 0, 0
62349, 7480, 0, 0, 0
62349, 3280, 1, 0, 0
62449, 5640, 0, 0, 0
62449, 2320, 1, 0, 0
62549, 1200, 0, 0, 0
62549, 720, 1, 0, 0
62650, 3080, 0, 0, 0
62650, 1480, 1, 0, 0
62750, 6000, 0, 0, 0
62750, 3200, 1, 0, 0
62850, 8880, 0, 0, 0
62850, 4200, 1, 0, 0
62950, 8920, 0, 0, 0
62950, 3360, 1, 0, 0
63050, 9360, 0, 0, 0
63050, 3080, 1, 0, 0
63150, 8160, 0, 0, 0
63150, 3560, 1, 0, 0
63249, 6909, 0, 0, 0
63249, 3111, 1, 0, 0
63349, 7560, 0, 0, 0
63349, 3160, 1, 0, 0
63449, 6360, 0, 0, 0
63449, 2920, 1, 0, 0
63549, 8440, 0, 0, 0
63549, 3080, 1, 0, 0
63650, 8000, 0, 0, 0
63650, 3760, 1, 0, 0
63750, 5280, 0, 0, 0
63750, 2160, 1, 0, 0
63850, 8360, 0, 0, 0
63850, 3560, 1, 0, 0
63950, 7200, 0, 0, 0
63950, 3600, 1, 0, 0
64050, 9360, 0, 0, 0
64050, 3120, 1, 0, 0
64150, 7200, 0, 0, 0
64150, 4000, 1, 0, 0
64249, 8888, 0, 0, 0
64249, 3070, 1, 0, 0
64349, 7640, 0, 0, 0
64349, 3560, 1, 0, 0
64449, 7560, 0, 0, 0
64449, 3800, 1, 0, 0
64550, 7480, 0, 0, 0
64550, 3320, 1, 0, 0
64650, 7880, 0, 0, 0
64650, 3680, 1, 0, 0
64749, 9212, 0, 0, 0
64749, 3151, 1, 0, 0
64849, 7840, 0, 0, 0
64849, 3440, 1, 0, 0
64949, 7800, 0, 0, 0
64949, 3440, 1, 0, 0
65049, 7600, 0, 0, 0
65049, 3240, 1, 0, 0
65149, 8240, 0, 0, 0
65149, 3120, 1, 0, 0
65249, 7520, 0, 0, 0
65249, 3200, 1, 0, 0
65349, 7360, 0, 0, 0
65349, 4000, 1, 0, 0
65449, 7080, 0, 0, 0
65449, 3520, 1, 0, 0
65550, 7800, 0, 0, 0
65550, 3760, 1, 0, 0
65650, 7640, 0, 0, 0
65650, 3840, 1, 0, 0
65749, 7636, 0, 0, 0
65749, 3636, 1, 0, 0
65849, 8160, 0, 0, 0
65849, 3360, 1, 0, 0
65949, 7880, 0, 0, 0
65949, 3080, 1, 0, 0
66049, 7560, 0, 0, 0
66049, 3240, 1, 0, 0
66149, 7320, 0, 0, 0
66149, 3480, 1, 0, 0
66249, 7640, 0, 0, 0
66249, 3480, 1, 0, 0
66349, 8000, 0, 0, 0
66349, 3560, 1, 0, 0
66450, 8840, 0, 0, 0
66450, 3520, 1, 0, 0
66550, 8120, 0, 0, 0
66550, 3120, 1, 0, 0
66650, 8080, 0, 0, 0
66650, 3240, 1, 0, 0
66749, 7959, 0, 0, 0
66749, 3474, 1, 0, 0
66849, 8240, 0, 0, 0
66849, 3600, 1, 0, 0
66949, 7280, 0, 0, 0
66949, 3480, 1, 0, 0
67049, 5160, 0, 0, 0
67049, 2080, 1, 0, 0
67149, 9440, 0, 0, 0
67149, 3600, 1, 0, 0
67249, 8080, 0, 0, 0
67249, 3320, 1, 0, 0
67349, 2960, 0, 0, 0
67349, 1240, 1, 0, 0
67450, 4200, 0, 0, 0
67450, 2000, 1, 0, 0
67550, 560, 0, 0, 0
67550, 80, 1, 0, 0
67650, 1200, 0, 0, 0
67650, 840, 1, 0, 0
67749, 3111, 0, 0, 0
67749, 1171, 1, 0, 0
67849, 10240, 0, 0, 0
67849, 3760, 1, 0, 0
67949, 8000, 0, 0, 0
67949, 4120, 1, 0, 0
68049, 8280, 0, 0, 0
68049, 3800, 1, 0, 0
68149, 6280, 0, 0, 0
68149, 3120, 1, 0, 0
68249, 7560, 0, 0, 0
68249, 3880, 1, 0, 0
68349, 7520, 0, 0, 0
68349, 3680, 1, 0, 0
68449, 8160, 0, 0, 0
68449, 3440, 1, 0, 0
68550, 8400, 0, 0, 0
68550, 3040, 1, 0, 0
68650, 8520, 0, 0, 0
68650, 3320, 1, 0, 0
68749, 4646, 0, 0, 0
68749, 1656, 1, 0, 0
68849, 8080, 0, 0, 0
68849, 3520, 1, 0, 0
68949, 8440, 0, 0, 0
68949, 3600, 1, 0, 0
69049, 7520, 0, 0, 0
69049, 3280, 1, 0, 0
69149, 8480, 0, 0, 0
69149, 3360, 1, 0, 0
69249, 7120, 0, 0, 0
69249, 4000, 1, 0, 0
69349, 8680, 0, 0, 0
69349, 3200, 1, 0, 0
69450, 6800, 0, 0, 0
69450, 4040, 1, 0, 0
69550, 7240, 0, 0, 0
69550, 3640, 1, 0, 0
69650, 8000, 0, 0, 0
69650, 2920, 1, 0, 0
69749, 7757, 0, 0, 0
69749, 3515, 1, 0, 0
69849, 7480, 0, 0, 0
69849, 3480, 1, 0, 0
69949, 8840, 0, 0, 0
69949, 3400, 1, 0, 0
70049, 7640, 0, 0, 0
70049, 3320, 1, 0, 0
70149, 8200, 0, 0, 0
70149, 3400, 1, 0, 0
70249, 7320, 0, 0, 0
70249, 3520, 1, 0, 0
70350, 7760, 0, 0, 0
70350, 3600, 1, 0, 0
70450, 6480, 0, 0, 0
70450, 4280, 1, 0, 0
70550, 8720, 0, 0, 0
70550, 3280, 1, 0, 0
70650, 8040, 0, 0, 0
70650, 3560, 1, 0, 0
70749, 7191, 0, 0, 0
70749, 3191, 1, 0, 0
70849, 8760, 0, 0, 0
70849, 3160, 1, 0, 0
70949, 8320, 0, 0, 0
70949, 3840, 1, 0, 0
71049, 7040, 0, 0, 0
71049, 3560, 1, 0, 0
71149, 7600, 0, 0, 0
71149, 3480, 1, 0, 0
71250, 8120, 0, 0, 0
71250, 3080, 1, 0, 0
71350, 8880, 0, 0, 0
71350, 3280, 1, 0, 0
71450, 8000, 0, 0, 0
71450, 3360, 1, 0, 0
71550, 8040, 0, 0, 0
71550, 3200, 1, 0, 0
71650, 9000, 0, 0, 0
71650, 3080, 1, 0, 0
71749, 8242, 0, 0, 0
71749, 3353, 1, 0, 0
71849, 7840, 0, 0, 0
71849, 3160, 1, 0, 0
71949, 7480, 0, 0, 0
71949, 3560, 1, 0, 0
72049, 8760, 0, 0, 0
72049, 3040, 1, 0, 0
72149, 6880, 0, 0, 0
72149, 3840, 1, 0, 0
72250, 8920, 0, 0, 0
72250, 3440, 1, 0, 0
72350, 8040, 0, 0, 0
72350, 3800, 1, 0, 0
72450, 6800, 0, 0, 0
72450, 3680, 1, 0, 0
72550, 1280, 0, 0, 0
72550, 440, 1, 0, 0
72650, 1400, 0, 0, 0
72650, 600, 1, 0, 0
72749, 2181, 0, 0, 0
72749, 848, 1, 0, 0
72849, 3600, 0, 0, 0
72849, 2440, 1, 0, 0
72949, 9040, 0, 0, 0
72949, 4200, 1, 0, 0
73049, 8600, 0, 0, 0
73049, 3240, 1, 0, 0
73150, 8400, 0, 0, 0
73150, 3520, 1, 0, 0
73249, 7393, 0, 0, 0
73249, 3676, 1, 0, 0
73349, 7360, 0, 0, 0
73349, 3840, 1, 0, 0
73449, 8440, 0, 0, 0
73449, 3280, 1, 0, 0
73549, 6760, 0, 0, 0
73549, 3720, 1, 0, 0
73649, 7120, 0, 0, 0
73649, 3720, 1, 0, 0
73749, 8040, 0, 0, 0
73749, 3480, 1, 0, 0
73849, 8560, 0, 0, 0
73849, 3360, 1, 0, 0
73949, 9480, 0, 0, 0
73949, 3320, 1, 0, 0
74050, 7360, 0, 0, 0
74050, 3400, 1, 0, 0
74150, 7280, 0, 0, 0
74150, 3680, 1, 0, 0
74249, 7191, 0, 0, 0
74249, 3555, 1, 0, 0
74349, 6360, 0, 0, 0
74349, 3800, 1, 0, 0
74449, 8240, 0, 0, 0
74449, 3440, 1, 0, 0
74549, 7440, 0, 0, 0
74549, 3240, 1, 0, 0
74649, 8760, 0, 0, 0
74649, 3480, 1, 0, 0
74749, 7680, 0, 0, 0
74749, 3040, 1, 0, 0
74849, 9080, 0, 0, 0
74849, 3040, 1, 0, 0
74949, 7480, 0, 0, 0
74949, 3720, 1, 0, 0
75050, 8160, 0, 0, 0
75050, 3280, 1, 0, 0
75150, 7080, 0, 0, 0
75150, 3600, 1, 0, 0
75249, 7232, 0, 0, 0
75249, 3191, 1, 0, 0
75349, 9000, 0, 0, 0
75349, 3160, 1, 0, 0
75449, 8160, 0, 0, 0
75449, 3800, 1, 0, 0
75549, 8280, 0, 0, 0
75549, 3440, 1, 0, 0
75649, 7760, 0, 0, 0
75649, 3680, 1, 0, 0
75749, 8040, 0, 0, 0
75749, 3520, 1, 0, 0
75850, 8080, 0, 0, 0
75850, 3440, 1, 0, 0
75950, 8000, 0, 0, 0
75950, 3480, 1, 0, 0
76050, 9280, 0, 0, 0
76050, 3200, 1, 0, 0
76150, 7440, 0, 0, 0
76150, 3560, 1, 0, 0
76249, 7676, 0, 0, 0
76249, 3717, 1, 0, 0
76349, 7520, 0, 0, 0
76349, 3240, 1, 0, 0
76449, 8520, 0, 0, 0
76449, 3400, 1, 0, 0
76549, 7400, 0, 0, 0
76549, 3600, 1, 0, 0
76649, 7920, 0, 0, 0
76649, 3360, 1, 0, 0
76750, 8400, 0, 0, 0
76750, 3040, 1, 0, 0
76850, 7840, 0, 0, 0
76850, 3480, 1, 0, 0
76950, 7880, 0, 0, 0
76950, 3480, 1, 0, 0
77050, 8080, 0, 0, 0
77050, 3320, 1, 0, 0
77150, 8200, 0, 0, 0
77150, 3160, 1, 0, 0
77249, 7959, 0, 0, 0
77249, 3393, 1, 0, 0
77349, 6480, 0, 0, 0
77349, 3920, 1, 0, 0
77449, 6840, 0, 0, 0
77449, 4080, 1, 0, 0
77549, 3320, 0, 0, 0
77549, 1720, 1, 0, 0
77649, 560, 0, 0, 0
77649, 120, 1, 0, 0
77749, 920, 0, 0, 0
77749, 480, 1, 0, 0
77849, 1120, 0, 0, 0
77849, 320, 1, 0, 0
77950, 4040, 0, 0, 0
77950, 1600, 1, 0, 0
78050, 6600, 0, 0, 0
78050, 2880, 1, 0, 0
78150, 8960, 0, 0, 0
78150, 4040, 1, 0, 0
78249, 8525, 0, 0, 0
78249, 4040, 1, 0, 0
78349, 8640, 0, 0, 0
78349, 3640, 1, 0, 0
78449, 9960, 0, 0, 0
78449, 3560, 1, 0, 0
78549, 8360, 0, 0, 0
78549, 3800, 1, 0, 0
78649, 7600, 0, 0, 0
78649, 3840, 1, 0, 0
78749, 7160, 0, 0, 0
78749, 3640, 1, 0, 0
78849, 8880, 0, 0, 0
78849, 3040, 1, 0, 0
78950, 6680, 0, 0, 0
78950, 3560, 1, 0, 0
79050, 8440, 0, 0, 0
79050, 3320, 1, 0, 0
79150, 8400, 0, 0, 0
79150, 3520, 1, 0, 0
79249, 6505, 0, 0, 0
79249, 3030, 1, 0, 0
79349, 9720, 0, 0, 0
79349, 3480, 1, 0, 0
79449, 7960, 0, 0, 0
79449, 3320, 1, 0, 0
79549, 7560, 0, 0, 0
79549, 3040, 1, 0, 0
79649, 6400, 0, 0, 0
79649, 2920, 1, 0, 0
79750, 8760, 0, 0, 0
79750, 3080, 1, 0, 0
79850, 6160, 0, 0, 0
79850, 2240, 1, 0, 0
79950, 9560, 0, 0, 0
79950, 3080, 1, 0, 0
80050, 7520, 0, 0, 0
80050, 3560, 1, 0, 0
80150, 8160, 0, 0, 0
80150, 3840, 1, 0, 0
80249, 8848, 0, 0, 0
80249, 3030, 1, 0, 0
80349, 8200, 0, 0, 0
80349, 3440, 1, 0, 0
80449, 7280, 0, 0, 0
80449, 3840, 1, 0, 0
80549, 9560, 0, 0, 0
80549, 3360, 1, 0, 0
80649, 8840, 0, 0, 0
80649, 3200, 1, 0, 0
80750, 7600, 0, 0, 0
80750, 3360, 1, 0, 0
80850, 8560, 0, 0, 0
80850, 3640, 1, 0, 0
80950, 9240, 0, 0, 0
80950, 3360, 1, 0, 0
81050, 9880, 0, 0, 0
81050, 2880, 1, 0, 0
81150, 7480, 0, 0, 0
81150, 3840, 1, 0, 0
81249, 8444, 0, 0, 0
81249, 3030, 1, 0, 0
81349, 8560, 0, 0, 0
81349, 3360, 1, 0, 0
81449, 7800, 0, 0, 0
81449, 3640, 1, 0, 0
81549, 7880, 0, 0, 0
81549, 3280, 1, 0, 0
81649, 7960, 0, 0, 0
81649, 3400, 1, 0, 0
81750, 7560, 0, 0, 0
81750, 3400, 1, 0, 0
81850, 8000, 0, 0, 0
81850, 3400, 1, 0, 0
81950, 8160, 0, 0, 0
81950, 3640, 1, 0, 0
82050, 7400, 0, 0, 0
82050, 3480, 1, 0, 0
82150, 7440, 0, 0, 0
82150, 3440, 1, 0, 0
82249, 7636, 0, 0, 0
82249, 3313, 1, 0, 0
82349, 6760, 0, 0, 0
82349, 3840, 1, 0, 0
82449, 7800, 0, 0, 0
82449, 3640, 1, 0, 0
82549, 5600, 0, 0, 0
82549, 3360, 1, 0, 0
82649, 160, 0, 0, 0
82649, 40, 1, 0, 0
82750, 320, 0, 0, 0
82750, 160, 1, 0, 0
82850, 400, 0, 0, 0
82850, 120, 1, 0, 0
82950, 760, 0, 0, 0
82950, 400, 1, 0, 0
83050, 5240, 0, 0, 0
83050, 2200, 1, 0, 0
83150, 1640, 0, 0, 0
83150, 680, 1, 0, 0
83249, 8404, 0, 0, 0
83249, 3717, 1, 0, 0
83349, 7600, 0, 0, 0
83349, 4080, 1, 0, 0
83449, 9600, 0, 0, 0
83449, 3160, 1, 0, 0
83550, 7680, 0, 0, 0
83550, 3360, 1, 0, 0
83650, 7640, 0, 0, 0
83650, 3600, 1, 0, 0
83749, 6949, 0, 0, 0
83749, 3232, 1, 0, 0
83849, 7720, 0, 0, 0
83849, 3080, 1, 0, 0
83949, 7280, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 7320, 0, 0, 0
84049, 3320, 1, 0, 0
84149, 6480, 0, 0, 0
84149, 2880, 1, 0, 0
84249, 6840, 0, 0, 0
84249, 3200, 1, 0, 0
84349, 6600, 0, 0, 0
84349, 3080, 1, 0, 0
84450, 7560, 0, 0, 0
84450, 2960, 1, 0, 0
84550, 6080, 0, 0, 0
84550, 2800, 1, 0, 0
84650, 3120, 0, 0, 0
84650, 1360, 1, 0, 0
84749, 1010, 0, 0, 0
84749, 323, 1, 0, 0
84849, 7000, 0, 0, 0
84849, 2480, 1, 0, 0
84949, 6120, 0, 0, 0
84949, 2640, 1, 0, 0
85049, 6680, 0, 0, 0
85049, 3560, 1, 0, 0
85149, 7080, 0, 0, 0
85149, 2760, 1, 0, 0
85249, 2960, 0, 0, 0
85249, 2280, 1, 0, 0
85350, 7080, 0, 0, 0
85350, 3240, 1, 0, 0
85450, 7720, 0, 0, 0
85450, 3400, 1, 0, 0
85550, 7400, 0, 0, 0
85550, 2960, 1, 0, 0
85650, 6680, 0, 0, 0
85650, 3360, 1, 0, 0
85749, 6424, 0, 0, 0
85749, 3555, 1, 0, 0
85849, 8040, 0, 0, 0
85849, 2960, 1, 0, 0
85949, 6240, 0, 0, 0
85949, 3480, 1, 0, 0
86049, 7040, 0, 0, 0
86049, 3280, 1, 0, 0
86149, 7720, 0, 0, 0
86149, 3000, 1, 0, 0
86249, 6040, 0, 0, 0
86249, 2920, 1, 0, 0
86350, 7000, 0, 0, 0
86350, 3400, 1, 0, 0
86450, 7080, 0, 0, 0
86450, 3160, 1, 0, 0
86550, 6680, 0, 0, 0
86550, 3000, 1, 0, 0
86650, 7400, 0, 0, 0
86650, 3400, 1, 0, 0
86749, 6585, 0, 0, 0
86749, 3232, 1, 0, 0
86849, 7280, 0, 0, 0
86849, 2880, 1, 0, 0
86949, 7320, 0, 0, 0
86949, 3280, 1, 0, 0
87049, 6680, 0, 0, 0
87049, 3120, 1, 0, 0
87149, 6800, 0, 0, 0
87149, 2960, 1, 0, 0
87250, 6360, 0, 0, 0
87250, 2960, 1, 0, 0
87350, 7480, 0, 0, 0
87350, 2640, 1, 0, 0
87450, 7480, 0, 0, 0
87450, 3120, 1, 0, 0
87550, 6360, 0, 0, 0
87550, 3560, 1, 0, 0
87650, 9160, 0, 0, 0
87650, 2720, 1, 0, 0
87749, 7272, 0, 0, 0
87749, 3030, 1, 0, 0
87849, 6680, 0, 0, 0
87849, 3480, 1, 0, 0
87949, 7520, 0, 0, 0
87949, 3280, 1, 0, 0
88049, 8120, 0, 0, 0
88049, 2760, 1, 0, 0
88149, 7200, 0, 0, 0
88149, 3280, 1, 0, 0
88250, 7440, 0, 0, 0
88250, 2920, 1, 0, 0
88350, 6680, 0, 0, 0
88350, 2840, 1, 0, 0
88450, 8800, 0, 0, 0
