43900, 14894, 1, 0, 0
43900, 8880, 0, 0, 0
44001, 12023, 1, 0, 0
44001, 9345, 0, 0, 0
44100, 8147, 0, 0, 0
44100, 12190, 1, 0, 0
44200, 8606, 0, 0, 0
44200, 13822, 1, 0, 0
44301, 13107, 1, 0, 0
44306, 9490, 0, 0, 0
44402, 11319, 1, 0, 0
44411, 8115, 0, 0, 0
44510, 12359, 1, 0, 0
44510, 7958, 0, 0, 0
44606, 12723, 1, 0, 0
44608, 8703, 0, 0, 0
44700, 14483, 1, 0, 0
44701, 9515, 0, 0, 0
44800, 12779, 1, 0, 0
44801, 9073, 0, 0, 0
44900, 11783, 1, 0, 0
44901, 8202, 0, 0, 0
45000, 8212, 0, 0, 0
45000, 13031, 1, 0, 0
45100, 8699, 0, 0, 0
45101, 13824, 1, 0, 0
45200, 9696, 0, 0, 0
45201, 14014, 1, 0, 0
45300, 9112, 0, 0, 0
45300, 13473, 1, 0, 0
45400, 9475, 0, 0, 0
45400, 13730, 1, 0, 0
45500, 9020, 0, 0, 0
45502, 11832, 1, 0, 0
45600, 9215, 0, 0, 0
45600, 13352, 1, 0, 0
45700, 13669, 1, 0, 0
45700, 8767, 0, 0, 0
45800, 8819, 0, 0, 0
45802, 12487, 1, 0, 0
45900, 9812, 0, 0, 0
45900, 13042, 1, 0, 0
46000, 9093, 0, 0, 0
46003, 14721, 1, 0, 0
46100, 9225, 0, 0, 0
46100, 13040, 1, 0, 0
46200, 9344, 0, 0, 0
46201, 13034, 1, 0, 0
46300, 8984, 0, 0, 0
46301, 12228, 1, 0, 0
46400, 13235, 1, 0, 0
46400, 9569, 0, 0, 0
46500, 8723, 0, 0, 0
46500, 12296, 1, 0, 0
46601, 12827, 1, 0, 0
46601, 9131, 0, 0, 0
46700, 13673, 1, 0, 0
46700, 9084, 0, 0, 0
46800, 9289, 0, 0, 0
46801, 13501, 1, 0, 0
46900, 12858, 1, 0, 0
46900, 8342, 0, 0, 0
47000, 8420, 0, 0, 0
47001, 13761, 1, 0, 0
47100, 13654, 1, 0, 0
47100, 8996, 0, 0, 0
47200, 9283, 0, 0, 0
47200, 12977, 1, 0, 0
47300, 8368, 0, 0, 0
47304, 12820, 1, 0, 0
47400, 9544, 0, 0, 0
47400, 13882, 1, 0, 0
47500, 8086, 0, 0, 0
47500, 12021, 1, 0, 0
47600, 8700, 0, 0, 0
47600, 13372, 1, 0, 0
47700, 9025, 0, 0, 0
47701, 14156, 1, 0, 0
47800, 9713, 0, 0, 0
47800, 13445, 1, 0, 0
47900, 8691, 0, 0, 0
47900, 13647, 1, 0, 0
48000, 12807, 1, 0, 0
48000, 8879, 0, 0, 0
48100, 8616, 0, 0, 0
48101, 13523, 1, 0, 0
48200, 13882, 1, 0, 0
48200, 8634, 0, 0, 0
48301, 8258, 0, 0, 0
48301, 12577, 1, 0, 0
48400, 9270, 0, 0, 0
48400, 14640, 1, 0, 0
48500, 13188, 1, 0, 0
48500, 9352, 0, 0, 0
48622, 8936, 0, 0, 0
48628, 12925, 1, 0, 0
48700, 9107, 0, 0, 0
48700, 13689, 1, 0, 0
48804, 13716, 1, 0, 0
48804, 9549, 0, 0, 0
48900, 8005, 0, 0, 0
48900, 12352, 1, 0, 0
49001, 9098, 0, 0, 0
49002, 12252, 1, 0, 0
49100, 9250, 0, 0, 0
49100, 13258, 1, 0, 0
49200, 8415, 0, 0, 0
49211, 12812, 1, 0, 0
49339, 9000, 0, 0, 0
49385, 12301, 1, 0, 0
49482, 13021, 1, 0, 0
49484, 5650, 0, 0, 0
49508, 11032, 0, 0, 0
49509, 11193, 1, 0, 0
49680, 9606, 0, 0, 0
49680, 10710, 1, 0, 0
49700, 8560, 0, 0, 0
49701, 12599, 1, 0, 0
49800, 17174, 1, 0, 0
49801, 9596, 0, 0, 0
49900, 9888, 0, 0, 0
49900, 14316, 1, 0, 0
50000, 12487, 1, 0, 0
50001, 7852, 0, 0, 0
50100, 12555, 1, 0, 0
50100, 9724, 0, 0, 0
50200, 8891, 0, 0, 0
50200, 12252, 1, 0, 0
50300, 8560, 0, 0, 0
50301, 12526, 1, 0, 0
50400, 8335, 0, 0, 0
50400, 12729, 1, 0, 0
50500, 8711, 0, 0, 0
50501, 13237, 1, 0, 0
50600, 9270, 0, 0, 0
50600, 13069, 1, 0, 0
50700, 8597, 0, 0, 0
50700, 13412, 1, 0, 0
50800, 8823, 0, 0, 0
50800, 12895, 1, 0, 0
50917, 8197, 0, 0, 0
50919, 14589, 1, 0, 0
51000, 9317, 0, 0, 0
51001, 13250, 1, 0, 0
51100, 13399, 1, 0, 0
51100, 9200, 0, 0, 0
51200, 9062, 0, 0, 0
51202, 14428, 1, 0, 0
51300, 8495, 0, 0, 0
51300, 14365, 1, 0, 0
51400, 13087, 1, 0, 0
51400, 8719, 0, 0, 0
51500, 12799, 1, 0, 0
51500, 9180, 0, 0, 0
51600, 8011, 0, 0, 0
51603, 12631, 1, 0, 0
51700, 12277, 1, 0, 0
51700, 8295, 0, 0, 0
51800, 12823, 1, 0, 0
51800, 8614, 0, 0, 0
51900, 9577, 0, 0, 0
51902, 12658, 1, 0, 0
52000, 12281, 1, 0, 0
52000, 9012, 0, 0, 0
52100, 13376, 1, 0, 0
52101, 8762, 0, 0, 0
52200, 9435, 0, 0, 0
52202, 13196, 1, 0, 0
52300, 9312, 0, 0, 0
52302, 13259, 1, 0, 0
52402, 8487, 0, 0, 0
52406, 12463, 1, 0, 0
52500, 8923, 0, 0, 0
52500, 11816, 1, 0, 0
52600, 12968, 1, 0, 0
52600, 9325, 0, 0, 0
52700, 14200, 1, 0, 0
52701, 8573, 0, 0, 0
52800, 8670, 0, 0, 0
52800, 14195, 1, 0, 0
52900, 13683, 1, 0, 0
52901, 9621, 0, 0, 0
53000, 8906, 0, 0, 0
53004, 12393, 1, 0, 0
53100, 9916, 0, 0, 0
53100, 13552, 1, 0, 0
53201, 8610, 0, 0, 0
53202, 13438, 1, 0, 0
53300, 8822, 0, 0, 0
53300, 12967, 1, 0, 0
53400, 7607, 0, 0, 0
53401, 13476, 1, 0, 0
53500, 9137, 0, 0, 0
53500, 12165, 1, 0, 0
53616, 8700, 0, 0, 0
53616, 13070, 1, 0, 0
53720, 5364, 0, 0, 0
53722, 10671, 1, 0, 0
53800, 7123, 0, 0, 0
53801, 12117, 1, 0, 0
53900, 14313, 1, 0, 0
53900, 8636, 0, 0, 0
54000, 8756, 0, 0, 0
54002, 12142, 1, 0, 0
54100, 12627, 1, 0, 0
54100, 7950, 0, 0, 0
54200, 12727, 1, 0, 0
54200, 8909, 0, 0, 0
54301, 8394, 0, 0, 0
54302, 12858, 1, 0, 0
54406, 13242, 1, 0, 0
54407, 6193, 0, 0, 0
54518, 5897, 0, 0, 0
54518, 10484, 1, 0, 0
54600, 10461, 1, 0, 0
54600, 7920, 0, 0, 0
54720, 9314, 0, 0, 0
54721, 13471, 1, 0, 0
54800, 13985, 1, 0, 0
54801, 9105, 0, 0, 0
54900, 12214, 1, 0, 0
54900, 8125, 0, 0, 0
55000, 11796, 1, 0, 0
55000, 7988, 0, 0, 0
55100, 12439, 1, 0, 0
55100, 9064, 0, 0, 0
55200, 12977, 1, 0, 0
55200, 8948, 0, 0, 0
55300, 15050, 1, 0, 0
55300, 9271, 0, 0, 0
55400, 13983, 1, 0, 0
55400, 8846, 0, 0, 0
55500, 8810, 0, 0, 0
55502, 11777, 1, 0, 0
55600, 8411, 0, 0, 0
55601, 12535, 1, 0, 0
55700, 13962, 1, 0, 0
55700, 8872, 0, 0, 0
55800, 8946, 0, 0, 0
55803, 13071, 1, 0, 0
55900, 9632, 0, 0, 0
55900, 13694, 1, 0, 0
56000, 9362, 0, 0, 0
56001, 13640, 1, 0, 0
56100, 13471, 1, 0, 0
56102, 8974, 0, 0, 0
56200, 13074, 1, 0, 0
56200, 9001, 0, 0, 0
56300, 12537, 1, 0, 0
56300, 9056, 0, 0, 0
56400, 13451, 1, 0, 0
56401, 8672, 0, 0, 0
56500, 8990, 0, 0, 0
56502, 13969, 1, 0, 0
56600, 8941, 0, 0, 0
56600, 13418, 1, 0, 0
56700, 21467, 0, 0, 0
56700, 12640, 1, 0, 0
56800, 9543, 0, 0, 0
56800, 14661, 1, 0, 0
56900, 12367, 1, 0, 0
56901, 8736, 0, 0, 0
57002, 8734, 0, 0, 0
57002, 11812, 1, 0, 0
57102, 14407, 1, 0, 0
57102, 18843, 0, 0, 0
57200, 9528, 0, 0, 0
57202, 14082, 1, 0, 0
57300, 13776, 1, 0, 0
57300, 9017, 0, 0, 0
57404, 8145, 0, 0, 0
57404, 12965, 1, 0, 0
57500, 12042, 1, 0, 0
57500, 7782, 0, 0, 0
57600, 13475, 1, 0, 0
57600, 9162, 0, 0, 0
57700, 9383, 0, 0, 0
57702, 12746, 1, 0, 0
57800, 12665, 1, 0, 0
57800, 9058, 0, 0, 0
57933, 9022, 0, 0, 0
57933, 13555, 1, 0, 0
58000, 12689, 1, 0, 0
58000, 8824, 0, 0, 0
58100, 13987, 1, 0, 0
58100, 8417, 0, 0, 0
58202, 9361, 0, 0, 0
58202, 12928, 1, 0, 0
58300, 9066, 0, 0, 0
58300, 13629, 1, 0, 0
58400, 10674, 0, 0, 0
58402, 14632, 1, 0, 0
58500, 13847, 1, 0, 0
58500, 8749, 0, 0, 0
58601, 8848, 0, 0, 0
58677, 12490, 1, 0, 0
58709, 19777, 1, 0, 0
58717, 6906, 0, 0, 0
58800, 12035, 1, 0, 0
58800, 9874, 0, 0, 0
58900, 9435, 0, 0, 0
58901, 13581, 1, 0, 0
59000, 9650, 0, 0, 0
59000, 12976, 1, 0, 0
59100, 8146, 0, 0, 0
59100, 11830, 1, 0, 0
59200, 13739, 1, 0, 0
59201, 8839, 0, 0, 0
59300, 9977, 0, 0, 0
59302, 13260, 1, 0, 0
59403, 8129, 0, 0, 0
59413, 12630, 1, 0, 0
59513, 8595, 0, 0, 0
59513, 11378, 1, 0, 0
59600, 9098, 0, 0, 0
59601, 12688, 1, 0, 0
59700, 12175, 1, 0, 0
59700, 8669, 0, 0, 0
59800, 13523, 1, 0, 0
59801, 8756, 0, 0, 0
59900, 8739, 0, 0, 0
59900, 13014, 1, 0, 0
60001, 13710, 1, 0, 0
60002, 8331, 0, 0, 0
60100, 9536, 0, 0, 0
60104, 13371, 1, 0, 0
60200, 8781, 0, 0, 0
60203, 13767, 1, 0, 0
60300, 13190, 1, 0, 0
60300, 8508, 0, 0, 0
60400, 9210, 0, 0, 0
60400, 14034, 1, 0, 0
60500, 13055, 1, 0, 0
60500, 8278, 0, 0, 0
60600, 8543, 0, 0, 0
60603, 12533, 1, 0, 0
60700, 8317, 0, 0, 0
60701, 12555, 1, 0, 0
60800, 9301, 0, 0, 0
60801, 14820, 1, 0, 0
60900, 7535, 0, 0, 0
60900, 11610, 1, 0, 0
61000, 8789, 0, 0, 0
61000, 13083, 1, 0, 0
61101, 13879, 1, 0, 0
61102, 8384, 0, 0, 0
61200, 8725, 0, 0, 0
61200, 13770, 1, 0, 0
61300, 14947, 1, 0, 0
61301, 9448, 0, 0, 0
61400, 9395, 0, 0, 0
61400, 12416, 1, 0, 0
61500, 8360, 0, 0, 0
61501, 14123, 1, 0, 0
61600, 9084, 0, 0, 0
61601, 13914, 1, 0, 0
61700, 8920, 0, 0, 0
61701, 13125, 1, 0, 0
61800, 9316, 0, 0, 0
61801, 14276, 1, 0, 0
61900, 13178, 1, 0, 0
61900, 8772, 0, 0, 0
62000, 8714, 0, 0, 0
62000, 12478, 1, 0, 0
62101, 8887, 0, 0, 0
62102, 13711, 1, 0, 0
62200, 9797, 0, 0, 0
62201, 13305, 1, 0, 0
62300, 13813, 1, 0, 0
62300, 8837, 0, 0, 0
62402, 13495, 1, 0, 0
62414, 8847, 0, 0, 0
62529, 11985, 1, 0, 0
62533, 7303, 0, 0, 0
62600, 11700, 1, 0, 0
62601, 8615, 0, 0, 0
62700, 10329, 0, 0, 0
62701, 13497, 1, 0, 0
62800, 13527, 1, 0, 0
62801, 9218, 0, 0, 0
62902, 8865, 0, 0, 0
62903, 12401, 1, 0, 0
63000, 9089, 0, 0, 0
63001, 12616, 1, 0, 0
63100, 13749, 1, 0, 0
63103, 9592, 0, 0, 0
63200, 9550, 0, 0, 0
63201, 12578, 1, 0, 0
63300, 8309, 0, 0, 0
63301, 12097, 1, 0, 0
63400, 8151, 0, 0, 0
63400, 13249, 1, 0, 0
63500, 9017, 0, 0, 0
63501, 13711, 1, 0, 0
63600, 13351, 1, 0, 0
63600, 9713, 0, 0, 0
63700, 9281, 0, 0, 0
63701, 13062, 1, 0, 0
63800, 9864, 0, 0, 0
63800, 13245, 1, 0, 0
63900, 8941, 0, 0, 0
63900, 11967, 1, 0, 0
64000, 13883, 1, 0, 0
64000, 9166, 0, 0, 0
64100, 8937, 0, 0, 0
64103, 13080, 1, 0, 0
64200, 8621, 0, 0, 0
64201, 13325, 1, 0, 0
64300, 9183, 0, 0, 0
64301, 12848, 1, 0, 0
64400, 8591, 0, 0, 0
64401, 12188, 1, 0, 0
64500, 13919, 1, 0, 0
64500, 8657, 0, 0, 0
64600, 12926, 1, 0, 0
64601, 9014, 0, 0, 0
64700, 13543, 1, 0, 0
64702, 9308, 0, 0, 0
64800, 9072, 0, 0, 0
64801, 13200, 1, 0, 0
64900, 9033, 0, 0, 0
64901, 12147, 1, 0, 0
65000, 12952, 1, 0, 0
65001, 9128, 0, 0, 0
65101, 8484, 0, 0, 0
65101, 12973, 1, 0, 0
65200, 9488, 0, 0, 0
65200, 13244, 1, 0, 0
65300, 13495, 1, 0, 0
65301, 8325, 0, 0, 0
65400, 8934, 0, 0, 0
65400, 12919, 1, 0, 0
65500, 8819, 0, 0, 0
65501, 12575, 1, 0, 0
65600, 12336, 1, 0, 0
65600, 8611, 0, 0, 0
65700, 9299, 0, 0, 0
65701, 12938, 1, 0, 0
65800, 8488, 0, 0, 0
65802, 12324, 1, 0, 0
65900, 9198, 0, 0, 0
65901, 13755, 1, 0, 0
66000, 8506, 0, 0, 0
66001, 12411, 1, 0, 0
66100, 9142, 0, 0, 0
66100, 12785, 1, 0, 0
66200, 8847, 0, 0, 0
66201, 12402, 1, 0, 0
66300, 9001, 0, 0, 0
66301, 13354, 1, 0, 0
66400, 13652, 1, 0, 0
66401, 9270, 0, 0, 0
66500, 13107, 1, 0, 0
66501, 9261, 0, 0, 0
66600, 8747, 0, 0, 0
66601, 12895, 1, 0, 0
66700, 12912, 1, 0, 0
66700, 9163, 0, 0, 0
66800, 8709, 0, 0, 0
66800, 13257, 1, 0, 0
66900, 8641, 0, 0, 0
66901, 12924, 1, 0, 0
67000, 15405, 1, 0, 0
67001, 8638, 0, 0, 0
67100, 9348, 0, 0, 0
67104, 13140, 1, 0, 0
67200, 8879, 0, 0, 0
67200, 13634, 1, 0, 0
67300, 13404, 1, 0, 0
67302, 9720, 0, 0, 0
67425, 9387, 0, 0, 0
67426, 12502, 1, 0, 0
67500, 10886, 1, 0, 0
67562, 10419, 0, 0, 0
67611, 13105, 1, 0, 0
67613, 9267, 0, 0, 0
67700, 7421, 0, 0, 0
67700, 12363, 1, 0, 0
67800, 8774, 0, 0, 0
67800, 12895, 1, 0, 0
67900, 8718, 0, 0, 0
67900, 12588, 1, 0, 0
68000, 8298, 0, 0, 0
68001, 13284, 1, 0, 0
68100, 12584, 1, 0, 0
68101, 8664, 0, 0, 0
68200, 8230, 0, 0, 0
68200, 12746, 1, 0, 0
68300, 13075, 1, 0, 0
68301, 8667, 0, 0, 0
68400, 13012, 1, 0, 0
68401, 9032, 0, 0, 0
68500, 9669, 0, 0, 0
68500, 14430, 1, 0, 0
68600, 12633, 1, 0, 0
68602, 8608, 0, 0, 0
68705, 9027, 0, 0, 0
68705, 13171, 1, 0, 0
68801, 12730, 1, 0, 0
68801, 9251, 0, 0, 0
68900, 10281, 0, 0, 0
68900, 13191, 1, 0, 0
69000, 13163, 1, 0, 0
69000, 8711, 0, 0, 0
69100, 9558, 0, 0, 0
69101, 13597, 1, 0, 0
69200, 8555, 0, 0, 0
69202, 12611, 1, 0, 0
69300, 8305, 0, 0, 0
69303, 12818, 1, 0, 0
69400, 9334, 0, 0, 0
69400, 13595, 1, 0, 0
69500, 8839, 0, 0, 0
69504, 13945, 1, 0, 0
69600, 8543, 0, 0, 0
69600, 11928, 1, 0, 0
69700, 13015, 1, 0, 0
69700, 8794, 0, 0, 0
69800, 9078, 0, 0, 0
69803, 13100, 1, 0, 0
69900, 8341, 0, 0, 0
69901, 13159, 1, 0, 0
70000, 8923, 0, 0, 0
70001, 12570, 1, 0, 0
70100, 12775, 1, 0, 0
70100, 9178, 0, 0, 0
70200, 12068, 1, 0, 0
70200, 7950, 0, 0, 0
70300, 13000, 1, 0, 0
70300, 8493, 0, 0, 0
70400, 13255, 1, 0, 0
70401, 8236, 0, 0, 0
70501, 8853, 0, 0, 0
70504, 13643, 1, 0, 0
70600, 8376, 0, 0, 0
70602, 11976, 1, 0, 0
70700, 7589, 0, 0, 0
70700, 11393, 1, 0, 0
70800, 9279, 0, 0, 0
70802, 13813, 1, 0, 0
70901, 8400, 0, 0, 0
70903, 13398, 1, 0, 0
71001, 9092, 0, 0, 0
71001, 12174, 1, 0, 0
71100, 8514, 0, 0, 0
71100, 13327, 1, 0, 0
71200, 8002, 0, 0, 0
71201, 13282, 1, 0, 0
71300, 7518, 0, 0, 0
71302, 12209, 1, 0, 0
71400, 8575, 0, 0, 0
71401, 13501, 1, 0, 0
71500, 8735, 0, 0, 0
71501, 13237, 1, 0, 0
71600, 8445, 0, 0, 0
71602, 14146, 1, 0, 0
71700, 12977, 1, 0, 0
71700, 8325, 0, 0, 0
71800, 13874, 1, 0, 0
71800, 9512, 0, 0, 0
71900, 7617, 0, 0, 0
71900, 13649, 1, 0, 0
72000, 9196, 0, 0, 0
72003, 12962, 1, 0, 0
72102, 8705, 0, 0, 0
72102, 12885, 1, 0, 0
72200, 8579, 0, 0, 0
72202, 13705, 1, 0, 0
72300, 12988, 1, 0, 0
72300, 8907, 0, 0, 0
72400, 8974, 0, 0, 0
72400, 12785, 1, 0, 0
72507, 9567, 0, 0, 0
72508, 13868, 1, 0, 0
72629, 13374, 1, 0, 0
72641, 13578, 0, 0, 0
72736, 17258, 1, 0, 0
72736, 8642, 0, 0, 0
72800, 8990, 0, 0, 0
72800, 12772, 1, 0, 0
72900, 9935, 0, 0, 0
72900, 12782, 1, 0, 0
73000, 8704, 0, 0, 0
73002, 12614, 1, 0, 0
73100, 11939, 1, 0, 0
73101, 8204, 0, 0, 0
73200, 8987, 0, 0, 0
73201, 12591, 1, 0, 0
73300, 13077, 1, 0, 0
73300, 8662, 0, 0, 0
73400, 12015, 1, 0, 0
73400, 8785, 0, 0, 0
73500, 13282, 1, 0, 0
73500, 8873, 0, 0, 0
73600, 8997, 0, 0, 0
73600, 13072, 1, 0, 0
73700, 8493, 0, 0, 0
73700, 13345, 1, 0, 0
73801, 9121, 0, 0, 0
73801, 13467, 1, 0, 0
73901, 8799, 0, 0, 0
73901, 12780, 1, 0, 0
74000, 13886, 1, 0, 0
74001, 9084, 0, 0, 0
74100, 8378, 0, 0, 0
74100, 12403, 1, 0, 0
74200, 8505, 0, 0, 0
74204, 14451, 1, 0, 0
74300, 9014, 0, 0, 0
74300, 14039, 1, 0, 0
74400, 13128, 1, 0, 0
74401, 8579, 0, 0, 0
74500, 13212, 1, 0, 0
74500, 8506, 0, 0, 0
74600, 14155, 1, 0, 0
74600, 9199, 0, 0, 0
74700, 8752, 0, 0, 0
74702, 14455, 1, 0, 0
74800, 10594, 0, 0, 0
74802, 13268, 1, 0, 0
74900, 8554, 0, 0, 0
74900, 12745, 1, 0, 0
75000, 13220, 1, 0, 0
75000, 9311, 0, 0, 0
75100, 9694, 0, 0, 0
75100, 14504, 1, 0, 0
75200, 12504, 1, 0, 0
75201, 9320, 0, 0, 0
75300, 8842, 0, 0, 0
75300, 13890, 1, 0, 0
75400, 13382, 1, 0, 0
75400, 8407, 0, 0, 0
75500, 9703, 0, 0, 0
75500, 14175, 1, 0, 0
75600, 8880, 0, 0, 0
75600, 12952, 1, 0, 0
75700, 12668, 1, 0, 0
75700, 8684, 0, 0, 0
75800, 12522, 1, 0, 0
75800, 8530, 0, 0, 0
75900, 8984, 0, 0, 0
75901, 13149, 1, 0, 0
76000, 33029, 0, 0, 0
76003, 12851, 1, 0, 0
76100, 8768, 0, 0, 0
76101, 13971, 1, 0, 0
76200, 8742, 0, 0, 0
76200, 12415, 1, 0, 0
76300, 12400, 1, 0, 0
76300, 8597, 0, 0, 0
76401, 9327, 0, 0, 0
76404, 14017, 1, 0, 0
76500, 14135, 1, 0, 0
76500, 8919, 0, 0, 0
76600, 11701, 1, 0, 0
76600, 8599, 0, 0, 0
76700, 12709, 1, 0, 0
76700, 8628, 0, 0, 0
76800, 9103, 0, 0, 0
76800, 13876, 1, 0, 0
76900, 9296, 0, 0, 0
76900, 11564, 1, 0, 0
77000, 9032, 0, 0, 0
77002, 13558, 1, 0, 0
77100, 8973, 0, 0, 0
77100, 12982, 1, 0, 0
77200, 8648, 0, 0, 0
77200, 13551, 1, 0, 0
77300, 8986, 0, 0, 0
77300, 13161, 1, 0, 0
77400, 8927, 0, 0, 0
77401, 13186, 1, 0, 0
77512, 8299, 0, 0, 0
77513, 15383, 1, 0, 0
77613, 7321, 0, 0, 0
77613, 9443, 1, 0, 0
77700, 7784, 0, 0, 0
77701, 11765, 1, 0, 0
77804, 6948, 0, 0, 0
77809, 9324, 1, 0, 0
77918, 7530, 0, 0, 0
77941, 11435, 1, 0, 0
78000, 13439, 1, 0, 0
78000, 8962, 0, 0, 0
78100, 8965, 0, 0, 0
78100, 13644, 1, 0, 0
78200, 12409, 1, 0, 0
78201, 8323, 0, 0, 0
78300, 11222, 1, 0, 0
78301, 8614, 0, 0, 0
78400, 12864, 1, 0, 0
78400, 8458, 0, 0, 0
78500, 8178, 0, 0, 0
78501, 12007, 1, 0, 0
78600, 12976, 1, 0, 0
78600, 9251, 0, 0, 0
78700, 8612, 0, 0, 0
78701, 14022, 1, 0, 0
78800, 11208, 1, 0, 0
78801, 7891, 0, 0, 0
78904, 7665, 0, 0, 0
78904, 11158, 1, 0, 0
79000, 9125, 0, 0, 0
79002, 13382, 1, 0, 0
79100, 8843, 0, 0, 0
79100, 13795, 1, 0, 0
79200, 8610, 0, 0, 0
79201, 14303, 1, 0, 0
79300, 9035, 0, 0, 0
79301, 12056, 1, 0, 0
79400, 8720, 0, 0, 0
79400, 13541, 1, 0, 0
79500, 13154, 1, 0, 0
79515, 8850, 0, 0, 0
79600, 8682, 0, 0, 0
79601, 13888, 1, 0, 0
79700, 8648, 0, 0, 0
79702, 11995, 1, 0, 0
79800, 9116, 0, 0, 0
79801, 13241, 1, 0, 0
79900, 8706, 0, 0, 0
79903, 12776, 1, 0, 0
80000, 12842, 1, 0, 0
80000, 8389, 0, 0, 0
80100, 9265, 0, 0, 0
80100, 13263, 1, 0, 0
80200, 13036, 1, 0, 0
80200, 8457, 0, 0, 0
80300, 13933, 1, 0, 0
80300, 9100, 0, 0, 0
80400, 9365, 0, 0, 0
80400, 12034, 1, 0, 0
80500, 8542, 0, 0, 0
80500, 12988, 1, 0, 0
80600, 8761, 0, 0, 0
80604, 13404, 1, 0, 0
80700, 9265, 0, 0, 0
80700, 13619, 1, 0, 0
80800, 12456, 1, 0, 0
80800, 8517, 0, 0, 0
80900, 9271, 0, 0, 0
80900, 13582, 1, 0, 0
81000, 8984, 0, 0, 0
81000, 14614, 1, 0, 0
81100, 8751, 0, 0, 0
81103, 14239, 1, 0, 0
81200, 12512, 1, 0, 0
81200, 8373, 0, 0, 0
81300, 8705, 0, 0, 0
81302, 12995, 1, 0, 0
81400, 9076, 0, 0, 0
81402, 12563, 1, 0, 0
81500, 9217, 0, 0, 0
81500, 13626, 1, 0, 0
81600, 8714, 0, 0, 0
81601, 12832, 1, 0, 0
81701, 8042, 0, 0, 0
81701, 13122, 1, 0, 0
81800, 9077, 0, 0, 0
81804, 13263, 1, 0, 0
81900, 8457, 0, 0, 0
81900, 12986, 1, 0, 0
82000, 8331, 0, 0, 0
82000, 12672, 1, 0, 0
82100, 9224, 0, 0, 0
82100, 13391, 1, 0, 0
82200, 13366, 1, 0, 0
82201, 8921, 0, 0, 0
82300, 9354, 0, 0, 0
82302, 12768, 1, 0, 0
82400, 8590, 0, 0, 0
82400, 13508, 1, 0, 0
82500, 8659, 0, 0, 0
82580, 12374, 1, 0, 0
82669, 18565, 1, 0, 0
82669, 3943, 0, 0, 0
82715, 9194, 0, 0, 0
82715, 9551, 1, 0, 0
82800, 9076, 1, 0, 0
82830, 10049, 0, 0, 0
82921, 6758, 0, 0, 0
82922, 11775, 1, 0, 0
83000, 8996, 0, 0, 0
83000, 13970, 1, 0, 0
83100, 11769, 1, 0, 0
83100, 8521, 0, 0, 0
83200, 14004, 1, 0, 0
83200, 10398, 0, 0, 0
83300, 8942, 0, 0, 0
83304, 12198, 1, 0, 0
83400, 12409, 1, 0, 0
83400, 8047, 0, 0, 0
83500, 7848, 0, 0, 0
83500, 12214, 1, 0, 0
83600, 11956, 1, 0, 0
83601, 9038, 0, 0, 0
83700, 8712, 0, 0, 0
83701, 12111, 1, 0, 0
83800, 8266, 0, 0, 0
83801, 12334, 1, 0, 0
83900, 13317, 1, 0, 0
83901, 8931, 0, 0, 0
84000, 13001, 1, 0, 0
84000, 9434, 0, 0, 0
84100, 8929, 0, 0, 0
84101, 13422, 1, 0, 0
84200, 12938, 1, 0, 0
84200, 8975, 0, 0, 0
84300, 11833, 1, 0, 0
84300, 8452, 0, 0, 0
84400, 14073, 1, 0, 0
84401, 8925, 0, 0, 0
84500, 8929, 0, 0, 0
84500, 12795, 1, 0, 0
84602, 12580, 1, 0, 0
84605, 7489, 0, 0, 0
84701, 36584, 1, 0, 0
84701, 8052, 0, 0, 0
84800, 10114, 0, 0, 0
84800, 16583, 1, 0, 0
84900, 9725, 0, 0, 0
84901, 15108, 1, 0, 0
85000, 8509, 0, 0, 0
85002, 14980, 1, 0, 0
85100, 12563, 1, 0, 0
85100, 8705, 0, 0, 0
85200, 9609, 0, 0, 0
85200, 13455, 1, 0, 0
85300, 12892, 1, 0, 0
85300, 9512, 0, 0, 0
85400, 13695, 1, 0, 0
85400, 9677, 0, 0, 0
85500, 12790, 1, 0, 0
85500, 9111, 0, 0, 0
85600, 9517, 0, 0, 0
85600, 13657, 1, 0, 0
85700, 8663, 0, 0, 0
85700, 13463, 1, 0, 0
85800, 8572, 0, 0, 0
85801, 13941, 1, 0, 0
85900, 9286, 0, 0, 0
85901, 14079, 1, 0, 0
86000, 13801, 1, 0, 0
86000, 9254, 0, 0, 0
86100, 8607, 0, 0, 0
86100, 12540, 1, 0, 0
86200, 12229, 1, 0, 0
86201, 8327, 0, 0, 0
86300, 8901, 0, 0, 0
86300, 13434, 1, 0, 0
86400, 9585, 0, 0, 0
86400, 13254, 1, 0, 0
86501, 13732, 1, 0, 0
86501, 8729, 0, 0, 0
86600, 9439, 0, 0, 0
86601, 13012, 1, 0, 0
86700, 8458, 0, 0, 0
86701, 13011, 1, 0, 0
86800, 8221, 0, 0, 0
86800, 12572, 1, 0, 0
86900, 8530, 0, 0, 0
86900, 12117, 1, 0, 0
87000, 13979, 1, 0, 0
87001, 9072, 0, 0, 0
87100, 8497, 0, 0, 0
87101, 12806, 1, 0, 0
87200, 12783, 1, 0, 0
87200, 8171, 0, 0, 0
87300, 9083, 0, 0, 0
87301, 12970, 1, 0, 0
87401, 9244, 0, 0, 0
87401, 13440, 1, 0, 0
87501, 8841, 0, 0, 0
87503, 12730, 1, 0, 0
87600, 9164, 0, 0, 0
