45850, 1910, 0, 0, 0
45850, 810, 1, 0, 0
45950, 2040, 0, 0, 0
45950, 860, 1, 0, 0
46050, 1910, 0, 0, 0
46050, 910, 1, 0, 0
46150, 2210, 0, 0, 0
46150, 730, 1, 0, 0
46249, 1898, 0, 0, 0
46249, 848, 1, 0, 0
46349, 2110, 0, 0, 0
46349, 880, 1, 0, 0
46449, 2220, 0, 0, 0
46449, 800, 1, 0, 0
46549, 2020, 0, 0, 0
46549, 840, 1, 0, 0
46649, 1820, 0, 0, 0
46649, 870, 1, 0, 0
46749, 1930, 0, 0, 0
46749, 820, 1, 0, 0
46850, 1770, 0, 0, 0
46850, 830, 1, 0, 0
46950, 1740, 0, 0, 0
46950, 840, 1, 0, 0
47050, 2210, 0, 0, 0
47050, 860, 1, 0, 0
47150, 2070, 0, 0, 0
47150, 790, 1, 0, 0
47249, 2090, 0, 0, 0
47249, 808, 1, 0, 0
47349, 2410, 0, 0, 0
47349, 760, 1, 0, 0
47449, 2010, 0, 0, 0
47449, 830, 1, 0, 0
47549, 2000, 0, 0, 0
47549, 870, 1, 0, 0
47649, 1960, 0, 0, 0
47649, 910, 1, 0, 0
47749, 1760, 0, 0, 0
47749, 780, 1, 0, 0
47849, 1770, 0, 0, 0
47849, 720, 1, 0, 0
47949, 2060, 0, 0, 0
47949, 730, 1, 0, 0
48050, 2060, 0, 0, 0
48050, 940, 1, 0, 0
48150, 1930, 0, 0, 0
48150, 790, 1, 0, 0
48249, 1878, 0, 0, 0
48249, 777, 1, 0, 0
48349, 1620, 0, 0, 0
48349, 980, 1, 0, 0
48449, 1840, 0, 0, 0
48449, 890, 1, 0, 0
48549, 1870, 0, 0, 0
48549, 870, 1, 0, 0
48649, 170, 0, 0, 0
48649, 70, 1, 0, 0
48749, 1730, 0, 0, 0
48749, 620, 1, 0, 0
48849, 1960, 0, 0, 0
48849, 1020, 1, 0, 0
48949, 1740, 0, 0, 0
48949, 850, 1, 0, 0
49049, 2000, 0, 0, 0
49049, 820, 1, 0, 0
49149, 1930, 0, 0, 0
49149, 860, 1, 0, 0
49250, 1660, 0, 0, 0
49250, 760, 1, 0, 0
49350, 380, 0, 0, 0
49350, 160, 1, 0, 0
49450, 120, 0, 0, 0
49450, 90, 1, 0, 0
49550, 230, 0, 0, 0
49550, 70, 1, 0, 0
49650, 280, 0, 0, 0
49650, 120, 1, 0, 0
49749, 474, 0, 0, 0
49749, 161, 1, 0, 0
49849, 1350, 0, 0, 0
49849, 490, 1, 0, 0
49949, 2150, 0, 0, 0
49949, 1070, 1, 0, 0
50049, 2020, 0, 0, 0
50049, 840, 1, 0, 0
50149, 1670, 0, 0, 0
50149, 850, 1, 0, 0
50249, 2250, 0, 0, 0
50249, 920, 1, 0, 0
50349, 2510, 0, 0, 0
50349, 830, 1, 0, 0
50449, 2220, 0, 0, 0
50449, 810, 1, 0, 0
50550, 1840, 0, 0, 0
50550, 770, 1, 0, 0
50650, 2010, 0, 0, 0
50650, 820, 1, 0, 0
50749, 2070, 0, 0, 0
50749, 818, 1, 0, 0
50849, 1920, 0, 0, 0
50849, 880, 1, 0, 0
50949, 970, 0, 0, 0
50949, 500, 1, 0, 0
51049, 1860, 0, 0, 0
51049, 1060, 1, 0, 0
51149, 1900, 0, 0, 0
51149, 750, 1, 0, 0
51249, 2070, 0, 0, 0
51249, 890, 1, 0, 0
51349, 2190, 0, 0, 0
51349, 780, 1, 0, 0
51449, 1800, 0, 0, 0
51449, 940, 1, 0, 0
51549, 1870, 0, 0, 0
51549, 810, 1, 0, 0
51650, 1750, 0, 0, 0
51650, 900, 1, 0, 0
51749, 1979, 0, 0, 0
51749, 828, 1, 0, 0
51849, 2050, 0, 0, 0
51849, 760, 1, 0, 0
51949, 1910, 0, 0, 0
51949, 820, 1, 0, 0
52049, 1960, 0, 0, 0
52049, 840, 1, 0, 0
52149, 1730, 0, 0, 0
52149, 830, 1, 0, 0
52249, 1610, 0, 0, 0
52249, 980, 1, 0, 0
52349, 2020, 0, 0, 0
52349, 920, 1, 0, 0
52449, 1450, 0, 0, 0
52449, 910, 1, 0, 0
52549, 1860, 0, 0, 0
52549, 950, 1, 0, 0
52649, 2340, 0, 0, 0
52649, 820, 1, 0, 0
52750, 2040, 0, 0, 0
52750, 780, 1, 0, 0
52850, 2250, 0, 0, 0
52850, 780, 1, 0, 0
52950, 1950, 0, 0, 0
52950, 870, 1, 0, 0
53050, 2170, 0, 0, 0
53050, 800, 1, 0, 0
53150, 1770, 0, 0, 0
53150, 910, 1, 0, 0
53249, 2040, 0, 0, 0
53249, 797, 1, 0, 0
53349, 2080, 0, 0, 0
53349, 820, 1, 0, 0
53449, 2050, 0, 0, 0
53449, 790, 1, 0, 0
53549, 1860, 0, 0, 0
53549, 910, 1, 0, 0
53649, 70, 0, 0, 0
53649, 120, 1, 0, 0
53750, 230, 0, 0, 0
53750, 80, 1, 0, 0
53850, 1530, 0, 0, 0
53850, 600, 1, 0, 0
53950, 2540, 0, 0, 0
53950, 940, 1, 0, 0
54050, 2110, 0, 0, 0
54050, 1010, 1, 0, 0
54150, 2000, 0, 0, 0
54150, 890, 1, 0, 0
54249, 2383, 0, 0, 0
54249, 757, 1, 0, 0
54349, 980, 0, 0, 0
54349, 450, 1, 0, 0
54449, 420, 0, 0, 0
54449, 90, 1, 0, 0
54549, 520, 0, 0, 0
54549, 200, 1, 0, 0
54649, 1310, 0, 0, 0
54649, 580, 1, 0, 0
54749, 1440, 0, 0, 0
54749, 660, 1, 0, 0
54849, 2220, 0, 0, 0
54849, 980, 1, 0, 0
54949, 2090, 0, 0, 0
54949, 1020, 1, 0, 0
55050, 1940, 0, 0, 0
55050, 920, 1, 0, 0
55150, 1750, 0, 0, 0
55150, 800, 1, 0, 0
55249, 2040, 0, 0, 0
55249, 939, 1, 0, 0
55349, 1930, 0, 0, 0
55349, 820, 1, 0, 0
55449, 2240, 0, 0, 0
55449, 730, 1, 0, 0
55549, 1980, 0, 0, 0
55549, 870, 1, 0, 0
55649, 2030, 0, 0, 0
55649, 810, 1, 0, 0
55749, 2130, 0, 0, 0
55749, 850, 1, 0, 0
55849, 2140, 0, 0, 0
55849, 780, 1, 0, 0
55949, 1950, 0, 0, 0
55949, 810, 1, 0, 0
56049, 1940, 0, 0, 0
56049, 770, 1, 0, 0
56150, 1920, 0, 0, 0
56150, 880, 1, 0, 0
56250, 2210, 0, 0, 0
56250, 840, 1, 0, 0
56350, 2070, 0, 0, 0
56350, 850, 1, 0, 0
56450, 1630, 0, 0, 0
56450, 920, 1, 0, 0
56550, 2200, 0, 0, 0
56550, 850, 1, 0, 0
56650, 1980, 0, 0, 0
56650, 860, 1, 0, 0
56749, 2222, 0, 0, 0
56749, 787, 1, 0, 0
56849, 1910, 0, 0, 0
56849, 810, 1, 0, 0
56949, 1860, 0, 0, 0
56949, 800, 1, 0, 0
57049, 180, 0, 0, 0
57049, 30, 1, 0, 0
57150, 1000, 0, 0, 0
57150, 370, 1, 0, 0
57249, 2303, 0, 0, 0
57249, 929, 1, 0, 0
57349, 2030, 0, 0, 0
57349, 940, 1, 0, 0
57449, 440, 0, 0, 0
57449, 80, 1, 0, 0
57549, 570, 0, 0, 0
57549, 360, 1, 0, 0
57649, 1940, 0, 0, 0
57649, 820, 1, 0, 0
57749, 2500, 0, 0, 0
57749, 920, 1, 0, 0
57849, 2100, 0, 0, 0
57849, 960, 1, 0, 0
57949, 1360, 0, 0, 0
57949, 490, 1, 0, 0
58049, 2340, 0, 0, 0
58049, 960, 1, 0, 0
58149, 1800, 0, 0, 0
58149, 930, 1, 0, 0
58250, 1390, 0, 0, 0
58250, 580, 1, 0, 0
58350, 1880, 0, 0, 0
58350, 670, 1, 0, 0
58450, 1310, 0, 0, 0
58450, 670, 1, 0, 0
58550, 1820, 0, 0, 0
58550, 1000, 1, 0, 0
58650, 870, 0, 0, 0
58650, 450, 1, 0, 0
58749, 202, 0, 0, 0
58749, 30, 1, 0, 0
58849, 1990, 0, 0, 0
58849, 870, 1, 0, 0
58949, 1870, 0, 0, 0
58949, 960, 1, 0, 0
59049, 2120, 0, 0, 0
59049, 860, 1, 0, 0
59149, 1880, 0, 0, 0
59149, 840, 1, 0, 0
59250, 2300, 0, 0, 0
59250, 710, 1, 0, 0
59350, 2220, 0, 0, 0
59350, 870, 1, 0, 0
59450, 410, 0, 0, 0
59450, 200, 1, 0, 0
59550, 970, 0, 0, 0
59550, 410, 1, 0, 0
59650, 2230, 0, 0, 0
59650, 990, 1, 0, 0
59749, 2030, 0, 0, 0
59749, 909, 1, 0, 0
59849, 1930, 0, 0, 0
59849, 840, 1, 0, 0
59949, 2210, 0, 0, 0
59949, 690, 1, 0, 0
60049, 2050, 0, 0, 0
60049, 880, 1, 0, 0
60149, 1750, 0, 0, 0
60149, 890, 1, 0, 0
60249, 1570, 0, 0, 0
60249, 870, 1, 0, 0
60350, 1840, 0, 0, 0
60350, 870, 1, 0, 0
60450, 2180, 0, 0, 0
60450, 840, 1, 0, 0
60550, 1780, 0, 0, 0
60550, 900, 1, 0, 0
60650, 1810, 0, 0, 0
60650, 890, 1, 0, 0
60749, 1858, 0, 0, 0
60749, 838, 1, 0, 0
60849, 1980, 0, 0, 0
60849, 860, 1, 0, 0
60949, 1730, 0, 0, 0
60949, 890, 1, 0, 0
61049, 1960, 0, 0, 0
61049, 780, 1, 0, 0
61149, 1910, 0, 0, 0
61149, 830, 1, 0, 0
61249, 1700, 0, 0, 0
61249, 810, 1, 0, 0
61349, 2160, 0, 0, 0
61349, 840, 1, 0, 0
61449, 1880, 0, 0, 0
61449, 870, 1, 0, 0
61550, 2180, 0, 0, 0
61550, 810, 1, 0, 0
61650, 1670, 0, 0, 0
61650, 890, 1, 0, 0
61749, 1868, 0, 0, 0
61749, 848, 1, 0, 0
61849, 1890, 0, 0, 0
61849, 870, 1, 0, 0
61949, 1800, 0, 0, 0
61949, 920, 1, 0, 0
62049, 1140, 0, 0, 0
62049, 510, 1, 0, 0
62149, 1790, 0, 0, 0
62149, 820, 1, 0, 0
62249, 2230, 0, 0, 0
62249, 830, 1, 0, 0
62349, 2110, 0, 0, 0
62349, 670, 1, 0, 0
62449, 470, 0, 0, 0
62449, 210, 1, 0, 0
62549, 320, 0, 0, 0
62549, 220, 1, 0, 0
62649, 1050, 0, 0, 0
62649, 430, 1, 0, 0
62750, 1860, 0, 0, 0
62750, 850, 1, 0, 0
62850, 2090, 0, 0, 0
62850, 980, 1, 0, 0
62950, 2170, 0, 0, 0
62950, 750, 1, 0, 0
63050, 2030, 0, 0, 0
63050, 830, 1, 0, 0
63150, 1820, 0, 0, 0
63150, 860, 1, 0, 0
63249, 1828, 0, 0, 0
63249, 777, 1, 0, 0
63349, 1810, 0, 0, 0
63349, 840, 1, 0, 0
63449, 1730, 0, 0, 0
63449, 740, 1, 0, 0
63549, 1970, 0, 0, 0
63549, 760, 1, 0, 0
63649, 1710, 0, 0, 0
63649, 850, 1, 0, 0
63749, 1790, 0, 0, 0
63749, 600, 1, 0, 0
63849, 1940, 0, 0, 0
63849, 880, 1, 0, 0
63950, 1680, 0, 0, 0
63950, 830, 1, 0, 0
64050, 1950, 0, 0, 0
64050, 910, 1, 0, 0
64150, 1930, 0, 0, 0
64150, 890, 1, 0, 0
64249, 2161, 0, 0, 0
64249, 757, 1, 0, 0
64349, 1910, 0, 0, 0
64349, 870, 1, 0, 0
64449, 1870, 0, 0, 0
64449, 790, 1, 0, 0
64549, 2060, 0, 0, 0
64549, 820, 1, 0, 0
64649, 2170, 0, 0, 0
64649, 860, 1, 0, 0
64749, 2040, 0, 0, 0
64749, 960, 1, 0, 0
64849, 1720, 0, 0, 0
64849, 870, 1, 0, 0
64949, 1820, 0, 0, 0
64949, 910, 1, 0, 0
65050, 1810, 0, 0, 0
65050, 850, 1, 0, 0
65150, 1810, 0, 0, 0
65150, 870, 1, 0, 0
65249, 2020, 0, 0, 0
65249, 959, 1, 0, 0
65349, 1840, 0, 0, 0
65349, 830, 1, 0, 0
65449, 2130, 0, 0, 0
65449, 860, 1, 0, 0
65549, 2080, 0, 0, 0
65549, 840, 1, 0, 0
65649, 1840, 0, 0, 0
65649, 880, 1, 0, 0
65749, 1820, 0, 0, 0
65749, 800, 1, 0, 0
65849, 1990, 0, 0, 0
65849, 910, 1, 0, 0
65949, 1900, 0, 0, 0
65949, 760, 1, 0, 0
66049, 2040, 0, 0, 0
66049, 820, 1, 0, 0
66149, 2080, 0, 0, 0
66149, 830, 1, 0, 0
66250, 1990, 0, 0, 0
66250, 840, 1, 0, 0
66350, 1950, 0, 0, 0
66350, 870, 1, 0, 0
66450, 1840, 0, 0, 0
66450, 860, 1, 0, 0
66550, 2070, 0, 0, 0
66550, 790, 1, 0, 0
66650, 1940, 0, 0, 0
66650, 830, 1, 0, 0
66749, 2111, 0, 0, 0
66749, 818, 1, 0, 0
66849, 1860, 0, 0, 0
66849, 880, 1, 0, 0
66949, 2270, 0, 0, 0
66949, 780, 1, 0, 0
67049, 1270, 0, 0, 0
67049, 570, 1, 0, 0
67149, 1880, 0, 0, 0
67149, 940, 1, 0, 0
67250, 1830, 0, 0, 0
67250, 830, 1, 0, 0
67350, 610, 0, 0, 0
67350, 310, 1, 0, 0
67450, 780, 0, 0, 0
67450, 420, 1, 0, 0
67550, 130, 0, 0, 0
67550, 10, 1, 0, 0
67650, 540, 0, 0, 0
67650, 320, 1, 0, 0
67749, 1424, 0, 0, 0
67749, 717, 1, 0, 0
67849, 2140, 0, 0, 0
67849, 1040, 1, 0, 0
67949, 2250, 0, 0, 0
67949, 970, 1, 0, 0
68049, 2090, 0, 0, 0
68049, 740, 1, 0, 0
68149, 2100, 0, 0, 0
68149, 860, 1, 0, 0
68249, 2320, 0, 0, 0
68249, 790, 1, 0, 0
68349, 2000, 0, 0, 0
68349, 890, 1, 0, 0
68449, 1890, 0, 0, 0
68449, 820, 1, 0, 0
68550, 2030, 0, 0, 0
68550, 850, 1, 0, 0
68650, 1810, 0, 0, 0
68650, 900, 1, 0, 0
68749, 868, 0, 0, 0
68749, 494, 1, 0, 0
68849, 2330, 0, 0, 0
68849, 920, 1, 0, 0
68949, 1680, 0, 0, 0
68949, 950, 1, 0, 0
69049, 1820, 0, 0, 0
69049, 910, 1, 0, 0
69149, 2130, 0, 0, 0
69149, 790, 1, 0, 0
69249, 1900, 0, 0, 0
69249, 870, 1, 0, 0
69349, 1940, 0, 0, 0
69349, 930, 1, 0, 0
69449, 2190, 0, 0, 0
69449, 830, 1, 0, 0
69549, 2000, 0, 0, 0
69549, 900, 1, 0, 0
69649, 1950, 0, 0, 0
69649, 770, 1, 0, 0
69750, 1890, 0, 0, 0
69750, 920, 1, 0, 0
69850, 1850, 0, 0, 0
69850, 950, 1, 0, 0
69950, 1570, 0, 0, 0
69950, 910, 1, 0, 0
70050, 2220, 0, 0, 0
70050, 830, 1, 0, 0
70150, 2000, 0, 0, 0
70150, 900, 1, 0, 0
70249, 1808, 0, 0, 0
70249, 878, 1, 0, 0
70349, 2170, 0, 0, 0
70349, 730, 1, 0, 0
70449, 1930, 0, 0, 0
70449, 880, 1, 0, 0
70549, 1890, 0, 0, 0
70549, 970, 1, 0, 0
70649, 1970, 0, 0, 0
70649, 900, 1, 0, 0
70749, 2340, 0, 0, 0
70749, 810, 1, 0, 0
70849, 2220, 0, 0, 0
70849, 810, 1, 0, 0
70949, 1950, 0, 0, 0
70949, 870, 1, 0, 0
71050, 1970, 0, 0, 0
71050, 820, 1, 0, 0
71150, 2260, 0, 0, 0
71150, 750, 1, 0, 0
71249, 2040, 0, 0, 0
71249, 797, 1, 0, 0
71349, 2040, 0, 0, 0
71349, 880, 1, 0, 0
71449, 2090, 0, 0, 0
71449, 830, 1, 0, 0
71549, 1990, 0, 0, 0
71549, 920, 1, 0, 0
71649, 1850, 0, 0, 0
71649, 920, 1, 0, 0
71749, 2080, 0, 0, 0
71749, 810, 1, 0, 0
71849, 1740, 0, 0, 0
71849, 860, 1, 0, 0
71949, 1790, 0, 0, 0
71949, 880, 1, 0, 0
72049, 1730, 0, 0, 0
72049, 920, 1, 0, 0
72149, 1730, 0, 0, 0
72149, 910, 1, 0, 0
72250, 2250, 0, 0, 0
72250, 860, 1, 0, 0
72350, 1950, 0, 0, 0
72350, 810, 1, 0, 0
72450, 1210, 0, 0, 0
72450, 600, 1, 0, 0
72550, 160, 0, 0, 0
72550, 80, 1, 0, 0
72650, 230, 0, 0, 0
72650, 110, 1, 0, 0
72749, 777, 0, 0, 0
72749, 353, 1, 0, 0
72849, 1970, 0, 0, 0
72849, 950, 1, 0, 0
72949, 2200, 0, 0, 0
72949, 890, 1, 0, 0
73049, 1870, 0, 0, 0
73049, 1020, 1, 0, 0
73149, 1750, 0, 0, 0
73149, 940, 1, 0, 0
73249, 2200, 0, 0, 0
73249, 820, 1, 0, 0
73350, 2150, 0, 0, 0
73350, 920, 1, 0, 0
73450, 2190, 0, 0, 0
73450, 800, 1, 0, 0
73550, 2020, 0, 0, 0
73550, 870, 1, 0, 0
73650, 1770, 0, 0, 0
73650, 940, 1, 0, 0
73749, 1777, 0, 0, 0
73749, 898, 1, 0, 0
73849, 1770, 0, 0, 0
73849, 960, 1, 0, 0
73949, 1880, 0, 0, 0
73949, 860, 1, 0, 0
74049, 2100, 0, 0, 0
74049, 820, 1, 0, 0
74149, 2140, 0, 0, 0
74149, 820, 1, 0, 0
74249, 2050, 0, 0, 0
74249, 750, 1, 0, 0
74349, 2030, 0, 0, 0
74349, 790, 1, 0, 0
74449, 1560, 0, 0, 0
74449, 810, 1, 0, 0
74550, 2120, 0, 0, 0
74550, 860, 1, 0, 0
74650, 1840, 0, 0, 0
74650, 900, 1, 0, 0
74749, 2090, 0, 0, 0
74749, 838, 1, 0, 0
74849, 2030, 0, 0, 0
74849, 810, 1, 0, 0
74949, 1880, 0, 0, 0
74949, 850, 1, 0, 0
75049, 2080, 0, 0, 0
75049, 870, 1, 0, 0
75149, 1650, 0, 0, 0
75149, 780, 1, 0, 0
75249, 2020, 0, 0, 0
75249, 930, 1, 0, 0
75349, 2110, 0, 0, 0
75349, 860, 1, 0, 0
75449, 2050, 0, 0, 0
75449, 870, 1, 0, 0
75549, 2300, 0, 0, 0
75549, 820, 1, 0, 0
75650, 2100, 0, 0, 0
75650, 1030, 1, 0, 0
75749, 1838, 0, 0, 0
75749, 838, 1, 0, 0
75849, 2050, 0, 0, 0
75849, 890, 1, 0, 0
75949, 2030, 0, 0, 0
75949, 880, 1, 0, 0
76049, 1930, 0, 0, 0
76049, 920, 1, 0, 0
76149, 1970, 0, 0, 0
76149, 820, 1, 0, 0
76249, 2250, 0, 0, 0
76249, 790, 1, 0, 0
76349, 1980, 0, 0, 0
76349, 880, 1, 0, 0
76449, 1980, 0, 0, 0
76449, 820, 1, 0, 0
76549, 2030, 0, 0, 0
76549, 880, 1, 0, 0
76649, 2170, 0, 0, 0
76649, 850, 1, 0, 0
76750, 1920, 0, 0, 0
76750, 890, 1, 0, 0
76850, 1410, 0, 0, 0
76850, 1010, 1, 0, 0
76950, 1950, 0, 0, 0
76950, 960, 1, 0, 0
77050, 2090, 0, 0, 0
77050, 840, 1, 0, 0
77150, 2110, 0, 0, 0
77150, 930, 1, 0, 0
77249, 1747, 0, 0, 0
77249, 868, 1, 0, 0
77349, 1860, 0, 0, 0
77349, 830, 1, 0, 0
77449, 2040, 0, 0, 0
77449, 870, 1, 0, 0
77549, 50, 0, 0, 0
77649, 400, 0, 0, 0
77649, 190, 1, 0, 0
77749, 360, 0, 0, 0
77749, 120, 1, 0, 0
77850, 560, 0, 0, 0
77850, 180, 1, 0, 0
77950, 540, 0, 0, 0
77950, 270, 1, 0, 0
78050, 2440, 0, 0, 0
78050, 1000, 1, 0, 0
78150, 2150, 0, 0, 0
78150, 1020, 1, 0, 0
78249, 1949, 0, 0, 0
78249, 1020, 1, 0, 0
78349, 2270, 0, 0, 0
78349, 760, 1, 0, 0
78449, 2010, 0, 0, 0
78449, 1010, 1, 0, 0
78549, 2110, 0, 0, 0
78549, 800, 1, 0, 0
78649, 1950, 0, 0, 0
78649, 950, 1, 0, 0
78749, 2080, 0, 0, 0
78749, 830, 1, 0, 0
78849, 1910, 0, 0, 0
78849, 730, 1, 0, 0
78949, 2000, 0, 0, 0
78949, 790, 1, 0, 0
79049, 1970, 0, 0, 0
79049, 820, 1, 0, 0
79150, 1870, 0, 0, 0
79150, 780, 1, 0, 0
79249, 2212, 0, 0, 0
79249, 848, 1, 0, 0
79349, 2450, 0, 0, 0
79349, 730, 1, 0, 0
79449, 1960, 0, 0, 0
79449, 870, 1, 0, 0
79549, 1530, 0, 0, 0
79549, 660, 1, 0, 0
79649, 1940, 0, 0, 0
79649, 980, 1, 0, 0
79749, 1950, 0, 0, 0
79749, 590, 1, 0, 0
79849, 1890, 0, 0, 0
79849, 820, 1, 0, 0
79949, 1870, 0, 0, 0
79949, 940, 1, 0, 0
80049, 2250, 0, 0, 0
80049, 780, 1, 0, 0
80150, 2190, 0, 0, 0
80150, 800, 1, 0, 0
80250, 1980, 0, 0, 0
80250, 860, 1, 0, 0
80350, 2070, 0, 0, 0
80350, 890, 1, 0, 0
80450, 2150, 0, 0, 0
80450, 740, 1, 0, 0
80550, 2510, 0, 0, 0
80550, 790, 1, 0, 0
80650, 1790, 0, 0, 0
80650, 910, 1, 0, 0
80749, 2232, 0, 0, 0
80749, 777, 1, 0, 0
80849, 2090, 0, 0, 0
80849, 840, 1, 0, 0
80949, 1900, 0, 0, 0
80949, 880, 1, 0, 0
81049, 1970, 0, 0, 0
81049, 790, 1, 0, 0
81149, 1830, 0, 0, 0
81149, 850, 1, 0, 0
81249, 1980, 0, 0, 0
81249, 890, 1, 0, 0
81350, 1900, 0, 0, 0
81350, 830, 1, 0, 0
81450, 1970, 0, 0, 0
81450, 830, 1, 0, 0
81550, 2030, 0, 0, 0
81550, 920, 1, 0, 0
81650, 1820, 0, 0, 0
81650, 860, 1, 0, 0
81749, 2060, 0, 0, 0
81749, 868, 1, 0, 0
81849, 1710, 0, 0, 0
81849, 1030, 1, 0, 0
81949, 1870, 0, 0, 0
81949, 860, 1, 0, 0
82049, 1730, 0, 0, 0
82049, 1000, 1, 0, 0
82149, 1990, 0, 0, 0
82149, 790, 1, 0, 0
82249, 1950, 0, 0, 0
82249, 870, 1, 0, 0
82349, 1750, 0, 0, 0
82349, 900, 1, 0, 0
82449, 2250, 0, 0, 0
82449, 750, 1, 0, 0
82550, 980, 0, 0, 0
82550, 440, 1, 0, 0
82650, 100, 0, 0, 0
82650, 20, 1, 0, 0
82749, 191, 0, 0, 0
82749, 70, 1, 0, 0
82849, 180, 0, 0, 0
82849, 110, 1, 0, 0
82949, 30, 0, 0, 0
82949, 70, 1, 0, 0
83049, 1120, 0, 0, 0
83049, 490, 1, 0, 0
83149, 1010, 0, 0, 0
83149, 540, 1, 0, 0
83249, 2430, 0, 0, 0
83249, 1020, 1, 0, 0
83349, 2110, 0, 0, 0
83349, 860, 1, 0, 0
83449, 2040, 0, 0, 0
83449, 850, 1, 0, 0
83550, 2000, 0, 0, 0
83550, 900, 1, 0, 0
83650, 2020, 0, 0, 0
83650, 950, 1, 0, 0
83749, 1717, 0, 0, 0
83749, 838, 1, 0, 0
83849, 2020, 0, 0, 0
83849, 810, 1, 0, 0
83949, 1850, 0, 0, 0
83949, 860, 1, 0, 0
84049, 2030, 0, 0, 0
84049, 710, 1, 0, 0
84149, 1700, 0, 0, 0
84149, 800, 1, 0, 0
84249, 1750, 0, 0, 0
84249, 810, 1, 0, 0
84349, 1790, 0, 0, 0
84349, 780, 1, 0, 0
84449, 1490, 0, 0, 0
84449, 850, 1, 0, 0
84550, 1730, 0, 0, 0
84550, 770, 1, 0, 0
84650, 90, 0, 0, 0
84650, 30, 1, 0, 0
84749, 737, 0, 0, 0
84749, 323, 1, 0, 0
84849, 1410, 0, 0, 0
84849, 620, 1, 0, 0
84949, 1890, 0, 0, 0
84949, 840, 1, 0, 0
85049, 1610, 0, 0, 0
85049, 810, 1, 0, 0
85149, 1140, 0, 0, 0
85149, 580, 1, 0, 0
85249, 1680, 0, 0, 0
85249, 680, 1, 0, 0
85349, 1720, 0, 0, 0
85349, 910, 1, 0, 0
85449, 1740, 0, 0, 0
85449, 770, 1, 0, 0
85550, 1870, 0, 0, 0
85550, 740, 1, 0, 0
85650, 1650, 0, 0, 0
85650, 840, 1, 0, 0
85749, 1808, 0, 0, 0
85749, 757, 1, 0, 0
85849, 1710, 0, 0, 0
85849, 840, 1, 0, 0
85949, 1720, 0, 0, 0
85949, 760, 1, 0, 0
86049, 1640, 0, 0, 0
86049, 780, 1, 0, 0
86149, 1700, 0, 0, 0
86149, 870, 1, 0, 0
86249, 1870, 0, 0, 0
86249, 610, 1, 0, 0
86349, 1770, 0, 0, 0
86349, 790, 1, 0, 0
86449, 1640, 0, 0, 0
86449, 900, 1, 0, 0
86549, 1920, 0, 0, 0
86549, 760, 1, 0, 0
86649, 1680, 0, 0, 0
86649, 820, 1, 0, 0
86750, 2010, 0, 0, 0
86750, 730, 1, 0, 0
86850, 1760, 0, 0, 0
86850, 740, 1, 0, 0
86950, 1640, 0, 0, 0
86950, 870, 1, 0, 0
87050, 2140, 0, 0, 0
87050, 620, 1, 0, 0
87150, 1850, 0, 0, 0
87150, 790, 1, 0, 0
87249, 1585, 0, 0, 0
87249, 808, 1, 0, 0
87349, 1620, 0, 0, 0
87349, 730, 1, 0, 0
87449, 2060, 0, 0, 0
87449, 690, 1, 0, 0
87549, 1780, 0, 0, 0
87549, 790, 1, 0, 0
87649, 1860, 0, 0, 0
87649, 790, 1, 0, 0
87749, 1900, 0, 0, 0
87749, 780, 1, 0, 0
87849, 2090, 0, 0, 0
87849, 670, 1, 0, 0
87949, 1710, 0, 0, 0
87949, 800, 1, 0, 0
88050, 1790, 0, 0, 0
88050, 830, 1, 0, 0
88150, 1920, 0, 0, 0
88150, 810, 1, 0, 0
88249, 1606, 0, 0, 0
88249, 808, 1, 0, 0
88349, 1830, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1790, 0, 0, 0
88449, 850, 1, 0, 0
88549, 1880, 0, 0, 0
88549, 750, 1, 0, 0
88649, 2000, 0, 0, 0
88649, 840, 1, 0, 0
88749, 1910, 0, 0, 0
88749, 800, 1, 0, 0
88849, 1970, 0, 0, 0
88849, 710, 1, 0, 0
88949, 1770, 0, 0, 0
88949, 810, 1, 0, 0
89049, 1800, 0, 0, 0
89049, 810, 1, 0, 0
89149, 1910, 0, 0, 0
89149, 730, 1, 0, 0
89250, 1990, 0, 0, 0
89250, 810, 1, 0, 0
89350, 1400, 0, 0, 0
89350, 740, 1, 0, 0
89450, 1660, 0, 0, 0
89450, 810, 1, 0, 0
89550, 1780, 0, 0, 0
89550, 820, 1, 0, 0
89650, 420, 0, 0, 0
89650, 180, 1, 0, 0
89749, 757, 0, 0, 0
89749, 232, 1, 0, 0
89849, 2020, 0, 0, 0
89849, 910, 1, 0, 0
89949, 1880, 0, 0, 0
89949, 810, 1, 0, 0
