44450, 1560, 0, 0, 0
44450, 640, 1, 0, 0
44550, 2000, 0, 0, 0
44550, 960, 1, 0, 0
44650, 4160, 0, 0, 0
44650, 1640, 1, 0, 0
44749, 10020, 0, 0, 0
44749, 3595, 1, 0, 0
44849, 9640, 0, 0, 0
44849, 3560, 1, 0, 0
44949, 7600, 0, 0, 0
44949, 3480, 1, 0, 0
45049, 6680, 0, 0, 0
45049, 2800, 1, 0, 0
45149, 7360, 0, 0, 0
45149, 3640, 1, 0, 0
45250, 7960, 0, 0, 0
45250, 2880, 1, 0, 0
45350, 8000, 0, 0, 0
45350, 3440, 1, 0, 0
45450, 7880, 0, 0, 0
45450, 3360, 1, 0, 0
45550, 7680, 0, 0, 0
45550, 3000, 1, 0, 0
45650, 7800, 0, 0, 0
45650, 3480, 1, 0, 0
45749, 7151, 0, 0, 0
45749, 3353, 1, 0, 0
45849, 6800, 0, 0, 0
45849, 3280, 1, 0, 0
45949, 9280, 0, 0, 0
45949, 2920, 1, 0, 0
46049, 7960, 0, 0, 0
46049, 3240, 1, 0, 0
46149, 8080, 0, 0, 0
46149, 3600, 1, 0, 0
46249, 8520, 0, 0, 0
46249, 3120, 1, 0, 0
46350, 8920, 0, 0, 0
46350, 3200, 1, 0, 0
46450, 6760, 0, 0, 0
46450, 3680, 1, 0, 0
46550, 7960, 0, 0, 0
46550, 3320, 1, 0, 0
46650, 7800, 0, 0, 0
46650, 3400, 1, 0, 0
46749, 7757, 0, 0, 0
46749, 3232, 1, 0, 0
46849, 9360, 0, 0, 0
46849, 3280, 1, 0, 0
46949, 7600, 0, 0, 0
46949, 3280, 1, 0, 0
47049, 8280, 0, 0, 0
47049, 3440, 1, 0, 0
47149, 8960, 0, 0, 0
47149, 3240, 1, 0, 0
47250, 8160, 0, 0, 0
47250, 3480, 1, 0, 0
47350, 7360, 0, 0, 0
47350, 3600, 1, 0, 0
47450, 7840, 0, 0, 0
47450, 3240, 1, 0, 0
47550, 7440, 0, 0, 0
47550, 3400, 1, 0, 0
47650, 6760, 0, 0, 0
47650, 3600, 1, 0, 0
47749, 8848, 0, 0, 0
47749, 3232, 1, 0, 0
47849, 7520, 0, 0, 0
47849, 2760, 1, 0, 0
47949, 7920, 0, 0, 0
47949, 3040, 1, 0, 0
48049, 9240, 0, 0, 0
48049, 2920, 1, 0, 0
48149, 7320, 0, 0, 0
48149, 3040, 1, 0, 0
48249, 7880, 0, 0, 0
48249, 3320, 1, 0, 0
48350, 6880, 0, 0, 0
48350, 3400, 1, 0, 0
48450, 8080, 0, 0, 0
48450, 3320, 1, 0, 0
48550, 8120, 0, 0, 0
48550, 3520, 1, 0, 0
48650, 3600, 0, 0, 0
48650, 1360, 1, 0, 0
48749, 3838, 0, 0, 0
48749, 1252, 1, 0, 0
48849, 8600, 0, 0, 0
48849, 3800, 1, 0, 0
48949, 8960, 0, 0, 0
48949, 3680, 1, 0, 0
49049, 7880, 0, 0, 0
49049, 3520, 1, 0, 0
49149, 6080, 0, 0, 0
49149, 3400, 1, 0, 0
49249, 6320, 0, 0, 0
49249, 3240, 1, 0, 0
49350, 4800, 0, 0, 0
49350, 1760, 1, 0, 0
49450, 560, 0, 0, 0
49450, 440, 1, 0, 0
49550, 160, 0, 0, 0
49550, 40, 1, 0, 0
49650, 1080, 0, 0, 0
49650, 680, 1, 0, 0
49749, 2343, 0, 0, 0
49749, 1212, 1, 0, 0
49849, 1800, 0, 0, 0
49849, 440, 1, 0, 0
49949, 8240, 0, 0, 0
49949, 4160, 1, 0, 0
50049, 8160, 0, 0, 0
50049, 3560, 1, 0, 0
50149, 6360, 0, 0, 0
50149, 3040, 1, 0, 0
50249, 8400, 0, 0, 0
50249, 3920, 1, 0, 0
50349, 8840, 0, 0, 0
50349, 3520, 1, 0, 0
50449, 8280, 0, 0, 0
50449, 3400, 1, 0, 0
50549, 8400, 0, 0, 0
50549, 3560, 1, 0, 0
50650, 8000, 0, 0, 0
50650, 3280, 1, 0, 0
50749, 7151, 0, 0, 0
50749, 3838, 1, 0, 0
50849, 7520, 0, 0, 0
50849, 3400, 1, 0, 0
50949, 4600, 0, 0, 0
50949, 1920, 1, 0, 0
51049, 9200, 0, 0, 0
51049, 3240, 1, 0, 0
51149, 9160, 0, 0, 0
51149, 2920, 1, 0, 0
51249, 7320, 0, 0, 0
51249, 3240, 1, 0, 0
51349, 7720, 0, 0, 0
51349, 3200, 1, 0, 0
51449, 8760, 0, 0, 0
51449, 3160, 1, 0, 0
51549, 7560, 0, 0, 0
51549, 3440, 1, 0, 0
51649, 6880, 0, 0, 0
51649, 3480, 1, 0, 0
51750, 6480, 0, 0, 0
51750, 3720, 1, 0, 0
51850, 7920, 0, 0, 0
51850, 3200, 1, 0, 0
51950, 7280, 0, 0, 0
51950, 2880, 1, 0, 0
52050, 7880, 0, 0, 0
52050, 2920, 1, 0, 0
52150, 6160, 0, 0, 0
52150, 3280, 1, 0, 0
52249, 8363, 0, 0, 0
52249, 3434, 1, 0, 0
52349, 7040, 0, 0, 0
52349, 4200, 1, 0, 0
52449, 8000, 0, 0, 0
52449, 3080, 1, 0, 0
52549, 8840, 0, 0, 0
52549, 3240, 1, 0, 0
52649, 8360, 0, 0, 0
52649, 3480, 1, 0, 0
52749, 7640, 0, 0, 0
52749, 3400, 1, 0, 0
52850, 7360, 0, 0, 0
52850, 3560, 1, 0, 0
52950, 6600, 0, 0, 0
52950, 3920, 1, 0, 0
53050, 7320, 0, 0, 0
53050, 3400, 1, 0, 0
53150, 6520, 0, 0, 0
53150, 4000, 1, 0, 0
53249, 6909, 0, 0, 0
53249, 3636, 1, 0, 0
53349, 8400, 0, 0, 0
53349, 3120, 1, 0, 0
53449, 8880, 0, 0, 0
53449, 3120, 1, 0, 0
53549, 9240, 0, 0, 0
53549, 2960, 1, 0, 0
53649, 3880, 0, 0, 0
53649, 1880, 1, 0, 0
53750, 200, 0, 0, 0
53750, 240, 1, 0, 0
53850, 1680, 0, 0, 0
53850, 720, 1, 0, 0
53950, 7720, 0, 0, 0
53950, 3240, 1, 0, 0
54050, 8760, 0, 0, 0
54050, 3640, 1, 0, 0
54150, 8400, 0, 0, 0
54150, 3560, 1, 0, 0
54249, 7838, 0, 0, 0
54249, 3515, 1, 0, 0
54349, 8000, 0, 0, 0
54349, 2800, 1, 0, 0
54449, 720, 0, 0, 0
54449, 120, 1, 0, 0
54549, 1800, 0, 0, 0
54549, 720, 1, 0, 0
54649, 2280, 0, 0, 0
54649, 1280, 1, 0, 0
54749, 8320, 0, 0, 0
54749, 3840, 1, 0, 0
54849, 7880, 0, 0, 0
54849, 3120, 1, 0, 0
54949, 8920, 0, 0, 0
54949, 3480, 1, 0, 0
55050, 7960, 0, 0, 0
55050, 3840, 1, 0, 0
55150, 8040, 0, 0, 0
55150, 3320, 1, 0, 0
55249, 8080, 0, 0, 0
55249, 2666, 1, 0, 0
55349, 8400, 0, 0, 0
55349, 3360, 1, 0, 0
55449, 7920, 0, 0, 0
55449, 3520, 1, 0, 0
55549, 7200, 0, 0, 0
55549, 3600, 1, 0, 0
55649, 7320, 0, 0, 0
55649, 2920, 1, 0, 0
55749, 7520, 0, 0, 0
55749, 3880, 1, 0, 0
55849, 7360, 0, 0, 0
55849, 3560, 1, 0, 0
55950, 7600, 0, 0, 0
55950, 3240, 1, 0, 0
56050, 7600, 0, 0, 0
56050, 3440, 1, 0, 0
56150, 8760, 0, 0, 0
56150, 3240, 1, 0, 0
56249, 8686, 0, 0, 0
56249, 3030, 1, 0, 0
56349, 7640, 0, 0, 0
56349, 3480, 1, 0, 0
56449, 8840, 0, 0, 0
56449, 3040, 1, 0, 0
56549, 7480, 0, 0, 0
56549, 3520, 1, 0, 0
56649, 8840, 0, 0, 0
56649, 3080, 1, 0, 0
56749, 7760, 0, 0, 0
56749, 3280, 1, 0, 0
56849, 7480, 0, 0, 0
56849, 3480, 1, 0, 0
56950, 8160, 0, 0, 0
56950, 3240, 1, 0, 0
57050, 3560, 0, 0, 0
57050, 1320, 1, 0, 0
57150, 920, 0, 0, 0
57150, 360, 1, 0, 0
57249, 8404, 0, 0, 0
57249, 3353, 1, 0, 0
57349, 7640, 0, 0, 0
57349, 4280, 1, 0, 0
57449, 4000, 0, 0, 0
57449, 1640, 1, 0, 0
57549, 2200, 0, 0, 0
57549, 840, 1, 0, 0
57649, 6920, 0, 0, 0
57649, 2560, 1, 0, 0
57749, 8520, 0, 0, 0
57749, 3400, 1, 0, 0
57849, 9200, 0, 0, 0
57849, 3520, 1, 0, 0
57949, 7560, 0, 0, 0
57949, 3200, 1, 0, 0
58050, 7480, 0, 0, 0
58050, 2800, 1, 0, 0
58150, 8480, 0, 0, 0
58150, 3600, 1, 0, 0
58249, 3555, 0, 0, 0
58249, 2181, 1, 0, 0
58349, 8840, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 4600, 0, 0, 0
58449, 1800, 1, 0, 0
58549, 9360, 0, 0, 0
58549, 3520, 1, 0, 0
58649, 6320, 0, 0, 0
58649, 3040, 1, 0, 0
58750, 280, 0, 0, 0
58750, 40, 1, 0, 0
58850, 4440, 0, 0, 0
58850, 1680, 1, 0, 0
58950, 7960, 0, 0, 0
58950, 3320, 1, 0, 0
59050, 9000, 0, 0, 0
59050, 3720, 1, 0, 0
59150, 7400, 0, 0, 0
59150, 3480, 1, 0, 0
59249, 7838, 0, 0, 0
59249, 3313, 1, 0, 0
59349, 8200, 0, 0, 0
59349, 3440, 1, 0, 0
59449, 4800, 0, 0, 0
59449, 2520, 1, 0, 0
59549, 2120, 0, 0, 0
59549, 1200, 1, 0, 0
59649, 4960, 0, 0, 0
59649, 2680, 1, 0, 0
59750, 8680, 0, 0, 0
59750, 3600, 1, 0, 0
59850, 7560, 0, 0, 0
59850, 3680, 1, 0, 0
59950, 7960, 0, 0, 0
59950, 3280, 1, 0, 0
60050, 7840, 0, 0, 0
60050, 3600, 1, 0, 0
60150, 8800, 0, 0, 0
60150, 2760, 1, 0, 0
60249, 8363, 0, 0, 0
60249, 2909, 1, 0, 0
60349, 6960, 0, 0, 0
60349, 3280, 1, 0, 0
60449, 8320, 0, 0, 0
60449, 3640, 1, 0, 0
60549, 7320, 0, 0, 0
60549, 3240, 1, 0, 0
60649, 7640, 0, 0, 0
60649, 3520, 1, 0, 0
60750, 9840, 0, 0, 0
60750, 3080, 1, 0, 0
60850, 8000, 0, 0, 0
60850, 3440, 1, 0, 0
60950, 6960, 0, 0, 0
60950, 3520, 1, 0, 0
61050, 6680, 0, 0, 0
61050, 3600, 1, 0, 0
61150, 7280, 0, 0, 0
61150, 3680, 1, 0, 0
61249, 8484, 0, 0, 0
61249, 3151, 1, 0, 0
61349, 7040, 0, 0, 0
61349, 3560, 1, 0, 0
61449, 7200, 0, 0, 0
61449, 3440, 1, 0, 0
61549, 7320, 0, 0, 0
61549, 3360, 1, 0, 0
61649, 7760, 0, 0, 0
61649, 3320, 1, 0, 0
61750, 6560, 0, 0, 0
61750, 3400, 1, 0, 0
61850, 7880, 0, 0, 0
61850, 3280, 1, 0, 0
61950, 7880, 0, 0, 0
61950, 3320, 1, 0, 0
62050, 7240, 0, 0, 0
62050, 3480, 1, 0, 0
62150, 4240, 0, 0, 0
62150, 1760, 1, 0, 0
62249, 9373, 0, 0, 0
62249, 3515, 1, 0, 0
62349, 7800, 0, 0, 0
62349, 3360, 1, 0, 0
62449, 5280, 0, 0, 0
62449, 2600, 1, 0, 0
62549, 1040, 0, 0, 0
62549, 640, 1, 0, 0
62649, 2080, 0, 0, 0
62649, 1160, 1, 0, 0
62749, 5680, 0, 0, 0
62750, 2520, 1, 0, 0
62850, 8840, 0, 0, 0
62850, 3680, 1, 0, 0
62950, 7240, 0, 0, 0
62950, 3840, 1, 0, 0
63050, 7880, 0, 0, 0
63050, 3560, 1, 0, 0
63150, 7120, 0, 0, 0
63150, 3360, 1, 0, 0
63249, 7959, 0, 0, 0
63249, 2787, 1, 0, 0
63349, 8880, 0, 0, 0
63349, 2880, 1, 0, 0
63449, 6000, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 6960, 0, 0, 0
63549, 3040, 1, 0, 0
63649, 7840, 0, 0, 0
63649, 3440, 1, 0, 0
63750, 4040, 0, 0, 0
63750, 2040, 1, 0, 0
63850, 9040, 0, 0, 0
63850, 2880, 1, 0, 0
63950, 7400, 0, 0, 0
63950, 3640, 1, 0, 0
64050, 8520, 0, 0, 0
64050, 3640, 1, 0, 0
64150, 8080, 0, 0, 0
64150, 3560, 1, 0, 0
64249, 7393, 0, 0, 0
64249, 3595, 1, 0, 0
64349, 9000, 0, 0, 0
64349, 2800, 1, 0, 0
64449, 6760, 0, 0, 0
64449, 3840, 1, 0, 0
64549, 8440, 0, 0, 0
64549, 2960, 1, 0, 0
64649, 7960, 0, 0, 0
64649, 3640, 1, 0, 0
64750, 7520, 0, 0, 0
64750, 3720, 1, 0, 0
64850, 7600, 0, 0, 0
64850, 3560, 1, 0, 0
64950, 8360, 0, 0, 0
64950, 3640, 1, 0, 0
65050, 8560, 0, 0, 0
65050, 3160, 1, 0, 0
65150, 8120, 0, 0, 0
65150, 3440, 1, 0, 0
65249, 7797, 0, 0, 0
65249, 3313, 1, 0, 0
65349, 7960, 0, 0, 0
65349, 3560, 1, 0, 0
65449, 8840, 0, 0, 0
65449, 3160, 1, 0, 0
65550, 7080, 0, 0, 0
65550, 3560, 1, 0, 0
65650, 7520, 0, 0, 0
65650, 3600, 1, 0, 0
65749, 7151, 0, 0, 0
65749, 3757, 1, 0, 0
65849, 7440, 0, 0, 0
65849, 3640, 1, 0, 0
65949, 7160, 0, 0, 0
65949, 3520, 1, 0, 0
66049, 7320, 0, 0, 0
66049, 3320, 1, 0, 0
66149, 8280, 0, 0, 0
66149, 3600, 1, 0, 0
66249, 8080, 0, 0, 0
66249, 3240, 1, 0, 0
66349, 8480, 0, 0, 0
66349, 3600, 1, 0, 0
66449, 7400, 0, 0, 0
66449, 3440, 1, 0, 0
66550, 7520, 0, 0, 0
66550, 3320, 1, 0, 0
66650, 7400, 0, 0, 0
66650, 3440, 1, 0, 0
66749, 8565, 0, 0, 0
66749, 3313, 1, 0, 0
66849, 8520, 0, 0, 0
66849, 3320, 1, 0, 0
66949, 7840, 0, 0, 0
66949, 3200, 1, 0, 0
67049, 4720, 0, 0, 0
67049, 2000, 1, 0, 0
67149, 8480, 0, 0, 0
67149, 3760, 1, 0, 0
67249, 7200, 0, 0, 0
67249, 3360, 1, 0, 0
67349, 3360, 0, 0, 0
67349, 1720, 1, 0, 0
67449, 6160, 0, 0, 0
67449, 1960, 1, 0, 0
67550, 1160, 0, 0, 0
67550, 440, 1, 0, 0
67650, 1480, 0, 0, 0
67650, 920, 1, 0, 0
67749, 2828, 0, 0, 0
67749, 1090, 1, 0, 0
67849, 9440, 0, 0, 0
67849, 3480, 1, 0, 0
67949, 8320, 0, 0, 0
67949, 4040, 1, 0, 0
68049, 9080, 0, 0, 0
68049, 3320, 1, 0, 0
68149, 6880, 0, 0, 0
68149, 2680, 1, 0, 0
68249, 7320, 0, 0, 0
68249, 4120, 1, 0, 0
68349, 7800, 0, 0, 0
68349, 3440, 1, 0, 0
68449, 7200, 0, 0, 0
68449, 3720, 1, 0, 0
68549, 7600, 0, 0, 0
68549, 3760, 1, 0, 0
68650, 7040, 0, 0, 0
68650, 3560, 1, 0, 0
68750, 3640, 0, 0, 0
68750, 1400, 1, 0, 0
68850, 8400, 0, 0, 0
68850, 3240, 1, 0, 0
68950, 8720, 0, 0, 0
68950, 3320, 1, 0, 0
69050, 8200, 0, 0, 0
69050, 3080, 1, 0, 0
69150, 8080, 0, 0, 0
69150, 3280, 1, 0, 0
69249, 7353, 0, 0, 0
69249, 3272, 1, 0, 0
69349, 7600, 0, 0, 0
69349, 3360, 1, 0, 0
69449, 8680, 0, 0, 0
69449, 3400, 1, 0, 0
69550, 6800, 0, 0, 0
69550, 3960, 1, 0, 0
69650, 7680, 0, 0, 0
69650, 2800, 1, 0, 0
69749, 7232, 0, 0, 0
69749, 3717, 1, 0, 0
69849, 7160, 0, 0, 0
69849, 3960, 1, 0, 0
69949, 7960, 0, 0, 0
69949, 3080, 1, 0, 0
70049, 7560, 0, 0, 0
70049, 3600, 1, 0, 0
70149, 7760, 0, 0, 0
70149, 3320, 1, 0, 0
70249, 7920, 0, 0, 0
70249, 3240, 1, 0, 0
70349, 8680, 0, 0, 0
70349, 3480, 1, 0, 0
70449, 8160, 0, 0, 0
70449, 3440, 1, 0, 0
70550, 7960, 0, 0, 0
70550, 3520, 1, 0, 0
70650, 7320, 0, 0, 0
70650, 3600, 1, 0, 0
70749, 5979, 0, 0, 0
70749, 3878, 1, 0, 0
70849, 7640, 0, 0, 0
70849, 3280, 1, 0, 0
70949, 8080, 0, 0, 0
70949, 3360, 1, 0, 0
71049, 7480, 0, 0, 0
71049, 3360, 1, 0, 0
71149, 7880, 0, 0, 0
71149, 3480, 1, 0, 0
71249, 8160, 0, 0, 0
71249, 3280, 1, 0, 0
71349, 7720, 0, 0, 0
71349, 3520, 1, 0, 0
71450, 7840, 0, 0, 0
71450, 3520, 1, 0, 0
71550, 8120, 0, 0, 0
71550, 3240, 1, 0, 0
71650, 8640, 0, 0, 0
71650, 3280, 1, 0, 0
71749, 8808, 0, 0, 0
71749, 3030, 1, 0, 0
71849, 6880, 0, 0, 0
71849, 3560, 1, 0, 0
71949, 8680, 0, 0, 0
71949, 2960, 1, 0, 0
72049, 8160, 0, 0, 0
72049, 3160, 1, 0, 0
72149, 8120, 0, 0, 0
72149, 3080, 1, 0, 0
72249, 8040, 0, 0, 0
72249, 3520, 1, 0, 0
72350, 9040, 0, 0, 0
72350, 3560, 1, 0, 0
72450, 7160, 0, 0, 0
72450, 3680, 1, 0, 0
72550, 1040, 0, 0, 0
72550, 400, 1, 0, 0
72650, 800, 0, 0, 0
72650, 680, 1, 0, 0
72749, 2181, 0, 0, 0
72749, 888, 1, 0, 0
72849, 5520, 0, 0, 0
72849, 1880, 1, 0, 0
72949, 8120, 0, 0, 0
72949, 3960, 1, 0, 0
73049, 8040, 0, 0, 0
73049, 3720, 1, 0, 0
73149, 7320, 0, 0, 0
73149, 3600, 1, 0, 0
73250, 6920, 0, 0, 0
73250, 3840, 1, 0, 0
73350, 8280, 0, 0, 0
73350, 3480, 1, 0, 0
73450, 7360, 0, 0, 0
73450, 3400, 1, 0, 0
73550, 7840, 0, 0, 0
73550, 3440, 1, 0, 0
73650, 7680, 0, 0, 0
73650, 3440, 1, 0, 0
73749, 6585, 0, 0, 0
73749, 3474, 1, 0, 0
73849, 8440, 0, 0, 0
73849, 3080, 1, 0, 0
73949, 6640, 0, 0, 0
73949, 4000, 1, 0, 0
74049, 7240, 0, 0, 0
74049, 3600, 1, 0, 0
74149, 8600, 0, 0, 0
74149, 3120, 1, 0, 0
74250, 7920, 0, 0, 0
74250, 3360, 1, 0, 0
74350, 8360, 0, 0, 0
74350, 3200, 1, 0, 0
74450, 8120, 0, 0, 0
74450, 3360, 1, 0, 0
74550, 6520, 0, 0, 0
74550, 3760, 1, 0, 0
74650, 7720, 0, 0, 0
74650, 3560, 1, 0, 0
74749, 6626, 0, 0, 0
74749, 3797, 1, 0, 0
74849, 7680, 0, 0, 0
74849, 3200, 1, 0, 0
74949, 7840, 0, 0, 0
74949, 3440, 1, 0, 0
75050, 8280, 0, 0, 0
75050, 3240, 1, 0, 0
75150, 8400, 0, 0, 0
75150, 3000, 1, 0, 0
75249, 7676, 0, 0, 0
75249, 2949, 1, 0, 0
75349, 7120, 0, 0, 0
75349, 3520, 1, 0, 0
75449, 8360, 0, 0, 0
75449, 3200, 1, 0, 0
75549, 6960, 0, 0, 0
75549, 3600, 1, 0, 0
75649, 7680, 0, 0, 0
75649, 3440, 1, 0, 0
75749, 8560, 0, 0, 0
75749, 3080, 1, 0, 0
75849, 7720, 0, 0, 0
75849, 3440, 1, 0, 0
75949, 7760, 0, 0, 0
75949, 3480, 1, 0, 0
76050, 8280, 0, 0, 0
76050, 3520, 1, 0, 0
76150, 7360, 0, 0, 0
76150, 3520, 1, 0, 0
76249, 8040, 0, 0, 0
76249, 3353, 1, 0, 0
76349, 7280, 0, 0, 0
76349, 3280, 1, 0, 0
76449, 8520, 0, 0, 0
76449, 3080, 1, 0, 0
76549, 7520, 0, 0, 0
76549, 3080, 1, 0, 0
76649, 6920, 0, 0, 0
76649, 3480, 1, 0, 0
76749, 7080, 0, 0, 0
76749, 3200, 1, 0, 0
76849, 8120, 0, 0, 0
76849, 3120, 1, 0, 0
76949, 7320, 0, 0, 0
76949, 3680, 1, 0, 0
77050, 7840, 0, 0, 0
77050, 3480, 1, 0, 0
77150, 8320, 0, 0, 0
77150, 3000, 1, 0, 0
77249, 8565, 0, 0, 0
77249, 3353, 1, 0, 0
77349, 7480, 0, 0, 0
77349, 3800, 1, 0, 0
77449, 8760, 0, 0, 0
77449, 3280, 1, 0, 0
77549, 3600, 0, 0, 0
77549, 1680, 1, 0, 0
77649, 280, 0, 0, 0
77649, 80, 1, 0, 0
77749, 1640, 0, 0, 0
77749, 520, 1, 0, 0
77849, 680, 0, 0, 0
77849, 360, 1, 0, 0
77949, 3160, 0, 0, 0
77949, 1280, 1, 0, 0
78050, 6760, 0, 0, 0
78050, 2840, 1, 0, 0
78150, 8040, 0, 0, 0
78150, 4080, 1, 0, 0
78249, 7232, 0, 0, 0
78249, 4565, 1, 0, 0
78349, 8120, 0, 0, 0
78349, 3600, 1, 0, 0
78449, 9200, 0, 0, 0
78449, 3680, 1, 0, 0
78549, 7920, 0, 0, 0
78549, 3920, 1, 0, 0
78649, 7360, 0, 0, 0
78649, 3160, 1, 0, 0
78749, 7200, 0, 0, 0
78749, 3600, 1, 0, 0
78849, 8320, 0, 0, 0
78849, 2960, 1, 0, 0
78949, 8080, 0, 0, 0
78949, 2960, 1, 0, 0
79050, 7240, 0, 0, 0
79050, 3520, 1, 0, 0
79150, 7400, 0, 0, 0
79150, 3720, 1, 0, 0
79249, 5898, 0, 0, 0
79249, 2949, 1, 0, 0
79349, 9560, 0, 0, 0
79349, 3280, 1, 0, 0
79449, 6920, 0, 0, 0
79449, 3720, 1, 0, 0
79549, 7600, 0, 0, 0
79549, 3120, 1, 0, 0
79649, 6800, 0, 0, 0
79649, 2360, 1, 0, 0
79749, 7160, 0, 0, 0
79749, 3760, 1, 0, 0
79849, 6720, 0, 0, 0
79849, 2440, 1, 0, 0
79949, 7880, 0, 0, 0
79949, 3320, 1, 0, 0
80050, 8920, 0, 0, 0
80050, 3160, 1, 0, 0
80150, 7560, 0, 0, 0
80150, 3400, 1, 0, 0
80249, 8444, 0, 0, 0
80249, 3353, 1, 0, 0
80349, 8640, 0, 0, 0
80349, 3080, 1, 0, 0
80449, 9480, 0, 0, 0
80449, 2920, 1, 0, 0
80549, 7080, 0, 0, 0
80549, 3400, 1, 0, 0
80649, 7040, 0, 0, 0
80649, 3440, 1, 0, 0
80749, 8200, 0, 0, 0
80749, 2960, 1, 0, 0
80849, 7920, 0, 0, 0
80849, 3120, 1, 0, 0
80950, 7280, 0, 0, 0
80950, 3800, 1, 0, 0
81050, 7680, 0, 0, 0
81050, 3440, 1, 0, 0
81150, 9280, 0, 0, 0
81150, 2880, 1, 0, 0
81249, 8121, 0, 0, 0
81249, 2989, 1, 0, 0
81349, 7920, 0, 0, 0
81349, 3560, 1, 0, 0
81449, 8040, 0, 0, 0
81449, 3480, 1, 0, 0
81549, 9680, 0, 0, 0
81549, 2920, 1, 0, 0
81649, 8480, 0, 0, 0
81649, 3280, 1, 0, 0
81749, 7560, 0, 0, 0
81749, 3320, 1, 0, 0
81850, 8400, 0, 0, 0
81850, 2840, 1, 0, 0
81950, 8000, 0, 0, 0
81950, 3520, 1, 0, 0
82050, 8200, 0, 0, 0
82050, 3280, 1, 0, 0
82150, 7720, 0, 0, 0
82150, 3520, 1, 0, 0
82249, 6666, 0, 0, 0
82249, 3272, 1, 0, 0
82349, 8160, 0, 0, 0
82349, 3360, 1, 0, 0
82449, 7480, 0, 0, 0
82449, 3600, 1, 0, 0
82549, 7560, 0, 0, 0
82549, 3040, 1, 0, 0
82649, 40, 0, 0, 0
82649, 40, 1, 0, 0
82750, 160, 0, 0, 0
82750, 200, 1, 0, 0
82850, 320, 0, 0, 0
82850, 80, 1, 0, 0
82950, 1280, 0, 0, 0
82950, 720, 1, 0, 0
83050, 4640, 0, 0, 0
83050, 2000, 1, 0, 0
83150, 1640, 0, 0, 0
83150, 520, 1, 0, 0
83249, 8363, 0, 0, 0
83249, 3959, 1, 0, 0
83349, 7680, 0, 0, 0
83349, 3560, 1, 0, 0
83449, 7520, 0, 0, 0
83449, 4080, 1, 0, 0
83550, 7680, 0, 0, 0
83550, 3920, 1, 0, 0
83650, 7200, 0, 0, 0
83650, 3560, 1, 0, 0
83749, 7676, 0, 0, 0
83749, 3474, 1, 0, 0
83849, 7160, 0, 0, 0
83849, 3240, 1, 0, 0
83949, 6720, 0, 0, 0
83949, 3160, 1, 0, 0
84049, 8160, 0, 0, 0
84049, 2840, 1, 0, 0
84149, 7200, 0, 0, 0
84149, 3200, 1, 0, 0
84249, 6400, 0, 0, 0
84249, 3120, 1, 0, 0
84349, 6960, 0, 0, 0
84349, 3320, 1, 0, 0
84450, 7680, 0, 0, 0
84450, 2880, 1, 0, 0
84550, 7160, 0, 0, 0
84550, 3040, 1, 0, 0
84650, 3240, 0, 0, 0
84650, 1240, 1, 0, 0
84749, 727, 0, 0, 0
84749, 565, 1, 0, 0
84849, 6440, 0, 0, 0
84849, 2720, 1, 0, 0
84949, 5480, 0, 0, 0
84949, 2640, 1, 0, 0
85049, 7280, 0, 0, 0
85049, 3160, 1, 0, 0
85149, 7000, 0, 0, 0
85149, 3080, 1, 0, 0
85249, 4040, 0, 0, 0
85249, 1760, 1, 0, 0
85349, 7120, 0, 0, 0
85349, 3560, 1, 0, 0
85449, 8400, 0, 0, 0
85449, 2840, 1, 0, 0
85550, 7160, 0, 0, 0
85550, 3160, 1, 0, 0
85650, 6800, 0, 0, 0
85650, 3120, 1, 0, 0
85749, 6949, 0, 0, 0
85749, 3111, 1, 0, 0
85849, 6200, 0, 0, 0
85849, 3600, 1, 0, 0
85949, 7000, 0, 0, 0
85949, 3040, 1, 0, 0
86049, 6760, 0, 0, 0
86049, 3080, 1, 0, 0
86149, 7800, 0, 0, 0
86149, 3000, 1, 0, 0
86249, 6280, 0, 0, 0
86249, 3280, 1, 0, 0
86349, 6320, 0, 0, 0
86349, 3400, 1, 0, 0
86449, 7600, 0, 0, 0
86449, 2960, 1, 0, 0
86550, 6200, 0, 0, 0
86550, 3400, 1, 0, 0
86650, 7000, 0, 0, 0
86650, 3120, 1, 0, 0
86749, 7717, 0, 0, 0
86749, 3030, 1, 0, 0
86849, 5840, 0, 0, 0
86849, 3160, 1, 0, 0
86949, 7560, 0, 0, 0
86949, 3160, 1, 0, 0
87049, 6640, 0, 0, 0
87049, 3240, 1, 0, 0
87149, 7360, 0, 0, 0
87149, 3200, 1, 0, 0
87249, 6440, 0, 0, 0
87249, 3040, 1, 0, 0
87349, 6280, 0, 0, 0
87349, 3280, 1, 0, 0
87450, 7920, 0, 0, 0
87450, 2680, 1, 0, 0
87550, 7280, 0, 0, 0
87550, 3280, 1, 0, 0
87650, 6360, 0, 0, 0
87650, 3480, 1, 0, 0
87749, 7272, 0, 0, 0
87749, 2909, 1, 0, 0
87849, 7120, 0, 0, 0
87849, 3520, 1, 0, 0
87949, 8080, 0, 0, 0
87949, 2760, 1, 0, 0
88049, 7080, 0, 0, 0
88049, 2880, 1, 0, 0
88149, 6160, 0, 0, 0
88149, 3520, 1, 0, 0
88249, 9000, 0, 0, 0
