41600, 1657252, 0, 0, 0
41601, 4954582, 1, 0, 0
41700, 1876590, 0, 0, 0
41700, 5651882, 1, 0, 0
41800, 1862413, 0, 0, 0
41800, 5421144, 1, 0, 0
41900, 1632600, 0, 0, 0
41901, 6202250, 1, 0, 0
42000, 1749285, 0, 0, 0
42001, 5043499, 1, 0, 0
42100, 1721656, 0, 0, 0
42101, 5393141, 1, 0, 0
42200, 1810248, 0, 0, 0
42200, 5142915, 1, 0, 0
42300, 2709785, 0, 0, 0
42300, 9831098, 1, 0, 0
42400, 6345851, 1, 0, 0
42400, 2508235, 0, 0, 0
42500, 4783575, 1, 0, 0
42500, 1640844, 0, 0, 0
42601, 1730812, 0, 0, 0
42602, 5294293, 1, 0, 0
42700, 5094738, 1, 0, 0
42700, 1873694, 0, 0, 0
42800, 1702804, 0, 0, 0
42800, 4900836, 1, 0, 0
42900, 1675925, 0, 0, 0
42900, 5655026, 1, 0, 0
43000, 5280442, 1, 0, 0
43000, 1671368, 0, 0, 0
43100, 6210077, 1, 0, 0
43100, 1549042, 0, 0, 0
43200, 1845603, 0, 0, 0
43203, 5789809, 1, 0, 0
43300, 4910256, 1, 0, 0
43300, 1646645, 0, 0, 0
43400, 1655504, 0, 0, 0
43400, 5288058, 1, 0, 0
43500, 1776433, 0, 0, 0
43500, 4860905, 1, 0, 0
43600, 1785284, 0, 0, 0
43602, 5402640, 1, 0, 0
43700, 1729890, 0, 0, 0
43701, 5091543, 1, 0, 0
43805, 1652096, 0, 0, 0
43807, 5415542, 1, 0, 0
43900, 1611969, 0, 0, 0
43900, 5526508, 1, 0, 0
44000, 4810485, 1, 0, 0
44000, 1765145, 0, 0, 0
44100, 1756408, 0, 0, 0
44100, 5072767, 1, 0, 0
44200, 1635899, 0, 0, 0
44200, 5410634, 1, 0, 0
44302, 7536023, 0, 0, 0
44322, 11061953, 1, 0, 0
44400, 39539095, 0, 0, 0
44402, 75650883, 1, 0, 0
44509, 8701027, 0, 0, 0
44511, 15748785, 1, 0, 0
44604, 3237335, 0, 0, 0
44605, 6471942, 1, 0, 0
44700, 4403550, 1, 0, 0
44700, 2541940, 0, 0, 0
44800, 1523276, 0, 0, 0
44800, 5162365, 1, 0, 0
44900, 1563466, 0, 0, 0
44903, 5285418, 1, 0, 0
45000, 2209645, 0, 0, 0
45000, 5757730, 1, 0, 0
45100, 1824822, 0, 0, 0
45100, 5019778, 1, 0, 0
45200, 5754693, 1, 0, 0
45200, 1570261, 0, 0, 0
45300, 1634336, 0, 0, 0
45302, 5338522, 1, 0, 0
45400, 5079855, 1, 0, 0
45400, 1623149, 0, 0, 0
45500, 2044722, 0, 0, 0
45500, 5136596, 1, 0, 0
45600, 1742218, 0, 0, 0
45601, 5509651, 1, 0, 0
45700, 5368733, 1, 0, 0
45700, 1759736, 0, 0, 0
45800, 1842203, 0, 0, 0
45801, 5387200, 1, 0, 0
45900, 1730627, 0, 0, 0
45903, 5656167, 1, 0, 0
46000, 4820470, 1, 0, 0
46000, 1854659, 0, 0, 0
46100, 1846302, 0, 0, 0
46100, 5263100, 1, 0, 0
46201, 1713597, 0, 0, 0
46202, 5341435, 1, 0, 0
46300, 1746580, 0, 0, 0
46300, 5400737, 1, 0, 0
46400, 1749335, 0, 0, 0
46401, 4915609, 1, 0, 0
46500, 5480114, 1, 0, 0
46500, 1639124, 0, 0, 0
46600, 1766260, 0, 0, 0
46600, 5685020, 1, 0, 0
46700, 5636363, 1, 0, 0
46703, 1743875, 0, 0, 0
46800, 1592440, 0, 0, 0
46801, 6348014, 1, 0, 0
46900, 1891460, 0, 0, 0
46902, 5380337, 1, 0, 0
47000, 1690152, 0, 0, 0
47000, 5396769, 1, 0, 0
47100, 5100088, 1, 0, 0
47100, 1915673, 0, 0, 0
47200, 1742523, 0, 0, 0
47200, 5034364, 1, 0, 0
47300, 1781976, 0, 0, 0
47302, 4986242, 1, 0, 0
47400, 1843905, 0, 0, 0
47400, 5175242, 1, 0, 0
47500, 1768989, 0, 0, 0
47501, 4956651, 1, 0, 0
47601, 5282146, 1, 0, 0
47601, 1878375, 0, 0, 0
47700, 1749548, 0, 0, 0
47700, 5401254, 1, 0, 0
47800, 2078341, 0, 0, 0
47800, 6144972, 1, 0, 0
47900, 6093825, 1, 0, 0
47900, 1681336, 0, 0, 0
48000, 1650054, 0, 0, 0
48002, 5324340, 1, 0, 0
48100, 2045334, 0, 0, 0
48101, 5353020, 1, 0, 0
48200, 1817513, 0, 0, 0
48202, 5290834, 1, 0, 0
48300, 1636813, 0, 0, 0
48303, 5766151, 1, 0, 0
48400, 4983945, 1, 0, 0
48400, 1757837, 0, 0, 0
48500, 1750095, 0, 0, 0
48501, 5317079, 1, 0, 0
48622, 6751562, 1, 0, 0
48624, 3730833, 0, 0, 0
48700, 7327324, 0, 0, 0
48700, 25774995, 1, 0, 0
48802, 1655219, 0, 0, 0
48802, 4338881, 1, 0, 0
48900, 5331459, 1, 0, 0
48900, 1693289, 0, 0, 0
49000, 5520059, 1, 0, 0
49000, 1813747, 0, 0, 0
49100, 5592617, 1, 0, 0
49100, 1695506, 0, 0, 0
49209, 5562694, 1, 0, 0
49209, 1871608, 0, 0, 0
49311, 2142917, 0, 0, 0
49338, 7265704, 1, 0, 0
49404, 9747267, 0, 0, 0
49481, 74040144, 1, 0, 0
49507, 37394714, 0, 0, 0
49509, 1310067, 1, 0, 0
49605, 67551806, 1, 0, 0
49605, 14143656, 0, 0, 0
49700, 12996371, 0, 0, 0
49793, 18802087, 1, 0, 0
49800, 22319402, 0, 0, 0
49801, 15263645, 1, 0, 0
49900, 2178649, 0, 0, 0
49901, 4237010, 1, 0, 0
50000, 1533985, 0, 0, 0
50002, 4842992, 1, 0, 0
50100, 6342727, 1, 0, 0
50101, 2500460, 0, 0, 0
50200, 1617751, 0, 0, 0
50200, 4334245, 1, 0, 0
50300, 4669975, 1, 0, 0
50300, 1678474, 0, 0, 0
50400, 1679533, 0, 0, 0
50403, 4699148, 1, 0, 0
50500, 1646792, 0, 0, 0
50503, 5773121, 1, 0, 0
50600, 5999629, 1, 0, 0
50601, 1847300, 0, 0, 0
50700, 5122108, 1, 0, 0
50700, 1782190, 0, 0, 0
50800, 1814953, 0, 0, 0
50800, 5182121, 1, 0, 0
50915, 5850882, 1, 0, 0
50916, 2331206, 0, 0, 0
51000, 2064117, 0, 0, 0
51001, 7002966, 1, 0, 0
51100, 1618916, 0, 0, 0
51102, 5459087, 1, 0, 0
51200, 1695590, 0, 0, 0
51200, 5633080, 1, 0, 0
51300, 5479821, 1, 0, 0
51300, 1669013, 0, 0, 0
51400, 1720967, 0, 0, 0
51400, 5528079, 1, 0, 0
51500, 1815365, 0, 0, 0
51500, 4901293, 1, 0, 0
51600, 1968909, 0, 0, 0
51600, 5714947, 1, 0, 0
51700, 5205737, 1, 0, 0
51700, 1689915, 0, 0, 0
51800, 5670944, 1, 0, 0
51800, 1829562, 0, 0, 0
51900, 1883145, 0, 0, 0
51902, 5059678, 1, 0, 0
52000, 1899822, 0, 0, 0
52006, 5752863, 1, 0, 0
52100, 1937704, 0, 0, 0
52101, 5871647, 1, 0, 0
52200, 1794554, 0, 0, 0
52201, 4531130, 1, 0, 0
52300, 1757253, 0, 0, 0
52301, 5447791, 1, 0, 0
52400, 5461163, 1, 0, 0
52401, 1693462, 0, 0, 0
52500, 1846040, 0, 0, 0
52501, 5387351, 1, 0, 0
52600, 1762501, 0, 0, 0
52602, 4810433, 1, 0, 0
52700, 1759405, 0, 0, 0
52701, 5295264, 1, 0, 0
52800, 1750330, 0, 0, 0
52800, 5534062, 1, 0, 0
52900, 1850729, 0, 0, 0
52900, 4754803, 1, 0, 0
53000, 5196684, 1, 0, 0
53000, 1865031, 0, 0, 0
53100, 1744114, 0, 0, 0
53101, 5140425, 1, 0, 0
53200, 5539044, 1, 0, 0
53200, 1725991, 0, 0, 0
53300, 1630176, 0, 0, 0
53301, 5630383, 1, 0, 0
53400, 1631921, 0, 0, 0
53401, 5906407, 1, 0, 0
53500, 1857756, 0, 0, 0
53504, 5390253, 1, 0, 0
53614, 2150673, 0, 0, 0
53645, 7067981, 1, 0, 0
53719, 43976038, 1, 0, 0
53719, 59233799, 0, 0, 0
53800, 17556392, 1, 0, 0
53800, 13732480, 0, 0, 0
53900, 1984284, 0, 0, 0
53900, 4046636, 1, 0, 0
54000, 1548762, 0, 0, 0
54001, 4264805, 1, 0, 0
54100, 1762592, 0, 0, 0
54100, 4918919, 1, 0, 0
54200, 1712603, 0, 0, 0
54200, 5024849, 1, 0, 0
54300, 1853826, 0, 0, 0
54300, 5046133, 1, 0, 0
54405, 9069984, 0, 0, 0
54413, 31473907, 1, 0, 0
54515, 10688074, 0, 0, 0
54516, 34760847, 1, 0, 0
54600, 15274341, 1, 0, 0
54602, 9593783, 0, 0, 0
54718, 2199051, 0, 0, 0
54724, 5817456, 1, 0, 0
54800, 3215834, 0, 0, 0
54801, 4231725, 1, 0, 0
54900, 1671100, 0, 0, 0
54902, 4622436, 1, 0, 0
55000, 4837827, 1, 0, 0
55000, 1536907, 0, 0, 0
55100, 1709733, 0, 0, 0
55101, 4989812, 1, 0, 0
55200, 2010289, 0, 0, 0
55202, 5545921, 1, 0, 0
55300, 1682834, 0, 0, 0
55301, 5490434, 1, 0, 0
55400, 1745046, 0, 0, 0
55401, 5552737, 1, 0, 0
55500, 1866178, 0, 0, 0
55501, 4880362, 1, 0, 0
55600, 1798349, 0, 0, 0
55600, 5509507, 1, 0, 0
55700, 1763956, 0, 0, 0
55701, 5187715, 1, 0, 0
55800, 1735977, 0, 0, 0
55801, 5103774, 1, 0, 0
55900, 1762722, 0, 0, 0
55900, 5745600, 1, 0, 0
56000, 1815454, 0, 0, 0
56002, 5463256, 1, 0, 0
56100, 1753323, 0, 0, 0
56100, 5629246, 1, 0, 0
56200, 5345403, 1, 0, 0
56200, 1649285, 0, 0, 0
56300, 1793412, 0, 0, 0
56302, 5026774, 1, 0, 0
56401, 1865037, 0, 0, 0
56402, 5023627, 1, 0, 0
56500, 5126404, 1, 0, 0
56500, 1834910, 0, 0, 0
56600, 4699667, 1, 0, 0
56600, 1598015, 0, 0, 0
56700, 1752337, 0, 0, 0
56702, 5870756, 1, 0, 0
56800, 1764597, 0, 0, 0
56802, 5235053, 1, 0, 0
56900, 1917407, 0, 0, 0
56901, 5515380, 1, 0, 0
57001, 2734043, 0, 0, 0
57001, 6529291, 1, 0, 0
57101, 34900231, 1, 0, 0
57104, 17202551, 0, 0, 0
57200, 9359987, 1, 0, 0
57200, 3008168, 0, 0, 0
57300, 1714280, 0, 0, 0
57302, 4341086, 1, 0, 0
57401, 2558832, 0, 0, 0
57403, 6838186, 1, 0, 0
57500, 3927352, 0, 0, 0
57503, 33388290, 1, 0, 0
57600, 2902515, 0, 0, 0
57601, 5752508, 1, 0, 0
57700, 2316917, 0, 0, 0
57700, 3958752, 1, 0, 0
57800, 4413851, 1, 0, 0
57800, 1608177, 0, 0, 0
57931, 1960595, 0, 0, 0
57931, 5859183, 1, 0, 0
58000, 2624120, 0, 0, 0
58003, 4944639, 1, 0, 0
58100, 4722302, 1, 0, 0
58100, 1746847, 0, 0, 0
58201, 2012947, 0, 0, 0
58201, 6692108, 1, 0, 0
58300, 2196377, 0, 0, 0
58300, 6152427, 1, 0, 0
58400, 4005786, 0, 0, 0
58401, 7687633, 1, 0, 0
58500, 1619860, 0, 0, 0
58501, 4583468, 1, 0, 0
58600, 5142632, 1, 0, 0
58618, 1878542, 0, 0, 0
58721, 39410073, 1, 0, 0
58722, 19761583, 0, 0, 0
58800, 2582436, 0, 0, 0
58800, 26633804, 1, 0, 0
58900, 4445787, 1, 0, 0
58902, 1845717, 0, 0, 0
59000, 1772039, 0, 0, 0
59001, 5189037, 1, 0, 0
59100, 1750864, 0, 0, 0
59101, 5294272, 1, 0, 0
59200, 1763731, 0, 0, 0
59201, 5089486, 1, 0, 0
59300, 1649858, 0, 0, 0
59300, 5053802, 1, 0, 0
59403, 2370200, 0, 0, 0
59405, 4928635, 1, 0, 0
59512, 5998626, 0, 0, 0
59514, 23288496, 1, 0, 0
59600, 2477207, 0, 0, 0
59601, 6532221, 1, 0, 0
59700, 1709744, 0, 0, 0
59700, 4468897, 1, 0, 0
59800, 4982871, 1, 0, 0
59800, 1919913, 0, 0, 0
59900, 1623235, 0, 0, 0
59901, 5749619, 1, 0, 0
60000, 5391794, 1, 0, 0
60000, 1750888, 0, 0, 0
60101, 1822485, 0, 0, 0
60101, 5287548, 1, 0, 0
60200, 1878118, 0, 0, 0
60200, 5381860, 1, 0, 0
60300, 2086066, 0, 0, 0
60300, 5225813, 1, 0, 0
60400, 1782830, 0, 0, 0
60400, 5023377, 1, 0, 0
60500, 1760493, 0, 0, 0
60501, 5378345, 1, 0, 0
60600, 1742046, 0, 0, 0
60602, 5433149, 1, 0, 0
60700, 5367849, 1, 0, 0
60700, 1911682, 0, 0, 0
60800, 1699251, 0, 0, 0
60802, 5189216, 1, 0, 0
60900, 5714874, 1, 0, 0
60900, 1829484, 0, 0, 0
61003, 1804323, 0, 0, 0
61004, 5162495, 1, 0, 0
61100, 1923276, 0, 0, 0
61100, 5599583, 1, 0, 0
61200, 1898512, 0, 0, 0
61202, 5297701, 1, 0, 0
61300, 1909338, 0, 0, 0
61301, 5230151, 1, 0, 0
61400, 1810204, 0, 0, 0
61403, 5351152, 1, 0, 0
61500, 1801344, 0, 0, 0
61500, 5210215, 1, 0, 0
61600, 5457713, 1, 0, 0
61600, 1812559, 0, 0, 0
61700, 1792935, 0, 0, 0
61701, 5446570, 1, 0, 0
61800, 5398028, 1, 0, 0
61800, 1761131, 0, 0, 0
61900, 1830633, 0, 0, 0
61901, 5356069, 1, 0, 0
62000, 1795254, 0, 0, 0
62001, 5175691, 1, 0, 0
62100, 9091837, 1, 0, 0
62101, 4368135, 0, 0, 0
62200, 1789753, 0, 0, 0
62202, 4660473, 1, 0, 0
62300, 2090285, 0, 0, 0
62301, 5092551, 1, 0, 0
62403, 2341649, 0, 0, 0
62425, 6454743, 1, 0, 0
62535, 30406688, 1, 0, 0
62535, 8171029, 0, 0, 0
62600, 7693900, 0, 0, 0
62601, 48777954, 1, 0, 0
62700, 2854241, 0, 0, 0
62701, 6195938, 1, 0, 0
62801, 1692869, 0, 0, 0
62802, 4417980, 1, 0, 0
62901, 4745592, 1, 0, 0
62902, 1717139, 0, 0, 0
63000, 1841040, 0, 0, 0
63001, 5344565, 1, 0, 0
63100, 1867285, 0, 0, 0
63101, 5155400, 1, 0, 0
63200, 1876971, 0, 0, 0
63201, 6119136, 1, 0, 0
63300, 1839269, 0, 0, 0
63300, 5756665, 1, 0, 0
63400, 2196619, 0, 0, 0
63402, 5769068, 1, 0, 0
63500, 2050302, 0, 0, 0
63502, 5050592, 1, 0, 0
63600, 5134838, 1, 0, 0
63601, 1814309, 0, 0, 0
63700, 2368652, 0, 0, 0
63702, 6349334, 1, 0, 0
63800, 2007359, 0, 0, 0
63806, 5296495, 1, 0, 0
63900, 5801748, 1, 0, 0
63901, 1757056, 0, 0, 0
64000, 1613367, 0, 0, 0
64000, 5740434, 1, 0, 0
64100, 1765422, 0, 0, 0
64103, 4928553, 1, 0, 0
64200, 5495443, 1, 0, 0
64200, 1744669, 0, 0, 0
64300, 1700346, 0, 0, 0
64301, 5449266, 1, 0, 0
64400, 1774262, 0, 0, 0
64404, 5235461, 1, 0, 0
64500, 2097241, 0, 0, 0
64502, 5519842, 1, 0, 0
64600, 4723492, 1, 0, 0
64602, 1753047, 0, 0, 0
64700, 1874224, 0, 0, 0
64701, 4886889, 1, 0, 0
64802, 5108523, 1, 0, 0
64802, 1610349, 0, 0, 0
64900, 1763194, 0, 0, 0
64900, 5487176, 1, 0, 0
65000, 1701450, 0, 0, 0
65002, 5862143, 1, 0, 0
65100, 5371337, 1, 0, 0
65100, 1827743, 0, 0, 0
65200, 1788286, 0, 0, 0
65201, 5101214, 1, 0, 0
65300, 1665235, 0, 0, 0
65302, 5432147, 1, 0, 0
65400, 1590411, 0, 0, 0
65400, 5271625, 1, 0, 0
65500, 4938069, 1, 0, 0
65500, 1774049, 0, 0, 0
65600, 1843086, 0, 0, 0
65601, 5483753, 1, 0, 0
65700, 5790211, 1, 0, 0
65701, 1757003, 0, 0, 0
65800, 1716837, 0, 0, 0
65801, 5402161, 1, 0, 0
65900, 1695055, 0, 0, 0
65900, 5418882, 1, 0, 0
66000, 1804341, 0, 0, 0
66000, 5512560, 1, 0, 0
66100, 1853593, 0, 0, 0
66100, 5456339, 1, 0, 0
66200, 1689723, 0, 0, 0
66200, 5757930, 1, 0, 0
66300, 1795907, 0, 0, 0
66300, 4776424, 1, 0, 0
66400, 1907113, 0, 0, 0
66401, 5338343, 1, 0, 0
66501, 5264132, 1, 0, 0
66501, 1812016, 0, 0, 0
66600, 1889546, 0, 0, 0
66600, 5343440, 1, 0, 0
66700, 5184917, 1, 0, 0
66701, 1849569, 0, 0, 0
66801, 5158149, 1, 0, 0
66802, 1711614, 0, 0, 0
66900, 1657937, 0, 0, 0
66902, 5716373, 1, 0, 0
67000, 9118065, 1, 0, 0
67000, 2873317, 0, 0, 0
67100, 4897629, 1, 0, 0
67100, 1588954, 0, 0, 0
67200, 1836198, 0, 0, 0
67200, 5433222, 1, 0, 0
67302, 2621263, 0, 0, 0
67304, 8010650, 1, 0, 0
67463, 3194206, 0, 0, 0
67473, 8688836, 1, 0, 0
67553, 164470127, 1, 0, 0
67553, 7731292, 0, 0, 0
67640, 48568672, 1, 0, 0
67643, 4701604, 0, 0, 0
67700, 10739122, 1, 0, 0
67701, 5903634, 0, 0, 0
67800, 2119746, 0, 0, 0
67800, 4608112, 1, 0, 0
67900, 1615806, 0, 0, 0
67900, 4458881, 1, 0, 0
68000, 1669869, 0, 0, 0
68000, 4565943, 1, 0, 0
68100, 2041769, 0, 0, 0
68101, 5861472, 1, 0, 0
68200, 1758155, 0, 0, 0
68200, 4638826, 1, 0, 0
68300, 1759291, 0, 0, 0
68300, 5062364, 1, 0, 0
68400, 5320182, 1, 0, 0
68400, 1873022, 0, 0, 0
68500, 5127743, 1, 0, 0
68500, 1816895, 0, 0, 0
68600, 1745971, 0, 0, 0
68602, 5011332, 1, 0, 0
68700, 4301129, 0, 0, 0
68704, 5764778, 1, 0, 0
68800, 1995570, 0, 0, 0
68801, 5824768, 1, 0, 0
68900, 1590199, 0, 0, 0
68902, 5186361, 1, 0, 0
69001, 1997151, 0, 0, 0
69001, 5135995, 1, 0, 0
69100, 1793607, 0, 0, 0
69101, 5010404, 1, 0, 0
69200, 1808696, 0, 0, 0
69200, 5220822, 1, 0, 0
69300, 1734369, 0, 0, 0
69301, 5253989, 1, 0, 0
69400, 1683537, 0, 0, 0
69400, 4991571, 1, 0, 0
69500, 1820579, 0, 0, 0
69502, 5071864, 1, 0, 0
69600, 5275206, 1, 0, 0
69600, 1942735, 0, 0, 0
69700, 1702866, 0, 0, 0
69700, 5064406, 1, 0, 0
69800, 1832600, 0, 0, 0
69801, 4980351, 1, 0, 0
69901, 5109761, 1, 0, 0
69901, 1885308, 0, 0, 0
70000, 1816145, 0, 0, 0
70000, 5680492, 1, 0, 0
70100, 1576256, 0, 0, 0
70101, 5068701, 1, 0, 0
70200, 1687452, 0, 0, 0
70200, 5720703, 1, 0, 0
70300, 1699760, 0, 0, 0
70301, 5377929, 1, 0, 0
70400, 1647985, 0, 0, 0
70401, 5912554, 1, 0, 0
70500, 1694366, 0, 0, 0
70501, 4818345, 1, 0, 0
70600, 5193105, 1, 0, 0
70600, 1658118, 0, 0, 0
70700, 1702136, 0, 0, 0
70701, 5127516, 1, 0, 0
70801, 1819523, 0, 0, 0
70802, 4826969, 1, 0, 0
70900, 1851918, 0, 0, 0
70901, 4896866, 1, 0, 0
71000, 1809726, 0, 0, 0
71000, 5276966, 1, 0, 0
71100, 5532633, 1, 0, 0
71100, 1809785, 0, 0, 0
71200, 1576822, 0, 0, 0
71200, 5522822, 1, 0, 0
71301, 1765066, 0, 0, 0
71301, 5189160, 1, 0, 0
71400, 5183434, 1, 0, 0
71401, 1723510, 0, 0, 0
71500, 1829036, 0, 0, 0
71500, 5096379, 1, 0, 0
71600, 5069980, 1, 0, 0
71601, 1706510, 0, 0, 0
71700, 1794080, 0, 0, 0
71701, 5753265, 1, 0, 0
71800, 1800673, 0, 0, 0
71802, 5466071, 1, 0, 0
71900, 1728579, 0, 0, 0
71900, 5517309, 1, 0, 0
72000, 1768141, 0, 0, 0
72001, 5717067, 1, 0, 0
72100, 1670152, 0, 0, 0
72101, 5301837, 1, 0, 0
72200, 4953413, 1, 0, 0
72200, 1776272, 0, 0, 0
72300, 1774469, 0, 0, 0
72302, 4944170, 1, 0, 0
72400, 1684384, 0, 0, 0
72401, 5599063, 1, 0, 0
72509, 4846773, 0, 0, 0
72530, 13340290, 1, 0, 0
72626, 8532655, 0, 0, 0
72626, 59646785, 1, 0, 0
72735, 5244936, 0, 0, 0
72737, 8749273, 1, 0, 0
72800, 6368992, 0, 0, 0
72801, 7306464, 1, 0, 0
72900, 1506335, 0, 0, 0
72901, 4499858, 1, 0, 0
73000, 5075676, 1, 0, 0
73001, 1495845, 0, 0, 0
73100, 1828500, 0, 0, 0
73101, 5112723, 1, 0, 0
73200, 1681259, 0, 0, 0
73200, 5290672, 1, 0, 0
73300, 1617486, 0, 0, 0
73302, 5109527, 1, 0, 0
73400, 5123281, 1, 0, 0
73400, 1756013, 0, 0, 0
73500, 1703292, 0, 0, 0
73501, 5209366, 1, 0, 0
73600, 5094204, 1, 0, 0
73600, 1723124, 0, 0, 0
73701, 1781227, 0, 0, 0
73702, 5146259, 1, 0, 0
73800, 5611062, 1, 0, 0
73800, 1633503, 0, 0, 0
73900, 1760999, 0, 0, 0
73902, 5301854, 1, 0, 0
74000, 1782659, 0, 0, 0
74001, 4932215, 1, 0, 0
74100, 5382494, 1, 0, 0
74100, 1773163, 0, 0, 0
74200, 1801778, 0, 0, 0
74201, 5553747, 1, 0, 0
74300, 1820515, 0, 0, 0
74302, 5323214, 1, 0, 0
74400, 1887435, 0, 0, 0
74400, 5394152, 1, 0, 0
74500, 6551407, 1, 0, 0
74500, 1547947, 0, 0, 0
74600, 1719136, 0, 0, 0
74603, 5248540, 1, 0, 0
74701, 1799778, 0, 0, 0
74704, 5379901, 1, 0, 0
74800, 1786786, 0, 0, 0
74800, 5395469, 1, 0, 0
74900, 1800274, 0, 0, 0
74900, 5051028, 1, 0, 0
75000, 1751940, 0, 0, 0
75001, 5323284, 1, 0, 0
75100, 1919329, 0, 0, 0
75103, 5167904, 1, 0, 0
75200, 1589097, 0, 0, 0
75200, 5641403, 1, 0, 0
75300, 1647949, 0, 0, 0
75300, 5437527, 1, 0, 0
75400, 1704731, 0, 0, 0
75401, 5346455, 1, 0, 0
75500, 1524367, 0, 0, 0
75501, 5032486, 1, 0, 0
75600, 4836941, 1, 0, 0
75601, 1733903, 0, 0, 0
75701, 1713152, 0, 0, 0
75704, 5002445, 1, 0, 0
75800, 1778885, 0, 0, 0
75800, 5267632, 1, 0, 0
75900, 1796291, 0, 0, 0
75900, 4987875, 1, 0, 0
76001, 1690874, 0, 0, 0
76002, 5099162, 1, 0, 0
76100, 1678238, 0, 0, 0
76101, 5077523, 1, 0, 0
76200, 1985099, 0, 0, 0
76201, 5040438, 1, 0, 0
76300, 5336839, 1, 0, 0
76301, 1808329, 0, 0, 0
76400, 1655524, 0, 0, 0
76402, 5125076, 1, 0, 0
76500, 1667781, 0, 0, 0
76502, 5661906, 1, 0, 0
76600, 1579320, 0, 0, 0
76604, 5113418, 1, 0, 0
76700, 1771486, 0, 0, 0
76700, 5202506, 1, 0, 0
76800, 1789856, 0, 0, 0
76800, 5382293, 1, 0, 0
76900, 1706294, 0, 0, 0
76900, 5095687, 1, 0, 0
77000, 1835018, 0, 0, 0
77000, 5077957, 1, 0, 0
77100, 1616168, 0, 0, 0
77100, 5023521, 1, 0, 0
77200, 5315419, 1, 0, 0
77200, 1816330, 0, 0, 0
77300, 1873882, 0, 0, 0
77304, 5083911, 1, 0, 0
77400, 1767373, 0, 0, 0
77401, 5350232, 1, 0, 0
77512, 2241612, 0, 0, 0
77556, 7586060, 1, 0, 0
77603, 54435200, 1, 0, 0
77604, 13506620, 0, 0, 0
77700, 30314868, 1, 0, 0
77742, 11281122, 0, 0, 0
77802, 42535918, 1, 0, 0
77803, 21029367, 0, 0, 0
77916, 7726018, 0, 0, 0
77940, 13441168, 1, 0, 0
78000, 3185672, 0, 0, 0
78001, 8481482, 1, 0, 0
78100, 1603528, 0, 0, 0
78103, 4321293, 1, 0, 0
78200, 1610852, 0, 0, 0
78200, 4682387, 1, 0, 0
78300, 1639139, 0, 0, 0
78302, 5070926, 1, 0, 0
78400, 1551007, 0, 0, 0
78400, 5112202, 1, 0, 0
78500, 5135428, 1, 0, 0
78501, 1712284, 0, 0, 0
78600, 1658421, 0, 0, 0
78605, 5400527, 1, 0, 0
78700, 1646658, 0, 0, 0
78701, 5028386, 1, 0, 0
78800, 5791181, 1, 0, 0
78800, 1871980, 0, 0, 0
78900, 1785211, 0, 0, 0
78903, 5511588, 1, 0, 0
79000, 1972117, 0, 0, 0
79001, 5401637, 1, 0, 0
79100, 1818150, 0, 0, 0
79100, 5226477, 1, 0, 0
79200, 2068765, 0, 0, 0
79202, 5445179, 1, 0, 0
79300, 1657340, 0, 0, 0
79300, 4900238, 1, 0, 0
79400, 1716147, 0, 0, 0
79400, 5262136, 1, 0, 0
79500, 5211690, 1, 0, 0
79500, 1666170, 0, 0, 0
79600, 5626096, 1, 0, 0
79600, 2540625, 0, 0, 0
79700, 1713750, 0, 0, 0
79700, 5223732, 1, 0, 0
79800, 2389334, 0, 0, 0
79800, 7041192, 1, 0, 0
79900, 4675225, 1, 0, 0
79900, 1884122, 0, 0, 0
80000, 1689756, 0, 0, 0
80003, 5608726, 1, 0, 0
80100, 5217909, 1, 0, 0
80101, 1636451, 0, 0, 0
80200, 5354961, 1, 0, 0
80201, 1763394, 0, 0, 0
80300, 1623411, 0, 0, 0
80300, 5068649, 1, 0, 0
80400, 2021457, 0, 0, 0
80404, 5154817, 1, 0, 0
80500, 4908061, 1, 0, 0
80500, 1690338, 0, 0, 0
80600, 1639857, 0, 0, 0
80601, 5407202, 1, 0, 0
80700, 1835557, 0, 0, 0
80700, 5335868, 1, 0, 0
80800, 5302400, 1, 0, 0
80800, 1693066, 0, 0, 0
80900, 1659703, 0, 0, 0
80900, 5148235, 1, 0, 0
81000, 1926058, 0, 0, 0
81001, 5417194, 1, 0, 0
81100, 1839023, 0, 0, 0
81100, 5529593, 1, 0, 0
81200, 5486701, 1, 0, 0
81200, 1703727, 0, 0, 0
81300, 1863225, 0, 0, 0
81301, 5050687, 1, 0, 0
81400, 1666221, 0, 0, 0
81401, 5266928, 1, 0, 0
81500, 1852138, 0, 0, 0
81500, 5059909, 1, 0, 0
81600, 1693046, 0, 0, 0
81602, 5269778, 1, 0, 0
81700, 5932622, 1, 0, 0
81700, 1592652, 0, 0, 0
81800, 1792622, 0, 0, 0
81800, 4964381, 1, 0, 0
81901, 1534108, 0, 0, 0
81901, 5453702, 1, 0, 0
82000, 1747479, 0, 0, 0
82000, 5154675, 1, 0, 0
82100, 1654722, 0, 0, 0
82102, 5324230, 1, 0, 0
82200, 1940195, 0, 0, 0
82200, 5371129, 1, 0, 0
82300, 1829717, 0, 0, 0
82302, 4978801, 1, 0, 0
82400, 1657268, 0, 0, 0
82400, 5338126, 1, 0, 0
82500, 5172927, 1, 0, 0
82518, 1970765, 0, 0, 0
82604, 32225568, 0, 0, 0
82670, 27126862, 1, 0, 0
82701, 87796455, 1, 0, 0
