41600, 1776015, 0, 0, 0
41601, 4925032, 1, 0, 0
41700, 4884015, 1, 0, 0
41700, 1886230, 0, 0, 0
41800, 1836241, 0, 0, 0
41802, 5193005, 1, 0, 0
41900, 1811619, 0, 0, 0
41900, 6163125, 1, 0, 0
42000, 1749985, 0, 0, 0
42003, 5326766, 1, 0, 0
42100, 1786978, 0, 0, 0
42103, 5576626, 1, 0, 0
42200, 1773377, 0, 0, 0
42202, 5266396, 1, 0, 0
42301, 9221376, 1, 0, 0
42302, 2623349, 0, 0, 0
42400, 2535248, 0, 0, 0
42401, 6835228, 1, 0, 0
42500, 1816752, 0, 0, 0
42501, 5197796, 1, 0, 0
42600, 1733404, 0, 0, 0
42603, 5614170, 1, 0, 0
42700, 1763518, 0, 0, 0
42700, 5315782, 1, 0, 0
42800, 1723414, 0, 0, 0
42801, 5706459, 1, 0, 0
42900, 1627794, 0, 0, 0
42901, 5925276, 1, 0, 0
43000, 1833651, 0, 0, 0
43001, 5740755, 1, 0, 0
43100, 1500705, 0, 0, 0
43101, 6292796, 1, 0, 0
43200, 2182588, 0, 0, 0
43202, 5642563, 1, 0, 0
43300, 1978286, 0, 0, 0
43301, 4936619, 1, 0, 0
43400, 5592098, 1, 0, 0
43400, 1743838, 0, 0, 0
43500, 1784028, 0, 0, 0
43500, 5393974, 1, 0, 0
43601, 1728793, 0, 0, 0
43603, 5118385, 1, 0, 0
43700, 1679153, 0, 0, 0
43702, 5312892, 1, 0, 0
43800, 1547919, 0, 0, 0
43800, 5386652, 1, 0, 0
43900, 5010367, 1, 0, 0
43900, 1807844, 0, 0, 0
44000, 4724693, 1, 0, 0
44000, 1753602, 0, 0, 0
44100, 5122195, 1, 0, 0
44100, 1763348, 0, 0, 0
44200, 1820428, 0, 0, 0
44201, 4910220, 1, 0, 0
44302, 9419761, 1, 0, 0
44303, 4208761, 0, 0, 0
44432, 15556211, 0, 0, 0
44434, 51155656, 1, 0, 0
44513, 16097278, 1, 0, 0
44514, 16222017, 0, 0, 0
44607, 6385876, 0, 0, 0
44610, 4475700, 1, 0, 0
44700, 2751671, 0, 0, 0
44701, 6352194, 1, 0, 0
44800, 1589412, 0, 0, 0
44801, 5199772, 1, 0, 0
44900, 1826875, 0, 0, 0
44900, 5472879, 1, 0, 0
45000, 2033888, 0, 0, 0
45000, 5992167, 1, 0, 0
45100, 5084456, 1, 0, 0
45100, 1659143, 0, 0, 0
45200, 5907118, 1, 0, 0
45200, 1667738, 0, 0, 0
45300, 1690367, 0, 0, 0
45300, 5739737, 1, 0, 0
45400, 5241671, 1, 0, 0
45400, 1706352, 0, 0, 0
45500, 4940177, 1, 0, 0
45500, 1890493, 0, 0, 0
45600, 1659998, 0, 0, 0
45601, 5129394, 1, 0, 0
45701, 1742737, 0, 0, 0
45701, 5536542, 1, 0, 0
45800, 1707118, 0, 0, 0
45800, 5603552, 1, 0, 0
45900, 1752045, 0, 0, 0
45900, 5389008, 1, 0, 0
46000, 1981523, 0, 0, 0
46001, 5128735, 1, 0, 0
46100, 1807135, 0, 0, 0
46100, 5347363, 1, 0, 0
46200, 1628842, 0, 0, 0
46200, 4853816, 1, 0, 0
46300, 5782779, 1, 0, 0
46300, 1728844, 0, 0, 0
46400, 1906925, 0, 0, 0
46400, 5065669, 1, 0, 0
46500, 5487463, 1, 0, 0
46500, 1645492, 0, 0, 0
46600, 1899414, 0, 0, 0
46602, 5427287, 1, 0, 0
46700, 1733148, 0, 0, 0
46701, 5439181, 1, 0, 0
46800, 1640608, 0, 0, 0
46802, 7424777, 1, 0, 0
46900, 4973919, 1, 0, 0
46900, 1831032, 0, 0, 0
47000, 1662495, 0, 0, 0
47000, 5174156, 1, 0, 0
47100, 1974583, 0, 0, 0
47100, 5009939, 1, 0, 0
47200, 5155348, 1, 0, 0
47200, 1771186, 0, 0, 0
47300, 5202497, 1, 0, 0
47300, 2075814, 0, 0, 0
47400, 1802316, 0, 0, 0
47400, 5102002, 1, 0, 0
47500, 1816727, 0, 0, 0
47501, 5231032, 1, 0, 0
47600, 1906161, 0, 0, 0
47600, 4998209, 1, 0, 0
47700, 5431562, 1, 0, 0
47701, 1914960, 0, 0, 0
47800, 5689600, 1, 0, 0
47801, 1974552, 0, 0, 0
47900, 5261242, 1, 0, 0
47901, 1765486, 0, 0, 0
48000, 1705066, 0, 0, 0
48000, 5379948, 1, 0, 0
48100, 1992106, 0, 0, 0
48100, 5713472, 1, 0, 0
48200, 1891935, 0, 0, 0
48200, 5097582, 1, 0, 0
48300, 5587655, 1, 0, 0
48300, 1788399, 0, 0, 0
48400, 1797368, 0, 0, 0
48402, 5749534, 1, 0, 0
48500, 1766160, 0, 0, 0
48500, 5104261, 1, 0, 0
48600, 2593237, 0, 0, 0
48601, 6453583, 1, 0, 0
48700, 6133657, 0, 0, 0
48701, 16577312, 1, 0, 0
48800, 1722381, 0, 0, 0
48805, 4185990, 1, 0, 0
48900, 1661073, 0, 0, 0
48901, 5847584, 1, 0, 0
49001, 1835284, 0, 0, 0
49001, 5292489, 1, 0, 0
49100, 1717590, 0, 0, 0
49102, 5394150, 1, 0, 0
49200, 1751131, 0, 0, 0
49200, 5655065, 1, 0, 0
49326, 2872298, 0, 0, 0
49363, 7465270, 1, 0, 0
49402, 40212055, 0, 0, 0
49408, 1526806, 1, 0, 0
49534, 97128881, 1, 0, 0
49535, 10914218, 0, 0, 0
49628, 71220872, 1, 0, 0
49629, 13955834, 0, 0, 0
49700, 9840918, 0, 0, 0
49700, 20358015, 1, 0, 0
49800, 8897357, 0, 0, 0
49801, 21778015, 1, 0, 0
49900, 2201951, 0, 0, 0
49900, 5672834, 1, 0, 0
50000, 1675686, 0, 0, 0
50000, 5239842, 1, 0, 0
50100, 1903285, 0, 0, 0
50101, 7328434, 1, 0, 0
50200, 4711120, 1, 0, 0
50200, 1711078, 0, 0, 0
50300, 1776101, 0, 0, 0
50301, 4734576, 1, 0, 0
50400, 5029943, 1, 0, 0
50400, 1811118, 0, 0, 0
50500, 1683765, 0, 0, 0
50500, 5166240, 1, 0, 0
50600, 5289887, 1, 0, 0
50601, 1818138, 0, 0, 0
50700, 1659755, 0, 0, 0
50700, 5129776, 1, 0, 0
50800, 1801470, 0, 0, 0
50801, 4925091, 1, 0, 0
50918, 5420652, 1, 0, 0
50919, 2237454, 0, 0, 0
51000, 3594581, 0, 0, 0
51000, 4303846, 1, 0, 0
51100, 1642519, 0, 0, 0
51100, 5714679, 1, 0, 0
51200, 1745809, 0, 0, 0
51202, 5487847, 1, 0, 0
51300, 1820620, 0, 0, 0
51301, 4982911, 1, 0, 0
51400, 1954741, 0, 0, 0
51403, 5780479, 1, 0, 0
51500, 1937491, 0, 0, 0
51501, 5790146, 1, 0, 0
51600, 1793415, 0, 0, 0
51601, 5415649, 1, 0, 0
51700, 1739209, 0, 0, 0
51700, 5428193, 1, 0, 0
51800, 1880471, 0, 0, 0
51800, 5883119, 1, 0, 0
51900, 1824700, 0, 0, 0
51900, 5009632, 1, 0, 0
52000, 5950621, 1, 0, 0
52001, 1950618, 0, 0, 0
52100, 5789562, 1, 0, 0
52102, 1911219, 0, 0, 0
52200, 5343345, 1, 0, 0
52201, 1818555, 0, 0, 0
52300, 1801945, 0, 0, 0
52303, 5361009, 1, 0, 0
52400, 1819225, 0, 0, 0
52400, 5654661, 1, 0, 0
52500, 5829599, 1, 0, 0
52500, 1813227, 0, 0, 0
52600, 1745200, 0, 0, 0
52600, 4917024, 1, 0, 0
52700, 1881977, 0, 0, 0
52700, 5044320, 1, 0, 0
52800, 1688167, 0, 0, 0
52800, 5352723, 1, 0, 0
52900, 1763071, 0, 0, 0
52900, 5238764, 1, 0, 0
53000, 5552654, 1, 0, 0
53001, 1805478, 0, 0, 0
53100, 5210524, 1, 0, 0
53101, 1743160, 0, 0, 0
53200, 4874334, 1, 0, 0
53201, 1749166, 0, 0, 0
53301, 1672656, 0, 0, 0
53301, 5466570, 1, 0, 0
53400, 1666702, 0, 0, 0
53401, 5549214, 1, 0, 0
53500, 5133150, 1, 0, 0
53502, 1687288, 0, 0, 0
53620, 6713790, 1, 0, 0
53651, 2641340, 0, 0, 0
53721, 22548038, 1, 0, 0
53722, 15346426, 0, 0, 0
53800, 45756952, 1, 0, 0
53800, 14969199, 0, 0, 0
53900, 2152971, 0, 0, 0
53902, 4622488, 1, 0, 0
54000, 1592526, 0, 0, 0
54002, 4638385, 1, 0, 0
54100, 4900875, 1, 0, 0
54100, 1632445, 0, 0, 0
54200, 1660139, 0, 0, 0
54200, 4992368, 1, 0, 0
54300, 5255994, 1, 0, 0
54300, 1664045, 0, 0, 0
54415, 30939319, 1, 0, 0
54416, 14421672, 0, 0, 0
54518, 12234358, 0, 0, 0
54519, 31484248, 1, 0, 0
54600, 5959958, 0, 0, 0
54600, 18398571, 1, 0, 0
54721, 3096576, 0, 0, 0
54724, 5261108, 1, 0, 0
54800, 3299873, 0, 0, 0
54801, 4027766, 1, 0, 0
54900, 1624407, 0, 0, 0
54900, 4671258, 1, 0, 0
55000, 5027521, 1, 0, 0
55000, 1658107, 0, 0, 0
55100, 1619160, 0, 0, 0
55102, 4967314, 1, 0, 0
55200, 2004896, 0, 0, 0
55202, 5466425, 1, 0, 0
55301, 2040736, 0, 0, 0
55301, 4774911, 1, 0, 0
55400, 1795177, 0, 0, 0
55400, 5357649, 1, 0, 0
55500, 1767462, 0, 0, 0
55500, 4999557, 1, 0, 0
55600, 1763715, 0, 0, 0
55602, 5317813, 1, 0, 0
55700, 1788085, 0, 0, 0
55700, 5177564, 1, 0, 0
55800, 1776528, 0, 0, 0
55800, 5415593, 1, 0, 0
55900, 1857545, 0, 0, 0
55902, 5469133, 1, 0, 0
56000, 1771515, 0, 0, 0
56001, 5641788, 1, 0, 0
56100, 1771314, 0, 0, 0
56102, 5457752, 1, 0, 0
56200, 5681654, 1, 0, 0
56200, 1869568, 0, 0, 0
56300, 5008272, 1, 0, 0
56300, 1779354, 0, 0, 0
56400, 4826716, 1, 0, 0
56400, 1867972, 0, 0, 0
56500, 1816198, 0, 0, 0
56502, 5383478, 1, 0, 0
56600, 1824710, 0, 0, 0
56600, 5357478, 1, 0, 0
56701, 1772776, 0, 0, 0
56702, 5597189, 1, 0, 0
56800, 1724767, 0, 0, 0
56800, 5421661, 1, 0, 0
56901, 1911159, 0, 0, 0
56901, 5746919, 1, 0, 0
57004, 7491303, 1, 0, 0
57004, 2595298, 0, 0, 0
57104, 43224087, 1, 0, 0
57105, 14905303, 0, 0, 0
57200, 10254241, 1, 0, 0
57200, 1887542, 0, 0, 0
57300, 4397344, 1, 0, 0
57300, 1761954, 0, 0, 0
57406, 5612418, 1, 0, 0
57409, 3361349, 0, 0, 0
57500, 4925110, 0, 0, 0
57504, 26449115, 1, 0, 0
57600, 2596874, 0, 0, 0
57600, 7335188, 1, 0, 0
57700, 2329223, 0, 0, 0
57700, 5648766, 1, 0, 0
57800, 4595257, 1, 0, 0
57800, 1698606, 0, 0, 0
57934, 2188361, 0, 0, 0
57936, 5100897, 1, 0, 0
58000, 5037821, 1, 0, 0
58000, 2595204, 0, 0, 0
58100, 4888854, 1, 0, 0
58100, 1693686, 0, 0, 0
58205, 5901070, 1, 0, 0
58206, 1689788, 0, 0, 0
58300, 1504686, 0, 0, 0
58300, 7535766, 1, 0, 0
58400, 3540370, 0, 0, 0
58400, 9115413, 1, 0, 0
58500, 1720370, 0, 0, 0
58503, 4303283, 1, 0, 0
58645, 2158794, 0, 0, 0
58724, 128482796, 0, 0, 0
58727, 6969515, 1, 0, 0
58800, 2306498, 0, 0, 0
58801, 33680695, 1, 0, 0
58901, 1698615, 0, 0, 0
58906, 4497982, 1, 0, 0
59000, 5071189, 1, 0, 0
59000, 1727868, 0, 0, 0
59100, 1784721, 0, 0, 0
59100, 6100315, 1, 0, 0
59200, 1677569, 0, 0, 0
59201, 4716715, 1, 0, 0
59300, 1744383, 0, 0, 0
59300, 4963415, 1, 0, 0
59406, 2008392, 0, 0, 0
59470, 4946024, 1, 0, 0
59500, 21436223, 1, 0, 0
59501, 10446698, 0, 0, 0
59600, 3212913, 0, 0, 0
59601, 8253139, 1, 0, 0
59700, 4512365, 1, 0, 0
59700, 1635801, 0, 0, 0
59801, 4883772, 1, 0, 0
59801, 1811429, 0, 0, 0
59900, 1673785, 0, 0, 0
59901, 5420770, 1, 0, 0
60000, 5481748, 1, 0, 0
60000, 1782382, 0, 0, 0
60100, 1794948, 0, 0, 0
60100, 5256384, 1, 0, 0
60200, 5155362, 1, 0, 0
60201, 1638544, 0, 0, 0
60300, 1839299, 0, 0, 0
60301, 5667664, 1, 0, 0
60400, 5422621, 1, 0, 0
60400, 1687273, 0, 0, 0
60500, 5297758, 1, 0, 0
60500, 1765279, 0, 0, 0
60600, 1815591, 0, 0, 0
60600, 5254693, 1, 0, 0
60701, 1894604, 0, 0, 0
60701, 5146840, 1, 0, 0
60800, 5266385, 1, 0, 0
60800, 1858890, 0, 0, 0
60900, 1811818, 0, 0, 0
60900, 5802046, 1, 0, 0
61000, 5607753, 1, 0, 0
61000, 1824547, 0, 0, 0
61100, 1786162, 0, 0, 0
61102, 5640181, 1, 0, 0
61200, 5083964, 1, 0, 0
61200, 1965028, 0, 0, 0
61300, 1674332, 0, 0, 0
61303, 5777714, 1, 0, 0
61400, 1928873, 0, 0, 0
61403, 5292254, 1, 0, 0
61500, 5500230, 1, 0, 0
61500, 1828324, 0, 0, 0
61600, 1853407, 0, 0, 0
61600, 5703860, 1, 0, 0
61700, 5690670, 1, 0, 0
61700, 1880382, 0, 0, 0
61800, 1689105, 0, 0, 0
61801, 5143083, 1, 0, 0
61900, 5529116, 1, 0, 0
61900, 1658418, 0, 0, 0
62000, 5172874, 1, 0, 0
62001, 1804150, 0, 0, 0
62100, 3564861, 0, 0, 0
62102, 7385155, 1, 0, 0
62200, 4879581, 1, 0, 0
62200, 1767549, 0, 0, 0
62300, 1854907, 0, 0, 0
62300, 5492824, 1, 0, 0
62403, 2092422, 0, 0, 0
62404, 5564944, 1, 0, 0
62500, 50207312, 1, 0, 0
62531, 14312239, 0, 0, 0
62600, 10675922, 0, 0, 0
62601, 19732051, 1, 0, 0
62700, 3506397, 0, 0, 0
62700, 5121129, 1, 0, 0
62800, 4577101, 1, 0, 0
62800, 1687413, 0, 0, 0
62905, 1835346, 0, 0, 0
62906, 4874380, 1, 0, 0
63000, 2006221, 0, 0, 0
63001, 5375319, 1, 0, 0
63100, 1902231, 0, 0, 0
63105, 5189438, 1, 0, 0
63200, 1912465, 0, 0, 0
63200, 6140581, 1, 0, 0
63300, 1795061, 0, 0, 0
63300, 5472514, 1, 0, 0
63400, 1980012, 0, 0, 0
63401, 5856884, 1, 0, 0
63500, 1976043, 0, 0, 0
63500, 5684083, 1, 0, 0
63600, 5605862, 1, 0, 0
63600, 1795797, 0, 0, 0
63700, 2651575, 0, 0, 0
63706, 6415164, 1, 0, 0
63800, 2277283, 0, 0, 0
63802, 4725124, 1, 0, 0
63900, 1757431, 0, 0, 0
63901, 5690688, 1, 0, 0
64000, 1678316, 0, 0, 0
64001, 5399398, 1, 0, 0
64101, 1760412, 0, 0, 0
64102, 5241593, 1, 0, 0
64200, 1887217, 0, 0, 0
64201, 5243648, 1, 0, 0
64300, 5394917, 1, 0, 0
64302, 1738342, 0, 0, 0
64400, 1881750, 0, 0, 0
64401, 4932004, 1, 0, 0
64500, 1954766, 0, 0, 0
64501, 5503719, 1, 0, 0
64600, 1689151, 0, 0, 0
64601, 5193312, 1, 0, 0
64700, 4930011, 1, 0, 0
64701, 1714632, 0, 0, 0
64800, 1896434, 0, 0, 0
64801, 5112840, 1, 0, 0
64900, 5337024, 1, 0, 0
64900, 1796149, 0, 0, 0
65000, 5471764, 1, 0, 0
65000, 1829999, 0, 0, 0
65101, 5363494, 1, 0, 0
65102, 1984325, 0, 0, 0
65200, 1750662, 0, 0, 0
65202, 5502345, 1, 0, 0
65300, 1806230, 0, 0, 0
65301, 4933817, 1, 0, 0
65400, 1806206, 0, 0, 0
65403, 5937336, 1, 0, 0
65500, 1844119, 0, 0, 0
65501, 5081616, 1, 0, 0
65600, 5151896, 1, 0, 0
65600, 1670058, 0, 0, 0
65700, 1914966, 0, 0, 0
65702, 5455258, 1, 0, 0
65800, 1717279, 0, 0, 0
65803, 5552315, 1, 0, 0
65900, 5425479, 1, 0, 0
65900, 1774619, 0, 0, 0
66000, 1939385, 0, 0, 0
66001, 5239417, 1, 0, 0
66100, 1751753, 0, 0, 0
66100, 5097930, 1, 0, 0
66200, 2010988, 0, 0, 0
66200, 5233643, 1, 0, 0
66300, 5225434, 1, 0, 0
66301, 1810455, 0, 0, 0
66400, 2068680, 0, 0, 0
66401, 5474253, 1, 0, 0
66500, 5673321, 1, 0, 0
66500, 1718325, 0, 0, 0
66600, 1778786, 0, 0, 0
66600, 5463234, 1, 0, 0
66701, 1874658, 0, 0, 0
66702, 4999077, 1, 0, 0
66800, 1884422, 0, 0, 0
66800, 5117901, 1, 0, 0
66900, 5500704, 1, 0, 0
66900, 1760340, 0, 0, 0
67000, 3404110, 0, 0, 0
67002, 6704792, 1, 0, 0
67100, 1669195, 0, 0, 0
67100, 5377644, 1, 0, 0
67200, 1983238, 0, 0, 0
67201, 5142552, 1, 0, 0
67303, 2385918, 0, 0, 0
67305, 7986479, 1, 0, 0
67400, 11383184, 1, 0, 0
67427, 2413927, 0, 0, 0
67551, 160426444, 1, 0, 0
67552, 14906628, 0, 0, 0
67600, 71331997, 1, 0, 0
67613, 4428268, 0, 0, 0
67712, 7235719, 0, 0, 0
67715, 18136321, 1, 0, 0
67800, 1983901, 0, 0, 0
67800, 5022475, 1, 0, 0
67900, 4742871, 1, 0, 0
67900, 1697906, 0, 0, 0
68000, 1676119, 0, 0, 0
68001, 4527961, 1, 0, 0
68100, 2540102, 0, 0, 0
68100, 5244888, 1, 0, 0
68200, 4800980, 1, 0, 0
68200, 1687866, 0, 0, 0
68300, 1904943, 0, 0, 0
68300, 4935164, 1, 0, 0
68400, 1832756, 0, 0, 0
68401, 5345243, 1, 0, 0
68500, 1741181, 0, 0, 0
68502, 4883840, 1, 0, 0
68600, 1787929, 0, 0, 0
68600, 5258810, 1, 0, 0
68706, 5469997, 1, 0, 0
68708, 4046772, 0, 0, 0
68800, 7004996, 1, 0, 0
68800, 1919261, 0, 0, 0
68900, 1618492, 0, 0, 0
68900, 5299141, 1, 0, 0
69000, 5131608, 1, 0, 0
69001, 1812493, 0, 0, 0
69100, 5229195, 1, 0, 0
69101, 1646516, 0, 0, 0
69200, 1778382, 0, 0, 0
69201, 5598221, 1, 0, 0
69300, 1741782, 0, 0, 0
69300, 5110086, 1, 0, 0
69400, 5017542, 1, 0, 0
69400, 1901585, 0, 0, 0
69500, 1838016, 0, 0, 0
69500, 4895332, 1, 0, 0
69600, 5412927, 1, 0, 0
69600, 2086140, 0, 0, 0
69701, 5263701, 1, 0, 0
69701, 1727867, 0, 0, 0
69800, 2050624, 0, 0, 0
69801, 4806891, 1, 0, 0
69900, 5536271, 1, 0, 0
69901, 2030275, 0, 0, 0
70000, 5348366, 1, 0, 0
70000, 1713427, 0, 0, 0
70100, 1761405, 0, 0, 0
70100, 5230914, 1, 0, 0
70200, 5608331, 1, 0, 0
70202, 1824131, 0, 0, 0
70300, 1871501, 0, 0, 0
70300, 5156786, 1, 0, 0
70400, 1644432, 0, 0, 0
70400, 5532126, 1, 0, 0
70500, 1824727, 0, 0, 0
70503, 4911762, 1, 0, 0
70600, 5078487, 1, 0, 0
70600, 1847471, 0, 0, 0
70700, 5752006, 1, 0, 0
70700, 1964919, 0, 0, 0
70800, 1813449, 0, 0, 0
70800, 4916065, 1, 0, 0
70900, 1724108, 0, 0, 0
70901, 5332487, 1, 0, 0
71000, 1832346, 0, 0, 0
71002, 5062417, 1, 0, 0
71100, 1804476, 0, 0, 0
71100, 5085730, 1, 0, 0
71200, 1818302, 0, 0, 0
71200, 5947677, 1, 0, 0
71300, 1946875, 0, 0, 0
71301, 5298671, 1, 0, 0
71400, 1930553, 0, 0, 0
71403, 5309090, 1, 0, 0
71500, 1768143, 0, 0, 0
71500, 5801624, 1, 0, 0
71600, 1678140, 0, 0, 0
71601, 5124182, 1, 0, 0
71700, 6283706, 1, 0, 0
71700, 1781605, 0, 0, 0
71800, 1754207, 0, 0, 0
71800, 5284074, 1, 0, 0
71900, 1789532, 0, 0, 0
71901, 5254826, 1, 0, 0
72000, 1724085, 0, 0, 0
72000, 5621126, 1, 0, 0
72100, 1758090, 0, 0, 0
72105, 5238646, 1, 0, 0
72200, 1895795, 0, 0, 0
72200, 5185318, 1, 0, 0
72300, 5200256, 1, 0, 0
72300, 1715444, 0, 0, 0
72400, 2025263, 0, 0, 0
72400, 5091038, 1, 0, 0
72509, 7511082, 0, 0, 0
72551, 11194254, 1, 0, 0
72627, 15780694, 0, 0, 0
72630, 48580696, 1, 0, 0
72738, 6413561, 0, 0, 0
72741, 20162362, 1, 0, 0
72800, 5543486, 0, 0, 0
72800, 8838633, 1, 0, 0
72900, 1434904, 0, 0, 0
72900, 4176411, 1, 0, 0
73000, 1567550, 0, 0, 0
73002, 4962215, 1, 0, 0
73101, 5505680, 1, 0, 0
73102, 1719899, 0, 0, 0
73200, 1711140, 0, 0, 0
73200, 5155196, 1, 0, 0
73300, 1711469, 0, 0, 0
73302, 5106844, 1, 0, 0
73400, 5404020, 1, 0, 0
73400, 1930366, 0, 0, 0
73500, 1709857, 0, 0, 0
73501, 4996966, 1, 0, 0
73600, 5074705, 1, 0, 0
73601, 1838896, 0, 0, 0
73700, 1880762, 0, 0, 0
73700, 5449798, 1, 0, 0
73800, 1737088, 0, 0, 0
73803, 5733420, 1, 0, 0
73900, 5327048, 1, 0, 0
73900, 1872472, 0, 0, 0
74000, 5251946, 1, 0, 0
74000, 1947937, 0, 0, 0
74100, 1829567, 0, 0, 0
74102, 5221007, 1, 0, 0
74200, 1809010, 0, 0, 0
74202, 5391187, 1, 0, 0
74300, 1767817, 0, 0, 0
74305, 5688077, 1, 0, 0
74400, 1929483, 0, 0, 0
74401, 5208356, 1, 0, 0
74501, 1794827, 0, 0, 0
74502, 5672726, 1, 0, 0
74600, 5298052, 1, 0, 0
74600, 1678014, 0, 0, 0
74700, 1703696, 0, 0, 0
74705, 5324937, 1, 0, 0
74800, 2055901, 0, 0, 0
74800, 5165077, 1, 0, 0
74900, 1737309, 0, 0, 0
74901, 5278137, 1, 0, 0
75000, 1748856, 0, 0, 0
75001, 5077453, 1, 0, 0
75102, 1888184, 0, 0, 0
75102, 5045123, 1, 0, 0
75200, 2010533, 0, 0, 0
75200, 5349716, 1, 0, 0
75300, 1729031, 0, 0, 0
75302, 5616258, 1, 0, 0
75400, 1725703, 0, 0, 0
75401, 5427865, 1, 0, 0
75500, 1839968, 0, 0, 0
75500, 4898735, 1, 0, 0
75600, 1807762, 0, 0, 0
75600, 4628083, 1, 0, 0
75700, 1726054, 0, 0, 0
75700, 5288493, 1, 0, 0
75800, 1699185, 0, 0, 0
75801, 4874696, 1, 0, 0
75900, 1785482, 0, 0, 0
75902, 4904703, 1, 0, 0
76000, 4733301, 1, 0, 0
76002, 1778997, 0, 0, 0
76100, 1750326, 0, 0, 0
76102, 5455257, 1, 0, 0
76200, 1897798, 0, 0, 0
76201, 5263557, 1, 0, 0
76300, 1781912, 0, 0, 0
76300, 5453831, 1, 0, 0
76400, 1734795, 0, 0, 0
76405, 5474854, 1, 0, 0
76500, 1649000, 0, 0, 0
76501, 5535514, 1, 0, 0
76600, 1891238, 0, 0, 0
76600, 5361770, 1, 0, 0
76700, 1929815, 0, 0, 0
76701, 4913681, 1, 0, 0
76800, 1825845, 0, 0, 0
76800, 5252445, 1, 0, 0
76900, 1755101, 0, 0, 0
76901, 5044294, 1, 0, 0
77000, 1743913, 0, 0, 0
77000, 4996616, 1, 0, 0
77100, 1767403, 0, 0, 0
77101, 5103897, 1, 0, 0
77200, 1783443, 0, 0, 0
77200, 5557084, 1, 0, 0
77300, 1807397, 0, 0, 0
77301, 5067497, 1, 0, 0
77400, 5213655, 1, 0, 0
77401, 1832982, 0, 0, 0
77547, 7162999, 1, 0, 0
77565, 3053555, 0, 0, 0
77606, 159924160, 1, 0, 0
77634, 51408438, 0, 0, 0
77701, 23343209, 0, 0, 0
77746, 43983025, 1, 0, 0
77805, 158344649, 1, 0, 0
77805, 134379758, 0, 0, 0
77918, 6869793, 0, 0, 0
77945, 18208332, 1, 0, 0
78000, 3797299, 0, 0, 0
78001, 5439790, 1, 0, 0
78100, 4267615, 1, 0, 0
78100, 1668862, 0, 0, 0
78200, 1587353, 0, 0, 0
78200, 4861154, 1, 0, 0
78300, 1625662, 0, 0, 0
78301, 5120607, 1, 0, 0
78400, 1569338, 0, 0, 0
78401, 5013423, 1, 0, 0
78500, 4788377, 1, 0, 0
78500, 1736421, 0, 0, 0
78600, 5583782, 1, 0, 0
78600, 1776549, 0, 0, 0
78700, 5753172, 1, 0, 0
78700, 1902677, 0, 0, 0
78801, 1826343, 0, 0, 0
78802, 5496733, 1, 0, 0
78900, 5534673, 1, 0, 0
78900, 1771415, 0, 0, 0
79001, 5553821, 1, 0, 0
79002, 2273664, 0, 0, 0
79100, 1762590, 0, 0, 0
79101, 4922626, 1, 0, 0
79200, 2037206, 0, 0, 0
79200, 5834451, 1, 0, 0
79300, 1766119, 0, 0, 0
79300, 4655821, 1, 0, 0
79400, 1724132, 0, 0, 0
79400, 5605934, 1, 0, 0
79500, 1734236, 0, 0, 0
79502, 5145956, 1, 0, 0
79600, 2612183, 0, 0, 0
79601, 6478636, 1, 0, 0
79700, 1805740, 0, 0, 0
79701, 5394842, 1, 0, 0
79801, 2277753, 0, 0, 0
79801, 6130671, 1, 0, 0
79901, 4734617, 1, 0, 0
79901, 1846444, 0, 0, 0
80001, 4875067, 1, 0, 0
80002, 1933740, 0, 0, 0
80100, 1619352, 0, 0, 0
80102, 4999613, 1, 0, 0
80200, 4841784, 1, 0, 0
80201, 1871681, 0, 0, 0
80300, 1663629, 0, 0, 0
80301, 5192097, 1, 0, 0
80400, 1781551, 0, 0, 0
80400, 4901430, 1, 0, 0
80500, 5178453, 1, 0, 0
80500, 1754883, 0, 0, 0
80600, 5598176, 1, 0, 0
80600, 1709153, 0, 0, 0
80700, 1860320, 0, 0, 0
80701, 5243530, 1, 0, 0
80800, 1657343, 0, 0, 0
80803, 5198380, 1, 0, 0
80900, 1850376, 0, 0, 0
80901, 5135139, 1, 0, 0
81000, 1816160, 0, 0, 0
81000, 5121092, 1, 0, 0
81100, 1795668, 0, 0, 0
81102, 4930140, 1, 0, 0
81200, 1795854, 0, 0, 0
81200, 5905675, 1, 0, 0
81300, 1908979, 0, 0, 0
81301, 5180305, 1, 0, 0
81400, 1738963, 0, 0, 0
81402, 5205604, 1, 0, 0
81500, 1680896, 0, 0, 0
81501, 4886780, 1, 0, 0
81600, 5058505, 1, 0, 0
81600, 1696197, 0, 0, 0
81700, 5463350, 1, 0, 0
81701, 1684275, 0, 0, 0
81800, 1838506, 0, 0, 0
81801, 5274499, 1, 0, 0
81900, 5221860, 1, 0, 0
81900, 1607249, 0, 0, 0
82000, 1745476, 0, 0, 0
82001, 4676147, 1, 0, 0
82100, 5553405, 1, 0, 0
82100, 1627450, 0, 0, 0
82200, 5086832, 1, 0, 0
82201, 1891066, 0, 0, 0
82300, 5081417, 1, 0, 0
82300, 1850843, 0, 0, 0
82400, 5160684, 1, 0, 0
82401, 1659131, 0, 0, 0
82500, 1789722, 0, 0, 0
82502, 5320134, 1, 0, 0
82607, 32523589, 0, 0, 0
82609, 14563350, 1, 0, 0
82729, 129226558, 1, 0, 0
82730, 29628282, 0, 0, 0
