44549, 5920, 0, 0, 0
44549, 1800, 1, 0, 0
44650, 6040, 0, 0, 0
44650, 2720, 1, 0, 0
44749, 8525, 0, 0, 0
44749, 3838, 1, 0, 0
44849, 9640, 0, 0, 0
44849, 3440, 1, 0, 0
44949, 7520, 0, 0, 0
44949, 3560, 1, 0, 0
45049, 6680, 0, 0, 0
45049, 2920, 1, 0, 0
45149, 7480, 0, 0, 0
45149, 3680, 1, 0, 0
45249, 9840, 0, 0, 0
45249, 3240, 1, 0, 0
45349, 8120, 0, 0, 0
45349, 3320, 1, 0, 0
45449, 7800, 0, 0, 0
45449, 3520, 1, 0, 0
45549, 8440, 0, 0, 0
45549, 3080, 1, 0, 0
45649, 8520, 0, 0, 0
45649, 2880, 1, 0, 0
45750, 7200, 0, 0, 0
45750, 3680, 1, 0, 0
45850, 7640, 0, 0, 0
45850, 3240, 1, 0, 0
45950, 8160, 0, 0, 0
45950, 3440, 1, 0, 0
46050, 7640, 0, 0, 0
46050, 3640, 1, 0, 0
46150, 8840, 0, 0, 0
46150, 2920, 1, 0, 0
46249, 7595, 0, 0, 0
46249, 3393, 1, 0, 0
46349, 8440, 0, 0, 0
46349, 3520, 1, 0, 0
46449, 8880, 0, 0, 0
46449, 3200, 1, 0, 0
46549, 8080, 0, 0, 0
46549, 3360, 1, 0, 0
46649, 7280, 0, 0, 0
46649, 3480, 1, 0, 0
46749, 7720, 0, 0, 0
46749, 3280, 1, 0, 0
46850, 7080, 0, 0, 0
46850, 3320, 1, 0, 0
46950, 6960, 0, 0, 0
46950, 3360, 1, 0, 0
47050, 8840, 0, 0, 0
47050, 3440, 1, 0, 0
47150, 8280, 0, 0, 0
47150, 3160, 1, 0, 0
47249, 8363, 0, 0, 0
47249, 3232, 1, 0, 0
47349, 9640, 0, 0, 0
47349, 3040, 1, 0, 0
47449, 8040, 0, 0, 0
47449, 3320, 1, 0, 0
47549, 8000, 0, 0, 0
47549, 3480, 1, 0, 0
47649, 7840, 0, 0, 0
47649, 3640, 1, 0, 0
47749, 7040, 0, 0, 0
47749, 3120, 1, 0, 0
47849, 7080, 0, 0, 0
47849, 2880, 1, 0, 0
47949, 8240, 0, 0, 0
47949, 2920, 1, 0, 0
48050, 8240, 0, 0, 0
48050, 3760, 1, 0, 0
48150, 7720, 0, 0, 0
48150, 3160, 1, 0, 0
48249, 7515, 0, 0, 0
48249, 3111, 1, 0, 0
48349, 6480, 0, 0, 0
48349, 3920, 1, 0, 0
48449, 7360, 0, 0, 0
48449, 3560, 1, 0, 0
48549, 7480, 0, 0, 0
48549, 3480, 1, 0, 0
48649, 680, 0, 0, 0
48649, 280, 1, 0, 0
48749, 6920, 0, 0, 0
48749, 2480, 1, 0, 0
48849, 7880, 0, 0, 0
48849, 4080, 1, 0, 0
48949, 6960, 0, 0, 0
48949, 3400, 1, 0, 0
49049, 8000, 0, 0, 0
49049, 3280, 1, 0, 0
49149, 7720, 0, 0, 0
49149, 3440, 1, 0, 0
49250, 6640, 0, 0, 0
49250, 3040, 1, 0, 0
49350, 1520, 0, 0, 0
49350, 640, 1, 0, 0
49450, 480, 0, 0, 0
49450, 360, 1, 0, 0
49550, 920, 0, 0, 0
49550, 280, 1, 0, 0
49650, 1120, 0, 0, 0
49650, 480, 1, 0, 0
49749, 1898, 0, 0, 0
49749, 646, 1, 0, 0
49849, 5400, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 8600, 0, 0, 0
49949, 4280, 1, 0, 0
50049, 8080, 0, 0, 0
50049, 3360, 1, 0, 0
50149, 6680, 0, 0, 0
50149, 3400, 1, 0, 0
50249, 9000, 0, 0, 0
50249, 3680, 1, 0, 0
50349, 10040, 0, 0, 0
50349, 3320, 1, 0, 0
50449, 8880, 0, 0, 0
50449, 3240, 1, 0, 0
50550, 7360, 0, 0, 0
50550, 3080, 1, 0, 0
50650, 8040, 0, 0, 0
50650, 3280, 1, 0, 0
50749, 8282, 0, 0, 0
50749, 3272, 1, 0, 0
50849, 7680, 0, 0, 0
50849, 3520, 1, 0, 0
50949, 3880, 0, 0, 0
50949, 2000, 1, 0, 0
51049, 7440, 0, 0, 0
51049, 4240, 1, 0, 0
51149, 7600, 0, 0, 0
51149, 3000, 1, 0, 0
51249, 8280, 0, 0, 0
51249, 3560, 1, 0, 0
51349, 8760, 0, 0, 0
51349, 3120, 1, 0, 0
51449, 7200, 0, 0, 0
51449, 3760, 1, 0, 0
51549, 7480, 0, 0, 0
51549, 3240, 1, 0, 0
51649, 7000, 0, 0, 0
51649, 3600, 1, 0, 0
51749, 7919, 0, 0, 0
51749, 3313, 1, 0, 0
51849, 8200, 0, 0, 0
51849, 3040, 1, 0, 0
51949, 7640, 0, 0, 0
51949, 3280, 1, 0, 0
52049, 7840, 0, 0, 0
52049, 3360, 1, 0, 0
52149, 6920, 0, 0, 0
52149, 3320, 1, 0, 0
52249, 6440, 0, 0, 0
52249, 3920, 1, 0, 0
52349, 8080, 0, 0, 0
52349, 3680, 1, 0, 0
52449, 5800, 0, 0, 0
52449, 3640, 1, 0, 0
52549, 7440, 0, 0, 0
52549, 3800, 1, 0, 0
52649, 9360, 0, 0, 0
52649, 3280, 1, 0, 0
52750, 8160, 0, 0, 0
52750, 3120, 1, 0, 0
52850, 9000, 0, 0, 0
52850, 3120, 1, 0, 0
52950, 7800, 0, 0, 0
52950, 3480, 1, 0, 0
53050, 8680, 0, 0, 0
53050, 3200, 1, 0, 0
53150, 7080, 0, 0, 0
53150, 3640, 1, 0, 0
53249, 8161, 0, 0, 0
53249, 3191, 1, 0, 0
53349, 8320, 0, 0, 0
53349, 3280, 1, 0, 0
53449, 8200, 0, 0, 0
53449, 3160, 1, 0, 0
53549, 7440, 0, 0, 0
53549, 3640, 1, 0, 0
53649, 280, 0, 0, 0
53649, 480, 1, 0, 0
53750, 920, 0, 0, 0
53750, 320, 1, 0, 0
53850, 6120, 0, 0, 0
53850, 2400, 1, 0, 0
53950, 10160, 0, 0, 0
53950, 3760, 1, 0, 0
54050, 8440, 0, 0, 0
54050, 4040, 1, 0, 0
54150, 8000, 0, 0, 0
54150, 3560, 1, 0, 0
54249, 9535, 0, 0, 0
54249, 3030, 1, 0, 0
54349, 3920, 0, 0, 0
54349, 1800, 1, 0, 0
54449, 1680, 0, 0, 0
54449, 360, 1, 0, 0
54549, 2080, 0, 0, 0
54549, 800, 1, 0, 0
54649, 5240, 0, 0, 0
54649, 2320, 1, 0, 0
54749, 5760, 0, 0, 0
54749, 2640, 1, 0, 0
54849, 8880, 0, 0, 0
54849, 3920, 1, 0, 0
54949, 8360, 0, 0, 0
54949, 4080, 1, 0, 0
55050, 7760, 0, 0, 0
55050, 3680, 1, 0, 0
55150, 7000, 0, 0, 0
55150, 3200, 1, 0, 0
55249, 8161, 0, 0, 0
55249, 3757, 1, 0, 0
55349, 7720, 0, 0, 0
55349, 3280, 1, 0, 0
55449, 8960, 0, 0, 0
55449, 2920, 1, 0, 0
55549, 7920, 0, 0, 0
55549, 3480, 1, 0, 0
55649, 8120, 0, 0, 0
55649, 3240, 1, 0, 0
55749, 8520, 0, 0, 0
55749, 3400, 1, 0, 0
55849, 8560, 0, 0, 0
55849, 3120, 1, 0, 0
55949, 7800, 0, 0, 0
55949, 3240, 1, 0, 0
56049, 7760, 0, 0, 0
56049, 3080, 1, 0, 0
56150, 7680, 0, 0, 0
56150, 3520, 1, 0, 0
56250, 8840, 0, 0, 0
56250, 3360, 1, 0, 0
56350, 8280, 0, 0, 0
56350, 3400, 1, 0, 0
56450, 6520, 0, 0, 0
56450, 3680, 1, 0, 0
56550, 8800, 0, 0, 0
56550, 3400, 1, 0, 0
56650, 7920, 0, 0, 0
56650, 3440, 1, 0, 0
56749, 8888, 0, 0, 0
56749, 3151, 1, 0, 0
56849, 7640, 0, 0, 0
56849, 3240, 1, 0, 0
56949, 7440, 0, 0, 0
56949, 3200, 1, 0, 0
57049, 720, 0, 0, 0
57049, 120, 1, 0, 0
57150, 4000, 0, 0, 0
57150, 1480, 1, 0, 0
57249, 9212, 0, 0, 0
57249, 3717, 1, 0, 0
57349, 8120, 0, 0, 0
57349, 3760, 1, 0, 0
57449, 1760, 0, 0, 0
57449, 320, 1, 0, 0
57549, 2280, 0, 0, 0
57549, 1440, 1, 0, 0
57649, 7760, 0, 0, 0
57649, 3280, 1, 0, 0
57749, 10000, 0, 0, 0
57749, 3680, 1, 0, 0
57849, 8400, 0, 0, 0
57849, 3840, 1, 0, 0
57949, 5440, 0, 0, 0
57949, 1960, 1, 0, 0
58049, 9360, 0, 0, 0
58049, 3840, 1, 0, 0
58149, 7200, 0, 0, 0
58149, 3720, 1, 0, 0
58250, 5560, 0, 0, 0
58250, 2320, 1, 0, 0
58350, 7520, 0, 0, 0
58350, 2680, 1, 0, 0
58450, 5240, 0, 0, 0
58450, 2680, 1, 0, 0
58550, 7280, 0, 0, 0
58550, 4000, 1, 0, 0
58650, 3480, 0, 0, 0
58650, 1800, 1, 0, 0
58749, 808, 0, 0, 0
58749, 121, 1, 0, 0
58849, 7960, 0, 0, 0
58849, 3480, 1, 0, 0
58949, 7480, 0, 0, 0
58949, 3840, 1, 0, 0
59049, 8480, 0, 0, 0
59049, 3440, 1, 0, 0
59149, 7520, 0, 0, 0
59149, 3360, 1, 0, 0
59250, 9200, 0, 0, 0
59250, 2840, 1, 0, 0
59350, 8880, 0, 0, 0
59350, 3480, 1, 0, 0
59450, 1640, 0, 0, 0
59450, 800, 1, 0, 0
59550, 3880, 0, 0, 0
59550, 1640, 1, 0, 0
59650, 8920, 0, 0, 0
59650, 3960, 1, 0, 0
59749, 8121, 0, 0, 0
59749, 3636, 1, 0, 0
59849, 7720, 0, 0, 0
59849, 3360, 1, 0, 0
59949, 8840, 0, 0, 0
59949, 2760, 1, 0, 0
60049, 8200, 0, 0, 0
60049, 3520, 1, 0, 0
60149, 7000, 0, 0, 0
60149, 3560, 1, 0, 0
60249, 6280, 0, 0, 0
60249, 3480, 1, 0, 0
60350, 7360, 0, 0, 0
60350, 3480, 1, 0, 0
60450, 8720, 0, 0, 0
60450, 3360, 1, 0, 0
60550, 7120, 0, 0, 0
60550, 3600, 1, 0, 0
60650, 7240, 0, 0, 0
60650, 3560, 1, 0, 0
60749, 7434, 0, 0, 0
60749, 3353, 1, 0, 0
60849, 7920, 0, 0, 0
60849, 3440, 1, 0, 0
60949, 6920, 0, 0, 0
60949, 3560, 1, 0, 0
61049, 7840, 0, 0, 0
61049, 3120, 1, 0, 0
61149, 7640, 0, 0, 0
61149, 3320, 1, 0, 0
61249, 6800, 0, 0, 0
61249, 3240, 1, 0, 0
61349, 8640, 0, 0, 0
61349, 3360, 1, 0, 0
61449, 7520, 0, 0, 0
61449, 3480, 1, 0, 0
61550, 8720, 0, 0, 0
61550, 3240, 1, 0, 0
61650, 6680, 0, 0, 0
61650, 3560, 1, 0, 0
61749, 7474, 0, 0, 0
61749, 3393, 1, 0, 0
61849, 7560, 0, 0, 0
61849, 3480, 1, 0, 0
61949, 7200, 0, 0, 0
61949, 3680, 1, 0, 0
62049, 4560, 0, 0, 0
62049, 2040, 1, 0, 0
62149, 7160, 0, 0, 0
62149, 3280, 1, 0, 0
62249, 8920, 0, 0, 0
62249, 3320, 1, 0, 0
62349, 8440, 0, 0, 0
62349, 2680, 1, 0, 0
62449, 1880, 0, 0, 0
62449, 840, 1, 0, 0
62549, 1280, 0, 0, 0
62549, 880, 1, 0, 0
62649, 4200, 0, 0, 0
62649, 1720, 1, 0, 0
62750, 7440, 0, 0, 0
62750, 3400, 1, 0, 0
62850, 8360, 0, 0, 0
62850, 3920, 1, 0, 0
62950, 8680, 0, 0, 0
62950, 3000, 1, 0, 0
63050, 8120, 0, 0, 0
63050, 3320, 1, 0, 0
63150, 7280, 0, 0, 0
63150, 3440, 1, 0, 0
63249, 7313, 0, 0, 0
63249, 3111, 1, 0, 0
63349, 7240, 0, 0, 0
63349, 3360, 1, 0, 0
63449, 6920, 0, 0, 0
63449, 2960, 1, 0, 0
63549, 7880, 0, 0, 0
63549, 3040, 1, 0, 0
63649, 6840, 0, 0, 0
63649, 3400, 1, 0, 0
63749, 7160, 0, 0, 0
63749, 2400, 1, 0, 0
63849, 7760, 0, 0, 0
63849, 3520, 1, 0, 0
63950, 6720, 0, 0, 0
63950, 3320, 1, 0, 0
64050, 7800, 0, 0, 0
64050, 3640, 1, 0, 0
64150, 7720, 0, 0, 0
64150, 3560, 1, 0, 0
64249, 8646, 0, 0, 0
64249, 3030, 1, 0, 0
64349, 7640, 0, 0, 0
64349, 3480, 1, 0, 0
64449, 7480, 0, 0, 0
64449, 3160, 1, 0, 0
64549, 8240, 0, 0, 0
64549, 3280, 1, 0, 0
64649, 8680, 0, 0, 0
64649, 3440, 1, 0, 0
64749, 8160, 0, 0, 0
64749, 3840, 1, 0, 0
64849, 6880, 0, 0, 0
64849, 3480, 1, 0, 0
64949, 7280, 0, 0, 0
64949, 3640, 1, 0, 0
65050, 7240, 0, 0, 0
65050, 3400, 1, 0, 0
65150, 7240, 0, 0, 0
65150, 3480, 1, 0, 0
65249, 8080, 0, 0, 0
65249, 3838, 1, 0, 0
65349, 7360, 0, 0, 0
65349, 3320, 1, 0, 0
65449, 8520, 0, 0, 0
65449, 3440, 1, 0, 0
65549, 8320, 0, 0, 0
65549, 3360, 1, 0, 0
65649, 7360, 0, 0, 0
65649, 3520, 1, 0, 0
65749, 7280, 0, 0, 0
65749, 3200, 1, 0, 0
65849, 7960, 0, 0, 0
65849, 3640, 1, 0, 0
65949, 7600, 0, 0, 0
65949, 3040, 1, 0, 0
66049, 8160, 0, 0, 0
66049, 3280, 1, 0, 0
66149, 8320, 0, 0, 0
66149, 3320, 1, 0, 0
66250, 7960, 0, 0, 0
66250, 3360, 1, 0, 0
66350, 7800, 0, 0, 0
66350, 3480, 1, 0, 0
66450, 7360, 0, 0, 0
66450, 3440, 1, 0, 0
66550, 8280, 0, 0, 0
66550, 3160, 1, 0, 0
66650, 7760, 0, 0, 0
66650, 3320, 1, 0, 0
66749, 8444, 0, 0, 0
66749, 3272, 1, 0, 0
66849, 7440, 0, 0, 0
66849, 3520, 1, 0, 0
66949, 9080, 0, 0, 0
66949, 3120, 1, 0, 0
67049, 5080, 0, 0, 0
67049, 2280, 1, 0, 0
67149, 7520, 0, 0, 0
67149, 3760, 1, 0, 0
67250, 7320, 0, 0, 0
67250, 3320, 1, 0, 0
67350, 2440, 0, 0, 0
67350, 1240, 1, 0, 0
67450, 3120, 0, 0, 0
67450, 1680, 1, 0, 0
67550, 520, 0, 0, 0
67550, 40, 1, 0, 0
67650, 2160, 0, 0, 0
67650, 1280, 1, 0, 0
67749, 5696, 0, 0, 0
67749, 2868, 1, 0, 0
67849, 8560, 0, 0, 0
67849, 4160, 1, 0, 0
67949, 9000, 0, 0, 0
67949, 3880, 1, 0, 0
68049, 8360, 0, 0, 0
68049, 2960, 1, 0, 0
68149, 8400, 0, 0, 0
68149, 3440, 1, 0, 0
68249, 9280, 0, 0, 0
68249, 3160, 1, 0, 0
68349, 8000, 0, 0, 0
68349, 3560, 1, 0, 0
68449, 7560, 0, 0, 0
68449, 3280, 1, 0, 0
68550, 8120, 0, 0, 0
68550, 3400, 1, 0, 0
68650, 7240, 0, 0, 0
68650, 3600, 1, 0, 0
68749, 3474, 0, 0, 0
68749, 1979, 1, 0, 0
68849, 9320, 0, 0, 0
68849, 3680, 1, 0, 0
68949, 6720, 0, 0, 0
68949, 3800, 1, 0, 0
69049, 7280, 0, 0, 0
69049, 3640, 1, 0, 0
69149, 8520, 0, 0, 0
69149, 3160, 1, 0, 0
69249, 7600, 0, 0, 0
69249, 3480, 1, 0, 0
69349, 7760, 0, 0, 0
69349, 3720, 1, 0, 0
69449, 8760, 0, 0, 0
69449, 3320, 1, 0, 0
69549, 8000, 0, 0, 0
69549, 3600, 1, 0, 0
69649, 7800, 0, 0, 0
69649, 3080, 1, 0, 0
69750, 7560, 0, 0, 0
69750, 3680, 1, 0, 0
69850, 7400, 0, 0, 0
69850, 3800, 1, 0, 0
69950, 6280, 0, 0, 0
69950, 3640, 1, 0, 0
70050, 8880, 0, 0, 0
70050, 3320, 1, 0, 0
70150, 8000, 0, 0, 0
70150, 3600, 1, 0, 0
70249, 7232, 0, 0, 0
70249, 3515, 1, 0, 0
70349, 8680, 0, 0, 0
70349, 2920, 1, 0, 0
70449, 7720, 0, 0, 0
70449, 3520, 1, 0, 0
70549, 7560, 0, 0, 0
70549, 3880, 1, 0, 0
70649, 7880, 0, 0, 0
70649, 3600, 1, 0, 0
70749, 9360, 0, 0, 0
70749, 3240, 1, 0, 0
70849, 8880, 0, 0, 0
70849, 3240, 1, 0, 0
70949, 7800, 0, 0, 0
70949, 3480, 1, 0, 0
71050, 7880, 0, 0, 0
71050, 3280, 1, 0, 0
71150, 9040, 0, 0, 0
71150, 3000, 1, 0, 0
71249, 8161, 0, 0, 0
71249, 3191, 1, 0, 0
71349, 8160, 0, 0, 0
71349, 3520, 1, 0, 0
71449, 8360, 0, 0, 0
71449, 3320, 1, 0, 0
71549, 7960, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 7400, 0, 0, 0
71649, 3680, 1, 0, 0
71749, 8320, 0, 0, 0
71749, 3240, 1, 0, 0
71849, 6960, 0, 0, 0
71849, 3440, 1, 0, 0
71949, 7160, 0, 0, 0
71949, 3520, 1, 0, 0
72049, 6920, 0, 0, 0
72049, 3680, 1, 0, 0
72149, 6920, 0, 0, 0
72149, 3640, 1, 0, 0
72250, 9000, 0, 0, 0
72250, 3440, 1, 0, 0
72350, 7800, 0, 0, 0
72350, 3240, 1, 0, 0
72450, 4840, 0, 0, 0
72450, 2400, 1, 0, 0
72550, 640, 0, 0, 0
72550, 320, 1, 0, 0
72650, 920, 0, 0, 0
72650, 440, 1, 0, 0
72749, 3111, 0, 0, 0
72749, 1414, 1, 0, 0
72849, 7880, 0, 0, 0
72849, 3800, 1, 0, 0
72949, 8800, 0, 0, 0
72949, 3560, 1, 0, 0
73049, 7480, 0, 0, 0
73049, 4080, 1, 0, 0
73149, 7000, 0, 0, 0
73149, 3760, 1, 0, 0
73249, 8800, 0, 0, 0
73249, 3280, 1, 0, 0
73350, 8600, 0, 0, 0
73350, 3680, 1, 0, 0
73450, 8760, 0, 0, 0
73450, 3200, 1, 0, 0
73550, 8080, 0, 0, 0
73550, 3480, 1, 0, 0
73650, 7080, 0, 0, 0
73650, 3760, 1, 0, 0
73749, 7111, 0, 0, 0
73749, 3595, 1, 0, 0
73849, 7080, 0, 0, 0
73849, 3840, 1, 0, 0
73949, 7520, 0, 0, 0
73949, 3440, 1, 0, 0
74049, 8400, 0, 0, 0
74049, 3280, 1, 0, 0
74149, 8560, 0, 0, 0
74149, 3280, 1, 0, 0
74249, 8200, 0, 0, 0
74249, 3000, 1, 0, 0
74349, 8120, 0, 0, 0
74349, 3160, 1, 0, 0
74449, 6240, 0, 0, 0
74449, 3240, 1, 0, 0
74550, 8480, 0, 0, 0
74550, 3440, 1, 0, 0
74650, 7360, 0, 0, 0
74650, 3600, 1, 0, 0
74749, 8363, 0, 0, 0
74749, 3353, 1, 0, 0
74849, 8120, 0, 0, 0
74849, 3240, 1, 0, 0
74949, 7520, 0, 0, 0
74949, 3400, 1, 0, 0
75049, 8320, 0, 0, 0
75049, 3480, 1, 0, 0
75149, 6600, 0, 0, 0
75149, 3120, 1, 0, 0
75249, 8080, 0, 0, 0
75249, 3720, 1, 0, 0
75349, 8440, 0, 0, 0
75349, 3440, 1, 0, 0
75449, 8200, 0, 0, 0
75449, 3480, 1, 0, 0
75549, 9200, 0, 0, 0
75549, 3280, 1, 0, 0
75650, 8400, 0, 0, 0
75650, 4120, 1, 0, 0
75749, 7353, 0, 0, 0
75749, 3353, 1, 0, 0
75849, 8200, 0, 0, 0
75849, 3560, 1, 0, 0
75949, 8120, 0, 0, 0
75949, 3520, 1, 0, 0
76049, 7720, 0, 0, 0
76049, 3680, 1, 0, 0
76149, 7880, 0, 0, 0
76149, 3280, 1, 0, 0
76249, 9000, 0, 0, 0
76249, 3160, 1, 0, 0
76349, 7920, 0, 0, 0
76349, 3520, 1, 0, 0
76449, 7920, 0, 0, 0
76449, 3280, 1, 0, 0
76549, 8120, 0, 0, 0
76549, 3520, 1, 0, 0
76649, 8680, 0, 0, 0
76649, 3400, 1, 0, 0
76750, 7680, 0, 0, 0
76750, 3560, 1, 0, 0
76850, 5640, 0, 0, 0
76850, 4040, 1, 0, 0
76950, 7800, 0, 0, 0
76950, 3840, 1, 0, 0
77050, 8360, 0, 0, 0
77050, 3360, 1, 0, 0
77150, 8440, 0, 0, 0
77150, 3720, 1, 0, 0
77249, 6989, 0, 0, 0
77249, 3474, 1, 0, 0
77349, 7440, 0, 0, 0
77349, 3320, 1, 0, 0
77449, 8160, 0, 0, 0
77449, 3480, 1, 0, 0
77549, 200, 0, 0, 0
77649, 1600, 0, 0, 0
77649, 760, 1, 0, 0
77749, 1440, 0, 0, 0
77749, 480, 1, 0, 0
77850, 2240, 0, 0, 0
77850, 720, 1, 0, 0
77950, 2160, 0, 0, 0
77950, 1080, 1, 0, 0
78050, 9760, 0, 0, 0
78050, 4000, 1, 0, 0
78150, 8600, 0, 0, 0
78150, 4080, 1, 0, 0
78249, 7797, 0, 0, 0
78249, 4080, 1, 0, 0
78349, 9080, 0, 0, 0
78349, 3040, 1, 0, 0
78449, 8040, 0, 0, 0
78449, 4040, 1, 0, 0
78549, 8440, 0, 0, 0
78549, 3200, 1, 0, 0
78649, 7800, 0, 0, 0
78649, 3800, 1, 0, 0
78749, 8320, 0, 0, 0
78749, 3320, 1, 0, 0
78849, 7640, 0, 0, 0
78849, 2920, 1, 0, 0
78949, 8000, 0, 0, 0
78949, 3160, 1, 0, 0
79049, 7880, 0, 0, 0
79049, 3280, 1, 0, 0
79150, 7480, 0, 0, 0
79150, 3120, 1, 0, 0
79249, 8848, 0, 0, 0
79249, 3393, 1, 0, 0
79349, 9800, 0, 0, 0
79349, 2920, 1, 0, 0
79449, 7840, 0, 0, 0
79449, 3480, 1, 0, 0
79549, 6120, 0, 0, 0
79549, 2640, 1, 0, 0
79649, 7760, 0, 0, 0
79649, 3920, 1, 0, 0
79749, 7800, 0, 0, 0
79749, 2360, 1, 0, 0
79849, 7560, 0, 0, 0
79849, 3280, 1, 0, 0
79949, 7480, 0, 0, 0
79949, 3760, 1, 0, 0
80049, 9000, 0, 0, 0
80049, 3120, 1, 0, 0
80150, 8760, 0, 0, 0
80150, 3200, 1, 0, 0
80250, 7920, 0, 0, 0
80250, 3440, 1, 0, 0
80350, 8280, 0, 0, 0
80350, 3560, 1, 0, 0
80450, 8600, 0, 0, 0
80450, 2960, 1, 0, 0
80550, 10040, 0, 0, 0
80550, 3160, 1, 0, 0
80650, 7160, 0, 0, 0
80650, 3640, 1, 0, 0
80749, 8929, 0, 0, 0
80749, 3111, 1, 0, 0
80849, 8360, 0, 0, 0
80849, 3360, 1, 0, 0
80949, 7600, 0, 0, 0
80949, 3520, 1, 0, 0
81049, 7880, 0, 0, 0
81049, 3160, 1, 0, 0
81149, 7320, 0, 0, 0
81149, 3400, 1, 0, 0
81249, 7920, 0, 0, 0
81249, 3560, 1, 0, 0
81350, 7600, 0, 0, 0
81350, 3320, 1, 0, 0
81450, 7880, 0, 0, 0
81450, 3320, 1, 0, 0
81550, 8120, 0, 0, 0
81550, 3680, 1, 0, 0
81650, 7280, 0, 0, 0
81650, 3440, 1, 0, 0
81749, 8242, 0, 0, 0
81749, 3474, 1, 0, 0
81849, 6840, 0, 0, 0
81849, 4120, 1, 0, 0
81949, 7480, 0, 0, 0
81949, 3440, 1, 0, 0
82049, 6920, 0, 0, 0
82049, 4000, 1, 0, 0
82149, 7960, 0, 0, 0
82149, 3160, 1, 0, 0
82249, 7800, 0, 0, 0
82249, 3480, 1, 0, 0
82349, 7000, 0, 0, 0
82349, 3600, 1, 0, 0
82449, 9000, 0, 0, 0
82449, 3000, 1, 0, 0
82550, 3920, 0, 0, 0
82550, 1760, 1, 0, 0
82650, 400, 0, 0, 0
82650, 80, 1, 0, 0
82749, 767, 0, 0, 0
82749, 282, 1, 0, 0
82849, 720, 0, 0, 0
82849, 440, 1, 0, 0
82949, 120, 0, 0, 0
82949, 280, 1, 0, 0
83049, 4480, 0, 0, 0
83049, 1960, 1, 0, 0
83149, 4040, 0, 0, 0
83149, 2160, 1, 0, 0
83249, 9720, 0, 0, 0
83249, 4080, 1, 0, 0
83349, 8440, 0, 0, 0
83349, 3440, 1, 0, 0
83449, 8160, 0, 0, 0
83449, 3400, 1, 0, 0
83550, 8000, 0, 0, 0
83550, 3600, 1, 0, 0
83650, 8080, 0, 0, 0
83650, 3800, 1, 0, 0
83749, 6868, 0, 0, 0
83749, 3353, 1, 0, 0
83849, 8080, 0, 0, 0
83849, 3240, 1, 0, 0
83949, 7400, 0, 0, 0
83949, 3440, 1, 0, 0
84049, 8120, 0, 0, 0
84049, 2840, 1, 0, 0
84149, 6800, 0, 0, 0
84149, 3200, 1, 0, 0
84249, 7000, 0, 0, 0
84249, 3240, 1, 0, 0
84349, 7160, 0, 0, 0
84349, 3120, 1, 0, 0
84449, 5960, 0, 0, 0
84449, 3400, 1, 0, 0
84550, 6920, 0, 0, 0
84550, 3080, 1, 0, 0
84650, 360, 0, 0, 0
84650, 120, 1, 0, 0
84749, 2949, 0, 0, 0
84749, 1292, 1, 0, 0
84849, 5640, 0, 0, 0
84849, 2480, 1, 0, 0
84949, 7560, 0, 0, 0
84949, 3360, 1, 0, 0
85049, 6440, 0, 0, 0
85049, 3240, 1, 0, 0
85149, 4560, 0, 0, 0
85149, 2320, 1, 0, 0
85249, 6720, 0, 0, 0
85249, 2720, 1, 0, 0
85349, 6880, 0, 0, 0
85349, 3640, 1, 0, 0
85449, 6960, 0, 0, 0
85449, 3080, 1, 0, 0
85550, 7480, 0, 0, 0
85550, 2960, 1, 0, 0
85650, 6600, 0, 0, 0
85650, 3360, 1, 0, 0
85749, 7232, 0, 0, 0
85749, 3030, 1, 0, 0
85849, 6840, 0, 0, 0
85849, 3360, 1, 0, 0
85949, 6880, 0, 0, 0
85949, 3040, 1, 0, 0
86049, 6560, 0, 0, 0
86049, 3120, 1, 0, 0
86149, 6800, 0, 0, 0
86149, 3480, 1, 0, 0
86249, 7480, 0, 0, 0
86249, 2440, 1, 0, 0
86349, 7080, 0, 0, 0
86349, 3160, 1, 0, 0
86449, 6560, 0, 0, 0
86449, 3600, 1, 0, 0
86549, 7680, 0, 0, 0
86549, 3040, 1, 0, 0
86649, 6720, 0, 0, 0
86649, 3280, 1, 0, 0
86750, 8040, 0, 0, 0
86750, 2920, 1, 0, 0
86850, 7040, 0, 0, 0
86850, 2960, 1, 0, 0
86950, 6560, 0, 0, 0
86950, 3480, 1, 0, 0
87050, 8520, 0, 0, 0
87050, 2480, 1, 0, 0
87150, 7440, 0, 0, 0
87150, 3160, 1, 0, 0
87249, 6343, 0, 0, 0
87249, 3232, 1, 0, 0
87349, 6480, 0, 0, 0
87349, 2920, 1, 0, 0
87449, 8240, 0, 0, 0
87449, 2760, 1, 0, 0
87549, 7120, 0, 0, 0
87549, 3160, 1, 0, 0
87649, 7440, 0, 0, 0
87649, 3160, 1, 0, 0
87749, 7600, 0, 0, 0
87749, 3120, 1, 0, 0
87849, 8360, 0, 0, 0
87849, 2680, 1, 0, 0
87949, 6840, 0, 0, 0
87949, 3200, 1, 0, 0
88050, 7160, 0, 0, 0
88050, 3320, 1, 0, 0
88150, 7680, 0, 0, 0
88150, 3240, 1, 0, 0
88249, 6424, 0, 0, 0
88249, 3232, 1, 0, 0
88349, 7320, 0, 0, 0
88349, 3120, 1, 0, 0
