45849, 1770, 0, 0, 0
45849, 860, 1, 0, 0
45949, 2180, 0, 0, 0
45949, 820, 1, 0, 0
46049, 2070, 0, 0, 0
46049, 790, 1, 0, 0
46150, 2070, 0, 0, 0
46150, 840, 1, 0, 0
46250, 2000, 0, 0, 0
46250, 840, 1, 0, 0
46350, 2300, 0, 0, 0
46350, 810, 1, 0, 0
46450, 1980, 0, 0, 0
46450, 910, 1, 0, 0
46550, 2050, 0, 0, 0
46550, 820, 1, 0, 0
46650, 1920, 0, 0, 0
46650, 850, 1, 0, 0
46749, 1696, 0, 0, 0
46749, 848, 1, 0, 0
46849, 2110, 0, 0, 0
46849, 770, 1, 0, 0
46949, 1970, 0, 0, 0
46949, 780, 1, 0, 0
47050, 2030, 0, 0, 0
47050, 840, 1, 0, 0
47150, 2100, 0, 0, 0
47150, 840, 1, 0, 0
47249, 2333, 0, 0, 0
47249, 848, 1, 0, 0
47349, 2020, 0, 0, 0
47349, 900, 1, 0, 0
47449, 1720, 0, 0, 0
47449, 870, 1, 0, 0
47549, 1950, 0, 0, 0
47549, 860, 1, 0, 0
47649, 1950, 0, 0, 0
47649, 900, 1, 0, 0
47749, 2110, 0, 0, 0
47749, 810, 1, 0, 0
47849, 1800, 0, 0, 0
47849, 710, 1, 0, 0
47949, 2040, 0, 0, 0
47949, 800, 1, 0, 0
48050, 2150, 0, 0, 0
48050, 790, 1, 0, 0
48150, 2030, 0, 0, 0
48150, 690, 1, 0, 0
48249, 2000, 0, 0, 0
48249, 767, 1, 0, 0
48349, 1840, 0, 0, 0
48349, 910, 1, 0, 0
48449, 2010, 0, 0, 0
48449, 880, 1, 0, 0
48549, 1900, 0, 0, 0
48549, 780, 1, 0, 0
48649, 790, 0, 0, 0
48649, 310, 1, 0, 0
48749, 950, 0, 0, 0
48749, 410, 1, 0, 0
48849, 2320, 0, 0, 0
48849, 910, 1, 0, 0
48949, 2030, 0, 0, 0
48949, 850, 1, 0, 0
49050, 1900, 0, 0, 0
49050, 890, 1, 0, 0
49150, 1770, 0, 0, 0
49150, 920, 1, 0, 0
49249, 1717, 0, 0, 0
49249, 818, 1, 0, 0
49349, 1200, 0, 0, 0
49349, 500, 1, 0, 0
49449, 50, 0, 0, 0
49449, 70, 1, 0, 0
49549, 250, 0, 0, 0
49549, 50, 1, 0, 0
49649, 200, 0, 0, 0
49649, 120, 1, 0, 0
49750, 530, 0, 0, 0
49750, 250, 1, 0, 0
49850, 190, 0, 0, 0
49850, 170, 1, 0, 0
49950, 2270, 0, 0, 0
49950, 890, 1, 0, 0
50050, 1950, 0, 0, 0
50050, 980, 1, 0, 0
50150, 1480, 0, 0, 0
50150, 750, 1, 0, 0
50249, 2171, 0, 0, 0
50249, 919, 1, 0, 0
50349, 2130, 0, 0, 0
50349, 830, 1, 0, 0
50449, 1990, 0, 0, 0
50449, 990, 1, 0, 0
50549, 1980, 0, 0, 0
50549, 730, 1, 0, 0
50649, 1960, 0, 0, 0
50649, 850, 1, 0, 0
50750, 1850, 0, 0, 0
50750, 830, 1, 0, 0
50850, 1940, 0, 0, 0
50850, 920, 1, 0, 0
50950, 970, 0, 0, 0
50950, 540, 1, 0, 0
51050, 2120, 0, 0, 0
51050, 830, 1, 0, 0
51150, 2280, 0, 0, 0
51150, 730, 1, 0, 0
51249, 2030, 0, 0, 0
51249, 787, 1, 0, 0
51349, 2020, 0, 0, 0
51349, 790, 1, 0, 0
51449, 2030, 0, 0, 0
51449, 850, 1, 0, 0
51549, 2090, 0, 0, 0
51549, 810, 1, 0, 0
51649, 1820, 0, 0, 0
51649, 900, 1, 0, 0
51750, 1790, 0, 0, 0
51750, 880, 1, 0, 0
51850, 1810, 0, 0, 0
51850, 930, 1, 0, 0
51950, 2040, 0, 0, 0
51950, 810, 1, 0, 0
52050, 2120, 0, 0, 0
52050, 810, 1, 0, 0
52150, 1710, 0, 0, 0
52150, 790, 1, 0, 0
52249, 1858, 0, 0, 0
52249, 888, 1, 0, 0
52349, 1720, 0, 0, 0
52349, 930, 1, 0, 0
52449, 2010, 0, 0, 0
52449, 780, 1, 0, 0
52549, 2110, 0, 0, 0
52549, 850, 1, 0, 0
52649, 2090, 0, 0, 0
52649, 870, 1, 0, 0
52750, 2090, 0, 0, 0
52750, 800, 1, 0, 0
52850, 1730, 0, 0, 0
52850, 910, 1, 0, 0
52950, 1810, 0, 0, 0
52950, 940, 1, 0, 0
53050, 1730, 0, 0, 0
53050, 950, 1, 0, 0
53150, 1730, 0, 0, 0
53150, 900, 1, 0, 0
53249, 1545, 0, 0, 0
53249, 939, 1, 0, 0
53349, 2000, 0, 0, 0
53349, 760, 1, 0, 0
53449, 2330, 0, 0, 0
53449, 770, 1, 0, 0
53549, 2210, 0, 0, 0
53549, 810, 1, 0, 0
53649, 1050, 0, 0, 0
53649, 420, 1, 0, 0
53750, 100, 0, 0, 0
53750, 50, 1, 0, 0
53850, 690, 0, 0, 0
53850, 310, 1, 0, 0
53950, 1970, 0, 0, 0
53950, 810, 1, 0, 0
54050, 2180, 0, 0, 0
54050, 930, 1, 0, 0
54150, 2010, 0, 0, 0
54150, 960, 1, 0, 0
54249, 2131, 0, 0, 0
54249, 858, 1, 0, 0
54349, 2080, 0, 0, 0
54349, 740, 1, 0, 0
54449, 180, 0, 0, 0
54449, 40, 1, 0, 0
54549, 450, 0, 0, 0
54549, 190, 1, 0, 0
54649, 510, 0, 0, 0
54649, 230, 1, 0, 0
54750, 1420, 0, 0, 0
54750, 700, 1, 0, 0
54850, 2050, 0, 0, 0
54850, 890, 1, 0, 0
54950, 2350, 0, 0, 0
54950, 880, 1, 0, 0
55050, 1970, 0, 0, 0
55050, 910, 1, 0, 0
55150, 1930, 0, 0, 0
55150, 910, 1, 0, 0
55249, 2171, 0, 0, 0
55249, 727, 1, 0, 0
55349, 2150, 0, 0, 0
55349, 750, 1, 0, 0
55449, 2030, 0, 0, 0
55449, 880, 1, 0, 0
55549, 1750, 0, 0, 0
55549, 930, 1, 0, 0
55649, 2030, 0, 0, 0
55649, 780, 1, 0, 0
55750, 1850, 0, 0, 0
55750, 870, 1, 0, 0
55850, 1740, 0, 0, 0
55850, 910, 1, 0, 0
55950, 1890, 0, 0, 0
55950, 880, 1, 0, 0
56050, 1970, 0, 0, 0
56050, 840, 1, 0, 0
56150, 1900, 0, 0, 0
56150, 800, 1, 0, 0
56249, 2181, 0, 0, 0
56249, 727, 1, 0, 0
56349, 1900, 0, 0, 0
56349, 790, 1, 0, 0
56449, 1960, 0, 0, 0
56449, 840, 1, 0, 0
56549, 2130, 0, 0, 0
56549, 830, 1, 0, 0
56649, 2250, 0, 0, 0
56649, 820, 1, 0, 0
56750, 2010, 0, 0, 0
56750, 850, 1, 0, 0
56850, 2060, 0, 0, 0
56850, 840, 1, 0, 0
56950, 1970, 0, 0, 0
56950, 870, 1, 0, 0
57050, 810, 0, 0, 0
57050, 370, 1, 0, 0
57150, 220, 0, 0, 0
57150, 110, 1, 0, 0
57249, 2373, 0, 0, 0
57249, 878, 1, 0, 0
57349, 2040, 0, 0, 0
57349, 1040, 1, 0, 0
57449, 930, 0, 0, 0
57449, 420, 1, 0, 0
57549, 490, 0, 0, 0
57549, 260, 1, 0, 0
57649, 1550, 0, 0, 0
57649, 520, 1, 0, 0
57749, 2060, 0, 0, 0
57749, 850, 1, 0, 0
57850, 2440, 0, 0, 0
57850, 910, 1, 0, 0
57950, 1830, 0, 0, 0
57950, 750, 1, 0, 0
58050, 1810, 0, 0, 0
58050, 770, 1, 0, 0
58150, 2210, 0, 0, 0
58150, 910, 1, 0, 0
58249, 1070, 0, 0, 0
58249, 515, 1, 0, 0
58349, 2370, 0, 0, 0
58349, 950, 1, 0, 0
58449, 1060, 0, 0, 0
58449, 440, 1, 0, 0
58549, 2370, 0, 0, 0
58549, 940, 1, 0, 0
58650, 1800, 0, 0, 0
58650, 800, 1, 0, 0
58750, 40, 0, 0, 0
58750, 10, 1, 0, 0
58850, 1100, 0, 0, 0
58850, 420, 1, 0, 0
58950, 2120, 0, 0, 0
58950, 890, 1, 0, 0
59050, 2180, 0, 0, 0
59050, 890, 1, 0, 0
59150, 1800, 0, 0, 0
59150, 870, 1, 0, 0
59249, 2111, 0, 0, 0
59249, 858, 1, 0, 0
59349, 2150, 0, 0, 0
59349, 950, 1, 0, 0
59449, 1210, 0, 0, 0
59449, 600, 1, 0, 0
59549, 310, 0, 0, 0
59549, 190, 1, 0, 0
59649, 1570, 0, 0, 0
59649, 800, 1, 0, 0
59750, 2170, 0, 0, 0
59750, 910, 1, 0, 0
59850, 1870, 0, 0, 0
59850, 1010, 1, 0, 0
59950, 2190, 0, 0, 0
59950, 840, 1, 0, 0
60050, 1880, 0, 0, 0
60050, 850, 1, 0, 0
60150, 2370, 0, 0, 0
60150, 730, 1, 0, 0
60249, 2040, 0, 0, 0
60249, 787, 1, 0, 0
60349, 1710, 0, 0, 0
60349, 720, 1, 0, 0
60449, 1940, 0, 0, 0
60449, 910, 1, 0, 0
60549, 1990, 0, 0, 0
60549, 870, 1, 0, 0
60649, 1890, 0, 0, 0
60649, 830, 1, 0, 0
60750, 2420, 0, 0, 0
60750, 730, 1, 0, 0
60850, 1980, 0, 0, 0
60850, 870, 1, 0, 0
60950, 1790, 0, 0, 0
60950, 1000, 1, 0, 0
61050, 1620, 0, 0, 0
61050, 960, 1, 0, 0
61150, 2060, 0, 0, 0
61150, 820, 1, 0, 0
61249, 1878, 0, 0, 0
61249, 838, 1, 0, 0
61349, 1610, 0, 0, 0
61349, 820, 1, 0, 0
61449, 1880, 0, 0, 0
61449, 860, 1, 0, 0
61549, 1850, 0, 0, 0
61549, 880, 1, 0, 0
61649, 2100, 0, 0, 0
61649, 820, 1, 0, 0
61750, 1710, 0, 0, 0
61750, 890, 1, 0, 0
61850, 1990, 0, 0, 0
61850, 810, 1, 0, 0
61950, 2090, 0, 0, 0
61950, 860, 1, 0, 0
62050, 1750, 0, 0, 0
62050, 880, 1, 0, 0
62150, 1220, 0, 0, 0
62150, 450, 1, 0, 0
62249, 2111, 0, 0, 0
62249, 939, 1, 0, 0
62349, 1930, 0, 0, 0
62349, 660, 1, 0, 0
62449, 1080, 0, 0, 0
62449, 650, 1, 0, 0
62549, 330, 0, 0, 0
62549, 160, 1, 0, 0
62649, 330, 0, 0, 0
62649, 180, 1, 0, 0
62750, 1670, 0, 0, 0
62750, 760, 1, 0, 0
62850, 2270, 0, 0, 0
62850, 1010, 1, 0, 0
62950, 1880, 0, 0, 0
62950, 930, 1, 0, 0
63050, 1900, 0, 0, 0
63050, 940, 1, 0, 0
63150, 1970, 0, 0, 0
63150, 810, 1, 0, 0
63249, 2181, 0, 0, 0
63249, 626, 1, 0, 0
63349, 1880, 0, 0, 0
63349, 830, 1, 0, 0
63449, 1750, 0, 0, 0
63449, 770, 1, 0, 0
63549, 1870, 0, 0, 0
63549, 790, 1, 0, 0
63649, 1940, 0, 0, 0
63649, 920, 1, 0, 0
63750, 1380, 0, 0, 0
63750, 480, 1, 0, 0
63850, 2170, 0, 0, 0
63850, 830, 1, 0, 0
63950, 1810, 0, 0, 0
63950, 890, 1, 0, 0
64050, 2060, 0, 0, 0
64050, 890, 1, 0, 0
64150, 1970, 0, 0, 0
64150, 930, 1, 0, 0
64249, 2202, 0, 0, 0
64249, 808, 1, 0, 0
64349, 1720, 0, 0, 0
64349, 770, 1, 0, 0
64449, 1960, 0, 0, 0
64449, 830, 1, 0, 0
64549, 2040, 0, 0, 0
64549, 760, 1, 0, 0
64649, 1900, 0, 0, 0
64649, 970, 1, 0, 0
64750, 1850, 0, 0, 0
64750, 900, 1, 0, 0
64850, 1900, 0, 0, 0
64850, 860, 1, 0, 0
64950, 2050, 0, 0, 0
64950, 800, 1, 0, 0
65050, 1880, 0, 0, 0
65050, 810, 1, 0, 0
65150, 1870, 0, 0, 0
65150, 810, 1, 0, 0
65249, 2161, 0, 0, 0
65249, 878, 1, 0, 0
65349, 2100, 0, 0, 0
65349, 900, 1, 0, 0
65449, 2060, 0, 0, 0
65449, 780, 1, 0, 0
65550, 1780, 0, 0, 0
65550, 900, 1, 0, 0
65650, 1890, 0, 0, 0
65650, 980, 1, 0, 0
65749, 1959, 0, 0, 0
65749, 888, 1, 0, 0
65849, 1830, 0, 0, 0
65849, 920, 1, 0, 0
65949, 1910, 0, 0, 0
65949, 930, 1, 0, 0
66049, 1900, 0, 0, 0
66049, 800, 1, 0, 0
66149, 2030, 0, 0, 0
66149, 860, 1, 0, 0
66249, 2000, 0, 0, 0
66249, 890, 1, 0, 0
66349, 2030, 0, 0, 0
66349, 840, 1, 0, 0
66449, 1840, 0, 0, 0
66449, 900, 1, 0, 0
66550, 1970, 0, 0, 0
66550, 820, 1, 0, 0
66650, 2170, 0, 0, 0
66650, 850, 1, 0, 0
66749, 1898, 0, 0, 0
66749, 878, 1, 0, 0
66849, 2230, 0, 0, 0
66849, 900, 1, 0, 0
66949, 2010, 0, 0, 0
66949, 770, 1, 0, 0
67049, 1240, 0, 0, 0
67049, 530, 1, 0, 0
67149, 1910, 0, 0, 0
67149, 930, 1, 0, 0
67249, 1900, 0, 0, 0
67249, 910, 1, 0, 0
67349, 1110, 0, 0, 0
67349, 300, 1, 0, 0
67449, 1530, 0, 0, 0
67449, 620, 1, 0, 0
67550, 70, 0, 0, 0
67550, 10, 1, 0, 0
67650, 360, 0, 0, 0
67650, 220, 1, 0, 0
67749, 666, 0, 0, 0
67749, 282, 1, 0, 0
67849, 2380, 0, 0, 0
67849, 980, 1, 0, 0
67949, 2300, 0, 0, 0
67949, 960, 1, 0, 0
68049, 2370, 0, 0, 0
68049, 860, 1, 0, 0
68149, 1620, 0, 0, 0
68149, 790, 1, 0, 0
68249, 1940, 0, 0, 0
68249, 990, 1, 0, 0
68349, 1900, 0, 0, 0
68349, 890, 1, 0, 0
68449, 1650, 0, 0, 0
68449, 900, 1, 0, 0
68550, 1780, 0, 0, 0
68550, 840, 1, 0, 0
68650, 1860, 0, 0, 0
68650, 870, 1, 0, 0
68749, 848, 0, 0, 0
68749, 323, 1, 0, 0
68849, 2310, 0, 0, 0
68849, 840, 1, 0, 0
68949, 2120, 0, 0, 0
68949, 810, 1, 0, 0
69049, 2220, 0, 0, 0
69049, 760, 1, 0, 0
69149, 1920, 0, 0, 0
69149, 890, 1, 0, 0
69249, 2020, 0, 0, 0
69249, 880, 1, 0, 0
69349, 2020, 0, 0, 0
69349, 840, 1, 0, 0
69449, 1920, 0, 0, 0
69449, 940, 1, 0, 0
69550, 1950, 0, 0, 0
69550, 960, 1, 0, 0
69650, 1760, 0, 0, 0
69650, 790, 1, 0, 0
69749, 1707, 0, 0, 0
69749, 949, 1, 0, 0
69849, 1940, 0, 0, 0
69849, 900, 1, 0, 0
69949, 2180, 0, 0, 0
69949, 810, 1, 0, 0
70049, 1870, 0, 0, 0
70049, 910, 1, 0, 0
70149, 1900, 0, 0, 0
70149, 790, 1, 0, 0
70249, 1990, 0, 0, 0
70249, 830, 1, 0, 0
70349, 2050, 0, 0, 0
70349, 830, 1, 0, 0
70450, 1980, 0, 0, 0
70450, 810, 1, 0, 0
70550, 1950, 0, 0, 0
70550, 940, 1, 0, 0
70650, 1630, 0, 0, 0
70650, 980, 1, 0, 0
70749, 1626, 0, 0, 0
70749, 808, 1, 0, 0
70849, 2090, 0, 0, 0
70849, 830, 1, 0, 0
70949, 1850, 0, 0, 0
70949, 870, 1, 0, 0
71049, 1970, 0, 0, 0
71049, 860, 1, 0, 0
71149, 2080, 0, 0, 0
71149, 750, 1, 0, 0
71250, 1850, 0, 0, 0
71250, 910, 1, 0, 0
71350, 1820, 0, 0, 0
71350, 900, 1, 0, 0
71450, 2060, 0, 0, 0
71450, 840, 1, 0, 0
71550, 2170, 0, 0, 0
71550, 770, 1, 0, 0
71650, 2070, 0, 0, 0
71650, 720, 1, 0, 0
71749, 1868, 0, 0, 0
71749, 868, 1, 0, 0
71849, 2010, 0, 0, 0
71849, 840, 1, 0, 0
71949, 2300, 0, 0, 0
71949, 760, 1, 0, 0
72049, 1950, 0, 0, 0
72049, 830, 1, 0, 0
72149, 1950, 0, 0, 0
72149, 780, 1, 0, 0
72250, 2080, 0, 0, 0
72250, 860, 1, 0, 0
72350, 2050, 0, 0, 0
72350, 890, 1, 0, 0
72450, 1690, 0, 0, 0
72450, 860, 1, 0, 0
72550, 310, 0, 0, 0
72550, 110, 1, 0, 0
72650, 260, 0, 0, 0
72650, 90, 1, 0, 0
72749, 838, 0, 0, 0
72749, 262, 1, 0, 0
72849, 1070, 0, 0, 0
72849, 540, 1, 0, 0
72949, 2210, 0, 0, 0
72949, 1040, 1, 0, 0
73049, 1970, 0, 0, 0
73049, 940, 1, 0, 0
73149, 1840, 0, 0, 0
73149, 960, 1, 0, 0
73250, 1960, 0, 0, 0
73250, 990, 1, 0, 0
73350, 2050, 0, 0, 0
73350, 860, 1, 0, 0
73450, 2020, 0, 0, 0
73450, 900, 1, 0, 0
73550, 1970, 0, 0, 0
73550, 880, 1, 0, 0
73650, 1670, 0, 0, 0
73650, 930, 1, 0, 0
73749, 2161, 0, 0, 0
73749, 747, 1, 0, 0
73849, 1610, 0, 0, 0
73849, 950, 1, 0, 0
73949, 1800, 0, 0, 0
73949, 930, 1, 0, 0
74049, 2270, 0, 0, 0
74049, 810, 1, 0, 0
74150, 1910, 0, 0, 0
74150, 860, 1, 0, 0
74250, 2150, 0, 0, 0
74250, 740, 1, 0, 0
74350, 1910, 0, 0, 0
74350, 810, 1, 0, 0
74450, 1630, 0, 0, 0
74450, 850, 1, 0, 0
74550, 1800, 0, 0, 0
74550, 940, 1, 0, 0
74650, 1720, 0, 0, 0
74650, 990, 1, 0, 0
74749, 1919, 0, 0, 0
74749, 787, 1, 0, 0
74849, 1900, 0, 0, 0
74849, 910, 1, 0, 0
74949, 2180, 0, 0, 0
74949, 780, 1, 0, 0
75050, 2120, 0, 0, 0
75050, 810, 1, 0, 0
75150, 2130, 0, 0, 0
75150, 770, 1, 0, 0
75249, 1666, 0, 0, 0
75249, 868, 1, 0, 0
75349, 2090, 0, 0, 0
75349, 800, 1, 0, 0
75449, 1860, 0, 0, 0
75449, 920, 1, 0, 0
75549, 1970, 0, 0, 0
75549, 870, 1, 0, 0
75649, 2190, 0, 0, 0
75649, 790, 1, 0, 0
75749, 1920, 0, 0, 0
75749, 930, 1, 0, 0
75849, 2060, 0, 0, 0
75849, 850, 1, 0, 0
75950, 1930, 0, 0, 0
75950, 890, 1, 0, 0
76050, 2040, 0, 0, 0
76050, 900, 1, 0, 0
76150, 2040, 0, 0, 0
76150, 860, 1, 0, 0
76249, 1888, 0, 0, 0
76249, 818, 1, 0, 0
76349, 2030, 0, 0, 0
76349, 700, 1, 0, 0
76449, 1900, 0, 0, 0
76449, 880, 1, 0, 0
76549, 1800, 0, 0, 0
76549, 950, 1, 0, 0
76649, 1960, 0, 0, 0
76649, 820, 1, 0, 0
76749, 2100, 0, 0, 0
76749, 810, 1, 0, 0
76850, 1810, 0, 0, 0
76850, 880, 1, 0, 0
76950, 1870, 0, 0, 0
76950, 870, 1, 0, 0
77050, 2320, 0, 0, 0
77050, 810, 1, 0, 0
77150, 2170, 0, 0, 0
77150, 860, 1, 0, 0
77249, 1888, 0, 0, 0
77249, 868, 1, 0, 0
77349, 2050, 0, 0, 0
77349, 880, 1, 0, 0
77449, 2170, 0, 0, 0
77449, 830, 1, 0, 0
77549, 780, 0, 0, 0
77549, 380, 1, 0, 0
77649, 60, 0, 0, 0
77649, 40, 1, 0, 0
77749, 360, 0, 0, 0
77749, 170, 1, 0, 0
77849, 110, 0, 0, 0
77849, 30, 1, 0, 0
77949, 730, 0, 0, 0
77949, 250, 1, 0, 0
78050, 1410, 0, 0, 0
78050, 880, 1, 0, 0
78150, 1870, 0, 0, 0
78150, 1100, 1, 0, 0
78249, 2313, 0, 0, 0
78249, 979, 1, 0, 0
78349, 2040, 0, 0, 0
78349, 910, 1, 0, 0
78449, 2060, 0, 0, 0
78449, 950, 1, 0, 0
78549, 1890, 0, 0, 0
78549, 920, 1, 0, 0
78649, 2100, 0, 0, 0
78649, 850, 1, 0, 0
78749, 2040, 0, 0, 0
78749, 820, 1, 0, 0
78849, 2050, 0, 0, 0
78849, 780, 1, 0, 0
78949, 1570, 0, 0, 0
78949, 770, 1, 0, 0
79050, 1800, 0, 0, 0
79050, 920, 1, 0, 0
79150, 2110, 0, 0, 0
79150, 900, 1, 0, 0
79249, 1666, 0, 0, 0
79249, 676, 1, 0, 0
79349, 2030, 0, 0, 0
79349, 910, 1, 0, 0
79449, 2010, 0, 0, 0
79449, 840, 1, 0, 0
79549, 1880, 0, 0, 0
79549, 860, 1, 0, 0
79649, 1720, 0, 0, 0
79649, 690, 1, 0, 0
79749, 2170, 0, 0, 0
79749, 820, 1, 0, 0
79849, 1750, 0, 0, 0
79850, 680, 1, 0, 0
79950, 2060, 0, 0, 0
79950, 880, 1, 0, 0
80050, 2220, 0, 0, 0
80050, 870, 1, 0, 0
80150, 2210, 0, 0, 0
80150, 860, 1, 0, 0
80249, 2555, 0, 0, 0
80249, 707, 1, 0, 0
80349, 1840, 0, 0, 0
80349, 950, 1, 0, 0
80449, 1940, 0, 0, 0
80449, 860, 1, 0, 0
80549, 2260, 0, 0, 0
80549, 890, 1, 0, 0
80649, 2120, 0, 0, 0
80649, 800, 1, 0, 0
80750, 1860, 0, 0, 0
80750, 940, 1, 0, 0
80850, 1940, 0, 0, 0
80850, 860, 1, 0, 0
80950, 2400, 0, 0, 0
80950, 760, 1, 0, 0
81050, 2060, 0, 0, 0
81050, 890, 1, 0, 0
81150, 1960, 0, 0, 0
81150, 810, 1, 0, 0
81249, 2303, 0, 0, 0
81249, 828, 1, 0, 0
81349, 2280, 0, 0, 0
81349, 770, 1, 0, 0
81449, 1760, 0, 0, 0
81449, 740, 1, 0, 0
81549, 2030, 0, 0, 0
81549, 850, 1, 0, 0
81649, 2080, 0, 0, 0
81649, 780, 1, 0, 0
81750, 1960, 0, 0, 0
81750, 840, 1, 0, 0
81850, 2040, 0, 0, 0
81850, 760, 1, 0, 0
81950, 1820, 0, 0, 0
81950, 860, 1, 0, 0
82050, 1770, 0, 0, 0
82050, 870, 1, 0, 0
82150, 1980, 0, 0, 0
82150, 830, 1, 0, 0
82249, 1848, 0, 0, 0
82249, 868, 1, 0, 0
82349, 2010, 0, 0, 0
82349, 840, 1, 0, 0
82449, 2050, 0, 0, 0
82449, 850, 1, 0, 0
82549, 1490, 0, 0, 0
82549, 780, 1, 0, 0
82649, 40, 0, 0, 0
82649, 10, 1, 0, 0
82750, 90, 0, 0, 0
82750, 10, 1, 0, 0
82850, 240, 0, 0, 0
82850, 90, 1, 0, 0
82950, 380, 0, 0, 0
82950, 160, 1, 0, 0
83050, 1260, 0, 0, 0
83050, 580, 1, 0, 0
83150, 330, 0, 0, 0
83150, 190, 1, 0, 0
83249, 2040, 0, 0, 0
83249, 1111, 1, 0, 0
83349, 1920, 0, 0, 0
83349, 1030, 1, 0, 0
83449, 2110, 0, 0, 0
83449, 1000, 1, 0, 0
83550, 2090, 0, 0, 0
83550, 890, 1, 0, 0
83650, 1880, 0, 0, 0
83650, 920, 1, 0, 0
83749, 2252, 0, 0, 0
83749, 757, 1, 0, 0
83849, 1800, 0, 0, 0
83849, 840, 1, 0, 0
83949, 1740, 0, 0, 0
83949, 780, 1, 0, 0
84049, 1650, 0, 0, 0
84049, 830, 1, 0, 0
84149, 1670, 0, 0, 0
84149, 770, 1, 0, 0
84249, 1930, 0, 0, 0
84249, 660, 1, 0, 0
84349, 1770, 0, 0, 0
84349, 740, 1, 0, 0
84450, 1810, 0, 0, 0
84450, 820, 1, 0, 0
84550, 1650, 0, 0, 0
84550, 710, 1, 0, 0
84650, 800, 0, 0, 0
84650, 390, 1, 0, 0
84749, 141, 0, 0, 0
84749, 141, 1, 0, 0
84849, 1510, 0, 0, 0
84849, 670, 1, 0, 0
84949, 1440, 0, 0, 0
84949, 630, 1, 0, 0
85049, 1920, 0, 0, 0
85049, 880, 1, 0, 0
85149, 1990, 0, 0, 0
85149, 680, 1, 0, 0
85249, 1130, 0, 0, 0
85249, 420, 1, 0, 0
85349, 1780, 0, 0, 0
85349, 870, 1, 0, 0
85449, 1790, 0, 0, 0
85449, 820, 1, 0, 0
85550, 1630, 0, 0, 0
85550, 800, 1, 0, 0
85650, 1640, 0, 0, 0
85650, 900, 1, 0, 0
85749, 1767, 0, 0, 0
85749, 737, 1, 0, 0
85849, 1870, 0, 0, 0
85849, 780, 1, 0, 0
85949, 1510, 0, 0, 0
85949, 730, 1, 0, 0
86049, 1650, 0, 0, 0
86049, 840, 1, 0, 0
86149, 1790, 0, 0, 0
86149, 790, 1, 0, 0
86249, 1440, 0, 0, 0
86249, 710, 1, 0, 0
86349, 1700, 0, 0, 0
86349, 820, 1, 0, 0
86450, 1870, 0, 0, 0
86450, 770, 1, 0, 0
86550, 1660, 0, 0, 0
86550, 830, 1, 0, 0
86650, 2000, 0, 0, 0
86650, 760, 1, 0, 0
86749, 1595, 0, 0, 0
86749, 797, 1, 0, 0
86849, 1520, 0, 0, 0
86849, 710, 1, 0, 0
86949, 1720, 0, 0, 0
86949, 790, 1, 0, 0
87049, 1690, 0, 0, 0
87049, 840, 1, 0, 0
87149, 1750, 0, 0, 0
87149, 770, 1, 0, 0
87249, 1730, 0, 0, 0
87249, 690, 1, 0, 0
87350, 1590, 0, 0, 0
87350, 720, 1, 0, 0
87450, 1810, 0, 0, 0
87450, 820, 1, 0, 0
87550, 1690, 0, 0, 0
87550, 790, 1, 0, 0
87650, 2010, 0, 0, 0
87650, 790, 1, 0, 0
87749, 1777, 0, 0, 0
87749, 737, 1, 0, 0
87849, 1870, 0, 0, 0
87849, 780, 1, 0, 0
87949, 1760, 0, 0, 0
87949, 830, 1, 0, 0
88049, 2090, 0, 0, 0
88049, 680, 1, 0, 0
88149, 1730, 0, 0, 0
88149, 790, 1, 0, 0
88249, 1650, 0, 0, 0
88249, 800, 1, 0, 0
88350, 1630, 0, 0, 0
88350, 730, 1, 0, 0
88450, 2160, 0, 0, 0
88450, 750, 1, 0, 0
88550, 1760, 0, 0, 0
88550, 840, 1, 0, 0
88650, 2000, 0, 0, 0
88650, 800, 1, 0, 0
88749, 1979, 0, 0, 0
88749, 737, 1, 0, 0
88849, 1970, 0, 0, 0
88849, 680, 1, 0, 0
88949, 1670, 0, 0, 0
88949, 810, 1, 0, 0
89049, 1660, 0, 0, 0
89049, 810, 1, 0, 0
89149, 1840, 0, 0, 0
89149, 810, 1, 0, 0
89250, 1870, 0, 0, 0
89250, 820, 1, 0, 0
89350, 1860, 0, 0, 0
89350, 680, 1, 0, 0
89450, 1620, 0, 0, 0
89450, 860, 1, 0, 0
89550, 1930, 0, 0, 0
89550, 780, 1, 0, 0
89650, 1290, 0, 0, 0
89650, 550, 1, 0, 0
89749, 242, 0, 0, 0
89749, 141, 1, 0, 0
89849, 1700, 0, 0, 0
89849, 670, 1, 0, 0
89949, 2260, 0, 0, 0
89949, 800, 1, 0, 0
