41401, 5407399, 1, 0, 0
41500, 1798918, 0, 0, 0
41500, 4897034, 1, 0, 0
41600, 1750319, 0, 0, 0
41604, 5243278, 1, 0, 0
41700, 1791670, 0, 0, 0
41700, 5199547, 1, 0, 0
41800, 1852639, 0, 0, 0
41801, 5595166, 1, 0, 0
41900, 5325341, 1, 0, 0
41900, 1780605, 0, 0, 0
42000, 1779060, 0, 0, 0
42000, 5722789, 1, 0, 0
42100, 1794136, 0, 0, 0
42100, 5087685, 1, 0, 0
42200, 1810630, 0, 0, 0
42200, 4982220, 1, 0, 0
42301, 1892828, 0, 0, 0
42313, 6064141, 1, 0, 0
42403, 3020612, 0, 0, 0
42404, 8577284, 1, 0, 0
42500, 5501870, 1, 0, 0
42500, 2165477, 0, 0, 0
42600, 5271517, 1, 0, 0
42600, 1764950, 0, 0, 0
42700, 1678217, 0, 0, 0
42701, 5525323, 1, 0, 0
42800, 5080136, 1, 0, 0
42800, 1813706, 0, 0, 0
42900, 1712151, 0, 0, 0
42906, 5618124, 1, 0, 0
43000, 5439102, 1, 0, 0
43000, 1776628, 0, 0, 0
43100, 5466249, 1, 0, 0
43100, 1671249, 0, 0, 0
43200, 1788872, 0, 0, 0
43201, 5819706, 1, 0, 0
43300, 1743214, 0, 0, 0
43301, 5395544, 1, 0, 0
43400, 5755822, 1, 0, 0
43400, 1831455, 0, 0, 0
43500, 1882942, 0, 0, 0
43503, 5230531, 1, 0, 0
43600, 1853694, 0, 0, 0
43603, 5634288, 1, 0, 0
43700, 1835770, 0, 0, 0
43703, 5271322, 1, 0, 0
43800, 1595824, 0, 0, 0
43800, 5445608, 1, 0, 0
43900, 1687994, 0, 0, 0
43900, 5885373, 1, 0, 0
44000, 4725800, 1, 0, 0
44000, 1810910, 0, 0, 0
44100, 5033287, 1, 0, 0
44100, 1897693, 0, 0, 0
44200, 5151904, 1, 0, 0
44200, 1851681, 0, 0, 0
44313, 2144630, 0, 0, 0
44314, 5926555, 1, 0, 0
44426, 58974158, 1, 0, 0
44427, 22819055, 0, 0, 0
44500, 10794853, 0, 0, 0
44501, 35964963, 1, 0, 0
44647, 6213500, 0, 0, 0
44650, 8334725, 1, 0, 0
44700, 3841925, 0, 0, 0
44700, 6082357, 1, 0, 0
44800, 1597720, 0, 0, 0
44802, 4753514, 1, 0, 0
44900, 1758728, 0, 0, 0
44902, 5230335, 1, 0, 0
45000, 1659991, 0, 0, 0
45000, 5599314, 1, 0, 0
45100, 2048400, 0, 0, 0
45101, 5537786, 1, 0, 0
45200, 1685825, 0, 0, 0
45201, 5717187, 1, 0, 0
45300, 1891745, 0, 0, 0
45303, 5460247, 1, 0, 0
45400, 5200936, 1, 0, 0
45400, 1959816, 0, 0, 0
45500, 1735171, 0, 0, 0
45500, 5414553, 1, 0, 0
45600, 1783021, 0, 0, 0
45601, 5324089, 1, 0, 0
45701, 5105909, 1, 0, 0
45701, 1803548, 0, 0, 0
45800, 1765911, 0, 0, 0
45801, 5547694, 1, 0, 0
45900, 5596703, 1, 0, 0
45900, 1700978, 0, 0, 0
46000, 5263235, 1, 0, 0
46000, 1818189, 0, 0, 0
46100, 1772446, 0, 0, 0
46101, 4928168, 1, 0, 0
46200, 5412390, 1, 0, 0
46200, 2001092, 0, 0, 0
46300, 1675094, 0, 0, 0
46300, 4963449, 1, 0, 0
46400, 5589445, 1, 0, 0
46400, 1925958, 0, 0, 0
46500, 5818868, 1, 0, 0
46501, 1714033, 0, 0, 0
46600, 1815610, 0, 0, 0
46601, 5561029, 1, 0, 0
46700, 1829064, 0, 0, 0
46701, 5299614, 1, 0, 0
46800, 1847650, 0, 0, 0
46801, 5901897, 1, 0, 0
46900, 1775835, 0, 0, 0
46902, 5863468, 1, 0, 0
47000, 1718762, 0, 0, 0
47001, 5742700, 1, 0, 0
47100, 1932119, 0, 0, 0
47103, 5098983, 1, 0, 0
47200, 4956729, 1, 0, 0
47200, 1723254, 0, 0, 0
47300, 1800864, 0, 0, 0
47300, 4963941, 1, 0, 0
47400, 1881997, 0, 0, 0
47401, 5075744, 1, 0, 0
47500, 5155375, 1, 0, 0
47500, 1777044, 0, 0, 0
47600, 5338332, 1, 0, 0
47600, 1933490, 0, 0, 0
47700, 1845656, 0, 0, 0
47700, 5222900, 1, 0, 0
47800, 1819137, 0, 0, 0
47800, 5445570, 1, 0, 0
47900, 1958822, 0, 0, 0
47903, 5556191, 1, 0, 0
48000, 1774875, 0, 0, 0
48000, 5295704, 1, 0, 0
48100, 1903831, 0, 0, 0
48100, 5367146, 1, 0, 0
48200, 2106443, 0, 0, 0
48203, 5495359, 1, 0, 0
48300, 1814839, 0, 0, 0
48300, 5528882, 1, 0, 0
48400, 5857375, 1, 0, 0
48400, 1846699, 0, 0, 0
48501, 1830594, 0, 0, 0
48501, 5670966, 1, 0, 0
48628, 1937063, 0, 0, 0
48642, 5198593, 1, 0, 0
48724, 20513701, 0, 0, 0
48724, 31170672, 1, 0, 0
48800, 4532120, 0, 0, 0
48800, 7831443, 1, 0, 0
48900, 1470266, 0, 0, 0
48901, 5181454, 1, 0, 0
49000, 1875397, 0, 0, 0
49000, 5142087, 1, 0, 0
49100, 1772997, 0, 0, 0
49100, 5544298, 1, 0, 0
49200, 5796899, 1, 0, 0
49200, 1866943, 0, 0, 0
49301, 1939400, 0, 0, 0
49301, 6156941, 1, 0, 0
49403, 9343761, 0, 0, 0
49403, 20961202, 1, 0, 0
49507, 69218056, 1, 0, 0
49512, 16654726, 0, 0, 0
49600, 40368375, 1, 0, 0
49669, 23105728, 0, 0, 0
49705, 113991674, 1, 0, 0
49706, 23558036, 0, 0, 0
49834, 21014192, 0, 0, 0
49834, 30447163, 1, 0, 0
49900, 4267263, 0, 0, 0
49901, 7793952, 1, 0, 0
50000, 5049587, 1, 0, 0
50000, 1717479, 0, 0, 0
50114, 1904830, 0, 0, 0
50114, 5062889, 1, 0, 0
50200, 2086097, 0, 0, 0
50201, 5417483, 1, 0, 0
50300, 4751822, 1, 0, 0
50300, 1598691, 0, 0, 0
50400, 1712362, 0, 0, 0
50402, 4851172, 1, 0, 0
50500, 1712140, 0, 0, 0
50502, 5219747, 1, 0, 0
50600, 5048766, 1, 0, 0
50601, 1851625, 0, 0, 0
50700, 1845991, 0, 0, 0
50700, 5508681, 1, 0, 0
50800, 5116720, 1, 0, 0
50801, 1714623, 0, 0, 0
50900, 1854283, 0, 0, 0
50900, 4976231, 1, 0, 0
51000, 8166743, 1, 0, 0
51000, 4201288, 0, 0, 0
51100, 4668566, 1, 0, 0
51101, 1531699, 0, 0, 0
51200, 1574672, 0, 0, 0
51200, 5779757, 1, 0, 0
51300, 1754137, 0, 0, 0
51301, 5057309, 1, 0, 0
51401, 1787827, 0, 0, 0
51401, 5426460, 1, 0, 0
51500, 5482508, 1, 0, 0
51500, 1799141, 0, 0, 0
51600, 1696491, 0, 0, 0
51600, 5250779, 1, 0, 0
51700, 5479739, 1, 0, 0
51700, 1826980, 0, 0, 0
51800, 5217725, 1, 0, 0
51801, 1805189, 0, 0, 0
51900, 1899716, 0, 0, 0
51901, 5823440, 1, 0, 0
52000, 1864909, 0, 0, 0
52000, 5033100, 1, 0, 0
52100, 1910019, 0, 0, 0
52100, 5491306, 1, 0, 0
52200, 5712000, 1, 0, 0
52200, 1867649, 0, 0, 0
52300, 1744439, 0, 0, 0
52304, 5110695, 1, 0, 0
52400, 1713649, 0, 0, 0
52401, 5183656, 1, 0, 0
52500, 1880653, 0, 0, 0
52501, 5544915, 1, 0, 0
52600, 1841128, 0, 0, 0
52601, 5370855, 1, 0, 0
52700, 1818528, 0, 0, 0
52700, 4932633, 1, 0, 0
52800, 1748435, 0, 0, 0
52801, 5419817, 1, 0, 0
52900, 5012956, 1, 0, 0
52900, 1838255, 0, 0, 0
53000, 1976081, 0, 0, 0
53001, 5003603, 1, 0, 0
53100, 1828814, 0, 0, 0
53104, 5132369, 1, 0, 0
53200, 1738730, 0, 0, 0
53200, 5288605, 1, 0, 0
53300, 6326978, 1, 0, 0
53301, 1825058, 0, 0, 0
53400, 1793260, 0, 0, 0
53400, 5343924, 1, 0, 0
53500, 5031069, 1, 0, 0
53503, 1776813, 0, 0, 0
53600, 1611023, 0, 0, 0
53600, 5781572, 1, 0, 0
53701, 68916951, 1, 0, 0
53702, 25598586, 0, 0, 0
53800, 41295867, 0, 0, 0
53833, 31840082, 1, 0, 0
53900, 3432498, 0, 0, 0
53901, 9090888, 1, 0, 0
54000, 1807061, 0, 0, 0
54002, 4488205, 1, 0, 0
54100, 1687220, 0, 0, 0
54101, 4933891, 1, 0, 0
54200, 1762458, 0, 0, 0
54200, 5530142, 1, 0, 0
54300, 1863330, 0, 0, 0
54302, 5093970, 1, 0, 0
54411, 2958573, 0, 0, 0
54413, 5191650, 1, 0, 0
54515, 17006267, 0, 0, 0
54517, 40259298, 1, 0, 0
54600, 11052243, 1, 0, 0
54600, 10530656, 0, 0, 0
54700, 3661417, 0, 0, 0
54700, 6650263, 1, 0, 0
54800, 3250236, 0, 0, 0
54800, 5918541, 1, 0, 0
54900, 4562602, 1, 0, 0
54900, 1563305, 0, 0, 0
55000, 4783271, 1, 0, 0
55000, 1721618, 0, 0, 0
55100, 1649614, 0, 0, 0
55101, 4682406, 1, 0, 0
55200, 6076149, 1, 0, 0
55201, 2007912, 0, 0, 0
55300, 1887856, 0, 0, 0
55300, 4924617, 1, 0, 0
55400, 1994408, 0, 0, 0
55401, 5117218, 1, 0, 0
55500, 1710418, 0, 0, 0
55501, 5220932, 1, 0, 0
55600, 1896028, 0, 0, 0
55601, 5001931, 1, 0, 0
55700, 5219815, 1, 0, 0
55700, 1867878, 0, 0, 0
55800, 5456019, 1, 0, 0
55800, 1869438, 0, 0, 0
55900, 5188666, 1, 0, 0
55900, 1803811, 0, 0, 0
56000, 5542288, 1, 0, 0
56000, 1894138, 0, 0, 0
56100, 1798819, 0, 0, 0
56100, 5481947, 1, 0, 0
56200, 5539201, 1, 0, 0
56201, 1925121, 0, 0, 0
56300, 5686508, 1, 0, 0
56301, 1832978, 0, 0, 0
56400, 1993717, 0, 0, 0
56402, 5471493, 1, 0, 0
56500, 1940189, 0, 0, 0
56500, 5164744, 1, 0, 0
56600, 1720510, 0, 0, 0
56600, 5265931, 1, 0, 0
56700, 1825558, 0, 0, 0
56701, 5294508, 1, 0, 0
56800, 1747038, 0, 0, 0
56801, 5173991, 1, 0, 0
56900, 1935351, 0, 0, 0
56900, 5578618, 1, 0, 0
57045, 6092794, 1, 0, 0
57045, 2235271, 0, 0, 0
57101, 18182497, 0, 0, 0
57102, 26724451, 1, 0, 0
57200, 2886313, 0, 0, 0
57201, 15529391, 1, 0, 0
57300, 4157111, 1, 0, 0
57300, 1786958, 0, 0, 0
57423, 1978174, 0, 0, 0
57428, 4869863, 1, 0, 0
57500, 71622217, 1, 0, 0
57501, 4806983, 0, 0, 0
57600, 2476822, 0, 0, 0
57601, 14719052, 1, 0, 0
57700, 2913546, 0, 0, 0
57701, 6470405, 1, 0, 0
57800, 1621137, 0, 0, 0
57802, 4418016, 1, 0, 0
57900, 1825157, 0, 0, 0
57901, 4699782, 1, 0, 0
58000, 2869597, 0, 0, 0
58001, 6579406, 1, 0, 0
58100, 4503017, 1, 0, 0
58102, 1747082, 0, 0, 0
58200, 1799338, 0, 0, 0
58202, 5460974, 1, 0, 0
58300, 1686427, 0, 0, 0
58300, 11105757, 1, 0, 0
58427, 2163518, 0, 0, 0
58429, 5548984, 1, 0, 0
58500, 5598308, 1, 0, 0
58501, 2592191, 0, 0, 0
58600, 1688239, 0, 0, 0
58601, 4917139, 1, 0, 0
58714, 2833268, 0, 0, 0
58768, 10801307, 1, 0, 0
58812, 178796257, 1, 0, 0
58814, 32768029, 0, 0, 0
58907, 7977908, 1, 0, 0
58907, 2297338, 0, 0, 0
59000, 4937253, 1, 0, 0
59002, 1810821, 0, 0, 0
59100, 4865426, 1, 0, 0
59101, 1852627, 0, 0, 0
59200, 1981544, 0, 0, 0
59201, 5428996, 1, 0, 0
59300, 1849384, 0, 0, 0
59300, 4973576, 1, 0, 0
59400, 1779951, 0, 0, 0
59400, 5094198, 1, 0, 0
59513, 5166568, 0, 0, 0
59515, 18201477, 1, 0, 0
59601, 20111584, 1, 0, 0
59602, 3339947, 0, 0, 0
59700, 2250993, 0, 0, 0
59702, 4934151, 1, 0, 0
59800, 4793972, 1, 0, 0
59800, 1823122, 0, 0, 0
59900, 1664179, 0, 0, 0
59900, 4904279, 1, 0, 0
60000, 1982476, 0, 0, 0
60000, 5929253, 1, 0, 0
60100, 1870077, 0, 0, 0
60101, 5287142, 1, 0, 0
60200, 4916809, 1, 0, 0
60200, 1860771, 0, 0, 0
60300, 1846348, 0, 0, 0
60300, 5748474, 1, 0, 0
60400, 1702891, 0, 0, 0
60403, 4930487, 1, 0, 0
60500, 1758226, 0, 0, 0
60501, 5580039, 1, 0, 0
60600, 5629016, 1, 0, 0
60600, 1944695, 0, 0, 0
60700, 1877805, 0, 0, 0
60700, 5469915, 1, 0, 0
60800, 1853594, 0, 0, 0
60801, 5764648, 1, 0, 0
60900, 1922658, 0, 0, 0
60900, 5225000, 1, 0, 0
61000, 1840204, 0, 0, 0
61000, 5578127, 1, 0, 0
61100, 1899229, 0, 0, 0
61104, 5267890, 1, 0, 0
61200, 1759930, 0, 0, 0
61201, 5335191, 1, 0, 0
61300, 1870693, 0, 0, 0
61301, 6001637, 1, 0, 0
61400, 1778140, 0, 0, 0
61400, 4709120, 1, 0, 0
61500, 1798453, 0, 0, 0
61500, 6500555, 1, 0, 0
61600, 1837684, 0, 0, 0
61600, 5449176, 1, 0, 0
61700, 1913634, 0, 0, 0
61701, 5421170, 1, 0, 0
61800, 1858481, 0, 0, 0
61805, 5604243, 1, 0, 0
61900, 1676579, 0, 0, 0
61900, 5193403, 1, 0, 0
62000, 1765678, 0, 0, 0
62000, 5143162, 1, 0, 0
62101, 5776281, 1, 0, 0
62102, 2671215, 0, 0, 0
62200, 6279640, 1, 0, 0
62200, 1648506, 0, 0, 0
62300, 1901082, 0, 0, 0
62300, 5158714, 1, 0, 0
62400, 5197360, 1, 0, 0
62400, 1766185, 0, 0, 0
62514, 15558616, 1, 0, 0
62515, 4367668, 0, 0, 0
62630, 31389414, 1, 0, 0
62637, 19042616, 0, 0, 0
62717, 3894860, 0, 0, 0
62720, 8700915, 1, 0, 0
62800, 2365698, 0, 0, 0
62800, 5924425, 1, 0, 0
62900, 1807688, 0, 0, 0
62901, 4501912, 1, 0, 0
63000, 4971234, 1, 0, 0
63001, 1847562, 0, 0, 0
63100, 1922010, 0, 0, 0
63100, 5626224, 1, 0, 0
63200, 1766206, 0, 0, 0
63203, 5767350, 1, 0, 0
63300, 5534698, 1, 0, 0
63300, 1935961, 0, 0, 0
63400, 5721968, 1, 0, 0
63400, 1842466, 0, 0, 0
63500, 6491806, 1, 0, 0
63500, 1964541, 0, 0, 0
63600, 2038513, 0, 0, 0
63600, 5295869, 1, 0, 0
63701, 2057057, 0, 0, 0
63702, 5314162, 1, 0, 0
63800, 5241443, 1, 0, 0
63800, 3633473, 0, 0, 0
63900, 1791228, 0, 0, 0
63901, 5302963, 1, 0, 0
64000, 1714365, 0, 0, 0
64001, 5485364, 1, 0, 0
64100, 5315571, 1, 0, 0
64100, 1806837, 0, 0, 0
64200, 1844180, 0, 0, 0
64201, 5065875, 1, 0, 0
64300, 1673345, 0, 0, 0
64301, 5427225, 1, 0, 0
64400, 1847074, 0, 0, 0
64401, 4995511, 1, 0, 0
64500, 1989460, 0, 0, 0
64501, 5107573, 1, 0, 0
64600, 1812708, 0, 0, 0
64603, 5487563, 1, 0, 0
64700, 1946656, 0, 0, 0
64703, 4816310, 1, 0, 0
64800, 5103771, 1, 0, 0
64800, 1889184, 0, 0, 0
64900, 5365499, 1, 0, 0
64900, 1891962, 0, 0, 0
65000, 1978965, 0, 0, 0
65002, 5179714, 1, 0, 0
65100, 5599827, 1, 0, 0
65101, 1827923, 0, 0, 0
65200, 1725400, 0, 0, 0
65200, 5379163, 1, 0, 0
65300, 1762205, 0, 0, 0
65302, 5098338, 1, 0, 0
65400, 5370304, 1, 0, 0
65400, 1781218, 0, 0, 0
65500, 5437043, 1, 0, 0
65500, 1857110, 0, 0, 0
65600, 1898134, 0, 0, 0
65600, 5336921, 1, 0, 0
65700, 1805437, 0, 0, 0
65700, 5311538, 1, 0, 0
65800, 1816541, 0, 0, 0
65800, 5796645, 1, 0, 0
65900, 5024826, 1, 0, 0
65900, 1850590, 0, 0, 0
66000, 2028157, 0, 0, 0
66001, 5435871, 1, 0, 0
66100, 5011166, 1, 0, 0
66100, 1697106, 0, 0, 0
66200, 1742233, 0, 0, 0
66200, 5222360, 1, 0, 0
66301, 1742025, 0, 0, 0
66301, 5431175, 1, 0, 0
66400, 1775144, 0, 0, 0
66403, 5301342, 1, 0, 0
66501, 1925538, 0, 0, 0
66502, 5675892, 1, 0, 0
66600, 1941339, 0, 0, 0
66600, 5260831, 1, 0, 0
66700, 1820842, 0, 0, 0
66703, 5127608, 1, 0, 0
66800, 5030952, 1, 0, 0
66800, 1851666, 0, 0, 0
66900, 1731953, 0, 0, 0
66900, 5592006, 1, 0, 0
67038, 5835600, 1, 0, 0
67038, 1913034, 0, 0, 0
67100, 2192928, 0, 0, 0
67100, 7209220, 1, 0, 0
67200, 5154160, 1, 0, 0
67200, 1738099, 0, 0, 0
67303, 6570173, 1, 0, 0
67304, 1795464, 0, 0, 0
67400, 2674973, 0, 0, 0
67402, 15648845, 1, 0, 0
67512, 4885002, 0, 0, 0
67513, 10370227, 1, 0, 0
67600, 82662468, 1, 0, 0
67604, 7342509, 0, 0, 0
67700, 34471669, 1, 0, 0
67700, 9413316, 0, 0, 0
67800, 4804879, 1, 0, 0
67800, 3371183, 0, 0, 0
67900, 4437900, 1, 0, 0
67900, 1568650, 0, 0, 0
68000, 1747992, 0, 0, 0
68000, 4825209, 1, 0, 0
68104, 6493516, 1, 0, 0
68105, 1845580, 0, 0, 0
68200, 1702546, 0, 0, 0
68200, 5716110, 1, 0, 0
68301, 5283032, 1, 0, 0
68301, 1900214, 0, 0, 0
68400, 1863067, 0, 0, 0
68401, 5104141, 1, 0, 0
68500, 1716193, 0, 0, 0
68500, 5088733, 1, 0, 0
68600, 1869727, 0, 0, 0
68600, 5332616, 1, 0, 0
68703, 2191337, 0, 0, 0
68704, 5101454, 1, 0, 0
68800, 3293396, 0, 0, 0
68801, 11741021, 1, 0, 0
68900, 1851172, 0, 0, 0
68901, 5244205, 1, 0, 0
69000, 5555164, 1, 0, 0
69001, 1881202, 0, 0, 0
69100, 5348281, 1, 0, 0
69100, 1943172, 0, 0, 0
69200, 1813595, 0, 0, 0
69201, 5694471, 1, 0, 0
69300, 1819424, 0, 0, 0
69302, 5037246, 1, 0, 0
69400, 1759980, 0, 0, 0
69400, 5312983, 1, 0, 0
69500, 1818563, 0, 0, 0
69504, 4819301, 1, 0, 0
69600, 1769520, 0, 0, 0
69602, 5254114, 1, 0, 0
69700, 4908706, 1, 0, 0
69700, 1909058, 0, 0, 0
69800, 1745248, 0, 0, 0
69801, 5492287, 1, 0, 0
69900, 1843411, 0, 0, 0
69902, 5370394, 1, 0, 0
70000, 5553509, 1, 0, 0
70001, 1983917, 0, 0, 0
70100, 1687229, 0, 0, 0
70104, 5337680, 1, 0, 0
70200, 5773362, 1, 0, 0
70200, 1865236, 0, 0, 0
70300, 5591314, 1, 0, 0
70300, 1850509, 0, 0, 0
70400, 5502166, 1, 0, 0
70401, 1722401, 0, 0, 0
70500, 5307475, 1, 0, 0
70500, 1728254, 0, 0, 0
70600, 5207268, 1, 0, 0
70601, 1815455, 0, 0, 0
70700, 1671116, 0, 0, 0
70700, 5590114, 1, 0, 0
70800, 1924659, 0, 0, 0
70801, 4826592, 1, 0, 0
70900, 1807168, 0, 0, 0
70900, 5415701, 1, 0, 0
71000, 1837474, 0, 0, 0
71000, 5170305, 1, 0, 0
71100, 5240307, 1, 0, 0
71101, 1788372, 0, 0, 0
71201, 1849832, 0, 0, 0
71202, 5171602, 1, 0, 0
71300, 1816314, 0, 0, 0
71300, 5628299, 1, 0, 0
71400, 5046717, 1, 0, 0
71401, 1920012, 0, 0, 0
71500, 1817957, 0, 0, 0
71500, 5887834, 1, 0, 0
71600, 4960192, 1, 0, 0
71601, 1773778, 0, 0, 0
71700, 1722697, 0, 0, 0
71700, 5198591, 1, 0, 0
71800, 1685287, 0, 0, 0
71801, 5208998, 1, 0, 0
71900, 1847911, 0, 0, 0
71900, 5510587, 1, 0, 0
72000, 1956039, 0, 0, 0
72000, 5755019, 1, 0, 0
72100, 1765218, 0, 0, 0
72100, 5470158, 1, 0, 0
72200, 5500073, 1, 0, 0
72200, 1934357, 0, 0, 0
72300, 1835013, 0, 0, 0
72300, 4986726, 1, 0, 0
72400, 1786990, 0, 0, 0
72400, 5928616, 1, 0, 0
72519, 5246909, 1, 0, 0
72520, 1703109, 0, 0, 0
72609, 66832266, 1, 0, 0
72609, 11646599, 0, 0, 0
72700, 12048524, 0, 0, 0
72709, 32088619, 1, 0, 0
72800, 7827333, 0, 0, 0
72801, 17674137, 1, 0, 0
72900, 4887197, 1, 0, 0
72900, 1546954, 0, 0, 0
73000, 1677695, 0, 0, 0
73000, 4842377, 1, 0, 0
73100, 1651607, 0, 0, 0
73100, 5452792, 1, 0, 0
73200, 1711674, 0, 0, 0
73202, 4923595, 1, 0, 0
73300, 5535998, 1, 0, 0
73301, 1718754, 0, 0, 0
73400, 1839013, 0, 0, 0
73401, 4968795, 1, 0, 0
73500, 1695502, 0, 0, 0
73501, 5104688, 1, 0, 0
73600, 2014805, 0, 0, 0
73600, 5444933, 1, 0, 0
73700, 1953276, 0, 0, 0
73700, 5178673, 1, 0, 0
73800, 1720312, 0, 0, 0
73800, 5238095, 1, 0, 0
73900, 1704510, 0, 0, 0
73904, 5129009, 1, 0, 0
74000, 1790658, 0, 0, 0
74000, 5052373, 1, 0, 0
74100, 1855130, 0, 0, 0
74101, 5273629, 1, 0, 0
74200, 1742576, 0, 0, 0
74201, 4985556, 1, 0, 0
74300, 1676393, 0, 0, 0
74301, 5471339, 1, 0, 0
74400, 5165073, 1, 0, 0
74400, 1865911, 0, 0, 0
74500, 1833808, 0, 0, 0
74500, 5378796, 1, 0, 0
74600, 1779064, 0, 0, 0
74601, 5360165, 1, 0, 0
74700, 1772575, 0, 0, 0
74700, 5160070, 1, 0, 0
74800, 5208498, 1, 0, 0
74800, 2056044, 0, 0, 0
74900, 5445108, 1, 0, 0
74903, 1752832, 0, 0, 0
75000, 1736044, 0, 0, 0
75001, 5344793, 1, 0, 0
75100, 1850899, 0, 0, 0
75101, 4844501, 1, 0, 0
75200, 6729038, 1, 0, 0
75201, 2149582, 0, 0, 0
75300, 1766598, 0, 0, 0
75302, 5020265, 1, 0, 0
75400, 5226733, 1, 0, 0
75400, 1799158, 0, 0, 0
75500, 1682960, 0, 0, 0
75500, 4902202, 1, 0, 0
75600, 4908593, 1, 0, 0
75600, 1707268, 0, 0, 0
75700, 1590173, 0, 0, 0
75701, 4772969, 1, 0, 0
75800, 1707252, 0, 0, 0
75802, 5432561, 1, 0, 0
75900, 5103065, 1, 0, 0
75901, 1726772, 0, 0, 0
76000, 1765975, 0, 0, 0
76000, 5330651, 1, 0, 0
76100, 5265785, 1, 0, 0
76100, 1680592, 0, 0, 0
76200, 4989365, 1, 0, 0
76201, 1973356, 0, 0, 0
76300, 1942741, 0, 0, 0
76300, 5226434, 1, 0, 0
76400, 1680810, 0, 0, 0
76401, 5051190, 1, 0, 0
76500, 5867483, 1, 0, 0
76500, 1824234, 0, 0, 0
76600, 5354863, 1, 0, 0
76600, 1883167, 0, 0, 0
76700, 1730738, 0, 0, 0
76701, 5593538, 1, 0, 0
76800, 1730178, 0, 0, 0
76800, 5830850, 1, 0, 0
76900, 1930657, 0, 0, 0
76902, 5264512, 1, 0, 0
77000, 4842150, 1, 0, 0
77000, 1749747, 0, 0, 0
77100, 1727878, 0, 0, 0
77100, 4714169, 1, 0, 0
77200, 5158761, 1, 0, 0
77200, 1771908, 0, 0, 0
77300, 5268124, 1, 0, 0
77300, 1662908, 0, 0, 0
77400, 1702376, 0, 0, 0
77402, 5277830, 1, 0, 0
77515, 1939882, 0, 0, 0
77606, 56693065, 0, 0, 0
77647, 6871709, 1, 0, 0
77735, 20984866, 0, 0, 0
77735, 91223406, 1, 0, 0
77840, 37204227, 1, 0, 0
77842, 6484831, 0, 0, 0
77901, 8125827, 0, 0, 0
77927, 12368924, 1, 0, 0
78000, 17352261, 1, 0, 0
78000, 7881730, 0, 0, 0
78100, 1619721, 0, 0, 0
78100, 4209497, 1, 0, 0
78200, 1686333, 0, 0, 0
78200, 4643104, 1, 0, 0
78300, 1538924, 0, 0, 0
78302, 4943312, 1, 0, 0
78400, 1565638, 0, 0, 0
78400, 5482966, 1, 0, 0
78500, 4849736, 1, 0, 0
78500, 1603246, 0, 0, 0
78600, 5047432, 1, 0, 0
78601, 1695010, 0, 0, 0
78700, 1875219, 0, 0, 0
78700, 5079971, 1, 0, 0
78800, 5333929, 1, 0, 0
78801, 1803060, 0, 0, 0
78900, 1675665, 0, 0, 0
78900, 5605017, 1, 0, 0
79004, 1827452, 0, 0, 0
79005, 5401868, 1, 0, 0
79100, 1958301, 0, 0, 0
79101, 5095551, 1, 0, 0
79205, 2113408, 0, 0, 0
79207, 5210216, 1, 0, 0
79300, 1860610, 0, 0, 0
79301, 5656492, 1, 0, 0
79400, 5084475, 1, 0, 0
79400, 1705932, 0, 0, 0
79500, 1728992, 0, 0, 0
79500, 5477950, 1, 0, 0
79600, 2275765, 0, 0, 0
79601, 9355149, 1, 0, 0
79700, 1807259, 0, 0, 0
79700, 5074244, 1, 0, 0
79804, 5277291, 1, 0, 0
79804, 2211543, 0, 0, 0
79900, 5533710, 1, 0, 0
79900, 2291997, 0, 0, 0
80000, 1870863, 0, 0, 0
80000, 4908303, 1, 0, 0
80100, 1785802, 0, 0, 0
80102, 5296832, 1, 0, 0
80200, 1724180, 0, 0, 0
80200, 5592371, 1, 0, 0
80300, 1624664, 0, 0, 0
80302, 5323739, 1, 0, 0
80400, 1696915, 0, 0, 0
80401, 4816339, 1, 0, 0
80500, 1724928, 0, 0, 0
80500, 4873679, 1, 0, 0
80600, 5216023, 1, 0, 0
80600, 1879341, 0, 0, 0
80700, 5277714, 1, 0, 0
80700, 1852821, 0, 0, 0
80800, 5263064, 1, 0, 0
80800, 1682864, 0, 0, 0
80900, 1930806, 0, 0, 0
80902, 5309655, 1, 0, 0
81000, 5470534, 1, 0, 0
81000, 1674429, 0, 0, 0
81100, 1765294, 0, 0, 0
81102, 5499777, 1, 0, 0
81200, 1797039, 0, 0, 0
81201, 5730082, 1, 0, 0
81300, 5103227, 1, 0, 0
81301, 1874363, 0, 0, 0
81400, 1833742, 0, 0, 0
81400, 4621139, 1, 0, 0
81500, 1739277, 0, 0, 0
81500, 5068152, 1, 0, 0
81600, 1689818, 0, 0, 0
81600, 5070214, 1, 0, 0
81700, 1728930, 0, 0, 0
81700, 5276699, 1, 0, 0
81800, 1914864, 0, 0, 0
81802, 5048091, 1, 0, 0
81900, 1712763, 0, 0, 0
81900, 5297213, 1, 0, 0
82000, 1631354, 0, 0, 0
82001, 5339971, 1, 0, 0
82100, 5381201, 1, 0, 0
82100, 1879863, 0, 0, 0
82200, 5148072, 1, 0, 0
82200, 1908189, 0, 0, 0
82300, 1975481, 0, 0, 0
82300, 5024537, 1, 0, 0
82400, 5410229, 1, 0, 0
82400, 1813259, 0, 0, 0
82500, 5216388, 1, 0, 0
82501, 1866822, 0, 0, 0
82622, 8786678, 1, 0, 0
