44463, 2600, 0, 0, 0
44463, 920, 1, 0, 0
44564, 4760, 0, 0, 0
44564, 1880, 1, 0, 0
44664, 6680, 0, 0, 0
44664, 2360, 1, 0, 0
44764, 8560, 0, 0, 0
44764, 3840, 1, 0, 0
44864, 8440, 0, 0, 0
44864, 3520, 1, 0, 0
44964, 6800, 0, 0, 0
44964, 3120, 1, 0, 0
45064, 7800, 0, 0, 0
45064, 3040, 1, 0, 0
45164, 7560, 0, 0, 0
45164, 3320, 1, 0, 0
45264, 7840, 0, 0, 0
45264, 3360, 1, 0, 0
45365, 8080, 0, 0, 0
45365, 3120, 1, 0, 0
45465, 7960, 0, 0, 0
45465, 3440, 1, 0, 0
45565, 7440, 0, 0, 0
45565, 3440, 1, 0, 0
45665, 7280, 0, 0, 0
45665, 3520, 1, 0, 0
45765, 8920, 0, 0, 0
45765, 3080, 1, 0, 0
45865, 8480, 0, 0, 0
45865, 3320, 1, 0, 0
45965, 7600, 0, 0, 0
45965, 3360, 1, 0, 0
46065, 8240, 0, 0, 0
46065, 3000, 1, 0, 0
46165, 9000, 0, 0, 0
46165, 3160, 1, 0, 0
46266, 7520, 0, 0, 0
46266, 3720, 1, 0, 0
46366, 8080, 0, 0, 0
46366, 3680, 1, 0, 0
46466, 7800, 0, 0, 0
46466, 3280, 1, 0, 0
46566, 8440, 0, 0, 0
46566, 3480, 1, 0, 0
46666, 8920, 0, 0, 0
46666, 3280, 1, 0, 0
46766, 7440, 0, 0, 0
46766, 3040, 1, 0, 0
46866, 7360, 0, 0, 0
46866, 3040, 1, 0, 0
46966, 8400, 0, 0, 0
46966, 3400, 1, 0, 0
47067, 8320, 0, 0, 0
47067, 3240, 1, 0, 0
47167, 7400, 0, 0, 0
47167, 3600, 1, 0, 0
47267, 8240, 0, 0, 0
47267, 3520, 1, 0, 0
47367, 7000, 0, 0, 0
47367, 3360, 1, 0, 0
47467, 7360, 0, 0, 0
47467, 3600, 1, 0, 0
47567, 8560, 0, 0, 0
47567, 3240, 1, 0, 0
47667, 8760, 0, 0, 0
47667, 3160, 1, 0, 0
47768, 7840, 0, 0, 0
47768, 3160, 1, 0, 0
47868, 9040, 0, 0, 0
47868, 2720, 1, 0, 0
47968, 7600, 0, 0, 0
47968, 3240, 1, 0, 0
48068, 8240, 0, 0, 0
48068, 3400, 1, 0, 0
48168, 7000, 0, 0, 0
48168, 3480, 1, 0, 0
48268, 7360, 0, 0, 0
48268, 3040, 1, 0, 0
48368, 7960, 0, 0, 0
48368, 3320, 1, 0, 0
48468, 8840, 0, 0, 0
48468, 3360, 1, 0, 0
48568, 6400, 0, 0, 0
48568, 2800, 1, 0, 0
48669, 2000, 0, 0, 0
48669, 960, 1, 0, 0
48769, 7680, 0, 0, 0
48769, 3120, 1, 0, 0
48869, 8600, 0, 0, 0
48869, 3720, 1, 0, 0
48969, 6520, 0, 0, 0
48969, 3920, 1, 0, 0
49069, 7560, 0, 0, 0
49069, 3200, 1, 0, 0
49169, 7120, 0, 0, 0
49169, 3480, 1, 0, 0
49269, 6960, 0, 0, 0
49269, 3040, 1, 0, 0
49369, 480, 0, 0, 0
49369, 280, 1, 0, 0
49469, 240, 0, 0, 0
49469, 160, 1, 0, 0
49570, 440, 0, 0, 0
49570, 120, 1, 0, 0
49670, 120, 0, 0, 0
49670, 240, 1, 0, 0
49770, 2960, 0, 0, 0
49770, 1240, 1, 0, 0
49870, 6560, 0, 0, 0
49870, 3000, 1, 0, 0
49970, 8520, 0, 0, 0
49970, 3720, 1, 0, 0
50070, 5520, 0, 0, 0
50070, 3120, 1, 0, 0
50170, 9560, 0, 0, 0
50170, 3600, 1, 0, 0
50271, 8400, 0, 0, 0
50271, 3560, 1, 0, 0
50371, 8520, 0, 0, 0
50371, 3600, 1, 0, 0
50471, 8000, 0, 0, 0
50471, 3240, 1, 0, 0
50571, 6880, 0, 0, 0
50571, 3720, 1, 0, 0
50671, 7400, 0, 0, 0
50671, 3400, 1, 0, 0
50771, 8280, 0, 0, 0
50771, 3280, 1, 0, 0
50871, 8480, 0, 0, 0
50871, 2760, 1, 0, 0
50971, 5960, 0, 0, 0
50971, 1880, 1, 0, 0
51071, 8040, 0, 0, 0
51071, 3520, 1, 0, 0
51172, 7960, 0, 0, 0
51172, 3280, 1, 0, 0
51272, 8080, 0, 0, 0
51272, 2920, 1, 0, 0
51372, 7800, 0, 0, 0
51372, 3680, 1, 0, 0
51472, 7080, 0, 0, 0
51472, 3520, 1, 0, 0
51572, 6560, 0, 0, 0
51572, 3720, 1, 0, 0
51672, 8760, 0, 0, 0
51672, 3400, 1, 0, 0
51772, 7200, 0, 0, 0
51772, 3320, 1, 0, 0
51872, 8840, 0, 0, 0
51872, 3080, 1, 0, 0
51972, 6760, 0, 0, 0
51972, 3480, 1, 0, 0
52073, 7400, 0, 0, 0
52073, 3360, 1, 0, 0
52173, 7320, 0, 0, 0
52173, 3640, 1, 0, 0
52273, 8080, 0, 0, 0
52273, 3440, 1, 0, 0
52373, 8600, 0, 0, 0
52373, 3280, 1, 0, 0
52473, 7440, 0, 0, 0
52473, 3200, 1, 0, 0
52573, 8440, 0, 0, 0
52573, 3560, 1, 0, 0
52673, 8000, 0, 0, 0
52673, 3800, 1, 0, 0
52773, 6120, 0, 0, 0
52773, 4240, 1, 0, 0
52874, 7760, 0, 0, 0
52874, 3440, 1, 0, 0
52974, 6480, 0, 0, 0
52974, 4040, 1, 0, 0
53074, 8600, 0, 0, 0
53074, 3280, 1, 0, 0
53174, 8360, 0, 0, 0
53174, 3080, 1, 0, 0
53274, 8240, 0, 0, 0
53274, 2880, 1, 0, 0
53374, 8360, 0, 0, 0
53374, 3240, 1, 0, 0
53474, 7720, 0, 0, 0
53474, 3400, 1, 0, 0
53574, 6960, 0, 0, 0
53574, 2840, 1, 0, 0
53674, 120, 0, 0, 0
53674, 40, 1, 0, 0
53775, 200, 0, 0, 0
53775, 200, 1, 0, 0
53875, 7040, 0, 0, 0
53875, 3400, 1, 0, 0
53975, 9760, 0, 0, 0
53975, 3600, 1, 0, 0
54075, 8640, 0, 0, 0
54075, 3560, 1, 0, 0
54175, 7680, 0, 0, 0
54175, 3200, 1, 0, 0
54275, 7040, 0, 0, 0
54275, 3480, 1, 0, 0
54375, 3040, 0, 0, 0
54375, 960, 1, 0, 0
54476, 760, 0, 0, 0
54476, 480, 1, 0, 0
54576, 2520, 0, 0, 0
54576, 1120, 1, 0, 0
54676, 6880, 0, 0, 0
54676, 2440, 1, 0, 0
54776, 5680, 0, 0, 0
54776, 2440, 1, 0, 0
54876, 8560, 0, 0, 0
54876, 4080, 1, 0, 0
54976, 9080, 0, 0, 0
54976, 3480, 1, 0, 0
55076, 9040, 0, 0, 0
55076, 3280, 1, 0, 0
55176, 7560, 0, 0, 0
55176, 3000, 1, 0, 0
55277, 7720, 0, 0, 0
55277, 3560, 1, 0, 0
55377, 8120, 0, 0, 0
55377, 3480, 1, 0, 0
55477, 7400, 0, 0, 0
55477, 3440, 1, 0, 0
55577, 7480, 0, 0, 0
55577, 3680, 1, 0, 0
55677, 7400, 0, 0, 0
55677, 3600, 1, 0, 0
55777, 8080, 0, 0, 0
55777, 3360, 1, 0, 0
55877, 7720, 0, 0, 0
55877, 3600, 1, 0, 0
55977, 8840, 0, 0, 0
55977, 2920, 1, 0, 0
56078, 8000, 0, 0, 0
56078, 3400, 1, 0, 0
56178, 7720, 0, 0, 0
56178, 3280, 1, 0, 0
56278, 8280, 0, 0, 0
56278, 3160, 1, 0, 0
56378, 8960, 0, 0, 0
56378, 3200, 1, 0, 0
56478, 8200, 0, 0, 0
56478, 3440, 1, 0, 0
56578, 7880, 0, 0, 0
56578, 3320, 1, 0, 0
56678, 7080, 0, 0, 0
56678, 3240, 1, 0, 0
56778, 8560, 0, 0, 0
56778, 3280, 1, 0, 0
56878, 7640, 0, 0, 0
56878, 3040, 1, 0, 0
56979, 5080, 0, 0, 0
56979, 2360, 1, 0, 0
57079, 720, 0, 0, 0
57079, 280, 1, 0, 0
57179, 4560, 0, 0, 0
57179, 2960, 1, 0, 0
57279, 10080, 0, 0, 0
57279, 3320, 1, 0, 0
57379, 5440, 0, 0, 0
57379, 2640, 1, 0, 0
57479, 1800, 0, 0, 0
57479, 320, 1, 0, 0
57579, 5880, 0, 0, 0
57579, 2120, 1, 0, 0
57680, 6920, 0, 0, 0
57680, 3080, 1, 0, 0
57780, 8680, 0, 0, 0
57780, 3760, 1, 0, 0
57880, 8560, 0, 0, 0
57880, 3120, 1, 0, 0
57980, 6080, 0, 0, 0
57980, 2560, 1, 0, 0
58080, 7840, 0, 0, 0
58080, 3560, 1, 0, 0
58180, 6800, 0, 0, 0
58180, 2960, 1, 0, 0
58280, 6720, 0, 0, 0
58280, 2600, 1, 0, 0
58380, 5080, 0, 0, 0
58380, 1800, 1, 0, 0
58480, 8080, 0, 0, 0
58480, 3920, 1, 0, 0
58581, 7840, 0, 0, 0
58581, 2880, 1, 0, 0
58681, 1120, 0, 0, 0
58681, 640, 1, 0, 0
58781, 1480, 0, 0, 0
58781, 520, 1, 0, 0
58881, 9080, 0, 0, 0
58881, 3760, 1, 0, 0
58981, 8680, 0, 0, 0
58981, 3840, 1, 0, 0
59081, 7800, 0, 0, 0
59081, 3200, 1, 0, 0
59181, 7880, 0, 0, 0
59181, 3640, 1, 0, 0
59281, 6840, 0, 0, 0
59281, 3960, 1, 0, 0
59381, 7760, 0, 0, 0
59381, 3000, 1, 0, 0
59482, 920, 0, 0, 0
59482, 560, 1, 0, 0
59582, 4480, 0, 0, 0
59582, 2120, 1, 0, 0
59682, 7840, 0, 0, 0
59682, 4160, 1, 0, 0
59782, 9000, 0, 0, 0
59782, 3440, 1, 0, 0
59882, 7880, 0, 0, 0
59882, 3560, 1, 0, 0
59982, 9480, 0, 0, 0
59982, 2840, 1, 0, 0
60082, 7840, 0, 0, 0
60082, 3040, 1, 0, 0
60182, 7840, 0, 0, 0
60182, 3320, 1, 0, 0
60283, 6840, 0, 0, 0
60283, 3520, 1, 0, 0
60383, 8440, 0, 0, 0
60383, 3440, 1, 0, 0
60483, 7640, 0, 0, 0
60483, 3280, 1, 0, 0
60583, 9440, 0, 0, 0
60583, 2680, 1, 0, 0
60683, 7320, 0, 0, 0
60683, 3600, 1, 0, 0
60783, 6760, 0, 0, 0
60783, 3680, 1, 0, 0
60883, 6200, 0, 0, 0
60883, 3480, 1, 0, 0
60983, 8040, 0, 0, 0
60983, 3440, 1, 0, 0
61084, 7440, 0, 0, 0
61084, 3160, 1, 0, 0
61184, 7280, 0, 0, 0
61184, 3680, 1, 0, 0
61284, 6680, 0, 0, 0
61284, 3080, 1, 0, 0
61384, 7760, 0, 0, 0
61384, 3520, 1, 0, 0
61484, 8120, 0, 0, 0
61484, 3400, 1, 0, 0
61584, 6840, 0, 0, 0
61584, 3600, 1, 0, 0
61684, 7280, 0, 0, 0
61684, 2920, 1, 0, 0
61784, 8400, 0, 0, 0
61784, 3560, 1, 0, 0
61884, 7640, 0, 0, 0
61884, 3760, 1, 0, 0
61984, 7920, 0, 0, 0
61984, 3040, 1, 0, 0
62085, 3880, 0, 0, 0
62085, 1440, 1, 0, 0
62185, 8560, 0, 0, 0
62185, 3560, 1, 0, 0
62285, 6800, 0, 0, 0
62285, 3640, 1, 0, 0
62385, 6640, 0, 0, 0
62385, 3160, 1, 0, 0
62485, 1040, 0, 0, 0
62485, 360, 1, 0, 0
62585, 2120, 0, 0, 0
62585, 880, 1, 0, 0
62685, 7000, 0, 0, 0
62685, 3200, 1, 0, 0
62785, 8160, 0, 0, 0
62785, 4120, 1, 0, 0
62886, 7680, 0, 0, 0
62886, 3640, 1, 0, 0
62986, 7560, 0, 0, 0
62986, 3200, 1, 0, 0
63086, 9720, 0, 0, 0
63086, 2600, 1, 0, 0
63186, 6880, 0, 0, 0
63186, 3360, 1, 0, 0
63286, 7800, 0, 0, 0
63286, 3200, 1, 0, 0
63386, 7320, 0, 0, 0
63386, 3360, 1, 0, 0
63486, 6960, 0, 0, 0
63486, 3240, 1, 0, 0
63586, 9040, 0, 0, 0
63586, 3120, 1, 0, 0
63686, 5560, 0, 0, 0
63686, 2320, 1, 0, 0
63787, 8200, 0, 0, 0
63787, 3960, 1, 0, 0
63887, 7880, 0, 0, 0
63887, 3400, 1, 0, 0
63987, 7520, 0, 0, 0
63987, 3680, 1, 0, 0
64087, 9040, 0, 0, 0
64087, 3200, 1, 0, 0
64187, 7120, 0, 0, 0
64187, 3400, 1, 0, 0
64287, 9120, 0, 0, 0
64287, 3080, 1, 0, 0
64387, 7240, 0, 0, 0
64387, 3400, 1, 0, 0
64487, 7200, 0, 0, 0
64487, 3600, 1, 0, 0
64588, 7360, 0, 0, 0
64588, 3640, 1, 0, 0
64688, 7960, 0, 0, 0
64688, 3520, 1, 0, 0
64788, 8680, 0, 0, 0
64788, 3120, 1, 0, 0
64888, 7280, 0, 0, 0
64888, 3440, 1, 0, 0
64988, 7480, 0, 0, 0
64988, 3320, 1, 0, 0
65088, 8400, 0, 0, 0
65088, 3200, 1, 0, 0
65188, 7880, 0, 0, 0
65188, 3360, 1, 0, 0
65288, 8640, 0, 0, 0
65288, 3240, 1, 0, 0
65389, 6720, 0, 0, 0
65389, 3680, 1, 0, 0
65489, 7160, 0, 0, 0
65489, 3560, 1, 0, 0
65589, 7440, 0, 0, 0
65589, 3480, 1, 0, 0
65689, 7360, 0, 0, 0
65689, 3600, 1, 0, 0
65789, 6840, 0, 0, 0
65789, 3560, 1, 0, 0
65889, 8280, 0, 0, 0
65889, 3400, 1, 0, 0
65989, 7560, 0, 0, 0
65989, 3040, 1, 0, 0
66089, 7520, 0, 0, 0
66089, 3440, 1, 0, 0
66189, 8080, 0, 0, 0
66189, 3400, 1, 0, 0
66290, 7520, 0, 0, 0
66290, 3680, 1, 0, 0
66390, 8280, 0, 0, 0
66390, 3360, 1, 0, 0
66490, 7880, 0, 0, 0
66490, 3160, 1, 0, 0
66590, 6960, 0, 0, 0
66590, 3320, 1, 0, 0
66690, 8400, 0, 0, 0
66690, 3080, 1, 0, 0
66790, 8080, 0, 0, 0
66790, 3320, 1, 0, 0
66890, 7920, 0, 0, 0
66890, 3400, 1, 0, 0
66990, 5160, 0, 0, 0
66990, 2280, 1, 0, 0
67091, 7600, 0, 0, 0
67091, 3800, 1, 0, 0
67191, 8600, 0, 0, 0
67191, 3080, 1, 0, 0
67291, 4840, 0, 0, 0
67291, 2200, 1, 0, 0
67391, 5280, 0, 0, 0
67391, 2160, 1, 0, 0
67491, 2080, 0, 0, 0
67491, 480, 1, 0, 0
67591, 1520, 0, 0, 0
67591, 560, 1, 0, 0
67691, 1440, 0, 0, 0
67691, 840, 1, 0, 0
67791, 7320, 0, 0, 0
67791, 3480, 1, 0, 0
67891, 9560, 0, 0, 0
67891, 3400, 1, 0, 0
67991, 9120, 0, 0, 0
67991, 3920, 1, 0, 0
68092, 5560, 0, 0, 0
68092, 3280, 1, 0, 0
68192, 8160, 0, 0, 0
68192, 3800, 1, 0, 0
68292, 6800, 0, 0, 0
68292, 3680, 1, 0, 0
68392, 7960, 0, 0, 0
68392, 3600, 1, 0, 0
68492, 7440, 0, 0, 0
68492, 3440, 1, 0, 0
68592, 7920, 0, 0, 0
68592, 3200, 1, 0, 0
68692, 5240, 0, 0, 0
68692, 1720, 1, 0, 0
68792, 7000, 0, 0, 0
68793, 2840, 1, 0, 0
68893, 9520, 0, 0, 0
68893, 3160, 1, 0, 0
68993, 7480, 0, 0, 0
68993, 3720, 1, 0, 0
69093, 8000, 0, 0, 0
69093, 3280, 1, 0, 0
69193, 8000, 0, 0, 0
69193, 3360, 1, 0, 0
69293, 7800, 0, 0, 0
69293, 3440, 1, 0, 0
69393, 7600, 0, 0, 0
69393, 3960, 1, 0, 0
69493, 7880, 0, 0, 0
69493, 3320, 1, 0, 0
69593, 6400, 0, 0, 0
69593, 3400, 1, 0, 0
69693, 6880, 0, 0, 0
69693, 3640, 1, 0, 0
69794, 8680, 0, 0, 0
69794, 3200, 1, 0, 0
69894, 7440, 0, 0, 0
69894, 3640, 1, 0, 0
69994, 7440, 0, 0, 0
69994, 3360, 1, 0, 0
70094, 8680, 0, 0, 0
70094, 3280, 1, 0, 0
70194, 7840, 0, 0, 0
70194, 3440, 1, 0, 0
70294, 8520, 0, 0, 0
70294, 3160, 1, 0, 0
70394, 6960, 0, 0, 0
70394, 3840, 1, 0, 0
70494, 7280, 0, 0, 0
70494, 3520, 1, 0, 0
70595, 6600, 0, 0, 0
70595, 4040, 1, 0, 0
70695, 8520, 0, 0, 0
70695, 3000, 1, 0, 0
70795, 8160, 0, 0, 0
70795, 3840, 1, 0, 0
70895, 7720, 0, 0, 0
70895, 3560, 1, 0, 0
70995, 9040, 0, 0, 0
70995, 3080, 1, 0, 0
71095, 7360, 0, 0, 0
71095, 3640, 1, 0, 0
71195, 7040, 0, 0, 0
71195, 3400, 1, 0, 0
71295, 7440, 0, 0, 0
71295, 3400, 1, 0, 0
71395, 8680, 0, 0, 0
71395, 3120, 1, 0, 0
71496, 8800, 0, 0, 0
71496, 3200, 1, 0, 0
71596, 8240, 0, 0, 0
71596, 3440, 1, 0, 0
71696, 8040, 0, 0, 0
71696, 3440, 1, 0, 0
71796, 9040, 0, 0, 0
71796, 3080, 1, 0, 0
71896, 8080, 0, 0, 0
71896, 3160, 1, 0, 0
71996, 7720, 0, 0, 0
71996, 3280, 1, 0, 0
72096, 7840, 0, 0, 0
72096, 3360, 1, 0, 0
72196, 8240, 0, 0, 0
72196, 3160, 1, 0, 0
72297, 6760, 0, 0, 0
72297, 3880, 1, 0, 0
72397, 8400, 0, 0, 0
72397, 3080, 1, 0, 0
72497, 2120, 0, 0, 0
72497, 960, 1, 0, 0
72597, 720, 0, 0, 0
72597, 240, 1, 0, 0
72697, 2680, 0, 0, 0
72697, 1760, 1, 0, 0
72797, 3480, 0, 0, 0
72797, 1360, 1, 0, 0
72897, 8600, 0, 0, 0
72897, 4120, 1, 0, 0
72997, 8040, 0, 0, 0
72997, 3880, 1, 0, 0
73097, 7080, 0, 0, 0
73097, 3920, 1, 0, 0
73197, 8560, 0, 0, 0
73197, 3240, 1, 0, 0
73298, 7920, 0, 0, 0
73298, 3560, 1, 0, 0
73398, 7800, 0, 0, 0
73398, 3600, 1, 0, 0
73498, 7000, 0, 0, 0
73498, 3520, 1, 0, 0
73598, 8520, 0, 0, 0
73598, 3440, 1, 0, 0
73698, 6800, 0, 0, 0
73698, 3800, 1, 0, 0
73798, 7040, 0, 0, 0
73798, 3800, 1, 0, 0
73898, 8480, 0, 0, 0
73898, 3400, 1, 0, 0
73998, 8560, 0, 0, 0
73998, 3440, 1, 0, 0
74098, 8960, 0, 0, 0
74098, 3080, 1, 0, 0
74198, 7360, 0, 0, 0
74198, 3280, 1, 0, 0
74299, 7040, 0, 0, 0
74299, 3680, 1, 0, 0
74399, 7200, 0, 0, 0
74399, 3600, 1, 0, 0
74499, 6480, 0, 0, 0
74499, 3760, 1, 0, 0
74599, 8560, 0, 0, 0
74599, 3680, 1, 0, 0
74699, 7160, 0, 0, 0
74699, 3280, 1, 0, 0
74799, 8680, 0, 0, 0
74799, 3240, 1, 0, 0
74899, 8280, 0, 0, 0
74899, 3000, 1, 0, 0
74999, 8360, 0, 0, 0
74999, 3040, 1, 0, 0
75100, 7120, 0, 0, 0
75100, 3600, 1, 0, 0
75200, 8080, 0, 0, 0
75200, 3120, 1, 0, 0
75300, 6960, 0, 0, 0
75300, 3560, 1, 0, 0
75400, 7880, 0, 0, 0
75400, 3520, 1, 0, 0
75499, 8363, 0, 0, 0
75499, 3111, 1, 0, 0
75599, 7880, 0, 0, 0
75599, 3240, 1, 0, 0
75699, 7520, 0, 0, 0
75699, 3520, 1, 0, 0
75799, 8480, 0, 0, 0
75799, 3480, 1, 0, 0
75899, 7480, 0, 0, 0
75899, 3680, 1, 0, 0
75999, 7800, 0, 0, 0
75999, 3280, 1, 0, 0
76099, 8040, 0, 0, 0
76099, 3520, 1, 0, 0
76200, 8600, 0, 0, 0
76200, 3040, 1, 0, 0
76300, 7560, 0, 0, 0
76300, 3200, 1, 0, 0
76400, 7320, 0, 0, 0
76400, 3840, 1, 0, 0
76499, 7919, 0, 0, 0
76499, 3393, 1, 0, 0
76599, 7800, 0, 0, 0
76599, 3080, 1, 0, 0
76699, 7480, 0, 0, 0
76699, 3560, 1, 0, 0
76799, 7320, 0, 0, 0
76799, 3400, 1, 0, 0
76899, 8600, 0, 0, 0
76899, 3120, 1, 0, 0
76999, 8200, 0, 0, 0
76999, 3240, 1, 0, 0
77100, 7560, 0, 0, 0
77100, 3640, 1, 0, 0
77200, 8040, 0, 0, 0
77200, 3280, 1, 0, 0
77300, 8440, 0, 0, 0
77300, 3320, 1, 0, 0
77400, 8280, 0, 0, 0
77400, 3320, 1, 0, 0
77499, 4444, 0, 0, 0
77499, 2060, 1, 0, 0
77599, 80, 0, 0, 0
77599, 40, 1, 0, 0
77699, 840, 0, 0, 0
77699, 720, 1, 0, 0
77799, 400, 0, 0, 0
77799, 240, 1, 0, 0
77899, 2200, 0, 0, 0
77899, 1520, 1, 0, 0
77999, 4480, 0, 0, 0
77999, 3000, 1, 0, 0
78099, 9160, 0, 0, 0
78099, 4040, 1, 0, 0
78199, 9320, 0, 0, 0
78199, 3680, 1, 0, 0
78300, 7720, 0, 0, 0
78300, 3960, 1, 0, 0
78400, 8680, 0, 0, 0
78400, 3680, 1, 0, 0
78499, 7757, 0, 0, 0
78499, 3636, 1, 0, 0
78599, 8080, 0, 0, 0
78599, 3120, 1, 0, 0
78699, 8960, 0, 0, 0
78699, 3200, 1, 0, 0
78799, 6800, 0, 0, 0
78799, 3320, 1, 0, 0
78899, 6520, 0, 0, 0
78899, 3640, 1, 0, 0
78999, 6880, 0, 0, 0
78999, 3120, 1, 0, 0
79099, 8760, 0, 0, 0
79099, 3200, 1, 0, 0
79199, 5600, 0, 0, 0
79199, 2920, 1, 0, 0
79300, 9120, 0, 0, 0
79300, 3680, 1, 0, 0
79400, 8320, 0, 0, 0
79400, 3480, 1, 0, 0
79499, 7838, 0, 0, 0
79499, 3434, 1, 0, 0
79599, 6400, 0, 0, 0
79599, 2360, 1, 0, 0
79699, 7840, 0, 0, 0
79699, 3400, 1, 0, 0
79799, 6880, 0, 0, 0
79799, 2520, 1, 0, 0
79899, 8280, 0, 0, 0
79899, 3640, 1, 0, 0
79999, 8720, 0, 0, 0
79999, 3200, 1, 0, 0
80099, 8720, 0, 0, 0
80099, 3200, 1, 0, 0
80199, 9320, 0, 0, 0
80199, 3280, 1, 0, 0
80300, 7880, 0, 0, 0
80300, 3440, 1, 0, 0
80400, 7560, 0, 0, 0
80400, 3800, 1, 0, 0
80499, 9131, 0, 0, 0
80499, 3151, 1, 0, 0
80599, 7640, 0, 0, 0
80599, 3280, 1, 0, 0
80699, 7240, 0, 0, 0
80699, 3600, 1, 0, 0
80799, 9600, 0, 0, 0
80799, 3200, 1, 0, 0
80899, 8240, 0, 0, 0
80899, 3240, 1, 0, 0
80999, 7960, 0, 0, 0
80999, 3360, 1, 0, 0
81099, 8000, 0, 0, 0
81099, 3360, 1, 0, 0
81199, 8960, 0, 0, 0
81199, 3360, 1, 0, 0
81299, 9560, 0, 0, 0
81299, 2800, 1, 0, 0
81400, 7000, 0, 0, 0
81400, 3560, 1, 0, 0
81500, 9280, 0, 0, 0
81500, 3320, 1, 0, 0
81600, 8080, 0, 0, 0
81600, 3160, 1, 0, 0
81700, 7280, 0, 0, 0
81700, 3320, 1, 0, 0
81800, 8040, 0, 0, 0
81800, 3280, 1, 0, 0
81900, 7960, 0, 0, 0
81900, 3760, 1, 0, 0
81999, 8282, 0, 0, 0
81999, 3515, 1, 0, 0
82099, 7840, 0, 0, 0
82099, 3360, 1, 0, 0
82199, 7320, 0, 0, 0
82199, 3240, 1, 0, 0
82299, 7400, 0, 0, 0
82299, 3560, 1, 0, 0
82399, 8000, 0, 0, 0
82399, 3600, 1, 0, 0
82500, 7560, 0, 0, 0
82500, 3200, 1, 0, 0
82600, 200, 0, 0, 0
82600, 200, 1, 0, 0
82700, 400, 0, 0, 0
82700, 280, 1, 0, 0
82800, 680, 0, 0, 0
82800, 160, 1, 0, 0
82900, 1360, 0, 0, 0
82900, 440, 1, 0, 0
82999, 2464, 0, 0, 0
82999, 2060, 1, 0, 0
83099, 480, 0, 0, 0
83099, 120, 1, 0, 0
83199, 8520, 0, 0, 0
83199, 4080, 1, 0, 0
83299, 7680, 0, 0, 0
83299, 4360, 1, 0, 0
83399, 8400, 0, 0, 0
83399, 3600, 1, 0, 0
83500, 8080, 0, 0, 0
83500, 3520, 1, 0, 0
83600, 7640, 0, 0, 0
83600, 3960, 1, 0, 0
83700, 8880, 0, 0, 0
83700, 2920, 1, 0, 0
83800, 7320, 0, 0, 0
83800, 3400, 1, 0, 0
83900, 7400, 0, 0, 0
83900, 3280, 1, 0, 0
83999, 6424, 0, 0, 0
83999, 3232, 1, 0, 0
84099, 7360, 0, 0, 0
84099, 2800, 1, 0, 0
84199, 6920, 0, 0, 0
84199, 3040, 1, 0, 0
84299, 7360, 0, 0, 0
84299, 3120, 1, 0, 0
84399, 6920, 0, 0, 0
84399, 3240, 1, 0, 0
84500, 6600, 0, 0, 0
84500, 2680, 1, 0, 0
84600, 3000, 0, 0, 0
84600, 1680, 1, 0, 0
84700, 560, 0, 0, 0
84700, 40, 1, 0, 0
84800, 6240, 0, 0, 0
84800, 2760, 1, 0, 0
84900, 5680, 0, 0, 0
84900, 2560, 1, 0, 0
84999, 7959, 0, 0, 0
84999, 3434, 1, 0, 0
85099, 7840, 0, 0, 0
85099, 2800, 1, 0, 0
85199, 4400, 0, 0, 0
85199, 2160, 1, 0, 0
85300, 7040, 0, 0, 0
85300, 3240, 1, 0, 0
85400, 6640, 0, 0, 0
85400, 3040, 1, 0, 0
85500, 6400, 0, 0, 0
85500, 3480, 1, 0, 0
85600, 7240, 0, 0, 0
85600, 3280, 1, 0, 0
85700, 6920, 0, 0, 0
85700, 3040, 1, 0, 0
85800, 7400, 0, 0, 0
85800, 2920, 1, 0, 0
85900, 6240, 0, 0, 0
85900, 3240, 1, 0, 0
85999, 6464, 0, 0, 0
85999, 3353, 1, 0, 0
86099, 7360, 0, 0, 0
86099, 3160, 1, 0, 0
86199, 5800, 0, 0, 0
86199, 2920, 1, 0, 0
86299, 6840, 0, 0, 0
86299, 3240, 1, 0, 0
86399, 7600, 0, 0, 0
86399, 2920, 1, 0, 0
86500, 6440, 0, 0, 0
86500, 3480, 1, 0, 0
86600, 7960, 0, 0, 0
86600, 3040, 1, 0, 0
86700, 6600, 0, 0, 0
86700, 3400, 1, 0, 0
86800, 6280, 0, 0, 0
86800, 2800, 1, 0, 0
86900, 6560, 0, 0, 0
86900, 3160, 1, 0, 0
86999, 6828, 0, 0, 0
86999, 3151, 1, 0, 0
87099, 7160, 0, 0, 0
87099, 3040, 1, 0, 0
87199, 7440, 0, 0, 0
87199, 2800, 1, 0, 0
87299, 5480, 0, 0, 0
87299, 3320, 1, 0, 0
87399, 7640, 0, 0, 0
87399, 3040, 1, 0, 0
87499, 6880, 0, 0, 0
87499, 3120, 1, 0, 0
87599, 8440, 0, 0, 0
87599, 3160, 1, 0, 0
87700, 7680, 0, 0, 0
87700, 3240, 1, 0, 0
87800, 6720, 0, 0, 0
87800, 3680, 1, 0, 0
87900, 8920, 0, 0, 0
87900, 2440, 1, 0, 0
87999, 7151, 0, 0, 0
87999, 3070, 1, 0, 0
88099, 6680, 0, 0, 0
88099, 3440, 1, 0, 0
88199, 7000, 0, 0, 0
88199, 3120, 1, 0, 0
88299, 8080, 0, 0, 0
88299, 2760, 1, 0, 0
