41500, 1898255, 0, 0, 0
41501, 5037184, 1, 0, 0
41600, 1693601, 0, 0, 0
41600, 5364954, 1, 0, 0
41700, 1899879, 0, 0, 0
41701, 5069038, 1, 0, 0
41800, 2217451, 0, 0, 0
41805, 5293293, 1, 0, 0
41900, 1738353, 0, 0, 0
41901, 5611084, 1, 0, 0
42000, 5660461, 1, 0, 0
42001, 1662660, 0, 0, 0
42100, 5311110, 1, 0, 0
42100, 1838133, 0, 0, 0
42200, 4787930, 1, 0, 0
42200, 1865258, 0, 0, 0
42302, 5572634, 1, 0, 0
42306, 1947074, 0, 0, 0
42404, 2324533, 0, 0, 0
42405, 11960252, 1, 0, 0
42500, 2150352, 0, 0, 0
42500, 5142653, 1, 0, 0
42600, 5095157, 1, 0, 0
42601, 1705357, 0, 0, 0
42700, 4932283, 1, 0, 0
42700, 1699895, 0, 0, 0
42800, 1783016, 0, 0, 0
42801, 5413968, 1, 0, 0
42900, 1781613, 0, 0, 0
42900, 5474620, 1, 0, 0
43000, 1614104, 0, 0, 0
43002, 5381300, 1, 0, 0
43100, 5337803, 1, 0, 0
43100, 1696933, 0, 0, 0
43200, 1951659, 0, 0, 0
43202, 5753101, 1, 0, 0
43300, 5485948, 1, 0, 0
43301, 1788617, 0, 0, 0
43400, 5488555, 1, 0, 0
43400, 1656452, 0, 0, 0
43500, 1937699, 0, 0, 0
43501, 5210226, 1, 0, 0
43600, 1950329, 0, 0, 0
43600, 5601310, 1, 0, 0
43700, 5352987, 1, 0, 0
43701, 1750070, 0, 0, 0
43800, 1776836, 0, 0, 0
43800, 5784860, 1, 0, 0
43900, 1585867, 0, 0, 0
43900, 5198471, 1, 0, 0
44000, 1801616, 0, 0, 0
44000, 4821732, 1, 0, 0
44100, 1670588, 0, 0, 0
44101, 4847166, 1, 0, 0
44200, 1711663, 0, 0, 0
44200, 5223129, 1, 0, 0
44313, 2377894, 0, 0, 0
44365, 7090567, 1, 0, 0
44426, 29199947, 0, 0, 0
44429, 35279265, 1, 0, 0
44501, 15453147, 0, 0, 0
44553, 33205861, 1, 0, 0
44600, 10029602, 1, 0, 0
44602, 5777788, 0, 0, 0
44700, 3829748, 0, 0, 0
44700, 8363050, 1, 0, 0
44800, 1546849, 0, 0, 0
44801, 4879282, 1, 0, 0
44900, 1694118, 0, 0, 0
44902, 4792277, 1, 0, 0
45000, 5437667, 1, 0, 0
45000, 1965607, 0, 0, 0
45100, 1969991, 0, 0, 0
45101, 5350928, 1, 0, 0
45200, 1681311, 0, 0, 0
45203, 5714071, 1, 0, 0
45300, 1755349, 0, 0, 0
45300, 5001148, 1, 0, 0
45400, 1696274, 0, 0, 0
45400, 5666506, 1, 0, 0
45500, 5000444, 1, 0, 0
45500, 1796717, 0, 0, 0
45600, 1913786, 0, 0, 0
45600, 5287329, 1, 0, 0
45700, 1800577, 0, 0, 0
45701, 5397682, 1, 0, 0
45800, 1720753, 0, 0, 0
45801, 5594506, 1, 0, 0
45900, 1921350, 0, 0, 0
45901, 5652942, 1, 0, 0
46000, 1820749, 0, 0, 0
46001, 5001885, 1, 0, 0
46100, 1699940, 0, 0, 0
46100, 5264038, 1, 0, 0
46200, 1931353, 0, 0, 0
46200, 5450681, 1, 0, 0
46300, 1875504, 0, 0, 0
46300, 5570389, 1, 0, 0
46400, 1729885, 0, 0, 0
46403, 5426170, 1, 0, 0
46500, 1612347, 0, 0, 0
46500, 5756900, 1, 0, 0
46600, 1865164, 0, 0, 0
46601, 5418896, 1, 0, 0
46700, 1628448, 0, 0, 0
46701, 5157628, 1, 0, 0
46800, 1764444, 0, 0, 0
46801, 5854137, 1, 0, 0
46900, 1689309, 0, 0, 0
46901, 5820365, 1, 0, 0
47000, 1625628, 0, 0, 0
47001, 5738130, 1, 0, 0
47100, 5159980, 1, 0, 0
47100, 1874584, 0, 0, 0
47200, 1826631, 0, 0, 0
47200, 4901322, 1, 0, 0
47301, 4986901, 1, 0, 0
47302, 1838834, 0, 0, 0
47400, 5064415, 1, 0, 0
47404, 1779927, 0, 0, 0
47500, 5317215, 1, 0, 0
47500, 1921300, 0, 0, 0
47600, 5321486, 1, 0, 0
47600, 1683700, 0, 0, 0
47700, 1900751, 0, 0, 0
47702, 5079264, 1, 0, 0
47800, 5428574, 1, 0, 0
47801, 1827780, 0, 0, 0
47900, 1815631, 0, 0, 0
47904, 5967420, 1, 0, 0
48000, 1656615, 0, 0, 0
48000, 5485628, 1, 0, 0
48100, 1694583, 0, 0, 0
48101, 4730506, 1, 0, 0
48200, 1894687, 0, 0, 0
48200, 5656116, 1, 0, 0
48300, 1759861, 0, 0, 0
48300, 5776712, 1, 0, 0
48400, 1620341, 0, 0, 0
48401, 5075314, 1, 0, 0
48501, 1996023, 0, 0, 0
48503, 5401475, 1, 0, 0
48622, 2032462, 0, 0, 0
48666, 6121213, 1, 0, 0
48726, 5394354, 0, 0, 0
48730, 15601077, 1, 0, 0
48800, 10098963, 1, 0, 0
48800, 2285434, 0, 0, 0
48900, 1583066, 0, 0, 0
48901, 5422212, 1, 0, 0
49000, 4818046, 1, 0, 0
49000, 2131953, 0, 0, 0
49100, 5328045, 1, 0, 0
49101, 1878753, 0, 0, 0
49200, 1776464, 0, 0, 0
49202, 5938570, 1, 0, 0
49300, 1855379, 0, 0, 0
49302, 6315283, 1, 0, 0
49429, 38601039, 1, 0, 0
49430, 3035136, 0, 0, 0
49523, 185179663, 0, 0, 0
49526, 62487494, 1, 0, 0
49668, 12311674, 0, 0, 0
49671, 63159180, 1, 0, 0
49704, 128939549, 1, 0, 0
49704, 838314, 0, 0, 0
49836, 23835053, 0, 0, 0
49838, 38511773, 1, 0, 0
49900, 2363926, 0, 0, 0
49900, 12148598, 1, 0, 0
50000, 1682010, 0, 0, 0
50002, 4619035, 1, 0, 0
50114, 2030288, 0, 0, 0
50114, 5021428, 1, 0, 0
50200, 4946040, 1, 0, 0
50200, 2441778, 0, 0, 0
50300, 1805835, 0, 0, 0
50301, 4505192, 1, 0, 0
50400, 1704638, 0, 0, 0
50402, 5071107, 1, 0, 0
50500, 1679072, 0, 0, 0
50500, 5417711, 1, 0, 0
50600, 5294300, 1, 0, 0
50600, 1874394, 0, 0, 0
50700, 1816340, 0, 0, 0
50700, 5018752, 1, 0, 0
50801, 1792225, 0, 0, 0
50801, 5339419, 1, 0, 0
50901, 5171972, 1, 0, 0
50902, 1810972, 0, 0, 0
51000, 4358679, 0, 0, 0
51000, 6547984, 1, 0, 0
51100, 4689706, 1, 0, 0
51100, 1615365, 0, 0, 0
51200, 1573901, 0, 0, 0
51202, 5920485, 1, 0, 0
51300, 1863329, 0, 0, 0
51302, 5293953, 1, 0, 0
51400, 1820041, 0, 0, 0
51403, 5206334, 1, 0, 0
51500, 1799346, 0, 0, 0
51502, 5456660, 1, 0, 0
51601, 1862181, 0, 0, 0
51604, 5579093, 1, 0, 0
51700, 1766419, 0, 0, 0
51701, 5271167, 1, 0, 0
51800, 5167255, 1, 0, 0
51800, 1690938, 0, 0, 0
51900, 2151077, 0, 0, 0
51900, 5232955, 1, 0, 0
52000, 5209264, 1, 0, 0
52002, 1897083, 0, 0, 0
52100, 1797607, 0, 0, 0
52101, 5445049, 1, 0, 0
52200, 6215652, 1, 0, 0
52200, 1796694, 0, 0, 0
52300, 1806934, 0, 0, 0
52301, 5302375, 1, 0, 0
52400, 1901725, 0, 0, 0
52400, 5614383, 1, 0, 0
52500, 1937343, 0, 0, 0
52501, 5139993, 1, 0, 0
52600, 1801444, 0, 0, 0
52601, 5258488, 1, 0, 0
52700, 1766362, 0, 0, 0
52701, 4964945, 1, 0, 0
52800, 5056506, 1, 0, 0
52802, 1702943, 0, 0, 0
52900, 1800772, 0, 0, 0
52902, 5209902, 1, 0, 0
53000, 4927919, 1, 0, 0
53001, 2011108, 0, 0, 0
53100, 1880944, 0, 0, 0
53102, 5277996, 1, 0, 0
53200, 5516699, 1, 0, 0
53201, 1858214, 0, 0, 0
53300, 1715202, 0, 0, 0
53300, 5921653, 1, 0, 0
53400, 1747284, 0, 0, 0
53400, 5222476, 1, 0, 0
53500, 1715807, 0, 0, 0
53501, 5368392, 1, 0, 0
53600, 5480630, 1, 0, 0
53661, 1954826, 0, 0, 0
53700, 42782509, 0, 0, 0
53701, 51479693, 1, 0, 0
53830, 94413696, 1, 0, 0
53831, 20438330, 0, 0, 0
53900, 8808734, 1, 0, 0
53900, 3101181, 0, 0, 0
54000, 1644124, 0, 0, 0
54001, 4297998, 1, 0, 0
54100, 4721520, 1, 0, 0
54100, 1705185, 0, 0, 0
54200, 1781186, 0, 0, 0
54200, 5272933, 1, 0, 0
54300, 1875301, 0, 0, 0
54301, 5331211, 1, 0, 0
54409, 7209955, 1, 0, 0
54409, 2600039, 0, 0, 0
54512, 12200658, 0, 0, 0
54513, 41058143, 1, 0, 0
54639, 18851156, 1, 0, 0
54639, 8699695, 0, 0, 0
54700, 3042860, 0, 0, 0
54700, 7302034, 1, 0, 0
54800, 2422103, 0, 0, 0
54801, 5767745, 1, 0, 0
54900, 1586464, 0, 0, 0
54900, 4270794, 1, 0, 0
55000, 1635575, 0, 0, 0
55001, 4957481, 1, 0, 0
55100, 1578997, 0, 0, 0
55102, 5067023, 1, 0, 0
55200, 5001400, 1, 0, 0
55201, 2383391, 0, 0, 0
55300, 1699380, 0, 0, 0
55300, 4873572, 1, 0, 0
55400, 1866212, 0, 0, 0
55400, 5836733, 1, 0, 0
55500, 1684964, 0, 0, 0
55500, 5187853, 1, 0, 0
55600, 4922215, 1, 0, 0
55600, 1776545, 0, 0, 0
55700, 5140135, 1, 0, 0
55700, 1890451, 0, 0, 0
55800, 1769562, 0, 0, 0
55801, 5129568, 1, 0, 0
55900, 1884473, 0, 0, 0
55900, 5322988, 1, 0, 0
56000, 5616714, 1, 0, 0
56001, 1869162, 0, 0, 0
56100, 5507362, 1, 0, 0
56100, 1742019, 0, 0, 0
56200, 1832214, 0, 0, 0
56201, 5100560, 1, 0, 0
56300, 1770638, 0, 0, 0
56300, 5094597, 1, 0, 0
56400, 5258262, 1, 0, 0
56401, 1865157, 0, 0, 0
56500, 1966315, 0, 0, 0
56501, 4988641, 1, 0, 0
56601, 1855539, 0, 0, 0
56601, 5180118, 1, 0, 0
56700, 1771858, 0, 0, 0
56701, 5605448, 1, 0, 0
56800, 1817516, 0, 0, 0
56801, 5286867, 1, 0, 0
56900, 1890467, 0, 0, 0
56900, 5587291, 1, 0, 0
57044, 2059107, 0, 0, 0
57044, 5489460, 1, 0, 0
57105, 23151397, 0, 0, 0
57109, 19856776, 1, 0, 0
57200, 14064367, 1, 0, 0
57200, 3832559, 0, 0, 0
57300, 1522005, 0, 0, 0
57300, 4431377, 1, 0, 0
57401, 1758975, 0, 0, 0
57408, 4824131, 1, 0, 0
57528, 48538559, 1, 0, 0
57530, 10397904, 0, 0, 0
57600, 3104853, 0, 0, 0
57601, 19964370, 1, 0, 0
57700, 2065704, 0, 0, 0
57700, 6474525, 1, 0, 0
57800, 1599070, 0, 0, 0
57801, 4339376, 1, 0, 0
57900, 1833542, 0, 0, 0
57900, 4929952, 1, 0, 0
58000, 3072415, 0, 0, 0
58001, 5646420, 1, 0, 0
58100, 4722475, 1, 0, 0
58100, 1659034, 0, 0, 0
58200, 5443277, 1, 0, 0
58201, 1723228, 0, 0, 0
58300, 1958202, 0, 0, 0
58300, 8610670, 1, 0, 0
58428, 2142183, 0, 0, 0
58429, 6396559, 1, 0, 0
58500, 7494574, 1, 0, 0
58500, 1914335, 0, 0, 0
58600, 1920993, 0, 0, 0
58600, 5061509, 1, 0, 0
58716, 3774440, 0, 0, 0
58813, 9306890, 1, 0, 0
58813, 50349929, 0, 0, 0
58907, 2220040, 0, 0, 0
58909, 8815131, 1, 0, 0
59000, 2031011, 0, 0, 0
59005, 4577255, 1, 0, 0
59100, 5022912, 1, 0, 0
59101, 1640409, 0, 0, 0
59200, 1890988, 0, 0, 0
59200, 5753304, 1, 0, 0
59300, 1841111, 0, 0, 0
59300, 4624474, 1, 0, 0
59400, 5116553, 1, 0, 0
59400, 2000426, 0, 0, 0
59500, 6567632, 0, 0, 0
59511, 11267008, 1, 0, 0
59601, 6732905, 0, 0, 0
59604, 9094509, 1, 0, 0
59700, 4387442, 1, 0, 0
59701, 2167863, 0, 0, 0
59800, 1729283, 0, 0, 0
59800, 4893251, 1, 0, 0
59900, 4944952, 1, 0, 0
59900, 1790955, 0, 0, 0
60000, 1670426, 0, 0, 0
60001, 5569634, 1, 0, 0
60100, 1691327, 0, 0, 0
60102, 5110473, 1, 0, 0
60200, 5179518, 1, 0, 0
60200, 1714182, 0, 0, 0
60300, 1849567, 0, 0, 0
60301, 5696680, 1, 0, 0
60400, 1803683, 0, 0, 0
60401, 5299701, 1, 0, 0
60500, 5233425, 1, 0, 0
60500, 1799926, 0, 0, 0
60600, 1906780, 0, 0, 0
60600, 5353900, 1, 0, 0
60700, 5497823, 1, 0, 0
60700, 1964767, 0, 0, 0
60800, 1830163, 0, 0, 0
60802, 5543648, 1, 0, 0
60901, 1860556, 0, 0, 0
60901, 5381887, 1, 0, 0
61000, 5778001, 1, 0, 0
61000, 1762329, 0, 0, 0
61100, 2109727, 0, 0, 0
61101, 5934557, 1, 0, 0
61200, 1797410, 0, 0, 0
61200, 5241623, 1, 0, 0
61300, 2045404, 0, 0, 0
61300, 5485401, 1, 0, 0
61400, 1751653, 0, 0, 0
61402, 5168899, 1, 0, 0
61500, 6171836, 1, 0, 0
61500, 1762992, 0, 0, 0
61600, 1836666, 0, 0, 0
61600, 5148462, 1, 0, 0
61700, 1865672, 0, 0, 0
61702, 5554431, 1, 0, 0
61800, 1787939, 0, 0, 0
61800, 5563341, 1, 0, 0
61900, 1719454, 0, 0, 0
61901, 4994918, 1, 0, 0
62000, 1840031, 0, 0, 0
62000, 5658664, 1, 0, 0
62100, 7030163, 1, 0, 0
62101, 2483362, 0, 0, 0
62200, 6264054, 1, 0, 0
62201, 2626591, 0, 0, 0
62300, 4588280, 1, 0, 0
62300, 1992334, 0, 0, 0
62400, 5668231, 1, 0, 0
62401, 1909013, 0, 0, 0
62513, 8243360, 0, 0, 0
62514, 14742246, 1, 0, 0
62637, 8171755, 0, 0, 0
62642, 28340504, 1, 0, 0
62716, 3336558, 0, 0, 0
62717, 7672174, 1, 0, 0
62800, 2373470, 0, 0, 0
62800, 5321218, 1, 0, 0
62900, 1885662, 0, 0, 0
62900, 4603995, 1, 0, 0
63000, 1902412, 0, 0, 0
63002, 5366774, 1, 0, 0
63100, 5612238, 1, 0, 0
63100, 1786111, 0, 0, 0
63200, 1899794, 0, 0, 0
63202, 5694212, 1, 0, 0
63300, 1891173, 0, 0, 0
63301, 5604831, 1, 0, 0
63400, 1706637, 0, 0, 0
63400, 5479952, 1, 0, 0
63501, 1962734, 0, 0, 0
63501, 6543696, 1, 0, 0
63600, 2145988, 0, 0, 0
63603, 5446770, 1, 0, 0
63700, 1916666, 0, 0, 0
63701, 5580999, 1, 0, 0
63800, 6082632, 1, 0, 0
63800, 2499864, 0, 0, 0
63900, 1694009, 0, 0, 0
63900, 4861065, 1, 0, 0
64001, 5847746, 1, 0, 0
64001, 1561367, 0, 0, 0
64100, 1707737, 0, 0, 0
64102, 5351187, 1, 0, 0
64200, 1898946, 0, 0, 0
64201, 5152708, 1, 0, 0
64300, 5449681, 1, 0, 0
64305, 1789810, 0, 0, 0
64400, 1791449, 0, 0, 0
64400, 5597347, 1, 0, 0
64500, 1824810, 0, 0, 0
64500, 5148949, 1, 0, 0
64600, 1597664, 0, 0, 0
64600, 5380905, 1, 0, 0
64700, 5101025, 1, 0, 0
64700, 1917968, 0, 0, 0
64800, 1904324, 0, 0, 0
64800, 5408368, 1, 0, 0
64900, 1947013, 0, 0, 0
64900, 5423689, 1, 0, 0
65000, 5210167, 1, 0, 0
65000, 1843919, 0, 0, 0
65101, 1667207, 0, 0, 0
65101, 5367857, 1, 0, 0
65200, 5551335, 1, 0, 0
65201, 1816255, 0, 0, 0
65300, 1719331, 0, 0, 0
65300, 4738873, 1, 0, 0
65400, 1738741, 0, 0, 0
65404, 5406377, 1, 0, 0
65500, 1711498, 0, 0, 0
65500, 5322074, 1, 0, 0
65600, 5080670, 1, 0, 0
65600, 1863845, 0, 0, 0
65700, 1845117, 0, 0, 0
65700, 5310900, 1, 0, 0
65800, 1764392, 0, 0, 0
65800, 5748166, 1, 0, 0
65900, 5009958, 1, 0, 0
65901, 1928899, 0, 0, 0
66000, 1889284, 0, 0, 0
66001, 5654464, 1, 0, 0
66100, 1695355, 0, 0, 0
66100, 5103186, 1, 0, 0
66200, 5045665, 1, 0, 0
66200, 2025019, 0, 0, 0
66300, 1761668, 0, 0, 0
66300, 5342654, 1, 0, 0
66400, 1861802, 0, 0, 0
66402, 4957183, 1, 0, 0
66501, 1782430, 0, 0, 0
66503, 5323650, 1, 0, 0
66600, 5210822, 1, 0, 0
66600, 1882965, 0, 0, 0
66700, 1761213, 0, 0, 0
66701, 5230724, 1, 0, 0
66800, 1943433, 0, 0, 0
66801, 5571800, 1, 0, 0
66900, 1931959, 0, 0, 0
66900, 5102720, 1, 0, 0
67037, 5935818, 1, 0, 0
67038, 2052258, 0, 0, 0
67100, 1781624, 0, 0, 0
67100, 8569367, 1, 0, 0
67200, 1881923, 0, 0, 0
67202, 4900158, 1, 0, 0
67313, 1826339, 0, 0, 0
67359, 6355262, 1, 0, 0
67400, 5868089, 0, 0, 0
67404, 15008599, 1, 0, 0
67516, 3795091, 0, 0, 0
67520, 6769704, 1, 0, 0
67600, 19614623, 0, 0, 0
67603, 44203156, 1, 0, 0
67700, 10669506, 0, 0, 0
67706, 34475346, 1, 0, 0
67800, 2702997, 0, 0, 0
67802, 5955370, 1, 0, 0
67900, 4059732, 1, 0, 0
67900, 1657043, 0, 0, 0
68000, 1614389, 0, 0, 0
68002, 4784568, 1, 0, 0
68104, 5418790, 1, 0, 0
68104, 1892667, 0, 0, 0
68200, 6030873, 1, 0, 0
68200, 1788410, 0, 0, 0
68301, 1921639, 0, 0, 0
68301, 4837149, 1, 0, 0
68400, 1820151, 0, 0, 0
68404, 5014254, 1, 0, 0
68500, 1828295, 0, 0, 0
68503, 4935233, 1, 0, 0
68600, 1875985, 0, 0, 0
68600, 5254774, 1, 0, 0
68703, 2049505, 0, 0, 0
68706, 5399976, 1, 0, 0
68800, 9963485, 1, 0, 0
68804, 2442156, 0, 0, 0
68900, 5380085, 1, 0, 0
68900, 1652811, 0, 0, 0
69000, 1746388, 0, 0, 0
69000, 5594265, 1, 0, 0
69100, 1722945, 0, 0, 0
69100, 5275823, 1, 0, 0
69200, 1975636, 0, 0, 0
69203, 5695772, 1, 0, 0
69300, 1794582, 0, 0, 0
69302, 5318195, 1, 0, 0
69400, 1760821, 0, 0, 0
69402, 4915073, 1, 0, 0
69500, 5076344, 1, 0, 0
69500, 1815180, 0, 0, 0
69600, 5300461, 1, 0, 0
69600, 2030151, 0, 0, 0
69700, 5532634, 1, 0, 0
69700, 1855515, 0, 0, 0
69800, 1729358, 0, 0, 0
69801, 5481533, 1, 0, 0
69900, 1952946, 0, 0, 0
69900, 5027940, 1, 0, 0
70000, 5447778, 1, 0, 0
70002, 1826430, 0, 0, 0
70100, 1852673, 0, 0, 0
70103, 5336513, 1, 0, 0
70200, 1800582, 0, 0, 0
70200, 5486989, 1, 0, 0
70300, 5220620, 1, 0, 0
70300, 1938459, 0, 0, 0
70400, 5923695, 1, 0, 0
70401, 1796419, 0, 0, 0
70500, 1851286, 0, 0, 0
70500, 5198734, 1, 0, 0
70600, 1824789, 0, 0, 0
70601, 5281467, 1, 0, 0
70700, 1802129, 0, 0, 0
70701, 5452400, 1, 0, 0
70800, 1958327, 0, 0, 0
70805, 5046963, 1, 0, 0
70901, 1688997, 0, 0, 0
70901, 5356067, 1, 0, 0
71000, 1823200, 0, 0, 0
71001, 5198627, 1, 0, 0
71100, 1864091, 0, 0, 0
71100, 4888843, 1, 0, 0
71200, 1911740, 0, 0, 0
71201, 5392752, 1, 0, 0
71300, 1836538, 0, 0, 0
71303, 5972234, 1, 0, 0
71400, 5007287, 1, 0, 0
71401, 1968239, 0, 0, 0
71500, 1871839, 0, 0, 0
71500, 5559597, 1, 0, 0
71600, 1957089, 0, 0, 0
71601, 5141432, 1, 0, 0
71700, 1726148, 0, 0, 0
71701, 5705974, 1, 0, 0
71800, 1809272, 0, 0, 0
71803, 5284263, 1, 0, 0
71902, 1841565, 0, 0, 0
71902, 5619580, 1, 0, 0
72000, 5053173, 1, 0, 0
72000, 1897253, 0, 0, 0
72100, 1765243, 0, 0, 0
72100, 5251101, 1, 0, 0
72200, 1837021, 0, 0, 0
72201, 5524493, 1, 0, 0
72300, 1903384, 0, 0, 0
72300, 4905905, 1, 0, 0
72400, 5729710, 1, 0, 0
72400, 1810588, 0, 0, 0
72512, 5742202, 1, 0, 0
72513, 1858875, 0, 0, 0
72608, 50485348, 1, 0, 0
72609, 28548601, 0, 0, 0
72700, 41310649, 1, 0, 0
72701, 7162492, 0, 0, 0
72800, 8615480, 0, 0, 0
72805, 14431003, 1, 0, 0
72900, 1989109, 0, 0, 0
72902, 4853642, 1, 0, 0
73000, 4756447, 1, 0, 0
73000, 1710062, 0, 0, 0
73100, 1657527, 0, 0, 0
73101, 4864556, 1, 0, 0
73200, 1649666, 0, 0, 0
73202, 5270719, 1, 0, 0
73300, 1766045, 0, 0, 0
73301, 5221148, 1, 0, 0
73400, 1849909, 0, 0, 0
73404, 4854124, 1, 0, 0
73500, 1861993, 0, 0, 0
73501, 5198064, 1, 0, 0
73600, 1788612, 0, 0, 0
73600, 5233100, 1, 0, 0
73700, 1959974, 0, 0, 0
73701, 4937399, 1, 0, 0
73800, 1630708, 0, 0, 0
73803, 5100533, 1, 0, 0
73900, 1674934, 0, 0, 0
73900, 5190250, 1, 0, 0
74000, 1831474, 0, 0, 0
74000, 5156166, 1, 0, 0
74100, 4975425, 1, 0, 0
74100, 1733799, 0, 0, 0
74200, 5298025, 1, 0, 0
74201, 1815066, 0, 0, 0
74301, 1751668, 0, 0, 0
74301, 5466783, 1, 0, 0
74400, 2051869, 0, 0, 0
74402, 5114339, 1, 0, 0
74500, 1783960, 0, 0, 0
74500, 5195565, 1, 0, 0
74600, 5254496, 1, 0, 0
74601, 1791151, 0, 0, 0
74700, 1782886, 0, 0, 0
74700, 5410090, 1, 0, 0
74800, 2044256, 0, 0, 0
74800, 5595261, 1, 0, 0
74902, 5378829, 1, 0, 0
74903, 1866440, 0, 0, 0
75001, 1805234, 0, 0, 0
75001, 5266984, 1, 0, 0
75100, 1817827, 0, 0, 0
75103, 4804789, 1, 0, 0
75200, 5774397, 1, 0, 0
75200, 2083303, 0, 0, 0
75300, 1670547, 0, 0, 0
75303, 5112389, 1, 0, 0
75400, 1859774, 0, 0, 0
75400, 5527119, 1, 0, 0
75500, 1772978, 0, 0, 0
75501, 5090146, 1, 0, 0
75600, 4652731, 1, 0, 0
75600, 1713209, 0, 0, 0
75700, 5098832, 1, 0, 0
75700, 1773440, 0, 0, 0
75800, 1795229, 0, 0, 0
75801, 4972179, 1, 0, 0
75900, 1699378, 0, 0, 0
75901, 5241905, 1, 0, 0
76000, 1816251, 0, 0, 0
76001, 5221406, 1, 0, 0
76100, 1776071, 0, 0, 0
76101, 4985159, 1, 0, 0
76200, 5206858, 1, 0, 0
76200, 1917002, 0, 0, 0
76300, 1942757, 0, 0, 0
76300, 5065246, 1, 0, 0
76400, 1799362, 0, 0, 0
76400, 5266932, 1, 0, 0
76500, 1842436, 0, 0, 0
76503, 5397666, 1, 0, 0
76600, 1854082, 0, 0, 0
76600, 5242736, 1, 0, 0
76700, 5735328, 1, 0, 0
76700, 1762122, 0, 0, 0
76800, 5367314, 1, 0, 0
76800, 1984740, 0, 0, 0
76900, 1768554, 0, 0, 0
76900, 5227695, 1, 0, 0
77000, 5060545, 1, 0, 0
77000, 1757888, 0, 0, 0
77100, 1639557, 0, 0, 0
77100, 4996512, 1, 0, 0
77200, 1725861, 0, 0, 0
77206, 5399296, 1, 0, 0
77300, 1782856, 0, 0, 0
77301, 5792034, 1, 0, 0
77400, 1929324, 0, 0, 0
77400, 5778714, 1, 0, 0
77580, 2114802, 0, 0, 0
77588, 5757911, 1, 0, 0
77647, 59069355, 0, 0, 0
77652, 162978139, 1, 0, 0
77712, 9794705, 0, 0, 0
77715, 92419168, 1, 0, 0
77847, 55800103, 1, 0, 0
77848, 18971913, 0, 0, 0
77900, 7165347, 0, 0, 0
77902, 67171622, 1, 0, 0
78000, 6447683, 0, 0, 0
78000, 21339709, 1, 0, 0
78100, 1614092, 0, 0, 0
78100, 4226798, 1, 0, 0
78200, 4496629, 1, 0, 0
78200, 1775845, 0, 0, 0
78300, 1617166, 0, 0, 0
78302, 5092335, 1, 0, 0
78400, 1585529, 0, 0, 0
78401, 5323697, 1, 0, 0
78500, 1681096, 0, 0, 0
78501, 5038764, 1, 0, 0
78601, 1814585, 0, 0, 0
78603, 5186525, 1, 0, 0
78700, 5220313, 1, 0, 0
78700, 1775002, 0, 0, 0
78800, 1875203, 0, 0, 0
78801, 5251044, 1, 0, 0
78900, 6145981, 1, 0, 0
78900, 1951427, 0, 0, 0
79000, 2180297, 0, 0, 0
79000, 5644261, 1, 0, 0
79100, 1833887, 0, 0, 0
79102, 5186447, 1, 0, 0
79205, 5415895, 1, 0, 0
79205, 2031978, 0, 0, 0
79300, 1840889, 0, 0, 0
79300, 5588309, 1, 0, 0
79400, 5081189, 1, 0, 0
79400, 1757953, 0, 0, 0
79500, 1709378, 0, 0, 0
79500, 5079375, 1, 0, 0
79600, 1903016, 0, 0, 0
79600, 8033757, 1, 0, 0
79700, 4839195, 1, 0, 0
79700, 1732835, 0, 0, 0
79804, 5499035, 1, 0, 0
79804, 2207513, 0, 0, 0
79900, 6149043, 1, 0, 0
79900, 2189818, 0, 0, 0
80000, 1891861, 0, 0, 0
80001, 4925078, 1, 0, 0
80100, 5189530, 1, 0, 0
80100, 1813971, 0, 0, 0
80200, 1768440, 0, 0, 0
80201, 5264417, 1, 0, 0
80300, 1725662, 0, 0, 0
80302, 5787143, 1, 0, 0
80400, 1726068, 0, 0, 0
80400, 4820051, 1, 0, 0
80500, 1837675, 0, 0, 0
80500, 5196153, 1, 0, 0
80600, 1833195, 0, 0, 0
80601, 4827852, 1, 0, 0
80700, 2010274, 0, 0, 0
80701, 5229375, 1, 0, 0
80800, 4944288, 1, 0, 0
80800, 1918826, 0, 0, 0
80900, 1835277, 0, 0, 0
80901, 4997881, 1, 0, 0
81000, 1776785, 0, 0, 0
81002, 4883966, 1, 0, 0
81100, 1801145, 0, 0, 0
81101, 4964948, 1, 0, 0
81200, 1694064, 0, 0, 0
81200, 5736211, 1, 0, 0
81300, 5227291, 1, 0, 0
81300, 1783549, 0, 0, 0
81400, 5025190, 1, 0, 0
81401, 1878623, 0, 0, 0
81500, 1843527, 0, 0, 0
81500, 5898597, 1, 0, 0
81600, 4959438, 1, 0, 0
81601, 1749393, 0, 0, 0
81700, 1731894, 0, 0, 0
81700, 5626200, 1, 0, 0
81800, 1707057, 0, 0, 0
81800, 5391346, 1, 0, 0
81901, 1795109, 0, 0, 0
81901, 4772484, 1, 0, 0
82000, 1880881, 0, 0, 0
82003, 5522404, 1, 0, 0
82100, 5668078, 1, 0, 0
82100, 1876925, 0, 0, 0
82200, 1788859, 0, 0, 0
82201, 5111591, 1, 0, 0
82300, 1914396, 0, 0, 0
82300, 5893924, 1, 0, 0
82400, 1794492, 0, 0, 0
82400, 4886684, 1, 0, 0
82500, 1841200, 0, 0, 0
82501, 5374925, 1, 0, 0
82622, 7371342, 1, 0, 0
82623, 2527065, 0, 0, 0
