41500, 5284536, 1, 0, 0
41600, 4939345, 1, 0, 0
41600, 1804883, 0, 0, 0
41700, 1739947, 0, 0, 0
41700, 5432938, 1, 0, 0
41800, 1867689, 0, 0, 0
41801, 5183403, 1, 0, 0
41900, 1744723, 0, 0, 0
41901, 6116460, 1, 0, 0
42000, 1619981, 0, 0, 0
42001, 5195242, 1, 0, 0
42100, 1774116, 0, 0, 0
42101, 5124841, 1, 0, 0
42200, 1960872, 0, 0, 0
42202, 5377231, 1, 0, 0
42301, 2887139, 0, 0, 0
42307, 8599046, 1, 0, 0
42400, 2971192, 0, 0, 0
42400, 7118993, 1, 0, 0
42500, 1851119, 0, 0, 0
42500, 4994552, 1, 0, 0
42600, 1666344, 0, 0, 0
42605, 5250631, 1, 0, 0
42700, 1710244, 0, 0, 0
42700, 5715180, 1, 0, 0
42800, 1689436, 0, 0, 0
42801, 5616620, 1, 0, 0
42900, 5479055, 1, 0, 0
42901, 1714850, 0, 0, 0
43000, 1677633, 0, 0, 0
43002, 5237322, 1, 0, 0
43100, 1640065, 0, 0, 0
43100, 6040080, 1, 0, 0
43200, 2046232, 0, 0, 0
43200, 5478491, 1, 0, 0
43300, 5682343, 1, 0, 0
43300, 1778907, 0, 0, 0
43400, 1733176, 0, 0, 0
43403, 5360452, 1, 0, 0
43500, 5324013, 1, 0, 0
43500, 1958878, 0, 0, 0
43600, 1721500, 0, 0, 0
43602, 5223853, 1, 0, 0
43700, 5457615, 1, 0, 0
43701, 1623988, 0, 0, 0
43800, 1626121, 0, 0, 0
43800, 5200629, 1, 0, 0
43900, 1669972, 0, 0, 0
43901, 5226095, 1, 0, 0
44000, 1713569, 0, 0, 0
44001, 5074995, 1, 0, 0
44100, 4994694, 1, 0, 0
44100, 1762266, 0, 0, 0
44200, 5157412, 1, 0, 0
44201, 1795436, 0, 0, 0
44300, 12079594, 1, 0, 0
44305, 3541852, 0, 0, 0
44430, 17327777, 1, 0, 0
44430, 16321077, 0, 0, 0
44508, 14319971, 1, 0, 0
44508, 13462442, 0, 0, 0
44607, 5126348, 0, 0, 0
44609, 8568247, 1, 0, 0
44700, 2837031, 0, 0, 0
44701, 4987875, 1, 0, 0
44800, 1610028, 0, 0, 0
44800, 5176165, 1, 0, 0
44900, 4735021, 1, 0, 0
44900, 1503443, 0, 0, 0
45000, 1943057, 0, 0, 0
45003, 6010134, 1, 0, 0
45100, 4920144, 1, 0, 0
45100, 1728571, 0, 0, 0
45200, 5953896, 1, 0, 0
45200, 1725669, 0, 0, 0
45300, 5286576, 1, 0, 0
45301, 1761538, 0, 0, 0
45400, 5294918, 1, 0, 0
45401, 1826754, 0, 0, 0
45500, 1949478, 0, 0, 0
45503, 5205729, 1, 0, 0
45600, 5410347, 1, 0, 0
45601, 1689708, 0, 0, 0
45700, 5590385, 1, 0, 0
45700, 1900983, 0, 0, 0
45800, 2083464, 0, 0, 0
45801, 4898208, 1, 0, 0
45900, 1816009, 0, 0, 0
45902, 5431635, 1, 0, 0
46000, 1892672, 0, 0, 0
46000, 5124622, 1, 0, 0
46100, 1850579, 0, 0, 0
46101, 5132268, 1, 0, 0
46200, 5370998, 1, 0, 0
46200, 1717164, 0, 0, 0
46300, 1674778, 0, 0, 0
46301, 5119836, 1, 0, 0
46400, 1836656, 0, 0, 0
46402, 5096634, 1, 0, 0
46501, 5719910, 1, 0, 0
46502, 1672194, 0, 0, 0
46600, 5438526, 1, 0, 0
46600, 1790896, 0, 0, 0
46700, 6026266, 1, 0, 0
46700, 1761242, 0, 0, 0
46800, 1606231, 0, 0, 0
46800, 6124304, 1, 0, 0
46900, 1821190, 0, 0, 0
46901, 5200375, 1, 0, 0
47000, 1726382, 0, 0, 0
47001, 5710395, 1, 0, 0
47100, 1865953, 0, 0, 0
47101, 4953550, 1, 0, 0
47200, 1805426, 0, 0, 0
47201, 4953689, 1, 0, 0
47300, 1834909, 0, 0, 0
47300, 4841860, 1, 0, 0
47400, 1636109, 0, 0, 0
47400, 5691229, 1, 0, 0
47500, 5025567, 1, 0, 0
47500, 1872434, 0, 0, 0
47600, 1694023, 0, 0, 0
47602, 5219109, 1, 0, 0
47700, 1775717, 0, 0, 0
47701, 5216904, 1, 0, 0
47800, 1999246, 0, 0, 0
47800, 5614713, 1, 0, 0
47900, 5655408, 1, 0, 0
47902, 1611270, 0, 0, 0
48000, 1639113, 0, 0, 0
48000, 5087843, 1, 0, 0
48100, 1921703, 0, 0, 0
48100, 6370732, 1, 0, 0
48200, 4682358, 1, 0, 0
48200, 2043662, 0, 0, 0
48300, 5630304, 1, 0, 0
48300, 1649544, 0, 0, 0
48400, 1630238, 0, 0, 0
48401, 5177481, 1, 0, 0
48500, 1671355, 0, 0, 0
48500, 5421945, 1, 0, 0
48621, 3600085, 0, 0, 0
48623, 5346732, 1, 0, 0
48700, 21725657, 1, 0, 0
48700, 7901440, 0, 0, 0
48804, 1750614, 0, 0, 0
48804, 4610015, 1, 0, 0
48900, 5539926, 1, 0, 0
48900, 1776025, 0, 0, 0
49000, 1777209, 0, 0, 0
49000, 5132353, 1, 0, 0
49100, 5791447, 1, 0, 0
49101, 1629967, 0, 0, 0
49201, 5297131, 1, 0, 0
49211, 1728675, 0, 0, 0
49311, 7425389, 1, 0, 0
49312, 1859316, 0, 0, 0
49402, 39494668, 1, 0, 0
49430, 20184260, 0, 0, 0
49507, 35966524, 0, 0, 0
49509, 35407810, 1, 0, 0
49627, 22870554, 0, 0, 0
49629, 34828786, 1, 0, 0
49700, 8078964, 1, 0, 0
49701, 30566688, 0, 0, 0
49800, 22185678, 0, 0, 0
49800, 31928801, 1, 0, 0
49900, 1657141, 0, 0, 0
49901, 5249421, 1, 0, 0
50000, 1601285, 0, 0, 0
50000, 5100027, 1, 0, 0
50100, 7145498, 1, 0, 0
50100, 1767141, 0, 0, 0
50200, 4800684, 1, 0, 0
50201, 1663145, 0, 0, 0
50300, 1715390, 0, 0, 0
50301, 4692029, 1, 0, 0
50400, 1742416, 0, 0, 0
50400, 5018751, 1, 0, 0
50500, 1632461, 0, 0, 0
50500, 4936101, 1, 0, 0
50601, 5199485, 1, 0, 0
50602, 1906747, 0, 0, 0
50701, 5495619, 1, 0, 0
50702, 1717205, 0, 0, 0
50800, 4998422, 1, 0, 0
50800, 1836465, 0, 0, 0
50917, 2213526, 0, 0, 0
50917, 6438033, 1, 0, 0
51000, 3037368, 0, 0, 0
51001, 5204757, 1, 0, 0
51100, 5235860, 1, 0, 0
51100, 1649369, 0, 0, 0
51200, 5471853, 1, 0, 0
51200, 1680326, 0, 0, 0
51300, 1764106, 0, 0, 0
51301, 5410110, 1, 0, 0
51400, 1715775, 0, 0, 0
51400, 5363312, 1, 0, 0
51501, 1748589, 0, 0, 0
51501, 5371046, 1, 0, 0
51600, 1982467, 0, 0, 0
51601, 5492588, 1, 0, 0
51700, 5525883, 1, 0, 0
51701, 1804098, 0, 0, 0
51800, 1657886, 0, 0, 0
51801, 5710506, 1, 0, 0
51900, 1904456, 0, 0, 0
51901, 5141147, 1, 0, 0
52000, 2044206, 0, 0, 0
52003, 5657010, 1, 0, 0
52100, 1881739, 0, 0, 0
52102, 5454591, 1, 0, 0
52200, 1701497, 0, 0, 0
52202, 5092190, 1, 0, 0
52300, 1693368, 0, 0, 0
52302, 5212372, 1, 0, 0
52402, 5441825, 1, 0, 0
52406, 1715119, 0, 0, 0
52500, 1651120, 0, 0, 0
52500, 5529216, 1, 0, 0
52600, 1784967, 0, 0, 0
52602, 4985267, 1, 0, 0
52700, 1774183, 0, 0, 0
52700, 5101010, 1, 0, 0
52800, 1716491, 0, 0, 0
52801, 5209084, 1, 0, 0
52900, 5120804, 1, 0, 0
52900, 1805082, 0, 0, 0
53000, 1836624, 0, 0, 0
53000, 4945756, 1, 0, 0
53100, 5424590, 1, 0, 0
53100, 1683899, 0, 0, 0
53200, 1632807, 0, 0, 0
53200, 5699836, 1, 0, 0
53300, 1781940, 0, 0, 0
53300, 5370155, 1, 0, 0
53400, 5267641, 1, 0, 0
53400, 1714605, 0, 0, 0
53500, 1659420, 0, 0, 0
53500, 5099443, 1, 0, 0
53616, 2181529, 0, 0, 0
53617, 5137357, 1, 0, 0
53721, 56576918, 1, 0, 0
53728, 36714431, 0, 0, 0
53800, 31912344, 1, 0, 0
53801, 14195297, 0, 0, 0
53900, 1815268, 0, 0, 0
53900, 5060521, 1, 0, 0
54000, 1731382, 0, 0, 0
54001, 4565243, 1, 0, 0
54100, 4763175, 1, 0, 0
54100, 1621469, 0, 0, 0
54200, 1624610, 0, 0, 0
54201, 5068295, 1, 0, 0
54300, 4983626, 1, 0, 0
54301, 1639441, 0, 0, 0
54406, 13771603, 0, 0, 0
54425, 18473574, 1, 0, 0
54516, 15284416, 0, 0, 0
54518, 31455721, 1, 0, 0
54600, 7007249, 0, 0, 0
54601, 21591851, 1, 0, 0
54720, 1900700, 0, 0, 0
54721, 5169468, 1, 0, 0
54800, 6950287, 1, 0, 0
54800, 2121192, 0, 0, 0
54901, 4845745, 1, 0, 0
54902, 1616467, 0, 0, 0
55000, 1607482, 0, 0, 0
55001, 5033853, 1, 0, 0
55100, 1729054, 0, 0, 0
55101, 4932986, 1, 0, 0
55200, 1954211, 0, 0, 0
55201, 5426956, 1, 0, 0
55300, 1957473, 0, 0, 0
55301, 4969323, 1, 0, 0
55400, 1850229, 0, 0, 0
55403, 5286778, 1, 0, 0
55500, 1729805, 0, 0, 0
55503, 4753760, 1, 0, 0
55600, 5430347, 1, 0, 0
55600, 1894602, 0, 0, 0
55700, 5138713, 1, 0, 0
55701, 1915688, 0, 0, 0
55800, 1941995, 0, 0, 0
55801, 5439884, 1, 0, 0
55900, 1756287, 0, 0, 0
55901, 5349973, 1, 0, 0
56000, 1692309, 0, 0, 0
56000, 5470357, 1, 0, 0
56100, 1998847, 0, 0, 0
56100, 6111433, 1, 0, 0
56200, 1727172, 0, 0, 0
56200, 5532257, 1, 0, 0
56300, 1834623, 0, 0, 0
56302, 5579240, 1, 0, 0
56400, 1862587, 0, 0, 0
56403, 4952193, 1, 0, 0
56500, 1859706, 0, 0, 0
56500, 5093860, 1, 0, 0
56600, 5269777, 1, 0, 0
56601, 1717255, 0, 0, 0
56700, 1691770, 0, 0, 0
56703, 5153365, 1, 0, 0
56800, 1707073, 0, 0, 0
56800, 5294554, 1, 0, 0
56900, 5496368, 1, 0, 0
56900, 2199740, 0, 0, 0
57002, 2461797, 0, 0, 0
57002, 7191309, 1, 0, 0
57103, 17098833, 1, 0, 0
57105, 14419572, 0, 0, 0
57200, 6799820, 1, 0, 0
57201, 2560295, 0, 0, 0
57300, 1604776, 0, 0, 0
57302, 4120805, 1, 0, 0
57404, 6497599, 1, 0, 0
57404, 2136442, 0, 0, 0
57500, 3683131, 0, 0, 0
57501, 31710201, 1, 0, 0
57600, 2618025, 0, 0, 0
57601, 6796196, 1, 0, 0
57700, 2083855, 0, 0, 0
57701, 5519492, 1, 0, 0
57800, 1676988, 0, 0, 0
57800, 4389371, 1, 0, 0
57933, 2003342, 0, 0, 0
57933, 5827691, 1, 0, 0
58000, 2221372, 0, 0, 0
58000, 5922853, 1, 0, 0
58101, 1775130, 0, 0, 0
58101, 4494680, 1, 0, 0
58202, 1958073, 0, 0, 0
58204, 6555709, 1, 0, 0
58300, 1743259, 0, 0, 0
58302, 7102861, 1, 0, 0
58400, 2703145, 0, 0, 0
58400, 11357873, 1, 0, 0
58500, 1607849, 0, 0, 0
58502, 4566173, 1, 0, 0
58658, 6022631, 1, 0, 0
58659, 1635739, 0, 0, 0
58726, 34978010, 0, 0, 0
58732, 1903158, 1, 0, 0
58800, 7484620, 0, 0, 0
58800, 31102598, 1, 0, 0
58900, 1717943, 0, 0, 0
58901, 4650063, 1, 0, 0
59000, 1707679, 0, 0, 0
59000, 4683345, 1, 0, 0
59100, 2109536, 0, 0, 0
59101, 4665422, 1, 0, 0
59200, 5022002, 1, 0, 0
59200, 1803233, 0, 0, 0
59300, 1781754, 0, 0, 0
59301, 5126347, 1, 0, 0
59413, 2179261, 0, 0, 0
59428, 5679799, 1, 0, 0
59500, 20922662, 1, 0, 0
59502, 7147889, 0, 0, 0
59600, 3104527, 0, 0, 0
59600, 5935504, 1, 0, 0
59700, 1619927, 0, 0, 0
59701, 4493775, 1, 0, 0
59800, 1782198, 0, 0, 0
59802, 4972084, 1, 0, 0
59900, 1782271, 0, 0, 0
59901, 5297399, 1, 0, 0
60000, 1663712, 0, 0, 0
60001, 5290327, 1, 0, 0
60100, 1910901, 0, 0, 0
60100, 5204859, 1, 0, 0
60200, 1797841, 0, 0, 0
60200, 5405282, 1, 0, 0
60300, 1947198, 0, 0, 0
60302, 5882785, 1, 0, 0
60400, 1630385, 0, 0, 0
60400, 5387067, 1, 0, 0
60500, 5268724, 1, 0, 0
60500, 1694301, 0, 0, 0
60600, 1837328, 0, 0, 0
60600, 5499304, 1, 0, 0
60700, 1688544, 0, 0, 0
60700, 5283764, 1, 0, 0
60800, 1901543, 0, 0, 0
60801, 5033183, 1, 0, 0
60900, 5392335, 1, 0, 0
60900, 1777637, 0, 0, 0
61000, 1841307, 0, 0, 0
61001, 5630642, 1, 0, 0
61100, 1931217, 0, 0, 0
61100, 5387601, 1, 0, 0
61200, 5189500, 1, 0, 0
61201, 1807390, 0, 0, 0
61301, 1955643, 0, 0, 0
61304, 5816628, 1, 0, 0
61400, 1750962, 0, 0, 0
61401, 5415153, 1, 0, 0
61500, 5806335, 1, 0, 0
61500, 1756802, 0, 0, 0
61600, 1701854, 0, 0, 0
61600, 5277198, 1, 0, 0
61700, 1713442, 0, 0, 0
61701, 5805299, 1, 0, 0
61800, 1695627, 0, 0, 0
61800, 5138043, 1, 0, 0
61900, 1891641, 0, 0, 0
61900, 4919021, 1, 0, 0
62000, 1895179, 0, 0, 0
62000, 5061995, 1, 0, 0
62101, 10478509, 1, 0, 0
62102, 2749653, 0, 0, 0
62200, 4811090, 1, 0, 0
62200, 1662230, 0, 0, 0
62300, 5002309, 1, 0, 0
62300, 1861424, 0, 0, 0
62402, 2119581, 0, 0, 0
62427, 6026269, 1, 0, 0
62529, 46500841, 1, 0, 0
62530, 13154106, 0, 0, 0
62600, 15248829, 0, 0, 0
62602, 20488555, 1, 0, 0
62700, 3283380, 0, 0, 0
62701, 6285830, 1, 0, 0
62800, 1572079, 0, 0, 0
62802, 4652452, 1, 0, 0
62902, 4733576, 1, 0, 0
62903, 1859042, 0, 0, 0
63000, 1884114, 0, 0, 0
63003, 5290593, 1, 0, 0
63100, 1964062, 0, 0, 0
63102, 5076467, 1, 0, 0
63200, 5904838, 1, 0, 0
63201, 1836987, 0, 0, 0
63300, 2004276, 0, 0, 0
63300, 5877977, 1, 0, 0
63400, 5975532, 1, 0, 0
63400, 2077044, 0, 0, 0
63500, 1908552, 0, 0, 0
63500, 6294994, 1, 0, 0
63600, 1777283, 0, 0, 0
63601, 5238097, 1, 0, 0
63701, 7310633, 1, 0, 0
63702, 2231547, 0, 0, 0
63800, 4563332, 1, 0, 0
63800, 2135771, 0, 0, 0
63900, 1696528, 0, 0, 0
63900, 5603732, 1, 0, 0
64000, 1701798, 0, 0, 0
64000, 5950117, 1, 0, 0
64100, 5301172, 1, 0, 0
64100, 1692920, 0, 0, 0
64200, 5200865, 1, 0, 0
64200, 1786163, 0, 0, 0
64300, 1751154, 0, 0, 0
64300, 5323884, 1, 0, 0
64400, 1683341, 0, 0, 0
64400, 5058662, 1, 0, 0
64500, 5082806, 1, 0, 0
64500, 1907134, 0, 0, 0
64600, 1630454, 0, 0, 0
64601, 5131504, 1, 0, 0
64700, 4964134, 1, 0, 0
64700, 1710138, 0, 0, 0
64800, 1740568, 0, 0, 0
64802, 4936608, 1, 0, 0
64900, 1702869, 0, 0, 0
64901, 5385323, 1, 0, 0
65000, 1694720, 0, 0, 0
65002, 5841426, 1, 0, 0
65100, 1750679, 0, 0, 0
65101, 5338749, 1, 0, 0
65200, 1849687, 0, 0, 0
65201, 5442331, 1, 0, 0
65300, 1739434, 0, 0, 0
65305, 5098331, 1, 0, 0
65400, 1652161, 0, 0, 0
65401, 5784445, 1, 0, 0
65500, 1865904, 0, 0, 0
65502, 5156860, 1, 0, 0
65600, 1759352, 0, 0, 0
65602, 5429311, 1, 0, 0
65700, 1949051, 0, 0, 0
65700, 5610638, 1, 0, 0
65800, 1720765, 0, 0, 0
65800, 5669060, 1, 0, 0
65900, 1828993, 0, 0, 0
65902, 5195793, 1, 0, 0
66000, 1911620, 0, 0, 0
66000, 5763179, 1, 0, 0
66100, 1717656, 0, 0, 0
66100, 4745042, 1, 0, 0
66200, 1862913, 0, 0, 0
66201, 5796827, 1, 0, 0
66300, 1757546, 0, 0, 0
66302, 4961464, 1, 0, 0
66400, 1789144, 0, 0, 0
66402, 5351850, 1, 0, 0
66500, 5426339, 1, 0, 0
66500, 2145702, 0, 0, 0
66600, 1912695, 0, 0, 0
66603, 5000081, 1, 0, 0
66700, 1718988, 0, 0, 0
66700, 5492133, 1, 0, 0
66800, 1719182, 0, 0, 0
66800, 4920650, 1, 0, 0
66900, 5449324, 1, 0, 0
66900, 1755771, 0, 0, 0
67000, 3239212, 0, 0, 0
67000, 8082039, 1, 0, 0
67100, 1652747, 0, 0, 0
67102, 4921611, 1, 0, 0
67200, 5332804, 1, 0, 0
67201, 1675983, 0, 0, 0
67305, 2572448, 0, 0, 0
67308, 7859389, 1, 0, 0
67425, 3060326, 0, 0, 0
67427, 10441073, 1, 0, 0
67550, 79255121, 1, 0, 0
67561, 9583997, 0, 0, 0
67635, 51503294, 1, 0, 0
67635, 2326404, 0, 0, 0
67700, 19091692, 1, 0, 0
67701, 5606311, 0, 0, 0
67800, 1855080, 0, 0, 0
67800, 4868467, 1, 0, 0
67900, 1605813, 0, 0, 0
67901, 4855550, 1, 0, 0
68000, 4741524, 1, 0, 0
68001, 1696894, 0, 0, 0
68101, 2271059, 0, 0, 0
68102, 6689411, 1, 0, 0
68200, 1732302, 0, 0, 0
68200, 4713627, 1, 0, 0
68300, 1768542, 0, 0, 0
68302, 4928401, 1, 0, 0
68400, 5600879, 1, 0, 0
68400, 1768252, 0, 0, 0
68500, 5230038, 1, 0, 0
68500, 1808038, 0, 0, 0
68600, 1723904, 0, 0, 0
68601, 5277831, 1, 0, 0
68700, 3663162, 0, 0, 0
68701, 5225678, 1, 0, 0
68800, 6539271, 1, 0, 0
68800, 1803688, 0, 0, 0
68901, 1755724, 0, 0, 0
68903, 5452569, 1, 0, 0
69000, 1926792, 0, 0, 0
69001, 5167832, 1, 0, 0
69100, 1737301, 0, 0, 0
69100, 4992150, 1, 0, 0
69200, 5730169, 1, 0, 0
69200, 1818120, 0, 0, 0
69300, 1770339, 0, 0, 0
69301, 5452843, 1, 0, 0
69400, 4728124, 1, 0, 0
69401, 1927376, 0, 0, 0
69500, 5325452, 1, 0, 0
69500, 1809812, 0, 0, 0
69600, 1731505, 0, 0, 0
69601, 5480146, 1, 0, 0
69700, 1600933, 0, 0, 0
69701, 5077153, 1, 0, 0
69800, 2062036, 0, 0, 0
69801, 5099691, 1, 0, 0
69901, 1887554, 0, 0, 0
69901, 5034783, 1, 0, 0
70000, 1695543, 0, 0, 0
70000, 5410860, 1, 0, 0
70100, 1637376, 0, 0, 0
70100, 5308959, 1, 0, 0
70200, 5667809, 1, 0, 0
70200, 1807332, 0, 0, 0
70300, 5358381, 1, 0, 0
70300, 1850329, 0, 0, 0
70401, 1723913, 0, 0, 0
70401, 5643071, 1, 0, 0
70500, 1821259, 0, 0, 0
70500, 5028937, 1, 0, 0
70600, 1838277, 0, 0, 0
70600, 4808850, 1, 0, 0
70700, 1745335, 0, 0, 0
70700, 5600194, 1, 0, 0
70800, 1962305, 0, 0, 0
70800, 5059664, 1, 0, 0
70900, 2005233, 0, 0, 0
70900, 5053061, 1, 0, 0
71000, 1730567, 0, 0, 0
71000, 5080661, 1, 0, 0
71100, 1860620, 0, 0, 0
71100, 5153020, 1, 0, 0
71200, 1755950, 0, 0, 0
71201, 5417358, 1, 0, 0
71300, 5241706, 1, 0, 0
71300, 1730781, 0, 0, 0
71400, 1724304, 0, 0, 0
71401, 4999518, 1, 0, 0
71500, 1768061, 0, 0, 0
71502, 5454361, 1, 0, 0
71600, 1747451, 0, 0, 0
71601, 5409337, 1, 0, 0
71700, 1766819, 0, 0, 0
71700, 5774818, 1, 0, 0
71800, 1839206, 0, 0, 0
71800, 5445709, 1, 0, 0
71900, 1721154, 0, 0, 0
71902, 5138458, 1, 0, 0
72000, 1716779, 0, 0, 0
72004, 5680095, 1, 0, 0
72102, 5896190, 1, 0, 0
72102, 1726430, 0, 0, 0
72200, 5349747, 1, 0, 0
72201, 1885422, 0, 0, 0
72300, 1680034, 0, 0, 0
72300, 5148328, 1, 0, 0
72401, 1979324, 0, 0, 0
72401, 5646341, 1, 0, 0
72507, 4980945, 0, 0, 0
72549, 20880794, 1, 0, 0
72627, 68625427, 1, 0, 0
72627, 13389568, 0, 0, 0
72736, 7010393, 0, 0, 0
72739, 14683485, 1, 0, 0
72800, 5040592, 0, 0, 0
72801, 5194038, 1, 0, 0
72900, 1490597, 0, 0, 0
72900, 4336354, 1, 0, 0
73000, 1549790, 0, 0, 0
73001, 5119300, 1, 0, 0
73100, 1680825, 0, 0, 0
73101, 5234725, 1, 0, 0
73200, 1678565, 0, 0, 0
73201, 5172484, 1, 0, 0
73300, 1635336, 0, 0, 0
73303, 5174504, 1, 0, 0
73400, 4833286, 1, 0, 0
73400, 1914867, 0, 0, 0
73500, 1785079, 0, 0, 0
73501, 5282508, 1, 0, 0
73600, 1795015, 0, 0, 0
73600, 4826557, 1, 0, 0
73700, 1843531, 0, 0, 0
73700, 5130061, 1, 0, 0
73800, 1612327, 0, 0, 0
73801, 5328233, 1, 0, 0
73900, 1779632, 0, 0, 0
73900, 5317377, 1, 0, 0
74000, 1842226, 0, 0, 0
74000, 5213344, 1, 0, 0
74100, 5353336, 1, 0, 0
74101, 1730342, 0, 0, 0
74200, 1866212, 0, 0, 0
74201, 5295769, 1, 0, 0
74300, 1783736, 0, 0, 0
74301, 5248369, 1, 0, 0
74400, 5563551, 1, 0, 0
74400, 1976454, 0, 0, 0
74500, 1863860, 0, 0, 0
74501, 5919211, 1, 0, 0
74601, 1707571, 0, 0, 0
74601, 5352118, 1, 0, 0
74700, 1822973, 0, 0, 0
74704, 5650434, 1, 0, 0
74801, 1754415, 0, 0, 0
74801, 5036067, 1, 0, 0
74900, 1740184, 0, 0, 0
74901, 5390917, 1, 0, 0
75000, 1692953, 0, 0, 0
75003, 5057483, 1, 0, 0
75100, 1731625, 0, 0, 0
75104, 5663194, 1, 0, 0
75200, 1899988, 0, 0, 0
75201, 5653810, 1, 0, 0
75300, 1831431, 0, 0, 0
75302, 5337741, 1, 0, 0
75400, 1786972, 0, 0, 0
75400, 5209968, 1, 0, 0
75500, 1833085, 0, 0, 0
75503, 4906912, 1, 0, 0
75600, 1832620, 0, 0, 0
75600, 5073226, 1, 0, 0
75700, 5208252, 1, 0, 0
75700, 1637997, 0, 0, 0
75800, 1704007, 0, 0, 0
75800, 5037128, 1, 0, 0
75900, 1736372, 0, 0, 0
75900, 5091481, 1, 0, 0
76000, 5167214, 1, 0, 0
76000, 1885411, 0, 0, 0
76100, 1742633, 0, 0, 0
76101, 5177388, 1, 0, 0
76200, 2009734, 0, 0, 0
76202, 5010860, 1, 0, 0
76300, 6418987, 1, 0, 0
76300, 1793068, 0, 0, 0
76400, 1693536, 0, 0, 0
76400, 5207140, 1, 0, 0
76500, 1715869, 0, 0, 0
76500, 5280942, 1, 0, 0
76600, 1795072, 0, 0, 0
76602, 5399590, 1, 0, 0
76700, 1649087, 0, 0, 0
76701, 5856460, 1, 0, 0
76800, 5443021, 1, 0, 0
76800, 1839640, 0, 0, 0
76900, 5111275, 1, 0, 0
76900, 1931311, 0, 0, 0
77000, 5034759, 1, 0, 0
77000, 1700369, 0, 0, 0
77100, 1596485, 0, 0, 0
77101, 5346474, 1, 0, 0
77200, 1856828, 0, 0, 0
77200, 5054453, 1, 0, 0
77300, 1715614, 0, 0, 0
77300, 4900776, 1, 0, 0
77400, 4942523, 1, 0, 0
77401, 1699686, 0, 0, 0
77513, 2397580, 0, 0, 0
77604, 7829205, 1, 0, 0
77610, 40436993, 0, 0, 0
77701, 88761552, 1, 0, 0
77743, 15652942, 0, 0, 0
77803, 77724677, 1, 0, 0
77804, 66408224, 0, 0, 0
77900, 2662730, 0, 0, 0
77944, 28092479, 1, 0, 0
78000, 4841565, 1, 0, 0
78001, 5045056, 0, 0, 0
78100, 1587685, 0, 0, 0
78100, 4360770, 1, 0, 0
78200, 1659701, 0, 0, 0
78200, 4418805, 1, 0, 0
78300, 4839791, 1, 0, 0
78300, 1575956, 0, 0, 0
78400, 1583576, 0, 0, 0
78401, 5041482, 1, 0, 0
78500, 1555132, 0, 0, 0
78501, 5121139, 1, 0, 0
78600, 1672199, 0, 0, 0
78600, 5685627, 1, 0, 0
78700, 1817526, 0, 0, 0
78702, 5088696, 1, 0, 0
78800, 1740834, 0, 0, 0
78801, 5977328, 1, 0, 0
78900, 1599782, 0, 0, 0
78900, 5953012, 1, 0, 0
79000, 2089937, 0, 0, 0
79000, 5417111, 1, 0, 0
79100, 4995746, 1, 0, 0
79100, 1851367, 0, 0, 0
79200, 2501472, 0, 0, 0
79200, 6137078, 1, 0, 0
79300, 1727084, 0, 0, 0
79300, 4878875, 1, 0, 0
79400, 5624821, 1, 0, 0
79400, 1672101, 0, 0, 0
79500, 1783063, 0, 0, 0
79500, 4937116, 1, 0, 0
79600, 2270274, 0, 0, 0
79600, 7510679, 1, 0, 0
79700, 1807354, 0, 0, 0
79700, 5313579, 1, 0, 0
79800, 2212009, 0, 0, 0
79800, 6202658, 1, 0, 0
79900, 4706304, 1, 0, 0
79900, 1788056, 0, 0, 0
80000, 5370517, 1, 0, 0
80000, 1742605, 0, 0, 0
80100, 1630408, 0, 0, 0
80100, 5526914, 1, 0, 0
80200, 5006728, 1, 0, 0
80200, 1767679, 0, 0, 0
80300, 5121444, 1, 0, 0
80300, 1631960, 0, 0, 0
80400, 4900647, 1, 0, 0
80400, 1759210, 0, 0, 0
80500, 1758664, 0, 0, 0
80500, 5012229, 1, 0, 0
80601, 1616796, 0, 0, 0
80602, 5300768, 1, 0, 0
80700, 2001165, 0, 0, 0
80701, 5549525, 1, 0, 0
80801, 5537311, 1, 0, 0
80801, 1819984, 0, 0, 0
80900, 1577670, 0, 0, 0
80900, 4907506, 1, 0, 0
81000, 1791522, 0, 0, 0
81002, 5236481, 1, 0, 0
81100, 1804285, 0, 0, 0
81103, 5666822, 1, 0, 0
81200, 1636191, 0, 0, 0
81201, 5765385, 1, 0, 0
81300, 1959783, 0, 0, 0
81301, 5391034, 1, 0, 0
81400, 1687262, 0, 0, 0
81400, 5215110, 1, 0, 0
81500, 5308524, 1, 0, 0
81502, 1802804, 0, 0, 0
81600, 5274664, 1, 0, 0
81600, 1672531, 0, 0, 0
81700, 1704746, 0, 0, 0
81702, 5348213, 1, 0, 0
81800, 1875824, 0, 0, 0
81801, 5166958, 1, 0, 0
81900, 1743434, 0, 0, 0
81904, 5260932, 1, 0, 0
82000, 1838363, 0, 0, 0
82000, 5250876, 1, 0, 0
82100, 1957504, 0, 0, 0
82100, 5150005, 1, 0, 0
82200, 5299984, 1, 0, 0
82200, 1706850, 0, 0, 0
82300, 5588732, 1, 0, 0
82300, 1867102, 0, 0, 0
82400, 5222607, 1, 0, 0
82401, 1783408, 0, 0, 0
82500, 5133505, 1, 0, 0
82590, 2066842, 0, 0, 0
82605, 4975268, 0, 0, 0
82669, 168923935, 1, 0, 0
82719, 12685588, 1, 0, 0
