44349, 440, 0, 0, 0
44349, 200, 1, 0, 0
44449, 2000, 0, 0, 0
44449, 600, 1, 0, 0
44549, 4240, 0, 0, 0
44549, 1600, 1, 0, 0
44649, 5160, 0, 0, 0
44649, 1760, 1, 0, 0
44749, 9000, 0, 0, 0
44749, 3960, 1, 0, 0
44849, 8520, 0, 0, 0
44849, 3600, 1, 0, 0
44949, 6960, 0, 0, 0
44949, 3240, 1, 0, 0
45049, 7200, 0, 0, 0
45049, 3080, 1, 0, 0
45150, 8560, 0, 0, 0
45150, 3320, 1, 0, 0
45250, 7480, 0, 0, 0
45250, 3520, 1, 0, 0
45350, 8480, 0, 0, 0
45350, 3000, 1, 0, 0
45450, 8160, 0, 0, 0
45450, 3560, 1, 0, 0
45550, 7560, 0, 0, 0
45550, 3560, 1, 0, 0
45650, 7320, 0, 0, 0
45650, 3560, 1, 0, 0
45749, 9050, 0, 0, 0
45749, 3070, 1, 0, 0
45849, 7320, 0, 0, 0
45849, 2960, 1, 0, 0
45949, 7880, 0, 0, 0
45949, 3200, 1, 0, 0
46049, 8480, 0, 0, 0
46049, 3440, 1, 0, 0
46150, 8720, 0, 0, 0
46150, 3000, 1, 0, 0
46249, 7393, 0, 0, 0
46249, 3474, 1, 0, 0
46349, 8000, 0, 0, 0
46349, 3600, 1, 0, 0
46449, 8280, 0, 0, 0
46449, 3320, 1, 0, 0
46549, 7120, 0, 0, 0
46549, 3400, 1, 0, 0
46649, 9200, 0, 0, 0
46649, 3120, 1, 0, 0
46749, 7400, 0, 0, 0
46749, 3480, 1, 0, 0
46849, 7520, 0, 0, 0
46849, 2960, 1, 0, 0
46949, 8360, 0, 0, 0
46949, 3200, 1, 0, 0
47049, 8240, 0, 0, 0
47049, 3200, 1, 0, 0
47149, 7680, 0, 0, 0
47149, 3400, 1, 0, 0
47250, 7440, 0, 0, 0
47250, 3720, 1, 0, 0
47350, 8120, 0, 0, 0
47350, 3680, 1, 0, 0
47450, 7880, 0, 0, 0
47450, 3600, 1, 0, 0
47550, 8440, 0, 0, 0
47550, 3320, 1, 0, 0
47650, 8920, 0, 0, 0
47650, 3320, 1, 0, 0
47749, 8121, 0, 0, 0
47749, 2989, 1, 0, 0
47849, 8240, 0, 0, 0
47849, 2960, 1, 0, 0
47949, 8080, 0, 0, 0
47949, 3120, 1, 0, 0
48049, 8320, 0, 0, 0
48049, 3440, 1, 0, 0
48149, 7120, 0, 0, 0
48149, 3400, 1, 0, 0
48250, 7880, 0, 0, 0
48250, 3040, 1, 0, 0
48350, 8080, 0, 0, 0
48350, 3520, 1, 0, 0
48450, 8720, 0, 0, 0
48450, 3320, 1, 0, 0
48550, 8000, 0, 0, 0
48550, 3640, 1, 0, 0
48650, 360, 0, 0, 0
48650, 200, 1, 0, 0
48749, 5454, 0, 0, 0
48749, 2262, 1, 0, 0
48849, 8560, 0, 0, 0
48849, 3600, 1, 0, 0
48949, 6880, 0, 0, 0
48949, 3920, 1, 0, 0
49049, 6680, 0, 0, 0
49049, 3320, 1, 0, 0
49149, 7400, 0, 0, 0
49149, 3240, 1, 0, 0
49249, 8240, 0, 0, 0
49249, 3080, 1, 0, 0
49350, 1360, 0, 0, 0
49350, 760, 1, 0, 0
49450, 320, 0, 0, 0
49450, 320, 1, 0, 0
49550, 640, 0, 0, 0
49550, 560, 1, 0, 0
49650, 160, 0, 0, 0
49650, 40, 1, 0, 0
49749, 2303, 0, 0, 0
49749, 1171, 1, 0, 0
49849, 5080, 0, 0, 0
49849, 2240, 1, 0, 0
49949, 8800, 0, 0, 0
49949, 4200, 1, 0, 0
50049, 7560, 0, 0, 0
50049, 3640, 1, 0, 0
50149, 8000, 0, 0, 0
50149, 2840, 1, 0, 0
50250, 8400, 0, 0, 0
50250, 3760, 1, 0, 0
50350, 8480, 0, 0, 0
50350, 3480, 1, 0, 0
50450, 7360, 0, 0, 0
50450, 3400, 1, 0, 0
50550, 8080, 0, 0, 0
50550, 3560, 1, 0, 0
50650, 7160, 0, 0, 0
50650, 3640, 1, 0, 0
50749, 8040, 0, 0, 0
50749, 3313, 1, 0, 0
50849, 9680, 0, 0, 0
50849, 3040, 1, 0, 0
50949, 4720, 0, 0, 0
50949, 1760, 1, 0, 0
51049, 9280, 0, 0, 0
51049, 3720, 1, 0, 0
51149, 7960, 0, 0, 0
51149, 3240, 1, 0, 0
51249, 8680, 0, 0, 0
51249, 3200, 1, 0, 0
51350, 7240, 0, 0, 0
51350, 3400, 1, 0, 0
51450, 6680, 0, 0, 0
51450, 3360, 1, 0, 0
51550, 6880, 0, 0, 0
51550, 3720, 1, 0, 0
51650, 7920, 0, 0, 0
51650, 3320, 1, 0, 0
51749, 8040, 0, 0, 0
51749, 3272, 1, 0, 0
51849, 8520, 0, 0, 0
51849, 3200, 1, 0, 0
51949, 6760, 0, 0, 0
51949, 3600, 1, 0, 0
52049, 7880, 0, 0, 0
52049, 3320, 1, 0, 0
52149, 6000, 0, 0, 0
52149, 3440, 1, 0, 0
52250, 8880, 0, 0, 0
52250, 3560, 1, 0, 0
52350, 8320, 0, 0, 0
52350, 3000, 1, 0, 0
52450, 7480, 0, 0, 0
52450, 3080, 1, 0, 0
52550, 7640, 0, 0, 0
52550, 3400, 1, 0, 0
52650, 7520, 0, 0, 0
52650, 3680, 1, 0, 0
52749, 6666, 0, 0, 0
52749, 4000, 1, 0, 0
52849, 7920, 0, 0, 0
52849, 3640, 1, 0, 0
52949, 6560, 0, 0, 0
52949, 4080, 1, 0, 0
53049, 6960, 0, 0, 0
53049, 3520, 1, 0, 0
53149, 9000, 0, 0, 0
53149, 3000, 1, 0, 0
53249, 7800, 0, 0, 0
53249, 3120, 1, 0, 0
53349, 9040, 0, 0, 0
53349, 2880, 1, 0, 0
53450, 7760, 0, 0, 0
53450, 3560, 1, 0, 0
53550, 8280, 0, 0, 0
53550, 3120, 1, 0, 0
53650, 520, 0, 0, 0
53650, 160, 1, 0, 0
53749, 1131, 0, 0, 0
53749, 929, 1, 0, 0
53849, 4560, 0, 0, 0
53849, 1920, 1, 0, 0
53949, 8720, 0, 0, 0
53949, 3640, 1, 0, 0
54049, 8320, 0, 0, 0
54049, 3520, 1, 0, 0
54149, 8840, 0, 0, 0
54149, 3280, 1, 0, 0
54249, 7600, 0, 0, 0
54249, 3640, 1, 0, 0
54350, 4440, 0, 0, 0
54350, 1800, 1, 0, 0
54450, 520, 0, 0, 0
54450, 280, 1, 0, 0
54550, 1160, 0, 0, 0
54550, 720, 1, 0, 0
54650, 5520, 0, 0, 0
54650, 2040, 1, 0, 0
54749, 6060, 0, 0, 0
54749, 2222, 1, 0, 0
54849, 8760, 0, 0, 0
54849, 4080, 1, 0, 0
54949, 8080, 0, 0, 0
54949, 3720, 1, 0, 0
55049, 9560, 0, 0, 0
55049, 2960, 1, 0, 0
55149, 7920, 0, 0, 0
55149, 2960, 1, 0, 0
55249, 7800, 0, 0, 0
55249, 3520, 1, 0, 0
55350, 6720, 0, 0, 0
55350, 3680, 1, 0, 0
55450, 8640, 0, 0, 0
55450, 3360, 1, 0, 0
55550, 7680, 0, 0, 0
55550, 3920, 1, 0, 0
55650, 7120, 0, 0, 0
55650, 3440, 1, 0, 0
55749, 8121, 0, 0, 0
55749, 3515, 1, 0, 0
55849, 7520, 0, 0, 0
55849, 3480, 1, 0, 0
55949, 8320, 0, 0, 0
55949, 3040, 1, 0, 0
56049, 9040, 0, 0, 0
56049, 2960, 1, 0, 0
56149, 6800, 0, 0, 0
56149, 3440, 1, 0, 0
56249, 8880, 0, 0, 0
56249, 3040, 1, 0, 0
56350, 7280, 0, 0, 0
56350, 3400, 1, 0, 0
56450, 8920, 0, 0, 0
56450, 3160, 1, 0, 0
56550, 8240, 0, 0, 0
56550, 3400, 1, 0, 0
56650, 7600, 0, 0, 0
56650, 3400, 1, 0, 0
56749, 8282, 0, 0, 0
56749, 3434, 1, 0, 0
56849, 8000, 0, 0, 0
56849, 2880, 1, 0, 0
56949, 7120, 0, 0, 0
56949, 3520, 1, 0, 0
57049, 520, 0, 0, 0
57049, 120, 1, 0, 0
57149, 2760, 0, 0, 0
57149, 1480, 1, 0, 0
57249, 8720, 0, 0, 0
57249, 3960, 1, 0, 0
57350, 9160, 0, 0, 0
57350, 3600, 1, 0, 0
57450, 1120, 0, 0, 0
57450, 400, 1, 0, 0
57550, 3080, 0, 0, 0
57550, 1160, 1, 0, 0
57650, 7000, 0, 0, 0
57650, 2720, 1, 0, 0
57749, 9656, 0, 0, 0
57749, 3838, 1, 0, 0
57849, 8720, 0, 0, 0
57849, 3320, 1, 0, 0
57949, 5360, 0, 0, 0
57949, 2560, 1, 0, 0
58049, 8600, 0, 0, 0
58049, 3840, 1, 0, 0
58149, 8200, 0, 0, 0
58149, 3360, 1, 0, 0
58249, 5800, 0, 0, 0
58249, 2360, 1, 0, 0
58349, 8160, 0, 0, 0
58349, 2960, 1, 0, 0
58450, 5400, 0, 0, 0
58450, 2600, 1, 0, 0
58550, 8040, 0, 0, 0
58550, 3400, 1, 0, 0
58650, 4160, 0, 0, 0
58650, 1520, 1, 0, 0
58749, 606, 0, 0, 0
58749, 80, 1, 0, 0
58849, 7720, 0, 0, 0
58849, 3120, 1, 0, 0
58949, 7160, 0, 0, 0
58949, 3720, 1, 0, 0
59049, 8720, 0, 0, 0
59049, 3560, 1, 0, 0
59149, 8000, 0, 0, 0
59149, 3200, 1, 0, 0
59249, 7080, 0, 0, 0
59249, 3800, 1, 0, 0
59349, 7280, 0, 0, 0
59349, 3560, 1, 0, 0
59450, 2520, 0, 0, 0
59450, 800, 1, 0, 0
59550, 2760, 0, 0, 0
59550, 1680, 1, 0, 0
59650, 8160, 0, 0, 0
59650, 4000, 1, 0, 0
59749, 8444, 0, 0, 0
59749, 3595, 1, 0, 0
59849, 8040, 0, 0, 0
59849, 3360, 1, 0, 0
59949, 8400, 0, 0, 0
59949, 2840, 1, 0, 0
60049, 9280, 0, 0, 0
60049, 3280, 1, 0, 0
60149, 7720, 0, 0, 0
60149, 3360, 1, 0, 0
60249, 6560, 0, 0, 0
60249, 2800, 1, 0, 0
60350, 7640, 0, 0, 0
60350, 3640, 1, 0, 0
60450, 7800, 0, 0, 0
60450, 3360, 1, 0, 0
60550, 8360, 0, 0, 0
60550, 3000, 1, 0, 0
60650, 8800, 0, 0, 0
60650, 3160, 1, 0, 0
60749, 6747, 0, 0, 0
60749, 3797, 1, 0, 0
60849, 7240, 0, 0, 0
60849, 3800, 1, 0, 0
60949, 7240, 0, 0, 0
60949, 3520, 1, 0, 0
61049, 7800, 0, 0, 0
61049, 3120, 1, 0, 0
61149, 7760, 0, 0, 0
61149, 3440, 1, 0, 0
61249, 6560, 0, 0, 0
61249, 3200, 1, 0, 0
61349, 8080, 0, 0, 0
61349, 3720, 1, 0, 0
61449, 7080, 0, 0, 0
61449, 3280, 1, 0, 0
61550, 7560, 0, 0, 0
61550, 3520, 1, 0, 0
61650, 6920, 0, 0, 0
61650, 3320, 1, 0, 0
61749, 8000, 0, 0, 0
61749, 3030, 1, 0, 0
61849, 7440, 0, 0, 0
61849, 3320, 1, 0, 0
61949, 7800, 0, 0, 0
61949, 3560, 1, 0, 0
62049, 5120, 0, 0, 0
62049, 1880, 1, 0, 0
62149, 7960, 0, 0, 0
62149, 3560, 1, 0, 0
62249, 7600, 0, 0, 0
62249, 3480, 1, 0, 0
62349, 7360, 0, 0, 0
62349, 3560, 1, 0, 0
62449, 2560, 0, 0, 0
62449, 920, 1, 0, 0
62549, 1520, 0, 0, 0
62549, 960, 1, 0, 0
62649, 4920, 0, 0, 0
62649, 1880, 1, 0, 0
62750, 6000, 0, 0, 0
62750, 3000, 1, 0, 0
62850, 8120, 0, 0, 0
62850, 4160, 1, 0, 0
62950, 7800, 0, 0, 0
62950, 3520, 1, 0, 0
63050, 8720, 0, 0, 0
63050, 3120, 1, 0, 0
63150, 8680, 0, 0, 0
63150, 2720, 1, 0, 0
63249, 7353, 0, 0, 0
63249, 3393, 1, 0, 0
63349, 7120, 0, 0, 0
63349, 3360, 1, 0, 0
63449, 6840, 0, 0, 0
63449, 3040, 1, 0, 0
63549, 7680, 0, 0, 0
63549, 3000, 1, 0, 0
63649, 7440, 0, 0, 0
63649, 3120, 1, 0, 0
63750, 6800, 0, 0, 0
63750, 2960, 1, 0, 0
63850, 8200, 0, 0, 0
63850, 3400, 1, 0, 0
63950, 7440, 0, 0, 0
63950, 3480, 1, 0, 0
64050, 7920, 0, 0, 0
64050, 3360, 1, 0, 0
64150, 9040, 0, 0, 0
64150, 3440, 1, 0, 0
64249, 6909, 0, 0, 0
64249, 3595, 1, 0, 0
64349, 9600, 0, 0, 0
64349, 3200, 1, 0, 0
64449, 7360, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 6880, 0, 0, 0
64549, 3680, 1, 0, 0
64649, 8400, 0, 0, 0
64649, 3760, 1, 0, 0
64749, 8240, 0, 0, 0
64749, 3440, 1, 0, 0
64850, 7760, 0, 0, 0
64850, 3160, 1, 0, 0
64950, 8240, 0, 0, 0
64950, 3320, 1, 0, 0
65050, 7680, 0, 0, 0
65050, 3480, 1, 0, 0
65150, 7560, 0, 0, 0
65150, 3280, 1, 0, 0
65249, 8888, 0, 0, 0
65249, 3434, 1, 0, 0
65349, 7240, 0, 0, 0
65349, 3480, 1, 0, 0
65449, 7280, 0, 0, 0
65449, 3280, 1, 0, 0
65549, 6800, 0, 0, 0
65549, 3480, 1, 0, 0
65649, 7040, 0, 0, 0
65649, 3520, 1, 0, 0
65749, 6840, 0, 0, 0
65749, 3360, 1, 0, 0
65849, 7560, 0, 0, 0
65849, 3520, 1, 0, 0
65950, 7480, 0, 0, 0
65950, 3240, 1, 0, 0
66050, 8760, 0, 0, 0
66050, 3560, 1, 0, 0
66150, 8040, 0, 0, 0
66150, 3360, 1, 0, 0
66249, 7717, 0, 0, 0
66249, 3636, 1, 0, 0
66349, 7720, 0, 0, 0
66349, 3440, 1, 0, 0
66449, 7600, 0, 0, 0
66449, 3440, 1, 0, 0
66549, 8120, 0, 0, 0
66549, 3080, 1, 0, 0
66649, 8200, 0, 0, 0
66649, 3240, 1, 0, 0
66749, 8280, 0, 0, 0
66749, 3440, 1, 0, 0
66849, 8280, 0, 0, 0
66849, 3560, 1, 0, 0
66949, 7880, 0, 0, 0
66949, 3480, 1, 0, 0
67050, 4720, 0, 0, 0
67050, 2360, 1, 0, 0
67150, 8280, 0, 0, 0
67150, 3280, 1, 0, 0
67249, 8121, 0, 0, 0
67249, 3111, 1, 0, 0
67349, 1680, 0, 0, 0
67349, 1000, 1, 0, 0
67449, 3160, 0, 0, 0
67449, 1160, 1, 0, 0
67549, 480, 0, 0, 0
67549, 40, 1, 0, 0
67649, 1760, 0, 0, 0
67649, 720, 1, 0, 0
67749, 6000, 0, 0, 0
67749, 2760, 1, 0, 0
67849, 9280, 0, 0, 0
67849, 3840, 1, 0, 0
67949, 9360, 0, 0, 0
67949, 3480, 1, 0, 0
68050, 6640, 0, 0, 0
68050, 3560, 1, 0, 0
68150, 7040, 0, 0, 0
68150, 3240, 1, 0, 0
68249, 7757, 0, 0, 0
68249, 3797, 1, 0, 0
68349, 6800, 0, 0, 0
68349, 3760, 1, 0, 0
68449, 7440, 0, 0, 0
68449, 3480, 1, 0, 0
68549, 7960, 0, 0, 0
68549, 3200, 1, 0, 0
68649, 7640, 0, 0, 0
68649, 3120, 1, 0, 0
68749, 4760, 0, 0, 0
68749, 1720, 1, 0, 0
68849, 9280, 0, 0, 0
68849, 3680, 1, 0, 0
68949, 8080, 0, 0, 0
68949, 3000, 1, 0, 0
69049, 8040, 0, 0, 0
69049, 3480, 1, 0, 0
69149, 7200, 0, 0, 0
69149, 3240, 1, 0, 0
69250, 8600, 0, 0, 0
69250, 3320, 1, 0, 0
69350, 6880, 0, 0, 0
69350, 3880, 1, 0, 0
69450, 8440, 0, 0, 0
69450, 3520, 1, 0, 0
69550, 7440, 0, 0, 0
69550, 3720, 1, 0, 0
69650, 6520, 0, 0, 0
69650, 3680, 1, 0, 0
69749, 8606, 0, 0, 0
69749, 3191, 1, 0, 0
69849, 7080, 0, 0, 0
69849, 3400, 1, 0, 0
69949, 7840, 0, 0, 0
69949, 3440, 1, 0, 0
70049, 7840, 0, 0, 0
70049, 3280, 1, 0, 0
70149, 7880, 0, 0, 0
70149, 3240, 1, 0, 0
70249, 7720, 0, 0, 0
70249, 3080, 1, 0, 0
70349, 7960, 0, 0, 0
70349, 3320, 1, 0, 0
70450, 7360, 0, 0, 0
70450, 3640, 1, 0, 0
70550, 6360, 0, 0, 0
70550, 3760, 1, 0, 0
70650, 7320, 0, 0, 0
70650, 3520, 1, 0, 0
70749, 7959, 0, 0, 0
70749, 3313, 1, 0, 0
70849, 7800, 0, 0, 0
70849, 3640, 1, 0, 0
70949, 7680, 0, 0, 0
70949, 3600, 1, 0, 0
71049, 8880, 0, 0, 0
71049, 3160, 1, 0, 0
71149, 7520, 0, 0, 0
71149, 3720, 1, 0, 0
71249, 7360, 0, 0, 0
71249, 3200, 1, 0, 0
71349, 8000, 0, 0, 0
71349, 3320, 1, 0, 0
71449, 8600, 0, 0, 0
71449, 3000, 1, 0, 0
71550, 8960, 0, 0, 0
71550, 3360, 1, 0, 0
71650, 7440, 0, 0, 0
71650, 3560, 1, 0, 0
71749, 8929, 0, 0, 0
71749, 3232, 1, 0, 0
71849, 8400, 0, 0, 0
71849, 3120, 1, 0, 0
71949, 8400, 0, 0, 0
71949, 3320, 1, 0, 0
72049, 7800, 0, 0, 0
72049, 3280, 1, 0, 0
72149, 8200, 0, 0, 0
72149, 3120, 1, 0, 0
72249, 7560, 0, 0, 0
72249, 3800, 1, 0, 0
72349, 7600, 0, 0, 0
72349, 3480, 1, 0, 0
72449, 6160, 0, 0, 0
72449, 2320, 1, 0, 0
72550, 80, 0, 0, 0
72550, 120, 1, 0, 0
72650, 960, 0, 0, 0
72650, 520, 1, 0, 0
72749, 3595, 0, 0, 0
72749, 1979, 1, 0, 0
72849, 7800, 0, 0, 0
72849, 3480, 1, 0, 0
72949, 8240, 0, 0, 0
72949, 4280, 1, 0, 0
73049, 7600, 0, 0, 0
73049, 4080, 1, 0, 0
73149, 8640, 0, 0, 0
73149, 3520, 1, 0, 0
73249, 8200, 0, 0, 0
73249, 3400, 1, 0, 0
73349, 7520, 0, 0, 0
73349, 3440, 1, 0, 0
73449, 7560, 0, 0, 0
73449, 3800, 1, 0, 0
73549, 7720, 0, 0, 0
73549, 3600, 1, 0, 0
73649, 7520, 0, 0, 0
73649, 3200, 1, 0, 0
73750, 7000, 0, 0, 0
73750, 3960, 1, 0, 0
73850, 7560, 0, 0, 0
73850, 3520, 1, 0, 0
73950, 9080, 0, 0, 0
73950, 3160, 1, 0, 0
74050, 8360, 0, 0, 0
74050, 3240, 1, 0, 0
74150, 7840, 0, 0, 0
74150, 3360, 1, 0, 0
74249, 6909, 0, 0, 0
74249, 3151, 1, 0, 0
74349, 7120, 0, 0, 0
74349, 3640, 1, 0, 0
74449, 6880, 0, 0, 0
74449, 3520, 1, 0, 0
74549, 7040, 0, 0, 0
74549, 3640, 1, 0, 0
74649, 7000, 0, 0, 0
74649, 3440, 1, 0, 0
74749, 8960, 0, 0, 0
74749, 3280, 1, 0, 0
74849, 7840, 0, 0, 0
74849, 3440, 1, 0, 0
74950, 8840, 0, 0, 0
74950, 2840, 1, 0, 0
75050, 8280, 0, 0, 0
75050, 3600, 1, 0, 0
75150, 6280, 0, 0, 0
75150, 3480, 1, 0, 0
75249, 9050, 0, 0, 0
75249, 3070, 1, 0, 0
75349, 7000, 0, 0, 0
75349, 3640, 1, 0, 0
75449, 8960, 0, 0, 0
75449, 3320, 1, 0, 0
75549, 8320, 0, 0, 0
75549, 3360, 1, 0, 0
75649, 7800, 0, 0, 0
75649, 3800, 1, 0, 0
75749, 8560, 0, 0, 0
75749, 3400, 1, 0, 0
75849, 7760, 0, 0, 0
75849, 3560, 1, 0, 0
75949, 7720, 0, 0, 0
75949, 3800, 1, 0, 0
76050, 7640, 0, 0, 0
76050, 3360, 1, 0, 0
76150, 8680, 0, 0, 0
76150, 3120, 1, 0, 0
76249, 8080, 0, 0, 0
76249, 3434, 1, 0, 0
76349, 7640, 0, 0, 0
76349, 3240, 1, 0, 0
76449, 7040, 0, 0, 0
76449, 3480, 1, 0, 0
76549, 8040, 0, 0, 0
76549, 3280, 1, 0, 0
76649, 7000, 0, 0, 0
76649, 3320, 1, 0, 0
76749, 7440, 0, 0, 0
76749, 3320, 1, 0, 0
76849, 7840, 0, 0, 0
76849, 3240, 1, 0, 0
76949, 9720, 0, 0, 0
76949, 3320, 1, 0, 0
77049, 7480, 0, 0, 0
77049, 3560, 1, 0, 0
77149, 8080, 0, 0, 0
77149, 3480, 1, 0, 0
77250, 7560, 0, 0, 0
77250, 3320, 1, 0, 0
77350, 8760, 0, 0, 0
77350, 3240, 1, 0, 0
77450, 8160, 0, 0, 0
77450, 4000, 1, 0, 0
77550, 80, 0, 0, 0
77550, 40, 1, 0, 0
77650, 320, 0, 0, 0
77650, 360, 1, 0, 0
77749, 848, 0, 0, 0
77749, 646, 1, 0, 0
77849, 1720, 0, 0, 0
77849, 840, 1, 0, 0
77949, 1520, 0, 0, 0
77949, 1080, 1, 0, 0
78049, 8600, 0, 0, 0
78049, 4520, 1, 0, 0
78149, 9320, 0, 0, 0
78149, 3760, 1, 0, 0
78249, 8560, 0, 0, 0
78249, 4080, 1, 0, 0
78349, 8520, 0, 0, 0
78349, 3800, 1, 0, 0
78450, 8120, 0, 0, 0
78450, 3880, 1, 0, 0
78550, 8160, 0, 0, 0
78550, 3080, 1, 0, 0
78650, 8720, 0, 0, 0
78650, 3040, 1, 0, 0
78749, 6949, 0, 0, 0
78749, 3393, 1, 0, 0
78849, 6480, 0, 0, 0
78849, 3240, 1, 0, 0
78949, 7160, 0, 0, 0
78949, 3560, 1, 0, 0
79049, 8840, 0, 0, 0
79049, 3240, 1, 0, 0
79149, 6600, 0, 0, 0
79149, 3480, 1, 0, 0
79249, 8200, 0, 0, 0
79249, 3160, 1, 0, 0
79349, 8280, 0, 0, 0
79349, 3360, 1, 0, 0
79449, 7160, 0, 0, 0
79449, 3520, 1, 0, 0
79550, 6080, 0, 0, 0
79550, 2240, 1, 0, 0
79650, 8720, 0, 0, 0
79650, 3800, 1, 0, 0
79749, 7757, 0, 0, 0
79749, 2343, 1, 0, 0
79849, 6320, 0, 0, 0
79849, 3160, 1, 0, 0
79949, 8480, 0, 0, 0
79949, 3240, 1, 0, 0
80049, 8680, 0, 0, 0
80049, 3080, 1, 0, 0
80149, 9440, 0, 0, 0
80149, 3000, 1, 0, 0
80249, 7560, 0, 0, 0
80249, 3600, 1, 0, 0
80349, 7480, 0, 0, 0
80349, 3480, 1, 0, 0
80449, 8720, 0, 0, 0
80449, 3280, 1, 0, 0
80549, 8280, 0, 0, 0
80549, 3200, 1, 0, 0
80649, 6800, 0, 0, 0
80649, 3560, 1, 0, 0
80750, 7680, 0, 0, 0
80750, 3520, 1, 0, 0
80850, 9480, 0, 0, 0
80850, 2920, 1, 0, 0
80950, 8360, 0, 0, 0
80950, 3200, 1, 0, 0
81050, 7800, 0, 0, 0
81050, 3520, 1, 0, 0
81150, 9000, 0, 0, 0
81150, 3400, 1, 0, 0
81249, 9212, 0, 0, 0
81249, 3151, 1, 0, 0
81349, 8080, 0, 0, 0
81349, 3120, 1, 0, 0
81449, 8040, 0, 0, 0
81449, 3360, 1, 0, 0
81549, 8320, 0, 0, 0
81549, 3080, 1, 0, 0
81649, 7760, 0, 0, 0
81649, 3360, 1, 0, 0
81749, 8200, 0, 0, 0
81749, 3240, 1, 0, 0
81849, 7320, 0, 0, 0
81849, 3400, 1, 0, 0
81950, 7360, 0, 0, 0
81950, 3520, 1, 0, 0
82050, 8200, 0, 0, 0
82050, 3480, 1, 0, 0
82150, 8240, 0, 0, 0
82150, 3640, 1, 0, 0
82249, 7474, 0, 0, 0
82249, 3313, 1, 0, 0
82349, 8280, 0, 0, 0
82349, 3240, 1, 0, 0
82449, 6920, 0, 0, 0
82449, 3560, 1, 0, 0
82549, 4040, 0, 0, 0
82549, 1760, 1, 0, 0
82649, 240, 0, 0, 0
82649, 80, 1, 0, 0
82749, 720, 0, 0, 0
82749, 360, 1, 0, 0
82849, 1640, 0, 0, 0
82849, 600, 1, 0, 0
82949, 440, 0, 0, 0
82949, 440, 1, 0, 0
83050, 3000, 0, 0, 0
83050, 2040, 1, 0, 0
83150, 4440, 0, 0, 0
83150, 2040, 1, 0, 0
83249, 8000, 0, 0, 0
83249, 4121, 1, 0, 0
83349, 8040, 0, 0, 0
83349, 3760, 1, 0, 0
83449, 7800, 0, 0, 0
83449, 3760, 1, 0, 0
83549, 8080, 0, 0, 0
83549, 3480, 1, 0, 0
83649, 8120, 0, 0, 0
83649, 3280, 1, 0, 0
83749, 8560, 0, 0, 0
83749, 3360, 1, 0, 0
83849, 7600, 0, 0, 0
83849, 3560, 1, 0, 0
83949, 6920, 0, 0, 0
83949, 3600, 1, 0, 0
84050, 7720, 0, 0, 0
84050, 3320, 1, 0, 0
84150, 7880, 0, 0, 0
84150, 3240, 1, 0, 0
84249, 7757, 0, 0, 0
84249, 3272, 1, 0, 0
84349, 7360, 0, 0, 0
84349, 3400, 1, 0, 0
84449, 7400, 0, 0, 0
84449, 3040, 1, 0, 0
84549, 6840, 0, 0, 0
84549, 3160, 1, 0, 0
84649, 200, 0, 0, 0
84649, 120, 1, 0, 0
84749, 2480, 0, 0, 0
84749, 1200, 1, 0, 0
84849, 6600, 0, 0, 0
84849, 2520, 1, 0, 0
84949, 8000, 0, 0, 0
84949, 3680, 1, 0, 0
85050, 7920, 0, 0, 0
85050, 2600, 1, 0, 0
85150, 4600, 0, 0, 0
85150, 2400, 1, 0, 0
85249, 6060, 0, 0, 0
85249, 2949, 1, 0, 0
85349, 7920, 0, 0, 0
85349, 3360, 1, 0, 0
85449, 5840, 0, 0, 0
85449, 3520, 1, 0, 0
85549, 7520, 0, 0, 0
85549, 3200, 1, 0, 0
85649, 6840, 0, 0, 0
85649, 3120, 1, 0, 0
85749, 7640, 0, 0, 0
85749, 3160, 1, 0, 0
85849, 6440, 0, 0, 0
85849, 3400, 1, 0, 0
85949, 6200, 0, 0, 0
85949, 3240, 1, 0, 0
86049, 7680, 0, 0, 0
86049, 2680, 1, 0, 0
86149, 6280, 0, 0, 0
86149, 3640, 1, 0, 0
86250, 6440, 0, 0, 0
86250, 3040, 1, 0, 0
86350, 7680, 0, 0, 0
86350, 2920, 1, 0, 0
86450, 6960, 0, 0, 0
86450, 3400, 1, 0, 0
86550, 6960, 0, 0, 0
86550, 3240, 1, 0, 0
86650, 7280, 0, 0, 0
86650, 3240, 1, 0, 0
86749, 6626, 0, 0, 0
86749, 3232, 1, 0, 0
86849, 6920, 0, 0, 0
86849, 3040, 1, 0, 0
86949, 6400, 0, 0, 0
86949, 3160, 1, 0, 0
87049, 7600, 0, 0, 0
87049, 2920, 1, 0, 0
87149, 6920, 0, 0, 0
87149, 3200, 1, 0, 0
87249, 6360, 0, 0, 0
87249, 3080, 1, 0, 0
87350, 6920, 0, 0, 0
87350, 2840, 1, 0, 0
87450, 6600, 0, 0, 0
87450, 3240, 1, 0, 0
87550, 8120, 0, 0, 0
87550, 2800, 1, 0, 0
87650, 7560, 0, 0, 0
87650, 3200, 1, 0, 0
87749, 6747, 0, 0, 0
87749, 3555, 1, 0, 0
87849, 8880, 0, 0, 0
87849, 2760, 1, 0, 0
87949, 7080, 0, 0, 0
87949, 3040, 1, 0, 0
88049, 7200, 0, 0, 0
88049, 3360, 1, 0, 0
88149, 7400, 0, 0, 0
88149, 3320, 1, 0, 0
