41400, 6415031, 1, 0, 0
41500, 1781335, 0, 0, 0
41500, 5117145, 1, 0, 0
41600, 1772518, 0, 0, 0
41600, 5641404, 1, 0, 0
41700, 1910163, 0, 0, 0
41700, 5468207, 1, 0, 0
41800, 2101705, 0, 0, 0
41801, 5432119, 1, 0, 0
41900, 1675566, 0, 0, 0
41901, 5399277, 1, 0, 0
42000, 1880002, 0, 0, 0
42000, 5838619, 1, 0, 0
42100, 1670028, 0, 0, 0
42100, 4782727, 1, 0, 0
42200, 1951013, 0, 0, 0
42200, 4922315, 1, 0, 0
42312, 1998638, 0, 0, 0
42313, 6039382, 1, 0, 0
42404, 3005430, 0, 0, 0
42404, 10707354, 1, 0, 0
42500, 5143295, 1, 0, 0
42501, 2125315, 0, 0, 0
42600, 5292027, 1, 0, 0
42600, 1767941, 0, 0, 0
42700, 1734046, 0, 0, 0
42700, 5566594, 1, 0, 0
42800, 5070371, 1, 0, 0
42800, 1662581, 0, 0, 0
42900, 1751335, 0, 0, 0
42900, 5595345, 1, 0, 0
43000, 1719539, 0, 0, 0
43000, 5378482, 1, 0, 0
43100, 1740554, 0, 0, 0
43101, 5275005, 1, 0, 0
43200, 5371532, 1, 0, 0
43202, 1895287, 0, 0, 0
43300, 1857295, 0, 0, 0
43301, 5270420, 1, 0, 0
43400, 1709957, 0, 0, 0
43400, 5627223, 1, 0, 0
43500, 1646098, 0, 0, 0
43501, 5033596, 1, 0, 0
43600, 1953515, 0, 0, 0
43600, 5148986, 1, 0, 0
43700, 1698168, 0, 0, 0
43700, 4718743, 1, 0, 0
43800, 5648521, 1, 0, 0
43802, 1601814, 0, 0, 0
43900, 1526953, 0, 0, 0
43901, 6428880, 1, 0, 0
44000, 4895012, 1, 0, 0
44001, 1733338, 0, 0, 0
44100, 5064278, 1, 0, 0
44100, 1701961, 0, 0, 0
44200, 1653615, 0, 0, 0
44202, 4983519, 1, 0, 0
44312, 5875042, 1, 0, 0
44315, 1808174, 0, 0, 0
44426, 24096768, 1, 0, 0
44429, 23388622, 0, 0, 0
44500, 27005738, 0, 0, 0
44502, 27396295, 1, 0, 0
44601, 6587899, 1, 0, 0
44647, 4960618, 0, 0, 0
44700, 3390851, 0, 0, 0
44700, 6762447, 1, 0, 0
44800, 1596830, 0, 0, 0
44801, 4886379, 1, 0, 0
44900, 1592336, 0, 0, 0
44901, 5138863, 1, 0, 0
45000, 5860731, 1, 0, 0
45001, 1563443, 0, 0, 0
45100, 2100071, 0, 0, 0
45101, 5471019, 1, 0, 0
45200, 1722588, 0, 0, 0
45202, 5185116, 1, 0, 0
45300, 1679902, 0, 0, 0
45300, 5036053, 1, 0, 0
45400, 1773877, 0, 0, 0
45400, 5562150, 1, 0, 0
45500, 1722529, 0, 0, 0
45504, 5397360, 1, 0, 0
45600, 5298265, 1, 0, 0
45600, 1955818, 0, 0, 0
45700, 1862005, 0, 0, 0
45702, 5196378, 1, 0, 0
45800, 1737708, 0, 0, 0
45800, 5592581, 1, 0, 0
45901, 1774829, 0, 0, 0
45901, 5326681, 1, 0, 0
46000, 1820630, 0, 0, 0
46000, 5081503, 1, 0, 0
46100, 4981040, 1, 0, 0
46101, 1747958, 0, 0, 0
46200, 5447903, 1, 0, 0
46201, 1847942, 0, 0, 0
46300, 1764321, 0, 0, 0
46300, 5240586, 1, 0, 0
46400, 1661206, 0, 0, 0
46400, 5027429, 1, 0, 0
46500, 5526444, 1, 0, 0
46500, 1681353, 0, 0, 0
46600, 1885796, 0, 0, 0
46601, 5150306, 1, 0, 0
46700, 1591379, 0, 0, 0
46701, 5500793, 1, 0, 0
46800, 5811797, 1, 0, 0
46800, 1608467, 0, 0, 0
46900, 1775027, 0, 0, 0
46902, 5940551, 1, 0, 0
47000, 1776890, 0, 0, 0
47001, 5562099, 1, 0, 0
47100, 4704961, 1, 0, 0
47100, 1837768, 0, 0, 0
47200, 1804674, 0, 0, 0
47201, 5247819, 1, 0, 0
47300, 1787220, 0, 0, 0
47301, 4718536, 1, 0, 0
47400, 5040955, 1, 0, 0
47400, 1880954, 0, 0, 0
47500, 1776232, 0, 0, 0
47500, 5039074, 1, 0, 0
47600, 1850408, 0, 0, 0
47601, 5028871, 1, 0, 0
47700, 1806595, 0, 0, 0
47701, 5042880, 1, 0, 0
47800, 1867734, 0, 0, 0
47802, 5337190, 1, 0, 0
47900, 5400908, 1, 0, 0
47900, 1946370, 0, 0, 0
48000, 1773184, 0, 0, 0
48000, 5724468, 1, 0, 0
48100, 5034037, 1, 0, 0
48101, 1691043, 0, 0, 0
48200, 1953563, 0, 0, 0
48201, 5172997, 1, 0, 0
48300, 1728132, 0, 0, 0
48303, 5859261, 1, 0, 0
48400, 1677568, 0, 0, 0
48400, 5401216, 1, 0, 0
48500, 5555356, 1, 0, 0
48500, 1694221, 0, 0, 0
48630, 1999502, 0, 0, 0
48632, 5000198, 1, 0, 0
48725, 11642484, 0, 0, 0
48726, 39268356, 1, 0, 0
48800, 2845031, 0, 0, 0
48800, 8140950, 1, 0, 0
48900, 1531298, 0, 0, 0
48900, 5320548, 1, 0, 0
49000, 1806095, 0, 0, 0
49000, 5656675, 1, 0, 0
49100, 5488561, 1, 0, 0
49100, 1875438, 0, 0, 0
49200, 1793368, 0, 0, 0
49201, 5569973, 1, 0, 0
49300, 1889791, 0, 0, 0
49302, 5670236, 1, 0, 0
49404, 11080555, 1, 0, 0
49429, 14423681, 0, 0, 0
49510, 106666855, 1, 0, 0
49510, 5645170, 0, 0, 0
49649, 98578122, 1, 0, 0
49651, 45969047, 0, 0, 0
49703, 10234520, 0, 0, 0
49705, 40486117, 1, 0, 0
49834, 16752257, 0, 0, 0
49834, 21761947, 1, 0, 0
49900, 7976471, 1, 0, 0
49900, 3885054, 0, 0, 0
50000, 1467777, 0, 0, 0
50002, 4738733, 1, 0, 0
50114, 5274842, 1, 0, 0
50114, 1833352, 0, 0, 0
50200, 5706775, 1, 0, 0
50200, 1916753, 0, 0, 0
50300, 4838977, 1, 0, 0
50300, 1826314, 0, 0, 0
50400, 1676083, 0, 0, 0
50400, 4934536, 1, 0, 0
50500, 1570198, 0, 0, 0
50502, 5580736, 1, 0, 0
50600, 1657396, 0, 0, 0
50600, 5396222, 1, 0, 0
50700, 1818440, 0, 0, 0
50706, 5217749, 1, 0, 0
50800, 1738221, 0, 0, 0
50800, 5293723, 1, 0, 0
50900, 5203554, 1, 0, 0
50900, 1819757, 0, 0, 0
51000, 4233326, 0, 0, 0
51000, 6831144, 1, 0, 0
51100, 1728162, 0, 0, 0
51100, 4745863, 1, 0, 0
51200, 6064841, 1, 0, 0
51200, 1654210, 0, 0, 0
51300, 1743844, 0, 0, 0
51301, 5210504, 1, 0, 0
51400, 1595936, 0, 0, 0
51405, 5366705, 1, 0, 0
51500, 5459873, 1, 0, 0
51500, 1732773, 0, 0, 0
51600, 1864442, 0, 0, 0
51603, 5013001, 1, 0, 0
51701, 1696546, 0, 0, 0
51702, 5680900, 1, 0, 0
51800, 5051316, 1, 0, 0
51802, 1806942, 0, 0, 0
51900, 1938566, 0, 0, 0
51901, 5449434, 1, 0, 0
52000, 5357274, 1, 0, 0
52000, 1903706, 0, 0, 0
52101, 1736155, 0, 0, 0
52103, 5458687, 1, 0, 0
52200, 5406239, 1, 0, 0
52200, 2067972, 0, 0, 0
52300, 5348435, 1, 0, 0
52300, 1661740, 0, 0, 0
52400, 1764985, 0, 0, 0
52400, 5140415, 1, 0, 0
52500, 1991707, 0, 0, 0
52500, 5637944, 1, 0, 0
52600, 1710561, 0, 0, 0
52601, 5068209, 1, 0, 0
52700, 1759468, 0, 0, 0
52703, 4939354, 1, 0, 0
52800, 1701743, 0, 0, 0
52802, 5245585, 1, 0, 0
52900, 4820869, 1, 0, 0
52900, 1766819, 0, 0, 0
53000, 1864764, 0, 0, 0
53001, 5076127, 1, 0, 0
53100, 1618826, 0, 0, 0
53101, 5068111, 1, 0, 0
53200, 5603244, 1, 0, 0
53200, 1748573, 0, 0, 0
53300, 1641424, 0, 0, 0
53300, 5929868, 1, 0, 0
53400, 5646844, 1, 0, 0
53400, 1756565, 0, 0, 0
53500, 1787132, 0, 0, 0
53500, 4882228, 1, 0, 0
53601, 1873935, 0, 0, 0
53602, 4887342, 1, 0, 0
53700, 15693297, 0, 0, 0
53701, 94501127, 1, 0, 0
53830, 32266143, 1, 0, 0
53833, 4589477, 0, 0, 0
53901, 10934739, 1, 0, 0
53902, 4869488, 0, 0, 0
54000, 4681082, 1, 0, 0
54000, 1674742, 0, 0, 0
54100, 1645315, 0, 0, 0
54102, 4967701, 1, 0, 0
54201, 5247414, 1, 0, 0
54201, 1631216, 0, 0, 0
54300, 1746526, 0, 0, 0
54302, 5406303, 1, 0, 0
54407, 3038383, 0, 0, 0
54409, 5553890, 1, 0, 0
54512, 49710276, 1, 0, 0
54513, 12468514, 0, 0, 0
54600, 4509640, 0, 0, 0
54603, 21570468, 1, 0, 0
54700, 5852670, 1, 0, 0
54701, 3723278, 0, 0, 0
54800, 3103578, 0, 0, 0
54800, 4611260, 1, 0, 0
54900, 1538732, 0, 0, 0
54901, 4616217, 1, 0, 0
55000, 4720852, 1, 0, 0
55000, 1619041, 0, 0, 0
55100, 1553531, 0, 0, 0
55100, 5014503, 1, 0, 0
55200, 2071210, 0, 0, 0
55201, 5263175, 1, 0, 0
55300, 1791101, 0, 0, 0
55300, 4823049, 1, 0, 0
55400, 4966656, 1, 0, 0
55400, 1777945, 0, 0, 0
55500, 1926574, 0, 0, 0
55500, 5281634, 1, 0, 0
55600, 1864927, 0, 0, 0
55603, 4913425, 1, 0, 0
55700, 5023961, 1, 0, 0
55700, 1930341, 0, 0, 0
55800, 1675078, 0, 0, 0
55801, 5309649, 1, 0, 0
55900, 5308199, 1, 0, 0
55901, 1715689, 0, 0, 0
56000, 1756977, 0, 0, 0
56001, 5628868, 1, 0, 0
56100, 1700288, 0, 0, 0
56100, 5474345, 1, 0, 0
56200, 1889380, 0, 0, 0
56200, 5212923, 1, 0, 0
56300, 1704025, 0, 0, 0
56302, 5354854, 1, 0, 0
56400, 1780670, 0, 0, 0
56403, 5264899, 1, 0, 0
56500, 1729215, 0, 0, 0
56501, 5044333, 1, 0, 0
56600, 1807972, 0, 0, 0
56601, 5339164, 1, 0, 0
56700, 1624092, 0, 0, 0
56700, 5491632, 1, 0, 0
56800, 1697560, 0, 0, 0
56801, 5225533, 1, 0, 0
56900, 2016016, 0, 0, 0
56901, 5155477, 1, 0, 0
57044, 5958031, 1, 0, 0
57044, 2050889, 0, 0, 0
57101, 15759911, 0, 0, 0
57144, 10712317, 1, 0, 0
57200, 4356697, 0, 0, 0
57201, 16547193, 1, 0, 0
57300, 1649465, 0, 0, 0
57301, 4467124, 1, 0, 0
57407, 1771884, 0, 0, 0
57409, 4466582, 1, 0, 0
57500, 13639485, 0, 0, 0
57529, 31488739, 1, 0, 0
57600, 1815729, 0, 0, 0
57604, 14658788, 1, 0, 0
57700, 2749279, 0, 0, 0
57700, 5564017, 1, 0, 0
57800, 1682884, 0, 0, 0
57800, 4107264, 1, 0, 0
57900, 4716288, 1, 0, 0
57900, 1775417, 0, 0, 0
58000, 7258004, 1, 0, 0
58000, 2901327, 0, 0, 0
58100, 4617292, 1, 0, 0
58100, 1559592, 0, 0, 0
58200, 1771821, 0, 0, 0
58200, 5651765, 1, 0, 0
58300, 3276948, 0, 0, 0
58300, 5597925, 1, 0, 0
58428, 1970776, 0, 0, 0
58429, 5430018, 1, 0, 0
58500, 2425353, 0, 0, 0
58501, 6267014, 1, 0, 0
58600, 4887054, 1, 0, 0
58600, 1622892, 0, 0, 0
58716, 2752824, 0, 0, 0
58812, 12305707, 1, 0, 0
58813, 50877056, 0, 0, 0
58907, 2254046, 0, 0, 0
58908, 11459405, 1, 0, 0
59000, 4952357, 1, 0, 0
59001, 1903389, 0, 0, 0
59100, 1607017, 0, 0, 0
59102, 5038222, 1, 0, 0
59200, 4907007, 1, 0, 0
59200, 2000704, 0, 0, 0
59300, 1655206, 0, 0, 0
59300, 4694201, 1, 0, 0
59400, 5159179, 1, 0, 0
59402, 1729003, 0, 0, 0
59505, 4986672, 0, 0, 0
59512, 12726244, 1, 0, 0
59601, 7348410, 0, 0, 0
59601, 9005348, 1, 0, 0
59700, 2111048, 0, 0, 0
59700, 4387137, 1, 0, 0
59800, 1727925, 0, 0, 0
59800, 4502527, 1, 0, 0
59900, 1640520, 0, 0, 0
59900, 5179944, 1, 0, 0
60000, 1759222, 0, 0, 0
60002, 5388966, 1, 0, 0
60100, 1805382, 0, 0, 0
60100, 4885639, 1, 0, 0
60200, 1825704, 0, 0, 0
60201, 4980468, 1, 0, 0
60300, 1951835, 0, 0, 0
60300, 5297324, 1, 0, 0
60400, 1666004, 0, 0, 0
60401, 5254836, 1, 0, 0
60500, 1625893, 0, 0, 0
60503, 4957303, 1, 0, 0
60601, 5141002, 1, 0, 0
60602, 1794204, 0, 0, 0
60700, 1950989, 0, 0, 0
60700, 5487213, 1, 0, 0
60800, 1883767, 0, 0, 0
60803, 5079353, 1, 0, 0
60900, 1844109, 0, 0, 0
60903, 5699795, 1, 0, 0
61000, 5292343, 1, 0, 0
61000, 1572630, 0, 0, 0
61100, 5317022, 1, 0, 0
61101, 1775819, 0, 0, 0
61201, 5235074, 1, 0, 0
61201, 1811000, 0, 0, 0
61300, 1776378, 0, 0, 0
61300, 6156131, 1, 0, 0
61400, 5268611, 1, 0, 0
61400, 1892258, 0, 0, 0
61500, 1824331, 0, 0, 0
61500, 6127984, 1, 0, 0
61600, 1745514, 0, 0, 0
61601, 5507162, 1, 0, 0
61700, 1835075, 0, 0, 0
61701, 5307040, 1, 0, 0
61800, 1796116, 0, 0, 0
61801, 5332647, 1, 0, 0
61901, 1797293, 0, 0, 0
61901, 5257536, 1, 0, 0
62000, 5345387, 1, 0, 0
62000, 1739933, 0, 0, 0
62100, 7128945, 1, 0, 0
62102, 2339392, 0, 0, 0
62200, 6849112, 1, 0, 0
62200, 1787913, 0, 0, 0
62300, 1727428, 0, 0, 0
62302, 5136960, 1, 0, 0
62401, 5308185, 1, 0, 0
62401, 1890429, 0, 0, 0
62504, 9144815, 0, 0, 0
62514, 10400974, 1, 0, 0
62630, 23332457, 1, 0, 0
62638, 6906563, 0, 0, 0
62717, 4268734, 0, 0, 0
62720, 6199843, 1, 0, 0
62800, 5016730, 1, 0, 0
62800, 2600053, 0, 0, 0
62900, 4664110, 1, 0, 0
62900, 1689734, 0, 0, 0
63000, 4793732, 1, 0, 0
63000, 1866422, 0, 0, 0
63100, 1884558, 0, 0, 0
63101, 5345081, 1, 0, 0
63201, 5293110, 1, 0, 0
63201, 1836176, 0, 0, 0
63300, 1854975, 0, 0, 0
63302, 5380914, 1, 0, 0
63400, 1821424, 0, 0, 0
63402, 5369944, 1, 0, 0
63501, 1883452, 0, 0, 0
63501, 5923804, 1, 0, 0
63600, 2040566, 0, 0, 0
63602, 5506461, 1, 0, 0
63700, 5672318, 1, 0, 0
63702, 1701209, 0, 0, 0
63800, 6647263, 1, 0, 0
63801, 2735339, 0, 0, 0
63900, 5140516, 1, 0, 0
63901, 1729933, 0, 0, 0
64000, 1708568, 0, 0, 0
64002, 5815294, 1, 0, 0
64100, 1696832, 0, 0, 0
64101, 4996878, 1, 0, 0
64200, 1740717, 0, 0, 0
64200, 4950732, 1, 0, 0
64300, 1835486, 0, 0, 0
64302, 5712679, 1, 0, 0
64400, 1624837, 0, 0, 0
64403, 5076979, 1, 0, 0
64501, 2031107, 0, 0, 0
64501, 5068514, 1, 0, 0
64600, 1761587, 0, 0, 0
64601, 5544854, 1, 0, 0
64700, 1801490, 0, 0, 0
64700, 4508484, 1, 0, 0
64800, 1705355, 0, 0, 0
64800, 4991008, 1, 0, 0
64900, 1898745, 0, 0, 0
64901, 5773266, 1, 0, 0
65000, 1775483, 0, 0, 0
65005, 5257064, 1, 0, 0
65100, 1832263, 0, 0, 0
65100, 5651843, 1, 0, 0
65200, 1776363, 0, 0, 0
65201, 5392623, 1, 0, 0
65300, 4754468, 1, 0, 0
65301, 1713501, 0, 0, 0
65400, 5676640, 1, 0, 0
65400, 1654864, 0, 0, 0
65500, 1738956, 0, 0, 0
65501, 5669132, 1, 0, 0
65600, 1725267, 0, 0, 0
65600, 5506201, 1, 0, 0
65700, 5248906, 1, 0, 0
65700, 1818855, 0, 0, 0
65800, 1670020, 0, 0, 0
65801, 5968693, 1, 0, 0
65900, 1779806, 0, 0, 0
65901, 5041824, 1, 0, 0
66000, 5686740, 1, 0, 0
66000, 1957867, 0, 0, 0
66100, 1764080, 0, 0, 0
66100, 4719515, 1, 0, 0
66200, 1944926, 0, 0, 0
66200, 5318601, 1, 0, 0
66300, 1766265, 0, 0, 0
66301, 5298453, 1, 0, 0
66400, 1750980, 0, 0, 0
66402, 4964046, 1, 0, 0
66500, 1832341, 0, 0, 0
66500, 5948309, 1, 0, 0
66600, 1889483, 0, 0, 0
66602, 5073209, 1, 0, 0
66700, 1671707, 0, 0, 0
66700, 5051099, 1, 0, 0
66800, 5461720, 1, 0, 0
66800, 1830333, 0, 0, 0
66900, 1670091, 0, 0, 0
66901, 5417651, 1, 0, 0
67037, 5508184, 1, 0, 0
67037, 1995631, 0, 0, 0
67100, 2407186, 0, 0, 0
67100, 7236937, 1, 0, 0
67200, 1674025, 0, 0, 0
67200, 5102357, 1, 0, 0
67318, 1922564, 0, 0, 0
67348, 6609486, 1, 0, 0
67400, 19824006, 1, 0, 0
67400, 1901051, 0, 0, 0
67503, 3336303, 0, 0, 0
67515, 9433769, 1, 0, 0
67603, 66832045, 1, 0, 0
67604, 9981073, 0, 0, 0
67700, 3848096, 0, 0, 0
67702, 62727119, 1, 0, 0
67800, 3453264, 0, 0, 0
67801, 4832282, 1, 0, 0
67900, 1613262, 0, 0, 0
67900, 4634577, 1, 0, 0
68000, 1759558, 0, 0, 0
68000, 4772257, 1, 0, 0
68105, 1916097, 0, 0, 0
68105, 5384416, 1, 0, 0
68200, 5319529, 1, 0, 0
68200, 1973944, 0, 0, 0
68300, 1780685, 0, 0, 0
68300, 5020495, 1, 0, 0
68400, 5193933, 1, 0, 0
68401, 1816432, 0, 0, 0
68500, 5429896, 1, 0, 0
68500, 1704454, 0, 0, 0
68600, 5290282, 1, 0, 0
68601, 1690866, 0, 0, 0
68708, 1869639, 0, 0, 0
68708, 5520467, 1, 0, 0
68800, 2569198, 0, 0, 0
68801, 10935644, 1, 0, 0
68900, 5003411, 1, 0, 0
68900, 1678334, 0, 0, 0
69000, 1887516, 0, 0, 0
69001, 5302701, 1, 0, 0
69100, 5280392, 1, 0, 0
69100, 1722658, 0, 0, 0
69200, 1757777, 0, 0, 0
69201, 5667596, 1, 0, 0
69300, 1690708, 0, 0, 0
69300, 4905858, 1, 0, 0
69400, 4775334, 1, 0, 0
69400, 1852154, 0, 0, 0
69500, 5230156, 1, 0, 0
69500, 1827481, 0, 0, 0
69600, 1764546, 0, 0, 0
69602, 5602686, 1, 0, 0
69700, 1885444, 0, 0, 0
69700, 5436725, 1, 0, 0
69800, 4943786, 1, 0, 0
69800, 1796438, 0, 0, 0
69900, 5490898, 1, 0, 0
69901, 1780953, 0, 0, 0
70000, 5410041, 1, 0, 0
70002, 1635562, 0, 0, 0
70100, 1794575, 0, 0, 0
70100, 5255929, 1, 0, 0
70200, 1917739, 0, 0, 0
70201, 5285944, 1, 0, 0
70300, 1718083, 0, 0, 0
70302, 5253458, 1, 0, 0
70400, 5363124, 1, 0, 0
70400, 1793576, 0, 0, 0
70500, 1688867, 0, 0, 0
70502, 5182257, 1, 0, 0
70600, 5321114, 1, 0, 0
70600, 1902256, 0, 0, 0
70700, 5403485, 1, 0, 0
70700, 1740920, 0, 0, 0
70800, 5076545, 1, 0, 0
70800, 1950603, 0, 0, 0
70900, 5160376, 1, 0, 0
70900, 1915572, 0, 0, 0
71000, 1734458, 0, 0, 0
71001, 4880024, 1, 0, 0
71100, 5002467, 1, 0, 0
71101, 1716096, 0, 0, 0
71200, 1775144, 0, 0, 0
71200, 5014090, 1, 0, 0
71300, 5563262, 1, 0, 0
71300, 1779367, 0, 0, 0
71400, 1716591, 0, 0, 0
71403, 5074020, 1, 0, 0
71500, 1777068, 0, 0, 0
71500, 5648154, 1, 0, 0
71600, 4896964, 1, 0, 0
71600, 1893217, 0, 0, 0
71700, 1710306, 0, 0, 0
71701, 5694580, 1, 0, 0
71800, 5217324, 1, 0, 0
71800, 1640948, 0, 0, 0
71900, 1727319, 0, 0, 0
71901, 5480232, 1, 0, 0
72000, 1727736, 0, 0, 0
72001, 5735396, 1, 0, 0
72100, 1811710, 0, 0, 0
72103, 5244250, 1, 0, 0
72200, 1858048, 0, 0, 0
72201, 5539979, 1, 0, 0
72300, 5173198, 1, 0, 0
72301, 1766828, 0, 0, 0
72400, 1795759, 0, 0, 0
72401, 5478349, 1, 0, 0
72513, 2220498, 0, 0, 0
72591, 7212871, 1, 0, 0
72608, 42037679, 1, 0, 0
72609, 9896387, 0, 0, 0
72700, 9748020, 0, 0, 0
72701, 33152621, 1, 0, 0
72800, 8033533, 0, 0, 0
72803, 13695278, 1, 0, 0
72900, 1695863, 0, 0, 0
72900, 5655653, 1, 0, 0
73000, 1550499, 0, 0, 0
73000, 4779165, 1, 0, 0
73101, 5182091, 1, 0, 0
73101, 1589060, 0, 0, 0
73200, 1720323, 0, 0, 0
73201, 5330132, 1, 0, 0
73300, 1578529, 0, 0, 0
73300, 5565512, 1, 0, 0
73400, 1874153, 0, 0, 0
73401, 5034876, 1, 0, 0
73500, 5312918, 1, 0, 0
73502, 1723807, 0, 0, 0
73600, 1646648, 0, 0, 0
73602, 5480066, 1, 0, 0
73700, 1743480, 0, 0, 0
73702, 5353302, 1, 0, 0
73800, 5447512, 1, 0, 0
73800, 1678111, 0, 0, 0
73900, 1788605, 0, 0, 0
73900, 5280777, 1, 0, 0
74000, 1750261, 0, 0, 0
74001, 4841054, 1, 0, 0
74100, 1838587, 0, 0, 0
74101, 4982190, 1, 0, 0
74200, 5796948, 1, 0, 0
74200, 1816904, 0, 0, 0
74300, 1754074, 0, 0, 0
74300, 5372757, 1, 0, 0
74400, 5133127, 1, 0, 0
74400, 1809926, 0, 0, 0
74500, 1744440, 0, 0, 0
74500, 5497616, 1, 0, 0
74600, 6083560, 1, 0, 0
74600, 1762037, 0, 0, 0
74700, 5291670, 1, 0, 0
74701, 1794304, 0, 0, 0
74800, 5310344, 1, 0, 0
74800, 1876005, 0, 0, 0
74900, 5135603, 1, 0, 0
74900, 1681540, 0, 0, 0
75000, 1844953, 0, 0, 0
75002, 5038753, 1, 0, 0
75100, 1765532, 0, 0, 0
75101, 5238449, 1, 0, 0
75200, 2127146, 0, 0, 0
75201, 5945606, 1, 0, 0
75300, 1671528, 0, 0, 0
75302, 5245553, 1, 0, 0
75401, 1753984, 0, 0, 0
75401, 4852039, 1, 0, 0
75500, 1757163, 0, 0, 0
75501, 5711134, 1, 0, 0
75600, 1839341, 0, 0, 0
75601, 4816364, 1, 0, 0
75700, 5065483, 1, 0, 0
75700, 1682643, 0, 0, 0
75800, 1807293, 0, 0, 0
75800, 5387725, 1, 0, 0
75900, 5028215, 1, 0, 0
75901, 1757486, 0, 0, 0
76000, 5232665, 1, 0, 0
76000, 1944925, 0, 0, 0
76100, 1754996, 0, 0, 0
76105, 5273650, 1, 0, 0
76200, 1785257, 0, 0, 0
76201, 4757134, 1, 0, 0
76300, 1867194, 0, 0, 0
76302, 5033059, 1, 0, 0
76400, 1777829, 0, 0, 0
76401, 4964316, 1, 0, 0
76500, 1718299, 0, 0, 0
76503, 5675716, 1, 0, 0
76600, 1751031, 0, 0, 0
76600, 5436945, 1, 0, 0
76700, 1738589, 0, 0, 0
76701, 5718843, 1, 0, 0
76800, 1913042, 0, 0, 0
76801, 5500877, 1, 0, 0
76900, 5280720, 1, 0, 0
76901, 1719508, 0, 0, 0
77000, 4983674, 1, 0, 0
77000, 1782206, 0, 0, 0
77100, 1769200, 0, 0, 0
77100, 5164881, 1, 0, 0
77200, 5063787, 1, 0, 0
77200, 1700813, 0, 0, 0
77300, 1978964, 0, 0, 0
77300, 5318643, 1, 0, 0
77400, 1702062, 0, 0, 0
77401, 5437828, 1, 0, 0
77515, 1838502, 0, 0, 0
77516, 5479434, 1, 0, 0
77647, 17009118, 0, 0, 0
77647, 80912110, 1, 0, 0
77712, 179252967, 1, 0, 0
77730, 40756988, 0, 0, 0
77840, 19755555, 1, 0, 0
77846, 39186702, 0, 0, 0
77900, 3725652, 0, 0, 0
77902, 51582659, 1, 0, 0
78000, 5193855, 0, 0, 0
78000, 28825611, 1, 0, 0
78100, 1607115, 0, 0, 0
78100, 4132669, 1, 0, 0
78200, 4497355, 1, 0, 0
78201, 1478347, 0, 0, 0
78300, 1650148, 0, 0, 0
78304, 4620268, 1, 0, 0
78400, 5184402, 1, 0, 0
78401, 1494962, 0, 0, 0
78500, 1665356, 0, 0, 0
78502, 4852909, 1, 0, 0
78600, 1715493, 0, 0, 0
78600, 5649320, 1, 0, 0
78700, 1743040, 0, 0, 0
78701, 5093636, 1, 0, 0
78800, 1935109, 0, 0, 0
78800, 5693397, 1, 0, 0
78900, 6054955, 1, 0, 0
78901, 1647886, 0, 0, 0
79004, 2128251, 0, 0, 0
79005, 5677997, 1, 0, 0
79100, 4850117, 1, 0, 0
79100, 1857033, 0, 0, 0
79205, 1838847, 0, 0, 0
79205, 5437019, 1, 0, 0
79300, 4632519, 1, 0, 0
79300, 2120677, 0, 0, 0
79400, 1653130, 0, 0, 0
79401, 5322364, 1, 0, 0
79500, 1692446, 0, 0, 0
79501, 5444619, 1, 0, 0
79600, 6257754, 1, 0, 0
79600, 3291684, 0, 0, 0
79700, 4456240, 1, 0, 0
79701, 1726700, 0, 0, 0
79805, 2056055, 0, 0, 0
79806, 5421313, 1, 0, 0
79900, 2169833, 0, 0, 0
79900, 5302102, 1, 0, 0
80000, 5134806, 1, 0, 0
80000, 1800402, 0, 0, 0
80100, 1672015, 0, 0, 0
80103, 5445931, 1, 0, 0
80200, 1674607, 0, 0, 0
80201, 5508201, 1, 0, 0
80300, 1696760, 0, 0, 0
80300, 5072296, 1, 0, 0
80400, 1848585, 0, 0, 0
80401, 5152577, 1, 0, 0
80500, 1726978, 0, 0, 0
80500, 5137601, 1, 0, 0
80600, 5551038, 1, 0, 0
80600, 1717055, 0, 0, 0
80700, 2048555, 0, 0, 0
80702, 5527617, 1, 0, 0
80800, 1754124, 0, 0, 0
80801, 4986921, 1, 0, 0
80900, 1848924, 0, 0, 0
80901, 5460932, 1, 0, 0
81000, 1661518, 0, 0, 0
81000, 5138139, 1, 0, 0
81100, 1766543, 0, 0, 0
81103, 5544359, 1, 0, 0
81200, 5641011, 1, 0, 0
81200, 1610738, 0, 0, 0
81301, 5203675, 1, 0, 0
81303, 1741002, 0, 0, 0
81400, 5299098, 1, 0, 0
81400, 1651789, 0, 0, 0
81500, 5346253, 1, 0, 0
81501, 1640691, 0, 0, 0
81600, 1733951, 0, 0, 0
81601, 5198419, 1, 0, 0
81700, 1679856, 0, 0, 0
81701, 5752344, 1, 0, 0
81800, 1687972, 0, 0, 0
81801, 5225477, 1, 0, 0
81900, 1678712, 0, 0, 0
81900, 4702984, 1, 0, 0
82000, 1675049, 0, 0, 0
82001, 5532325, 1, 0, 0
82100, 1794724, 0, 0, 0
82101, 5513428, 1, 0, 0
82200, 5282770, 1, 0, 0
82200, 1892413, 0, 0, 0
82300, 1907816, 0, 0, 0
82301, 5489982, 1, 0, 0
82400, 4981270, 1, 0, 0
82400, 1709224, 0, 0, 0
82500, 2038858, 0, 0, 0
82503, 5453086, 1, 0, 0
82622, 2887396, 0, 0, 0
