41401, 1956663, 0, 0, 0
41500, 4882050, 1, 0, 0
41500, 1736121, 0, 0, 0
41600, 5130897, 1, 0, 0
41600, 1748314, 0, 0, 0
41700, 1822310, 0, 0, 0
41701, 5101866, 1, 0, 0
41800, 1899631, 0, 0, 0
41802, 5491823, 1, 0, 0
41900, 1854683, 0, 0, 0
41903, 5524160, 1, 0, 0
42000, 6266378, 1, 0, 0
42001, 1947107, 0, 0, 0
42100, 1789441, 0, 0, 0
42101, 5268651, 1, 0, 0
42200, 1804036, 0, 0, 0
42200, 5689991, 1, 0, 0
42305, 1796646, 0, 0, 0
42313, 6018067, 1, 0, 0
42404, 8854886, 1, 0, 0
42404, 2815448, 0, 0, 0
42500, 2048277, 0, 0, 0
42500, 5225884, 1, 0, 0
42600, 5150587, 1, 0, 0
42601, 1762764, 0, 0, 0
42700, 1722010, 0, 0, 0
42700, 5128195, 1, 0, 0
42800, 5709750, 1, 0, 0
42800, 1666355, 0, 0, 0
42900, 1757887, 0, 0, 0
42902, 5197283, 1, 0, 0
43000, 1588669, 0, 0, 0
43000, 5574063, 1, 0, 0
43101, 5767340, 1, 0, 0
43101, 1730686, 0, 0, 0
43200, 2051395, 0, 0, 0
43201, 5780758, 1, 0, 0
43300, 1747500, 0, 0, 0
43303, 5380957, 1, 0, 0
43400, 5758096, 1, 0, 0
43400, 1824858, 0, 0, 0
43500, 1731414, 0, 0, 0
43500, 5137655, 1, 0, 0
43600, 1753714, 0, 0, 0
43602, 5236537, 1, 0, 0
43700, 4836121, 1, 0, 0
43700, 1741103, 0, 0, 0
43800, 1706885, 0, 0, 0
43801, 5372969, 1, 0, 0
43900, 5984936, 1, 0, 0
43900, 1668707, 0, 0, 0
44000, 4736464, 1, 0, 0
44000, 1717319, 0, 0, 0
44100, 4939859, 1, 0, 0
44100, 1707492, 0, 0, 0
44201, 1761912, 0, 0, 0
44201, 5262714, 1, 0, 0
44312, 2549760, 0, 0, 0
44315, 6644934, 1, 0, 0
44426, 12559784, 0, 0, 0
44428, 17328762, 1, 0, 0
44500, 9981784, 0, 0, 0
44501, 27077305, 1, 0, 0
44600, 4185406, 0, 0, 0
44603, 5750338, 1, 0, 0
44700, 5800321, 1, 0, 0
44700, 3987378, 0, 0, 0
44800, 1460716, 0, 0, 0
44800, 4783019, 1, 0, 0
44900, 1558104, 0, 0, 0
44902, 5208149, 1, 0, 0
45000, 5161935, 1, 0, 0
45000, 1793538, 0, 0, 0
45100, 1871374, 0, 0, 0
45100, 5528720, 1, 0, 0
45200, 5285857, 1, 0, 0
45200, 1596833, 0, 0, 0
45300, 1835423, 0, 0, 0
45302, 5771671, 1, 0, 0
45400, 6122588, 1, 0, 0
45400, 1800741, 0, 0, 0
45500, 5376920, 1, 0, 0
45501, 1718230, 0, 0, 0
45600, 1846316, 0, 0, 0
45600, 5306195, 1, 0, 0
45700, 5083192, 1, 0, 0
45701, 1703786, 0, 0, 0
45800, 5741130, 1, 0, 0
45801, 1696513, 0, 0, 0
45900, 1722751, 0, 0, 0
45900, 5421496, 1, 0, 0
46000, 1812057, 0, 0, 0
46002, 5174562, 1, 0, 0
46100, 1744567, 0, 0, 0
46101, 5454613, 1, 0, 0
46200, 1735050, 0, 0, 0
46201, 5129969, 1, 0, 0
46300, 1823217, 0, 0, 0
46301, 5061052, 1, 0, 0
46400, 4863537, 1, 0, 0
46401, 1677968, 0, 0, 0
46500, 5453063, 1, 0, 0
46500, 1656973, 0, 0, 0
46600, 1849905, 0, 0, 0
46601, 5463911, 1, 0, 0
46701, 1613549, 0, 0, 0
46701, 5074362, 1, 0, 0
46800, 1863897, 0, 0, 0
46801, 5675490, 1, 0, 0
46900, 1709252, 0, 0, 0
46902, 5750467, 1, 0, 0
47000, 1705433, 0, 0, 0
47003, 5674531, 1, 0, 0
47100, 1644855, 0, 0, 0
47100, 4752283, 1, 0, 0
47200, 1817380, 0, 0, 0
47200, 4698767, 1, 0, 0
47300, 5113653, 1, 0, 0
47300, 1717076, 0, 0, 0
47400, 1758702, 0, 0, 0
47401, 5029275, 1, 0, 0
47500, 1689929, 0, 0, 0
47500, 5392875, 1, 0, 0
47600, 1804729, 0, 0, 0
47601, 5045268, 1, 0, 0
47700, 1837535, 0, 0, 0
47700, 5094253, 1, 0, 0
47800, 1676884, 0, 0, 0
47801, 5641948, 1, 0, 0
47900, 1877213, 0, 0, 0
47902, 5851640, 1, 0, 0
48000, 1747099, 0, 0, 0
48000, 5990860, 1, 0, 0
48100, 4973497, 1, 0, 0
48100, 1688896, 0, 0, 0
48200, 5251795, 1, 0, 0
48200, 1710036, 0, 0, 0
48300, 1845130, 0, 0, 0
48303, 6034558, 1, 0, 0
48400, 1592023, 0, 0, 0
48401, 5522146, 1, 0, 0
48500, 1620113, 0, 0, 0
48501, 5426272, 1, 0, 0
48624, 5655172, 1, 0, 0
48627, 1883813, 0, 0, 0
48725, 11455640, 0, 0, 0
48725, 19375576, 1, 0, 0
48800, 3050271, 0, 0, 0
48800, 6181852, 1, 0, 0
48900, 5481586, 1, 0, 0
48902, 1501322, 0, 0, 0
49000, 1826918, 0, 0, 0
49000, 4864270, 1, 0, 0
49100, 5605896, 1, 0, 0
49100, 1809611, 0, 0, 0
49202, 5360551, 1, 0, 0
49202, 1686946, 0, 0, 0
49300, 1880273, 0, 0, 0
49301, 5000697, 1, 0, 0
49402, 4376619, 0, 0, 0
49429, 21408570, 1, 0, 0
49511, 4097346, 0, 0, 0
49513, 47535628, 1, 0, 0
49669, 70607374, 0, 0, 0
49671, 109762109, 1, 0, 0
49705, 33613386, 1, 0, 0
49706, 25650703, 0, 0, 0
49835, 16916345, 0, 0, 0
49839, 35429629, 1, 0, 0
49900, 7213817, 1, 0, 0
49900, 4489440, 0, 0, 0
50001, 1582818, 0, 0, 0
50001, 4536896, 1, 0, 0
50114, 5116111, 1, 0, 0
50115, 1834263, 0, 0, 0
50200, 6377477, 1, 0, 0
50200, 1760841, 0, 0, 0
50300, 1786963, 0, 0, 0
50304, 4718049, 1, 0, 0
50400, 1704981, 0, 0, 0
50402, 4937053, 1, 0, 0
50500, 1518816, 0, 0, 0
50500, 5699241, 1, 0, 0
50600, 4851510, 1, 0, 0
50600, 1738880, 0, 0, 0
50700, 1739669, 0, 0, 0
50701, 5296406, 1, 0, 0
50800, 1890580, 0, 0, 0
50801, 5321667, 1, 0, 0
50900, 1722671, 0, 0, 0
50901, 5041680, 1, 0, 0
51000, 1940421, 0, 0, 0
51002, 13471303, 1, 0, 0
51100, 4857703, 1, 0, 0
51101, 1607852, 0, 0, 0
51200, 1594515, 0, 0, 0
51200, 6093502, 1, 0, 0
51300, 1938924, 0, 0, 0
51302, 5433320, 1, 0, 0
51400, 1600927, 0, 0, 0
51402, 5304718, 1, 0, 0
51500, 5622003, 1, 0, 0
51501, 1735175, 0, 0, 0
51600, 1734115, 0, 0, 0
51604, 5621867, 1, 0, 0
51700, 1965210, 0, 0, 0
51702, 5473658, 1, 0, 0
51800, 1718769, 0, 0, 0
51800, 5258165, 1, 0, 0
51900, 1951642, 0, 0, 0
51901, 5301466, 1, 0, 0
52000, 2043553, 0, 0, 0
52000, 5518321, 1, 0, 0
52100, 1639758, 0, 0, 0
52101, 5300092, 1, 0, 0
52200, 5322526, 1, 0, 0
52201, 1869438, 0, 0, 0
52300, 4745855, 1, 0, 0
52301, 1666375, 0, 0, 0
52400, 5287667, 1, 0, 0
52401, 1706407, 0, 0, 0
52500, 1801782, 0, 0, 0
52502, 5485945, 1, 0, 0
52601, 5273261, 1, 0, 0
52601, 1705981, 0, 0, 0
52700, 4936745, 1, 0, 0
52702, 1607338, 0, 0, 0
52800, 1691432, 0, 0, 0
52801, 5358474, 1, 0, 0
52900, 1729042, 0, 0, 0
52900, 5167658, 1, 0, 0
53000, 1932074, 0, 0, 0
53001, 5326573, 1, 0, 0
53100, 1676824, 0, 0, 0
53102, 5310982, 1, 0, 0
53200, 5295017, 1, 0, 0
53200, 1837192, 0, 0, 0
53300, 1756608, 0, 0, 0
53302, 5731498, 1, 0, 0
53400, 4788995, 1, 0, 0
53400, 1606870, 0, 0, 0
53500, 1728441, 0, 0, 0
53500, 4909986, 1, 0, 0
53624, 1703274, 0, 0, 0
53657, 6088257, 1, 0, 0
53700, 17065782, 0, 0, 0
53701, 60826713, 1, 0, 0
53830, 66111731, 1, 0, 0
53831, 3897047, 0, 0, 0
53900, 4424009, 0, 0, 0
53901, 6394522, 1, 0, 0
54000, 1763159, 0, 0, 0
54001, 4531613, 1, 0, 0
54100, 1698643, 0, 0, 0
54100, 4997554, 1, 0, 0
54200, 1606896, 0, 0, 0
54203, 5097764, 1, 0, 0
54301, 5145497, 1, 0, 0
54301, 1817922, 0, 0, 0
54407, 3780760, 0, 0, 0
54409, 7281280, 1, 0, 0
54514, 43559329, 1, 0, 0
54515, 18304650, 0, 0, 0
54601, 20566362, 1, 0, 0
54601, 8634153, 0, 0, 0
54700, 6482011, 1, 0, 0
54702, 3248412, 0, 0, 0
54800, 3794530, 0, 0, 0
54800, 4137773, 1, 0, 0
54900, 1604215, 0, 0, 0
54903, 4448027, 1, 0, 0
55000, 5252944, 1, 0, 0
55000, 1726211, 0, 0, 0
55100, 1672848, 0, 0, 0
55101, 5562127, 1, 0, 0
55200, 1639650, 0, 0, 0
55202, 5847628, 1, 0, 0
55300, 1817635, 0, 0, 0
55300, 5080875, 1, 0, 0
55400, 5554963, 1, 0, 0
55401, 1730789, 0, 0, 0
55500, 1786119, 0, 0, 0
55502, 5509821, 1, 0, 0
55600, 5238472, 1, 0, 0
55600, 1897454, 0, 0, 0
55701, 5747839, 1, 0, 0
55701, 1948061, 0, 0, 0
55800, 1849608, 0, 0, 0
55801, 5317199, 1, 0, 0
55900, 1723012, 0, 0, 0
55901, 5155968, 1, 0, 0
56000, 5340833, 1, 0, 0
56000, 1728310, 0, 0, 0
56100, 1715200, 0, 0, 0
56104, 6081812, 1, 0, 0
56200, 1803793, 0, 0, 0
56202, 5448849, 1, 0, 0
56300, 5473827, 1, 0, 0
56300, 1732168, 0, 0, 0
56400, 5008712, 1, 0, 0
56401, 1585790, 0, 0, 0
56500, 1775978, 0, 0, 0
56501, 4740117, 1, 0, 0
56600, 1841195, 0, 0, 0
56603, 5641423, 1, 0, 0
56700, 5701297, 1, 0, 0
56700, 1721569, 0, 0, 0
56800, 1689479, 0, 0, 0
56805, 5674905, 1, 0, 0
56900, 1924071, 0, 0, 0
56903, 5222522, 1, 0, 0
57044, 1926322, 0, 0, 0
57044, 5935125, 1, 0, 0
57144, 54786493, 1, 0, 0
57146, 11342790, 0, 0, 0
57200, 3099917, 0, 0, 0
57200, 19076207, 1, 0, 0
57300, 1687870, 0, 0, 0
57300, 4438377, 1, 0, 0
57425, 2030380, 0, 0, 0
57437, 5485041, 1, 0, 0
57500, 48025799, 1, 0, 0
57500, 5251831, 0, 0, 0
57600, 2983007, 0, 0, 0
57600, 15488257, 1, 0, 0
57700, 5556266, 1, 0, 0
57700, 2304045, 0, 0, 0
57800, 1540293, 0, 0, 0
57803, 4633908, 1, 0, 0
57900, 5022158, 1, 0, 0
57900, 1859070, 0, 0, 0
58000, 2986065, 0, 0, 0
58001, 6467290, 1, 0, 0
58100, 1482662, 0, 0, 0
58100, 4686972, 1, 0, 0
58200, 1630309, 0, 0, 0
58203, 5281024, 1, 0, 0
58300, 1779954, 0, 0, 0
58300, 9840995, 1, 0, 0
58428, 2159689, 0, 0, 0
58429, 6052570, 1, 0, 0
58500, 2300918, 0, 0, 0
58501, 6062347, 1, 0, 0
58601, 1608409, 0, 0, 0
58602, 5128807, 1, 0, 0
58700, 2878898, 0, 0, 0
58754, 4774186, 1, 0, 0
58812, 88237957, 1, 0, 0
58813, 43789399, 0, 0, 0
58907, 2226613, 0, 0, 0
58907, 10600643, 1, 0, 0
59001, 1678919, 0, 0, 0
59004, 5093896, 1, 0, 0
59100, 1815508, 0, 0, 0
59100, 4985612, 1, 0, 0
59200, 4972463, 1, 0, 0
59200, 1820462, 0, 0, 0
59300, 1814695, 0, 0, 0
59301, 5096054, 1, 0, 0
59400, 1832062, 0, 0, 0
59400, 5122305, 1, 0, 0
59506, 7873304, 0, 0, 0
59508, 9018915, 1, 0, 0
59600, 10706317, 1, 0, 0
59600, 4142540, 0, 0, 0
59700, 2011575, 0, 0, 0
59701, 4296475, 1, 0, 0
59800, 1818672, 0, 0, 0
59800, 4922510, 1, 0, 0
59900, 1646317, 0, 0, 0
59900, 5284231, 1, 0, 0
60000, 1865033, 0, 0, 0
60002, 5528944, 1, 0, 0
60100, 1837164, 0, 0, 0
60101, 5630012, 1, 0, 0
60200, 1725377, 0, 0, 0
60203, 5508868, 1, 0, 0
60300, 2098755, 0, 0, 0
60300, 5703594, 1, 0, 0
60400, 1808954, 0, 0, 0
60401, 5305513, 1, 0, 0
60500, 1573604, 0, 0, 0
60500, 5715088, 1, 0, 0
60600, 5520422, 1, 0, 0
60600, 1840868, 0, 0, 0
60700, 5480873, 1, 0, 0
60700, 1832722, 0, 0, 0
60800, 1757055, 0, 0, 0
60801, 5326828, 1, 0, 0
60900, 1800756, 0, 0, 0
60902, 5208818, 1, 0, 0
61001, 1643763, 0, 0, 0
61002, 5844051, 1, 0, 0
61100, 1718677, 0, 0, 0
61100, 5433931, 1, 0, 0
61200, 1804355, 0, 0, 0
61201, 5234952, 1, 0, 0
61300, 5431755, 1, 0, 0
61300, 1846882, 0, 0, 0
61400, 1690742, 0, 0, 0
61400, 4993756, 1, 0, 0
61500, 1741929, 0, 0, 0
61503, 5583092, 1, 0, 0
61600, 1789198, 0, 0, 0
61600, 5162317, 1, 0, 0
61700, 1857321, 0, 0, 0
61704, 5264701, 1, 0, 0
61800, 1822500, 0, 0, 0
61801, 5629086, 1, 0, 0
61900, 1799353, 0, 0, 0
61900, 5485834, 1, 0, 0
62000, 1717862, 0, 0, 0
62000, 5153251, 1, 0, 0
62100, 8237974, 1, 0, 0
62101, 3291597, 0, 0, 0
62200, 2463826, 0, 0, 0
62200, 4496735, 1, 0, 0
62300, 1831658, 0, 0, 0
62300, 4987493, 1, 0, 0
62400, 1748319, 0, 0, 0
62401, 5420196, 1, 0, 0
62514, 20187445, 1, 0, 0
62515, 5576637, 0, 0, 0
62630, 5095669, 0, 0, 0
62631, 23153768, 1, 0, 0
62700, 2581164, 0, 0, 0
62700, 5793528, 1, 0, 0
62800, 1955394, 0, 0, 0
62800, 6292266, 1, 0, 0
62900, 1747886, 0, 0, 0
62900, 4369291, 1, 0, 0
63000, 1756905, 0, 0, 0
63001, 5067329, 1, 0, 0
63100, 1639892, 0, 0, 0
63100, 5048393, 1, 0, 0
63200, 1950134, 0, 0, 0
63200, 5531902, 1, 0, 0
63300, 1799496, 0, 0, 0
63303, 5636133, 1, 0, 0
63400, 6150367, 1, 0, 0
63400, 1812978, 0, 0, 0
63500, 5607053, 1, 0, 0
63500, 2070449, 0, 0, 0
63600, 1857218, 0, 0, 0
63601, 5467071, 1, 0, 0
63700, 1878392, 0, 0, 0
63700, 5237981, 1, 0, 0
63800, 2359199, 0, 0, 0
63800, 6167157, 1, 0, 0
63900, 5149825, 1, 0, 0
63900, 1876956, 0, 0, 0
64000, 1598155, 0, 0, 0
64002, 5814260, 1, 0, 0
64100, 1671228, 0, 0, 0
64101, 5073283, 1, 0, 0
64200, 1876892, 0, 0, 0
64203, 4864212, 1, 0, 0
64300, 5127647, 1, 0, 0
64300, 1720518, 0, 0, 0
64400, 1702112, 0, 0, 0
64400, 5196988, 1, 0, 0
64500, 1875338, 0, 0, 0
64501, 5123434, 1, 0, 0
64600, 1646533, 0, 0, 0
64601, 5699285, 1, 0, 0
64700, 1704808, 0, 0, 0
64700, 4706583, 1, 0, 0
64800, 5104717, 1, 0, 0
64800, 1662487, 0, 0, 0
64900, 5359184, 1, 0, 0
64900, 2009308, 0, 0, 0
65000, 1732373, 0, 0, 0
65001, 5243168, 1, 0, 0
65100, 1915388, 0, 0, 0
65100, 5420284, 1, 0, 0
65200, 1859050, 0, 0, 0
65202, 5709835, 1, 0, 0
65300, 1621547, 0, 0, 0
65300, 5132454, 1, 0, 0
65400, 1631121, 0, 0, 0
65400, 5606146, 1, 0, 0
65500, 1676916, 0, 0, 0
65502, 5379116, 1, 0, 0
65600, 1615250, 0, 0, 0
65601, 5571463, 1, 0, 0
65700, 1651904, 0, 0, 0
65700, 4809894, 1, 0, 0
65800, 1776010, 0, 0, 0
65802, 5433884, 1, 0, 0
65900, 1816703, 0, 0, 0
65901, 5299839, 1, 0, 0
66000, 1990260, 0, 0, 0
66001, 5862205, 1, 0, 0
66100, 1814424, 0, 0, 0
66100, 5089040, 1, 0, 0
66200, 5027234, 1, 0, 0
66201, 1839975, 0, 0, 0
66300, 1746479, 0, 0, 0
66300, 5289739, 1, 0, 0
66400, 1727426, 0, 0, 0
66401, 5049799, 1, 0, 0
66500, 1749447, 0, 0, 0
66502, 5309237, 1, 0, 0
66600, 5277374, 1, 0, 0
66601, 1728244, 0, 0, 0
66700, 1841968, 0, 0, 0
66703, 5064164, 1, 0, 0
66800, 1832057, 0, 0, 0
66802, 5150818, 1, 0, 0
66900, 5228739, 1, 0, 0
66900, 1628594, 0, 0, 0
67037, 5462452, 1, 0, 0
67038, 2057417, 0, 0, 0
67100, 2847818, 0, 0, 0
67101, 5287229, 1, 0, 0
67200, 1741428, 0, 0, 0
67201, 5218860, 1, 0, 0
67302, 1814479, 0, 0, 0
67327, 6789392, 1, 0, 0
67400, 11785620, 1, 0, 0
67401, 5983083, 0, 0, 0
67502, 5023464, 0, 0, 0
67517, 12364025, 1, 0, 0
67601, 82044162, 1, 0, 0
67603, 10820281, 0, 0, 0
67706, 9235286, 0, 0, 0
67712, 38679430, 1, 0, 0
67800, 6188107, 1, 0, 0
67800, 2643611, 0, 0, 0
67900, 1605466, 0, 0, 0
67902, 4178965, 1, 0, 0
68000, 4828597, 1, 0, 0
68000, 1680655, 0, 0, 0
68104, 5244327, 1, 0, 0
68104, 1938000, 0, 0, 0
68200, 4583099, 1, 0, 0
68200, 2182046, 0, 0, 0
68300, 1809186, 0, 0, 0
68301, 5134259, 1, 0, 0
68400, 4955584, 1, 0, 0
68400, 1879710, 0, 0, 0
68500, 1753375, 0, 0, 0
68500, 5169315, 1, 0, 0
68600, 1883617, 0, 0, 0
68600, 4982163, 1, 0, 0
68706, 1955831, 0, 0, 0
68718, 5242635, 1, 0, 0
68800, 3228249, 0, 0, 0
68801, 8776856, 1, 0, 0
68900, 1727701, 0, 0, 0
68900, 4360428, 1, 0, 0
69000, 5730942, 1, 0, 0
69000, 1732542, 0, 0, 0
69100, 5357413, 1, 0, 0
69100, 1766884, 0, 0, 0
69200, 1684493, 0, 0, 0
69201, 5428167, 1, 0, 0
69300, 1645293, 0, 0, 0
69303, 4955472, 1, 0, 0
69400, 1808308, 0, 0, 0
69401, 5108381, 1, 0, 0
69500, 1877154, 0, 0, 0
69500, 4826281, 1, 0, 0
69600, 1798269, 0, 0, 0
69601, 5272434, 1, 0, 0
69700, 1936644, 0, 0, 0
69701, 5417631, 1, 0, 0
69800, 5432559, 1, 0, 0
69800, 1774713, 0, 0, 0
69900, 1891333, 0, 0, 0
69904, 4857342, 1, 0, 0
70000, 1631447, 0, 0, 0
70000, 5641975, 1, 0, 0
70100, 4699450, 1, 0, 0
70100, 1827433, 0, 0, 0
70200, 1800153, 0, 0, 0
70200, 5437255, 1, 0, 0
70300, 1775115, 0, 0, 0
70300, 5230176, 1, 0, 0
70400, 1571641, 0, 0, 0
70400, 5401195, 1, 0, 0
70502, 1794391, 0, 0, 0
70503, 4830433, 1, 0, 0
70600, 1868141, 0, 0, 0
70600, 4822113, 1, 0, 0
70700, 1787170, 0, 0, 0
70700, 5670627, 1, 0, 0
70800, 1898258, 0, 0, 0
70801, 5209738, 1, 0, 0
70900, 1694311, 0, 0, 0
70900, 4729487, 1, 0, 0
71000, 1880187, 0, 0, 0
71001, 5057478, 1, 0, 0
71100, 1823944, 0, 0, 0
71101, 5058341, 1, 0, 0
71200, 1909381, 0, 0, 0
71202, 5003243, 1, 0, 0
71301, 5949386, 1, 0, 0
71301, 1738600, 0, 0, 0
71400, 1807022, 0, 0, 0
71400, 4867376, 1, 0, 0
71500, 1749209, 0, 0, 0
71501, 5341875, 1, 0, 0
71600, 5268359, 1, 0, 0
71600, 1853885, 0, 0, 0
71700, 5640194, 1, 0, 0
71700, 1662557, 0, 0, 0
71800, 1739462, 0, 0, 0
71802, 5255049, 1, 0, 0
71900, 1806109, 0, 0, 0
71901, 5249527, 1, 0, 0
72000, 1678915, 0, 0, 0
72000, 5591777, 1, 0, 0
72100, 5324566, 1, 0, 0
72100, 1824980, 0, 0, 0
72200, 1591768, 0, 0, 0
72201, 5459887, 1, 0, 0
72300, 1701934, 0, 0, 0
72301, 4827718, 1, 0, 0
72400, 1670250, 0, 0, 0
72401, 5744708, 1, 0, 0
72519, 2478181, 0, 0, 0
72521, 4451251, 1, 0, 0
72609, 57528428, 1, 0, 0
72609, 16372960, 0, 0, 0
72700, 24520194, 1, 0, 0
72701, 10189264, 0, 0, 0
72800, 19182243, 1, 0, 0
72801, 7460624, 0, 0, 0
72900, 1722577, 0, 0, 0
72902, 5506237, 1, 0, 0
73000, 1737635, 0, 0, 0
73003, 4559196, 1, 0, 0
73100, 5292496, 1, 0, 0
73102, 1744429, 0, 0, 0
73200, 1524463, 0, 0, 0
73200, 5185977, 1, 0, 0
73300, 5422983, 1, 0, 0
73300, 1719220, 0, 0, 0
73400, 5092127, 1, 0, 0
73401, 1682372, 0, 0, 0
73500, 5126965, 1, 0, 0
73500, 1875627, 0, 0, 0
73600, 1697473, 0, 0, 0
73600, 5295063, 1, 0, 0
73700, 1984536, 0, 0, 0
73702, 5353056, 1, 0, 0
73800, 4858785, 1, 0, 0
73801, 1616598, 0, 0, 0
73900, 1599006, 0, 0, 0
73900, 5385903, 1, 0, 0
74000, 5231691, 1, 0, 0
74000, 1667584, 0, 0, 0
74100, 5182614, 1, 0, 0
74101, 1907827, 0, 0, 0
74200, 1685668, 0, 0, 0
74200, 5296305, 1, 0, 0
74300, 5640603, 1, 0, 0
74301, 1797128, 0, 0, 0
74400, 1892500, 0, 0, 0
74400, 4892807, 1, 0, 0
74500, 1672270, 0, 0, 0
74501, 5794346, 1, 0, 0
74600, 1750459, 0, 0, 0
74601, 5408752, 1, 0, 0
74700, 1763006, 0, 0, 0
74701, 5129348, 1, 0, 0
74800, 5212413, 1, 0, 0
74800, 1961068, 0, 0, 0
74900, 1714947, 0, 0, 0
74901, 5115780, 1, 0, 0
75000, 1863735, 0, 0, 0
75001, 5161398, 1, 0, 0
75100, 5195628, 1, 0, 0
75100, 1732745, 0, 0, 0
75200, 2230508, 0, 0, 0
75200, 5752137, 1, 0, 0
75300, 1684379, 0, 0, 0
75301, 5178664, 1, 0, 0
75400, 1653661, 0, 0, 0
75400, 4946564, 1, 0, 0
75500, 1728056, 0, 0, 0
75500, 4964347, 1, 0, 0
75600, 1848179, 0, 0, 0
75601, 5003222, 1, 0, 0
75700, 4930759, 1, 0, 0
75701, 1639471, 0, 0, 0
75800, 5410237, 1, 0, 0
75800, 1948136, 0, 0, 0
75900, 4875027, 1, 0, 0
75901, 1782023, 0, 0, 0
76000, 5106041, 1, 0, 0
76000, 1708965, 0, 0, 0
76100, 1650590, 0, 0, 0
76102, 5358685, 1, 0, 0
76201, 1780661, 0, 0, 0
76201, 5067349, 1, 0, 0
76300, 1849579, 0, 0, 0
76302, 4898531, 1, 0, 0
76400, 1772540, 0, 0, 0
76400, 5619359, 1, 0, 0
76500, 1811451, 0, 0, 0
76503, 5147857, 1, 0, 0
76600, 1833493, 0, 0, 0
76600, 5081405, 1, 0, 0
76700, 1748410, 0, 0, 0
76702, 5485420, 1, 0, 0
76800, 1918266, 0, 0, 0
76801, 5212482, 1, 0, 0
76901, 1807070, 0, 0, 0
76902, 5034977, 1, 0, 0
77000, 1795513, 0, 0, 0
77002, 4976871, 1, 0, 0
77100, 1975599, 0, 0, 0
77101, 5152361, 1, 0, 0
77200, 1766755, 0, 0, 0
77204, 5040759, 1, 0, 0
77300, 2079490, 0, 0, 0
77300, 4825933, 1, 0, 0
77401, 1745837, 0, 0, 0
77402, 5054321, 1, 0, 0
77555, 5639370, 1, 0, 0
77555, 2122418, 0, 0, 0
77606, 29519816, 0, 0, 0
77647, 8725755, 1, 0, 0
77711, 21297674, 0, 0, 0
77733, 77501746, 1, 0, 0
77839, 23612317, 0, 0, 0
77846, 15970456, 1, 0, 0
77900, 6294739, 0, 0, 0
77900, 21513826, 1, 0, 0
78000, 3974357, 0, 0, 0
78000, 15836464, 1, 0, 0
78100, 4026031, 1, 0, 0
78101, 1464474, 0, 0, 0
78200, 1634379, 0, 0, 0
78200, 4548114, 1, 0, 0
78300, 1626389, 0, 0, 0
78300, 4876162, 1, 0, 0
78400, 5022122, 1, 0, 0
78400, 1405077, 0, 0, 0
78500, 4654077, 1, 0, 0
78500, 1606270, 0, 0, 0
78600, 5121716, 1, 0, 0
78601, 1564365, 0, 0, 0
78700, 1894237, 0, 0, 0
78701, 4900402, 1, 0, 0
78800, 1803419, 0, 0, 0
78802, 5305919, 1, 0, 0
78900, 5695261, 1, 0, 0
78901, 1641841, 0, 0, 0
79000, 1837060, 0, 0, 0
79002, 5270112, 1, 0, 0
79100, 1797774, 0, 0, 0
79102, 5125767, 1, 0, 0
79205, 1941226, 0, 0, 0
79206, 5076639, 1, 0, 0
79300, 2053235, 0, 0, 0
79300, 4949583, 1, 0, 0
79400, 1673865, 0, 0, 0
79401, 5056775, 1, 0, 0
79500, 5604294, 1, 0, 0
79500, 1747342, 0, 0, 0
79600, 7522961, 1, 0, 0
79600, 2571958, 0, 0, 0
79700, 1620727, 0, 0, 0
79701, 4806100, 1, 0, 0
79804, 5565562, 1, 0, 0
79804, 2111195, 0, 0, 0
79900, 2070764, 0, 0, 0
79901, 6780145, 1, 0, 0
80000, 5002270, 1, 0, 0
80001, 1702176, 0, 0, 0
80100, 1683567, 0, 0, 0
80102, 5414764, 1, 0, 0
80200, 1572363, 0, 0, 0
80200, 5031151, 1, 0, 0
80300, 1754723, 0, 0, 0
80301, 5796594, 1, 0, 0
80400, 1635538, 0, 0, 0
80400, 4869790, 1, 0, 0
80500, 5145478, 1, 0, 0
80500, 1741847, 0, 0, 0
80600, 1649440, 0, 0, 0
80600, 5143615, 1, 0, 0
80700, 1877945, 0, 0, 0
80701, 5165913, 1, 0, 0
80800, 1613070, 0, 0, 0
80800, 5164197, 1, 0, 0
80900, 1786270, 0, 0, 0
80902, 4804476, 1, 0, 0
81000, 4819339, 1, 0, 0
81000, 1740424, 0, 0, 0
81100, 1749308, 0, 0, 0
81101, 4864503, 1, 0, 0
81200, 1729618, 0, 0, 0
81200, 5693099, 1, 0, 0
81300, 5182220, 1, 0, 0
81300, 1691158, 0, 0, 0
81400, 5329501, 1, 0, 0
81400, 1696322, 0, 0, 0
81500, 1912052, 0, 0, 0
81502, 5160369, 1, 0, 0
81600, 1784955, 0, 0, 0
81601, 5165160, 1, 0, 0
81700, 1595480, 0, 0, 0
81700, 5535386, 1, 0, 0
81800, 1699616, 0, 0, 0
81801, 5322342, 1, 0, 0
81900, 4948413, 1, 0, 0
81901, 1747047, 0, 0, 0
82000, 1853493, 0, 0, 0
82001, 5360382, 1, 0, 0
82100, 1780244, 0, 0, 0
82101, 5477073, 1, 0, 0
82200, 1863283, 0, 0, 0
82201, 5201408, 1, 0, 0
82300, 1891130, 0, 0, 0
82300, 5172246, 1, 0, 0
82400, 1808033, 0, 0, 0
82400, 5009872, 1, 0, 0
82501, 1723619, 0, 0, 0
82501, 5735096, 1, 0, 0
